track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20210827-1,KCLE20210827_103224_V06,9,2.417,1.200,2878,72,3228.250,835,3,942.764
KCLE20210827-1,KCLE20210827_103224_V06,10,3.120,1.200,2884,32,1194.572,490,1,238.371
KCLE20210827-1,KCLE20210827_103224_V06,11,3.999,1.200,2884,0,11.624,0,0,11.624
KCLE20210827-1,KCLE20210827_103636_V06,0,0.396,1.200,6879,5646,1394.915,531,5254,1205.968
KCLE20210827-1,KCLE20210827_103636_V06,4,0.879,1.200,6877,5397,1336.376,632,4975,1061.373
KCLE20210827-1,KCLE20210827_103636_V06,6,1.318,1.200,6883,3705,2814.081,940,3281,2147.874
KCLE20210827-1,KCLE20210827_103636_V06,8,1.802,1.200,3440,609,3429.328,397,462,2295.721
KCLE20210827-1,KCLE20210827_103636_V06,9,2.417,1.200,3448,94,3278.119,780,33,1240.973
KCLE20210827-1,KCLE20210827_103636_V06,10,3.120,1.200,3450,18,1237.075,525,0,301.095
KCLE20210827-1,KCLE20210827_103636_V06,11,3.999,1.200,3447,0,15.334,3,0,13.507
KCLE20210827-1,KCLE20210827_104046_V06,0,0.396,1.200,8001,6246,2119.209,685,5792,1772.796
KCLE20210827-1,KCLE20210827_104046_V06,4,0.879,1.200,8003,6232,1776.822,891,5644,1423.372
KCLE20210827-1,KCLE20210827_104046_V06,6,1.318,1.200,8006,4871,2846.201,1103,4291,2144.389
KCLE20210827-1,KCLE20210827_104046_V06,8,1.802,1.200,4009,1030,3994.276,533,778,2814.585
KCLE20210827-1,KCLE20210827_104046_V06,9,2.417,1.200,4010,252,3914.273,870,174,1571.598
KCLE20210827-1,KCLE20210827_104046_V06,10,3.120,1.200,4012,20,1472.123,629,0,338.400
KCLE20210827-1,KCLE20210827_104046_V06,11,3.999,1.200,4016,0,27.023,3,0,25.430
KCLE20210827-1,KCLE20210827_104507_V06,0,0.396,1.200,8234,6579,2453.685,698,6162,1960.130
KCLE20210827-1,KCLE20210827_104507_V06,4,0.879,1.200,8236,6427,2175.782,831,5852,1826.046
KCLE20210827-1,KCLE20210827_104507_V06,6,1.318,1.200,8235,5094,2808.005,1071,4508,2166.578
KCLE20210827-1,KCLE20210827_104507_V06,8,1.802,1.200,4118,1414,4173.551,585,1115,2912.543
KCLE20210827-1,KCLE20210827_104507_V06,9,2.417,1.200,4118,467,3919.721,766,359,1957.667
KCLE20210827-1,KCLE20210827_104507_V06,10,3.120,1.200,4122,61,1521.058,507,39,556.379
KCLE20210827-1,KCLE20210827_104507_V06,11,3.999,1.200,4127,0,20.204,2,0,18.993
KCLE20210827-1,KCLE20210827_104930_V06,0,0.396,1.200,10012,7678,3688.458,272,7630,3462.797
KCLE20210827-1,KCLE20210827_104930_V06,4,0.879,1.200,10015,7303,3298.328,191,7269,3197.802
KCLE20210827-1,KCLE20210827_104930_V06,6,1.318,1.200,10023,5903,3462.177,346,5867,3264.280
KCLE20210827-1,KCLE20210827_104930_V06,8,1.802,1.200,5010,1895,4926.524,393,1765,3908.636
KCLE20210827-1,KCLE20210827_104930_V06,9,2.417,1.200,5011,986,4476.462,753,898,2632.739
KCLE20210827-1,KCLE20210827_104930_V06,10,3.120,1.200,5016,279,2499.454,720,252,1326.419
KCLE20210827-1,KCLE20210827_104930_V06,11,3.999,1.200,5028,0,198.382,142,0,98.448
KCLE20210827-1,KCLE20210827_110645_V06,0,0.396,1.200,16244,8822,9560.560,1450,8451,8399.660
KCLE20210827-1,KCLE20210827_110645_V06,4,0.879,1.200,16245,6871,10372.931,1760,6416,8878.089
KCLE20210827-1,KCLE20210827_110645_V06,6,1.318,1.200,16245,4654,7769.371,2392,4073,5937.388
KCLE20210827-1,KCLE20210827_110645_V06,8,1.802,1.200,8117,1502,4444.083,525,1298,3585.883
KCLE20210827-1,KCLE20210827_110645_V06,9,2.417,1.200,8127,1140,4947.466,796,974,3156.928
KCLE20210827-1,KCLE20210827_110645_V06,10,3.120,1.200,8134,900,3599.589,817,782,2223.731
KCLE20210827-1,KCLE20210827_110645_V06,11,3.999,1.200,8137,572,1390.259,424,525,931.854
KCLE20210827-2,KCLE20210827_103224_V06,0,0.396,1.200,1307,295,928.367,135,207,515.580
KCLE20210827-2,KCLE20210827_103224_V06,4,0.879,1.200,1311,0,4.716,0,0,4.716
KCLE20210827-2,KCLE20210827_103224_V06,6,1.318,1.200,1311,2,4.711,1,1,4.711
KCLE20210827-2,KCLE20210827_103636_V06,0,0.396,1.200,2981,796,1635.853,314,576,795.016
KCLE20210827-2,KCLE20210827_103636_V06,4,0.879,1.200,2980,31,366.018,38,18,176.984
KCLE20210827-2,KCLE20210827_103636_V06,6,1.318,1.200,2988,1,20.020,1,0,20.020
KCLE20210827-2,KCLE20210827_104046_V06,0,0.396,1.200,4611,1608,1496.678,462,1246,697.353
KCLE20210827-2,KCLE20210827_104046_V06,4,0.879,1.200,4614,366,1705.893,209,261,939.882
KCLE20210827-2,KCLE20210827_104046_V06,6,1.318,1.200,4617,1,53.708,2,1,39.016
KCLE20210827-2,KCLE20210827_104507_V06,0,0.396,1.200,6481,2682,2990.461,784,2083,1551.700
KCLE20210827-2,KCLE20210827_104507_V06,4,0.879,1.200,6486,1048,2411.296,382,790,1477.372
KCLE20210827-2,KCLE20210827_104507_V06,6,1.318,1.200,6492,28,496.334,51,14,272.281
KCLE20210827-2,KCLE20210827_104930_V06,0,0.396,1.200,9373,4812,8271.226,608,4579,6105.167
KCLE20210827-2,KCLE20210827_104930_V06,4,0.879,1.200,9367,2775,6755.055,368,2678,5196.972
KCLE20210827-2,KCLE20210827_104930_V06,6,1.318,1.200,9369,867,5895.027,264,795,5010.031
KCLE20210827-2,KCLE20210827_104930_V06,8,1.802,1.200,4693,0,53.570,0,0,53.570
KCLE20210827-2,KCLE20210827_110645_V06,0,0.396,1.200,15374,5850,19491.925,2501,4572,11709.036
KCLE20210827-2,KCLE20210827_110645_V06,4,0.879,1.200,15382,3623,15389.423,2126,2691,9357.135
KCLE20210827-2,KCLE20210827_110645_V06,6,1.318,1.200,15387,2564,11835.396,1543,1955,7064.144
KCLE20210827-2,KCLE20210827_110645_V06,8,1.802,1.200,7698,192,1756.430,64,172,1290.082
KCLE20210827-2,KCLE20210827_111205_V06,0,0.396,1.200,19086,5983,23936.290,2982,4563,14037.688
KCLE20210827-2,KCLE20210827_111205_V06,4,0.879,1.200,19093,3625,19004.889,2742,2499,10760.689
KCLE20210827-2,KCLE20210827_111205_V06,6,1.318,1.200,19100,2890,14909.715,2145,2014,8637.897
KCLE20210827-2,KCLE20210827_111205_V06,8,1.802,1.200,9555,270,2754.395,104,240,1986.229
KCLE20210827-2,KCLE20210827_111741_V06,0,0.396,1.200,1030,585,1228.510,152,526,840.047
KCLE20210827-2,KCLE20210827_111741_V06,4,0.879,1.200,1027,110,846.893,112,84,519.948
KCLE20210827-2,KCLE20210827_111741_V06,6,1.318,1.200,1029,55,497.670,84,33,258.067
KCLE20210827-2,KCLE20210827_111741_V06,8,1.802,1.200,521,10,63.989,1,9,63.989
KCLE20210827-2,KCLE20210827_111741_V06,9,2.417,1.200,516,0,2.262,0,0,2.262
KCLE20210827-2,KCLE20210827_112316_V06,0,0.396,1.200,2522,1255,3033.533,465,1052,1935.540
KCLE20210827-2,KCLE20210827_112316_V06,4,0.879,1.200,2520,169,1833.698,283,121,1051.022
KCLE20210827-2,KCLE20210827_112316_V06,6,1.318,1.200,2527,162,1264.464,191,113,745.555
KCLE20210827-2,KCLE20210827_112316_V06,8,1.802,1.200,1264,14,318.943,7,12,274.506
KCLE20210827-2,KCLE20210827_112316_V06,9,2.417,1.200,1267,0,47.469,0,0,47.469
KCLE20210827-9,KCLE20210827_110645_V06,0,0.396,1.200,2563,591,2959.413,196,482,1925.215
KCLE20210827-9,KCLE20210827_110645_V06,4,0.879,1.200,2569,347,4154.511,360,182,1881.002
KCLE20210827-9,KCLE20210827_110645_V06,6,1.318,1.200,2568,7,218.201,9,2,165.604
KCLE20210827-9,KCLE20210827_111205_V06,0,0.396,1.200,4113,904,4033.287,331,714,2475.122
KCLE20210827-9,KCLE20210827_111205_V06,4,0.879,1.200,4118,467,4189.463,304,342,2288.453
KCLE20210827-9,KCLE20210827_111205_V06,6,1.318,1.200,4109,15,478.939,28,10,289.407
KCLE20210827-9,KCLE20210827_111741_V06,0,0.396,1.200,4397,855,3913.019,327,660,2416.360
KCLE20210827-9,KCLE20210827_111741_V06,4,0.879,1.200,4410,673,4993.456,382,469,2966.163
KCLE20210827-9,KCLE20210827_111741_V06,6,1.318,1.200,4411,28,1014.788,68,15,499.536
KCLE20210827-9,KCLE20210827_112316_V06,0,0.396,1.200,6727,1164,6185.525,567,839,3388.684
KCLE20210827-9,KCLE20210827_112316_V06,4,0.879,1.200,6731,1070,9297.423,835,663,4677.978
KCLE20210827-9,KCLE20210827_112316_V06,6,1.318,1.200,6738,72,2394.185,180,36,1191.308
KCLE20210827-9,KCLE20210827_112852_V06,0,0.396,1.200,8131,1127,6995.259,646,767,3968.100
KCLE20210827-9,KCLE20210827_112852_V06,4,0.879,1.200,8133,941,9799.353,807,585,5253.678
KCLE20210827-9,KCLE20210827_112852_V06,6,1.318,1.200,8134,82,2074.054,167,47,1029.580
KCLE20210827-9,KCLE20210827_113428_V06,0,0.396,1.200,7297,1002,5901.660,556,702,3399.352
KCLE20210827-9,KCLE20210827_113428_V06,4,0.879,1.200,7305,1041,9961.577,847,656,5271.278
KCLE20210827-9,KCLE20210827_113428_V06,6,1.318,1.200,7305,112,3072.521,223,66,1523.006
KCLE20210827-3,KCLE20210827_104046_V06,0,0.396,1.200,3540,261,999.187,165,152,539.729
KCLE20210827-3,KCLE20210827_104046_V06,4,0.879,1.200,3543,2,60.124,4,1,27.220
KCLE20210827-3,KCLE20210827_104046_V06,6,1.318,1.200,3545,4,13.104,1,3,13.104
KCLE20210827-3,KCLE20210827_104507_V06,0,0.396,1.200,5008,695,2110.309,354,454,1183.427
KCLE20210827-3,KCLE20210827_104507_V06,4,0.879,1.200,5007,20,157.999,23,8,66.607
KCLE20210827-3,KCLE20210827_104507_V06,6,1.318,1.200,5004,0,18.346,0,0,18.346
KCLE20210827-3,KCLE20210827_104930_V06,0,0.396,1.200,4437,1641,4085.892,268,1543,3049.878
KCLE20210827-3,KCLE20210827_104930_V06,4,0.879,1.200,4435,446,4507.698,188,419,3780.016
KCLE20210827-3,KCLE20210827_104930_V06,6,1.318,1.200,4439,1,140.118,10,1,114.234
KCLE20210827-3,KCLE20210827_104930_V06,8,1.802,1.200,2217,1,31.698,0,1,31.698
KCLE20210827-3,KCLE20210827_110645_V06,0,0.396,1.200,9121,3872,11818.579,1251,3272,7559.786
KCLE20210827-3,KCLE20210827_110645_V06,4,0.879,1.200,9124,2234,9368.056,1030,1800,5912.142
KCLE20210827-3,KCLE20210827_110645_V06,6,1.318,1.200,9127,641,5599.262,738,450,3189.622
KCLE20210827-3,KCLE20210827_110645_V06,8,1.802,1.200,4569,4,61.858,0,4,61.858
KCLE20210827-7,KCLE20210827_104930_V06,0,0.396,1.200,7447,1635,6692.970,271,1497,4650.352
KCLE20210827-7,KCLE20210827_104930_V06,4,0.879,1.200,7453,36,1035.039,33,24,789.336
KCLE20210827-7,KCLE20210827_110645_V06,0,0.396,1.200,14734,3779,13181.354,1559,2696,7292.338
KCLE20210827-7,KCLE20210827_110645_V06,4,0.879,1.200,14745,797,9149.446,687,477,4745.747
KCLE20210827-7,KCLE20210827_111205_V06,0,0.396,1.200,16455,3611,17039.222,1908,2395,9046.134
KCLE20210827-7,KCLE20210827_111205_V06,4,0.879,1.200,16461,1328,11532.061,1018,808,6114.618
KCLE20210827-7,KCLE20210827_111741_V06,0,0.396,1.200,19430,3412,18204.708,1996,2185,9495.120
KCLE20210827-7,KCLE20210827_111741_V06,4,0.879,1.200,19432,1562,14412.324,1275,948,7353.016
KCLE20210827-6,KCLE20210827_104507_V06,0,0.396,1.200,1386,1364,25.062,56,1309,23.411
KCLE20210827-6,KCLE20210827_104507_V06,4,0.879,1.200,1383,1064,333.369,180,953,266.597
KCLE20210827-6,KCLE20210827_104507_V06,6,1.318,1.200,1385,237,559.496,469,188,371.864
KCLE20210827-6,KCLE20210827_104507_V06,8,1.802,1.200,693,1,33.931,16,1,25.467
KCLE20210827-6,KCLE20210827_104507_V06,9,2.417,1.200,693,0,1.346,0,0,1.346
KCLE20210827-6,KCLE20210827_104507_V06,10,3.120,1.200,688,0,0.565,0,0,0.565
KCLE20210827-6,KCLE20210827_104507_V06,11,3.999,1.200,693,0,0.903,0,0,0.903
KCLE20210827-6,KCLE20210827_104507_V06,12,5.098,1.200,695,0,0.574,0,0,0.574
KCLE20210827-6,KCLE20210827_104930_V06,0,0.396,1.200,3846,3799,47.280,24,3775,47.280
KCLE20210827-6,KCLE20210827_104930_V06,4,0.879,1.200,3848,3652,220.012,29,3628,214.701
KCLE20210827-6,KCLE20210827_104930_V06,6,1.318,1.200,3849,2103,1735.038,227,2010,1611.421
KCLE20210827-6,KCLE20210827_104930_V06,8,1.802,1.200,1921,151,993.178,392,106,715.267
KCLE20210827-6,KCLE20210827_104930_V06,9,2.417,1.200,1923,4,72.816,118,1,33.949
KCLE20210827-6,KCLE20210827_104930_V06,10,3.120,1.200,1924,0,6.304,3,0,5.576
KCLE20210827-6,KCLE20210827_104930_V06,11,3.999,1.200,1925,0,3.568,4,0,2.442
KCLE20210827-6,KCLE20210827_104930_V06,12,5.098,1.200,1929,0,3.075,0,0,3.075
KCLE20210827-8,KCLE20210827_104930_V06,0,0.396,1.200,1366,254,3201.193,604,112,1527.979
KCLE20210827-8,KCLE20210827_104930_V06,4,0.879,1.200,1366,106,1149.568,343,9,434.144
KCLE20210827-8,KCLE20210827_104930_V06,6,1.318,1.200,1367,7,403.406,98,0,129.226
KCLE20210827-8,KCLE20210827_104930_V06,8,1.802,1.200,685,1,3.258,1,0,3.258
KCLE20210828-5,KCLE20210828_102707_V06,0,0.396,1.200,196,127,317.233,20,121,199.017
KCLE20210828-5,KCLE20210828_102707_V06,4,0.879,1.200,196,0,0.720,0,0,0.720
KCLE20210828-5,KCLE20210828_102707_V06,6,1.318,1.200,196,0,0.721,0,0,0.721
KCLE20210828-5,KCLE20210828_103243_V06,0,0.396,1.200,442,337,529.574,51,313,290.093
KCLE20210828-5,KCLE20210828_103243_V06,4,0.879,1.200,443,0,1.648,0,0,1.648
KCLE20210828-5,KCLE20210828_103243_V06,6,1.318,1.200,446,0,1.658,0,0,1.658
KCLE20210828-5,KCLE20210828_103819_V06,0,0.396,1.200,1061,518,1901.413,163,435,1191.870
KCLE20210828-5,KCLE20210828_103819_V06,4,0.879,1.200,1062,0,3.913,0,0,3.913
KCLE20210828-5,KCLE20210828_103819_V06,6,1.318,1.200,1063,0,3.919,0,0,3.919
KCLE20210828-5,KCLE20210828_104345_V06,0,0.396,1.200,4097,1712,6641.126,581,1411,4323.027
KCLE20210828-5,KCLE20210828_104345_V06,4,0.879,1.200,4099,33,807.141,90,9,410.835
KCLE20210828-5,KCLE20210828_104345_V06,6,1.318,1.200,4094,5,113.298,16,0,42.410
KCLE20210828-5,KCLE20210828_104921_V06,0,0.396,1.200,6485,2917,8360.065,900,2395,5454.441
KCLE20210828-5,KCLE20210828_104921_V06,4,0.879,1.200,6486,293,3831.111,407,186,2113.739
KCLE20210828-5,KCLE20210828_104921_V06,6,1.318,1.200,6482,19,235.702,43,2,116.222
KCLE20210828-5,KCLE20210828_110331_V06,0,0.396,1.200,13796,5266,18692.190,2046,4215,12321.661
KCLE20210828-5,KCLE20210828_110331_V06,4,0.879,1.200,13806,2424,12009.856,1363,1800,7470.911
KCLE20210828-5,KCLE20210828_110331_V06,6,1.318,1.200,13808,528,6056.280,704,368,3490.303
KCLE20210828-5,KCLE20210828_110331_V06,8,1.802,1.200,6910,2,83.139,1,1,83.139
KCLE20210828-5,KCLE20210828_110852_V06,0,0.396,1.200,17573,5093,26469.577,2902,3799,16733.640
KCLE20210828-5,KCLE20210828_110852_V06,4,0.879,1.200,17580,2711,15494.228,1705,1990,9740.027
KCLE20210828-5,KCLE20210828_110852_V06,6,1.318,1.200,17596,1462,9198.086,1064,1132,5601.761
KCLE20210828-5,KCLE20210828_110852_V06,8,1.802,1.200,8786,29,850.318,31,19,631.550
KCLE20210828-5,KCLE20210828_111427_V06,0,0.396,1.200,20131,4000,26785.024,3157,2730,15821.279
KCLE20210828-5,KCLE20210828_111427_V06,4,0.879,1.200,20142,2338,17525.249,2215,1493,10180.554
KCLE20210828-5,KCLE20210828_111427_V06,6,1.318,1.200,20146,1740,11336.516,1397,1284,6942.458
KCLE20210828-5,KCLE20210828_111427_V06,8,1.802,1.200,10057,166,2153.306,77,135,1704.623
KCLE20210828-2,KCLE20210828_100453_V06,0,0.396,1.200,467,345,152.116,32,334,127.989
KCLE20210828-2,KCLE20210828_100453_V06,4,0.879,1.200,468,160,323.733,79,150,282.420
KCLE20210828-2,KCLE20210828_100453_V06,6,1.318,1.200,467,0,70.343,80,0,40.748
KCLE20210828-2,KCLE20210828_100453_V06,8,1.802,1.200,233,0,7.991,3,0,2.272
KCLE20210828-2,KCLE20210828_100453_V06,9,2.417,1.200,236,0,15.881,3,0,11.393
KCLE20210828-2,KCLE20210828_100453_V06,10,3.120,1.200,233,0,0.369,0,0,0.369
KCLE20210828-2,KCLE20210828_100453_V06,11,3.999,1.200,235,0,0.373,0,0,0.373
KCLE20210828-2,KCLE20210828_101029_V06,0,0.396,1.200,1609,853,711.213,186,814,601.156
KCLE20210828-2,KCLE20210828_101029_V06,4,0.879,1.200,1605,643,580.320,232,614,466.148
KCLE20210828-2,KCLE20210828_101029_V06,6,1.318,1.200,1606,33,388.742,322,22,215.998
KCLE20210828-2,KCLE20210828_101029_V06,8,1.802,1.200,802,0,33.342,9,0,20.198
KCLE20210828-2,KCLE20210828_101029_V06,9,2.417,1.200,802,2,45.650,14,0,28.007
KCLE20210828-2,KCLE20210828_101029_V06,10,3.120,1.200,804,0,9.593,4,0,5.483
KCLE20210828-2,KCLE20210828_101029_V06,11,3.999,1.200,804,0,1.276,0,0,1.276
KCLE20210828-2,KCLE20210828_101604_V06,0,0.396,1.200,2098,1537,526.899,168,1498,408.344
KCLE20210828-2,KCLE20210828_101604_V06,4,0.879,1.200,2101,1349,654.663,172,1312,542.326
KCLE20210828-2,KCLE20210828_101604_V06,6,1.318,1.200,2103,183,812.411,376,150,592.792
KCLE20210828-2,KCLE20210828_101604_V06,8,1.802,1.200,1054,0,45.940,9,0,31.283
KCLE20210828-2,KCLE20210828_101604_V06,9,2.417,1.200,1054,0,33.151,1,0,31.923
KCLE20210828-2,KCLE20210828_101604_V06,10,3.120,1.200,1053,0,12.640,4,0,8.385
KCLE20210828-2,KCLE20210828_101604_V06,11,3.999,1.200,1056,0,1.685,0,0,1.685
KCLE20210828-2,KCLE20210828_102131_V06,0,0.396,1.200,4093,2698,1124.041,307,2617,897.926
KCLE20210828-2,KCLE20210828_102131_V06,4,0.879,1.200,4095,2601,947.009,277,2517,789.901
KCLE20210828-2,KCLE20210828_102131_V06,6,1.318,1.200,4096,1344,1594.960,467,1244,1289.203
KCLE20210828-2,KCLE20210828_102131_V06,8,1.802,1.200,2046,4,157.935,30,2,106.658
KCLE20210828-2,KCLE20210828_102131_V06,9,2.417,1.200,2052,0,56.928,10,0,40.696
KCLE20210828-2,KCLE20210828_102131_V06,10,3.120,1.200,2052,0,35.279,13,0,24.113
KCLE20210828-2,KCLE20210828_102131_V06,11,3.999,1.200,2052,0,3.750,0,0,3.750
KCLE20210828-2,KCLE20210828_102707_V06,0,0.396,1.200,6074,3860,1748.529,468,3720,1450.700
KCLE20210828-2,KCLE20210828_102707_V06,4,0.879,1.200,6066,4065,1444.775,433,3907,1217.055
KCLE20210828-2,KCLE20210828_102707_V06,6,1.318,1.200,6069,2862,2167.562,658,2676,1762.849
KCLE20210828-2,KCLE20210828_102707_V06,8,1.802,1.200,3033,243,1218.224,108,219,1008.167
KCLE20210828-2,KCLE20210828_102707_V06,9,2.417,1.200,3037,0,93.999,18,0,57.565
KCLE20210828-2,KCLE20210828_102707_V06,10,3.120,1.200,3041,0,66.348,34,0,36.450
KCLE20210828-2,KCLE20210828_102707_V06,11,3.999,1.200,3043,0,14.347,13,0,7.658
KCLE20210828-2,KCLE20210828_103243_V06,0,0.396,1.200,5892,4031,1788.214,470,3871,1485.427
KCLE20210828-2,KCLE20210828_103243_V06,4,0.879,1.200,5896,4509,1367.235,408,4310,1173.502
KCLE20210828-2,KCLE20210828_103243_V06,6,1.318,1.200,5898,3550,1898.037,599,3349,1524.005
KCLE20210828-2,KCLE20210828_103243_V06,8,1.802,1.200,2952,807,1844.483,182,738,1499.222
KCLE20210828-2,KCLE20210828_103243_V06,9,2.417,1.200,2953,87,467.054,75,79,360.655
KCLE20210828-2,KCLE20210828_103243_V06,10,3.120,1.200,2955,0,60.347,22,0,41.496
KCLE20210828-2,KCLE20210828_103243_V06,11,3.999,1.200,2955,0,15.137,11,0,9.639
KCLE20210828-2,KCLE20210828_103819_V06,0,0.396,1.200,7292,4228,2771.179,771,4005,2160.918
KCLE20210828-2,KCLE20210828_103819_V06,4,0.879,1.200,7295,4986,1874.271,564,4751,1596.377
KCLE20210828-2,KCLE20210828_103819_V06,6,1.318,1.200,7301,4380,1935.875,756,4097,1541.520
KCLE20210828-2,KCLE20210828_103819_V06,8,1.802,1.200,3644,1457,2159.083,307,1298,1726.776
KCLE20210828-2,KCLE20210828_103819_V06,9,2.417,1.200,3648,407,973.829,147,357,759.300
KCLE20210828-2,KCLE20210828_103819_V06,10,3.120,1.200,3650,27,279.978,63,19,217.658
KCLE20210828-2,KCLE20210828_103819_V06,11,3.999,1.200,3660,0,24.639,18,0,15.238
KCLE20210828-2,KCLE20210828_104345_V06,0,0.396,1.200,5337,3587,2013.658,473,3438,1678.561
KCLE20210828-2,KCLE20210828_104345_V06,4,0.879,1.200,5341,3439,1456.884,479,3256,1212.385
KCLE20210828-2,KCLE20210828_104345_V06,6,1.318,1.200,5337,2614,1544.890,563,2441,1209.555
KCLE20210828-2,KCLE20210828_104345_V06,8,1.802,1.200,2667,801,1220.334,186,724,917.609
KCLE20210828-2,KCLE20210828_104345_V06,9,2.417,1.200,2666,289,1180.905,159,248,875.977
KCLE20210828-2,KCLE20210828_104345_V06,10,3.120,1.200,2669,52,405.231,79,41,313.473
KCLE20210828-2,KCLE20210828_104345_V06,11,3.999,1.200,2675,0,29.765,7,0,23.689
KCLE20210828-2,KCLE20210828_104921_V06,0,0.396,1.200,7147,3455,3337.086,1000,3227,2644.999
KCLE20210828-2,KCLE20210828_104921_V06,4,0.879,1.200,7151,3430,2269.534,730,3205,1834.956
KCLE20210828-2,KCLE20210828_104921_V06,6,1.318,1.200,7151,2850,2204.423,824,2573,1677.476
KCLE20210828-2,KCLE20210828_104921_V06,8,1.802,1.200,3580,977,1319.381,175,881,1100.326
KCLE20210828-2,KCLE20210828_104921_V06,9,2.417,1.200,3586,572,1333.376,213,479,989.633
KCLE20210828-2,KCLE20210828_104921_V06,10,3.120,1.200,3583,280,816.395,192,218,595.617
KCLE20210828-2,KCLE20210828_104921_V06,11,3.999,1.200,3579,83,165.130,41,74,136.182
KCLE20210828-9,KCLE20210828_104345_V06,0,0.396,1.200,1663,251,1202.367,112,204,815.330
KCLE20210828-9,KCLE20210828_104345_V06,4,0.879,1.200,1661,0,83.209,6,0,58.012
KCLE20210828-9,KCLE20210828_104345_V06,6,1.318,1.200,1661,1,24.053,2,0,18.875
KCLE20210828-9,KCLE20210828_104345_V06,8,1.802,1.200,832,0,5.114,0,0,5.114
KCLE20210828-9,KCLE20210828_104921_V06,0,0.396,1.200,3780,951,3667.365,381,814,2035.082
KCLE20210828-9,KCLE20210828_104921_V06,4,0.879,1.200,3788,108,1423.262,145,76,873.370
KCLE20210828-9,KCLE20210828_104921_V06,6,1.318,1.200,3786,0,26.022,2,0,21.130
KCLE20210828-9,KCLE20210828_104921_V06,8,1.802,1.200,1892,0,40.208,0,0,40.208
KCLE20210828-9,KCLE20210828_110331_V06,0,0.396,1.200,9611,3891,11964.015,1714,2940,6951.797
KCLE20210828-9,KCLE20210828_110331_V06,4,0.879,1.200,9615,1655,5326.928,569,1443,3494.703
KCLE20210828-9,KCLE20210828_110331_V06,6,1.318,1.200,9617,619,3559.770,357,530,2495.459
KCLE20210828-9,KCLE20210828_110331_V06,8,1.802,1.200,4817,1,77.739,3,0,60.536
KCLE20210828-9,KCLE20210828_110852_V06,0,0.396,1.200,12387,3200,15040.956,1780,2419,9274.718
KCLE20210828-9,KCLE20210828_110852_V06,4,0.879,1.200,12392,2070,7036.119,751,1775,4665.010
KCLE20210828-9,KCLE20210828_110852_V06,6,1.318,1.200,12398,1221,4082.854,439,1096,2978.735
KCLE20210828-9,KCLE20210828_110852_V06,8,1.802,1.200,6202,28,892.728,32,22,650.520
KCLE20210828-9,KCLE20210828_111427_V06,0,0.396,1.200,15716,2785,17066.494,2009,2087,10878.870
KCLE20210828-9,KCLE20210828_111427_V06,4,0.879,1.200,15726,2576,10538.929,1214,2147,7073.001
KCLE20210828-9,KCLE20210828_111427_V06,6,1.318,1.200,15728,2223,5960.272,806,1968,3990.793
KCLE20210828-9,KCLE20210828_111427_V06,8,1.802,1.200,7863,339,3187.688,122,302,2421.170
KCLE20210828-12,KCLE20210828_110331_V06,0,0.396,1.200,4463,877,5289.117,499,567,3162.834
KCLE20210828-12,KCLE20210828_110331_V06,4,0.879,1.200,4460,205,2228.547,148,160,1317.697
KCLE20210828-12,KCLE20210828_110331_V06,6,1.318,1.200,4470,2,98.404,4,1,64.918
KCLE20210828-12,KCLE20210828_110852_V06,0,0.396,1.200,6769,926,7360.425,711,543,3853.925
KCLE20210828-12,KCLE20210828_110852_V06,4,0.879,1.200,6770,308,3199.769,214,232,2062.003
KCLE20210828-12,KCLE20210828_110852_V06,6,1.318,1.200,6772,8,334.675,20,3,207.433
KCLE20210828-12,KCLE20210828_111427_V06,0,0.396,1.200,8442,848,7029.806,734,429,3892.514
KCLE20210828-12,KCLE20210828_111427_V06,4,0.879,1.200,8448,526,4462.385,296,419,2873.856
KCLE20210828-12,KCLE20210828_111427_V06,6,1.318,1.200,8449,135,1720.736,116,102,1162.688
KCLE20210828-12,KCLE20210828_112003_V06,0,0.396,1.200,10516,844,7270.408,851,370,3632.085
KCLE20210828-12,KCLE20210828_112003_V06,4,0.879,1.200,10529,936,6356.506,578,678,3930.570
KCLE20210828-12,KCLE20210828_112003_V06,6,1.318,1.200,10533,680,3866.952,388,511,2347.799
KCLE20210828-10,KCLE20210828_104921_V06,0,0.396,1.200,4165,1373,7549.761,643,980,4731.716
KCLE20210828-10,KCLE20210828_104921_V06,4,0.879,1.200,4173,214,2959.016,190,137,1875.552
KCLE20210828-10,KCLE20210828_104921_V06,6,1.318,1.200,4174,1,139.154,7,0,61.032
KCLE20210828-10,KCLE20210828_110331_V06,0,0.396,1.200,8935,1322,13650.305,1099,816,8062.432
KCLE20210828-10,KCLE20210828_110331_V06,4,0.879,1.200,8944,1142,9958.525,640,917,6414.789
KCLE20210828-10,KCLE20210828_110331_V06,6,1.318,1.200,8953,493,4310.134,321,390,2924.869
KCLE20210828-4,KCLE20210828_101029_V06,0,0.396,1.200,4244,2543,4353.249,920,2021,2841.042
KCLE20210828-4,KCLE20210828_101029_V06,4,0.879,1.200,4240,289,2093.041,400,143,1181.206
