filename,local_time
KDIX20170824_101228_V06,20170824_061228
KDIX20170824_102222_V06,20170824_062222
KDIX20170824_103216_V06,20170824_063216
KDIX20170824_104210_V06,20170824_064210
KDIX20170824_105204_V06,20170824_065204
KDIX20170824_110159_V06,20170824_070159
KDIX20170824_111154_V06,20170824_071154
KDIX20170824_112149_V06,20170824_072149
KDIX20170824_113142_V06,20170824_073142
KDIX20170824_114137_V06,20170824_074137
KDIX20170825_091927_V06,20170825_051927
KDIX20170825_092310_V06,20170825_052310
KDIX20170825_092652_V06,20170825_052652
KDIX20170825_093033_V06,20170825_053033
KDIX20170825_093415_V06,20170825_053415
KDIX20170825_093758_V06,20170825_053758
KDIX20170825_094139_V06,20170825_054139
KDIX20170825_094520_V06,20170825_054520
KDIX20170825_094903_V06,20170825_054903
KDIX20170825_095245_V06,20170825_055245
KDIX20170825_095627_V06,20170825_055627
KDIX20170825_100009_V06,20170825_060009
KDIX20170825_100351_V06,20170825_060351
KDIX20170825_100733_V06,20170825_060733
KDIX20170825_101115_V06,20170825_061115
KDIX20170825_101458_V06,20170825_061458
KDIX20170825_101840_V06,20170825_061840
KDIX20170825_102222_V06,20170825_062222
KDIX20170825_102604_V06,20170825_062604
KDIX20170825_102945_V06,20170825_062945
KDIX20170825_103327_V06,20170825_063327
KDIX20170825_103710_V06,20170825_063710
KDIX20170825_104052_V06,20170825_064052
KDIX20170825_104434_V06,20170825_064434
KDIX20170825_104816_V06,20170825_064816
KDIX20170825_105158_V06,20170825_065158
KDIX20170825_105540_V06,20170825_065540
KDIX20170825_105923_V06,20170825_065923
KDIX20170825_110304_V06,20170825_070304
KDIX20170825_110639_V06,20170825_070639
KDIX20170825_111015_V06,20170825_071015
KDIX20170825_111352_V06,20170825_071352
KDIX20170825_111728_V06,20170825_071728
KDIX20170825_112104_V06,20170825_072104
KDIX20170825_112447_V06,20170825_072447
KDIX20170825_112828_V06,20170825_072828
KDIX20170825_113209_V06,20170825_073209
KDIX20170825_113552_V06,20170825_073552
KDIX20170825_113934_V06,20170825_073934
KDIX20170825_114316_V06,20170825_074316
KDIX20170825_114658_V06,20170825_074658
KDIX20170826_092351_V06,20170826_052351
KDIX20170826_093346_V06,20170826_053346
KDIX20170826_094340_V06,20170826_054340
KDIX20170826_095335_V06,20170826_055335
KDIX20170826_100328_V06,20170826_060328
KDIX20170826_101323_V06,20170826_061323
KDIX20170826_102317_V06,20170826_062317
KDIX20170826_103312_V06,20170826_063312
KDIX20170826_104306_V06,20170826_064306
KDIX20170826_105300_V06,20170826_065300
KDIX20170826_110254_V06,20170826_070254
KDIX20170826_111248_V06,20170826_071248
KDIX20170826_112243_V06,20170826_072243
KDIX20170826_113238_V06,20170826_073238
KDIX20170826_114232_V06,20170826_074232
KDIX20170827_092604_V06,20170827_052604
KDIX20170827_093558_V06,20170827_053558
KDIX20170827_094553_V06,20170827_054553
KDIX20170827_095548_V06,20170827_055548
KDIX20170827_100542_V06,20170827_060542
KDIX20170827_101537_V06,20170827_061537
KDIX20170827_102532_V06,20170827_062532
KDIX20170827_103527_V06,20170827_063527
KDIX20170827_104522_V06,20170827_064522
KDIX20170827_105516_V06,20170827_065516
KDIX20170827_110510_V06,20170827_070510
KDIX20170827_111504_V06,20170827_071504
KDIX20170827_112458_V06,20170827_072458
KDIX20170827_113453_V06,20170827_073453
KDIX20170827_114447_V06,20170827_074447
KDIX20170828_092824_V06,20170828_052824
KDIX20170828_093819_V06,20170828_053819
KDIX20170828_094814_V06,20170828_054814
KDIX20170828_095809_V06,20170828_055809
KDIX20170828_100804_V06,20170828_060804
KDIX20170828_101758_V06,20170828_061758
KDIX20170828_102753_V06,20170828_062753
KDIX20170828_103748_V06,20170828_063748
KDIX20170828_104743_V06,20170828_064743
KDIX20170828_105738_V06,20170828_065738
KDIX20170828_110732_V06,20170828_070732
KDIX20170828_111726_V06,20170828_071726
KDIX20170828_112722_V06,20170828_072722
KDIX20170828_113716_V06,20170828_073716
KDIX20170828_114711_V06,20170828_074711
KDIX20170829_092334_V06,20170829_052334
KDIX20170829_092901_V06,20170829_052901
KDIX20170829_093429_V06,20170829_053429
KDIX20170829_093956_V06,20170829_053956
KDIX20170829_094549_V06,20170829_054549
KDIX20170829_095117_V06,20170829_055117
KDIX20170829_095644_V06,20170829_055644
KDIX20170829_100238_V06,20170829_060238
KDIX20170829_100832_V06,20170829_060832
KDIX20170829_101428_V06,20170829_061428
KDIX20170829_102021_V06,20170829_062021
KDIX20170829_102615_V06,20170829_062615
KDIX20170829_103208_V06,20170829_063208
KDIX20170829_103802_V06,20170829_063802
KDIX20170829_104355_V06,20170829_064355
KDIX20170829_104950_V06,20170829_064950
KDIX20170829_105544_V06,20170829_065544
KDIX20170829_110138_V06,20170829_070138
KDIX20170829_110731_V06,20170829_070731
KDIX20170829_111326_V06,20170829_071326
KDIX20170829_111919_V06,20170829_071919
KDIX20170829_112513_V06,20170829_072513
KDIX20170829_113107_V06,20170829_073107
KDIX20170829_113700_V06,20170829_073700
KDIX20170829_114255_V06,20170829_074255
KDIX20170829_114849_V06,20170829_074849
KDIX20170830_092809_V06,20170830_052809
KDIX20170830_093309_V06,20170830_053309
KDIX20170830_093810_V06,20170830_053810
KDIX20170830_094310_V06,20170830_054310
KDIX20170830_094811_V06,20170830_054811
KDIX20170830_095312_V06,20170830_055312
KDIX20170830_095812_V06,20170830_055812
KDIX20170830_100333_V06,20170830_060333
KDIX20170830_101327_V06,20170830_061327
KDIX20170830_102321_V06,20170830_062321
KDIX20170830_103315_V06,20170830_063315
KDIX20170830_104309_V06,20170830_064309
KDIX20170830_105303_V06,20170830_065303
KDIX20170830_110257_V06,20170830_070257
KDIX20170830_111252_V06,20170830_071252
KDIX20170830_112247_V06,20170830_072247
KDIX20170830_113242_V06,20170830_073242
KDIX20170830_114236_V06,20170830_074236
KDIX20170830_115230_V06,20170830_075230
KDIX20170831_092610_V06,20170831_052610
KDIX20170831_093605_V06,20170831_053605
KDIX20170831_094600_V06,20170831_054600
KDIX20170831_095555_V06,20170831_055555
KDIX20170831_100550_V06,20170831_060550
KDIX20170831_101543_V06,20170831_061543
KDIX20170831_102537_V06,20170831_062537
KDIX20170831_103532_V06,20170831_063532
KDIX20170831_104527_V06,20170831_064527
KDIX20170831_105521_V06,20170831_065521
KDIX20170831_110516_V06,20170831_070516
KDIX20170831_111510_V06,20170831_071510
KDIX20170831_112505_V06,20170831_072505
KDIX20170831_113500_V06,20170831_073500
KDIX20170831_114455_V06,20170831_074455
KDIX20170901_093417_V06,20170901_053417
KDIX20170901_094411_V06,20170901_054411
KDIX20170901_095405_V06,20170901_055405
KDIX20170901_100400_V06,20170901_060400
KDIX20170901_101354_V06,20170901_061354
KDIX20170901_102349_V06,20170901_062349
KDIX20170901_103343_V06,20170901_063343
KDIX20170901_104337_V06,20170901_064337
KDIX20170901_105331_V06,20170901_065331
KDIX20170901_110327_V06,20170901_070327
KDIX20170901_111321_V06,20170901_071321
KDIX20170901_112316_V06,20170901_072316
KDIX20170901_113311_V06,20170901_073311
KDIX20170901_114304_V06,20170901_074304
KDIX20170901_115258_V06,20170901_075258
KDIX20170902_092702_V06,20170902_052702
KDIX20170902_093202_V06,20170902_053202
KDIX20170902_093701_V06,20170902_053701
KDIX20170902_094202_V06,20170902_054202
KDIX20170902_094702_V06,20170902_054702
KDIX20170902_095203_V06,20170902_055203
KDIX20170902_095703_V06,20170902_055703
KDIX20170902_100203_V06,20170902_060203
KDIX20170902_100703_V06,20170902_060703
KDIX20170902_101203_V06,20170902_061203
KDIX20170902_101704_V06,20170902_061704
KDIX20170902_102202_V06,20170902_062202
KDIX20170902_102703_V06,20170902_062703
KDIX20170902_103203_V06,20170902_063203
KDIX20170902_103703_V06,20170902_063703
KDIX20170902_104204_V06,20170902_064204
KDIX20170902_104703_V06,20170902_064703
KDIX20170902_105204_V06,20170902_065204
KDIX20170902_105704_V06,20170902_065704
KDIX20170902_110230_V06,20170902_070230
KDIX20170902_110731_V06,20170902_070731
KDIX20170902_111231_V06,20170902_071231
KDIX20170902_111732_V06,20170902_071732
KDIX20170902_112232_V06,20170902_072232
KDIX20170902_112732_V06,20170902_072732
KDIX20170902_113233_V06,20170902_073233
KDIX20170902_113734_V06,20170902_073734
KDIX20170902_114234_V06,20170902_074234
KDIX20170902_114733_V06,20170902_074733
KDIX20170902_115233_V06,20170902_075233
KDIX20170903_092852_V06,20170903_052852
KDIX20170903_093352_V06,20170903_053352
KDIX20170903_093852_V06,20170903_053852
KDIX20170903_094353_V06,20170903_054353
KDIX20170903_094852_V06,20170903_054852
KDIX20170903_095351_V06,20170903_055351
KDIX20170903_095852_V06,20170903_055852
KDIX20170903_100353_V06,20170903_060353
KDIX20170903_100853_V06,20170903_060853
KDIX20170903_101353_V06,20170903_061353
KDIX20170903_101853_V06,20170903_061853
KDIX20170903_102353_V06,20170903_062353
KDIX20170903_102853_V06,20170903_062853
KDIX20170903_103354_V06,20170903_063354
KDIX20170903_103854_V06,20170903_063854
KDIX20170903_104354_V06,20170903_064354
KDIX20170903_104854_V06,20170903_064854
KDIX20170903_105355_V06,20170903_065355
KDIX20170903_105855_V06,20170903_065855
KDIX20170903_110355_V06,20170903_070355
KDIX20170903_110855_V06,20170903_070855
KDIX20170903_111355_V06,20170903_071355
KDIX20170903_111854_V06,20170903_071854
KDIX20170903_112354_V06,20170903_072354
KDIX20170903_112947_V06,20170903_072947
KDIX20170903_113541_V06,20170903_073541
KDIX20170903_114134_V06,20170903_074134
KDIX20170903_114728_V06,20170903_074728
KDIX20170903_115321_V06,20170903_075321
KDIX20170904_092853_V06,20170904_052853
KDIX20170904_093848_V06,20170904_053848
KDIX20170904_094842_V06,20170904_054842
KDIX20170904_095837_V06,20170904_055837
KDIX20170904_100831_V06,20170904_060831
KDIX20170904_101825_V06,20170904_061825
KDIX20170904_102819_V06,20170904_062819
KDIX20170904_103814_V06,20170904_063814
KDIX20170904_104808_V06,20170904_064808
KDIX20170904_105803_V06,20170904_065803
KDIX20170904_110758_V06,20170904_070758
KDIX20170904_111752_V06,20170904_071752
KDIX20170904_112747_V06,20170904_072747
KDIX20170904_113742_V06,20170904_073742
KDIX20170904_114737_V06,20170904_074737
KDIX20170904_115732_V06,20170904_075732
KDIX20170905_093128_V06,20170905_053128
KDIX20170905_094122_V06,20170905_054122
KDIX20170905_095117_V06,20170905_055117
KDIX20170905_100110_V06,20170905_060110
KDIX20170905_101105_V06,20170905_061105
KDIX20170905_102100_V06,20170905_062100
KDIX20170905_103054_V06,20170905_063054
KDIX20170905_104048_V06,20170905_064048
KDIX20170905_105042_V06,20170905_065042
KDIX20170905_110036_V06,20170905_070036
KDIX20170905_111030_V06,20170905_071030
KDIX20170905_112024_V06,20170905_072024
KDIX20170905_113018_V06,20170905_073018
KDIX20170905_114013_V06,20170905_074013
KDIX20170905_115006_V06,20170905_075006
KDIX20170906_093109_V06,20170906_053109
KDIX20170906_093543_V06,20170906_053543
KDIX20170906_094021_V06,20170906_054021
KDIX20170906_094504_V06,20170906_054504
KDIX20170906_094946_V06,20170906_054946
KDIX20170906_095424_V06,20170906_055424
KDIX20170906_095858_V06,20170906_055858
KDIX20170906_100334_V06,20170906_060334
KDIX20170906_100808_V06,20170906_060808
KDIX20170906_101242_V06,20170906_061242
KDIX20170906_101720_V06,20170906_061720
KDIX20170906_102155_V06,20170906_062155
KDIX20170906_102643_V06,20170906_062643
KDIX20170906_103127_V06,20170906_063127
KDIX20170906_103611_V06,20170906_063611
KDIX20170906_104054_V06,20170906_064054
KDIX20170906_104539_V06,20170906_064539
KDIX20170906_105027_V06,20170906_065027
KDIX20170906_105500_V06,20170906_065500
KDIX20170906_105945_V06,20170906_065945
KDIX20170906_110418_V06,20170906_070418
KDIX20170906_110908_V06,20170906_070908
KDIX20170906_111343_V06,20170906_071343
KDIX20170906_111821_V06,20170906_071821
KDIX20170906_112301_V06,20170906_072301
KDIX20170906_112735_V06,20170906_072735
KDIX20170906_113221_V06,20170906_073221
KDIX20170906_113710_V06,20170906_073710
KDIX20170906_114158_V06,20170906_074158
KDIX20170906_114643_V06,20170906_074643
KDIX20170906_115127_V06,20170906_075127
KDIX20170906_115612_V06,20170906_075612
KDIX20170907_093314_V06,20170907_053314
KDIX20170907_093814_V06,20170907_053814
KDIX20170907_094314_V06,20170907_054314
KDIX20170907_094814_V06,20170907_054814
KDIX20170907_095315_V06,20170907_055315
KDIX20170907_095815_V06,20170907_055815
KDIX20170907_100316_V06,20170907_060316
KDIX20170907_101310_V06,20170907_061310
KDIX20170907_102303_V06,20170907_062303
KDIX20170907_103258_V06,20170907_063258
KDIX20170907_104253_V06,20170907_064253
KDIX20170907_105248_V06,20170907_065248
KDIX20170907_110243_V06,20170907_070243
KDIX20170907_111238_V06,20170907_071238
KDIX20170907_112232_V06,20170907_072232
KDIX20170907_113226_V06,20170907_073226
KDIX20170907_114221_V06,20170907_074221
KDIX20170907_115217_V06,20170907_075217
KDIX20170908_093705_V06,20170908_053705
KDIX20170908_094659_V06,20170908_054659
KDIX20170908_095654_V06,20170908_055654
KDIX20170908_100649_V06,20170908_060649
KDIX20170908_101644_V06,20170908_061644
KDIX20170908_102639_V06,20170908_062639
KDIX20170908_103634_V06,20170908_063634
KDIX20170908_104628_V06,20170908_064628
KDIX20170908_105623_V06,20170908_065623
KDIX20170908_110618_V06,20170908_070618
KDIX20170908_111613_V06,20170908_071613
KDIX20170908_112606_V06,20170908_072606
KDIX20170908_113600_V06,20170908_073600
KDIX20170908_114555_V06,20170908_074555
KDIX20170908_115550_V06,20170908_075550
KDIX20170909_093953_V06,20170909_053953
KDIX20170909_094947_V06,20170909_054947
KDIX20170909_095942_V06,20170909_055942
KDIX20170909_100937_V06,20170909_060937
KDIX20170909_101931_V06,20170909_061931
KDIX20170909_102925_V06,20170909_062925
KDIX20170909_103920_V06,20170909_063920
KDIX20170909_104916_V06,20170909_064916
KDIX20170909_105910_V06,20170909_065910
KDIX20170909_110905_V06,20170909_070905
KDIX20170909_111900_V06,20170909_071900
KDIX20170909_112855_V06,20170909_072855
KDIX20170909_113849_V06,20170909_073849
KDIX20170909_114844_V06,20170909_074844
KDIX20170909_115839_V06,20170909_075839
KDIX20170910_094305_V06,20170910_054305
KDIX20170910_095259_V06,20170910_055259
KDIX20170910_100254_V06,20170910_060254
KDIX20170910_101250_V06,20170910_061250
KDIX20170910_102245_V06,20170910_062245
KDIX20170910_103240_V06,20170910_063240
KDIX20170910_104233_V06,20170910_064233
KDIX20170910_105227_V06,20170910_065227
KDIX20170910_110222_V06,20170910_070222
KDIX20170910_111217_V06,20170910_071217
KDIX20170910_112212_V06,20170910_072212
KDIX20170910_113208_V06,20170910_073208
KDIX20170910_114202_V06,20170910_074202
KDIX20170910_115157_V06,20170910_075157
KDIX20170910_120152_V06,20170910_080152
KDIX20170911_093607_V06,20170911_053607
KDIX20170911_094601_V06,20170911_054601
KDIX20170911_095556_V06,20170911_055556
KDIX20170911_100550_V06,20170911_060550
KDIX20170911_101543_V06,20170911_061543
KDIX20170911_102539_V06,20170911_062539
KDIX20170911_103533_V06,20170911_063533
KDIX20170911_104527_V06,20170911_064527
KDIX20170911_105519_V06,20170911_065519
KDIX20170911_110513_V06,20170911_070513
KDIX20170911_111508_V06,20170911_071508
KDIX20170911_112503_V06,20170911_072503
KDIX20170911_113458_V06,20170911_073458
KDIX20170911_114452_V06,20170911_074452
KDIX20170911_115447_V06,20170911_075447
KDIX20170911_120441_V06,20170911_080441
KDIX20170912_093631_V06,20170912_053631
KDIX20170912_094833_V06,20170912_054833
KDIX20170912_095827_V06,20170912_055827
KDIX20170912_100821_V06,20170912_060821
KDIX20170912_101816_V06,20170912_061816
KDIX20170912_102811_V06,20170912_062811
KDIX20170912_103805_V06,20170912_063805
KDIX20170912_104800_V06,20170912_064800
KDIX20170912_105754_V06,20170912_065754
KDIX20170912_110749_V06,20170912_070749
KDIX20170912_111744_V06,20170912_071744
KDIX20170912_112739_V06,20170912_072739
KDIX20170912_113733_V06,20170912_073733
KDIX20170912_114728_V06,20170912_074728
KDIX20170912_115723_V06,20170912_075723
KDIX20170913_093917_V06,20170913_053917
KDIX20170913_094417_V06,20170913_054417
KDIX20170913_094917_V06,20170913_054917
KDIX20170913_095417_V06,20170913_055417
KDIX20170913_100134_V06,20170913_060134
KDIX20170913_100635_V06,20170913_060635
KDIX20170913_101136_V06,20170913_061136
KDIX20170913_101636_V06,20170913_061636
KDIX20170913_102136_V06,20170913_062136
KDIX20170913_102637_V06,20170913_062637
KDIX20170913_103137_V06,20170913_063137
KDIX20170913_103639_V06,20170913_063639
KDIX20170913_104139_V06,20170913_064139
KDIX20170913_104639_V06,20170913_064639
KDIX20170913_105139_V06,20170913_065139
KDIX20170913_105639_V06,20170913_065639
KDIX20170913_110140_V06,20170913_070140
KDIX20170913_110640_V06,20170913_070640
KDIX20170913_111140_V06,20170913_071140
KDIX20170913_111640_V06,20170913_071640
KDIX20170913_112140_V06,20170913_072140
KDIX20170913_112641_V06,20170913_072641
KDIX20170913_113140_V06,20170913_073140
KDIX20170913_113641_V06,20170913_073641
KDIX20170913_114142_V06,20170913_074142
KDIX20170913_114642_V06,20170913_074642
KDIX20170913_115142_V06,20170913_075142
KDIX20170913_115642_V06,20170913_075642
KDIX20170913_120143_V06,20170913_080143
KDIX20170913_120643_V06,20170913_080643
KDIX20170914_093837_V06,20170914_053837
KDIX20170914_094338_V06,20170914_054338
KDIX20170914_094838_V06,20170914_054838
KDIX20170914_095405_V06,20170914_055405
KDIX20170914_095905_V06,20170914_055905
KDIX20170914_100405_V06,20170914_060405
KDIX20170914_100904_V06,20170914_060904
KDIX20170914_101612_V06,20170914_061612
KDIX20170914_102113_V06,20170914_062113
KDIX20170914_102613_V06,20170914_062613
KDIX20170914_103114_V06,20170914_063114
KDIX20170914_103614_V06,20170914_063614
KDIX20170914_104114_V06,20170914_064114
KDIX20170914_104615_V06,20170914_064615
KDIX20170914_105141_V06,20170914_065141
KDIX20170914_105642_V06,20170914_065642
KDIX20170914_110208_V06,20170914_070208
KDIX20170914_110802_V06,20170914_070802
KDIX20170914_111355_V06,20170914_071355
KDIX20170914_111855_V06,20170914_071855
KDIX20170914_112355_V06,20170914_072355
KDIX20170914_112948_V06,20170914_072948
KDIX20170914_113542_V06,20170914_073542
KDIX20170914_114108_V06,20170914_074108
KDIX20170914_114635_V06,20170914_074635
KDIX20170914_115230_V06,20170914_075230
KDIX20170914_115824_V06,20170914_075824
KDIX20170914_120417_V06,20170914_080417
KDIX20170915_094539_V06,20170915_054539
KDIX20170915_095533_V06,20170915_055533
KDIX20170915_100526_V06,20170915_060526
KDIX20170915_101521_V06,20170915_061521
KDIX20170915_102729_V06,20170915_062729
KDIX20170915_103723_V06,20170915_063723
KDIX20170915_104716_V06,20170915_064716
KDIX20170915_105710_V06,20170915_065710
KDIX20170915_110704_V06,20170915_070704
KDIX20170915_111657_V06,20170915_071657
KDIX20170915_112651_V06,20170915_072651
KDIX20170915_113645_V06,20170915_073645
KDIX20170915_114639_V06,20170915_074639
KDIX20170915_115632_V06,20170915_075632
KDIX20170915_120626_V06,20170915_080626
KDIX20170916_094905_V06,20170916_054905
KDIX20170916_095857_V06,20170916_055857
KDIX20170916_100851_V06,20170916_060851
KDIX20170916_101844_V06,20170916_061844
KDIX20170916_102837_V06,20170916_062837
KDIX20170916_104036_V06,20170916_064036
KDIX20170916_105029_V06,20170916_065029
KDIX20170916_110022_V06,20170916_070022
KDIX20170916_111015_V06,20170916_071015
KDIX20170916_112007_V06,20170916_072007
KDIX20170916_113000_V06,20170916_073000
KDIX20170916_113954_V06,20170916_073954
KDIX20170916_114948_V06,20170916_074948
KDIX20170916_115940_V06,20170916_075940
KDIX20170916_120934_V06,20170916_080934
KDIX20170917_094222_V06,20170917_054222
KDIX20170917_094722_V06,20170917_054722
KDIX20170917_095221_V06,20170917_055221
KDIX20170917_095720_V06,20170917_055720
KDIX20170917_100221_V06,20170917_060221
KDIX20170917_100720_V06,20170917_060720
KDIX20170917_101221_V06,20170917_061221
KDIX20170917_101719_V06,20170917_061719
KDIX20170917_102219_V06,20170917_062219
KDIX20170917_102720_V06,20170917_062720
KDIX20170917_103219_V06,20170917_063219
KDIX20170917_103720_V06,20170917_063720
KDIX20170917_104220_V06,20170917_064220
KDIX20170917_104720_V06,20170917_064720
KDIX20170917_105423_V06,20170917_065423
KDIX20170917_105923_V06,20170917_065923
KDIX20170917_110422_V06,20170917_070422
KDIX20170917_110921_V06,20170917_070921
KDIX20170917_111421_V06,20170917_071421
KDIX20170917_111921_V06,20170917_071921
KDIX20170917_112419_V06,20170917_072419
KDIX20170917_112920_V06,20170917_072920
KDIX20170917_113420_V06,20170917_073420
KDIX20170917_113920_V06,20170917_073920
KDIX20170917_114420_V06,20170917_074420
KDIX20170917_114921_V06,20170917_074921
KDIX20170917_115419_V06,20170917_075419
KDIX20170917_115919_V06,20170917_075919
KDIX20170917_120420_V06,20170917_080420
KDIX20170917_120919_V06,20170917_080919
KDIX20170918_094430_V06,20170918_054430
KDIX20170918_095424_V06,20170918_055424
KDIX20170918_100417_V06,20170918_060417
KDIX20170918_101411_V06,20170918_061411
KDIX20170918_102405_V06,20170918_062405
KDIX20170918_103359_V06,20170918_063359
KDIX20170918_104353_V06,20170918_064353
KDIX20170918_105346_V06,20170918_065346
KDIX20170918_110341_V06,20170918_070341
KDIX20170918_111541_V06,20170918_071541
KDIX20170918_112535_V06,20170918_072535
KDIX20170918_113529_V06,20170918_073529
KDIX20170918_114521_V06,20170918_074521
KDIX20170918_115514_V06,20170918_075514
KDIX20170918_120507_V06,20170918_080507
KDIX20170919_094249_V06,20170919_054249
KDIX20170919_094843_V06,20170919_054843
KDIX20170919_095436_V06,20170919_055436
KDIX20170919_100030_V06,20170919_060030
KDIX20170919_100623_V06,20170919_060623
KDIX20170919_101216_V06,20170919_061216
KDIX20170919_101809_V06,20170919_061809
KDIX20170919_102403_V06,20170919_062403
KDIX20170919_102957_V06,20170919_062957
KDIX20170919_103551_V06,20170919_063551
KDIX20170919_104146_V06,20170919_064146
KDIX20170919_104741_V06,20170919_064741
KDIX20170919_105334_V06,20170919_065334
KDIX20170919_105928_V06,20170919_065928
KDIX20170919_110521_V06,20170919_070521
KDIX20170919_111116_V06,20170919_071116
KDIX20170919_111708_V06,20170919_071708
KDIX20170919_112301_V06,20170919_072301
KDIX20170919_113101_V06,20170919_073101
KDIX20170919_113655_V06,20170919_073655
KDIX20170919_114248_V06,20170919_074248
KDIX20170919_114842_V06,20170919_074842
KDIX20170919_115435_V06,20170919_075435
KDIX20170919_120029_V06,20170919_080029
KDIX20170919_120622_V06,20170919_080622
KDIX20170919_121215_V06,20170919_081215
KDIX20170920_094819_V06,20170920_054819
KDIX20170920_095318_V06,20170920_055318
KDIX20170920_095819_V06,20170920_055819
KDIX20170920_100319_V06,20170920_060319
KDIX20170920_100820_V06,20170920_060820
KDIX20170920_101320_V06,20170920_061320
KDIX20170920_101820_V06,20170920_061820
KDIX20170920_102320_V06,20170920_062320
KDIX20170920_102820_V06,20170920_062820
KDIX20170920_103320_V06,20170920_063320
KDIX20170920_103820_V06,20170920_063820
KDIX20170920_104319_V06,20170920_064319
KDIX20170920_104819_V06,20170920_064819
KDIX20170920_105319_V06,20170920_065319
KDIX20170920_105820_V06,20170920_065820
KDIX20170920_110319_V06,20170920_070319
KDIX20170920_110818_V06,20170920_070818
KDIX20170920_111318_V06,20170920_071318
KDIX20170920_111818_V06,20170920_071818
KDIX20170920_112318_V06,20170920_072318
KDIX20170920_112817_V06,20170920_072817
KDIX20170920_113533_V06,20170920_073533
KDIX20170920_114032_V06,20170920_074032
KDIX20170920_114531_V06,20170920_074531
KDIX20170920_115031_V06,20170920_075031
KDIX20170920_115531_V06,20170920_075531
KDIX20170920_120030_V06,20170920_080030
KDIX20170920_120528_V06,20170920_080528
KDIX20170920_121027_V06,20170920_081027
KDIX20170921_094753_V06,20170921_054753
KDIX20170921_095746_V06,20170921_055746
KDIX20170921_100739_V06,20170921_060739
KDIX20170921_101733_V06,20170921_061733
KDIX20170921_102727_V06,20170921_062727
KDIX20170921_103721_V06,20170921_063721
KDIX20170921_104715_V06,20170921_064715
KDIX20170921_105708_V06,20170921_065708
KDIX20170921_110701_V06,20170921_070701
KDIX20170921_111655_V06,20170921_071655
KDIX20170921_112648_V06,20170921_072648
KDIX20170921_113641_V06,20170921_073641
KDIX20170921_114634_V06,20170921_074634
KDIX20170921_115836_V06,20170921_075836
KDIX20170921_120828_V06,20170921_080828
KDIX20170922_094807_V06,20170922_054807
KDIX20170922_095801_V06,20170922_055801
KDIX20170922_100754_V06,20170922_060754
KDIX20170922_101747_V06,20170922_061747
KDIX20170922_102741_V06,20170922_062741
KDIX20170922_103734_V06,20170922_063734
KDIX20170922_104728_V06,20170922_064728
KDIX20170922_105721_V06,20170922_065721
KDIX20170922_110715_V06,20170922_070715
KDIX20170922_111709_V06,20170922_071709
KDIX20170922_112701_V06,20170922_072701
KDIX20170922_113655_V06,20170922_073655
KDIX20170922_114649_V06,20170922_074649
KDIX20170922_115643_V06,20170922_075643
KDIX20170922_120637_V06,20170922_080637
KDIX20170923_094701_V06,20170923_054701
KDIX20170923_095653_V06,20170923_055653
KDIX20170923_100646_V06,20170923_060646
KDIX20170923_101641_V06,20170923_061641
KDIX20170923_102634_V06,20170923_062634
KDIX20170923_103628_V06,20170923_063628
KDIX20170923_104620_V06,20170923_064620
KDIX20170923_105614_V06,20170923_065614
KDIX20170923_110608_V06,20170923_070608
KDIX20170923_111602_V06,20170923_071602
KDIX20170923_112556_V06,20170923_072556
KDIX20170923_113550_V06,20170923_073550
KDIX20170923_114544_V06,20170923_074544
KDIX20170923_115537_V06,20170923_075537
KDIX20170923_120531_V06,20170923_080531
KDIX20170923_121525_V06,20170923_081525
KDIX20170924_095652_V06,20170924_055652
KDIX20170924_100646_V06,20170924_060646
KDIX20170924_101639_V06,20170924_061639
KDIX20170924_102632_V06,20170924_062632
KDIX20170924_103625_V06,20170924_063625
KDIX20170924_104619_V06,20170924_064619
KDIX20170924_105613_V06,20170924_065613
KDIX20170924_110606_V06,20170924_070606
KDIX20170924_111559_V06,20170924_071559
KDIX20170924_112553_V06,20170924_072553
KDIX20170924_113547_V06,20170924_073547
KDIX20170924_114542_V06,20170924_074542
KDIX20170924_115536_V06,20170924_075536
KDIX20170924_120530_V06,20170924_080530
KDIX20170924_121524_V06,20170924_081524
KDIX20170925_095659_V06,20170925_055659
KDIX20170925_100652_V06,20170925_060652
KDIX20170925_101646_V06,20170925_061646
KDIX20170925_102640_V06,20170925_062640
KDIX20170925_103634_V06,20170925_063634
KDIX20170925_104627_V06,20170925_064627
KDIX20170925_105621_V06,20170925_065621
KDIX20170925_110615_V06,20170925_070615
KDIX20170925_111609_V06,20170925_071609
KDIX20170925_112603_V06,20170925_072603
KDIX20170925_113557_V06,20170925_073557
KDIX20170925_114550_V06,20170925_074550
KDIX20170925_115544_V06,20170925_075544
KDIX20170925_120538_V06,20170925_080538
KDIX20170925_121532_V06,20170925_081532
KDIX20170926_095706_V06,20170926_055706
KDIX20170926_100659_V06,20170926_060659
KDIX20170926_101653_V06,20170926_061653
KDIX20170926_102647_V06,20170926_062647
KDIX20170926_103640_V06,20170926_063640
KDIX20170926_104633_V06,20170926_064633
KDIX20170926_105627_V06,20170926_065627
KDIX20170926_110621_V06,20170926_070621
KDIX20170926_111615_V06,20170926_071615
KDIX20170926_112609_V06,20170926_072609
KDIX20170926_113604_V06,20170926_073604
KDIX20170926_114557_V06,20170926_074557
KDIX20170926_115552_V06,20170926_075552
KDIX20170926_120546_V06,20170926_080546
KDIX20170926_121541_V06,20170926_081541
