track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20220626-1,KEOX20220626_104659_V06,2,0.879,1.200,22661,7018,14015.166,3928,5017,7470.193
KEOX20220626-1,KEOX20220626_104659_V06,4,1.318,1.200,22735,6633,11834.091,3296,4745,6784.295
KEOX20220626-1,KEOX20220626_104659_V06,8,1.802,1.200,11411,1339,5130.760,532,982,3868.770
KEOX20220626-1,KEOX20220626_104659_V06,9,2.417,1.200,11414,187,1702.853,78,161,1456.273
KEOX20220626-1,KEOX20220626_105049_V06,0,0.483,1.200,27209,6360,17442.119,4253,4326,9905.021
KEOX20220626-1,KEOX20220626_105049_V06,2,0.879,1.200,27184,6424,16499.594,4283,4557,8806.026
KEOX20220626-1,KEOX20220626_105049_V06,4,1.318,1.200,27219,6785,13750.526,4087,4690,7083.948
KEOX20220626-1,KEOX20220626_105049_V06,8,1.802,1.200,13678,1197,4978.068,535,830,3748.113
KEOX20220626-1,KEOX20220626_105049_V06,9,2.417,1.200,13688,239,1862.431,109,195,1599.961
KEOX20220626-1,KEOX20220626_105438_V06,0,0.483,1.200,31002,6333,18892.927,4660,4153,10931.996
KEOX20220626-1,KEOX20220626_105438_V06,2,0.879,1.200,31008,6353,18385.132,4599,4455,9835.949
KEOX20220626-1,KEOX20220626_105438_V06,4,1.318,1.200,31028,6334,17310.704,4818,4081,8794.896
KEOX20220626-1,KEOX20220626_105438_V06,8,1.802,1.200,15522,1071,5334.775,540,731,4035.369
KEOX20220626-1,KEOX20220626_105438_V06,9,2.417,1.200,15539,344,2673.383,194,276,2116.826
KEOX20220626-1,KEOX20220626_110216_V06,0,0.483,1.200,50347,8699,31531.795,9686,5306,16915.103
KEOX20220626-1,KEOX20220626_110216_V06,2,0.879,1.200,50346,6539,22737.955,6919,4271,11417.930
KEOX20220626-1,KEOX20220626_110216_V06,4,1.318,1.200,50372,5268,20034.919,5801,3388,9914.560
KEOX20220626-1,KEOX20220626_110216_V06,8,1.802,1.200,25192,971,5312.830,659,652,3739.252
KEOX20220626-1,KEOX20220626_110216_V06,9,2.417,1.200,25199,277,3374.193,523,171,2344.585
KEOX20220626-11,KEOX20220626_103129_V06,0,0.483,1.200,2721,412,1375.428,214,266,761.253
KEOX20220626-11,KEOX20220626_103129_V06,2,0.879,1.200,2719,8,97.587,12,3,42.679
KEOX20220626-11,KEOX20220626_103129_V06,4,1.318,1.200,2721,1,39.096,2,1,21.343
KEOX20220626-11,KEOX20220626_103518_V06,0,0.483,1.200,3897,909,1724.552,385,608,1024.661
KEOX20220626-11,KEOX20220626_103518_V06,2,0.879,1.200,3903,107,717.658,91,62,364.918
KEOX20220626-11,KEOX20220626_103518_V06,4,1.318,1.200,3899,0,29.690,0,0,29.690
KEOX20220626-11,KEOX20220626_103913_V06,0,0.483,1.200,4059,1468,1839.247,482,1095,874.288
KEOX20220626-11,KEOX20220626_103913_V06,2,0.879,1.200,4068,529,2361.716,343,342,1126.244
KEOX20220626-11,KEOX20220626_103913_V06,4,1.318,1.200,4065,1,25.435,1,0,25.435
KEOX20220626-11,KEOX20220626_104309_V06,0,0.483,1.200,4540,1902,2314.489,581,1441,1273.822
KEOX20220626-11,KEOX20220626_104309_V06,2,0.879,1.200,4540,846,3068.233,442,555,1745.977
KEOX20220626-11,KEOX20220626_104309_V06,4,1.318,1.200,4543,3,58.989,6,2,27.208
KEOX20220626-11,KEOX20220626_104659_V06,0,0.483,1.200,5686,2403,2766.529,671,1871,1527.476
KEOX20220626-11,KEOX20220626_104659_V06,2,0.879,1.200,5681,1394,3535.746,582,1017,1728.867
KEOX20220626-11,KEOX20220626_104659_V06,4,1.318,1.200,5686,37,600.681,48,23,402.182
KEOX20220626-11,KEOX20220626_105049_V06,0,0.483,1.200,6601,2765,4196.015,919,2072,2233.474
KEOX20220626-11,KEOX20220626_105049_V06,2,0.879,1.200,6607,1708,4300.636,680,1269,2280.917
KEOX20220626-11,KEOX20220626_105049_V06,4,1.318,1.200,6608,162,1917.054,196,100,1072.919
KEOX20220626-11,KEOX20220626_105438_V06,0,0.483,1.200,8879,3104,5607.139,1091,2317,3043.983
KEOX20220626-11,KEOX20220626_105438_V06,2,0.879,1.200,8882,2325,5538.852,866,1734,3292.782
KEOX20220626-11,KEOX20220626_105438_V06,4,1.318,1.200,8885,491,3740.025,373,361,2211.924
KEOX20220626-11,KEOX20220626_110216_V06,0,0.483,1.200,12394,2991,9715.764,1719,1841,5344.822
KEOX20220626-11,KEOX20220626_110216_V06,2,0.879,1.200,12391,2804,9273.996,1408,1926,5219.672
KEOX20220626-11,KEOX20220626_110216_V06,4,1.318,1.200,12402,1154,6590.912,724,852,3885.709
KEOX20220626-11,KEOX20220626_110605_V06,0,0.483,1.200,15894,2693,11786.498,1901,1561,6134.414
KEOX20220626-11,KEOX20220626_110605_V06,2,0.879,1.200,15900,2694,12383.925,1732,1701,7196.451
KEOX20220626-11,KEOX20220626_110605_V06,4,1.318,1.200,15902,1512,8813.439,978,1123,5302.156
KEOX20220626-6,KEOX20220626_102343_V06,0,0.483,1.200,4752,909,613.732,1285,772,373.693
KEOX20220626-6,KEOX20220626_102343_V06,2,0.879,1.200,4747,54,208.728,437,42,129.609
KEOX20220626-6,KEOX20220626_102343_V06,4,1.318,1.200,4746,0,10.816,38,0,4.872
KEOX20220626-6,KEOX20220626_102343_V06,8,1.802,1.200,2379,0,1.657,0,0,1.657
KEOX20220626-6,KEOX20220626_102343_V06,9,2.417,1.200,2377,0,20.387,1,0,19.901
KEOX20220626-6,KEOX20220626_102343_V06,10,3.120,1.200,2378,0,71.108,54,0,53.686
KEOX20220626-6,KEOX20220626_102343_V06,11,3.999,1.200,2381,0,52.518,54,0,44.515
KEOX20220626-6,KEOX20220626_102343_V06,12,5.098,1.200,2384,0,22.702,32,0,17.212
KEOX20220626-6,KEOX20220626_102343_V06,13,6.416,1.200,2389,0,6.216,20,0,3.807
KEOX20220626-6,KEOX20220626_102733_V06,0,0.483,1.200,8476,1437,1102.330,2254,1156,725.188
KEOX20220626-6,KEOX20220626_102733_V06,2,0.879,1.200,8476,221,413.346,1305,158,263.107
KEOX20220626-6,KEOX20220626_102733_V06,4,1.318,1.200,8477,18,57.670,308,10,33.606
KEOX20220626-6,KEOX20220626_102733_V06,8,1.802,1.200,4245,0,4.957,3,0,3.629
KEOX20220626-6,KEOX20220626_102733_V06,9,2.417,1.200,4247,0,31.752,1,0,31.013
KEOX20220626-6,KEOX20220626_102733_V06,10,3.120,1.200,4247,0,108.857,90,0,78.559
KEOX20220626-6,KEOX20220626_102733_V06,11,3.999,1.200,4259,0,69.990,72,0,60.323
KEOX20220626-6,KEOX20220626_102733_V06,12,5.098,1.200,4258,0,50.224,171,0,33.023
KEOX20220626-6,KEOX20220626_102733_V06,13,6.416,1.200,4270,0,24.658,128,0,12.407
KEOX20220626-4,KEOX20220626_101953_V06,0,0.483,1.200,3464,401,263.656,990,352,193.903
KEOX20220626-4,KEOX20220626_101953_V06,2,0.879,1.200,3465,5,52.039,642,3,29.979
KEOX20220626-4,KEOX20220626_101953_V06,4,1.318,1.200,3468,0,6.470,137,0,2.854
KEOX20220626-4,KEOX20220626_101953_V06,8,1.802,1.200,1729,0,1.721,0,0,1.721
KEOX20220626-4,KEOX20220626_101953_V06,9,2.417,1.200,1726,0,2.407,5,0,2.019
KEOX20220626-4,KEOX20220626_101953_V06,10,3.120,1.200,1725,0,1.436,0,0,1.436
KEOX20220626-4,KEOX20220626_101953_V06,11,3.999,1.200,1729,0,11.877,10,0,10.742
KEOX20220626-4,KEOX20220626_101953_V06,12,5.098,1.200,1728,0,12.532,82,0,7.577
KEOX20220626-4,KEOX20220626_101953_V06,13,6.416,1.200,1737,0,11.336,112,0,6.205
KEOX20220626-10,KEOX20220626_102733_V06,0,0.483,1.200,63,38,12.413,3,38,7.911
KEOX20220626-10,KEOX20220626_102733_V06,2,0.879,1.200,64,2,13.800,5,2,9.679
KEOX20220626-10,KEOX20220626_102733_V06,4,1.318,1.200,64,0,0.046,0,0,0.046
KEOX20220626-10,KEOX20220626_102733_V06,8,1.802,1.200,31,0,0.045,0,0,0.045
KEOX20220626-10,KEOX20220626_102733_V06,9,2.417,1.200,32,0,4.879,4,0,0.041
KEOX20220626-10,KEOX20220626_102733_V06,10,3.120,1.200,31,0,0.045,0,0,0.045
KEOX20220626-10,KEOX20220626_102733_V06,11,3.999,1.200,32,0,0.046,0,0,0.046
KEOX20220627-4,KEOX20220627_102904_V06,0,0.483,1.200,3375,507,2077.114,62,492,1745.967
KEOX20220627-4,KEOX20220627_102904_V06,2,0.879,1.200,3375,5,423.992,31,5,280.585
KEOX20220627-4,KEOX20220627_102904_V06,4,1.318,1.200,3375,0,12.842,0,0,12.842
KEOX20220627-4,KEOX20220627_103729_V06,0,0.483,1.200,5362,1758,4716.939,216,1696,3616.834
KEOX20220627-4,KEOX20220627_103729_V06,2,0.879,1.200,5363,294,5145.052,187,282,4034.119
KEOX20220627-4,KEOX20220627_103729_V06,4,1.318,1.200,5361,15,331.618,21,9,254.235
KEOX20220627-4,KEOX20220627_104554_V06,0,0.483,1.200,6858,2606,4911.919,915,1922,2831.482
KEOX20220627-4,KEOX20220627_104554_V06,2,0.879,1.200,6859,1073,4185.912,509,768,2505.246
KEOX20220627-4,KEOX20220627_104554_V06,4,1.318,1.200,6865,69,816.524,76,45,493.559
KEOX20220627-4,KEOX20220627_104957_V06,0,0.483,1.200,9160,3806,6958.925,1474,2678,4023.688
KEOX20220627-4,KEOX20220627_104957_V06,2,0.879,1.200,9163,1718,5975.591,815,1238,3230.174
KEOX20220627-4,KEOX20220627_104957_V06,4,1.318,1.200,9167,207,2403.219,239,136,1373.350
KEOX20220627-4,KEOX20220627_105415_V06,0,0.483,1.200,10880,3850,8197.101,1615,2670,4459.587
KEOX20220627-4,KEOX20220627_105415_V06,2,0.879,1.200,10886,2248,7481.286,1054,1614,4114.388
KEOX20220627-4,KEOX20220627_105415_V06,4,1.318,1.200,10890,552,4044.482,411,395,2379.504
KEOX20220627-4,KEOX20220627_110251_V06,0,0.483,1.200,14651,4115,13007.703,2302,2551,7138.174
KEOX20220627-4,KEOX20220627_110251_V06,2,0.879,1.200,14652,2948,11589.061,1637,1987,6620.416
KEOX20220627-4,KEOX20220627_110251_V06,4,1.318,1.200,14661,1377,7652.746,825,1030,4440.664
KEOX20220627-4,KEOX20220627_110710_V06,0,0.483,1.200,17431,4318,15270.497,2536,2659,8350.220
KEOX20220627-4,KEOX20220627_110710_V06,2,0.879,1.200,17435,3164,14094.658,1970,2051,7699.291
KEOX20220627-4,KEOX20220627_110710_V06,4,1.318,1.200,17435,1989,9472.782,1151,1444,5449.814
KEOX20220627-3,KEOX20220627_102032_V06,0,0.483,1.200,3051,2468,1981.105,106,2427,1706.006
KEOX20220627-3,KEOX20220627_102032_V06,2,0.879,1.200,3051,1919,3683.040,177,1875,3117.851
KEOX20220627-3,KEOX20220627_102032_V06,4,1.318,1.200,3052,49,1997.264,167,40,1454.499
KEOX20220627-3,KEOX20220627_102032_V06,8,1.802,1.200,1526,0,7.891,0,0,7.891
KEOX20220627-3,KEOX20220627_102904_V06,0,0.483,1.200,5928,4029,5186.849,306,3947,4316.423
KEOX20220627-3,KEOX20220627_102904_V06,2,0.879,1.200,5932,3500,7444.956,375,3399,6248.174
KEOX20220627-3,KEOX20220627_102904_V06,4,1.318,1.200,5933,1163,10082.582,598,1072,7932.250
KEOX20220627-3,KEOX20220627_102904_V06,8,1.802,1.200,2957,0,15.289,0,0,15.289
KEOX20220627-3,KEOX20220627_103729_V06,0,0.483,1.200,8784,4058,10432.100,765,3861,8266.100
KEOX20220627-3,KEOX20220627_103729_V06,2,0.879,1.200,8786,4344,10792.924,661,4182,8865.096
KEOX20220627-3,KEOX20220627_103729_V06,4,1.318,1.200,8794,2401,14001.472,914,2214,10827.330
KEOX20220627-3,KEOX20220627_103729_V06,8,1.802,1.200,4399,6,262.643,16,4,146.840
KEOX20220627-3,KEOX20220627_104554_V06,0,0.483,1.200,11774,3093,7281.722,1659,2051,3628.612
KEOX20220627-3,KEOX20220627_104554_V06,2,0.879,1.200,11769,4100,8658.064,2109,2822,4279.541
KEOX20220627-3,KEOX20220627_104554_V06,4,1.318,1.200,11775,2871,10109.027,2037,1782,4826.880
KEOX20220627-3,KEOX20220627_104554_V06,6,1.802,1.200,5895,39,599.179,33,22,482.557
KEOX20220627-3,KEOX20220627_104957_V06,0,0.483,1.200,13404,2674,7615.906,1538,1687,3995.952
KEOX20220627-3,KEOX20220627_104957_V06,2,0.879,1.200,13416,4271,9601.615,2272,2875,4696.982
KEOX20220627-3,KEOX20220627_104957_V06,4,1.318,1.200,13428,3132,10807.092,2292,1848,5377.517
KEOX20220627-3,KEOX20220627_104957_V06,8,1.802,1.200,6715,107,730.230,72,63,489.298
KEOX20220627-3,KEOX20220627_105415_V06,0,0.483,1.200,20751,2486,9044.298,1833,1463,4703.738
KEOX20220627-3,KEOX20220627_105415_V06,2,0.879,1.200,20755,4057,11473.254,2552,2668,5718.572
KEOX20220627-3,KEOX20220627_105415_V06,4,1.318,1.200,20761,4107,13436.095,3286,2316,6524.500
KEOX20220627-3,KEOX20220627_105415_V06,8,1.802,1.200,10423,283,2399.411,184,170,1811.390
KEOX20220627-3,KEOX20220627_110251_V06,0,0.483,1.200,24587,1884,10188.138,2018,1046,5789.955
KEOX20220627-3,KEOX20220627_110251_V06,2,0.879,1.200,24585,3148,11516.261,2392,1905,5895.296
KEOX20220627-3,KEOX20220627_110251_V06,4,1.318,1.200,24599,3468,12923.399,2905,1957,6035.809
KEOX20220627-3,KEOX20220627_110251_V06,8,1.802,1.200,12306,269,2220.069,197,146,1551.294
KEOX20220627-3,KEOX20220627_110251_V06,9,2.417,1.200,12317,15,253.489,23,5,193.824
KEOX20220627-2,KEOX20220627_101200_V06,0,0.483,1.200,348,259,211.240,11,256,198.489
KEOX20220627-2,KEOX20220627_101200_V06,2,0.879,1.200,347,41,480.788,32,39,413.911
KEOX20220627-2,KEOX20220627_101200_V06,4,1.318,1.200,346,0,5.081,0,0,5.081
KEOX20220627-2,KEOX20220627_101200_V06,8,1.802,1.200,176,0,0.626,0,0,0.626
KEOX20220627-2,KEOX20220627_101200_V06,9,2.417,1.200,176,0,0.627,0,0,0.627
KEOX20220627-2,KEOX20220627_102032_V06,0,0.483,1.200,781,317,759.636,74,299,621.833
KEOX20220627-2,KEOX20220627_102032_V06,2,0.879,1.200,780,60,757.984,70,55,627.152
KEOX20220627-2,KEOX20220627_102032_V06,4,1.318,1.200,782,1,37.818,7,1,18.091
KEOX20220627-2,KEOX20220627_102032_V06,8,1.802,1.200,390,0,1.401,0,0,1.401
KEOX20220627-2,KEOX20220627_102032_V06,9,2.417,1.200,392,0,1.409,0,0,1.409
KEOX20220627-2,KEOX20220627_102904_V06,0,0.483,1.200,1971,300,1928.129,205,261,1553.383
KEOX20220627-2,KEOX20220627_102904_V06,2,0.879,1.200,1969,138,1429.066,130,132,1157.987
KEOX20220627-2,KEOX20220627_102904_V06,4,1.318,1.200,1968,17,507.923,59,15,376.054
KEOX20220627-2,KEOX20220627_102904_V06,8,1.802,1.200,979,0,3.577,0,0,3.577
KEOX20220627-2,KEOX20220627_102904_V06,9,2.417,1.200,985,0,3.604,0,0,3.604
KEOX20220627-1,KEOX20220627_100328_V06,0,0.483,1.200,4185,2615,4528.772,280,2501,3825.889
KEOX20220627-1,KEOX20220627_100328_V06,2,0.879,1.200,4188,1204,7089.641,430,1120,5694.667
KEOX20220627-1,KEOX20220627_100328_V06,4,1.318,1.200,4187,1,233.632,31,1,147.604
KEOX20220627-1,KEOX20220627_100328_V06,8,1.802,1.200,2090,0,10.650,0,0,10.650
KEOX20220627-1,KEOX20220627_101200_V06,0,0.483,1.200,8216,3504,8700.458,672,3294,6676.217
KEOX20220627-1,KEOX20220627_101200_V06,2,0.879,1.200,8218,1939,9689.656,672,1818,7417.483
KEOX20220627-1,KEOX20220627_101200_V06,4,1.318,1.200,8224,5,626.335,73,3,403.504
KEOX20220627-1,KEOX20220627_101200_V06,8,1.802,1.200,4117,0,33.686,0,0,33.686
KEOX20220627-5,KEOX20220627_102904_V06,0,0.483,1.200,1404,1078,151.034,48,1061,144.436
KEOX20220627-5,KEOX20220627_102904_V06,2,0.879,1.200,1406,567,285.621,92,562,272.652
KEOX20220627-5,KEOX20220627_102904_V06,4,1.318,1.200,1407,148,182.607,228,141,161.036
KEOX20220627-5,KEOX20220627_102904_V06,8,1.802,1.200,704,18,38.759,35,13,27.515
KEOX20220627-5,KEOX20220627_102904_V06,9,2.417,1.200,705,0,3.488,3,0,2.642
KEOX20220627-5,KEOX20220627_102904_V06,10,3.120,1.200,704,0,5.227,4,0,4.195
KEOX20220627-5,KEOX20220627_102904_V06,11,3.999,1.200,705,0,5.301,25,0,2.392
KEOX20220627-5,KEOX20220627_102904_V06,12,5.098,1.200,708,0,1.859,0,0,1.859
KEOX20220627-5,KEOX20220627_102904_V06,13,6.416,1.200,705,0,0.415,0,0,0.415
KEOX20220627-6,KEOX20220627_103729_V06,0,0.483,1.200,2481,1370,846.550,199,1310,757.297
KEOX20220627-6,KEOX20220627_103729_V06,2,0.879,1.200,2480,596,1012.322,533,522,775.961
KEOX20220627-6,KEOX20220627_103729_V06,4,1.318,1.200,2479,198,683.328,688,144,448.649
KEOX20220627-6,KEOX20220627_103729_V06,8,1.802,1.200,1241,11,116.127,85,1,67.682
KEOX20220627-6,KEOX20220627_103729_V06,9,2.417,1.200,1241,0,9.582,7,0,7.011
KEOX20220627-6,KEOX20220627_103729_V06,10,3.120,1.200,1243,0,1.903,0,0,1.903
KEOX20220627-6,KEOX20220627_103729_V06,11,3.999,1.200,1249,0,3.991,2,0,3.544
KEOX20220627-6,KEOX20220627_103729_V06,12,5.098,1.200,1245,0,1.243,0,0,1.243
KEOX20220628-1,KEOX20220628_100326_V06,0,0.483,1.200,663,641,103.688,5,640,86.651
KEOX20220628-1,KEOX20220628_100326_V06,2,0.879,1.200,659,273,1835.480,57,256,1659.230
KEOX20220628-1,KEOX20220628_100326_V06,4,1.318,1.200,663,0,18.740,4,0,10.708
KEOX20220628-1,KEOX20220628_100326_V06,8,1.802,1.200,336,0,1.710,0,0,1.710
KEOX20220628-1,KEOX20220628_101205_V06,0,0.483,1.200,2515,1869,1489.935,112,1819,1186.061
KEOX20220628-1,KEOX20220628_101205_V06,2,0.879,1.200,2513,1218,4397.285,273,1137,3487.316
KEOX20220628-1,KEOX20220628_101205_V06,4,1.318,1.200,2516,0,187.545,35,0,98.531
KEOX20220628-1,KEOX20220628_101205_V06,8,1.802,1.200,1261,0,6.515,0,0,6.515
KEOX20220628-1,KEOX20220628_102045_V06,0,0.483,1.200,4619,3524,2760.476,194,3424,2286.745
KEOX20220628-1,KEOX20220628_102045_V06,2,0.879,1.200,4621,2633,6587.580,381,2500,5435.839
KEOX20220628-1,KEOX20220628_102045_V06,4,1.318,1.200,4625,347,4286.368,344,303,3229.620
KEOX20220628-1,KEOX20220628_102045_V06,8,1.802,1.200,2308,0,11.643,0,0,11.643
KEOX20220628-1,KEOX20220628_102925_V06,0,0.483,1.200,9715,5360,8328.421,551,5159,6903.814
KEOX20220628-1,KEOX20220628_102925_V06,2,0.879,1.200,9717,5423,8854.478,630,5202,7207.284
KEOX20220628-1,KEOX20220628_102925_V06,4,1.318,1.200,9721,3096,14043.761,929,2822,11084.616
KEOX20220628-1,KEOX20220628_102925_V06,8,1.802,1.200,4869,64,882.699,75,32,468.467
KEOX20220628-1,KEOX20220628_103805_V06,0,0.483,1.200,13529,6125,15332.117,1226,5613,12163.207
KEOX20220628-1,KEOX20220628_103805_V06,2,0.879,1.200,13521,6715,13681.680,1096,6341,10947.429
KEOX20220628-1,KEOX20220628_103805_V06,4,1.318,1.200,13526,4629,18295.088,1179,4306,14426.055
KEOX20220628-1,KEOX20220628_103805_V06,8,1.802,1.200,6764,155,2168.090,149,90,1396.100
KEOX20220628-1,KEOX20220628_104644_V06,0,0.483,1.200,19452,4981,24621.986,2438,4166,17708.986
KEOX20220628-1,KEOX20220628_104644_V06,2,0.879,1.200,19456,6684,23001.930,2192,6004,17149.662
KEOX20220628-1,KEOX20220628_104644_V06,4,1.318,1.200,19463,5471,21943.854,1702,4979,16988.924
KEOX20220628-1,KEOX20220628_104644_V06,8,1.802,1.200,9728,381,3414.182,240,266,2319.444
KEOX20220628-1,KEOX20220628_110404_V06,0,0.483,1.200,55166,10732,52875.711,7013,8995,35789.385
KEOX20220628-1,KEOX20220628_110404_V06,2,0.879,1.200,55174,7341,49343.753,7321,5991,33419.591
KEOX20220628-1,KEOX20220628_110404_V06,4,1.318,1.200,55196,4962,40341.828,6594,3833,26864.396
KEOX20220628-1,KEOX20220628_110404_V06,8,1.802,1.200,27609,558,5333.996,660,285,3045.661
KEOX20220628-4,KEOX20220628_101205_V06,0,0.483,1.200,439,97,438.452,17,91,359.515
KEOX20220628-4,KEOX20220628_101205_V06,2,0.879,1.200,441,0,47.181,1,0,43.680
KEOX20220628-4,KEOX20220628_101205_V06,4,1.318,1.200,439,0,1.647,0,0,1.647
KEOX20220628-4,KEOX20220628_102045_V06,0,0.483,1.200,1064,468,1522.960,83,434,1119.841
KEOX20220628-4,KEOX20220628_102045_V06,2,0.879,1.200,1058,110,728.450,35,97,565.157
KEOX20220628-4,KEOX20220628_102045_V06,4,1.318,1.200,1060,1,9.463,2,0,3.966
KEOX20220628-4,KEOX20220628_102925_V06,0,0.483,1.200,2083,1363,2441.307,171,1256,1854.060
KEOX20220628-4,KEOX20220628_102925_V06,2,0.879,1.200,2083,67,1930.083,137,36,1236.104
KEOX20220628-4,KEOX20220628_102925_V06,4,1.318,1.200,2080,1,7.789,1,0,7.789
KEOX20220628-4,KEOX20220628_103805_V06,0,0.483,1.200,3444,2326,4173.294,292,2162,3000.694
KEOX20220628-4,KEOX20220628_103805_V06,2,0.879,1.200,3450,281,4852.263,286,187,3531.321
KEOX20220628-4,KEOX20220628_103805_V06,4,1.318,1.200,3444,15,344.389,33,6,134.132
KEOX20220628-4,KEOX20220628_104644_V06,0,0.483,1.200,6815,4932,8456.648,620,4541,6292.779
KEOX20220628-4,KEOX20220628_104644_V06,2,0.879,1.200,6816,2339,12676.617,656,2041,9983.719
KEOX20220628-4,KEOX20220628_104644_V06,4,1.318,1.200,6821,480,6141.685,398,355,4401.845
KEOX20220628-8,KEOX20220628_102925_V06,0,0.483,1.200,1191,87,611.396,39,78,440.669
KEOX20220628-8,KEOX20220628_102925_V06,2,0.879,1.200,1191,1,23.834,0,1,23.834
KEOX20220628-8,KEOX20220628_102925_V06,4,1.318,1.200,1197,0,3.536,0,0,3.536
KEOX20220628-8,KEOX20220628_102925_V06,8,1.802,1.200,598,0,3.538,0,0,3.538
KEOX20220628-8,KEOX20220628_103805_V06,0,0.483,1.200,3551,206,1949.241,114,183,1439.493
KEOX20220628-8,KEOX20220628_103805_V06,2,0.879,1.200,3549,59,1040.085,55,54,794.488
KEOX20220628-8,KEOX20220628_103805_V06,4,1.318,1.200,3548,10,153.256,25,7,96.337
KEOX20220628-8,KEOX20220628_103805_V06,8,1.802,1.200,1776,0,39.190,0,0,39.190
KEOX20220628-8,KEOX20220628_104644_V06,0,0.483,1.200,6221,283,3518.683,300,242,2423.552
KEOX20220628-8,KEOX20220628_104644_V06,2,0.879,1.200,6221,147,1928.674,160,135,1353.683
KEOX20220628-8,KEOX20220628_104644_V06,4,1.318,1.200,6227,35,561.795,53,27,401.197
KEOX20220628-8,KEOX20220628_104644_V06,8,1.802,1.200,3123,0,18.471,0,0,18.471
KEOX20220628-2,KEOX20220628_101205_V06,0,0.483,1.200,204,126,129.616,11,123,113.528
KEOX20220628-2,KEOX20220628_101205_V06,2,0.879,1.200,204,38,231.415,29,37,184.049
KEOX20220628-2,KEOX20220628_101205_V06,4,1.318,1.200,202,1,25.592,13,0,12.472
KEOX20220628-2,KEOX20220628_101205_V06,8,1.802,1.200,102,0,0.328,0,0,0.328
KEOX20220628-2,KEOX20220628_101205_V06,9,2.417,1.200,101,0,0.325,0,0,0.325
KEOX20220628-2,KEOX20220628_102045_V06,0,0.483,1.200,1253,316,1598.855,176,288,1300.938
KEOX20220628-2,KEOX20220628_102045_V06,2,0.879,1.200,1252,96,1181.702,165,78,895.272
KEOX20220628-2,KEOX20220628_102045_V06,4,1.318,1.200,1252,4,163.809,58,1,70.415
KEOX20220628-2,KEOX20220628_102045_V06,8,1.802,1.200,628,0,14.345,0,0,14.345
KEOX20220628-2,KEOX20220628_102045_V06,9,2.417,1.200,631,0,2.047,0,0,2.047
KEOX20220628-3,KEOX20220628_101205_V06,0,0.483,1.200,4764,1232,1877.513,243,1193,1547.465
KEOX20220628-3,KEOX20220628_101205_V06,2,0.879,1.200,4767,68,969.577,320,31,554.017
KEOX20220628-3,KEOX20220628_101205_V06,4,1.318,1.200,4768,133,1020.016,394,87,671.381
KEOX20220628-3,KEOX20220628_101205_V06,8,1.802,1.200,2382,0,147.487,28,0,58.729
KEOX20220628-3,KEOX20220628_101205_V06,9,2.417,1.200,2385,4,107.152,16,0,69.461
KEOX20220628-3,KEOX20220628_101205_V06,10,3.120,1.200,2392,1,61.603,11,0,39.043
KEOX20220628-3,KEOX20220628_102045_V06,0,0.483,1.200,8050,1544,4038.663,626,1466,3233.357
KEOX20220628-3,KEOX20220628_102045_V06,2,0.879,1.200,8054,116,1375.104,523,53,799.301
KEOX20220628-3,KEOX20220628_102045_V06,4,1.318,1.200,8052,219,1826.660,721,145,1264.065
KEOX20220628-3,KEOX20220628_102045_V06,8,1.802,1.200,4032,2,175.102,34,0,113.987
KEOX20220628-3,KEOX20220628_102045_V06,9,2.417,1.200,4031,0,131.129,28,0,68.630
KEOX20220628-3,KEOX20220628_102045_V06,10,3.120,1.200,4029,1,173.945,32,0,124.305
KEOX20220628-6,KEOX20220628_102045_V06,0,0.483,1.200,1359,133,1176.297,91,125,921.890
KEOX20220628-6,KEOX20220628_102045_V06,2,0.879,1.200,1356,8,191.118,28,6,121.009
KEOX20220628-6,KEOX20220628_102045_V06,4,1.318,1.200,1358,0,6.332,2,0,2.838
KEOX20220628-6,KEOX20220628_102045_V06,8,1.802,1.200,682,0,2.857,0,0,2.857
KEOX20220628-6,KEOX20220628_102045_V06,9,2.417,1.200,680,0,2.852,0,0,2.852
KEOX20220628-7,KEOX20220628_102925_V06,0,0.483,1.200,2575,1665,611.794,134,1609,577.759
KEOX20220628-7,KEOX20220628_102925_V06,2,0.879,1.200,2577,608,788.710,404,577,664.266
KEOX20220628-7,KEOX20220628_102925_V06,4,1.318,1.200,2579,93,454.205,483,80,339.618
KEOX20220628-7,KEOX20220628_102925_V06,8,1.802,1.200,1288,1,33.146,26,1,17.221
KEOX20220628-7,KEOX20220628_102925_V06,9,2.417,1.200,1289,0,10.713,8,0,4.559
KEOX20220628-7,KEOX20220628_102925_V06,10,3.120,1.200,1290,0,15.956,6,0,13.432
KEOX20220628-7,KEOX20220628_102925_V06,11,3.999,1.200,1293,0,15.965,7,0,11.916
KEOX20220628-7,KEOX20220628_102925_V06,12,5.098,1.200,1297,0,12.911,4,0,10.588
KEOX20220628-9,KEOX20220628_102925_V06,0,0.483,1.200,607,544,354.105,26,522,326.938
KEOX20220628-9,KEOX20220628_102925_V06,2,0.879,1.200,607,32,710.100,54,17,446.990
KEOX20220628-9,KEOX20220628_102925_V06,4,1.318,1.200,607,0,2.278,0,0,2.278
