filename,local_time
KTBW20170826_100554_V06,20170826_060554
KTBW20170826_101042_V06,20170826_061042
KTBW20170826_101530_V06,20170826_061530
KTBW20170826_102017_V06,20170826_062017
KTBW20170826_102446_V06,20170826_062446
KTBW20170826_102915_V06,20170826_062915
KTBW20170826_103357_V06,20170826_063357
KTBW20170826_103826_V06,20170826_063826
KTBW20170826_104308_V06,20170826_064308
KTBW20170826_104737_V06,20170826_064737
KTBW20170826_105219_V06,20170826_065219
KTBW20170826_105648_V06,20170826_065648
KTBW20170826_110116_V06,20170826_070116
KTBW20170826_110557_V06,20170826_070557
KTBW20170826_111039_V06,20170826_071039
KTBW20170826_111950_V06,20170826_071950
KTBW20170826_112613_V06,20170826_072613
KTBW20170826_113041_V06,20170826_073041
KTBW20170826_113528_V06,20170826_073528
KTBW20170826_113957_V06,20170826_073957
KTBW20170826_114445_V06,20170826_074445
KTBW20170826_114933_V06,20170826_074933
KTBW20170826_115421_V06,20170826_075421
KTBW20170826_120355_V06,20170826_080355
KTBW20170826_120830_V06,20170826_080830
KTBW20170826_121304_V06,20170826_081304
KTBW20170826_121739_V06,20170826_081739
KTBW20170826_122208_V06,20170826_082208
KTBW20170826_122623_V06,20170826_082623
KTBW20170826_123038_V06,20170826_083038
KTBW20170826_123453_V06,20170826_083453
KTBW20170827_100839_V06,20170827_060839
KTBW20170827_101349_V06,20170827_061349
KTBW20170827_101857_V06,20170827_061857
KTBW20170827_102406_V06,20170827_062406
KTBW20170827_102922_V06,20170827_062922
KTBW20170827_103437_V06,20170827_063437
KTBW20170827_103951_V06,20170827_063951
KTBW20170827_104507_V06,20170827_064507
KTBW20170827_105015_V06,20170827_065015
KTBW20170827_110033_V06,20170827_070033
KTBW20170827_110542_V06,20170827_070542
KTBW20170827_111052_V06,20170827_071052
KTBW20170827_111601_V06,20170827_071601
KTBW20170827_112110_V06,20170827_072110
KTBW20170827_112620_V06,20170827_072620
KTBW20170827_113347_V06,20170827_073347
KTBW20170827_113855_V06,20170827_073855
KTBW20170827_114404_V06,20170827_074404
KTBW20170827_114913_V06,20170827_074913
KTBW20170827_115422_V06,20170827_075422
KTBW20170827_120505_V06,20170827_080505
KTBW20170827_121027_V06,20170827_081027
KTBW20170827_121556_V06,20170827_081556
KTBW20170827_122117_V06,20170827_082117
KTBW20170827_122627_V06,20170827_082627
KTBW20170827_123155_V06,20170827_083155
KTBW20170828_100846_V06,20170828_060846
KTBW20170828_101400_V06,20170828_061400
KTBW20170828_101903_V06,20170828_061903
KTBW20170828_102404_V06,20170828_062404
KTBW20170828_102905_V06,20170828_062905
KTBW20170828_103421_V06,20170828_063421
KTBW20170828_103935_V06,20170828_063935
KTBW20170828_104450_V06,20170828_064450
KTBW20170828_105006_V06,20170828_065006
KTBW20170828_110037_V06,20170828_070037
KTBW20170828_110605_V06,20170828_070605
KTBW20170828_111120_V06,20170828_071120
KTBW20170828_111635_V06,20170828_071635
KTBW20170828_112150_V06,20170828_072150
KTBW20170828_112704_V06,20170828_072704
KTBW20170828_113220_V06,20170828_073220
KTBW20170828_113734_V06,20170828_073734
KTBW20170828_114953_V06,20170828_074953
KTBW20170828_115501_V06,20170828_075501
KTBW20170828_120520_V06,20170828_080520
KTBW20170828_121028_V06,20170828_081028
KTBW20170828_121538_V06,20170828_081538
KTBW20170828_122047_V06,20170828_082047
KTBW20170828_122556_V06,20170828_082556
KTBW20170828_123106_V06,20170828_083106
KTBW20170828_123620_V06,20170828_083620
KTBW20170829_101026_V06,20170829_061026
KTBW20170829_101441_V06,20170829_061441
KTBW20170829_101903_V06,20170829_061903
KTBW20170829_102326_V06,20170829_062326
KTBW20170829_102747_V06,20170829_062747
KTBW20170829_103208_V06,20170829_063208
KTBW20170829_103630_V06,20170829_063630
KTBW20170829_104105_V06,20170829_064105
KTBW20170829_104527_V06,20170829_064527
KTBW20170829_104948_V06,20170829_064948
KTBW20170829_105423_V06,20170829_065423
KTBW20170829_110326_V06,20170829_070326
KTBW20170829_110801_V06,20170829_070801
KTBW20170829_111302_V06,20170829_071302
KTBW20170829_111750_V06,20170829_071750
KTBW20170829_112238_V06,20170829_072238
KTBW20170829_112739_V06,20170829_072739
KTBW20170829_113227_V06,20170829_073227
KTBW20170829_113716_V06,20170829_073716
KTBW20170829_114204_V06,20170829_074204
KTBW20170829_114705_V06,20170829_074705
KTBW20170829_115358_V06,20170829_075358
KTBW20170829_120401_V06,20170829_080401
KTBW20170829_120903_V06,20170829_080903
KTBW20170829_121405_V06,20170829_081405
KTBW20170829_121907_V06,20170829_081907
KTBW20170829_122408_V06,20170829_082408
KTBW20170829_122909_V06,20170829_082909
KTBW20170829_123411_V06,20170829_083411
KTBW20170830_100819_V06,20170830_060819
KTBW20170830_101241_V06,20170830_061241
KTBW20170830_102228_V06,20170830_062228
KTBW20170830_102643_V06,20170830_062643
KTBW20170830_103106_V06,20170830_063106
KTBW20170830_103527_V06,20170830_063527
KTBW20170830_103948_V06,20170830_063948
KTBW20170830_104410_V06,20170830_064410
KTBW20170830_104832_V06,20170830_064832
KTBW20170830_105253_V06,20170830_065253
KTBW20170830_110136_V06,20170830_070136
KTBW20170830_110557_V06,20170830_070557
KTBW20170830_111018_V06,20170830_071018
KTBW20170830_111440_V06,20170830_071440
KTBW20170830_111902_V06,20170830_071902
KTBW20170830_112324_V06,20170830_072324
KTBW20170830_112746_V06,20170830_072746
KTBW20170830_113207_V06,20170830_073207
KTBW20170830_113629_V06,20170830_073629
KTBW20170830_114051_V06,20170830_074051
KTBW20170830_114513_V06,20170830_074513
KTBW20170830_114935_V06,20170830_074935
KTBW20170830_115356_V06,20170830_075356
KTBW20170830_120431_V06,20170830_080431
KTBW20170830_120852_V06,20170830_080852
KTBW20170830_121315_V06,20170830_081315
KTBW20170830_121736_V06,20170830_081736
KTBW20170830_122157_V06,20170830_082157
KTBW20170830_122620_V06,20170830_082620
KTBW20170830_123606_V06,20170830_083606
KTBW20170831_101410_V06,20170831_061410
KTBW20170831_102356_V06,20170831_062356
KTBW20170831_103343_V06,20170831_063343
KTBW20170831_104329_V06,20170831_064329
KTBW20170831_110302_V06,20170831_070302
KTBW20170831_111248_V06,20170831_071248
KTBW20170831_112235_V06,20170831_072235
KTBW20170831_113222_V06,20170831_073222
KTBW20170831_114208_V06,20170831_074208
KTBW20170831_120342_V06,20170831_080342
KTBW20170831_121328_V06,20170831_081328
KTBW20170831_122315_V06,20170831_082315
KTBW20170831_123300_V06,20170831_083300
KTBW20170901_101117_V06,20170901_061117
KTBW20170901_101606_V06,20170901_061606
KTBW20170901_102053_V06,20170901_062053
KTBW20170901_102608_V06,20170901_062608
KTBW20170901_103056_V06,20170901_063056
KTBW20170901_103543_V06,20170901_063543
KTBW20170901_104030_V06,20170901_064030
KTBW20170901_104519_V06,20170901_064519
KTBW20170901_105020_V06,20170901_065020
KTBW20170901_105502_V06,20170901_065502
KTBW20170901_105932_V06,20170901_065932
KTBW20170901_110420_V06,20170901_070420
KTBW20170901_110907_V06,20170901_070907
KTBW20170901_111857_V06,20170901_071857
KTBW20170901_112359_V06,20170901_072359
KTBW20170901_112848_V06,20170901_072848
KTBW20170901_113336_V06,20170901_073336
KTBW20170901_113818_V06,20170901_073818
KTBW20170901_114254_V06,20170901_074254
KTBW20170901_114723_V06,20170901_074723
KTBW20170901_115152_V06,20170901_075152
KTBW20170901_120049_V06,20170901_080049
KTBW20170901_120537_V06,20170901_080537
KTBW20170901_121219_V06,20170901_081219
KTBW20170901_121700_V06,20170901_081700
KTBW20170901_122141_V06,20170901_082141
KTBW20170901_122622_V06,20170901_082622
KTBW20170901_123038_V06,20170901_083038
KTBW20170901_123506_V06,20170901_083506
KTBW20170902_101038_V06,20170902_061038
KTBW20170902_101459_V06,20170902_061459
KTBW20170902_101935_V06,20170902_061935
KTBW20170902_102402_V06,20170902_062402
KTBW20170902_102810_V06,20170902_062810
KTBW20170902_103232_V06,20170902_063232
KTBW20170902_103634_V06,20170902_063634
KTBW20170902_104042_V06,20170902_064042
KTBW20170902_104450_V06,20170902_064450
KTBW20170902_104853_V06,20170902_064853
KTBW20170902_105255_V06,20170902_065255
KTBW20170902_105657_V06,20170902_065657
KTBW20170902_110100_V06,20170902_070100
KTBW20170902_110522_V06,20170902_070522
KTBW20170902_110943_V06,20170902_070943
KTBW20170902_111826_V06,20170902_071826
KTBW20170902_112649_V06,20170902_072649
KTBW20170902_113111_V06,20170902_073111
KTBW20170902_113533_V06,20170902_073533
KTBW20170902_113954_V06,20170902_073954
KTBW20170902_114415_V06,20170902_074415
KTBW20170902_114837_V06,20170902_074837
KTBW20170902_115259_V06,20170902_075259
KTBW20170902_120142_V06,20170902_080142
KTBW20170902_120604_V06,20170902_080604
KTBW20170902_121012_V06,20170902_081012
KTBW20170902_121624_V06,20170902_081624
KTBW20170902_122026_V06,20170902_082026
KTBW20170902_122448_V06,20170902_082448
KTBW20170902_122850_V06,20170902_082850
KTBW20170902_123253_V06,20170902_083253
KTBW20170902_123655_V06,20170902_083655
KTBW20170903_101040_V06,20170903_061040
KTBW20170903_101609_V06,20170903_061609
KTBW20170903_102125_V06,20170903_062125
KTBW20170903_102640_V06,20170903_062640
KTBW20170903_103141_V06,20170903_063141
KTBW20170903_103630_V06,20170903_063630
KTBW20170903_104118_V06,20170903_064118
KTBW20170903_104605_V06,20170903_064605
KTBW20170903_105054_V06,20170903_065054
KTBW20170903_110029_V06,20170903_070029
KTBW20170903_110518_V06,20170903_070518
KTBW20170903_110953_V06,20170903_070953
KTBW20170903_111442_V06,20170903_071442
KTBW20170903_111917_V06,20170903_071917
KTBW20170903_112351_V06,20170903_072351
KTBW20170903_112825_V06,20170903_072825
KTBW20170903_113301_V06,20170903_073301
KTBW20170903_113749_V06,20170903_073749
KTBW20170903_114224_V06,20170903_074224
KTBW20170903_114659_V06,20170903_074659
KTBW20170903_115147_V06,20170903_075147
KTBW20170903_120136_V06,20170903_080136
KTBW20170903_120650_V06,20170903_080650
KTBW20170903_121220_V06,20170903_081220
KTBW20170903_121728_V06,20170903_081728
KTBW20170903_122427_V06,20170903_082427
KTBW20170903_122943_V06,20170903_082943
KTBW20170903_123457_V06,20170903_083457
KTBW20170904_101142_V06,20170904_061142
KTBW20170904_101603_V06,20170904_061603
KTBW20170904_102026_V06,20170904_062026
KTBW20170904_102428_V06,20170904_062428
KTBW20170904_102830_V06,20170904_062830
KTBW20170904_103251_V06,20170904_063251
KTBW20170904_103713_V06,20170904_063713
KTBW20170904_104134_V06,20170904_064134
KTBW20170904_104556_V06,20170904_064556
KTBW20170904_105019_V06,20170904_065019
KTBW20170904_105440_V06,20170904_065440
KTBW20170904_110323_V06,20170904_070323
KTBW20170904_110744_V06,20170904_070744
KTBW20170904_111206_V06,20170904_071206
KTBW20170904_111629_V06,20170904_071629
KTBW20170904_112051_V06,20170904_072051
KTBW20170904_112513_V06,20170904_072513
KTBW20170904_112934_V06,20170904_072934
KTBW20170904_113356_V06,20170904_073356
KTBW20170904_113817_V06,20170904_073817
KTBW20170904_114252_V06,20170904_074252
KTBW20170904_114715_V06,20170904_074715
KTBW20170904_115136_V06,20170904_075136
KTBW20170904_120020_V06,20170904_080020
KTBW20170904_120422_V06,20170904_080422
KTBW20170904_120824_V06,20170904_080824
KTBW20170904_121226_V06,20170904_081226
KTBW20170904_121628_V06,20170904_081628
KTBW20170904_122030_V06,20170904_082030
KTBW20170904_122445_V06,20170904_082445
KTBW20170904_123107_V06,20170904_083107
KTBW20170904_123529_V06,20170904_083529
KTBW20170904_123950_V06,20170904_083950
KTBW20170905_101436_V06,20170905_061436
KTBW20170905_101851_V06,20170905_061851
KTBW20170905_102305_V06,20170905_062305
KTBW20170905_102721_V06,20170905_062721
KTBW20170905_103136_V06,20170905_063136
KTBW20170905_103550_V06,20170905_063550
KTBW20170905_104011_V06,20170905_064011
KTBW20170905_104426_V06,20170905_064426
KTBW20170905_104847_V06,20170905_064847
KTBW20170905_105309_V06,20170905_065309
KTBW20170905_110152_V06,20170905_070152
KTBW20170905_110612_V06,20170905_070612
KTBW20170905_111033_V06,20170905_071033
KTBW20170905_111455_V06,20170905_071455
KTBW20170905_111916_V06,20170905_071916
KTBW20170905_112338_V06,20170905_072338
KTBW20170905_112800_V06,20170905_072800
KTBW20170905_113222_V06,20170905_073222
KTBW20170905_113643_V06,20170905_073643
KTBW20170905_114105_V06,20170905_074105
KTBW20170905_114528_V06,20170905_074528
KTBW20170905_114949_V06,20170905_074949
KTBW20170905_115410_V06,20170905_075410
KTBW20170905_120253_V06,20170905_080253
KTBW20170905_120655_V06,20170905_080655
KTBW20170905_121117_V06,20170905_081117
KTBW20170905_121539_V06,20170905_081539
KTBW20170905_122000_V06,20170905_082000
KTBW20170905_122421_V06,20170905_082421
KTBW20170905_122843_V06,20170905_082843
KTBW20170905_123304_V06,20170905_083304
KTBW20170906_101434_V06,20170906_061434
KTBW20170906_101949_V06,20170906_061949
KTBW20170906_102452_V06,20170906_062452
KTBW20170906_102953_V06,20170906_062953
KTBW20170906_103455_V06,20170906_063455
KTBW20170906_103957_V06,20170906_063957
KTBW20170906_104445_V06,20170906_064445
KTBW20170906_104932_V06,20170906_064932
KTBW20170906_105420_V06,20170906_065420
KTBW20170906_110356_V06,20170906_070356
KTBW20170906_110844_V06,20170906_070844
KTBW20170906_111327_V06,20170906_071327
KTBW20170906_111828_V06,20170906_071828
KTBW20170906_112311_V06,20170906_072311
KTBW20170906_112807_V06,20170906_072807
KTBW20170906_113255_V06,20170906_073255
KTBW20170906_113743_V06,20170906_073743
KTBW20170906_114245_V06,20170906_074245
KTBW20170906_114800_V06,20170906_074800
KTBW20170906_115315_V06,20170906_075315
KTBW20170906_120333_V06,20170906_080333
KTBW20170906_120842_V06,20170906_080842
KTBW20170906_121351_V06,20170906_081351
KTBW20170906_121900_V06,20170906_081900
KTBW20170906_122429_V06,20170906_082429
KTBW20170906_122938_V06,20170906_082938
KTBW20170906_123507_V06,20170906_083507
KTBW20170906_124036_V06,20170906_084036
KTBW20170907_101218_V06,20170907_061218
KTBW20170907_101639_V06,20170907_061639
KTBW20170907_102101_V06,20170907_062101
KTBW20170907_102523_V06,20170907_062523
KTBW20170907_102944_V06,20170907_062944
KTBW20170907_103406_V06,20170907_063406
KTBW20170907_103827_V06,20170907_063827
KTBW20170907_104249_V06,20170907_064249
KTBW20170907_104711_V06,20170907_064711
KTBW20170907_105133_V06,20170907_065133
KTBW20170907_110017_V06,20170907_070017
KTBW20170907_110438_V06,20170907_070438
KTBW20170907_110900_V06,20170907_070900
KTBW20170907_111322_V06,20170907_071322
KTBW20170907_111744_V06,20170907_071744
KTBW20170907_112207_V06,20170907_072207
KTBW20170907_112628_V06,20170907_072628
KTBW20170907_113049_V06,20170907_073049
KTBW20170907_113511_V06,20170907_073511
KTBW20170907_113933_V06,20170907_073933
KTBW20170907_114354_V06,20170907_074354
KTBW20170907_114815_V06,20170907_074815
KTBW20170907_115238_V06,20170907_075238
KTBW20170907_120121_V06,20170907_080121
KTBW20170907_120543_V06,20170907_080543
KTBW20170907_121005_V06,20170907_081005
KTBW20170907_121426_V06,20170907_081426
KTBW20170907_121848_V06,20170907_081848
KTBW20170907_122311_V06,20170907_082311
KTBW20170907_122733_V06,20170907_082733
KTBW20170907_123154_V06,20170907_083154
KTBW20170907_123615_V06,20170907_083615
KTBW20170907_124037_V06,20170907_084037
KTBW20170909_101515_V06,20170909_061515
KTBW20170909_101917_V06,20170909_061917
KTBW20170909_102319_V06,20170909_062319
KTBW20170909_102721_V06,20170909_062721
KTBW20170909_103124_V06,20170909_063124
KTBW20170909_103526_V06,20170909_063526
KTBW20170909_103928_V06,20170909_063928
KTBW20170909_104330_V06,20170909_064330
KTBW20170909_104733_V06,20170909_064733
KTBW20170909_105135_V06,20170909_065135
KTBW20170909_105537_V06,20170909_065537
KTBW20170909_110342_V06,20170909_070342
KTBW20170909_110743_V06,20170909_070743
KTBW20170909_111146_V06,20170909_071146
KTBW20170909_111548_V06,20170909_071548
KTBW20170909_111950_V06,20170909_071950
KTBW20170909_112351_V06,20170909_072351
KTBW20170909_112754_V06,20170909_072754
KTBW20170909_113156_V06,20170909_073156
KTBW20170909_113558_V06,20170909_073558
KTBW20170909_114000_V06,20170909_074000
KTBW20170909_114403_V06,20170909_074403
KTBW20170909_114805_V06,20170909_074805
KTBW20170909_115213_V06,20170909_075213
KTBW20170909_120029_V06,20170909_080029
KTBW20170909_120443_V06,20170909_080443
KTBW20170909_120858_V06,20170909_080858
KTBW20170909_121300_V06,20170909_081300
KTBW20170909_121702_V06,20170909_081702
KTBW20170909_122104_V06,20170909_082104
KTBW20170909_122513_V06,20170909_082513
KTBW20170909_122921_V06,20170909_082921
KTBW20170909_123323_V06,20170909_083323
KTBW20170909_123726_V06,20170909_083726
KTBW20170909_124128_V06,20170909_084128
KTBW20170910_101453_V06,20170910_061453
KTBW20170910_102002_V06,20170910_062002
KTBW20170910_102511_V06,20170910_062511
KTBW20170910_103021_V06,20170910_063021
KTBW20170910_103529_V06,20170910_063529
KTBW20170910_104037_V06,20170910_064037
KTBW20170910_104546_V06,20170910_064546
KTBW20170910_105055_V06,20170910_065055
KTBW20170910_110113_V06,20170910_070113
KTBW20170910_110622_V06,20170910_070622
KTBW20170910_111131_V06,20170910_071131
KTBW20170910_111653_V06,20170910_071653
KTBW20170910_112202_V06,20170910_072202
KTBW20170910_112710_V06,20170910_072710
KTBW20170910_113219_V06,20170910_073219
KTBW20170910_113727_V06,20170910_073727
KTBW20170910_114235_V06,20170910_074235
KTBW20170910_114751_V06,20170910_074751
KTBW20170910_115305_V06,20170910_075305
KTBW20170910_120335_V06,20170910_080335
KTBW20170910_120849_V06,20170910_080849
KTBW20170910_121405_V06,20170910_081405
KTBW20170910_121919_V06,20170910_081919
KTBW20170910_122433_V06,20170910_082433
KTBW20170910_122949_V06,20170910_082949
KTBW20170910_123504_V06,20170910_083504
KTBW20170910_124019_V06,20170910_084019
KTBW20170911_101440_V06,20170911_061440
KTBW20170911_101928_V06,20170911_061928
KTBW20170911_102416_V06,20170911_062416
KTBW20170911_102852_V06,20170911_062852
KTBW20170911_103320_V06,20170911_063320
KTBW20170911_103747_V06,20170911_063747
KTBW20170911_104221_V06,20170911_064221
KTBW20170911_104656_V06,20170911_064656
KTBW20170911_105131_V06,20170911_065131
KTBW20170911_110054_V06,20170911_070054
KTBW20170911_110515_V06,20170911_070515
KTBW20170911_110937_V06,20170911_070937
KTBW20170911_111358_V06,20170911_071358
KTBW20170911_111820_V06,20170911_071820
KTBW20170911_112242_V06,20170911_072242
KTBW20170911_112704_V06,20170911_072704
KTBW20170911_113118_V06,20170911_073118
KTBW20170911_113532_V06,20170911_073532
KTBW20170911_113947_V06,20170911_073947
KTBW20170911_114401_V06,20170911_074401
KTBW20170911_114823_V06,20170911_074823
KTBW20170911_115244_V06,20170911_075244
KTBW20170911_120128_V06,20170911_080128
KTBW20170911_120550_V06,20170911_080550
KTBW20170911_121013_V06,20170911_081013
KTBW20170911_121434_V06,20170911_081434
KTBW20170911_121856_V06,20170911_081856
KTBW20170911_122319_V06,20170911_082319
KTBW20170911_122741_V06,20170911_082741
KTBW20170911_123203_V06,20170911_083203
KTBW20170911_123625_V06,20170911_083625
KTBW20170911_124046_V06,20170911_084046
KTBW20170912_101526_V06,20170912_061526
KTBW20170912_101948_V06,20170912_061948
KTBW20170912_102410_V06,20170912_062410
KTBW20170912_102832_V06,20170912_062832
KTBW20170912_103254_V06,20170912_063254
KTBW20170913_101435_V06,20170913_061435
KTBW20170913_102423_V06,20170913_062423
KTBW20170913_103410_V06,20170913_063410
KTBW20170913_104356_V06,20170913_064356
KTBW20170913_110330_V06,20170913_070330
KTBW20170913_111317_V06,20170913_071317
KTBW20170913_111733_V06,20170913_071733
KTBW20170913_112154_V06,20170913_072154
KTBW20170913_112615_V06,20170913_072615
KTBW20170913_113038_V06,20170913_073038
KTBW20170913_113459_V06,20170913_073459
KTBW20170913_113920_V06,20170913_073920
KTBW20170913_114343_V06,20170913_074343
KTBW20170913_114805_V06,20170913_074805
KTBW20170913_115227_V06,20170913_075227
KTBW20170913_120112_V06,20170913_080112
KTBW20170913_120534_V06,20170913_080534
KTBW20170913_120956_V06,20170913_080956
KTBW20170913_121418_V06,20170913_081418
KTBW20170913_121839_V06,20170913_081839
KTBW20170913_122301_V06,20170913_082301
KTBW20170913_122723_V06,20170913_082723
KTBW20170913_123145_V06,20170913_083145
KTBW20170913_123607_V06,20170913_083607
KTBW20170913_124029_V06,20170913_084029
KTBW20170914_101644_V06,20170914_061644
KTBW20170914_102105_V06,20170914_062105
KTBW20170914_102527_V06,20170914_062527
KTBW20170914_102950_V06,20170914_062950
KTBW20170914_103412_V06,20170914_063412
KTBW20170914_103834_V06,20170914_063834
KTBW20170914_104257_V06,20170914_064257
KTBW20170914_104718_V06,20170914_064718
KTBW20170914_105140_V06,20170914_065140
KTBW20170914_110024_V06,20170914_070024
KTBW20170914_110446_V06,20170914_070446
KTBW20170914_110908_V06,20170914_070908
KTBW20170914_111330_V06,20170914_071330
KTBW20170914_111752_V06,20170914_071752
KTBW20170914_112214_V06,20170914_072214
KTBW20170914_112637_V06,20170914_072637
KTBW20170914_113059_V06,20170914_073059
KTBW20170914_113522_V06,20170914_073522
KTBW20170914_113944_V06,20170914_073944
KTBW20170914_114406_V06,20170914_074406
KTBW20170914_114934_V06,20170914_074934
KTBW20170914_115357_V06,20170914_075357
KTBW20170914_120240_V06,20170914_080240
KTBW20170914_120702_V06,20170914_080702
KTBW20170914_121124_V06,20170914_081124
KTBW20170914_121545_V06,20170914_081545
KTBW20170914_122006_V06,20170914_082006
KTBW20170914_122428_V06,20170914_082428
KTBW20170914_122849_V06,20170914_082849
KTBW20170914_123311_V06,20170914_083311
KTBW20170914_123733_V06,20170914_083733
KTBW20170914_124154_V06,20170914_084154
KTBW20170915_101912_V06,20170915_061912
KTBW20170915_102333_V06,20170915_062333
KTBW20170915_102755_V06,20170915_062755
KTBW20170915_103216_V06,20170915_063216
KTBW20170915_103638_V06,20170915_063638
KTBW20170915_104047_V06,20170915_064047
KTBW20170915_104501_V06,20170915_064501
KTBW20170915_104915_V06,20170915_064915
KTBW20170915_105331_V06,20170915_065331
KTBW20170915_110734_V06,20170915_070734
KTBW20170915_111721_V06,20170915_071721
KTBW20170915_112708_V06,20170915_072708
KTBW20170915_113656_V06,20170915_073656
KTBW20170915_114643_V06,20170915_074643
KTBW20170915_120619_V06,20170915_080619
KTBW20170915_121606_V06,20170915_081606
KTBW20170915_122553_V06,20170915_082553
KTBW20170915_123541_V06,20170915_083541
KTBW20170916_101752_V06,20170916_061752
KTBW20170916_102208_V06,20170916_062208
KTBW20170916_102622_V06,20170916_062622
KTBW20170916_103036_V06,20170916_063036
KTBW20170916_103451_V06,20170916_063451
KTBW20170916_103906_V06,20170916_063906
KTBW20170916_104320_V06,20170916_064320
KTBW20170916_104734_V06,20170916_064734
KTBW20170916_105149_V06,20170916_065149
KTBW20170916_105556_V06,20170916_065556
KTBW20170916_110425_V06,20170916_070425
KTBW20170916_110839_V06,20170916_070839
KTBW20170916_111307_V06,20170916_071307
KTBW20170916_111729_V06,20170916_071729
KTBW20170916_112151_V06,20170916_072151
KTBW20170916_112613_V06,20170916_072613
KTBW20170916_113036_V06,20170916_073036
KTBW20170916_113458_V06,20170916_073458
KTBW20170916_113919_V06,20170916_073919
KTBW20170916_114346_V06,20170916_074346
KTBW20170916_114808_V06,20170916_074808
KTBW20170916_115230_V06,20170916_075230
KTBW20170916_120115_V06,20170916_080115
KTBW20170916_120529_V06,20170916_080529
KTBW20170916_120943_V06,20170916_080943
KTBW20170916_121358_V06,20170916_081358
KTBW20170916_121806_V06,20170916_081806
KTBW20170916_122214_V06,20170916_082214
KTBW20170916_122623_V06,20170916_082623
KTBW20170916_123031_V06,20170916_083031
KTBW20170916_123439_V06,20170916_083439
KTBW20170916_123848_V06,20170916_083848
KTBW20170916_124250_V06,20170916_084250
KTBW20170917_102002_V06,20170917_062002
KTBW20170917_102424_V06,20170917_062424
KTBW20170917_102845_V06,20170917_062845
KTBW20170917_103307_V06,20170917_063307
KTBW20170917_103729_V06,20170917_063729
KTBW20170917_104151_V06,20170917_064151
KTBW20170917_104612_V06,20170917_064612
KTBW20170917_105035_V06,20170917_065035
KTBW20170917_105457_V06,20170917_065457
KTBW20170917_110342_V06,20170917_070342
KTBW20170917_110804_V06,20170917_070804
KTBW20170917_111226_V06,20170917_071226
KTBW20170917_111648_V06,20170917_071648
KTBW20170917_112111_V06,20170917_072111
KTBW20170917_112533_V06,20170917_072533
KTBW20170917_112954_V06,20170917_072954
KTBW20170917_113416_V06,20170917_073416
KTBW20170917_113838_V06,20170917_073838
KTBW20170917_114259_V06,20170917_074259
KTBW20170917_114721_V06,20170917_074721
KTBW20170917_115144_V06,20170917_075144
KTBW20170917_120027_V06,20170917_080027
KTBW20170917_120449_V06,20170917_080449
KTBW20170917_120911_V06,20170917_080911
KTBW20170917_121334_V06,20170917_081334
KTBW20170917_121756_V06,20170917_081756
KTBW20170917_122217_V06,20170917_082217
KTBW20170917_122639_V06,20170917_082639
KTBW20170917_123102_V06,20170917_083102
KTBW20170917_123524_V06,20170917_083524
KTBW20170917_123946_V06,20170917_083946
KTBW20170917_124409_V06,20170917_084409
KTBW20170918_101846_V06,20170918_061846
KTBW20170918_102307_V06,20170918_062307
KTBW20170918_102729_V06,20170918_062729
KTBW20170918_103152_V06,20170918_063152
KTBW20170918_103613_V06,20170918_063613
KTBW20170918_104034_V06,20170918_064034
KTBW20170918_104457_V06,20170918_064457
KTBW20170918_104918_V06,20170918_064918
KTBW20170918_105340_V06,20170918_065340
KTBW20170918_105802_V06,20170918_065802
KTBW20170918_110646_V06,20170918_070646
KTBW20170918_111108_V06,20170918_071108
KTBW20170918_111530_V06,20170918_071530
KTBW20170918_111952_V06,20170918_071952
KTBW20170918_112414_V06,20170918_072414
KTBW20170918_112837_V06,20170918_072837
KTBW20170918_113259_V06,20170918_073259
KTBW20170918_113721_V06,20170918_073721
KTBW20170918_114144_V06,20170918_074144
KTBW20170918_114606_V06,20170918_074606
KTBW20170918_115027_V06,20170918_075027
KTBW20170918_115450_V06,20170918_075450
KTBW20170918_120334_V06,20170918_080334
KTBW20170918_120757_V06,20170918_080757
KTBW20170918_121218_V06,20170918_081218
KTBW20170918_121639_V06,20170918_081639
KTBW20170918_122100_V06,20170918_082100
KTBW20170918_122522_V06,20170918_082522
KTBW20170918_122944_V06,20170918_082944
KTBW20170918_123406_V06,20170918_083406
KTBW20170918_123827_V06,20170918_083827
KTBW20170918_124249_V06,20170918_084249
KTBW20170919_101717_V06,20170919_061717
KTBW20170919_102139_V06,20170919_062139
KTBW20170919_102602_V06,20170919_062602
KTBW20170919_103549_V06,20170919_063549
KTBW20170919_104536_V06,20170919_064536
KTBW20170919_104952_V06,20170919_064952
KTBW20170919_105413_V06,20170919_065413
KTBW20170919_110254_V06,20170919_070254
KTBW20170919_110717_V06,20170919_070717
KTBW20170919_111139_V06,20170919_071139
KTBW20170919_111601_V06,20170919_071601
KTBW20170919_112023_V06,20170919_072023
KTBW20170919_112445_V06,20170919_072445
KTBW20170919_112906_V06,20170919_072906
KTBW20170919_113328_V06,20170919_073328
KTBW20170919_113751_V06,20170919_073751
KTBW20170919_114738_V06,20170919_074738
KTBW20170919_115154_V06,20170919_075154
KTBW20170919_120038_V06,20170919_080038
KTBW20170919_120500_V06,20170919_080500
KTBW20170919_120921_V06,20170919_080921
KTBW20170919_121343_V06,20170919_081343
KTBW20170919_121804_V06,20170919_081804
KTBW20170919_122226_V06,20170919_082226
KTBW20170919_122648_V06,20170919_082648
KTBW20170919_123110_V06,20170919_083110
