track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20160828-1,KLVX20160828_110620_V06,4,2.505,1.200,5141,0,30.272,5,0,26.829
KLVX20160828-1,KLVX20160828_110620_V06,5,3.516,1.200,5148,0,6.980,0,0,6.980
KLVX20160828-1,KLVX20160828_110620_V06,6,4.482,1.200,5150,0,6.993,0,0,6.993
KLVX20160828-2,KLVX20160828_105628_V06,0,0.483,1.200,75,51,51.548,13,42,41.473
KLVX20160828-2,KLVX20160828_105628_V06,2,1.494,1.200,74,0,0.091,0,0,0.091
KLVX20160828-2,KLVX20160828_105628_V06,4,2.505,1.200,36,0,0.089,0,0,0.089
KLVX20160828-2,KLVX20160828_110620_V06,0,0.483,1.200,1430,675,1601.417,358,478,1202.038
KLVX20160828-2,KLVX20160828_110620_V06,2,1.494,1.200,1430,0,7.822,0,0,7.822
KLVX20160828-2,KLVX20160828_110620_V06,4,2.505,1.200,715,0,1.781,0,0,1.781
KLVX20160828-5,KLVX20160828_110620_V06,0,0.483,1.200,1399,763,246.914,60,745,239.185
KLVX20160828-5,KLVX20160828_110620_V06,2,1.494,1.200,1399,3,66.737,191,2,51.879
KLVX20160828-5,KLVX20160828_110620_V06,4,2.505,1.200,704,0,1.594,2,0,1.497
KLVX20160828-5,KLVX20160828_110620_V06,5,3.516,1.200,701,0,0.377,0,0,0.377
KLVX20160828-5,KLVX20160828_110620_V06,6,4.482,1.200,703,0,0.379,0,0,0.379
KLVX20160828-6,KLVX20160828_111612_V06,0,0.483,1.200,547,349,587.534,72,317,456.874
KLVX20160828-6,KLVX20160828_111612_V06,2,1.494,1.200,546,5,102.254,8,4,79.588
KLVX20160828-6,KLVX20160828_111612_V06,4,2.505,1.200,276,0,0.966,0,0,0.966
KLVX20160828-7,KLVX20160828_112604_V06,0,0.483,1.200,15600,5937,31572.472,2740,4260,22653.703
KLVX20160828-7,KLVX20160828_112604_V06,2,1.494,1.200,15615,4,89.927,4,2,71.625
KLVX20160829-1,KLVX20160829_110042_V06,0,0.483,1.200,2913,1429,3616.159,172,1342,2917.783
KLVX20160829-1,KLVX20160829_110042_V06,2,1.494,1.200,2921,0,9.950,0,0,9.950
KLVX20160829-1,KLVX20160829_111034_V06,0,0.483,1.200,6557,4991,4912.957,387,4711,4105.716
KLVX20160829-1,KLVX20160829_111034_V06,2,1.494,1.200,6563,0,47.611,2,0,28.439
KLVX20160829-1,KLVX20160829_112028_V06,0,0.483,1.200,11768,8164,9023.161,1607,6836,6942.179
KLVX20160829-1,KLVX20160829_112028_V06,2,1.450,1.200,11794,203,2981.875,154,164,2367.222
KLVX20160829-1,KLVX20160829_112529_V06,0,0.483,1.200,14087,8990,13163.504,2121,7333,9835.809
KLVX20160829-1,KLVX20160829_112529_V06,2,1.450,1.200,14094,1108,9275.128,702,819,6935.803
KLVX20160829-2,KLVX20160829_111034_V06,0,0.483,1.200,881,476,879.280,54,446,599.703
KLVX20160829-2,KLVX20160829_111034_V06,2,1.494,1.200,883,41,388.147,16,35,285.720
KLVX20160829-3,KLVX20160829_112028_V06,0,0.483,1.200,823,671,292.420,55,627,215.867
KLVX20160829-3,KLVX20160829_112028_V06,2,1.450,1.200,822,14,175.055,13,10,120.427
KLVX20160830-1,KLVX20160830_105941_V06,0,0.483,1.200,69,67,0.006,0,67,0.006
KLVX20160830-1,KLVX20160830_105941_V06,2,1.494,1.200,68,0,0.206,0,0,0.206
KLVX20160831-1,KLVX20160831_123447_V06,0,0.483,1.200,8267,2109,3847.383,744,1483,2687.934
KLVX20160831-1,KLVX20160831_123447_V06,2,1.450,1.200,8283,4,89.095,7,0,56.895
KLVX20160901-1,KLVX20160901_101813_V06,0,0.483,1.200,68,68,0.000,3,65,0.000
KLVX20160901-1,KLVX20160901_101813_V06,2,1.450,1.200,66,46,42.042,50,5,24.645
KLVX20160901-1,KLVX20160901_101813_V06,4,2.417,1.200,33,20,41.019,27,1,11.606
KLVX20160901-1,KLVX20160901_101813_V06,5,3.384,1.200,33,31,6.959,26,5,6.959
KLVX20160901-1,KLVX20160901_102305_V06,0,0.483,1.200,555,546,20.059,48,498,20.059
KLVX20160901-1,KLVX20160901_102305_V06,2,1.450,1.200,554,295,260.849,248,89,198.362
KLVX20160901-1,KLVX20160901_102305_V06,4,2.417,1.200,276,136,128.472,149,8,36.619
KLVX20160901-1,KLVX20160901_102305_V06,5,3.384,1.200,278,137,150.081,150,21,29.208
KLVX20160901-1,KLVX20160901_102802_V06,0,0.483,1.200,1164,1093,203.820,117,978,197.149
KLVX20160901-1,KLVX20160901_102802_V06,2,1.450,1.200,1168,498,573.474,492,118,398.339
KLVX20160901-1,KLVX20160901_102802_V06,4,2.417,1.200,584,246,272.279,270,22,79.184
KLVX20160901-1,KLVX20160901_102802_V06,5,3.384,1.200,584,252,286.530,254,43,111.457
KLVX20160901-1,KLVX20160901_103251_V06,0,0.483,1.200,1979,1865,327.306,208,1667,303.188
KLVX20160901-1,KLVX20160901_103251_V06,2,1.450,1.200,1979,735,1110.728,756,207,731.973
KLVX20160901-1,KLVX20160901_103251_V06,4,2.417,1.200,988,320,312.908,347,32,84.896
KLVX20160901-1,KLVX20160901_103251_V06,5,3.384,1.200,993,313,354.764,329,50,113.849
KLVX20160901-1,KLVX20160901_103740_V06,0,0.483,1.200,2377,2246,344.626,296,1955,332.267
KLVX20160901-1,KLVX20160901_103740_V06,2,1.450,1.200,2378,864,1176.112,910,217,808.240
KLVX20160901-1,KLVX20160901_103740_V06,4,2.417,1.200,1194,344,431.073,408,20,117.983
KLVX20160901-1,KLVX20160901_103740_V06,5,3.384,1.200,1196,342,456.198,356,73,151.898
KLVX20160901-1,KLVX20160901_104236_V06,0,0.483,1.200,3073,2820,610.935,337,2496,579.319
KLVX20160901-1,KLVX20160901_104236_V06,2,1.450,1.200,3075,980,1422.656,1076,243,943.621
KLVX20160901-1,KLVX20160901_104236_V06,4,2.417,1.200,1542,392,496.105,464,32,119.286
KLVX20160901-1,KLVX20160901_104236_V06,5,3.384,1.200,1542,381,564.574,438,55,197.417
KLVX20160901-1,KLVX20160901_104732_V06,0,0.483,1.200,3879,3483,924.572,374,3134,866.725
KLVX20160901-1,KLVX20160901_104732_V06,2,1.450,1.200,3880,1055,1343.195,1233,259,772.535
KLVX20160901-1,KLVX20160901_104732_V06,4,2.417,1.200,1939,445,573.300,536,27,158.650
KLVX20160901-1,KLVX20160901_104732_V06,5,3.384,1.200,1946,442,677.151,472,105,230.519
KLVX20160901-1,KLVX20160901_105223_V06,0,0.483,1.200,4511,3736,1495.289,556,3244,1376.717
KLVX20160901-1,KLVX20160901_105223_V06,2,1.450,1.200,4515,992,1326.291,1306,171,648.647
KLVX20160901-1,KLVX20160901_105223_V06,4,2.417,1.200,2263,483,585.849,582,30,170.817
KLVX20160901-1,KLVX20160901_105223_V06,5,3.384,1.200,2263,459,779.839,512,83,333.067
KLVX20160901-5,KLVX20160901_110708_V06,0,0.483,1.200,1590,734,179.384,648,295,115.647
KLVX20160901-5,KLVX20160901_110708_V06,2,1.450,1.200,1593,563,116.899,567,151,62.523
KLVX20160901-5,KLVX20160901_110708_V06,4,2.417,1.200,794,207,70.725,265,8,14.093
KLVX20160901-5,KLVX20160901_110708_V06,5,3.384,1.200,792,177,58.007,233,4,6.306
KLVX20160901-5,KLVX20160901_110708_V06,6,4.307,1.200,796,172,40.961,218,0,3.721
KLVX20160901-5,KLVX20160901_110708_V06,7,6.021,1.200,797,190,62.911,236,29,19.951
KLVX20160901-5,KLVX20160901_111157_V06,0,0.483,1.200,4553,1522,785.846,1094,873,662.450
KLVX20160901-5,KLVX20160901_111157_V06,2,1.450,1.200,4555,836,288.652,1103,185,149.143
KLVX20160901-5,KLVX20160901_111157_V06,4,2.417,1.200,2282,346,177.002,529,27,36.149
KLVX20160901-5,KLVX20160901_111157_V06,5,3.384,1.200,2286,311,160.078,489,8,18.577
KLVX20160901-5,KLVX20160901_111157_V06,6,4.307,1.200,2282,340,152.600,523,2,16.079
KLVX20160901-5,KLVX20160901_111157_V06,7,6.021,1.200,2291,424,210.280,648,37,52.098
KLVX20160901-5,KLVX20160901_111650_V06,0,0.483,1.200,6171,2854,1109.522,1043,2203,991.419
KLVX20160901-5,KLVX20160901_111650_V06,2,1.450,1.200,6173,1111,476.005,1580,326,309.459
KLVX20160901-5,KLVX20160901_111650_V06,4,2.417,1.200,3085,428,270.101,694,30,81.215
KLVX20160901-5,KLVX20160901_111650_V06,5,3.384,1.200,3100,410,210.757,703,4,20.384
KLVX20160901-5,KLVX20160901_111650_V06,6,4.307,1.200,3096,418,212.296,709,6,12.398
KLVX20160901-5,KLVX20160901_111650_V06,7,6.021,1.200,3107,466,278.892,815,24,63.875
KLVX20160901-11,KLVX20160901_113132_V06,0,0.483,1.200,1735,351,309.520,438,44,143.507
KLVX20160901-11,KLVX20160901_113132_V06,2,1.450,1.200,1727,310,149.952,391,3,27.809
KLVX20160901-11,KLVX20160901_113132_V06,4,2.417,1.200,862,119,145.157,148,0,34.933
KLVX20160901-11,KLVX20160901_113132_V06,5,3.384,1.200,867,101,95.886,104,19,14.535
KLVX20160901-11,KLVX20160901_113631_V06,0,0.483,1.200,3943,473,872.128,707,80,540.692
KLVX20160901-11,KLVX20160901_113631_V06,2,1.450,1.200,3945,574,347.420,761,11,72.492
KLVX20160901-11,KLVX20160901_113631_V06,4,2.417,1.200,1977,350,281.609,379,41,78.490
KLVX20160901-11,KLVX20160901_113631_V06,5,3.384,1.200,1976,334,273.583,326,63,129.952
KLVX20160901-11,KLVX20160901_114128_V06,0,0.483,1.200,2701,501,649.672,675,89,359.068
KLVX20160901-11,KLVX20160901_114128_V06,2,1.450,1.200,2703,481,280.867,634,7,53.220
KLVX20160901-11,KLVX20160901_114128_V06,4,2.417,1.200,1346,195,216.259,244,17,31.451
KLVX20160901-11,KLVX20160901_114128_V06,5,3.384,1.200,1343,184,188.176,173,52,80.414
KLVX20160901-11,KLVX20160901_114128_V06,6,4.307,1.200,1347,71,189.629,106,10,52.442
KLVX20160901-6,KLVX20160901_111157_V06,0,0.483,1.200,1738,122,477.097,26,107,354.080
KLVX20160901-6,KLVX20160901_111157_V06,2,1.450,1.200,1746,0,7.112,0,0,7.112
KLVX20160901-7,KLVX20160901_111650_V06,0,0.483,1.200,2766,213,969.174,48,188,843.816
KLVX20160901-7,KLVX20160901_111650_V06,2,1.450,1.200,2775,0,7.297,0,0,7.297
KLVX20160901-8,KLVX20160901_112141_V06,0,0.483,1.200,404,133,108.020,163,10,41.614
KLVX20160901-8,KLVX20160901_112141_V06,2,1.450,1.200,404,133,63.152,160,1,1.307
KLVX20160901-8,KLVX20160901_112141_V06,4,2.417,1.200,202,43,39.699,45,9,2.187
KLVX20160901-8,KLVX20160901_112141_V06,5,3.384,1.200,205,58,28.874,65,3,0.263
KLVX20160901-15,KLVX20160901_115606_V06,0,0.483,1.200,488,71,212.718,159,14,98.259
KLVX20160901-15,KLVX20160901_115606_V06,2,1.450,1.200,490,42,66.091,83,3,14.507
KLVX20160901-15,KLVX20160901_115606_V06,4,2.417,1.200,244,9,59.760,34,0,15.473
KLVX20160901-15,KLVX20160901_115606_V06,5,3.384,1.200,243,6,56.533,18,2,29.553
KLVX20160901-15,KLVX20160901_115606_V06,6,4.307,1.200,244,0,0.369,0,0,0.369
KLVX20160902-4,KLVX20160902_110902_V06,0,0.483,1.200,7499,1184,5868.876,545,1087,3892.348
KLVX20160902-4,KLVX20160902_110902_V06,2,1.494,1.200,7510,0,20.051,0,0,20.051
KLVX20160902-4,KLVX20160902_111857_V06,0,0.483,1.200,13378,3134,13416.516,1306,2687,9632.168
KLVX20160902-4,KLVX20160902_111857_V06,2,1.494,1.200,13387,2,226.934,41,1,139.538
KLVX20160902-4,KLVX20160902_112852_V06,0,0.483,1.200,20373,3701,20466.280,2084,2864,15215.923
KLVX20160902-4,KLVX20160902_112852_V06,2,1.494,1.200,20375,11,1643.996,246,3,1142.180
KLVX20160902-1,KLVX20160902_105907_V06,0,0.483,1.200,640,152,269.101,17,148,246.421
KLVX20160902-1,KLVX20160902_105907_V06,2,1.494,1.200,637,0,0.813,0,0,0.813
KLVX20160902-1,KLVX20160902_105907_V06,4,2.505,1.200,319,0,0.816,0,0,0.816
KLVX20160903-1,KLVX20160903_111221_V06,0,0.483,1.200,9754,381,572.508,641,335,462.360
KLVX20160903-1,KLVX20160903_111221_V06,2,1.494,1.200,9763,8,256.706,702,8,54.818
KLVX20160903-1,KLVX20160903_111221_V06,4,2.505,1.200,4887,0,17.926,27,0,15.615
KLVX20160903-1,KLVX20160903_111221_V06,5,3.516,1.200,4890,0,4.003,0,0,4.003
KLVX20160903-1,KLVX20160903_111221_V06,6,4.482,1.200,4897,0,10.335,16,0,8.980
KLVX20160904-3,KLVX20160904_110527_V06,0,0.483,1.200,213,105,97.853,4,102,95.271
KLVX20160904-3,KLVX20160904_110527_V06,2,1.494,1.200,216,0,0.318,0,0,0.318
KLVX20160904-3,KLVX20160904_110527_V06,4,2.505,1.200,107,0,0.316,0,0,0.316
KLVX20160904-3,KLVX20160904_111522_V06,0,0.483,1.200,1865,202,919.843,111,180,724.423
KLVX20160904-3,KLVX20160904_111522_V06,2,1.494,1.200,1862,0,2.660,0,0,2.660
KLVX20160904-3,KLVX20160904_111522_V06,4,2.505,1.200,936,0,2.679,0,0,2.679
KLVX20160904-1,KLVX20160904_103544_V06,0,0.483,1.200,76,66,45.282,4,62,45.282
KLVX20160904-1,KLVX20160904_103544_V06,2,1.494,1.200,75,0,0.213,0,0,0.213
KLVX20160904-2,KLVX20160904_110527_V06,0,0.483,1.200,1096,409,397.966,37,398,378.602
KLVX20160904-2,KLVX20160904_110527_V06,2,1.494,1.200,1098,0,87.307,44,0,65.568
KLVX20160904-2,KLVX20160904_110527_V06,4,2.505,1.200,549,1,49.653,5,0,44.790
KLVX20160904-2,KLVX20160904_110527_V06,5,3.516,1.200,551,0,7.188,0,0,7.188
KLVX20160904-2,KLVX20160904_110527_V06,6,4.482,1.200,551,0,0.776,0,0,0.776
KLVX20160904-4,KLVX20160904_111522_V06,0,0.483,1.200,5142,1074,797.812,491,1035,716.464
KLVX20160904-4,KLVX20160904_111522_V06,2,1.494,1.200,5145,2,30.047,71,1,22.640
KLVX20160904-4,KLVX20160904_111522_V06,4,2.505,1.200,2572,1,147.444,266,0,47.501
KLVX20160904-4,KLVX20160904_111522_V06,5,3.516,1.200,2578,1,118.907,407,0,31.243
KLVX20160904-4,KLVX20160904_111522_V06,6,4.482,1.200,2586,0,2.453,0,0,2.453
KLVX20160906-1,KLVX20160906_110403_V06,0,0.483,1.200,166,44,165.034,23,43,124.536
KLVX20160906-1,KLVX20160906_110403_V06,2,1.494,1.200,165,0,0.242,0,0,0.242
KLVX20160906-1,KLVX20160906_110403_V06,4,2.505,1.200,84,0,0.248,0,0,0.248
KLVX20160906-1,KLVX20160906_111349_V06,0,0.483,1.200,1473,107,657.029,96,97,468.984
KLVX20160906-1,KLVX20160906_111349_V06,2,1.494,1.200,1472,0,4.580,0,0,4.580
KLVX20160906-1,KLVX20160906_111349_V06,4,2.505,1.200,736,0,2.210,0,0,2.210
KLVX20160906-2,KLVX20160906_110403_V06,0,0.483,1.200,82,77,15.806,2,76,12.411
KLVX20160906-2,KLVX20160906_110403_V06,2,1.494,1.200,83,3,42.940,5,2,39.513
KLVX20160906-2,KLVX20160906_110403_V06,4,2.505,1.200,44,0,16.432,1,0,15.094
KLVX20160906-2,KLVX20160906_111349_V06,0,0.483,1.200,2590,321,1157.148,125,306,955.810
KLVX20160906-2,KLVX20160906_111349_V06,2,1.494,1.200,2590,16,398.102,100,10,285.551
KLVX20160906-2,KLVX20160906_111349_V06,4,2.505,1.200,1297,0,140.136,15,0,117.183
KLVX20160906-7,KLVX20160906_111349_V06,0,0.483,1.200,173,69,15.408,9,61,0.492
KLVX20160906-7,KLVX20160906_112335_V06,0,0.483,1.200,1925,518,859.521,62,465,719.070
KLVX20160906-5,KLVX20160906_110403_V06,0,0.483,1.200,41,30,32.425,3,30,27.916
KLVX20160906-5,KLVX20160906_110403_V06,2,1.494,1.200,41,0,0.061,0,0,0.061
KLVX20160906-5,KLVX20160906_110403_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KLVX20160906-6,KLVX20160906_110403_V06,0,0.483,1.200,6809,1268,590.753,590,1164,496.006
KLVX20160906-6,KLVX20160906_110403_V06,2,1.494,1.200,6810,79,187.280,474,50,138.216
KLVX20160906-6,KLVX20160906_110403_V06,4,2.505,1.200,3410,10,57.069,78,7,47.359
KLVX20160906-6,KLVX20160906_110403_V06,5,3.516,1.200,3411,0,8.761,10,0,7.089
KLVX20160906-6,KLVX20160906_110403_V06,6,4.482,1.200,3416,0,8.175,8,0,7.879
KLVX20160906-8,KLVX20160906_111349_V06,0,0.483,1.200,2501,1523,1250.609,183,1475,1043.767
KLVX20160906-8,KLVX20160906_111349_V06,2,1.494,1.200,2498,19,430.579,137,12,294.204
KLVX20160906-8,KLVX20160906_111349_V06,4,2.505,1.200,1250,4,197.236,24,4,157.248
KLVX20160906-8,KLVX20160906_111349_V06,5,3.516,1.200,1252,0,12.395,1,0,11.734
KLVX20160907-1,KLVX20160907_111432_V06,0,0.483,1.200,330,228,117.557,15,223,107.514
KLVX20160907-1,KLVX20160907_111432_V06,2,1.494,1.200,330,1,6.889,8,1,3.261
KLVX20160907-1,KLVX20160907_111432_V06,4,2.505,1.200,166,0,0.178,0,0,0.178
KLVX20160907-1,KLVX20160907_111432_V06,5,3.516,1.200,163,0,0.175,0,0,0.175
KLVX20160907-1,KLVX20160907_111432_V06,6,4.482,1.200,165,0,0.178,0,0,0.178
KLVX20160907-3,KLVX20160907_112414_V06,0,0.483,1.200,1032,263,431.702,33,254,388.173
KLVX20160907-3,KLVX20160907_112414_V06,2,1.494,1.200,1033,0,1.505,0,0,1.505
KLVX20160907-3,KLVX20160907_112414_V06,4,2.505,1.200,514,0,1.501,0,0,1.501
KLVX20160907-4,KLVX20160907_112414_V06,0,0.483,1.200,562,103,269.053,9,99,227.722
KLVX20160907-4,KLVX20160907_112414_V06,2,1.494,1.200,566,0,1.808,0,0,1.808
KLVX20160909-2,KLVX20160909_110406_V06,0,0.483,1.200,7106,7076,33.999,1467,5609,33.999
KLVX20160909-2,KLVX20160909_110406_V06,2,1.450,1.200,7108,6319,470.863,2690,3768,353.155
KLVX20160909-2,KLVX20160909_110406_V06,4,2.417,1.200,3559,2745,598.044,2598,431,142.845
KLVX20160909-2,KLVX20160909_110406_V06,5,3.384,1.200,3560,2423,510.130,2722,47,73.147
KLVX20160909-2,KLVX20160909_110406_V06,6,4.307,1.200,3568,2230,398.613,2566,4,25.932
KLVX20160909-2,KLVX20160909_110406_V06,7,6.021,1.200,3575,1965,496.876,2141,257,81.764
KLVX20160909-2,KLVX20160909_110947_V06,0,0.483,1.200,12381,11468,826.978,2335,9168,801.826
KLVX20160909-2,KLVX20160909_110947_V06,2,1.450,1.200,12379,9713,1142.696,3273,6768,905.746
KLVX20160909-2,KLVX20160909_110947_V06,4,2.417,1.200,6209,4091,1148.206,3511,1142,322.571
KLVX20160909-2,KLVX20160909_110947_V06,5,3.384,1.200,6209,3373,1106.909,3900,287,160.273
KLVX20160909-2,KLVX20160909_110947_V06,6,4.307,1.200,6223,2964,944.430,3845,18,105.155
KLVX20160909-2,KLVX20160909_110947_V06,7,6.021,1.200,6236,2681,830.548,3294,244,118.232
KLVX20160909-2,KLVX20160909_111527_V06,0,0.483,1.200,8894,7669,784.663,2395,5395,723.385
KLVX20160909-2,KLVX20160909_111527_V06,2,1.450,1.200,8896,6936,784.091,2628,4579,617.176
KLVX20160909-2,KLVX20160909_111527_V06,4,2.417,1.200,4452,2882,823.922,2548,765,284.741
KLVX20160909-2,KLVX20160909_111527_V06,5,3.384,1.200,4462,2442,844.909,3130,73,74.833
KLVX20160909-2,KLVX20160909_111527_V06,6,4.307,1.200,4468,2181,706.068,2912,8,65.696
KLVX20160909-2,KLVX20160909_111527_V06,7,6.021,1.200,4474,1622,843.042,2452,111,68.122
KLVX20160909-2,KLVX20160909_112106_V06,0,0.483,1.200,15360,9846,2012.832,4072,6548,1680.997
KLVX20160909-2,KLVX20160909_112106_V06,2,1.450,1.200,15368,9671,1424.563,4518,6054,910.992
KLVX20160909-2,KLVX20160909_112106_V06,4,2.417,1.200,7690,4200,1502.770,3848,1321,432.699
KLVX20160909-2,KLVX20160909_112106_V06,5,3.384,1.200,7698,3481,1442.345,4547,278,223.245
KLVX20160909-2,KLVX20160909_112106_V06,6,4.307,1.200,7713,2965,1419.050,4430,98,128.579
KLVX20160909-2,KLVX20160909_112106_V06,7,6.021,1.200,7716,2278,1067.884,3738,215,131.352
KLVX20160909-1,KLVX20160909_103545_V06,0,0.483,1.200,1552,1552,0.000,0,1552,0.000
KLVX20160909-1,KLVX20160909_103545_V06,2,1.450,1.200,1556,380,1717.492,137,356,1503.585
KLVX20160909-1,KLVX20160909_103545_V06,4,2.417,1.200,783,0,1.759,0,0,1.759
KLVX20160909-1,KLVX20160909_103545_V06,5,3.384,1.200,784,0,1.764,0,0,1.764
KLVX20160911-1,KLVX20160911_111138_V06,0,0.483,1.200,1024,949,67.823,12,937,67.823
KLVX20160911-1,KLVX20160911_111138_V06,2,1.494,1.200,1027,82,98.026,40,74,88.160
KLVX20160911-1,KLVX20160911_111138_V06,4,2.505,1.200,504,0,0.415,0,0,0.415
KLVX20160911-1,KLVX20160911_111138_V06,5,3.516,1.200,497,0,0.411,0,0,0.411
KLVX20160911-1,KLVX20160911_111138_V06,6,4.482,1.200,497,0,0.412,0,0,0.412
KLVX20160911-1,KLVX20160911_112132_V06,0,0.483,1.200,3760,3421,404.574,17,3406,403.492
KLVX20160911-1,KLVX20160911_112132_V06,2,1.494,1.200,3758,667,466.168,130,656,438.217
KLVX20160911-1,KLVX20160911_112132_V06,4,2.505,1.200,1881,0,2.607,0,0,2.607
KLVX20160911-1,KLVX20160911_112132_V06,5,3.516,1.200,1884,0,1.915,0,0,1.915
KLVX20160911-1,KLVX20160911_112132_V06,6,4.482,1.200,1882,0,1.604,0,0,1.604
KLVX20160911-1,KLVX20160911_113128_V06,0,0.483,1.200,4383,3780,780.087,7,3774,779.536
KLVX20160911-1,KLVX20160911_113128_V06,2,1.494,1.200,4380,1020,585.538,105,1007,557.638
KLVX20160911-1,KLVX20160911_113128_V06,4,2.505,1.200,2193,1,14.274,7,1,12.750
KLVX20160911-1,KLVX20160911_113128_V06,5,3.516,1.200,2194,0,2.041,0,0,2.041
KLVX20160911-1,KLVX20160911_113128_V06,6,4.482,1.200,2189,0,2.043,0,0,2.043
KLVX20160911-1,KLVX20160911_114123_V06,0,0.483,1.200,6831,5280,1863.855,52,5261,1838.819
KLVX20160911-1,KLVX20160911_114123_V06,2,1.494,1.200,6828,1099,913.868,213,1059,847.120
KLVX20160911-1,KLVX20160911_114123_V06,4,2.505,1.200,3420,0,14.329,12,0,12.283
KLVX20160911-1,KLVX20160911_114123_V06,5,3.516,1.200,3425,0,4.779,0,0,4.779
KLVX20160911-1,KLVX20160911_114123_V06,6,4.482,1.200,3428,0,3.357,0,0,3.357
KLVX20160911-4,KLVX20160911_112132_V06,0,0.483,1.200,1314,59,407.705,4,59,380.664
KLVX20160911-4,KLVX20160911_112132_V06,2,1.494,1.200,1315,0,4.120,0,0,4.120
KLVX20160911-4,KLVX20160911_113128_V06,0,0.483,1.200,4007,87,802.696,19,83,718.690
KLVX20160911-4,KLVX20160911_113128_V06,2,1.494,1.200,4009,0,12.940,0,0,12.940
KLVX20160911-4,KLVX20160911_114123_V06,0,0.483,1.200,5868,135,1343.529,57,119,1112.432
KLVX20160911-4,KLVX20160911_114123_V06,2,1.494,1.200,5878,0,19.771,0,0,19.771
KLVX20160911-4,KLVX20160911_115118_V06,0,0.483,1.200,6463,128,1602.343,117,97,1174.544
KLVX20160911-4,KLVX20160911_115118_V06,2,1.494,1.200,6469,0,20.542,0,0,20.542
KLVX20160911-2,KLVX20160911_112132_V06,0,0.483,1.200,2413,2187,392.304,31,2169,375.917
KLVX20160911-2,KLVX20160911_112132_V06,2,1.494,1.200,2416,10,172.662,39,10,151.452
KLVX20160911-2,KLVX20160911_112132_V06,4,2.505,1.200,1208,0,1.838,0,0,1.838
KLVX20160911-2,KLVX20160911_112132_V06,5,3.516,1.200,1207,0,1.844,0,0,1.844
KLVX20160911-2,KLVX20160911_112132_V06,6,4.482,1.200,1213,0,1.857,0,0,1.857
KLVX20160911-2,KLVX20160911_113128_V06,0,0.483,1.200,7380,6471,1588.157,165,6356,1511.837
KLVX20160911-2,KLVX20160911_113128_V06,2,1.494,1.200,7390,393,1788.828,469,345,1608.456
KLVX20160911-2,KLVX20160911_113128_V06,4,2.505,1.200,3694,1,35.608,2,1,35.197
KLVX20160911-2,KLVX20160911_113128_V06,5,3.516,1.200,3698,0,7.274,0,0,7.274
KLVX20160911-2,KLVX20160911_113128_V06,6,4.482,1.200,3704,0,5.507,0,0,5.507
KLVX20160911-2,KLVX20160911_114123_V06,0,0.483,1.200,7521,6689,1652.294,144,6571,1610.109
KLVX20160911-2,KLVX20160911_114123_V06,2,1.494,1.200,7525,377,1668.135,559,278,1406.561
KLVX20160911-2,KLVX20160911_114123_V06,4,2.505,1.200,3770,0,35.244,0,0,35.244
KLVX20160911-2,KLVX20160911_114123_V06,5,3.516,1.200,3771,0,8.279,1,0,7.966
KLVX20160911-2,KLVX20160911_114123_V06,6,4.482,1.200,3776,0,5.747,0,0,5.747
KLVX20160912-1,KLVX20160912_111510_V06,0,0.483,1.200,3087,995,1098.041,155,971,1057.080
KLVX20160912-1,KLVX20160912_111510_V06,2,1.494,1.200,3092,24,199.859,390,22,156.877
KLVX20160912-1,KLVX20160912_111510_V06,4,2.505,1.200,1552,0,2.141,2,0,1.856
KLVX20160912-1,KLVX20160912_111510_V06,5,3.516,1.200,1553,0,1.213,0,0,1.213
KLVX20160912-1,KLVX20160912_111510_V06,6,4.482,1.200,1555,0,1.218,0,0,1.218
KLVX20160912-1,KLVX20160912_112505_V06,0,0.483,1.200,7038,1843,2815.966,454,1803,2684.994
KLVX20160912-1,KLVX20160912_112505_V06,2,1.494,1.200,7041,383,1094.069,966,372,917.726
KLVX20160912-1,KLVX20160912_112505_V06,4,2.505,1.200,3523,4,230.276,205,4,191.779
KLVX20160912-1,KLVX20160912_112505_V06,5,3.516,1.200,3523,0,22.101,32,0,18.007
KLVX20160912-1,KLVX20160912_112505_V06,6,4.482,1.200,3529,0,3.165,0,0,3.165
KLVX20160912-4,KLVX20160912_113501_V06,0,0.483,1.200,6315,503,8200.228,243,404,6776.269
KLVX20160914-2,KLVX20160914_113017_V06,0,0.483,1.200,3653,1260,1459.802,271,1231,1362.445
KLVX20160914-2,KLVX20160914_113017_V06,2,1.494,1.200,3652,70,312.903,275,62,274.060
KLVX20160914-2,KLVX20160914_113017_V06,4,2.505,1.200,1828,0,4.246,0,0,4.246
KLVX20160914-2,KLVX20160914_113017_V06,5,3.516,1.200,1835,0,2.166,0,0,2.166
KLVX20160914-2,KLVX20160914_113017_V06,6,4.482,1.200,1827,0,1.663,0,0,1.663
KLVX20160914-2,KLVX20160914_114011_V06,0,0.483,1.200,4176,1718,1476.754,273,1679,1397.177
KLVX20160914-2,KLVX20160914_114011_V06,2,1.494,1.200,4181,107,485.376,224,105,448.048
KLVX20160914-2,KLVX20160914_114011_V06,4,2.505,1.200,2090,0,6.962,0,0,6.962
