track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20130823_105938_V06,28.755,0.071,517.156,261.517,75.659,-76.232,39.143,37829.311,110269.886,20130823_065938,479183,159743,69875,113625
2,KLWX20130823_102903_V06,-1.828,0.210,313.566,70.533,4.965,-77.408,40.010,2482.609,114933.992,20130823_062903,479168,109278,63120,75806
2,KLWX20130823_103214_V06,1.355,0.462,313.728,71.222,9.672,-77.407,40.007,4836.021,114594.695,20130823_063214,479185,121853,63167,85978
2,KLWX20130823_103553_V06,5.005,0.086,310.106,68.006,17.551,-77.428,40.021,8775.388,116106.945,20130823_063553,479175,127313,63322,90203
2,KLWX20130823_103905_V06,8.205,0.184,305.965,68.338,22.040,-77.453,40.020,11019.852,115869.266,20130823_063905,479177,141724,65296,101411
3,KLWX20130823_103553_V06,5.005,0.122,93.746,332.490,17.130,-78.675,38.824,8564.831,104398.504,20130823_063553,479175,127313,63322,90203
3,KLWX20130823_103905_V06,8.205,0.058,94.025,332.595,21.334,-78.673,38.823,10667.009,104269.186,20130823_063905,479177,141724,65296,101411
1,KLWX20130824_101214_V06,-19.549,0.789,510.025,224.935,21.176,-76.270,39.308,10588.009,111518.490,20130824_061214,479169,105728,29427,92691
1,KLWX20130824_102159_V06,-9.799,0.641,508.641,228.444,31.419,-76.278,39.292,15709.416,110285.484,20130824_062159,479171,138180,22334,128427
1,KLWX20130824_103146_V06,-0.016,0.392,506.156,233.900,41.184,-76.293,39.268,20592.029,108246.827,20130824_063146,479180,191202,26808,177948
1,KLWX20130824_104133_V06,9.768,0.446,505.365,233.850,49.443,-76.298,39.268,24721.354,107878.086,20130824_064133,479173,199416,31641,183389
1,KLWX20130824_105120_V06,19.551,0.276,502.996,235.648,55.103,-76.311,39.260,27551.274,106475.978,20130824_065120,479171,189147,32408,173431
3,KLWX20130824_102159_V06,-9.799,0.834,439.237,49.858,22.628,-76.671,40.100,11313.873,143141.794,20130824_062159,479171,138180,22334,128427
3,KLWX20130824_103146_V06,-0.016,0.623,444.276,50.356,26.880,-76.642,40.098,13439.920,144168.086,20130824_063146,479180,191202,26808,177948
3,KLWX20130824_104133_V06,9.768,0.308,448.395,58.125,30.665,-76.618,40.062,15332.662,141884.396,20130824_064133,479173,199416,31641,183389
3,KLWX20130824_105120_V06,19.551,0.077,448.858,61.255,35.175,-76.615,40.048,17587.525,140674.782,20130824_065120,479171,189147,32408,173431
5,KLWX20130824_102159_V06,-9.799,0.480,303.962,46.215,10.704,-77.464,40.119,5351.883,126907.982,20130824_062159,479171,138180,22334,128427
5,KLWX20130824_103146_V06,-0.016,0.607,306.493,54.997,21.908,-77.449,40.080,10954.122,122544.674,20130824_063146,479180,191202,26808,177948
5,KLWX20130824_104133_V06,9.768,0.619,312.817,60.636,24.404,-77.412,40.054,12202.132,119853.213,20130824_064133,479173,199416,31641,183389
6,KLWX20130824_102159_V06,-9.799,0.434,240.242,117.248,7.534,-77.836,39.799,3766.804,96136.922,20130824_062159,479171,138180,22334,128427
6,KLWX20130824_103146_V06,-0.016,0.456,240.316,119.680,17.136,-77.836,39.788,8568.051,94970.528,20130824_063146,479180,191202,26808,177948
6,KLWX20130824_104133_V06,9.768,0.135,242.744,122.909,17.928,-77.822,39.773,8964.213,93058.595,20130824_064133,479173,199416,31641,183389
4,KLWX20130824_102159_V06,-9.799,0.760,219.694,409.006,8.512,-77.948,38.484,4255.819,67696.976,20130824_062159,479171,138180,22334,128427
4,KLWX20130824_103146_V06,-0.016,0.154,219.306,411.327,17.548,-77.950,38.474,8773.812,68747.940,20130824_063146,479180,191202,26808,177948
9,KLWX20130824_103146_V06,-0.016,0.527,246.895,173.184,8.866,-77.796,39.547,4433.037,68743.038,20130824_063146,479180,191202,26808,177948
9,KLWX20130824_104133_V06,9.768,0.095,246.525,173.263,18.561,-77.799,39.547,9280.454,68778.264,20130824_064133,479173,199416,31641,183389
2,KLWX20130824_101214_V06,-19.549,0.063,361.649,493.526,8.663,-77.136,38.104,4331.355,101554.346,20130824_061214,479169,105728,29427,92691
10,KLWX20130824_103146_V06,-0.016,0.223,509.254,125.011,18.130,-76.267,39.758,9065.090,136389.409,20130824_063146,479180,191202,26808,177948
11,KLWX20130824_103146_V06,-0.016,0.120,301.457,236.505,9.891,-77.479,39.262,4945.614,31755.676,20130824_063146,479180,191202,26808,177948
12,KLWX20130824_112039_V06,48.868,0.718,402.048,14.739,21.189,-76.888,40.259,10594.616,151482.134,20130824_072039,479177,161080,34790,145813
1,KLWX20130825_095516_V06,-37.419,0.667,515.920,215.072,11.513,-76.235,39.352,5756.477,116011.002,20130825_055516,479175,52078,39390,40930
1,KLWX20130825_100501_V06,-27.669,0.669,518.211,214.765,16.768,-76.222,39.353,8384.109,117133.740,20130825_060501,479180,29649,37817,21903
1,KLWX20130825_101448_V06,-17.885,0.452,516.835,214.307,31.683,-76.230,39.355,15841.468,116576.775,20130825_061448,479174,21818,30807,17204
1,KLWX20130825_102435_V06,-8.102,0.641,516.044,222.940,43.926,-76.235,39.317,21963.158,114688.009,20130825_062435,479172,94203,30853,82459
1,KLWX20130825_103421_V06,1.665,0.415,512.252,220.036,53.141,-76.257,39.330,26570.432,113407.821,20130825_063421,479181,142297,40204,123735
1,KLWX20130825_104408_V06,11.448,0.461,510.226,212.531,62.535,-76.268,39.364,31267.690,113848.390,20130825_064408,479182,125322,44435,105745
1,KLWX20130825_105355_V06,21.231,0.238,504.508,211.419,71.027,-76.301,39.369,35513.587,111433.778,20130825_065355,479181,108403,44772,89892
1,KLWX20130825_110340_V06,30.981,0.247,506.165,213.674,77.641,-76.291,39.359,38820.588,111754.352,20130825_070340,479174,93634,46850,74691
1,KLWX20130825_111326_V06,40.748,0.081,510.806,223.011,92.837,-76.265,39.317,46418.642,112212.201,20130825_071326,479167,81019,46875,62693
2,KLWX20130825_095516_V06,-37.419,0.522,360.654,420.165,8.081,-77.140,38.435,4040.657,67302.406,20130825_055516,479175,52078,39390,40930
2,KLWX20130825_100501_V06,-27.669,0.410,360.268,419.055,19.477,-77.142,38.440,9738.440,66720.058,20130825_060501,479180,29649,37817,21903
2,KLWX20130825_101448_V06,-17.885,0.099,357.451,419.513,27.294,-77.159,38.438,13646.869,66302.222,20130825_061448,479174,21818,30807,17204
4,KLWX20130825_102435_V06,-8.102,0.739,239.669,110.004,7.939,-77.840,39.831,3969.683,99672.492,20130825_062435,479172,94203,30853,82459
4,KLWX20130825_103421_V06,1.665,0.417,239.607,108.474,19.284,-77.840,39.838,9642.088,100411.068,20130825_063421,479181,142297,40204,123735
6,KLWX20130825_102435_V06,-8.102,0.083,482.124,70.458,6.102,-76.421,40.005,3050.835,146508.064,20130825_062435,479172,94203,30853,82459
7,KLWX20130825_102435_V06,-8.102,0.079,517.188,44.413,8.539,-76.214,40.120,4269.356,167701.894,20130825_062435,479172,94203,30853,82459
9,KLWX20130825_110340_V06,30.981,0.219,29.294,299.866,32.753,-79.049,38.966,16376.322,135352.821,20130825_070340,479174,93634,46850,74691
1,KLWX20130826_100609_V06,-27.438,0.576,535.672,214.905,19.697,-76.120,39.352,9848.454,125282.131,20130826_060609,479177,9941,31244,7065
1,KLWX20130826_101555_V06,-17.671,0.816,541.889,216.165,33.241,-76.084,39.345,16620.413,128002.338,20130826_061555,479179,10513,21656,9062
1,KLWX20130826_102542_V06,-7.888,0.742,546.726,220.943,46.904,-76.057,39.324,23451.753,129541.376,20130826_062542,479174,32301,23213,27018
1,KLWX20130826_103528_V06,1.879,0.388,547.654,217.906,47.955,-76.051,39.337,23977.594,130453.155,20130826_063528,479172,39843,31324,33640
1,KLWX20130826_104513_V06,11.629,0.191,541.665,209.863,56.966,-76.085,39.374,28483.116,128963.626,20130826_064513,479180,36035,32279,29843
2,KLWX20130826_102542_V06,-7.888,0.225,192.918,273.956,8.288,-78.106,39.092,4144.165,55101.777,20130826_062542,479174,32301,23213,27018
11,KLWX20130828_102207_V06,-13.274,0.713,525.611,223.371,22.860,-76.179,39.314,11429.962,119134.773,20130828_062207,479186,188004,161131,51287
11,KLWX20130828_102649_V06,-8.574,0.386,525.879,224.154,30.232,-76.178,39.311,15115.938,119136.344,20130828_062649,479199,188667,168218,45630
11,KLWX20130828_103131_V06,-3.874,0.427,526.553,225.661,33.831,-76.174,39.304,16915.511,119218.853,20130828_063131,479181,190520,172842,43828
11,KLWX20130828_103612_V06,0.810,0.446,528.085,225.588,36.452,-76.165,39.304,18226.234,119958.239,20130828_063612,479190,202214,183651,45074
11,KLWX20130828_104053_V06,5.493,0.555,534.725,220.781,49.473,-76.126,39.325,24736.483,123866.294,20130828_064053,479201,208802,185827,49873
11,KLWX20130828_104535_V06,10.193,0.492,539.379,220.848,57.695,-76.099,39.325,28847.340,126063.001,20130828_064535,479184,210269,184049,53370
11,KLWX20130828_105016_V06,14.876,0.384,536.926,226.264,62.364,-76.114,39.300,31181.831,124067.601,20130828_065016,479194,214272,186621,55149
11,KLWX20130828_105457_V06,19.560,0.200,535.312,228.941,66.961,-76.124,39.288,33480.302,122903.428,20130828_065457,479192,212950,186453,55467
7,KLWX20130828_100320_V06,-32.057,0.069,351.459,391.656,7.125,-77.192,38.563,3562.616,52556.546,20130828_060320,479191,224031,136579,102573
7,KLWX20130828_100802_V06,-27.357,0.207,351.834,393.176,13.092,-77.190,38.556,6546.117,53311.501,20130828_060802,479187,212492,142501,88030
7,KLWX20130828_101245_V06,-22.640,0.117,353.743,398.628,14.812,-77.179,38.532,7406.222,56160.095,20130828_061245,479185,202830,150212,73629
2,KLWX20130828_094432_V06,-50.857,0.073,431.134,416.413,12.454,-76.736,38.450,6227.009,87675.737,20130828_054432,479195,247434,122263,135181
2,KLWX20130828_094914_V06,-46.157,0.066,408.529,409.733,24.223,-76.866,38.480,12111.414,77168.494,20130828_054914,479186,241509,123743,128609
8,KLWX20130828_100320_V06,-32.057,0.054,407.131,420.116,30.234,-76.874,38.434,15116.957,80474.724,20130828_060320,479191,224031,136579,102573
9,KLWX20130828_101726_V06,-17.957,0.216,368.246,421.580,11.002,-77.097,38.428,5500.832,69712.168,20130828_061726,479198,194400,156254,61321
10,KLWX20130828_101726_V06,-17.957,0.147,521.313,253.019,7.331,-76.207,39.181,3665.268,113122.311,20130828_061726,479198,194400,156254,61321
13,KLWX20130828_103131_V06,-3.874,0.081,379.310,435.675,17.120,-77.034,38.364,8560.202,78577.357,20130828_063131,479181,190520,172842,43828
16,KLWX20130828_110421_V06,28.960,0.075,34.630,529.146,35.956,-78.997,37.934,17978.130,175306.213,20130828_070421,479191,218684,189795,57035
30,KLWX20130828_115119_V06,75.926,0.089,147.815,43.486,29.350,-78.380,40.128,14674.756,149130.417,20130828_075119,479188,245274,221516,51699
1,KLWX20130829_101940_V06,-16.624,0.764,498.037,217.388,11.824,-76.339,39.343,5911.934,107288.667,20130829_061940,479174,63065,23283,54142
1,KLWX20130829_102925_V06,-6.874,0.464,494.776,215.831,20.749,-76.358,39.350,10374.276,106092.244,20130829_062925,479178,49665,22860,42344
1,KLWX20130829_103910_V06,2.876,0.336,486.091,218.016,28.253,-76.408,39.341,14126.319,101674.783,20130829_063910,479169,60083,25710,52011
1,KLWX20130829_104856_V06,12.643,0.102,481.490,219.571,35.449,-76.435,39.334,17724.493,99256.549,20130829_064856,479173,68662,26891,59292
1,KLWX20130829_105840_V06,22.376,0.308,474.882,222.575,51.233,-76.474,39.321,25616.689,95627.145,20130829_065840,479175,73683,28425,63177
1,KLWX20130829_110825_V06,32.126,0.060,472.773,215.077,53.816,-76.485,39.354,26907.953,96257.877,20130829_070825,479177,71665,29759,60645
3,KLWX20130829_102925_V06,-6.874,0.133,237.779,111.167,2.212,-77.851,39.826,1106.146,99410.025,20130829_062925,479178,49665,22860,42344
3,KLWX20130829_103910_V06,2.876,0.713,234.679,112.185,9.778,-77.869,39.821,4889.233,99425.094,20130829_063910,479169,60083,25710,52011
3,KLWX20130829_104856_V06,12.643,0.154,233.870,113.460,12.312,-77.874,39.816,6155.905,98957.501,20130829_064856,479173,68662,26891,59292
6,KLWX20130829_103910_V06,2.876,0.372,560.512,433.002,40.546,-75.997,38.368,20272.942,146249.925,20130829_063910,479169,60083,25710,52011
6,KLWX20130829_104856_V06,12.643,0.447,556.629,435.122,53.845,-76.019,38.358,26922.749,145014.296,20130829_064856,479173,68662,26891,59292
6,KLWX20130829_105840_V06,22.376,0.467,553.931,433.711,47.934,-76.035,38.365,23966.976,143491.731,20130829_065840,479175,73683,28425,63177
6,KLWX20130829_110825_V06,32.126,0.094,548.197,438.055,60.041,-76.068,38.346,30020.318,142004.297,20130829_070825,479177,71665,29759,60645
5,KLWX20130829_103910_V06,2.876,0.566,244.608,177.320,8.494,-77.810,39.528,4247.005,67302.614,20130829_063910,479169,60083,25710,52011
9,KLWX20130829_103910_V06,2.876,0.081,278.196,50.266,20.531,-77.615,40.101,10265.579,125342.066,20130829_063910,479169,60083,25710,52011
11,KLWX20130829_103910_V06,2.876,0.059,397.126,338.714,22.305,-76.928,38.801,11152.479,52278.620,20130829_063910,479169,60083,25710,52011
1,KLWX20130830_101607_V06,-21.074,0.073,509.491,223.227,37.866,-76.273,39.316,18932.869,111557.924,20130830_061607,479175,26249,33281,20541
1,KLWX20130830_102552_V06,-11.324,0.580,511.804,222.160,49.005,-76.259,39.320,24502.261,112827.192,20130830_062552,479179,38873,30749,30715
1,KLWX20130830_103535_V06,-1.607,0.569,522.470,232.323,51.388,-76.198,39.274,25693.792,116268.122,20130830_063535,479181,100079,39234,82624
2,KLWX20130830_101607_V06,-21.074,0.059,545.959,249.004,19.166,-76.064,39.197,9582.989,125594.941,20130830_061607,479175,26249,33281,20541
3,KLWX20130830_103535_V06,-1.607,0.141,368.055,503.815,17.601,-77.100,38.058,8800.730,107438.547,20130830_063535,479181,100079,39234,82624
4,KLWX20130830_104519_V06,8.126,0.063,41.343,285.005,15.164,-78.981,39.034,7582.147,129545.807,20130830_064519,479176,95861,47912,77984
5,KLWX20130830_105503_V06,17.859,0.056,390.491,103.241,10.919,-76.959,39.861,5459.373,108285.305,20130830_065503,479169,95288,49708,76171
1,KLWX20130831_102635_V06,-11.506,0.786,549.682,213.674,24.409,-76.039,39.356,12204.399,132092.064,20130831_062635,479186,17337,31650,14498
1,KLWX20130831_103619_V06,-1.773,0.531,550.358,210.722,38.409,-76.035,39.369,19204.737,132900.154,20130831_063619,479169,34133,29922,27701
1,KLWX20130831_104605_V06,7.994,0.185,549.519,210.140,47.751,-76.040,39.372,23875.745,132603.200,20130831_064605,479177,42803,31929,34844
2,KLWX20130831_102635_V06,-11.506,0.251,346.430,384.147,2.705,-77.221,38.597,1352.316,48053.067,20130831_062635,479186,17337,31650,14498
2,KLWX20130831_103619_V06,-1.773,0.130,348.048,385.283,15.315,-77.212,38.592,7657.748,48943.347,20130831_063619,479169,34133,29922,27701
1,KLWX20130901_102743_V06,-11.271,0.552,538.775,221.485,23.554,-76.103,39.322,11777.020,125676.397,20130901_062743,479180,45689,31968,36843
1,KLWX20130901_103726_V06,-1.555,0.625,539.739,220.819,36.506,-76.097,39.325,18252.983,126238.031,20130901_063726,479171,98582,31064,85751
1,KLWX20130901_104712_V06,8.212,0.519,544.443,215.980,44.984,-76.070,39.346,22491.989,129239.867,20130901_064712,479172,113288,38227,98801
1,KLWX20130901_105657_V06,17.962,0.525,545.759,215.684,48.070,-76.062,39.347,24034.783,129910.095,20130901_065657,479180,117080,40095,101384
1,KLWX20130901_110642_V06,27.712,0.080,534.889,216.802,48.706,-76.125,39.343,24353.196,124594.190,20130901_070642,479176,117325,40958,100992
2,KLWX20130901_104712_V06,8.212,0.121,250.059,186.190,8.409,-77.778,39.488,4204.746,62142.701,20130901_064712,479172,113288,38227,98801
2,KLWX20130901_105657_V06,17.962,0.680,251.526,188.127,17.375,-77.769,39.480,8687.337,60961.567,20130901_065657,479180,117080,40095,101384
2,KLWX20130901_110642_V06,27.712,0.792,255.109,189.539,23.403,-77.748,39.473,11701.581,59617.296,20130901_070642,479176,117325,40958,100992
3,KLWX20130901_105657_V06,17.962,0.099,218.278,102.088,11.532,-77.965,39.867,5766.043,107060.189,20130901_065657,479180,117080,40095,101384
7,KLWX20130902_104444_V06,4.847,0.169,541.437,220.346,47.660,-76.087,39.327,23830.105,127118.596,20130902_064444,479181,70719,35087,55738
7,KLWX20130902_104942_V06,9.814,0.390,538.908,219.360,52.928,-76.102,39.331,26464.019,126075.193,20130902_064942,479185,72873,35291,57272
7,KLWX20130902_105437_V06,14.731,0.518,537.320,218.993,54.576,-76.111,39.333,27288.148,125382.383,20130902_065437,479182,75939,35639,60082
7,KLWX20130902_105932_V06,19.647,0.117,537.444,219.159,56.851,-76.110,39.332,28425.291,125414.038,20130902_065932,479178,78372,36070,62047
7,KLWX20130902_110430_V06,24.614,0.159,525.934,223.435,54.095,-76.178,39.314,27047.345,119277.235,20130902_070430,479171,79493,36959,63216
4,KLWX20130902_103948_V06,-0.086,0.289,260.370,178.882,6.198,-77.718,39.522,3099.123,63718.257,20130902_063948,479174,64399,34557,49461
4,KLWX20130902_104444_V06,4.847,0.114,260.491,180.019,13.532,-77.717,39.516,6765.772,63159.105,20130902_064444,479181,70719,35087,55738
5,KLWX20130902_103948_V06,-0.086,0.060,512.908,224.553,17.276,-76.253,39.310,8637.882,112940.385,20130902_063948,479174,64399,34557,49461
8,KLWX20130902_104444_V06,4.847,0.053,233.482,229.565,6.750,-77.873,39.293,3375.233,48440.175,20130902_064444,479181,70719,35087,55738
9,KLWX20130902_105437_V06,14.731,0.063,232.536,240.999,8.497,-77.878,39.241,4248.304,44812.188,20130902_065437,479182,75939,35639,60082
1,KLWX20130903_102551_V06,-14.933,0.230,520.699,258.817,20.328,-76.211,39.155,10164.097,112254.277,20130903_062551,479177,137500,16095,128853
1,KLWX20130903_103534_V06,-5.217,0.424,525.664,245.866,36.799,-76.181,39.213,18399.387,116033.187,20130903_063534,479181,105001,16794,98005
1,KLWX20130903_104518_V06,4.517,0.757,536.184,235.790,52.541,-76.119,39.257,26270.619,122378.129,20130903_064518,479171,119364,18462,111148
1,KLWX20130903_105500_V06,14.217,0.651,539.016,233.460,60.936,-76.103,39.268,30467.836,124052.642,20130903_065500,479174,125044,19630,115793
1,KLWX20130903_110445_V06,23.967,0.133,532.688,228.152,71.013,-76.139,39.292,35506.663,121763.995,20130903_070445,479176,125784,20148,116188
2,KLWX20130903_103534_V06,-5.217,0.706,252.138,180.980,7.527,-77.766,39.512,3763.439,64141.714,20130903_063534,479181,105001,16794,98005
2,KLWX20130903_104518_V06,4.517,0.747,252.894,182.151,14.542,-77.761,39.507,7271.232,63457.450,20130903_064518,479171,119364,18462,111148
2,KLWX20130903_105500_V06,14.217,0.628,254.077,183.164,17.329,-77.754,39.502,8664.715,62768.279,20130903_065500,479174,125044,19630,115793
8,KLWX20130903_110445_V06,23.967,0.670,230.656,238.098,9.541,-77.889,39.254,4770.273,46477.101,20130903_070445,479176,125784,20148,116188
8,KLWX20130903_111429_V06,33.700,0.645,231.085,239.238,16.952,-77.887,39.249,8476.036,45938.221,20130903_071429,479176,124942,21386,114739
8,KLWX20130903_112413_V06,43.433,0.439,233.067,242.858,18.164,-77.875,39.233,9081.995,44003.627,20130903_072413,479171,123434,21816,113357
8,KLWX20130903_113357_V06,53.167,0.126,228.443,240.054,14.902,-77.902,39.246,7451.105,46674.539,20130903_073357,479177,124132,22841,113557
5,KLWX20130903_103534_V06,-5.217,0.066,243.481,126.639,14.848,-77.817,39.757,7424.129,91170.569,20130903_063534,479181,105001,16794,98005
6,KLWX20130903_103534_V06,-5.217,0.059,307.001,64.372,15.990,-77.447,40.037,7994.884,117865.767,20130903_063534,479181,105001,16794,98005
7,KLWX20130903_105500_V06,14.217,0.076,340.620,69.169,26.920,-77.250,40.016,13459.888,117188.871,20130903_065500,479174,125044,19630,115793
9,KLWX20130903_111429_V06,33.700,0.121,366.820,306.187,17.668,-77.102,38.948,8833.988,33552.829,20130903_071429,479176,124942,21386,114739
11,KLWX20130903_114341_V06,62.900,0.390,399.564,104.037,8.970,-76.906,39.857,4484.989,109902.618,20130903_074341,479182,125845,23630,114616
1,KLWX20130904_101244_V06,-28.947,0.073,520.298,262.681,15.097,-76.213,39.137,7548.271,111718.438,20130904_061244,479175,116752,31209,103697
1,KLWX20130904_102230_V06,-19.180,0.441,522.288,262.795,28.374,-76.202,39.137,14186.997,112690.168,20130904_062230,479174,41667,35949,33965
1,KLWX20130904_103217_V06,-9.397,0.202,520.410,255.455,42.647,-76.212,39.170,21323.410,112433.127,20130904_063217,479180,70082,23888,62581
1,KLWX20130904_104202_V06,0.353,0.353,528.842,235.358,41.992,-76.162,39.260,20995.892,118898.488,20130904_064202,479180,121816,25976,109875
1,KLWX20130904_105148_V06,10.120,0.262,537.306,244.444,53.476,-76.114,39.218,26737.803,121861.385,20130904_065148,479177,132152,33077,116053
1,KLWX20130904_110132_V06,19.853,0.182,540.139,254.472,63.071,-76.098,39.173,31535.445,122208.561,20130904_070132,479174,125223,35974,108285
5,KLWX20130904_103217_V06,-9.397,0.105,243.838,179.126,8.068,-77.814,39.520,4034.082,66642.264,20130904_063217,479180,70082,23888,62581
5,KLWX20130904_104202_V06,0.353,0.394,247.721,154.580,24.956,-77.792,39.631,12478.148,77265.841,20130904_064202,479180,121816,25976,109875
5,KLWX20130904_105148_V06,10.120,0.655,248.019,140.970,30.046,-77.791,39.692,15022.834,83654.795,20130904_065148,479177,132152,33077,116053
5,KLWX20130904_110132_V06,19.853,0.858,256.678,143.954,39.284,-77.740,39.679,19641.881,80974.216,20130904_070132,479174,125223,35974,108285
5,KLWX20130904_111119_V06,29.637,0.254,252.832,149.147,45.166,-77.762,39.655,22582.768,79027.445,20130904_071119,479170,116087,37703,98856
3,KLWX20130904_103217_V06,-9.397,0.148,228.074,378.762,2.389,-77.900,38.621,1194.559,53331.179,20130904_063217,479180,70082,23888,62581
3,KLWX20130904_104202_V06,0.353,0.062,228.775,381.406,11.010,-77.896,38.609,5505.192,54083.209,20130904_064202,479180,121816,25976,109875
3,KLWX20130904_105148_V06,10.120,0.352,233.281,390.806,12.224,-77.870,38.567,6111.795,56340.728,20130904_065148,479177,132152,33077,116053
3,KLWX20130904_110132_V06,19.853,0.084,236.315,384.086,19.094,-77.853,38.597,9547.190,52740.201,20130904_070132,479174,125223,35974,108285
2,KLWX20130904_103217_V06,-9.397,0.432,248.405,177.235,4.452,-77.788,39.529,2226.086,66582.943,20130904_063217,479180,70082,23888,62581
2,KLWX20130904_104202_V06,0.353,0.890,252.101,184.244,11.473,-77.766,39.497,5736.724,62637.260,20130904_064202,479180,121816,25976,109875
2,KLWX20130904_105148_V06,10.120,0.501,253.273,189.677,13.333,-77.759,39.473,6666.731,59905.461,20130904_065148,479177,132152,33077,116053
9,KLWX20130904_104202_V06,0.353,0.763,291.941,63.201,9.505,-77.535,40.043,4752.335,118467.837,20130904_064202,479180,121816,25976,109875
9,KLWX20130904_105148_V06,10.120,0.066,292.929,60.831,17.475,-77.529,40.053,8737.282,119636.829,20130904_065148,479177,132152,33077,116053
9,KLWX20130904_110132_V06,19.853,0.063,296.883,69.446,20.781,-77.506,40.015,10390.255,115287.401,20130904_070132,479174,125223,35974,108285
10,KLWX20130904_104202_V06,0.353,0.544,231.575,236.913,6.677,-77.884,39.260,3338.615,46534.845,20130904_064202,479180,121816,25976,109875
10,KLWX20130904_105148_V06,10.120,0.299,232.768,238.893,16.076,-77.877,39.251,8038.121,45426.446,20130904_065148,479177,132152,33077,116053
10,KLWX20130904_110132_V06,19.853,0.092,234.501,246.099,18.044,-77.867,39.218,9021.893,42412.882,20130904_070132,479174,125223,35974,108285
12,KLWX20130904_105148_V06,10.120,0.532,475.176,77.057,29.363,-76.462,39.976,14681.469,141765.803,20130904_065148,479177,132152,33077,116053
12,KLWX20130904_110132_V06,19.853,0.551,475.024,78.875,37.078,-76.463,39.968,18539.008,141005.244,20130904_070132,479174,125223,35974,108285
4,KLWX20130904_103217_V06,-9.397,0.112,306.953,236.265,10.311,-77.447,39.263,5155.457,32056.713,20130904_063217,479180,70082,23888,62581
14,KLWX20130904_110132_V06,19.853,0.069,109.254,330.994,11.627,-78.586,38.832,5813.366,96623.714,20130904_070132,479174,125223,35974,108285
1,KLWX20130905_103248_V06,-9.776,0.773,538.001,230.790,29.104,-76.108,39.280,14552.086,123929.907,20130905_063248,479171,21178,16842,18656
1,KLWX20130905_104234_V06,-0.010,0.814,544.286,232.456,42.992,-76.072,39.272,21495.819,126725.805,20130905_064234,479174,33077,17657,28835
1,KLWX20130905_105220_V06,9.757,0.249,547.996,229.519,49.042,-76.050,39.285,24521.198,128908.543,20130905_065220,479176,32127,19311,26966
1,KLWX20130906_101922_V06,-24.105,0.136,506.628,227.883,13.948,-76.290,39.295,6974.106,109425.799,20130906_061922,479179,193872,23855,178327
1,KLWX20130906_102513_V06,-18.255,0.608,506.469,229.021,21.788,-76.291,39.290,10894.208,109164.594,20130906_062513,479181,144603,33676,125842
1,KLWX20130906_103105_V06,-12.389,0.751,507.045,232.223,29.547,-76.288,39.275,14773.599,108928.359,20130906_063105,479175,98548,36855,81114
1,KLWX20130906_103656_V06,-6.539,0.675,508.815,236.601,35.057,-76.278,39.256,17528.267,109113.867,20130906_063656,479176,104061,31578,89555
1,KLWX20130906_104248_V06,-0.672,0.426,511.094,235.929,44.861,-76.265,39.258,22430.657,110301.815,20130906_064248,479177,112585,33505,96585
1,KLWX20130906_104839_V06,5.178,0.389,516.293,236.411,51.611,-76.235,39.256,25805.485,112723.261,20130906_064839,479175,114654,36232,97191
1,KLWX20130906_105430_V06,11.028,0.138,522.663,244.479,58.218,-76.198,39.219,29109.145,114740.467,20130906_065430,479178,119761,27716,107171
1,KLWX20130906_110417_V06,20.811,0.090,524.540,249.756,66.346,-76.188,39.195,33173.147,115046.342,20130906_070417,479182,115727,29107,103282
2,KLWX20130906_103105_V06,-12.389,0.747,243.713,176.935,7.923,-77.815,39.530,3961.571,67663.059,20130906_063105,479175,98548,36855,81114
2,KLWX20130906_103656_V06,-6.539,0.806,243.629,177.158,12.295,-77.815,39.529,6147.574,67579.257,20130906_063656,479176,104061,31578,89555
2,KLWX20130906_104248_V06,-0.672,0.841,241.989,178.624,15.465,-77.825,39.522,7732.287,67263.465,20130906_064248,479177,112585,33505,96585
2,KLWX20130906_104839_V06,5.178,0.819,241.195,177.896,17.592,-77.829,39.526,8795.852,67763.132,20130906_064839,479175,114654,36232,97191
2,KLWX20130906_105430_V06,11.028,0.562,238.578,177.373,25.138,-77.845,39.528,12569.030,68574.951,20130906_065430,479178,119761,27716,107171
2,KLWX20130906_110417_V06,20.811,0.184,238.133,175.228,33.849,-77.847,39.538,16924.644,69634.032,20130906_070417,479182,115727,29107,103282
2,KLWX20130906_111402_V06,30.561,0.119,236.875,179.013,42.985,-77.855,39.521,21492.264,68232.431,20130906_071402,479173,111473,30912,98293
13,KLWX20130906_104839_V06,5.178,0.811,98.111,333.885,12.252,-78.650,38.818,6125.888,102356.488,20130906_064839,479175,114654,36232,97191
13,KLWX20130906_105430_V06,11.028,0.788,97.855,335.347,17.652,-78.651,38.811,8826.113,102606.023,20130906_065430,479178,119761,27716,107171
13,KLWX20130906_110417_V06,20.811,0.614,100.339,334.052,21.071,-78.637,38.817,10535.317,101271.966,20130906_070417,479182,115727,29107,103282
13,KLWX20130906_111402_V06,30.561,0.421,102.904,332.146,25.508,-78.622,38.826,12754.012,99850.282,20130906_071402,479173,111473,30912,98293
