track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20150809_091328_V06,-34.724,0.058,278.009,150.665,4.989,-73.306,45.183,2494.549,75472.998,20150809_051328,479175,30351,16729,26195
3,KCXX20150809_092301_V06,-25.174,0.066,302.197,193.766,18.341,-73.152,44.989,9170.300,53128.315,20150809_052301,479181,21357,13364,18861
12,KCXX20150809_094156_V06,-6.257,0.076,270.129,213.067,9.610,-73.355,44.902,4804.939,45960.750,20150809_054156,479176,22139,11278,20464
14,KCXX20150809_103122_V06,43.176,0.070,314.825,136.889,2.425,-73.072,45.245,1212.532,81891.613,20150809_063122,479170,26800,16406,23017
15,KCXX20150809_105930_V06,71.309,0.120,205.183,402.306,5.471,-73.758,44.049,2735.701,69743.838,20150809_065930,479173,23235,17509,19596
2,KCXX20150810_093717_V06,-12.061,0.540,196.692,108.778,16.321,-73.826,45.370,8160.433,108671.849,20150810_053717,479170,24529,9805,23081
2,KCXX20150810_094650_V06,-2.511,0.750,199.323,105.622,29.242,-73.809,45.384,14621.061,109451.577,20150810_054650,479172,39970,12762,37098
2,KCXX20150810_095623_V06,7.039,0.647,206.295,104.724,41.542,-73.765,45.388,20770.788,108297.625,20150810_055623,479182,37111,14929,34046
3,KCXX20150810_094650_V06,-2.511,0.125,276.070,372.034,10.136,-73.316,44.187,5068.029,37952.568,20150810_054650,479172,39970,12762,37098
6,KCXX20150811_102217_V06,31.783,0.066,434.581,541.819,26.350,-72.336,43.420,13175.220,138373.040,20150811_062217,479185,279686,245807,45867
5,KCXX20150812_094709_V06,-4.510,0.516,201.909,116.111,15.459,-73.792,45.337,7729.582,104207.672,20150812_054709,479175,34156,32218,17637
5,KCXX20150812_095224_V06,0.740,0.372,202.746,117.530,23.249,-73.787,45.330,11624.457,103384.834,20150812_055224,479165,37048,33569,19486
5,KCXX20150812_095739_V06,5.990,0.077,204.752,121.234,30.016,-73.774,45.314,15007.853,101278.881,20150812_055739,479190,38946,34280,20414
4,KCXX20150812_094208_V06,-9.527,0.052,215.953,375.126,5.995,-73.692,44.172,2997.299,56364.816,20150812_054208,479166,32848,30826,17570
4,KCXX20150813_094728_V06,-5.355,0.454,203.125,118.551,14.146,-73.784,45.326,7072.773,102845.257,20150813_054728,479173,15865,13712,13936
4,KCXX20150813_095657_V06,4.128,0.482,206.592,118.162,25.296,-73.762,45.328,12648.231,102213.303,20150813_055657,479172,16858,14039,14962
4,KCXX20150813_100620_V06,13.512,0.315,209.046,117.942,26.657,-73.746,45.329,13328.444,101756.726,20150813_060620,479173,16250,13962,14503
4,KCXX20150813_101543_V06,22.895,0.081,205.963,114.381,25.305,-73.766,45.345,12652.412,104040.432,20150813_061543,479178,16549,13451,14787
1,KCXX20150813_090007_V06,-52.705,0.062,215.959,373.582,6.627,-73.692,44.179,3313.272,55850.786,20150813_050007,479175,40192,15215,35955
1,KCXX20150813_090932_V06,-43.288,0.054,215.846,373.407,5.886,-73.693,44.180,2942.919,55835.620,20150813_050932,479171,40547,14314,36585
3,KCXX20150813_094728_V06,-5.355,0.515,317.058,136.623,5.721,-73.058,45.246,2860.458,82132.560,20150813_054728,479173,15865,13712,13936
6,KCXX20150813_095657_V06,4.128,0.152,268.347,383.429,18.595,-73.364,44.136,9297.405,44616.007,20150813_055657,479172,16858,14039,14962
7,KCXX20150813_104604_V06,53.245,0.060,309.285,393.405,13.171,-73.108,44.091,6585.440,46932.458,20150813_064604,479173,16590,13343,14694
2,KCXX20150814_093232_V06,-21.452,0.858,203.607,109.094,8.733,-73.782,45.368,4366.667,106930.896,20150814_053232,479160,26487,21278,19061
2,KCXX20150814_093738_V06,-16.352,0.837,205.569,108.524,15.533,-73.769,45.371,7766.612,106747.739,20150814_053738,479185,24920,19875,17814
2,KCXX20150814_094241_V06,-11.302,0.375,209.109,108.125,21.760,-73.747,45.373,10880.024,106156.865,20150814_054241,479188,26462,20205,19002
3,KCXX20150814_094241_V06,-11.302,0.058,276.591,377.546,4.681,-73.313,44.162,2340.563,40501.201,20150814_054241,479188,26462,20205,19002
3,KCXX20150814_094744_V06,-6.252,0.057,276.715,377.246,11.286,-73.312,44.163,5643.088,40339.624,20150814_054744,479197,28301,20520,20595
3,KCXX20150814_095248_V06,-1.185,0.394,275.840,378.565,16.332,-73.317,44.157,8166.236,41097.987,20150814_055248,479195,27999,21013,20371
1,KCXX20150814_085702_V06,-56.952,0.063,314.751,398.873,8.530,-73.074,44.066,4264.935,49983.653,20150814_045702,479180,38818,23693,28856
8,KCXX20150814_111541_V06,81.698,0.052,216.569,374.688,7.128,-73.688,44.174,3564.249,55988.831,20150814_071541,479167,29802,25344,16819
2,KCXX20150815_095632_V06,1.383,0.099,275.865,384.818,12.775,-73.317,44.129,6387.592,44092.628,20150815_055632,479196,29181,20568,21967
2,KCXX20150815_100141_V06,6.533,0.053,276.609,385.101,19.545,-73.313,44.128,9772.748,44128.762,20150815_060141,479186,30857,21959,22829
1,KCXX20150815_085534_V06,-59.584,0.060,191.379,327.214,5.247,-73.848,44.387,2623.714,55989.150,20150815_045534,479193,42472,24118,32030
3,KCXX20150815_103707_V06,41.966,0.054,217.778,373.829,7.257,-73.680,44.178,3628.574,55252.096,20150815_063707,479182,26632,19157,19849
6,KCXX20150816_095704_V06,0.750,0.478,204.610,121.425,30.441,-73.775,45.313,15220.686,101228.121,20150816_055704,479165,35063,20345,31490
6,KCXX20150816_100627_V06,10.133,0.560,208.680,122.819,41.486,-73.749,45.307,20742.931,99664.741,20150816_060627,479175,34383,21915,30494
8,KCXX20150816_100627_V06,10.133,0.154,308.920,153.407,13.583,-73.110,45.171,6791.508,73432.037,20150816_060627,479175,34383,21915,30494
8,KCXX20150816_101550_V06,19.517,0.054,308.140,154.638,27.635,-73.115,45.165,13817.260,72794.929,20150816_061550,479174,32909,23067,28647
3,KCXX20150816_090051_V06,-55.467,0.066,190.279,327.382,6.065,-73.855,44.386,3032.398,56542.943,20150816_050051,479177,62348,17731,56362
1,KCXX20150817_094339_V06,-13.834,0.192,218.730,115.928,15.451,-73.685,45.338,7725.384,100607.382,20150817_054339,479172,26341,11837,24383
1,KCXX20150817_095305_V06,-4.400,0.411,224.969,118.127,26.689,-73.645,45.328,13344.651,98371.142,20150817_055305,479171,45184,17009,40814
1,KCXX20150817_100231_V06,5.033,0.269,230.889,119.818,29.523,-73.607,45.321,14761.503,96490.689,20150817_060231,479167,51441,20276,45401
2,KCXX20150817_095305_V06,-4.400,0.481,275.844,378.629,8.482,-73.317,44.157,4240.942,41128.028,20150817_055305,479171,45184,17009,40814
2,KCXX20150817_100231_V06,5.033,0.602,274.609,378.152,17.361,-73.325,44.159,8680.610,41086.509,20150817_060231,479167,51441,20276,45401
3,KCXX20150818_095421_V06,-4.301,0.726,275.505,380.800,9.598,-73.319,44.147,4798.780,42215.611,20150818_055421,479175,41556,15586,37982
3,KCXX20150818_100345_V06,5.099,0.613,275.068,379.019,18.082,-73.322,44.155,9041.183,41429.256,20150818_060345,479174,46486,18375,41982
4,KCXX20150818_095421_V06,-4.301,0.112,204.305,112.498,24.235,-73.777,45.353,12117.521,105255.028,20150818_055421,479175,41556,15586,37982
4,KCXX20150818_100345_V06,5.099,0.154,206.440,113.442,35.330,-73.763,45.349,17665.236,104352.027,20150818_060345,479174,46486,18375,41982
2,KCXX20150818_094459_V06,-13.668,0.205,306.657,146.250,9.764,-73.124,45.203,4882.240,76946.837,20150818_054459,479177,25132,11928,23132
5,KCXX20150818_110927_V06,70.799,0.051,312.285,394.580,8.661,-73.090,44.085,4330.530,47687.431,20150818_070927,479173,25548,17388,22288
3,KCXX20150819_094208_V06,-17.686,0.916,197.882,113.090,12.171,-73.818,45.350,6085.747,106493.716,20150819_054208,479174,17391,10455,15744
3,KCXX20150819_095136_V06,-8.220,0.960,202.833,109.574,24.013,-73.787,45.366,12006.269,106891.626,20150819_055136,479176,22718,11026,20856
3,KCXX20150819_100101_V06,1.197,0.714,207.501,109.076,35.488,-73.757,45.369,17744.141,106075.602,20150819_060101,479173,30236,16178,27392
3,KCXX20150819_101029_V06,10.664,0.118,209.078,106.283,38.052,-73.747,45.381,19025.977,106996.517,20150819_061029,479177,29183,18200,25986
5,KCXX20150819_095136_V06,-8.220,0.823,265.522,151.182,5.688,-73.386,45.180,2844.158,76380.044,20150819_055136,479176,22718,11026,20856
5,KCXX20150819_100101_V06,1.197,0.934,266.029,147.919,12.272,-73.383,45.195,6136.130,77914.247,20150819_060101,479173,30236,16178,27392
5,KCXX20150819_101029_V06,10.664,0.890,265.127,147.035,20.191,-73.388,45.199,10095.445,78445.187,20150819_061029,479177,29183,18200,25986
5,KCXX20150819_101957_V06,20.130,0.055,263.530,146.317,20.949,-73.398,45.202,10474.252,78975.506,20150819_061957,479173,25364,18075,22412
6,KCXX20150819_095136_V06,-8.220,0.688,308.088,132.551,7.016,-73.115,45.264,3507.931,83822.332,20150819_055136,479176,22718,11026,20856
6,KCXX20150819_100101_V06,1.197,0.947,309.056,130.169,11.186,-73.109,45.275,5592.832,85035.952,20150819_060101,479173,30236,16178,27392
6,KCXX20150819_101029_V06,10.664,0.642,309.868,128.886,15.781,-73.104,45.281,7890.672,85699.204,20150819_061029,479177,29183,18200,25986
4,KCXX20150819_094208_V06,-17.686,0.760,306.720,182.594,8.784,-73.124,45.039,4392.120,58799.255,20150819_054208,479174,17391,10455,15744
4,KCXX20150819_095136_V06,-8.220,0.618,308.475,181.157,13.902,-73.113,45.046,6951.187,59572.285,20150819_055136,479176,22718,11026,20856
1,KCXX20150819_091353_V06,-45.936,0.787,164.541,73.328,8.289,-74.033,45.528,4144.598,132031.455,20150819_051353,479175,44479,13044,39891
11,KCXX20150819_100101_V06,1.197,0.091,275.982,381.192,13.593,-73.316,44.146,6796.665,42335.144,20150819_060101,479173,30236,16178,27392
12,KCXX20150819_101957_V06,20.130,0.051,309.887,397.502,13.307,-73.105,44.072,6653.673,49000.960,20150819_061957,479173,25364,18075,22412
3,KCXX20150820_094758_V06,-13.021,0.821,199.162,103.558,16.620,-73.810,45.393,8309.826,110406.044,20150820_054758,479177,11976,8430,10566
3,KCXX20150820_095726_V06,-3.555,0.955,204.106,95.403,27.610,-73.779,45.430,13805.112,112977.629,20150820_055726,479179,13643,9481,12018
3,KCXX20150820_100653_V06,5.895,0.602,203.027,93.543,29.790,-73.786,45.438,14894.786,114048.343,20150820_060653,479176,14600,9673,12798
3,KCXX20150820_101621_V06,15.362,0.117,207.420,93.573,31.582,-73.758,45.438,15790.899,113118.388,20150820_061621,479178,15237,8955,13262
2,KCXX20150820_090955_V06,-51.071,0.098,216.212,377.258,5.072,-73.690,44.162,2535.828,56985.249,20150820_050955,479174,30129,11386,26242
2,KCXX20150820_091930_V06,-41.488,0.138,216.149,376.160,13.624,-73.691,44.167,6811.922,56637.988,20150820_051930,479177,26339,11530,22910
1,KCXX20150820_090955_V06,-51.071,0.100,185.804,325.288,5.332,-73.883,44.395,2665.987,58481.175,20150820_050955,479174,30129,11386,26242
4,KCXX20150820_103519_V06,34.329,0.051,215.945,374.963,7.592,-73.692,44.173,3796.087,56312.977,20150820_063519,479176,15117,8219,13299
3,KCXX20150822_094644_V06,-16.591,0.688,305.565,140.450,4.901,-73.131,45.229,2450.516,79823.422,20150822_054644,479182,18789,13573,16274
3,KCXX20150822_095616_V06,-7.057,0.073,306.587,139.256,12.363,-73.124,45.234,6181.399,80439.571,20150822_055616,479176,31192,12621,28658
3,KCXX20150822_100545_V06,2.426,0.980,310.530,142.332,17.823,-73.099,45.220,8911.509,79009.650,20150822_060545,479169,47828,13208,44571
3,KCXX20150822_101513_V06,11.893,0.950,312.091,144.131,27.654,-73.089,45.212,13826.767,78168.846,20150822_061513,479176,51234,13540,47532
3,KCXX20150822_102442_V06,21.376,0.940,313.043,147.602,35.791,-73.083,45.197,17895.588,76477.625,20150822_062442,479181,49110,14785,45059
3,KCXX20150822_103411_V06,30.859,0.846,314.632,151.248,43.168,-73.073,45.180,21584.057,74735.066,20150822_063411,479178,43492,16755,38722
3,KCXX20150822_104340_V06,40.343,0.719,316.204,149.291,50.087,-73.063,45.189,25043.497,75788.659,20150822_064340,479171,40179,17437,35387
2,KCXX20150822_094644_V06,-16.591,0.934,199.355,122.490,15.605,-73.808,45.308,7802.393,102028.424,20150822_054644,479182,18789,13573,16274
2,KCXX20150822_095616_V06,-7.057,0.847,201.858,125.069,26.988,-73.792,45.296,13493.910,100290.539,20150822_055616,479176,31192,12621,28658
2,KCXX20150822_100545_V06,2.426,0.609,200.774,126.010,27.359,-73.799,45.292,13679.666,100147.819,20150822_060545,479169,47828,13208,44571
2,KCXX20150822_101513_V06,11.893,0.379,200.230,128.771,30.278,-73.802,45.280,15138.835,99087.540,20150822_061513,479176,51234,13540,47532
5,KCXX20150822_095616_V06,-7.057,0.451,275.284,385.113,5.387,-73.321,44.128,2693.733,44314.525,20150822_055616,479176,31192,12621,28658
5,KCXX20150822_100545_V06,2.426,0.430,274.005,386.021,16.909,-73.329,44.124,8454.320,44931.249,20150822_060545,479169,47828,13208,44571
5,KCXX20150822_101513_V06,11.893,0.260,271.624,391.649,21.257,-73.344,44.099,10628.729,47970.750,20150822_061513,479176,51234,13540,47532
6,KCXX20150822_095616_V06,-7.057,0.302,323.174,79.417,17.637,-73.018,45.503,8818.363,110898.222,20150822_055616,479176,31192,12621,28658
6,KCXX20150822_100545_V06,2.426,-1.000,323.174,79.417,32.715,-73.018,45.503,16357.613,110898.222,20150822_060545,479169,47828,13208,44571
6,KCXX20150822_101513_V06,11.893,0.180,336.473,81.417,15.034,-72.933,45.494,7516.792,110802.361,20150822_061513,479176,51234,13540,47532
8,KCXX20150822_095616_V06,-7.057,0.058,342.879,81.814,16.757,-72.892,45.492,8378.616,111179.567,20150822_055616,479176,31192,12621,28658
3,KCXX20150823_094838_V06,-15.858,0.943,301.854,138.862,6.370,-73.155,45.236,3184.975,80574.515,20150823_054838,479177,20260,16920,16603
3,KCXX20150823_095806_V06,-6.391,0.968,300.167,140.457,12.726,-73.165,45.229,6363.005,79771.423,20150823_055806,479177,21097,15283,18171
3,KCXX20150823_100735_V06,3.092,0.982,297.546,140.369,20.409,-73.182,45.229,10204.421,79824.977,20150823_060735,479172,29273,15438,26296
3,KCXX20150823_101704_V06,12.575,0.985,295.378,141.640,29.443,-73.196,45.224,14721.310,79213.682,20150823_061704,479176,31250,16053,28138
3,KCXX20150823_102632_V06,22.042,0.949,294.070,143.351,35.040,-73.204,45.216,17519.921,78380.655,20150823_062632,479173,30822,16223,27335
3,KCXX20150823_103601_V06,31.525,0.385,291.476,142.886,42.948,-73.221,45.218,21474.104,78672.306,20150823_063601,479174,30350,16454,26567
3,KCXX20150823_104529_V06,40.992,0.096,288.141,143.578,49.598,-73.242,45.215,24799.182,78435.426,20150823_064529,479176,29003,16495,25272
2,KCXX20150823_093909_V06,-25.341,0.120,191.109,116.885,9.973,-73.861,45.333,4986.328,106522.671,20150823_053909,479174,46513,18102,40625
2,KCXX20150823_094838_V06,-15.858,0.794,189.925,114.399,20.886,-73.869,45.344,10443.138,107893.604,20150823_054838,479177,20260,16920,16603
2,KCXX20150823_095806_V06,-6.391,0.611,190.244,116.751,29.104,-73.866,45.333,14552.071,106801.888,20150823_055806,479177,21097,15283,18171
2,KCXX20150823_100735_V06,3.092,0.519,189.223,114.331,39.720,-73.873,45.344,19859.984,108102.178,20150823_060735,479172,29273,15438,26296
7,KCXX20150823_095806_V06,-6.391,0.849,322.482,70.641,23.893,-73.022,45.543,11946.396,115228.864,20150823_055806,479177,21097,15283,18171
7,KCXX20150823_100735_V06,3.092,0.872,322.624,69.810,29.638,-73.022,45.547,14819.034,115649.621,20150823_060735,479172,29273,15438,26296
7,KCXX20150823_101704_V06,12.575,0.557,328.517,69.054,27.907,-72.984,45.550,13953.374,116349.928,20150823_061704,479176,31250,16053,28138
5,KCXX20150823_094838_V06,-15.858,0.216,296.238,183.812,35.159,-73.190,45.034,17579.525,58124.597,20150823_054838,479177,20260,16920,16603
8,KCXX20150823_100735_V06,3.092,0.507,274.840,380.671,13.073,-73.324,44.148,6536.451,42251.741,20150823_060735,479172,29273,15438,26296
11,KCXX20150823_111353_V06,69.392,0.050,319.368,192.787,31.859,-73.044,44.993,15929.337,54474.046,20150823_071353,479176,31098,15912,27091
1,KCXX20150824_091429_V06,-51.175,0.112,292.418,159.585,2.787,-73.215,45.143,1393.475,70309.749,20150824_051429,479169,49420,13291,44467
1,KCXX20150824_092354_V06,-41.758,-1.000,292.418,159.585,17.759,-73.215,45.143,8879.725,70309.749,20150824_052354,479170,42658,14285,37656
1,KCXX20150824_093320_V06,-32.325,0.092,287.209,173.038,31.059,-73.248,45.082,15529.251,63802.326,20150824_053320,479176,23337,14869,19337
4,KCXX20150824_095208_V06,-13.525,0.712,305.595,133.406,5.927,-73.131,45.261,2963.593,83344.046,20150824_055208,479171,14174,9438,12160
4,KCXX20150824_100132_V06,-4.125,0.841,308.331,130.238,13.014,-73.113,45.275,6507.243,84983.128,20150824_060132,479179,21959,11240,19056
3,KCXX20150824_091429_V06,-51.175,0.066,295.657,159.481,3.049,-73.194,45.143,1524.361,70293.156,20150824_051429,479169,49420,13291,44467
1,KCXX20150825_095808_V06,-8.691,0.131,304.200,134.423,9.030,-73.140,45.256,4514.946,82815.162,20150825_055808,479168,21397,22687,16276
1,KCXX20150825_100209_V06,-4.674,0.175,304.096,134.482,14.762,-73.140,45.256,7380.793,82784.471,20150825_060209,479170,28115,25039,21637
1,KCXX20150825_100608_V06,-0.691,0.060,304.840,131.401,20.055,-73.136,45.270,10027.456,84334.334,20150825_060608,479178,33538,26380,25812
2,KCXX20150825_100209_V06,-4.674,0.066,331.527,84.139,10.348,-72.965,45.482,5173.828,109075.492,20150825_060209,479170,28115,25039,21637
2,KCXX20150825_100608_V06,-0.691,0.060,331.799,83.638,15.853,-72.963,45.484,7926.469,109343.153,20150825_060608,479178,33538,26380,25812
1,KCXX20150826_100014_V06,-7.757,0.384,230.108,411.594,8.513,-73.602,44.008,4256.495,65836.902,20150826_060014,479173,23184,14084,20757
1,KCXX20150826_100941_V06,1.693,0.123,229.088,412.816,16.655,-73.608,44.003,8327.750,66625.923,20150826_060941,479169,48313,13870,44602
1,KCXX20150826_101907_V06,11.127,0.285,230.499,413.938,13.814,-73.600,43.998,6906.923,66731.049,20150826_061907,479178,50854,15651,45525
2,KCXX20150826_100014_V06,-7.757,0.311,24.097,232.294,31.885,-74.910,44.802,15942.431,142044.289,20150826_060014,479173,23184,14084,20757
2,KCXX20150826_100941_V06,1.693,0.371,25.101,233.557,38.558,-74.904,44.797,19278.869,141407.371,20150826_060941,479169,48313,13870,44602
4,KCXX20150826_100014_V06,-7.757,0.079,303.496,138.749,2.805,-73.144,45.237,1402.687,80644.495,20150826_060014,479173,23184,14084,20757
4,KCXX20150826_100941_V06,1.693,0.742,305.214,140.853,9.941,-73.133,45.227,4970.681,79616.026,20150826_060941,479169,48313,13870,44602
7,KCXX20150826_101907_V06,11.127,0.059,283.013,420.985,13.584,-73.272,43.967,6791.945,61085.778,20150826_061907,479178,50854,15651,45525
1,KCXX20150827_092757_V06,-41.205,0.168,302.877,181.150,17.342,-73.148,45.046,8670.860,59442.340,20150827_052757,479178,42844,15176,38795
3,KCXX20150827_100607_V06,-3.038,0.137,338.708,63.240,2.567,-72.918,45.576,1283.478,119951.604,20150827_060607,479173,10442,11161,8740
6,KCXX20150827_101536_V06,6.445,0.068,135.489,286.301,10.782,-74.202,44.568,5390.843,82540.124,20150827_061536,479178,13308,12454,10743
8,KCXX20150827_111743_V06,68.562,0.072,311.823,186.174,13.359,-73.091,45.023,6679.295,57219.076,20150827_071743,479177,20615,18372,15619
8,KCXX20150827_112256_V06,73.779,-1.000,311.823,186.174,21.653,-73.091,45.023,10826.545,57219.076,20150827_072256,479201,19926,18662,15110
8,KCXX20150827_112810_V06,79.012,0.097,310.844,187.147,14.610,-73.098,45.019,7305.195,56686.504,20150827_072810,479172,20234,18361,15618
4,KCXX20150828_100625_V06,-3.902,0.950,305.733,136.225,8.231,-73.130,45.248,4115.677,81937.790,20150828_060625,479173,15238,12132,12557
4,KCXX20150828_101557_V06,5.631,0.954,310.078,137.888,15.159,-73.102,45.240,7579.287,81212.534,20150828_061557,479179,17295,12889,14421
4,KCXX20150828_102528_V06,15.148,0.926,315.555,140.463,24.081,-73.067,45.229,12040.400,80146.644,20150828_062528,479178,19507,12646,16791
4,KCXX20150828_103513_V06,24.898,0.815,317.613,144.670,29.330,-73.054,45.210,14665.120,78162.521,20150828_063513,479172,19721,12477,17340
4,KCXX20150828_104453_V06,34.564,0.548,321.501,144.778,36.995,-73.030,45.209,18497.651,78352.271,20150828_064453,479179,20318,12689,17769
1,KCXX20150828_095654_V06,-13.419,0.231,331.919,65.850,2.698,-72.962,45.564,1349.113,118157.992,20150828_055654,479170,11636,11127,9127
1,KCXX20150828_100625_V06,-3.902,0.764,337.368,68.910,11.112,-72.927,45.551,5556.172,117045.722,20150828_060625,479173,15238,12132,12557
1,KCXX20150828_101557_V06,5.631,0.736,339.097,74.574,13.160,-72.916,45.525,6579.916,114395.682,20150828_061557,479179,17295,12889,14421
1,KCXX20150828_102528_V06,15.148,0.147,343.280,76.290,18.260,-72.889,45.517,9129.864,113929.210,20150828_062528,479178,19507,12646,16791
5,KCXX20150828_101557_V06,5.631,0.088,270.644,413.361,2.801,-73.349,44.001,1400.694,58550.089,20150828_061557,479179,17295,12889,14421
5,KCXX20150828_102528_V06,15.148,0.139,272.180,414.890,13.164,-73.340,43.994,6582.197,59105.140,20150828_062528,479178,19507,12646,16791
6,KCXX20150828_103513_V06,24.898,0.060,294.671,99.879,13.269,-73.200,45.411,6634.670,100096.164,20150828_063513,479172,19721,12477,17340
6,KCXX20150828_104453_V06,34.564,0.086,296.199,99.620,22.912,-73.191,45.413,11455.954,100207.955,20150828_064453,479179,20318,12689,17769
2,KCXX20150828_095654_V06,-13.419,0.093,333.180,68.776,3.077,-72.954,45.551,1538.383,116795.980,20150828_055654,479170,11636,11127,9127
1,KCXX20150829_092708_V06,-44.349,0.062,309.946,194.556,5.827,-73.103,44.986,2913.723,52956.147,20150829_052708,479171,31772,14695,28110
2,KCXX20150829_092708_V06,-44.349,0.058,215.986,375.486,5.129,-73.692,44.170,2564.552,56472.271,20150829_052708,479171,31772,14695,28110
3,KCXX20150829_100438_V06,-6.849,0.081,303.995,135.282,2.341,-73.141,45.252,1170.303,82382.982,20150829_060438,479177,10580,9733,9548
4,KCXX20150829_100438_V06,-6.849,0.058,204.866,105.180,12.073,-73.774,45.386,6036.348,108403.471,20150829_060438,479177,10580,9733,9548
5,KCXX20150829_100438_V06,-6.849,0.052,303.850,138.513,2.798,-73.142,45.238,1398.857,80766.365,20150829_060438,479177,10580,9733,9548
6,KCXX20150829_105534_V06,44.084,0.051,186.131,327.973,2.495,-73.881,44.383,1247.599,58627.216,20150829_065534,479172,13478,11083,11704
1,KCXX20150830_091630_V06,-56.145,0.183,187.763,327.101,3.340,-73.871,44.387,1670.246,57731.043,20150830_051630,479178,29309,15119,25503
1,KCXX20150830_092559_V06,-46.662,0.068,188.658,327.024,10.931,-73.865,44.387,5465.396,57287.244,20150830_052559,479177,33519,14296,29746
4,KCXX20150830_102247_V06,10.138,0.203,301.514,148.995,15.914,-73.157,45.191,7956.802,75506.147,20150830_062247,479172,31458,13897,28725
4,KCXX20150830_103219_V06,19.671,0.387,298.379,152.581,27.601,-73.177,45.174,13800.502,73713.713,20150830_063219,479180,31401,14217,28478
3,KCXX20150830_092559_V06,-46.662,0.124,309.574,192.984,5.894,-73.106,44.993,2946.777,53721.866,20150830_052559,479177,33519,14296,29746
1,KCXX20150831_091728_V06,-56.341,0.100,186.952,327.473,2.959,-73.876,44.385,1479.591,58169.338,20150831_051728,479175,24953,15620,21511
2,KCXX20150831_091728_V06,-56.341,0.053,205.601,403.143,5.000,-73.755,44.045,2499.964,69910.181,20150831_051728,479175,24953,15620,21511
3,KCXX20150831_092652_V06,-46.941,0.293,182.710,259.644,8.255,-73.906,44.690,4127.722,62019.393,20150831_052652,479172,27026,15182,23651
3,KCXX20150901_100800_V06,-6.970,0.871,296.247,136.837,9.901,-73.190,45.245,4950.474,81602.860,20150901_060800,479176,25048,17524,21243
3,KCXX20150901_101731_V06,2.546,0.945,297.881,137.932,13.537,-73.180,45.240,6768.542,81041.066,20150901_061731,479171,40885,20860,36045
3,KCXX20150901_102701_V06,12.046,0.064,295.592,136.305,14.207,-73.194,45.248,7103.566,81877.201,20150901_062701,479176,47313,23419,41108
3,KCXX20150901_103638_V06,21.663,0.852,299.318,148.365,30.392,-73.171,45.193,15196.200,75818.127,20150901_063638,479171,49337,23233,42641
3,KCXX20150901_104606_V06,31.130,0.258,295.743,140.843,53.611,-73.193,45.227,26805.505,79607.005,20150901_064606,479174,49131,23486,42369
3,KCXX20150901_105532_V06,40.563,0.125,293.084,142.257,62.895,-73.210,45.221,31447.496,78947.208,20150901_065532,479173,47903,23927,40529
7,KCXX20150901_100800_V06,-6.970,0.051,259.668,126.554,2.067,-73.423,45.291,1033.627,89036.735,20150901_060800,479176,25048,17524,21243
7,KCXX20150901_101731_V06,2.546,0.905,257.645,123.873,12.381,-73.436,45.303,6190.448,90574.306,20150901_061731,479171,40885,20860,36045
7,KCXX20150901_102701_V06,12.046,0.813,257.584,124.407,17.301,-73.437,45.301,8650.696,90321.712,20150901_062701,479176,47313,23419,41108
7,KCXX20150901_103638_V06,21.663,0.430,256.411,126.879,25.346,-73.444,45.290,12672.940,89262.078,20150901_063638,479171,49337,23233,42641
4,KCXX20150901_100800_V06,-6.970,0.598,314.288,82.110,8.808,-73.075,45.491,4403.881,109179.095,20150901_060800,479176,25048,17524,21243
4,KCXX20150901_101731_V06,2.546,0.731,319.331,89.424,17.172,-73.043,45.458,8585.863,105730.965,20150901_061731,479171,40885,20860,36045
4,KCXX20150901_102701_V06,12.046,0.072,323.114,88.662,14.917,-73.019,45.462,7458.282,106299.287,20150901_062701,479176,47313,23419,41108
4,KCXX20150901_103638_V06,21.663,0.229,322.849,90.125,25.957,-73.020,45.455,12978.499,105557.662,20150901_063638,479171,49337,23233,42641
10,KCXX20150901_102701_V06,12.046,0.123,181.235,145.895,19.185,-73.922,45.202,9592.276,97279.718,20150901_062701,479176,47313,23419,41108
10,KCXX20150901_103638_V06,21.663,0.294,181.785,147.956,26.618,-73.919,45.193,13309.066,96296.795,20150901_063638,479171,49337,23233,42641
1,KCXX20150901_093952_V06,-35.104,0.135,170.061,132.860,4.016,-73.994,45.260,2008.070,105853.823,20150901_053952,479176,93935,13836,87167
13,KCXX20150901_103638_V06,21.663,0.184,151.844,172.883,24.730,-74.107,45.079,12365.176,97607.518,20150901_063638,479171,49337,23233,42641
1,KCXX20150902_092914_V06,-46.899,0.108,187.458,327.320,3.253,-73.873,44.386,1626.520,57905.087,20150902_052914,479179,40906,14536,36402
2,KCXX20150902_101630_V06,0.367,0.156,183.426,152.218,3.653,-73.908,45.174,1826.508,94112.877,20150902_061630,479177,36134,18962,31935
4,KCXX20150902_101630_V06,0.367,0.082,218.358,294.046,13.874,-73.680,44.537,6936.911,40929.200,20150902_061630,479177,36134,18962,31935
1,KCXX20150903_101043_V06,-6.578,0.807,303.921,139.593,6.439,-73.141,45.233,3219.276,80227.294,20150903_061043,479173,16098,14302,14321
1,KCXX20150903_102015_V06,2.955,0.885,304.577,141.106,10.504,-73.137,45.226,5251.846,79479.786,20150903_062015,479182,34671,18467,31009
