track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOKX20140903_102100_V06,0.735,0.918,401.673,217.745,23.188,-72.258,41.234,11594.160,65389.665,20140903_062100,479191,105405,53585,78305
4,KOKX20140903_102522_V06,5.102,0.951,403.698,223.467,26.777,-72.246,41.208,13388.501,64441.082,20140903_062522,479202,114975,54020,86131
4,KOKX20140903_102943_V06,9.452,0.910,406.896,227.433,31.711,-72.227,41.191,15855.533,64600.220,20140903_062943,479212,121095,56774,90469
4,KOKX20140903_103344_V06,13.468,0.834,414.311,230.057,35.777,-72.183,41.178,17888.580,67005.650,20140903_063344,479202,124108,57760,92986
4,KOKX20140903_103752_V06,17.602,0.744,416.406,235.250,38.138,-72.171,41.155,19069.172,66601.457,20140903_063752,479191,128679,60512,95548
4,KOKX20140903_104213_V06,21.952,0.076,417.241,238.465,40.887,-72.166,41.141,20443.260,66204.367,20140903_064213,479194,129238,62945,94784
8,KOKX20140903_102100_V06,0.735,0.946,182.457,86.258,12.314,-73.572,41.826,6157.104,121965.340,20140903_062100,479191,105405,53585,78305
8,KOKX20140903_102522_V06,5.102,0.949,183.614,87.407,19.657,-73.565,41.821,9828.571,121183.110,20140903_062522,479202,114975,54020,86131
8,KOKX20140903_102943_V06,9.452,0.954,190.357,92.590,24.885,-73.524,41.797,12442.660,117303.397,20140903_062943,479212,121095,56774,90469
8,KOKX20140903_103344_V06,13.468,0.945,194.628,96.568,30.298,-73.498,41.780,15148.769,114551.135,20140903_063344,479202,124108,57760,92986
8,KOKX20140903_103752_V06,17.602,0.892,198.954,101.448,32.893,-73.472,41.758,16446.593,111392.501,20140903_063752,479191,128679,60512,95548
8,KOKX20140903_104213_V06,21.952,0.854,202.185,105.234,37.862,-73.452,41.741,18931.078,108974.007,20140903_064213,479194,129238,62945,94784
8,KOKX20140903_104634_V06,26.302,0.841,209.183,107.983,42.135,-73.410,41.729,21067.330,106205.402,20140903_064634,479195,133109,65131,96222
8,KOKX20140903_105109_V06,30.885,0.599,214.744,113.044,44.922,-73.377,41.706,22460.829,102738.890,20140903_065109,479195,137731,67514,97939
8,KOKX20140903_105530_V06,35.235,0.194,220.033,113.206,51.049,-73.345,41.706,25524.516,101595.563,20140903_065530,479196,140889,68385,99085
6,KOKX20140903_101218_V06,-7.965,0.070,366.053,64.882,3.625,-72.466,41.923,1812.393,122110.221,20140903_061218,479194,64943,49384,46385
6,KOKX20140903_101639_V06,-3.615,0.053,366.211,65.027,11.282,-72.465,41.923,5641.145,122061.427,20140903_061639,479191,88247,50419,65060
6,KOKX20140903_102100_V06,0.735,0.225,372.656,70.684,18.983,-72.427,41.897,9491.701,120275.567,20140903_062100,479191,105405,53585,78305
6,KOKX20140903_102522_V06,5.102,0.594,378.304,74.026,25.680,-72.393,41.882,12839.778,119578.244,20140903_062522,479202,114975,54020,86131
6,KOKX20140903_102943_V06,9.452,0.216,379.940,78.712,27.505,-72.383,41.861,13752.315,117642.451,20140903_062943,479212,121095,56774,90469
6,KOKX20140903_103344_V06,13.468,0.123,382.113,84.761,29.294,-72.370,41.834,14646.764,115184.912,20140903_063344,479202,124108,57760,92986
12,KOKX20140903_105109_V06,30.885,0.080,157.128,86.581,17.637,-73.724,41.823,8818.396,128413.603,20140903_065109,479195,137731,67514,97939
12,KOKX20140903_105530_V06,35.235,0.123,159.590,86.488,25.270,-73.709,41.824,12634.908,127771.717,20140903_065530,479196,140889,68385,99085
12,KOKX20140903_105951_V06,39.585,0.128,169.488,87.355,33.733,-73.650,41.820,16866.537,124750.988,20140903_065951,479198,140543,70118,98133
12,KOKX20140903_110412_V06,43.935,0.065,173.705,94.970,35.678,-73.624,41.786,17839.196,120403.099,20140903_070412,479193,141451,70680,98418
11,KOKX20140903_103344_V06,13.468,0.186,225.947,347.979,12.210,-73.302,40.649,6105.139,44118.672,20140903_063344,479202,124108,57760,92986
13,KOKX20140903_105530_V06,35.235,0.113,236.322,354.931,11.399,-73.241,40.618,5699.512,42048.457,20140903_065530,479196,140889,68385,99085
4,KOKX20140904_100731_V06,-13.729,0.928,382.018,199.228,11.343,-72.375,41.318,5671.707,64965.550,20140904_060731,479184,268137,43995,241110
4,KOKX20140904_101712_V06,-4.045,0.976,383.580,200.127,22.288,-72.365,41.314,11143.986,65115.584,20140904_061712,479179,268329,45725,242242
4,KOKX20140904_102652_V06,5.621,0.972,384.763,204.222,29.159,-72.358,41.296,14579.541,63949.432,20140904_062652,479193,258399,66657,212864
4,KOKX20140904_103027_V06,9.205,0.940,384.876,204.662,32.811,-72.358,41.294,16405.636,63822.443,20140904_063027,479188,257641,67995,212385
4,KOKX20140904_103449_V06,13.571,0.736,384.220,205.731,36.698,-72.362,41.289,18348.864,63205.335,20140904_063449,479194,262994,68736,216640
4,KOKX20140904_103911_V06,17.938,0.874,383.730,205.635,40.372,-72.365,41.289,20186.190,63078.347,20140904_063911,479203,265509,70356,217120
4,KOKX20140904_104335_V06,22.338,0.847,382.423,207.256,43.282,-72.373,41.282,21641.000,62038.544,20140904_064335,479198,270923,71769,220456
4,KOKX20140904_104757_V06,26.705,0.498,385.438,205.135,47.523,-72.354,41.292,23761.470,63834.043,20140904_064757,479193,271774,71804,220364
4,KOKX20140904_105233_V06,31.305,0.120,387.276,202.566,54.141,-72.343,41.303,27070.419,65403.528,20140904_065233,479196,272642,68859,222652
10,KOKX20140904_103027_V06,9.205,0.854,183.300,74.872,10.380,-73.567,41.877,5190.180,126788.954,20140904_063027,479188,257641,67995,212385
10,KOKX20140904_103449_V06,13.571,0.841,184.352,73.965,16.770,-73.561,41.881,8385.113,126951.097,20140904_063449,479194,262994,68736,216640
10,KOKX20140904_103911_V06,17.938,0.738,189.159,73.137,22.899,-73.532,41.885,11449.524,126246.326,20140904_063911,479203,265509,70356,217120
10,KOKX20140904_104335_V06,22.338,0.685,191.757,74.610,26.113,-73.516,41.878,13056.697,125017.217,20140904_064335,479198,270923,71769,220456
10,KOKX20140904_104757_V06,26.705,0.504,192.895,81.244,27.182,-73.509,41.849,13590.982,121784.407,20140904_064757,479193,271774,71804,220364
10,KOKX20140904_105233_V06,31.305,0.440,195.272,75.351,34.768,-73.495,41.875,17383.955,123930.399,20140904_065233,479196,272642,68859,222652
10,KOKX20140904_105656_V06,35.688,0.724,201.776,72.274,42.078,-73.456,41.889,21039.196,124003.152,20140904_065656,479203,282146,69459,229351
1,KOKX20140904_095750_V06,-23.412,0.056,458.204,173.142,1.907,-71.918,41.433,953.381,101392.191,20140904_055750,479182,268265,41038,244585
1,KOKX20140904_100731_V06,-13.729,0.065,459.046,174.419,10.672,-71.913,41.427,5335.763,101324.012,20140904_060731,479184,268137,43995,241110
1,KOKX20140904_101712_V06,-4.045,0.867,458.190,187.175,17.247,-71.919,41.370,8623.739,97151.330,20140904_061712,479179,268329,45725,242242
1,KOKX20140904_102652_V06,5.621,0.799,459.763,190.935,24.029,-71.910,41.353,12014.452,96720.264,20140904_062652,479193,258399,66657,212864
1,KOKX20140904_103027_V06,9.205,0.332,457.676,191.648,28.290,-71.922,41.350,14144.857,95657.968,20140904_063027,479188,257641,67995,212385
16,KOKX20140904_114038_V06,79.388,0.840,387.227,203.960,7.094,-72.344,41.297,3546.871,64869.252,20140904_074038,479191,301270,73642,239556
16,KOKX20140904_114500_V06,83.755,0.788,386.774,205.070,12.617,-72.346,41.292,6308.573,64306.679,20140904_074500,479194,296579,75102,234230
16,KOKX20140904_114923_V06,88.138,0.531,386.839,205.466,18.151,-72.346,41.290,9075.690,64182.840,20140904_074923,479187,301721,75250,238379
5,KOKX20140904_100731_V06,-13.729,0.337,416.488,140.260,5.295,-72.166,41.583,2647.511,98851.482,20140904_060731,479184,268137,43995,241110
5,KOKX20140904_101712_V06,-4.045,0.056,417.098,140.838,16.392,-72.162,41.580,8196.044,98798.524,20140904_061712,479179,268329,45725,242242
6,KOKX20140904_100731_V06,-13.729,0.256,388.455,294.865,5.094,-72.340,40.887,2546.856,44301.887,20140904_060731,479184,268137,43995,241110
6,KOKX20140904_101712_V06,-4.045,0.273,386.655,293.847,15.967,-72.350,40.892,7983.471,43436.700,20140904_061712,479179,268329,45725,242242
2,KOKX20140904_095750_V06,-23.412,0.052,31.191,430.719,41.941,-74.445,40.266,20970.623,149453.571,20140904_055750,479182,268265,41038,244585
9,KOKX20140904_102652_V06,5.621,0.137,366.047,58.289,13.134,-72.466,41.953,6567.070,125286.028,20140904_062652,479193,258399,66657,212864
15,KOKX20140904_104335_V06,22.338,0.055,441.562,167.791,69.173,-72.017,41.458,34586.445,96849.072,20140904_064335,479198,270923,71769,220456
5,KOKX20140905_101222_V06,-9.858,0.098,389.844,212.111,2.408,-72.328,41.260,1204.086,62841.885,20140905_061222,479179,55107,79302,39351
5,KOKX20140905_102204_V06,-0.158,0.238,394.704,209.690,11.759,-72.299,41.271,5879.450,65430.925,20140905_062204,479183,110554,69982,75651
5,KOKX20140905_102539_V06,3.425,0.341,399.900,207.326,12.157,-72.268,41.281,6078.256,68132.957,20140905_062539,479201,114982,68795,79887
5,KOKX20140905_102954_V06,7.675,0.785,402.484,203.008,16.359,-72.253,41.301,8179.537,70552.143,20140905_062954,479194,113537,67169,80015
5,KOKX20140905_103410_V06,11.942,0.377,405.214,204.717,16.075,-72.236,41.293,8037.300,70973.467,20140905_063410,479184,110963,65667,78400
5,KOKX20140905_103826_V06,16.209,0.916,405.610,204.509,21.862,-72.234,41.294,10931.232,71189.825,20140905_063826,479179,112899,75804,86958
5,KOKX20140905_104806_V06,25.875,0.784,405.475,193.715,35.855,-72.234,41.342,17927.577,74869.064,20140905_064806,479184,109803,76319,84155
5,KOKX20140905_105747_V06,35.559,0.346,406.386,176.126,51.561,-72.228,41.422,25780.546,81643.601,20140905_065747,479184,107993,74678,82244
13,KOKX20140905_112649_V06,64.592,0.109,357.274,211.014,9.750,-72.523,41.266,4875.023,52912.127,20140905_072649,479186,98409,67984,73461
13,KOKX20140905_113631_V06,74.292,0.057,357.810,209.053,20.066,-72.519,41.275,10033.011,53882.772,20140905_073631,479177,98004,68787,72021
1,KOKX20140905_092402_V06,-58.191,0.059,451.738,512.360,18.066,-71.977,39.906,9033.027,130500.361,20140905_052402,479178,87498,81972,60697
3,KOKX20140905_101222_V06,-9.858,0.150,401.083,512.577,7.617,-72.273,39.907,3808.661,117693.063,20140905_061222,479179,55107,79302,39351
6,KOKX20140905_101222_V06,-9.858,0.086,422.165,131.755,6.309,-72.132,41.621,3154.446,103959.910,20140905_061222,479179,55107,79302,39351
8,KOKX20140905_102204_V06,-0.158,0.139,466.243,167.108,18.700,-71.870,41.460,9349.766,106415.631,20140905_062204,479183,110554,69982,75651
9,KOKX20140905_102204_V06,-0.158,0.074,217.046,355.297,2.277,-73.355,40.616,1138.737,49847.821,20140905_062204,479183,110554,69982,75651
10,KOKX20140905_102204_V06,-0.158,0.054,394.577,294.400,2.269,-72.303,40.889,1134.701,47371.239,20140905_062204,479183,110554,69982,75651
12,KOKX20140905_110728_V06,45.242,0.082,368.928,234.661,65.902,-72.454,41.159,32951.015,47487.206,20140905_070728,479187,102093,71808,77125
3,KOKX20140906_101233_V06,-10.653,0.943,398.555,194.449,14.177,-72.276,41.339,7088.474,72204.927,20140906_061233,479182,5130,41227,4097
3,KOKX20140906_102213_V06,-0.987,0.936,400.600,191.985,21.336,-72.263,41.350,10667.793,73803.030,20140906_062213,479192,9621,37547,7991
3,KOKX20140906_103154_V06,8.697,0.924,400.250,189.904,25.823,-72.265,41.360,12911.426,74450.204,20140906_063154,479182,10659,36929,8333
3,KOKX20140906_104135_V06,18.380,0.937,394.840,191.085,27.940,-72.298,41.355,13969.864,72210.007,20140906_064135,479187,13641,35019,10979
3,KOKX20140906_105115_V06,28.047,0.823,399.291,192.642,31.660,-72.271,41.347,15829.966,73117.194,20140906_065115,479179,13889,35792,10567
3,KOKX20140906_110056_V06,37.730,0.222,397.981,187.287,38.866,-72.279,41.372,19432.941,74673.490,20140906_070056,479188,13480,35770,10053
3,KOKX20140906_111036_V06,47.397,-1.000,397.066,182.442,45.803,-72.284,41.393,22901.360,76226.189,20140906_071036,479178,12282,34409,9087
3,KOKX20140906_112017_V06,57.080,0.091,402.655,192.913,44.059,-72.251,41.346,22029.678,74171.628,20140906_072017,479184,11845,34680,8230
9,KOKX20140906_102213_V06,-0.987,0.096,222.653,349.349,4.927,-73.322,40.642,2463.417,45874.557,20140906_062213,479192,9621,37547,7991
9,KOKX20140906_103154_V06,8.697,0.448,222.562,350.495,11.375,-73.322,40.637,5687.413,46223.443,20140906_063154,479182,10659,36929,8333
5,KOKX20140906_101233_V06,-10.653,0.289,382.908,190.907,2.398,-72.369,41.356,1199.234,68510.940,20140906_061233,479182,5130,41227,4097
3,KOKX20140907_101350_V06,-10.348,0.062,383.249,201.654,2.457,-72.367,41.307,1228.382,64424.724,20140907_061350,479182,70550,79359,44840
3,KOKX20140907_101751_V06,-6.332,-1.000,383.249,201.654,8.843,-72.367,41.307,4421.632,64424.724,20140907_061751,479186,76899,69338,52933
3,KOKX20140907_102153_V06,-2.298,0.961,381.127,205.783,8.964,-72.380,41.289,4481.857,62165.757,20140907_062153,479191,101762,62758,75229
3,KOKX20140907_102554_V06,1.718,0.973,380.324,207.301,11.838,-72.385,41.282,5919.168,61329.131,20140907_062554,479197,115408,57399,88789
3,KOKX20140907_102954_V06,5.718,0.957,379.457,209.404,15.244,-72.390,41.272,7621.883,60251.382,20140907_062954,479182,124249,54958,97870
3,KOKX20140907_103402_V06,9.852,0.939,378.247,213.571,19.699,-72.398,41.254,9849.399,58293.568,20140907_063402,479185,126537,52871,100763
3,KOKX20140907_103816_V06,14.085,0.964,378.418,213.471,26.857,-72.397,41.254,13428.260,58388.258,20140907_063816,479185,129535,52072,103844
3,KOKX20140907_104229_V06,18.302,0.945,380.729,215.912,32.503,-72.383,41.243,16251.396,58283.841,20140907_064229,479180,133092,52632,106724
3,KOKX20140907_104643_V06,22.535,0.953,378.071,217.624,36.214,-72.399,41.236,18106.821,56747.231,20140907_064643,479193,136009,52208,109322
3,KOKX20140907_105057_V06,26.768,0.920,380.460,217.325,42.112,-72.385,41.237,21056.015,57682.510,20140907_065057,479184,137181,52239,109937
3,KOKX20140907_105525_V06,31.235,0.889,380.029,219.695,44.996,-72.387,41.226,22498.138,56686.690,20140907_065525,479192,137501,52560,109276
3,KOKX20140907_105945_V06,35.568,0.879,378.252,224.754,48.036,-72.398,41.203,24018.157,54280.267,20140907_065945,479199,140897,52927,110861
3,KOKX20140907_110432_V06,40.352,0.893,375.185,223.046,48.055,-72.416,41.211,24027.575,53792.814,20140907_070432,479197,137613,53333,107522
3,KOKX20140907_110854_V06,44.718,0.919,373.887,224.295,47.602,-72.424,41.206,23801.032,52892.450,20140907_070854,479184,147205,43385,126020
3,KOKX20140907_111832_V06,54.352,0.791,367.286,222.335,47.064,-72.463,41.215,23532.045,51379.309,20140907_071832,479177,152998,45309,130148
3,KOKX20140907_112810_V06,63.985,0.852,365.450,228.492,49.168,-72.474,41.187,24583.784,48469.281,20140907_072810,479178,154652,45947,131517
3,KOKX20140907_113749_V06,73.635,0.362,362.241,233.849,53.173,-72.494,41.163,26586.400,45414.424,20140907_073749,479180,152306,47279,129872
6,KOKX20140907_102554_V06,1.718,0.517,175.140,93.873,7.912,-73.615,41.791,3955.841,120497.323,20140907_062554,479197,115408,57399,88789
6,KOKX20140907_102954_V06,5.718,0.121,174.791,93.211,14.722,-73.618,41.794,7360.863,120871.122,20140907_062954,479182,124249,54958,97870
6,KOKX20140907_103402_V06,9.852,0.890,171.461,85.742,16.417,-73.638,41.828,8208.463,124928.839,20140907_063402,479185,126537,52871,100763
6,KOKX20140907_103816_V06,14.085,0.756,174.028,86.378,24.698,-73.623,41.825,12348.786,123999.495,20140907_063816,479185,129535,52072,103844
6,KOKX20140907_104229_V06,18.302,0.763,174.176,93.721,28.679,-73.621,41.792,14339.368,120812.762,20140907_064229,479180,133092,52632,106724
6,KOKX20140907_104643_V06,22.535,0.811,173.483,99.840,30.665,-73.625,41.764,15332.551,118396.249,20140907_064643,479193,136009,52208,109322
6,KOKX20140907_105057_V06,26.768,0.476,172.105,101.938,32.542,-73.633,41.755,16270.973,117883.283,20140907_065057,479184,137181,52239,109937
6,KOKX20140907_105525_V06,31.235,0.070,170.540,104.270,38.252,-73.643,41.744,19125.818,117335.041,20140907_065525,479192,137501,52560,109276
14,KOKX20140907_104643_V06,22.535,0.375,200.652,373.790,15.247,-73.451,40.532,7623.402,61876.819,20140907_064643,479193,136009,52208,109322
14,KOKX20140907_105057_V06,26.768,0.088,199.970,374.203,21.800,-73.455,40.530,10899.761,62273.467,20140907_065057,479184,137181,52239,109937
14,KOKX20140907_105525_V06,31.235,0.363,197.038,376.299,24.367,-73.472,40.520,12183.540,64075.577,20140907_065525,479192,137501,52560,109276
5,KOKX20140907_102153_V06,-2.298,0.066,225.600,167.643,7.891,-73.310,41.461,3945.494,75917.240,20140907_062153,479191,101762,62758,75229
5,KOKX20140907_102554_V06,1.718,0.079,225.437,168.546,13.685,-73.311,41.457,6842.448,75564.208,20140907_062554,479197,115408,57399,88789
10,KOKX20140907_103816_V06,14.085,0.610,208.598,366.932,13.277,-73.404,40.563,6638.557,56644.220,20140907_063816,479185,129535,52072,103844
10,KOKX20140907_104229_V06,18.302,0.213,207.936,367.058,18.921,-73.408,40.562,9460.559,56948.777,20140907_064229,479180,133092,52632,106724
12,KOKX20140907_104229_V06,18.302,0.335,440.753,195.065,18.328,-72.024,41.335,9163.834,87781.849,20140907_064229,479180,133092,52632,106724
12,KOKX20140907_104643_V06,22.535,0.192,441.169,194.518,25.936,-72.021,41.337,12967.942,88112.113,20140907_064643,479193,136009,52208,109322
11,KOKX20140907_103816_V06,14.085,0.087,388.217,277.350,47.584,-72.340,40.966,23791.935,45539.316,20140907_063816,479185,129535,52072,103844
16,KOKX20140908_102945_V06,4.591,0.748,155.164,70.391,10.357,-73.737,41.896,5178.604,135736.660,20140908_062945,479183,113761,58341,99160
16,KOKX20140908_103926_V06,14.274,0.793,149.738,64.128,26.599,-73.770,41.924,13299.639,139834.119,20140908_063926,479186,116493,56210,100993
16,KOKX20140908_104909_V06,23.991,0.778,144.199,62.993,35.305,-73.804,41.929,17652.262,141815.313,20140908_064909,479182,119846,51972,103155
16,KOKX20140908_105851_V06,33.691,0.755,140.232,68.398,35.210,-73.827,41.904,17605.006,140681.856,20140908_065851,479181,126522,49033,107852
16,KOKX20140908_110832_V06,43.374,0.782,137.618,70.443,41.644,-73.843,41.895,20821.773,140591.800,20140908_070832,479182,135477,46518,115208
16,KOKX20140908_111814_V06,53.074,0.820,130.803,69.745,50.543,-73.884,41.898,25271.319,142868.177,20140908_071814,479181,141725,42379,122046
16,KOKX20140908_112757_V06,62.791,0.737,128.791,66.721,57.424,-73.896,41.911,28712.121,144682.118,20140908_072757,479187,147943,39890,128107
16,KOKX20140908_113740_V06,72.507,0.562,126.788,70.652,58.762,-73.908,41.893,29381.101,143703.716,20140908_073740,479188,151426,38182,132113
16,KOKX20140908_114723_V06,82.224,0.292,123.325,77.338,63.732,-73.928,41.863,31865.806,142120.328,20140908_074723,479184,153069,36831,134379
1,KOKX20140908_101021_V06,-14.809,0.882,382.835,198.897,4.480,-72.370,41.320,2240.250,65351.732,20140908_061021,479185,56047,58054,46554
1,KOKX20140908_102003_V06,-5.109,0.977,379.365,202.362,13.703,-72.391,41.304,6851.588,62912.552,20140908_062003,479182,93834,54909,82519
1,KOKX20140908_102945_V06,4.591,0.984,374.953,205.035,20.644,-72.417,41.292,10322.191,60490.319,20140908_062945,479183,113761,58341,99160
1,KOKX20140908_103926_V06,14.274,0.967,369.624,205.654,29.127,-72.449,41.290,14563.491,58627.340,20140908_063926,479186,116493,56210,100993
1,KOKX20140908_104909_V06,23.991,0.816,368.002,209.166,37.240,-72.459,41.274,18620.229,56734.015,20140908_064909,479182,119846,51972,103155
1,KOKX20140908_105851_V06,33.691,0.169,363.386,198.730,54.737,-72.486,41.321,27368.284,59735.861,20140908_065851,479181,126522,49033,107852
5,KOKX20140908_102003_V06,-5.109,0.958,346.969,59.267,15.468,-72.581,41.949,7734.074,122636.056,20140908_062003,479182,93834,54909,82519
5,KOKX20140908_102945_V06,4.591,0.984,338.714,59.027,27.172,-72.631,41.950,13586.116,122031.661,20140908_062945,479183,113761,58341,99160
5,KOKX20140908_103926_V06,14.274,0.926,331.759,57.119,39.251,-72.673,41.959,19625.453,122474.170,20140908_063926,479186,116493,56210,100993
5,KOKX20140908_104909_V06,23.991,0.847,323.050,62.377,46.215,-72.725,41.935,23107.626,119369.336,20140908_064909,479182,119846,51972,103155
5,KOKX20140908_105851_V06,33.691,0.133,319.921,63.281,51.901,-72.744,41.931,25950.464,118777.753,20140908_065851,479181,126522,49033,107852
6,KOKX20140908_102003_V06,-5.109,0.927,210.254,351.324,5.922,-73.395,40.633,2961.224,51692.527,20140908_062003,479182,93834,54909,82519
6,KOKX20140908_102945_V06,4.591,0.061,210.627,350.502,14.171,-73.393,40.637,7085.292,51327.631,20140908_062945,479183,113761,58341,99160
6,KOKX20140908_103926_V06,14.274,0.179,201.044,355.995,26.483,-73.449,40.612,13241.640,56850.061,20140908_063926,479186,116493,56210,100993
8,KOKX20140908_102003_V06,-5.109,0.449,410.578,141.438,3.584,-72.201,41.578,1791.939,96655.683,20140908_062003,479182,93834,54909,82519
8,KOKX20140908_102945_V06,4.591,0.488,409.005,141.755,10.068,-72.211,41.576,5033.935,96077.378,20140908_062945,479183,113761,58341,99160
8,KOKX20140908_103926_V06,14.274,0.396,401.309,148.248,13.565,-72.257,41.547,6782.729,91230.710,20140908_063926,479186,116493,56210,100993
9,KOKX20140908_102003_V06,-5.109,0.447,450.149,182.429,13.549,-71.967,41.391,6774.708,95351.611,20140908_062003,479182,93834,54909,82519
9,KOKX20140908_102945_V06,4.591,0.101,448.218,195.230,29.297,-71.979,41.334,14648.481,90754.323,20140908_062945,479183,113761,58341,99160
9,KOKX20140908_103926_V06,14.274,0.381,443.143,213.173,29.825,-72.010,41.253,14912.406,83709.325,20140908_063926,479186,116493,56210,100993
17,KOKX20140908_102945_V06,4.591,0.221,288.514,218.290,6.699,-72.933,41.233,3349.255,41256.519,20140908_062945,479183,113761,58341,99160
17,KOKX20140908_103926_V06,14.274,0.371,285.867,220.984,12.819,-72.949,41.221,6409.264,40135.065,20140908_063926,479186,116493,56210,100993
7,KOKX20140908_102003_V06,-5.109,0.808,216.755,157.458,6.693,-73.363,41.506,3346.498,82534.773,20140908_062003,479182,93834,54909,82519
14,KOKX20140908_102003_V06,-5.109,0.113,414.502,139.747,2.439,-72.178,41.585,1219.440,98478.072,20140908_062003,479182,93834,54909,82519
18,KOKX20140908_102945_V06,4.591,0.146,29.743,239.010,13.307,-74.474,41.129,6653.643,138526.903,20140908_062945,479183,113761,58341,99160
24,KOKX20140908_103926_V06,14.274,0.168,19.261,184.989,7.854,-74.542,41.371,3926.785,151691.864,20140908_063926,479186,116493,56210,100993
27,KOKX20140908_103926_V06,14.274,0.071,496.281,201.333,25.471,-71.693,41.304,12735.432,109842.506,20140908_063926,479186,116493,56210,100993
29,KOKX20140908_104909_V06,23.991,0.289,552.842,170.214,24.191,-71.352,41.440,12095.478,142103.525,20140908_064909,479182,119846,51972,103155
31,KOKX20140908_112757_V06,62.791,0.117,341.026,59.676,19.338,-72.617,41.947,9668.789,121900.349,20140908_072757,479187,147943,39890,128107
32,KOKX20140908_113740_V06,72.507,0.056,383.679,241.473,57.517,-72.366,41.128,28758.438,51057.986,20140908_073740,479188,151426,38182,132113
1,KOKX20140909_101520_V06,-10.804,0.853,377.701,199.058,5.385,-72.400,41.319,2692.684,63692.325,20140909_061520,479188,9241,39062,4753
1,KOKX20140909_102501_V06,-1.120,0.966,368.648,198.032,15.461,-72.454,41.324,7730.626,61461.159,20140909_062501,479185,25002,30540,18124
1,KOKX20140909_103442_V06,8.563,0.968,364.765,197.639,27.828,-72.478,41.326,13913.921,60564.478,20140909_063442,479181,29236,28193,23534
1,KOKX20140909_104423_V06,18.246,0.942,358.898,198.548,41.345,-72.513,41.322,20672.570,58654.486,20140909_064423,479189,29409,26676,24416
1,KOKX20140909_105405_V06,27.946,0.910,353.251,198.039,53.679,-72.546,41.324,26839.432,57514.721,20140909_065405,479183,29522,26630,23823
1,KOKX20140909_110346_V06,37.630,0.668,341.588,203.321,56.319,-72.616,41.301,28159.598,52622.319,20140909_070346,479181,25989,25226,20899
1,KOKX20140909_111328_V06,47.330,0.150,337.515,213.650,58.118,-72.641,41.254,29058.877,47073.481,20140909_071328,479183,26075,23254,21448
1,KOKX20140909_112309_V06,57.013,-1.000,332.639,223.376,60.057,-72.670,41.210,30028.280,41643.031,20140909_072309,479184,26042,22212,21688
1,KOKX20140909_113251_V06,66.713,0.639,302.183,193.931,19.284,-72.851,41.343,9641.785,53045.530,20140909_073251,479180,24908,21071,20693
1,KOKX20140909_114233_V06,76.413,0.606,298.386,193.589,28.248,-72.874,41.345,14124.198,53211.695,20140909_074233,479178,23824,21281,19501
4,KOKX20140909_102501_V06,-1.120,0.188,208.955,350.530,5.704,-73.403,40.637,2852.089,52063.420,20140909_062501,479185,25002,30540,18124
4,KOKX20140909_103442_V06,8.563,0.384,207.369,349.054,13.313,-73.412,40.643,6656.614,52408.757,20140909_063442,479181,29236,28193,23534
4,KOKX20140909_104423_V06,18.246,0.836,204.272,344.158,14.625,-73.430,40.665,7312.337,52711.019,20140909_064423,479189,29409,26676,24416
4,KOKX20140909_105405_V06,27.946,0.557,200.795,340.887,19.895,-73.451,40.680,9947.282,53650.004,20140909_065405,479183,29522,26630,23823
1,KOKX20140910_102631_V06,-0.598,0.984,380.964,209.170,11.672,-72.381,41.273,5835.812,60838.149,20140910_062631,479189,16418,39812,4351
1,KOKX20140910_103613_V06,9.102,0.979,377.556,216.417,20.843,-72.402,41.241,10421.579,57011.184,20140910_063613,479177,21988,36416,9471
1,KOKX20140910_104554_V06,18.785,0.977,373.922,219.728,31.545,-72.424,41.226,15772.575,54562.061,20140910_064554,479182,26917,30034,14915
1,KOKX20140910_105536_V06,28.485,0.961,370.528,227.725,36.811,-72.444,41.190,18405.382,50492.547,20140910_065536,479179,29368,27113,17677
1,KOKX20140910_110518_V06,38.185,0.904,372.390,228.048,47.532,-72.433,41.189,23765.962,51032.893,20140910_070518,479181,31476,26097,19425
1,KOKX20140910_111459_V06,47.868,0.884,365.396,230.703,51.914,-72.475,41.177,25957.173,47641.006,20140910_071459,479177,27521,25058,16111
1,KOKX20140910_112440_V06,57.552,0.554,363.062,233.115,53.527,-72.489,41.166,26763.653,45963.079,20140910_072440,479187,25308,23820,14382
1,KOKX20140910_113422_V06,67.252,0.070,353.055,205.018,17.119,-72.548,41.293,8559.505,54397.730,20140910_073422,479180,24813,22234,13997
5,KOKX20140910_105536_V06,28.485,0.838,161.238,97.971,15.028,-73.699,41.772,7513.912,122546.611,20140910_065536,479179,29368,27113,17677
5,KOKX20140910_110518_V06,38.185,0.803,157.905,101.568,21.985,-73.719,41.756,10992.702,122030.962,20140910_070518,479181,31476,26097,19425
5,KOKX20140910_111459_V06,47.868,0.469,159.721,102.796,32.074,-73.708,41.750,16036.897,121003.580,20140910_071459,479177,27521,25058,16111
5,KOKX20140910_112440_V06,57.552,0.328,159.831,113.858,33.436,-73.706,41.701,16717.778,116507.673,20140910_072440,479187,25308,23820,14382
5,KOKX20140910_113422_V06,67.252,0.078,162.448,121.027,35.485,-73.690,41.668,17742.252,112862.683,20140910_073422,479180,24813,22234,13997
