track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20131201-1,KJAX20131201_122726_V06,2,1.450,1.200,13571,514,476.615,686,59,283.967
KJAX20131201-1,KJAX20131201_122726_V06,4,2.417,1.200,6752,255,485.743,377,9,142.876
KJAX20131201-1,KJAX20131201_122726_V06,5,3.384,1.200,6760,145,371.796,345,4,81.200
KJAX20131201-1,KJAX20131201_122726_V06,6,4.307,1.200,6769,14,42.613,42,0,17.590
KJAX20131201-1,KJAX20131201_123316_V06,0,0.483,1.200,17169,8488,1255.129,2134,6889,693.258
KJAX20131201-1,KJAX20131201_123316_V06,2,1.450,1.200,17177,563,342.554,782,39,132.601
KJAX20131201-1,KJAX20131201_123316_V06,4,2.417,1.200,8586,258,461.345,379,8,130.070
KJAX20131201-1,KJAX20131201_123316_V06,5,3.384,1.200,8593,124,371.783,292,1,113.736
KJAX20131201-1,KJAX20131201_123316_V06,6,4.307,1.200,8607,11,31.337,30,0,16.073
KJAX20131201-1,KJAX20131201_123906_V06,0,0.483,1.200,20002,5336,1200.168,1921,3941,632.577
KJAX20131201-1,KJAX20131201_123906_V06,2,1.450,1.200,20003,530,296.820,618,74,123.819
KJAX20131201-1,KJAX20131201_123906_V06,4,2.417,1.200,10014,235,451.292,352,2,132.643
KJAX20131201-1,KJAX20131201_123906_V06,5,3.384,1.200,10020,115,394.058,310,2,104.941
KJAX20131201-1,KJAX20131201_123906_V06,6,4.307,1.200,10047,1,28.672,12,0,18.168
KJAX20131201-10,KJAX20131201_120955_V06,0,0.483,1.200,932,258,0.677,19,239,0.677
KJAX20131201-10,KJAX20131201_120955_V06,2,1.450,1.200,932,19,43.730,2,18,41.534
KJAX20131201-10,KJAX20131201_120955_V06,4,2.417,1.200,464,0,0.903,0,0,0.903
KJAX20131201-10,KJAX20131201_120955_V06,5,3.384,1.200,465,0,0.906,0,0,0.906
KJAX20131201-10,KJAX20131201_121546_V06,0,0.483,1.200,2813,985,18.581,45,943,11.175
KJAX20131201-10,KJAX20131201_121546_V06,2,1.450,1.200,2814,204,227.393,35,190,182.283
KJAX20131201-10,KJAX20131201_121546_V06,4,2.417,1.200,1409,0,2.694,0,0,2.694
KJAX20131201-10,KJAX20131201_121546_V06,5,3.384,1.200,1409,0,2.701,0,0,2.701
KJAX20131201-10,KJAX20131201_122135_V06,0,0.483,1.200,4095,1378,15.102,73,1305,15.102
KJAX20131201-10,KJAX20131201_122135_V06,2,1.450,1.200,4099,179,242.959,38,164,198.880
KJAX20131201-10,KJAX20131201_122135_V06,4,2.417,1.200,2054,0,11.232,2,0,3.915
KJAX20131201-10,KJAX20131201_122135_V06,5,3.384,1.200,2056,0,3.931,0,0,3.931
KJAX20131201-10,KJAX20131201_122726_V06,0,0.483,1.200,7428,960,140.503,146,833,104.170
KJAX20131201-10,KJAX20131201_122726_V06,2,1.450,1.200,7444,110,169.806,38,90,133.970
KJAX20131201-10,KJAX20131201_122726_V06,4,2.417,1.200,3722,1,19.719,3,0,13.568
KJAX20131201-10,KJAX20131201_122726_V06,5,3.384,1.200,3726,0,7.337,0,0,7.337
KJAX20131201-10,KJAX20131201_123316_V06,0,0.483,1.200,10600,674,173.307,161,566,89.605
KJAX20131201-10,KJAX20131201_123316_V06,2,1.450,1.200,10605,26,45.422,20,16,29.452
KJAX20131201-10,KJAX20131201_123316_V06,4,2.417,1.200,5306,3,32.952,1,2,32.952
KJAX20131201-10,KJAX20131201_123316_V06,5,3.384,1.200,5310,0,13.167,1,0,10.553
KJAX20131201-5,KJAX20131201_120405_V06,0,0.483,1.200,600,354,40.241,35,335,23.132
KJAX20131201-5,KJAX20131201_120405_V06,2,1.450,1.200,601,13,40.749,11,11,34.920
KJAX20131201-5,KJAX20131201_120405_V06,4,2.417,1.200,300,0,17.942,6,0,6.063
KJAX20131201-5,KJAX20131201_120405_V06,5,3.384,1.200,302,0,0.244,0,0,0.244
KJAX20131201-5,KJAX20131201_120405_V06,6,4.307,1.200,304,0,0.246,0,0,0.246
KJAX20131201-5,KJAX20131201_120405_V06,7,6.021,1.200,301,0,0.245,0,0,0.245
KJAX20131201-5,KJAX20131201_120955_V06,0,0.483,1.200,2592,1274,156.702,158,1185,99.520
KJAX20131201-5,KJAX20131201_120955_V06,2,1.450,1.200,2599,12,73.817,25,8,61.458
KJAX20131201-5,KJAX20131201_120955_V06,4,2.417,1.200,1297,9,152.992,61,1,36.391
KJAX20131201-5,KJAX20131201_120955_V06,5,3.384,1.200,1301,0,1.066,0,0,1.066
KJAX20131201-5,KJAX20131201_120955_V06,6,4.307,1.200,1304,0,1.072,0,0,1.072
KJAX20131201-5,KJAX20131201_120955_V06,7,6.021,1.200,1310,0,1.082,0,0,1.082
KJAX20131201-5,KJAX20131201_121546_V06,0,0.483,1.200,4153,3579,151.881,108,3513,110.485
KJAX20131201-5,KJAX20131201_121546_V06,2,1.450,1.200,4155,106,269.178,46,105,249.759
KJAX20131201-5,KJAX20131201_121546_V06,4,2.417,1.200,2116,2,53.387,19,0,19.852
KJAX20131201-5,KJAX20131201_121546_V06,5,3.384,1.200,2121,4,59.421,70,0,6.524
KJAX20131201-5,KJAX20131201_121546_V06,6,4.307,1.200,2123,0,1.640,0,0,1.640
KJAX20131201-5,KJAX20131201_121546_V06,7,6.021,1.200,2129,0,1.654,0,0,1.654
KJAX20131201-5,KJAX20131201_122135_V06,0,0.483,1.200,7017,4837,420.216,416,4559,276.806
KJAX20131201-5,KJAX20131201_122135_V06,2,1.450,1.200,7017,215,281.443,107,208,252.702
KJAX20131201-5,KJAX20131201_122135_V06,4,2.417,1.200,3508,2,62.887,26,0,19.512
KJAX20131201-5,KJAX20131201_122135_V06,5,3.384,1.200,3516,12,53.855,68,0,10.026
KJAX20131201-5,KJAX20131201_122135_V06,6,4.307,1.200,3519,0,4.183,5,0,2.626
KJAX20131201-5,KJAX20131201_122135_V06,7,6.021,1.200,3529,0,2.649,0,0,2.649
KJAX20131201-11,KJAX20131201_120955_V06,0,0.483,1.200,971,890,17.535,70,833,11.418
KJAX20131201-11,KJAX20131201_120955_V06,2,1.450,1.200,969,436,122.097,20,433,118.065
KJAX20131201-11,KJAX20131201_120955_V06,4,2.417,1.200,486,0,0.236,0,0,0.236
KJAX20131201-11,KJAX20131201_120955_V06,5,3.384,1.200,489,0,0.238,0,0,0.238
KJAX20131201-11,KJAX20131201_120955_V06,6,4.307,1.200,490,0,0.239,0,0,0.239
KJAX20131201-11,KJAX20131201_120955_V06,7,6.021,1.200,488,0,0.240,0,0,0.240
KJAX20131201-11,KJAX20131201_121546_V06,0,0.483,1.200,4708,4092,106.006,439,3731,62.717
KJAX20131201-11,KJAX20131201_121546_V06,2,1.450,1.200,4713,756,526.573,262,708,481.279
KJAX20131201-11,KJAX20131201_121546_V06,4,2.417,1.200,2362,0,1.606,1,0,1.368
KJAX20131201-11,KJAX20131201_121546_V06,5,3.384,1.200,2365,0,10.956,16,0,4.697
KJAX20131201-11,KJAX20131201_121546_V06,6,4.307,1.200,2367,1,3.850,10,0,1.138
KJAX20131201-11,KJAX20131201_121546_V06,7,6.021,1.200,2377,0,1.447,0,0,1.447
KJAX20131201-11,KJAX20131201_122135_V06,0,0.483,1.200,6932,6397,131.232,541,5934,80.746
KJAX20131201-11,KJAX20131201_122135_V06,2,1.450,1.200,6939,555,549.791,525,437,471.994
KJAX20131201-11,KJAX20131201_122135_V06,4,2.417,1.200,3481,0,5.538,3,0,3.257
KJAX20131201-11,KJAX20131201_122135_V06,5,3.384,1.200,3473,4,24.271,37,0,6.380
KJAX20131201-11,KJAX20131201_122135_V06,6,4.307,1.200,3485,0,4.880,19,0,2.040
KJAX20131201-11,KJAX20131201_122135_V06,7,6.021,1.200,3490,0,2.211,1,0,2.112
KJAX20131201-11,KJAX20131201_122726_V06,0,0.483,1.200,14699,12686,531.879,1996,11114,267.437
KJAX20131201-11,KJAX20131201_122726_V06,2,1.450,1.200,14706,1555,684.187,1128,1240,571.510
KJAX20131201-11,KJAX20131201_122726_V06,4,2.417,1.200,7369,1,23.230,25,0,11.696
KJAX20131201-11,KJAX20131201_122726_V06,5,3.384,1.200,7367,0,53.671,81,0,25.402
KJAX20131201-11,KJAX20131201_122726_V06,6,4.307,1.200,7385,0,15.770,65,0,10.277
KJAX20131201-11,KJAX20131201_122726_V06,7,6.021,1.200,7400,0,4.377,24,0,3.804
KJAX20131201-4,KJAX20131201_120405_V06,0,0.483,1.200,1524,1274,14.397,130,1183,8.310
KJAX20131201-4,KJAX20131201_120405_V06,2,1.450,1.200,1527,1122,34.777,64,1098,31.341
KJAX20131201-4,KJAX20131201_120405_V06,4,2.417,1.200,762,0,2.040,1,0,2.006
KJAX20131201-4,KJAX20131201_120405_V06,5,3.384,1.200,762,0,13.229,24,0,9.917
KJAX20131201-4,KJAX20131201_120405_V06,6,4.307,1.200,769,0,0.974,5,0,0.675
KJAX20131201-4,KJAX20131201_120405_V06,7,6.021,1.200,767,0,0.492,1,0,0.336
KJAX20131201-4,KJAX20131201_120405_V06,8,9.888,1.200,774,0,0.268,1,0,0.224
KJAX20131201-4,KJAX20131201_120955_V06,0,0.483,1.200,6641,5554,70.335,599,5125,38.889
KJAX20131201-4,KJAX20131201_120955_V06,2,1.450,1.200,6645,3946,186.455,423,3817,161.921
KJAX20131201-4,KJAX20131201_120955_V06,4,2.417,1.200,3329,1,13.518,15,1,12.457
KJAX20131201-4,KJAX20131201_120955_V06,5,3.384,1.200,3332,0,23.578,62,0,15.006
KJAX20131201-4,KJAX20131201_120955_V06,6,4.307,1.200,3334,2,46.206,144,0,9.755
KJAX20131201-4,KJAX20131201_120955_V06,7,6.021,1.200,3347,0,3.603,26,0,2.057
KJAX20131201-4,KJAX20131201_120955_V06,8,9.888,1.200,3377,1,2.845,22,0,1.415
KJAX20131201-4,KJAX20131201_121546_V06,0,0.483,1.200,13110,12307,102.237,759,11700,68.124
KJAX20131201-4,KJAX20131201_121546_V06,2,1.450,1.200,13112,7912,495.351,782,7620,459.456
KJAX20131201-4,KJAX20131201_121546_V06,4,2.417,1.200,6560,4,10.577,31,0,8.319
KJAX20131201-4,KJAX20131201_121546_V06,5,3.384,1.200,6563,6,53.181,111,1,17.645
KJAX20131201-4,KJAX20131201_121546_V06,6,4.307,1.200,6574,7,33.680,138,2,12.055
KJAX20131201-4,KJAX20131201_121546_V06,7,6.021,1.200,6591,0,7.297,135,0,3.879
KJAX20131201-4,KJAX20131201_121546_V06,8,9.888,1.200,6658,0,5.278,53,0,2.948
KJAX20131201-13,KJAX20131201_121546_V06,0,0.483,1.200,411,133,0.332,1,132,0.332
KJAX20131201-13,KJAX20131201_121546_V06,2,1.450,1.200,415,0,6.113,1,0,3.469
KJAX20131201-13,KJAX20131201_121546_V06,4,2.417,1.200,208,0,0.486,0,0,0.486
KJAX20131201-13,KJAX20131201_121546_V06,5,3.384,1.200,208,0,0.487,0,0,0.487
KJAX20131201-13,KJAX20131201_122135_V06,0,0.483,1.200,1508,339,1.399,10,329,1.399
KJAX20131201-13,KJAX20131201_122135_V06,2,1.450,1.200,1508,7,20.793,3,5,18.223
KJAX20131201-13,KJAX20131201_122135_V06,4,2.417,1.200,762,0,1.772,0,0,1.772
KJAX20131201-13,KJAX20131201_122135_V06,5,3.384,1.200,757,0,1.766,0,0,1.766
KJAX20131201-13,KJAX20131201_122726_V06,0,0.483,1.200,2783,274,9.607,20,254,9.607
KJAX20131201-13,KJAX20131201_122726_V06,2,1.450,1.200,2789,13,39.796,8,10,25.214
KJAX20131201-13,KJAX20131201_122726_V06,4,2.417,1.200,1401,0,3.225,0,0,3.225
KJAX20131201-13,KJAX20131201_122726_V06,5,3.384,1.200,1397,0,3.226,0,0,3.226
KJAX20131201-6,KJAX20131201_120405_V06,0,0.483,1.200,1847,555,57.790,99,499,27.015
KJAX20131201-6,KJAX20131201_120405_V06,2,1.450,1.200,1853,130,164.841,29,121,153.600
KJAX20131201-6,KJAX20131201_120405_V06,4,2.417,1.200,925,0,0.687,0,0,0.687
KJAX20131201-6,KJAX20131201_120405_V06,5,3.384,1.200,929,1,9.403,10,0,1.087
KJAX20131201-6,KJAX20131201_120405_V06,6,4.307,1.200,928,0,0.693,0,0,0.693
KJAX20131201-6,KJAX20131201_120405_V06,7,6.021,1.200,934,0,0.702,0,0,0.702
KJAX20131201-6,KJAX20131201_120955_V06,0,0.483,1.200,5373,2563,274.724,322,2396,174.933
KJAX20131201-6,KJAX20131201_120955_V06,2,1.450,1.200,5376,312,443.365,88,306,399.284
KJAX20131201-6,KJAX20131201_120955_V06,4,2.417,1.200,2689,0,13.099,3,0,7.040
KJAX20131201-6,KJAX20131201_120955_V06,5,3.384,1.200,2686,10,35.339,54,0,2.724
KJAX20131201-6,KJAX20131201_120955_V06,6,4.307,1.200,2696,0,2.052,0,0,2.052
KJAX20131201-6,KJAX20131201_120955_V06,7,6.021,1.200,2701,0,2.066,0,0,2.066
KJAX20131201-15,KJAX20131201_121546_V06,0,0.483,1.200,1558,1264,109.650,78,1220,68.988
KJAX20131201-15,KJAX20131201_121546_V06,2,1.450,1.200,1556,6,46.626,18,5,34.795
KJAX20131201-15,KJAX20131201_121546_V06,4,2.417,1.200,773,5,99.077,40,0,26.396
KJAX20131201-15,KJAX20131201_121546_V06,5,3.384,1.200,778,0,11.750,3,0,7.097
KJAX20131201-15,KJAX20131201_121546_V06,6,4.307,1.200,779,0,0.650,0,0,0.650
KJAX20131201-15,KJAX20131201_121546_V06,7,6.021,1.200,786,0,0.660,0,0,0.660
KJAX20131201-15,KJAX20131201_122135_V06,0,0.483,1.200,5101,3315,428.558,359,3099,269.714
KJAX20131201-15,KJAX20131201_122135_V06,2,1.450,1.200,5101,126,204.524,59,118,186.530
KJAX20131201-15,KJAX20131201_122135_V06,4,2.417,1.200,2554,7,177.601,68,0,45.491
KJAX20131201-15,KJAX20131201_122135_V06,5,3.384,1.200,2553,5,12.813,10,0,3.574
KJAX20131201-15,KJAX20131201_122135_V06,6,4.307,1.200,2561,0,2.145,0,0,2.145
KJAX20131201-15,KJAX20131201_122135_V06,7,6.021,1.200,2563,0,2.160,0,0,2.160
KJAX20131201-17,KJAX20131201_123316_V06,0,0.483,1.200,9539,3966,703.569,883,3307,426.083
KJAX20131201-17,KJAX20131201_123316_V06,2,1.450,1.200,9549,260,162.759,346,8,54.643
KJAX20131201-17,KJAX20131201_123316_V06,4,2.417,1.200,4774,149,321.346,235,4,105.550
KJAX20131201-17,KJAX20131201_123316_V06,5,3.384,1.200,4780,103,265.458,220,1,88.890
KJAX20131201-17,KJAX20131201_123316_V06,6,4.307,1.200,4796,11,23.471,26,0,10.332
KJAX20131202-2,KJAX20131202_115826_V06,0,0.483,1.200,296,200,17.547,14,190,10.026
KJAX20131202-2,KJAX20131202_115826_V06,2,1.450,1.200,296,161,58.993,18,148,53.714
KJAX20131202-2,KJAX20131202_115826_V06,4,2.417,1.200,148,0,8.900,0,0,8.900
KJAX20131202-2,KJAX20131202_115826_V06,5,3.384,1.200,149,0,0.182,0,0,0.182
KJAX20131202-2,KJAX20131202_115826_V06,6,4.307,1.200,144,0,0.177,0,0,0.177
KJAX20131202-2,KJAX20131202_120415_V06,0,0.483,1.200,1653,904,66.032,147,781,37.937
KJAX20131202-2,KJAX20131202_120415_V06,2,1.450,1.200,1658,513,198.930,150,395,164.806
KJAX20131202-2,KJAX20131202_120415_V06,4,2.417,1.200,829,0,1.008,0,0,1.008
KJAX20131202-2,KJAX20131202_120415_V06,5,3.384,1.200,829,0,1.011,0,0,1.011
KJAX20131202-2,KJAX20131202_120415_V06,6,4.307,1.200,831,3,93.959,22,0,35.379
KJAX20131202-2,KJAX20131202_121005_V06,0,0.483,1.200,5001,1730,230.700,386,1422,147.492
KJAX20131202-2,KJAX20131202_121005_V06,2,1.450,1.200,5003,278,274.927,202,184,187.406
KJAX20131202-2,KJAX20131202_121005_V06,4,2.417,1.200,2501,0,2.835,0,0,2.835
KJAX20131202-2,KJAX20131202_121005_V06,5,3.384,1.200,2510,0,2.850,0,0,2.850
KJAX20131202-2,KJAX20131202_121005_V06,6,4.307,1.200,2504,169,694.823,312,3,115.773
KJAX20131202-2,KJAX20131202_121555_V06,0,0.483,1.200,6952,2175,509.267,551,1811,334.993
KJAX20131202-2,KJAX20131202_121555_V06,2,1.450,1.200,6957,97,149.039,105,62,103.310
KJAX20131202-2,KJAX20131202_121555_V06,4,2.417,1.200,3477,0,3.833,0,0,3.833
KJAX20131202-2,KJAX20131202_121555_V06,5,3.384,1.200,3477,3,11.979,5,0,3.828
KJAX20131202-2,KJAX20131202_121555_V06,6,4.307,1.200,3493,397,764.711,563,7,100.856
KJAX20131202-2,KJAX20131202_122144_V06,0,0.483,1.200,8740,3668,763.266,743,3201,492.592
KJAX20131202-2,KJAX20131202_122144_V06,2,1.450,1.200,8738,50,211.689,97,42,171.051
KJAX20131202-2,KJAX20131202_122144_V06,4,2.417,1.200,4382,3,6.555,4,0,4.830
KJAX20131202-2,KJAX20131202_122144_V06,5,3.384,1.200,4393,2,50.687,11,0,4.834
KJAX20131202-2,KJAX20131202_122144_V06,6,4.307,1.200,4390,777,1112.156,1014,5,210.326
KJAX20131202-2,KJAX20131202_122735_V06,0,0.483,1.200,10897,5835,842.703,803,5321,570.912
KJAX20131202-2,KJAX20131202_122735_V06,2,1.450,1.200,10906,80,358.871,78,71,315.182
KJAX20131202-2,KJAX20131202_122735_V06,4,2.417,1.200,5450,0,5.649,0,0,5.649
KJAX20131202-2,KJAX20131202_122735_V06,5,3.384,1.200,5456,12,229.888,41,3,71.127
KJAX20131202-2,KJAX20131202_122735_V06,6,4.307,1.200,5456,1098,1404.165,1439,11,218.168
KJAX20131202-2,KJAX20131202_123325_V06,0,0.483,1.200,2456,2069,102.800,41,2041,81.877
KJAX20131202-2,KJAX20131202_123325_V06,2,1.450,1.200,2460,123,392.234,47,119,336.913
KJAX20131202-2,KJAX20131202_123325_V06,4,2.417,1.200,1228,0,1.741,0,0,1.741
KJAX20131202-2,KJAX20131202_123325_V06,5,3.384,1.200,1233,30,175.053,57,1,47.535
KJAX20131202-2,KJAX20131202_123325_V06,6,4.307,1.200,1233,776,537.938,926,1,68.092
KJAX20131202-2,KJAX20131202_123914_V06,0,0.483,1.200,6369,3908,430.045,216,3762,336.683
KJAX20131202-2,KJAX20131202_123914_V06,2,1.450,1.200,6374,86,283.997,57,80,233.572
KJAX20131202-2,KJAX20131202_123914_V06,4,2.417,1.200,3195,0,5.694,0,0,5.694
KJAX20131202-2,KJAX20131202_123914_V06,5,3.384,1.200,3194,396,1077.890,567,9,207.882
KJAX20131202-2,KJAX20131202_123914_V06,6,4.307,1.200,3204,1895,1088.655,2218,11,122.496
KJAX20131202-13,KJAX20131202_122144_V06,0,0.483,1.200,587,205,4.764,42,164,0.462
KJAX20131202-13,KJAX20131202_122144_V06,2,1.450,1.200,590,26,38.001,14,16,23.167
KJAX20131202-13,KJAX20131202_122144_V06,4,2.417,1.200,292,0,0.727,0,0,0.727
KJAX20131202-13,KJAX20131202_122144_V06,5,3.384,1.200,290,275,88.402,280,2,37.305
KJAX20131202-13,KJAX20131202_122735_V06,0,0.483,1.200,2046,689,13.333,63,629,1.707
KJAX20131202-13,KJAX20131202_122735_V06,2,1.450,1.200,2053,164,200.854,44,133,156.802
KJAX20131202-13,KJAX20131202_122735_V06,4,2.417,1.200,1025,63,125.559,63,9,31.797
KJAX20131202-13,KJAX20131202_122735_V06,5,3.384,1.200,1024,1009,79.686,1017,2,7.902
KJAX20131202-13,KJAX20131202_123325_V06,0,0.483,1.200,4079,1209,38.154,113,1100,27.949
KJAX20131202-13,KJAX20131202_123325_V06,2,1.450,1.200,4080,284,297.030,70,235,238.405
KJAX20131202-13,KJAX20131202_123325_V06,4,2.417,1.200,2040,279,215.295,280,13,72.620
KJAX20131202-13,KJAX20131202_123325_V06,5,3.384,1.200,2050,1900,461.444,1955,27,29.385
KJAX20131202-13,KJAX20131202_123914_V06,0,0.483,1.200,6507,1376,87.373,188,1204,44.799
KJAX20131202-13,KJAX20131202_123914_V06,2,1.450,1.200,6518,202,225.007,49,181,147.922
KJAX20131202-13,KJAX20131202_123914_V06,4,2.417,1.200,3259,813,524.152,812,45,121.337
KJAX20131202-13,KJAX20131202_123914_V06,5,3.384,1.200,3264,2780,865.288,2926,16,111.542
KJAX20131202-13,KJAX20131202_124505_V06,0,0.483,1.200,8889,1406,258.428,282,1160,172.291
KJAX20131202-13,KJAX20131202_124505_V06,2,1.450,1.200,8892,155,213.913,59,131,148.402
KJAX20131202-13,KJAX20131202_124505_V06,4,2.417,1.200,4452,748,880.216,767,60,221.162
KJAX20131202-13,KJAX20131202_124505_V06,5,3.384,1.200,4457,3405,869.893,3566,19,96.036
KJAX20131202-13,KJAX20131202_125054_V06,0,0.483,1.200,12556,2428,468.859,306,2191,327.723
KJAX20131202-13,KJAX20131202_125054_V06,2,1.450,1.200,12562,74,136.269,50,64,78.578
KJAX20131202-13,KJAX20131202_125054_V06,4,2.417,1.200,6294,800,823.129,830,41,238.896
KJAX20131202-13,KJAX20131202_125054_V06,5,3.384,1.200,6295,4428,2120.623,4815,42,178.036
KJAX20131202-5,KJAX20131202_121005_V06,0,0.483,1.200,497,271,25.818,33,259,11.810
KJAX20131202-5,KJAX20131202_121005_V06,2,1.450,1.200,498,109,86.829,16,106,81.682
KJAX20131202-5,KJAX20131202_121005_V06,4,2.417,1.200,231,0,0.161,0,0,0.161
KJAX20131202-5,KJAX20131202_121005_V06,5,3.384,1.200,233,0,0.163,0,0,0.163
KJAX20131202-5,KJAX20131202_121005_V06,6,4.307,1.200,231,0,0.162,0,0,0.162
KJAX20131202-5,KJAX20131202_121005_V06,7,6.021,1.200,232,0,0.164,0,0,0.164
KJAX20131202-5,KJAX20131202_121555_V06,0,0.483,1.200,2737,1584,151.086,135,1528,97.024
KJAX20131202-5,KJAX20131202_121555_V06,2,1.450,1.200,2738,126,313.839,57,120,292.112
KJAX20131202-5,KJAX20131202_121555_V06,4,2.417,1.200,1368,0,11.378,3,0,8.520
KJAX20131202-5,KJAX20131202_121555_V06,5,3.384,1.200,1369,0,0.961,0,0,0.961
KJAX20131202-5,KJAX20131202_121555_V06,6,4.307,1.200,1366,0,0.960,0,0,0.960
KJAX20131202-5,KJAX20131202_121555_V06,7,6.021,1.200,1380,212,286.084,346,2,37.219
KJAX20131202-5,KJAX20131202_122144_V06,0,0.483,1.200,4535,2991,314.098,186,2920,250.145
KJAX20131202-5,KJAX20131202_122144_V06,2,1.450,1.200,4535,27,196.868,68,26,175.160
KJAX20131202-5,KJAX20131202_122144_V06,4,2.417,1.200,2273,0,21.344,12,0,12.659
KJAX20131202-5,KJAX20131202_122144_V06,5,3.384,1.200,2273,0,1.799,0,0,1.799
KJAX20131202-5,KJAX20131202_122144_V06,6,4.307,1.200,2280,0,1.619,0,0,1.619
KJAX20131202-5,KJAX20131202_122144_V06,7,6.021,1.200,2288,571,453.216,799,3,42.352
KJAX20131202-6,KJAX20131202_121005_V06,0,0.483,1.200,1604,1110,31.589,169,1010,20.592
KJAX20131202-6,KJAX20131202_121005_V06,2,1.450,1.200,1605,775,36.735,57,770,33.719
KJAX20131202-6,KJAX20131202_121005_V06,4,2.417,1.200,804,0,3.545,0,0,3.545
KJAX20131202-6,KJAX20131202_121005_V06,5,3.384,1.200,809,0,12.316,12,0,9.812
KJAX20131202-6,KJAX20131202_121005_V06,6,4.307,1.200,811,1,7.145,49,0,2.889
KJAX20131202-6,KJAX20131202_121005_V06,7,6.021,1.200,810,0,0.663,3,0,0.460
KJAX20131202-6,KJAX20131202_121005_V06,8,9.888,1.200,818,0,3.258,15,0,0.468
KJAX20131202-6,KJAX20131202_121555_V06,0,0.483,1.200,6566,4500,96.105,580,4175,57.689
KJAX20131202-6,KJAX20131202_121555_V06,2,1.450,1.200,6564,2778,163.226,458,2758,149.548
KJAX20131202-6,KJAX20131202_121555_V06,4,2.417,1.200,3281,0,30.060,1,0,30.039
KJAX20131202-6,KJAX20131202_121555_V06,5,3.384,1.200,3287,0,26.865,51,0,23.759
KJAX20131202-6,KJAX20131202_121555_V06,6,4.307,1.200,3297,4,43.910,236,0,11.571
KJAX20131202-6,KJAX20131202_121555_V06,7,6.021,1.200,3304,10,23.753,203,4,11.029
KJAX20131202-6,KJAX20131202_121555_V06,8,9.888,1.200,3332,472,149.200,705,1,5.497
KJAX20131202-6,KJAX20131202_122144_V06,0,0.483,1.200,11360,9906,144.931,797,9361,100.602
KJAX20131202-6,KJAX20131202_122144_V06,2,1.450,1.200,11369,5630,355.244,769,5567,332.762
KJAX20131202-6,KJAX20131202_122144_V06,4,2.417,1.200,5685,0,20.962,21,0,20.337
KJAX20131202-6,KJAX20131202_122144_V06,5,3.384,1.200,5690,0,29.067,134,0,17.836
KJAX20131202-6,KJAX20131202_122144_V06,6,4.307,1.200,5697,14,69.783,424,0,15.200
KJAX20131202-6,KJAX20131202_122144_V06,7,6.021,1.200,5720,41,49.406,479,1,19.946
KJAX20131202-6,KJAX20131202_122144_V06,8,9.888,1.200,5768,1027,280.609,1429,1,15.637
KJAX20131202-18,KJAX20131202_125054_V06,0,0.483,1.200,10465,429,51.397,429,0,51.397
KJAX20131202-18,KJAX20131202_125644_V06,0,0.483,1.200,13766,266,68.443,261,5,68.443
KJAX20131202-18,KJAX20131202_130233_V06,0,0.483,1.200,13650,450,65.405,441,9,65.405
KJAX20131202-9,KJAX20131202_121555_V06,0,0.483,1.200,687,604,35.956,27,587,27.660
KJAX20131202-9,KJAX20131202_121555_V06,2,1.450,1.200,685,77,143.777,19,72,135.519
KJAX20131202-9,KJAX20131202_121555_V06,4,2.417,1.200,342,11,152.118,104,0,15.265
KJAX20131202-9,KJAX20131202_121555_V06,5,3.384,1.200,344,0,0.273,0,0,0.273
KJAX20131202-9,KJAX20131202_121555_V06,6,4.307,1.200,344,0,0.273,0,0,0.273
KJAX20131202-9,KJAX20131202_121555_V06,7,6.021,1.200,349,0,33.632,16,0,9.619
KJAX20131202-9,KJAX20131202_122144_V06,0,0.483,1.200,3133,1904,213.978,147,1838,153.632
KJAX20131202-9,KJAX20131202_122144_V06,2,1.450,1.200,3135,36,250.774,59,35,220.805
KJAX20131202-9,KJAX20131202_122144_V06,4,2.417,1.200,1572,14,159.941,118,0,29.061
KJAX20131202-9,KJAX20131202_122144_V06,5,3.384,1.200,1569,0,4.573,4,0,1.244
KJAX20131202-9,KJAX20131202_122144_V06,6,4.307,1.200,1573,0,1.252,0,0,1.252
KJAX20131202-9,KJAX20131202_122144_V06,7,6.021,1.200,1583,287,506.367,486,1,57.781
KJAX20131202-10,KJAX20131202_121555_V06,0,0.483,1.200,355,207,94.005,43,175,63.309
KJAX20131202-10,KJAX20131202_121555_V06,2,1.450,1.200,356,0,0.291,0,0,0.291
KJAX20131202-10,KJAX20131202_121555_V06,4,2.417,1.200,198,0,0.324,0,0,0.324
KJAX20131202-10,KJAX20131202_121555_V06,5,3.384,1.200,197,0,0.323,0,0,0.323
KJAX20131202-10,KJAX20131202_121555_V06,6,4.307,1.200,197,128,179.487,158,1,37.757
KJAX20131202-10,KJAX20131202_122144_V06,0,0.483,1.200,1943,337,214.873,113,273,110.769
KJAX20131202-10,KJAX20131202_122144_V06,2,1.450,1.200,1945,0,1.583,0,0,1.583
KJAX20131202-10,KJAX20131202_122144_V06,4,2.417,1.200,975,0,1.586,0,0,1.586
KJAX20131202-10,KJAX20131202_122144_V06,5,3.384,1.200,978,35,190.446,56,2,60.243
