track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170927-3,KBOX20170927_110103_V06,4,2.505,1.200,4289,125,1000.409,257,110,777.014
KBOX20170927-3,KBOX20170927_110103_V06,5,3.516,1.200,4294,0,21.796,17,0,15.883
KBOX20170927-3,KBOX20170927_110103_V06,6,4.482,1.200,4303,0,4.599,0,0,4.599
KBOX20170927-3,KBOX20170927_111048_V06,0,0.483,1.200,8143,1055,861.894,583,993,655.129
KBOX20170927-3,KBOX20170927_111048_V06,2,1.494,1.200,8144,138,848.115,812,99,543.543
KBOX20170927-3,KBOX20170927_111048_V06,4,2.505,1.200,4072,71,727.952,222,55,531.648
KBOX20170927-3,KBOX20170927_111048_V06,5,3.516,1.200,4083,0,46.276,32,0,35.435
KBOX20170927-3,KBOX20170927_111048_V06,6,4.482,1.200,4086,0,4.636,0,0,4.636
KBOX20170927-7,KBOX20170927_110103_V06,0,0.483,1.200,4894,965,4193.219,177,905,3421.634
KBOX20170927-7,KBOX20170927_110103_V06,2,1.494,1.200,4905,1,22.933,2,0,14.812
KBOX20170927-7,KBOX20170927_111048_V06,0,0.483,1.200,10182,1521,9188.334,649,1291,6520.982
KBOX20170927-7,KBOX20170927_111048_V06,2,1.494,1.200,10186,2,451.914,60,2,304.874
KBOX20170927-7,KBOX20170927_112034_V06,0,0.483,1.200,16228,1452,13216.793,1082,1179,8928.855
KBOX20170927-7,KBOX20170927_112034_V06,2,1.494,1.200,16239,52,2274.575,376,23,1431.047
KBOX20170927-10,KBOX20170927_111048_V06,0,0.483,1.200,3686,1099,473.624,375,1057,399.415
KBOX20170927-10,KBOX20170927_111048_V06,2,1.494,1.200,3692,36,272.575,569,26,156.171
KBOX20170927-10,KBOX20170927_111048_V06,4,2.505,1.200,1842,0,35.866,51,0,23.159
KBOX20170927-10,KBOX20170927_111048_V06,5,3.516,1.200,1847,0,2.114,2,0,1.422
KBOX20170927-10,KBOX20170927_111048_V06,6,4.482,1.200,1854,0,1.615,0,0,1.615
KBOX20170927-10,KBOX20170927_112034_V06,0,0.483,1.200,8801,1169,766.240,797,1086,607.930
KBOX20170927-10,KBOX20170927_112034_V06,2,1.494,1.200,8807,83,551.647,1152,49,323.303
KBOX20170927-10,KBOX20170927_112034_V06,4,2.505,1.200,4402,33,352.077,272,16,209.115
KBOX20170927-10,KBOX20170927_112034_V06,5,3.516,1.200,4412,1,35.670,53,1,18.612
KBOX20170927-10,KBOX20170927_112034_V06,6,4.482,1.200,4420,0,4.530,1,0,4.452
KBOX20170927-8,KBOX20170927_110103_V06,0,0.483,1.200,2392,68,1025.773,78,32,616.037
KBOX20170927-8,KBOX20170927_110103_V06,2,1.494,1.200,2394,1,58.967,2,0,51.128
KBOX20170928-4,KBOX20170928_102955_V06,0,0.483,1.200,529,288,16.553,20,281,15.050
KBOX20170928-4,KBOX20170928_102955_V06,2,1.450,1.200,528,0,2.666,18,0,1.921
KBOX20170928-4,KBOX20170928_102955_V06,4,2.417,1.200,264,0,0.123,0,0,0.123
KBOX20170928-4,KBOX20170928_102955_V06,5,3.384,1.200,266,0,0.125,0,0,0.125
KBOX20170928-4,KBOX20170928_102955_V06,6,4.307,1.200,268,0,0.211,0,0,0.211
KBOX20170928-4,KBOX20170928_102955_V06,7,6.021,1.200,266,0,0.126,0,0,0.126
KBOX20170928-4,KBOX20170928_103452_V06,0,0.483,1.200,1700,977,75.930,113,959,64.129
KBOX20170928-4,KBOX20170928_103452_V06,2,1.450,1.200,1701,0,2.454,12,0,0.755
KBOX20170928-4,KBOX20170928_103452_V06,4,2.417,1.200,851,0,1.689,0,0,1.689
KBOX20170928-4,KBOX20170928_103452_V06,5,3.384,1.200,849,0,0.402,0,0,0.402
KBOX20170928-4,KBOX20170928_103452_V06,6,4.307,1.200,854,0,1.794,0,0,1.794
KBOX20170928-4,KBOX20170928_103452_V06,7,6.021,1.200,853,0,0.738,1,0,0.703
KBOX20170928-4,KBOX20170928_103949_V06,0,0.483,1.200,3515,1578,258.202,204,1540,238.685
KBOX20170928-4,KBOX20170928_103949_V06,2,1.450,1.200,3519,0,2.180,10,0,1.872
KBOX20170928-4,KBOX20170928_103949_V06,4,2.417,1.200,1760,0,0.868,0,0,0.868
KBOX20170928-4,KBOX20170928_103949_V06,5,3.384,1.200,1762,0,1.249,0,0,1.249
KBOX20170928-4,KBOX20170928_103949_V06,6,4.307,1.200,1766,0,2.109,0,0,2.109
KBOX20170928-4,KBOX20170928_103949_V06,7,6.021,1.200,1767,0,1.810,9,0,1.430
KBOX20170928-4,KBOX20170928_104445_V06,0,0.483,1.200,5867,2351,463.483,398,2261,423.532
KBOX20170928-4,KBOX20170928_104445_V06,2,1.450,1.200,5871,0,10.668,56,0,8.606
KBOX20170928-4,KBOX20170928_104445_V06,4,2.417,1.200,2933,0,2.824,3,0,2.729
KBOX20170928-4,KBOX20170928_104445_V06,5,3.384,1.200,2939,0,1.727,2,0,1.655
KBOX20170928-4,KBOX20170928_104445_V06,6,4.307,1.200,2943,0,2.571,1,0,2.521
KBOX20170928-4,KBOX20170928_104445_V06,7,6.021,1.200,2951,0,3.136,9,0,2.630
KBOX20170928-4,KBOX20170928_104941_V06,0,0.483,1.200,10476,3315,708.807,717,3198,640.773
KBOX20170928-4,KBOX20170928_104941_V06,2,1.450,1.200,10487,2,24.428,208,0,14.406
KBOX20170928-4,KBOX20170928_104941_V06,4,2.417,1.200,5253,0,6.487,5,0,6.352
KBOX20170928-4,KBOX20170928_104941_V06,5,3.384,1.200,5258,0,3.707,0,0,3.707
KBOX20170928-4,KBOX20170928_104941_V06,6,4.307,1.200,5260,0,8.739,5,0,5.190
KBOX20170928-4,KBOX20170928_104941_V06,7,6.021,1.200,5277,0,6.277,8,0,5.876
KBOX20170928-4,KBOX20170928_105438_V06,0,0.483,1.200,14526,3979,916.563,1315,3741,802.764
KBOX20170928-4,KBOX20170928_105438_V06,2,1.450,1.200,14534,9,48.922,480,6,31.863
KBOX20170928-4,KBOX20170928_105438_V06,4,2.417,1.200,7275,0,23.446,43,0,15.414
KBOX20170928-4,KBOX20170928_105438_V06,5,3.384,1.200,7288,1,17.089,31,0,9.333
KBOX20170928-4,KBOX20170928_105438_V06,6,4.307,1.200,7290,1,10.532,6,0,9.952
KBOX20170928-4,KBOX20170928_105438_V06,7,6.021,1.200,7314,0,12.619,14,0,11.561
KBOX20170928-4,KBOX20170928_110431_V06,0,0.483,1.200,18634,5179,1168.596,1764,4767,994.631
KBOX20170928-4,KBOX20170928_110431_V06,2,1.450,1.200,18644,13,91.773,1106,8,39.171
KBOX20170928-4,KBOX20170928_110431_V06,4,2.417,1.200,9326,5,55.417,70,0,19.813
KBOX20170928-4,KBOX20170928_110431_V06,5,3.384,1.200,9336,0,18.253,24,0,12.854
KBOX20170928-4,KBOX20170928_110431_V06,6,4.307,1.200,9355,0,17.510,8,0,16.065
KBOX20170928-4,KBOX20170928_110431_V06,7,6.021,1.200,9364,0,22.137,53,0,14.858
KBOX20170928-4,KBOX20170928_110927_V06,0,0.483,1.200,18825,5423,1408.093,1717,4840,1056.683
KBOX20170928-4,KBOX20170928_110927_V06,2,1.450,1.200,18827,234,302.523,949,7,61.787
KBOX20170928-4,KBOX20170928_110927_V06,4,2.417,1.200,9419,117,413.296,297,1,35.669
KBOX20170928-4,KBOX20170928_110927_V06,5,3.384,1.200,9431,21,124.261,76,0,29.080
KBOX20170928-4,KBOX20170928_110927_V06,6,4.307,1.200,9438,7,102.105,48,0,37.565
KBOX20170928-4,KBOX20170928_110927_V06,7,6.021,1.200,9464,0,28.064,55,0,16.011
KBOX20170928-8,KBOX20170928_104941_V06,0,0.483,1.200,2375,384,164.035,25,360,152.269
KBOX20170928-8,KBOX20170928_104941_V06,2,1.450,1.200,2382,0,8.202,0,0,8.202
KBOX20170928-8,KBOX20170928_105438_V06,0,0.483,1.200,3770,452,541.102,69,393,437.063
KBOX20170928-8,KBOX20170928_105438_V06,2,1.450,1.200,3773,0,13.182,0,0,13.182
KBOX20170928-8,KBOX20170928_110431_V06,0,0.483,1.200,8015,405,840.451,116,318,642.595
KBOX20170928-8,KBOX20170928_110431_V06,2,1.450,1.200,8020,2,28.094,2,0,28.094
KBOX20170928-8,KBOX20170928_110927_V06,0,0.483,1.200,9899,536,1702.778,214,408,1148.180
KBOX20170928-8,KBOX20170928_110927_V06,2,1.450,1.200,9902,1,47.650,1,0,47.650
KBOX20170928-9,KBOX20170928_104941_V06,0,0.483,1.200,2270,914,483.557,236,691,321.093
KBOX20170928-9,KBOX20170928_104941_V06,2,1.450,1.200,2284,0,37.574,1,0,23.338
KBOX20170928-16,KBOX20170928_114900_V06,0,0.483,1.200,2816,78,479.903,340,59,360.888
KBOX20170928-16,KBOX20170928_114900_V06,2,1.450,1.200,2814,0,2.455,4,0,2.080
KBOX20170928-16,KBOX20170928_114900_V06,4,2.417,1.200,1408,0,1.452,0,0,1.452
KBOX20170928-16,KBOX20170928_114900_V06,5,3.384,1.200,1407,0,1.455,0,0,1.455
KBOX20170928-16,KBOX20170928_114900_V06,6,4.307,1.200,1411,0,1.463,0,0,1.463
KBOX20170929-1,KBOX20170929_103054_V06,0,0.483,1.200,2634,2255,63.627,14,2255,61.962
KBOX20170929-1,KBOX20170929_103054_V06,2,1.494,1.200,2637,1080,174.040,22,1076,169.759
KBOX20170929-1,KBOX20170929_103054_V06,4,2.505,1.200,1322,0,4.012,1,0,3.685
KBOX20170929-1,KBOX20170929_103054_V06,5,3.516,1.200,1323,0,1.418,1,0,1.007
KBOX20170929-1,KBOX20170929_103054_V06,6,4.482,1.200,1324,0,0.702,0,0,0.702
KBOX20170929-1,KBOX20170929_104039_V06,0,0.483,1.200,7566,6016,339.693,192,5960,300.067
KBOX20170929-1,KBOX20170929_104039_V06,2,1.494,1.200,7577,3106,656.728,237,3071,620.815
KBOX20170929-1,KBOX20170929_104039_V06,4,2.505,1.200,3768,80,100.273,20,80,98.454
KBOX20170929-1,KBOX20170929_104039_V06,5,3.516,1.200,3774,0,4.371,15,0,4.193
KBOX20170929-1,KBOX20170929_104039_V06,6,4.482,1.200,3778,0,3.031,2,0,2.720
KBOX20170929-1,KBOX20170929_105024_V06,0,0.483,1.200,17681,10942,1337.023,1187,10482,1162.097
KBOX20170929-1,KBOX20170929_105024_V06,2,1.450,1.200,17680,6374,1370.514,1033,6148,1221.091
KBOX20170929-1,KBOX20170929_105024_V06,4,2.417,1.200,8849,476,300.210,303,389,246.971
KBOX20170929-1,KBOX20170929_105024_V06,5,3.384,1.200,8855,22,13.852,33,17,12.049
KBOX20170929-1,KBOX20170929_105024_V06,6,4.307,1.200,8866,0,13.440,34,0,13.065
KBOX20170929-1,KBOX20170929_105024_V06,7,6.021,1.200,8886,0,6.128,6,0,6.089
KBOX20170929-1,KBOX20170929_110017_V06,0,0.483,1.200,17384,10704,1298.619,1275,10253,1084.227
KBOX20170929-1,KBOX20170929_110017_V06,2,1.450,1.200,17393,6458,1260.993,1131,6161,1113.891
KBOX20170929-1,KBOX20170929_110017_V06,4,2.417,1.200,8696,377,231.790,255,293,190.036
KBOX20170929-1,KBOX20170929_110017_V06,5,3.384,1.200,8712,18,18.708,24,17,17.015
KBOX20170929-1,KBOX20170929_110017_V06,6,4.307,1.200,8720,0,7.594,6,0,7.504
KBOX20170929-1,KBOX20170929_110017_V06,7,6.021,1.200,8741,0,6.891,10,0,6.610
KBOX20170929-1,KBOX20170929_110515_V06,0,0.483,1.200,18080,11360,1543.669,1338,10846,1291.477
KBOX20170929-1,KBOX20170929_110515_V06,2,1.450,1.200,18082,5657,1588.557,1262,5385,1402.923
KBOX20170929-1,KBOX20170929_110515_V06,4,2.417,1.200,9051,254,184.891,213,201,158.127
KBOX20170929-1,KBOX20170929_110515_V06,5,3.384,1.200,9058,30,17.982,58,23,14.874
KBOX20170929-1,KBOX20170929_110515_V06,6,4.307,1.200,9063,0,8.176,7,0,7.624
KBOX20170929-1,KBOX20170929_110515_V06,7,6.021,1.200,9103,0,8.513,1,0,8.449
KBOX20170929-1,KBOX20170929_111012_V06,0,0.483,1.200,20619,12177,1896.638,1011,11829,1721.088
KBOX20170929-1,KBOX20170929_111012_V06,2,1.494,1.200,20622,4674,1883.863,1114,4498,1739.133
KBOX20170929-1,KBOX20170929_111012_V06,4,2.505,1.200,10312,79,108.319,145,61,97.454
KBOX20170929-1,KBOX20170929_111012_V06,5,3.516,1.200,10328,27,22.879,76,24,20.162
KBOX20170929-1,KBOX20170929_111012_V06,6,4.482,1.200,10347,0,11.562,38,0,11.095
KBOX20170929-1,KBOX20170929_111957_V06,0,0.483,1.200,19482,10457,2005.978,1259,10014,1797.735
KBOX20170929-1,KBOX20170929_111957_V06,2,1.494,1.200,19485,3473,1642.110,941,3360,1532.710
KBOX20170929-1,KBOX20170929_111957_V06,4,2.505,1.200,9748,73,82.174,89,60,74.797
KBOX20170929-1,KBOX20170929_111957_V06,5,3.516,1.200,9762,8,14.526,52,8,11.892
KBOX20170929-1,KBOX20170929_111957_V06,6,4.482,1.200,9780,0,11.852,27,0,11.398
KBOX20170929-1,KBOX20170929_112942_V06,0,0.483,1.200,40163,15986,3501.795,3274,14799,3098.649
KBOX20170929-1,KBOX20170929_112942_V06,2,1.494,1.200,40181,3818,1717.178,3407,3617,1559.983
KBOX20170929-1,KBOX20170929_112942_V06,4,2.505,1.200,20111,409,136.659,865,362,122.328
KBOX20170929-1,KBOX20170929_112942_V06,5,3.516,1.200,20131,61,35.071,816,55,29.376
KBOX20170929-1,KBOX20170929_112942_V06,6,4.482,1.200,20151,16,19.488,637,11,17.208
KBOX20170929-1,KBOX20170929_113926_V06,0,0.483,1.200,78225,27963,5077.147,7057,25304,4429.525
KBOX20170929-1,KBOX20170929_113926_V06,2,1.494,1.200,78252,3352,1751.887,10211,2999,1571.348
KBOX20170929-1,KBOX20170929_113926_V06,4,2.505,1.200,39159,426,216.584,2802,373,194.747
KBOX20170929-1,KBOX20170929_113926_V06,5,3.516,1.200,39199,130,70.673,2815,93,59.260
KBOX20170929-1,KBOX20170929_113926_V06,6,4.482,1.200,39239,41,39.636,3266,23,31.126
KBOX20170929-2,KBOX20170929_103054_V06,0,0.483,1.200,761,505,288.601,21,502,271.726
KBOX20170929-2,KBOX20170929_103054_V06,2,1.494,1.200,759,0,47.620,9,0,44.508
KBOX20170929-2,KBOX20170929_103054_V06,4,2.505,1.200,382,0,0.523,0,0,0.523
KBOX20170929-2,KBOX20170929_103054_V06,5,3.516,1.200,379,0,0.520,0,0,0.520
KBOX20170929-2,KBOX20170929_103054_V06,6,4.482,1.200,379,0,0.521,0,0,0.521
KBOX20170929-2,KBOX20170929_104039_V06,0,0.483,1.200,2943,1795,1320.543,75,1786,1246.445
KBOX20170929-2,KBOX20170929_104039_V06,2,1.494,1.200,2947,8,251.519,63,8,214.359
KBOX20170929-2,KBOX20170929_104039_V06,4,2.505,1.200,1471,0,2.158,0,0,2.158
KBOX20170929-2,KBOX20170929_104039_V06,5,3.516,1.200,1477,0,2.172,0,0,2.172
KBOX20170929-2,KBOX20170929_104039_V06,6,4.482,1.200,1478,0,2.178,0,0,2.178
KBOX20170929-2,KBOX20170929_105024_V06,0,0.483,1.200,9166,3478,4349.723,604,3344,3732.141
KBOX20170929-2,KBOX20170929_105024_V06,2,1.450,1.200,9167,214,535.308,133,205,448.059
KBOX20170929-2,KBOX20170929_105024_V06,4,2.417,1.200,4580,0,6.920,0,0,6.920
KBOX20170929-2,KBOX20170929_105024_V06,5,3.384,1.200,4591,0,6.952,0,0,6.952
KBOX20170929-2,KBOX20170929_105024_V06,6,4.307,1.200,4599,0,6.975,0,0,6.975
KBOX20170929-2,KBOX20170929_110017_V06,0,0.483,1.200,13211,3932,5785.679,1116,3695,4770.811
KBOX20170929-2,KBOX20170929_110017_V06,2,1.450,1.200,13214,827,805.356,190,794,705.891
KBOX20170929-2,KBOX20170929_110017_V06,4,2.417,1.200,6611,1,15.659,1,1,14.611
KBOX20170929-2,KBOX20170929_110017_V06,5,3.384,1.200,6616,0,9.870,0,0,9.870
KBOX20170929-2,KBOX20170929_110017_V06,6,4.307,1.200,6623,0,9.901,0,0,9.901
KBOX20170929-2,KBOX20170929_110515_V06,0,0.483,1.200,15617,3906,6065.347,1296,3616,4908.116
KBOX20170929-2,KBOX20170929_110515_V06,2,1.450,1.200,15629,1036,959.884,296,990,788.138
KBOX20170929-2,KBOX20170929_110515_V06,4,2.417,1.200,7812,0,18.381,0,0,18.381
KBOX20170929-2,KBOX20170929_110515_V06,5,3.384,1.200,7829,0,12.273,0,0,12.273
KBOX20170929-2,KBOX20170929_110515_V06,6,4.307,1.200,7836,0,14.010,0,0,14.010
KBOX20170929-2,KBOX20170929_111012_V06,0,0.483,1.200,18247,4156,6981.979,1238,3934,5994.729
KBOX20170929-2,KBOX20170929_111012_V06,2,1.494,1.200,18262,914,928.825,214,895,840.971
KBOX20170929-2,KBOX20170929_111012_V06,4,2.505,1.200,9138,0,14.578,0,0,14.578
KBOX20170929-2,KBOX20170929_111012_V06,5,3.516,1.200,9152,0,14.935,2,0,14.521
KBOX20170929-2,KBOX20170929_111012_V06,6,4.482,1.200,9165,0,22.926,0,0,22.926
KBOX20170929-2,KBOX20170929_111957_V06,0,0.483,1.200,16199,2721,4578.727,1107,2506,3899.286
KBOX20170929-2,KBOX20170929_111957_V06,2,1.494,1.200,16210,985,818.331,250,958,730.519
KBOX20170929-2,KBOX20170929_111957_V06,4,2.505,1.200,8110,0,10.834,0,0,10.834
KBOX20170929-2,KBOX20170929_111957_V06,5,3.516,1.200,8123,0,12.532,0,0,12.532
KBOX20170929-2,KBOX20170929_111957_V06,6,4.482,1.200,8126,0,11.684,0,0,11.684
KBOX20170929-2,KBOX20170929_112942_V06,0,0.483,1.200,15315,2018,3845.449,1091,1825,3183.743
KBOX20170929-2,KBOX20170929_112942_V06,2,1.494,1.200,15333,836,692.018,226,804,609.061
KBOX20170929-2,KBOX20170929_112942_V06,4,2.505,1.200,7672,0,12.111,0,0,12.111
KBOX20170929-2,KBOX20170929_112942_V06,5,3.516,1.200,7675,0,11.842,0,0,11.842
KBOX20170929-2,KBOX20170929_112942_V06,6,4.482,1.200,7690,0,10.400,0,0,10.400
KBOX20170929-2,KBOX20170929_113926_V06,0,0.483,1.200,15222,1997,4141.768,1123,1850,3336.992
KBOX20170929-2,KBOX20170929_113926_V06,2,1.494,1.200,15238,480,776.100,173,461,706.598
KBOX20170929-2,KBOX20170929_113926_V06,4,2.505,1.200,7624,0,19.036,0,0,19.036
KBOX20170929-2,KBOX20170929_113926_V06,5,3.516,1.200,7638,0,10.790,0,0,10.790
KBOX20170929-2,KBOX20170929_113926_V06,6,4.482,1.200,7643,0,10.826,0,0,10.826
KBOX20170929-3,KBOX20170929_103054_V06,0,0.483,1.200,802,132,499.888,30,128,423.624
KBOX20170929-3,KBOX20170929_103054_V06,2,1.494,1.200,803,0,1.484,0,0,1.484
KBOX20170929-3,KBOX20170929_103054_V06,4,2.505,1.200,404,0,1.495,0,0,1.495
KBOX20170929-3,KBOX20170929_104039_V06,0,0.483,1.200,4192,406,1691.261,107,400,1405.122
KBOX20170929-3,KBOX20170929_104039_V06,2,1.494,1.200,4187,0,7.841,0,0,7.841
KBOX20170929-3,KBOX20170929_104039_V06,4,2.505,1.200,2095,0,7.863,0,0,7.863
KBOX20170929-3,KBOX20170929_105024_V06,0,0.483,1.200,10672,920,3025.751,334,861,2256.400
KBOX20170929-3,KBOX20170929_105024_V06,2,1.450,1.200,10681,0,30.455,5,0,20.383
KBOX20170929-3,KBOX20170929_105024_V06,4,2.417,1.200,5346,0,18.351,0,0,18.351
KBOX20170929-3,KBOX20170929_110017_V06,0,0.483,1.200,12747,796,3412.634,332,740,2596.045
KBOX20170929-3,KBOX20170929_110017_V06,2,1.450,1.200,12762,2,56.226,12,0,34.063
KBOX20170929-3,KBOX20170929_110017_V06,4,2.417,1.200,6383,0,40.159,0,0,40.159
KBOX20170929-10,KBOX20170929_104039_V06,0,0.483,1.200,372,94,128.229,1,94,120.806
KBOX20170929-10,KBOX20170929_104039_V06,2,1.494,1.200,368,0,1.203,0,0,1.203
KBOX20170929-10,KBOX20170929_105024_V06,0,0.483,1.200,1747,189,534.716,13,182,477.955
KBOX20170929-10,KBOX20170929_105024_V06,2,1.450,1.200,1747,0,5.844,0,0,5.844
KBOX20170929-10,KBOX20170929_110017_V06,0,0.483,1.200,4130,215,1187.793,33,198,1027.858
KBOX20170929-10,KBOX20170929_110017_V06,2,1.450,1.200,4138,0,14.438,0,0,14.438
KBOX20170929-16,KBOX20170929_112942_V06,0,0.483,1.200,5320,222,1019.082,42,218,826.042
KBOX20170929-16,KBOX20170929_112942_V06,2,1.494,1.200,5326,0,15.678,0,0,15.678
KBOX20170929-16,KBOX20170929_113926_V06,0,0.483,1.200,8751,151,819.985,35,148,667.509
KBOX20170929-16,KBOX20170929_113926_V06,2,1.494,1.200,8759,1,59.742,6,0,26.167
KBOX20170929-16,KBOX20170929_114911_V06,0,0.483,1.200,2382,98,415.802,24,90,329.576
KBOX20170929-16,KBOX20170929_114911_V06,2,1.494,1.200,2377,0,6.341,0,0,6.341
KBOX20170929-4,KBOX20170929_103054_V06,0,0.483,1.200,536,137,553.558,39,132,508.220
KBOX20170929-4,KBOX20170929_103054_V06,2,1.494,1.200,538,0,4.208,2,0,3.148
KBOX20170929-4,KBOX20170929_103054_V06,4,2.505,1.200,270,0,0.491,0,0,0.491
KBOX20170929-4,KBOX20170929_103054_V06,5,3.516,1.200,266,0,0.485,0,0,0.485
KBOX20170929-13,KBOX20170929_104039_V06,0,0.483,1.200,1647,104,447.792,15,103,412.160
KBOX20170929-13,KBOX20170929_104039_V06,2,1.494,1.200,1650,0,2.594,0,0,2.594
KBOX20170929-13,KBOX20170929_104039_V06,4,2.505,1.200,826,0,2.602,0,0,2.602
KBOX20170930-11,KBOX20170930_105111_V06,0,0.483,1.200,1289,72,445.800,17,59,408.899
KBOX20170930-11,KBOX20170930_105111_V06,2,0.879,1.200,1293,0,4.284,0,0,4.284
KBOX20170930-11,KBOX20170930_105111_V06,4,1.318,1.200,1292,0,4.282,0,0,4.282
KBOX20170930-11,KBOX20170930_105111_V06,6,1.802,1.200,647,0,4.291,0,0,4.291
KBOX20170930-11,KBOX20170930_105520_V06,0,0.483,1.200,2742,174,321.118,22,160,252.246
KBOX20170930-11,KBOX20170930_105520_V06,2,0.879,1.200,2739,12,114.710,9,8,75.094
KBOX20170930-11,KBOX20170930_105520_V06,4,1.318,1.200,2738,14,73.962,19,2,28.198
KBOX20170930-11,KBOX20170930_105520_V06,6,1.802,1.200,1366,0,103.362,3,0,53.305
KBOX20170930-11,KBOX20170930_110312_V06,0,0.483,1.200,4031,561,585.421,127,454,428.184
KBOX20170930-11,KBOX20170930_110312_V06,2,0.879,1.200,4027,155,501.267,117,62,332.866
KBOX20170930-11,KBOX20170930_110312_V06,4,1.318,1.200,4030,101,137.349,105,9,49.243
KBOX20170930-11,KBOX20170930_110312_V06,6,1.802,1.200,2017,28,199.748,32,4,70.266
KBOX20170930-11,KBOX20170930_110707_V06,0,0.483,1.200,4076,674,896.555,162,543,632.001
KBOX20170930-11,KBOX20170930_110707_V06,2,0.879,1.200,4082,236,747.722,177,93,457.368
KBOX20170930-11,KBOX20170930_110707_V06,4,1.318,1.200,4075,106,170.509,115,4,67.781
KBOX20170930-11,KBOX20170930_110707_V06,6,1.802,1.200,2041,32,52.575,33,1,27.697
KBOX20170930-11,KBOX20170930_111103_V06,0,0.483,1.200,4623,735,1306.489,256,515,995.766
KBOX20170930-11,KBOX20170930_111103_V06,2,0.879,1.200,4620,267,874.272,231,81,521.968
KBOX20170930-11,KBOX20170930_111103_V06,4,1.318,1.200,4626,154,252.406,165,14,56.581
KBOX20170930-11,KBOX20170930_111103_V06,6,1.802,1.200,2310,36,58.930,34,3,44.453
KBOX20170930-11,KBOX20170930_111458_V06,0,0.483,1.200,5173,682,1023.872,274,447,723.947
KBOX20170930-11,KBOX20170930_111458_V06,2,0.879,1.200,5172,301,802.492,233,106,510.152
KBOX20170930-11,KBOX20170930_111458_V06,4,1.318,1.200,5174,166,255.022,183,8,56.113
KBOX20170930-11,KBOX20170930_111458_V06,6,1.802,1.200,2585,37,78.932,40,1,29.676
KBOX20170930-11,KBOX20170930_111840_V06,0,0.483,1.200,5471,643,1090.321,312,378,720.286
KBOX20170930-11,KBOX20170930_111840_V06,2,0.879,1.200,5471,225,709.011,223,44,410.544
KBOX20170930-11,KBOX20170930_111840_V06,4,1.318,1.200,5470,174,175.006,172,16,84.199
KBOX20170930-11,KBOX20170930_111840_V06,6,1.802,1.200,2738,49,121.099,52,1,69.735
KBOX20170930-11,KBOX20170930_112235_V06,0,0.483,1.200,5185,594,1408.282,347,308,903.179
KBOX20170930-11,KBOX20170930_112235_V06,2,0.879,1.200,5184,225,607.591,221,48,308.503
KBOX20170930-11,KBOX20170930_112235_V06,4,1.318,1.200,5190,174,190.846,193,8,30.160
KBOX20170930-11,KBOX20170930_112235_V06,6,1.802,1.200,2592,68,97.895,66,3,84.295
KBOX20170930-4,KBOX20170930_095432_V06,0,0.483,1.200,33751,22845,1202.710,15005,10601,779.737
KBOX20170930-4,KBOX20170930_095432_V06,2,0.879,1.200,33763,23713,1133.078,16235,10383,729.287
KBOX20170930-4,KBOX20170930_095432_V06,4,1.318,1.200,33763,24281,961.525,20696,7324,411.399
KBOX20170930-4,KBOX20170930_095432_V06,6,1.802,1.200,16889,11150,600.879,11128,1620,143.825
KBOX20170930-4,KBOX20170930_095432_V06,7,2.417,1.200,16893,11183,439.783,10890,1392,122.465
KBOX20170930-4,KBOX20170930_095432_V06,8,3.120,1.200,16901,12043,442.443,11405,1366,202.059
KBOX20170930-4,KBOX20170930_095432_V06,9,3.999,1.200,16920,12702,893.628,12548,1491,287.813
KBOX20170930-4,KBOX20170930_095432_V06,10,5.098,1.200,16960,13332,927.978,13120,1527,247.482
KBOX20170930-4,KBOX20170930_095432_V06,11,6.416,1.200,17007,14047,678.079,13645,1508,114.354
KBOX20170930-4,KBOX20170930_095432_V06,12,7.998,1.200,17065,14289,504.075,13490,1627,99.672
KBOX20170930-4,KBOX20170930_095432_V06,13,10.020,1.200,17169,12701,728.995,13090,1406,96.633
KBOX20170930-4,KBOX20170930_095432_V06,14,12.480,1.200,17332,10909,607.922,11659,1288,123.667
KBOX20170930-4,KBOX20170930_095432_V06,15,15.601,1.200,17584,9207,401.779,9984,1069,99.185
KBOX20170930-17,KBOX20170930_112958_V06,0,0.483,1.200,2185,563,357.916,333,363,168.970
KBOX20170930-17,KBOX20170930_112958_V06,2,0.879,1.200,2187,475,325.651,298,270,202.856
KBOX20170930-17,KBOX20170930_112958_V06,4,1.318,1.200,2188,179,246.983,267,10,121.445
KBOX20170930-17,KBOX20170930_112958_V06,6,1.802,1.200,1093,45,97.980,53,10,34.353
KBOX20170930-17,KBOX20170930_112958_V06,7,2.417,1.200,1095,40,46.605,49,1,23.575
KBOX20170930-17,KBOX20170930_112958_V06,8,3.120,1.200,1095,23,57.601,38,0,18.130
KBOX20170930-17,KBOX20170930_112958_V06,9,3.999,1.200,1097,0,1.973,0,0,1.973
KBOX20171001-1,KBOX20171001_103707_V06,0,0.483,1.200,1345,548,146.905,14,541,137.276
KBOX20171001-1,KBOX20171001_103707_V06,2,1.494,1.200,1346,59,91.272,0,59,91.272
KBOX20171001-1,KBOX20171001_103707_V06,4,2.505,1.200,674,0,0.919,0,0,0.919
