track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130806-16,KJGX20130806_115837_V07,0,0.483,1.200,11609,10840,148.020,566,10279,147.150
KJGX20130806-16,KJGX20130806_115837_V07,2,1.450,1.200,11611,8061,1672.996,1777,6637,1467.121
KJGX20130806-16,KJGX20130806_115837_V07,4,2.417,1.200,11623,3793,1054.848,3300,2114,705.426
KJGX20130806-16,KJGX20130806_115837_V07,5,3.384,1.200,11626,2377,636.714,3722,739,257.662
KJGX20130806-16,KJGX20130806_115837_V07,6,4.307,1.200,11641,2156,569.169,4253,255,127.953
KJGX20130806-16,KJGX20130806_115837_V07,7,6.021,1.200,11670,2387,590.536,4610,133,55.088
KJGX20130806-16,KJGX20130806_115837_V07,8,9.888,1.200,11789,1761,481.546,4804,134,55.904
KJGX20130806-16,KJGX20130806_120435_V07,0,0.483,1.200,6587,6309,83.605,490,5821,83.276
KJGX20130806-16,KJGX20130806_120435_V07,2,1.450,1.200,6589,5189,726.369,911,4372,680.092
KJGX20130806-16,KJGX20130806_120435_V07,4,2.417,1.200,6591,2405,767.277,2162,1281,557.332
KJGX20130806-16,KJGX20130806_120435_V07,5,3.384,1.200,6599,1475,496.622,2428,374,223.635
KJGX20130806-16,KJGX20130806_120435_V07,6,4.307,1.200,6610,1353,368.792,2766,69,57.660
KJGX20130806-16,KJGX20130806_120435_V07,7,6.021,1.200,6636,1728,386.941,3132,25,17.904
KJGX20130806-16,KJGX20130806_120435_V07,8,9.888,1.200,6693,1497,444.064,3502,135,60.964
KJGX20130806-10,KJGX20130806_104652_V07,0,0.483,1.200,1705,117,12.972,20,108,12.878
KJGX20130806-10,KJGX20130806_104652_V07,2,1.450,1.200,1702,1,13.999,1,0,13.999
KJGX20130806-14,KJGX20130806_110450_V07,0,0.483,1.200,2904,108,460.718,50,92,337.403
KJGX20130806-14,KJGX20130806_110450_V07,2,1.450,1.200,2908,1,54.158,6,1,23.185
KJGX20130806-15,KJGX20130806_112845_V07,0,0.483,1.200,3584,66,100.640,48,52,78.536
KJGX20130806-18,KJGX20130806_115837_V07,0,0.483,1.200,28539,16540,1289.055,1742,15521,1227.544
KJGX20130806-18,KJGX20130806_115837_V07,2,1.450,1.200,28544,14083,1504.158,2485,12738,1449.082
KJGX20130806-18,KJGX20130806_115837_V07,4,2.417,1.200,28561,9595,1365.259,5926,7267,1126.535
KJGX20130806-18,KJGX20130806_115837_V07,5,3.384,1.200,28586,5104,946.135,6140,3483,724.641
KJGX20130806-18,KJGX20130806_115837_V07,6,4.307,1.200,28623,2879,503.070,6485,1473,345.164
KJGX20130806-18,KJGX20130806_115837_V07,7,6.021,1.200,28711,1261,343.769,7107,330,136.024
KJGX20130806-18,KJGX20130806_115837_V07,8,9.888,1.200,28987,896,223.937,7742,46,36.037
KJGX20130806-18,KJGX20130806_115837_V07,9,14.590,1.200,29517,993,150.820,7166,56,19.464
KJGX20130806-18,KJGX20130806_115837_V07,10,19.512,1.200,30323,1061,76.536,6044,73,11.679
KJGX20130807-2,KJGX20130807_104008_V07,0,0.483,1.200,358,105,169.957,11,101,155.204
KJGX20130807-2,KJGX20130807_104008_V07,2,1.450,1.200,356,0,1.351,2,0,1.344
KJGX20130807-2,KJGX20130807_104008_V07,4,2.417,1.200,358,0,1.360,0,0,1.360
KJGX20130807-2,KJGX20130807_104607_V07,0,0.483,1.200,1046,248,528.079,25,242,485.775
KJGX20130807-2,KJGX20130807_104607_V07,2,1.450,1.200,1051,0,24.159,6,0,10.478
KJGX20130807-2,KJGX20130807_104607_V07,4,2.417,1.200,1052,0,4.013,0,0,4.013
KJGX20130807-2,KJGX20130807_105205_V07,0,0.483,1.200,1670,613,1158.990,69,592,974.324
KJGX20130807-2,KJGX20130807_105205_V07,2,1.450,1.200,1671,0,22.822,3,0,11.073
KJGX20130807-2,KJGX20130807_105205_V07,4,2.417,1.200,1677,0,6.325,0,0,6.325
KJGX20130807-2,KJGX20130807_105805_V07,0,0.483,1.200,3321,1214,2907.219,174,1162,2412.406
KJGX20130807-2,KJGX20130807_105805_V07,2,1.450,1.200,3321,6,280.306,35,4,210.371
KJGX20130807-2,KJGX20130807_105805_V07,4,2.417,1.200,3324,0,12.476,0,0,12.476
KJGX20130807-2,KJGX20130807_110403_V07,0,0.483,1.200,5556,2020,5708.137,414,1897,4370.598
KJGX20130807-2,KJGX20130807_110403_V07,2,1.450,1.200,5561,159,2222.382,118,145,1944.582
KJGX20130807-2,KJGX20130807_110403_V07,4,2.417,1.200,5562,0,87.365,12,0,59.104
KJGX20130807-2,KJGX20130807_111001_V07,0,0.483,1.200,7308,2467,9197.900,691,2308,6948.944
KJGX20130807-2,KJGX20130807_111001_V07,2,1.450,1.200,7312,193,2785.535,148,188,2439.067
KJGX20130807-2,KJGX20130807_111001_V07,4,2.417,1.200,7319,1,204.197,37,0,114.662
KJGX20130807-2,KJGX20130807_111600_V07,0,0.483,1.200,10403,4010,14455.794,1202,3598,10700.379
KJGX20130807-2,KJGX20130807_111600_V07,2,1.450,1.200,10407,427,4291.660,310,407,3665.015
KJGX20130807-2,KJGX20130807_111600_V07,4,2.417,1.200,10423,8,1209.772,236,2,534.767
KJGX20130807-2,KJGX20130807_112157_V07,0,0.483,1.200,11027,4756,17117.796,1377,4201,12782.272
KJGX20130807-2,KJGX20130807_112157_V07,2,1.450,1.200,11034,452,5373.539,424,431,4676.785
KJGX20130807-2,KJGX20130807_112157_V07,4,2.417,1.200,11046,31,1938.317,295,23,1102.987
KJGX20130807-2,KJGX20130807_112756_V07,0,0.483,1.200,11623,5352,18214.153,1693,4560,13666.688
KJGX20130807-2,KJGX20130807_112756_V07,2,1.450,1.200,11632,303,5687.218,537,291,4841.460
KJGX20130807-2,KJGX20130807_112756_V07,4,2.417,1.200,11648,101,2645.336,294,89,1739.545
KJGX20130807-2,KJGX20130807_113354_V07,0,0.483,1.200,11481,5728,17854.269,1711,4889,13301.135
KJGX20130807-2,KJGX20130807_113354_V07,2,1.450,1.200,11489,200,5389.824,678,177,4502.400
KJGX20130807-2,KJGX20130807_113354_V07,4,2.417,1.200,11504,146,2878.531,295,131,1979.047
KJGX20130807-4,KJGX20130807_105805_V07,0,0.483,1.200,3457,733,120.513,68,705,95.615
KJGX20130807-4,KJGX20130807_105805_V07,2,1.450,1.200,3459,0,29.228,0,0,29.228
KJGX20130807-4,KJGX20130807_110403_V07,0,0.483,1.200,4442,875,125.432,100,838,124.896
KJGX20130807-4,KJGX20130807_110403_V07,2,1.450,1.200,4449,0,37.871,0,0,37.871
KJGX20130807-4,KJGX20130807_111001_V07,0,0.483,1.200,4918,931,398.613,122,871,398.085
KJGX20130807-4,KJGX20130807_111001_V07,2,1.450,1.200,4913,0,43.118,0,0,43.118
KJGX20130807-4,KJGX20130807_111600_V07,0,0.483,1.200,6219,727,235.753,144,663,235.056
KJGX20130807-4,KJGX20130807_111600_V07,2,1.450,1.200,6225,1,52.658,3,0,52.641
KJGX20130807-4,KJGX20130807_112157_V07,0,0.483,1.200,8648,560,247.432,137,483,234.048
KJGX20130807-4,KJGX20130807_112157_V07,2,1.450,1.200,8659,81,708.528,76,47,645.195
KJGX20130807-1,KJGX20130807_095220_V07,0,0.483,1.200,3118,1777,26.559,1806,11,26.256
KJGX20130807-1,KJGX20130807_095220_V07,2,1.450,1.200,3125,2108,371.842,1802,352,48.503
KJGX20130808-1,KJGX20130808_103529_V07,0,0.483,1.200,440,386,138.577,8,380,111.987
KJGX20130808-1,KJGX20130808_104518_V07,0,0.483,1.200,1091,803,575.480,44,782,530.802
KJGX20130808-1,KJGX20130808_105504_V07,0,0.483,1.200,2213,1314,1726.518,110,1266,1515.493
KJGX20130808-1,KJGX20130808_110451_V07,0,0.483,1.200,3573,1586,2740.968,186,1505,2433.854
KJGX20130808-1,KJGX20130808_111436_V07,0,0.483,1.200,4806,1286,4631.297,309,1156,4160.854
KJGX20130808-1,KJGX20130808_112423_V07,0,0.483,1.200,5908,1215,4977.256,365,1059,4285.217
KJGX20130808-1,KJGX20130808_112423_V07,2,1.494,1.200,5913,48,336.754,43,27,228.152
KJGX20130808-2,KJGX20130808_104518_V07,0,0.483,1.200,648,249,455.884,32,244,336.002
KJGX20130808-2,KJGX20130808_104518_V07,2,1.494,1.200,651,0,2.289,0,0,2.289
KJGX20130808-2,KJGX20130808_104518_V07,4,2.505,1.200,651,0,2.291,0,0,2.291
KJGX20130808-2,KJGX20130808_105504_V07,0,0.483,1.200,2743,1022,3060.302,159,995,2534.181
KJGX20130808-2,KJGX20130808_105504_V07,2,1.494,1.200,2744,22,703.462,15,22,669.250
KJGX20130808-2,KJGX20130808_105504_V07,4,2.505,1.200,2751,0,9.726,0,0,9.726
KJGX20130808-2,KJGX20130808_110451_V07,0,0.483,1.200,4391,1637,5892.220,280,1551,4966.771
KJGX20130808-2,KJGX20130808_110451_V07,2,1.494,1.200,4391,379,3154.683,108,369,2964.109
KJGX20130808-2,KJGX20130808_110451_V07,4,2.505,1.200,4394,1,117.189,18,1,93.491
KJGX20130808-2,KJGX20130808_111436_V07,0,0.483,1.200,6929,2097,11009.612,503,1967,9292.191
KJGX20130808-2,KJGX20130808_111436_V07,2,1.494,1.200,6928,769,5568.818,307,748,4945.867
KJGX20130808-2,KJGX20130808_111436_V07,4,2.505,1.200,6934,13,1232.077,118,12,1082.029
KJGX20130808-2,KJGX20130808_112423_V07,0,0.483,1.200,12574,3295,21924.216,1236,2927,17845.700
KJGX20130808-2,KJGX20130808_112423_V07,2,1.494,1.200,12583,824,9463.812,790,768,7967.228
KJGX20130808-2,KJGX20130808_112423_V07,4,2.505,1.200,12588,182,3741.108,475,171,2848.132
KJGX20130808-4,KJGX20130808_111436_V07,0,0.483,1.200,166,69,309.508,29,65,213.865
KJGX20130808-4,KJGX20130808_111436_V07,2,1.494,1.200,166,0,7.612,0,0,7.612
KJGX20130808-4,KJGX20130808_111436_V07,4,2.505,1.200,166,0,288.607,72,0,116.565
KJGX20130808-4,KJGX20130808_111436_V07,5,3.516,1.200,167,0,0.387,0,0,0.387
KJGX20130808-5,KJGX20130808_112423_V07,0,0.483,1.200,2622,270,318.758,54,238,228.141
KJGX20130809-1,KJGX20130809_102651_V07,0,0.483,1.200,217,134,226.495,8,133,197.403
KJGX20130809-1,KJGX20130809_102651_V07,2,1.494,1.200,214,0,0.778,1,0,0.775
KJGX20130809-1,KJGX20130809_102651_V07,4,2.505,1.200,214,0,0.780,0,0,0.780
KJGX20130809-1,KJGX20130809_103638_V07,0,0.483,1.200,2350,465,1795.721,68,456,1607.118
KJGX20130809-1,KJGX20130809_103638_V07,2,1.494,1.200,2346,0,8.243,0,0,8.243
KJGX20130809-1,KJGX20130809_103638_V07,4,2.505,1.200,2350,0,8.272,0,0,8.272
KJGX20130809-1,KJGX20130809_104623_V07,0,0.483,1.200,2344,1331,4730.848,292,1194,3786.150
KJGX20130809-1,KJGX20130809_104623_V07,2,1.494,1.200,2349,6,233.465,9,5,223.529
KJGX20130809-1,KJGX20130809_104623_V07,4,2.505,1.200,2345,0,8.253,0,0,8.253
KJGX20130809-1,KJGX20130809_105612_V07,0,0.483,1.200,2856,2604,2065.927,312,2352,1509.861
KJGX20130809-1,KJGX20130809_105612_V07,2,1.494,1.200,2860,145,1564.829,39,143,1502.297
KJGX20130809-1,KJGX20130809_105612_V07,4,2.505,1.200,2858,0,10.012,0,0,10.012
KJGX20130809-1,KJGX20130809_110600_V07,0,0.483,1.200,4206,3931,2593.922,258,3732,1999.252
KJGX20130809-1,KJGX20130809_110600_V07,2,1.494,1.200,4208,467,3951.946,177,455,3517.681
KJGX20130809-1,KJGX20130809_110600_V07,4,2.505,1.200,4223,1,66.805,1,1,56.562
KJGX20130809-2,KJGX20130809_103638_V07,0,0.483,1.200,56,34,97.119,4,32,84.264
KJGX20130809-2,KJGX20130809_103638_V07,2,1.494,1.200,56,0,0.149,0,0,0.149
KJGX20130809-2,KJGX20130809_103638_V07,4,2.505,1.200,59,0,0.157,0,0,0.157
KJGX20130809-2,KJGX20130809_104623_V07,0,0.483,1.200,1031,185,1872.388,110,181,1660.518
KJGX20130809-2,KJGX20130809_104623_V07,2,1.494,1.200,1031,1,95.686,64,1,53.505
KJGX20130809-2,KJGX20130809_104623_V07,4,2.505,1.200,1031,0,2.719,0,0,2.719
KJGX20130809-6,KJGX20130809_112530_V07,0,0.483,1.200,4575,930,4641.468,547,559,3138.370
KJGX20130809-6,KJGX20130809_112530_V07,2,1.494,1.200,4587,0,36.170,0,0,36.170
KJGX20130809-6,KJGX20130809_113512_V07,0,0.483,1.200,6617,1997,7228.660,1191,1090,4684.317
KJGX20130809-6,KJGX20130809_113512_V07,2,1.494,1.200,6623,2,52.141,2,0,52.141
KJGX20130809-4,KJGX20130809_105612_V07,0,0.483,1.200,1896,1822,665.429,154,1685,498.671
KJGX20130809-4,KJGX20130809_105612_V07,2,1.494,1.200,1899,15,367.089,35,13,318.763
KJGX20130809-4,KJGX20130809_105612_V07,4,2.505,1.200,1895,0,6.083,0,0,6.083
KJGX20130809-5,KJGX20130809_105612_V07,0,0.483,1.200,2309,323,850.750,33,312,704.600
KJGX20130810-2,KJGX20130810_103557_V07,0,0.483,1.200,502,177,577.710,12,176,532.175
KJGX20130810-2,KJGX20130810_103557_V07,2,1.494,1.200,502,6,464.836,10,5,433.432
KJGX20130810-2,KJGX20130810_103557_V07,4,2.505,1.200,503,0,1.859,0,0,1.859
KJGX20130810-2,KJGX20130810_104543_V07,0,0.483,1.200,1566,675,2993.048,127,624,2542.548
KJGX20130810-2,KJGX20130810_104543_V07,2,1.494,1.200,1569,40,1054.725,31,34,957.024
KJGX20130810-2,KJGX20130810_104543_V07,4,2.505,1.200,1572,0,5.913,0,0,5.913
KJGX20130810-2,KJGX20130810_105528_V07,0,0.483,1.200,3265,2408,5361.508,346,2185,4314.408
KJGX20130810-2,KJGX20130810_105528_V07,2,1.494,1.200,3266,38,1686.223,62,34,1499.748
KJGX20130810-2,KJGX20130810_105528_V07,4,2.505,1.200,3275,0,11.782,0,0,11.782
KJGX20130810-2,KJGX20130810_110513_V07,0,0.483,1.200,5589,4673,7030.018,605,4249,5391.858
KJGX20130810-2,KJGX20130810_110513_V07,2,1.494,1.200,5590,164,4602.168,287,156,4018.515
KJGX20130810-2,KJGX20130810_110513_V07,4,2.505,1.200,5598,0,199.921,53,0,137.434
KJGX20130810-4,KJGX20130810_105528_V07,0,0.483,1.200,2869,969,1834.360,100,924,1712.351
KJGX20130810-4,KJGX20130810_110513_V07,0,0.483,1.200,4802,1296,3614.880,161,1218,3359.522
KJGX20130810-4,KJGX20130810_111459_V07,0,0.483,1.200,5372,1080,2942.497,228,977,2591.959
KJGX20130810-4,KJGX20130810_112443_V07,0,0.483,1.200,4925,639,1881.721,171,557,1672.977
KJGX20130810-1,KJGX20130810_102615_V07,0,0.483,1.200,19,14,12.190,2,13,12.187
KJGX20130810-1,KJGX20130810_102615_V07,2,1.494,1.200,18,0,0.053,0,0,0.053
KJGX20130810-1,KJGX20130810_102615_V07,4,2.505,1.200,19,0,0.056,0,0,0.056
KJGX20130810-1,KJGX20130810_103557_V07,0,0.483,1.200,778,87,639.458,35,77,561.563
KJGX20130810-1,KJGX20130810_103557_V07,2,1.494,1.200,776,0,215.678,80,0,117.484
KJGX20130810-1,KJGX20130810_103557_V07,4,2.505,1.200,773,0,2.254,0,0,2.254
KJGX20130810-3,KJGX20130810_104543_V07,0,0.483,1.200,293,266,58.709,6,261,57.054
KJGX20130810-3,KJGX20130810_104543_V07,2,1.494,1.200,290,3,57.011,41,2,21.674
KJGX20130810-3,KJGX20130810_104543_V07,4,2.505,1.200,291,0,59.374,114,0,15.682
KJGX20130810-3,KJGX20130810_104543_V07,5,3.516,1.200,294,0,80.426,163,0,16.199
KJGX20130810-3,KJGX20130810_104543_V07,6,4.482,1.200,296,0,0.253,0,0,0.253
KJGX20130811-4,KJGX20130811_105215_V07,0,0.483,1.200,3501,1218,881.865,68,1190,851.597
KJGX20130811-4,KJGX20130811_110201_V07,0,0.483,1.200,5840,1532,4179.179,298,1397,3467.957
KJGX20130811-4,KJGX20130811_111143_V07,0,0.483,1.200,6268,1863,5723.428,465,1624,4422.552
KJGX20130811-4,KJGX20130811_112128_V07,0,0.483,1.200,6596,1732,4919.851,554,1384,4098.982
KJGX20130811-1,KJGX20130811_103249_V07,0,0.483,1.200,26,24,7.472,0,24,7.472
KJGX20130811-1,KJGX20130811_103249_V07,2,1.494,1.200,26,0,0.075,0,0,0.075
KJGX20130811-1,KJGX20130811_103249_V07,4,2.505,1.200,26,0,0.075,0,0,0.075
KJGX20130811-5,KJGX20130811_110201_V07,0,0.483,1.200,1725,1725,0.000,6,1719,0.000
KJGX20130811-5,KJGX20130811_110201_V07,2,1.494,1.200,1727,67,1453.948,195,44,1098.766
KJGX20130811-5,KJGX20130811_110201_V07,4,2.505,1.200,1729,3,70.566,23,1,44.752
KJGX20130811-5,KJGX20130811_110201_V07,5,3.516,1.200,1729,0,25.952,13,0,15.017
KJGX20130812-2,KJGX20130812_105929_V07,0,0.483,1.200,1883,1392,2761.000,64,1374,2491.502
KJGX20130812-2,KJGX20130812_105929_V07,2,1.494,1.200,1882,0,11.378,0,0,11.378
KJGX20130812-2,KJGX20130812_105929_V07,4,2.505,1.200,1888,0,6.965,0,0,6.965
KJGX20130812-2,KJGX20130812_110915_V07,0,0.483,1.200,3905,2687,8628.255,238,2599,7429.104
KJGX20130812-2,KJGX20130812_110915_V07,2,1.494,1.200,3910,2,259.475,6,2,244.883
KJGX20130812-2,KJGX20130812_110915_V07,4,2.505,1.200,3900,0,14.241,0,0,14.241
KJGX20130812-2,KJGX20130812_111901_V07,0,0.483,1.200,5053,3469,10379.918,445,3254,8955.330
KJGX20130812-2,KJGX20130812_111901_V07,2,1.494,1.200,5054,21,773.529,62,16,669.305
KJGX20130812-2,KJGX20130812_111901_V07,4,2.505,1.200,5053,0,25.267,0,0,25.267
KJGX20130812-3,KJGX20130812_110915_V07,0,0.483,1.200,3677,380,1191.645,96,343,1054.589
KJGX20130812-3,KJGX20130812_111901_V07,0,0.483,1.200,5328,238,678.709,73,211,555.891
KJGX20130812-1,KJGX20130812_104940_V07,0,0.483,1.200,6309,627,2407.534,103,598,2169.940
KJGX20130812-1,KJGX20130812_104940_V07,2,1.494,1.200,6313,2,46.327,2,1,46.316
KJGX20130812-4,KJGX20130812_112845_V07,0,0.483,1.200,4633,85,481.279,31,72,433.944
KJGX20130813-3,KJGX20130813_112043_V07,0,0.483,1.200,3491,98,151.326,23,89,100.799
KJGX20130813-3,KJGX20130813_113025_V07,0,0.483,1.200,5922,110,499.687,62,73,360.190
KJGX20130813-1,KJGX20130813_103151_V07,0,0.483,1.200,16,13,0.008,1,12,0.008
KJGX20130813-1,KJGX20130813_103151_V07,2,1.494,1.200,17,0,0.048,0,0,0.048
KJGX20130813-1,KJGX20130813_103151_V07,4,2.505,1.200,17,0,0.048,0,0,0.048
KJGX20130813-2,KJGX20130813_105124_V07,0,0.483,1.200,1292,142,716.565,24,138,601.974
KJGX20130813-2,KJGX20130813_105124_V07,2,1.494,1.200,1293,0,5.364,0,0,5.364
KJGX20130813-2,KJGX20130813_105124_V07,4,2.505,1.200,1291,0,5.361,0,0,5.361
KJGX20130814-4,KJGX20130814_103509_V07,0,0.483,1.200,1045,327,1441.191,60,320,1223.875
KJGX20130814-4,KJGX20130814_103509_V07,2,1.494,1.200,1045,0,3.889,0,0,3.889
KJGX20130814-4,KJGX20130814_103509_V07,4,2.505,1.200,1042,0,3.886,0,0,3.886
KJGX20130814-4,KJGX20130814_104457_V07,0,0.483,1.200,3435,328,2340.361,133,317,1965.774
KJGX20130814-4,KJGX20130814_104457_V07,2,1.494,1.200,3436,0,12.615,0,0,12.615
KJGX20130814-4,KJGX20130814_104457_V07,4,2.505,1.200,3443,0,12.656,0,0,12.656
KJGX20130814-5,KJGX20130814_104457_V07,0,0.483,1.200,161,26,210.847,10,23,188.513
KJGX20130814-5,KJGX20130814_104457_V07,2,1.494,1.200,161,0,68.387,17,0,9.929
KJGX20130814-5,KJGX20130814_104457_V07,4,2.505,1.200,161,1,167.750,28,0,47.562
KJGX20130814-5,KJGX20130814_105445_V07,0,0.483,1.200,650,176,707.105,55,173,615.628
KJGX20130814-5,KJGX20130814_105445_V07,2,1.494,1.200,650,4,175.273,63,0,13.674
KJGX20130814-5,KJGX20130814_105445_V07,4,2.505,1.200,652,21,541.517,103,3,67.729
KJGX20130814-5,KJGX20130814_110432_V07,0,0.483,1.200,309,120,363.278,43,106,279.704
KJGX20130814-5,KJGX20130814_110432_V07,2,1.450,1.200,308,2,37.282,10,0,8.185
KJGX20130814-5,KJGX20130814_110432_V07,4,2.417,1.200,310,23,132.216,43,2,23.871
KJGX20130814-5,KJGX20130814_110432_V07,5,3.384,1.200,308,68,281.802,112,2,40.738
KJGX20130814-5,KJGX20130814_111033_V07,0,0.483,1.200,4200,388,2134.434,648,239,1118.146
KJGX20130814-5,KJGX20130814_111033_V07,2,1.450,1.200,4202,433,1453.791,862,14,174.382
KJGX20130814-5,KJGX20130814_111033_V07,4,2.417,1.200,4200,953,2477.515,1353,52,332.199
KJGX20130814-5,KJGX20130814_111033_V07,5,3.384,1.200,4211,1205,3419.665,1779,63,578.861
KJGX20130814-15,KJGX20130814_114627_V07,0,0.483,1.200,12700,7758,7191.913,5177,3510,4947.398
KJGX20130814-15,KJGX20130814_114627_V07,2,1.450,1.200,12706,7466,5791.809,9803,105,684.725
KJGX20130814-15,KJGX20130814_114627_V07,4,2.417,1.200,12716,8191,5166.727,10004,64,497.997
KJGX20130814-15,KJGX20130814_114627_V07,5,3.384,1.200,12726,8567,4231.022,9020,959,1378.933
KJGX20130814-15,KJGX20130814_114627_V07,6,4.307,1.200,12747,7348,3772.564,7769,994,670.230
KJGX20130814-15,KJGX20130814_115226_V07,0,0.483,1.200,17559,10208,9836.204,6484,5030,6832.168
KJGX20130814-15,KJGX20130814_115226_V07,2,1.450,1.200,17569,9593,7000.036,12241,358,1075.615
KJGX20130814-15,KJGX20130814_115226_V07,4,2.417,1.200,17586,9838,6953.560,12384,217,1081.728
KJGX20130814-15,KJGX20130814_115226_V07,5,3.384,1.200,17602,9887,6185.742,11285,1017,1971.109
KJGX20130814-15,KJGX20130814_115226_V07,6,4.307,1.200,17626,8351,4510.377,9528,1090,870.852
KJGX20130814-7,KJGX20130814_105445_V07,0,0.483,1.200,4355,192,1828.846,375,134,977.003
KJGX20130814-7,KJGX20130814_105445_V07,2,1.494,1.200,4356,516,3382.996,1221,10,400.477
KJGX20130814-7,KJGX20130814_105445_V07,4,2.505,1.200,4366,1048,6117.481,1906,55,855.113
KJGX20130814-11,KJGX20130814_110432_V07,0,0.483,1.200,2193,492,290.746,348,193,223.540
KJGX20130814-11,KJGX20130814_110432_V07,2,1.450,1.200,2196,280,771.995,282,74,254.931
KJGX20130814-16,KJGX20130814_114627_V07,0,0.483,1.200,3496,775,2008.143,1118,88,671.758
KJGX20130814-16,KJGX20130814_114627_V07,2,1.450,1.200,3495,824,1074.289,1086,14,149.745
KJGX20130814-16,KJGX20130814_114627_V07,4,2.417,1.200,3500,879,1554.321,975,140,277.544
KJGX20130814-16,KJGX20130814_114627_V07,5,3.384,1.200,3503,698,2228.947,980,39,452.614
KJGX20130815-4,KJGX20130815_102519_V07,0,0.483,1.200,1641,534,859.586,245,466,738.268
KJGX20130815-4,KJGX20130815_102519_V07,2,1.450,1.200,1644,147,88.468,239,9,35.896
KJGX20130815-4,KJGX20130815_102519_V07,4,2.417,1.200,1645,110,74.383,191,0,8.993
KJGX20130815-4,KJGX20130815_102519_V07,5,3.384,1.200,1650,97,70.221,185,0,1.844
KJGX20130815-4,KJGX20130815_102519_V07,6,4.307,1.200,1650,78,53.858,143,0,1.373
KJGX20130815-4,KJGX20130815_102519_V07,7,6.021,1.200,1656,8,23.792,46,0,2.527
KJGX20130818-7,KJGX20130818_115051_V07,0,0.483,1.200,932,262,6.411,255,59,5.959
KJGX20130818-7,KJGX20130818_115651_V07,0,0.483,1.200,1744,239,14.114,229,64,13.655
KJGX20130818-2,KJGX20130818_105058_V07,0,0.483,1.200,1008,435,6.373,402,64,6.016
KJGX20130818-3,KJGX20130818_105656_V07,0,0.483,1.200,1975,632,15.092,654,83,13.863
KJGX20130818-4,KJGX20130818_110255_V07,0,0.483,1.200,1019,296,929.590,181,221,669.628
KJGX20130818-4,KJGX20130818_110255_V07,2,1.450,1.200,1016,0,1.945,0,0,1.945
KJGX20130818-4,KJGX20130818_110255_V07,4,2.417,1.200,1021,0,1.958,0,0,1.958
KJGX20130818-4,KJGX20130818_110255_V07,5,3.384,1.200,1021,0,1.962,0,0,1.962
KJGX20130818-5,KJGX20130818_110855_V07,0,0.483,1.200,2875,644,758.700,199,626,694.029
KJGX20130818-5,KJGX20130818_110855_V07,2,1.450,1.200,2875,0,12.939,58,0,7.551
KJGX20130818-5,KJGX20130818_110855_V07,4,2.417,1.200,2882,0,2.583,2,0,2.210
KJGX20130818-5,KJGX20130818_110855_V07,5,3.384,1.200,2886,0,1.844,0,0,1.844
KJGX20130818-5,KJGX20130818_110855_V07,6,4.307,1.200,2891,0,1.851,0,0,1.851
KJGX20130818-5,KJGX20130818_110855_V07,7,6.021,1.200,2895,0,1.865,0,0,1.865
KJGX20130818-5,KJGX20130818_111456_V07,0,0.483,1.200,1860,845,524.439,80,822,504.101
KJGX20130818-5,KJGX20130818_111456_V07,2,1.450,1.200,1864,9,35.546,166,7,25.007
KJGX20130818-5,KJGX20130818_111456_V07,4,2.417,1.200,1865,0,1.055,1,0,0.860
KJGX20130818-5,KJGX20130818_111456_V07,5,3.384,1.200,1867,0,0.726,0,0,0.726
KJGX20130818-5,KJGX20130818_111456_V07,6,4.307,1.200,1874,0,0.732,0,0,0.732
KJGX20130818-5,KJGX20130818_111456_V07,7,6.021,1.200,1876,0,0.736,0,0,0.736
KJGX20130818-9,KJGX20130818_122049_V07,0,0.483,1.200,10978,6085,1970.870,6030,424,671.162
KJGX20130818-9,KJGX20130818_122049_V07,2,1.450,1.200,10991,6625,3807.477,5268,1844,935.060
KJGX20130819-1,KJGX20130819_100304_V07,0,0.483,1.200,63,38,15.912,38,11,7.987
KJGX20130819-1,KJGX20130819_100304_V07,2,1.450,1.200,63,30,25.661,48,4,6.332
KJGX20130819-1,KJGX20130819_100304_V07,4,2.417,1.200,64,22,33.717,47,0,5.127
KJGX20130819-1,KJGX20130819_100304_V07,5,3.384,1.200,65,9,11.617,19,0,0.032
KJGX20130819-1,KJGX20130819_100304_V07,6,4.307,1.200,64,0,0.044,0,0,0.044
KJGX20130819-1,KJGX20130819_100304_V07,7,6.021,1.200,64,0,0.044,0,0,0.044
KJGX20130820-5,KJGX20130820_103518_V07,0,0.483,1.200,6260,3446,2223.650,1649,2397,1860.638
KJGX20130820-5,KJGX20130820_103518_V07,2,1.450,1.200,6267,1985,1850.137,4377,237,388.742
KJGX20130820-5,KJGX20130820_103518_V07,4,2.417,1.200,6273,1985,1746.347,4542,45,98.459
KJGX20130820-5,KJGX20130820_103518_V07,5,3.384,1.200,6282,2326,1654.422,5000,8,42.741
KJGX20130820-5,KJGX20130820_103518_V07,6,4.307,1.200,6287,2842,1660.994,5379,27,52.186
KJGX20130820-5,KJGX20130820_103518_V07,7,6.021,1.200,6306,3902,1215.043,5137,415,198.867
KJGX20130820-5,KJGX20130820_104118_V07,0,0.483,1.200,10836,4740,3668.715,3561,2629,2707.212
