track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBGM20150721_100842_V06,22.662,0.160,420.845,347.514,31.536,-75.256,41.984,15767.937,64924.916,20150721_060842,479179,74257,89959,31908
14,KBGM20150721_102750_V06,41.795,0.133,206.622,298.065,27.656,-76.550,42.207,13828.096,46699.084,20150721_062750,479178,61578,96920,20543
14,KBGM20150721_103725_V06,51.379,0.065,223.775,293.568,35.592,-76.447,42.228,17795.970,38248.148,20150721_063725,479178,59449,99939,16558
23,KBGM20150721_104700_V06,60.962,0.094,371.139,299.398,4.998,-75.554,42.202,2498.814,35570.886,20150721_064700,479183,57300,105342,15142
23,KBGM20150721_105635_V06,70.545,0.104,370.535,298.143,13.033,-75.558,42.207,6516.532,35279.507,20150721_065635,479177,56665,110748,14769
24,KBGM20150721_105635_V06,70.545,0.228,31.221,474.293,40.380,-77.592,41.404,20190.197,160171.873,20150721_065635,479177,56665,110748,14769
24,KBGM20150721_110610_V06,80.129,0.105,37.413,475.302,49.685,-77.555,41.400,24842.298,157862.813,20150721_070610,479175,55584,114366,14603
29,KBGM20150721_110610_V06,80.129,0.239,150.186,402.236,11.133,-76.885,41.736,5566.380,90686.803,20150721_070610,479175,55584,114366,14603
29,KBGM20150721_111545_V06,89.712,0.056,148.584,407.815,20.572,-76.895,41.711,10285.995,92939.394,20150721_071545,479181,49906,114686,13886
3,KBGM20150721_092243_V06,-23.321,0.060,338.999,369.206,16.639,-75.750,41.888,8319.565,39719.007,20150721_052243,479194,53054,71375,13766
4,KBGM20150721_094108_V06,-4.905,0.111,339.919,396.228,23.947,-75.745,41.766,11973.270,52089.832,20150721_054108,479186,72581,69363,33154
4,KBGM20150721_094530_V06,-0.538,0.076,342.192,403.667,37.888,-75.731,41.733,18943.813,55962.010,20150721_054530,479183,78142,71370,37266
9,KBGM20150721_100842_V06,22.662,0.339,155.429,401.253,10.629,-76.854,41.741,5314.438,88251.226,20150721_060842,479179,74257,89959,31908
12,KBGM20150721_102750_V06,41.795,0.260,506.771,398.238,29.101,-74.742,41.751,14550.577,114460.805,20150721_062750,479178,61578,96920,20543
13,KBGM20150721_102750_V06,41.795,0.153,284.991,203.721,29.655,-76.076,42.633,14827.543,48720.879,20150721_062750,479178,61578,96920,20543
15,KBGM20150721_102750_V06,41.795,0.106,235.578,287.620,23.525,-76.375,42.255,11762.558,32800.299,20150721_062750,479178,61578,96920,20543
19,KBGM20150721_103725_V06,51.379,0.126,64.805,440.620,37.562,-77.395,41.558,18781.054,137013.403,20150721_063725,479178,59449,99939,16558
25,KBGM20150721_105635_V06,70.545,0.075,150.259,409.188,12.979,-76.885,41.705,6489.517,92661.437,20150721_065635,479177,56665,110748,14769
3,KBGM20150722_095634_V06,9.613,0.130,366.820,515.844,36.651,-75.587,41.227,18325.415,112974.988,20150722_055634,479180,5376,40656,4162
3,KBGM20150722_100613_V06,19.263,0.113,381.093,519.683,54.859,-75.502,41.210,27429.341,117086.188,20150722_060613,479188,4949,43309,4152
1,KBGM20150722_085845_V06,-48.203,0.075,149.091,400.878,12.730,-76.892,41.742,6364.889,90760.440,20150722_045845,479181,26248,44323,19160
2,KBGM20150722_092739_V06,-19.303,0.466,148.645,403.122,11.012,-76.895,41.732,5505.957,91572.949,20150722_052739,479177,3922,31951,2686
4,KBGM20150722_101551_V06,28.897,0.092,142.897,417.254,20.656,-76.928,41.668,10328.133,98017.679,20150722_061551,479188,4569,41403,3820
5,KBGM20150722_105426_V06,67.480,0.111,149.343,404.862,13.287,-76.890,41.724,6643.503,91778.813,20150722_065426,479183,3714,45689,2734
2,KBGM20150723_092232_V06,-25.347,0.068,149.249,402.388,10.451,-76.891,41.735,5225.456,91116.846,20150723_052232,479173,2030,35514,1378
2,KBGM20150723_093210_V06,-15.714,0.163,152.936,406.102,21.572,-76.869,41.719,10786.136,90671.771,20150723_053210,479184,3322,28250,2866
1,KBGM20150723_090314_V06,-44.647,0.060,386.408,282.117,10.515,-75.461,42.279,5257.595,44119.691,20150723_050314,479180,24628,39850,17458
3,KBGM20150723_101047_V06,22.903,0.099,150.158,405.746,13.052,-76.885,41.720,6526.106,91698.861,20150723_061047,479178,4670,29412,4092
1,KBGM20150724_090300_V06,-45.819,0.203,360.465,297.122,6.563,-75.619,42.212,3281.719,30266.896,20150724_050300,479178,35626,45436,28144
3,KBGM20150724_093156_V06,-16.886,0.057,377.846,296.167,25.555,-75.514,42.216,12777.580,38970.333,20150724_053156,479185,5168,28108,4610
4,KBGM20150724_100052_V06,12.048,0.080,171.001,260.260,18.373,-76.768,42.376,9186.462,67490.864,20150724_060052,479182,9724,28026,8766
1,KBGM20150725_090512_V06,-44.568,0.069,150.558,401.771,13.150,-76.883,41.738,6574.867,90402.312,20150725_050512,479178,47810,50216,39524
1,KBGM20150725_091450_V06,-34.934,0.116,151.665,412.452,26.216,-76.876,41.690,13107.761,93070.778,20150725_051450,479180,20212,53368,14708
4,KBGM20150725_101926_V06,29.666,0.234,154.988,401.427,15.147,-76.857,41.740,7573.507,88481.651,20150725_061926,479176,14712,40361,12962
4,KBGM20150725_102904_V06,39.299,0.184,154.881,407.817,24.014,-76.857,41.711,12007.180,90393.812,20150725_062904,479178,14563,41109,12483
2,KBGM20150725_095325_V06,3.649,0.094,354.141,426.972,31.266,-75.660,41.628,15632.826,69016.633,20150725_055325,479177,16166,30806,14808
3,KBGM20150725_095325_V06,3.649,0.051,180.485,115.574,33.079,-76.718,43.028,16539.543,109882.609,20150725_055325,479177,16166,30806,14808
6,KBGM20150725_110637_V06,76.849,0.077,392.947,427.274,2.413,-75.427,41.625,1206.549,78800.101,20150725_070637,479182,11492,22255,7308
26,KBGM20150726_105332_V06,62.807,0.065,148.554,402.086,9.798,-76.895,41.737,4898.928,91319.851,20150726_065332,479178,40579,57622,7365
26,KBGM20150726_105755_V06,67.191,0.137,148.727,402.688,15.601,-76.894,41.734,7800.254,91417.038,20150726_065755,479183,39557,55924,7494
15,KBGM20150726_095407_V06,3.391,0.120,311.112,161.978,21.583,-75.917,42.821,10791.351,69234.447,20150726_055407,479207,79101,92272,10988
24,KBGM20150726_103931_V06,48.791,0.051,148.499,404.620,11.807,-76.895,41.725,5903.612,92056.995,20150726_063931,479189,44067,60732,7519
24,KBGM20150726_104420_V06,53.607,-1.000,148.499,404.620,19.466,-76.895,41.725,9732.862,92056.995,20150726_064420,479198,42486,59677,6893
24,KBGM20150726_104857_V06,58.224,0.050,148.566,404.825,11.475,-76.895,41.724,5737.436,92087.545,20150726_064857,479175,42221,58663,7897
27,KBGM20150726_111101_V06,80.291,0.434,148.986,405.152,11.501,-76.892,41.723,5750.479,92008.337,20150726_071101,479178,36724,53544,6728
1,KBGM20150727_093234_V06,-19.127,0.122,231.390,435.412,7.881,-76.396,41.589,3940.641,75900.794,20150727_053234,479179,8554,48141,4560
2,KBGM20150727_093234_V06,-19.127,0.098,395.759,274.865,17.699,-75.404,42.311,8849.579,49501.457,20150727_053234,479179,8554,48141,4560
2,KBGM20150728_094048_V06,-11.869,0.119,359.735,290.241,8.979,-75.623,42.243,4489.620,30263.258,20150728_054048,479174,75714,33169,70286
2,KBGM20150728_095027_V06,-2.219,-1.000,359.735,290.241,24.323,-75.623,42.243,12161.370,30263.258,20150728_055027,479180,136484,26512,133502
2,KBGM20150728_100005_V06,7.414,-1.000,359.735,290.241,39.640,-75.623,42.243,19819.870,30263.258,20150728_060005,479179,154712,26472,151580
2,KBGM20150728_100942_V06,17.031,0.257,375.060,319.920,39.480,-75.531,42.109,19740.165,38829.022,20150728_060942,479179,148294,31188,143790
3,KBGM20150728_095027_V06,-2.219,0.091,239.746,262.153,16.734,-76.351,42.370,8366.768,35577.394,20150728_055027,479180,136484,26512,133502
4,KBGM20150728_100942_V06,17.031,0.090,223.832,376.840,15.164,-76.444,41.853,7581.839,54097.201,20150728_060942,479179,148294,31188,143790
1,KBGM20150729_095943_V06,6.064,0.443,147.330,409.417,13.670,-76.902,41.703,6835.241,93915.000,20150729_055943,479175,83670,27768,81164
3,KBGM20150729_100921_V06,15.697,0.218,184.716,119.947,49.124,-76.692,43.008,24562.227,106898.804,20150729_060921,479186,76274,28435,73476
3,KBGM20150729_101859_V06,25.330,0.069,170.482,108.401,38.559,-76.780,43.059,19279.604,115634.524,20150729_061859,479182,70828,32021,67430
5,KBGM20150729_104752_V06,54.214,0.190,147.609,405.845,11.354,-76.901,41.720,5676.876,92771.649,20150729_064752,479178,39134,41921,35950
5,KBGM20150730_091019_V06,-44.327,0.050,150.123,402.014,8.483,-76.886,41.737,4241.413,90650.369,20150730_051019,479202,12667,28233,4215
5,KBGM20150730_091416_V06,-40.377,0.079,150.153,401.915,13.574,-76.886,41.737,6787.047,90609.955,20150730_051416,479192,11818,27715,3502
6,KBGM20150730_093358_V06,-20.677,0.324,149.154,402.581,9.731,-76.892,41.734,4865.557,91210.344,20150730_053358,479186,14357,31067,3628
6,KBGM20150730_093755_V06,-16.727,0.130,149.148,402.476,14.760,-76.892,41.735,7379.851,91183.286,20150730_053755,479197,15434,31910,3793
10,KBGM20150730_095340_V06,-0.977,0.064,148.974,403.378,8.916,-76.893,41.731,4458.168,91509.577,20150730_055340,479209,24877,40770,6601
10,KBGM20150730_095735_V06,2.939,0.077,149.091,403.475,14.063,-76.892,41.730,7031.632,91488.357,20150730_055735,479197,26472,43929,6754
13,KBGM20150730_101320_V06,18.689,0.116,150.024,402.472,8.953,-76.886,41.735,4476.316,90820.413,20150730_061320,479182,31927,51386,6141
13,KBGM20150730_101716_V06,22.623,0.058,149.884,402.455,14.033,-76.887,41.735,7016.461,90873.529,20150730_061716,479190,33375,52797,6037
2,KBGM20150730_085828_V06,-56.177,0.225,149.197,403.551,9.855,-76.891,41.730,4927.496,91466.067,20150730_045828,479195,10804,27138,3743
11,KBGM20150730_100130_V06,6.856,0.218,223.127,375.399,8.496,-76.448,41.859,4248.207,53838.982,20150730_060130,479197,27409,45936,6435
14,KBGM20150730_102904_V06,34.423,0.095,149.744,402.292,8.562,-76.888,41.736,4280.905,90885.382,20150730_062904,479188,36501,56830,5111
15,KBGM20150730_105242_V06,58.056,0.155,149.571,401.876,8.602,-76.889,41.738,4301.235,90839.857,20150730_065242,479201,43395,63068,4589
6,KBGM20150731_104912_V06,53.558,0.127,458.854,251.738,2.923,-75.020,42.413,1461.487,83011.936,20150731_064912,479178,8650,46504,7320
6,KBGM20150731_105851_V06,63.208,0.135,461.964,253.238,14.948,-75.001,42.406,7473.852,84289.711,20150731_065851,479179,9594,47809,8144
1,KBGM20150731_091252_V06,-42.775,0.091,412.447,298.185,5.602,-75.304,42.206,2801.247,56230.680,20150731_051252,479173,16792,36590,12978
3,KBGM20150731_095124_V06,-4.242,0.119,152.927,410.208,18.646,-76.868,41.700,9323.076,91891.585,20150731_055124,479182,22856,26088,20962
5,KBGM20150731_104912_V06,53.558,0.161,30.657,438.043,39.028,-77.600,41.567,19513.773,151328.750,20150731_064912,479178,8650,46504,7320
9,KBGM20150801_095101_V06,-5.630,0.615,161.738,264.969,8.472,-76.824,42.354,4235.872,71315.172,20150801_055101,479199,51728,60184,13680
9,KBGM20150801_095518_V06,-1.347,0.677,162.773,265.643,14.249,-76.818,42.351,7124.385,70731.284,20150801_055518,479191,48968,59540,13362
9,KBGM20150801_095934_V06,2.920,0.386,164.673,267.038,19.845,-76.806,42.345,9922.270,69641.754,20150801_055934,479189,49468,58177,15265
1,KBGM20150801_090044_V06,-55.913,0.375,227.589,520.787,13.085,-76.417,41.205,6542.733,116179.086,20150801_050044,479212,85310,88839,23009
3,KBGM20150801_090044_V06,-55.913,0.065,150.629,402.078,8.549,-76.883,41.737,4274.456,90459.409,20150801_050044,479212,85310,88839,23009
8,KBGM20150801_092506_V06,-31.547,0.322,149.088,404.153,10.059,-76.892,41.727,5029.657,91681.906,20150801_052506,479171,65845,78080,16267
1,KBGM20150802_092807_V06,-29.540,0.118,150.320,401.616,10.216,-76.885,41.739,5108.231,90456.874,20150802_052807,479176,7244,31942,5278
2,KBGM20150802_095702_V06,-0.624,0.093,193.667,117.965,31.630,-76.637,43.017,15815.039,105407.964,20150802_055702,479181,10148,28488,8800
1,KBGM20150803_095902_V06,0.360,0.135,315.411,421.963,21.317,-75.893,41.651,10658.407,61466.238,20150803_055902,479178,9009,35157,6218
2,KBGM20150803_103732_V06,38.860,0.056,394.756,425.291,27.728,-75.416,41.634,13863.958,78544.004,20150803_063732,479174,7954,47626,3860
11,KBGM20150804_095557_V06,-3.745,0.187,176.339,122.225,21.701,-76.743,42.997,10850.531,108277.569,20150804_055557,479186,18582,33934,12301
11,KBGM20150804_095952_V06,0.172,0.253,176.282,121.565,26.943,-76.744,43.000,13471.268,108564.817,20150804_055952,479201,23989,33356,16924
11,KBGM20150804_100354_V06,4.205,0.383,176.545,116.644,27.491,-76.742,43.023,13745.261,110522.154,20150804_060354,479183,25530,32949,18386
11,KBGM20150804_100751_V06,8.155,0.340,177.674,113.955,29.340,-76.735,43.035,14670.205,111328.862,20150804_060751,479190,26394,32674,19285
12,KBGM20150804_095557_V06,-3.745,0.183,380.794,300.352,23.263,-75.496,42.197,11631.298,40397.447,20150804_055557,479186,18582,33934,12301
12,KBGM20150804_095952_V06,0.172,0.077,382.982,299.865,28.176,-75.483,42.199,14088.004,41491.266,20150804_055952,479201,23989,33356,16924
12,KBGM20150804_100354_V06,4.205,0.161,394.799,300.410,30.651,-75.411,42.196,15325.419,47399.997,20150804_060354,479183,25530,32949,18386
12,KBGM20150804_100751_V06,8.155,0.062,386.595,285.013,14.365,-75.460,42.266,7182.346,43941.361,20150804_060751,479190,26394,32674,19285
12,KBGM20150804_101200_V06,12.305,-1.000,386.595,285.013,20.963,-75.460,42.266,10481.596,43941.361,20150804_061200,479190,25130,31529,18473
12,KBGM20150804_101609_V06,16.455,0.227,396.340,280.203,21.761,-75.401,42.287,10880.296,49176.489,20150804_061609,479196,24650,31502,18025
12,KBGM20150804_102018_V06,20.605,0.075,406.489,281.325,22.952,-75.339,42.282,11475.894,54056.979,20150804_062018,479175,23656,31275,17148
1,KBGM20150804_090251_V06,-56.845,0.475,286.478,345.224,28.873,-76.067,41.996,14436.478,23601.314,20150804_050251,479194,95240,58295,60117
1,KBGM20150804_090756_V06,-51.762,0.463,286.146,346.707,34.786,-76.069,41.989,17393.173,24358.994,20150804_050756,479201,92017,57990,57715
6,KBGM20150804_094804_V06,-11.628,0.296,220.492,194.648,5.034,-76.470,42.673,2517.233,65993.533,20150804_054804,479190,10013,30591,5080
6,KBGM20150804_095200_V06,-7.695,0.254,221.047,195.262,10.379,-76.467,42.670,5189.304,65581.086,20150804_055200,479191,13551,32051,7888
6,KBGM20150804_095557_V06,-3.745,0.122,224.304,199.585,9.286,-76.447,42.651,4642.839,62874.868,20150804_055557,479186,18582,33934,12301
14,KBGM20150804_095557_V06,-3.745,0.056,225.167,339.847,12.266,-76.437,42.019,6132.751,42390.172,20150804_055557,479186,18582,33934,12301
14,KBGM20150804_095952_V06,0.172,0.125,225.070,340.059,17.657,-76.437,42.019,8828.623,42482.982,20150804_055952,479201,23989,33356,16924
15,KBGM20150804_095952_V06,0.172,0.059,260.313,386.235,19.990,-76.224,41.811,9994.900,47464.414,20150804_055952,479201,23989,33356,16924
15,KBGM20150804_100354_V06,4.205,0.051,261.938,386.309,26.276,-76.214,41.811,13137.827,47164.741,20150804_060354,479183,25530,32949,18386
3,KBGM20150804_090756_V06,-51.762,0.074,148.960,403.874,10.615,-76.893,41.729,5307.501,91655.327,20150804_050756,479201,92017,57990,57715
7,KBGM20150804_094804_V06,-11.628,0.147,346.301,502.487,11.101,-75.709,41.288,5550.439,103856.736,20150804_054804,479190,10013,30591,5080
9,KBGM20150804_094804_V06,-11.628,0.066,272.814,375.000,16.286,-76.149,41.862,8142.807,39887.573,20150804_054804,479190,10013,30591,5080
18,KBGM20150804_101609_V06,16.455,0.075,222.105,377.690,13.869,-76.454,41.849,6934.525,55007.719,20150804_061609,479196,24650,31502,18025
19,KBGM20150804_103244_V06,33.038,0.070,148.026,403.875,11.158,-76.898,41.728,5579.201,92041.107,20150804_063244,479191,20686,30315,14446
21,KBGM20150804_111223_V06,72.688,0.378,308.486,436.262,11.717,-75.934,41.586,5858.643,68262.792,20150804_071223,479176,11016,45840,8310
2,KBGM20150805_094934_V06,-11.155,0.306,146.574,407.149,11.299,-76.907,41.714,5649.427,93568.579,20150805_054934,479176,14224,38968,11124
2,KBGM20150805_095912_V06,-1.521,0.064,154.415,411.705,26.319,-76.859,41.694,13159.492,91750.839,20150805_055912,479180,24222,35084,21090
1,KBGM20150805_091101_V06,-49.705,0.068,423.589,348.167,6.868,-75.239,41.980,3434.187,66321.737,20150805_051101,479184,66632,22294,61184
3,KBGM20150805_095912_V06,-1.521,0.376,392.135,291.127,29.004,-75.427,42.238,14501.907,46280.567,20150805_055912,479180,24222,35084,21090
4,KBGM20150805_095912_V06,-1.521,0.072,187.937,96.787,8.787,-76.673,43.112,4393.377,116032.043,20150805_055912,479180,24222,35084,21090
5,KBGM20150805_104727_V06,46.729,0.071,154.800,413.457,18.848,-76.857,41.686,9424.004,92135.190,20150805_064727,479179,11618,41425,9404
6,KBGM20150805_105705_V06,56.362,0.242,223.753,276.051,11.464,-76.447,42.307,5732.227,39959.991,20150805_065705,479169,8666,44421,6734
8,KBGM20150805_111623_V06,75.662,0.094,148.146,400.048,34.565,-76.898,41.746,17282.646,90924.989,20150805_071623,479181,6718,49451,4916
2,KBGM20150806_100332_V06,1.781,0.141,175.064,133.264,29.905,-76.750,42.948,14952.278,104175.012,20150806_060332,479179,17034,58940,15036
2,KBGM20150806_101311_V06,11.431,0.118,166.021,125.145,36.799,-76.806,42.984,18399.480,110141.674,20150806_061311,479180,18122,52535,16240
1,KBGM20150806_095353_V06,-7.869,0.054,354.335,521.662,44.265,-75.661,41.201,22132.458,114112.272,20150806_055353,479184,11630,64330,9710
1,KBGM20150806_100332_V06,1.781,0.115,357.706,519.537,34.469,-75.641,41.211,17234.718,113497.186,20150806_060332,479179,17034,58940,15036
3,KBGM20150806_100332_V06,1.781,0.124,419.275,176.437,9.418,-75.257,42.754,4709.167,85869.649,20150806_060332,479179,17034,58940,15036
5,KBGM20150806_100332_V06,1.781,0.084,425.379,519.121,52.845,-75.238,41.211,26422.672,126227.855,20150806_060332,479179,17034,58940,15036
6,KBGM20150806_100332_V06,1.781,0.067,295.700,71.399,26.665,-76.011,43.229,13332.645,114320.790,20150806_060332,479179,17034,58940,15036
7,KBGM20150806_101311_V06,11.431,0.083,175.308,355.265,14.264,-76.737,41.948,7131.792,68195.141,20150806_061311,479180,18122,52535,16240
8,KBGM20150806_102250_V06,21.081,0.280,231.944,437.714,24.094,-76.393,41.579,12046.940,76806.134,20150806_062250,479181,15182,50305,13490
9,KBGM20150806_103229_V06,30.731,0.183,167.818,516.939,19.374,-76.773,41.220,9687.104,127018.497,20150806_063229,479179,11482,49819,9886
3,KBGM20150807_092902_V06,-33.754,0.109,397.400,364.031,5.193,-75.398,41.910,2596.714,58280.929,20150807_052902,479176,53468,48758,46944
7,KBGM20150807_102654_V06,24.113,0.092,34.826,452.483,44.537,-77.573,41.502,22268.559,152944.575,20150807_062654,479180,31900,45530,29424
8,KBGM20150807_110530_V06,62.713,0.224,384.253,259.952,10.824,-75.473,42.379,5411.793,46643.494,20150807_070530,479182,18446,48057,16540
13,KBGM20150808_102120_V06,17.508,0.229,173.975,516.462,20.016,-76.736,41.223,10008.147,125237.784,20150808_062120,479186,103782,36250,101266
13,KBGM20150808_103058_V06,27.141,0.523,174.699,521.396,33.734,-76.732,41.201,16866.875,127197.062,20150808_063058,479178,94886,36461,91832
13,KBGM20150808_104037_V06,36.791,0.148,177.565,516.726,33.295,-76.715,41.222,16647.578,124459.287,20150808_064037,479180,86511,38164,82784
5,KBGM20150808_095226_V06,-11.392,0.082,378.441,309.113,10.440,-75.510,42.158,5220.222,39484.215,20150808_055226,479173,30794,62627,28576
7,KBGM20150808_100204_V06,-1.759,0.590,210.320,382.477,8.737,-76.525,41.827,4368.284,60919.976,20150808_060204,479182,82864,47078,80800
8,KBGM20150808_100204_V06,-1.759,0.362,206.795,327.175,14.033,-76.548,42.076,7016.457,48542.832,20150808_060204,479182,82864,47078,80800
9,KBGM20150808_101141_V06,7.858,0.210,152.396,401.878,8.551,-76.872,41.738,4275.671,89674.293,20150808_061141,479180,105764,39716,103628
11,KBGM20150808_101141_V06,7.858,0.067,282.935,72.062,34.603,-76.090,43.226,17301.426,114287.883,20150808_061141,479180,105764,39716,103628
12,KBGM20150808_101141_V06,7.858,0.065,190.886,272.757,25.134,-76.647,42.320,12567.223,56231.970,20150808_061141,479180,105764,39716,103628
17,KBGM20150808_104037_V06,36.791,0.102,221.245,311.691,32.212,-76.461,42.146,16106.058,39808.961,20150808_064037,479180,86511,38164,82784
18,KBGM20150808_110933_V06,65.724,0.064,489.960,182.165,29.094,-74.825,42.724,14547.077,111769.957,20150808_070933,479177,67374,44142,62354
19,KBGM20150808_110933_V06,65.724,0.054,170.391,421.314,21.709,-76.763,41.651,10854.416,88763.180,20150808_070933,479177,67374,44142,62354
2,KBGM20150809_100605_V06,1.216,0.760,211.333,382.729,11.587,-76.519,41.826,5793.377,60633.742,20150809_060605,479174,41559,72174,38486
2,KBGM20150809_101543_V06,10.849,0.234,211.662,383.596,22.576,-76.517,41.822,11288.097,60810.986,20150809_061543,479181,49913,62816,46739
3,KBGM20150809_100605_V06,1.216,0.181,494.327,268.833,11.455,-74.806,42.334,5727.520,98405.073,20150809_060605,479174,41559,72174,38486
5,KBGM20150809_100605_V06,1.216,0.069,225.666,394.119,16.892,-76.432,41.775,8445.847,59966.406,20150809_060605,479174,41559,72174,38486
6,KBGM20150809_101543_V06,10.849,0.299,286.919,61.522,35.793,-76.066,43.273,17896.515,119418.138,20150809_061543,479181,49913,62816,46739
8,KBGM20150810_102516_V06,19.354,0.189,153.894,402.790,12.955,-76.863,41.734,6477.509,89320.566,20150810_062516,479174,60845,34744,58803
8,KBGM20150810_103453_V06,28.971,0.128,153.211,402.693,20.713,-76.867,41.734,10356.281,89572.357,20150810_063453,479176,48155,40620,45626
4,KBGM20150810_094415_V06,-21.662,0.256,386.679,295.024,17.241,-75.460,42.221,8620.674,43410.964,20150810_054415,479180,4424,49319,2758
5,KBGM20150810_101538_V06,9.721,0.122,153.019,404.287,16.503,-76.868,41.727,8251.646,90110.114,20150810_061538,479183,69144,31173,67264
6,KBGM20150810_101538_V06,9.721,0.089,332.725,510.751,69.901,-75.790,41.251,34950.272,106638.507,20150810_061538,479183,69144,31173,67264
7,KBGM20150810_101538_V06,9.721,0.084,194.065,95.888,41.811,-76.636,43.117,20905.397,114982.323,20150810_061538,479183,69144,31173,67264
11,KBGM20150810_110346_V06,57.854,0.145,149.089,398.472,9.115,-76.892,41.753,4557.499,90098.273,20150810_070346,479175,26960,45924,23506
16,KBGM20150811_095902_V06,-7.926,0.077,27.027,260.239,36.989,-77.642,42.367,18494.701,137926.837,20150811_055902,479197,346608,316277,41218
16,KBGM20150811_100428_V06,-2.493,0.101,27.786,258.312,44.159,-77.638,42.375,22079.407,137693.809,20150811_060428,479196,339356,309282,41677
4,KBGM20150812_095648_V06,-11.209,0.167,409.847,272.027,21.900,-75.319,42.324,10950.191,56676.309,20150812_055648,479179,12466,60527,9652
4,KBGM20150812_100627_V06,-1.559,0.104,404.704,279.918,33.503,-75.350,42.288,16751.713,53306.392,20150812_060627,479184,40776,46303,37320
4,KBGM20150812_101849_V06,10.808,0.070,406.895,296.253,35.871,-75.338,42.215,17935.609,53480.220,20150812_061849,479182,53600,37641,50604
4,KBGM20150812_102827_V06,20.441,-1.000,407.894,308.401,38.795,-75.332,42.160,19397.736,54110.065,20150812_062827,479184,48492,40026,44944
4,KBGM20150812_103806_V06,30.091,0.122,376.350,283.313,19.005,-75.522,42.274,9502.430,39076.205,20150812_063806,479181,40062,45004,36358
10,KBGM20150812_102827_V06,20.441,0.652,301.063,77.891,34.281,-75.978,43.199,17140.289,111055.928,20150812_062827,479184,48492,40026,44944
10,KBGM20150812_103806_V06,30.091,0.220,298.084,79.280,40.810,-75.997,43.193,20404.894,110363.969,20150812_063806,479181,40062,45004,36358
20,KBGM20150812_110703_V06,59.041,0.051,356.242,515.095,30.367,-75.650,41.231,15183.581,111163.013,20150812_070703,479171,17020,57896,14468
20,KBGM20150812_111641_V06,68.675,-1.000,356.242,515.095,45.684,-75.650,41.231,22842.081,111163.013,20150812_071641,479182,13320,60932,10550
20,KBGM20150812_112619_V06,78.308,0.125,381.383,520.929,65.836,-75.500,41.204,32917.872,117721.058,20150812_072619,479183,11698,64588,8790
5,KBGM20150812_100627_V06,-1.559,0.657,227.415,392.572,16.757,-76.422,41.782,8378.311,58817.857,20150812_060627,479184,40776,46303,37320
6,KBGM20150812_100627_V06,-1.559,0.174,220.869,289.504,12.857,-76.464,42.246,6428.270,39911.952,20150812_060627,479184,40776,46303,37320
6,KBGM20150812_101849_V06,10.808,-1.000,220.869,289.504,32.520,-76.464,42.246,16259.770,39911.952,20150812_061849,479182,53600,37641,50604
6,KBGM20150812_102827_V06,20.441,0.084,229.003,286.397,9.362,-76.415,42.260,4680.861,36144.427,20150812_062827,479184,48492,40026,44944
11,KBGM20150812_102827_V06,20.441,0.094,150.061,405.549,11.587,-76.886,41.721,5793.728,91681.936,20150812_062827,479184,48492,40026,44944
11,KBGM20150812_103806_V06,30.091,-1.000,150.061,405.549,26.931,-76.886,41.721,13465.478,91681.936,20150812_063806,479181,40062,45004,36358
11,KBGM20150812_104745_V06,39.741,0.066,150.136,408.181,18.278,-76.885,41.709,9138.935,92415.377,20150812_064745,479179,29290,50506,26024
13,KBGM20150812_102827_V06,20.441,0.051,470.889,274.464,29.993,-74.949,42.310,14996.723,86393.377,20150812_062827,479184,48492,40026,44944
14,KBGM20150812_103806_V06,30.091,0.124,221.087,398.601,17.310,-76.459,41.755,8654.966,63145.524,20150812_063806,479181,40062,45004,36358
17,KBGM20150812_104745_V06,39.741,0.091,377.324,518.264,52.189,-75.524,41.216,26094.547,115778.139,20150812_064745,479179,29290,50506,26024
10,KBGM20150813_100258_V06,-6.093,0.704,196.295,115.382,31.421,-76.621,43.029,15710.257,105875.629,20150813_060258,479178,14638,76967,13114
10,KBGM20150813_101237_V06,3.557,0.911,186.183,103.001,32.793,-76.684,43.084,16396.346,113757.374,20150813_061237,479180,20090,66324,18152
10,KBGM20150813_102426_V06,15.374,0.955,185.961,95.991,40.601,-76.686,43.116,20300.638,116859.529,20150813_062426,479183,19534,63334,17680
10,KBGM20150813_103405_V06,25.024,0.932,182.950,87.808,47.573,-76.704,43.153,23786.306,121167.580,20150813_063405,479179,16684,67990,14808
10,KBGM20150813_104344_V06,34.674,0.251,186.006,83.731,52.371,-76.686,43.171,26185.457,122236.230,20150813_064344,479179,14534,67574,12936
9,KBGM20150813_100258_V06,-6.093,0.921,297.741,74.567,24.871,-75.999,43.214,12435.574,112722.090,20150813_060258,479178,14638,76967,13114
9,KBGM20150813_101237_V06,3.557,0.968,298.121,75.746,32.630,-75.997,43.209,16315.155,112130.987,20150813_061237,479180,20090,66324,18152
9,KBGM20150813_102426_V06,15.374,0.932,302.267,78.905,43.149,-75.971,43.195,21574.413,110553.528,20150813_062426,479183,19534,63334,17680
1,KBGM20150813_091447_V06,-54.276,0.660,427.246,119.701,10.352,-75.205,43.009,5175.991,110339.594,20150813_051447,479176,108174,25023,104320
