track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20150808-15,KENX20150808_101250_V06,2,1.494,1.200,1839,10,145.625,27,8,114.923
KENX20150808-15,KENX20150808_101250_V06,4,2.505,1.200,923,1,71.005,1,1,68.393
KENX20150808-15,KENX20150808_101250_V06,5,3.516,1.200,919,2,94.491,4,1,84.741
KENX20150809-1,KENX20150809_094325_V06,0,0.483,1.200,475,104,200.922,13,103,188.644
KENX20150809-1,KENX20150809_094325_V06,2,1.494,1.200,474,0,19.767,6,0,17.444
KENX20150809-1,KENX20150809_094325_V06,4,2.505,1.200,238,0,6.470,1,0,5.584
KENX20150809-1,KENX20150809_094325_V06,5,3.516,1.200,237,0,0.421,0,0,0.421
KENX20150809-1,KENX20150809_095311_V06,0,0.483,1.200,2776,1423,1143.310,48,1419,1095.870
KENX20150809-1,KENX20150809_095311_V06,2,1.494,1.200,2784,5,188.345,100,3,117.315
KENX20150809-1,KENX20150809_095311_V06,4,2.505,1.200,1396,1,47.727,0,1,47.727
KENX20150809-1,KENX20150809_095311_V06,5,3.516,1.200,1394,2,66.589,6,1,54.953
KENX20150809-1,KENX20150809_100256_V06,0,0.483,1.200,3762,2857,1139.592,32,2850,1109.225
KENX20150809-1,KENX20150809_100256_V06,2,1.494,1.200,3771,5,357.707,129,3,274.555
KENX20150809-1,KENX20150809_100256_V06,4,2.505,1.200,1882,2,91.483,6,1,80.492
KENX20150809-1,KENX20150809_100256_V06,5,3.516,1.200,1886,3,137.011,9,2,109.758
KENX20150809-1,KENX20150809_101240_V06,0,0.483,1.200,5215,3907,1619.423,69,3896,1559.143
KENX20150809-1,KENX20150809_101240_V06,2,1.494,1.200,5220,21,543.061,148,13,458.745
KENX20150809-1,KENX20150809_101240_V06,4,2.505,1.200,2608,0,114.709,3,0,108.335
KENX20150809-1,KENX20150809_101240_V06,5,3.516,1.200,2613,1,112.540,7,0,101.881
KENX20150809-1,KENX20150809_102226_V06,0,0.483,1.200,22306,7003,5446.626,1543,6846,4997.122
KENX20150809-1,KENX20150809_102226_V06,2,1.494,1.200,22313,139,1053.495,701,117,772.058
KENX20150809-1,KENX20150809_102226_V06,4,2.505,1.200,11163,6,584.211,335,5,483.468
KENX20150809-1,KENX20150809_102226_V06,5,3.516,1.200,11171,1,592.651,444,1,498.451
KENX20150809-1,KENX20150809_102226_V06,6,4.482,1.200,11198,1,452.119,303,0,376.669
KENX20150809-1,KENX20150809_103213_V06,0,0.483,1.200,54396,8088,8842.973,6185,7584,7736.836
KENX20150809-1,KENX20150809_103213_V06,2,1.494,1.200,54426,746,1750.901,5443,581,1199.014
KENX20150809-1,KENX20150809_103213_V06,4,2.505,1.200,27222,45,1022.581,1310,35,874.902
KENX20150809-1,KENX20150809_103213_V06,5,3.516,1.200,27255,17,1277.599,2773,10,981.729
KENX20150809-1,KENX20150809_103213_V06,6,4.482,1.200,27302,5,941.889,2898,3,739.613
KENX20150809-6,KENX20150809_095311_V06,0,0.483,1.200,4947,3559,183.595,361,3472,169.435
KENX20150809-6,KENX20150809_095311_V06,2,1.494,1.200,4949,1041,179.039,332,993,169.452
KENX20150809-6,KENX20150809_095311_V06,4,2.505,1.200,2474,189,150.888,269,168,115.189
KENX20150809-6,KENX20150809_095311_V06,5,3.516,1.200,2476,43,327.335,768,35,208.714
KENX20150809-6,KENX20150809_095311_V06,6,4.482,1.200,2482,14,267.972,966,8,128.790
KENX20150809-6,KENX20150809_100256_V06,0,0.483,1.200,14439,9014,724.349,1139,8766,671.663
KENX20150809-6,KENX20150809_100256_V06,2,1.494,1.200,14447,3314,478.734,1293,3151,431.735
KENX20150809-6,KENX20150809_100256_V06,4,2.505,1.200,7209,204,555.261,1076,183,392.436
KENX20150809-6,KENX20150809_100256_V06,5,3.516,1.200,7217,98,606.438,1640,85,399.738
KENX20150809-6,KENX20150809_100256_V06,6,4.482,1.200,7234,127,473.018,1961,100,268.237
KENX20150809-6,KENX20150809_101240_V06,0,0.483,1.200,23987,14204,1470.109,1806,13594,1369.145
KENX20150809-6,KENX20150809_101240_V06,2,1.494,1.200,23996,2032,505.277,3058,1686,432.721
KENX20150809-6,KENX20150809_101240_V06,4,2.505,1.200,12007,63,600.856,1426,36,463.004
KENX20150809-6,KENX20150809_101240_V06,5,3.516,1.200,12018,41,679.147,2164,33,463.962
KENX20150809-6,KENX20150809_101240_V06,6,4.482,1.200,12037,35,580.638,2966,23,339.951
KENX20150809-6,KENX20150809_102226_V06,0,0.483,1.200,39599,13476,3138.209,4698,12358,2866.977
KENX20150809-6,KENX20150809_102226_V06,2,1.494,1.200,39610,1331,422.017,5119,990,316.489
KENX20150809-6,KENX20150809_102226_V06,4,2.505,1.200,19816,90,841.865,2322,34,636.895
KENX20150809-6,KENX20150809_102226_V06,5,3.516,1.200,19839,21,818.488,3968,7,522.127
KENX20150809-6,KENX20150809_102226_V06,6,4.482,1.200,19869,21,574.352,4763,9,311.315
KENX20150809-6,KENX20150809_103213_V06,0,0.483,1.200,45984,11541,3921.374,5730,10349,3559.810
KENX20150809-6,KENX20150809_103213_V06,2,1.494,1.200,46005,1738,434.447,5125,1323,287.259
KENX20150809-6,KENX20150809_103213_V06,4,2.505,1.200,23014,186,995.078,2309,122,729.839
KENX20150809-6,KENX20150809_103213_V06,5,3.516,1.200,23033,46,859.733,3976,28,598.420
KENX20150809-6,KENX20150809_103213_V06,6,4.482,1.200,23060,41,583.845,5302,32,304.664
KENX20150809-6,KENX20150809_104158_V06,0,0.483,1.200,59274,9618,5741.547,8308,8383,4932.435
KENX20150809-6,KENX20150809_104158_V06,2,1.494,1.200,59299,1621,762.795,7034,1186,447.987
KENX20150809-6,KENX20150809_104158_V06,4,2.505,1.200,29670,299,944.297,2418,209,731.776
KENX20150809-6,KENX20150809_104158_V06,5,3.516,1.200,29706,126,953.508,4452,89,640.837
KENX20150809-6,KENX20150809_104158_V06,6,4.482,1.200,29733,75,689.787,6274,41,388.896
KENX20150809-10,KENX20150809_100256_V06,0,0.483,1.200,1202,176,304.255,6,171,293.968
KENX20150809-10,KENX20150809_100256_V06,2,1.494,1.200,1203,0,5.126,0,0,5.126
KENX20150809-10,KENX20150809_101240_V06,0,0.483,1.200,2450,375,1043.532,21,359,981.887
KENX20150809-10,KENX20150809_101240_V06,2,1.494,1.200,2452,0,10.409,0,0,10.409
KENX20150809-10,KENX20150809_102226_V06,0,0.483,1.200,3037,415,1140.606,20,404,1048.968
KENX20150809-10,KENX20150809_102226_V06,2,1.494,1.200,3039,0,12.726,0,0,12.726
KENX20150809-10,KENX20150809_103213_V06,0,0.483,1.200,4226,484,1792.960,40,467,1586.229
KENX20150809-10,KENX20150809_103213_V06,2,1.494,1.200,4228,1,31.345,2,0,17.456
KENX20150809-10,KENX20150809_104158_V06,0,0.483,1.200,7351,233,1812.463,42,217,1583.777
KENX20150809-10,KENX20150809_104158_V06,2,1.494,1.200,7361,0,29.698,0,0,29.698
KENX20150809-10,KENX20150809_105144_V06,0,0.483,1.200,11825,111,1437.521,32,97,1275.741
KENX20150809-10,KENX20150809_105144_V06,2,1.494,1.200,11841,0,46.572,0,0,46.572
KENX20150809-2,KENX20150809_095311_V06,0,0.483,1.200,758,223,559.521,9,220,550.333
KENX20150809-2,KENX20150809_095311_V06,2,1.494,1.200,759,1,29.555,11,1,11.226
KENX20150809-2,KENX20150809_095311_V06,4,2.505,1.200,383,0,1.099,0,0,1.099
KENX20150809-2,KENX20150809_100256_V06,0,0.483,1.200,2352,1123,1724.202,25,1120,1678.464
KENX20150809-2,KENX20150809_100256_V06,2,1.494,1.200,2357,8,154.702,55,5,60.544
KENX20150809-2,KENX20150809_100256_V06,4,2.505,1.200,1179,1,32.391,2,0,29.365
KENX20150809-2,KENX20150809_101240_V06,0,0.483,1.200,4977,2481,3216.098,75,2459,3108.751
KENX20150809-2,KENX20150809_101240_V06,2,1.494,1.200,4981,23,580.726,115,11,336.792
KENX20150809-2,KENX20150809_101240_V06,4,2.505,1.200,2486,5,152.413,2,5,146.773
KENX20150809-2,KENX20150809_102226_V06,0,0.483,1.200,7913,3390,4977.918,151,3363,4728.693
KENX20150809-2,KENX20150809_102226_V06,2,1.494,1.200,7918,46,761.808,158,28,433.702
KENX20150809-2,KENX20150809_102226_V06,4,2.505,1.200,3972,14,298.977,6,11,286.260
KENX20150809-2,KENX20150809_103213_V06,0,0.483,1.200,9645,1444,6904.145,271,1392,6428.598
KENX20150809-2,KENX20150809_103213_V06,2,1.494,1.200,9649,57,1085.115,201,22,661.011
KENX20150809-2,KENX20150809_103213_V06,4,2.505,1.200,4829,3,345.364,7,2,320.555
KENX20150809-4,KENX20150809_095311_V06,0,0.483,1.200,1666,1161,149.213,27,1158,144.689
KENX20150809-4,KENX20150809_095311_V06,2,1.494,1.200,1669,125,151.218,248,117,125.177
KENX20150809-4,KENX20150809_095311_V06,4,2.505,1.200,836,2,158.451,262,1,94.901
KENX20150809-4,KENX20150809_095311_V06,5,3.516,1.200,834,0,21.110,47,0,15.189
KENX20150809-4,KENX20150809_095311_V06,6,4.482,1.200,837,0,14.491,5,0,11.974
KENX20150809-4,KENX20150809_100256_V06,0,0.483,1.200,6082,4352,583.034,255,4313,539.283
KENX20150809-4,KENX20150809_100256_V06,2,1.494,1.200,6091,1829,372.693,480,1812,309.545
KENX20150809-4,KENX20150809_100256_V06,4,2.505,1.200,3044,403,471.563,578,402,354.550
KENX20150809-4,KENX20150809_100256_V06,5,3.516,1.200,3052,2,197.526,391,1,127.732
KENX20150809-4,KENX20150809_100256_V06,6,4.482,1.200,3048,1,57.269,98,1,44.594
KENX20150809-4,KENX20150809_101240_V06,0,0.483,1.200,10292,6458,1468.917,570,6345,1385.254
KENX20150809-4,KENX20150809_101240_V06,2,1.494,1.200,10302,2803,562.280,678,2733,472.902
KENX20150809-4,KENX20150809_101240_V06,4,2.505,1.200,5149,837,682.795,819,810,537.466
KENX20150809-4,KENX20150809_101240_V06,5,3.516,1.200,5158,108,384.894,700,104,277.636
KENX20150809-4,KENX20150809_101240_V06,6,4.482,1.200,5167,3,223.993,616,2,153.772
KENX20150809-4,KENX20150809_102226_V06,0,0.483,1.200,16078,7512,2503.365,1614,7326,2234.813
KENX20150809-4,KENX20150809_102226_V06,2,1.494,1.200,16083,3171,842.721,1365,3032,724.516
KENX20150809-4,KENX20150809_102226_V06,4,2.505,1.200,8050,788,789.589,491,749,710.093
KENX20150809-4,KENX20150809_102226_V06,5,3.516,1.200,8063,211,551.219,1410,180,362.181
KENX20150809-4,KENX20150809_102226_V06,6,4.482,1.200,8062,26,472.929,1429,17,316.698
KENX20150809-4,KENX20150809_103213_V06,0,0.483,1.200,19968,5996,3311.441,3156,5616,2838.834
KENX20150809-4,KENX20150809_103213_V06,2,1.494,1.200,19979,2119,1164.058,2270,1983,970.911
KENX20150809-4,KENX20150809_103213_V06,4,2.505,1.200,10003,580,729.665,417,541,666.089
KENX20150809-4,KENX20150809_103213_V06,5,3.516,1.200,10014,91,833.082,2017,73,559.673
KENX20150809-4,KENX20150809_103213_V06,6,4.482,1.200,10026,58,682.801,2097,47,427.286
KENX20150809-3,KENX20150809_095311_V06,0,0.483,1.200,1894,680,2198.672,19,676,2157.818
KENX20150809-3,KENX20150809_095311_V06,2,1.494,1.200,1897,6,37.355,13,0,16.626
KENX20150809-3,KENX20150809_095311_V06,4,2.505,1.200,944,1,39.184,0,1,39.184
KENX20150809-3,KENX20150809_100256_V06,0,0.483,1.200,4411,1901,4857.558,59,1897,4687.856
KENX20150809-3,KENX20150809_100256_V06,2,1.494,1.200,4412,10,209.989,37,3,112.511
KENX20150809-3,KENX20150809_100256_V06,4,2.505,1.200,2207,2,177.059,12,0,125.989
KENX20150809-3,KENX20150809_101240_V06,0,0.483,1.200,6456,2465,7097.741,106,2446,6790.149
KENX20150809-3,KENX20150809_101240_V06,2,1.494,1.200,6459,29,547.664,91,11,360.492
KENX20150809-3,KENX20150809_101240_V06,4,2.505,1.200,3230,1,247.633,7,1,203.659
KENX20150809-3,KENX20150809_102226_V06,0,0.483,1.200,9114,1920,8113.539,334,1859,7305.723
KENX20150809-3,KENX20150809_102226_V06,2,1.494,1.200,9126,62,714.740,83,34,552.075
KENX20150809-3,KENX20150809_102226_V06,4,2.505,1.200,4558,8,396.695,14,6,306.179
KENX20150809-5,KENX20150809_095311_V06,0,0.483,1.200,2515,1044,674.821,67,1041,645.125
KENX20150809-5,KENX20150809_095311_V06,2,1.494,1.200,2515,2,184.711,175,2,140.271
KENX20150809-5,KENX20150809_095311_V06,4,2.505,1.200,1255,0,45.759,5,0,42.043
KENX20150809-5,KENX20150809_095311_V06,5,3.516,1.200,1256,0,58.699,8,0,50.662
KENX20150809-5,KENX20150809_095311_V06,6,4.482,1.200,1258,0,16.299,0,0,16.299
KENX20150809-5,KENX20150809_100256_V06,0,0.483,1.200,7964,3727,2052.334,273,3690,1947.801
KENX20150809-5,KENX20150809_100256_V06,2,1.494,1.200,7964,7,582.514,487,5,472.299
KENX20150809-5,KENX20150809_100256_V06,4,2.505,1.200,3987,1,187.768,82,1,166.314
KENX20150809-5,KENX20150809_100256_V06,5,3.516,1.200,3987,2,150.752,26,1,116.742
KENX20150809-5,KENX20150809_100256_V06,6,4.482,1.200,3993,1,153.533,22,1,128.665
KENX20150809-5,KENX20150809_101240_V06,0,0.483,1.200,12574,5427,3537.293,652,5350,3274.887
KENX20150809-5,KENX20150809_101240_V06,2,1.494,1.200,12576,60,882.467,394,53,758.854
KENX20150809-5,KENX20150809_101240_V06,4,2.505,1.200,6294,0,373.095,195,0,318.523
KENX20150809-5,KENX20150809_101240_V06,5,3.516,1.200,6300,3,280.719,111,1,250.232
KENX20150809-5,KENX20150809_101240_V06,6,4.482,1.200,6305,0,253.706,45,0,213.001
KENX20150809-7,KENX20150809_095311_V06,0,0.483,1.200,667,258,462.006,43,253,412.179
KENX20150809-7,KENX20150809_095311_V06,2,1.494,1.200,669,11,122.505,20,8,93.771
KENX20150809-7,KENX20150809_095311_V06,4,2.505,1.200,333,0,39.362,2,0,32.256
KENX20150809-7,KENX20150809_095311_V06,5,3.516,1.200,332,4,123.275,10,2,96.476
KENX20150809-7,KENX20150809_100256_V06,0,0.483,1.200,3126,1838,2245.234,161,1795,2043.011
KENX20150809-7,KENX20150809_100256_V06,2,1.494,1.200,3129,11,383.085,56,9,296.596
KENX20150809-7,KENX20150809_100256_V06,4,2.505,1.200,1565,3,146.074,8,1,123.151
KENX20150809-7,KENX20150809_100256_V06,5,3.516,1.200,1564,8,320.292,31,2,230.815
KENX20150809-7,KENX20150809_101240_V06,0,0.483,1.200,3121,1991,2012.196,109,1975,1852.273
KENX20150809-7,KENX20150809_101240_V06,2,1.494,1.200,3123,12,415.008,79,8,326.650
KENX20150809-7,KENX20150809_101240_V06,4,2.505,1.200,1564,5,138.613,8,3,118.168
KENX20150809-7,KENX20150809_101240_V06,5,3.516,1.200,1564,11,465.248,31,6,350.772
KENX20150809-12,KENX20150809_100256_V06,0,0.483,1.200,5313,219,1008.204,33,205,875.937
KENX20150809-12,KENX20150809_100256_V06,2,1.494,1.200,5313,0,16.627,0,0,16.627
KENX20150809-12,KENX20150809_101240_V06,0,0.483,1.200,8961,655,2703.543,49,638,2521.307
KENX20150809-12,KENX20150809_101240_V06,2,1.494,1.200,8959,0,27.373,0,0,27.373
KENX20150809-12,KENX20150809_102226_V06,0,0.483,1.200,5583,411,1736.574,50,401,1511.485
KENX20150809-12,KENX20150809_102226_V06,2,1.494,1.200,5585,1,23.080,2,0,16.285
KENX20150809-12,KENX20150809_103213_V06,0,0.483,1.200,9621,617,3319.073,100,587,2945.916
KENX20150809-12,KENX20150809_103213_V06,2,1.494,1.200,9618,0,30.789,1,0,29.296
KENX20150809-13,KENX20150809_100256_V06,0,0.483,1.200,2172,938,205.881,255,912,178.618
KENX20150809-13,KENX20150809_100256_V06,2,1.494,1.200,2168,471,118.092,170,465,105.528
KENX20150809-13,KENX20150809_100256_V06,4,2.505,1.200,1087,18,209.129,569,16,98.353
KENX20150809-13,KENX20150809_100256_V06,5,3.516,1.200,1089,3,145.316,348,1,65.199
KENX20150809-13,KENX20150809_100256_V06,6,4.482,1.200,1090,0,7.283,28,0,5.699
KENX20150809-13,KENX20150809_101240_V06,0,0.483,1.200,9118,4266,944.119,1299,4147,837.756
KENX20150809-13,KENX20150809_101240_V06,2,1.494,1.200,9125,2929,431.161,1302,2868,350.872
KENX20150809-13,KENX20150809_101240_V06,4,2.505,1.200,4557,641,559.409,916,619,402.857
KENX20150809-13,KENX20150809_101240_V06,5,3.516,1.200,4563,33,473.108,1184,29,281.152
KENX20150809-13,KENX20150809_101240_V06,6,4.482,1.200,4577,2,294.280,688,1,204.874
KENX20150809-8,KENX20150809_095311_V06,0,0.483,1.200,1052,533,201.662,40,525,189.955
KENX20150809-8,KENX20150809_095311_V06,2,1.494,1.200,1054,1,162.606,419,1,88.575
KENX20150809-8,KENX20150809_095311_V06,4,2.505,1.200,526,1,9.988,3,0,9.674
KENX20150809-8,KENX20150809_095311_V06,5,3.516,1.200,531,0,1.766,0,0,1.766
KENX20150809-8,KENX20150809_095311_V06,6,4.482,1.200,530,0,1.961,1,0,1.728
KENX20150809-11,KENX20150809_100256_V06,0,0.483,1.200,1568,541,2617.067,22,540,2563.651
KENX20150809-11,KENX20150809_100256_V06,2,1.494,1.200,1570,15,190.173,28,7,117.781
KENX20150809-11,KENX20150809_100256_V06,4,2.505,1.200,786,3,195.362,11,3,135.172
KENX20150810-2,KENX20150810_095123_V06,0,0.483,1.200,1283,397,104.413,23,395,102.342
KENX20150810-2,KENX20150810_095123_V06,2,1.494,1.200,1282,0,4.481,15,0,1.055
KENX20150810-2,KENX20150810_095123_V06,4,2.505,1.200,644,0,89.779,320,0,33.245
KENX20150810-2,KENX20150810_095123_V06,5,3.516,1.200,644,0,31.299,99,0,13.842
KENX20150810-2,KENX20150810_095123_V06,6,4.482,1.200,642,0,3.112,0,0,3.112
KENX20150810-2,KENX20150810_100109_V06,0,0.483,1.200,6373,2617,553.017,417,2582,504.109
KENX20150810-2,KENX20150810_100109_V06,2,1.494,1.200,6377,329,293.480,439,306,229.175
KENX20150810-2,KENX20150810_100109_V06,4,2.505,1.200,3185,4,302.904,675,0,142.502
KENX20150810-2,KENX20150810_100109_V06,5,3.516,1.200,3191,0,320.733,932,0,120.429
KENX20150810-2,KENX20150810_100109_V06,6,4.482,1.200,3198,0,82.218,399,0,40.848
KENX20150810-2,KENX20150810_101054_V06,0,0.483,1.200,10275,2021,1571.358,1868,1895,1357.020
KENX20150810-2,KENX20150810_101054_V06,2,1.494,1.200,10281,391,723.056,1393,316,477.237
KENX20150810-2,KENX20150810_101054_V06,4,2.505,1.200,5144,16,610.535,816,11,377.785
KENX20150810-2,KENX20150810_101054_V06,5,3.516,1.200,5153,1,508.896,1273,1,208.311
KENX20150810-2,KENX20150810_101054_V06,6,4.482,1.200,5156,1,174.198,677,1,103.336
KENX20150810-1,KENX20150810_090026_V06,0,0.483,1.200,34,18,21.570,0,18,21.570
KENX20150810-1,KENX20150810_090026_V06,2,1.494,1.200,33,0,13.681,0,0,13.681
KENX20150810-1,KENX20150810_090026_V06,4,2.505,1.200,18,0,0.068,0,0,0.068
KENX20150811-4,KENX20150811_092745_V06,0,0.483,1.200,3809,373,794.056,360,58,305.449
KENX20150811-4,KENX20150811_092745_V06,2,1.450,1.200,3814,137,776.998,171,22,249.602
KENX20150812-1,KENX20150812_100923_V06,0,0.483,1.200,4994,2579,2721.318,426,2530,2293.643
KENX20150812-1,KENX20150812_100923_V06,2,1.494,1.200,4997,8,247.430,92,6,188.795
KENX20150812-1,KENX20150812_100923_V06,4,2.505,1.200,2503,0,69.326,9,0,61.344
KENX20150812-1,KENX20150812_100923_V06,5,3.516,1.200,2506,1,61.192,8,1,50.689
KENX20150812-1,KENX20150812_100923_V06,6,4.482,1.200,2511,0,90.369,5,0,84.618
KENX20150812-1,KENX20150812_101907_V06,0,0.483,1.200,12045,4847,7539.579,1738,4500,5756.159
KENX20150812-1,KENX20150812_101907_V06,2,1.494,1.200,12051,173,1052.446,698,97,707.154
KENX20150812-1,KENX20150812_101907_V06,4,2.505,1.200,6032,0,320.222,36,0,279.030
KENX20150812-1,KENX20150812_101907_V06,5,3.516,1.200,6038,4,278.509,22,2,242.001
KENX20150812-2,KENX20150812_100923_V06,0,0.483,1.200,2295,1973,248.047,44,1958,231.966
KENX20150812-2,KENX20150812_100923_V06,2,1.494,1.200,2293,282,478.268,560,278,347.912
KENX20150812-2,KENX20150812_100923_V06,4,2.505,1.200,1149,2,136.774,222,2,74.061
KENX20150812-2,KENX20150812_100923_V06,5,3.516,1.200,1149,0,22.450,5,0,20.590
KENX20150812-2,KENX20150812_100923_V06,6,4.482,1.200,1154,0,10.385,2,0,8.762
KENX20150812-3,KENX20150812_100923_V06,0,0.483,1.200,2282,160,1090.755,42,144,958.844
KENX20150812-3,KENX20150812_100923_V06,2,1.494,1.200,2289,6,165.046,28,1,82.397
KENX20150813-5,KENX20150813_095005_V06,0,0.483,1.200,935,113,1286.596,8,113,1258.762
KENX20150813-5,KENX20150813_095005_V06,2,1.494,1.200,933,0,34.459,3,0,15.949
KENX20150813-5,KENX20150813_095005_V06,4,2.505,1.200,466,0,1.853,0,0,1.853
KENX20150813-5,KENX20150813_095950_V06,0,0.483,1.200,3283,853,3912.683,21,851,3851.722
KENX20150813-5,KENX20150813_095950_V06,2,1.494,1.200,3284,0,12.556,1,0,8.951
KENX20150813-5,KENX20150813_100936_V06,0,0.483,1.200,5781,1150,5884.945,68,1146,5709.197
KENX20150813-5,KENX20150813_100936_V06,2,1.494,1.200,5782,2,73.360,18,0,39.354
KENX20150813-5,KENX20150813_102132_V06,0,0.483,1.200,7655,953,5866.581,144,924,5457.255
KENX20150813-5,KENX20150813_102132_V06,2,1.494,1.200,7661,2,97.392,19,1,58.478
KENX20150813-2,KENX20150813_094019_V06,0,0.483,1.200,425,101,90.876,21,98,80.473
KENX20150813-2,KENX20150813_094019_V06,2,1.494,1.200,426,0,14.315,12,0,9.630
KENX20150813-2,KENX20150813_094019_V06,4,2.505,1.200,210,0,1.567,0,0,1.567
KENX20150813-2,KENX20150813_094019_V06,5,3.516,1.200,215,0,3.945,0,0,3.945
KENX20150813-2,KENX20150813_094019_V06,6,4.482,1.200,213,0,0.313,0,0,0.313
KENX20150813-2,KENX20150813_095005_V06,0,0.483,1.200,1884,306,692.433,121,291,625.334
KENX20150813-2,KENX20150813_095005_V06,2,1.494,1.200,1886,1,102.786,75,0,57.563
KENX20150813-2,KENX20150813_095005_V06,4,2.505,1.200,944,0,27.225,1,0,26.652
KENX20150813-2,KENX20150813_095005_V06,5,3.516,1.200,948,0,19.095,1,0,18.315
KENX20150813-2,KENX20150813_095005_V06,6,4.482,1.200,943,1,21.764,5,1,16.269
KENX20150813-2,KENX20150813_095950_V06,0,0.483,1.200,3612,1269,1814.273,280,1234,1614.033
KENX20150813-2,KENX20150813_095950_V06,2,1.494,1.200,3613,5,188.563,117,2,121.220
KENX20150813-2,KENX20150813_095950_V06,4,2.505,1.200,1804,0,67.349,1,0,64.061
KENX20150813-2,KENX20150813_095950_V06,5,3.516,1.200,1810,0,56.120,6,0,49.819
KENX20150813-2,KENX20150813_095950_V06,6,4.482,1.200,1813,1,76.069,9,1,69.218
KENX20150813-8,KENX20150813_095950_V06,0,0.483,1.200,3957,2883,908.222,54,2869,882.105
KENX20150813-8,KENX20150813_095950_V06,2,1.494,1.200,3958,26,178.777,616,19,103.918
KENX20150813-8,KENX20150813_095950_V06,4,2.505,1.200,1984,0,47.556,141,0,33.967
KENX20150813-8,KENX20150813_095950_V06,5,3.516,1.200,1981,1,32.002,6,1,30.924
KENX20150813-8,KENX20150813_095950_V06,6,4.482,1.200,1984,0,41.985,10,0,33.512
KENX20150813-8,KENX20150813_100936_V06,0,0.483,1.200,12516,8081,3229.757,720,7912,2984.124
KENX20150813-8,KENX20150813_100936_V06,2,1.494,1.200,12522,782,1076.401,2040,691,788.967
KENX20150813-8,KENX20150813_100936_V06,4,2.505,1.200,6264,16,362.810,1026,16,224.717
KENX20150813-8,KENX20150813_100936_V06,5,3.516,1.200,6272,1,185.469,527,1,140.970
KENX20150813-8,KENX20150813_100936_V06,6,4.482,1.200,6278,1,167.102,146,0,132.628
KENX20150813-1,KENX20150813_090112_V06,0,0.483,1.200,30,22,27.687,0,22,27.687
KENX20150813-1,KENX20150813_090112_V06,2,1.494,1.200,28,4,32.388,3,2,30.014
KENX20150813-1,KENX20150813_090112_V06,4,2.505,1.200,14,0,3.860,0,0,3.860
KENX20150813-9,KENX20150813_095950_V06,0,0.483,1.200,1135,244,854.288,55,243,771.133
KENX20150813-9,KENX20150813_095950_V06,2,1.494,1.200,1138,3,138.356,43,1,53.183
KENX20150813-9,KENX20150813_095950_V06,4,2.505,1.200,566,0,72.195,2,0,65.901
KENX20150815-6,KENX20150815_105507_V06,0,0.483,1.200,47,28,11.101,6,23,5.291
KENX20150815-6,KENX20150815_105507_V06,2,0.879,1.200,49,3,47.569,3,3,27.563
KENX20150815-6,KENX20150815_105507_V06,4,1.318,1.200,48,2,57.384,7,0,29.181
KENX20150815-6,KENX20150815_105507_V06,6,1.802,1.200,24,0,0.090,0,0,0.090
KENX20150815-6,KENX20150815_105507_V06,7,2.417,1.200,23,0,29.943,0,0,29.943
KENX20150816-1,KENX20150816_101028_V06,0,0.483,1.200,78128,41476,2765.032,13168,36964,2413.348
KENX20150816-1,KENX20150816_101028_V06,2,1.494,1.200,78159,27471,2538.097,20574,22022,1930.769
KENX20150816-1,KENX20150816_101028_V06,4,2.505,1.200,39101,7566,1370.676,9641,5272,952.959
KENX20150816-1,KENX20150816_101028_V06,5,3.516,1.200,39154,4485,591.187,8526,2494,365.060
KENX20150816-1,KENX20150816_101028_V06,6,4.482,1.200,39196,2901,554.310,8184,1244,302.285
KENX20150816-2,KENX20150816_111856_V06,0,0.483,1.200,14461,2168,21623.532,1386,1464,15822.835
KENX20150816-2,KENX20150816_111856_V06,2,1.494,1.200,14474,294,22058.629,2637,90,7953.115
KENX20150817-1,KENX20150817_090550_V06,0,0.483,1.200,58,27,45.153,4,27,36.367
KENX20150817-1,KENX20150817_090550_V06,2,1.494,1.200,59,0,3.478,1,0,1.985
KENX20150817-1,KENX20150817_090550_V06,4,2.505,1.200,30,1,8.511,0,1,8.511
KENX20150819-1,KENX20150819_105603_V06,0,0.483,1.200,3456,1825,2128.562,842,1171,1385.698
KENX20150819-1,KENX20150819_105603_V06,2,1.494,1.200,3463,19,262.069,49,15,139.067
KENX20150819-1,KENX20150819_105603_V06,4,2.505,1.200,1729,1,139.967,3,1,118.105
KENX20150820-2,KENX20150820_100630_V06,0,0.483,1.200,4877,1610,442.374,428,1565,401.656
KENX20150820-2,KENX20150820_100630_V06,2,1.494,1.200,4879,17,37.504,312,14,27.096
KENX20150820-2,KENX20150820_100630_V06,4,2.505,1.200,2449,0,22.605,33,0,20.073
KENX20150820-2,KENX20150820_100630_V06,5,3.516,1.200,2446,0,28.103,54,0,24.599
KENX20150820-2,KENX20150820_100630_V06,6,4.482,1.200,2449,0,34.920,82,0,28.697
KENX20150820-2,KENX20150820_101617_V06,0,0.483,1.200,12653,2073,873.096,2083,2002,784.432
KENX20150820-2,KENX20150820_101617_V06,2,1.494,1.200,12659,26,81.989,893,20,58.091
KENX20150820-2,KENX20150820_101617_V06,4,2.505,1.200,6333,2,51.321,480,2,37.927
