track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHGX20150917_115253_V06,-13.086,0.796,201.055,255.499,24.669,-95.590,29.672,12334.689,54245.676,20150917_065253,479186,30,33645,3
9,KHGX20150917_120441_V06,-1.286,0.883,204.795,251.597,38.078,-95.571,29.689,19039.136,53401.354,20150917_070441,479186,31,37376,28
9,KHGX20150917_121425_V06,8.447,0.479,207.939,254.897,48.168,-95.554,29.675,24083.807,51258.217,20150917_071425,479180,81,42588,72
9,KHGX20150917_122407_V06,18.147,0.351,205.984,254.222,54.425,-95.565,29.678,27212.404,52284.414,20150917_072407,479187,42,45358,29
5,KHGX20150917_113327_V06,-32.519,0.334,422.469,435.908,29.441,-94.451,28.857,14720.600,91473.393,20150917_063327,479179,37,41546,31
5,KHGX20150917_114311_V06,-22.786,0.364,417.954,437.016,34.873,-94.474,28.852,17436.556,90397.371,20150917_064311,479186,32,35265,21
5,KHGX20150917_115253_V06,-13.086,0.169,414.249,432.307,35.953,-94.493,28.874,17976.558,87404.029,20150917_065253,479186,30,33645,3
15,KHGX20150917_123350_V06,27.864,0.080,335.748,380.858,23.468,-94.895,29.107,11733.990,44203.939,20150917_073350,479179,57,47254,42
15,KHGX20150917_124334_V06,37.597,0.059,334.916,378.502,32.993,-94.900,29.118,16496.738,42958.687,20150917_074334,479188,76,48628,69
1,KHGX20150917_111400_V06,-51.969,0.212,353.669,398.807,3.830,-94.803,29.026,1915.136,56221.131,20150917_061400,479181,19,38176,17
2,KHGX20150917_111400_V06,-51.969,0.103,183.817,287.501,7.214,-95.678,29.527,3607.183,58426.888,20150917_061400,479181,19,38176,17
4,KHGX20150917_112343_V06,-42.253,0.055,471.211,234.154,13.323,-94.194,29.766,6661.701,91718.258,20150917_062343,479177,16,39517,15
10,KHGX20150917_114311_V06,-22.786,0.066,360.784,400.808,22.223,-94.767,29.017,11111.599,58857.640,20150917_064311,479186,32,35265,21
13,KHGX20150917_122407_V06,18.147,0.056,501.814,244.529,17.712,-94.036,29.718,8855.766,104649.379,20150917_072407,479187,42,45358,29
14,KHGX20150917_123350_V06,27.864,0.171,166.905,474.710,22.863,-95.760,28.682,11431.293,109815.756,20150917_073350,479179,57,47254,42
2,KHGX20150918_114202_V06,-24.457,0.352,206.179,262.782,13.413,-95.563,29.639,6706.520,50466.480,20150918_064202,479201,72,51746,59
2,KHGX20150918_114608_V06,-20.357,0.645,205.504,261.440,18.078,-95.567,29.645,9038.774,51030.038,20150918_064608,479189,80,47104,67
2,KHGX20150918_115015_V06,-16.240,0.535,203.606,257.871,21.519,-95.577,29.661,10759.534,52599.232,20150918_065015,479190,77,45113,52
2,KHGX20150918_115428_V06,-12.023,0.523,202.442,253.472,25.323,-95.583,29.681,12661.488,54042.796,20150918_065428,479203,115,44370,67
2,KHGX20150918_115848_V06,-7.690,0.775,204.429,253.375,31.745,-95.573,29.681,15872.456,53169.071,20150918_065848,479192,63,46163,41
2,KHGX20150918_120254_V06,-3.590,0.683,206.943,252.266,36.850,-95.560,29.686,18425.158,52292.452,20150918_070254,479186,95,48990,64
2,KHGX20150918_120715_V06,0.760,0.569,208.712,255.141,39.952,-95.550,29.673,19975.938,50857.006,20150918_070715,479211,108,49434,66
2,KHGX20150918_121134_V06,5.077,0.791,206.967,255.397,39.731,-95.559,29.672,19865.278,51586.245,20150918_071134,479195,72,49933,35
2,KHGX20150918_121759_V06,11.493,0.749,202.546,254.823,44.652,-95.582,29.675,22325.783,53707.934,20150918_071759,479187,115,52192,39
2,KHGX20150918_122219_V06,15.827,0.646,205.269,251.512,50.691,-95.568,29.690,25345.631,53209.509,20150918_072219,479202,87,53973,31
2,KHGX20150918_122639_V06,20.160,0.066,206.475,244.707,56.419,-95.562,29.720,28209.471,54323.684,20150918_072639,479189,80,54599,42
5,KHGX20150918_114608_V06,-20.357,0.057,404.932,264.697,13.608,-94.537,29.630,6803.841,55355.781,20150918_064608,479189,80,47104,67
5,KHGX20150918_115015_V06,-16.240,0.467,408.773,263.552,20.275,-94.517,29.635,10137.718,57358.566,20150918_065015,479190,77,45113,52
5,KHGX20150918_115428_V06,-12.023,0.522,411.002,265.097,21.851,-94.506,29.628,10925.720,58180.263,20150918_065428,479203,115,44370,67
5,KHGX20150918_115848_V06,-7.690,0.184,412.915,267.246,23.748,-94.496,29.618,11873.827,58784.641,20150918_065848,479192,63,46163,41
1,KHGX20150918_113350_V06,-32.657,0.075,202.810,261.317,14.336,-95.581,29.645,7167.772,52302.601,20150918_063350,479201,63,56325,33
1,KHGX20150918_113756_V06,-28.557,0.055,202.870,260.612,20.142,-95.580,29.649,10070.808,52406.403,20150918_063756,479195,83,54979,53
3,KHGX20150918_114202_V06,-24.457,0.068,408.415,252.717,28.174,-94.519,29.684,14087.246,59138.667,20150918_064202,479201,72,51746,59
2,KHGX20150919_115405_V06,-12.928,0.181,208.855,261.975,21.890,-95.550,29.643,10945.061,49379.557,20150919_065405,479175,63,28740,37
2,KHGX20150919_120348_V06,-3.211,0.649,208.648,259.368,33.352,-95.551,29.654,16676.003,49990.294,20150919_070348,479181,62,28917,55
2,KHGX20150919_121332_V06,6.522,0.729,209.673,257.356,42.937,-95.545,29.663,21468.325,49943.953,20150919_071332,479187,70,28692,37
2,KHGX20150919_122314_V06,16.222,0.227,209.112,254.476,50.975,-95.548,29.676,25487.736,50825.884,20150919_072314,479187,62,30199,33
1,KHGX20150919_111513_V06,-51.795,0.074,410.524,264.910,15.900,-94.508,29.629,7949.909,57980.349,20150919_061513,479190,39,40988,25
1,KHGX20150919_112456_V06,-42.078,0.082,410.220,261.066,26.364,-94.510,29.646,13181.791,58447.311,20150919_062456,479180,24,39807,17
3,KHGX20150919_124241_V06,35.672,0.071,191.946,480.470,21.184,-95.632,28.657,10591.969,105172.403,20150919_074241,479180,104,34626,52
1,KHGX20150920_114823_V06,-19.151,0.550,202.760,261.761,12.030,-95.581,29.643,6015.171,52244.105,20150920_064823,479177,13,36817,10
1,KHGX20150920_115805_V06,-9.451,0.678,204.091,262.950,17.326,-95.574,29.638,8662.777,51408.238,20150920_065805,479191,37,25471,32
1,KHGX20150920_120748_V06,0.266,0.750,209.139,260.348,28.216,-95.548,29.650,14107.938,49568.079,20150920_070748,479181,91,27006,64
1,KHGX20150920_121732_V06,9.999,0.288,212.003,260.382,38.913,-95.533,29.650,19456.413,48251.876,20150920_071732,479188,48,27853,39
3,KHGX20150920_120748_V06,0.266,0.258,210.433,89.548,13.774,-95.545,30.420,6886.818,114359.551,20150920_070748,479181,91,27006,64
4,KHGX20150921_120316_V06,-4.791,0.887,200.959,272.024,15.926,-95.590,29.597,7962.997,51457.933,20150921_070316,479185,53,42186,47
4,KHGX20150921_121257_V06,4.892,0.864,201.065,273.612,27.161,-95.589,29.590,13580.332,51196.821,20150921_071257,479179,86,37802,69
4,KHGX20150921_122240_V06,14.609,0.738,204.503,278.953,42.071,-95.572,29.566,21035.376,48894.626,20150921_072240,479179,86,35717,56
4,KHGX20150921_123223_V06,24.325,0.173,203.037,281.597,52.747,-95.579,29.554,26373.479,49346.809,20150921_073223,479185,50,34623,42
4,KHGX20150921_124204_V06,34.009,0.056,193.476,283.377,55.928,-95.628,29.546,27963.764,53906.524,20150921_074204,479188,54,33753,33
2,KHGX20150921_114352_V06,-24.191,0.071,278.869,409.443,8.135,-95.187,28.978,4067.631,55732.259,20150921_064352,479183,59,53121,47
2,KHGX20150921_115334_V06,-14.491,0.077,282.292,409.825,15.724,-95.170,28.976,7862.203,55621.535,20150921_065334,479175,39,48295,26
2,KHGX20150921_120316_V06,-4.791,0.172,283.022,408.777,18.150,-95.166,28.981,9075.034,55047.212,20150921_070316,479185,53,42186,47
1,KHGX20150921_113411_V06,-33.875,0.085,100.568,156.605,90.848,-96.114,30.115,45423.981,122816.104,20150921_063411,479192,26,54884,19
3,KHGX20150922_121039_V06,2.067,0.196,288.133,406.644,8.403,-95.140,28.991,4201.675,53651.020,20150922_071039,479178,91,28280,84
3,KHGX20150922_122021_V06,11.767,0.143,286.101,405.048,19.519,-95.150,28.998,9759.299,52981.938,20150922_072021,479182,49,28710,29
3,KHGX20150922_123004_V06,21.483,0.535,284.705,403.022,22.885,-95.157,29.007,11442.423,52075.716,20150922_073004,479191,21,29467,15
3,KHGX20150922_123946_V06,31.183,0.135,281.966,404.490,25.994,-95.171,29.001,12997.006,53017.241,20150922_073946,479183,27,31184,22
3,KHGX20150922_124929_V06,40.900,0.053,280.011,406.376,30.993,-95.181,28.992,15496.629,54118.722,20150922_074929,479186,54,32222,24
1,KHGX20150922_113148_V06,-36.783,0.120,402.192,235.890,17.967,-94.551,29.760,8983.582,60318.591,20150922_063148,479186,25,31873,14
1,KHGX20150922_114131_V06,-27.067,0.081,402.762,236.851,27.172,-94.548,29.756,13586.066,60307.366,20150922_064131,479187,36,33503,17
1,KHGX20150922_115113_V06,-17.367,0.083,415.461,239.516,34.080,-94.482,29.743,17040.243,65171.862,20150922_065113,479189,43,25593,12
2,KHGX20150922_115113_V06,-17.367,0.670,196.323,262.667,16.205,-95.614,29.639,8102.257,55096.938,20150922_065113,479189,43,25593,12
2,KHGX20150922_120056_V06,-7.650,0.770,196.000,261.568,27.143,-95.616,29.644,13571.607,55436.656,20150922_070056,479179,84,25914,64
2,KHGX20150922_121039_V06,2.067,0.750,196.092,260.276,34.115,-95.615,29.650,17057.256,55621.073,20150922_071039,479178,91,28280,84
4,KHGX20150922_121039_V06,2.067,0.062,218.581,374.823,3.375,-95.497,29.134,1687.433,55288.895,20150922_071039,479178,91,28280,84
1,KHGX20150923_114645_V06,-22.360,0.338,204.637,264.196,10.435,-95.571,29.633,5217.499,50931.487,20150923_064645,479192,128,57109,103
1,KHGX20150923_115105_V06,-18.027,0.571,204.097,264.322,15.625,-95.574,29.632,7812.454,51162.288,20150923_065105,479199,55,53318,38
1,KHGX20150923_115525_V06,-13.694,0.253,202.701,264.414,16.883,-95.581,29.632,8441.717,51801.203,20150923_065525,479202,43,51994,26
1,KHGX20150923_115944_V06,-9.377,0.384,202.066,265.044,19.747,-95.585,29.629,9873.592,51992.788,20150923_065944,479202,77,55282,47
1,KHGX20150923_120403_V06,-5.060,0.345,203.734,264.799,24.543,-95.576,29.630,12271.506,51249.909,20150923_070403,479190,77,57034,52
1,KHGX20150923_120823_V06,-0.727,0.053,204.851,261.820,32.276,-95.570,29.643,16138.247,51261.496,20150923_070823,479190,63,57612,32
4,KHGX20150923_120823_V06,-0.727,0.122,298.790,398.229,14.617,-95.085,29.029,7308.464,49118.320,20150923_070823,479190,63,57612,32
4,KHGX20150923_121242_V06,3.590,0.256,299.184,400.241,20.397,-95.083,29.020,10198.424,50122.070,20150923_071242,479205,43,59442,24
4,KHGX20150923_121702_V06,7.923,-1.000,299.483,401.768,26.464,-95.082,29.013,13232.015,50884.834,20150923_071702,479208,41,60878,25
4,KHGX20150923_122122_V06,12.256,0.136,296.918,405.775,25.381,-95.095,28.995,12690.354,52909.832,20150923_072122,479199,45,62415,30
4,KHGX20150923_122542_V06,16.590,0.071,296.891,406.154,27.228,-95.095,28.993,13613.761,53099.937,20150923_072542,479200,17,63401,12
3,KHGX20150923_114645_V06,-22.360,0.081,407.664,269.988,9.273,-94.523,29.606,4636.536,55884.341,20150923_064645,479192,128,57109,103
3,KHGX20150923_115105_V06,-18.027,-1.000,407.664,269.988,16.163,-94.523,29.606,8081.536,55884.341,20150923_065105,479199,55,53318,38
3,KHGX20150923_115525_V06,-13.694,-1.000,407.664,269.988,23.053,-94.523,29.606,11526.536,55884.341,20150923_065525,479202,43,51994,26
3,KHGX20150923_115944_V06,-9.377,0.051,410.707,270.658,25.211,-94.507,29.603,12605.566,57264.852,20150923_065944,479202,77,55282,47
3,KHGX20150924_115858_V06,-10.673,0.238,204.898,265.526,14.259,-95.570,29.627,7129.316,50578.604,20150924_065858,479200,1138,51522,68
3,KHGX20150924_120331_V06,-6.123,0.352,204.339,266.440,21.710,-95.573,29.622,10855.193,50688.660,20150924_070331,479183,1033,56754,61
3,KHGX20150924_120644_V06,-2.906,0.162,202.681,268.030,25.565,-95.581,29.615,12782.463,51217.643,20150924_070644,479188,1036,57131,67
2,KHGX20150924_115426_V06,-15.206,0.174,409.948,271.455,24.539,-94.511,29.599,12269.665,56796.448,20150924_065426,479193,951,52801,50
2,KHGX20150924_115858_V06,-10.673,0.057,410.691,271.965,30.339,-94.508,29.597,15169.347,57092.929,20150924_065858,479200,1138,51522,68
1,KHGX20150924_112657_V06,-42.689,0.114,406.703,230.183,19.407,-94.527,29.786,9703.373,63757.261,20150924_062657,479201,833,66098,56
5,KHGX20150924_121937_V06,9.977,0.080,488.052,230.429,29.542,-94.107,29.782,14771.198,100254.179,20150924_071937,479190,864,56976,101
4,KHGX20150925_115231_V06,-17.654,0.215,205.830,269.711,8.654,-95.565,29.608,4327.002,49460.478,20150925_065231,479193,380,72082,23
4,KHGX20150925_115544_V06,-14.437,0.272,205.852,270.154,13.094,-95.565,29.606,6547.043,49382.790,20150925_065544,479180,307,68454,30
4,KHGX20150925_115857_V06,-11.221,0.311,205.730,271.572,15.579,-95.565,29.599,7789.492,49231.512,20150925_065857,479179,318,64954,27
4,KHGX20150925_120211_V06,-7.987,0.436,205.393,272.816,16.202,-95.567,29.594,8101.055,49217.710,20150925_070211,479192,431,62666,72
4,KHGX20150925_120524_V06,-4.771,0.134,205.354,275.725,18.697,-95.567,29.581,9348.325,48854.470,20150925_070524,479193,422,62570,63
4,KHGX20150925_120852_V06,-1.304,0.070,206.843,278.285,23.662,-95.560,29.569,11830.828,47827.149,20150925_070852,479185,415,62035,38
8,KHGX20150925_121220_V06,2.163,0.610,293.363,410.413,13.989,-95.113,28.974,6994.280,55306.124,20150925_071220,479184,443,62202,33
8,KHGX20150925_121549_V06,5.646,0.623,293.302,410.791,18.964,-95.113,28.972,9481.912,55496.780,20150925_071549,479187,459,62554,33
8,KHGX20150925_121931_V06,9.346,0.349,291.855,412.175,21.883,-95.121,28.966,10941.652,56235.208,20150925_071931,479192,470,62085,38
8,KHGX20150925_122313_V06,13.046,0.131,289.946,413.095,23.543,-95.130,28.962,11771.483,56770.565,20150925_072313,479185,513,61948,28
8,KHGX20150925_122641_V06,16.513,0.102,290.640,414.883,26.483,-95.127,28.954,13241.289,57631.847,20150925_072641,479191,544,63815,22
5,KHGX20150925_115857_V06,-11.221,0.184,420.805,416.397,20.845,-94.459,28.945,10422.600,83878.127,20150925_065857,479179,318,64954,27
5,KHGX20150925_120211_V06,-7.987,-1.000,420.805,416.397,25.986,-94.459,28.945,12993.100,83878.127,20150925_070211,479192,431,62666,72
5,KHGX20150925_120524_V06,-4.771,0.052,414.697,422.303,19.357,-94.491,28.919,9678.440,83835.251,20150925_070524,479193,422,62570,63
6,KHGX20150925_115857_V06,-11.221,0.161,267.008,409.463,7.008,-95.248,28.978,3503.948,57163.373,20150925_065857,479179,318,64954,27
9,KHGX20150925_121220_V06,2.163,0.065,192.552,138.773,7.934,-95.637,30.198,3967.155,96875.040,20150925_071220,479184,443,62202,33
4,KHGX20150926_122407_V06,13.412,0.768,298.577,405.772,19.224,-95.086,28.995,9612.030,52890.745,20150926_072407,479189,118,66836,87
4,KHGX20150926_122720_V06,16.629,0.829,299.577,406.379,22.682,-95.081,28.992,11341.127,53189.805,20150926_072720,479185,118,67040,66
4,KHGX20150926_123034_V06,19.862,0.134,300.297,406.355,24.990,-95.077,28.992,12494.988,53177.906,20150926_073034,479196,102,67384,62
4,KHGX20150926_123347_V06,23.079,0.077,300.454,407.952,25.743,-95.077,28.985,12871.263,53976.679,20150926_073347,479181,87,68888,65
4,KHGX20150926_123700_V06,26.296,0.086,300.236,409.890,28.369,-95.078,28.976,14184.518,54945.289,20150926_073700,479189,113,69648,80
2,KHGX20150926_120134_V06,-9.138,0.336,207.347,267.912,11.535,-95.557,29.616,5767.729,49026.126,20150926_070134,479194,94,59015,59
2,KHGX20150926_120448_V06,-5.904,0.389,207.514,268.260,15.974,-95.556,29.614,7987.059,48890.500,20150926_070448,479183,147,61074,100
2,KHGX20150926_120801_V06,-2.688,0.235,208.682,269.037,18.743,-95.550,29.611,9371.743,48212.412,20150926_070801,479196,136,62660,92
2,KHGX20150926_121114_V06,0.529,0.511,211.649,272.735,22.748,-95.535,29.594,11374.026,46231.430,20150926_071114,479188,111,64558,65
1,KHGX20150926_115155_V06,-18.788,0.446,208.388,269.739,9.273,-95.552,29.608,4636.700,48240.240,20150926_065155,479186,88,56356,59
1,KHGX20150926_115508_V06,-15.571,0.202,208.560,270.273,14.229,-95.551,29.605,7114.672,48075.380,20150926_065508,479190,68,56479,38
1,KHGX20150926_115821_V06,-12.354,0.386,209.560,271.934,16.910,-95.546,29.598,8454.910,47347.388,20150926_065821,479190,106,56951,62
3,KHGX20150926_121741_V06,6.979,0.546,289.094,406.645,20.248,-95.135,28.991,10123.964,53600.813,20150926_071741,479189,163,65561,108
3,KHGX20150926_122054_V06,10.196,0.715,290.993,406.971,23.717,-95.125,28.989,11858.596,53674.800,20150926_072054,479193,139,66160,99
5,KHGX20150926_125619_V06,45.612,0.061,461.642,401.035,35.322,-94.249,29.014,17660.944,95310.367,20150926_075619,479190,98,74969,67
8,KHGX20150927_121137_V06,0.376,0.066,202.800,271.519,14.353,-95.581,29.599,7176.308,50643.509,20150927_071137,479186,12221,193145,394
8,KHGX20150927_121637_V06,5.376,0.223,202.958,271.894,21.478,-95.580,29.598,10738.796,50514.972,20150927_071637,479186,11308,193111,392
3,KHGX20150927_113643_V06,-34.524,0.110,418.006,237.365,2.945,-94.469,29.753,1472.492,66799.442,20150927_063643,479191,10698,207992,372
11,KHGX20150927_133126_V06,80.192,0.462,167.792,44.765,8.143,-95.768,30.621,4071.438,143722.087,20150927_083126,479194,5909,187530,298
3,KHGX20150928_115658_V06,-14.814,0.061,202.962,265.478,3.623,-95.580,29.627,1811.590,51497.783,20150928_065658,479185,2109,107535,34
3,KHGX20150928_120158_V06,-9.814,0.410,202.981,266.450,10.825,-95.580,29.622,5412.516,51327.817,20150928_070158,479188,2320,104396,18
3,KHGX20150928_120658_V06,-4.814,0.539,203.776,270.455,15.885,-95.576,29.604,7942.522,50328.905,20150928_070658,479183,2507,104804,29
3,KHGX20150928_121158_V06,0.186,0.219,203.410,276.783,23.036,-95.577,29.576,11517.798,49670.376,20150928_071158,479192,2777,103767,77
3,KHGX20150928_121658_V06,5.186,0.194,203.470,280.196,29.045,-95.577,29.560,14522.286,49270.315,20150928_071658,479180,3008,105207,132
3,KHGX20150928_122157_V06,10.169,0.055,204.717,281.761,34.098,-95.570,29.553,17049.104,48506.340,20150928_072157,479180,3189,106231,112
7,KHGX20150928_122657_V06,15.169,0.053,273.966,421.405,14.971,-95.212,28.924,7485.455,62082.747,20150928_072657,479193,3205,106180,57
9,KHGX20150928_131532_V06,63.753,0.162,388.679,308.587,20.497,-94.622,29.432,10248.379,44546.800,20150928_081532,479184,5102,102034,115
2,KHGX20150929_115235_V06,-19.740,0.132,200.259,269.138,10.184,-95.594,29.610,5092.096,52203.243,20150929_065235,479185,486,47083,18
2,KHGX20150929_115548_V06,-16.524,0.194,200.162,269.257,14.922,-95.594,29.610,7461.161,52232.247,20150929_065548,479187,487,48471,12
2,KHGX20150929_115901_V06,-13.307,0.330,198.401,271.252,17.997,-95.603,29.601,8998.577,52793.746,20150929_065901,479180,546,49797,29
2,KHGX20150929_120215_V06,-10.074,0.297,198.389,273.906,20.582,-95.603,29.589,10290.919,52454.216,20150929_070215,479192,586,52353,35
2,KHGX20150929_120528_V06,-6.857,0.124,195.415,277.242,23.306,-95.619,29.574,11653.016,53516.107,20150929_070528,479185,601,54325,46
1,KHGX20150929_115235_V06,-19.740,0.334,266.983,412.119,5.770,-95.248,28.966,2884.872,58439.528,20150929_065235,479185,486,47083,18
1,KHGX20150929_115548_V06,-16.524,0.266,266.671,412.480,10.654,-95.250,28.964,5327.181,58656.861,20150929_065548,479187,487,48471,12
1,KHGX20150929_115901_V06,-13.307,0.115,265.565,413.838,13.370,-95.256,28.958,6685.206,59466.268,20150929_065901,479180,546,49797,29
1,KHGX20150929_120215_V06,-10.074,0.097,265.320,416.900,13.578,-95.257,28.944,6789.205,60967.559,20150929_070215,479192,586,52353,35
4,KHGX20150929_120841_V06,-3.640,0.061,191.659,361.796,11.803,-95.636,29.192,5901.577,62362.845,20150929_070841,479175,558,56724,22
1,KHGX20150930_115115_V06,-21.620,0.083,205.694,269.346,8.817,-95.566,29.609,4408.264,49581.766,20150930_065115,479184,61,52473,52
1,KHGX20150930_115428_V06,-18.404,0.180,205.731,269.453,13.344,-95.566,29.609,6671.846,49547.545,20150930_065428,479193,30,51921,19
1,KHGX20150930_115756_V06,-14.937,0.098,205.306,269.725,15.663,-95.568,29.608,7831.316,49708.117,20150930_065756,479194,25,51956,20
1,KHGX20150930_120140_V06,-11.204,0.067,204.898,271.342,15.807,-95.570,29.600,7903.545,49663.066,20150930_070140,479190,49,51500,45
2,KHGX20150930_122409_V06,11.280,0.052,295.845,411.114,17.961,-95.100,28.971,8980.448,55595.844,20150930_072409,479194,47,65382,31
2,KHGX20150930_122821_V06,15.480,0.078,294.820,412.128,24.089,-95.105,28.966,12044.521,56123.984,20150930_072821,479189,30,68853,20
3,KHGX20150930_123705_V06,24.213,0.232,140.412,86.393,12.599,-95.909,30.433,6299.597,133319.247,20150930_073705,479184,23,30678,17
4,KHGX20151001_122717_V06,13.862,0.538,281.759,410.801,18.950,-95.172,28.972,9474.958,56146.153,20151001_072717,479188,18,22941,14
4,KHGX20151001_123659_V06,23.562,0.814,280.378,413.017,26.168,-95.180,28.962,13084.035,57353.816,20151001_073659,479179,41,23870,32
4,KHGX20151001_124642_V06,33.279,0.634,278.981,415.473,29.866,-95.187,28.951,14932.788,58685.062,20151001_074642,479181,15,25060,12
4,KHGX20151001_125625_V06,42.995,0.490,277.888,420.617,31.528,-95.192,28.928,15763.964,61313.545,20151001_075625,479188,47,26506,44
1,KHGX20151001_120751_V06,-5.571,0.424,188.998,364.060,15.545,-95.649,29.182,7772.387,64080.179,20151001_070751,479186,30,35037,26
1,KHGX20151001_121734_V06,4.145,0.398,188.178,363.821,24.435,-95.654,29.183,12217.383,64376.437,20151001_071734,479186,33,26878,32
1,KHGX20151001_122717_V06,13.862,0.159,185.650,359.486,25.073,-95.667,29.202,12536.614,64448.613,20151001_072717,479188,18,22941,14
2,KHGX20151001_120751_V06,-5.571,0.304,198.680,265.970,15.896,-95.602,29.624,7948.227,53440.928,20151001_070751,479186,30,35037,26
2,KHGX20151001_121734_V06,4.145,0.069,199.857,266.431,29.717,-95.596,29.622,14858.546,52809.711,20151001_071734,479186,33,26878,32
2,KHGX20151002_120207_V06,-11.860,0.746,193.673,357.612,3.309,-95.626,29.211,1654.654,60465.922,20151002_070207,479184,37,37170,28
2,KHGX20151002_121151_V06,-2.127,0.826,187.085,361.242,14.099,-95.659,29.194,7049.511,64226.740,20151002_071151,479178,39,35834,28
2,KHGX20151002_122134_V06,7.590,0.643,182.889,364.804,21.317,-95.681,29.178,10658.717,66922.578,20151002_072134,479183,33,33738,26
9,KHGX20151002_124101_V06,27.040,0.719,279.063,413.513,22.871,-95.186,28.960,11435.646,57713.625,20151002_074101,479181,29,30428,25
9,KHGX20151002_125043_V06,36.740,0.563,279.104,419.215,28.393,-95.186,28.934,14196.394,60516.019,20151002_075043,479186,37,31730,35
9,KHGX20151002_130028_V06,46.490,0.092,280.025,421.521,27.901,-95.181,28.924,13950.677,61575.959,20151002_080028,479185,71,34088,62
1,KHGX20151002_114241_V06,-31.293,0.295,211.651,424.627,21.855,-95.532,28.909,10927.454,76382.979,20151002_064241,479181,12,29795,9
7,KHGX20151002_123118_V06,17.323,0.150,37.521,85.025,17.115,-96.445,30.435,8557.253,169639.011,20151002_073118,479190,29,31738,25
2,KHGX20151003_115800_V06,-16.536,0.201,194.391,354.775,2.274,-95.622,29.224,1137.218,59484.517,20151003_065800,479183,15,34415,11
2,KHGX20151003_120744_V06,-6.803,0.740,188.413,355.141,10.821,-95.653,29.222,5410.490,62233.916,20151003_070744,479187,47,41072,44
2,KHGX20151003_121729_V06,2.947,0.543,188.236,361.396,24.024,-95.653,29.194,12012.085,63758.473,20151003_071729,479180,43,41096,32
2,KHGX20151003_122714_V06,12.697,0.056,185.322,363.461,33.536,-95.668,29.184,16768.142,65533.391,20151003_072714,479191,45,37656,37
8,KHGX20151003_122714_V06,12.697,0.267,274.710,406.096,18.696,-95.209,28.993,9347.801,54534.453,20151003_072714,479191,45,37656,37
8,KHGX20151003_123659_V06,22.447,0.411,276.640,408.213,26.743,-95.199,28.984,13371.409,55352.886,20151003_073659,479187,27,36326,24
8,KHGX20151003_124643_V06,32.180,0.369,278.440,411.775,26.797,-95.189,28.968,13398.309,56917.679,20151003_074643,479183,46,35617,35
1,KHGX20151003_114815_V06,-26.286,0.151,315.276,325.714,19.091,-95.000,29.356,9545.717,14954.573,20151003_064815,479187,10,37655,9
1,KHGX20151003_115800_V06,-16.536,0.156,314.801,324.346,27.884,-95.003,29.362,13942.065,14246.152,20151003_065800,479183,15,34415,11
7,KHGX20151003_120744_V06,-6.803,0.356,200.216,264.509,16.767,-95.594,29.631,8383.734,52954.054,20151003_070744,479187,47,41072,44
7,KHGX20151003_121729_V06,2.947,0.395,200.118,263.575,26.980,-95.595,29.635,13490.211,53157.969,20151003_071729,479180,43,41096,32
6,KHGX20151003_115800_V06,-16.536,0.062,196.046,352.674,2.243,-95.614,29.233,1121.386,58268.687,20151003_065800,479183,15,34415,11
4,KHGX20151004_123330_V06,18.399,0.803,284.844,409.373,20.563,-95.157,28.979,10281.614,55208.974,20151004_073330,479183,21,25646,16
4,KHGX20151004_124314_V06,28.132,0.675,292.956,409.889,27.056,-95.115,28.976,13527.965,55057.057,20151004_074314,479190,13,26138,10
4,KHGX20151004_125259_V06,37.882,0.209,299.693,409.552,28.466,-95.080,28.978,14232.941,54776.242,20151004_075259,479177,32,27860,25
4,KHGX20151004_130244_V06,47.632,0.067,297.567,413.087,30.054,-95.091,28.962,15027.036,56556.607,20151004_080244,479187,30,29204,23
1,KHGX20151004_115433_V06,-20.551,0.178,207.225,263.865,6.964,-95.558,29.634,3481.810,49781.792,20151004_065433,479183,12,33420,9
1,KHGX20151004_120417_V06,-10.818,0.219,208.049,262.973,15.911,-95.554,29.638,7955.630,49562.904,20151004_070417,479188,39,33364,26
1,KHGX20151004_121402_V06,-1.068,0.143,207.800,265.077,23.089,-95.555,29.629,11544.627,49296.186,20151004_071402,479185,32,32850,31
2,KHGX20151004_121402_V06,-1.068,0.460,195.690,355.222,13.000,-95.615,29.222,6499.952,59012.892,20151004_071402,479185,32,32850,31
2,KHGX20151004_122347_V06,8.682,0.089,194.743,356.288,28.189,-95.620,29.217,14094.553,59680.967,20151004_072347,479179,39,29905,28
3,KHGX20151004_121402_V06,-1.068,0.251,276.698,398.194,17.583,-95.198,29.029,8791.443,50460.471,20151004_071402,479185,32,32850,31
3,KHGX20151004_122347_V06,8.682,0.428,283.009,402.303,25.839,-95.166,29.010,12919.558,51852.048,20151004_072347,479179,39,29905,28
2,KHGX20151005_120101_V06,-14.654,0.054,197.656,355.697,2.166,-95.605,29.220,1082.914,58258.901,20151005_070101,479176,23,25192,19
2,KHGX20151005_121044_V06,-4.937,0.083,196.792,357.081,16.341,-95.610,29.213,8170.336,58970.687,20151005_071044,479181,49,32740,45
2,KHGX20151005_122028_V06,4.796,0.859,193.051,361.068,23.149,-95.629,29.195,11574.258,61577.920,20151005_072028,479181,40,35901,35
