track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20180629-8,KLIX20180629_103952_V06,13,6.416,1.200,2482,0,268.592,1143,0,16.140
KLIX20180629-8,KLIX20180629_104503_V06,0,0.483,1.200,4739,0,150651.205,41,0,150563.842
KLIX20180629-8,KLIX20180629_104503_V06,2,0.879,1.200,4736,0,119832.840,55,0,119512.496
KLIX20180629-8,KLIX20180629_104503_V06,4,1.318,1.200,4741,0,90136.719,139,0,88382.433
KLIX20180629-8,KLIX20180629_104503_V06,8,1.802,1.200,2367,0,57785.796,277,0,46665.841
KLIX20180629-8,KLIX20180629_104503_V06,9,2.417,1.200,2369,0,21068.797,532,0,13442.388
KLIX20180629-8,KLIX20180629_104503_V06,10,3.120,1.200,2372,0,3786.621,387,0,2187.719
KLIX20180629-8,KLIX20180629_104503_V06,11,3.999,1.200,2376,0,514.435,193,0,166.449
KLIX20180629-8,KLIX20180629_104503_V06,12,5.098,1.200,2379,0,172.554,555,0,15.939
KLIX20180629-8,KLIX20180629_104503_V06,13,6.416,1.200,2386,0,241.863,1070,0,17.156
KLIX20180629-8,KLIX20180629_105014_V06,0,0.483,1.200,9497,0,126527.123,201,0,125842.250
KLIX20180629-8,KLIX20180629_105014_V06,2,0.879,1.200,9500,0,96254.682,237,0,95537.568
KLIX20180629-8,KLIX20180629_105014_V06,4,1.318,1.200,9496,0,86144.317,464,0,84639.056
KLIX20180629-8,KLIX20180629_105014_V06,8,1.802,1.200,4749,0,75298.046,567,0,65643.063
KLIX20180629-8,KLIX20180629_105014_V06,9,2.417,1.200,4753,0,49519.784,1042,0,35290.443
KLIX20180629-8,KLIX20180629_105014_V06,10,3.120,1.200,4758,0,16927.563,1145,0,10696.706
KLIX20180629-8,KLIX20180629_105014_V06,11,3.999,1.200,4759,0,3049.862,822,0,1556.740
KLIX20180629-8,KLIX20180629_105014_V06,12,5.098,1.200,4766,0,1116.476,1109,0,366.327
KLIX20180629-8,KLIX20180629_105014_V06,13,6.416,1.200,4777,0,526.324,1554,0,82.649
KLIX20180629-18,KLIX20180629_122404_V06,0,0.483,1.200,397,0,28726.846,119,0,829.555
KLIX20180629-18,KLIX20180629_122404_V06,2,0.879,1.200,400,0,116427.964,154,0,258.671
KLIX20180629-18,KLIX20180629_122404_V06,4,1.318,1.200,403,0,338128.983,185,0,616.248
KLIX20180629-18,KLIX20180629_122404_V06,8,1.802,1.200,199,7,429033.900,54,0,265.889
KLIX20180630-3,KLIX20180630_110829_V06,0,0.483,1.200,2364,0,12959.269,36,0,11793.756
KLIX20180630-3,KLIX20180630_110829_V06,2,0.879,1.200,2367,0,919.993,8,0,787.939
KLIX20180630-3,KLIX20180630_110829_V06,4,1.318,1.200,2365,0,53.882,0,0,53.882
KLIX20180630-3,KLIX20180630_111408_V06,0,0.483,1.200,4221,0,22758.658,73,0,20425.429
KLIX20180630-3,KLIX20180630_111408_V06,2,0.879,1.200,4223,0,5761.468,42,0,4413.411
KLIX20180630-3,KLIX20180630_111408_V06,4,1.318,1.200,4226,0,2999.236,7,0,203.518
KLIX20180630-3,KLIX20180630_111947_V06,0,0.483,1.200,4474,0,80581.167,73,0,20082.079
KLIX20180630-3,KLIX20180630_111947_V06,2,0.879,1.200,4474,0,121906.656,86,0,7845.696
KLIX20180630-3,KLIX20180630_111947_V06,4,1.318,1.200,4474,0,29034.630,26,0,515.691
KLIX20180630-3,KLIX20180630_112527_V06,0,0.483,1.200,6387,36,1662882.783,304,0,22955.691
KLIX20180630-3,KLIX20180630_112527_V06,2,0.879,1.200,6392,18,1855580.928,322,0,15890.618
KLIX20180630-3,KLIX20180630_112527_V06,4,1.318,1.200,6395,2,1420549.378,186,0,2102.303
KLIX20180630-3,KLIX20180630_113106_V06,0,0.483,1.200,6853,4,2566137.625,384,0,20239.185
KLIX20180630-3,KLIX20180630_113106_V06,2,0.879,1.200,6847,2,2124155.526,428,0,20666.075
KLIX20180630-3,KLIX20180630_113106_V06,4,1.318,1.200,6848,7,1159751.713,337,0,4639.406
KLIX20180630-1,KLIX20180630_103222_V06,0,0.483,1.200,1587,0,72546.077,8,0,72514.618
KLIX20180630-1,KLIX20180630_103222_V06,2,1.494,1.200,1587,0,9285.456,32,0,9113.972
KLIX20180630-1,KLIX20180630_103222_V06,4,2.505,1.200,798,0,626.951,84,0,607.510
KLIX20180630-1,KLIX20180630_103222_V06,5,3.516,1.200,797,0,46.771,246,0,30.480
KLIX20180630-1,KLIX20180630_103222_V06,6,4.482,1.200,798,0,19.345,241,0,10.545
KLIX20180630-1,KLIX20180630_104204_V06,0,0.483,1.200,5233,0,161490.359,38,0,161351.754
KLIX20180630-1,KLIX20180630_104204_V06,2,1.494,1.200,5232,0,69446.135,74,0,69317.309
KLIX20180630-1,KLIX20180630_104204_V06,4,2.505,1.200,2623,0,24342.130,74,0,24168.684
KLIX20180630-1,KLIX20180630_104204_V06,5,3.516,1.200,2622,0,4899.761,489,0,4623.580
KLIX20180630-1,KLIX20180630_104204_V06,6,4.482,1.200,2627,0,838.477,579,0,738.260
KLIX20180630-1,KLIX20180630_105145_V06,0,0.483,1.200,6012,0,114799.684,106,0,114419.963
KLIX20180630-1,KLIX20180630_105145_V06,2,0.879,1.200,6014,0,79692.916,127,0,79198.328
KLIX20180630-1,KLIX20180630_105145_V06,4,1.318,1.200,6013,0,60574.737,268,0,59014.640
KLIX20180630-1,KLIX20180630_105145_V06,6,1.802,1.200,3008,0,48142.140,325,0,42519.265
KLIX20180630-1,KLIX20180630_105145_V06,7,2.417,1.200,3009,0,30752.576,528,0,23235.392
KLIX20180630-1,KLIX20180630_105145_V06,8,3.120,1.200,3012,0,9374.575,710,0,6223.452
KLIX20180630-1,KLIX20180630_105145_V06,11,3.999,1.200,3012,0,1445.214,761,0,678.325
KLIX20180630-1,KLIX20180630_105145_V06,12,5.098,1.200,3021,0,355.537,560,0,98.186
KLIX20180630-1,KLIX20180630_105145_V06,13,6.416,1.200,3032,0,93.625,837,0,16.397
KLIX20180630-1,KLIX20180630_110249_V06,0,0.483,1.200,7366,0,39766.681,347,0,39053.352
KLIX20180630-1,KLIX20180630_110249_V06,2,0.879,1.200,7368,0,25519.410,432,0,24711.263
KLIX20180630-1,KLIX20180630_110249_V06,4,1.318,1.200,7365,0,19163.784,626,0,18184.632
KLIX20180630-1,KLIX20180630_110249_V06,8,1.802,1.200,3684,0,12525.283,495,0,10424.497
KLIX20180630-1,KLIX20180630_110249_V06,9,2.417,1.200,3684,0,7642.632,545,0,5660.039
KLIX20180630-1,KLIX20180630_110249_V06,10,3.120,1.200,3686,0,3498.682,769,0,2209.557
KLIX20180630-1,KLIX20180630_110249_V06,11,3.999,1.200,3693,0,749.939,959,0,411.532
KLIX20180630-1,KLIX20180630_110249_V06,12,5.098,1.200,3701,0,174.528,737,0,76.017
KLIX20180630-1,KLIX20180630_110249_V06,13,6.416,1.200,3711,0,176.802,982,0,59.618
KLIX20180630-2,KLIX20180630_105145_V06,0,0.483,1.200,1699,0,21258.900,89,0,20223.528
KLIX20180630-2,KLIX20180630_105145_V06,2,0.879,1.200,1702,0,5593.201,82,0,5423.505
KLIX20180630-2,KLIX20180630_105145_V06,4,1.318,1.200,1698,0,801.725,65,0,682.096
KLIX20180630-2,KLIX20180630_105145_V06,6,1.802,1.200,851,0,29.585,6,0,25.477
KLIX20180630-2,KLIX20180630_105145_V06,7,2.417,1.200,849,0,37.063,9,0,25.868
KLIX20180630-2,KLIX20180630_105145_V06,8,3.120,1.200,851,0,3.844,2,0,2.400
KLIX20180630-2,KLIX20180630_105145_V06,11,3.999,1.200,854,0,6.534,11,0,2.980
KLIX20180630-2,KLIX20180630_105145_V06,12,5.098,1.200,853,0,1.370,2,0,0.980
KLIX20180630-2,KLIX20180630_110249_V06,0,0.483,1.200,8991,0,28485.340,1163,0,27017.244
KLIX20180630-2,KLIX20180630_110249_V06,2,0.879,1.200,8995,0,10901.125,1320,0,9891.870
KLIX20180630-2,KLIX20180630_110249_V06,4,1.318,1.200,8996,0,5435.641,918,0,4861.917
KLIX20180630-2,KLIX20180630_110249_V06,8,1.802,1.200,4501,0,2636.563,250,0,1865.360
KLIX20180630-2,KLIX20180630_110249_V06,9,2.417,1.200,4503,0,894.040,178,0,622.291
KLIX20180630-2,KLIX20180630_110249_V06,10,3.120,1.200,4504,0,1981.432,136,0,1490.592
KLIX20180630-2,KLIX20180630_110249_V06,11,3.999,1.200,4509,0,2071.019,144,0,1750.315
KLIX20180630-2,KLIX20180630_110249_V06,12,5.098,1.200,4521,0,163.092,106,0,106.701
KLIX20180630-4,KLIX20180630_114804_V06,0,0.483,1.200,79,0,5849.434,5,0,5815.920
KLIX20180630-4,KLIX20180630_114804_V06,2,0.879,1.200,79,0,1954.557,6,0,1752.427
KLIX20180630-4,KLIX20180630_114804_V06,4,1.318,1.200,78,0,2566.130,13,0,2456.244
KLIX20180630-4,KLIX20180630_114804_V06,8,1.802,1.200,40,0,534.853,5,0,506.141
KLIX20180630-4,KLIX20180630_114804_V06,9,2.417,1.200,40,0,7.189,0,0,7.189
KLIX20180630-4,KLIX20180630_114804_V06,10,3.120,1.200,40,0,7.458,1,0,6.090
KLIX20180701-6,KLIX20180701_110607_V06,0,0.483,1.200,1372,0,27316.962,20,0,26416.180
KLIX20180701-6,KLIX20180701_110607_V06,2,0.879,1.200,1371,0,6526.537,29,0,5763.763
KLIX20180701-6,KLIX20180701_110607_V06,4,1.318,1.200,1372,0,91.638,2,0,73.725
KLIX20180701-6,KLIX20180701_111118_V06,0,0.483,1.200,2797,0,69951.406,39,0,67622.396
KLIX20180701-6,KLIX20180701_111118_V06,2,0.879,1.200,2796,0,24688.984,79,0,22850.163
KLIX20180701-6,KLIX20180701_111118_V06,4,1.318,1.200,2793,0,1079.150,14,0,911.877
KLIX20180701-6,KLIX20180701_111658_V06,0,0.483,1.200,3309,0,93413.732,108,0,83551.501
KLIX20180701-6,KLIX20180701_111658_V06,2,0.879,1.200,3309,0,46452.980,91,0,40760.301
KLIX20180701-6,KLIX20180701_111658_V06,4,1.318,1.200,3306,0,1864.521,18,0,1528.305
KLIX20180701-6,KLIX20180701_112220_V06,0,0.483,1.200,3765,0,70745.055,160,0,61348.409
KLIX20180701-6,KLIX20180701_112220_V06,2,0.879,1.200,3768,0,49028.090,176,0,41444.841
KLIX20180701-6,KLIX20180701_112220_V06,4,1.318,1.200,3764,0,1907.666,32,0,1407.404
KLIX20180701-6,KLIX20180701_112732_V06,0,0.483,1.200,6286,0,45857.013,235,0,40443.732
KLIX20180701-6,KLIX20180701_112732_V06,2,0.879,1.200,6295,0,36132.059,260,0,30455.771
KLIX20180701-6,KLIX20180701_112732_V06,4,1.318,1.200,6297,0,3824.585,74,0,2583.921
KLIX20180701-2,KLIX20180701_103832_V06,0,0.483,1.200,2106,0,117103.808,26,0,116844.323
KLIX20180701-2,KLIX20180701_103832_V06,2,0.879,1.200,2108,0,62581.417,32,0,61068.065
KLIX20180701-2,KLIX20180701_103832_V06,4,1.318,1.200,2103,0,18540.821,54,0,18184.289
KLIX20180701-2,KLIX20180701_103832_V06,6,1.802,1.200,1054,0,3612.182,115,0,2990.500
KLIX20180701-2,KLIX20180701_103832_V06,7,2.417,1.200,1056,0,336.893,109,0,139.641
KLIX20180701-2,KLIX20180701_103832_V06,8,3.120,1.200,1057,0,33.437,265,0,10.598
KLIX20180701-2,KLIX20180701_103832_V06,11,3.999,1.200,1055,0,34.330,423,0,10.020
KLIX20180701-2,KLIX20180701_103832_V06,12,5.098,1.200,1060,0,20.986,288,0,4.730
KLIX20180701-2,KLIX20180701_103832_V06,13,6.416,1.200,1060,0,55.120,450,0,7.258
KLIX20180701-2,KLIX20180701_104357_V06,0,0.483,1.200,5779,0,208486.156,115,0,207623.760
KLIX20180701-2,KLIX20180701_104357_V06,2,0.879,1.200,5778,0,157908.171,163,0,156989.167
KLIX20180701-2,KLIX20180701_104357_V06,4,1.318,1.200,5783,0,90606.328,257,0,89443.274
KLIX20180701-2,KLIX20180701_104357_V06,8,1.802,1.200,2895,0,60420.062,233,0,54189.967
KLIX20180701-2,KLIX20180701_104357_V06,9,2.417,1.200,2896,0,20864.889,513,0,14380.914
KLIX20180701-2,KLIX20180701_104357_V06,10,3.120,1.200,2896,0,5742.900,647,0,3480.157
KLIX20180701-2,KLIX20180701_104357_V06,11,3.999,1.200,2899,0,1103.927,781,0,445.358
KLIX20180701-2,KLIX20180701_104357_V06,12,5.098,1.200,2910,0,142.324,990,0,44.528
KLIX20180701-2,KLIX20180701_104357_V06,13,6.416,1.200,2920,0,121.722,1037,0,19.549
KLIX20180701-2,KLIX20180701_104936_V06,0,0.483,1.200,12306,0,222727.630,350,0,221731.576
KLIX20180701-2,KLIX20180701_104936_V06,2,0.879,1.200,12308,0,188704.409,545,0,186809.476
KLIX20180701-2,KLIX20180701_104936_V06,4,1.318,1.200,12307,0,147385.267,855,0,144328.110
KLIX20180701-2,KLIX20180701_104936_V06,8,1.802,1.200,6149,0,109789.270,652,0,98537.884
KLIX20180701-2,KLIX20180701_104936_V06,9,2.417,1.200,6153,0,55888.403,1030,0,41371.524
KLIX20180701-2,KLIX20180701_104936_V06,10,3.120,1.200,6159,0,25716.010,1175,0,16905.493
KLIX20180701-2,KLIX20180701_104936_V06,11,3.999,1.200,6167,0,10510.565,1265,0,6560.491
KLIX20180701-2,KLIX20180701_104936_V06,12,5.098,1.200,6176,0,5170.807,1913,0,2710.494
KLIX20180701-2,KLIX20180701_104936_V06,13,6.416,1.200,6194,0,1427.934,1897,0,596.674
KLIX20180701-2,KLIX20180701_110055_V06,0,0.483,1.200,16258,0,132735.506,466,0,130787.429
KLIX20180701-2,KLIX20180701_110055_V06,2,0.879,1.200,16262,0,102877.464,589,0,100940.288
KLIX20180701-2,KLIX20180701_110055_V06,4,1.318,1.200,16265,0,105528.980,1081,0,102675.723
KLIX20180701-2,KLIX20180701_110055_V06,8,1.802,1.200,8136,0,111999.029,1059,0,98564.535
KLIX20180701-2,KLIX20180701_110055_V06,9,2.417,1.200,8136,0,83361.096,1440,0,66648.998
KLIX20180701-2,KLIX20180701_110055_V06,10,3.120,1.200,8139,0,35426.324,1620,0,25769.547
KLIX20180701-2,KLIX20180701_110055_V06,11,3.999,1.200,8146,0,10430.754,1840,0,5915.594
KLIX20180701-2,KLIX20180701_110055_V06,12,5.098,1.200,8163,0,2984.042,2552,0,1251.032
KLIX20180701-2,KLIX20180701_110055_V06,13,6.416,1.200,8180,0,2123.694,2457,0,912.239
KLIX20180701-2,KLIX20180701_110607_V06,0,0.483,1.200,17518,0,103602.456,528,0,101846.713
KLIX20180701-2,KLIX20180701_110607_V06,2,0.879,1.200,17519,0,70200.009,725,0,68642.692
KLIX20180701-2,KLIX20180701_110607_V06,4,1.318,1.200,17528,0,73643.850,1293,0,70981.657
KLIX20180701-2,KLIX20180701_110607_V06,8,1.802,1.200,8760,0,72833.454,1094,0,64423.702
KLIX20180701-2,KLIX20180701_110607_V06,9,2.417,1.200,8767,0,68274.024,1417,0,54932.571
KLIX20180701-2,KLIX20180701_110607_V06,10,3.120,1.200,8771,0,43434.593,1494,0,32787.331
KLIX20180701-2,KLIX20180701_110607_V06,11,3.999,1.200,8787,0,12008.943,2035,0,7062.584
KLIX20180701-2,KLIX20180701_110607_V06,12,5.098,1.200,8803,0,3061.521,2578,0,1357.218
KLIX20180701-2,KLIX20180701_110607_V06,13,6.416,1.200,8822,0,1070.103,2491,0,369.049
KLIX20180701-5,KLIX20180701_110055_V06,0,0.483,1.200,1048,0,300781.913,57,0,294852.264
KLIX20180701-5,KLIX20180701_110055_V06,2,0.879,1.200,1046,0,31228.554,58,0,29091.177
KLIX20180701-5,KLIX20180701_110055_V06,4,1.318,1.200,1049,0,660.144,30,0,510.458
KLIX20180701-5,KLIX20180701_110055_V06,8,1.802,1.200,525,0,116.425,4,0,44.826
KLIX20180701-5,KLIX20180701_110607_V06,0,0.483,1.200,2263,0,307993.139,146,0,297888.842
KLIX20180701-5,KLIX20180701_110607_V06,2,0.879,1.200,2266,0,32766.982,174,0,30004.827
KLIX20180701-5,KLIX20180701_110607_V06,4,1.318,1.200,2266,0,1720.710,112,0,1033.933
KLIX20180701-5,KLIX20180701_110607_V06,8,1.802,1.200,1140,0,3185.259,41,0,1610.159
KLIX20180702-2,KLIX20180702_103244_V06,0,0.483,1.200,647,0,17453.067,4,0,17438.104
KLIX20180702-2,KLIX20180702_103244_V06,2,0.879,1.200,647,0,4869.721,10,0,4829.747
KLIX20180702-2,KLIX20180702_103244_V06,4,1.318,1.200,647,0,562.236,48,0,437.782
KLIX20180702-2,KLIX20180702_103244_V06,6,1.802,1.200,321,0,37.422,49,0,29.268
KLIX20180702-2,KLIX20180702_103244_V06,7,2.417,1.200,321,0,4.788,45,0,2.600
KLIX20180702-2,KLIX20180702_103244_V06,8,3.120,1.200,320,0,1.395,18,0,0.661
KLIX20180702-2,KLIX20180702_103244_V06,11,3.999,1.200,322,0,0.300,3,0,0.160
KLIX20180702-2,KLIX20180702_103244_V06,12,5.098,1.200,321,0,1.718,16,0,0.667
KLIX20180702-2,KLIX20180702_103244_V06,13,6.416,1.200,326,0,20.722,168,0,3.358
KLIX20180702-2,KLIX20180702_103244_V06,14,7.998,1.200,321,0,0.358,3,0,0.297
KLIX20180702-2,KLIX20180702_103244_V06,15,10.020,1.200,332,0,0.093,0,0,0.093
KLIX20180702-2,KLIX20180702_103953_V06,0,0.483,1.200,4818,0,143579.847,78,0,143199.198
KLIX20180702-2,KLIX20180702_103953_V06,2,0.879,1.200,4821,0,85406.751,177,0,84359.478
KLIX20180702-2,KLIX20180702_103953_V06,4,1.318,1.200,4821,0,40819.102,360,0,38333.562
KLIX20180702-2,KLIX20180702_103953_V06,6,1.802,1.200,2410,0,24308.625,304,0,19620.327
KLIX20180702-2,KLIX20180702_103953_V06,7,2.417,1.200,2411,0,6155.648,338,0,4220.635
KLIX20180702-2,KLIX20180702_103953_V06,8,3.120,1.200,2412,0,579.668,190,0,400.755
KLIX20180702-2,KLIX20180702_103953_V06,11,3.999,1.200,2417,0,5.090,45,0,2.823
KLIX20180702-2,KLIX20180702_103953_V06,12,5.098,1.200,2428,0,73.048,416,0,14.352
KLIX20180702-2,KLIX20180702_103953_V06,13,6.416,1.200,2429,0,62.510,590,0,9.862
KLIX20180702-2,KLIX20180702_103953_V06,14,7.998,1.200,2445,0,54.150,671,0,7.190
KLIX20180702-2,KLIX20180702_103953_V06,15,10.020,1.200,2445,0,5.168,182,0,1.774
KLIX20180702-2,KLIX20180702_104703_V06,0,0.483,1.200,5762,0,207634.522,95,0,206796.267
KLIX20180702-2,KLIX20180702_104703_V06,2,0.879,1.200,5762,0,171398.673,111,0,171031.584
KLIX20180702-2,KLIX20180702_104703_V06,4,1.318,1.200,5764,0,128099.383,158,0,127154.298
KLIX20180702-2,KLIX20180702_104703_V06,6,1.802,1.200,2881,0,90556.979,230,0,80681.641
KLIX20180702-2,KLIX20180702_104703_V06,7,2.417,1.200,2885,0,29629.092,405,0,22787.946
KLIX20180702-2,KLIX20180702_104703_V06,8,3.120,1.200,2888,0,9649.377,349,0,6086.908
KLIX20180702-2,KLIX20180702_104703_V06,11,3.999,1.200,2884,0,3394.475,201,0,1910.428
KLIX20180702-2,KLIX20180702_104703_V06,12,5.098,1.200,2889,0,539.823,428,0,275.871
KLIX20180702-2,KLIX20180702_104703_V06,13,6.416,1.200,2900,0,69.714,743,0,12.112
KLIX20180702-2,KLIX20180702_104703_V06,14,7.998,1.200,2916,0,58.494,986,0,8.017
KLIX20180702-2,KLIX20180702_104703_V06,15,10.020,1.200,2924,0,30.725,630,0,3.825
KLIX20180702-2,KLIX20180702_104703_V06,16,11.997,1.200,2945,0,5.007,219,0,1.449
KLIX20180702-2,KLIX20180702_110107_V06,0,0.483,1.200,6868,0,100035.133,204,0,99461.866
KLIX20180702-2,KLIX20180702_110107_V06,2,0.879,1.200,6866,0,82696.019,253,0,81757.060
KLIX20180702-2,KLIX20180702_110107_V06,4,1.318,1.200,6865,0,61870.562,368,0,60797.759
KLIX20180702-2,KLIX20180702_110107_V06,6,1.802,1.200,3437,0,48348.414,350,0,42236.313
KLIX20180702-2,KLIX20180702_110107_V06,7,2.417,1.200,3436,0,24671.523,569,0,18837.954
KLIX20180702-2,KLIX20180702_110107_V06,8,3.120,1.200,3448,0,13794.186,576,0,10200.838
KLIX20180702-2,KLIX20180702_110107_V06,11,3.999,1.200,3450,0,7147.520,598,0,4719.040
KLIX20180702-2,KLIX20180702_110107_V06,12,5.098,1.200,3455,0,3352.152,865,0,2010.617
KLIX20180702-2,KLIX20180702_110107_V06,13,6.416,1.200,3460,0,985.942,1063,0,575.116
KLIX20180702-2,KLIX20180702_110107_V06,14,7.998,1.200,3471,0,267.715,1168,0,171.675
KLIX20180702-2,KLIX20180702_110107_V06,15,10.020,1.200,3493,0,57.295,889,0,21.192
KLIX20180702-2,KLIX20180702_110107_V06,16,11.997,1.200,3514,0,16.387,590,0,3.049
KLIX20180702-2,KLIX20180702_110817_V06,0,0.483,1.200,13361,0,95380.722,845,0,93570.715
KLIX20180702-2,KLIX20180702_110817_V06,2,0.879,1.200,13359,0,69419.707,1006,0,68091.134
KLIX20180702-2,KLIX20180702_110817_V06,4,1.318,1.200,13363,0,53004.694,1047,0,51354.546
KLIX20180702-2,KLIX20180702_110817_V06,6,1.802,1.200,6688,0,44836.212,758,0,39004.925
KLIX20180702-2,KLIX20180702_110817_V06,7,2.417,1.200,6688,0,33181.927,1212,0,25052.331
KLIX20180702-2,KLIX20180702_110817_V06,8,3.120,1.200,6686,0,22612.338,1376,0,16184.250
KLIX20180702-2,KLIX20180702_110817_V06,11,3.999,1.200,6694,0,16675.239,1436,0,11458.069
KLIX20180702-2,KLIX20180702_110817_V06,12,5.098,1.200,6710,0,12694.383,1659,0,8765.552
KLIX20180702-2,KLIX20180702_110817_V06,13,6.416,1.200,6714,0,4829.672,1817,0,3041.609
KLIX20180702-2,KLIX20180702_110817_V06,14,7.998,1.200,6748,0,2215.176,1979,0,1211.591
KLIX20180702-2,KLIX20180702_110817_V06,15,10.020,1.200,6785,0,689.035,1557,0,361.791
KLIX20180702-2,KLIX20180702_110817_V06,16,11.997,1.200,6835,0,351.320,1393,0,196.076
KLIX20180702-3,KLIX20180702_104703_V06,0,0.483,1.200,8298,0,324132.021,97,0,313877.700
KLIX20180702-3,KLIX20180702_104703_V06,2,0.879,1.200,8300,0,155018.677,668,0,135346.246
KLIX20180702-3,KLIX20180702_104703_V06,4,1.318,1.200,8302,0,51146.696,2195,0,34196.659
KLIX20180702-3,KLIX20180702_104703_V06,6,1.802,1.200,4158,0,12996.106,864,0,5265.584
KLIX20180702-3,KLIX20180702_104703_V06,7,2.417,1.200,4166,0,1307.966,530,0,423.277
KLIX20180702-3,KLIX20180702_104703_V06,8,3.120,1.200,4169,0,569.074,734,0,133.301
KLIX20180702-3,KLIX20180702_104703_V06,11,3.999,1.200,4174,0,491.047,1057,0,96.265
KLIX20180702-3,KLIX20180702_104703_V06,12,5.098,1.200,4182,0,237.785,726,0,29.752
KLIX20180702-3,KLIX20180702_104703_V06,13,6.416,1.200,4192,0,36.287,194,0,8.682
KLIX20180702-12,KLIX20180702_121852_V06,0,0.483,1.200,4416,0,209733.005,420,0,192971.240
KLIX20180702-12,KLIX20180702_121852_V06,2,0.879,1.200,4418,0,132382.215,623,0,116899.875
KLIX20180702-12,KLIX20180702_121852_V06,4,1.318,1.200,4419,0,22723.369,596,0,16913.760
KLIX20180702-12,KLIX20180702_121852_V06,6,1.802,1.200,2210,0,149.238,7,0,95.506
KLIX20180703-12,KLIX20180703_104946_V06,0,0.483,1.200,2886,0,154908.686,193,0,153256.467
KLIX20180703-12,KLIX20180703_104946_V06,2,0.879,1.200,2886,0,66758.464,140,0,65250.780
KLIX20180703-12,KLIX20180703_104946_V06,4,1.318,1.200,2885,0,17315.587,230,0,16634.195
KLIX20180703-12,KLIX20180703_104946_V06,6,1.802,1.200,1448,0,3194.269,361,0,2094.078
KLIX20180703-12,KLIX20180703_104946_V06,7,2.417,1.200,1447,0,1485.198,651,0,165.535
KLIX20180703-12,KLIX20180703_104946_V06,10,3.120,1.200,1450,0,1857.637,868,0,29.365
KLIX20180703-12,KLIX20180703_104946_V06,11,3.999,1.200,1454,0,2660.356,901,0,14.589
KLIX20180703-12,KLIX20180703_104946_V06,12,5.098,1.200,1455,0,3895.031,1121,0,30.244
KLIX20180703-12,KLIX20180703_104946_V06,13,6.416,1.200,1454,0,3700.149,1264,0,7.508
KLIX20180703-12,KLIX20180703_104946_V06,14,7.998,1.200,1462,0,2703.728,1262,0,10.681
KLIX20180703-12,KLIX20180703_104946_V06,15,10.020,1.200,1466,0,1706.528,903,0,2.065
KLIX20180703-12,KLIX20180703_105454_V06,0,0.483,1.200,7177,0,244245.355,1014,0,237850.449
KLIX20180703-12,KLIX20180703_105454_V06,2,0.879,1.200,7179,0,167550.888,803,0,160653.088
KLIX20180703-12,KLIX20180703_105454_V06,4,1.318,1.200,7179,0,89169.210,816,0,83127.206
KLIX20180703-12,KLIX20180703_105454_V06,6,1.802,1.200,3584,0,36215.360,764,0,27448.676
KLIX20180703-12,KLIX20180703_105454_V06,7,2.417,1.200,3587,0,16285.114,1608,0,8915.536
KLIX20180703-12,KLIX20180703_105454_V06,10,3.120,1.200,3590,0,12601.562,1958,0,3250.670
KLIX20180703-12,KLIX20180703_105454_V06,11,3.999,1.200,3598,0,10606.776,2305,0,197.261
KLIX20180703-12,KLIX20180703_105454_V06,12,5.098,1.200,3603,0,10294.719,2616,0,62.328
KLIX20180703-12,KLIX20180703_105454_V06,13,6.416,1.200,3617,0,8730.119,2851,0,23.860
KLIX20180703-12,KLIX20180703_105454_V06,14,7.998,1.200,3626,0,6464.120,2941,0,19.732
KLIX20180703-12,KLIX20180703_105454_V06,15,10.020,1.200,3649,0,5386.550,2157,0,4.582
KLIX20180703-12,KLIX20180703_110449_V06,0,0.483,1.200,12885,0,202734.129,1326,0,193262.703
KLIX20180703-12,KLIX20180703_110449_V06,2,0.879,1.200,12886,0,178373.498,1081,0,168048.318
KLIX20180703-12,KLIX20180703_110449_V06,4,1.318,1.200,12886,0,146174.923,1294,0,133085.737
KLIX20180703-12,KLIX20180703_110449_V06,6,1.802,1.200,6448,0,105421.104,1755,0,66912.455
KLIX20180703-12,KLIX20180703_110449_V06,7,2.417,1.200,6448,0,63675.999,2090,0,32928.372
KLIX20180703-12,KLIX20180703_110449_V06,10,3.120,1.200,6452,0,43424.801,2574,0,17610.839
KLIX20180703-12,KLIX20180703_110449_V06,11,3.999,1.200,6459,0,41348.769,3034,0,9867.309
KLIX20180703-12,KLIX20180703_110449_V06,12,5.098,1.200,6469,0,35842.610,3774,0,2694.372
KLIX20180703-12,KLIX20180703_110449_V06,13,6.416,1.200,6483,0,31701.425,4345,0,630.386
KLIX20180703-12,KLIX20180703_110449_V06,14,7.998,1.200,6508,0,28098.665,4576,0,152.886
KLIX20180703-12,KLIX20180703_110449_V06,15,10.020,1.200,6544,0,17016.029,3831,0,90.926
KLIX20180703-12,KLIX20180703_110934_V06,0,0.483,1.200,20904,0,198205.508,3141,0,157908.945
KLIX20180703-12,KLIX20180703_110934_V06,2,0.879,1.200,20910,0,168782.498,3125,0,129352.050
KLIX20180703-12,KLIX20180703_110934_V06,4,1.318,1.200,20914,0,167770.029,3706,0,124434.023
KLIX20180703-12,KLIX20180703_110934_V06,6,1.802,1.200,10451,0,161646.705,3375,0,81159.390
