filename,local_time
KGGW20190806_124317_V06,20190806_064317
KGGW20190806_130234_V06,20190806_070234
KGGW20190806_131212_V06,20190806_071212
KGGW20190807_105353_V06,20190807_045353
KGGW20190807_110453_V06,20190807_050453
KGGW20190807_111025_V06,20190807_051025
KGGW20190807_111551_V06,20190807_051551
KGGW20190807_112116_V06,20190807_052116
KGGW20190807_112657_V06,20190807_052657
KGGW20190807_113224_V06,20190807_053224
KGGW20190807_113805_V06,20190807_053805
KGGW20190807_114332_V06,20190807_054332
KGGW20190807_114859_V06,20190807_054859
KGGW20190807_115424_V06,20190807_055424
KGGW20190807_120518_V06,20190807_060518
KGGW20190807_121044_V06,20190807_061044
KGGW20190807_121611_V06,20190807_061611
KGGW20190807_122137_V06,20190807_062137
KGGW20190807_122702_V06,20190807_062702
KGGW20190807_123228_V06,20190807_063228
KGGW20190807_123809_V06,20190807_063809
KGGW20190807_124336_V06,20190807_064336
KGGW20190807_124909_V06,20190807_064909
KGGW20190807_130008_V06,20190807_070008
KGGW20190807_130548_V06,20190807_070548
KGGW20190807_131129_V06,20190807_071129
KGGW20190807_131710_V06,20190807_071710
KGGW20190808_110045_V06,20190808_050045
KGGW20190808_111025_V06,20190808_051025
KGGW20190808_112004_V06,20190808_052004
KGGW20190808_112528_V06,20190808_052528
KGGW20190808_113040_V06,20190808_053040
KGGW20190808_113550_V06,20190808_053550
KGGW20190808_114101_V06,20190808_054101
KGGW20190808_114613_V06,20190808_054613
KGGW20190808_115125_V06,20190808_055125
KGGW20190808_120154_V06,20190808_060154
KGGW20190808_120725_V06,20190808_060725
KGGW20190808_121256_V06,20190808_061256
KGGW20190808_122235_V06,20190808_062235
KGGW20190808_123215_V06,20190808_063215
KGGW20190808_124154_V06,20190808_064154
KGGW20190808_130114_V06,20190808_070114
KGGW20190808_131053_V06,20190808_071053
KGGW20190808_132033_V06,20190808_072033
KGGW20190809_105403_V06,20190809_045403
KGGW20190809_110427_V06,20190809_050427
KGGW20190809_110938_V06,20190809_050938
KGGW20190809_111448_V06,20190809_051448
KGGW20190809_112000_V06,20190809_052000
KGGW20190809_112511_V06,20190809_052511
KGGW20190809_113023_V06,20190809_053023
KGGW20190809_113534_V06,20190809_053534
KGGW20190809_114046_V06,20190809_054046
KGGW20190809_114558_V06,20190809_054558
KGGW20190809_115110_V06,20190809_055110
KGGW20190809_120145_V06,20190809_060145
KGGW20190809_120709_V06,20190809_060709
KGGW20190809_121226_V06,20190809_061226
KGGW20190809_121749_V06,20190809_061749
KGGW20190809_122312_V06,20190809_062312
KGGW20190809_122843_V06,20190809_062843
KGGW20190809_123822_V06,20190809_063822
KGGW20190809_124347_V06,20190809_064347
KGGW20190809_124911_V06,20190809_064911
KGGW20190809_125434_V06,20190809_065434
KGGW20190809_130522_V06,20190809_070522
KGGW20190809_131045_V06,20190809_071045
KGGW20190809_131609_V06,20190809_071609
KGGW20190809_132139_V06,20190809_072139
KGGW20190810_110216_V06,20190810_050216
KGGW20190810_110742_V06,20190810_050742
KGGW20190810_111343_V06,20190810_051343
KGGW20190810_111928_V06,20190810_051928
KGGW20190810_112527_V06,20190810_052527
KGGW20190810_113054_V06,20190810_053054
KGGW20190810_113627_V06,20190810_053627
KGGW20190810_114205_V06,20190810_054205
KGGW20190810_114731_V06,20190810_054731
KGGW20190810_115259_V06,20190810_055259
KGGW20190810_120350_V06,20190810_060350
KGGW20190810_120903_V06,20190810_060903
KGGW20190810_121415_V06,20190810_061415
KGGW20190810_121938_V06,20190810_061938
KGGW20190810_122502_V06,20190810_062502
KGGW20190810_123040_V06,20190810_063040
KGGW20190810_123618_V06,20190810_063618
KGGW20190810_124130_V06,20190810_064130
KGGW20190810_124641_V06,20190810_064641
KGGW20190810_125153_V06,20190810_065153
KGGW20190810_125531_V06,20190810_065531
KGGW20190810_130248_V06,20190810_070248
KGGW20190810_130626_V06,20190810_070626
KGGW20190810_131004_V06,20190810_071004
KGGW20190810_131342_V06,20190810_071342
KGGW20190810_131719_V06,20190810_071719
KGGW20190810_132056_V06,20190810_072056
KGGW20190811_110502_V06,20190811_050502
KGGW20190811_111027_V06,20190811_051027
KGGW20190811_111538_V06,20190811_051538
KGGW20190811_112049_V06,20190811_052049
KGGW20190811_112601_V06,20190811_052601
KGGW20190811_113113_V06,20190811_053113
KGGW20190811_113624_V06,20190811_053624
KGGW20190811_114135_V06,20190811_054135
KGGW20190811_114646_V06,20190811_054646
KGGW20190811_115158_V06,20190811_055158
KGGW20190811_120220_V06,20190811_060220
KGGW20190811_120732_V06,20190811_060732
KGGW20190811_121245_V06,20190811_061245
KGGW20190811_121757_V06,20190811_061757
KGGW20190811_122314_V06,20190811_062314
KGGW20190811_122832_V06,20190811_062832
KGGW20190811_123349_V06,20190811_063349
KGGW20190811_123906_V06,20190811_063906
KGGW20190811_124423_V06,20190811_064423
KGGW20190811_124941_V06,20190811_064941
KGGW20190811_130030_V06,20190811_070030
KGGW20190811_130559_V06,20190811_070559
KGGW20190811_131129_V06,20190811_071129
KGGW20190811_131659_V06,20190811_071659
KGGW20190811_132229_V06,20190811_072229
KGGW20190812_110349_V06,20190812_050349
KGGW20190812_110916_V06,20190812_050916
KGGW20190812_111512_V06,20190812_051512
KGGW20190812_112153_V06,20190812_052153
KGGW20190812_112803_V06,20190812_052803
KGGW20190812_113413_V06,20190812_053413
KGGW20190812_114009_V06,20190812_054009
KGGW20190812_114606_V06,20190812_054606
KGGW20190812_115201_V06,20190812_055201
KGGW20190812_120337_V06,20190812_060337
KGGW20190812_120931_V06,20190812_060931
KGGW20190812_121547_V06,20190812_061547
KGGW20190812_122136_V06,20190812_062136
KGGW20190812_122723_V06,20190812_062723
KGGW20190812_123326_V06,20190812_063326
KGGW20190812_123928_V06,20190812_063928
KGGW20190812_124530_V06,20190812_064530
KGGW20190812_125149_V06,20190812_065149
KGGW20190812_130426_V06,20190812_070426
KGGW20190812_131107_V06,20190812_071107
KGGW20190812_131753_V06,20190812_071753
KGGW20190812_132356_V06,20190812_072356
KGGW20190813_110814_V06,20190813_050814
KGGW20190813_111755_V06,20190813_051755
KGGW20190813_112735_V06,20190813_052735
KGGW20190813_113715_V06,20190813_053715
KGGW20190813_114654_V06,20190813_054654
KGGW20190813_120613_V06,20190813_060613
KGGW20190813_121553_V06,20190813_061553
KGGW20190813_122534_V06,20190813_062534
KGGW20190813_123514_V06,20190813_063514
KGGW20190813_124455_V06,20190813_064455
KGGW20190813_130412_V06,20190813_070412
KGGW20190813_131353_V06,20190813_071353
KGGW20190813_132332_V06,20190813_072332
KGGW20190814_110616_V06,20190814_050616
KGGW20190814_111557_V06,20190814_051557
KGGW20190814_112536_V06,20190814_052536
KGGW20190814_113516_V06,20190814_053516
KGGW20190814_114454_V06,20190814_054454
KGGW20190814_120412_V06,20190814_060412
KGGW20190814_121352_V06,20190814_061352
KGGW20190814_122331_V06,20190814_062331
KGGW20190814_123311_V06,20190814_063311
KGGW20190814_124251_V06,20190814_064251
KGGW20190814_130209_V06,20190814_070209
KGGW20190814_131150_V06,20190814_071150
KGGW20190814_132128_V06,20190814_072128
KGGW20190815_110531_V06,20190815_050531
KGGW20190815_111024_V06,20190815_051024
KGGW20190815_111517_V06,20190815_051517
KGGW20190815_112009_V06,20190815_052009
KGGW20190815_112501_V06,20190815_052501
KGGW20190815_112940_V06,20190815_052940
KGGW20190815_113420_V06,20190815_053420
KGGW20190815_113900_V06,20190815_053900
KGGW20190815_114341_V06,20190815_054341
KGGW20190815_114820_V06,20190815_054820
KGGW20190815_115301_V06,20190815_055301
KGGW20190815_120221_V06,20190815_060221
KGGW20190815_120700_V06,20190815_060700
KGGW20190815_121141_V06,20190815_061141
KGGW20190815_121622_V06,20190815_061622
KGGW20190815_122101_V06,20190815_062101
KGGW20190815_122541_V06,20190815_062541
KGGW20190815_123021_V06,20190815_063021
KGGW20190815_123502_V06,20190815_063502
KGGW20190815_123942_V06,20190815_063942
KGGW20190815_124421_V06,20190815_064421
KGGW20190815_124900_V06,20190815_064900
KGGW20190815_125339_V06,20190815_065339
KGGW20190815_130257_V06,20190815_070257
KGGW20190815_130738_V06,20190815_070738
KGGW20190815_131217_V06,20190815_071217
KGGW20190815_131656_V06,20190815_071656
KGGW20190815_132137_V06,20190815_072137
KGGW20190815_132617_V06,20190815_072617
KGGW20190816_110219_V06,20190816_050219
KGGW20190816_111157_V06,20190816_051157
KGGW20190816_112136_V06,20190816_052136
KGGW20190816_113116_V06,20190816_053116
KGGW20190816_114056_V06,20190816_054056
KGGW20190816_120015_V06,20190816_060015
KGGW20190816_120954_V06,20190816_060954
KGGW20190816_121934_V06,20190816_061934
KGGW20190816_122913_V06,20190816_062913
KGGW20190816_123852_V06,20190816_063852
KGGW20190816_124830_V06,20190816_064830
KGGW20190816_130751_V06,20190816_070751
KGGW20190816_131732_V06,20190816_071732
KGGW20190816_132712_V06,20190816_072712
KGGW20190817_110511_V06,20190817_050511
KGGW20190817_111100_V06,20190817_051100
KGGW20190817_111650_V06,20190817_051650
KGGW20190817_112241_V06,20190817_052241
KGGW20190817_112830_V06,20190817_052830
KGGW20190817_113420_V06,20190817_053420
KGGW20190817_114010_V06,20190817_054010
KGGW20190817_114600_V06,20190817_054600
KGGW20190817_115149_V06,20190817_055149
KGGW20190817_120328_V06,20190817_060328
KGGW20190817_120917_V06,20190817_060917
KGGW20190817_121527_V06,20190817_061527
KGGW20190817_122137_V06,20190817_062137
KGGW20190817_122749_V06,20190817_062749
KGGW20190817_123358_V06,20190817_063358
KGGW20190817_123923_V06,20190817_063923
KGGW20190817_124449_V06,20190817_064449
KGGW20190817_125008_V06,20190817_065008
KGGW20190817_130133_V06,20190817_070133
KGGW20190817_130721_V06,20190817_070721
KGGW20190817_131310_V06,20190817_071310
KGGW20190817_131900_V06,20190817_071900
KGGW20190817_132450_V06,20190817_072450
KGGW20190817_133039_V06,20190817_073039
KGGW20190818_111258_V06,20190818_051258
KGGW20190818_112237_V06,20190818_052237
KGGW20190818_113217_V06,20190818_053217
KGGW20190818_114157_V06,20190818_054157
KGGW20190818_120117_V06,20190818_060117
KGGW20190818_121057_V06,20190818_061057
KGGW20190818_122035_V06,20190818_062035
KGGW20190818_123016_V06,20190818_063016
KGGW20190818_123954_V06,20190818_063954
KGGW20190818_124934_V06,20190818_064934
KGGW20190818_130854_V06,20190818_070854
KGGW20190818_131834_V06,20190818_071834
KGGW20190818_132814_V06,20190818_072814
KGGW20190819_110802_V06,20190819_050802
KGGW20190819_111741_V06,20190819_051741
KGGW20190819_112722_V06,20190819_052722
KGGW20190819_113701_V06,20190819_053701
KGGW20190819_114641_V06,20190819_054641
KGGW20190819_120558_V06,20190819_060558
KGGW20190819_121537_V06,20190819_061537
KGGW20190819_122517_V06,20190819_062517
KGGW20190819_123457_V06,20190819_063457
KGGW20190819_124436_V06,20190819_064436
KGGW20190819_130356_V06,20190819_070356
KGGW20190819_131335_V06,20190819_071335
KGGW20190819_132313_V06,20190819_072313
KGGW20190819_133252_V06,20190819_073252
KGGW20190820_111046_V06,20190820_051046
KGGW20190820_111512_V06,20190820_051512
KGGW20190820_111932_V06,20190820_051932
KGGW20190820_112353_V06,20190820_052353
KGGW20190820_112818_V06,20190820_052818
KGGW20190820_113238_V06,20190820_053238
KGGW20190820_113659_V06,20190820_053659
KGGW20190820_114119_V06,20190820_054119
KGGW20190820_114539_V06,20190820_054539
KGGW20190820_114959_V06,20190820_054959
KGGW20190820_115420_V06,20190820_055420
KGGW20190820_120300_V06,20190820_060300
KGGW20190820_120721_V06,20190820_060721
KGGW20190820_121141_V06,20190820_061141
KGGW20190820_121612_V06,20190820_061612
KGGW20190820_122041_V06,20190820_062041
KGGW20190820_122517_V06,20190820_062517
KGGW20190820_123456_V06,20190820_063456
KGGW20190820_124434_V06,20190820_064434
KGGW20190820_130352_V06,20190820_070352
KGGW20190820_131333_V06,20190820_071333
KGGW20190820_132312_V06,20190820_072312
KGGW20190820_133252_V06,20190820_073252
KGGW20190821_111323_V06,20190821_051323
KGGW20190821_112029_V06,20190821_052029
KGGW20190821_112734_V06,20190821_052734
KGGW20190821_113434_V06,20190821_053434
KGGW20190821_114140_V06,20190821_054140
KGGW20190821_114841_V06,20190821_054841
KGGW20190821_120249_V06,20190821_060249
KGGW20190821_120955_V06,20190821_060955
KGGW20190821_121701_V06,20190821_061701
KGGW20190821_122406_V06,20190821_062406
KGGW20190821_123112_V06,20190821_063112
KGGW20190821_123819_V06,20190821_063819
KGGW20190821_124524_V06,20190821_064524
KGGW20190821_125231_V06,20190821_065231
KGGW20190821_130645_V06,20190821_070645
KGGW20190821_131351_V06,20190821_071351
KGGW20190821_132050_V06,20190821_072050
KGGW20190821_132757_V06,20190821_072757
KGGW20190821_133456_V06,20190821_073456
KGGW20190822_111521_V06,20190822_051521
KGGW20190822_112500_V06,20190822_052500
KGGW20190822_113439_V06,20190822_053439
KGGW20190822_114420_V06,20190822_054420
KGGW20190822_120338_V06,20190822_060338
KGGW20190822_121318_V06,20190822_061318
KGGW20190822_122258_V06,20190822_062258
KGGW20190822_123237_V06,20190822_063237
KGGW20190822_124216_V06,20190822_064216
KGGW20190822_130133_V06,20190822_070133
KGGW20190822_131112_V06,20190822_071112
KGGW20190822_132050_V06,20190822_072050
KGGW20190822_133030_V06,20190822_073030
KGGW20190822_134010_V06,20190822_074010
KGGW20190823_111501_V06,20190823_051501
KGGW20190823_111931_V06,20190823_051931
KGGW20190823_112402_V06,20190823_052402
KGGW20190823_112833_V06,20190823_052833
KGGW20190823_113254_V06,20190823_053254
KGGW20190823_113724_V06,20190823_053724
KGGW20190823_114207_V06,20190823_054207
KGGW20190823_114642_V06,20190823_054642
KGGW20190823_115123_V06,20190823_055123
KGGW20190823_120006_V06,20190823_060006
KGGW20190823_120427_V06,20190823_060427
KGGW20190823_120847_V06,20190823_060847
KGGW20190823_121307_V06,20190823_061307
KGGW20190823_121742_V06,20190823_061742
KGGW20190823_122216_V06,20190823_062216
KGGW20190823_122637_V06,20190823_062637
KGGW20190823_123058_V06,20190823_063058
KGGW20190823_123518_V06,20190823_063518
KGGW20190823_123938_V06,20190823_063938
KGGW20190823_124407_V06,20190823_064407
KGGW20190823_124827_V06,20190823_064827
KGGW20190823_125301_V06,20190823_065301
KGGW20190823_130211_V06,20190823_070211
KGGW20190823_130646_V06,20190823_070646
KGGW20190823_131122_V06,20190823_071122
KGGW20190823_131556_V06,20190823_071556
KGGW20190823_132031_V06,20190823_072031
KGGW20190823_132604_V06,20190823_072604
KGGW20190823_133108_V06,20190823_073108
KGGW20190823_133621_V06,20190823_073621
KGGW20190823_134135_V06,20190823_074135
KGGW20190824_111541_V06,20190824_051541
KGGW20190824_111920_V06,20190824_051920
KGGW20190824_112259_V06,20190824_052259
KGGW20190824_112637_V06,20190824_052637
KGGW20190824_113015_V06,20190824_053015
KGGW20190824_113353_V06,20190824_053353
KGGW20190824_113732_V06,20190824_053732
KGGW20190824_114109_V06,20190824_054109
KGGW20190824_114446_V06,20190824_054446
KGGW20190824_114823_V06,20190824_054823
KGGW20190824_115201_V06,20190824_055201
KGGW20190824_115539_V06,20190824_055539
KGGW20190824_120253_V06,20190824_060253
KGGW20190824_120630_V06,20190824_060630
KGGW20190824_121009_V06,20190824_061009
KGGW20190824_121348_V06,20190824_061348
KGGW20190824_121726_V06,20190824_061726
KGGW20190824_122103_V06,20190824_062103
KGGW20190824_122442_V06,20190824_062442
KGGW20190824_122820_V06,20190824_062820
KGGW20190824_123158_V06,20190824_063158
KGGW20190824_123536_V06,20190824_063536
KGGW20190824_123913_V06,20190824_063913
KGGW20190824_124250_V06,20190824_064250
KGGW20190824_124627_V06,20190824_064627
KGGW20190824_125005_V06,20190824_065005
KGGW20190824_125344_V06,20190824_065344
KGGW20190824_130100_V06,20190824_070100
KGGW20190824_130437_V06,20190824_070437
KGGW20190824_130814_V06,20190824_070814
KGGW20190824_131152_V06,20190824_071152
KGGW20190824_131531_V06,20190824_071531
KGGW20190824_132001_V06,20190824_072001
KGGW20190824_132427_V06,20190824_072427
KGGW20190824_132847_V06,20190824_072847
KGGW20190824_133308_V06,20190824_073308
KGGW20190824_133728_V06,20190824_073728
KGGW20190824_134149_V06,20190824_074149
KGGW20190825_111857_V06,20190825_051857
KGGW20190825_112332_V06,20190825_052332
KGGW20190825_112754_V06,20190825_052754
KGGW20190825_113216_V06,20190825_053216
KGGW20190825_113646_V06,20190825_053646
KGGW20190825_114116_V06,20190825_054116
KGGW20190825_114545_V06,20190825_054545
KGGW20190825_115015_V06,20190825_055015
KGGW20190825_115446_V06,20190825_055446
KGGW20190825_120338_V06,20190825_060338
KGGW20190825_120803_V06,20190825_060803
KGGW20190825_121228_V06,20190825_061228
KGGW20190825_121653_V06,20190825_061653
KGGW20190825_122118_V06,20190825_062118
KGGW20190825_122547_V06,20190825_062547
KGGW20190825_123017_V06,20190825_063017
KGGW20190825_123447_V06,20190825_063447
KGGW20190825_123912_V06,20190825_063912
KGGW20190825_124342_V06,20190825_064342
KGGW20190825_124811_V06,20190825_064811
KGGW20190825_125240_V06,20190825_065240
KGGW20190825_130151_V06,20190825_070151
KGGW20190825_130626_V06,20190825_070626
KGGW20190825_131102_V06,20190825_071102
KGGW20190825_131537_V06,20190825_071537
KGGW20190825_132007_V06,20190825_072007
KGGW20190825_132433_V06,20190825_072433
KGGW20190825_132858_V06,20190825_072858
KGGW20190825_133325_V06,20190825_073325
KGGW20190825_133750_V06,20190825_073750
KGGW20190825_134216_V06,20190825_074216
KGGW20190826_111741_V06,20190826_051741
KGGW20190826_112211_V06,20190826_052211
KGGW20190826_112641_V06,20190826_052641
KGGW20190826_113107_V06,20190826_053107
KGGW20190826_113533_V06,20190826_053533
KGGW20190826_113953_V06,20190826_053953
KGGW20190826_114414_V06,20190826_054414
KGGW20190826_114834_V06,20190826_054834
KGGW20190826_115255_V06,20190826_055255
KGGW20190826_120138_V06,20190826_060138
KGGW20190826_120600_V06,20190826_060600
KGGW20190826_121022_V06,20190826_061022
KGGW20190826_121444_V06,20190826_061444
KGGW20190826_121905_V06,20190826_061905
KGGW20190826_122326_V06,20190826_062326
KGGW20190826_122747_V06,20190826_062747
KGGW20190826_123209_V06,20190826_063209
KGGW20190826_123630_V06,20190826_063630
KGGW20190826_124051_V06,20190826_064051
KGGW20190826_124512_V06,20190826_064512
KGGW20190826_124934_V06,20190826_064934
KGGW20190826_125354_V06,20190826_065354
KGGW20190826_130236_V06,20190826_070236
KGGW20190826_130658_V06,20190826_070658
KGGW20190826_131118_V06,20190826_071118
KGGW20190826_131539_V06,20190826_071539
KGGW20190826_132000_V06,20190826_072000
KGGW20190826_132422_V06,20190826_072422
KGGW20190826_132842_V06,20190826_072842
KGGW20190826_133303_V06,20190826_073303
KGGW20190826_133725_V06,20190826_073725
KGGW20190826_134145_V06,20190826_074145
KGGW20190827_112201_V06,20190827_052201
KGGW20190827_113142_V06,20190827_053142
KGGW20190827_114121_V06,20190827_054121
KGGW20190827_120041_V06,20190827_060041
KGGW20190827_121022_V06,20190827_061022
KGGW20190827_122002_V06,20190827_062002
KGGW20190827_122942_V06,20190827_062942
KGGW20190827_123922_V06,20190827_063922
KGGW20190827_124903_V06,20190827_064903
KGGW20190827_130820_V06,20190827_070820
KGGW20190827_131801_V06,20190827_071801
KGGW20190827_132740_V06,20190827_072740
KGGW20190827_133722_V06,20190827_073722
KGGW20190827_134703_V06,20190827_074703
KGGW20190828_112728_V06,20190828_052728
KGGW20190828_113707_V06,20190828_053707
KGGW20190828_114647_V06,20190828_054647
KGGW20190828_120606_V06,20190828_060606
KGGW20190828_121547_V06,20190828_061547
KGGW20190828_122526_V06,20190828_062526
KGGW20190828_123506_V06,20190828_063506
KGGW20190828_124445_V06,20190828_064445
KGGW20190828_130404_V06,20190828_070404
KGGW20190828_131344_V06,20190828_071344
KGGW20190828_132323_V06,20190828_072323
KGGW20190828_133303_V06,20190828_073303
KGGW20190828_134244_V06,20190828_074244
KGGW20190829_112325_V06,20190829_052325
KGGW20190829_113303_V06,20190829_053303
KGGW20190829_114243_V06,20190829_054243
KGGW20190829_120200_V06,20190829_060200
KGGW20190829_121139_V06,20190829_061139
KGGW20190829_122117_V06,20190829_062117
KGGW20190829_123057_V06,20190829_063057
KGGW20190829_124036_V06,20190829_064036
KGGW20190829_125015_V06,20190829_065015
KGGW20190829_130934_V06,20190829_070934
KGGW20190829_131913_V06,20190829_071913
KGGW20190829_132851_V06,20190829_072851
KGGW20190829_133831_V06,20190829_073831
KGGW20190829_134810_V06,20190829_074810
KGGW20190830_112215_V06,20190830_052215
KGGW20190830_112648_V06,20190830_052648
KGGW20190830_113129_V06,20190830_053129
KGGW20190830_113610_V06,20190830_053610
KGGW20190830_114052_V06,20190830_054052
KGGW20190830_114526_V06,20190830_054526
KGGW20190830_114959_V06,20190830_054959
KGGW20190830_115433_V06,20190830_055433
KGGW20190830_120314_V06,20190830_060314
KGGW20190830_120734_V06,20190830_060734
KGGW20190830_121153_V06,20190830_061153
KGGW20190830_121614_V06,20190830_061614
KGGW20190830_122035_V06,20190830_062035
KGGW20190830_122456_V06,20190830_062456
KGGW20190830_122917_V06,20190830_062917
KGGW20190830_123338_V06,20190830_063338
KGGW20190830_123758_V06,20190830_063758
KGGW20190830_124218_V06,20190830_064218
KGGW20190830_124638_V06,20190830_064638
KGGW20190830_125058_V06,20190830_065058
KGGW20190830_125518_V06,20190830_065518
KGGW20190830_130358_V06,20190830_070358
KGGW20190830_130817_V06,20190830_070817
KGGW20190830_131237_V06,20190830_071237
KGGW20190830_131656_V06,20190830_071656
KGGW20190830_132115_V06,20190830_072115
KGGW20190830_132536_V06,20190830_072536
KGGW20190830_133001_V06,20190830_073001
KGGW20190830_133426_V06,20190830_073426
KGGW20190830_133850_V06,20190830_073850
KGGW20190830_134314_V06,20190830_074314
KGGW20190830_134734_V06,20190830_074734
KGGW20190831_112238_V06,20190831_052238
KGGW20190831_112719_V06,20190831_052719
KGGW20190831_113201_V06,20190831_053201
KGGW20190831_113642_V06,20190831_053642
KGGW20190831_114123_V06,20190831_054123
KGGW20190831_114604_V06,20190831_054604
KGGW20190831_115046_V06,20190831_055046
KGGW20190831_120010_V06,20190831_060010
KGGW20190831_120451_V06,20190831_060451
KGGW20190831_120947_V06,20190831_060947
KGGW20190831_121427_V06,20190831_061427
KGGW20190831_121908_V06,20190831_061908
KGGW20190831_122350_V06,20190831_062350
KGGW20190831_123328_V06,20190831_063328
KGGW20190831_124307_V06,20190831_064307
KGGW20190831_130225_V06,20190831_070225
KGGW20190831_131204_V06,20190831_071204
KGGW20190831_132143_V06,20190831_072143
KGGW20190831_133122_V06,20190831_073122
KGGW20190831_134100_V06,20190831_074100
KGGW20190901_112618_V06,20190901_052618
KGGW20190901_113100_V06,20190901_053100
KGGW20190901_113533_V06,20190901_053533
KGGW20190901_114015_V06,20190901_054015
KGGW20190901_114450_V06,20190901_054450
KGGW20190901_114925_V06,20190901_054925
KGGW20190901_115354_V06,20190901_055354
KGGW20190901_120252_V06,20190901_060252
KGGW20190901_120717_V06,20190901_060717
KGGW20190901_121141_V06,20190901_061141
KGGW20190901_121606_V06,20190901_061606
KGGW20190901_122029_V06,20190901_062029
KGGW20190901_122504_V06,20190901_062504
KGGW20190901_122939_V06,20190901_062939
KGGW20190901_123414_V06,20190901_063414
KGGW20190901_123849_V06,20190901_063849
KGGW20190901_124323_V06,20190901_064323
KGGW20190901_124758_V06,20190901_064758
KGGW20190901_125227_V06,20190901_065227
KGGW20190901_130126_V06,20190901_070126
KGGW20190901_130549_V06,20190901_070549
KGGW20190901_131015_V06,20190901_071015
KGGW20190901_131440_V06,20190901_071440
KGGW20190901_131904_V06,20190901_071904
KGGW20190901_132329_V06,20190901_072329
KGGW20190901_132752_V06,20190901_072752
KGGW20190901_133216_V06,20190901_073216
KGGW20190901_133641_V06,20190901_073641
KGGW20190901_134105_V06,20190901_074105
KGGW20190901_134525_V06,20190901_074525
KGGW20190901_134949_V06,20190901_074949
KGGW20190902_112724_V06,20190902_052724
KGGW20190902_113141_V06,20190902_053141
KGGW20190902_113559_V06,20190902_053559
KGGW20190902_114015_V06,20190902_054015
KGGW20190902_114432_V06,20190902_054432
KGGW20190902_114901_V06,20190902_054901
KGGW20190902_115318_V06,20190902_055318
KGGW20190902_120204_V06,20190902_060204
KGGW20190902_120649_V06,20190902_060649
KGGW20190902_121118_V06,20190902_061118
KGGW20190902_121603_V06,20190902_061603
KGGW20190902_122047_V06,20190902_062047
KGGW20190902_122531_V06,20190902_062531
KGGW20190902_123015_V06,20190902_063015
KGGW20190902_123459_V06,20190902_063459
KGGW20190902_123943_V06,20190902_063943
KGGW20190902_124427_V06,20190902_064427
KGGW20190902_124911_V06,20190902_064911
KGGW20190902_125355_V06,20190902_065355
KGGW20190902_130323_V06,20190902_070323
KGGW20190902_130807_V06,20190902_070807
KGGW20190902_131251_V06,20190902_071251
KGGW20190902_131735_V06,20190902_071735
KGGW20190902_132219_V06,20190902_072219
KGGW20190902_132702_V06,20190902_072702
KGGW20190902_133146_V06,20190902_073146
KGGW20190902_133630_V06,20190902_073630
KGGW20190902_134114_V06,20190902_074114
KGGW20190902_134543_V06,20190902_074543
KGGW20190902_135000_V06,20190902_075000
KGGW20190902_135417_V06,20190902_075417
KGGW20190903_112812_V06,20190903_052812
KGGW20190903_113751_V06,20190903_053751
KGGW20190903_114731_V06,20190903_054731
KGGW20190903_120648_V06,20190903_060648
KGGW20190903_121627_V06,20190903_061627
KGGW20190903_122606_V06,20190903_062606
KGGW20190903_123544_V06,20190903_063544
KGGW20190903_124522_V06,20190903_064522
KGGW20190903_130439_V06,20190903_070439
KGGW20190903_131418_V06,20190903_071418
KGGW20190903_132357_V06,20190903_072357
KGGW20190903_133335_V06,20190903_073335
KGGW20190903_134314_V06,20190903_074314
KGGW20190904_112846_V06,20190904_052846
KGGW20190904_113320_V06,20190904_053320
KGGW20190904_113748_V06,20190904_053748
KGGW20190904_114218_V06,20190904_054218
KGGW20190904_114648_V06,20190904_054648
KGGW20190904_115116_V06,20190904_055116
KGGW20190904_115540_V06,20190904_055540
KGGW20190904_120429_V06,20190904_060429
KGGW20190904_120903_V06,20190904_060903
KGGW20190904_121322_V06,20190904_061322
KGGW20190904_121756_V06,20190904_061756
KGGW20190904_122230_V06,20190904_062230
KGGW20190904_122704_V06,20190904_062704
KGGW20190904_123139_V06,20190904_063139
KGGW20190904_123628_V06,20190904_063628
KGGW20190904_124103_V06,20190904_064103
KGGW20190904_124537_V06,20190904_064537
KGGW20190904_124957_V06,20190904_064957
KGGW20190904_125418_V06,20190904_065418
KGGW20190904_130314_V06,20190904_070314
KGGW20190904_130802_V06,20190904_070802
KGGW20190904_131236_V06,20190904_071236
KGGW20190904_131711_V06,20190904_071711
KGGW20190904_132200_V06,20190904_072200
KGGW20190904_132648_V06,20190904_072648
KGGW20190904_133153_V06,20190904_073153
KGGW20190904_133711_V06,20190904_073711
KGGW20190904_134245_V06,20190904_074245
KGGW20190904_134835_V06,20190904_074835
KGGW20190906_113710_V06,20190906_053710
KGGW20190906_114648_V06,20190906_054648
KGGW20190906_120606_V06,20190906_060606
KGGW20190906_121544_V06,20190906_061544
KGGW20190906_122524_V06,20190906_062524
KGGW20190906_123502_V06,20190906_063502
KGGW20190906_124442_V06,20190906_064442
KGGW20190906_130400_V06,20190906_070400
KGGW20190906_131339_V06,20190906_071339
KGGW20190906_132317_V06,20190906_072317
KGGW20190906_133256_V06,20190906_073256
KGGW20190906_134235_V06,20190906_074235
KGGW20190907_113449_V06,20190907_053449
KGGW20190907_114046_V06,20190907_054046
KGGW20190907_114644_V06,20190907_054644
KGGW20190907_115241_V06,20190907_055241
KGGW20190907_120434_V06,20190907_060434
