track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220710-12,KFFC20220710_101718_V06,0,0.483,1.200,560,0,4651.327,15,0,4624.162
KFFC20220710-12,KFFC20220710_101718_V06,2,1.494,1.200,562,0,0.296,0,0,0.296
KFFC20220710-12,KFFC20220710_101718_V06,4,2.505,1.200,280,0,0.295,0,0,0.295
KFFC20220710-12,KFFC20220710_101718_V06,5,3.516,1.200,282,0,0.298,0,0,0.298
KFFC20220710-12,KFFC20220710_101718_V06,6,4.482,1.200,283,0,0.299,0,0,0.299
KFFC20220710-12,KFFC20220710_102706_V06,0,0.483,1.200,3294,0,18627.121,279,0,17947.095
KFFC20220710-12,KFFC20220710_102706_V06,2,1.494,1.200,3297,0,14.379,16,0,10.181
KFFC20220710-12,KFFC20220710_102706_V06,4,2.505,1.200,1646,0,6.349,0,0,6.349
KFFC20220710-12,KFFC20220710_102706_V06,5,3.516,1.200,1651,0,8.274,2,0,7.769
KFFC20220710-12,KFFC20220710_102706_V06,6,4.482,1.200,1656,0,1.771,0,0,1.771
KFFC20220710-12,KFFC20220710_103653_V06,0,0.483,1.200,5163,0,12896.973,966,0,11690.768
KFFC20220710-12,KFFC20220710_103653_V06,2,0.879,1.200,5162,0,4184.924,900,0,3455.279
KFFC20220710-12,KFFC20220710_103653_V06,4,1.318,1.200,5160,0,448.995,337,0,330.381
KFFC20220710-12,KFFC20220710_103653_V06,6,1.802,1.200,2585,0,23.623,2,0,22.069
KFFC20220710-12,KFFC20220710_103653_V06,7,2.417,1.200,2585,0,8.878,3,0,4.900
KFFC20220710-12,KFFC20220710_103653_V06,8,3.120,1.200,2588,0,21.330,26,0,9.219
KFFC20220710-12,KFFC20220710_103653_V06,11,3.999,1.200,2589,0,71.022,31,0,5.297
KFFC20220710-12,KFFC20220710_103653_V06,12,5.098,1.200,2598,0,65.254,26,0,12.046
KFFC20220710-12,KFFC20220710_104303_V06,0,0.483,1.200,7783,0,13326.439,1911,0,11066.445
KFFC20220710-12,KFFC20220710_104303_V06,2,0.879,1.200,7779,0,6692.087,1784,0,5192.781
KFFC20220710-12,KFFC20220710_104303_V06,4,1.318,1.200,7783,0,1459.381,1066,0,951.362
KFFC20220710-12,KFFC20220710_104303_V06,6,1.802,1.200,3887,0,93.881,52,0,36.992
KFFC20220710-12,KFFC20220710_104303_V06,9,2.417,1.200,3889,0,39.931,26,0,12.989
KFFC20220710-12,KFFC20220710_104303_V06,10,3.120,1.200,3894,0,102.622,75,0,13.179
KFFC20220710-12,KFFC20220710_104303_V06,11,3.999,1.200,3893,0,509.982,122,0,14.609
KFFC20220710-12,KFFC20220710_104303_V06,12,5.098,1.200,3903,0,2044.624,257,0,204.008
KFFC20220710-4,KFFC20220710_100730_V06,0,0.483,1.200,8655,0,18541.432,433,0,17685.953
KFFC20220710-4,KFFC20220710_100730_V06,2,1.494,1.200,8658,0,29.453,15,0,20.508
KFFC20220710-4,KFFC20220710_100730_V06,4,2.505,1.200,4333,0,9.338,0,0,9.338
KFFC20220710-4,KFFC20220710_100730_V06,5,3.516,1.200,4337,0,9.368,0,0,9.368
KFFC20220710-5,KFFC20220710_100730_V06,0,0.483,1.200,5829,0,8230.259,1004,0,1542.090
KFFC20220710-5,KFFC20220710_100730_V06,2,1.494,1.200,5837,0,11614.415,763,0,117.342
KFFC20220710-5,KFFC20220710_100730_V06,4,2.505,1.200,2915,0,12910.567,275,0,21.704
KFFC20220710-5,KFFC20220710_100730_V06,5,3.516,1.200,2916,0,6033.270,168,0,1558.443
KFFC20220710-5,KFFC20220710_100730_V06,6,4.482,1.200,2923,0,118.496,76,0,41.980
KFFC20220710-14,KFFC20220710_103653_V06,0,0.483,1.200,14460,0,25409.517,3989,0,880.337
KFFC20220710-14,KFFC20220710_103653_V06,2,0.879,1.200,14460,0,30326.300,4246,0,314.708
KFFC20220710-14,KFFC20220710_103653_V06,4,1.318,1.200,14467,0,33911.778,4762,0,197.616
KFFC20220710-14,KFFC20220710_103653_V06,6,1.802,1.200,7237,0,34935.952,1470,0,81.893
KFFC20220710-14,KFFC20220710_103653_V06,7,2.417,1.200,7241,0,33551.203,1234,0,41.531
KFFC20220710-14,KFFC20220710_103653_V06,8,3.120,1.200,7248,0,32472.595,1024,0,90.826
KFFC20220710-14,KFFC20220710_103653_V06,11,3.999,1.200,7253,0,40980.931,1173,0,20.068
KFFC20220710-14,KFFC20220710_103653_V06,12,5.098,1.200,7260,0,50178.742,1802,0,289.307
KFFC20220710-14,KFFC20220710_103653_V06,13,6.416,1.200,7288,0,83299.234,2765,0,4646.298
KFFC20220710-14,KFFC20220710_104303_V06,0,0.483,1.200,11012,0,51289.757,4259,0,1348.407
KFFC20220710-14,KFFC20220710_104303_V06,2,0.879,1.200,11012,0,56148.337,4249,0,626.782
KFFC20220710-14,KFFC20220710_104303_V06,4,1.318,1.200,11012,0,43894.432,4506,0,217.735
KFFC20220710-14,KFFC20220710_104303_V06,6,1.802,1.200,5505,0,39592.304,1677,0,90.018
KFFC20220710-14,KFFC20220710_104303_V06,9,2.417,1.200,5511,0,37664.845,1515,0,73.493
KFFC20220710-14,KFFC20220710_104303_V06,10,3.120,1.200,5514,0,46402.583,1229,0,102.736
KFFC20220710-14,KFFC20220710_104303_V06,11,3.999,1.200,5519,0,52261.113,1317,0,10.749
KFFC20220710-14,KFFC20220710_104303_V06,12,5.098,1.200,5528,0,75361.414,1728,0,84.354
KFFC20220710-14,KFFC20220710_104303_V06,13,6.416,1.200,5536,0,112376.516,2479,0,11403.959
KFFC20220710-18,KFFC20220710_104928_V06,0,0.483,1.200,5533,0,75176.913,2388,0,2967.538
KFFC20220710-18,KFFC20220710_104928_V06,2,0.879,1.200,5532,0,76990.480,3007,0,1794.499
KFFC20220710-18,KFFC20220710_104928_V06,4,1.318,1.200,5533,0,113372.711,4115,0,1640.106
KFFC20220710-18,KFFC20220710_104928_V06,6,1.802,1.200,2765,0,161949.751,1669,0,7801.641
KFFC20220710-18,KFFC20220710_104928_V06,9,2.417,1.200,2764,0,120013.514,1492,0,2088.540
KFFC20220710-19,KFFC20220710_110216_V06,0,0.483,1.200,4996,0,2973.926,54,0,1880.432
KFFC20220710-19,KFFC20220710_110216_V06,2,0.879,1.200,4994,0,198.884,6,0,83.660
KFFC20220710-19,KFFC20220710_110216_V06,4,1.318,1.200,4993,0,64.161,1,0,38.102
KFFC20220711-1,KFFC20220711_101043_V06,0,0.483,1.200,1742,0,18282.861,112,0,17903.041
KFFC20220711-1,KFFC20220711_101043_V06,2,1.494,1.200,1749,0,10.713,3,0,5.414
KFFC20220711-1,KFFC20220711_101043_V06,4,2.505,1.200,875,0,2.079,0,0,2.079
KFFC20220711-1,KFFC20220711_101043_V06,5,3.516,1.200,877,0,2.088,0,0,2.088
KFFC20220711-1,KFFC20220711_102139_V06,0,0.483,1.200,6435,0,77979.238,197,0,77507.982
KFFC20220711-1,KFFC20220711_102139_V06,2,1.494,1.200,6438,0,303.668,37,0,261.931
KFFC20220711-1,KFFC20220711_102139_V06,4,2.505,1.200,3221,0,7.729,0,0,7.729
KFFC20220711-1,KFFC20220711_103127_V06,0,0.483,1.200,9267,0,115072.811,790,0,113517.952
KFFC20220711-1,KFFC20220711_103127_V06,2,1.494,1.200,9273,0,13567.685,166,0,13252.897
KFFC20220711-1,KFFC20220711_103127_V06,4,2.505,1.200,4643,0,12.292,0,0,12.292
KFFC20220711-1,KFFC20220711_103127_V06,5,3.516,1.200,4646,0,10.247,0,0,10.247
KFFC20220711-1,KFFC20220711_104114_V06,0,0.483,1.200,12479,0,79336.948,2251,0,74370.784
KFFC20220711-1,KFFC20220711_104114_V06,2,1.494,1.200,12479,0,55802.235,815,0,54437.617
KFFC20220711-1,KFFC20220711_104114_V06,4,2.505,1.200,6246,0,2462.063,12,0,2446.070
KFFC20220711-1,KFFC20220711_104114_V06,5,3.516,1.200,6254,0,18.272,0,0,18.272
KFFC20220711-1,KFFC20220711_110050_V06,0,0.483,1.200,17533,0,78847.669,3321,0,71728.211
KFFC20220711-1,KFFC20220711_110050_V06,2,1.494,1.200,17539,0,34248.975,3103,0,30076.928
KFFC20220711-1,KFFC20220711_110050_V06,4,2.505,1.200,8776,0,9852.051,204,0,9511.003
KFFC20220711-1,KFFC20220711_110050_V06,5,3.516,1.200,8787,0,430.721,11,0,422.664
KFFC20220711-1,KFFC20220711_111037_V06,0,0.483,1.200,16111,0,26380.147,2203,0,21977.713
KFFC20220711-1,KFFC20220711_111037_V06,2,1.494,1.200,16122,0,22359.938,2853,0,18900.286
KFFC20220711-1,KFFC20220711_111037_V06,4,2.505,1.200,8069,0,8175.935,129,0,7952.862
KFFC20220711-1,KFFC20220711_111037_V06,5,3.516,1.200,8082,0,936.889,28,0,867.518
KFFC20220712-3,KFFC20220712_101711_V06,0,0.483,1.200,585,0,3413.781,34,0,3313.503
KFFC20220712-3,KFFC20220712_101711_V06,2,0.879,1.200,586,0,549.854,24,0,528.504
KFFC20220712-3,KFFC20220712_101711_V06,4,1.318,1.200,586,0,2.892,1,0,2.493
KFFC20220712-3,KFFC20220712_101711_V06,6,1.802,1.200,295,0,0.301,0,0,0.301
KFFC20220712-3,KFFC20220712_101711_V06,7,2.417,1.200,295,0,0.301,0,0,0.301
KFFC20220712-3,KFFC20220712_101711_V06,8,3.120,1.200,293,0,1.088,0,0,1.088
KFFC20220712-3,KFFC20220712_101711_V06,9,3.999,1.200,294,0,0.301,0,0,0.301
KFFC20220712-3,KFFC20220712_101711_V06,10,5.098,1.200,294,0,0.302,0,0,0.302
KFFC20220712-3,KFFC20220712_102419_V06,0,0.483,1.200,1584,0,21852.365,70,0,21757.521
KFFC20220712-3,KFFC20220712_102419_V06,2,0.879,1.200,1582,0,5990.770,73,0,5941.220
KFFC20220712-3,KFFC20220712_102419_V06,4,1.318,1.200,1584,0,208.967,50,0,195.639
KFFC20220712-3,KFFC20220712_102419_V06,6,1.802,1.200,793,0,0.796,0,0,0.796
KFFC20220712-3,KFFC20220712_102419_V06,7,2.417,1.200,795,0,0.800,0,0,0.800
KFFC20220712-3,KFFC20220712_102419_V06,8,3.120,1.200,797,0,1.869,0,0,1.869
KFFC20220712-3,KFFC20220712_102419_V06,9,3.999,1.200,797,0,0.804,0,0,0.804
KFFC20220712-3,KFFC20220712_102419_V06,10,5.098,1.200,795,0,1.256,0,0,1.256
KFFC20220712-3,KFFC20220712_103226_V06,0,0.483,1.200,1843,0,22365.485,96,0,22007.181
KFFC20220712-3,KFFC20220712_103226_V06,2,0.879,1.200,1844,0,5490.769,144,0,5369.636
KFFC20220712-3,KFFC20220712_103226_V06,4,1.318,1.200,1843,0,354.329,208,0,290.024
KFFC20220712-3,KFFC20220712_103226_V06,6,1.802,1.200,922,0,9.131,2,0,7.578
KFFC20220712-3,KFFC20220712_103226_V06,7,2.417,1.200,922,0,3.364,2,0,0.908
KFFC20220712-3,KFFC20220712_103226_V06,8,3.120,1.200,922,0,0.911,0,0,0.911
KFFC20220712-3,KFFC20220712_103226_V06,9,3.999,1.200,921,0,1.762,0,0,1.762
KFFC20220712-3,KFFC20220712_103226_V06,10,5.098,1.200,921,0,0.915,0,0,0.915
KFFC20220712-3,KFFC20220712_103924_V06,0,0.483,1.200,6527,0,38578.974,762,0,37887.732
KFFC20220712-3,KFFC20220712_103924_V06,2,0.879,1.200,6527,0,26540.701,783,0,26042.467
KFFC20220712-3,KFFC20220712_103924_V06,4,1.318,1.200,6527,0,7768.257,996,0,7231.052
KFFC20220712-3,KFFC20220712_103924_V06,6,1.802,1.200,3259,0,748.339,121,0,639.016
KFFC20220712-3,KFFC20220712_103924_V06,7,2.417,1.200,3266,0,33.124,17,0,17.728
KFFC20220712-3,KFFC20220712_103924_V06,8,3.120,1.200,3263,0,5.840,0,0,5.840
KFFC20220712-3,KFFC20220712_103924_V06,9,3.999,1.200,3269,0,7.103,0,0,7.103
KFFC20220712-3,KFFC20220712_103924_V06,10,5.098,1.200,3273,0,8.316,2,0,8.080
KFFC20220712-3,KFFC20220712_104622_V06,0,0.483,1.200,9938,0,31911.216,1483,0,30719.750
KFFC20220712-3,KFFC20220712_104622_V06,2,0.879,1.200,9941,0,28454.270,1452,0,27463.995
KFFC20220712-3,KFFC20220712_104622_V06,4,1.318,1.200,9947,0,12797.605,1761,0,11794.011
KFFC20220712-3,KFFC20220712_104622_V06,6,1.802,1.200,5000,0,1587.580,317,0,1162.288
KFFC20220712-3,KFFC20220712_104622_V06,7,2.417,1.200,4996,0,119.577,74,0,79.476
KFFC20220712-3,KFFC20220712_104622_V06,8,3.120,1.200,4999,0,15.556,6,0,14.162
KFFC20220712-3,KFFC20220712_104622_V06,9,3.999,1.200,5002,0,7.063,2,0,6.805
KFFC20220712-3,KFFC20220712_104622_V06,10,5.098,1.200,5016,0,26.805,11,0,19.090
KFFC20220712-3,KFFC20220712_110039_V06,0,0.483,1.200,13191,0,16999.027,2590,0,15236.146
KFFC20220712-3,KFFC20220712_110039_V06,2,0.879,1.200,13191,0,13790.030,2875,0,12276.581
KFFC20220712-3,KFFC20220712_110039_V06,4,1.318,1.200,13204,0,5887.902,3110,0,4628.303
KFFC20220712-3,KFFC20220712_110039_V06,6,1.802,1.200,6599,0,856.781,437,0,560.182
KFFC20220712-3,KFFC20220712_110039_V06,7,2.417,1.200,6602,0,75.922,103,0,37.201
KFFC20220712-3,KFFC20220712_110039_V06,8,3.120,1.200,6609,0,26.062,9,0,21.046
KFFC20220712-3,KFFC20220712_110039_V06,9,3.999,1.200,6619,0,23.704,16,0,19.278
KFFC20220712-3,KFFC20220712_110039_V06,10,5.098,1.200,6628,0,203.263,45,0,27.767
KFFC20220712-4,KFFC20220712_102419_V06,0,0.483,1.200,3724,0,40441.869,77,0,40191.954
KFFC20220712-4,KFFC20220712_102419_V06,2,0.879,1.200,3727,0,14407.232,73,0,14199.173
KFFC20220712-4,KFFC20220712_102419_V06,4,1.318,1.200,3729,0,1364.555,86,0,1283.617
KFFC20220712-4,KFFC20220712_102419_V06,6,1.802,1.200,1868,0,15.185,2,0,9.061
KFFC20220712-4,KFFC20220712_102419_V06,7,2.417,1.200,1868,0,4.040,0,0,4.040
KFFC20220712-4,KFFC20220712_102419_V06,8,3.120,1.200,1867,0,4.041,0,0,4.041
KFFC20220712-4,KFFC20220712_103226_V06,0,0.483,1.200,7667,0,50093.888,184,0,49125.428
KFFC20220712-4,KFFC20220712_103226_V06,2,0.879,1.200,7666,0,31985.725,130,0,31633.476
KFFC20220712-4,KFFC20220712_103226_V06,4,1.318,1.200,7671,0,11066.610,171,0,10742.107
KFFC20220712-4,KFFC20220712_103226_V06,6,1.802,1.200,3838,0,1639.583,22,0,1499.452
KFFC20220712-4,KFFC20220712_103226_V06,7,2.417,1.200,3841,0,27.688,2,0,24.878
KFFC20220712-4,KFFC20220712_103226_V06,8,3.120,1.200,3837,0,8.189,0,0,8.189
KFFC20220712-4,KFFC20220712_103924_V06,0,0.483,1.200,11194,0,55602.453,545,0,54629.280
KFFC20220712-4,KFFC20220712_103924_V06,2,0.879,1.200,11193,0,39674.531,415,0,38786.417
KFFC20220712-4,KFFC20220712_103924_V06,4,1.318,1.200,11195,0,21215.834,289,0,20568.869
KFFC20220712-4,KFFC20220712_103924_V06,6,1.802,1.200,5598,0,6887.698,107,0,6059.396
KFFC20220712-4,KFFC20220712_103924_V06,7,2.417,1.200,5603,0,1326.563,45,0,1203.930
KFFC20220712-4,KFFC20220712_103924_V06,8,3.120,1.200,5609,0,59.183,16,0,41.590
KFFC20220712-4,KFFC20220712_104622_V06,0,0.483,1.200,17494,0,67210.532,1541,0,64734.625
KFFC20220712-4,KFFC20220712_104622_V06,2,0.879,1.200,17498,0,48577.735,1352,0,46845.667
KFFC20220712-4,KFFC20220712_104622_V06,4,1.318,1.200,17507,0,28656.606,894,0,27562.948
KFFC20220712-4,KFFC20220712_104622_V06,6,1.802,1.200,8751,0,10480.543,260,0,8922.679
KFFC20220712-4,KFFC20220712_104622_V06,7,2.417,1.200,8754,0,4270.800,133,0,3756.882
KFFC20220712-4,KFFC20220712_104622_V06,8,3.120,1.200,8760,0,1847.343,88,0,1451.775
KFFC20220712-4,KFFC20220712_110039_V06,0,0.483,1.200,30013,0,117633.660,3416,0,112230.530
KFFC20220712-4,KFFC20220712_110039_V06,2,0.879,1.200,30015,0,83595.543,3549,0,78385.512
KFFC20220712-4,KFFC20220712_110039_V06,4,1.318,1.200,30024,0,34332.058,3361,0,30443.127
KFFC20220712-4,KFFC20220712_110039_V06,6,1.802,1.200,15021,0,7094.145,489,0,5937.200
KFFC20220712-4,KFFC20220712_110039_V06,7,2.417,1.200,15027,0,6174.650,548,0,4758.489
KFFC20220712-4,KFFC20220712_110039_V06,8,3.120,1.200,15044,0,3914.820,460,0,3335.236
KFFC20220712-4,KFFC20220712_110039_V06,9,3.999,1.200,15065,0,2933.737,246,0,2469.517
KFFC20220712-9,KFFC20220712_103924_V06,0,0.483,1.200,5980,0,18939.601,94,0,16719.360
KFFC20220712-9,KFFC20220712_103924_V06,2,0.879,1.200,5983,0,174.656,2,0,157.082
KFFC20220712-9,KFFC20220712_103924_V06,4,1.318,1.200,5982,0,28.222,0,0,28.222
KFFC20220712-9,KFFC20220712_104622_V06,0,0.483,1.200,8849,0,58471.822,172,0,53550.960
KFFC20220712-9,KFFC20220712_104622_V06,2,0.879,1.200,8847,0,2063.644,35,0,1549.815
KFFC20220712-9,KFFC20220712_104622_V06,4,1.318,1.200,8847,0,41.608,0,0,41.608
KFFC20220712-9,KFFC20220712_110039_V06,0,0.483,1.200,12050,0,95589.629,460,0,81424.282
KFFC20220712-9,KFFC20220712_110039_V06,2,0.879,1.200,12052,0,15238.829,248,0,11326.676
KFFC20220712-9,KFFC20220712_110039_V06,4,1.318,1.200,12057,0,611.953,16,0,423.597
KFFC20220712-9,KFFC20220712_110748_V06,0,0.483,1.200,14575,0,86207.562,503,0,72101.861
KFFC20220712-9,KFFC20220712_110748_V06,2,0.879,1.200,14577,0,21316.690,421,0,14459.737
KFFC20220712-9,KFFC20220712_110748_V06,4,1.318,1.200,14585,0,4807.227,145,0,1667.471
KFFC20220712-9,KFFC20220712_111457_V06,0,0.483,1.200,14002,0,72083.079,629,0,57551.989
KFFC20220712-9,KFFC20220712_111457_V06,2,0.879,1.200,14005,0,18808.396,355,0,12922.440
KFFC20220712-9,KFFC20220712_111457_V06,4,1.318,1.200,14007,0,8342.043,192,0,2789.036
KFFC20220712-13,KFFC20220712_110748_V06,0,0.483,1.200,10508,0,12574.851,205,0,10056.487
KFFC20220712-13,KFFC20220712_110748_V06,2,0.879,1.200,10506,0,3280.306,68,0,2556.255
KFFC20220712-13,KFFC20220712_110748_V06,4,1.318,1.200,10502,0,417.631,16,0,279.672
KFFC20220712-13,KFFC20220712_111457_V06,0,0.483,1.200,15394,0,10614.008,263,0,8180.601
KFFC20220712-13,KFFC20220712_111457_V06,2,0.879,1.200,15409,0,3341.027,88,0,2537.445
KFFC20220712-13,KFFC20220712_111457_V06,4,1.318,1.200,15406,0,706.770,33,0,339.760
KFFC20220712-1,KFFC20220712_094127_V06,0,0.483,1.200,31,0,28.026,2,0,26.896
KFFC20220712-1,KFFC20220712_094127_V06,2,0.879,1.200,32,0,1.160,3,0,0.373
KFFC20220712-1,KFFC20220712_094127_V06,4,1.318,1.200,32,0,0.026,0,0,0.026
KFFC20220712-1,KFFC20220712_094127_V06,6,1.802,1.200,16,0,0.026,0,0,0.026
KFFC20220712-1,KFFC20220712_094127_V06,7,2.417,1.200,16,0,0.026,0,0,0.026
KFFC20220712-1,KFFC20220712_094127_V06,8,3.120,1.200,16,0,0.026,0,0,0.026
KFFC20220712-1,KFFC20220712_094127_V06,9,3.999,1.200,17,0,0.027,0,0,0.027
KFFC20220712-5,KFFC20220712_102419_V06,0,0.483,1.200,599,0,25053.076,25,0,24507.239
KFFC20220712-5,KFFC20220712_102419_V06,2,0.879,1.200,598,0,4253.833,20,0,4123.465
KFFC20220712-5,KFFC20220712_102419_V06,4,1.318,1.200,599,0,47.913,113,0,42.639
KFFC20220712-5,KFFC20220712_102419_V06,6,1.802,1.200,298,0,1.069,8,0,0.245
KFFC20220712-5,KFFC20220712_102419_V06,7,2.417,1.200,300,0,0.316,1,0,0.251
KFFC20220712-5,KFFC20220712_102419_V06,8,3.120,1.200,299,0,0.146,0,0,0.146
KFFC20220712-5,KFFC20220712_102419_V06,9,3.999,1.200,301,0,0.096,0,0,0.096
KFFC20220712-5,KFFC20220712_102419_V06,10,5.098,1.200,300,0,0.096,0,0,0.096
KFFC20220712-5,KFFC20220712_102419_V06,11,6.416,1.200,304,0,0.842,1,0,0.787
KFFC20220713-2,KFFC20220713_102015_V06,0,0.483,1.200,1430,0,54991.428,154,0,52246.495
KFFC20220713-2,KFFC20220713_102015_V06,2,0.879,1.200,1436,0,12714.868,188,0,11618.786
KFFC20220713-2,KFFC20220713_102015_V06,4,1.318,1.200,1435,0,165.267,46,0,79.532
KFFC20220713-2,KFFC20220713_102015_V06,6,1.802,1.200,719,0,1.494,0,0,1.494
KFFC20220713-2,KFFC20220713_102015_V06,7,2.417,1.200,720,0,1.498,0,0,1.498
KFFC20220713-2,KFFC20220713_102015_V06,8,3.120,1.200,717,0,1.495,0,0,1.495
KFFC20220713-2,KFFC20220713_102408_V06,0,0.483,1.200,2764,0,109315.734,301,0,99760.734
KFFC20220713-2,KFFC20220713_102408_V06,2,0.879,1.200,2769,0,27996.260,338,0,25776.389
KFFC20220713-2,KFFC20220713_102408_V06,4,1.318,1.200,2767,0,1224.893,146,0,875.476
KFFC20220713-2,KFFC20220713_102408_V06,6,1.802,1.200,1379,0,2.859,0,0,2.859
KFFC20220713-2,KFFC20220713_102408_V06,7,2.417,1.200,1381,0,7.266,1,0,5.431
KFFC20220713-2,KFFC20220713_102408_V06,8,3.120,1.200,1383,0,2.870,0,0,2.870
KFFC20220713-2,KFFC20220713_102800_V06,0,0.483,1.200,3248,0,155001.919,332,0,141206.682
KFFC20220713-2,KFFC20220713_102800_V06,2,0.879,1.200,3248,0,56850.603,424,0,51653.328
KFFC20220713-2,KFFC20220713_102800_V06,4,1.318,1.200,3252,0,4507.914,188,0,3828.437
KFFC20220713-2,KFFC20220713_102800_V06,6,1.802,1.200,1623,0,9.375,0,0,9.375
KFFC20220713-2,KFFC20220713_102800_V06,7,2.417,1.200,1622,0,3.332,0,0,3.332
KFFC20220713-2,KFFC20220713_102800_V06,8,3.120,1.200,1624,0,3.339,0,0,3.339
KFFC20220713-2,KFFC20220713_103153_V06,0,0.483,1.200,4924,0,195714.204,508,0,179802.223
KFFC20220713-2,KFFC20220713_103153_V06,2,0.879,1.200,4919,0,99606.766,522,0,91823.657
KFFC20220713-2,KFFC20220713_103153_V06,4,1.318,1.200,4924,0,17505.197,397,0,13912.951
KFFC20220713-2,KFFC20220713_103153_V06,6,1.802,1.200,2459,0,290.201,12,0,225.560
KFFC20220713-2,KFFC20220713_103153_V06,7,2.417,1.200,2464,0,5.021,0,0,5.021
KFFC20220713-2,KFFC20220713_103153_V06,8,3.120,1.200,2467,0,5.034,0,0,5.034
KFFC20220713-2,KFFC20220713_103645_V06,0,0.483,1.200,7503,0,161572.204,1011,0,142553.103
KFFC20220713-2,KFFC20220713_103645_V06,2,0.879,1.200,7502,0,126659.192,868,0,113303.712
KFFC20220713-2,KFFC20220713_103645_V06,4,1.318,1.200,7506,0,44319.299,654,0,37872.912
KFFC20220713-2,KFFC20220713_103645_V06,6,1.802,1.200,3751,0,5059.870,78,0,3479.857
KFFC20220713-2,KFFC20220713_103645_V06,7,2.417,1.200,3756,0,25.624,1,0,24.335
KFFC20220713-2,KFFC20220713_103645_V06,8,3.120,1.200,3760,0,17.735,0,0,17.735
KFFC20220713-2,KFFC20220713_104031_V06,0,0.483,1.200,8298,0,101075.528,1245,0,88202.127
KFFC20220713-2,KFFC20220713_104031_V06,2,0.879,1.200,8303,0,98809.071,1066,0,82852.455
KFFC20220713-2,KFFC20220713_104031_V06,4,1.318,1.200,8311,0,51408.267,807,0,42042.631
KFFC20220713-2,KFFC20220713_104031_V06,6,1.802,1.200,4155,0,9283.117,126,0,7047.337
KFFC20220713-2,KFFC20220713_104031_V06,7,2.417,1.200,4161,0,468.480,23,0,391.726
KFFC20220713-2,KFFC20220713_104031_V06,8,3.120,1.200,4161,0,57.347,3,0,36.341
KFFC20220713-2,KFFC20220713_104417_V06,0,0.483,1.200,9344,0,75082.717,1588,0,61827.554
KFFC20220713-2,KFFC20220713_104417_V06,2,0.879,1.200,9347,0,80746.517,1363,0,66462.453
KFFC20220713-2,KFFC20220713_104417_V06,4,1.318,1.200,9348,0,54045.196,917,0,43327.746
KFFC20220713-2,KFFC20220713_104417_V06,6,1.802,1.200,4678,0,9252.102,139,0,6896.025
KFFC20220713-2,KFFC20220713_104417_V06,7,2.417,1.200,4680,0,1061.277,54,0,836.435
KFFC20220713-2,KFFC20220713_104417_V06,8,3.120,1.200,4678,0,238.013,20,0,38.495
KFFC20220713-2,KFFC20220713_104810_V06,0,0.483,1.200,11056,0,66939.689,1943,0,55629.222
KFFC20220713-2,KFFC20220713_104810_V06,2,0.879,1.200,11058,0,64273.208,1632,0,51703.456
KFFC20220713-2,KFFC20220713_104810_V06,4,1.318,1.200,11066,0,56091.687,1233,0,41203.345
KFFC20220713-2,KFFC20220713_104810_V06,6,1.802,1.200,5534,0,12981.009,182,0,8188.445
KFFC20220713-2,KFFC20220713_104810_V06,7,2.417,1.200,5538,0,3446.486,113,0,2584.612
KFFC20220713-2,KFFC20220713_104810_V06,8,3.120,1.200,5549,0,784.588,60,0,114.192
KFFC20220713-2,KFFC20220713_105156_V06,0,0.483,1.200,17005,0,76582.340,3044,0,61393.069
KFFC20220713-2,KFFC20220713_105156_V06,2,0.879,1.200,17002,0,62743.279,2787,0,49046.997
KFFC20220713-2,KFFC20220713_105156_V06,4,1.318,1.200,17022,0,59912.804,1902,0,45892.728
KFFC20220713-2,KFFC20220713_105156_V06,6,1.802,1.200,8510,0,22668.652,289,0,15249.939
KFFC20220713-2,KFFC20220713_105156_V06,7,2.417,1.200,8516,0,17886.250,514,0,7548.245
KFFC20220713-2,KFFC20220713_105156_V06,8,3.120,1.200,8515,0,5986.639,331,0,1344.213
KFFC20220713-2,KFFC20220713_105549_V06,0,0.483,1.200,22770,0,97611.018,4252,0,78883.331
KFFC20220713-2,KFFC20220713_105549_V06,2,0.879,1.200,22766,0,61460.489,3751,0,46750.831
KFFC20220713-2,KFFC20220713_105549_V06,4,1.318,1.200,22776,0,58494.951,2688,0,44333.872
KFFC20220713-2,KFFC20220713_105549_V06,6,1.802,1.200,11385,0,29714.053,484,0,17314.135
KFFC20220713-2,KFFC20220713_105549_V06,7,2.417,1.200,11392,0,35917.806,872,0,10306.657
KFFC20220713-2,KFFC20220713_105549_V06,8,3.120,1.200,11408,0,11923.365,628,0,3381.257
KFFC20220713-2,KFFC20220713_110321_V06,0,0.483,1.200,16293,0,96383.199,3545,0,82127.683
KFFC20220713-2,KFFC20220713_110321_V06,2,0.879,1.200,16291,0,52130.380,2778,0,41510.571
KFFC20220713-2,KFFC20220713_110321_V06,4,1.318,1.200,16287,0,20583.833,1871,0,15375.486
KFFC20220713-2,KFFC20220713_110321_V06,6,1.802,1.200,8148,0,11783.323,233,0,7929.359
KFFC20220713-2,KFFC20220713_110321_V06,7,2.417,1.200,8151,0,16138.735,323,0,8945.088
KFFC20220713-2,KFFC20220713_110321_V06,8,3.120,1.200,8155,0,5923.435,341,0,3270.666
