track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20190811-1,KLRX20190811_124444_V06,4,1.318,1.200,4760,1,1451.965,252,1,1370.596
KLRX20190811-1,KLRX20190811_124444_V06,6,1.802,1.200,2380,0,200.905,55,0,173.758
KLRX20190811-1,KLRX20190811_124444_V06,7,2.417,1.200,2383,0,13.215,31,0,7.332
KLRX20190811-1,KLRX20190811_124444_V06,8,3.120,1.200,2383,0,13.929,16,0,10.919
KLRX20190811-1,KLRX20190811_124444_V06,9,3.999,1.200,2391,0,18.393,28,0,11.466
KLRX20190811-1,KLRX20190811_124444_V06,10,5.098,1.200,2387,0,18.302,22,0,13.171
KLRX20190811-1,KLRX20190811_124444_V06,11,6.416,1.200,2393,0,31.278,31,0,21.417
KLRX20190813-1,KLRX20190813_130652_V06,0,0.483,1.200,4681,0,46760.669,353,0,35627.213
KLRX20190813-1,KLRX20190813_130652_V06,2,0.879,1.200,4684,2,35425.429,397,2,28152.394
KLRX20190813-1,KLRX20190813_130652_V06,4,1.318,1.200,4686,1,5999.993,365,1,2673.090
KLRX20190813-1,KLRX20190813_130652_V06,6,1.802,1.200,2343,0,230.523,73,0,135.324
KLRX20190813-1,KLRX20190813_130652_V06,7,2.417,1.200,2349,0,58.180,45,0,37.962
KLRX20190813-1,KLRX20190813_130652_V06,8,3.120,1.200,2348,0,17.585,20,0,7.335
KLRX20190813-1,KLRX20190813_130652_V06,9,3.999,1.200,2353,0,15.840,17,0,10.833
KLRX20190813-1,KLRX20190813_130652_V06,10,5.098,1.200,2355,0,19.937,14,0,16.414
KLRX20190814-1,KLRX20190814_124336_V06,0,0.483,1.200,1863,0,3246.401,19,0,3093.026
KLRX20190814-1,KLRX20190814_124336_V06,2,0.879,1.200,1863,0,1855.969,7,0,1490.813
KLRX20190814-1,KLRX20190814_124336_V06,4,1.318,1.200,1859,0,492.345,9,0,364.294
KLRX20190814-1,KLRX20190814_124336_V06,6,1.802,1.200,929,0,566.521,2,0,4.689
KLRX20190814-1,KLRX20190814_125041_V06,0,0.483,1.200,3619,0,18495.517,154,0,16332.118
KLRX20190814-1,KLRX20190814_125041_V06,2,0.879,1.200,3622,0,1442.441,17,0,1288.023
KLRX20190814-1,KLRX20190814_125041_V06,4,1.318,1.200,3625,0,665.552,4,0,630.386
KLRX20190814-1,KLRX20190814_125041_V06,6,1.802,1.200,1812,0,46.767,0,0,46.767
KLRX20190814-1,KLRX20190814_130210_V06,0,0.483,1.200,3672,0,62080.460,493,0,47174.708
KLRX20190814-1,KLRX20190814_130210_V06,2,0.879,1.200,3670,0,7069.429,171,0,5292.060
KLRX20190814-1,KLRX20190814_130210_V06,4,1.318,1.200,3666,0,449.990,6,0,412.086
KLRX20190814-1,KLRX20190814_130210_V06,6,1.802,1.200,1836,0,557.024,4,0,106.121
KLRX20190814-1,KLRX20190814_130650_V06,0,0.483,1.200,3820,0,60499.718,537,0,44973.153
KLRX20190814-1,KLRX20190814_130650_V06,2,0.879,1.200,3823,0,9103.276,278,0,6675.156
KLRX20190814-1,KLRX20190814_130650_V06,4,1.318,1.200,3824,0,423.256,5,0,371.680
KLRX20190814-1,KLRX20190814_130650_V06,6,1.802,1.200,1911,0,58.317,0,0,58.317
KLRX20190814-1,KLRX20190814_131130_V06,0,0.483,1.200,5014,0,67560.367,671,0,49959.881
KLRX20190814-1,KLRX20190814_131130_V06,2,0.879,1.200,5017,0,9976.913,345,0,7065.736
KLRX20190814-1,KLRX20190814_131130_V06,4,1.318,1.200,5019,0,493.432,5,0,447.430
KLRX20190814-1,KLRX20190814_131130_V06,6,1.802,1.200,2515,0,78.470,0,0,78.470
KLRX20190814-2,KLRX20190814_125041_V06,0,0.483,1.200,6042,5,90950.820,351,1,70403.887
KLRX20190814-2,KLRX20190814_125041_V06,2,0.879,1.200,6044,1,57517.809,254,1,48649.406
KLRX20190814-2,KLRX20190814_125041_V06,4,1.318,1.200,6047,0,21435.350,264,0,20832.396
KLRX20190814-2,KLRX20190814_125041_V06,6,1.802,1.200,3023,0,779.245,279,0,524.254
KLRX20190814-2,KLRX20190814_125041_V06,7,2.417,1.200,3022,0,92.193,114,0,44.001
KLRX20190814-2,KLRX20190814_125041_V06,8,3.120,1.200,3025,0,44.657,50,0,31.333
KLRX20190814-2,KLRX20190814_125041_V06,9,3.999,1.200,3030,0,21.534,40,0,13.311
KLRX20190814-2,KLRX20190814_125041_V06,10,5.098,1.200,3033,0,24.127,17,0,16.342
KLRX20190814-2,KLRX20190814_125041_V06,11,6.416,1.200,3046,0,28.799,23,0,21.463
KLRX20190814-3,KLRX20190814_125041_V06,0,0.483,1.200,3351,0,25595.561,162,0,13749.652
KLRX20190814-3,KLRX20190814_125041_V06,2,0.879,1.200,3353,0,1597.602,7,0,1392.488
KLRX20190814-3,KLRX20190814_125041_V06,4,1.318,1.200,3356,0,1957.073,22,0,1452.860
KLRX20190814-3,KLRX20190814_125041_V06,6,1.802,1.200,1678,0,55.494,2,0,9.641
KLRX20190814-4,KLRX20190814_133011_V06,0,0.483,1.200,7473,1,49460.024,404,0,29115.356
KLRX20190814-4,KLRX20190814_133011_V06,2,0.879,1.200,7478,0,2509.811,15,0,2251.202
KLRX20190814-4,KLRX20190814_133011_V06,4,1.318,1.200,7479,0,1329.487,16,0,973.622
KLRX20190814-4,KLRX20190814_133011_V06,6,1.802,1.200,3745,0,80.574,2,0,23.543
KLRX20190815-1,KLRX20190815_125100_V06,0,0.483,1.200,1582,0,13433.203,67,0,12449.100
KLRX20190815-1,KLRX20190815_125100_V06,2,0.879,1.200,1582,0,1433.228,10,0,1117.474
KLRX20190815-1,KLRX20190815_125100_V06,4,1.318,1.200,1582,0,320.206,11,0,189.412
KLRX20190815-1,KLRX20190815_125100_V06,6,1.802,1.200,792,0,102.697,2,0,61.438
KLRX20190815-1,KLRX20190815_130230_V06,0,0.483,1.200,5883,0,119600.846,818,0,94394.850
KLRX20190815-1,KLRX20190815_130230_V06,2,0.879,1.200,5882,0,14646.943,398,0,10623.943
KLRX20190815-1,KLRX20190815_130230_V06,4,1.318,1.200,5890,0,437.853,15,0,218.447
KLRX20190815-1,KLRX20190815_130230_V06,6,1.802,1.200,2946,0,113.474,0,0,113.474
KLRX20190815-2,KLRX20190815_125100_V06,0,0.483,1.200,5864,1,60471.325,536,0,40798.725
KLRX20190815-2,KLRX20190815_125100_V06,2,0.879,1.200,5867,0,6367.732,40,0,4271.492
KLRX20190815-2,KLRX20190815_125100_V06,4,1.318,1.200,5872,0,2492.028,37,0,1880.498
KLRX20190815-2,KLRX20190815_125100_V06,6,1.802,1.200,2930,0,71.258,0,0,71.258
KLRX20190815-2,KLRX20190815_130230_V06,0,0.483,1.200,9012,0,126395.512,1011,0,96946.345
KLRX20190815-2,KLRX20190815_130230_V06,2,0.879,1.200,9012,0,5574.957,127,0,4693.988
KLRX20190815-2,KLRX20190815_130230_V06,4,1.318,1.200,9023,0,3401.539,42,0,2534.664
KLRX20190815-2,KLRX20190815_130230_V06,6,1.802,1.200,4509,0,125.167,3,0,24.996
KLRX20190815-3,KLRX20190815_125100_V06,0,0.483,1.200,8065,3,143552.027,263,3,121795.659
KLRX20190815-3,KLRX20190815_125100_V06,2,0.879,1.200,8066,4,94315.096,162,4,88102.540
KLRX20190815-3,KLRX20190815_125100_V06,4,1.318,1.200,8069,0,30912.370,204,0,30088.655
KLRX20190815-3,KLRX20190815_125100_V06,6,1.802,1.200,4033,0,4833.470,467,0,3728.693
KLRX20190815-3,KLRX20190815_125100_V06,7,2.417,1.200,4035,0,408.540,206,0,284.085
KLRX20190815-3,KLRX20190815_125100_V06,8,3.120,1.200,4037,0,36.868,56,0,16.670
KLRX20190815-3,KLRX20190815_125100_V06,9,3.999,1.200,4039,0,21.782,28,0,15.303
KLRX20190815-3,KLRX20190815_125100_V06,10,5.098,1.200,4048,0,24.249,21,0,20.697
KLRX20190815-3,KLRX20190815_125100_V06,11,6.416,1.200,4057,0,31.445,37,0,19.425
KLRX20190816-3,KLRX20190816_124636_V06,0,0.483,1.200,4338,1,70521.083,257,1,57356.673
KLRX20190816-3,KLRX20190816_124636_V06,2,0.879,1.200,4341,6,38374.489,261,6,29479.975
KLRX20190816-3,KLRX20190816_124636_V06,4,1.318,1.200,4339,1,5647.582,286,1,4694.072
KLRX20190816-3,KLRX20190816_124636_V06,6,1.802,1.200,2170,0,227.251,135,0,123.437
KLRX20190816-3,KLRX20190816_124636_V06,7,2.417,1.200,2169,0,38.891,28,0,25.834
KLRX20190816-3,KLRX20190816_124636_V06,8,3.120,1.200,2166,0,14.567,16,0,11.470
KLRX20190816-3,KLRX20190816_124636_V06,9,3.999,1.200,2169,0,17.015,12,0,13.355
KLRX20190816-3,KLRX20190816_124636_V06,10,5.098,1.200,2175,0,27.386,17,0,19.891
KLRX20190816-3,KLRX20190816_124636_V06,11,6.416,1.200,2185,0,28.567,25,0,16.350
KLRX20190816-3,KLRX20190816_130038_V06,0,0.483,1.200,12517,2,86957.435,616,2,72523.923
KLRX20190816-3,KLRX20190816_130038_V06,2,0.879,1.200,12518,2,65386.973,489,2,50823.049
KLRX20190816-3,KLRX20190816_130038_V06,4,1.318,1.200,12523,2,30933.332,464,1,29266.123
KLRX20190816-3,KLRX20190816_130038_V06,6,1.802,1.200,6269,0,8485.982,653,0,7129.069
KLRX20190816-3,KLRX20190816_130038_V06,7,2.417,1.200,6271,0,2256.767,527,0,1710.593
KLRX20190816-3,KLRX20190816_130038_V06,8,3.120,1.200,6271,0,261.178,293,0,174.353
KLRX20190816-3,KLRX20190816_130038_V06,9,3.999,1.200,6269,0,33.302,54,0,20.629
KLRX20190816-3,KLRX20190816_130038_V06,10,5.098,1.200,6285,0,42.495,47,0,30.451
KLRX20190816-3,KLRX20190816_130038_V06,11,6.416,1.200,6297,0,30.034,25,0,23.640
KLRX20190816-1,KLRX20190816_120011_V06,0,0.483,1.200,196,0,21825.078,25,0,13280.523
KLRX20190816-1,KLRX20190816_120011_V06,2,0.879,1.200,195,0,749.914,3,0,702.469
KLRX20190816-1,KLRX20190816_120011_V06,4,1.318,1.200,195,0,1534.536,11,0,1135.850
KLRX20190816-1,KLRX20190816_120011_V06,6,1.802,1.200,97,0,0.451,0,0,0.451
KLRX20190817-1,KLRX20190817_124950_V06,0,0.483,1.200,5285,0,72839.264,332,0,61589.679
KLRX20190817-1,KLRX20190817_124950_V06,2,0.879,1.200,5289,2,42279.980,346,2,34835.250
KLRX20190817-1,KLRX20190817_124950_V06,4,1.318,1.200,5292,0,8116.246,400,0,7219.488
KLRX20190817-1,KLRX20190817_124950_V06,6,1.802,1.200,2645,0,354.512,159,0,250.273
KLRX20190817-1,KLRX20190817_124950_V06,7,2.417,1.200,2643,0,68.264,64,0,32.339
KLRX20190817-1,KLRX20190817_124950_V06,8,3.120,1.200,2644,0,24.741,29,0,11.575
KLRX20190817-1,KLRX20190817_124950_V06,9,3.999,1.200,2644,0,17.951,28,0,10.939
KLRX20190817-1,KLRX20190817_124950_V06,10,5.098,1.200,2655,0,27.775,24,0,20.041
KLRX20190817-1,KLRX20190817_124950_V06,11,6.416,1.200,2658,0,21.002,26,0,14.756
KLRX20190818-2,KLRX20190818_130111_V06,0,0.483,1.200,2226,0,13096.368,154,0,10576.769
KLRX20190818-2,KLRX20190818_130111_V06,2,0.879,1.200,2224,0,750.002,8,0,626.201
KLRX20190818-2,KLRX20190818_130111_V06,4,1.318,1.200,2227,0,442.027,8,0,320.446
KLRX20190818-2,KLRX20190818_130111_V06,6,1.802,1.200,1117,0,5.269,0,0,5.269
KLRX20190818-2,KLRX20190818_130538_V06,0,0.483,1.200,4164,0,26378.340,404,0,19352.500
KLRX20190818-2,KLRX20190818_130538_V06,2,0.879,1.200,4165,0,2691.686,49,0,2387.567
KLRX20190818-2,KLRX20190818_130538_V06,4,1.318,1.200,4171,0,462.602,5,0,355.783
KLRX20190818-2,KLRX20190818_130538_V06,6,1.802,1.200,2085,0,34.916,0,0,34.916
KLRX20190818-2,KLRX20190818_131018_V06,0,0.483,1.200,6303,0,29199.908,542,0,20958.801
KLRX20190818-2,KLRX20190818_131018_V06,2,0.879,1.200,6300,0,3279.405,118,0,2630.901
KLRX20190818-2,KLRX20190818_131018_V06,4,1.318,1.200,6307,0,667.900,13,0,512.911
KLRX20190818-2,KLRX20190818_131018_V06,6,1.802,1.200,3158,0,82.498,0,0,82.498
KLRX20190818-2,KLRX20190818_131457_V06,0,0.483,1.200,8081,0,28545.595,563,0,21184.149
KLRX20190818-2,KLRX20190818_131457_V06,2,0.879,1.200,8076,0,20019.045,195,0,16052.782
KLRX20190818-2,KLRX20190818_131457_V06,4,1.318,1.200,8077,0,416.568,11,0,311.658
KLRX20190818-2,KLRX20190818_131457_V06,6,1.802,1.200,4041,0,86.730,2,0,21.002
KLRX20190818-1,KLRX20190818_123256_V06,0,0.483,1.200,4438,0,63223.234,432,0,55347.135
KLRX20190818-1,KLRX20190818_123256_V06,2,0.879,1.200,4439,2,27680.594,518,2,23568.673
KLRX20190818-1,KLRX20190818_123256_V06,4,1.318,1.200,4443,0,8928.884,319,0,8052.112
KLRX20190818-1,KLRX20190818_123256_V06,6,1.802,1.200,2220,0,49.858,39,0,26.430
KLRX20190818-1,KLRX20190818_123256_V06,7,2.417,1.200,2219,0,12.744,24,0,6.945
KLRX20190818-1,KLRX20190818_123256_V06,8,3.120,1.200,2221,0,16.500,27,0,10.744
KLRX20190818-1,KLRX20190818_123256_V06,9,3.999,1.200,2226,0,29.968,26,0,17.699
KLRX20190818-1,KLRX20190818_123256_V06,10,5.098,1.200,2224,0,22.876,31,0,13.030
KLRX20190818-1,KLRX20190818_123256_V06,11,6.416,1.200,2234,0,24.175,20,0,13.302
KLRX20190818-3,KLRX20190818_130111_V06,0,0.483,1.200,7190,2,95637.453,790,0,77268.264
KLRX20190818-3,KLRX20190818_130111_V06,2,0.879,1.200,7186,3,60199.735,830,3,54651.296
KLRX20190818-3,KLRX20190818_130111_V06,4,1.318,1.200,7188,0,22307.163,805,0,20267.953
KLRX20190818-3,KLRX20190818_130111_V06,6,1.802,1.200,3597,0,2681.468,465,0,1996.307
KLRX20190818-3,KLRX20190818_130111_V06,7,2.417,1.200,3597,0,272.347,139,0,169.694
KLRX20190818-3,KLRX20190818_130111_V06,8,3.120,1.200,3597,0,25.071,43,0,15.760
KLRX20190818-3,KLRX20190818_130111_V06,9,3.999,1.200,3604,0,17.987,34,0,10.321
KLRX20190818-3,KLRX20190818_130111_V06,10,5.098,1.200,3610,0,14.669,33,0,8.488
KLRX20190818-3,KLRX20190818_130111_V06,11,6.416,1.200,3615,0,19.156,39,0,8.045
KLRX20190818-4,KLRX20190818_135213_V06,0,0.483,1.200,7499,0,63417.692,1093,0,48931.122
KLRX20190818-4,KLRX20190818_135213_V06,2,0.879,1.200,7500,4,42374.020,1228,3,34675.853
KLRX20190818-4,KLRX20190818_135213_V06,4,1.318,1.200,7506,1,12222.699,1332,1,9551.968
KLRX20190818-4,KLRX20190818_135213_V06,6,1.802,1.200,3751,0,3908.087,809,0,2396.600
KLRX20190818-4,KLRX20190818_135213_V06,7,2.417,1.200,3753,0,1125.527,399,0,651.587
KLRX20190818-4,KLRX20190818_135213_V06,8,3.120,1.200,3757,0,273.245,193,0,141.232
KLRX20190818-4,KLRX20190818_135213_V06,9,3.999,1.200,3765,0,29.830,40,0,18.120
KLRX20190818-4,KLRX20190818_135213_V06,10,5.098,1.200,3767,0,15.435,26,0,9.268
KLRX20190818-4,KLRX20190818_135213_V06,11,6.416,1.200,3779,0,23.737,24,0,11.109
KLRX20190819-1,KLRX20190819_124708_V06,0,0.483,1.200,390,0,49513.568,45,0,35699.359
KLRX20190819-1,KLRX20190819_124708_V06,2,0.879,1.200,390,0,2484.146,20,0,2073.149
KLRX20190819-1,KLRX20190819_124708_V06,4,1.318,1.200,387,0,1987.285,31,0,1678.289
KLRX20190819-1,KLRX20190819_124708_V06,6,1.802,1.200,195,0,56.147,4,0,0.859
KLRX20190819-1,KLRX20190819_125411_V06,0,0.483,1.200,1555,0,85871.138,191,0,50097.993
KLRX20190819-1,KLRX20190819_125411_V06,2,0.879,1.200,1553,0,7838.580,62,0,6321.017
KLRX20190819-1,KLRX20190819_125411_V06,4,1.318,1.200,1548,0,2090.832,37,0,1613.224
KLRX20190819-1,KLRX20190819_125411_V06,6,1.802,1.200,774,0,60.203,1,0,18.239
KLRX20190819-1,KLRX20190819_130312_V06,0,0.483,1.200,1771,0,84228.496,255,0,60216.645
KLRX20190819-1,KLRX20190819_130312_V06,2,0.879,1.200,1766,0,7015.224,38,0,6496.637
KLRX20190819-1,KLRX20190819_130312_V06,4,1.318,1.200,1772,0,1988.219,31,0,1472.952
KLRX20190819-1,KLRX20190819_130312_V06,6,1.802,1.200,887,0,137.383,2,0,68.078
KLRX20190819-1,KLRX20190819_130312_V06,7,2.417,1.200,889,0,250.784,5,0,120.801
KLRX20190819-1,KLRX20190819_130744_V06,0,0.483,1.200,2029,0,67486.432,319,0,56682.504
KLRX20190819-1,KLRX20190819_130744_V06,2,0.879,1.200,2030,0,5731.422,30,0,5375.512
KLRX20190819-1,KLRX20190819_130744_V06,4,1.318,1.200,2032,0,3012.638,32,0,2423.004
KLRX20190819-1,KLRX20190819_130744_V06,6,1.802,1.200,1021,0,159.004,4,0,58.171
KLRX20190819-1,KLRX20190819_130744_V06,7,2.417,1.200,1018,0,121.503,1,0,102.479
KLRX20190819-1,KLRX20190819_131216_V06,0,0.483,1.200,2059,1,102636.559,313,0,80847.525
KLRX20190819-1,KLRX20190819_131216_V06,2,0.879,1.200,2063,0,8336.108,62,0,5822.039
KLRX20190819-1,KLRX20190819_131216_V06,4,1.318,1.200,2061,0,3119.428,48,0,2200.301
KLRX20190819-1,KLRX20190819_131216_V06,6,1.802,1.200,1030,0,150.930,4,0,63.906
KLRX20190819-1,KLRX20190819_131216_V06,7,2.417,1.200,1032,0,49.700,1,0,33.989
KLRX20190819-3,KLRX20190819_124708_V06,0,0.483,1.200,141,0,892.226,14,0,722.527
KLRX20190819-3,KLRX20190819_124708_V06,2,0.879,1.200,138,0,0.397,0,0,0.397
KLRX20190819-3,KLRX20190819_124708_V06,4,1.318,1.200,142,0,0.409,0,0,0.409
KLRX20190819-3,KLRX20190819_124708_V06,6,1.802,1.200,72,0,0.415,0,0,0.415
KLRX20190819-4,KLRX20190819_125411_V06,0,0.483,1.200,6785,0,110722.184,390,0,97448.870
KLRX20190819-4,KLRX20190819_125411_V06,2,0.879,1.200,6784,2,53912.532,458,1,48790.646
KLRX20190819-4,KLRX20190819_125411_V06,4,1.318,1.200,6782,0,15571.298,562,0,13992.091
KLRX20190819-4,KLRX20190819_125411_V06,6,1.802,1.200,3395,0,1044.197,358,0,706.344
KLRX20190819-4,KLRX20190819_125411_V06,7,2.417,1.200,3394,0,63.561,84,0,35.066
KLRX20190819-4,KLRX20190819_125411_V06,8,3.120,1.200,3398,0,20.395,41,0,10.486
KLRX20190819-4,KLRX20190819_125411_V06,9,3.999,1.200,3400,0,11.622,14,0,7.827
KLRX20190819-4,KLRX20190819_125411_V06,10,5.098,1.200,3404,0,18.779,32,0,8.498
KLRX20190819-4,KLRX20190819_125411_V06,11,6.416,1.200,3413,0,16.816,31,0,9.250
KLRX20190819-5,KLRX20190819_125411_V06,0,0.483,1.200,34850,0,27791.643,5755,0,21315.946
KLRX20190819-5,KLRX20190819_125411_V06,2,0.879,1.200,34853,0,26415.090,6788,0,19527.025
KLRX20190819-5,KLRX20190819_125411_V06,4,1.318,1.200,34865,0,23429.340,8085,0,17003.135
KLRX20190819-5,KLRX20190819_125411_V06,6,1.802,1.200,17423,0,18376.825,5688,0,9153.032
KLRX20190819-5,KLRX20190819_125411_V06,7,2.417,1.200,17431,0,10317.271,5595,0,4185.081
KLRX20190819-5,KLRX20190819_125411_V06,8,3.120,1.200,17447,0,3633.348,5642,0,1114.160
KLRX20190819-5,KLRX20190819_125411_V06,9,3.999,1.200,17466,0,625.269,4664,0,186.053
KLRX20190819-5,KLRX20190819_125411_V06,10,5.098,1.200,17503,0,109.110,4043,0,24.381
KLRX20190819-5,KLRX20190819_125411_V06,11,6.416,1.200,17555,0,57.667,3203,0,9.972
KLRX20190820-2,KLRX20190820_125507_V06,0,0.483,1.200,7780,0,165878.368,959,0,135344.394
KLRX20190820-2,KLRX20190820_125507_V06,2,0.879,1.200,7784,2,88751.595,1216,2,76835.217
KLRX20190820-2,KLRX20190820_125507_V06,4,1.318,1.200,7784,0,22620.267,1734,0,16754.331
KLRX20190820-2,KLRX20190820_125507_V06,6,1.802,1.200,3892,0,1381.680,333,0,895.817
KLRX20190820-2,KLRX20190820_125507_V06,7,2.417,1.200,3897,0,76.200,99,0,47.022
KLRX20190820-2,KLRX20190820_125507_V06,8,3.120,1.200,3901,0,21.365,47,0,10.625
KLRX20190820-2,KLRX20190820_125507_V06,9,3.999,1.200,3904,0,21.778,33,0,10.721
KLRX20190820-2,KLRX20190820_125507_V06,10,5.098,1.200,3906,0,25.665,26,0,8.684
KLRX20190820-2,KLRX20190820_125507_V06,11,6.416,1.200,3917,0,16.931,32,0,9.353
KLRX20190820-2,KLRX20190820_130417_V06,0,0.483,1.200,15538,0,298903.678,3764,0,201570.968
KLRX20190820-2,KLRX20190820_130417_V06,2,0.879,1.200,15547,1,181514.602,3800,0,130200.000
KLRX20190820-2,KLRX20190820_130417_V06,4,1.318,1.200,15552,0,61341.836,4068,0,43428.534
KLRX20190820-2,KLRX20190820_130417_V06,6,1.802,1.200,7776,0,14961.776,1450,0,8811.433
KLRX20190820-2,KLRX20190820_130417_V06,7,2.417,1.200,7781,0,1693.834,801,0,780.178
KLRX20190820-2,KLRX20190820_130417_V06,8,3.120,1.200,7790,0,145.789,302,0,69.665
KLRX20190820-2,KLRX20190820_130417_V06,9,3.999,1.200,7795,0,36.922,67,0,24.687
KLRX20190820-2,KLRX20190820_130417_V06,10,5.098,1.200,7808,0,17.639,33,0,9.829
KLRX20190820-2,KLRX20190820_130417_V06,11,6.416,1.200,7825,0,21.814,45,0,8.723
KLRX20190820-1,KLRX20190820_121600_V06,0,0.483,1.200,791,0,14835.218,131,0,11814.620
KLRX20190820-1,KLRX20190820_121600_V06,2,0.879,1.200,792,0,451.703,63,0,185.259
KLRX20190820-1,KLRX20190820_121600_V06,4,1.318,1.200,793,0,507.341,26,0,361.217
KLRX20190820-1,KLRX20190820_121600_V06,6,1.802,1.200,395,0,15.533,5,0,6.696
KLRX20190820-1,KLRX20190820_121600_V06,7,2.417,1.200,397,0,0.717,0,0,0.717
KLRX20190820-1,KLRX20190820_121600_V06,8,3.120,1.200,399,0,0.721,0,0,0.721
KLRX20190820-1,KLRX20190820_121600_V06,9,3.999,1.200,399,0,14.111,3,0,0.718
KLRX20190821-1,KLRX20190821_125401_V06,0,0.483,1.200,9778,1,90755.041,1414,1,75719.396
KLRX20190821-1,KLRX20190821_125401_V06,2,0.879,1.200,9779,1,54924.754,1658,1,42393.258
KLRX20190821-1,KLRX20190821_125401_V06,4,1.318,1.200,9782,0,7958.832,2092,0,5794.288
KLRX20190821-1,KLRX20190821_125401_V06,6,1.802,1.200,4890,0,435.542,292,0,280.636
KLRX20190821-1,KLRX20190821_125401_V06,7,2.417,1.200,4892,0,45.429,105,0,21.342
KLRX20190821-1,KLRX20190821_125401_V06,8,3.120,1.200,4903,0,29.021,61,0,13.930
KLRX20190821-1,KLRX20190821_125401_V06,9,3.999,1.200,4909,0,17.475,42,0,7.500
KLRX20190821-1,KLRX20190821_125401_V06,10,5.098,1.200,4904,0,23.083,25,0,15.864
KLRX20190821-1,KLRX20190821_125401_V06,11,6.416,1.200,4919,0,23.507,42,0,10.351
KLRX20190821-2,KLRX20190821_125401_V06,0,0.483,1.200,2034,0,17554.325,341,0,7894.154
KLRX20190821-2,KLRX20190821_125401_V06,2,0.879,1.200,2039,0,7.075,0,0,7.075
KLRX20190821-2,KLRX20190821_125401_V06,4,1.318,1.200,2037,0,95.271,3,0,48.893
KLRX20190821-3,KLRX20190821_125401_V06,0,0.483,1.200,563,0,26545.126,88,0,18254.798
KLRX20190821-3,KLRX20190821_125401_V06,2,0.879,1.200,565,0,3275.778,181,0,2120.654
KLRX20190821-3,KLRX20190821_125401_V06,4,1.318,1.200,565,0,275.383,20,0,179.349
KLRX20190821-3,KLRX20190821_125401_V06,6,1.802,1.200,282,0,0.749,0,0,0.749
KLRX20190821-3,KLRX20190821_125401_V06,7,2.417,1.200,284,0,118.593,6,0,21.716
KLRX20190821-3,KLRX20190821_125401_V06,8,3.120,1.200,285,0,9.023,1,0,4.663
KLRX20190822-2,KLRX20190822_123305_V06,0,0.483,1.200,5202,0,66687.213,728,0,56644.165
KLRX20190822-2,KLRX20190822_123305_V06,2,0.879,1.200,5203,9,23032.612,679,6,19523.330
KLRX20190822-2,KLRX20190822_123305_V06,4,1.318,1.200,5204,1,4600.498,466,1,3642.708
KLRX20190822-2,KLRX20190822_123305_V06,6,1.802,1.200,2607,0,70.008,43,0,49.888
KLRX20190822-2,KLRX20190822_123305_V06,7,2.417,1.200,2610,0,27.483,35,0,12.712
KLRX20190822-2,KLRX20190822_123305_V06,8,3.120,1.200,2609,0,26.440,46,0,11.336
KLRX20190822-2,KLRX20190822_123305_V06,9,3.999,1.200,2612,0,22.287,37,0,11.846
KLRX20190822-2,KLRX20190822_123305_V06,10,5.098,1.200,2616,0,23.469,36,0,11.568
KLRX20190822-2,KLRX20190822_123305_V06,11,6.416,1.200,2621,0,32.253,41,0,11.447
KLRX20190822-2,KLRX20190822_123727_V06,0,0.483,1.200,9023,4,64249.662,1338,4,57360.147
KLRX20190822-2,KLRX20190822_123727_V06,2,0.879,1.200,9026,0,31855.534,1035,0,26069.775
KLRX20190822-2,KLRX20190822_123727_V06,4,1.318,1.200,9023,0,4810.092,722,0,4328.289
KLRX20190822-2,KLRX20190822_123727_V06,6,1.802,1.200,4511,0,70.937,73,0,40.568
KLRX20190822-2,KLRX20190822_123727_V06,7,2.417,1.200,4513,0,25.323,44,0,10.062
KLRX20190822-2,KLRX20190822_123727_V06,8,3.120,1.200,4514,0,18.919,33,0,11.874
KLRX20190822-2,KLRX20190822_123727_V06,9,3.999,1.200,4520,0,20.294,27,0,14.558
KLRX20190822-2,KLRX20190822_123727_V06,10,5.098,1.200,4532,0,20.350,27,0,12.898
KLRX20190822-2,KLRX20190822_123727_V06,11,6.416,1.200,4536,0,23.626,34,0,10.527
KLRX20190822-1,KLRX20190822_120559_V06,0,0.483,1.200,123,0,14219.020,22,0,8860.116
KLRX20190822-1,KLRX20190822_120559_V06,2,0.879,1.200,124,0,295.901,11,0,267.112
KLRX20190822-1,KLRX20190822_120559_V06,4,1.318,1.200,124,0,4.205,0,0,4.205
KLRX20190822-1,KLRX20190822_120559_V06,6,1.802,1.200,60,0,2.023,0,0,2.023
KLRX20190822-1,KLRX20190822_120559_V06,7,2.417,1.200,60,0,0.075,0,0,0.075
KLRX20190822-1,KLRX20190822_120559_V06,8,3.120,1.200,62,0,0.078,0,0,0.078
KLRX20190822-1,KLRX20190822_120559_V06,9,3.999,1.200,62,0,15.236,8,0,4.591
KLRX20190822-3,KLRX20190822_125459_V06,0,0.483,1.200,138,0,19696.351,12,0,18965.005
KLRX20190822-3,KLRX20190822_125459_V06,2,0.879,1.200,137,0,333.812,5,0,283.521
KLRX20190822-3,KLRX20190822_125459_V06,4,1.318,1.200,136,0,361.133,12,0,211.916
