track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20231016_123904_V06,-18.494,-1.000,406.271,298.744,43.254,-101.083,39.371,21626.848,53139.300,20231016_063904,479176,490,65958,288
1,KGLD20231016_124841_V06,-8.877,0.059,422.487,293.638,30.164,-100.989,39.393,15082.184,61326.265,20231016_064841,479169,660,67636,434
3,KGLD20231016_130755_V06,10.356,0.052,219.762,299.856,20.432,-102.166,39.367,10215.855,40119.136,20231016_070755,479175,628,50842,372
4,KGLD20231016_132709_V06,29.590,0.050,438.110,306.283,14.017,-100.899,39.336,7008.461,69126.273,20231016_072709,479172,624,40492,380
5,KGLD20231016_133646_V06,39.206,0.055,177.057,379.452,9.393,-102.410,39.007,4696.472,73190.864,20231016_073646,479172,794,38514,434
2,KGLD20231017_124615_V06,-12.340,0.304,432.761,306.494,17.345,-100.930,39.335,8672.333,66460.050,20231017_064615,479170,374,70333,140
2,KGLD20231017_130528_V06,6.876,0.351,418.710,296.234,34.959,-101.011,39.382,17479.592,59384.692,20231017_070528,479170,206,60427,116
2,KGLD20231017_131505_V06,16.493,0.098,419.762,279.915,38.190,-101.004,39.455,19094.785,60717.385,20231017_071505,479175,154,55755,98
2,KGLD20231017_132442_V06,26.110,0.059,436.717,305.455,15.604,-100.907,39.340,7801.823,68413.031,20231017_072442,479167,298,48093,202
1,KGLD20231017_123638_V06,-21.957,0.216,410.914,290.776,34.735,-101.056,39.407,17367.447,55648.340,20231017_063638,479166,316,67652,126
3,KGLD20231017_124615_V06,-12.340,0.068,450.342,521.177,61.302,-100.840,38.368,30651.222,133717.981,20231017_064615,479170,374,70333,140
1,KGLD20231018_132201_V06,22.391,0.353,22.638,432.617,31.424,-103.296,38.759,15712.040,153717.867,20231018_072201,479171,72,53147,72
1,KGLD20231018_133137_V06,31.991,0.218,25.422,431.249,41.755,-103.280,38.765,20877.440,152166.980,20231018_073137,479170,47,55632,47
1,KGLD20231018_134112_V06,41.574,0.059,29.951,427.542,48.221,-103.254,38.782,24110.361,149326.214,20231018_074112,479171,58,53138,58
2,KGLD20231018_140024_V06,60.774,0.211,176.268,381.129,5.680,-102.414,38.999,2839.899,73979.004,20231018_080024,479175,79,55008,78
3,KGLD20231018_140024_V06,60.774,0.081,25.070,278.166,30.227,-103.297,39.454,15113.634,137897.667,20231018_080024,479175,79,55008,78
5,KGLD20231019_130620_V06,5.667,0.088,204.794,305.416,27.038,-102.252,39.341,13518.757,47679.939,20231019_070620,479171,169,44269,127
1,KGLD20231020_133605_V06,34.371,0.075,445.183,513.733,49.705,-100.869,38.401,24852.457,129189.671,20231020_073605,479173,334,38450,191
2,KGLD20231020_140450_V06,63.121,0.054,409.063,25.775,6.381,-101.056,40.600,3190.552,147558.525,20231020_080450,479175,521,44336,268
3,KGLD20231020_141425_V06,72.704,0.079,41.545,129.768,8.749,-103.216,40.124,4374.743,154739.929,20231020_081425,479174,631,45516,346
1,KGLD20231021_134611_V06,43.420,0.225,17.168,456.549,26.030,-103.325,38.650,13014.826,161633.447,20231021_074611,479172,149,21726,85
1,KGLD20231021_140520_V06,62.570,0.071,23.408,459.693,38.490,-103.288,38.637,19245.001,159691.109,20231021_080520,479171,138,21860,98
2,KGLD20231022_131324_V06,9.580,0.143,186.517,293.178,23.288,-102.359,39.396,11643.755,56843.754,20231022_071324,479174,192,24160,112
3,KGLD20231022_140702_V06,63.214,0.057,418.279,294.969,25.502,-101.014,39.388,12750.790,59193.003,20231022_080702,479176,171,21650,117
2,KGLD20231029_130635_V06,-4.767,0.054,31.655,415.193,40.556,-103.245,38.838,20278.156,146012.372,20231029_070635,479175,58,274375,43
2,KGLD20231029_131138_V06,0.283,-1.000,31.655,415.193,48.586,-103.245,38.838,24292.906,146012.372,20231029_071138,479168,55,272873,50
2,KGLD20231029_131640_V06,5.316,0.067,37.696,413.406,56.252,-103.211,38.846,28126.159,142884.935,20231029_071640,479177,65,272051,57
1,KGLD20231030_121750_V06,-54.612,0.265,297.991,303.106,10.368,-101.712,39.353,5183.758,1849.320,20231030_061750,479171,213,17090,109
2,KGLD20231030_121750_V06,-54.612,0.078,175.792,378.724,8.371,-102.417,39.010,4185.534,73527.525,20231030_061750,479171,213,17090,109
1,KGLD20231031_130747_V06,-5.761,0.057,447.928,266.739,6.098,-100.840,39.514,3048.840,75810.866,20231031_070747,479173,40,8297,38
1,KGLD20231102_122926_V06,-46.322,0.063,413.791,300.799,25.078,-101.040,39.361,12538.837,56897.092,20231102_062926,479171,16,58716,11
1,KGLD20231102_123626_V06,-39.322,0.057,414.699,296.880,34.364,-101.034,39.379,17182.192,57370.718,20231102_063626,479169,21,57278,16
1,KGLD20231102_124326_V06,-32.322,0.098,415.350,299.477,21.294,-101.031,39.367,10647.011,57675.824,20231102_064326,479166,51,50939,40
3,KGLD20231102_140724_V06,51.644,0.073,305.940,131.106,5.071,-101.665,40.128,2535.412,84499.055,20231102_080724,479167,181,33624,115
3,KGLD20231103_122856_V06,-47.934,0.072,418.113,304.029,24.935,-101.015,39.347,12467.365,59090.789,20231103_062856,479172,71,61692,61
3,KGLD20231103_123556_V06,-40.934,-1.000,418.113,304.029,36.065,-101.015,39.347,18032.365,59090.789,20231103_063556,479167,117,62726,100
3,KGLD20231103_124256_V06,-33.934,0.723,420.986,297.708,29.417,-100.998,39.375,14708.721,60503.653,20231103_064256,479170,187,60177,153
5,KGLD20231103_140653_V06,50.016,0.267,35.825,122.086,60.048,-103.250,40.158,30024.239,159249.887,20231103_080653,479170,212,46364,189
7,KGLD20231103_142053_V06,64.016,0.094,466.344,64.242,57.447,-100.720,40.425,28723.663,144267.529,20231103_082053,479174,226,44438,190
1,KGLD20231105_122349_V06,-55.285,0.212,218.173,295.485,8.767,-102.175,39.386,4383.507,40975.638,20231105_052349,479175,252,73253,216
3,KGLD20231105_122349_V06,-55.285,0.069,193.862,300.287,6.757,-102.316,39.364,3378.563,53068.966,20231105_052349,479175,252,73253,216
4,KGLD20231105_124301_V06,-36.085,0.051,421.265,284.877,32.842,-100.996,39.433,16420.815,61102.315,20231105_054301,479174,380,67839,278
6,KGLD20231105_134040_V06,21.565,0.059,198.745,408.051,24.783,-102.283,38.879,12391.520,74040.007,20231105_064040,479166,284,36627,214
1,KGLD20231106_130910_V06,-11.056,0.133,389.161,300.307,16.540,-101.183,39.364,8269.875,44580.769,20231106_060910,479175,18,48815,14
1,KGLD20231107_122840_V06,-52.680,0.062,402.591,115.598,3.276,-101.098,40.196,1638.206,105509.442,20231107_052840,479169,824,57199,740
2,KGLD20231107_123817_V06,-43.063,0.071,394.793,491.390,6.870,-101.157,38.504,3435.178,106789.412,20231107_053817,479171,896,54516,754
3,KGLD20231109_123532_V06,-48.067,0.092,397.256,128.718,4.694,-101.129,40.137,2347.080,98483.917,20231109_053532,479169,77,50281,55
1,KGLD20231111_131129_V06,-14.375,0.085,417.860,289.002,30.055,-101.016,39.414,15027.298,59185.961,20231111_061129,479172,118,24990,108
2,KGLD20231111_134952_V06,24.009,0.052,421.690,309.269,12.401,-100.994,39.323,6200.661,61021.138,20231111_064952,479168,124,26060,112
3,KGLD20231111_141839_V06,52.792,0.329,203.452,164.078,12.113,-102.265,39.978,6056.330,83360.978,20231111_071839,479172,258,23578,200
1,KGLD20231112_123845_V06,-48.237,0.145,433.732,310.321,13.475,-100.925,39.318,6737.404,67064.579,20231112_053845,479172,192,46903,120
1,KGLD20231112_124820_V06,-38.654,0.065,428.110,307.851,27.585,-100.957,39.329,13792.534,64175.299,20231112_054820,479173,152,44409,128
1,KGLD20231112_130733_V06,-19.437,0.108,421.688,302.946,26.340,-100.994,39.352,13169.853,60861.771,20231112_060733,479172,114,30842,74
1,KGLD20231113_133208_V06,4.018,0.175,420.670,304.560,21.053,-101.000,39.344,10526.440,60378.186,20231113_063208,479169,208,34088,162
2,KGLD20231114_131942_V06,-9.543,0.128,353.382,266.199,19.765,-101.390,39.519,9882.435,31591.873,20231114_061942,479171,370,39650,344
1,KGLD20231116_123323_V06,-58.107,0.055,296.885,167.612,2.124,-101.718,39.963,1061.920,66212.216,20231116_053323,479176,230,43028,163
2,KGLD20231116_123323_V06,-58.107,0.051,176.793,377.704,9.673,-102.411,39.015,4836.740,72831.949,20231116_053323,479176,230,43028,163
1,KGLD20231118_124640_V06,-47.058,0.058,203.414,372.553,2.433,-102.258,39.039,1216.412,60400.005,20231118_054640,479169,140,17580,133
1,KGLD20231118_130551_V06,-27.875,0.141,181.665,379.821,11.655,-102.383,39.005,5827.722,71369.829,20231118_060551,479172,178,6550,170
2,KGLD20231118_132502_V06,-8.692,0.155,449.924,266.430,13.116,-100.828,39.515,6558.121,76818.416,20231118_062502,479172,128,11025,116
1,KGLD20231120_134419_V06,8.377,0.084,37.853,211.964,43.665,-103.230,39.753,21832.481,138267.142,20231120_064419,479173,62,126828,62
2,KGLD20231120_135059_V06,15.044,0.055,39.468,132.868,49.751,-103.228,40.110,24875.614,154765.967,20231120_065059,479171,62,125115,59
4,KGLD20231120_142556_V06,49.994,0.097,438.765,177.934,16.759,-100.889,39.914,8379.662,92406.560,20231120_072556,479173,65,116438,65
2,KGLD20231124_124735_V06,-52.703,0.062,35.765,414.639,62.647,-103.222,38.841,31323.704,144015.982,20231124_054735,479172,73,409909,66
4,KGLD20231125_132101_V06,-20.335,0.056,297.070,345.273,15.789,-101.717,39.163,7894.279,22683.782,20231125_062101,479172,31,154429,7
9,KGLD20231125_140300_V06,21.649,0.106,30.623,84.527,35.457,-103.285,40.327,17728.531,172476.726,20231125_070300,479171,0,196999,0
14,KGLD20231125_143100_V06,49.649,0.067,25.951,494.341,38.140,-103.270,38.481,19069.941,167981.634,20231125_073100,479171,0,189099,0
2,KGLD20231126_132604_V06,-16.340,0.263,297.771,303.567,19.824,-101.713,39.351,9911.983,2103.035,20231126_062604,479172,69,15025,69
2,KGLD20231126_133540_V06,-6.740,0.082,298.324,303.778,26.966,-101.710,39.350,13483.030,2066.373,20231126_063540,479176,86,16753,84
1,KGLD20231126_124743_V06,-54.690,0.065,226.764,370.102,2.224,-102.123,39.050,1112.150,50689.810,20231126_054743,479174,89,22430,86
2,KGLD20231127_130730_V06,-35.951,0.259,296.182,301.305,13.719,-101.722,39.361,6859.329,2017.458,20231127_060730,479170,301,16312,230
2,KGLD20231127_131706_V06,-26.351,0.069,295.601,301.636,25.025,-101.726,39.360,12512.391,2346.714,20231127_061706,479176,298,15980,210
4,KGLD20231127_133617_V06,-7.168,0.238,545.354,462.512,16.743,-100.291,38.626,8371.253,147146.912,20231127_063617,479169,304,27878,215
4,KGLD20231127_134552_V06,2.416,0.051,543.567,462.304,25.630,-100.301,38.627,12814.764,146345.182,20231127_064552,479173,253,28991,178
1,KGLD20231127_124821_V06,-55.101,0.350,295.608,302.050,15.634,-101.725,39.358,7817.188,2423.575,20231127_054821,479173,201,16550,161
3,KGLD20231127_130730_V06,-35.951,0.107,175.200,382.601,7.827,-102.420,38.993,3913.448,74829.773,20231127_060730,479170,301,16312,230
1,KGLD20231128_130808_V06,-36.351,0.052,324.786,412.671,1.897,-101.557,38.859,948.393,57682.487,20231128_060808,479174,335,32905,240
1,KGLD20231130_140350_V06,17.321,0.072,341.858,410.178,30.680,-101.459,38.870,15340.105,58930.556,20231130_070350,479174,219,26847,214
2,KGLD20231201_134852_V06,1.360,0.197,43.701,188.003,77.918,-103.198,39.862,38959.030,139850.329,20231201_064852,479170,163,44360,154
2,KGLD20231201_140800_V06,20.493,0.160,42.659,181.510,89.937,-103.204,39.891,44968.394,141654.687,20231201_070800,479173,80,48800,71
2,KGLD20231201_141733_V06,30.043,-1.000,42.148,178.321,96.084,-103.208,39.905,48041.902,142560.180,20231201_071733,479174,69,48673,59
2,KGLD20231201_142720_V06,39.827,-1.000,41.623,175.055,102.381,-103.211,39.920,51190.504,143500.714,20231201_072720,479174,112,92349,106
2,KGLD20231201_143708_V06,49.627,-1.000,41.098,171.782,108.689,-103.215,39.935,54344.471,144455.704,20231201_073708,479177,37,50603,37
2,KGLD20231201_144642_V06,59.193,-1.000,40.586,168.588,114.847,-103.218,39.949,57423.343,145400.122,20231201_074642,479170,59,50508,55
2,KGLD20231201_150549_V06,78.310,0.059,50.602,197.205,110.941,-103.157,39.821,55470.688,134876.277,20231201_080549,479171,37,51433,32
3,KGLD20231201_141733_V06,30.043,0.063,39.742,142.415,71.245,-103.225,40.067,35622.490,152124.421,20231201_071733,479174,69,48673,59
4,KGLD20231201_144642_V06,59.193,0.061,227.053,334.395,5.623,-102.122,39.211,2811.344,40324.445,20231201_074642,479170,59,50508,55
4,KGLD20231202_132649_V06,-21.669,0.596,27.773,50.396,33.584,-103.305,40.480,16791.889,184668.623,20231202_062649,479175,62,91610,41
4,KGLD20231202_133123_V06,-17.102,0.689,28.095,52.757,37.803,-103.303,40.469,18901.531,183753.357,20231202_063123,479173,50,91375,39
4,KGLD20231202_133557_V06,-12.536,0.333,30.664,56.024,37.564,-103.288,40.455,18781.897,181704.501,20231202_063557,479171,61,91735,51
4,KGLD20231202_134031_V06,-7.969,0.514,32.791,57.112,36.509,-103.275,40.450,18254.526,180551.386,20231202_064031,479173,151,93293,123
4,KGLD20231202_134505_V06,-3.402,0.067,35.800,58.805,36.497,-103.257,40.443,18248.322,178869.304,20231202_064505,479176,162,93171,117
4,KGLD20231202_134938_V06,1.148,0.166,41.545,60.699,33.906,-103.223,40.435,16952.999,176113.407,20231202_064938,479172,182,93134,149
3,KGLD20231202_131742_V06,-30.786,0.421,27.162,46.298,32.906,-103.309,40.498,16453.083,186282.759,20231202_061742,479170,85,94982,55
3,KGLD20231202_132215_V06,-26.236,0.589,27.189,47.421,37.608,-103.309,40.493,18803.947,185891.219,20231202_062215,479177,71,92776,57
9,KGLD20231202_150241_V06,74.198,0.100,27.779,94.895,57.463,-103.300,40.280,28731.571,170420.249,20231202_080241,479171,70,99988,65
9,KGLD20231202_150716_V06,78.781,0.082,28.930,97.555,62.820,-103.293,40.268,31409.944,169161.698,20231202_080716,479170,63,100889,59
5,KGLD20231202_134031_V06,-7.969,0.192,229.586,300.774,18.477,-102.109,39.363,9238.708,35209.038,20231202_064031,479173,151,93293,123
10,KGLD20231203_144634_V06,57.117,0.060,204.470,19.306,28.439,-102.265,40.630,14219.517,148252.477,20231203_074634,479166,54,124825,38
10,KGLD20231203_145108_V06,61.684,0.073,206.409,20.874,34.430,-102.253,40.623,17214.932,147199.284,20231203_075108,479174,21,126733,14
10,KGLD20231203_150045_V06,71.301,0.432,229.359,26.337,35.664,-102.117,40.599,17832.051,141316.585,20231203_080045,479175,38,129572,32
10,KGLD20231203_150534_V06,76.117,0.061,253.316,29.813,30.564,-101.976,40.583,15282.082,137095.050,20231203_080534,479177,53,131794,48
8,KGLD20231203_144200_V06,52.551,0.095,162.171,11.873,14.105,-102.515,40.662,7052.534,159698.091,20231203_074200,479175,49,124450,38
8,KGLD20231203_144634_V06,57.117,0.084,163.457,12.961,20.979,-102.507,40.657,10489.419,158930.251,20231203_074634,479166,54,124825,38
5,KGLD20231203_142818_V06,38.851,0.262,209.799,75.006,26.066,-102.231,40.379,13032.776,121200.737,20231203_072818,479177,74,121992,63
1,KGLD20231205_125211_V06,-59.143,0.084,292.625,116.744,2.854,-101.743,40.192,1426.926,91702.161,20231205_055211,479174,357,54075,325
1,KGLD20231207_135123_V06,-1.746,0.108,326.647,146.578,8.722,-101.544,40.058,4361.122,77859.195,20231207_065123,479170,158,50947,102
2,KGLD20231207_135123_V06,-1.746,0.103,254.997,255.396,17.231,-101.962,39.568,8615.681,31681.068,20231207_065123,479170,158,50947,102
3,KGLD20231207_144713_V06,54.087,0.091,191.020,172.781,10.623,-102.338,39.938,5311.413,83757.684,20231207_074713,479174,361,41015,290
1,KGLD20231208_133910_V06,-14.835,0.084,48.889,141.319,65.429,-103.172,40.072,32714.279,148523.176,20231208_063910,479167,103,45323,103
1,KGLD20231208_134609_V06,-7.852,0.084,51.574,144.327,73.537,-103.156,40.059,36768.495,146585.517,20231208_064609,479164,149,51217,147
1,KGLD20231208_135250_V06,-1.168,-1.000,53.863,146.891,81.611,-103.142,40.048,40805.559,144935.953,20231208_065250,479172,173,54927,164
1,KGLD20231208_140611_V06,12.182,0.124,72.666,149.654,80.005,-103.032,40.036,40002.662,136276.201,20231208_070611,479171,131,56059,131
3,KGLD20231208_142614_V06,32.232,0.056,31.332,113.773,47.989,-103.278,40.195,23994.400,163449.399,20231208_072614,479169,161,65330,159
3,KGLD20231208_143312_V06,39.198,0.126,32.865,111.841,57.720,-103.269,40.204,28860.165,163374.761,20231208_073312,479174,146,68163,144
3,KGLD20231208_144011_V06,46.182,0.080,67.023,186.878,106.904,-103.062,39.868,53451.836,129493.874,20231208_074011,479171,128,69300,123
3,KGLD20231208_144710_V06,53.165,0.088,39.139,108.794,56.238,-103.232,40.218,28119.171,161715.868,20231208_074710,479173,108,71911,106
6,KGLD20231208_151506_V06,81.098,0.128,42.180,135.540,73.027,-103.212,40.098,36513.279,152903.891,20231208_081506,479171,85,80999,80
6,KGLD20231208_152205_V06,88.082,0.215,45.066,137.735,80.056,-103.195,40.088,40027.940,151097.246,20231208_082205,479170,84,82368,82
2,KGLD20231208_142614_V06,32.232,0.151,25.069,407.946,37.784,-103.284,38.870,18892.164,147681.720,20231208_072614,479169,161,65330,159
1,KGLD20231209_132934_V06,-25.286,0.324,412.551,297.147,23.845,-101.047,39.378,11922.466,56293.467,20231209_062934,479166,88,14484,88
1,KGLD20231210_135233_V06,-3.132,0.118,207.704,375.721,23.888,-102.233,39.025,11943.911,59691.359,20231210_065233,479168,240,27796,201
1,KGLD20231211_140341_V06,7.195,0.053,187.478,384.028,17.354,-102.349,38.987,8676.943,70217.420,20231211_070341,479172,110,26991,69
2,KGLD20231211_143137_V06,35.128,0.074,395.317,124.405,4.955,-101.141,40.156,2477.615,99898.598,20231211_073137,479169,153,31364,107
3,KGLD20231212_131122_V06,-45.904,0.050,191.217,301.579,11.551,-102.331,39.358,5775.482,54397.088,20231212_061122,479173,260,44679,200
4,KGLD20231212_140856_V06,11.663,0.122,228.851,310.739,23.316,-102.113,39.318,11658.148,35977.659,20231212_070856,479174,312,45254,248
2,KGLD20231213_135002_V06,-7.995,0.070,229.594,298.493,8.798,-102.109,39.373,4398.905,35210.917,20231213_065002,479173,49,56341,34
2,KGLD20231213_140347_V06,5.755,-1.000,229.594,298.493,30.660,-102.109,39.373,15330.155,35210.917,20231213_070347,479170,55,71161,26
2,KGLD20231213_141040_V06,12.638,0.093,231.928,291.299,17.459,-102.095,39.405,8729.719,34313.133,20231213_071040,479173,70,76950,33
3,KGLD20231213_140347_V06,5.755,0.056,215.731,366.161,28.596,-102.187,39.068,14297.886,53569.024,20231213_070347,479170,55,71161,26
2,KGLD20231214_135242_V06,-6.061,0.078,406.603,344.082,46.733,-101.083,39.167,23366.310,57678.851,20231214_065242,479176,105,41615,104
1,KGLD20231215_140808_V06,8.667,0.088,264.631,76.300,23.099,-101.908,40.374,11549.728,113239.544,20231215_070808,479173,141,56387,128
1,KGLD20231215_141504_V06,15.600,0.051,262.440,76.049,35.688,-101.921,40.375,17844.129,113539.336,20231215_071504,479175,158,60871,156
2,KGLD20231215_140808_V06,8.667,0.051,451.180,274.221,13.449,-100.821,39.480,6724.335,76681.040,20231215_070808,479173,141,56387,128
1,KGLD20231216_131216_V06,-47.878,0.054,437.943,310.402,8.662,-100.900,39.317,4330.811,69167.385,20231216_061216,479173,632,61626,596
2,KGLD20231216_140015_V06,0.105,0.140,401.442,294.219,15.741,-101.111,39.391,7870.571,50803.477,20231216_070015,479174,628,41586,540
1,KGLD20231217_130719_V06,-53.478,0.073,392.717,494.767,10.391,-101.169,38.489,5195.395,107854.683,20231217_060719,479172,222,50588,166
1,KGLD20231217_131655_V06,-43.878,0.056,393.145,494.796,17.980,-101.166,38.488,8990.164,107959.989,20231217_061655,479172,276,49804,170
1,KGLD20231218_140913_V06,7.801,0.054,450.164,269.222,22.543,-100.827,39.502,11271.507,76643.053,20231218_070913,479175,110,26738,94
3,KGLD20231219_140748_V06,5.793,0.199,439.514,306.457,14.010,-100.891,39.335,7004.856,69831.449,20231219_070748,479173,238,32671,168
3,KGLD20231219_141448_V06,12.793,0.179,443.995,300.060,28.045,-100.865,39.364,14022.439,71997.527,20231219_071448,479172,253,33130,174
1,KGLD20231219_131155_V06,-50.090,0.130,354.786,138.744,2.240,-101.379,40.093,1120.136,85154.281,20231219_061155,479174,364,32489,340
1,KGLD20231220_130305_V06,-59.484,0.298,222.183,300.460,8.750,-102.151,39.364,4374.813,38909.364,20231220_060305,479169,49,23425,34
2,KGLD20231220_141918_V06,16.733,0.083,28.743,540.344,33.108,-103.250,38.274,16554.159,181208.034,20231220_071918,479174,128,42451,93
3,KGLD20231220_144015_V06,37.683,0.101,369.501,113.490,5.091,-101.292,40.206,2545.704,99519.155,20231220_074015,479171,133,45976,107
4,KGLD20231220_144714_V06,44.666,0.074,10.714,511.774,20.137,-103.356,38.401,10068.408,179258.868,20231220_074714,479172,175,46750,106
5,KGLD20231220_150733_V06,64.983,0.127,25.000,461.124,35.866,-103.279,38.630,17932.755,159362.581,20231220_080733,479172,150,45375,103
5,KGLD20231220_151413_V06,71.649,-1.000,25.000,461.124,46.466,-103.279,38.630,23232.755,159362.581,20231220_081413,479173,153,43931,109
5,KGLD20231220_152054_V06,78.333,0.051,24.488,457.951,38.283,-103.282,38.645,19141.550,158788.677,20231220_082054,479172,117,41132,91
1,KGLD20231221_133639_V06,-26.447,0.073,26.116,441.371,50.282,-103.275,38.720,25141.245,154108.808,20231221_063639,479175,74,52391,55
1,KGLD20231222_130818_V06,-55.295,0.081,174.325,387.873,3.538,-102.425,38.969,1769.136,76674.567,20231222_060818,479170,221,31561,166
1,KGLD20231222_131517_V06,-48.312,0.159,174.433,387.762,10.317,-102.424,38.969,5158.731,76598.269,20231222_061517,479173,220,32083,150
4,KGLD20231223_141627_V06,12.389,0.070,30.496,525.559,37.787,-103.241,38.341,18893.398,175719.304,20231223_071627,479182,142,216820,124
4,KGLD20231223_142226_V06,18.372,0.076,31.204,517.689,47.405,-103.238,38.376,23702.638,172945.120,20231223_072226,479183,148,214626,131
2,KGLD20231223_134029_V06,-23.578,0.073,27.036,466.160,37.142,-103.267,38.608,18570.942,159779.727,20231223_064029,479182,103,188154,96
4,KGLD20231224_145457_V06,50.456,0.105,24.248,440.151,33.177,-103.286,38.725,16588.684,154662.079,20231224_075457,479176,58,298167,56
4,KGLD20231224_150403_V06,59.556,0.105,25.251,440.339,41.172,-103.280,38.724,20586.101,154257.897,20231224_080403,479175,60,299507,59
4,KGLD20231224_150836_V06,64.106,0.070,25.023,442.709,34.868,-103.281,38.713,17433.983,154901.851,20231224_080836,479176,90,301035,88
4,KGLD20231224_151310_V06,68.673,0.074,21.401,442.990,29.255,-103.302,38.712,14627.682,156575.722,20231224_081310,479177,71,300395,71
1,KGLD20231224_133638_V06,-27.861,0.112,32.305,515.595,45.256,-103.232,38.386,22628.159,171858.982,20231224_063638,479178,124,278633,81
3,KGLD20231224_140634_V06,2.073,0.074,47.560,507.845,54.299,-103.145,38.422,27149.654,163497.146,20231224_070634,479184,73,283246,58
1,KGLD20231229_140443_V06,-1.441,0.050,266.850,436.664,4.937,-101.891,38.751,2468.626,70313.484,20231229_070443,479173,260,26609,256
1,KGLD20231230_150408_V06,57.746,0.125,393.973,148.004,2.604,-101.149,40.050,1301.964,89349.984,20231230_080408,479171,341,40095,282
1,KGLD20231230_151107_V06,64.729,0.118,391.071,153.248,9.610,-101.167,40.027,4804.932,86356.872,20231230_081107,479174,317,36623,276
1,KGLD20231231_150035_V06,54.001,0.359,379.978,157.682,5.388,-101.232,40.007,2694.237,81625.754,20231231_080035,479173,66,14693,65
