track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20140825-6,KDGX20140825_122639_V06,5,3.384,1.200,2460,0,53013.713,864,0,535.259
KDGX20140826-1,KDGX20140826_110413_V06,0,0.483,1.200,7941,0,1373032.152,1189,0,1167956.056
KDGX20140826-1,KDGX20140826_110413_V06,2,0.879,1.200,7945,0,66882.998,940,0,45433.305
KDGX20140826-1,KDGX20140826_110413_V06,4,1.318,1.200,7949,0,22306.638,572,0,14314.829
KDGX20140826-1,KDGX20140826_110413_V06,6,1.802,1.200,3973,0,2406.014,5,0,2297.595
KDGX20140826-2,KDGX20140826_112539_V06,0,0.483,1.200,21502,0,3878730.757,3278,0,3003745.891
KDGX20140826-2,KDGX20140826_112539_V06,2,0.879,1.200,21511,0,342646.508,2524,0,227935.389
KDGX20140826-2,KDGX20140826_112539_V06,4,1.318,1.200,21516,0,64392.418,426,0,37184.225
KDGX20140826-3,KDGX20140826_124645_V06,0,0.483,1.200,2969,0,1137987.390,131,0,1105453.116
KDGX20140826-3,KDGX20140826_124645_V06,2,0.879,1.200,2976,0,33642.725,188,0,23012.602
KDGX20140826-3,KDGX20140826_124645_V06,4,1.318,1.200,2974,0,18154.789,88,0,12100.331
KDGX20140828-1,KDGX20140828_112907_V06,0,0.483,1.200,2183,0,1543125.304,25,0,1499617.938
KDGX20140828-1,KDGX20140828_112907_V06,2,1.494,1.200,2185,0,3044.549,1158,0,1412.948
KDGX20140829-1,KDGX20140829_110649_V06,0,0.483,1.200,32,0,5142.336,4,0,3786.617
KDGX20140829-1,KDGX20140829_110649_V06,2,1.494,1.200,32,0,0.096,0,0,0.096
KDGX20140829-4,KDGX20140829_113542_V06,0,0.483,1.200,1279,0,11404.625,114,0,10391.027
KDGX20140829-4,KDGX20140829_113542_V06,2,1.494,1.200,1276,0,3.077,0,0,3.077
KDGX20140829-5,KDGX20140829_120437_V06,0,0.483,1.200,1926,0,10196.467,27,0,10134.463
KDGX20140829-5,KDGX20140829_120437_V06,2,1.494,1.200,1928,0,468.180,476,0,357.178
KDGX20140829-5,KDGX20140829_120437_V06,4,2.505,1.200,965,0,75.576,148,0,45.820
KDGX20140829-5,KDGX20140829_120437_V06,5,3.516,1.200,966,0,12.838,37,0,9.716
KDGX20140829-5,KDGX20140829_120437_V06,6,4.482,1.200,965,0,34.669,33,0,22.001
KDGX20140830-10,KDGX20140830_114356_V06,0,0.483,1.200,922,0,18799.762,109,0,16975.273
KDGX20140830-10,KDGX20140830_114356_V06,2,0.879,1.200,903,0,2662.938,81,0,1337.158
KDGX20140830-10,KDGX20140830_114356_V06,4,1.318,1.200,902,0,133.563,21,0,43.052
KDGX20140830-10,KDGX20140830_114356_V06,6,1.802,1.200,451,0,1.490,0,0,1.490
KDGX20140830-10,KDGX20140830_114356_V06,9,2.417,1.200,452,0,100.075,0,0,100.075
KDGX20140830-10,KDGX20140830_114735_V06,0,0.483,1.200,1888,0,36813.829,166,0,34703.682
KDGX20140830-10,KDGX20140830_114735_V06,2,0.879,1.200,1900,0,5517.797,123,0,3810.343
KDGX20140830-10,KDGX20140830_114735_V06,4,1.318,1.200,1896,0,700.693,46,0,257.787
KDGX20140830-10,KDGX20140830_114735_V06,6,1.802,1.200,944,0,20.257,1,0,13.600
KDGX20140830-10,KDGX20140830_114735_V06,9,2.417,1.200,943,0,3.125,0,0,3.125
KDGX20140830-10,KDGX20140830_115115_V06,0,0.483,1.200,2599,0,34776.014,195,0,31175.131
KDGX20140830-10,KDGX20140830_115115_V06,2,0.879,1.200,2617,0,8541.951,155,0,5868.809
KDGX20140830-10,KDGX20140830_115115_V06,4,1.318,1.200,2599,0,1749.096,98,0,405.198
KDGX20140830-10,KDGX20140830_115115_V06,6,1.802,1.200,1325,0,70.113,3,0,17.643
KDGX20140830-10,KDGX20140830_115115_V06,9,2.417,1.200,1325,0,67.893,0,0,67.893
KDGX20140830-10,KDGX20140830_115454_V06,0,0.483,1.200,2873,0,33517.868,235,0,30973.751
KDGX20140830-10,KDGX20140830_115454_V06,2,0.879,1.200,2876,0,12937.018,150,0,10446.609
KDGX20140830-10,KDGX20140830_115454_V06,4,1.318,1.200,2869,0,3106.027,164,0,1208.840
KDGX20140830-10,KDGX20140830_115454_V06,6,1.802,1.200,1444,0,445.907,14,0,133.183
KDGX20140830-10,KDGX20140830_115454_V06,9,2.417,1.200,1444,0,119.026,3,0,74.775
KDGX20140830-10,KDGX20140830_115833_V06,0,0.483,1.200,2888,0,37067.331,210,0,34754.248
KDGX20140830-10,KDGX20140830_115833_V06,2,0.879,1.200,2888,0,12450.071,163,0,10145.911
KDGX20140830-10,KDGX20140830_115833_V06,4,1.318,1.200,2891,0,3612.011,143,0,2248.857
KDGX20140830-10,KDGX20140830_115833_V06,6,1.802,1.200,1446,0,665.492,14,0,450.583
KDGX20140830-10,KDGX20140830_115833_V06,9,2.417,1.200,1443,0,29.795,0,0,29.795
KDGX20140830-10,KDGX20140830_120211_V06,0,0.483,1.200,3179,0,37454.730,222,0,33676.003
KDGX20140830-10,KDGX20140830_120211_V06,2,0.879,1.200,3179,0,15219.001,129,0,13144.982
KDGX20140830-10,KDGX20140830_120211_V06,4,1.318,1.200,3182,0,4632.320,170,0,2767.233
KDGX20140830-10,KDGX20140830_120211_V06,6,1.802,1.200,1618,0,597.092,14,0,360.676
KDGX20140830-10,KDGX20140830_120211_V06,9,2.417,1.200,1585,0,43.496,0,0,43.496
KDGX20140830-10,KDGX20140830_120550_V06,0,0.483,1.200,4553,0,36706.635,333,0,32600.606
KDGX20140830-10,KDGX20140830_120550_V06,2,0.879,1.200,4554,0,15528.657,152,0,13378.020
KDGX20140830-10,KDGX20140830_120550_V06,4,1.318,1.200,4555,0,5504.325,181,0,3615.787
KDGX20140830-10,KDGX20140830_120550_V06,6,1.802,1.200,2279,0,1246.623,34,0,708.249
KDGX20140830-10,KDGX20140830_120550_V06,9,2.417,1.200,2276,0,154.954,0,0,154.954
KDGX20140830-11,KDGX20140830_122030_V06,0,0.483,1.200,1805,0,2932821.441,1001,0,21442.369
KDGX20140830-11,KDGX20140830_122030_V06,2,0.879,1.200,1807,0,3245047.112,1076,0,161210.130
KDGX20140831-2,KDGX20140831_104317_V06,0,0.483,1.200,3943,0,10669.018,1032,0,6002.083
KDGX20140831-2,KDGX20140831_104317_V06,2,1.450,1.200,3950,0,3071.176,637,0,93.588
KDGX20140831-2,KDGX20140831_104317_V06,4,2.417,1.200,1977,0,4849.736,375,0,126.332
KDGX20140831-2,KDGX20140831_104317_V06,5,3.384,1.200,1983,0,14016.570,868,0,212.509
KDGX20140831-2,KDGX20140831_104317_V06,6,4.307,1.200,1980,0,25895.785,1225,0,410.016
KDGX20140831-2,KDGX20140831_104810_V06,0,0.483,1.200,7739,0,14090.007,1871,0,8448.508
KDGX20140831-2,KDGX20140831_104810_V06,2,1.450,1.200,7748,0,4769.313,898,0,103.477
KDGX20140831-2,KDGX20140831_104810_V06,4,2.417,1.200,3879,0,7093.548,448,0,112.344
KDGX20140831-2,KDGX20140831_104810_V06,5,3.384,1.200,3883,0,16872.370,1103,0,150.840
KDGX20140831-2,KDGX20140831_104810_V06,6,4.307,1.200,3884,0,36652.140,1868,0,479.875
KDGX20140831-6,KDGX20140831_112408_V06,0,0.483,1.200,2481,0,10501.838,798,0,3560.662
KDGX20140831-6,KDGX20140831_112408_V06,2,1.450,1.200,2484,0,10487.321,1077,0,72.572
KDGX20140831-6,KDGX20140831_112408_V06,4,2.417,1.200,1277,0,24378.630,720,0,318.998
KDGX20140831-6,KDGX20140831_112408_V06,5,3.384,1.200,1277,0,65255.507,1172,0,40.425
KDGX20140831-6,KDGX20140831_112408_V06,6,4.307,1.200,1279,0,105462.521,1164,0,4275.039
KDGX20140901-1,KDGX20140901_113718_V06,0,0.483,1.200,1405,0,22991.449,204,0,19118.391
KDGX20140901-1,KDGX20140901_113718_V06,2,0.879,1.200,1405,0,2050.554,90,0,1330.784
KDGX20140901-1,KDGX20140901_113718_V06,4,1.318,1.200,1408,0,82.964,15,0,27.521
KDGX20140901-1,KDGX20140901_113718_V06,6,1.802,1.200,715,0,2.314,0,0,2.314
KDGX20140901-1,KDGX20140901_113718_V06,9,2.417,1.200,719,0,2.328,0,0,2.328
KDGX20140901-1,KDGX20140901_114056_V06,0,0.483,1.200,2696,0,39654.863,330,0,31640.126
KDGX20140901-1,KDGX20140901_114056_V06,2,0.879,1.200,2696,0,6128.027,207,0,4045.890
KDGX20140901-1,KDGX20140901_114056_V06,4,1.318,1.200,2704,0,314.425,35,0,115.645
KDGX20140901-1,KDGX20140901_114056_V06,6,1.802,1.200,1376,0,24.031,0,0,24.031
KDGX20140901-1,KDGX20140901_114056_V06,9,2.417,1.200,1373,0,4.460,0,0,4.460
KDGX20140901-1,KDGX20140901_114434_V06,0,0.483,1.200,3865,0,52565.745,523,0,43430.352
KDGX20140901-1,KDGX20140901_114434_V06,2,0.879,1.200,3863,0,14064.194,332,0,10143.340
KDGX20140901-1,KDGX20140901_114434_V06,4,1.318,1.200,3873,0,952.613,71,0,527.037
KDGX20140901-1,KDGX20140901_114434_V06,6,1.802,1.200,1953,0,15.323,0,0,15.323
KDGX20140901-1,KDGX20140901_114434_V06,9,2.417,1.200,1951,0,6.160,0,0,6.160
KDGX20140901-1,KDGX20140901_114814_V06,0,0.483,1.200,4905,0,56545.647,744,0,43501.994
KDGX20140901-1,KDGX20140901_114814_V06,2,0.879,1.200,4929,0,19306.183,440,0,12823.462
KDGX20140901-1,KDGX20140901_114814_V06,4,1.318,1.200,4909,0,1804.877,173,0,929.077
KDGX20140901-1,KDGX20140901_114814_V06,6,1.802,1.200,2407,0,110.890,0,0,110.890
KDGX20140901-1,KDGX20140901_114814_V06,9,2.417,1.200,2410,0,7.510,0,0,7.510
KDGX20140902-2,KDGX20140902_112242_V06,0,0.483,1.200,55,0,13413.942,3,0,10949.356
KDGX20140902-2,KDGX20140902_112242_V06,2,1.494,1.200,56,0,0.055,0,0,0.055
KDGX20140902-2,KDGX20140902_112242_V06,4,2.505,1.200,30,0,0.059,0,0,0.059
KDGX20140902-2,KDGX20140902_112242_V06,5,3.516,1.200,30,0,0.060,0,0,0.060
KDGX20140902-3,KDGX20140902_113219_V06,0,0.483,1.200,13748,0,86786.744,3731,0,24542.107
KDGX20140902-3,KDGX20140902_113219_V06,2,1.494,1.200,13751,0,67024.244,1913,0,243.891
KDGX20140902-3,KDGX20140902_113219_V06,4,2.505,1.200,6878,0,139467.125,1131,0,253.958
KDGX20140902-3,KDGX20140902_113219_V06,5,3.516,1.200,6884,0,249737.821,1351,0,5781.812
KDGX20140902-3,KDGX20140902_113219_V06,6,4.482,1.200,6902,0,184055.266,1462,0,7280.912
KDGX20140902-4,KDGX20140902_113219_V06,0,0.483,1.200,1702,0,1734.655,38,0,890.308
KDGX20140902-4,KDGX20140902_113219_V06,2,1.494,1.200,1706,0,110.952,1,0,99.516
KDGX20140902-5,KDGX20140902_115134_V06,0,0.483,1.200,2503,0,14702.670,52,0,14032.542
KDGX20140902-5,KDGX20140902_115134_V06,2,1.494,1.200,2503,0,14.312,1,0,10.386
KDGX20140902-6,KDGX20140902_120112_V06,0,0.483,1.200,1788,0,8332.265,311,0,6578.877
KDGX20140902-6,KDGX20140902_120112_V06,2,1.494,1.200,1789,0,197.173,33,0,164.116
KDGX20140902-6,KDGX20140902_120112_V06,4,2.505,1.200,897,0,1.274,0,0,1.274
KDGX20140902-6,KDGX20140902_120112_V06,5,3.516,1.200,901,0,1.282,0,0,1.282
KDGX20140902-6,KDGX20140902_120112_V06,6,4.482,1.200,898,0,1.281,0,0,1.281
KDGX20140902-7,KDGX20140902_121051_V06,0,0.483,1.200,5142,0,20508.211,180,0,16115.766
KDGX20140902-7,KDGX20140902_121051_V06,2,1.494,1.200,5147,0,17.354,0,0,17.354
KDGX20140902-8,KDGX20140902_123007_V06,0,0.483,1.200,2670,0,38634.425,1068,0,9769.803
KDGX20140902-8,KDGX20140902_123007_V06,2,1.494,1.200,2673,0,27290.716,1180,0,392.690
KDGX20140902-8,KDGX20140902_123007_V06,4,2.505,1.200,1337,0,23282.100,530,0,422.828
KDGX20140902-8,KDGX20140902_123007_V06,5,3.516,1.200,1341,0,20586.725,628,0,66.453
KDGX20140902-8,KDGX20140902_123007_V06,6,4.482,1.200,1340,0,22309.774,657,0,42.049
KDGX20140905-2,KDGX20140905_113506_V06,0,0.483,1.200,2397,0,199504.366,396,0,162857.153
KDGX20140905-2,KDGX20140905_113506_V06,2,0.879,1.200,2395,0,38221.843,734,0,25176.469
KDGX20140905-2,KDGX20140905_113506_V06,4,1.318,1.200,2399,0,709.384,54,0,428.009
KDGX20140905-2,KDGX20140905_113506_V06,6,1.802,1.200,1198,0,85.341,0,0,85.341
KDGX20140905-2,KDGX20140905_113506_V06,9,2.417,1.200,1204,0,19.172,0,0,19.172
KDGX20140905-2,KDGX20140905_113920_V06,0,0.483,1.200,4086,0,283370.454,699,0,237211.908
KDGX20140905-2,KDGX20140905_113920_V06,2,0.879,1.200,4090,0,83072.190,1254,0,60359.596
KDGX20140905-2,KDGX20140905_113920_V06,4,1.318,1.200,4092,0,4576.196,323,0,2797.762
KDGX20140905-2,KDGX20140905_113920_V06,6,1.802,1.200,2055,0,106.773,0,0,106.773
KDGX20140905-2,KDGX20140905_113920_V06,9,2.417,1.200,2055,0,135.455,1,0,125.863
KDGX20140905-3,KDGX20140905_113920_V06,0,0.483,1.200,1045,0,355018.620,473,0,39358.604
KDGX20140905-3,KDGX20140905_113920_V06,2,0.879,1.200,1042,0,227355.647,499,0,9041.299
KDGX20140905-3,KDGX20140905_113920_V06,4,1.318,1.200,1047,0,242820.215,430,0,299.037
KDGX20140905-3,KDGX20140905_113920_V06,6,1.802,1.200,525,0,362516.674,155,0,37558.433
KDGX20140905-3,KDGX20140905_113920_V06,9,2.417,1.200,525,0,313463.806,132,0,11580.993
KDGX20140905-3,KDGX20140905_114336_V06,0,0.483,1.200,2166,0,319110.172,642,0,92606.111
KDGX20140905-3,KDGX20140905_114336_V06,2,0.879,1.200,2164,0,297103.732,782,0,33142.424
KDGX20140905-3,KDGX20140905_114336_V06,4,1.318,1.200,2166,0,321196.082,646,0,2369.309
KDGX20140905-3,KDGX20140905_114336_V06,6,1.802,1.200,1082,0,643775.073,264,0,26778.472
KDGX20140905-3,KDGX20140905_114336_V06,9,2.417,1.200,1083,0,614172.001,261,0,15547.192
KDGX20140905-1,KDGX20140905_113506_V06,0,0.483,1.200,1335,0,381565.876,531,0,47604.820
KDGX20140905-1,KDGX20140905_113506_V06,2,0.879,1.200,1336,0,295474.272,546,0,8264.363
KDGX20140905-1,KDGX20140905_113506_V06,4,1.318,1.200,1338,0,243750.840,491,0,486.680
KDGX20140905-1,KDGX20140905_113506_V06,6,1.802,1.200,672,0,413379.311,186,0,30275.437
KDGX20140905-1,KDGX20140905_113506_V06,9,2.417,1.200,671,0,279914.220,164,0,14248.135
KDGX20140905-4,KDGX20140905_113920_V06,0,0.483,1.200,1251,0,221601.892,412,0,44029.753
KDGX20140905-4,KDGX20140905_113920_V06,2,0.879,1.200,1250,0,150870.731,418,0,5331.934
KDGX20140905-4,KDGX20140905_113920_V06,4,1.318,1.200,1249,0,134537.788,428,0,4912.119
KDGX20140905-4,KDGX20140905_113920_V06,6,1.802,1.200,622,0,130875.896,195,0,9033.991
KDGX20140906-1,KDGX20140906_112807_V06,0,0.483,1.200,3057,0,75671.175,290,0,56031.146
KDGX20140906-1,KDGX20140906_112807_V06,2,1.494,1.200,3054,0,55.364,170,0,38.296
KDGX20140906-1,KDGX20140906_112807_V06,4,2.505,1.200,1529,0,2.094,3,0,1.773
KDGX20140906-1,KDGX20140906_112807_V06,5,3.516,1.200,1526,0,1.180,1,0,1.060
KDGX20140906-1,KDGX20140906_112807_V06,6,4.482,1.200,1527,0,0.911,0,0,0.911
KDGX20140906-2,KDGX20140906_112807_V06,0,0.483,1.200,2358,0,141940.863,284,0,98589.353
KDGX20140906-2,KDGX20140906_112807_V06,2,1.494,1.200,2359,0,5.910,5,0,4.274
KDGX20140906-2,KDGX20140906_112807_V06,4,2.505,1.200,1183,0,4.843,0,0,4.843
KDGX20140906-2,KDGX20140906_112807_V06,5,3.516,1.200,1184,0,1.332,0,0,1.332
KDGX20140906-2,KDGX20140906_112807_V06,6,4.482,1.200,1186,0,1.338,0,0,1.338
KDGX20140906-3,KDGX20140906_113746_V06,0,0.483,1.200,2498,0,960796.229,608,0,566293.961
KDGX20140906-3,KDGX20140906_113746_V06,2,1.494,1.200,2491,0,190.995,56,0,102.694
KDGX20140906-3,KDGX20140906_113746_V06,4,2.505,1.200,1252,0,148.365,5,0,137.724
KDGX20140906-3,KDGX20140906_113746_V06,5,3.516,1.200,1249,0,5.788,0,0,5.788
KDGX20140907-2,KDGX20140907_113159_V06,0,0.483,1.200,1894,0,160910.334,227,0,130449.193
KDGX20140907-2,KDGX20140907_113159_V06,2,0.879,1.200,1893,0,12308.121,382,0,9193.336
KDGX20140907-2,KDGX20140907_113159_V06,4,1.318,1.200,1899,0,314.713,108,0,118.816
KDGX20140907-2,KDGX20140907_113159_V06,6,1.802,1.200,950,0,14.977,0,0,14.977
KDGX20140907-2,KDGX20140907_113159_V06,9,2.417,1.200,952,0,1.704,0,0,1.704
KDGX20140907-2,KDGX20140907_113159_V06,10,3.120,1.200,948,0,1.699,0,0,1.699
KDGX20140907-2,KDGX20140907_113159_V06,11,3.999,1.200,958,0,1.722,0,0,1.722
KDGX20140907-2,KDGX20140907_113605_V06,0,0.483,1.200,3601,0,307070.043,245,0,245547.751
KDGX20140907-2,KDGX20140907_113605_V06,2,0.879,1.200,3596,0,26254.128,706,0,19774.051
KDGX20140907-2,KDGX20140907_113605_V06,4,1.318,1.200,3608,0,811.481,234,0,402.289
KDGX20140907-2,KDGX20140907_113605_V06,6,1.802,1.200,1807,0,10.897,2,0,5.034
KDGX20140907-2,KDGX20140907_113605_V06,9,2.417,1.200,1803,0,3.236,0,0,3.236
KDGX20140907-2,KDGX20140907_113605_V06,10,3.120,1.200,1809,0,3.253,0,0,3.253
KDGX20140907-2,KDGX20140907_113605_V06,11,3.999,1.200,1808,0,3.257,0,0,3.257
KDGX20140907-3,KDGX20140907_115254_V06,0,0.483,1.200,2308,0,74790.116,453,0,52199.157
KDGX20140907-3,KDGX20140907_115254_V06,2,0.879,1.200,2298,0,10126.336,108,0,6540.044
KDGX20140907-3,KDGX20140907_115254_V06,4,1.318,1.200,2300,0,52.097,2,0,9.253
KDGX20140907-3,KDGX20140907_115708_V06,0,0.483,1.200,3458,0,158691.285,688,0,118645.061
KDGX20140907-3,KDGX20140907_115708_V06,2,0.879,1.200,3458,0,24483.117,255,0,15808.257
KDGX20140907-3,KDGX20140907_115708_V06,4,1.318,1.200,3447,0,113.696,2,0,81.893
KDGX20140908-1,KDGX20140908_113715_V06,0,0.483,1.200,1690,0,111770.426,18,0,108383.744
KDGX20140908-1,KDGX20140908_113715_V06,2,0.879,1.200,1688,0,7860.681,301,0,6565.044
KDGX20140908-1,KDGX20140908_113715_V06,4,1.318,1.200,1688,0,564.156,132,0,344.950
KDGX20140908-1,KDGX20140908_113715_V06,6,1.802,1.200,843,0,18.990,0,0,18.990
KDGX20140908-1,KDGX20140908_113715_V06,9,2.417,1.200,848,0,13.224,0,0,13.224
KDGX20140908-1,KDGX20140908_113715_V06,10,3.120,1.200,845,0,3.854,0,0,3.854
KDGX20140908-1,KDGX20140908_114129_V06,0,0.483,1.200,3295,0,233991.412,45,0,228799.239
KDGX20140908-1,KDGX20140908_114129_V06,2,0.879,1.200,3298,0,21417.942,423,0,18615.036
KDGX20140908-1,KDGX20140908_114129_V06,4,1.318,1.200,3297,0,3747.826,670,0,2244.627
KDGX20140908-1,KDGX20140908_114129_V06,6,1.802,1.200,1647,0,271.575,19,0,206.429
KDGX20140908-1,KDGX20140908_114129_V06,9,2.417,1.200,1647,0,22.088,1,0,18.347
KDGX20140908-1,KDGX20140908_114129_V06,10,3.120,1.200,1647,0,54.095,5,0,46.221
KDGX20140908-2,KDGX20140908_124623_V06,0,0.483,1.200,5272,0,72471.267,312,0,63658.603
KDGX20140908-2,KDGX20140908_124623_V06,2,1.494,1.200,5274,0,107.221,1,0,83.090
KDGX20140909-1,KDGX20140909_114839_V06,0,0.483,1.200,3510,0,589984.136,122,0,534218.942
KDGX20140909-1,KDGX20140909_114839_V06,2,1.494,1.200,3513,0,1588.648,262,0,1028.123
KDGX20140909-1,KDGX20140909_114839_V06,4,2.505,1.200,1762,0,137.053,4,0,109.779
KDGX20140909-2,KDGX20140909_121936_V06,0,0.483,1.200,13334,0,224754.052,1490,0,202782.861
KDGX20140909-2,KDGX20140909_121936_V06,2,1.494,1.200,13350,0,90727.829,2405,0,73089.621
KDGX20140909-2,KDGX20140909_121936_V06,4,2.505,1.200,6690,0,37856.324,280,0,35319.102
KDGX20140910-1,KDGX20140910_121702_V06,0,0.483,1.200,3165,0,27166.917,237,0,24873.481
KDGX20140910-1,KDGX20140910_121702_V06,2,0.879,1.200,3164,0,4319.110,634,0,3425.066
KDGX20140910-1,KDGX20140910_121702_V06,4,1.318,1.200,3167,0,1583.424,926,0,941.291
KDGX20140910-1,KDGX20140910_121702_V06,6,1.802,1.200,1582,0,717.427,244,0,387.545
KDGX20140910-1,KDGX20140910_121702_V06,9,2.417,1.200,1583,0,719.726,258,0,438.585
KDGX20140910-1,KDGX20140910_121702_V06,10,3.120,1.200,1586,0,289.607,119,0,194.680
KDGX20140910-1,KDGX20140910_121702_V06,11,3.999,1.200,1590,0,182.732,77,0,124.359
KDGX20140910-1,KDGX20140910_121702_V06,12,5.098,1.200,1592,0,86.732,31,0,60.470
KDGX20140910-1,KDGX20140910_121702_V06,13,6.416,1.200,1591,0,1.574,0,0,1.574
KDGX20140911-3,KDGX20140911_115850_V06,0,0.483,1.200,1438,0,138394.089,256,0,127095.265
KDGX20140911-3,KDGX20140911_115850_V06,2,0.879,1.200,1431,0,11386.530,194,0,8798.743
KDGX20140911-3,KDGX20140911_115850_V06,4,1.318,1.200,1441,0,1334.425,39,0,973.851
KDGX20140911-3,KDGX20140911_115850_V06,6,1.802,1.200,729,0,3.315,0,0,3.315
KDGX20140911-3,KDGX20140911_120305_V06,0,0.483,1.200,3085,0,89311.050,668,0,70191.628
KDGX20140911-3,KDGX20140911_120305_V06,2,0.879,1.200,3078,0,15664.896,448,0,9825.613
KDGX20140911-3,KDGX20140911_120305_V06,4,1.318,1.200,3074,0,7397.029,193,0,4993.323
KDGX20140911-3,KDGX20140911_120305_V06,6,1.802,1.200,1545,0,214.014,1,0,205.075
KDGX20140911-2,KDGX20140911_115435_V06,0,0.483,1.200,2331,0,153852.678,523,0,136844.896
KDGX20140911-2,KDGX20140911_115435_V06,2,0.879,1.200,2321,0,18657.056,376,0,11821.780
KDGX20140911-2,KDGX20140911_115435_V06,4,1.318,1.200,2321,0,3842.092,132,0,2447.745
KDGX20140911-2,KDGX20140911_115435_V06,6,1.802,1.200,1173,0,42.769,0,0,42.769
KDGX20140911-4,KDGX20140911_121755_V06,0,0.483,1.200,7063,0,81419.883,539,0,57563.164
KDGX20140911-4,KDGX20140911_121755_V06,2,0.879,1.200,7071,0,31271.298,213,0,19219.912
KDGX20140911-4,KDGX20140911_121755_V06,4,1.318,1.200,7085,0,534.007,7,0,441.789
KDGX20140913-2,KDGX20140913_114442_V06,0,0.483,1.200,257,0,1762.281,39,0,964.889
KDGX20140913-2,KDGX20140913_114442_V06,2,0.879,1.200,260,0,0.563,0,0,0.563
KDGX20140913-2,KDGX20140913_114442_V06,4,1.318,1.200,258,0,0.559,0,0,0.559
KDGX20140913-2,KDGX20140913_114442_V06,6,1.802,1.200,130,0,0.564,0,0,0.564
KDGX20140913-2,KDGX20140913_114442_V06,9,2.417,1.200,132,0,0.574,0,0,0.574
KDGX20140913-2,KDGX20140913_114838_V06,0,0.483,1.200,825,0,2997.519,66,0,1924.120
KDGX20140913-2,KDGX20140913_114838_V06,2,0.879,1.200,820,0,86.146,4,0,64.088
KDGX20140913-2,KDGX20140913_114838_V06,4,1.318,1.200,824,0,1.768,0,0,1.768
KDGX20140913-2,KDGX20140913_114838_V06,6,1.802,1.200,415,0,1.783,0,0,1.783
KDGX20140913-2,KDGX20140913_114838_V06,9,2.417,1.200,413,0,1.777,0,0,1.777
KDGX20140913-3,KDGX20140913_120945_V06,0,0.483,1.200,627,0,341.702,75,0,310.497
KDGX20140913-3,KDGX20140913_120945_V06,2,1.494,1.200,626,0,4.378,16,0,2.897
KDGX20140913-3,KDGX20140913_120945_V06,4,2.505,1.200,628,0,0.963,0,0,0.963
KDGX20140913-3,KDGX20140913_120945_V06,6,3.516,1.200,316,0,0.681,0,0,0.681
KDGX20140913-4,KDGX20140913_121923_V06,0,0.483,1.200,843,0,519.951,25,0,505.355
KDGX20140913-4,KDGX20140913_121923_V06,2,1.494,1.200,842,0,959.772,79,0,868.629
KDGX20140913-4,KDGX20140913_121923_V06,4,2.505,1.200,839,0,4.039,44,0,2.532
KDGX20140913-4,KDGX20140913_121923_V06,6,3.516,1.200,432,0,0.417,0,0,0.417
KDGX20140913-4,KDGX20140913_121923_V06,7,4.482,1.200,431,0,0.477,2,0,0.444
KDGX20140913-5,KDGX20140913_123839_V06,0,0.483,1.200,18034,0,6398.681,1623,0,5031.186
KDGX20140913-5,KDGX20140913_123839_V06,2,1.494,1.200,18051,0,196.895,63,0,138.469
KDGX20140913-5,KDGX20140913_124819_V06,0,0.483,1.200,29011,0,10625.790,2650,0,8679.983
KDGX20140913-5,KDGX20140913_124819_V06,2,1.494,1.200,29035,0,415.774,76,0,339.250
KDGX20140913-5,KDGX20140913_125759_V06,0,0.483,1.200,5777,0,1440.103,256,0,1121.194
KDGX20140913-5,KDGX20140913_125759_V06,2,1.494,1.200,5781,0,86.346,18,0,57.844
KDGX20140915-1,KDGX20140915_115232_V06,0,0.483,1.200,1066,0,322346.628,127,0,294105.361
KDGX20140915-1,KDGX20140915_115232_V06,2,1.450,1.200,1065,0,21.657,0,0,21.657
KDGX20140916-5,KDGX20140916_122046_V06,0,0.483,1.200,2380,0,960769.831,961,0,292662.783
KDGX20140916-5,KDGX20140916_122046_V06,2,0.879,1.200,2376,0,723736.501,1683,0,53741.844
KDGX20140916-5,KDGX20140916_122046_V06,4,1.318,1.200,2381,0,653581.028,2043,0,1038.370
KDGX20140916-5,KDGX20140916_122046_V06,6,1.802,1.200,1187,0,956080.403,838,0,40748.618
KDGX20140916-5,KDGX20140916_122046_V06,9,2.417,1.200,1193,2,1894948.849,659,0,63836.278
KDGX20140916-5,KDGX20140916_122501_V06,0,0.483,1.200,3992,0,962103.896,1330,0,387727.583
KDGX20140916-5,KDGX20140916_122501_V06,2,0.879,1.200,4000,0,824172.027,2291,0,129828.430
KDGX20140916-5,KDGX20140916_122501_V06,4,1.318,1.200,3999,0,707728.691,2720,0,4852.783
KDGX20140916-5,KDGX20140916_122501_V06,6,1.802,1.200,2011,0,1180726.310,1135,0,39234.169
KDGX20140916-5,KDGX20140916_122501_V06,9,2.417,1.200,1997,5,1642422.874,903,0,52611.468
KDGX20140916-5,KDGX20140916_122913_V06,0,0.483,1.200,4464,0,1002618.179,1556,0,423497.421
KDGX20140916-5,KDGX20140916_122913_V06,2,0.879,1.200,4462,0,979744.254,2265,0,353474.290
KDGX20140916-5,KDGX20140916_122913_V06,4,1.318,1.200,4464,0,679781.285,2817,0,7779.004
