track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20150902_114233_V06,-2.278,0.073,233.255,318.806,14.032,-93.776,37.150,7016.001,34672.078,20150902_064233,479178,143,37236,137
3,KSGF20150904_114423_V06,-2.084,0.243,265.642,355.374,7.886,-93.593,36.986,3942.961,32583.616,20150904_064423,479174,204,44110,182
3,KSGF20150904_115405_V06,7.616,0.117,267.064,356.605,19.162,-93.585,36.980,9581.189,32744.834,20150904_065405,479192,19,72977,11
2,KSGF20150904_113442_V06,-11.767,0.117,412.440,316.306,4.670,-92.767,37.160,2335.197,56808.113,20150904_063442,479185,11,47634,9
5,KSGF20150904_115405_V06,7.616,0.061,18.626,302.018,12.774,-94.985,37.216,6387.074,140690.564,20150904_065405,479192,19,72977,11
13,KSGF20150909_115436_V06,4.039,0.124,112.468,163.215,8.623,-94.466,37.847,4311.581,116058.506,20150909_065436,479175,2376,79808,59
13,KSGF20150909_115931_V06,8.956,0.165,111.977,164.401,15.414,-94.468,37.841,7706.940,115909.072,20150909_065931,479174,2310,79975,19
13,KSGF20150909_120425_V06,13.856,0.059,114.214,172.770,12.966,-94.455,37.804,6482.830,112587.928,20150909_070425,479175,2290,81840,7
14,KSGF20150909_120425_V06,13.856,0.100,401.838,20.341,21.080,-92.817,38.494,10539.814,148812.349,20150909_070425,479175,2290,81840,7
14,KSGF20150909_120920_V06,18.772,0.055,402.446,20.488,27.454,-92.813,38.493,13726.911,148847.535,20150909_070920,479171,2026,83374,13
16,KSGF20150909_122405_V06,33.522,0.064,404.386,33.865,30.057,-92.803,38.433,15028.332,142937.462,20150909_072405,479177,1787,85049,6
16,KSGF20150909_122900_V06,38.439,0.078,405.038,34.476,36.733,-92.799,38.430,18366.487,142772.475,20150909_072900,479176,1976,84952,4
20,KSGF20150909_131311_V06,82.622,0.193,174.543,175.085,30.909,-94.112,37.796,15454.521,88519.946,20150909_081311,479180,1746,80795,2
20,KSGF20150909_131806_V06,87.539,0.249,174.785,175.130,37.230,-94.111,37.796,18614.812,88418.426,20150909_081806,479180,1672,79654,10
6,KSGF20150909_110534_V06,-44.994,0.128,361.209,124.305,12.740,-93.052,38.026,6370.171,93025.747,20150909_060534,479179,2025,52939,2
7,KSGF20150909_112018_V06,-30.261,0.066,341.495,132.404,8.029,-93.164,37.990,4014.462,86328.135,20150909_062018,479170,1847,58141,3
11,KSGF20150909_115436_V06,4.039,0.214,315.934,42.434,27.884,-93.309,38.396,13942.024,129029.037,20150909_065436,479175,2376,79808,59
12,KSGF20150909_115436_V06,4.039,0.180,135.530,67.810,6.605,-94.340,38.278,3302.614,142269.652,20150909_065436,479175,2376,79808,59
17,KSGF20150909_123851_V06,48.289,0.129,125.678,129.680,47.062,-94.393,37.998,23530.998,121857.411,20150909_073851,479180,1974,84045,2
19,KSGF20150909_125828_V06,67.906,0.112,147.799,163.390,23.028,-94.265,37.848,11513.854,102258.822,20150909_075828,479181,1896,83395,0
1,KSGF20150910_111837_V06,-32.763,0.098,251.191,499.006,3.507,-93.672,36.338,1753.612,102452.004,20150910_061837,479181,317,20967,1
3,KSGF20150910_112819_V06,-23.063,0.165,26.510,446.037,44.672,-94.928,36.567,22335.995,155018.903,20150910_062819,479175,324,31024,29
4,KSGF20150910_114742_V06,-3.680,0.171,164.737,184.721,14.046,-94.168,37.752,7023.153,88861.409,20150910_064742,479181,507,28268,144
5,KSGF20150910_115724_V06,6.020,0.181,264.294,495.260,21.525,-93.599,36.355,10762.504,99248.939,20150910_065724,479180,317,61872,10
2,KSGF20150911_114801_V06,-4.182,0.468,109.066,165.959,9.150,-94.485,37.834,4574.812,116643.364,20150911_064801,479172,11,77733,1
2,KSGF20150911_115144_V06,-0.466,0.334,108.972,166.149,14.823,-94.485,37.833,7411.254,116627.285,20150911_065144,479183,202,78981,162
2,KSGF20150911_115530_V06,3.301,0.269,108.740,168.309,18.744,-94.486,37.824,9371.876,116106.595,20150911_065530,479178,46,81641,22
2,KSGF20150911_115913_V06,7.018,0.558,109.256,175.749,21.277,-94.483,37.790,10638.574,113821.970,20150911_065913,479168,23,83073,6
2,KSGF20150911_120258_V06,10.768,0.108,110.170,181.760,22.957,-94.477,37.763,11478.646,111821.351,20150911_070258,479177,54,84989,28
3,KSGF20150911_114801_V06,-4.182,0.144,183.617,298.941,5.020,-94.056,37.238,2510.107,58193.740,20150911_064801,479172,11,77733,1
5,KSGF20150911_115913_V06,7.018,0.056,219.017,340.008,3.041,-93.856,37.054,1520.531,45163.433,20150911_065913,479168,23,83073,6
6,KSGF20150911_130618_V06,74.101,0.061,362.565,98.521,35.112,-93.043,38.142,17556.053,105484.666,20150911_080618,479176,8,81760,7
11,KSGF20150914_114148_V06,-12.858,0.114,218.509,325.205,6.053,-93.859,37.121,3026.699,42649.979,20150914_064148,479181,969,37205,95
1,KSGF20150915_114240_V06,-12.812,0.124,219.030,331.222,3.232,-93.856,37.094,1615.824,43390.762,20150915_064240,479187,226,42677,87
1,KSGF20150915_114711_V06,-8.295,-1.000,219.030,331.222,10.413,-93.856,37.094,5206.574,43390.762,20150915_064711,479183,158,42328,30
1,KSGF20150915_115129_V06,-3.995,0.233,221.071,332.038,17.777,-93.844,37.090,8888.451,42591.825,20150915_065129,479174,197,43576,79
2,KSGF20150915_115129_V06,-3.995,0.338,254.823,356.125,7.207,-93.654,36.982,3603.662,36024.195,20150915_065129,479174,197,43576,79
2,KSGF20150915_115548_V06,0.321,0.109,255.101,357.004,14.980,-93.652,36.978,7489.787,36281.664,20150915_065548,479180,73,43844,14
1,KSGF20150916_114546_V06,-10.534,0.273,217.108,326.648,5.160,-93.867,37.114,2579.931,43534.794,20150916_064546,479181,3,22564,3
1,KSGF20150918_114711_V06,-10.763,0.699,231.156,335.677,12.487,-93.787,37.074,6243.366,38769.559,20150918_064711,479183,148,40245,13
1,KSGF20150918_115116_V06,-6.679,0.157,228.429,335.510,18.620,-93.803,37.075,9309.891,39947.685,20150918_065116,479177,221,41746,70
1,KSGF20150918_115520_V06,-2.613,0.079,224.397,336.345,26.068,-93.825,37.071,13034.036,41942.644,20150918_065520,479177,444,41981,240
5,KSGF20150918_115520_V06,-2.613,0.469,330.878,296.873,16.989,-93.226,37.249,8494.579,15518.120,20150918_065520,479177,444,41981,240
5,KSGF20150918_115925_V06,1.471,0.140,329.701,295.766,24.304,-93.233,37.254,12152.126,15000.504,20150918_065925,479180,330,41581,152
6,KSGF20150918_115520_V06,-2.613,0.100,324.128,326.075,17.166,-93.265,37.118,8583.141,17762.631,20150918_065520,479177,444,41981,240
5,KSGF20150919_120950_V06,11.063,0.238,322.993,53.944,25.104,-93.269,38.344,12551.804,123564.161,20150919_070950,479190,15,74255,13
5,KSGF20150919_121333_V06,14.779,0.276,323.420,54.407,30.545,-93.266,38.342,15272.280,123353.840,20150919_071333,479182,8,77046,5
5,KSGF20150919_121716_V06,18.496,0.566,327.530,58.408,32.174,-93.243,38.324,16086.928,121577.563,20150919_071716,479169,12,79129,8
5,KSGF20150919_122058_V06,22.196,0.332,329.651,64.187,33.001,-93.231,38.297,16500.568,118834.851,20150919_072058,479182,7,81049,4
5,KSGF20150919_122442_V06,25.929,0.101,333.397,73.669,33.684,-93.210,38.255,16841.784,114390.715,20150919_072442,479180,11,85386,7
1,KSGF20150919_115113_V06,-7.554,0.194,89.413,236.577,33.473,-94.591,37.515,16736.601,109965.305,20150919_065113,479182,30,51981,24
1,KSGF20150919_115457_V06,-3.821,0.129,90.116,237.620,38.037,-94.587,37.510,19018.721,109478.928,20150919_065457,479173,37,53514,23
1,KSGF20150919_115840_V06,-0.104,0.088,92.496,244.446,38.195,-94.573,37.480,19097.301,107406.024,20150919_065840,479182,49,60502,35
1,KSGF20150919_120223_V06,3.613,0.233,96.292,255.921,33.004,-94.551,37.428,16501.808,104211.088,20150919_070223,479175,29,66114,22
1,KSGF20150919_120607_V06,7.346,0.056,96.829,256.752,38.045,-94.548,37.425,19022.466,103861.314,20150919_070607,479188,17,68744,9
1,KSGF20150919_120950_V06,11.063,0.330,69.277,230.230,71.509,-94.706,37.542,35754.417,120520.732,20150919_070950,479190,15,74255,13
1,KSGF20150919_121333_V06,14.779,0.068,70.090,232.514,75.710,-94.701,37.532,37855.088,119804.807,20150919_071333,479182,8,77046,5
3,KSGF20150919_120607_V06,7.346,0.062,33.137,154.393,15.060,-94.917,37.882,7529.796,152000.992,20150919_070607,479188,17,68744,9
6,KSGF20150919_123208_V06,33.363,0.122,140.057,71.457,30.221,-94.314,38.261,15110.455,139475.328,20150919_073208,479174,7,91051,4
5,KSGF20150920_123958_V06,40.370,0.076,317.464,312.568,18.625,-93.302,37.179,9312.305,10758.209,20150920_073958,479173,604,79199,11
5,KSGF20150920_124547_V06,46.187,0.107,319.416,312.286,26.851,-93.291,37.180,13425.566,11488.315,20150920_074547,479176,756,77807,6
5,KSGF20150920_125135_V06,51.987,0.422,327.716,311.260,27.445,-93.244,37.184,13722.258,14957.946,20150920_075135,479183,737,75295,15
5,KSGF20150920_125723_V06,57.787,0.821,337.776,309.454,29.674,-93.188,37.192,14836.977,19470.711,20150920_075723,479178,617,72574,16
5,KSGF20150920_130312_V06,63.604,0.064,342.061,307.441,32.507,-93.163,37.202,16253.558,21357.284,20150920_080312,479182,514,72360,14
5,KSGF20150920_130834_V06,68.970,0.093,347.227,310.042,30.909,-93.134,37.190,15454.586,24141.396,20150920_080834,479174,557,71195,13
1,KSGF20150920_115127_V06,-8.146,0.109,102.952,253.883,8.220,-94.514,37.438,4109.847,101186.483,20150920_065127,479186,281,63623,0
1,KSGF20150920_120110_V06,1.570,0.056,103.870,256.091,19.377,-94.508,37.428,9688.661,100492.625,20150920_070110,479173,244,85175,8
1,KSGF20150920_121053_V06,11.287,-1.000,104.733,258.168,30.791,-94.503,37.419,15395.700,99848.893,20150920_071053,479178,240,91849,32
1,KSGF20150920_122034_V06,20.970,0.087,121.070,255.354,28.316,-94.411,37.432,14158.223,92207.879,20150920_072034,479182,183,86989,9
2,KSGF20150920_115127_V06,-8.146,0.090,296.168,412.544,15.353,-93.422,36.728,7676.683,56304.592,20150920_065127,479186,281,63623,0
2,KSGF20150920_120110_V06,1.570,0.070,294.924,408.146,24.730,-93.429,36.748,12365.110,54132.609,20150920_070110,479173,244,85175,8
3,KSGF20150920_115127_V06,-8.146,0.070,286.407,161.227,5.189,-93.478,37.860,2594.547,69718.511,20150920_065127,479186,281,63623,0
1,KSGF20150921_114452_V06,-15.557,0.166,223.343,342.441,4.876,-93.831,37.043,2438.112,43810.900,20150921_064452,479174,1,17711,1
2,KSGF20150921_115435_V06,-5.840,0.121,111.855,250.942,5.688,-94.463,37.452,2844.219,97217.636,20150921_065435,479177,114,34739,109
3,KSGF20150921_120418_V06,3.876,0.173,300.391,299.554,41.000,-93.398,37.237,20500.191,296.812,20150921_070418,479178,177,37632,172
1,KSGF20150922_121606_V06,14.847,0.112,34.746,362.577,50.631,-94.889,36.944,25315.498,136267.649,20150922_071606,479178,13,50324,10
1,KSGF20150923_114814_V06,-13.850,0.196,188.168,389.782,3.747,-94.027,36.829,1873.699,71706.263,20150923_064814,479176,20,48004,17
1,KSGF20150923_115756_V06,-4.150,-1.000,188.168,389.782,19.170,-94.027,36.829,9585.199,71706.263,20150923_065756,479180,221,52171,194
1,KSGF20150923_120738_V06,5.550,0.110,188.518,392.173,19.337,-94.025,36.818,9668.704,72325.964,20150923_070738,479177,66,84637,38
3,KSGF20150923_115756_V06,-4.150,0.368,140.559,113.051,8.846,-94.309,38.074,4423.223,122853.208,20150923_065756,479180,221,52171,194
4,KSGF20150923_115756_V06,-4.150,0.120,189.805,62.645,6.764,-94.030,38.303,3381.931,130843.811,20150923_065756,479180,221,52171,194
5,KSGF20150923_115756_V06,-4.150,0.092,120.177,219.106,8.122,-94.418,37.595,4060.947,98590.215,20150923_065756,479180,221,52171,194
2,KSGF20150925_121611_V06,12.432,0.699,316.203,28.892,18.284,-93.307,38.457,9141.766,135795.857,20150925_071611,479194,33,95508,23
2,KSGF20150925_122030_V06,16.749,0.933,317.089,30.328,23.856,-93.302,38.450,11927.844,135106.634,20150925_072030,479186,51,99648,26
2,KSGF20150925_122449_V06,21.066,0.931,317.893,36.823,23.347,-93.298,38.421,11673.463,131892.243,20150925_072449,479185,26,101726,16
2,KSGF20150925_122908_V06,25.382,0.878,318.103,35.777,29.109,-93.297,38.426,14554.305,132421.448,20150925_072908,479181,15,104864,12
2,KSGF20150925_123328_V06,29.716,0.881,318.480,38.830,31.391,-93.294,38.412,15695.547,130911.570,20150925_073328,479183,23,106292,13
2,KSGF20150925_123749_V06,34.066,0.873,316.887,42.515,33.717,-93.304,38.395,16858.594,129018.953,20150925_073749,479180,9,62557,6
2,KSGF20150925_124731_V06,43.766,0.383,313.400,48.857,41.741,-93.324,38.367,20870.686,125750.185,20150925_074731,479178,7,64129,5
1,KSGF20150925_120817_V06,4.532,0.184,196.896,325.790,10.464,-93.980,37.118,5231.911,53140.246,20150925_070817,479172,395,89581,307
4,KSGF20150926_115850_V06,-5.755,0.058,305.152,23.207,12.546,-93.371,38.482,6272.835,138420.272,20150926_065850,479184,84,55644,72
4,KSGF20150926_120830_V06,3.911,0.325,306.999,23.762,21.210,-93.360,38.480,10605.202,138163.238,20150926_070830,479170,64,86217,49
4,KSGF20150926_121215_V06,7.661,-1.000,307.672,23.964,24.729,-93.356,38.479,12364.333,138071.099,20150926_071215,479195,13,89106,5
4,KSGF20150926_121648_V06,12.211,0.767,306.964,28.895,22.911,-93.360,38.457,11455.684,135597.411,20150926_071648,479195,10,94746,3
4,KSGF20150926_122121_V06,16.761,0.295,310.305,32.092,23.429,-93.341,38.442,11714.329,134052.932,20150926_072121,479193,5,98077,3
4,KSGF20150926_122553_V06,21.295,0.135,310.707,35.149,25.097,-93.339,38.428,12548.460,132533.908,20150926_072553,479179,9,97503,5
4,KSGF20150926_123024_V06,25.811,0.168,310.056,38.946,27.079,-93.343,38.411,13539.304,130623.625,20150926_073024,479191,6,96436,4
4,KSGF20150926_123442_V06,30.111,0.096,308.551,43.564,28.480,-93.351,38.390,14239.847,128289.011,20150926_073442,479196,10,96797,6
3,KSGF20150926_115850_V06,-5.755,0.149,137.659,115.276,6.180,-94.325,38.064,3089.886,122961.079,20150926_065850,479184,84,55644,72
3,KSGF20150926_120830_V06,3.911,0.696,137.037,117.044,12.784,-94.329,38.056,6392.247,122505.190,20150926_070830,479170,64,86217,49
3,KSGF20150926_121215_V06,7.661,0.522,136.611,118.960,14.448,-94.331,38.047,7223.837,121933.787,20150926_071215,479195,13,89106,5
3,KSGF20150926_121648_V06,12.211,0.072,133.390,121.991,18.011,-94.349,38.033,9005.477,121907.587,20150926_071648,479195,10,94746,3
1,KSGF20150926_114911_V06,-15.405,0.137,208.461,411.921,2.215,-93.913,36.730,1107.313,72293.997,20150926_064911,479176,14,51706,8
5,KSGF20150926_121215_V06,7.661,0.539,308.972,26.678,18.077,-93.349,38.467,9038.567,136734.621,20150926_071215,479195,13,89106,5
1,KSGF20150927_121340_V06,8.238,0.179,319.561,29.440,6.530,-93.288,38.454,3264.919,135633.230,20150927_071340,479179,176,53095,164
3,KSGF20150927_122322_V06,17.938,0.143,149.425,115.153,12.336,-94.258,38.065,6167.906,119207.237,20150927_072322,479181,17,50743,17
1,KSGF20150928_120619_V06,0.044,0.822,308.012,31.314,8.834,-93.354,38.446,4416.855,134402.643,20150928_070619,479178,232,79923,202
3,KSGF20150928_130431_V06,58.244,0.059,30.800,238.789,41.982,-94.923,37.501,20991.220,138035.828,20150928_080431,479177,5,56876,5
4,KSGF20150928_132355_V06,77.644,0.124,209.886,405.386,7.819,-93.905,36.759,3909.443,69330.222,20150928_082355,479179,7,56131,6
4,KSGF20150929_120951_V06,2.731,0.954,326.823,28.755,16.554,-93.247,38.457,8277.088,136283.999,20150929_070951,479175,67,63307,56
4,KSGF20150929_121350_V06,6.714,0.980,328.768,32.000,20.394,-93.236,38.442,10197.130,134769.898,20150929_071350,479183,80,65719,53
4,KSGF20150929_121750_V06,10.714,0.975,329.623,34.237,23.978,-93.231,38.432,11989.228,133704.504,20150929_071750,479175,26,66380,17
4,KSGF20150929_122149_V06,14.698,0.968,329.824,36.696,26.439,-93.230,38.421,13219.670,132494.068,20150929_072149,479187,39,66784,31
4,KSGF20150929_122556_V06,18.814,0.946,328.449,38.090,30.681,-93.237,38.415,15340.697,131725.364,20150929_072556,479203,28,69441,21
4,KSGF20150929_123014_V06,23.114,0.935,327.085,44.860,32.824,-93.245,38.385,16411.805,128286.847,20150929_073014,479171,10,71113,7
4,KSGF20150929_123433_V06,27.431,0.915,328.207,45.762,38.025,-93.239,38.380,19012.506,127898.924,20150929_073433,479181,24,72089,18
4,KSGF20150929_123853_V06,31.764,0.864,329.314,51.482,40.377,-93.233,38.355,20188.563,125120.427,20150929_073853,479190,7,73096,4
4,KSGF20150929_124311_V06,36.064,0.639,329.540,55.880,44.685,-93.231,38.335,22342.484,122950.365,20150929_074311,479186,16,73990,8
4,KSGF20150929_124729_V06,40.364,0.434,328.048,61.336,46.874,-93.240,38.310,23437.027,120153.351,20150929_074729,479195,14,74760,10
4,KSGF20150929_125148_V06,44.681,0.691,330.135,68.783,49.952,-93.228,38.277,24975.856,116586.352,20150929_075148,479178,7,76279,5
5,KSGF20150929_121350_V06,6.714,0.221,148.117,123.561,8.480,-94.265,38.027,4240.240,116403.663,20150929_071350,479183,80,65719,53
5,KSGF20150929_121750_V06,10.714,0.729,148.604,124.227,13.981,-94.262,38.024,6990.436,115992.140,20150929_071750,479175,26,66380,17
5,KSGF20150929_122149_V06,14.698,0.831,150.923,127.513,15.061,-94.249,38.009,7530.307,113990.782,20150929_072149,479187,39,66784,31
5,KSGF20150929_122556_V06,18.814,0.808,150.898,130.195,17.436,-94.249,37.997,8717.994,112987.843,20150929_072556,479203,28,69441,21
5,KSGF20150929_123014_V06,23.114,0.780,150.523,134.861,20.677,-94.251,37.976,10338.638,111371.329,20150929_073014,479171,10,71113,7
5,KSGF20150929_123433_V06,27.431,0.627,151.804,137.108,23.881,-94.244,37.966,11940.467,110108.872,20150929_073433,479181,24,72089,18
5,KSGF20150929_123853_V06,31.764,0.526,153.033,137.113,29.071,-94.237,37.966,14535.564,109694.681,20150929_073853,479190,7,73096,4
5,KSGF20150929_124311_V06,36.064,0.108,154.652,133.297,36.338,-94.227,37.983,18169.137,110585.026,20150929_074311,479186,16,73990,8
7,KSGF20150929_123014_V06,23.114,0.229,186.356,64.710,6.457,-94.050,38.293,3228.594,130648.439,20150929_073014,479171,10,71113,7
7,KSGF20150929_123433_V06,27.431,-1.000,186.356,64.710,13.321,-94.050,38.293,6660.344,130648.439,20150929_073433,479181,24,72089,18
7,KSGF20150929_123853_V06,31.764,0.110,182.853,67.151,18.299,-94.070,38.282,9149.563,130328.467,20150929_073853,479190,7,73096,4
7,KSGF20150929_124311_V06,36.064,0.344,183.483,71.618,18.257,-94.066,38.262,9128.733,128193.607,20150929_074311,479186,16,73990,8
3,KSGF20150929_120553_V06,-1.236,0.155,188.492,272.831,8.656,-94.030,37.356,4328.157,57385.235,20150929_070553,479177,23,58455,17
6,KSGF20150929_121350_V06,6.714,0.178,332.898,85.777,10.314,-93.213,38.200,5156.845,108366.966,20150929_071350,479183,80,65719,53
1,KSGF20151001_120627_V06,-2.374,0.828,308.875,48.927,10.319,-93.350,38.366,5159.351,125614.692,20151001_070627,479177,283,48620,256
1,KSGF20151001_121609_V06,7.326,0.944,304.654,56.321,22.441,-93.374,38.333,11220.749,121861.532,20151001_071609,479179,18,44223,12
1,KSGF20151001_122552_V06,17.043,0.956,303.177,72.136,29.561,-93.382,38.262,14780.464,113942.929,20151001_072552,479179,9,35691,5
1,KSGF20151001_123533_V06,26.726,0.949,297.727,84.333,38.208,-93.413,38.207,19104.217,107839.401,20151001_073533,479177,10,32558,7
1,KSGF20151001_124516_V06,36.443,0.902,297.603,99.810,44.585,-93.414,38.137,22292.378,100102.381,20151001_074516,479178,20,32917,18
1,KSGF20151001_125458_V06,46.143,0.714,298.197,109.023,53.467,-93.411,38.096,26733.386,95492.621,20151001_075458,479184,8,35321,4
2,KSGF20151001_120627_V06,-2.374,0.452,188.591,330.094,14.146,-94.027,37.098,7073.170,57700.981,20151001_070627,479177,283,48620,256
2,KSGF20151001_121609_V06,7.326,0.060,187.026,332.999,24.819,-94.036,37.085,12409.328,58847.358,20151001_071609,479179,18,44223,12
6,KSGF20151001_121609_V06,7.326,0.092,103.624,113.053,38.943,-94.519,38.072,19471.279,135566.051,20151001_071609,479179,18,44223,12
6,KSGF20151001_122552_V06,17.043,0.068,99.325,119.698,48.124,-94.543,38.042,24062.010,134888.244,20151001_072552,479179,9,35691,5
7,KSGF20151001_121609_V06,7.326,0.071,210.887,429.764,10.337,-93.899,36.650,5168.406,78707.967,20151001_071609,479179,18,44223,12
7,KSGF20151001_122552_V06,17.043,0.438,212.899,434.011,18.722,-93.887,36.630,9360.967,79915.113,20151001_072552,479179,9,35691,5
5,KSGF20151001_120627_V06,-2.374,0.106,86.945,178.051,11.815,-94.610,37.779,5907.446,122743.667,20151001_070627,479177,283,48620,256
1,KSGF20151002_120538_V06,-4.049,0.271,253.936,362.337,6.871,-93.659,36.954,3435.352,38755.278,20151002_070538,479172,28,8385,23
2,KSGF20151002_120538_V06,-4.049,0.185,189.855,330.315,7.613,-94.020,37.097,3806.587,57120.049,20151002_070538,479172,28,8385,23
3,KSGF20151002_121521_V06,5.667,0.104,211.845,428.623,6.932,-93.893,36.655,3465.975,77966.384,20151002_071521,479175,22,10226,22
1,KSGF20151003_120833_V06,-1.996,0.063,104.209,263.500,6.356,-94.506,37.395,3178.178,99581.944,20151003_070833,479174,127,10474,109
1,KSGF20151004_120139_V06,-9.763,0.299,199.362,353.901,6.187,-93.966,36.991,3093.409,57081.656,20151004_070139,479174,144,7567,137
4,KSGF20151004_120139_V06,-9.763,0.050,181.536,324.741,4.557,-94.067,37.122,2278.711,60509.910,20151004_070139,479174,144,7567,137
3,KSGF20151006_123745_V06,24.587,0.115,218.526,429.947,14.817,-93.856,36.649,7408.283,76688.142,20151006_073745,479178,7,13765,7
1,KSGF20151007_122048_V06,6.754,0.079,103.426,191.673,6.902,-94.515,37.718,3450.763,112222.924,20151007_072048,479177,64,56004,59
1,KSGF20151007_123030_V06,16.454,0.182,101.538,192.193,15.067,-94.526,37.716,7533.544,112926.641,20151007_073030,479171,8,43624,5
3,KSGF20151007_123030_V06,16.454,0.747,216.668,42.609,12.179,-93.877,38.394,6089.262,135272.294,20151007_073030,479171,8,43624,5
3,KSGF20151007_124012_V06,26.154,0.272,210.806,42.463,29.335,-93.911,38.394,14667.597,136272.350,20151007_074012,479181,8,42257,7
2,KSGF20151008_123936_V06,24.666,0.465,175.043,60.829,29.910,-94.115,38.311,14955.160,134923.189,20151008_073936,479177,13,69781,12
2,KSGF20151008_124918_V06,34.366,0.071,174.747,60.920,42.569,-94.116,38.310,21284.451,134951.419,20151008_074918,479178,6,71150,5
1,KSGF20151008_122636_V06,11.666,0.057,109.279,189.654,8.664,-94.482,37.727,4331.960,110170.979,20151008_072636,479192,11,75306,9
10,KSGF20151009_123730_V06,21.673,0.196,38.064,170.954,60.390,-94.888,37.807,30195.007,145999.309,20151009_073730,479203,185,175092,32
10,KSGF20151009_124236_V06,26.773,0.420,38.397,170.999,68.309,-94.886,37.807,34154.432,145840.104,20151009_074236,479202,187,176404,16
10,KSGF20151009_124749_V06,31.990,0.522,42.969,177.434,70.894,-94.859,37.778,35446.969,142379.209,20151009_074749,479189,112,176980,3
10,KSGF20151009_125302_V06,37.207,-1.000,46.685,182.593,74.585,-94.838,37.756,37292.747,139600.133,20151009_075302,479187,133,179150,13
10,KSGF20151009_125814_V06,42.407,0.297,63.227,192.069,73.662,-94.743,37.714,36831.118,130106.215,20151009_075814,479187,146,178955,6
10,KSGF20151009_130328_V06,47.640,0.402,74.698,185.722,79.892,-94.678,37.743,39945.823,126313.583,20151009_080328,479195,147,181886,8
10,KSGF20151009_130847_V06,52.957,0.569,82.779,176.544,91.207,-94.633,37.785,45603.265,124926.435,20151009_080847,479203,139,182894,2
10,KSGF20151009_131406_V06,58.273,0.434,90.849,181.054,93.756,-94.587,37.765,46877.938,120304.302,20151009_081406,479200,157,184019,4
10,KSGF20151009_131933_V06,63.723,0.092,94.737,188.939,100.966,-94.565,37.730,50482.926,116691.332,20151009_081933,479195,208,180042,5
11,KSGF20151009_124749_V06,31.990,0.161,417.614,55.782,26.474,-92.728,38.334,13236.816,135531.740,20151009_074749,479189,112,176980,3
12,KSGF20151009_125302_V06,37.207,0.607,45.299,190.977,60.682,-94.845,37.718,30340.908,138526.525,20151009_075302,479187,133,179150,13
6,KSGF20151010_122512_V06,8.475,0.543,212.259,36.239,7.190,-93.903,38.422,3594.934,138985.864,20151010_072512,479180,17,22516,13
6,KSGF20151010_123454_V06,18.175,0.145,210.773,36.540,22.270,-93.911,38.421,11135.119,139079.524,20151010_073454,479174,8,19606,7
6,KSGF20151010_124436_V06,27.875,0.823,217.053,40.553,24.809,-93.875,38.403,12404.548,136191.856,20151010_074436,479183,14,19172,12
6,KSGF20151010_125418_V06,37.575,0.191,225.224,48.091,30.289,-93.828,38.369,15144.713,131386.217,20151010_075418,479179,8,18919,6
1,KSGF20151010_121530_V06,-1.225,0.610,112.458,260.438,8.548,-94.459,37.409,4274.219,95834.860,20151010_071530,479180,17,19654,14
1,KSGF20151010_122512_V06,8.475,0.289,112.989,264.980,20.186,-94.456,37.388,10093.001,95131.048,20151010_072512,479180,17,22516,13
1,KSGF20151010_123454_V06,18.175,0.117,115.704,278.217,25.817,-94.440,37.329,12908.388,92789.380,20151010_073454,479174,8,19606,7
7,KSGF20151010_122512_V06,8.475,0.118,160.203,165.880,12.405,-94.194,37.837,6202.345,96864.829,20151010_072512,479180,17,22516,13
7,KSGF20151010_123454_V06,18.175,0.207,166.225,170.058,20.238,-94.160,37.818,10119.146,93247.990,20151010_073454,479174,8,19606,7
7,KSGF20151010_124436_V06,27.875,0.569,177.150,182.897,21.217,-94.097,37.761,10608.396,84860.385,20151010_074436,479183,14,19172,12
4,KSGF20151010_121530_V06,-1.225,0.081,326.395,345.170,16.904,-93.252,37.032,8451.935,26158.360,20151010_071530,479180,17,19654,14
4,KSGF20151010_122512_V06,8.475,0.063,325.191,341.155,31.115,-93.259,37.050,15557.740,24126.239,20151010_072512,479180,17,22516,13
2,KSGF20151010_121530_V06,-1.225,0.340,215.379,423.246,5.191,-93.874,36.679,2595.449,74750.158,20151010_071530,479180,17,19654,14
1,KSGF20151011_124004_V06,22.438,0.100,25.068,467.260,27.784,-94.934,36.472,13892.051,160906.181,20151011_074004,479175,11,29937,8
1,KSGF20151012_123027_V06,11.912,0.540,199.722,61.738,18.546,-93.973,38.307,9272.879,129252.382,20151012_073027,479175,8,43336,5
1,KSGF20151012_123448_V06,16.262,0.260,199.609,63.263,24.656,-93.974,38.300,12328.246,128571.945,20151012_073448,479171,10,30329,8
5,KSGF20151012_125254_V06,34.362,0.076,309.352,71.161,32.654,-93.347,38.266,16327.087,114514.815,20151012_075254,479191,4,50355,3
6,KSGF20151012_131839_V06,60.112,0.196,27.941,158.585,28.544,-94.946,37.862,14271.868,153308.806,20151012_081839,479184,17,55324,13
3,KSGF20151013_121840_V06,-0.786,0.154,321.499,17.680,16.928,-93.277,38.507,8464.169,141568.788,20151013_071840,479176,15,28743,12
3,KSGF20151013_123028_V06,11.014,0.902,331.860,43.782,31.064,-93.218,38.389,15531.857,129095.435,20151013_073028,479181,18,30900,14
