track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBBX20221109_135457_V06,-48.978,0.058,297.001,191.341,13.419,-121.649,39.985,6709.351,54350.080,20221109_055457,479178,528,39456,524
5,KBBX20221109_140414_V06,-39.695,0.104,233.734,320.898,43.013,-122.016,39.401,21506.680,34741.483,20221109_060414,479178,1277,36930,1267
1,KBBX20221111_141010_V06,-36.022,0.105,281.834,394.666,12.933,-121.737,39.070,6466.297,48196.555,20221111_061010,479172,1266,21102,1263
2,KBBX20221111_143823_V06,-7.805,0.090,282.068,397.989,15.333,-121.735,39.055,7666.445,49808.159,20221111_063823,479174,608,20296,604
2,KBBX20221112_140614_V06,-41.085,0.190,281.622,395.774,13.074,-121.738,39.065,6537.115,48760.757,20221112_060614,479170,2456,37654,2448
3,KBBX20221112_140614_V06,-41.085,0.067,121.021,74.513,14.556,-122.687,40.507,7278.191,143942.313,20221112_060614,479170,2456,37654,2448
7,KBBX20221112_153422_V06,47.048,0.142,359.315,360.842,14.277,-121.288,39.222,7138.390,42485.564,20221112_073422,479177,1193,35643,1175
2,KBBX20221113_140445_V06,-43.698,0.400,283.065,399.006,16.382,-121.729,39.050,8191.145,50222.010,20221113_060445,479171,3721,23417,3706
2,KBBX20221113_140923_V06,-39.065,0.561,284.008,400.999,22.490,-121.724,39.041,11245.195,51128.783,20221113_060923,479176,2959,23622,2935
2,KBBX20221113_141401_V06,-34.431,0.054,286.672,411.783,26.672,-121.709,38.993,13335.919,56287.335,20221113_061401,479169,2284,24106,2256
1,KBBX20221113_135052_V06,-57.581,0.082,281.064,397.154,13.083,-121.741,39.059,6541.307,49491.100,20221113_055052,479179,2202,25468,2191
1,KBBX20221113_135530_V06,-52.948,0.103,281.089,397.500,18.925,-121.741,39.057,9462.541,49658.767,20221113_055530,479177,3095,23859,3078
3,KBBX20221113_143710_V06,-11.281,0.226,379.962,525.523,4.425,-121.173,38.479,2212.420,119639.832,20221113_063710,479175,1915,24393,1883
1,KBBX20221114_143735_V06,-11.993,0.133,286.611,400.173,16.239,-121.709,39.045,8119.673,50531.871,20221114_063735,479173,867,19850,862
1,KBBX20221114_144437_V06,-4.960,0.122,286.270,400.756,24.102,-121.711,39.042,12051.035,50843.382,20221114_064437,479171,990,16401,979
1,KBBX20221114_145140_V06,2.090,0.314,287.451,396.943,19.781,-121.704,39.059,9890.392,48875.824,20221114_065140,479170,714,16045,706
1,KBBX20221115_140352_V06,-46.836,0.082,278.625,396.774,12.256,-121.755,39.060,6128.162,49553.411,20221115_060352,479167,4612,19982,4599
1,KBBX20221115_141056_V06,-39.770,0.186,279.571,395.898,18.597,-121.750,39.064,9298.603,49025.112,20221115_061056,479172,3392,20276,3385
2,KBBX20221115_143204_V06,-18.636,0.094,377.985,522.166,8.420,-121.185,38.495,4209.999,117727.877,20221115_063204,479171,1052,19285,1045
2,KBBX20221115_143907_V06,-11.586,0.601,381.061,528.660,15.024,-121.167,38.465,7511.765,121301.393,20221115_063907,479176,815,18092,802
4,KBBX20221115_143907_V06,-11.586,0.101,293.710,425.815,14.074,-121.668,38.929,7037.064,62986.302,20221115_063907,479176,815,18092,802
4,KBBX20221115_144610_V06,-4.536,0.118,291.389,422.487,24.798,-121.681,38.944,12398.753,61394.835,20221115_064610,479167,659,15633,645
3,KBBX20221115_143204_V06,-18.636,0.091,384.752,527.537,7.215,-121.146,38.470,3607.372,121404.382,20221115_063204,479171,1052,19285,1045
5,KBBX20221115_144610_V06,-4.536,0.070,193.314,404.052,19.272,-122.248,39.026,9636.211,74512.833,20221115_064610,479167,659,15633,645
1,KBBX20221116_140525_V06,-46.411,0.159,277.986,397.577,12.258,-121.759,39.057,6129.049,50014.805,20221116_060525,479169,4261,19213,4245
1,KBBX20221116_141228_V06,-39.361,0.113,278.176,396.751,18.867,-121.758,39.060,9433.426,49590.860,20221116_061228,479171,2811,19644,2805
2,KBBX20221116_142634_V06,-25.261,0.088,250.699,237.422,6.698,-121.919,39.778,3348.841,39832.692,20221116_062634,479174,1124,18751,1121
1,KBBX20221117_154529_V06,52.535,0.197,245.173,184.909,60.089,-121.953,40.014,30044.443,63741.790,20221117_074529,479173,908,15661,899
1,KBBX20221118_141221_V06,-41.716,0.073,251.662,289.899,13.886,-121.913,39.541,6943.085,24690.982,20221118_061221,479174,3041,22237,3035
2,KBBX20221118_144734_V06,-6.499,0.052,280.724,397.735,16.371,-121.743,39.056,8185.297,49808.795,20221118_064734,479172,767,16652,762
1,KBBX20221119_152406_V06,28.921,0.057,289.564,407.717,22.164,-121.692,39.011,11082.075,54110.795,20221119_072406,479165,920,16001,905
2,KBBX20221120_140810_V06,-48.121,0.054,276.133,394.363,9.041,-121.770,39.071,4520.611,48667.185,20221120_060810,479170,3930,17329,3925
2,KBBX20221120_141514_V06,-41.054,0.084,277.304,395.309,17.560,-121.763,39.067,8779.938,48987.293,20221120_061514,479173,2848,18109,2836
3,KBBX20221120_145028_V06,-5.821,0.272,296.299,385.269,15.822,-121.653,39.112,7911.224,42674.447,20221120_065028,479175,1123,13973,1108
4,KBBX20221120_151137_V06,15.329,0.054,238.267,172.854,46.970,-121.993,40.068,23484.905,70670.239,20221120_071137,479170,1861,13347,1843
5,KBBX20221120_152542_V06,29.413,0.052,285.072,396.168,18.937,-121.718,39.063,9468.498,48659.784,20221120_072542,479169,2066,13831,2037
1,KBBX20221121_140259_V06,-54.406,0.055,278.838,399.499,17.980,-121.754,39.048,8989.859,50862.195,20221121_060259,479172,1543,20306,1535
1,KBBX20221121_141002_V06,-47.356,0.050,279.376,399.673,26.261,-121.751,39.047,13130.587,50892.296,20221121_061002,479169,4620,18856,4602
1,KBBX20221121_141705_V06,-40.306,0.112,280.755,402.267,28.708,-121.743,39.035,14354.188,52030.981,20221121_061705,479174,3069,19228,3054
2,KBBX20221121_144516_V06,-12.123,0.079,284.421,398.072,11.494,-121.722,39.054,5747.063,49650.829,20221121_064516,479167,779,16496,769
2,KBBX20221121_145219_V06,-5.073,0.389,283.735,398.870,20.477,-121.726,39.051,10238.469,50099.629,20221121_065219,479171,1085,15014,1075
1,KBBX20221122_141846_V06,-39.718,0.073,280.596,420.552,24.291,-121.744,38.953,12145.489,61052.008,20221122_061846,479170,3512,19136,3507
2,KBBX20221122_152808_V06,29.649,0.055,54.221,67.423,58.955,-123.082,40.534,29477.318,169188.515,20221122_072808,479173,949,17379,943
1,KBBX20221124_140610_V06,-54.485,0.060,279.373,398.503,13.706,-121.751,39.052,6853.060,50319.772,20221124_060610,479170,2765,18755,2754
1,KBBX20221125_141416_V06,-47.455,0.208,278.496,394.786,16.292,-121.756,39.069,8146.093,48597.229,20221125_061416,479174,3898,17287,3881
2,KBBX20221125_142119_V06,-40.405,0.088,290.556,508.465,18.818,-121.686,38.557,9408.848,104339.381,20221125_062119,479171,2585,17252,2582
3,KBBX20221125_144932_V06,-12.188,0.203,289.272,490.789,10.391,-121.693,38.637,5195.319,95544.935,20221125_064932,479171,1522,16682,1518
4,KBBX20221125_153009_V06,28.429,0.087,288.503,390.043,19.348,-121.698,39.091,9674.053,45386.833,20221125_073009,479172,883,16147,877
1,KBBX20221126_141409_V06,-48.631,0.101,278.478,396.435,16.453,-121.756,39.062,8226.273,49403.567,20221126_061409,479171,1616,17672,1612
2,KBBX20221126_142113_V06,-41.564,0.201,254.167,290.311,12.991,-121.898,39.539,6495.552,23422.932,20221126_062113,479176,3020,18405,3016
2,KBBX20221128_160629_V06,61.619,0.143,290.119,392.473,17.629,-121.689,39.080,8814.550,46499.643,20221128_080629,479171,107,15463,99
1,KBBX20221130_141550_V06,-51.062,0.084,238.046,386.373,7.721,-121.990,39.107,3860.428,53147.152,20221130_061550,479171,1761,16669,1756
2,KBBX20221130_142254_V06,-43.995,0.051,287.426,398.816,19.477,-121.704,39.051,9738.735,49806.158,20221130_062254,479172,1975,16877,1969
3,KBBX20221130_150515_V06,-1.645,0.109,279.004,396.848,19.441,-121.753,39.060,9720.377,49548.905,20221130_070515,479175,982,16470,975
4,KBBX20221130_150515_V06,-1.645,0.064,289.809,494.450,17.806,-121.690,38.620,8902.941,97358.474,20221130_070515,479175,982,16470,975
5,KBBX20221130_151218_V06,5.405,0.087,254.847,287.994,18.810,-121.894,39.550,9404.869,23360.874,20221130_071218,479167,914,16968,902
1,KBBX20221201_141424_V06,-53.489,0.075,107.084,166.836,115.530,-122.763,40.090,57765.007,117206.076,20221201_061424,479168,15562,257650,7559
1,KBBX20221201_142029_V06,-47.406,0.084,107.454,168.277,122.140,-122.760,40.084,61070.240,116645.777,20221201_062029,479178,16128,259773,7213
1,KBBX20221202_143345_V06,-35.116,0.095,289.644,395.937,20.806,-121.691,39.064,10403.225,48247.267,20221202_063345,479173,742,11973,738
2,KBBX20221202_160043_V06,51.850,0.092,283.598,399.511,18.898,-121.726,39.048,9449.100,50426.761,20221202_080043,479168,310,13102,306
1,KBBX20221203_141913_V06,-50.611,0.199,288.148,390.770,21.742,-121.700,39.087,10871.206,45770.513,20221203_061913,479170,892,36544,885
1,KBBX20221204_141736_V06,-53.170,0.072,283.494,390.171,16.654,-121.727,39.090,8327.209,45834.383,20221204_061736,479167,1246,83561,1216
2,KBBX20221204_143637_V06,-34.154,0.052,283.575,382.697,21.535,-121.727,39.124,10767.723,42156.370,20221204_063637,479172,1289,89601,1164
1,KBBX20221205_141755_V06,-53.779,0.461,281.232,385.473,10.834,-121.740,39.111,5416.855,43754.464,20221205_061755,479182,1597,99225,701
1,KBBX20221205_142211_V06,-49.512,0.505,280.725,387.165,18.470,-121.743,39.103,9234.940,44635.361,20221205_062211,479190,1739,97353,931
1,KBBX20221205_142614_V06,-45.462,0.060,280.786,383.178,21.387,-121.743,39.121,10693.337,42684.108,20221205_062614,479174,2305,96441,1587
10,KBBX20221205_155016_V06,38.571,0.050,20.811,121.130,33.781,-123.273,40.290,16890.326,165786.772,20221205_075016,479179,495,87978,398
10,KBBX20221205_155459_V06,43.288,0.155,21.501,118.745,39.188,-123.270,40.301,19593.919,166143.639,20221205_075459,479184,400,89394,255
8,KBBX20221205_152412_V06,12.505,0.056,119.091,318.158,24.447,-122.682,39.410,12223.510,90908.949,20221205_072412,479190,1639,89012,1380
9,KBBX20221205_153403_V06,22.355,0.055,208.484,216.781,10.696,-122.166,39.870,5348.030,61847.844,20221205_073403,479189,871,87917,753
12,KBBX20221205_155459_V06,43.288,0.053,362.314,503.836,40.743,-121.274,38.578,20371.498,106574.126,20221205_075459,479184,400,89394,255
14,KBBX20221205_162316_V06,71.571,0.052,130.696,353.586,32.343,-122.612,39.251,16171.463,88791.086,20221205_082316,479182,197,99190,93
1,KBBX20221208_144609_V06,-28.201,0.084,24.642,462.991,33.696,-123.216,38.751,16847.851,159990.713,20221208_064609,479172,678,19422,671
4,KBBX20221209_145247_V06,-22.411,0.301,279.526,387.761,11.944,-121.750,39.101,5972.057,45058.844,20221209_065247,479176,637,18048,628
4,KBBX20221209_150203_V06,-13.145,0.147,280.106,386.870,21.687,-121.747,39.105,10843.594,44559.432,20221209_070203,479171,411,17867,408
4,KBBX20221209_150640_V06,-8.528,0.511,282.582,391.244,21.446,-121.732,39.085,10722.941,46446.006,20221209_070640,479176,508,18298,500
4,KBBX20221209_151118_V06,-3.895,0.152,277.794,395.265,24.421,-121.760,39.067,12210.370,48909.635,20221209_071118,479174,599,17909,588
7,KBBX20221209_154328_V06,28.272,0.053,37.655,49.506,38.734,-123.182,40.614,19367.126,181364.318,20221209_074328,479174,587,20610,562
7,KBBX20221209_154750_V06,32.639,0.127,38.203,51.366,44.863,-123.178,40.606,22431.377,180524.851,20221209_074750,479181,566,21077,553
7,KBBX20221209_155222_V06,37.172,0.147,45.228,56.908,48.658,-123.136,40.581,24328.824,176069.900,20221209_075222,479166,657,21847,638
1,KBBX20221209_141541_V06,-59.511,0.082,278.798,389.906,12.150,-121.754,39.091,6075.209,46185.970,20221209_061541,479174,84,23357,83
1,KBBX20221209_142020_V06,-54.861,-1.000,278.798,389.906,19.544,-121.754,39.091,9771.959,46185.970,20221209_062020,479174,425,23464,417
1,KBBX20221209_142458_V06,-50.228,0.070,281.027,389.591,21.705,-121.741,39.093,10852.505,45788.977,20221209_062458,479179,399,22079,386
3,KBBX20221209_142458_V06,-50.228,0.060,292.926,418.706,11.460,-121.672,38.961,5730.042,59458.327,20221209_062458,479179,399,22079,386
3,KBBX20221209_142936_V06,-45.595,0.106,293.127,417.856,19.024,-121.671,38.965,9512.239,59028.225,20221209_062936,479173,443,21063,436
6,KBBX20221209_152953_V06,14.689,0.181,275.948,400.484,16.083,-121.771,39.043,8041.653,51661.339,20221209_072953,479170,754,17994,734
8,KBBX20221209_160516_V06,50.072,0.084,19.918,238.132,32.350,-123.266,39.763,16174.776,143416.896,20221209_080516,479173,368,24896,357
3,KBBX20221211_151203_V06,-4.763,0.057,350.171,403.294,34.369,-121.342,39.031,17184.658,57416.889,20221211_071203,479170,1301,87841,1289
12,KBBX20221211_160834_V06,51.754,0.050,31.687,466.882,51.556,-123.175,38.734,25778.080,157988.529,20221211_080834,479166,636,71951,614
1,KBBX20221212_151857_V06,1.364,0.054,218.267,208.321,15.219,-122.110,39.908,7609.491,61411.157,20221212_071857,479165,1284,19414,1258
1,KBBX20221213_141946_V06,-58.568,0.054,331.717,410.082,8.501,-121.449,39.000,4250.443,57279.815,20221213_061946,479169,205,20015,201
1,KBBX20221213_142649_V06,-51.518,0.953,333.398,408.474,20.271,-121.439,39.007,10135.474,56749.491,20221213_062649,479174,550,18168,550
1,KBBX20221213_143354_V06,-44.435,0.161,332.085,401.247,22.013,-121.446,39.040,11006.733,53104.781,20221213_063354,479165,376,18059,375
1,KBBX20221213_144058_V06,-37.368,0.159,341.092,413.773,27.806,-121.395,38.983,13902.892,60483.094,20221213_064058,479169,270,18210,269
1,KBBX20221213_144802_V06,-30.302,0.092,334.960,407.904,29.436,-121.430,39.010,14717.754,56712.984,20221213_064802,479167,102,18918,96
1,KBBX20221214_143224_V06,-46.658,0.548,239.515,397.762,14.361,-121.981,39.055,7180.374,57480.186,20221214_063224,479175,570,16349,565
3,KBBX20221215_153344_V06,13.979,0.481,270.039,436.906,21.168,-121.804,38.879,10584.036,70072.955,20221215_073344,479172,194,15484,192
3,KBBX20221215_154047_V06,21.029,0.114,270.273,434.918,28.847,-121.803,38.888,14423.268,69076.902,20221215_074047,479171,175,15955,175
3,KBBX20221215_154752_V06,28.112,0.058,271.194,422.875,32.279,-121.798,38.943,16139.627,63102.971,20221215_074752,479172,197,16692,195
2,KBBX20221215_151935_V06,-0.171,0.063,278.884,445.360,20.118,-121.753,38.841,10059.149,73442.651,20221215_071935,479164,176,15475,173
2,KBBX20221215_152639_V06,6.895,0.246,276.390,441.955,26.249,-121.768,38.857,13124.340,71952.293,20221215_072639,479171,218,15348,216
1,KBBX20221215_143007_V06,-49.638,0.060,291.745,414.325,18.261,-121.679,38.981,9130.550,57311.429,20221215_063007,479174,195,18081,194
1,KBBX20221216_142909_V06,-51.274,0.076,266.878,442.986,12.554,-121.822,38.852,6276.814,73386.255,20221216_062909,479165,199,15954,197
1,KBBX20221216_143612_V06,-44.224,0.593,265.379,444.936,23.571,-121.831,38.843,11785.356,74506.840,20221216_063612,479172,187,16807,187
1,KBBX20221216_144317_V06,-37.141,0.097,266.648,443.923,30.261,-121.824,38.848,15130.627,73868.337,20221216_064317,479174,67,17323,66
2,KBBX20221216_142909_V06,-51.274,0.051,310.274,88.440,5.435,-121.571,40.449,2717.640,105904.833,20221216_062909,479165,199,15954,197
3,KBBX20221216_151133_V06,-8.874,0.107,367.919,370.438,5.946,-121.239,39.178,2973.171,48924.551,20221216_071133,479166,137,15316,135
4,KBBX20221216_151837_V06,-1.808,0.101,279.790,401.169,23.111,-121.748,39.040,11555.483,51583.842,20221216_071837,479167,122,15031,119
5,KBBX20221216_152541_V06,5.259,0.355,331.814,417.795,16.001,-121.448,38.965,8000.536,61007.614,20221216_072541,479173,217,14724,206
1,KBBX20221217_150947_V06,-11.283,0.381,299.476,496.314,12.633,-121.635,38.612,6316.493,98157.500,20221217_070947,479169,121,16008,121
1,KBBX20221218_143914_V06,-42.446,0.060,281.846,395.986,15.677,-121.737,39.064,7838.255,48843.747,20221218_063914,479168,393,16106,390
1,KBBX20221219_143719_V06,-44.946,0.081,266.044,326.905,12.899,-121.829,39.375,6449.717,21661.510,20221219_063719,479166,34,12254,34
2,KBBX20221219_152649_V06,4.554,0.093,238.580,314.765,38.316,-121.988,39.429,19157.906,31584.656,20221219_072649,479171,60,13257,60
3,KBBX20221220_144336_V06,-39.216,0.052,348.251,420.607,26.580,-121.353,38.953,13290.138,64950.302,20221220_064336,479171,250,15695,246
1,KBBX20221222_143047_V06,-53.047,0.088,283.681,400.716,3.189,-121.726,39.042,1594.707,51014.682,20221222_063047,479173,1,17792,1
3,KBBX20221222_143750_V06,-45.997,0.075,243.454,343.083,8.339,-121.959,39.302,4169.430,35544.092,20221222_063750,479173,37,16099,37
1,KBBX20221225_142807_V06,-56.992,0.515,239.689,350.660,14.189,-121.981,39.267,7094.393,39382.475,20221225_062807,479172,28,17195,26
1,KBBX20221225_143511_V06,-49.926,0.204,240.943,350.273,21.242,-121.974,39.269,10620.900,38778.329,20221225_063511,479174,102,16328,100
2,KBBX20221225_142807_V06,-56.992,0.053,253.947,348.152,14.045,-121.899,39.279,7022.289,33314.650,20221225_062807,479172,28,17195,26
1,KBBX20221226_144801_V06,-37.452,0.083,289.279,421.086,6.185,-121.694,38.951,3092.306,60779.834,20221226_064801,479167,18,19566,12
7,KBBX20221227_153649_V06,11.024,0.145,153.917,228.144,60.876,-122.485,39.817,30437.757,81399.555,20221227_073649,479174,910,145349,329
2,KBBX20221228_150255_V06,-23.166,0.080,299.587,425.288,11.810,-121.634,38.932,5905.165,62644.184,20221228_070255,479166,214,12169,211
2,KBBX20221228_150959_V06,-16.099,0.117,300.699,424.726,20.149,-121.628,38.934,10074.370,62363.887,20221228_070959,479174,190,12483,187
2,KBBX20221228_151702_V06,-9.049,0.058,296.928,418.009,27.991,-121.649,38.965,13995.336,59024.254,20221228_071702,479172,286,12946,283
1,KBBX20221228_144144_V06,-44.349,0.294,290.829,410.310,21.035,-121.685,38.999,10517.683,55345.215,20221228_064144,479168,500,14325,494
4,KBBX20221229_160702_V06,40.696,0.070,120.718,240.763,25.828,-122.678,39.758,12914.104,94407.347,20221229_080702,479166,63,171430,60
1,KBBX20221230_143425_V06,-52.139,0.296,278.837,380.560,8.769,-121.754,39.133,4384.621,41646.908,20221230_063425,479167,206,176084,64
4,KBBX20221230_152801_V06,1.461,0.073,279.191,396.521,12.946,-121.752,39.061,6473.042,49369.139,20221230_072801,479166,66,175732,54
2,KBBX20221231_143224_V06,-54.339,0.085,248.759,140.474,8.876,-121.933,40.214,4437.973,83776.781,20221231_063224,479174,6366,215221,1414
