track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20150709_111552_V06,-24.004,0.076,258.553,291.597,14.580,-101.937,35.271,7290.049,21145.119,20150709_061552,479179,13930,159323,793
16,KAMA20150709_121446_V06,34.896,0.144,275.257,255.794,17.462,-101.845,35.432,8731.159,25329.777,20150709_071446,479180,6607,121284,408
6,KAMA20150710_114953_V06,9.436,0.088,310.565,241.883,36.355,-101.651,35.495,18177.666,29534.612,20150710_064953,479176,402,72430,331
6,KAMA20150710_115541_V06,15.236,0.057,311.860,240.507,42.219,-101.644,35.501,21109.367,30331.844,20150710_065541,479173,414,73914,360
7,KAMA20150710_120718_V06,26.853,0.249,348.699,153.838,10.486,-101.439,35.892,5243.057,77030.867,20150710_070718,479178,257,69369,212
7,KAMA20150710_121240_V06,32.219,0.078,348.716,153.826,18.105,-101.439,35.892,9052.585,77039.131,20150710_071240,479180,245,70336,196
11,KAMA20150710_122322_V06,42.919,0.064,413.887,129.963,16.091,-101.077,35.998,8045.471,102326.663,20150710_072322,479177,225,73155,200
12,KAMA20150710_122843_V06,48.269,0.232,347.241,194.322,8.918,-101.448,35.709,4459.000,57878.374,20150710_072843,479181,236,77618,186
13,KAMA20150710_122843_V06,48.269,0.069,472.711,144.525,36.852,-100.752,35.930,18425.827,116191.298,20150710_072843,479181,236,77618,186
14,KAMA20150710_123859_V06,58.536,0.053,368.048,241.098,16.869,-101.334,35.498,8434.322,44999.711,20150710_073859,479174,251,76694,204
6,KAMA20150711_122531_V06,44.479,0.055,204.979,412.511,8.319,-102.228,34.725,4159.712,73633.873,20150711_072531,479183,257,40863,176
8,KAMA20150711_130129_V06,80.445,0.059,203.605,415.216,11.746,-102.235,34.713,5873.159,75110.936,20150711_080129,479188,474,37469,234
1,KAMA20150712_104156_V06,-59.709,0.053,182.006,389.090,2.006,-102.354,34.830,1002.790,73924.809,20150712_054156,479203,609,55458,464
5,KAMA20150712_122036_V06,38.957,0.122,162.909,111.986,20.541,-102.470,36.078,10270.672,116343.364,20150712_072036,479179,2642,26059,2486
6,KAMA20150712_125927_V06,77.807,0.321,264.354,143.405,6.593,-101.906,35.939,3296.417,80300.597,20150712_075927,479175,1824,26149,1718
7,KAMA20150712_125927_V06,77.807,0.054,130.691,392.813,6.561,-102.634,34.811,3280.315,96540.080,20150712_075927,479175,1824,26149,1718
1,KAMA20150713_104233_V06,-59.710,0.057,264.857,143.183,7.127,-101.904,35.940,3563.374,80353.009,20150713_054233,479175,1980,25902,1860
2,KAMA20150713_111142_V06,-30.560,0.151,197.401,414.887,14.730,-102.269,34.714,7364.809,77015.489,20150713_061142,479179,2386,33236,2194
3,KAMA20150713_112125_V06,-20.844,0.051,211.754,520.851,5.778,-102.188,34.237,2889.194,118914.439,20150713_062125,479170,2692,30603,2436
4,KAMA20150713_113109_V06,-11.110,0.068,264.796,143.004,5.881,-101.904,35.941,2940.659,80447.521,20150713_063109,479178,2626,26753,2382
5,KAMA20150713_121002_V06,27.773,0.058,155.826,83.495,2.120,-102.510,36.206,1059.788,130058.047,20150713_071002,479172,1872,28622,1718
6,KAMA20150713_123911_V06,56.923,0.062,382.821,299.942,11.618,-101.254,35.233,5809.223,41410.304,20150713_073911,479175,1894,27247,1614
2,KAMA20150714_105615_V06,-46.640,0.080,508.363,198.223,3.442,-100.558,35.687,1721.199,115945.780,20150714_055615,479178,1008,28167,860
4,KAMA20150714_114630_V06,3.610,0.157,204.101,414.944,11.690,-102.232,34.714,5844.843,74847.622,20150714_064630,479180,898,23181,790
4,KAMA20150714_115611_V06,13.293,0.072,204.663,413.375,8.216,-102.229,34.721,4107.935,74065.584,20150714_065611,479180,1078,21408,878
1,KAMA20150716_105227_V06,-51.735,0.251,201.056,413.893,8.516,-102.249,34.719,4258.223,75434.726,20150716_055227,479189,286,36564,237
1,KAMA20150716_105600_V06,-48.185,0.061,201.174,413.748,13.545,-102.248,34.719,6772.648,75340.965,20150716_055600,479195,383,37890,253
5,KAMA20150716_111755_V06,-26.269,0.464,206.602,414.498,18.200,-102.219,34.716,9100.166,73879.952,20150716_061755,479181,588,34681,540
5,KAMA20150716_112802_V06,-16.152,0.100,199.838,412.625,26.718,-102.256,34.725,13359.198,75360.324,20150716_062802,479182,271,39260,216
6,KAMA20150716_112802_V06,-16.152,0.696,175.257,154.177,15.389,-102.400,35.889,7694.319,95949.451,20150716_062802,479182,271,39260,216
6,KAMA20150716_113134_V06,-12.619,0.535,175.119,154.234,19.673,-102.400,35.888,9836.325,95972.657,20150716_063134,479201,305,40946,250
6,KAMA20150716_113554_V06,-8.285,0.122,172.133,155.248,13.370,-102.417,35.884,6684.904,96569.978,20150716_063554,479188,233,43373,189
10,KAMA20150716_121256_V06,28.748,0.112,30.918,205.726,54.355,-103.195,35.649,27177.320,142559.362,20150716_071256,479183,804,29115,758
10,KAMA20150716_122258_V06,38.781,0.051,34.337,207.152,68.554,-103.176,35.643,34277.005,140710.275,20150716_072258,479191,217,43025,174
2,KAMA20150716_105227_V06,-51.735,0.053,389.125,253.536,8.665,-101.218,35.442,4332.649,50254.607,20150716_055227,479189,286,36564,237
3,KAMA20150716_105600_V06,-48.185,0.084,505.332,214.278,8.296,-100.576,35.614,4148.014,111253.513,20150716_055600,479195,383,37890,253
4,KAMA20150716_105600_V06,-48.185,0.069,264.766,143.133,3.197,-101.904,35.940,1598.663,80387.699,20150716_055600,479195,383,37890,253
8,KAMA20150716_120313_V06,19.031,0.137,206.403,414.695,16.252,-102.220,34.715,8125.957,74019.127,20150716_070313,479177,842,26893,802
9,KAMA20150716_120313_V06,19.031,0.094,206.669,519.135,18.030,-102.215,34.245,9015.026,119091.163,20150716_070313,479177,842,26893,802
11,KAMA20150716_123508_V06,50.948,0.087,204.255,413.309,10.009,-102.232,34.722,5004.517,74171.919,20150716_073508,479197,172,39765,129
12,KAMA20150716_124829_V06,64.298,0.638,208.734,415.678,17.601,-102.207,34.711,8800.316,73673.102,20150716_074829,479175,576,31463,508
1,KAMA20150717_105419_V06,-50.532,0.080,264.060,143.904,11.563,-101.908,35.937,5781.736,80090.007,20150717_055419,479174,448,35243,424
1,KAMA20150717_110359_V06,-40.865,-1.000,264.060,143.904,26.933,-101.908,35.937,13466.736,80090.007,20150717_060359,479172,486,37738,412
1,KAMA20150717_111341_V06,-31.165,0.056,258.117,178.628,26.345,-101.941,35.780,13172.260,64197.898,20150717_061341,479179,606,38748,514
7,KAMA20150717_111341_V06,-31.165,0.215,416.406,427.701,31.472,-101.074,34.656,15735.853,86397.249,20150717_061341,479179,606,38748,514
7,KAMA20150717_112324_V06,-21.449,0.113,418.029,427.051,40.573,-101.065,34.659,20286.390,86707.431,20150717_062324,479174,618,37477,548
10,KAMA20150717_113306_V06,-11.749,0.062,202.407,411.048,9.795,-102.242,34.732,4897.430,73918.973,20150717_063306,479177,646,36557,600
10,KAMA20150717_114249_V06,-2.032,0.057,203.309,411.677,18.914,-102.237,34.729,9456.843,73859.350,20150717_064249,479175,644,34123,600
12,KAMA20150717_114249_V06,-2.032,0.142,384.208,509.061,10.655,-101.252,34.290,5327.408,112691.350,20150717_064249,479175,644,34123,600
12,KAMA20150717_115231_V06,7.668,0.129,389.908,508.498,19.367,-101.221,34.293,9683.442,113528.448,20150717_065231,479171,864,34110,766
25,KAMA20150717_125205_V06,67.235,0.364,383.672,507.798,13.313,-101.254,34.296,6656.443,112005.394,20150717_075205,479183,712,41476,662
25,KAMA20150717_130149_V06,76.968,0.500,386.523,506.033,18.864,-101.239,34.304,9431.957,111731.669,20150717_080149,479176,820,40706,702
30,KAMA20150717_130149_V06,76.968,0.056,268.334,141.966,6.345,-101.884,35.945,3172.489,80587.838,20150717_080149,479176,820,40706,702
30,KAMA20150717_131133_V06,86.701,0.184,265.345,143.170,15.608,-101.901,35.940,7803.817,80306.919,20150717_081133,479172,776,38531,706
2,KAMA20150717_110359_V06,-40.865,0.367,268.589,141.939,7.954,-101.883,35.946,3977.028,80575.905,20150717_060359,479172,486,37738,412
3,KAMA20150717_110359_V06,-40.865,0.244,421.486,257.467,32.274,-101.040,35.423,16136.879,64358.076,20150717_060359,479172,486,37738,412
9,KAMA20150717_113306_V06,-11.749,0.185,266.395,143.799,10.372,-101.895,35.937,5185.833,79887.730,20150717_063306,479177,646,36557,600
13,KAMA20150717_114249_V06,-2.032,0.085,22.732,375.956,16.586,-103.225,34.881,8292.952,143741.959,20150717_064249,479175,644,34123,600
14,KAMA20150717_114249_V06,-2.032,0.058,182.290,368.093,13.756,-102.353,34.925,6878.212,67993.431,20150717_064249,479175,644,34123,600
15,KAMA20150717_122140_V06,36.818,0.323,395.114,509.648,12.148,-101.192,34.287,6074.202,115107.457,20150717_072140,479180,744,39948,692
16,KAMA20150717_122140_V06,36.818,0.091,439.312,289.143,28.502,-100.943,35.280,14250.942,69867.424,20150717_072140,479180,744,39948,692
17,KAMA20150717_122140_V06,36.818,0.090,264.702,142.211,6.893,-101.904,35.944,3446.415,80844.335,20150717_072140,479180,744,39948,692
19,KAMA20150717_122140_V06,36.818,0.051,271.406,540.877,19.903,-101.864,34.148,9951.693,121284.031,20150717_072140,479180,744,39948,692
20,KAMA20150717_123630_V06,51.651,0.061,213.376,281.978,24.416,-102.185,35.314,12207.987,44239.324,20150717_073630,479185,292,44070,207
21,KAMA20150717_124223_V06,57.535,0.265,207.293,412.473,7.378,-102.215,34.725,3689.053,72878.029,20150717_074223,479183,652,41523,582
22,KAMA20150717_124223_V06,57.535,0.132,470.815,269.438,27.991,-100.769,35.367,13995.434,86763.980,20150717_074223,479183,652,41523,582
23,KAMA20150717_124223_V06,57.535,0.121,369.742,570.481,29.417,-101.331,34.014,14708.744,139663.663,20150717_074223,479183,652,41523,582
26,KAMA20150717_125205_V06,67.235,0.060,335.507,330.094,29.145,-101.514,35.098,14572.718,23272.218,20150717_075205,479183,712,41476,662
27,KAMA20150717_125205_V06,67.235,0.051,389.902,267.722,31.732,-101.214,35.378,15866.196,47760.384,20150717_075205,479183,712,41476,662
28,KAMA20150717_130149_V06,76.968,0.195,355.839,257.838,7.140,-101.401,35.423,3570.004,34984.564,20150717_080149,479176,820,40706,702
29,KAMA20150717_130149_V06,76.968,0.080,203.018,542.389,17.071,-102.235,34.140,8535.427,130535.436,20150717_080149,479176,820,40706,702
6,KAMA20150718_110437_V06,-40.905,0.109,417.026,415.693,29.108,-101.070,34.710,14554.066,82280.241,20150718_060437,479170,550,29156,510
6,KAMA20150718_111421_V06,-31.172,0.276,415.019,417.212,38.078,-101.081,34.703,19038.886,82109.669,20150718_061421,479182,574,28812,562
6,KAMA20150718_112405_V06,-21.439,0.073,412.155,409.877,39.742,-101.097,34.737,19870.954,78504.223,20150718_062405,479174,504,27172,484
12,KAMA20150718_114331_V06,-2.005,0.050,208.742,411.046,8.052,-102.207,34.732,4025.761,71866.473,20150718_064331,479179,540,25466,508
12,KAMA20150718_115315_V06,7.728,0.085,208.918,411.239,15.578,-102.206,34.731,7788.795,71885.103,20150718_065315,479178,586,24765,578
1,KAMA20150718_105453_V06,-50.639,0.100,382.065,299.549,6.726,-101.258,35.235,3363.228,41033.258,20150718_055453,479175,520,28896,516
2,KAMA20150718_105453_V06,-50.639,0.078,209.869,409.966,5.369,-102.201,34.737,2684.561,71091.759,20150718_055453,479175,520,28896,516
4,KAMA20150718_105453_V06,-50.639,0.058,186.259,293.140,14.404,-102.334,35.263,7202.095,56973.815,20150718_055453,479175,520,28896,516
4,KAMA20150718_110437_V06,-40.905,-1.000,186.259,293.140,29.880,-102.334,35.263,14940.095,56973.815,20150718_060437,479170,550,29156,510
4,KAMA20150718_111421_V06,-31.172,0.102,187.853,283.836,11.400,-102.325,35.305,5699.961,56653.017,20150718_061421,479182,574,28812,562
5,KAMA20150718_110437_V06,-40.905,0.140,351.558,257.006,5.185,-101.425,35.427,2592.659,33565.893,20150718_060437,479170,550,29156,510
10,KAMA20150718_112405_V06,-21.439,0.366,211.425,411.846,14.516,-102.192,34.728,7257.860,71335.556,20150718_062405,479174,504,27172,484
13,KAMA20150718_122226_V06,36.911,0.242,205.644,412.420,15.646,-102.224,34.726,7822.807,73384.481,20150718_072226,479177,582,29431,554
14,KAMA20150718_123210_V06,46.645,0.244,352.780,257.545,3.398,-101.418,35.424,1698.818,33867.869,20150718_073210,479172,624,31246,600
16,KAMA20150718_124153_V06,56.361,0.051,384.593,297.251,8.471,-101.244,35.245,4235.622,42318.856,20150718_074153,479177,684,33134,614
17,KAMA20150718_130120_V06,75.811,0.276,208.211,412.133,11.541,-102.210,34.727,5770.533,72455.180,20150718_080120,479179,604,33453,576
19,KAMA20150718_130120_V06,75.811,0.076,304.961,523.665,32.489,-101.682,34.225,16244.553,111860.203,20150718_080120,479179,604,33453,576
3,KAMA20150719_123100_V06,44.796,0.207,425.453,239.405,1.756,-101.017,35.504,878.193,69660.492,20150719_073100,479176,770,46390,660
3,KAMA20150719_124042_V06,54.496,0.119,425.610,239.690,9.134,-101.017,35.503,4566.928,69668.886,20150719_074042,479178,666,46852,608
12,KAMA20150719_125025_V06,64.212,0.083,438.270,510.028,56.554,-100.958,34.284,28276.764,125728.296,20150719_075025,479180,740,46715,596
12,KAMA20150719_130008_V06,73.929,0.127,431.728,518.466,66.423,-100.994,34.247,33211.348,127553.665,20150719_080008,479174,686,45271,534
1,KAMA20150719_104716_V06,-58.938,0.061,204.298,412.566,10.297,-102.231,34.725,5148.251,73874.930,20150719_054716,479192,330,38383,221
2,KAMA20150719_123100_V06,44.796,0.230,384.144,297.483,7.153,-101.247,35.244,3576.374,42091.060,20150719_073100,479176,770,46390,660
6,KAMA20150719_123100_V06,44.796,0.082,426.509,241.619,2.259,-101.012,35.494,1129.662,69665.272,20150719_073100,479176,770,46390,660
13,KAMA20150719_130008_V06,73.929,0.145,509.584,198.464,6.503,-100.551,35.685,3251.396,116442.043,20150719_080008,479174,686,45271,534
1,KAMA20150720_114953_V06,2.988,0.157,337.719,152.865,4.875,-101.500,35.896,2437.622,75946.282,20150720_064953,479187,304,37319,190
2,KAMA20150720_125340_V06,66.771,0.228,182.600,387.352,2.310,-102.351,34.838,1155.109,73165.999,20150720_075340,479188,173,41712,125
3,KAMA20150721_105852_V06,-48.728,0.053,358.821,532.009,16.238,-101.390,34.187,8119.234,119674.636,20150721_055852,479183,152,55316,131
4,KAMA20150721_112310_V06,-24.428,0.067,427.286,389.057,27.397,-101.013,34.830,13698.524,77674.026,20150721_062310,479189,148,47642,125
5,KAMA20150721_113603_V06,-11.544,0.409,443.555,465.101,30.617,-100.927,34.487,15308.674,109391.831,20150721_063603,479177,166,45454,138
7,KAMA20150721_114021_V06,-7.244,0.065,209.096,411.368,20.274,-102.205,34.730,10136.929,71878.948,20150721_064021,479191,172,41926,130
5,KAMA20150722_121613_V06,27.916,0.385,203.932,411.378,8.479,-102.233,34.730,4239.349,73542.774,20150722_071613,479185,220,52246,100
5,KAMA20150722_122032_V06,32.233,-1.000,203.932,411.378,15.342,-102.233,34.730,7671.099,73542.774,20150722_072032,479185,257,52835,127
5,KAMA20150722_122451_V06,36.549,0.133,203.796,412.862,8.898,-102.234,34.724,4449.118,74150.383,20150722_072451,479192,320,54090,136
6,KAMA20150722_121613_V06,27.916,0.087,188.819,190.561,12.017,-102.323,35.725,6008.717,78003.430,20150722_071613,479185,220,52246,100
8,KAMA20150722_130635_V06,78.283,0.116,200.889,410.124,12.094,-102.250,34.736,6046.824,74078.213,20150722_080635,479185,626,58073,189
1,KAMA20150723_105136_V06,-57.414,0.219,264.915,141.641,2.827,-101.903,35.947,1413.567,81099.335,20150723_055136,479184,320,30993,197
1,KAMA20150723_105632_V06,-52.481,0.237,264.872,142.006,8.542,-101.904,35.945,4270.841,80926.246,20150723_055632,479177,459,32558,315
7,KAMA20150723_122435_V06,35.569,0.054,199.802,412.592,12.216,-102.256,34.725,6108.236,75360.334,20150723_072435,479175,988,35835,825
7,KAMA20150723_123418_V06,45.286,0.064,201.038,412.083,20.255,-102.249,34.727,10127.387,74759.973,20150723_073418,479178,892,34638,771
3,KAMA20150723_110127_V06,-47.564,0.091,202.292,413.715,12.985,-102.242,34.720,6492.689,74963.107,20150723_060127,479185,494,32406,317
6,KAMA20150723_114045_V06,-8.264,0.147,200.494,412.803,12.171,-102.252,34.724,6085.342,75209.816,20150723_064045,479187,455,32773,373
1,KAMA20150724_110148_V06,-47.933,0.756,271.065,138.487,10.697,-101.869,35.961,5348.419,82042.296,20150724_060148,479179,568,39570,502
1,KAMA20150724_111131_V06,-38.217,-1.000,271.065,138.487,26.146,-101.869,35.961,13073.169,82042.296,20150724_061131,479170,528,39751,506
1,KAMA20150724_112115_V06,-28.483,0.052,273.165,165.495,31.622,-101.857,35.839,15811.158,68577.726,20150724_062115,479183,726,39952,650
5,KAMA20150724_113057_V06,-18.783,0.067,209.084,299.795,8.372,-102.208,35.233,4186.152,45458.215,20150724_063057,479176,822,38691,766
5,KAMA20150724_114041_V06,-9.050,0.104,207.737,302.928,16.765,-102.216,35.219,8382.481,46154.520,20150724_064041,479184,750,37023,706
11,KAMA20150724_123901_V06,49.283,0.056,353.925,256.707,6.767,-101.412,35.428,3383.705,34576.431,20150724_073901,479180,864,38082,816
11,KAMA20150724_124845_V06,59.017,0.054,353.668,256.850,14.179,-101.413,35.427,7089.580,34431.539,20150724_074845,479178,774,36539,730
13,KAMA20150724_125829_V06,68.750,0.199,383.213,262.622,8.191,-101.251,35.401,4095.425,45610.974,20150724_075829,479174,880,32994,850
13,KAMA20150724_130813_V06,78.483,0.177,367.292,260.105,15.053,-101.338,35.413,7526.566,39114.462,20150724_080813,479181,694,29873,668
4,KAMA20150724_112115_V06,-28.483,0.094,227.680,279.905,39.286,-102.107,35.323,19643.234,37530.154,20150724_062115,479183,726,39952,650
7,KAMA20150724_114041_V06,-9.050,0.081,333.622,146.088,5.013,-101.523,35.927,2506.496,78771.032,20150724_064041,479184,750,37023,706
8,KAMA20150724_115023_V06,0.650,0.248,204.435,412.929,14.892,-102.231,34.723,7446.129,73968.918,20150724_065023,479181,778,32061,706
9,KAMA20150724_122917_V06,39.550,0.108,204.326,413.673,10.583,-102.231,34.720,5291.252,74288.590,20150724_072917,479179,824,37860,768
1,KAMA20150725_105133_V06,-58.909,0.131,202.011,413.988,12.654,-102.244,34.718,6326.809,75158.456,20150725_055133,479191,330,40947,133
1,KAMA20150725_105551_V06,-54.609,0.053,201.911,413.640,17.897,-102.244,34.720,8948.361,75059.111,20150725_055551,479189,241,41042,120
2,KAMA20150725_131121_V06,80.891,0.166,263.901,142.909,2.943,-101.909,35.941,1471.676,80592.894,20150725_081121,479186,146,31345,94
7,KAMA20150726_120822_V06,17.177,0.098,368.608,210.288,63.624,-101.330,35.637,31811.897,56469.579,20150726_070822,479168,1847,50303,353
7,KAMA20150726_121248_V06,21.611,0.064,367.617,211.445,69.509,-101.336,35.632,34754.721,55709.433,20150726_071248,479179,1873,51377,376
8,KAMA20150726_122604_V06,34.877,0.073,355.907,219.538,68.894,-101.400,35.596,34447.041,48989.342,20150726_072604,479179,1685,49007,298
9,KAMA20150726_124318_V06,52.111,0.087,188.993,200.659,14.586,-102.322,35.679,7292.923,74483.577,20150726_074318,479193,1402,46079,214
10,KAMA20150726_130438_V06,73.444,0.054,202.009,412.190,11.867,-102.244,34.727,5933.268,74479.833,20150726_080438,479187,932,39525,168
2,KAMA20150727_122550_V06,33.908,0.671,224.009,262.864,33.986,-102.127,35.400,16993.078,42289.897,20150727_072550,479176,380,34288,344
2,KAMA20150727_123531_V06,43.592,0.817,228.643,262.155,40.667,-102.102,35.403,20333.402,40385.999,20150727_073531,479175,502,35778,440
2,KAMA20150727_124513_V06,53.292,0.853,236.739,264.456,41.883,-102.057,35.393,20941.523,36281.174,20150727_074513,479178,490,36587,452
2,KAMA20150727_125455_V06,62.992,0.799,238.197,268.664,38.024,-102.049,35.374,19011.996,34646.757,20150727_075455,479179,468,35476,440
2,KAMA20150727_130437_V06,72.692,0.323,244.605,267.126,46.467,-102.014,35.381,23233.679,32207.348,20150727_080437,479173,436,33801,314
13,KAMA20150727_130437_V06,72.692,0.112,387.318,295.025,12.715,-101.229,35.255,6357.670,43730.029,20150727_080437,479173,436,33801,314
13,KAMA20150727_131420_V06,82.408,0.550,385.677,294.732,19.326,-101.238,35.256,9662.856,42919.443,20150727_081420,479176,272,31041,260
1,KAMA20150727_105320_V06,-58.592,0.179,264.696,142.038,2.148,-101.905,35.945,1074.081,80929.364,20150727_055320,479198,171,33217,145
3,KAMA20150727_122550_V06,33.908,0.232,383.767,297.324,6.638,-101.249,35.245,3319.180,41905.099,20150727_072550,479176,380,34288,344
5,KAMA20150727_122550_V06,33.908,0.072,505.360,206.319,12.791,-100.575,35.650,6395.294,112859.351,20150727_072550,479176,380,34288,344
7,KAMA20150727_122550_V06,33.908,0.052,160.982,399.806,2.142,-102.468,34.781,1071.037,85567.657,20150727_072550,479176,380,34288,344
11,KAMA20150727_125455_V06,62.992,0.056,387.485,529.273,43.896,-101.234,34.199,21948.196,122698.470,20150727_075455,479179,468,35476,440
21,KAMA20150728_122839_V06,35.985,0.227,201.313,412.809,11.552,-102.248,34.724,5776.039,74941.542,20150728_072839,479177,161,44166,126
21,KAMA20150728_123258_V06,40.302,0.105,201.165,413.159,17.004,-102.248,34.722,8502.033,75122.186,20150728_073258,479177,251,43819,195
22,KAMA20150728_125029_V06,57.818,0.181,394.804,507.972,21.365,-101.194,34.295,10682.283,114280.553,20150728_075029,479176,588,39793,548
22,KAMA20150728_130011_V06,67.518,0.052,394.648,512.126,33.909,-101.195,34.276,16954.684,116142.045,20150728_080011,479176,734,41464,672
24,KAMA20150728_125029_V06,57.818,0.069,203.523,415.444,17.143,-102.235,34.712,8571.657,75224.889,20150728_075029,479176,588,39793,548
24,KAMA20150728_130011_V06,67.518,0.749,198.712,414.149,21.233,-102.262,34.718,10616.534,76303.967,20150728_080011,479176,734,41464,672
25,KAMA20150728_130011_V06,67.518,0.635,382.655,297.039,6.880,-101.255,35.246,3439.960,41353.845,20150728_080011,479176,734,41464,672
25,KAMA20150728_130953_V06,77.218,0.128,382.137,276.928,15.665,-101.257,35.336,7832.730,42657.931,20150728_080953,479175,658,39131,616
4,KAMA20150728_110336_V06,-49.065,0.116,201.946,412.712,12.549,-102.244,34.724,6274.704,74696.965,20150728_060336,479181,217,34976,191
7,KAMA20150728_113349_V06,-18.848,0.060,289.661,165.948,35.474,-101.766,35.837,17737.097,67224.871,20150728_063349,479182,193,32798,155
9,KAMA20150728_115121_V06,-1.315,0.064,208.284,520.654,10.564,-102.207,34.238,5282.216,119478.109,20150728_065121,479179,348,30890,328
11,KAMA20150728_120102_V06,8.368,0.685,201.602,411.953,13.461,-102.246,34.728,6730.400,74524.864,20150728_070102,479180,424,31311,384
14,KAMA20150728_121043_V06,18.052,0.578,266.843,141.671,9.648,-101.893,35.947,4824.177,80881.857,20150728_071043,479172,526,33746,498
14,KAMA20150728_122045_V06,28.085,-1.000,266.843,141.671,25.601,-101.893,35.947,12800.677,80881.857,20150728_072045,479191,159,44887,125
14,KAMA20150728_122417_V06,31.618,0.258,266.561,142.445,4.132,-101.894,35.943,2066.051,80532.199,20150728_072417,479192,207,44697,154
28,KAMA20150728_130953_V06,77.218,0.536,205.312,297.321,6.586,-102.229,35.244,3292.820,47362.811,20150728_080953,479175,658,39131,616
1,KAMA20150729_114031_V06,-12.892,0.110,185.796,182.676,2.587,-102.340,35.760,1293.465,81864.937,20150729_064031,479179,470,17892,418
1,KAMA20150729_115014_V06,-3.175,0.120,184.930,184.055,11.728,-102.345,35.754,5863.998,81676.582,20150729_065014,479173,438,16852,378
1,KAMA20150729_115957_V06,6.541,0.604,188.373,187.781,13.548,-102.326,35.737,6774.030,79141.925,20150729_065957,479176,380,17088,342
1,KAMA20150729_120940_V06,16.258,0.138,191.197,192.449,16.579,-102.310,35.717,8289.381,76493.852,20150729_070940,479180,446,16984,378
3,KAMA20150729_123850_V06,45.425,0.080,205.728,187.260,4.902,-102.230,35.740,2451.056,73480.289,20150729_073850,479177,316,14454,294
4,KAMA20150729_125818_V06,64.891,0.083,210.225,162.980,11.539,-102.206,35.850,5769.438,81905.420,20150729_075818,479181,328,13686,298
1,KAMA20150731_110852_V06,-46.041,0.059,229.487,176.305,6.639,-102.099,35.790,3319.477,71191.015,20150731_060852,479186,10714,100538,500
2,KAMA20150731_112837_V06,-26.291,0.135,315.463,142.458,10.262,-101.623,35.943,5130.878,79149.748,20150731_062837,479184,11307,103170,536
8,KAMA20150801_120428_V06,8.805,0.084,331.411,431.557,17.268,-101.538,34.640,8633.757,67627.266,20150801_070428,479203,6247,137740,589
11,KAMA20150801_121008_V06,14.472,0.058,193.238,396.190,2.717,-102.292,34.798,1358.437,71851.980,20150801_071008,479184,6057,140896,545
13,KAMA20150801_123155_V06,36.255,0.162,252.983,299.035,23.629,-101.967,35.237,11814.560,23513.601,20150801_073155,479139,6187,132793,723
3,KAMA20150802_110119_V06,-55.101,0.063,268.396,145.352,2.168,-101.884,35.930,1083.794,78922.301,20150802_060119,479196,2328,71374,401
3,KAMA20150802_110641_V06,-49.735,0.076,267.762,144.972,8.412,-101.888,35.932,4205.755,79172.169,20150802_060641,479172,1797,68025,265
2,KAMA20150802_110119_V06,-55.101,0.068,265.393,144.967,2.645,-101.901,35.932,1322.746,79424.455,20150802_060119,479196,2328,71374,401
4,KAMA20150802_110641_V06,-49.735,0.052,205.265,413.200,8.422,-102.226,34.722,4211.079,73805.332,20150802_060641,479172,1797,68025,265
6,KAMA20150802_114909_V06,-7.268,0.051,206.171,416.047,11.227,-102.221,34.709,5613.735,74617.265,20150802_064909,479176,1255,53608,193
6,KAMA20150802_115404_V06,-2.351,0.050,207.307,415.321,10.089,-102.215,34.713,5044.687,73977.879,20150802_065404,479174,1129,56437,155
10,KAMA20150802_121857_V06,22.532,0.073,358.398,321.019,17.024,-101.388,35.138,8511.913,31032.903,20150802_071857,479190,1187,63380,175
2,KAMA20150803_111855_V06,-38.260,0.194,337.560,418.578,8.872,-101.504,34.699,4435.759,62192.248,20150803_061855,479207,329,58440,246
4,KAMA20150804_110705_V06,-50.855,0.056,425.919,217.764,16.746,-101.014,35.602,8373.081,75196.905,20150804_060705,479191,527,88197,153
5,KAMA20150804_111710_V06,-40.772,0.074,348.677,319.789,25.234,-101.442,35.144,12616.951,26272.950,20150804_061710,479177,445,77146,154
10,KAMA20150804_120309_V06,5.211,0.079,379.358,341.937,13.728,-101.274,35.044,6863.930,44878.752,20150804_070309,479193,296,49721,219
11,KAMA20150804_125838_V06,60.695,0.060,386.452,508.234,12.251,-101.239,34.294,6125.558,112733.310,20150804_075838,479180,334,39600,272
2,KAMA20150805_112047_V06,-37.918,0.242,201.979,412.834,13.192,-102.244,34.724,6595.795,74732.242,20150805_062047,479188,550,52698,408
2,KAMA20150805_112502_V06,-33.668,0.158,201.752,412.847,18.766,-102.245,34.724,9383.023,74811.566,20150805_062502,479195,534,51261,386
4,KAMA20150805_120307_V06,4.415,0.185,200.578,412.227,12.169,-102.252,34.726,6084.444,74966.018,20150805_070307,479193,668,39877,566
4,KAMA20150805_120720_V06,8.632,0.056,200.763,411.816,17.710,-102.251,34.728,8855.044,74750.811,20150805_070720,479184,615,40641,501
1,KAMA20150805_105932_V06,-59.168,0.058,202.554,412.475,10.517,-102.241,34.725,5258.562,74408.093,20150805_055932,479192,419,55586,282
3,KAMA20150805_114159_V06,-16.718,0.170,199.638,412.887,12.825,-102.257,34.723,6412.748,75524.902,20150805_064159,479194,500,37158,380
