track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180711-6,KRLX20180711_101223_V06,4,1.318,1.200,1666,0,9.192,0,0,9.192
KRLX20180711-6,KRLX20180711_101223_V06,8,1.802,1.200,834,0,7.395,0,0,7.395
KRLX20180711-6,KRLX20180711_101223_V06,9,2.417,1.200,834,0,1.936,0,0,1.936
KRLX20180711-6,KRLX20180711_101223_V06,10,3.120,1.200,837,0,8.361,0,0,8.361
KRLX20180711-6,KRLX20180711_101644_V06,0,0.483,1.200,3066,0,12349.661,60,0,12172.694
KRLX20180711-6,KRLX20180711_101644_V06,2,0.879,1.200,3073,0,246.044,3,0,242.833
KRLX20180711-6,KRLX20180711_101644_V06,4,1.318,1.200,3068,0,11.720,0,0,11.720
KRLX20180711-6,KRLX20180711_101644_V06,8,1.802,1.200,1535,0,24.897,0,0,24.897
KRLX20180711-6,KRLX20180711_101644_V06,9,2.417,1.200,1534,0,10.289,0,0,10.289
KRLX20180711-6,KRLX20180711_101644_V06,10,3.120,1.200,1536,0,11.530,0,0,11.530
KRLX20180711-6,KRLX20180711_102104_V06,0,0.483,1.200,701,0,6836.860,17,0,6807.633
KRLX20180711-6,KRLX20180711_102104_V06,2,0.879,1.200,701,0,215.523,8,0,203.917
KRLX20180711-6,KRLX20180711_102104_V06,4,1.318,1.200,702,0,28.436,1,0,27.680
KRLX20180711-6,KRLX20180711_102104_V06,8,1.802,1.200,350,0,0.786,0,0,0.786
KRLX20180711-6,KRLX20180711_102104_V06,9,2.417,1.200,350,0,0.787,0,0,0.787
KRLX20180711-6,KRLX20180711_102104_V06,10,3.120,1.200,348,0,0.784,0,0,0.784
KRLX20180711-6,KRLX20180711_102524_V06,0,0.483,1.200,2217,0,7523.370,101,0,7076.910
KRLX20180711-6,KRLX20180711_102524_V06,2,0.879,1.200,2216,0,147.537,8,0,140.844
KRLX20180711-6,KRLX20180711_102524_V06,4,1.318,1.200,2222,0,4.092,1,0,3.289
KRLX20180711-6,KRLX20180711_102524_V06,8,1.802,1.200,1110,0,8.213,0,0,8.213
KRLX20180711-6,KRLX20180711_102524_V06,9,2.417,1.200,1109,0,6.483,0,0,6.483
KRLX20180711-6,KRLX20180711_102524_V06,10,3.120,1.200,1108,0,8.907,0,0,8.907
KRLX20180711-6,KRLX20180711_102945_V06,0,0.483,1.200,823,0,6591.551,35,0,6098.373
KRLX20180711-6,KRLX20180711_102945_V06,2,0.879,1.200,820,0,170.403,9,0,160.698
KRLX20180711-6,KRLX20180711_102945_V06,4,1.318,1.200,822,0,0.906,0,0,0.906
KRLX20180711-6,KRLX20180711_102945_V06,8,1.802,1.200,414,0,0.913,0,0,0.913
KRLX20180711-6,KRLX20180711_102945_V06,9,2.417,1.200,414,0,0.914,0,0,0.914
KRLX20180711-6,KRLX20180711_102945_V06,10,3.120,1.200,412,0,0.911,0,0,0.911
KRLX20180711-11,KRLX20180711_100801_V06,0,0.483,1.200,31,0,904.348,0,0,904.348
KRLX20180711-11,KRLX20180711_100801_V06,2,0.879,1.200,31,0,21.635,0,0,21.635
KRLX20180711-11,KRLX20180711_100801_V06,4,1.318,1.200,33,0,0.051,0,0,0.051
KRLX20180711-11,KRLX20180711_100801_V06,8,1.802,1.200,10,0,0.031,0,0,0.031
KRLX20180711-11,KRLX20180711_100801_V06,9,2.417,1.200,10,0,0.031,0,0,0.031
KRLX20180711-11,KRLX20180711_101223_V06,0,0.483,1.200,434,0,3777.203,8,0,3732.140
KRLX20180711-11,KRLX20180711_101223_V06,2,0.879,1.200,434,0,69.629,0,0,69.629
KRLX20180711-11,KRLX20180711_101223_V06,4,1.318,1.200,435,0,0.666,0,0,0.666
KRLX20180711-11,KRLX20180711_101223_V06,8,1.802,1.200,242,0,0.740,0,0,0.740
KRLX20180711-11,KRLX20180711_101223_V06,9,2.417,1.200,241,0,0.737,0,0,0.737
KRLX20180711-9,KRLX20180711_100801_V06,0,0.483,1.200,120,0,9041.847,0,0,9041.847
KRLX20180711-9,KRLX20180711_100801_V06,2,0.879,1.200,119,0,395.699,2,0,395.172
KRLX20180711-9,KRLX20180711_100801_V06,4,1.318,1.200,119,0,0.086,0,0,0.086
KRLX20180711-9,KRLX20180711_100801_V06,8,1.802,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,9,2.417,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,10,3.120,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,11,3.999,1.200,59,0,0.086,0,0,0.086
KRLX20180711-18,KRLX20180711_102524_V06,0,0.483,1.200,3547,0,18334.226,274,0,17823.729
KRLX20180711-18,KRLX20180711_102524_V06,2,0.879,1.200,3545,0,1509.391,100,0,1448.388
KRLX20180711-18,KRLX20180711_102524_V06,4,1.318,1.200,3546,0,10.768,8,0,8.036
KRLX20180711-18,KRLX20180711_102524_V06,8,1.802,1.200,1775,0,7.348,0,0,7.348
KRLX20180711-18,KRLX20180711_102524_V06,9,2.417,1.200,1774,0,9.293,3,0,6.735
KRLX20180711-18,KRLX20180711_102524_V06,10,3.120,1.200,1777,0,8.400,0,0,8.400
KRLX20180711-18,KRLX20180711_102524_V06,11,3.999,1.200,1778,0,2.496,0,0,2.496
KRLX20180711-18,KRLX20180711_102945_V06,0,0.483,1.200,2542,0,19154.669,146,0,18941.500
KRLX20180711-18,KRLX20180711_102945_V06,2,0.879,1.200,2541,0,1849.163,45,0,1818.542
KRLX20180711-18,KRLX20180711_102945_V06,4,1.318,1.200,2540,0,5.477,2,0,5.210
KRLX20180711-18,KRLX20180711_102945_V06,8,1.802,1.200,1272,0,1.827,0,0,1.827
KRLX20180711-18,KRLX20180711_102945_V06,9,2.417,1.200,1269,0,1.825,0,0,1.825
KRLX20180711-18,KRLX20180711_102945_V06,10,3.120,1.200,1269,0,1.828,0,0,1.828
KRLX20180711-18,KRLX20180711_102945_V06,11,3.999,1.200,1274,0,4.126,0,0,4.126
KRLX20180711-20,KRLX20180711_102945_V06,0,0.483,1.200,72,0,2647.819,1,0,2632.102
KRLX20180711-20,KRLX20180711_102945_V06,2,0.879,1.200,71,0,54.235,1,0,52.184
KRLX20180711-20,KRLX20180711_102945_V06,4,1.318,1.200,71,0,0.102,0,0,0.102
KRLX20180711-20,KRLX20180711_102945_V06,8,1.802,1.200,36,0,0.103,0,0,0.103
KRLX20180711-20,KRLX20180711_102945_V06,9,2.417,1.200,36,0,0.104,0,0,0.104
KRLX20180711-20,KRLX20180711_102945_V06,10,3.120,1.200,36,0,0.104,0,0,0.104
KRLX20180712-2,KRLX20180712_101612_V06,0,0.483,1.200,3952,0,15164.562,76,0,14473.826
KRLX20180712-2,KRLX20180712_101612_V06,2,0.879,1.200,3954,0,3527.499,51,0,3311.813
KRLX20180712-2,KRLX20180712_101612_V06,6,1.318,1.200,3958,0,100.477,4,0,88.376
KRLX20180712-2,KRLX20180712_101612_V06,8,1.802,1.200,1977,0,21.459,0,0,21.459
KRLX20180712-2,KRLX20180712_101612_V06,9,2.417,1.200,1976,0,8.116,0,0,8.116
KRLX20180712-2,KRLX20180712_102454_V06,0,0.483,1.200,8484,0,14616.680,167,0,13690.936
KRLX20180712-2,KRLX20180712_102454_V06,2,0.879,1.200,8485,0,9493.496,129,0,8676.582
KRLX20180712-2,KRLX20180712_102454_V06,6,1.318,1.200,8492,0,2288.155,51,0,2089.573
KRLX20180712-2,KRLX20180712_102454_V06,8,1.802,1.200,4243,0,52.330,5,0,27.891
KRLX20180712-2,KRLX20180712_102454_V06,9,2.417,1.200,4248,0,17.322,0,0,17.322
KRLX20180712-2,KRLX20180712_103335_V06,0,0.483,1.200,13399,0,13853.922,291,0,12657.337
KRLX20180712-2,KRLX20180712_103335_V06,2,0.879,1.200,13403,0,11230.163,176,0,10452.185
KRLX20180712-2,KRLX20180712_103335_V06,6,1.318,1.200,13411,0,5356.916,146,0,4684.011
KRLX20180712-2,KRLX20180712_103335_V06,8,1.802,1.200,6713,0,305.592,20,0,137.190
KRLX20180712-2,KRLX20180712_103335_V06,9,2.417,1.200,6716,0,66.863,0,0,66.863
KRLX20180712-1,KRLX20180712_101612_V06,0,0.483,1.200,5809,0,11937.184,269,0,11768.251
KRLX20180712-1,KRLX20180712_101612_V06,2,0.879,1.200,5813,0,14994.965,320,0,14859.344
KRLX20180712-1,KRLX20180712_101612_V06,6,1.318,1.200,5816,0,6923.110,364,0,6858.906
KRLX20180712-1,KRLX20180712_101612_V06,8,1.802,1.200,2907,0,3786.513,124,0,3695.228
KRLX20180712-1,KRLX20180712_101612_V06,9,2.417,1.200,2908,0,1060.079,63,0,1045.034
KRLX20180712-1,KRLX20180712_101612_V06,10,3.120,1.200,2907,0,12.135,40,0,9.405
KRLX20180712-1,KRLX20180712_101612_V06,11,3.999,1.200,2915,0,7.141,3,0,6.447
KRLX20180712-1,KRLX20180712_101612_V06,12,5.098,1.200,2916,0,13.788,59,0,10.147
KRLX20180712-1,KRLX20180712_101612_V06,13,6.416,1.200,2921,0,7.094,56,0,4.610
KRLX20180713-1,KRLX20180713_100901_V06,0,0.483,1.200,4068,0,146.223,384,0,119.208
KRLX20180713-1,KRLX20180713_100901_V06,2,1.494,1.200,4072,0,288.160,1636,0,60.931
KRLX20180713-1,KRLX20180713_100901_V06,4,2.505,1.200,4071,0,21.368,58,0,13.459
KRLX20180713-1,KRLX20180713_100901_V06,6,3.516,1.200,2037,0,9.375,0,0,9.375
KRLX20180713-2,KRLX20180713_101837_V06,0,0.483,1.200,5344,0,17434.388,441,0,16998.716
KRLX20180713-2,KRLX20180713_101837_V06,2,1.494,1.200,5343,0,785.576,543,0,624.670
KRLX20180713-2,KRLX20180713_101837_V06,4,2.505,1.200,5343,0,15.484,22,0,12.258
KRLX20180713-2,KRLX20180713_102813_V06,0,0.483,1.200,3691,0,6317.310,184,0,6214.070
KRLX20180713-2,KRLX20180713_102813_V06,2,1.494,1.200,3697,0,1150.942,459,0,1030.699
KRLX20180713-2,KRLX20180713_102813_V06,4,2.505,1.200,3695,0,8.896,8,0,6.886
KRLX20180714-1,KRLX20180714_101928_V06,0,0.483,1.200,2579,0,3505.858,78,0,3330.317
KRLX20180714-1,KRLX20180714_101928_V06,2,1.494,1.200,2582,0,66.899,82,0,54.322
KRLX20180714-1,KRLX20180714_101928_V06,4,2.505,1.200,2582,0,8.423,0,0,8.423
KRLX20180715-15,KRLX20180715_104550_V06,0,0.483,1.200,341,0,38485.098,118,0,2454.149
KRLX20180715-15,KRLX20180715_104550_V06,2,0.879,1.200,342,7,137251.843,188,1,19596.399
KRLX20180715-15,KRLX20180715_104550_V06,4,1.318,1.200,341,23,149949.803,243,5,161.929
KRLX20180715-15,KRLX20180715_104550_V06,6,1.802,1.200,166,10,200809.489,125,0,13.154
KRLX20180715-15,KRLX20180715_104550_V06,7,2.417,1.200,164,3,230572.519,136,0,2895.403
KRLX20180715-15,KRLX20180715_104550_V06,8,3.120,1.200,166,0,151496.835,127,0,23.718
KRLX20180715-15,KRLX20180715_104550_V06,9,3.999,1.200,170,0,37157.301,85,0,9.609
KRLX20180715-15,KRLX20180715_105157_V06,0,0.483,1.200,1672,0,10352.219,142,0,1252.136
KRLX20180715-15,KRLX20180715_105157_V06,2,0.879,1.200,1672,0,115037.796,292,0,1100.169
KRLX20180715-15,KRLX20180715_105157_V06,4,1.318,1.200,1673,3,156466.986,389,0,1507.356
KRLX20180715-15,KRLX20180715_105157_V06,6,1.802,1.200,835,2,215245.380,189,0,71.317
KRLX20180715-15,KRLX20180715_105157_V06,7,2.417,1.200,836,5,189927.011,206,0,1186.815
KRLX20180715-15,KRLX20180715_105157_V06,8,3.120,1.200,838,10,78437.317,257,0,7819.816
KRLX20180715-15,KRLX20180715_105157_V06,9,3.999,1.200,835,0,32072.868,160,0,261.758
KRLX20180715-9,KRLX20180715_100547_V06,0,0.483,1.200,1597,37,180778.778,550,0,4889.612
KRLX20180715-9,KRLX20180715_100547_V06,2,0.879,1.200,1596,58,223262.699,646,0,2608.531
KRLX20180715-9,KRLX20180715_100547_V06,4,1.318,1.200,1597,65,236123.183,621,1,8225.762
KRLX20180715-9,KRLX20180715_100547_V06,6,1.802,1.200,799,28,272907.222,244,0,12022.233
KRLX20180715-9,KRLX20180715_100547_V06,7,2.417,1.200,800,27,262005.733,261,1,1925.126
KRLX20180715-9,KRLX20180715_100547_V06,8,3.120,1.200,801,25,254184.935,324,0,1845.107
KRLX20180715-9,KRLX20180715_100547_V06,9,3.999,1.200,804,26,372657.018,396,0,4242.881
KRLX20180715-9,KRLX20180715_100547_V06,10,5.098,1.200,806,27,310964.520,414,1,1033.803
KRLX20180715-9,KRLX20180715_100547_V06,11,6.416,1.200,807,1,160374.173,290,0,11.128
KRLX20180715-9,KRLX20180715_100547_V06,12,7.998,1.200,809,0,13770.151,302,0,35.507
KRLX20180716-4,KRLX20180716_095539_V06,0,0.483,1.200,3889,0,54529.130,722,0,49193.123
KRLX20180716-4,KRLX20180716_095539_V06,2,0.879,1.200,3888,0,11188.369,601,0,9998.526
KRLX20180716-4,KRLX20180716_095539_V06,4,1.318,1.200,3888,0,712.282,503,0,582.081
KRLX20180716-4,KRLX20180716_095539_V06,6,1.802,1.200,1935,0,13.267,56,0,6.980
KRLX20180716-4,KRLX20180716_095539_V06,7,2.417,1.200,1936,0,2.624,21,0,2.080
KRLX20180716-4,KRLX20180716_095539_V06,8,3.120,1.200,1938,0,0.983,8,0,0.923
KRLX20180716-4,KRLX20180716_095539_V06,9,3.999,1.200,1946,0,1.337,9,0,1.158
KRLX20180716-4,KRLX20180716_095539_V06,10,5.098,1.200,1951,0,0.781,4,0,0.728
KRLX20180716-4,KRLX20180716_095539_V06,11,6.416,1.200,1958,0,0.673,2,0,0.662
KRLX20180716-4,KRLX20180716_100255_V06,0,0.483,1.200,9254,0,38196.864,1577,0,34833.019
KRLX20180716-4,KRLX20180716_100255_V06,2,0.879,1.200,9259,0,10401.805,1423,0,9069.703
KRLX20180716-4,KRLX20180716_100255_V06,4,1.318,1.200,9260,0,1246.294,1238,0,936.509
KRLX20180716-4,KRLX20180716_100255_V06,6,1.802,1.200,4629,0,96.483,315,0,49.023
KRLX20180716-4,KRLX20180716_100255_V06,7,2.417,1.200,4629,0,11.526,172,0,6.665
KRLX20180716-4,KRLX20180716_100255_V06,8,3.120,1.200,4634,0,6.949,84,0,3.722
KRLX20180716-4,KRLX20180716_100255_V06,9,3.999,1.200,4639,0,6.074,58,0,4.756
KRLX20180716-4,KRLX20180716_100255_V06,10,5.098,1.200,4650,0,1.783,5,0,1.722
KRLX20180716-4,KRLX20180716_100255_V06,11,6.416,1.200,4665,0,1.828,5,0,1.773
KRLX20180716-4,KRLX20180716_100633_V06,0,0.483,1.200,16349,0,28896.985,3241,0,25850.458
KRLX20180716-4,KRLX20180716_100633_V06,2,0.879,1.200,16353,0,7747.018,2622,0,6462.271
KRLX20180716-4,KRLX20180716_100633_V06,4,1.318,1.200,16349,0,1167.199,2099,0,862.273
KRLX20180716-4,KRLX20180716_100633_V06,6,1.802,1.200,8179,0,142.713,822,0,96.226
KRLX20180716-4,KRLX20180716_100633_V06,7,2.417,1.200,8183,0,50.119,604,0,39.360
KRLX20180716-4,KRLX20180716_100633_V06,8,3.120,1.200,8188,0,13.823,540,0,8.062
KRLX20180716-4,KRLX20180716_100633_V06,9,3.999,1.200,8199,0,13.294,365,0,6.651
KRLX20180716-4,KRLX20180716_100633_V06,10,5.098,1.200,8210,0,3.381,163,0,2.999
KRLX20180716-4,KRLX20180716_100633_V06,11,6.416,1.200,8231,0,3.503,117,0,3.357
KRLX20180717-3,KRLX20180717_103046_V06,0,0.483,1.200,6466,0,7119.671,62,0,4892.839
KRLX20180717-3,KRLX20180717_103046_V06,2,0.879,1.200,6480,0,83.424,0,0,83.424
KRLX20180718-1,KRLX20180718_100518_V06,0,0.483,1.200,4567,0,27429.985,53,0,26532.687
KRLX20180718-1,KRLX20180718_100518_V06,2,1.494,1.200,4566,0,6181.869,25,0,6160.087
KRLX20180718-1,KRLX20180718_100518_V06,4,2.505,1.200,4574,0,1669.186,108,0,1658.260
KRLX20180718-1,KRLX20180718_100518_V06,6,3.516,1.200,2288,0,210.328,117,0,196.467
KRLX20180718-1,KRLX20180718_100518_V06,7,4.482,1.200,2291,0,37.781,269,0,33.275
KRLX20180718-1,KRLX20180718_101454_V06,0,0.483,1.200,11400,0,24116.173,62,0,23673.074
KRLX20180718-1,KRLX20180718_101454_V06,2,1.494,1.200,11405,0,15323.335,69,0,15233.717
KRLX20180718-1,KRLX20180718_101454_V06,4,2.505,1.200,11415,0,9836.983,201,0,9792.634
KRLX20180718-1,KRLX20180718_101454_V06,6,3.516,1.200,5714,0,3134.343,399,0,3068.730
KRLX20180718-1,KRLX20180718_101454_V06,7,4.482,1.200,5726,0,533.413,916,0,481.174
KRLX20180718-1,KRLX20180718_102431_V06,0,0.483,1.200,7885,0,12460.867,12,0,12434.870
KRLX20180718-1,KRLX20180718_102431_V06,2,1.494,1.200,7889,0,8880.583,40,0,8801.601
KRLX20180718-1,KRLX20180718_102431_V06,4,2.505,1.200,7899,0,3928.827,154,0,3857.642
KRLX20180718-1,KRLX20180718_102431_V06,6,3.516,1.200,3952,0,1678.017,266,0,1619.020
KRLX20180718-1,KRLX20180718_102431_V06,7,4.482,1.200,3959,0,132.048,576,0,106.971
KRLX20180718-5,KRLX20180718_101454_V06,0,0.483,1.200,105,0,3537.075,0,0,3537.075
KRLX20180718-5,KRLX20180718_101454_V06,2,1.494,1.200,106,0,4.416,10,0,4.115
KRLX20180718-5,KRLX20180718_101454_V06,4,2.505,1.200,106,0,2.127,36,0,1.322
KRLX20180718-5,KRLX20180718_101454_V06,6,3.516,1.200,53,0,1.286,17,0,0.796
KRLX20180718-5,KRLX20180718_101454_V06,7,4.482,1.200,53,0,0.058,0,0,0.058
KRLX20180718-5,KRLX20180718_102431_V06,0,0.483,1.200,1832,0,13121.292,0,0,13121.292
KRLX20180718-5,KRLX20180718_102431_V06,2,1.494,1.200,1831,0,1705.192,35,0,1704.037
KRLX20180718-5,KRLX20180718_102431_V06,4,2.505,1.200,1833,0,1648.681,373,0,1636.948
KRLX20180718-5,KRLX20180718_102431_V06,6,3.516,1.200,917,0,38.603,360,0,20.719
KRLX20180718-5,KRLX20180718_102431_V06,7,4.482,1.200,919,0,6.366,108,0,3.660
KRLX20180718-8,KRLX20180718_101454_V06,0,0.483,1.200,809,0,4255.432,0,0,4255.432
KRLX20180718-8,KRLX20180718_101454_V06,2,1.494,1.200,813,0,35.221,224,0,25.813
KRLX20180718-8,KRLX20180718_101454_V06,4,2.505,1.200,809,0,22.378,262,0,12.471
KRLX20180718-8,KRLX20180718_101454_V06,6,3.516,1.200,406,0,0.662,0,0,0.662
KRLX20180718-8,KRLX20180718_102431_V06,0,0.483,1.200,3562,0,20019.813,2,0,20002.700
KRLX20180718-8,KRLX20180718_102431_V06,2,1.494,1.200,3564,0,214.550,468,0,190.304
KRLX20180718-8,KRLX20180718_102431_V06,4,2.505,1.200,3564,0,112.296,1153,0,59.446
KRLX20180718-8,KRLX20180718_102431_V06,6,3.516,1.200,1784,0,17.976,163,0,9.054
KRLX20180718-11,KRLX20180718_102431_V06,0,0.483,1.200,2731,0,11297.017,16,0,11186.030
KRLX20180718-11,KRLX20180718_102431_V06,2,1.494,1.200,2732,0,86.996,396,0,69.338
KRLX20180718-11,KRLX20180718_102431_V06,4,2.505,1.200,2741,0,6.166,17,0,5.177
KRLX20180718-11,KRLX20180718_102431_V06,6,3.516,1.200,1371,0,3.026,2,0,2.952
KRLX20180718-12,KRLX20180718_102431_V06,0,0.483,1.200,3230,0,16681.430,24,0,16638.538
KRLX20180718-12,KRLX20180718_102431_V06,2,1.494,1.200,3228,0,4513.742,0,0,4513.742
KRLX20180718-12,KRLX20180718_102431_V06,4,2.505,1.200,3229,0,806.170,116,0,800.554
KRLX20180718-12,KRLX20180718_102431_V06,6,3.516,1.200,1618,0,123.455,447,0,106.094
KRLX20180718-12,KRLX20180718_102431_V06,7,4.482,1.200,1620,0,59.529,630,0,33.499
KRLX20180718-14,KRLX20180718_104344_V06,0,0.483,1.200,492,0,21376.179,0,0,21376.179
KRLX20180718-14,KRLX20180718_104344_V06,2,1.494,1.200,491,0,465.025,73,0,376.319
KRLX20180718-14,KRLX20180718_104344_V06,4,2.505,1.200,493,0,0.946,0,0,0.946
KRLX20180718-16,KRLX20180718_113146_V06,0,0.483,1.200,8180,0,19920.952,108,0,19633.588
KRLX20180718-16,KRLX20180718_113146_V06,2,1.494,1.200,8177,0,390.187,321,0,356.959
KRLX20180718-16,KRLX20180718_113146_V06,4,2.505,1.200,8182,0,20.723,25,0,18.922
KRLX20180718-16,KRLX20180718_113146_V06,6,3.516,1.200,4098,0,50.789,28,0,15.429
KRLX20180719-1,KRLX20180719_101340_V06,0,0.483,1.200,1497,0,17038.595,4,0,16783.037
KRLX20180719-1,KRLX20180719_101340_V06,2,1.494,1.200,1493,0,2.738,0,0,2.738
KRLX20180719-1,KRLX20180719_101340_V06,4,2.505,1.200,1495,0,2.746,0,0,2.746
KRLX20180719-1,KRLX20180719_102317_V06,0,0.483,1.200,5061,0,40493.171,47,0,40430.517
KRLX20180719-1,KRLX20180719_102317_V06,2,1.494,1.200,5068,0,795.780,36,0,787.208
KRLX20180719-1,KRLX20180719_102317_V06,4,2.505,1.200,5071,0,9.341,0,0,9.341
KRLX20180719-1,KRLX20180719_103253_V06,0,0.483,1.200,7702,0,42143.993,66,0,41949.410
KRLX20180719-1,KRLX20180719_103253_V06,2,1.494,1.200,7711,0,3754.561,59,0,3709.781
KRLX20180719-1,KRLX20180719_103253_V06,4,2.505,1.200,7722,0,18.747,4,0,16.217
KRLX20180719-1,KRLX20180719_104229_V06,0,0.483,1.200,5940,0,25380.233,74,0,21825.821
KRLX20180719-1,KRLX20180719_104229_V06,2,1.494,1.200,5943,0,817.170,93,0,772.495
KRLX20180719-1,KRLX20180719_104229_V06,4,2.505,1.200,5944,0,11.622,0,0,11.622
KRLX20180719-2,KRLX20180719_102317_V06,0,0.483,1.200,6111,0,21728.822,101,0,20300.311
KRLX20180719-2,KRLX20180719_102317_V06,2,1.494,1.200,6112,0,5088.030,145,0,5061.514
KRLX20180719-2,KRLX20180719_102317_V06,4,2.505,1.200,6120,0,2937.959,965,0,2799.634
KRLX20180719-2,KRLX20180719_102317_V06,6,3.516,1.200,3062,0,1199.877,659,0,1007.633
KRLX20180719-2,KRLX20180719_102317_V06,7,4.482,1.200,3066,0,70.869,1012,0,47.973
KRLX20180719-2,KRLX20180719_103253_V06,0,0.483,1.200,15305,0,20228.582,265,0,19453.909
KRLX20180719-2,KRLX20180719_103253_V06,2,1.494,1.200,15308,0,3910.231,369,0,3774.603
KRLX20180719-2,KRLX20180719_103253_V06,4,2.505,1.200,15317,0,4325.137,1820,0,4109.624
KRLX20180719-2,KRLX20180719_103253_V06,6,3.516,1.200,7669,0,2096.023,1093,0,1962.599
KRLX20180719-2,KRLX20180719_103253_V06,7,4.482,1.200,7675,0,450.533,1887,0,342.492
KRLX20180720-4,KRLX20180720_101722_V06,0,0.483,1.200,1655,0,18907.615,27,0,18736.249
KRLX20180720-4,KRLX20180720_101722_V06,2,0.879,1.200,1658,0,1433.536,29,0,1352.607
KRLX20180720-4,KRLX20180720_101722_V06,4,1.318,1.200,1657,0,19.230,1,0,17.191
KRLX20180720-4,KRLX20180720_101722_V06,8,1.802,1.200,830,0,2.627,0,0,2.627
KRLX20180720-4,KRLX20180720_101722_V06,9,2.417,1.200,827,0,2.622,0,0,2.622
KRLX20180720-4,KRLX20180720_102250_V06,0,0.483,1.200,4206,0,37079.946,63,0,36248.442
KRLX20180720-4,KRLX20180720_102250_V06,2,0.879,1.200,4206,0,7052.867,93,0,6685.405
KRLX20180720-4,KRLX20180720_102250_V06,4,1.318,1.200,4204,0,275.491,27,0,221.842
KRLX20180720-4,KRLX20180720_102250_V06,8,1.802,1.200,2108,0,6.355,0,0,6.355
KRLX20180720-4,KRLX20180720_102250_V06,9,2.417,1.200,2108,0,6.359,0,0,6.359
KRLX20180720-4,KRLX20180720_102826_V06,0,0.483,1.200,7262,0,37979.667,203,0,36468.739
KRLX20180720-4,KRLX20180720_102826_V06,2,0.879,1.200,7264,0,15474.211,210,0,14676.258
KRLX20180720-4,KRLX20180720_102826_V06,4,1.318,1.200,7268,0,2335.378,113,0,2070.493
KRLX20180720-4,KRLX20180720_102826_V06,8,1.802,1.200,3633,0,44.577,6,0,30.560
KRLX20180720-4,KRLX20180720_102826_V06,9,2.417,1.200,3638,0,10.051,0,0,10.051
KRLX20180720-4,KRLX20180720_102826_V06,10,3.120,1.200,3642,0,10.082,0,0,10.082
KRLX20180720-4,KRLX20180720_103402_V06,0,0.483,1.200,11031,0,29117.644,410,0,27450.958
KRLX20180720-4,KRLX20180720_103402_V06,2,0.879,1.200,11029,0,17212.214,340,0,15845.995
KRLX20180720-4,KRLX20180720_103402_V06,4,1.318,1.200,11036,0,6771.284,247,0,5838.939
KRLX20180720-4,KRLX20180720_103402_V06,8,1.802,1.200,5524,0,453.224,47,0,282.812
KRLX20180720-4,KRLX20180720_103402_V06,9,2.417,1.200,5521,0,31.376,6,0,18.636
KRLX20180720-4,KRLX20180720_103402_V06,10,3.120,1.200,5522,0,14.325,0,0,14.325
KRLX20180720-4,KRLX20180720_103937_V06,0,0.483,1.200,17512,0,20067.926,804,0,18064.107
KRLX20180720-4,KRLX20180720_103937_V06,2,0.879,1.200,17516,0,15125.535,733,0,13424.507
KRLX20180720-4,KRLX20180720_103937_V06,4,1.318,1.200,17518,0,8424.079,478,0,7144.347
KRLX20180720-4,KRLX20180720_103937_V06,8,1.802,1.200,8762,0,1403.898,128,0,770.416
KRLX20180720-4,KRLX20180720_103937_V06,9,2.417,1.200,8763,0,146.710,46,0,71.987
KRLX20180720-4,KRLX20180720_103937_V06,10,3.120,1.200,8773,0,38.840,10,0,21.456
KRLX20180720-1,KRLX20180720_100212_V06,0,0.483,1.200,7565,0,63351.467,49,0,63241.952
KRLX20180720-1,KRLX20180720_100212_V06,2,1.494,1.200,7573,0,3301.650,365,0,3279.708
KRLX20180720-1,KRLX20180720_100212_V06,4,2.505,1.200,7581,0,94.164,2201,0,25.115
KRLX20180720-1,KRLX20180720_100212_V06,6,3.516,1.200,3794,0,319.200,1605,0,34.401
KRLX20180720-1,KRLX20180720_100212_V06,7,4.482,1.200,3801,0,126.381,1295,0,20.139
KRLX20180720-1,KRLX20180720_101200_V06,0,0.483,1.200,20060,0,27833.105,1719,0,25909.550
KRLX20180720-1,KRLX20180720_101200_V06,2,0.879,1.200,20061,0,10582.917,1987,0,9535.145
KRLX20180720-1,KRLX20180720_101200_V06,4,1.318,1.200,20069,0,2831.369,1821,0,2409.772
KRLX20180720-1,KRLX20180720_101200_V06,6,1.802,1.200,10036,0,752.470,919,0,538.790
KRLX20180720-1,KRLX20180720_101200_V06,7,2.417,1.200,10038,0,306.643,829,0,119.577
KRLX20180720-1,KRLX20180720_101200_V06,8,3.120,1.200,10047,0,304.598,1105,0,42.685
KRLX20180720-1,KRLX20180720_101200_V06,11,3.999,1.200,10057,0,206.126,971,0,25.067
KRLX20180720-1,KRLX20180720_101200_V06,12,5.098,1.200,10074,0,97.001,502,0,7.592
KRLX20180720-1,KRLX20180720_101200_V06,13,6.416,1.200,10100,0,19.497,395,0,7.086
