track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20210731-14,KAKQ20210731_102004_V06,8,1.802,1.200,1328,0,63.862,43,0,29.009
KAKQ20210731-14,KAKQ20210731_102004_V06,9,2.417,1.200,1328,0,52.455,35,0,22.407
KAKQ20210731-14,KAKQ20210731_102004_V06,10,3.120,1.200,1331,0,30.520,10,0,17.562
KAKQ20210731-14,KAKQ20210731_102004_V06,11,3.999,1.200,1330,0,13.858,9,0,8.557
KAKQ20210731-14,KAKQ20210731_102004_V06,12,5.098,1.200,1332,0,20.629,4,0,16.334
KAKQ20210731-14,KAKQ20210731_102833_V06,0,0.483,1.200,7449,2,187209.339,471,2,182695.203
KAKQ20210731-14,KAKQ20210731_102833_V06,2,0.879,1.200,7452,0,12600.654,1209,0,10618.948
KAKQ20210731-14,KAKQ20210731_102833_V06,4,1.318,1.200,7452,0,4213.930,2071,0,2440.790
KAKQ20210731-14,KAKQ20210731_102833_V06,8,1.802,1.200,3726,0,236.307,151,0,114.765
KAKQ20210731-14,KAKQ20210731_102833_V06,9,2.417,1.200,3728,0,130.468,52,0,79.945
KAKQ20210731-14,KAKQ20210731_102833_V06,10,3.120,1.200,3725,0,40.910,17,0,30.342
KAKQ20210731-14,KAKQ20210731_102833_V06,11,3.999,1.200,3735,0,26.581,11,0,14.185
KAKQ20210731-14,KAKQ20210731_102833_V06,12,5.098,1.200,3743,0,40.348,11,0,32.516
KAKQ20210731-10,KAKQ20210731_101021_V06,0,0.483,1.200,1410,43,1327421.394,182,27,1051984.848
KAKQ20210731-10,KAKQ20210731_101021_V06,2,0.879,1.200,1416,1,144184.679,195,1,71411.842
KAKQ20210731-10,KAKQ20210731_101021_V06,6,1.318,1.200,1408,0,30553.460,252,0,3114.950
KAKQ20210731-10,KAKQ20210731_101021_V06,8,1.802,1.200,705,0,889.021,14,0,220.551
KAKQ20210731-10,KAKQ20210731_101021_V06,11,2.417,1.200,709,0,1025.080,8,0,116.446
KAKQ20210731-10,KAKQ20210731_101522_V06,0,0.483,1.200,3499,43,1538294.527,524,27,1484717.560
KAKQ20210731-10,KAKQ20210731_101522_V06,2,0.879,1.200,3506,1,289645.363,498,1,238586.156
KAKQ20210731-10,KAKQ20210731_101522_V06,6,1.318,1.200,3507,0,64242.098,378,0,8603.342
KAKQ20210731-10,KAKQ20210731_101522_V06,8,1.802,1.200,1754,0,3137.870,17,0,178.029
KAKQ20210731-10,KAKQ20210731_101522_V06,9,2.417,1.200,1756,0,1714.434,8,0,491.066
KAKQ20210731-10,KAKQ20210731_102004_V06,0,0.483,1.200,3930,79,1591850.482,318,62,1537384.086
KAKQ20210731-10,KAKQ20210731_102004_V06,2,0.879,1.200,3932,15,545677.284,591,4,344271.176
KAKQ20210731-10,KAKQ20210731_102004_V06,4,1.318,1.200,3936,0,44775.650,378,0,9739.083
KAKQ20210731-10,KAKQ20210731_102004_V06,8,1.802,1.200,1964,0,1887.715,16,0,346.484
KAKQ20210731-10,KAKQ20210731_102004_V06,9,2.417,1.200,1967,0,1233.736,13,0,139.980
KAKQ20210731-13,KAKQ20210731_101522_V06,0,0.483,1.200,701,0,58601.718,87,0,46926.173
KAKQ20210731-13,KAKQ20210731_101522_V06,2,0.879,1.200,698,0,4423.568,94,0,3515.470
KAKQ20210731-13,KAKQ20210731_101522_V06,6,1.318,1.200,702,0,426.597,51,0,267.519
KAKQ20210731-13,KAKQ20210731_101522_V06,8,1.802,1.200,350,0,10.674,0,0,10.674
KAKQ20210731-13,KAKQ20210731_101522_V06,9,2.417,1.200,351,0,10.057,0,0,10.057
KAKQ20210731-13,KAKQ20210731_101522_V06,12,3.120,1.200,351,0,14.282,0,0,14.282
KAKQ20210731-13,KAKQ20210731_102004_V06,0,0.483,1.200,2255,0,66114.276,165,0,64871.901
KAKQ20210731-13,KAKQ20210731_102004_V06,2,0.879,1.200,2253,0,1759.534,332,0,1204.499
KAKQ20210731-13,KAKQ20210731_102004_V06,4,1.318,1.200,2253,0,449.858,126,0,256.906
KAKQ20210731-13,KAKQ20210731_102004_V06,8,1.802,1.200,1121,0,13.903,0,0,13.903
KAKQ20210731-13,KAKQ20210731_102004_V06,9,2.417,1.200,1120,0,18.469,0,0,18.469
KAKQ20210731-13,KAKQ20210731_102004_V06,10,3.120,1.200,1119,0,10.705,0,0,10.705
KAKQ20210731-16,KAKQ20210731_102004_V06,0,0.483,1.200,1250,5,230373.452,48,5,227112.117
KAKQ20210731-16,KAKQ20210731_102004_V06,2,0.879,1.200,1250,0,2709.642,123,0,2655.825
KAKQ20210731-16,KAKQ20210731_102004_V06,4,1.318,1.200,1249,0,229.625,294,0,131.847
KAKQ20210731-16,KAKQ20210731_102004_V06,8,1.802,1.200,627,0,0.558,0,0,0.558
KAKQ20210731-16,KAKQ20210731_102004_V06,9,2.417,1.200,627,0,7.039,4,0,5.289
KAKQ20210731-16,KAKQ20210731_102004_V06,10,3.120,1.200,625,0,0.770,0,0,0.770
KAKQ20210731-16,KAKQ20210731_102004_V06,11,3.999,1.200,625,0,0.559,0,0,0.559
KAKQ20210731-16,KAKQ20210731_102004_V06,12,5.098,1.200,625,0,1.359,0,0,1.359
KAKQ20210731-16,KAKQ20210731_102833_V06,0,0.483,1.200,6330,0,88474.064,666,0,84466.504
KAKQ20210731-16,KAKQ20210731_102833_V06,2,0.879,1.200,6331,0,3764.912,1417,0,3010.693
KAKQ20210731-16,KAKQ20210731_102833_V06,4,1.318,1.200,6333,0,561.418,1343,0,308.358
KAKQ20210731-16,KAKQ20210731_102833_V06,8,1.802,1.200,3184,0,12.135,16,0,7.139
KAKQ20210731-16,KAKQ20210731_102833_V06,9,2.417,1.200,3184,0,13.065,16,0,4.775
KAKQ20210731-16,KAKQ20210731_102833_V06,10,3.120,1.200,3183,0,20.814,15,0,14.143
KAKQ20210731-16,KAKQ20210731_102833_V06,11,3.999,1.200,3194,0,4.547,2,0,4.051
KAKQ20210731-16,KAKQ20210731_102833_V06,12,5.098,1.200,3190,0,5.121,2,0,4.867
KAKQ20210731-2,KAKQ20210731_094535_V06,0,0.483,1.200,793,0,97353.643,142,0,88212.313
KAKQ20210731-2,KAKQ20210731_094535_V06,2,0.879,1.200,790,0,6256.485,126,0,4836.405
KAKQ20210731-2,KAKQ20210731_094535_V06,6,1.318,1.200,794,0,952.556,75,0,446.417
KAKQ20210731-2,KAKQ20210731_094535_V06,8,1.802,1.200,398,0,12.505,0,0,12.505
KAKQ20210731-2,KAKQ20210731_094535_V06,9,2.417,1.200,396,0,7.662,0,0,7.662
KAKQ20210731-2,KAKQ20210731_094535_V06,12,3.120,1.200,398,0,1.092,0,0,1.092
KAKQ20210731-11,KAKQ20210731_101021_V06,0,0.483,1.200,1151,0,11854.456,110,0,6120.477
KAKQ20210731-11,KAKQ20210731_101021_V06,2,0.879,1.200,1153,0,5.943,0,0,5.943
KAKQ20210801-7,KAKQ20210801_095237_V06,0,0.483,1.200,1681,0,14347.846,132,0,10298.628
KAKQ20210801-7,KAKQ20210801_095237_V06,2,0.879,1.200,1679,0,78.680,5,0,56.593
KAKQ20210801-7,KAKQ20210801_095237_V06,4,1.318,1.200,1676,0,18.926,1,0,12.900
KAKQ20210801-7,KAKQ20210801_095237_V06,6,1.802,1.200,842,0,3.324,0,0,3.324
KAKQ20210801-7,KAKQ20210801_095237_V06,7,2.417,1.200,841,0,74.317,0,0,74.317
KAKQ20210801-7,KAKQ20210801_100241_V06,0,0.483,1.200,4214,0,220499.010,482,0,199248.873
KAKQ20210801-7,KAKQ20210801_100241_V06,2,0.879,1.200,4216,0,10232.131,254,0,6830.106
KAKQ20210801-7,KAKQ20210801_100241_V06,4,1.318,1.200,4216,0,8.550,0,0,8.550
KAKQ20210801-7,KAKQ20210801_100241_V06,6,1.802,1.200,2107,0,8.550,0,0,8.550
KAKQ20210801-7,KAKQ20210801_100241_V06,7,2.417,1.200,2110,0,8.574,0,0,8.574
KAKQ20210801-7,KAKQ20210801_100740_V06,0,0.483,1.200,5781,0,398590.033,606,0,366664.564
KAKQ20210801-7,KAKQ20210801_100740_V06,2,0.879,1.200,5782,0,35154.176,406,0,27569.265
KAKQ20210801-7,KAKQ20210801_100740_V06,4,1.318,1.200,5790,0,69.058,4,0,43.738
KAKQ20210801-7,KAKQ20210801_100740_V06,6,1.802,1.200,2897,0,11.627,0,0,11.627
KAKQ20210801-7,KAKQ20210801_100740_V06,7,2.417,1.200,2898,0,11.646,0,0,11.646
KAKQ20210801-7,KAKQ20210801_101307_V06,0,0.483,1.200,8012,0,512929.684,965,0,471321.135
KAKQ20210801-7,KAKQ20210801_101307_V06,2,0.879,1.200,8019,0,70198.140,658,0,57532.994
KAKQ20210801-7,KAKQ20210801_101307_V06,4,1.318,1.200,8017,0,43.238,4,0,16.061
KAKQ20210801-7,KAKQ20210801_101307_V06,6,1.802,1.200,4015,0,57.477,0,0,57.477
KAKQ20210801-7,KAKQ20210801_101307_V06,7,2.417,1.200,4011,0,46.778,0,0,46.778
KAKQ20210801-7,KAKQ20210801_101835_V06,0,0.483,1.200,12691,0,761580.796,1512,0,691633.925
KAKQ20210801-7,KAKQ20210801_101835_V06,2,0.879,1.200,12692,0,103351.806,1136,0,83416.042
KAKQ20210801-7,KAKQ20210801_101835_V06,4,1.318,1.200,12704,0,374.113,31,0,169.072
KAKQ20210801-7,KAKQ20210801_101835_V06,6,1.802,1.200,6357,0,25.753,0,0,25.753
KAKQ20210801-7,KAKQ20210801_101835_V06,7,2.417,1.200,6353,0,44.881,0,0,44.881
KAKQ20210801-7,KAKQ20210801_102403_V06,0,0.483,1.200,15961,0,724953.229,1926,0,653021.157
KAKQ20210801-7,KAKQ20210801_102403_V06,2,0.879,1.200,15958,0,131610.118,1447,0,100839.065
KAKQ20210801-7,KAKQ20210801_102403_V06,4,1.318,1.200,15995,0,1948.936,116,0,735.624
KAKQ20210801-7,KAKQ20210801_102403_V06,6,1.802,1.200,7966,0,32.769,0,0,32.769
KAKQ20210801-7,KAKQ20210801_102403_V06,7,2.417,1.200,7973,0,83.356,2,0,32.837
KAKQ20210801-7,KAKQ20210801_102931_V06,0,0.483,1.200,20664,0,616068.158,2231,0,530648.727
KAKQ20210801-7,KAKQ20210801_102931_V06,2,0.879,1.200,20654,0,119438.042,1782,0,81195.492
KAKQ20210801-7,KAKQ20210801_102931_V06,4,1.318,1.200,20695,0,3605.032,285,0,1310.639
KAKQ20210801-7,KAKQ20210801_102931_V06,6,1.802,1.200,10328,0,262.495,1,0,200.411
KAKQ20210801-7,KAKQ20210801_102931_V06,7,2.417,1.200,10332,0,128.314,0,0,128.314
KAKQ20210801-7,KAKQ20210801_103459_V06,0,0.483,1.200,27696,0,435421.046,2989,0,348044.097
KAKQ20210801-7,KAKQ20210801_103459_V06,2,0.879,1.200,27691,0,121638.699,2184,0,78422.110
KAKQ20210801-7,KAKQ20210801_103459_V06,4,1.318,1.200,27708,0,4856.098,349,0,1512.061
KAKQ20210801-7,KAKQ20210801_103459_V06,6,1.802,1.200,13842,0,692.483,5,0,217.600
KAKQ20210801-26,KAKQ20210801_111604_V06,0,0.483,1.200,9718,0,91419.807,770,0,761.861
KAKQ20210801-26,KAKQ20210801_111604_V06,2,0.879,1.200,9716,0,104515.175,654,0,688.890
KAKQ20210801-26,KAKQ20210801_111604_V06,4,1.318,1.200,9718,0,153775.281,572,0,513.502
KAKQ20210801-26,KAKQ20210801_111604_V06,6,1.802,1.200,4867,0,85088.389,146,0,543.824
KAKQ20210802-2,KAKQ20210802_100511_V06,0,0.483,1.200,1906,0,68690.510,127,0,66798.647
KAKQ20210802-2,KAKQ20210802_100511_V06,2,0.879,1.200,1909,0,3585.214,99,0,3129.866
KAKQ20210802-2,KAKQ20210802_100511_V06,4,1.318,1.200,1904,0,4.079,0,0,4.079
KAKQ20210802-2,KAKQ20210802_100511_V06,6,1.802,1.200,934,0,3.999,0,0,3.999
KAKQ20210802-2,KAKQ20210802_100511_V06,7,2.417,1.200,935,0,32.659,0,0,32.659
KAKQ20210802-2,KAKQ20210802_101210_V06,0,0.483,1.200,4873,0,81287.513,435,0,77518.794
KAKQ20210802-2,KAKQ20210802_101210_V06,2,0.879,1.200,4869,0,10371.450,270,0,9188.155
KAKQ20210802-2,KAKQ20210802_101210_V06,4,1.318,1.200,4868,0,45.193,5,0,34.452
KAKQ20210802-2,KAKQ20210802_101210_V06,6,1.802,1.200,2421,0,9.828,0,0,9.828
KAKQ20210802-2,KAKQ20210802_101210_V06,7,2.417,1.200,2428,0,43.057,1,0,28.322
KAKQ20210802-2,KAKQ20210802_101909_V06,0,0.483,1.200,7505,0,98648.469,708,0,95029.604
KAKQ20210802-2,KAKQ20210802_101909_V06,2,0.879,1.200,7505,0,15227.188,497,0,12750.125
KAKQ20210802-2,KAKQ20210802_101909_V06,4,1.318,1.200,7501,0,67.883,12,0,36.799
KAKQ20210802-2,KAKQ20210802_101909_V06,6,1.802,1.200,3748,0,53.176,0,0,53.176
KAKQ20210802-2,KAKQ20210802_101909_V06,7,2.417,1.200,3752,0,95.026,0,0,95.026
KAKQ20210802-2,KAKQ20210802_102608_V06,0,0.483,1.200,13302,0,97119.081,1773,0,88135.522
KAKQ20210802-2,KAKQ20210802_102608_V06,2,0.879,1.200,13309,0,18665.115,797,0,15564.837
KAKQ20210802-2,KAKQ20210802_102608_V06,4,1.318,1.200,13314,0,1508.752,81,0,1398.630
KAKQ20210802-2,KAKQ20210802_102608_V06,6,1.802,1.200,6653,0,145.629,6,0,91.140
KAKQ20210802-2,KAKQ20210802_102608_V06,7,2.417,1.200,6664,0,275.052,7,0,74.468
KAKQ20210802-2,KAKQ20210802_103307_V06,0,0.483,1.200,19703,0,114241.190,2404,0,101169.079
KAKQ20210802-2,KAKQ20210802_103307_V06,2,0.879,1.200,19707,0,43225.445,1040,0,38574.868
KAKQ20210802-2,KAKQ20210802_103307_V06,4,1.318,1.200,19715,0,10984.572,454,0,10008.389
KAKQ20210802-2,KAKQ20210802_103307_V06,6,1.802,1.200,9861,0,177.208,4,0,154.548
KAKQ20210802-2,KAKQ20210802_103307_V06,7,2.417,1.200,9865,0,191.592,3,0,109.287
KAKQ20210802-3,KAKQ20210802_100511_V06,0,0.483,1.200,3888,0,1367417.502,267,0,1339962.265
KAKQ20210802-3,KAKQ20210802_100511_V06,2,0.879,1.200,3888,0,291549.805,248,0,283073.537
KAKQ20210802-3,KAKQ20210802_100511_V06,4,1.318,1.200,3891,0,704.728,82,0,477.440
KAKQ20210802-3,KAKQ20210802_100511_V06,6,1.802,1.200,1950,0,45.022,0,0,45.022
KAKQ20210802-3,KAKQ20210802_101210_V06,0,0.483,1.200,7261,0,2085075.163,766,0,2027925.575
KAKQ20210802-3,KAKQ20210802_101210_V06,2,0.879,1.200,7262,0,336613.888,470,0,321122.445
KAKQ20210802-3,KAKQ20210802_101210_V06,4,1.318,1.200,7266,0,557.661,86,0,298.936
KAKQ20210802-3,KAKQ20210802_101210_V06,6,1.802,1.200,3638,0,57.778,0,0,57.778
KAKQ20210802-3,KAKQ20210802_101909_V06,0,0.483,1.200,7862,0,1129657.507,785,0,1044613.919
KAKQ20210802-3,KAKQ20210802_101909_V06,2,0.879,1.200,7865,0,144171.135,662,0,134749.949
KAKQ20210802-3,KAKQ20210802_101909_V06,4,1.318,1.200,7865,0,318.144,42,0,185.692
KAKQ20210802-3,KAKQ20210802_101909_V06,6,1.802,1.200,3941,0,79.414,1,0,39.039
KAKQ20210802-3,KAKQ20210802_102608_V06,0,0.483,1.200,12651,0,926117.340,1583,0,841194.909
KAKQ20210802-3,KAKQ20210802_102608_V06,2,0.879,1.200,12655,0,180396.919,1383,0,125248.595
KAKQ20210802-3,KAKQ20210802_102608_V06,4,1.318,1.200,12660,0,6285.284,240,0,556.035
KAKQ20210802-3,KAKQ20210802_102608_V06,6,1.802,1.200,6327,0,450.287,20,0,51.010
KAKQ20210802-3,KAKQ20210802_103307_V06,0,0.483,1.200,19322,0,946203.738,2673,0,828697.962
KAKQ20210802-3,KAKQ20210802_103307_V06,2,0.879,1.200,19324,0,154678.637,2254,0,127743.885
KAKQ20210802-3,KAKQ20210802_103307_V06,4,1.318,1.200,19336,0,5425.080,680,0,3088.714
KAKQ20210802-3,KAKQ20210802_103307_V06,6,1.802,1.200,9677,0,260.786,10,0,157.881
KAKQ20210802-4,KAKQ20210802_100511_V06,0,0.483,1.200,5235,0,158726.530,551,0,156606.671
KAKQ20210802-4,KAKQ20210802_100511_V06,2,0.879,1.200,5232,0,57553.111,680,0,56346.556
KAKQ20210802-4,KAKQ20210802_100511_V06,4,1.318,1.200,5235,0,3923.810,407,0,3626.745
KAKQ20210802-4,KAKQ20210802_100511_V06,6,1.802,1.200,2604,0,53.459,22,0,33.411
KAKQ20210802-4,KAKQ20210802_100511_V06,7,2.417,1.200,2607,0,3.064,0,0,3.064
KAKQ20210802-4,KAKQ20210802_100511_V06,8,3.120,1.200,2613,0,3.074,0,0,3.074
KAKQ20210802-4,KAKQ20210802_100511_V06,9,3.999,1.200,2611,0,3.078,0,0,3.078
KAKQ20210802-4,KAKQ20210802_100511_V06,10,5.098,1.200,2614,0,3.093,0,0,3.093
KAKQ20210802-4,KAKQ20210802_101210_V06,0,0.483,1.200,10619,0,185859.376,596,0,184588.770
KAKQ20210802-4,KAKQ20210802_101210_V06,2,0.879,1.200,10625,0,94834.753,656,0,93803.317
KAKQ20210802-4,KAKQ20210802_101210_V06,4,1.318,1.200,10623,0,25265.999,1046,0,24105.786
KAKQ20210802-4,KAKQ20210802_101210_V06,6,1.802,1.200,5312,0,2138.451,158,0,1526.411
KAKQ20210802-4,KAKQ20210802_101210_V06,7,2.417,1.200,5314,0,25.154,17,0,14.912
KAKQ20210802-4,KAKQ20210802_101210_V06,8,3.120,1.200,5318,0,6.241,0,0,6.241
KAKQ20210802-4,KAKQ20210802_101210_V06,9,3.999,1.200,5321,0,8.909,0,0,8.909
KAKQ20210802-4,KAKQ20210802_101210_V06,10,5.098,1.200,5333,0,8.705,0,0,8.705
KAKQ20210802-4,KAKQ20210802_101909_V06,0,0.483,1.200,12422,0,167263.231,458,0,165885.757
KAKQ20210802-4,KAKQ20210802_101909_V06,2,0.879,1.200,12432,0,96303.335,504,0,95109.768
KAKQ20210802-4,KAKQ20210802_101909_V06,4,1.318,1.200,12429,0,35534.061,1068,0,33917.363
KAKQ20210802-4,KAKQ20210802_101909_V06,6,1.802,1.200,6212,0,5299.082,335,0,4325.361
KAKQ20210802-4,KAKQ20210802_101909_V06,7,2.417,1.200,6214,0,165.540,37,0,134.978
KAKQ20210802-4,KAKQ20210802_101909_V06,8,3.120,1.200,6214,0,7.941,0,0,7.941
KAKQ20210802-4,KAKQ20210802_101909_V06,9,3.999,1.200,6222,0,7.252,0,0,7.252
KAKQ20210802-4,KAKQ20210802_101909_V06,10,5.098,1.200,6238,0,8.961,0,0,8.961
KAKQ20210802-4,KAKQ20210802_102608_V06,0,0.483,1.200,18255,0,125262.405,931,0,123024.248
KAKQ20210802-4,KAKQ20210802_102608_V06,2,0.879,1.200,18258,0,83833.021,1095,0,81959.057
KAKQ20210802-4,KAKQ20210802_102608_V06,4,1.318,1.200,18261,0,39379.648,1621,0,37558.223
KAKQ20210802-4,KAKQ20210802_102608_V06,6,1.802,1.200,9129,0,7636.981,586,0,5709.296
KAKQ20210802-4,KAKQ20210802_102608_V06,7,2.417,1.200,9135,0,749.868,177,0,422.864
KAKQ20210802-4,KAKQ20210802_102608_V06,8,3.120,1.200,9143,0,12.109,1,0,12.048
KAKQ20210802-4,KAKQ20210802_102608_V06,9,3.999,1.200,9148,0,10.781,3,0,10.452
KAKQ20210802-4,KAKQ20210802_102608_V06,10,5.098,1.200,9170,0,13.173,0,0,13.173
KAKQ20210802-4,KAKQ20210802_103307_V06,0,0.483,1.200,24322,0,102521.391,1524,0,99613.560
KAKQ20210802-4,KAKQ20210802_103307_V06,2,0.879,1.200,24324,0,74205.988,1899,0,71379.303
KAKQ20210802-4,KAKQ20210802_103307_V06,4,1.318,1.200,24333,0,35863.336,2696,0,33548.619
KAKQ20210802-4,KAKQ20210802_103307_V06,6,1.802,1.200,12171,0,7442.229,947,0,5687.433
KAKQ20210802-4,KAKQ20210802_103307_V06,7,2.417,1.200,12180,0,959.109,301,0,625.438
KAKQ20210802-4,KAKQ20210802_103307_V06,8,3.120,1.200,12189,0,38.042,27,0,25.846
KAKQ20210802-4,KAKQ20210802_103307_V06,9,3.999,1.200,12205,0,211.173,4,0,14.097
KAKQ20210802-4,KAKQ20210802_103307_V06,10,5.098,1.200,12222,0,18.002,0,0,18.002
KAKQ20210802-5,KAKQ20210802_100511_V06,0,0.483,1.200,4461,0,65052.834,173,0,64235.540
KAKQ20210802-5,KAKQ20210802_100511_V06,2,0.879,1.200,4462,0,48033.361,221,0,47040.151
KAKQ20210802-5,KAKQ20210802_100511_V06,4,1.318,1.200,4460,0,13937.062,455,0,13314.243
KAKQ20210802-5,KAKQ20210802_100511_V06,6,1.802,1.200,2234,0,1263.570,207,0,927.101
KAKQ20210802-5,KAKQ20210802_100511_V06,7,2.417,1.200,2236,0,4.593,17,0,2.360
KAKQ20210802-5,KAKQ20210802_100511_V06,8,3.120,1.200,2239,0,1.071,0,0,1.071
KAKQ20210802-5,KAKQ20210802_100511_V06,9,3.999,1.200,2240,0,1.073,0,0,1.073
KAKQ20210802-5,KAKQ20210802_100511_V06,10,5.098,1.200,2243,0,1.578,0,0,1.578
KAKQ20210802-5,KAKQ20210802_100511_V06,11,6.416,1.200,2249,0,1.514,0,0,1.514
KAKQ20210802-5,KAKQ20210802_101210_V06,0,0.483,1.200,10396,0,69878.514,516,0,68733.381
KAKQ20210802-5,KAKQ20210802_101210_V06,2,0.879,1.200,10397,0,46119.614,533,0,45106.423
KAKQ20210802-5,KAKQ20210802_101210_V06,4,1.318,1.200,10399,0,24435.866,1069,0,22884.297
KAKQ20210802-5,KAKQ20210802_101210_V06,6,1.802,1.200,5202,0,6106.625,810,0,3824.655
KAKQ20210802-5,KAKQ20210802_101210_V06,7,2.417,1.200,5206,0,1031.959,439,0,538.043
KAKQ20210802-5,KAKQ20210802_101210_V06,8,3.120,1.200,5211,0,10.577,72,0,6.380
KAKQ20210802-5,KAKQ20210802_101210_V06,9,3.999,1.200,5221,0,3.324,0,0,3.324
KAKQ20210802-5,KAKQ20210802_101210_V06,10,5.098,1.200,5229,0,4.438,1,0,4.420
KAKQ20210802-5,KAKQ20210802_101210_V06,11,6.416,1.200,5240,0,4.856,43,0,3.453
KAKQ20210802-12,KAKQ20210802_112904_V06,0,0.483,1.200,1950,0,50352.949,167,0,48840.367
KAKQ20210802-12,KAKQ20210802_112904_V06,2,0.879,1.200,1953,0,4230.720,91,0,3798.673
KAKQ20210802-12,KAKQ20210802_112904_V06,4,1.318,1.200,1958,0,7.142,1,0,5.146
KAKQ20210802-12,KAKQ20210802_112904_V06,6,1.802,1.200,978,0,4.250,0,0,4.250
KAKQ20210802-12,KAKQ20210802_112904_V06,7,2.417,1.200,976,0,4.248,0,0,4.248
KAKQ20210802-12,KAKQ20210802_113603_V06,0,0.483,1.200,5248,0,75117.275,497,0,68513.321
KAKQ20210802-12,KAKQ20210802_113603_V06,2,0.879,1.200,5249,0,6396.431,286,0,5006.721
KAKQ20210802-12,KAKQ20210802_113603_V06,4,1.318,1.200,5254,0,91.928,7,0,65.078
KAKQ20210802-12,KAKQ20210802_113603_V06,6,1.802,1.200,2628,0,32.051,0,0,32.051
KAKQ20210802-12,KAKQ20210802_113603_V06,7,2.417,1.200,2630,0,77.908,3,0,11.418
KAKQ20210802-12,KAKQ20210802_114303_V06,0,0.483,1.200,6799,0,62552.604,638,0,55429.924
KAKQ20210802-12,KAKQ20210802_114303_V06,2,0.879,1.200,6798,0,4374.010,262,0,3157.014
KAKQ20210802-12,KAKQ20210802_114303_V06,4,1.318,1.200,6803,0,75.730,7,0,46.894
KAKQ20210802-12,KAKQ20210802_114303_V06,6,1.802,1.200,3401,0,15.606,0,0,15.606
KAKQ20210802-1,KAKQ20210802_095114_V06,0,0.483,1.200,12920,0,14314.981,3412,0,9436.598
KAKQ20210802-1,KAKQ20210802_095114_V06,2,0.879,1.200,12925,0,2532.760,2154,0,1558.281
KAKQ20210802-1,KAKQ20210802_095114_V06,4,1.318,1.200,12930,0,81.376,355,0,49.282
KAKQ20210802-1,KAKQ20210802_095114_V06,6,1.802,1.200,6423,0,9.458,0,0,9.458
KAKQ20210802-1,KAKQ20210802_095114_V06,7,2.417,1.200,6427,0,10.503,0,0,10.503
KAKQ20210802-1,KAKQ20210802_095114_V06,8,3.120,1.200,6432,0,11.998,0,0,11.998
KAKQ20210802-1,KAKQ20210802_095114_V06,9,3.999,1.200,6439,0,9.527,0,0,9.527
KAKQ20210802-10,KAKQ20210802_101210_V06,0,0.483,1.200,573,0,16803.726,4,0,16792.284
KAKQ20210802-10,KAKQ20210802_101210_V06,2,0.879,1.200,573,0,5056.566,8,0,5035.259
KAKQ20210802-10,KAKQ20210802_101210_V06,4,1.318,1.200,574,0,2473.486,23,0,2403.722
KAKQ20210802-10,KAKQ20210802_101210_V06,6,1.802,1.200,284,0,781.678,59,0,612.309
KAKQ20210802-10,KAKQ20210802_101210_V06,7,2.417,1.200,285,0,118.642,56,0,39.331
KAKQ20210802-10,KAKQ20210802_101210_V06,8,3.120,1.200,284,0,0.828,5,0,0.090
KAKQ20210802-10,KAKQ20210802_101210_V06,9,3.999,1.200,283,0,0.091,0,0,0.091
KAKQ20210802-10,KAKQ20210802_101210_V06,10,5.098,1.200,279,0,0.091,0,0,0.091
KAKQ20210802-10,KAKQ20210802_101210_V06,11,6.416,1.200,281,0,0.092,0,0,0.092
KAKQ20210803-3,KAKQ20210803_095016_V06,0,0.483,1.200,2878,0,69148.091,268,0,64568.888
KAKQ20210803-3,KAKQ20210803_095016_V06,2,0.879,1.200,2877,0,1538.133,93,0,1013.819
KAKQ20210803-3,KAKQ20210803_095016_V06,4,1.318,1.200,2875,0,5.221,0,0,5.221
KAKQ20210803-3,KAKQ20210803_095016_V06,6,1.802,1.200,1441,0,5.235,0,0,5.235
KAKQ20210803-3,KAKQ20210803_095016_V06,7,2.417,1.200,1443,0,131.277,3,0,85.280
KAKQ20210803-3,KAKQ20210803_095451_V06,0,0.483,1.200,5338,0,108582.781,383,0,102511.039
KAKQ20210803-3,KAKQ20210803_095451_V06,2,0.879,1.200,5337,0,6717.055,250,0,4789.558
KAKQ20210803-3,KAKQ20210803_095451_V06,4,1.318,1.200,5341,0,12.199,1,0,10.952
KAKQ20210803-3,KAKQ20210803_095451_V06,6,1.802,1.200,2667,0,9.694,0,0,9.694
KAKQ20210803-3,KAKQ20210803_095451_V06,7,2.417,1.200,2674,0,4355.810,109,0,322.085
KAKQ20210803-3,KAKQ20210803_100432_V06,0,0.483,1.200,5412,0,252646.371,576,0,238120.478
KAKQ20210803-3,KAKQ20210803_100432_V06,2,0.879,1.200,5414,0,25453.816,528,0,19928.720
KAKQ20210803-3,KAKQ20210803_100432_V06,4,1.318,1.200,5415,0,102.030,18,0,53.201
KAKQ20210803-3,KAKQ20210803_100432_V06,6,1.802,1.200,2711,0,10.091,0,0,10.091
KAKQ20210803-3,KAKQ20210803_100432_V06,7,2.417,1.200,2711,0,17956.537,284,0,985.619
KAKQ20210803-3,KAKQ20210803_100921_V06,0,0.483,1.200,6102,0,238087.512,666,0,217684.825
KAKQ20210803-3,KAKQ20210803_100921_V06,2,0.879,1.200,6105,0,40479.608,683,0,30576.577
