track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KTLX20160809_113151_V06,-12.585,0.114,394.413,348.112,8.239,-96.760,35.115,4119.661,52982.484,20160809_063151,479183,513,63239,5
11,KTLX20160809_113611_V06,-8.252,0.320,393.097,350.154,16.779,-96.767,35.106,8389.415,52873.421,20160809_063611,479169,647,66538,10
12,KTLX20160809_114451_V06,0.415,0.212,256.206,267.075,16.551,-97.519,35.481,8275.303,27395.252,20160809_064451,479175,798,74746,12
12,KTLX20160809_114924_V06,4.965,0.447,257.653,268.184,24.192,-97.511,35.476,12096.008,26483.410,20160809_064924,479179,852,77759,7
8,KTLX20160809_111430_V06,-29.935,0.064,255.355,266.423,5.826,-97.523,35.484,2913.019,27931.348,20160809_061430,479178,260,71097,5
11,KTLX20160810_115704_V06,11.860,0.166,72.379,295.653,30.775,-98.530,35.346,15387.548,113831.297,20160810_065704,479175,7,35323,5
11,KTLX20160810_120124_V06,16.193,0.188,72.500,295.214,36.256,-98.529,35.348,18127.913,113775.241,20160810_070124,479173,0,36104,0
11,KTLX20160810_120543_V06,20.510,0.413,72.805,291.424,36.046,-98.527,35.365,18022.849,113678.264,20160810_070543,479166,3,37211,2
11,KTLX20160810_121004_V06,24.860,-1.000,73.062,288.436,37.276,-98.526,35.379,18637.998,113616.407,20160810_071004,479182,2,37038,1
11,KTLX20160810_121424_V06,29.193,-1.000,73.317,285.459,38.502,-98.525,35.392,19250.791,113574.448,20160810_071424,479186,4,36937,4
11,KTLX20160810_121844_V06,33.527,-1.000,73.572,282.481,39.727,-98.524,35.406,19863.583,113552.134,20160810_071844,479169,6,35936,6
11,KTLX20160810_122306_V06,37.893,0.464,85.961,279.171,38.458,-98.456,35.421,19228.825,107524.829,20160810_072306,479189,8,36245,6
11,KTLX20160810_122726_V06,42.227,-1.000,89.834,276.102,38.937,-98.435,35.435,19468.275,105760.372,20160810_072726,479168,4,35802,3
11,KTLX20160810_123146_V06,46.560,-1.000,93.706,273.032,39.415,-98.414,35.449,19707.724,104024.672,20160810_073146,479175,5,35349,3
11,KTLX20160810_123552_V06,50.660,0.269,94.633,277.752,38.278,-98.408,35.428,19138.858,103284.345,20160810_073552,479177,5,35062,5
11,KTLX20160810_123958_V06,54.760,0.138,94.523,277.345,37.446,-98.409,35.430,18723.175,103360.858,20160810_073958,479178,16,34512,13
11,KTLX20160810_124618_V06,61.093,0.239,99.136,275.961,36.303,-98.384,35.436,18151.525,101148.591,20160810_074618,479177,3,33774,3
3,KTLX20160810_113203_V06,-13.157,0.763,418.541,416.111,17.505,-96.630,34.808,8752.598,82966.159,20160810_063203,479172,12,28519,4
3,KTLX20160810_113604_V06,-9.140,0.797,418.702,413.148,23.636,-96.629,34.821,11817.939,81995.078,20160810_063604,479183,4,29890,2
3,KTLX20160810_114004_V06,-5.140,0.520,419.049,408.682,30.635,-96.627,34.841,15317.399,80598.525,20160810_064004,479185,5,30919,3
3,KTLX20160810_114403_V06,-1.157,0.056,417.732,402.692,36.064,-96.634,34.869,18032.139,78112.849,20160810_064403,479174,3,31612,3
2,KTLX20160810_112003_V06,-25.157,0.322,426.208,409.616,10.837,-96.588,34.837,5418.743,83582.518,20160810_062003,479179,2,39972,2
2,KTLX20160810_112404_V06,-21.140,0.265,426.797,408.261,17.197,-96.584,34.843,8598.345,83363.579,20160810_062404,479183,6,34833,6
2,KTLX20160810_112803_V06,-17.157,0.210,430.245,416.852,20.969,-96.566,34.804,10484.723,87490.156,20160810_062803,479184,5,30005,2
1,KTLX20160810_111204_V06,-33.140,0.065,420.670,412.075,8.829,-96.618,34.826,4414.473,82343.987,20160810_061204,479167,0,45232,0
1,KTLX20160810_111603_V06,-29.157,0.384,422.249,411.075,14.162,-96.609,34.831,7080.757,82586.881,20160810_061603,479179,4,44310,4
4,KTLX20160810_113203_V06,-13.157,0.190,255.275,261.098,12.636,-97.524,35.508,6318.045,29637.971,20160810_063203,479172,12,28519,4
4,KTLX20160810_113604_V06,-9.140,-1.000,255.275,261.098,19.023,-97.524,35.508,9511.295,29637.971,20160810_063604,479183,4,29890,2
4,KTLX20160810_114004_V06,-5.140,0.190,257.507,263.162,21.723,-97.512,35.499,10861.609,28118.827,20160810_064004,479185,5,30919,3
9,KTLX20160810_114824_V06,3.193,0.094,287.977,427.761,31.897,-97.343,34.757,15948.273,64162.663,20160810_064824,479180,4,31912,4
9,KTLX20160810_115244_V06,7.527,0.083,288.059,428.496,37.374,-97.343,34.754,18686.815,64524.594,20160810_065244,479164,1,34351,1
10,KTLX20160810_114824_V06,3.193,0.090,201.019,357.710,5.252,-97.820,35.072,2625.990,57287.962,20160810_064824,479180,4,31912,4
10,KTLX20160810_115244_V06,7.527,0.339,201.456,356.375,10.973,-97.818,35.078,5486.702,56764.817,20160810_065244,479164,1,34351,1
10,KTLX20160810_115704_V06,11.860,0.075,206.247,350.771,8.293,-97.792,35.103,4146.351,53308.782,20160810_065704,479175,7,35323,5
10,KTLX20160810_120124_V06,16.193,0.093,206.900,350.202,13.880,-97.788,35.106,6939.810,52886.169,20160810_070124,479173,0,36104,0
5,KTLX20160810_113604_V06,-9.140,0.542,273.453,401.716,5.837,-97.423,34.875,2918.577,52561.373,20160810_063604,479183,4,29890,2
8,KTLX20160810_114403_V06,-1.157,0.188,283.364,359.977,16.723,-97.369,35.063,8361.691,31120.596,20160810_064403,479174,3,31612,3
9,KTLX20160811_115105_V06,5.106,0.302,69.606,324.841,8.700,-98.543,35.214,4350.083,115864.615,20160811_065105,479172,16,27490,14
9,KTLX20160811_120047_V06,14.806,-1.000,69.606,324.841,24.123,-98.543,35.214,12061.583,115864.615,20160811_070047,479171,8,22992,6
9,KTLX20160811_121029_V06,24.506,0.274,84.461,299.728,27.737,-98.463,35.328,13868.718,107769.693,20160811_071029,479173,10,24279,8
9,KTLX20160811_122009_V06,34.173,0.601,88.760,288.858,35.260,-98.440,35.378,17629.879,105766.827,20160811_072009,479175,18,26542,10
9,KTLX20160811_122952_V06,43.889,0.412,89.185,289.899,39.740,-98.437,35.373,19870.039,105528.673,20160811_072952,479167,12,27951,8
1,KTLX20160811_112200_V06,-23.977,0.550,419.820,421.788,13.908,-96.623,34.782,6953.831,85423.957,20160811_062200,479174,22,21859,13
1,KTLX20160811_113141_V06,-14.294,0.792,422.117,417.590,28.676,-96.610,34.801,14337.946,84764.609,20160811_063141,479175,26,21726,18
1,KTLX20160811_114122_V06,-4.611,0.433,427.295,406.253,36.335,-96.582,34.852,18167.392,82906.269,20160811_064122,479173,21,30379,17
3,KTLX20160811_112200_V06,-23.977,0.161,254.297,260.608,9.436,-97.529,35.510,4717.930,30168.368,20160811_062200,479174,22,21859,13
3,KTLX20160811_113141_V06,-14.294,0.203,253.980,259.957,17.037,-97.531,35.513,8518.548,30501.145,20160811_063141,479175,26,21726,18
3,KTLX20160811_114122_V06,-4.611,0.064,258.178,261.339,18.039,-97.508,35.507,9019.327,28476.957,20160811_064122,479173,21,30379,17
11,KTLX20160811_120047_V06,14.806,0.295,312.117,430.164,24.282,-97.211,34.746,12141.195,65363.468,20160811_070047,479171,8,22992,6
11,KTLX20160811_121029_V06,24.506,0.074,309.063,428.143,33.606,-97.228,34.756,16803.134,64231.540,20160811_071029,479173,10,24279,8
2,KTLX20160811_112200_V06,-23.977,0.264,425.819,408.969,13.144,-96.590,34.840,6572.157,83223.815,20160811_062200,479174,22,21859,13
7,KTLX20160811_114122_V06,-4.611,0.078,289.923,253.913,23.246,-97.333,35.541,11623.058,23588.048,20160811_064122,479173,21,30379,17
8,KTLX20160811_114122_V06,-4.611,0.075,295.422,427.918,22.930,-97.302,34.757,11465.061,64000.052,20160811_064122,479173,21,30379,17
6,KTLX20160812_113638_V06,-10.114,0.876,443.409,409.701,23.672,-96.494,34.836,11835.918,90278.072,20160812_063638,479170,77,37100,49
6,KTLX20160812_114044_V06,-6.014,0.839,443.207,409.027,29.296,-96.495,34.839,14648.189,89993.321,20160812_064044,479180,106,40963,62
6,KTLX20160812_114452_V06,-1.881,0.457,441.711,406.302,34.037,-96.503,34.851,17018.716,88575.107,20160812_064452,479181,76,43361,48
6,KTLX20160812_114858_V06,2.219,0.105,444.565,403.624,36.347,-96.487,34.863,18173.459,88934.224,20160812_064858,479181,87,43716,67
2,KTLX20160812_105613_V06,-50.531,0.093,19.474,58.007,22.180,-98.841,36.413,11090.029,185240.348,20160812_055613,479178,31,40818,9
2,KTLX20160812_110012_V06,-46.547,0.114,20.179,57.275,27.184,-98.837,36.417,13592.177,185212.639,20160812_060012,479185,81,40797,13
10,KTLX20160812_115304_V06,6.319,0.339,365.065,57.650,17.332,-96.915,36.425,8666.039,125466.030,20160812_065304,479182,75,43697,50
10,KTLX20160812_115711_V06,10.436,0.092,365.720,56.998,23.066,-96.911,36.428,11532.873,125866.071,20160812_065711,479190,83,43162,57
10,KTLX20160812_120116_V06,14.519,0.076,369.642,50.879,19.964,-96.889,36.455,9982.075,129335.964,20160812_070116,479178,103,44046,64
5,KTLX20160812_112826_V06,-18.314,0.070,255.224,268.896,8.451,-97.524,35.473,4225.740,27259.765,20160812_062826,479177,52,37931,33
8,KTLX20160812_114452_V06,-1.881,0.074,254.875,269.284,13.030,-97.526,35.471,6515.203,27293.549,20160812_064452,479181,76,43361,48
9,KTLX20160812_114858_V06,2.219,0.070,171.454,147.537,16.440,-97.990,36.018,8220.184,99710.817,20160812_064858,479181,87,43716,67
11,KTLX20160812_115304_V06,6.319,0.063,49.494,252.301,19.355,-98.659,35.540,9677.611,127503.556,20160812_065304,479182,75,43697,50
12,KTLX20160812_115304_V06,6.319,0.060,254.793,333.232,13.001,-97.526,35.183,6500.704,28053.777,20160812_065304,479182,75,43697,50
14,KTLX20160812_130607_V06,79.369,0.145,22.941,185.457,29.332,-98.811,35.840,14666.069,149901.572,20160812_080607,479180,73,57226,54
7,KTLX20160813_113519_V06,-12.200,0.293,520.031,145.720,23.922,-96.057,36.022,11961.052,134364.882,20160813_063519,479179,2,62874,2
7,KTLX20160813_113832_V06,-8.983,0.525,520.218,145.706,27.911,-96.056,36.022,13955.566,134445.608,20160813_063832,479158,0,62823,0
7,KTLX20160813_114145_V06,-5.767,0.393,518.862,146.297,30.200,-96.064,36.020,15099.862,133720.909,20160813_064145,479172,3,64552,3
7,KTLX20160813_114500_V06,-2.517,0.291,518.301,148.637,32.910,-96.067,36.009,16455.205,132821.492,20160813_064500,479180,0,66501,0
7,KTLX20160813_114813_V06,0.700,0.376,518.748,151.478,35.680,-96.064,35.996,17840.055,132201.870,20160813_064813,479173,1,34501,1
7,KTLX20160813_115754_V06,10.383,0.279,515.120,158.667,42.571,-96.085,35.964,21285.564,128696.835,20160813_065754,479168,4,34567,3
7,KTLX20160813_120735_V06,20.067,0.054,504.562,164.757,61.449,-96.144,35.937,30724.521,122613.556,20160813_070735,479165,5,34215,5
3,KTLX20160813_112853_V06,-18.633,0.463,410.240,433.346,10.636,-96.676,34.731,5318.224,86507.299,20160813_062853,479171,1,65439,1
3,KTLX20160813_113206_V06,-15.417,0.520,409.968,433.967,15.191,-96.677,34.728,7595.319,86660.420,20160813_063206,479177,6,64822,4
3,KTLX20160813_113519_V06,-12.200,0.299,409.225,437.024,17.940,-96.681,34.714,8970.127,87614.936,20160813_063519,479179,2,62874,2
3,KTLX20160813_113832_V06,-8.983,0.388,406.733,442.966,21.071,-96.695,34.687,10535.742,89206.417,20160813_063832,479158,0,62823,0
3,KTLX20160813_114145_V06,-5.767,0.197,409.072,444.184,21.964,-96.682,34.682,10982.174,90396.039,20160813_064145,479172,3,64552,3
3,KTLX20160813_114500_V06,-2.517,-1.000,409.725,446.797,23.832,-96.679,34.670,11916.128,91636.412,20160813_064500,479180,0,66501,0
3,KTLX20160813_114813_V06,0.700,0.136,406.621,449.760,29.457,-96.696,34.657,14728.741,91918.779,20160813_064813,479173,1,34501,1
10,KTLX20160813_114145_V06,-5.767,0.175,59.971,353.545,16.565,-98.594,35.085,8282.745,122964.193,20160813_064145,479172,3,64552,3
10,KTLX20160813_114500_V06,-2.517,0.290,60.084,353.896,20.816,-98.593,35.083,10407.997,122947.828,20160813_064500,479180,0,66501,0
10,KTLX20160813_114813_V06,0.700,0.278,59.988,355.413,22.164,-98.593,35.076,11082.061,123163.033,20160813_064813,479173,1,34501,1
10,KTLX20160813_115754_V06,10.383,0.146,59.270,359.326,22.739,-98.597,35.058,11369.688,123966.253,20160813_065754,479168,4,34567,3
10,KTLX20160813_120735_V06,20.067,0.056,61.548,357.625,22.669,-98.585,35.066,11334.512,122657.851,20160813_070735,479165,5,34215,5
4,KTLX20160813_113206_V06,-15.417,0.374,390.735,361.226,6.111,-96.780,35.056,3055.346,54729.989,20160813_063206,479177,6,64822,4
4,KTLX20160813_113519_V06,-12.200,0.640,389.995,362.737,10.141,-96.784,35.049,5070.641,54852.304,20160813_063519,479179,2,62874,2
4,KTLX20160813_113832_V06,-8.983,-1.000,389.527,363.693,14.570,-96.787,35.045,7284.856,54936.236,20160813_063832,479158,0,62823,0
4,KTLX20160813_114145_V06,-5.767,0.137,385.533,370.897,14.828,-96.809,35.013,7414.202,55547.747,20160813_064145,479172,3,64552,3
4,KTLX20160813_114500_V06,-2.517,0.168,383.403,375.181,15.411,-96.821,34.993,7705.694,56142.965,20160813_064500,479180,0,66501,0
9,KTLX20160813_113832_V06,-8.983,0.100,168.134,148.583,9.123,-98.009,36.013,4561.565,100393.970,20160813_063832,479158,0,62823,0
9,KTLX20160813_114145_V06,-5.767,0.430,167.822,149.058,13.487,-98.011,36.011,6743.702,100317.766,20160813_064145,479172,3,64552,3
9,KTLX20160813_114500_V06,-2.517,0.289,165.505,151.611,15.547,-98.023,35.999,7773.491,100135.046,20160813_064500,479180,0,66501,0
9,KTLX20160813_114813_V06,0.700,0.172,164.689,154.588,15.802,-98.028,35.986,7901.014,99314.734,20160813_064813,479173,1,34501,1
13,KTLX20160813_114500_V06,-2.517,0.113,343.340,62.061,19.576,-97.036,36.405,9788.143,120926.996,20160813_064500,479180,0,66501,0
13,KTLX20160813_114813_V06,0.700,0.623,343.013,63.102,24.561,-97.038,36.400,12280.693,120385.637,20160813_064813,479173,1,34501,1
13,KTLX20160813_115754_V06,10.383,0.163,342.680,67.830,27.048,-97.040,36.379,13523.932,118030.105,20160813_065754,479168,4,34567,3
13,KTLX20160813_120735_V06,20.067,0.539,345.533,74.583,29.472,-97.024,36.349,14736.190,114984.826,20160813_070735,479165,5,34215,5
1,KTLX20160813_112226_V06,-25.083,0.282,249.621,277.725,6.816,-97.555,35.433,3407.976,27541.954,20160813_062226,479170,1,66383,1
1,KTLX20160813_112539_V06,-21.867,0.256,249.560,277.662,11.276,-97.555,35.433,5637.860,27582.575,20160813_062539,479177,3,66679,3
1,KTLX20160813_112853_V06,-18.633,0.284,249.430,277.456,13.325,-97.556,35.434,6662.527,27683.490,20160813_062853,479171,1,65439,1
1,KTLX20160813_113206_V06,-15.417,0.258,248.156,277.351,11.700,-97.563,35.435,5849.886,28287.456,20160813_063206,479177,6,64822,4
1,KTLX20160813_113519_V06,-12.200,0.097,248.125,277.492,16.110,-97.563,35.434,8054.853,28273.769,20160813_063519,479179,2,62874,2
1,KTLX20160813_113832_V06,-8.983,0.149,248.637,277.182,13.182,-97.560,35.436,6590.803,28101.576,20160813_063832,479158,0,62823,0
1,KTLX20160813_114145_V06,-5.767,0.139,248.939,277.726,17.740,-97.559,35.433,8870.139,27853.795,20160813_064145,479172,3,64552,3
1,KTLX20160813_114500_V06,-2.517,-1.000,249.132,278.074,22.552,-97.558,35.432,11276.158,27696.005,20160813_064500,479180,0,66501,0
1,KTLX20160813_114813_V06,0.700,0.060,246.626,281.289,18.415,-97.571,35.417,9207.333,28279.611,20160813_064813,479173,1,34501,1
2,KTLX20160813_112226_V06,-25.083,0.121,411.969,431.158,8.232,-96.666,34.740,4116.014,86225.846,20160813_062226,479170,1,66383,1
2,KTLX20160813_112539_V06,-21.867,0.073,411.835,431.183,12.687,-96.667,34.740,6343.629,86191.667,20160813_062539,479177,3,66679,3
11,KTLX20160813_114500_V06,-2.517,0.761,98.758,85.543,10.056,-98.398,36.294,5028.131,147046.265,20160813_064500,479180,0,66501,0
11,KTLX20160813_114813_V06,0.700,0.539,99.326,85.845,13.754,-98.394,36.293,6876.779,146741.668,20160813_064813,479173,1,34501,1
14,KTLX20160813_114500_V06,-2.517,0.076,406.824,439.738,18.247,-96.695,34.702,9123.367,87945.806,20160813_064500,479180,0,66501,0
2,KTLX20160814_113022_V06,-17.918,0.421,506.460,147.763,30.385,-96.132,36.014,15192.554,128259.540,20160814_063022,479176,1,25102,1
2,KTLX20160814_114004_V06,-8.218,0.470,505.830,152.204,38.412,-96.136,35.994,19206.226,126698.215,20160814_064004,479174,1,19814,1
2,KTLX20160814_114947_V06,1.499,0.617,497.757,160.654,43.569,-96.181,35.956,21784.271,120959.705,20160814_064947,479171,2,24547,2
2,KTLX20160814_115930_V06,11.215,0.310,484.738,165.661,54.940,-96.254,35.934,27470.063,114209.416,20160814_065930,479172,2,31040,0
1,KTLX20160814_113022_V06,-17.918,0.916,406.578,436.592,15.102,-96.696,34.716,7551.134,86626.224,20160814_063022,479176,1,25102,1
1,KTLX20160814_114004_V06,-8.218,0.920,399.211,447.390,28.630,-96.736,34.668,14315.161,88835.079,20160814_064004,479174,1,19814,1
1,KTLX20160814_114947_V06,1.499,0.220,389.935,457.811,39.287,-96.787,34.621,19643.258,90819.304,20160814_064947,479171,2,24547,2
3,KTLX20160814_113022_V06,-17.918,0.241,248.587,277.489,13.306,-97.561,35.434,6652.840,28062.333,20160814_063022,479176,1,25102,1
3,KTLX20160814_114004_V06,-8.218,0.257,247.236,275.838,19.382,-97.568,35.442,9691.194,29016.635,20160814_064004,479174,1,19814,1
4,KTLX20160814_113022_V06,-17.918,0.085,391.666,360.296,6.829,-96.775,35.060,3414.284,54859.486,20160814_063022,479176,1,25102,1
4,KTLX20160814_114004_V06,-8.218,0.332,388.382,364.508,13.809,-96.793,35.041,6904.484,54709.700,20160814_064004,479174,1,19814,1
1,KTLX20160815_113602_V06,-13.018,0.289,254.265,269.503,10.540,-97.529,35.470,5269.838,27485.092,20160815_063602,479191,26,46235,21
1,KTLX20160815_114111_V06,-7.868,0.266,254.696,269.981,17.019,-97.527,35.468,8509.355,27173.507,20160815_064111,479175,28,32999,5
1,KTLX20160815_115053_V06,1.832,0.471,256.392,274.318,20.961,-97.518,35.449,10480.718,25304.170,20160815_065053,479170,14,40932,5
5,KTLX20160815_114111_V06,-7.868,0.094,529.780,139.649,31.152,-96.002,36.049,15576.088,140099.196,20160815_064111,479175,28,32999,5
5,KTLX20160815_115053_V06,1.832,0.502,530.626,141.675,42.115,-95.998,36.040,21057.709,139870.656,20160815_065053,479170,14,40932,5
5,KTLX20160815_120035_V06,11.532,0.293,534.188,154.997,55.846,-95.979,35.980,27923.006,137722.221,20160815_070035,479176,17,50111,13
3,KTLX20160815_113602_V06,-13.018,0.141,410.726,431.430,13.934,-96.673,34.739,6967.188,85927.555,20160815_063602,479191,26,46235,21
3,KTLX20160815_114111_V06,-7.868,0.736,411.262,433.342,18.885,-96.670,34.731,9442.330,86832.022,20160815_064111,479175,28,32999,5
3,KTLX20160815_115053_V06,1.832,0.190,410.895,433.126,15.983,-96.672,34.732,7991.714,86631.650,20160815_065053,479170,14,40932,5
4,KTLX20160815_114111_V06,-7.868,0.131,391.503,359.960,6.590,-96.776,35.062,3295.074,54699.037,20160815_064111,479175,28,32999,5
4,KTLX20160815_115053_V06,1.832,0.723,388.925,362.831,15.230,-96.790,35.049,7615.055,54441.043,20160815_065053,479170,14,40932,5
8,KTLX20160815_121016_V06,21.215,0.088,57.168,323.129,14.380,-98.611,35.221,7189.991,121965.711,20160815_071016,479174,14,52958,11
1,KTLX20160816_112807_V06,-21.701,0.720,418.752,420.383,8.086,-96.629,34.789,4043.133,84549.111,20160816_062807,479179,2,18696,2
1,KTLX20160816_113749_V06,-12.001,0.062,419.503,420.260,15.784,-96.625,34.789,7891.874,84769.496,20160816_063749,479176,10,39610,10
1,KTLX20160816_114732_V06,-2.284,0.691,425.417,423.721,27.557,-96.592,34.774,13778.570,88085.334,20160816_064732,479168,6,59903,1
1,KTLX20160816_115715_V06,7.433,0.495,428.135,424.360,35.585,-96.578,34.771,17792.375,89280.589,20160816_065715,479179,9,77700,6
3,KTLX20160816_113749_V06,-12.001,0.498,540.084,124.491,32.749,-95.944,36.117,16374.599,148697.681,20160816_063749,479176,10,39610,10
3,KTLX20160816_114732_V06,-2.284,0.406,539.115,131.201,46.093,-95.950,36.086,23046.303,146346.206,20160816_064732,479168,6,59903,1
3,KTLX20160816_115715_V06,7.433,0.298,534.856,140.618,56.579,-95.974,36.044,28289.434,141915.297,20160816_065715,479179,9,77700,6
3,KTLX20160816_120657_V06,17.133,0.230,520.069,148.623,73.278,-96.057,36.009,36638.935,133552.525,20160816_070657,479174,4,80069,3
4,KTLX20160816_113749_V06,-12.001,0.341,256.238,265.068,7.590,-97.519,35.490,3794.819,27997.254,20160816_063749,479176,10,39610,10
4,KTLX20160816_114732_V06,-2.284,0.341,263.468,264.369,21.552,-97.479,35.493,10775.868,25515.341,20160816_064732,479168,6,59903,1
5,KTLX20160816_113749_V06,-12.001,0.104,244.520,301.637,5.085,-97.583,35.325,2542.496,27752.151,20160816_063749,479176,10,39610,10
6,KTLX20160816_113749_V06,-12.001,0.090,279.011,349.302,4.970,-97.393,35.111,2485.065,26791.825,20160816_063749,479176,10,39610,10
1,KTLX20160817_113742_V06,-12.882,0.161,424.076,412.986,5.774,-96.599,34.822,2887.226,83905.706,20160817_063742,479183,42,36298,3
1,KTLX20160817_114105_V06,-9.499,-1.000,424.076,412.986,11.154,-96.599,34.822,5576.976,83905.706,20160817_064105,479175,51,43911,3
1,KTLX20160817_114428_V06,-6.115,0.266,425.201,416.469,19.689,-96.593,34.806,9844.747,85499.140,20160817_064428,479189,61,47171,4
1,KTLX20160817_114753_V06,-2.699,0.345,426.388,414.776,24.310,-96.587,34.814,12155.137,85363.016,20160817_064753,479181,59,51251,6
1,KTLX20160817_115117_V06,0.701,0.064,426.027,412.844,27.698,-96.589,34.823,13848.943,84582.084,20160817_065117,479186,60,56204,2
1,KTLX20160817_115441_V06,4.101,0.115,424.779,411.083,30.513,-96.595,34.830,15256.405,83530.400,20160817_065441,479175,78,59624,10
1,KTLX20160817_115809_V06,7.568,0.345,423.372,411.148,30.696,-96.603,34.830,15348.029,83027.787,20160817_065809,479177,78,61838,5
1,KTLX20160817_120137_V06,11.035,0.157,424.177,410.001,32.260,-96.599,34.835,16129.885,82946.031,20160817_070137,479169,65,62236,7
4,KTLX20160817_120516_V06,14.685,0.357,227.123,258.147,11.088,-97.679,35.521,5543.800,42019.987,20160817_070516,479180,69,62119,4
4,KTLX20160817_120849_V06,18.235,0.612,226.992,257.529,14.966,-97.680,35.524,7482.838,42231.195,20160817_070849,479185,85,60937,4
4,KTLX20160817_121227_V06,21.868,0.642,229.126,254.684,16.992,-97.668,35.537,8495.842,42061.561,20160817_071227,479184,68,60416,2
4,KTLX20160817_121600_V06,25.418,0.074,226.153,256.027,13.895,-97.685,35.531,6947.666,42973.764,20160817_071600,479183,81,60385,3
8,KTLX20160817_121934_V06,28.985,0.490,409.619,405.389,10.185,-96.678,34.857,5092.333,76031.713,20160817_071934,479179,63,59500,3
8,KTLX20160817_122312_V06,32.618,0.118,409.875,404.815,16.063,-96.677,34.859,8031.591,75925.491,20160817_072312,479177,52,60442,4
3,KTLX20160817_115117_V06,0.701,0.077,534.827,118.927,45.253,-95.973,36.142,22626.541,148265.938,20160817_065117,479186,60,56204,2
7,KTLX20160817_121600_V06,25.418,0.064,280.234,124.918,16.638,-97.387,36.122,8318.855,88097.180,20160817_071600,479183,81,60385,3
1,KTLX20160818_113310_V06,-18.178,0.717,418.200,418.058,8.571,-96.632,34.799,4285.278,83529.733,20160818_063310,479175,5,28412,5
1,KTLX20160818_113643_V06,-14.628,0.841,418.341,417.654,12.311,-96.631,34.801,6155.349,83437.036,20160818_063643,479183,5,26799,2
1,KTLX20160818_114051_V06,-10.495,0.842,419.045,415.648,15.486,-96.627,34.810,7742.769,82984.880,20160818_064051,479194,3,27595,3
1,KTLX20160818_114404_V06,-7.278,0.692,420.623,415.347,17.463,-96.618,34.811,8731.739,83448.722,20160818_064404,479184,2,29958,2
1,KTLX20160818_114716_V06,-4.078,0.532,420.345,415.045,21.115,-96.620,34.813,10557.284,83244.055,20160818_064716,479165,0,32345,0
1,KTLX20160818_115029_V06,-0.862,0.487,419.881,414.080,25.401,-96.622,34.817,12700.590,82743.301,20160818_065029,479171,2,32636,0
1,KTLX20160818_115343_V06,2.372,0.699,421.027,414.234,28.057,-96.616,34.816,14028.344,83211.955,20160818_065343,479175,4,33184,4
1,KTLX20160818_115656_V06,5.588,0.151,422.521,412.652,31.387,-96.608,34.823,15693.375,83219.589,20160818_065656,479180,3,33631,2
4,KTLX20160818_114716_V06,-4.078,0.427,536.631,115.235,37.628,-95.963,36.159,18813.900,150110.266,20160818_064716,479165,0,32345,0
4,KTLX20160818_115029_V06,-0.862,0.321,535.748,113.547,42.570,-95.967,36.166,21285.168,150284.738,20160818_065029,479171,2,32636,0
4,KTLX20160818_115343_V06,2.372,0.308,536.129,108.585,46.258,-95.965,36.189,23129.115,151984.254,20160818_065343,479175,4,33184,4
4,KTLX20160818_115656_V06,5.588,0.249,528.938,109.076,48.301,-96.005,36.187,24150.449,149050.865,20160818_065656,479180,3,33631,2
2,KTLX20160818_114051_V06,-10.495,0.152,523.728,106.033,41.309,-96.034,36.201,20654.442,148051.831,20160818_064051,479194,3,27595,3
2,KTLX20160818_114404_V06,-7.278,0.121,524.702,106.004,45.222,-96.028,36.201,22610.979,148429.737,20160818_064404,479184,2,29958,2
3,KTLX20160818_114051_V06,-10.495,0.114,253.548,267.947,16.098,-97.533,35.477,8049.221,28218.607,20160818_064051,479194,3,27595,3
3,KTLX20160818_114404_V06,-7.278,0.436,253.168,268.460,19.808,-97.536,35.475,9904.181,28231.162,20160818_064404,479184,2,29958,2
5,KTLX20160818_115343_V06,2.372,0.308,227.880,398.828,2.263,-97.672,34.887,1131.603,61172.514,20160818_065343,479175,4,33184,4
5,KTLX20160818_115656_V06,5.588,0.067,228.028,398.998,6.702,-97.671,34.886,3351.217,61197.696,20160818_065656,479180,3,33631,2
7,KTLX20160818_122947_V06,38.438,0.053,315.798,147.974,34.065,-97.190,36.018,17032.410,76422.322,20160818_072947,479191,0,36962,0
4,KTLX20160819_114450_V06,-7.273,0.054,415.358,408.337,12.842,-96.647,34.843,6421.051,79126.931,20160819_064450,479171,2,40386,1
4,KTLX20160819_114911_V06,-2.923,0.129,415.332,407.990,18.061,-96.647,34.845,9030.709,78998.845,20160819_064911,479171,4,43683,4
4,KTLX20160819_115331_V06,1.410,0.054,419.408,405.594,23.564,-96.625,34.855,11781.821,79700.220,20160819_065331,479176,6,46548,5
4,KTLX20160819_115752_V06,5.760,0.290,420.228,405.460,25.229,-96.620,34.856,12614.417,79963.636,20160819_065752,479180,1,48950,1
4,KTLX20160819_120206_V06,9.993,0.059,419.130,403.183,29.685,-96.626,34.866,14842.274,78801.361,20160819_070206,479184,1,50099,1
1,KTLX20160819_113156_V06,-20.173,0.097,257.374,266.803,8.877,-97.512,35.482,4438.707,27014.067,20160819_063156,479174,1,26109,1
1,KTLX20160819_113616_V06,-15.840,0.098,257.380,266.548,15.099,-97.512,35.484,7549.545,27090.194,20160819_063616,479179,4,27524,1
