track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20190809-3,KFWS20190809_114642_V06,0,0.483,1.200,50,0,2258.120,0,0,2258.120
KFWS20190809-3,KFWS20190809_114642_V06,2,0.879,1.200,50,0,215.527,1,0,213.335
KFWS20190809-3,KFWS20190809_114642_V06,4,1.318,1.200,50,0,21.874,4,0,20.051
KFWS20190809-3,KFWS20190809_114642_V06,6,1.802,1.200,27,0,0.039,0,0,0.039
KFWS20190809-3,KFWS20190809_114642_V06,7,2.417,1.200,28,0,0.040,0,0,0.040
KFWS20190809-3,KFWS20190809_114642_V06,8,3.120,1.200,27,0,4.663,2,0,0.036
KFWS20190809-3,KFWS20190809_114642_V06,9,3.999,1.200,29,0,0.042,0,0,0.042
KFWS20190810-1,KFWS20190810_110351_V06,0,0.483,1.200,532,0,82191.430,1,0,81945.810
KFWS20190810-1,KFWS20190810_110351_V06,2,0.879,1.200,530,0,14600.023,5,0,14485.264
KFWS20190810-1,KFWS20190810_110351_V06,4,1.318,1.200,529,0,3721.256,46,0,3331.099
KFWS20190810-1,KFWS20190810_110351_V06,6,1.802,1.200,268,0,1896.648,50,0,1141.763
KFWS20190810-1,KFWS20190810_110351_V06,7,2.417,1.200,268,0,355.302,22,0,189.885
KFWS20190810-1,KFWS20190810_110351_V06,8,3.120,1.200,265,0,4.896,0,0,4.896
KFWS20190810-1,KFWS20190810_111100_V06,0,0.483,1.200,3249,0,239191.509,67,0,237528.421
KFWS20190810-1,KFWS20190810_111100_V06,2,0.879,1.200,3250,0,71627.210,191,0,68648.484
KFWS20190810-1,KFWS20190810_111100_V06,4,1.318,1.200,3253,0,18464.743,357,0,16230.999
KFWS20190810-1,KFWS20190810_111100_V06,6,1.802,1.200,1626,0,3326.519,150,0,1725.830
KFWS20190810-1,KFWS20190810_111100_V06,7,2.417,1.200,1627,0,307.387,32,0,146.569
KFWS20190810-1,KFWS20190810_111100_V06,8,3.120,1.200,1633,0,23.231,3,0,13.327
KFWS20190810-1,KFWS20190810_111808_V06,0,0.483,1.200,8321,0,541016.971,369,0,535937.085
KFWS20190810-1,KFWS20190810_111808_V06,2,0.879,1.200,8320,0,164049.711,538,0,161004.939
KFWS20190810-1,KFWS20190810_111808_V06,4,1.318,1.200,8324,0,35339.925,765,0,31164.430
KFWS20190810-1,KFWS20190810_111808_V06,6,1.802,1.200,4164,0,3240.653,199,0,1761.391
KFWS20190810-1,KFWS20190810_111808_V06,7,2.417,1.200,4169,0,353.153,50,0,135.017
KFWS20190810-1,KFWS20190810_111808_V06,8,3.120,1.200,4170,0,148.680,14,0,61.109
KFWS20190810-1,KFWS20190810_112516_V06,0,0.483,1.200,6671,0,680420.222,179,0,678290.662
KFWS20190810-1,KFWS20190810_112516_V06,2,0.879,1.200,6671,0,279977.488,193,0,278555.450
KFWS20190810-1,KFWS20190810_112516_V06,4,1.318,1.200,6668,0,55482.788,328,0,54189.963
KFWS20190810-1,KFWS20190810_112516_V06,6,1.802,1.200,3332,0,1474.139,72,0,921.174
KFWS20190810-1,KFWS20190810_112516_V06,7,2.417,1.200,3341,0,37.892,7,0,16.650
KFWS20190810-1,KFWS20190810_112516_V06,8,3.120,1.200,3338,0,8.719,0,0,8.719
KFWS20190810-1,KFWS20190810_113225_V06,0,0.483,1.200,9490,0,1043698.459,298,0,1040962.797
KFWS20190810-1,KFWS20190810_113225_V06,2,0.879,1.200,9490,0,514440.238,257,0,512199.641
KFWS20190810-1,KFWS20190810_113225_V06,4,1.318,1.200,9491,0,129568.234,221,0,128674.314
KFWS20190810-1,KFWS20190810_113225_V06,6,1.802,1.200,4747,0,6460.534,92,0,5412.447
KFWS20190810-1,KFWS20190810_113225_V06,7,2.417,1.200,4752,0,168.034,12,0,112.953
KFWS20190810-1,KFWS20190810_113225_V06,8,3.120,1.200,4757,0,12.553,0,0,12.553
KFWS20190810-1,KFWS20190810_113934_V06,0,0.483,1.200,12539,0,697174.454,942,0,685713.057
KFWS20190810-1,KFWS20190810_113934_V06,2,0.879,1.200,12543,0,535387.084,823,0,531603.161
KFWS20190810-1,KFWS20190810_113934_V06,4,1.318,1.200,12549,0,234135.710,520,0,232519.587
KFWS20190810-1,KFWS20190810_113934_V06,6,1.802,1.200,6277,0,30558.103,222,0,27894.667
KFWS20190810-1,KFWS20190810_113934_V06,7,2.417,1.200,6279,0,195.090,9,0,136.129
KFWS20190810-1,KFWS20190810_113934_V06,8,3.120,1.200,6281,0,33.794,2,0,29.991
KFWS20190810-1,KFWS20190810_114641_V06,0,0.483,1.200,13024,0,588743.850,543,0,582401.041
KFWS20190810-1,KFWS20190810_114641_V06,2,0.879,1.200,13028,0,440357.509,664,0,436892.436
KFWS20190810-1,KFWS20190810_114641_V06,4,1.318,1.200,13031,0,293502.021,971,0,290380.809
KFWS20190810-1,KFWS20190810_114641_V06,6,1.802,1.200,6523,0,75208.099,361,0,69504.040
KFWS20190810-1,KFWS20190810_114641_V06,7,2.417,1.200,6525,0,998.403,71,0,715.751
KFWS20190810-1,KFWS20190810_114641_V06,8,3.120,1.200,6530,0,43.069,1,0,37.854
KFWS20190810-1,KFWS20190810_120057_V06,0,0.483,1.200,21085,0,498390.930,756,0,490172.707
KFWS20190810-1,KFWS20190810_120057_V06,2,0.879,1.200,21092,0,424542.816,870,0,419640.774
KFWS20190810-1,KFWS20190810_120057_V06,4,1.318,1.200,21096,0,374432.836,1295,0,368518.129
KFWS20190810-1,KFWS20190810_120057_V06,6,1.802,1.200,10556,0,223243.640,903,0,209800.708
KFWS20190810-1,KFWS20190810_120057_V06,7,2.417,1.200,10559,0,39214.595,627,0,33428.675
KFWS20190810-1,KFWS20190810_120057_V06,8,3.120,1.200,10567,0,4635.073,307,0,3520.744
KFWS20190810-1,KFWS20190810_120805_V06,0,0.483,1.200,45275,0,1075365.672,2305,0,1018027.184
KFWS20190810-1,KFWS20190810_120805_V06,2,0.879,1.200,45294,0,687480.315,2447,0,659938.485
KFWS20190810-1,KFWS20190810_120805_V06,4,1.318,1.200,45298,0,490594.711,2211,0,481684.343
KFWS20190810-1,KFWS20190810_120805_V06,6,1.802,1.200,22657,0,275493.697,1515,0,258071.078
KFWS20190810-1,KFWS20190810_120805_V06,7,2.417,1.200,22673,0,55604.388,1177,0,47055.671
KFWS20190810-5,KFWS20190810_114641_V06,0,0.483,1.200,512,0,42024.914,22,0,41976.487
KFWS20190810-5,KFWS20190810_114641_V06,2,0.879,1.200,513,0,5331.938,28,0,5274.568
KFWS20190810-5,KFWS20190810_114641_V06,4,1.318,1.200,513,0,264.228,28,0,241.419
KFWS20190810-5,KFWS20190810_114641_V06,6,1.802,1.200,275,0,61.235,12,0,22.335
KFWS20190810-5,KFWS20190810_114641_V06,7,2.417,1.200,275,0,1.823,0,0,1.823
KFWS20190810-5,KFWS20190810_114641_V06,8,3.120,1.200,276,0,0.401,0,0,0.401
KFWS20190810-5,KFWS20190810_114641_V06,9,3.999,1.200,275,0,0.401,0,0,0.401
KFWS20190810-5,KFWS20190810_120057_V06,0,0.483,1.200,2738,0,33900.750,128,0,33294.998
KFWS20190810-5,KFWS20190810_120057_V06,2,0.879,1.200,2739,0,13933.373,229,0,13382.279
KFWS20190810-5,KFWS20190810_120057_V06,4,1.318,1.200,2735,0,6005.721,224,0,5736.780
KFWS20190810-5,KFWS20190810_120057_V06,6,1.802,1.200,1367,0,827.853,42,0,662.536
KFWS20190810-5,KFWS20190810_120057_V06,7,2.417,1.200,1372,0,47.450,10,0,31.796
KFWS20190810-5,KFWS20190810_120057_V06,8,3.120,1.200,1374,0,21.822,4,0,10.055
KFWS20190810-5,KFWS20190810_120057_V06,9,3.999,1.200,1373,0,7.029,0,0,7.029
KFWS20190810-5,KFWS20190810_120805_V06,0,0.483,1.200,2339,0,18137.243,45,0,17715.198
KFWS20190810-5,KFWS20190810_120805_V06,2,0.879,1.200,2341,0,6520.326,115,0,6342.311
KFWS20190810-5,KFWS20190810_120805_V06,4,1.318,1.200,2340,0,4654.954,214,0,4413.121
KFWS20190810-5,KFWS20190810_120805_V06,6,1.802,1.200,1168,0,1677.518,30,0,1345.772
KFWS20190810-5,KFWS20190810_120805_V06,7,2.417,1.200,1165,0,59.778,10,0,38.837
KFWS20190810-5,KFWS20190810_120805_V06,8,3.120,1.200,1167,0,15.694,3,0,11.951
KFWS20190810-5,KFWS20190810_120805_V06,9,3.999,1.200,1170,0,5.749,0,0,5.749
KFWS20190810-8,KFWS20190810_120057_V06,0,0.483,1.200,7625,0,27057.364,145,0,24102.071
KFWS20190810-8,KFWS20190810_120057_V06,2,0.879,1.200,7624,0,19401.037,51,0,18852.517
KFWS20190810-8,KFWS20190810_120057_V06,4,1.318,1.200,7631,0,4164.622,12,0,4039.082
KFWS20190810-8,KFWS20190810_120057_V06,6,1.802,1.200,3831,0,118.521,0,0,118.521
KFWS20190810-8,KFWS20190810_120805_V06,0,0.483,1.200,14193,0,53036.899,282,0,43858.261
KFWS20190810-8,KFWS20190810_120805_V06,2,0.879,1.200,14197,0,40623.652,128,0,38510.257
KFWS20190810-8,KFWS20190810_120805_V06,4,1.318,1.200,14203,0,27517.309,62,0,26833.130
KFWS20190810-8,KFWS20190810_120805_V06,6,1.802,1.200,7100,0,1716.611,25,0,1261.420
KFWS20190811-1,KFWS20190811_112351_V06,0,0.483,1.200,1994,0,396018.008,39,0,394842.617
KFWS20190811-1,KFWS20190811_112351_V06,2,0.879,1.200,1997,0,86683.601,44,0,86008.573
KFWS20190811-1,KFWS20190811_112351_V06,4,1.318,1.200,1995,0,8133.586,40,0,7901.395
KFWS20190811-1,KFWS20190811_112351_V06,6,1.802,1.200,998,0,65.375,5,0,32.079
KFWS20190811-1,KFWS20190811_112351_V06,7,2.417,1.200,1002,0,24.901,4,0,6.627
KFWS20190811-1,KFWS20190811_112351_V06,8,3.120,1.200,1002,0,2.222,0,0,2.222
KFWS20190811-1,KFWS20190811_113100_V06,0,0.483,1.200,7238,0,860761.664,201,0,858887.128
KFWS20190811-1,KFWS20190811_113100_V06,2,0.879,1.200,7240,0,360088.639,164,0,359380.901
KFWS20190811-1,KFWS20190811_113100_V06,4,1.318,1.200,7240,0,85596.391,93,0,84803.572
KFWS20190811-1,KFWS20190811_113100_V06,6,1.802,1.200,3622,0,4446.574,53,0,3764.502
KFWS20190811-1,KFWS20190811_113100_V06,7,2.417,1.200,3628,0,90.593,6,0,59.353
KFWS20190811-1,KFWS20190811_113100_V06,8,3.120,1.200,3629,0,15.994,0,0,15.994
KFWS20190811-1,KFWS20190811_113809_V06,0,0.483,1.200,9721,0,713490.174,594,0,706407.983
KFWS20190811-1,KFWS20190811_113809_V06,2,0.879,1.200,9721,0,508109.692,668,0,504586.529
KFWS20190811-1,KFWS20190811_113809_V06,4,1.318,1.200,9723,0,169747.104,255,0,168747.023
KFWS20190811-1,KFWS20190811_113809_V06,6,1.802,1.200,4859,0,15892.496,90,0,14248.274
KFWS20190811-1,KFWS20190811_113809_V06,7,2.417,1.200,4861,0,145.066,6,0,107.072
KFWS20190811-1,KFWS20190811_113809_V06,8,3.120,1.200,4870,0,14.280,0,0,14.280
KFWS20190811-1,KFWS20190811_114517_V06,0,0.483,1.200,12299,0,694346.034,718,0,682319.570
KFWS20190811-1,KFWS20190811_114517_V06,2,0.879,1.200,12312,0,532340.597,732,0,526717.933
KFWS20190811-1,KFWS20190811_114517_V06,4,1.318,1.200,12314,0,261672.720,975,0,258590.035
KFWS20190811-1,KFWS20190811_114517_V06,6,1.802,1.200,6161,0,58596.641,256,0,54497.087
KFWS20190811-1,KFWS20190811_114517_V06,7,2.417,1.200,6164,0,594.512,34,0,346.888
KFWS20190811-1,KFWS20190811_114517_V06,8,3.120,1.200,6170,0,43.122,5,0,33.857
KFWS20190811-1,KFWS20190811_115225_V06,0,0.483,1.200,17229,0,756603.886,866,0,738145.444
KFWS20190811-1,KFWS20190811_115225_V06,2,0.879,1.200,17239,0,686427.583,919,0,663657.993
KFWS20190811-1,KFWS20190811_115225_V06,4,1.318,1.200,17244,0,402272.885,1071,0,393012.636
KFWS20190811-1,KFWS20190811_115225_V06,6,1.802,1.200,8623,0,149619.192,552,0,140135.342
KFWS20190811-1,KFWS20190811_115225_V06,7,2.417,1.200,8626,0,9140.462,252,0,7461.584
KFWS20190811-1,KFWS20190811_115225_V06,8,3.120,1.200,8636,0,127.127,21,0,103.892
KFWS20190811-1,KFWS20190811_120640_V06,0,0.483,1.200,23155,0,753905.653,998,0,687852.409
KFWS20190811-1,KFWS20190811_120640_V06,2,0.879,1.200,23161,0,676276.518,1075,0,650649.028
KFWS20190811-1,KFWS20190811_120640_V06,4,1.318,1.200,23168,0,414417.270,1272,0,406288.007
KFWS20190811-1,KFWS20190811_120640_V06,6,1.802,1.200,11582,0,200759.987,786,0,188321.891
KFWS20190811-1,KFWS20190811_120640_V06,7,2.417,1.200,11591,0,49715.490,481,0,44134.347
KFWS20190811-1,KFWS20190811_121348_V06,0,0.483,1.200,35446,0,1035119.786,2003,0,964028.220
KFWS20190811-1,KFWS20190811_121348_V06,2,0.879,1.200,35446,0,970497.364,2298,0,851472.356
KFWS20190811-1,KFWS20190811_121348_V06,4,1.318,1.200,35461,0,477813.880,2085,0,465551.957
KFWS20190811-1,KFWS20190811_121348_V06,6,1.802,1.200,17738,0,233974.818,1069,0,220779.560
KFWS20190811-1,KFWS20190811_121348_V06,7,2.417,1.200,17751,0,58832.834,700,0,51724.639
KFWS20190811-4,KFWS20190811_113809_V06,0,0.483,1.200,265,0,8157.274,11,0,8113.205
KFWS20190811-4,KFWS20190811_113809_V06,2,0.879,1.200,262,0,732.145,28,0,677.114
KFWS20190811-4,KFWS20190811_113809_V06,4,1.318,1.200,263,0,55.736,15,0,42.763
KFWS20190811-4,KFWS20190811_113809_V06,6,1.802,1.200,128,0,4.457,1,0,2.902
KFWS20190811-4,KFWS20190811_113809_V06,7,2.417,1.200,127,0,0.171,0,0,0.171
KFWS20190811-4,KFWS20190811_113809_V06,8,3.120,1.200,127,0,0.171,0,0,0.171
KFWS20190811-4,KFWS20190811_113809_V06,9,3.999,1.200,128,0,0.173,0,0,0.173
KFWS20190811-4,KFWS20190811_114517_V06,0,0.483,1.200,1240,0,20239.016,61,0,20138.545
KFWS20190811-4,KFWS20190811_114517_V06,2,0.879,1.200,1240,0,4968.114,119,0,4832.791
KFWS20190811-4,KFWS20190811_114517_V06,4,1.318,1.200,1238,0,279.189,73,0,221.060
KFWS20190811-4,KFWS20190811_114517_V06,6,1.802,1.200,616,0,21.114,4,0,14.577
KFWS20190811-4,KFWS20190811_114517_V06,7,2.417,1.200,614,0,0.829,0,0,0.829
KFWS20190811-4,KFWS20190811_114517_V06,8,3.120,1.200,614,0,3.113,0,0,3.113
KFWS20190811-4,KFWS20190811_114517_V06,9,3.999,1.200,616,0,4.378,0,0,4.378
KFWS20190811-10,KFWS20190811_115225_V06,0,0.483,1.200,3612,0,43911.492,60,0,40372.284
KFWS20190811-10,KFWS20190811_115225_V06,2,0.879,1.200,3615,0,23798.093,33,0,22960.205
KFWS20190811-10,KFWS20190811_115225_V06,4,1.318,1.200,3618,0,506.082,2,0,480.303
KFWS20190811-10,KFWS20190811_115225_V06,6,1.802,1.200,1806,0,39.037,0,0,39.037
KFWS20190811-10,KFWS20190811_120640_V06,0,0.483,1.200,12472,0,72264.667,388,0,59195.681
KFWS20190811-10,KFWS20190811_120640_V06,2,0.879,1.200,12473,0,63062.815,198,0,51738.172
KFWS20190811-10,KFWS20190811_120640_V06,4,1.318,1.200,12486,0,16283.528,45,0,15499.069
KFWS20190811-10,KFWS20190811_120640_V06,6,1.802,1.200,6241,0,251.987,11,0,132.599
KFWS20190811-7,KFWS20190811_114517_V06,0,0.483,1.200,3264,0,39963.389,59,0,39059.628
KFWS20190811-7,KFWS20190811_114517_V06,2,0.879,1.200,3264,0,5687.473,60,0,5589.741
KFWS20190811-7,KFWS20190811_114517_V06,4,1.318,1.200,3268,0,572.150,179,0,501.027
KFWS20190811-7,KFWS20190811_114517_V06,6,1.802,1.200,1636,0,91.068,147,0,52.569
KFWS20190811-7,KFWS20190811_114517_V06,7,2.417,1.200,1637,0,49.959,112,0,24.573
KFWS20190811-7,KFWS20190811_114517_V06,8,3.120,1.200,1637,0,18.793,89,0,11.856
KFWS20190811-7,KFWS20190811_114517_V06,9,3.999,1.200,1638,0,2.265,5,0,1.972
KFWS20190811-7,KFWS20190811_114517_V06,10,5.098,1.200,1637,0,12.724,17,0,9.870
KFWS20190811-7,KFWS20190811_114517_V06,11,6.416,1.200,1642,0,31.896,139,0,14.975
KFWS20190812-1,KFWS20190812_112055_V06,0,0.483,1.200,297,0,26950.322,0,0,26950.322
KFWS20190812-1,KFWS20190812_112055_V06,2,0.879,1.200,298,0,1412.431,3,0,1405.680
KFWS20190812-1,KFWS20190812_112055_V06,4,1.318,1.200,297,0,80.953,2,0,79.314
KFWS20190812-1,KFWS20190812_112055_V06,6,1.802,1.200,146,0,0.310,0,0,0.310
KFWS20190812-1,KFWS20190812_112055_V06,7,2.417,1.200,148,0,0.314,0,0,0.314
KFWS20190812-1,KFWS20190812_112055_V06,8,3.120,1.200,148,0,0.314,0,0,0.314
KFWS20190812-1,KFWS20190812_112802_V06,0,0.483,1.200,2213,0,399845.877,44,0,398922.736
KFWS20190812-1,KFWS20190812_112802_V06,2,0.879,1.200,2212,0,89338.670,25,0,87713.443
KFWS20190812-1,KFWS20190812_112802_V06,4,1.318,1.200,2213,0,4491.252,33,0,4381.665
KFWS20190812-1,KFWS20190812_112802_V06,6,1.802,1.200,1104,0,16.512,1,0,10.301
KFWS20190812-1,KFWS20190812_112802_V06,7,2.417,1.200,1106,0,2.547,0,0,2.547
KFWS20190812-1,KFWS20190812_112802_V06,8,3.120,1.200,1107,0,2.551,0,0,2.551
KFWS20190812-1,KFWS20190812_113510_V06,0,0.483,1.200,7115,0,721891.218,263,0,719998.311
KFWS20190812-1,KFWS20190812_113510_V06,2,0.879,1.200,7117,0,470787.165,137,0,470147.287
KFWS20190812-1,KFWS20190812_113510_V06,4,1.318,1.200,7122,0,99421.161,35,0,99169.912
KFWS20190812-1,KFWS20190812_113510_V06,6,1.802,1.200,3565,0,3262.764,58,0,2715.532
KFWS20190812-1,KFWS20190812_113510_V06,7,2.417,1.200,3564,0,29.097,4,0,9.073
KFWS20190812-1,KFWS20190812_113510_V06,8,3.120,1.200,3563,0,21.054,0,0,21.054
KFWS20190812-1,KFWS20190812_114218_V06,0,0.483,1.200,12167,0,520831.610,987,0,505466.549
KFWS20190812-1,KFWS20190812_114218_V06,2,0.879,1.200,12168,0,473454.550,737,0,468881.618
KFWS20190812-1,KFWS20190812_114218_V06,4,1.318,1.200,12170,0,334694.823,333,0,333471.831
KFWS20190812-1,KFWS20190812_114218_V06,6,1.802,1.200,6087,0,56921.510,151,0,51497.271
KFWS20190812-1,KFWS20190812_114218_V06,7,2.417,1.200,6089,0,407.584,17,0,333.298
KFWS20190812-1,KFWS20190812_114218_V06,8,3.120,1.200,6096,0,23.915,0,0,23.915
KFWS20190812-1,KFWS20190812_114925_V06,0,0.483,1.200,16150,0,542183.483,1284,0,528192.078
KFWS20190812-1,KFWS20190812_114925_V06,2,0.879,1.200,16154,0,452087.714,1104,0,445313.488
KFWS20190812-1,KFWS20190812_114925_V06,4,1.318,1.200,16162,0,361444.514,649,0,357685.924
KFWS20190812-1,KFWS20190812_114925_V06,6,1.802,1.200,8090,0,135886.484,340,0,120783.838
KFWS20190812-1,KFWS20190812_114925_V06,7,2.417,1.200,8090,0,7542.964,151,0,5939.780
KFWS20190812-1,KFWS20190812_120341_V06,0,0.483,1.200,21657,0,497408.957,1213,0,477179.489
KFWS20190812-1,KFWS20190812_120341_V06,2,0.879,1.200,21665,0,386038.991,1268,0,375019.703
KFWS20190812-1,KFWS20190812_120341_V06,4,1.318,1.200,21664,0,327400.084,1067,0,318330.383
KFWS20190812-1,KFWS20190812_120341_V06,6,1.802,1.200,10833,0,159031.370,443,0,147215.603
KFWS20190812-1,KFWS20190812_120341_V06,7,2.417,1.200,10835,0,12245.995,221,0,9997.880
KFWS20190812-7,KFWS20190812_114218_V06,0,0.483,1.200,4693,0,9461.977,2,0,9430.155
KFWS20190812-7,KFWS20190812_114218_V06,2,0.879,1.200,4694,0,2177.480,3,0,2158.903
KFWS20190812-7,KFWS20190812_114218_V06,4,1.318,1.200,4692,0,13.030,0,0,13.030
KFWS20190812-7,KFWS20190812_114218_V06,6,1.802,1.200,2336,0,13.007,0,0,13.007
KFWS20190812-7,KFWS20190812_114925_V06,0,0.483,1.200,9179,0,34881.670,41,0,33328.761
KFWS20190812-7,KFWS20190812_114925_V06,2,0.879,1.200,9176,0,8560.351,19,0,8281.519
KFWS20190812-7,KFWS20190812_114925_V06,4,1.318,1.200,9179,0,560.758,1,0,544.490
KFWS20190812-7,KFWS20190812_114925_V06,6,1.802,1.200,4588,0,75.951,0,0,75.951
KFWS20190812-7,KFWS20190812_120341_V06,0,0.483,1.200,10310,0,38371.164,40,0,37909.959
KFWS20190812-7,KFWS20190812_120341_V06,2,0.879,1.200,10309,0,42506.139,46,0,41767.720
KFWS20190812-7,KFWS20190812_120341_V06,4,1.318,1.200,10311,0,12384.177,33,0,11986.284
KFWS20190812-7,KFWS20190812_120341_V06,6,1.802,1.200,5146,0,281.099,5,0,199.794
KFWS20190812-7,KFWS20190812_121049_V06,0,0.483,1.200,16265,0,17925.626,43,0,17445.432
KFWS20190812-7,KFWS20190812_121049_V06,2,0.879,1.200,16264,0,41122.242,67,0,40553.397
KFWS20190812-7,KFWS20190812_121049_V06,4,1.318,1.200,16276,0,18896.687,52,0,18285.288
KFWS20190812-7,KFWS20190812_121049_V06,6,1.802,1.200,8158,0,467.501,6,0,382.752
KFWS20190812-5,KFWS20190812_114218_V06,0,0.483,1.200,74,0,5290.488,0,0,5290.488
KFWS20190812-5,KFWS20190812_114218_V06,2,0.879,1.200,75,0,534.833,6,0,529.435
KFWS20190812-5,KFWS20190812_114218_V06,4,1.318,1.200,74,0,5.622,2,0,4.508
KFWS20190812-5,KFWS20190812_114218_V06,6,1.802,1.200,37,0,0.050,0,0,0.050
KFWS20190812-5,KFWS20190812_114218_V06,7,2.417,1.200,37,0,0.050,0,0,0.050
KFWS20190812-5,KFWS20190812_114218_V06,8,3.120,1.200,37,0,0.050,0,0,0.050
KFWS20190812-5,KFWS20190812_114218_V06,9,3.999,1.200,36,0,0.049,0,0,0.049
KFWS20190812-5,KFWS20190812_114925_V06,0,0.483,1.200,2059,0,13431.717,134,0,13044.005
KFWS20190812-5,KFWS20190812_114925_V06,2,0.879,1.200,2058,0,3978.490,228,0,3674.979
KFWS20190812-5,KFWS20190812_114925_V06,4,1.318,1.200,2058,0,632.067,134,0,535.996
KFWS20190812-5,KFWS20190812_114925_V06,6,1.802,1.200,1029,0,66.945,6,0,61.386
KFWS20190812-5,KFWS20190812_114925_V06,7,2.417,1.200,1027,0,6.325,0,0,6.325
KFWS20190812-5,KFWS20190812_114925_V06,8,3.120,1.200,1027,0,1.348,0,0,1.348
KFWS20190812-5,KFWS20190812_114925_V06,9,3.999,1.200,1028,0,1.353,0,0,1.353
KFWS20190812-10,KFWS20190812_121757_V06,0,0.483,1.200,205,0,3130.199,18,0,2777.231
KFWS20190812-10,KFWS20190812_121757_V06,2,0.879,1.200,206,0,18.987,0,0,18.987
KFWS20190812-10,KFWS20190812_121757_V06,4,1.318,1.200,205,0,0.723,0,0,0.723
KFWS20190813-3,KFWS20190813_112407_V06,0,0.483,1.200,1251,0,180930.199,91,0,160475.445
KFWS20190813-3,KFWS20190813_112407_V06,2,0.879,1.200,1250,0,24587.193,151,0,22889.659
KFWS20190813-3,KFWS20190813_112407_V06,4,1.318,1.200,1252,0,5861.382,266,0,4122.877
KFWS20190813-3,KFWS20190813_112407_V06,6,1.802,1.200,626,0,670.026,15,0,539.997
KFWS20190813-3,KFWS20190813_112407_V06,7,2.417,1.200,625,0,8.635,1,0,5.856
KFWS20190813-3,KFWS20190813_112407_V06,8,3.120,1.200,629,0,1.431,0,0,1.431
KFWS20190813-3,KFWS20190813_112713_V06,0,0.483,1.200,2519,0,326947.872,250,0,278223.219
KFWS20190813-3,KFWS20190813_112713_V06,2,0.879,1.200,2522,0,69853.262,280,0,66576.890
KFWS20190813-3,KFWS20190813_112713_V06,4,1.318,1.200,2519,0,13128.364,475,0,9716.765
KFWS20190813-3,KFWS20190813_112713_V06,6,1.802,1.200,1260,0,1133.998,41,0,521.128
KFWS20190813-3,KFWS20190813_112713_V06,7,2.417,1.200,1260,0,25.460,0,0,25.460
KFWS20190813-3,KFWS20190813_112713_V06,8,3.120,1.200,1260,0,2.882,0,0,2.882
KFWS20190813-3,KFWS20190813_113019_V06,0,0.483,1.200,3499,0,456804.987,293,0,416728.317
KFWS20190813-3,KFWS20190813_113019_V06,2,0.879,1.200,3496,0,138671.407,369,0,126322.630
KFWS20190813-3,KFWS20190813_113019_V06,4,1.318,1.200,3491,0,21907.252,481,0,18532.548
KFWS20190813-3,KFWS20190813_113019_V06,6,1.802,1.200,1747,0,1174.941,23,0,890.836
KFWS20190813-3,KFWS20190813_113019_V06,7,2.417,1.200,1746,0,60.457,2,0,18.955
KFWS20190813-3,KFWS20190813_113019_V06,8,3.120,1.200,1747,0,16.422,0,0,16.422
KFWS20190813-3,KFWS20190813_113324_V06,0,0.483,1.200,4583,0,545826.603,379,0,510758.522
KFWS20190813-3,KFWS20190813_113324_V06,2,0.879,1.200,4588,0,268877.152,396,0,247427.927
KFWS20190813-3,KFWS20190813_113324_V06,4,1.318,1.200,4590,0,49877.738,582,0,42987.292
KFWS20190813-3,KFWS20190813_113324_V06,6,1.802,1.200,2292,0,2516.596,49,0,1607.135
KFWS20190813-3,KFWS20190813_113324_V06,7,2.417,1.200,2294,0,175.670,10,0,40.461
KFWS20190813-3,KFWS20190813_113324_V06,8,3.120,1.200,2297,0,10.830,0,0,10.830
KFWS20190813-3,KFWS20190813_113629_V06,0,0.483,1.200,5613,0,470099.225,392,0,443926.196
KFWS20190813-3,KFWS20190813_113629_V06,2,0.879,1.200,5617,0,326846.630,404,0,306555.886
KFWS20190813-3,KFWS20190813_113629_V06,4,1.318,1.200,5617,0,85263.847,569,0,77540.957
KFWS20190813-3,KFWS20190813_113629_V06,6,1.802,1.200,2804,0,3919.902,64,0,3048.911
KFWS20190813-3,KFWS20190813_113629_V06,7,2.417,1.200,2809,0,66.924,5,0,41.642
KFWS20190813-3,KFWS20190813_113629_V06,8,3.120,1.200,2811,0,7.281,0,0,7.281
KFWS20190813-3,KFWS20190813_113934_V06,0,0.483,1.200,6950,0,349889.345,576,0,327970.114
KFWS20190813-3,KFWS20190813_113934_V06,2,0.879,1.200,6955,0,363679.230,488,0,344143.796
KFWS20190813-3,KFWS20190813_113934_V06,4,1.318,1.200,6963,0,142600.169,634,0,132344.281
KFWS20190813-3,KFWS20190813_113934_V06,6,1.802,1.200,3475,0,17011.372,136,0,13828.721
KFWS20190813-3,KFWS20190813_113934_V06,7,2.417,1.200,3481,0,155.150,1,0,153.936
KFWS20190813-3,KFWS20190813_113934_V06,8,3.120,1.200,3485,0,9.026,0,0,9.026
KFWS20190813-3,KFWS20190813_114240_V06,0,0.483,1.200,10041,0,388398.778,1032,0,362257.144
KFWS20190813-3,KFWS20190813_114240_V06,2,0.879,1.200,10041,0,390290.699,733,0,375157.394
KFWS20190813-3,KFWS20190813_114240_V06,4,1.318,1.200,10045,0,246081.745,894,0,228620.763
