track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20190709-4,KFFC20190709_103734_V06,4,2.505,1.200,1771,0,829.786,227,0,494.843
KFFC20190709-4,KFFC20190709_103734_V06,5,3.516,1.200,1771,0,94.638,33,0,72.845
KFFC20190709-4,KFFC20190709_103734_V06,6,4.482,1.200,1770,0,4.730,0,0,4.730
KFFC20190709-1,KFFC20190709_100811_V06,0,0.483,1.200,3280,0,60935.911,52,0,60168.279
KFFC20190709-1,KFFC20190709_100811_V06,2,1.494,1.200,3287,0,73.614,6,0,59.037
KFFC20190709-1,KFFC20190709_100811_V06,4,2.505,1.200,1644,0,4.052,0,0,4.052
KFFC20190710-2,KFFC20190710_100514_V06,0,0.483,1.200,1893,0,11137.174,51,0,10830.378
KFFC20190710-2,KFFC20190710_100514_V06,2,1.494,1.200,1893,0,8.264,2,0,2.210
KFFC20190710-2,KFFC20190710_100514_V06,4,2.505,1.200,946,0,2.212,0,0,2.212
KFFC20190710-2,KFFC20190710_100514_V06,5,3.516,1.200,951,0,2.231,0,0,2.231
KFFC20190710-2,KFFC20190710_101502_V06,0,0.483,1.200,3134,0,55865.939,34,0,55652.824
KFFC20190710-2,KFFC20190710_101502_V06,2,1.494,1.200,3137,0,7.265,0,0,7.265
KFFC20190710-2,KFFC20190710_101502_V06,4,2.505,1.200,1564,0,3.528,0,0,3.528
KFFC20190710-2,KFFC20190710_101502_V06,5,3.516,1.200,1571,0,3.551,0,0,3.551
KFFC20190710-2,KFFC20190710_102450_V06,0,0.483,1.200,4768,0,88370.759,44,0,88013.361
KFFC20190710-2,KFFC20190710_102450_V06,2,1.494,1.200,4771,0,3611.266,13,0,3578.674
KFFC20190710-2,KFFC20190710_102450_V06,4,2.505,1.200,2386,0,5.330,0,0,5.330
KFFC20190710-2,KFFC20190710_102450_V06,5,3.516,1.200,2391,0,5.353,0,0,5.353
KFFC20190710-2,KFFC20190710_103438_V06,0,0.483,1.200,7926,0,61986.164,219,0,61426.244
KFFC20190710-2,KFFC20190710_103438_V06,2,1.494,1.200,7930,0,26962.417,55,0,26681.348
KFFC20190710-2,KFFC20190710_103438_V06,4,2.505,1.200,3964,0,1418.069,3,0,1408.665
KFFC20190710-2,KFFC20190710_103438_V06,5,3.516,1.200,3970,0,8.996,0,0,8.996
KFFC20190710-2,KFFC20190710_104427_V06,0,0.483,1.200,10838,0,44247.503,1177,0,39223.453
KFFC20190710-2,KFFC20190710_104427_V06,2,1.494,1.200,10837,0,29586.774,341,0,28603.149
KFFC20190710-2,KFFC20190710_104427_V06,4,2.505,1.200,5423,0,6577.456,3,0,6541.896
KFFC20190710-2,KFFC20190710_104427_V06,5,3.516,1.200,5439,0,327.924,1,0,325.452
KFFC20190710-3,KFFC20190710_104427_V06,0,0.483,1.200,6871,0,24329.167,18,0,23648.095
KFFC20190710-3,KFFC20190710_104427_V06,2,1.494,1.200,6876,0,25.747,0,0,25.747
KFFC20190710-3,KFFC20190710_110403_V06,0,0.483,1.200,11865,0,23918.413,130,0,5724.808
KFFC20190710-3,KFFC20190710_110403_V06,2,1.494,1.200,11876,0,507.471,5,0,394.498
KFFC20190710-1,KFFC20190710_094537_V06,0,0.483,1.200,96,0,24.946,14,0,19.194
KFFC20190710-1,KFFC20190710_094537_V06,2,1.494,1.200,95,0,28.663,24,0,21.161
KFFC20190710-1,KFFC20190710_094537_V06,4,2.505,1.200,46,0,0.034,0,0,0.034
KFFC20190710-1,KFFC20190710_094537_V06,5,3.516,1.200,47,0,0.035,0,0,0.035
KFFC20190710-1,KFFC20190710_094537_V06,6,4.482,1.200,50,0,0.037,0,0,0.037
KFFC20190710-4,KFFC20190710_104427_V06,0,0.483,1.200,41129,0,12547.893,2623,0,4048.797
KFFC20190710-4,KFFC20190710_104427_V06,2,1.494,1.200,41149,0,2128.420,1401,0,656.412
KFFC20190710-4,KFFC20190710_104427_V06,4,2.505,1.200,20606,0,188.625,91,0,112.180
KFFC20190711-1,KFFC20190711_100155_V06,0,0.483,1.200,717,0,20824.149,10,0,20722.215
KFFC20190711-1,KFFC20190711_100155_V06,2,1.494,1.200,716,0,4.303,2,0,0.748
KFFC20190711-1,KFFC20190711_100155_V06,4,2.505,1.200,359,0,0.753,0,0,0.753
KFFC20190711-1,KFFC20190711_100155_V06,5,3.516,1.200,361,0,0.759,0,0,0.759
KFFC20190711-1,KFFC20190711_101143_V06,0,0.483,1.200,2780,0,98867.428,46,0,98160.560
KFFC20190711-1,KFFC20190711_101143_V06,2,1.494,1.200,2789,0,71.036,2,0,67.665
KFFC20190711-1,KFFC20190711_101143_V06,4,2.505,1.200,1398,0,13.719,0,0,13.719
KFFC20190711-1,KFFC20190711_101143_V06,5,3.516,1.200,1398,0,8.368,0,0,8.368
KFFC20190711-1,KFFC20190711_102129_V06,0,0.483,1.200,7072,0,163469.084,119,0,160886.469
KFFC20190711-1,KFFC20190711_102129_V06,2,1.494,1.200,7079,0,8773.375,25,0,8719.417
KFFC20190711-1,KFFC20190711_102129_V06,4,2.505,1.200,3542,0,13.096,0,0,13.096
KFFC20190711-1,KFFC20190711_102129_V06,5,3.516,1.200,3544,0,7.203,0,0,7.203
KFFC20190711-1,KFFC20190711_103117_V06,0,0.483,1.200,6271,0,143478.794,102,0,142613.649
KFFC20190711-1,KFFC20190711_103117_V06,2,1.494,1.200,6278,0,18981.920,56,0,18681.113
KFFC20190711-1,KFFC20190711_103117_V06,4,2.505,1.200,3137,0,860.301,1,0,858.843
KFFC20190711-1,KFFC20190711_103117_V06,5,3.516,1.200,3143,0,8.337,0,0,8.337
KFFC20190711-1,KFFC20190711_104105_V06,0,0.483,1.200,15675,0,112801.089,799,0,109256.261
KFFC20190711-1,KFFC20190711_104105_V06,2,1.494,1.200,15680,0,61639.023,466,0,60363.267
KFFC20190711-1,KFFC20190711_104105_V06,4,2.505,1.200,7851,0,14318.509,84,0,13926.582
KFFC20190711-1,KFFC20190711_104105_V06,5,3.516,1.200,7859,0,4736.202,25,0,4703.447
KFFC20190711-1,KFFC20190711_110040_V06,0,0.483,1.200,22310,0,70879.927,1865,0,62656.493
KFFC20190711-1,KFFC20190711_110040_V06,2,1.494,1.200,22324,0,35586.381,1282,0,33011.585
KFFC20190711-1,KFFC20190711_110040_V06,4,2.505,1.200,11165,0,15561.877,441,0,13547.391
KFFC20190711-1,KFFC20190711_110040_V06,5,3.516,1.200,11183,0,4984.642,250,0,4409.422
KFFC20190711-2,KFFC20190711_103117_V06,0,0.483,1.200,1833,0,101866.983,17,0,100614.898
KFFC20190711-2,KFFC20190711_104105_V06,0,0.483,1.200,4630,0,303806.210,27,0,300961.379
KFFC20190711-2,KFFC20190711_110040_V06,0,0.483,1.200,11944,0,184991.177,126,0,176309.911
KFFC20190711-2,KFFC20190711_111027_V06,0,0.483,1.200,16549,0,130057.482,207,0,112044.643
KFFC20190711-2,KFFC20190711_111027_V06,2,0.879,1.200,16554,0,85668.071,247,0,69709.433
KFFC20190711-2,KFFC20190711_111027_V06,4,1.318,1.200,16555,0,26072.510,184,0,19859.552
KFFC20190711-3,KFFC20190711_103117_V06,0,0.483,1.200,3130,0,43798.934,19,0,40706.850
KFFC20190711-3,KFFC20190711_103117_V06,2,1.494,1.200,3135,0,13.447,0,0,13.447
KFFC20190711-3,KFFC20190711_104105_V06,0,0.483,1.200,6935,0,99261.998,49,0,96261.222
KFFC20190711-3,KFFC20190711_110040_V06,0,0.483,1.200,13444,0,72584.284,66,0,69610.697
KFFC20190711-3,KFFC20190711_110040_V06,2,1.494,1.200,13442,0,1333.673,15,0,1111.653
KFFC20190711-3,KFFC20190711_111027_V06,0,0.483,1.200,17041,0,44225.398,124,0,36578.536
KFFC20190711-3,KFFC20190711_111027_V06,2,0.879,1.200,17044,0,56330.575,162,0,47012.637
KFFC20190711-3,KFFC20190711_111027_V06,4,1.318,1.200,17052,0,19504.963,139,0,14228.471
KFFC20190711-4,KFFC20190711_104105_V06,0,0.483,1.200,5061,0,23449.012,23,0,22333.563
KFFC20190711-4,KFFC20190711_110040_V06,0,0.483,1.200,12892,0,77581.729,35,0,75501.407
KFFC20190711-4,KFFC20190711_111027_V06,0,0.483,1.200,18316,0,50177.377,68,0,44200.794
KFFC20190711-4,KFFC20190711_111027_V06,2,0.879,1.200,18324,0,12939.440,53,0,10970.807
KFFC20190711-4,KFFC20190711_111027_V06,4,1.318,1.200,18342,0,920.344,3,0,808.377
KFFC20190712-1,KFFC20190712_101758_V06,0,0.483,1.200,4335,0,207377.925,101,0,206306.917
KFFC20190712-1,KFFC20190712_101758_V06,2,1.494,1.200,4334,0,1093.464,16,0,1064.824
KFFC20190712-1,KFFC20190712_101758_V06,4,2.505,1.200,2166,0,3.742,0,0,3.742
KFFC20190712-1,KFFC20190712_101758_V06,5,3.516,1.200,2169,0,3.756,0,0,3.756
KFFC20190712-1,KFFC20190712_102746_V06,0,0.483,1.200,8802,0,186467.054,247,0,184937.565
KFFC20190712-1,KFFC20190712_102746_V06,2,1.494,1.200,8797,0,29425.100,107,0,29004.340
KFFC20190712-1,KFFC20190712_102746_V06,4,2.505,1.200,4413,0,181.694,0,0,181.694
KFFC20190712-1,KFFC20190712_102746_V06,5,3.516,1.200,4408,0,8.455,0,0,8.455
KFFC20190712-1,KFFC20190712_103733_V06,0,0.483,1.200,8622,0,120789.644,568,0,117015.655
KFFC20190712-1,KFFC20190712_103733_V06,2,1.494,1.200,8629,0,59072.006,184,0,58643.560
KFFC20190712-1,KFFC20190712_103733_V06,4,2.505,1.200,4315,0,1697.063,4,0,1686.336
KFFC20190712-1,KFFC20190712_103733_V06,5,3.516,1.200,4326,0,16.974,0,0,16.974
KFFC20190712-1,KFFC20190712_104721_V06,0,0.483,1.200,13664,0,114146.129,1244,0,105808.554
KFFC20190712-1,KFFC20190712_104721_V06,2,1.494,1.200,13669,0,63921.670,988,0,62029.274
KFFC20190712-1,KFFC20190712_104721_V06,4,2.505,1.200,6847,0,7702.173,171,0,7358.917
KFFC20190712-1,KFFC20190712_104721_V06,5,3.516,1.200,6854,0,265.010,21,0,241.815
KFFC20190712-2,KFFC20190712_102746_V06,0,0.483,1.200,1808,0,16741.086,8,0,16467.157
KFFC20190712-2,KFFC20190712_103733_V06,0,0.483,1.200,3945,0,218046.811,25,0,216231.322
KFFC20190712-2,KFFC20190712_104721_V06,0,0.483,1.200,6812,0,170012.273,40,0,167733.799
KFFC20190712-2,KFFC20190712_110656_V06,0,0.483,1.200,8590,0,5801.999,15,0,4961.059
KFFC20190712-3,KFFC20190712_103733_V06,0,0.483,1.200,2369,0,123943.657,8,0,121573.066
KFFC20190712-3,KFFC20190712_104721_V06,0,0.483,1.200,4983,0,322674.302,45,0,309696.048
KFFC20190712-3,KFFC20190712_110656_V06,0,0.483,1.200,7092,0,46195.394,43,0,43388.627
KFFC20190713-2,KFFC20190713_100908_V06,0,0.483,1.200,1945,0,95100.050,60,0,94276.684
KFFC20190713-2,KFFC20190713_100908_V06,2,1.494,1.200,1949,0,91.766,8,0,64.679
KFFC20190713-2,KFFC20190713_100908_V06,4,2.505,1.200,976,0,1.891,0,0,1.891
KFFC20190713-2,KFFC20190713_100908_V06,5,3.516,1.200,979,0,1.900,0,0,1.900
KFFC20190713-2,KFFC20190713_101857_V06,0,0.483,1.200,4326,0,145093.466,145,0,143771.375
KFFC20190713-2,KFFC20190713_101857_V06,2,1.494,1.200,4323,0,316.459,15,0,262.020
KFFC20190713-2,KFFC20190713_101857_V06,4,2.505,1.200,2161,0,3.811,0,0,3.811
KFFC20190713-2,KFFC20190713_101857_V06,5,3.516,1.200,2161,0,3.817,0,0,3.817
KFFC20190713-2,KFFC20190713_102845_V06,0,0.483,1.200,3967,0,141333.558,121,0,140202.312
KFFC20190713-2,KFFC20190713_102845_V06,2,1.494,1.200,3975,0,5241.353,24,0,5139.063
KFFC20190713-2,KFFC20190713_102845_V06,4,2.505,1.200,1991,0,3.445,0,0,3.445
KFFC20190713-2,KFFC20190713_102845_V06,5,3.516,1.200,1993,0,3.454,0,0,3.454
KFFC20190713-2,KFFC20190713_103834_V06,0,0.483,1.200,5550,0,96636.148,454,0,92973.417
KFFC20190713-2,KFFC20190713_103834_V06,2,1.494,1.200,5561,0,27574.952,68,0,27490.048
KFFC20190713-2,KFFC20190713_103834_V06,4,2.505,1.200,2784,0,23.666,0,0,23.666
KFFC20190713-2,KFFC20190713_103834_V06,5,3.516,1.200,2783,0,4.942,0,0,4.942
KFFC20190713-2,KFFC20190713_104822_V06,0,0.483,1.200,13528,0,161877.213,1727,0,145765.737
KFFC20190713-2,KFFC20190713_104822_V06,2,1.494,1.200,13539,0,59048.076,965,0,57123.862
KFFC20190713-2,KFFC20190713_104822_V06,4,2.505,1.200,6773,0,6251.605,39,0,6163.849
KFFC20190713-2,KFFC20190713_104822_V06,5,3.516,1.200,6778,0,25.634,1,0,25.228
KFFC20190713-2,KFFC20190713_110800_V06,0,0.483,1.200,22921,0,131163.388,3444,0,113503.274
KFFC20190713-2,KFFC20190713_110800_V06,2,1.494,1.200,22927,0,53962.696,3539,0,46359.577
KFFC20190713-2,KFFC20190713_110800_V06,4,2.505,1.200,11483,0,5101.342,309,0,4583.289
KFFC20190713-2,KFFC20190713_110800_V06,5,3.516,1.200,11491,0,124.394,53,0,96.563
KFFC20190713-2,KFFC20190713_110800_V06,6,4.482,1.200,11502,0,19.834,1,0,18.573
KFFC20190713-4,KFFC20190713_101857_V06,0,0.483,1.200,1523,0,27107.369,7,0,26792.348
KFFC20190713-4,KFFC20190713_102845_V06,0,0.483,1.200,3395,0,54667.659,22,0,53363.961
KFFC20190713-4,KFFC20190713_103834_V06,0,0.483,1.200,4449,0,46629.206,30,0,44830.055
KFFC20190713-4,KFFC20190713_104822_V06,0,0.483,1.200,7024,0,32481.774,29,0,30290.866
KFFC20190713-4,KFFC20190713_110800_V06,0,0.483,1.200,9130,0,6659.582,29,0,5701.423
KFFC20190713-6,KFFC20190713_103834_V06,0,0.483,1.200,2585,0,82314.176,18,0,81063.243
KFFC20190713-6,KFFC20190713_104822_V06,0,0.483,1.200,4503,0,69011.580,44,0,65342.766
KFFC20190713-6,KFFC20190713_110800_V06,0,0.483,1.200,9311,0,16541.602,61,0,13058.435
KFFC20190713-6,KFFC20190713_111748_V06,0,0.483,1.200,13171,0,14323.347,58,0,11420.022
KFFC20190713-6,KFFC20190713_111748_V06,2,1.494,1.200,13178,0,1770.263,4,0,1721.080
KFFC20190713-5,KFFC20190713_101857_V06,0,0.483,1.200,121,0,3186.131,0,0,3186.131
KFFC20190713-5,KFFC20190713_101857_V06,2,1.494,1.200,120,0,0.090,0,0,0.090
KFFC20190713-5,KFFC20190713_101857_V06,4,2.505,1.200,61,0,0.092,0,0,0.092
KFFC20190713-5,KFFC20190713_101857_V06,5,3.516,1.200,59,0,0.089,0,0,0.089
KFFC20190713-5,KFFC20190713_101857_V06,6,4.482,1.200,62,0,0.094,0,0,0.094
KFFC20190713-5,KFFC20190713_102845_V06,0,0.483,1.200,3273,0,3557.898,89,0,3291.225
KFFC20190713-5,KFFC20190713_102845_V06,2,1.494,1.200,3275,0,6.104,1,0,5.825
KFFC20190713-5,KFFC20190713_102845_V06,4,2.505,1.200,1642,0,2.558,0,0,2.558
KFFC20190713-5,KFFC20190713_102845_V06,5,3.516,1.200,1644,0,2.566,0,0,2.566
KFFC20190713-7,KFFC20190713_110800_V06,0,0.483,1.200,4392,0,2372.419,345,0,2093.600
KFFC20190713-7,KFFC20190713_110800_V06,2,1.494,1.200,4393,0,173.839,242,0,142.806
KFFC20190713-7,KFFC20190713_110800_V06,4,2.505,1.200,2201,0,11.044,0,0,11.044
KFFC20190713-7,KFFC20190713_110800_V06,5,3.516,1.200,2203,0,12.062,5,0,8.856
KFFC20190713-7,KFFC20190713_110800_V06,6,4.482,1.200,2207,0,7.039,1,0,6.615
KFFC20190714-1,KFFC20190714_100023_V06,0,0.483,1.200,707,0,21910.646,15,0,21651.825
KFFC20190714-1,KFFC20190714_100023_V06,2,1.494,1.200,706,0,0.778,0,0,0.778
KFFC20190714-1,KFFC20190714_100023_V06,4,2.505,1.200,354,0,0.782,0,0,0.782
KFFC20190714-1,KFFC20190714_100023_V06,5,3.516,1.200,355,0,0.786,0,0,0.786
KFFC20190714-1,KFFC20190714_101011_V06,0,0.483,1.200,2853,0,23483.609,98,0,22826.148
KFFC20190714-1,KFFC20190714_101011_V06,2,1.494,1.200,2855,0,6.594,2,0,3.133
KFFC20190714-1,KFFC20190714_101011_V06,4,2.505,1.200,1431,0,3.147,0,0,3.147
KFFC20190714-1,KFFC20190714_101011_V06,5,3.516,1.200,1429,0,3.150,0,0,3.150
KFFC20190714-1,KFFC20190714_101959_V06,0,0.483,1.200,3285,0,47356.387,108,0,46166.264
KFFC20190714-1,KFFC20190714_101959_V06,2,1.494,1.200,3285,0,10.815,0,0,10.815
KFFC20190714-1,KFFC20190714_101959_V06,4,2.505,1.200,1649,0,3.446,0,0,3.446
KFFC20190714-1,KFFC20190714_101959_V06,5,3.516,1.200,1643,0,3.444,0,0,3.444
KFFC20190714-1,KFFC20190714_102947_V06,0,0.483,1.200,4642,0,125749.869,129,0,123367.719
KFFC20190714-1,KFFC20190714_102947_V06,2,1.494,1.200,4639,0,103.791,7,0,80.714
KFFC20190714-1,KFFC20190714_102947_V06,4,2.505,1.200,2317,0,4.683,0,0,4.683
KFFC20190714-1,KFFC20190714_102947_V06,5,3.516,1.200,2322,0,4.700,0,0,4.700
KFFC20190714-1,KFFC20190714_103935_V06,0,0.483,1.200,5516,0,166604.685,150,0,162355.140
KFFC20190714-1,KFFC20190714_103935_V06,2,1.494,1.200,5523,0,2302.399,23,0,2260.774
KFFC20190714-1,KFFC20190714_103935_V06,4,2.505,1.200,2767,0,13.249,0,0,13.249
KFFC20190714-1,KFFC20190714_103935_V06,5,3.516,1.200,2772,0,5.838,0,0,5.838
KFFC20190714-1,KFFC20190714_104923_V06,0,0.483,1.200,9952,0,116994.928,283,0,114347.214
KFFC20190714-1,KFFC20190714_104923_V06,2,1.494,1.200,9962,0,31948.697,113,0,31577.057
KFFC20190714-1,KFFC20190714_104923_V06,4,2.505,1.200,4984,0,303.740,2,0,301.080
KFFC20190714-1,KFFC20190714_104923_V06,5,3.516,1.200,4993,0,38.692,0,0,38.692
KFFC20190714-1,KFFC20190714_110900_V06,0,0.483,1.200,21934,0,41439.762,1282,0,33760.775
KFFC20190714-1,KFFC20190714_110900_V06,2,1.494,1.200,21945,0,41908.231,568,0,40541.981
KFFC20190714-1,KFFC20190714_110900_V06,4,2.505,1.200,10983,0,2402.157,46,0,2321.253
KFFC20190714-1,KFFC20190714_110900_V06,5,3.516,1.200,10998,0,479.017,15,0,425.296
KFFC20190714-1,KFFC20190714_111848_V06,0,0.483,1.200,26483,0,41290.068,1677,0,30546.677
KFFC20190714-1,KFFC20190714_111848_V06,2,1.494,1.200,26493,0,22233.449,822,0,20739.674
KFFC20190714-1,KFFC20190714_111848_V06,4,2.505,1.200,13259,0,993.448,64,0,892.378
KFFC20190714-1,KFFC20190714_111848_V06,5,3.516,1.200,13277,0,361.361,16,0,238.707
KFFC20190714-5,KFFC20190714_102947_V06,0,0.483,1.200,1858,0,47230.885,26,0,44877.517
KFFC20190714-5,KFFC20190714_103935_V06,0,0.483,1.200,3221,0,94760.111,38,0,92652.854
KFFC20190714-5,KFFC20190714_104923_V06,0,0.483,1.200,4468,0,120449.982,67,0,113466.563
KFFC20190714-5,KFFC20190714_110900_V06,0,0.483,1.200,7865,0,26111.857,49,0,23312.378
KFFC20190714-5,KFFC20190714_111848_V06,0,0.483,1.200,8738,0,22380.572,75,0,18374.549
KFFC20190714-7,KFFC20190714_104923_V06,0,0.483,1.200,5090,0,172111.430,36,0,169262.419
KFFC20190714-7,KFFC20190714_110900_V06,0,0.483,1.200,9614,0,205377.885,37,0,201888.807
KFFC20190714-7,KFFC20190714_111848_V06,0,0.483,1.200,11238,0,155605.680,70,0,147451.440
KFFC20190714-7,KFFC20190714_111848_V06,2,1.494,1.200,11255,0,1446.825,3,0,1394.149
KFFC20190714-7,KFFC20190714_112837_V06,0,0.483,1.200,13736,0,62562.297,56,0,60588.129
KFFC20190714-7,KFFC20190714_112837_V06,2,1.494,1.200,13747,0,2818.743,8,0,2677.523
KFFC20190714-8,KFFC20190714_113825_V06,0,0.483,1.200,4362,1,417809.999,401,0,197032.046
KFFC20190714-8,KFFC20190714_113825_V06,2,1.494,1.200,4365,0,106587.452,405,0,14968.905
KFFC20190714-8,KFFC20190714_113825_V06,4,2.505,1.200,2184,0,3141.286,51,0,796.195
KFFC20190714-8,KFFC20190714_114813_V06,0,0.483,1.200,11510,8,351412.985,338,2,191223.264
KFFC20190714-8,KFFC20190714_114813_V06,2,1.494,1.200,11511,0,49697.384,395,0,21517.499
KFFC20190714-8,KFFC20190714_114813_V06,4,2.505,1.200,5756,0,7447.984,100,0,2791.552
KFFC20190714-8,KFFC20190714_120749_V06,0,0.483,1.200,11629,0,86206.359,99,0,84123.404
KFFC20190714-8,KFFC20190714_120749_V06,2,1.494,1.200,11638,0,6398.856,135,0,4792.197
KFFC20190714-8,KFFC20190714_120749_V06,4,2.505,1.200,5819,0,979.976,20,0,749.148
KFFC20190714-2,KFFC20190714_100023_V06,0,0.483,1.200,329,0,107310.848,62,0,12044.295
KFFC20190714-2,KFFC20190714_100023_V06,2,1.494,1.200,330,0,1354.907,8,0,1125.267
KFFC20190714-3,KFFC20190714_100023_V06,0,0.483,1.200,1144,0,5340.127,30,0,2206.759
KFFC20190714-3,KFFC20190714_100023_V06,2,1.494,1.200,1143,0,1484.942,9,0,1049.330
KFFC20190714-6,KFFC20190714_102947_V06,0,0.483,1.200,2882,0,20528.181,85,0,18787.465
KFFC20190714-6,KFFC20190714_102947_V06,2,1.494,1.200,2889,0,723.871,16,0,279.634
KFFC20190714-6,KFFC20190714_102947_V06,4,2.505,1.200,1444,0,4.961,0,0,4.961
KFFC20190715-1,KFFC20190715_100201_V06,0,0.483,1.200,594,0,14302.277,9,0,14266.619
KFFC20190715-1,KFFC20190715_100201_V06,2,1.494,1.200,596,0,0.656,0,0,0.656
KFFC20190715-1,KFFC20190715_100201_V06,4,2.505,1.200,299,0,0.660,0,0,0.660
KFFC20190715-1,KFFC20190715_100201_V06,5,3.516,1.200,300,0,0.664,0,0,0.664
KFFC20190715-1,KFFC20190715_101150_V06,0,0.483,1.200,3512,0,45666.288,90,0,45080.614
KFFC20190715-1,KFFC20190715_101150_V06,2,1.494,1.200,3519,0,28.318,0,0,28.318
KFFC20190715-1,KFFC20190715_101150_V06,4,2.505,1.200,1764,0,3.869,0,0,3.869
KFFC20190715-1,KFFC20190715_101150_V06,5,3.516,1.200,1765,0,3.879,0,0,3.879
KFFC20190715-1,KFFC20190715_102139_V06,0,0.483,1.200,5121,0,97308.770,100,0,96655.345
KFFC20190715-1,KFFC20190715_102139_V06,2,1.494,1.200,5124,0,1675.022,13,0,1664.153
KFFC20190715-1,KFFC20190715_102139_V06,4,2.505,1.200,2571,0,5.286,0,0,5.286
KFFC20190715-1,KFFC20190715_102139_V06,5,3.516,1.200,2572,0,5.298,0,0,5.298
KFFC20190715-1,KFFC20190715_103128_V06,0,0.483,1.200,7414,0,81021.957,199,0,79920.347
KFFC20190715-1,KFFC20190715_103128_V06,2,1.494,1.200,7415,0,8832.373,66,0,8634.648
KFFC20190715-1,KFFC20190715_103128_V06,4,2.505,1.200,3712,0,46.540,0,0,46.540
KFFC20190715-1,KFFC20190715_103128_V06,5,3.516,1.200,3717,0,7.138,0,0,7.138
KFFC20190715-1,KFFC20190715_104117_V06,0,0.483,1.200,8590,0,119347.740,430,0,116570.743
KFFC20190715-1,KFFC20190715_104117_V06,2,1.494,1.200,8599,0,33785.238,662,0,31966.725
KFFC20190715-1,KFFC20190715_104117_V06,4,2.505,1.200,4303,0,810.510,16,0,774.056
KFFC20190715-1,KFFC20190715_104117_V06,5,3.516,1.200,4307,0,9.457,0,0,9.457
KFFC20190715-1,KFFC20190715_110056_V06,0,0.483,1.200,20468,0,81316.707,1355,0,75580.906
KFFC20190715-1,KFFC20190715_110056_V06,2,1.494,1.200,20483,0,87039.317,1157,0,83198.122
KFFC20190715-1,KFFC20190715_110056_V06,4,2.505,1.200,10246,0,11510.412,271,0,10452.084
KFFC20190715-1,KFFC20190715_110056_V06,5,3.516,1.200,10266,0,1048.794,89,0,883.880
KFFC20190715-6,KFFC20190715_104117_V06,0,0.483,1.200,2794,0,55870.607,12,0,54949.762
KFFC20190715-6,KFFC20190715_110056_V06,0,0.483,1.200,4670,0,73672.079,29,0,71703.399
KFFC20190715-6,KFFC20190715_111045_V06,0,0.483,1.200,7728,0,64298.146,48,0,60514.685
KFFC20190715-7,KFFC20190715_104117_V06,0,0.483,1.200,4629,0,125060.921,68,0,88218.735
KFFC20190715-7,KFFC20190715_110056_V06,0,0.483,1.200,7873,0,130623.612,74,0,125977.750
KFFC20190715-7,KFFC20190715_111045_V06,0,0.483,1.200,9890,0,48405.867,130,0,37618.345
KFFC20190715-7,KFFC20190715_112034_V06,0,0.483,1.200,14907,0,58107.936,230,0,41325.610
KFFC20190715-7,KFFC20190715_112034_V06,2,1.494,1.200,14909,0,591.694,3,0,544.998
KFFC20190715-4,KFFC20190715_102139_V06,0,0.483,1.200,2829,0,5437.295,35,0,5355.482
KFFC20190715-4,KFFC20190715_102139_V06,2,1.494,1.200,2833,0,189.001,26,0,135.921
KFFC20190715-4,KFFC20190715_102139_V06,4,2.505,1.200,1418,0,8.003,0,0,8.003
KFFC20190715-4,KFFC20190715_102139_V06,5,3.516,1.200,1420,0,2.636,0,0,2.636
KFFC20190715-5,KFFC20190715_102139_V06,0,0.483,1.200,68,0,6132.283,0,0,6132.283
KFFC20190715-5,KFFC20190715_102139_V06,2,1.494,1.200,67,0,0.148,0,0,0.148
KFFC20190716-6,KFFC20190716_103015_V06,0,0.483,1.200,3639,0,29887.292,28,0,28650.900
KFFC20190716-6,KFFC20190716_104003_V06,0,0.483,1.200,6898,0,133785.042,48,0,129525.258
KFFC20190716-6,KFFC20190716_104952_V06,0,0.483,1.200,10177,0,254005.284,79,0,248024.538
KFFC20190716-6,KFFC20190716_110929_V06,0,0.483,1.200,12553,0,42590.145,67,0,38372.124
KFFC20190716-6,KFFC20190716_111917_V06,0,0.483,1.200,20543,0,37810.961,116,0,33044.024
KFFC20190716-5,KFFC20190716_102026_V06,0,0.483,1.200,2917,0,324653.214,52,0,323814.808
KFFC20190716-5,KFFC20190716_102026_V06,2,1.494,1.200,2918,0,37.254,0,0,37.254
KFFC20190716-5,KFFC20190716_102026_V06,4,2.505,1.200,1464,0,2.765,0,0,2.765
KFFC20190716-5,KFFC20190716_102026_V06,5,3.516,1.200,1460,0,2.763,0,0,2.763
KFFC20190716-5,KFFC20190716_103015_V06,0,0.483,1.200,6705,0,310140.171,177,0,307066.357
KFFC20190716-5,KFFC20190716_103015_V06,2,1.494,1.200,6704,0,2985.441,40,0,2853.386
KFFC20190716-5,KFFC20190716_103015_V06,4,2.505,1.200,3350,0,6.111,0,0,6.111
KFFC20190716-5,KFFC20190716_103015_V06,5,3.516,1.200,3360,0,6.143,0,0,6.143
KFFC20190716-5,KFFC20190716_104003_V06,0,0.483,1.200,15316,0,83824.107,844,0,79065.861
KFFC20190716-5,KFFC20190716_104003_V06,2,1.494,1.200,15329,0,34430.965,199,0,34032.177
KFFC20190716-5,KFFC20190716_104003_V06,4,2.505,1.200,7668,0,232.261,6,0,230.392
