filename,local_time
KLWX20230731_103643_V06,20230731_063643
KLWX20230731_104008_V06,20230731_064008
KLWX20230731_104338_V06,20230731_064338
KLWX20230731_104702_V06,20230731_064702
KLWX20230731_105026_V06,20230731_065026
KLWX20230731_105350_V06,20230731_065350
KLWX20230731_105702_V06,20230731_065702
KLWX20230731_110325_V06,20230731_070325
KLWX20230731_110642_V06,20230731_070642
KLWX20230731_110954_V06,20230731_070954
KLWX20230731_111311_V06,20230731_071311
KLWX20230731_111628_V06,20230731_071628
KLWX20230731_111940_V06,20230731_071940
KLWX20230731_112252_V06,20230731_072252
KLWX20230731_112603_V06,20230731_072603
KLWX20230731_112915_V06,20230731_072915
KLWX20230731_113225_V06,20230731_073225
KLWX20230731_113537_V06,20230731_073537
KLWX20230731_113849_V06,20230731_073849
KLWX20230801_091051_V06,20230801_051051
KLWX20230801_091754_V06,20230801_051754
KLWX20230801_092455_V06,20230801_052455
KLWX20230801_093158_V06,20230801_053158
KLWX20230801_093900_V06,20230801_053900
KLWX20230801_094603_V06,20230801_054603
KLWX20230801_095305_V06,20230801_055305
KLWX20230801_100711_V06,20230801_060711
KLWX20230801_101414_V06,20230801_061414
KLWX20230801_102116_V06,20230801_062116
KLWX20230801_102819_V06,20230801_062819
KLWX20230801_103522_V06,20230801_063522
KLWX20230801_104225_V06,20230801_064225
KLWX20230801_104926_V06,20230801_064926
KLWX20230801_110332_V06,20230801_070332
KLWX20230801_111034_V06,20230801_071034
KLWX20230801_111736_V06,20230801_071736
KLWX20230801_112439_V06,20230801_072439
KLWX20230801_113141_V06,20230801_073141
KLWX20230801_113844_V06,20230801_073844
KLWX20230802_091801_V06,20230802_051801
KLWX20230802_092504_V06,20230802_052504
KLWX20230802_093207_V06,20230802_053207
KLWX20230802_093910_V06,20230802_053910
KLWX20230802_094612_V06,20230802_054612
KLWX20230802_100018_V06,20230802_060018
KLWX20230802_100721_V06,20230802_060721
KLWX20230802_101423_V06,20230802_061423
KLWX20230802_102125_V06,20230802_062125
KLWX20230802_102828_V06,20230802_062828
KLWX20230802_103530_V06,20230802_063530
KLWX20230802_104233_V06,20230802_064233
KLWX20230802_104935_V06,20230802_064935
KLWX20230802_110339_V06,20230802_070339
KLWX20230802_111040_V06,20230802_071040
KLWX20230802_111743_V06,20230802_071743
KLWX20230802_112445_V06,20230802_072445
KLWX20230802_113148_V06,20230802_073148
KLWX20230802_113850_V06,20230802_073850
KLWX20230803_091716_V06,20230803_051716
KLWX20230803_092419_V06,20230803_052419
KLWX20230803_093121_V06,20230803_053121
KLWX20230803_093803_V06,20230803_053803
KLWX20230803_094446_V06,20230803_054446
KLWX20230803_095129_V06,20230803_055129
KLWX20230803_100514_V06,20230803_060514
KLWX20230803_101209_V06,20230803_061209
KLWX20230803_101911_V06,20230803_061911
KLWX20230803_102612_V06,20230803_062612
KLWX20230803_103314_V06,20230803_063314
KLWX20230803_104016_V06,20230803_064016
KLWX20230803_104718_V06,20230803_064718
KLWX20230803_110123_V06,20230803_070123
KLWX20230803_110825_V06,20230803_070825
KLWX20230803_111527_V06,20230803_071527
KLWX20230803_112229_V06,20230803_072229
KLWX20230803_112925_V06,20230803_072925
KLWX20230803_113620_V06,20230803_073620
KLWX20230804_091838_V06,20230804_051838
KLWX20230804_092313_V06,20230804_052313
KLWX20230804_092747_V06,20230804_052747
KLWX20230804_093221_V06,20230804_053221
KLWX20230804_093655_V06,20230804_053655
KLWX20230804_094129_V06,20230804_054129
KLWX20230804_094602_V06,20230804_054602
KLWX20230804_095036_V06,20230804_055036
KLWX20230804_095510_V06,20230804_055510
KLWX20230804_100419_V06,20230804_060419
KLWX20230804_100846_V06,20230804_060846
KLWX20230804_101313_V06,20230804_061313
KLWX20230804_101739_V06,20230804_061739
KLWX20230804_102206_V06,20230804_062206
KLWX20230804_102634_V06,20230804_062634
KLWX20230804_103101_V06,20230804_063101
KLWX20230804_103529_V06,20230804_063529
KLWX20230804_103956_V06,20230804_063956
KLWX20230804_104423_V06,20230804_064423
KLWX20230804_104850_V06,20230804_064850
KLWX20230804_105316_V06,20230804_065316
KLWX20230804_110211_V06,20230804_070211
KLWX20230804_110638_V06,20230804_070638
KLWX20230804_111106_V06,20230804_071106
KLWX20230804_111533_V06,20230804_071533
KLWX20230804_112000_V06,20230804_072000
KLWX20230804_112426_V06,20230804_072426
KLWX20230804_112854_V06,20230804_072854
KLWX20230804_113323_V06,20230804_073323
KLWX20230804_113750_V06,20230804_073750
KLWX20230804_114217_V06,20230804_074217
KLWX20230805_091423_V06,20230805_051423
KLWX20230805_091857_V06,20230805_051857
KLWX20230805_092330_V06,20230805_052330
KLWX20230805_092911_V06,20230805_052911
KLWX20230805_093345_V06,20230805_053345
KLWX20230805_093819_V06,20230805_053819
KLWX20230805_094254_V06,20230805_054254
KLWX20230805_094728_V06,20230805_054728
KLWX20230805_095202_V06,20230805_055202
KLWX20230805_100058_V06,20230805_060058
KLWX20230805_100531_V06,20230805_060531
KLWX20230805_101004_V06,20230805_061004
KLWX20230805_101439_V06,20230805_061439
KLWX20230805_101913_V06,20230805_061913
KLWX20230805_102347_V06,20230805_062347
KLWX20230805_102820_V06,20230805_062820
KLWX20230805_103254_V06,20230805_063254
KLWX20230805_103726_V06,20230805_063726
KLWX20230805_104200_V06,20230805_064200
KLWX20230805_104633_V06,20230805_064633
KLWX20230805_105051_V06,20230805_065051
KLWX20230805_105509_V06,20230805_065509
KLWX20230805_110344_V06,20230805_070344
KLWX20230805_110805_V06,20230805_070805
KLWX20230805_111232_V06,20230805_071232
KLWX20230805_111706_V06,20230805_071706
KLWX20230805_112140_V06,20230805_072140
KLWX20230805_112614_V06,20230805_072614
KLWX20230805_113047_V06,20230805_073047
KLWX20230805_113519_V06,20230805_073519
KLWX20230805_113953_V06,20230805_073953
KLWX20230806_091717_V06,20230806_051717
KLWX20230806_092151_V06,20230806_052151
KLWX20230806_092624_V06,20230806_052624
KLWX20230806_093058_V06,20230806_053058
KLWX20230806_093641_V06,20230806_053641
KLWX20230806_094114_V06,20230806_054114
KLWX20230806_094548_V06,20230806_054548
KLWX20230806_095015_V06,20230806_055015
KLWX20230806_095448_V06,20230806_055448
KLWX20230806_100354_V06,20230806_060354
KLWX20230806_100827_V06,20230806_060827
KLWX20230806_101301_V06,20230806_061301
KLWX20230806_101735_V06,20230806_061735
KLWX20230806_102208_V06,20230806_062208
KLWX20230806_102642_V06,20230806_062642
KLWX20230806_103115_V06,20230806_063115
KLWX20230806_103548_V06,20230806_063548
KLWX20230806_104022_V06,20230806_064022
KLWX20230806_104456_V06,20230806_064456
KLWX20230806_104929_V06,20230806_064929
KLWX20230806_105403_V06,20230806_065403
KLWX20230806_110309_V06,20230806_070309
KLWX20230806_110743_V06,20230806_070743
KLWX20230806_111216_V06,20230806_071216
KLWX20230806_111650_V06,20230806_071650
KLWX20230806_112123_V06,20230806_072123
KLWX20230806_112555_V06,20230806_072555
KLWX20230806_113029_V06,20230806_073029
KLWX20230806_113502_V06,20230806_073502
KLWX20230806_113920_V06,20230806_073920
KLWX20230806_114333_V06,20230806_074333
KLWX20230807_091633_V06,20230807_051633
KLWX20230807_091950_V06,20230807_051950
KLWX20230807_092302_V06,20230807_052302
KLWX20230807_092612_V06,20230807_052612
KLWX20230807_092924_V06,20230807_052924
KLWX20230807_093235_V06,20230807_053235
KLWX20230807_093546_V06,20230807_053546
KLWX20230807_093857_V06,20230807_053857
KLWX20230807_094320_V06,20230807_054320
KLWX20230807_094632_V06,20230807_054632
KLWX20230807_094944_V06,20230807_054944
KLWX20230807_095255_V06,20230807_055255
KLWX20230807_095611_V06,20230807_055611
KLWX20230807_100242_V06,20230807_060242
KLWX20230807_100558_V06,20230807_060558
KLWX20230807_100910_V06,20230807_060910
KLWX20230807_101227_V06,20230807_061227
KLWX20230807_101543_V06,20230807_061543
KLWX20230807_101859_V06,20230807_061859
KLWX20230807_102220_V06,20230807_062220
KLWX20230807_102541_V06,20230807_062541
KLWX20230807_102903_V06,20230807_062903
KLWX20230807_103224_V06,20230807_063224
KLWX20230807_103546_V06,20230807_063546
KLWX20230807_103907_V06,20230807_063907
KLWX20230807_104224_V06,20230807_064224
KLWX20230807_104546_V06,20230807_064546
KLWX20230807_104908_V06,20230807_064908
KLWX20230807_105230_V06,20230807_065230
KLWX20230807_105552_V06,20230807_065552
KLWX20230807_110214_V06,20230807_070214
KLWX20230807_110541_V06,20230807_070541
KLWX20230807_110852_V06,20230807_070852
KLWX20230807_111203_V06,20230807_071203
KLWX20230807_111531_V06,20230807_071531
KLWX20230807_111858_V06,20230807_071858
KLWX20230807_112225_V06,20230807_072225
KLWX20230807_112537_V06,20230807_072537
KLWX20230807_112904_V06,20230807_072904
KLWX20230807_113230_V06,20230807_073230
KLWX20230807_113557_V06,20230807_073557
KLWX20230807_113924_V06,20230807_073924
KLWX20230807_114251_V06,20230807_074251
KLWX20230808_091804_V06,20230808_051804
KLWX20230808_092238_V06,20230808_052238
KLWX20230808_092712_V06,20230808_052712
KLWX20230808_093146_V06,20230808_053146
KLWX20230808_093620_V06,20230808_053620
KLWX20230808_094054_V06,20230808_054054
KLWX20230808_094528_V06,20230808_054528
KLWX20230808_095116_V06,20230808_055116
KLWX20230808_095550_V06,20230808_055550
KLWX20230808_100422_V06,20230808_060422
KLWX20230808_100835_V06,20230808_060835
KLWX20230808_101309_V06,20230808_061309
KLWX20230808_101743_V06,20230808_061743
KLWX20230808_102217_V06,20230808_062217
KLWX20230808_102650_V06,20230808_062650
KLWX20230808_103124_V06,20230808_063124
KLWX20230808_103558_V06,20230808_063558
KLWX20230808_104031_V06,20230808_064031
KLWX20230808_104505_V06,20230808_064505
KLWX20230808_104939_V06,20230808_064939
KLWX20230808_105412_V06,20230808_065412
KLWX20230808_110320_V06,20230808_070320
KLWX20230808_110754_V06,20230808_070754
KLWX20230808_111227_V06,20230808_071227
KLWX20230808_111700_V06,20230808_071700
KLWX20230808_112133_V06,20230808_072133
KLWX20230808_112607_V06,20230808_072607
KLWX20230808_113041_V06,20230808_073041
KLWX20230808_113516_V06,20230808_073516
KLWX20230808_113950_V06,20230808_073950
KLWX20230808_114424_V06,20230808_074424
KLWX20230809_091815_V06,20230809_051815
KLWX20230809_092506_V06,20230809_052506
KLWX20230809_093157_V06,20230809_053157
KLWX20230809_093621_V06,20230809_053621
KLWX20230809_094044_V06,20230809_054044
KLWX20230809_094505_V06,20230809_054505
KLWX20230809_094928_V06,20230809_054928
KLWX20230809_095356_V06,20230809_055356
KLWX20230809_100400_V06,20230809_060400
KLWX20230809_100827_V06,20230809_060827
KLWX20230809_101254_V06,20230809_061254
KLWX20230809_101727_V06,20230809_061727
KLWX20230809_102201_V06,20230809_062201
KLWX20230809_102635_V06,20230809_062635
KLWX20230809_103109_V06,20230809_063109
KLWX20230809_103543_V06,20230809_063543
KLWX20230809_104017_V06,20230809_064017
KLWX20230809_104450_V06,20230809_064450
KLWX20230809_104924_V06,20230809_064924
KLWX20230809_105358_V06,20230809_065358
KLWX20230809_110306_V06,20230809_070306
KLWX20230809_110740_V06,20230809_070740
KLWX20230809_111214_V06,20230809_071214
KLWX20230809_111648_V06,20230809_071648
KLWX20230809_112121_V06,20230809_072121
KLWX20230809_112555_V06,20230809_072555
KLWX20230809_113017_V06,20230809_073017
KLWX20230809_113440_V06,20230809_073440
KLWX20230809_113902_V06,20230809_073902
KLWX20230809_114316_V06,20230809_074316
KLWX20230809_114738_V06,20230809_074738
KLWX20230810_092209_V06,20230810_052209
KLWX20230810_092636_V06,20230810_052636
KLWX20230810_093103_V06,20230810_053103
KLWX20230810_093530_V06,20230810_053530
KLWX20230810_093957_V06,20230810_053957
KLWX20230810_094424_V06,20230810_054424
KLWX20230810_094851_V06,20230810_054851
KLWX20230810_095318_V06,20230810_055318
KLWX20230810_100212_V06,20230810_060212
KLWX20230810_100748_V06,20230810_060748
KLWX20230810_101215_V06,20230810_061215
KLWX20230810_101642_V06,20230810_061642
KLWX20230810_102109_V06,20230810_062109
KLWX20230810_102536_V06,20230810_062536
KLWX20230810_103017_V06,20230810_063017
KLWX20230810_103459_V06,20230810_063459
KLWX20230810_103926_V06,20230810_063926
KLWX20230810_104354_V06,20230810_064354
KLWX20230810_104828_V06,20230810_064828
KLWX20230810_105302_V06,20230810_065302
KLWX20230810_110202_V06,20230810_070202
KLWX20230810_110636_V06,20230810_070636
KLWX20230810_111103_V06,20230810_071103
KLWX20230810_111530_V06,20230810_071530
KLWX20230810_111957_V06,20230810_071957
KLWX20230810_112424_V06,20230810_072424
KLWX20230810_112851_V06,20230810_072851
KLWX20230810_113317_V06,20230810_073317
KLWX20230810_113744_V06,20230810_073744
KLWX20230810_114212_V06,20230810_074212
KLWX20230810_114654_V06,20230810_074654
KLWX20230811_092541_V06,20230811_052541
KLWX20230811_093243_V06,20230811_053243
KLWX20230811_093945_V06,20230811_053945
KLWX20230811_094647_V06,20230811_054647
KLWX20230811_100052_V06,20230811_060052
KLWX20230811_100755_V06,20230811_060755
KLWX20230811_101458_V06,20230811_061458
KLWX20230811_102313_V06,20230811_062313
KLWX20230811_103015_V06,20230811_063015
KLWX20230811_103718_V06,20230811_063718
KLWX20230811_104420_V06,20230811_064420
KLWX20230811_105121_V06,20230811_065121
KLWX20230811_110526_V06,20230811_070526
KLWX20230811_111228_V06,20230811_071228
KLWX20230811_111931_V06,20230811_071931
KLWX20230811_112633_V06,20230811_072633
KLWX20230811_113335_V06,20230811_073335
KLWX20230811_114037_V06,20230811_074037
KLWX20230811_114738_V06,20230811_074738
KLWX20230812_092110_V06,20230812_052110
KLWX20230812_092523_V06,20230812_052523
KLWX20230812_092936_V06,20230812_052936
KLWX20230812_093348_V06,20230812_053348
KLWX20230812_093800_V06,20230812_053800
KLWX20230812_094234_V06,20230812_054234
KLWX20230812_094707_V06,20230812_054707
KLWX20230812_095140_V06,20230812_055140
KLWX20230812_100047_V06,20230812_060047
KLWX20230812_100521_V06,20230812_060521
KLWX20230812_100940_V06,20230812_060940
KLWX20230812_101413_V06,20230812_061413
KLWX20230812_101847_V06,20230812_061847
KLWX20230812_102321_V06,20230812_062321
KLWX20230812_102754_V06,20230812_062754
KLWX20230812_103340_V06,20230812_063340
KLWX20230812_103814_V06,20230812_063814
KLWX20230812_104248_V06,20230812_064248
KLWX20230812_104721_V06,20230812_064721
KLWX20230812_105139_V06,20230812_065139
KLWX20230812_110032_V06,20230812_070032
KLWX20230812_110459_V06,20230812_070459
KLWX20230812_110926_V06,20230812_070926
KLWX20230812_111353_V06,20230812_071353
KLWX20230812_111820_V06,20230812_071820
KLWX20230812_112247_V06,20230812_072247
KLWX20230812_112714_V06,20230812_072714
KLWX20230812_113140_V06,20230812_073140
KLWX20230812_113614_V06,20230812_073614
KLWX20230812_114048_V06,20230812_074048
KLWX20230812_114522_V06,20230812_074522
KLWX20230812_114955_V06,20230812_074955
KLWX20230813_092310_V06,20230813_052310
KLWX20230813_092722_V06,20230813_052722
KLWX20230813_093155_V06,20230813_053155
KLWX20230813_093628_V06,20230813_053628
KLWX20230813_094101_V06,20230813_054101
KLWX20230813_094534_V06,20230813_054534
KLWX20230813_095007_V06,20230813_055007
KLWX20230813_095433_V06,20230813_055433
KLWX20230813_100328_V06,20230813_060328
KLWX20230813_100801_V06,20230813_060801
KLWX20230813_101234_V06,20230813_061234
KLWX20230813_101708_V06,20230813_061708
KLWX20230813_102142_V06,20230813_062142
KLWX20230813_102614_V06,20230813_062614
KLWX20230813_103047_V06,20230813_063047
KLWX20230813_103520_V06,20230813_063520
KLWX20230813_104108_V06,20230813_064108
KLWX20230813_104541_V06,20230813_064541
KLWX20230813_105014_V06,20230813_065014
KLWX20230813_105448_V06,20230813_065448
KLWX20230813_110354_V06,20230813_070354
KLWX20230813_110827_V06,20230813_070827
KLWX20230813_111300_V06,20230813_071300
KLWX20230813_111733_V06,20230813_071733
KLWX20230813_112206_V06,20230813_072206
KLWX20230813_112638_V06,20230813_072638
KLWX20230813_113111_V06,20230813_073111
KLWX20230813_113543_V06,20230813_073543
KLWX20230813_114010_V06,20230813_074010
KLWX20230813_114443_V06,20230813_074443
KLWX20230813_114930_V06,20230813_074930
KLWX20230814_092359_V06,20230814_052359
KLWX20230814_093101_V06,20230814_053101
KLWX20230814_093802_V06,20230814_053802
KLWX20230814_094504_V06,20230814_054504
KLWX20230814_095206_V06,20230814_055206
KLWX20230814_100558_V06,20230814_060558
KLWX20230814_101300_V06,20230814_061300
KLWX20230814_102002_V06,20230814_062002
KLWX20230814_102704_V06,20230814_062704
KLWX20230814_103405_V06,20230814_063405
KLWX20230814_104107_V06,20230814_064107
KLWX20230814_104809_V06,20230814_064809
KLWX20230814_110327_V06,20230814_070327
KLWX20230814_111028_V06,20230814_071028
KLWX20230814_111730_V06,20230814_071730
KLWX20230814_112413_V06,20230814_072413
KLWX20230814_113056_V06,20230814_073056
KLWX20230814_113742_V06,20230814_073742
KLWX20230814_114429_V06,20230814_074429
KLWX20230814_115120_V06,20230814_075120
KLWX20230815_092358_V06,20230815_052358
KLWX20230815_092725_V06,20230815_052725
KLWX20230815_093050_V06,20230815_053050
KLWX20230815_093417_V06,20230815_053417
KLWX20230815_093743_V06,20230815_053743
KLWX20230815_094110_V06,20230815_054110
KLWX20230815_094437_V06,20230815_054437
KLWX20230815_094804_V06,20230815_054804
KLWX20230815_095132_V06,20230815_055132
KLWX20230815_095459_V06,20230815_055459
KLWX20230815_100144_V06,20230815_060144
KLWX20230815_100505_V06,20230815_060505
KLWX20230815_100827_V06,20230815_060827
KLWX20230815_101148_V06,20230815_061148
KLWX20230815_101516_V06,20230815_061516
KLWX20230815_101937_V06,20230815_061937
KLWX20230815_102404_V06,20230815_062404
KLWX20230815_102830_V06,20230815_062830
KLWX20230815_103257_V06,20230815_063257
KLWX20230815_103723_V06,20230815_063723
KLWX20230815_104150_V06,20230815_064150
KLWX20230815_104617_V06,20230815_064617
KLWX20230815_105044_V06,20230815_065044
KLWX20230815_105511_V06,20230815_065511
KLWX20230815_110405_V06,20230815_070405
KLWX20230815_110945_V06,20230815_070945
KLWX20230815_111412_V06,20230815_071412
KLWX20230815_111839_V06,20230815_071839
KLWX20230815_112312_V06,20230815_072312
KLWX20230815_112745_V06,20230815_072745
KLWX20230815_113217_V06,20230815_073217
KLWX20230815_113651_V06,20230815_073651
KLWX20230815_114124_V06,20230815_074124
KLWX20230815_114558_V06,20230815_074558
KLWX20230815_115025_V06,20230815_075025
KLWX20230816_092556_V06,20230816_052556
KLWX20230816_093029_V06,20230816_053029
KLWX20230816_093502_V06,20230816_053502
KLWX20230816_093936_V06,20230816_053936
KLWX20230816_094409_V06,20230816_054409
KLWX20230816_094843_V06,20230816_054843
KLWX20230816_095317_V06,20230816_055317
KLWX20230816_100223_V06,20230816_060223
KLWX20230816_100656_V06,20230816_060656
KLWX20230816_101130_V06,20230816_061130
KLWX20230816_101604_V06,20230816_061604
KLWX20230816_102300_V06,20230816_062300
KLWX20230816_102956_V06,20230816_062956
KLWX20230816_103658_V06,20230816_063658
KLWX20230816_104359_V06,20230816_064359
KLWX20230816_105101_V06,20230816_065101
KLWX20230816_110455_V06,20230816_070455
KLWX20230816_111145_V06,20230816_071145
KLWX20230816_111944_V06,20230816_071944
KLWX20230816_112636_V06,20230816_072636
KLWX20230816_113327_V06,20230816_073327
KLWX20230816_114018_V06,20230816_074018
KLWX20230816_114714_V06,20230816_074714
KLWX20230817_092953_V06,20230817_052953
KLWX20230817_093649_V06,20230817_053649
KLWX20230817_094345_V06,20230817_054345
KLWX20230817_095040_V06,20230817_055040
KLWX20230817_100438_V06,20230817_060438
KLWX20230817_101140_V06,20230817_061140
KLWX20230817_101841_V06,20230817_061841
KLWX20230817_102544_V06,20230817_062544
KLWX20230817_103246_V06,20230817_063246
KLWX20230817_103948_V06,20230817_063948
KLWX20230817_104650_V06,20230817_064650
KLWX20230817_110049_V06,20230817_070049
KLWX20230817_110745_V06,20230817_070745
KLWX20230817_111441_V06,20230817_071441
KLWX20230817_112136_V06,20230817_072136
KLWX20230817_112941_V06,20230817_072941
KLWX20230817_113633_V06,20230817_073633
KLWX20230817_114319_V06,20230817_074319
KLWX20230817_115010_V06,20230817_075010
KLWX20230818_092652_V06,20230818_052652
KLWX20230818_093125_V06,20230818_053125
KLWX20230818_093600_V06,20230818_053600
KLWX20230818_094033_V06,20230818_054033
KLWX20230818_094507_V06,20230818_054507
KLWX20230818_094941_V06,20230818_054941
KLWX20230818_095415_V06,20230818_055415
KLWX20230818_100310_V06,20230818_060310
KLWX20230818_100736_V06,20230818_060736
KLWX20230818_101210_V06,20230818_061210
KLWX20230818_101643_V06,20230818_061643
KLWX20230818_102116_V06,20230818_062116
KLWX20230818_102550_V06,20230818_062550
KLWX20230818_103017_V06,20230818_063017
KLWX20230818_103450_V06,20230818_063450
KLWX20230818_103925_V06,20230818_063925
KLWX20230818_104620_V06,20230818_064620
KLWX20230818_110024_V06,20230818_070024
KLWX20230818_110725_V06,20230818_070725
KLWX20230818_111427_V06,20230818_071427
KLWX20230818_112128_V06,20230818_072128
KLWX20230818_112830_V06,20230818_072830
KLWX20230818_113641_V06,20230818_073641
KLWX20230818_114342_V06,20230818_074342
KLWX20230818_115044_V06,20230818_075044
KLWX20230819_093012_V06,20230819_053012
KLWX20230819_093714_V06,20230819_053714
KLWX20230819_094417_V06,20230819_054417
KLWX20230819_095118_V06,20230819_055118
KLWX20230819_100523_V06,20230819_060523
KLWX20230819_101225_V06,20230819_061225
KLWX20230819_101920_V06,20230819_061920
KLWX20230819_102623_V06,20230819_062623
KLWX20230819_103324_V06,20230819_063324
KLWX20230819_104026_V06,20230819_064026
KLWX20230819_104729_V06,20230819_064729
KLWX20230819_110133_V06,20230819_070133
KLWX20230819_110835_V06,20230819_070835
KLWX20230819_111538_V06,20230819_071538
KLWX20230819_112240_V06,20230819_072240
KLWX20230819_112943_V06,20230819_072943
KLWX20230819_113646_V06,20230819_073646
KLWX20230819_114347_V06,20230819_074347
KLWX20230819_115159_V06,20230819_075159
KLWX20230820_093357_V06,20230820_053357
KLWX20230820_094100_V06,20230820_054100
KLWX20230820_094803_V06,20230820_054803
KLWX20230820_100207_V06,20230820_060207
KLWX20230820_100909_V06,20230820_060909
KLWX20230820_101612_V06,20230820_061612
KLWX20230820_102314_V06,20230820_062314
KLWX20230820_103017_V06,20230820_063017
KLWX20230820_103720_V06,20230820_063720
KLWX20230820_104422_V06,20230820_064422
KLWX20230820_105123_V06,20230820_065123
KLWX20230820_110528_V06,20230820_070528
KLWX20230820_111231_V06,20230820_071231
KLWX20230820_111934_V06,20230820_071934
KLWX20230820_112636_V06,20230820_072636
KLWX20230820_113338_V06,20230820_073338
KLWX20230820_114041_V06,20230820_074041
KLWX20230820_114743_V06,20230820_074743
KLWX20230821_093233_V06,20230821_053233
KLWX20230821_093934_V06,20230821_053934
KLWX20230821_094635_V06,20230821_054635
KLWX20230821_100037_V06,20230821_060037
KLWX20230821_100739_V06,20230821_060739
KLWX20230821_101440_V06,20230821_061440
KLWX20230821_102141_V06,20230821_062141
KLWX20230821_102842_V06,20230821_062842
KLWX20230821_103544_V06,20230821_063544
KLWX20230821_104246_V06,20230821_064246
KLWX20230821_104946_V06,20230821_064946
KLWX20230821_110350_V06,20230821_070350
KLWX20230821_111051_V06,20230821_071051
KLWX20230821_111753_V06,20230821_071753
KLWX20230821_112454_V06,20230821_072454
KLWX20230821_113156_V06,20230821_073156
KLWX20230821_113858_V06,20230821_073858
KLWX20230821_114600_V06,20230821_074600
KLWX20230821_115302_V06,20230821_075302
KLWX20230822_093118_V06,20230822_053118
KLWX20230822_093820_V06,20230822_053820
KLWX20230822_094521_V06,20230822_054521
KLWX20230822_095223_V06,20230822_055223
KLWX20230822_100627_V06,20230822_060627
KLWX20230822_101322_V06,20230822_061322
KLWX20230822_102023_V06,20230822_062023
KLWX20230822_102725_V06,20230822_062725
KLWX20230822_103427_V06,20230822_063427
KLWX20230822_104127_V06,20230822_064127
KLWX20230822_104829_V06,20230822_064829
KLWX20230822_110232_V06,20230822_070232
KLWX20230822_110933_V06,20230822_070933
KLWX20230822_111634_V06,20230822_071634
KLWX20230822_112336_V06,20230822_072336
KLWX20230822_113038_V06,20230822_073038
KLWX20230822_113739_V06,20230822_073739
KLWX20230822_114441_V06,20230822_074441
KLWX20230822_115143_V06,20230822_075143
KLWX20230823_093105_V06,20230823_053105
KLWX20230823_093806_V06,20230823_053806
KLWX20230823_094508_V06,20230823_054508
KLWX20230823_095210_V06,20230823_055210
KLWX20230823_100607_V06,20230823_060607
KLWX20230823_101258_V06,20230823_061258
KLWX20230823_101949_V06,20230823_061949
KLWX20230823_102639_V06,20230823_062639
KLWX20230823_103330_V06,20230823_063330
KLWX20230823_104021_V06,20230823_064021
KLWX20230823_104717_V06,20230823_064717
KLWX20230823_110120_V06,20230823_070120
KLWX20230823_110821_V06,20230823_070821
KLWX20230823_111522_V06,20230823_071522
KLWX20230823_112224_V06,20230823_072224
KLWX20230823_112924_V06,20230823_072924
KLWX20230823_113626_V06,20230823_073626
KLWX20230823_114322_V06,20230823_074322
KLWX20230823_115017_V06,20230823_075017
KLWX20230824_093336_V06,20230824_053336
KLWX20230824_093809_V06,20230824_053809
KLWX20230824_094243_V06,20230824_054243
KLWX20230824_094717_V06,20230824_054717
KLWX20230824_095151_V06,20230824_055151
KLWX20230824_100059_V06,20230824_060059
KLWX20230824_100532_V06,20230824_060532
KLWX20230824_101005_V06,20230824_061005
KLWX20230824_101432_V06,20230824_061432
KLWX20230824_101859_V06,20230824_061859
KLWX20230824_102326_V06,20230824_062326
KLWX20230824_102753_V06,20230824_062753
KLWX20230824_103220_V06,20230824_063220
KLWX20230824_103647_V06,20230824_063647
KLWX20230824_104113_V06,20230824_064113
KLWX20230824_104540_V06,20230824_064540
KLWX20230824_105007_V06,20230824_065007
KLWX20230824_105518_V06,20230824_065518
KLWX20230824_110411_V06,20230824_070411
KLWX20230824_110921_V06,20230824_070921
KLWX20230824_111432_V06,20230824_071432
KLWX20230824_111942_V06,20230824_071942
KLWX20230824_112452_V06,20230824_072452
KLWX20230824_113001_V06,20230824_073001
KLWX20230824_113512_V06,20230824_073512
KLWX20230824_114022_V06,20230824_074022
KLWX20230824_114532_V06,20230824_074532
KLWX20230824_115126_V06,20230824_075126
KLWX20230825_093254_V06,20230825_053254
KLWX20230825_093721_V06,20230825_053721
KLWX20230825_094153_V06,20230825_054153
KLWX20230825_094626_V06,20230825_054626
KLWX20230825_095057_V06,20230825_055057
KLWX20230825_095530_V06,20230825_055530
KLWX20230825_100435_V06,20230825_060435
KLWX20230825_100908_V06,20230825_060908
KLWX20230825_101339_V06,20230825_061339
KLWX20230825_101757_V06,20230825_061757
KLWX20230825_102223_V06,20230825_062223
KLWX20230825_102649_V06,20230825_062649
KLWX20230825_103129_V06,20230825_063129
KLWX20230825_103608_V06,20230825_063608
KLWX20230825_104025_V06,20230825_064025
KLWX20230825_104442_V06,20230825_064442
KLWX20230825_104858_V06,20230825_064858
KLWX20230825_105338_V06,20230825_065338
KLWX20230825_110257_V06,20230825_070257
KLWX20230825_110736_V06,20230825_070736
KLWX20230825_111215_V06,20230825_071215
KLWX20230825_111653_V06,20230825_071653
KLWX20230825_112132_V06,20230825_072132
KLWX20230825_112605_V06,20230825_072605
KLWX20230825_113044_V06,20230825_073044
KLWX20230825_113523_V06,20230825_073523
KLWX20230825_114002_V06,20230825_074002
KLWX20230825_114442_V06,20230825_074442
KLWX20230825_114857_V06,20230825_074857
KLWX20230825_115329_V06,20230825_075329
KLWX20230825_120208_V06,20230825_080208
KLWX20230826_093643_V06,20230826_053643
KLWX20230826_094110_V06,20230826_054110
KLWX20230826_094535_V06,20230826_054535
