track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KARX20220812_110539_V06,-0.102,0.156,294.581,552.038,14.972,-91.224,42.688,7486.188,126047.953,20220812_060539,479179,2340,90237,13
5,KARX20220812_111010_V06,4.415,0.187,295.896,552.383,20.912,-91.216,42.687,10456.169,126208.262,20220812_061010,479171,2149,93122,11
5,KARX20220812_111429_V06,8.731,0.711,292.404,556.562,28.796,-91.237,42.668,14398.207,128337.069,20220812_061429,479182,2088,95867,4
5,KARX20220812_111859_V06,13.231,0.661,290.487,559.969,36.001,-91.249,42.653,18000.665,130071.486,20220812_061859,479184,2123,97565,1
5,KARX20220812_112331_V06,17.765,0.465,301.377,561.418,37.122,-91.183,42.646,18561.134,130710.667,20220812_062331,479191,2214,100416,5
5,KARX20220812_112748_V06,22.048,0.368,307.773,564.111,38.434,-91.144,42.634,19216.804,132112.864,20220812_062748,479182,2300,102764,2
1,KARX20220812_102342_V06,-42.052,0.200,307.788,419.310,10.880,-91.143,43.286,5440.195,59781.893,20220812_052342,479176,1766,81224,0
1,KARX20220812_102818_V06,-37.452,0.121,310.757,420.405,16.608,-91.125,43.281,8304.004,60442.334,20220812_052818,479183,1756,82315,1
6,KARX20220812_110539_V06,-0.102,0.059,505.504,210.313,24.765,-89.905,44.219,12382.584,112111.246,20220812_060539,479179,2340,90237,13
4,KARX20220813_111522_V06,8.491,0.098,179.824,322.083,10.820,-91.937,43.721,5410.040,61093.895,20220813_061522,479178,991,71590,6
4,KARX20220813_111940_V06,12.791,0.133,179.471,321.705,17.879,-91.939,43.723,8939.325,61233.686,20220813_061940,479173,1039,73181,5
7,KARX20220813_112353_V06,17.007,0.056,41.255,43.932,40.169,-92.831,44.963,20084.637,182016.219,20220813_062353,479180,1111,73993,12
7,KARX20220813_112807_V06,21.241,0.144,43.940,44.296,47.260,-92.814,44.962,23629.957,180936.202,20220813_062807,479190,1330,75616,25
23,KARX20220813_122759_V06,81.107,0.060,27.836,493.898,33.300,-92.858,42.938,16650.167,167084.991,20220813_072759,479181,6313,73910,198
23,KARX20220813_123244_V06,85.857,0.138,28.283,495.212,39.957,-92.855,42.932,19978.635,167285.406,20220813_073244,479172,7133,76133,237
20,KARX20220813_122759_V06,81.107,0.584,218.033,359.211,20.008,-91.698,43.555,10004.246,50558.297,20220813_072759,479181,6313,73910,198
1,KARX20220814_112015_V06,12.248,0.100,19.325,217.164,24.924,-92.946,44.182,12461.897,146321.719,20220814_062015,479172,0,40537,0
1,KARX20220814_112720_V06,19.332,0.121,19.123,219.646,32.031,-92.947,44.171,16015.361,146072.499,20220814_062720,479170,0,42832,0
2,KARX20220814_112015_V06,12.248,0.074,250.699,281.776,12.468,-91.498,43.904,6233.799,26280.547,20220814_062015,479172,0,40537,0
1,KARX20220815_104328_V06,-25.662,0.080,310.547,420.942,14.301,-91.126,43.278,7150.688,60700.460,20220815_054328,479167,0,81681,0
2,KARX20220815_104328_V06,-25.662,0.068,298.425,462.843,12.715,-91.201,43.090,6357.304,81425.380,20220815_054328,479167,0,81681,0
3,KARX20220815_111242_V06,3.571,0.267,260.845,279.623,6.711,-91.435,43.914,3355.749,22070.093,20220815_061242,479170,0,54762,0
4,KARX20220815_121109_V06,62.021,0.157,401.736,296.017,15.715,-90.559,43.839,7857.445,50906.916,20220815_071109,479174,0,53602,0
1,KARX20220816_103623_V06,-33.874,0.089,302.877,417.609,17.641,-91.173,43.294,8820.328,58822.345,20220816_053623,479180,224,58193,149
1,KARX20220816_103954_V06,-30.358,-1.000,302.877,417.609,23.232,-91.173,43.294,11616.078,58822.345,20220816_053954,479171,284,55852,189
1,KARX20220816_104325_V06,-26.841,0.472,299.439,415.991,23.933,-91.195,43.301,11966.546,57996.361,20220816_054325,479190,273,53538,206
1,KARX20220816_104651_V06,-23.408,0.488,296.912,414.410,23.750,-91.210,43.308,11875.121,57225.993,20220816_054651,479168,228,51333,195
1,KARX20220816_105022_V06,-19.891,0.385,296.045,416.529,23.756,-91.215,43.298,11878.082,58298.107,20220816_055022,479175,280,50721,209
1,KARX20220816_105353_V06,-16.374,0.178,294.851,417.547,23.740,-91.223,43.294,11869.833,58829.685,20220816_055353,479180,226,50248,177
3,KARX20220816_105353_V06,-16.374,0.263,338.281,168.083,2.628,-90.951,44.416,1314.243,68679.681,20220816_055353,479180,226,50248,177
3,KARX20220816_110050_V06,-9.424,0.451,337.502,168.307,8.792,-90.956,44.415,4396.082,68464.169,20220816_060050,479177,149,54554,134
3,KARX20220816_110428_V06,-5.791,0.659,333.619,168.307,9.466,-90.980,44.415,4732.897,67958.390,20220816_060428,479169,231,55810,183
9,KARX20220816_110807_V06,-2.141,0.390,412.765,434.919,8.871,-90.497,43.213,4435.272,87919.098,20220816_060807,479185,189,54603,144
9,KARX20220816_111145_V06,1.492,0.122,413.156,434.782,14.079,-90.495,43.214,7039.594,87992.015,20220816_061145,479184,189,53942,152
2,KARX20220816_105022_V06,-19.891,0.299,291.669,565.046,12.014,-91.242,42.630,6007.193,132588.395,20220816_055022,479175,280,50721,209
11,KARX20220816_113336_V06,23.342,0.078,306.404,423.768,16.321,-91.152,43.266,8160.456,61966.744,20220816_063336,479190,90,49362,76
12,KARX20220816_123527_V06,85.192,0.073,24.548,163.034,31.366,-92.921,44.426,15683.000,153813.008,20220816_073527,479168,100,39781,89
3,KARX20220817_110649_V06,-4.571,0.099,301.496,569.880,21.191,-91.182,42.608,10595.441,134942.045,20220817_060649,479180,4,44298,0
3,KARX20220817_111015_V06,-1.137,0.186,302.256,569.325,25.510,-91.177,42.611,12755.012,134667.272,20220817_061015,479183,1,47211,0
3,KARX20220817_111340_V06,2.279,0.071,303.585,567.910,28.675,-91.169,42.617,14337.616,133967.134,20220817_061340,479178,3,48800,3
8,KARX20220817_121903_V06,67.663,0.249,411.028,116.222,6.906,-90.491,44.648,3452.805,107356.419,20220817_071903,479167,12,49920,5
8,KARX20220817_122242_V06,71.313,-1.000,411.028,116.222,12.709,-90.491,44.648,6354.555,107356.419,20220817_072242,479177,9,48201,7
8,KARX20220817_122620_V06,74.946,-1.000,411.028,116.222,18.486,-90.491,44.648,9243.055,107356.419,20220817_072620,479179,4,47865,4
8,KARX20220817_122958_V06,78.579,0.078,410.733,123.326,23.304,-90.494,44.616,11652.242,104253.997,20220817_072958,479181,14,47684,13
1,KARX20220817_110322_V06,-8.021,0.364,402.118,277.805,11.339,-90.555,43.921,5669.621,52251.070,20220817_060322,479180,3,39610,2
2,KARX20220817_110322_V06,-8.021,0.129,331.894,224.716,10.177,-90.992,44.161,5088.264,40880.394,20220817_060322,479180,3,39610,2
9,KARX20220817_122242_V06,71.313,0.072,325.595,390.246,20.171,-91.033,43.417,10085.464,46902.754,20220817_072242,479177,9,48201,7
2,KARX20220818_103048_V06,-41.718,0.202,295.688,410.972,28.171,-91.218,43.323,14085.260,55528.001,20220818_053048,479184,2729,85373,39
2,KARX20220818_103506_V06,-37.418,0.136,295.995,410.195,33.795,-91.216,43.327,16897.661,55134.096,20220818_053506,479167,2883,85725,47
2,KARX20220818_103912_V06,-33.318,0.068,299.155,408.661,33.922,-91.196,43.334,16961.056,54331.938,20220818_053912,479177,2679,86414,50
2,KARX20220818_104312_V06,-29.318,0.076,307.989,405.028,27.838,-91.142,43.350,13919.083,52665.712,20220818_054312,479176,2641,86888,26
2,KARX20220818_104729_V06,-25.035,0.160,319.340,404.717,25.042,-91.072,43.351,12521.107,53243.973,20220818_054729,479173,2454,87082,17
12,KARX20220818_112756_V06,15.415,0.245,37.948,30.122,32.849,-92.854,45.025,16424.402,188086.222,20220818_062756,479185,2420,120604,9
12,KARX20220818_113241_V06,20.165,0.250,38.335,30.913,39.014,-92.851,45.022,19506.899,187667.623,20220818_063241,479184,2385,124798,12
8,KARX20220818_110035_V06,-11.935,0.395,304.313,563.435,23.680,-91.165,42.637,11840.228,131735.183,20220818_060035,479185,2104,93376,19
6,KARX20220819_110519_V06,-8.333,0.131,289.286,110.847,11.775,-91.259,44.674,5887.676,94727.880,20220819_060519,479187,3136,79381,22
6,KARX20220820_111540_V06,0.885,0.061,263.353,146.029,7.974,-91.422,44.515,3986.866,79135.910,20220820_061540,479168,45,110808,0
3,KARX20220821_112340_V06,7.752,0.215,407.051,171.681,35.354,-90.519,44.398,17677.174,83554.966,20220821_062340,479173,0,52638,0
4,KARX20220821_112340_V06,7.752,0.056,75.499,216.607,13.705,-92.595,44.189,6852.719,119744.323,20220821_062340,479173,0,52638,0
5,KARX20220821_113046_V06,14.852,0.068,120.655,45.739,13.678,-92.328,44.961,6838.953,155574.080,20220821_063046,479175,0,61164,0
6,KARX20220821_122741_V06,71.769,0.055,357.235,251.893,26.116,-90.834,44.039,13058.231,37383.754,20220821_072741,479170,0,91935,0
6,KARX20220821_123449_V06,78.902,0.065,352.372,259.382,19.468,-90.865,44.005,9734.020,33138.260,20220821_073449,479171,0,93975,0
1,KARX20220822_110802_V06,-9.014,0.100,406.014,120.802,8.560,-90.523,44.627,4279.926,104104.514,20220822_060802,479171,30,37029,2
1,KARX20220822_111507_V06,-1.931,-1.000,406.014,120.802,19.822,-90.523,44.627,9911.176,104104.514,20220822_061507,479172,41,30742,5
1,KARX20220822_112215_V06,5.203,0.128,409.018,126.601,21.560,-90.505,44.601,10779.785,102411.091,20220822_062215,479170,29,29765,0
1,KARX20220822_112922_V06,12.319,0.102,414.300,130.154,27.802,-90.471,44.585,13900.840,102362.328,20220822_062922,479169,18,29500,1
1,KARX20220822_113628_V06,19.419,0.287,413.794,133.704,33.925,-90.475,44.569,16962.356,100751.260,20220822_063628,479171,0,29852,0
1,KARX20220823_112430_V06,6.319,0.543,26.776,28.859,26.144,-92.925,45.030,13072.209,192463.532,20220823_062430,479169,0,36185,0
1,KARX20220823_113136_V06,13.419,0.112,27.239,31.141,34.886,-92.921,45.020,17443.249,191496.513,20220823_063136,479171,0,40010,0
2,KARX20220824_103551_V06,-43.464,0.052,313.726,409.982,18.389,-91.106,43.328,9194.414,55417.396,20220824_053551,479175,181,52227,0
2,KARX20220824_103929_V06,-39.830,0.520,312.065,408.618,24.243,-91.117,43.334,12121.432,54642.820,20220824_053929,479181,191,52829,4
2,KARX20220824_104308_V06,-36.180,0.193,305.852,406.380,28.684,-91.155,43.344,14342.166,53270.427,20220824_054308,479175,202,54692,0
2,KARX20220824_104647_V06,-32.530,0.171,301.042,404.484,31.432,-91.185,43.353,15715.845,52244.386,20220824_054647,479172,196,55130,0
2,KARX20220824_105025_V06,-28.897,0.313,299.481,401.491,33.147,-91.194,43.366,16573.727,50746.019,20220824_055025,479181,174,54693,3
5,KARX20220824_112800_V06,8.686,0.084,352.508,353.581,14.124,-90.866,43.581,7062.006,37510.006,20220824_062800,479181,11,58228,1
5,KARX20220824_113138_V06,12.320,0.426,352.625,353.122,19.325,-90.865,43.583,9662.625,37387.332,20220824_063138,479173,23,61566,0
5,KARX20220824_113516_V06,15.953,0.211,351.965,351.151,24.228,-90.869,43.592,12114.041,36458.057,20220824_063516,479182,31,63295,0
5,KARX20220824_113854_V06,19.586,0.080,351.937,348.738,24.224,-90.869,43.603,12112.197,35612.169,20220824_063854,479162,25,66226,0
1,KARX20220825_113947_V06,19.337,0.066,285.631,346.298,12.996,-91.280,43.614,6498.009,24238.299,20220825_063947,479187,0,53468,0
1,KARX20220825_114325_V06,22.970,0.282,285.342,346.941,17.907,-91.282,43.611,8953.647,24588.412,20220825_064325,479173,3,54969,1
2,KARX20220826_111847_V06,-2.796,0.416,408.219,108.947,5.200,-90.509,44.680,2600.155,109786.987,20220826_061847,479169,1,36757,1
2,KARX20220826_112553_V06,4.304,0.810,406.945,112.626,11.608,-90.517,44.664,5804.011,107872.827,20220826_062553,479170,0,33726,0
2,KARX20220826_113300_V06,11.421,0.772,406.348,116.226,13.840,-90.521,44.648,6919.902,106163.436,20220826_063300,479172,5,31630,0
2,KARX20220826_114007_V06,18.538,0.821,407.257,116.452,17.489,-90.515,44.647,8744.371,106294.363,20220826_064007,479173,8,31383,0
2,KARX20220826_114713_V06,25.638,0.686,409.853,118.430,22.653,-90.499,44.638,11326.255,106107.769,20220826_064713,479170,0,33151,0
2,KARX20220826_120125_V06,39.838,0.103,414.193,122.662,31.189,-90.472,44.619,15594.459,105461.898,20220826_070125,479177,0,41440,0
8,KARX20220826_113300_V06,11.421,0.373,380.202,73.659,5.198,-90.684,44.840,2598.991,120065.206,20220826_063300,479172,5,31630,0
8,KARX20220826_114007_V06,18.538,0.239,379.907,73.452,12.710,-90.686,44.841,6354.844,120113.470,20220826_064007,479173,8,31383,0
8,KARX20220826_114713_V06,25.638,0.293,376.262,74.986,11.279,-90.709,44.834,5639.519,118792.880,20220826_064713,479170,0,33151,0
13,KARX20220826_114007_V06,18.538,0.293,306.150,414.335,15.401,-91.153,43.308,7700.335,57250.081,20220826_064007,479173,8,31383,0
13,KARX20220826_114713_V06,25.638,0.492,308.415,412.861,21.380,-91.139,43.315,10689.911,56587.187,20220826_064713,479170,0,33151,0
6,KARX20220826_111847_V06,-2.796,0.050,270.832,229.952,12.292,-91.373,44.138,6145.935,37939.158,20220826_061847,479169,1,36757,1
10,KARX20220826_113300_V06,11.421,0.141,236.188,507.223,16.826,-91.582,42.890,8412.808,108412.510,20220826_063300,479172,5,31630,0
12,KARX20220826_113300_V06,11.421,0.055,37.669,250.711,26.113,-92.827,44.033,13056.643,133460.798,20220826_063300,479172,5,31630,0
1,KARX20220827_102719_V06,-55.394,0.094,306.476,409.409,16.719,-91.151,43.330,8359.343,54800.114,20220827_052719,479172,7923,84437,481
1,KARX20220827_103137_V06,-51.094,0.362,304.338,408.776,23.147,-91.164,43.333,11573.503,54431.063,20220827_053137,479169,8302,86809,643
1,KARX20220827_103622_V06,-46.344,0.310,300.873,405.006,25.779,-91.186,43.350,12889.694,52504.810,20220827_053622,479181,8937,88338,585
1,KARX20220827_104100_V06,-41.711,0.223,294.407,396.804,29.911,-91.226,43.387,14955.453,48482.776,20220827_054100,479190,9054,89387,523
1,KARX20220827_104537_V06,-37.094,0.362,295.316,391.664,31.501,-91.220,43.410,15750.392,45891.869,20220827_054537,479189,9253,91509,347
1,KARX20220827_105004_V06,-32.644,0.206,297.574,388.055,32.180,-91.206,43.427,16089.807,44044.405,20220827_055004,479183,9670,91930,287
1,KARX20220827_105432_V06,-28.178,0.144,305.485,388.865,28.045,-91.157,43.423,14022.573,44516.992,20220827_055432,479173,9520,92635,357
7,KARX20220827_110401_V06,-18.694,0.209,314.301,549.586,16.362,-91.104,42.699,8181.008,124997.941,20220827_060401,479172,10022,94706,202
7,KARX20220827_110823_V06,-14.328,0.083,316.368,548.817,21.853,-91.091,42.703,10926.652,124677.484,20220827_060823,479177,10067,95865,298
7,KARX20220827_111308_V06,-9.578,0.133,324.986,546.154,22.914,-91.039,42.715,11456.850,123709.382,20220827_061308,479184,11086,98781,294
7,KARX20220827_111752_V06,-4.844,0.274,332.306,545.282,24.913,-90.994,42.719,12456.590,123700.402,20220827_061752,479185,12456,101008,318
2,KARX20220828_104109_V06,-42.693,0.060,303.782,412.368,16.095,-91.168,43.317,8047.483,56215.795,20220828_054109,479171,3444,200688,369
6,KARX20220828_111353_V06,-9.959,0.055,378.655,342.855,17.475,-90.704,43.629,8737.589,44786.117,20220828_061353,479178,4032,209544,308
2,KARX20220829_105218_V06,-32.673,0.169,305.496,440.225,24.368,-91.157,43.192,12184.031,70166.460,20220829_055218,479191,226,52509,176
2,KARX20220829_110013_V06,-24.757,0.195,309.265,438.268,32.224,-91.134,43.201,16111.817,69289.073,20220829_060013,479185,381,63469,241
3,KARX20220829_110351_V06,-21.123,0.304,262.784,507.249,20.799,-91.419,42.890,10399.449,105282.122,20220829_060351,479178,334,67263,134
3,KARX20220829_110755_V06,-17.057,0.186,265.740,505.483,25.879,-91.401,42.898,12939.460,104159.544,20220829_060755,479177,317,69723,121
6,KARX20220829_111205_V06,-12.890,0.062,371.549,321.869,2.683,-90.747,43.724,1341.602,37408.134,20220829_061205,479182,342,63858,99
6,KARX20220829_111616_V06,-8.707,0.308,371.616,322.030,9.009,-90.747,43.723,4504.445,37463.780,20220829_061616,479188,390,54555,114
9,KARX20220829_112410_V06,-0.807,0.199,172.718,197.416,14.902,-91.988,44.282,7451.073,81737.532,20220829_062410,479184,490,48528,70
9,KARX20220829_112807_V06,3.143,0.128,172.866,198.787,21.602,-91.987,44.275,10800.823,81251.582,20220829_062807,479189,532,49659,54
8,KARX20220829_112013_V06,-4.757,0.050,263.761,342.523,16.578,-91.416,43.631,8289.001,27935.325,20220829_062013,479173,505,49542,115
3,KARX20220830_111819_V06,-7.787,0.825,420.633,131.459,11.888,-90.432,44.579,5943.840,103632.140,20220830_061819,479171,0,20059,0
3,KARX20220830_112525_V06,-0.687,0.863,424.007,140.520,22.138,-90.411,44.538,11069.060,101009.462,20220830_062525,479170,0,17257,0
3,KARX20220830_113233_V06,6.446,0.266,429.629,152.100,31.829,-90.376,44.485,15914.533,98333.608,20220830_063233,479175,1,14793,0
8,KARX20220830_112525_V06,-0.687,0.522,258.162,435.433,12.555,-91.449,43.213,6277.384,70873.894,20220830_062525,479170,0,17257,0
8,KARX20220830_113233_V06,6.446,0.409,258.948,436.790,20.015,-91.444,43.207,10007.423,71408.591,20220830_063233,479175,1,14793,0
8,KARX20220830_114057_V06,14.846,0.261,262.283,443.733,20.768,-91.423,43.176,10383.754,74299.707,20220830_064057,479176,0,15376,0
1,KARX20220830_111113_V06,-14.887,0.111,309.319,579.059,10.283,-91.134,42.567,5141.509,139607.048,20220830_061113,479172,0,19348,0
1,KARX20220830_111819_V06,-7.787,0.279,312.139,580.214,19.402,-91.117,42.562,9700.881,140238.243,20220830_061819,479171,0,20059,0
2,KARX20220830_111113_V06,-14.887,0.096,306.238,425.618,8.156,-91.153,43.257,4078.228,62886.205,20220830_061113,479172,0,19348,0
2,KARX20220830_111819_V06,-7.787,0.154,307.830,427.320,17.164,-91.143,43.250,8582.010,63780.171,20220830_061819,479171,0,20059,0
4,KARX20220830_111819_V06,-7.787,0.157,407.798,513.174,14.211,-90.532,42.861,7105.732,119439.863,20220830_061819,479171,0,20059,0
5,KARX20220830_111819_V06,-7.787,0.110,309.487,140.281,12.926,-91.131,44.541,6462.879,80000.422,20220830_061819,479171,0,20059,0
6,KARX20220830_111819_V06,-7.787,0.067,272.850,347.628,11.727,-91.359,43.608,5863.356,27411.599,20220830_061819,479171,0,20059,0
7,KARX20220830_111819_V06,-7.787,0.060,237.963,517.343,7.399,-91.571,42.844,3699.533,113011.637,20220830_061819,479171,0,20059,0
9,KARX20220830_113233_V06,6.446,0.113,40.817,74.347,22.844,-92.830,44.827,11422.163,171824.771,20220830_063233,479175,1,14793,0
5,KARX20220831_111252_V06,-14.367,0.061,408.587,123.238,6.067,-90.507,44.616,3033.348,103725.727,20220831_061252,479172,1,50533,0
5,KARX20220831_111958_V06,-7.267,0.970,417.226,128.172,12.997,-90.453,44.594,6498.363,104003.353,20220831_061958,479173,2,36261,0
5,KARX20220831_112704_V06,-0.167,0.972,423.200,133.691,19.168,-90.416,44.569,9584.115,103485.586,20220831_062704,479172,0,33659,0
5,KARX20220831_113410_V06,6.933,0.916,429.111,137.855,23.729,-90.379,44.550,11864.552,103634.692,20220831_063410,479174,2,33483,2
5,KARX20220831_114117_V06,14.050,0.491,436.112,142.131,27.679,-90.335,44.530,13839.458,104222.362,20220831_064117,479173,5,35925,5
4,KARX20220831_111252_V06,-14.367,0.089,168.441,193.114,5.836,-92.015,44.301,2918.034,84753.091,20220831_061252,479172,1,50533,0
4,KARX20220831_111958_V06,-7.267,0.333,170.305,194.898,14.336,-92.004,44.293,7167.957,83467.202,20220831_061958,479173,2,36261,0
4,KARX20220831_112704_V06,-0.167,0.236,173.583,197.791,19.922,-91.983,44.280,9960.988,81283.372,20220831_062704,479172,0,33659,0
8,KARX20220831_111958_V06,-7.267,0.628,504.529,144.661,9.276,-89.905,44.515,4638.142,128415.449,20220831_061958,479173,2,36261,0
8,KARX20220831_112704_V06,-0.167,0.695,508.026,147.550,16.332,-89.883,44.501,8166.163,128953.471,20220831_062704,479172,0,33659,0
8,KARX20220831_113410_V06,6.933,0.178,514.202,153.322,18.814,-89.845,44.475,9406.926,129804.523,20220831_063410,479174,2,33483,2
3,KARX20220831_111252_V06,-14.367,0.675,303.451,128.358,5.976,-91.169,44.595,2988.041,85838.176,20220831_061252,479172,1,50533,0
3,KARX20220831_111958_V06,-7.267,0.280,298.380,126.845,16.401,-91.201,44.602,8200.736,86581.342,20220831_061958,479173,2,36261,0
1,KARX20220831_104426_V06,-42.800,0.065,295.155,426.381,33.634,-91.221,43.254,16816.833,63237.076,20220831_054426,479174,1,25719,0
2,KARX20220831_110546_V06,-21.467,0.366,363.562,341.861,73.084,-90.797,43.634,36542.145,38054.194,20220831_060546,479171,0,51845,0
6,KARX20220831_111252_V06,-14.367,0.057,224.950,288.363,13.468,-91.658,43.874,6734.200,37973.643,20220831_061252,479172,1,50533,0
7,KARX20220831_111252_V06,-14.367,0.050,276.100,117.732,2.597,-91.342,44.643,1298.256,91914.266,20220831_061252,479172,1,50533,0
9,KARX20220831_112704_V06,-0.167,0.279,416.823,510.899,16.310,-90.476,42.871,8155.172,120546.551,20220831_062704,479172,0,33659,0
10,KARX20220831_112704_V06,-0.167,0.108,292.317,192.436,14.889,-91.239,44.307,7444.427,53919.199,20220831_062704,479172,0,33659,0
1,KARX20220901_110946_V06,-18.595,0.220,300.323,122.532,4.416,-91.189,44.621,2208.145,88733.943,20220901_060946,479169,6,44169,6
2,KARX20220901_111654_V06,-11.462,0.054,165.552,190.554,10.011,-92.034,44.312,5005.507,86681.475,20220901_061654,479169,6,39853,4
3,KARX20220901_112401_V06,-4.345,0.096,264.447,407.760,13.278,-91.410,43.338,6638.803,56737.003,20220901_062401,479170,1,38330,0
5,KARX20220902_111419_V06,-15.173,0.236,208.168,272.178,6.156,-91.763,43.947,3077.854,47977.194,20220902_061419,479179,332,88718,26
7,KARX20220902_111419_V06,-15.173,0.051,190.835,173.298,16.731,-91.876,44.391,8365.267,83621.993,20220902_061419,479179,332,88718,26
3,KARX20220903_111413_V06,-16.400,0.709,396.169,121.953,5.647,-90.585,44.622,2823.444,101179.640,20220903_061413,479176,374,55710,10
3,KARX20220903_111729_V06,-13.133,0.911,394.013,122.339,9.108,-90.599,44.621,4554.057,100501.005,20220903_061729,479180,407,53935,23
3,KARX20220903_112101_V06,-9.600,0.926,391.772,125.306,12.239,-90.613,44.607,6119.671,98666.479,20220903_062101,479178,367,49664,25
3,KARX20220903_112432_V06,-6.083,0.838,390.707,127.332,14.996,-90.620,44.598,7498.049,97521.781,20220903_062432,479178,319,44570,26
3,KARX20220903_112748_V06,-2.817,0.776,390.663,130.955,19.113,-90.620,44.582,9556.475,95911.484,20220903_062748,479167,341,44589,20
3,KARX20220903_113104_V06,0.450,0.724,391.147,132.808,23.239,-90.617,44.574,11619.288,95211.605,20220903_063104,479176,421,45953,17
3,KARX20220903_113419_V06,3.700,0.416,393.415,137.212,29.500,-90.603,44.554,14749.809,93843.523,20220903_063419,479192,551,50401,28
3,KARX20220903_113748_V06,7.183,0.359,393.566,139.572,33.678,-90.602,44.543,16838.761,92859.752,20220903_063748,479182,573,51591,56
3,KARX20220903_114126_V06,10.817,0.252,397.037,139.994,35.209,-90.581,44.541,17604.710,93565.390,20220903_064126,479178,693,54436,36
3,KARX20220903_114518_V06,14.683,0.227,399.996,141.991,36.160,-90.562,44.532,18079.974,93496.197,20220903_064518,479189,780,56264,69
14,KARX20220903_112432_V06,-6.083,0.716,197.968,73.947,6.756,-91.836,44.838,3377.810,124006.549,20220903_062432,479178,319,44570,26
14,KARX20220903_112748_V06,-2.817,0.845,195.282,75.581,12.926,-91.853,44.831,6463.197,123824.337,20220903_062748,479167,341,44589,20
14,KARX20220903_113104_V06,0.450,0.876,192.709,77.931,16.360,-91.869,44.820,8179.877,123314.585,20220903_063104,479176,421,45953,17
14,KARX20220903_113419_V06,3.700,0.326,192.473,80.988,19.052,-91.871,44.806,9525.899,121992.333,20220903_063419,479192,551,50401,28
14,KARX20220903_113748_V06,7.183,0.224,192.844,80.866,20.582,-91.868,44.807,10290.828,121965.010,20220903_063748,479182,573,51591,56
8,KARX20220903_112101_V06,-9.600,0.335,437.013,430.677,8.457,-90.348,43.232,4228.693,94669.495,20220903_062101,479178,367,49664,25
8,KARX20220903_112432_V06,-6.083,0.459,435.802,429.658,12.664,-90.355,43.236,6332.118,93879.497,20220903_062432,479178,319,44570,26
8,KARX20220903_112748_V06,-2.817,0.164,433.914,427.050,14.095,-90.367,43.248,7047.576,92296.677,20220903_062748,479167,341,44589,20
8,KARX20220903_113104_V06,0.450,0.345,432.096,425.727,15.614,-90.378,43.254,7807.068,91182.054,20220903_063104,479176,421,45953,17
8,KARX20220903_113419_V06,3.700,0.116,441.822,426.094,10.593,-90.318,43.252,5296.663,94885.778,20220903_063419,479192,551,50401,28
8,KARX20220903_113748_V06,7.183,0.062,442.004,426.360,15.461,-90.317,43.251,7730.304,95041.958,20220903_063748,479182,573,51591,56
8,KARX20220903_114126_V06,10.817,-1.000,442.131,426.545,20.769,-90.316,43.250,10384.570,95150.971,20220903_064126,479178,693,54436,36
8,KARX20220903_114518_V06,14.683,0.231,445.773,426.838,14.958,-90.294,43.248,7478.872,96614.859,20220903_064518,479189,780,56264,69
8,KARX20220903_114857_V06,18.333,0.072,446.083,426.639,19.810,-90.292,43.249,9905.053,96666.597,20220903_064857,479186,884,57659,58
19,KARX20220903_113748_V06,7.183,0.155,100.255,64.288,20.448,-92.455,44.876,10223.896,154481.465,20220903_063748,479182,573,51591,56
19,KARX20220903_114126_V06,10.817,0.455,101.017,64.101,25.335,-92.450,44.877,12667.618,154307.010,20220903_064126,479178,693,54436,36
19,KARX20220903_114518_V06,14.683,0.111,103.473,67.012,27.909,-92.434,44.864,13954.398,152402.841,20220903_064518,479189,780,56264,69
5,KARX20220903_111413_V06,-16.400,0.064,293.754,130.114,6.920,-91.230,44.587,3459.953,85000.223,20220903_061413,479176,374,55710,10
5,KARX20220903_111729_V06,-13.133,0.135,293.353,130.550,11.521,-91.233,44.585,5760.597,84790.310,20220903_061729,479180,407,53935,23
5,KARX20220903_112101_V06,-9.600,0.126,290.588,133.870,9.242,-91.250,44.570,4620.911,83198.167,20220903_062101,479178,367,49664,25
5,KARX20220903_112432_V06,-6.083,-1.000,290.588,133.870,14.833,-91.250,44.570,7416.661,83198.167,20220903_062432,479178,319,44570,26
5,KARX20220903_112748_V06,-2.817,0.079,288.163,138.481,18.639,-91.266,44.550,9319.677,80975.928,20220903_062748,479167,341,44589,20
6,KARX20220903_111729_V06,-13.133,0.065,325.363,68.668,5.251,-91.031,44.864,2625.656,116358.967,20220903_061729,479180,407,53935,23
6,KARX20220903_112101_V06,-9.600,0.111,325.957,68.808,10.103,-91.027,44.863,5051.482,116322.500,20220903_062101,479178,367,49664,25
18,KARX20220903_113419_V06,3.700,0.093,394.675,500.802,7.047,-90.611,42.918,3523.684,111001.068,20220903_063419,479192,551,50401,28
18,KARX20220903_113748_V06,7.183,-1.000,394.675,500.802,12.586,-90.611,42.918,6292.934,111001.068,20220903_063748,479182,573,51591,56
18,KARX20220903_114126_V06,10.817,0.057,395.952,502.338,14.556,-90.604,42.911,7277.832,111967.875,20220903_064126,479178,693,54436,36
18,KARX20220903_114518_V06,14.683,0.070,399.039,502.757,12.198,-90.585,42.909,6098.841,112826.202,20220903_064518,479189,780,56264,69
