filename,local_time
KMUX20161005_134907_V06,20161005_064907
KMUX20161005_135848_V06,20161005_065848
KMUX20161005_140830_V06,20161005_070830
KMUX20161005_141812_V06,20161005_071812
KMUX20161005_142754_V06,20161005_072754
KMUX20161005_143734_V06,20161005_073734
KMUX20161005_144717_V06,20161005_074717
KMUX20161005_145658_V06,20161005_075658
KMUX20161005_150639_V06,20161005_080639
KMUX20161005_151622_V06,20161005_081622
KMUX20161005_152603_V06,20161005_082603
KMUX20161005_153545_V06,20161005_083545
KMUX20161006_131329_V06,20161006_061329
KMUX20161006_132311_V06,20161006_062311
KMUX20161006_133252_V06,20161006_063252
KMUX20161006_134233_V06,20161006_064233
KMUX20161006_135214_V06,20161006_065214
KMUX20161006_140155_V06,20161006_070155
KMUX20161006_141135_V06,20161006_071135
KMUX20161006_142118_V06,20161006_072118
KMUX20161006_143059_V06,20161006_073059
KMUX20161006_144039_V06,20161006_074039
KMUX20161006_145021_V06,20161006_075021
KMUX20161006_150002_V06,20161006_080002
KMUX20161006_150944_V06,20161006_080944
KMUX20161006_151925_V06,20161006_081925
KMUX20161006_152907_V06,20161006_082907
KMUX20161007_131156_V06,20161007_061156
KMUX20161007_132136_V06,20161007_062136
KMUX20161007_133117_V06,20161007_063117
KMUX20161007_134057_V06,20161007_064057
KMUX20161007_135036_V06,20161007_065036
KMUX20161007_140017_V06,20161007_070017
KMUX20161007_140958_V06,20161007_070958
KMUX20161007_141938_V06,20161007_071938
KMUX20161007_142916_V06,20161007_072916
KMUX20161007_143857_V06,20161007_073857
KMUX20161007_144838_V06,20161007_074838
KMUX20161007_145818_V06,20161007_075818
KMUX20161007_150800_V06,20161007_080800
KMUX20161007_151740_V06,20161007_081740
KMUX20161007_152719_V06,20161007_082719
KMUX20161007_153659_V06,20161007_083659
KMUX20161008_131835_V06,20161008_061835
KMUX20161008_132815_V06,20161008_062815
KMUX20161008_133755_V06,20161008_063755
KMUX20161008_134734_V06,20161008_064734
KMUX20161008_135714_V06,20161008_065714
KMUX20161008_140654_V06,20161008_070654
KMUX20161008_141634_V06,20161008_071634
KMUX20161008_142613_V06,20161008_072613
KMUX20161008_143553_V06,20161008_073553
KMUX20161008_144533_V06,20161008_074533
KMUX20161008_145513_V06,20161008_075513
KMUX20161008_150452_V06,20161008_080452
KMUX20161008_151432_V06,20161008_081432
KMUX20161008_152412_V06,20161008_082412
KMUX20161008_153351_V06,20161008_083351
KMUX20161009_131438_V06,20161009_061438
KMUX20161009_132418_V06,20161009_062418
KMUX20161009_133358_V06,20161009_063358
KMUX20161009_134337_V06,20161009_064337
KMUX20161009_135318_V06,20161009_065318
KMUX20161009_140257_V06,20161009_070257
KMUX20161009_141237_V06,20161009_071237
KMUX20161009_142216_V06,20161009_072216
KMUX20161009_143156_V06,20161009_073156
KMUX20161009_144136_V06,20161009_074136
KMUX20161009_145115_V06,20161009_075115
KMUX20161009_150055_V06,20161009_080055
KMUX20161009_151036_V06,20161009_081036
KMUX20161009_152016_V06,20161009_082016
KMUX20161009_152955_V06,20161009_082955
KMUX20161009_153935_V06,20161009_083935
KMUX20161010_132018_V06,20161010_062018
KMUX20161010_132959_V06,20161010_062959
KMUX20161010_133938_V06,20161010_063938
KMUX20161010_134917_V06,20161010_064917
KMUX20161010_135858_V06,20161010_065858
KMUX20161010_140839_V06,20161010_070839
KMUX20161010_141818_V06,20161010_071818
KMUX20161010_142758_V06,20161010_072758
KMUX20161010_143738_V06,20161010_073738
KMUX20161010_144718_V06,20161010_074718
KMUX20161010_145658_V06,20161010_075658
KMUX20161010_150638_V06,20161010_080638
KMUX20161010_151619_V06,20161010_081619
KMUX20161010_152559_V06,20161010_082559
KMUX20161010_153540_V06,20161010_083540
KMUX20161011_131625_V06,20161011_061625
KMUX20161011_132605_V06,20161011_062605
KMUX20161011_133546_V06,20161011_063546
KMUX20161011_134526_V06,20161011_064526
KMUX20161011_135506_V06,20161011_065506
KMUX20161011_140447_V06,20161011_070447
KMUX20161011_141428_V06,20161011_071428
KMUX20161011_142409_V06,20161011_072409
KMUX20161011_143349_V06,20161011_073349
KMUX20161011_144330_V06,20161011_074330
KMUX20161011_145311_V06,20161011_075311
KMUX20161011_150252_V06,20161011_080252
KMUX20161012_131717_V06,20161012_061717
KMUX20161012_132658_V06,20161012_062658
KMUX20161012_133639_V06,20161012_063639
KMUX20161012_134619_V06,20161012_064619
KMUX20161012_135559_V06,20161012_065559
KMUX20161012_140540_V06,20161012_070540
KMUX20161012_141521_V06,20161012_071521
KMUX20161012_142501_V06,20161012_072501
KMUX20161012_143442_V06,20161012_073442
KMUX20161012_144423_V06,20161012_074423
KMUX20161012_145405_V06,20161012_075405
KMUX20161012_150345_V06,20161012_080345
KMUX20161012_151326_V06,20161012_081326
KMUX20161012_152306_V06,20161012_082306
KMUX20161012_153248_V06,20161012_083248
KMUX20161012_154228_V06,20161012_084228
KMUX20161013_131521_V06,20161013_061521
KMUX20161013_132501_V06,20161013_062501
KMUX20161013_133441_V06,20161013_063441
KMUX20161013_134422_V06,20161013_064422
KMUX20161013_135402_V06,20161013_065402
KMUX20161013_140343_V06,20161013_070343
KMUX20161013_141324_V06,20161013_071324
KMUX20161013_142304_V06,20161013_072304
KMUX20161013_143243_V06,20161013_073243
KMUX20161013_144225_V06,20161013_074225
KMUX20161013_145205_V06,20161013_075205
KMUX20161013_150145_V06,20161013_080145
KMUX20161013_151126_V06,20161013_081126
KMUX20161013_152107_V06,20161013_082107
KMUX20161013_153048_V06,20161013_083048
KMUX20161013_154028_V06,20161013_084028
KMUX20161014_131810_V06,20161014_061810
KMUX20161014_132154_V06,20161014_062154
KMUX20161014_132538_V06,20161014_062538
KMUX20161014_132922_V06,20161014_062922
KMUX20161014_133305_V06,20161014_063305
KMUX20161014_133648_V06,20161014_063648
KMUX20161014_134032_V06,20161014_064032
KMUX20161014_134415_V06,20161014_064415
KMUX20161014_134758_V06,20161014_064758
KMUX20161014_135142_V06,20161014_065142
KMUX20161014_135526_V06,20161014_065526
KMUX20161014_135910_V06,20161014_065910
KMUX20161014_140321_V06,20161014_070321
KMUX20161014_140706_V06,20161014_070706
KMUX20161014_141049_V06,20161014_071049
KMUX20161014_141433_V06,20161014_071433
KMUX20161014_141817_V06,20161014_071817
KMUX20161014_142201_V06,20161014_072201
KMUX20161014_142624_V06,20161014_072624
KMUX20161014_143008_V06,20161014_073008
KMUX20161014_143404_V06,20161014_073404
KMUX20161014_143801_V06,20161014_073801
KMUX20161014_144144_V06,20161014_074144
KMUX20161014_144527_V06,20161014_074527
KMUX20161014_144910_V06,20161014_074910
KMUX20161014_145307_V06,20161014_075307
KMUX20161014_145651_V06,20161014_075651
KMUX20161014_150034_V06,20161014_080034
KMUX20161014_150418_V06,20161014_080418
KMUX20161014_150801_V06,20161014_080801
KMUX20161014_151145_V06,20161014_081145
KMUX20161014_151528_V06,20161014_081528
KMUX20161014_151912_V06,20161014_081912
KMUX20161014_152255_V06,20161014_082255
KMUX20161014_152639_V06,20161014_082639
KMUX20161014_153023_V06,20161014_083023
KMUX20161014_153406_V06,20161014_083406
KMUX20161014_153748_V06,20161014_083748
KMUX20161014_154131_V06,20161014_084131
KMUX20161015_131845_V06,20161015_061845
KMUX20161015_132229_V06,20161015_062229
KMUX20161015_132613_V06,20161015_062613
KMUX20161015_132956_V06,20161015_062956
KMUX20161015_133340_V06,20161015_063340
KMUX20161015_133723_V06,20161015_063723
KMUX20161015_134106_V06,20161015_064106
KMUX20161015_134450_V06,20161015_064450
KMUX20161015_134834_V06,20161015_064834
KMUX20161015_135218_V06,20161015_065218
KMUX20161015_135601_V06,20161015_065601
KMUX20161015_135945_V06,20161015_065945
KMUX20161015_140328_V06,20161015_070328
KMUX20161015_140711_V06,20161015_070711
KMUX20161015_141055_V06,20161015_071055
KMUX20161015_141440_V06,20161015_071440
KMUX20161015_141823_V06,20161015_071823
KMUX20161015_142207_V06,20161015_072207
KMUX20161015_142551_V06,20161015_072551
KMUX20161015_142935_V06,20161015_072935
KMUX20161015_143317_V06,20161015_073317
KMUX20161015_143700_V06,20161015_073700
KMUX20161015_144044_V06,20161015_074044
KMUX20161015_144427_V06,20161015_074427
KMUX20161015_144810_V06,20161015_074810
KMUX20161015_145154_V06,20161015_075154
KMUX20161015_145538_V06,20161015_075538
KMUX20161015_145921_V06,20161015_075921
KMUX20161015_150304_V06,20161015_080304
KMUX20161015_150649_V06,20161015_080649
KMUX20161015_151033_V06,20161015_081033
KMUX20161015_151416_V06,20161015_081416
KMUX20161015_151759_V06,20161015_081759
KMUX20161015_152143_V06,20161015_082143
KMUX20161015_152527_V06,20161015_082527
KMUX20161015_152910_V06,20161015_082910
KMUX20161015_153253_V06,20161015_083253
KMUX20161015_153639_V06,20161015_083639
KMUX20161015_154023_V06,20161015_084023
KMUX20161015_154406_V06,20161015_084406
KMUX20161016_132057_V06,20161016_062057
KMUX20161016_132521_V06,20161016_062521
KMUX20161016_132947_V06,20161016_062947
KMUX20161016_133413_V06,20161016_063413
KMUX20161016_133824_V06,20161016_063824
KMUX20161016_134236_V06,20161016_064236
KMUX20161016_134647_V06,20161016_064647
KMUX20161016_135044_V06,20161016_065044
KMUX20161016_135441_V06,20161016_065441
KMUX20161016_135852_V06,20161016_065852
KMUX20161016_140303_V06,20161016_070303
KMUX20161016_140754_V06,20161016_070754
KMUX20161016_141206_V06,20161016_071206
KMUX20161016_141617_V06,20161016_071617
KMUX20161016_142027_V06,20161016_072027
KMUX20161016_142452_V06,20161016_072452
KMUX20161016_142930_V06,20161016_072930
KMUX20161016_143407_V06,20161016_073407
KMUX20161016_143846_V06,20161016_073846
KMUX20161016_144310_V06,20161016_074310
KMUX20161016_144721_V06,20161016_074721
KMUX20161016_145119_V06,20161016_075119
KMUX20161016_145517_V06,20161016_075517
KMUX20161016_145927_V06,20161016_075927
KMUX20161016_150418_V06,20161016_080418
KMUX20161016_150911_V06,20161016_080911
KMUX20161016_151402_V06,20161016_081402
KMUX20161016_151855_V06,20161016_081855
KMUX20161016_152349_V06,20161016_082349
KMUX20161016_152841_V06,20161016_082841
KMUX20161016_153333_V06,20161016_083333
KMUX20161016_153826_V06,20161016_083826
KMUX20161016_154317_V06,20161016_084317
KMUX20161017_131853_V06,20161017_061853
KMUX20161017_132236_V06,20161017_062236
KMUX20161017_132620_V06,20161017_062620
KMUX20161017_133004_V06,20161017_063004
KMUX20161017_133348_V06,20161017_063348
KMUX20161017_133732_V06,20161017_063732
KMUX20161017_134115_V06,20161017_064115
KMUX20161017_134459_V06,20161017_064459
KMUX20161017_134844_V06,20161017_064844
KMUX20161017_135228_V06,20161017_065228
KMUX20161017_135612_V06,20161017_065612
KMUX20161017_135956_V06,20161017_065956
KMUX20161017_140341_V06,20161017_070341
KMUX20161017_140724_V06,20161017_070724
KMUX20161017_141107_V06,20161017_071107
KMUX20161017_141452_V06,20161017_071452
KMUX20161017_141835_V06,20161017_071835
KMUX20161017_142219_V06,20161017_072219
KMUX20161017_142602_V06,20161017_072602
KMUX20161017_142944_V06,20161017_072944
KMUX20161017_143328_V06,20161017_073328
KMUX20161017_143711_V06,20161017_073711
KMUX20161017_144055_V06,20161017_074055
KMUX20161017_144439_V06,20161017_074439
KMUX20161017_144822_V06,20161017_074822
KMUX20161017_145206_V06,20161017_075206
KMUX20161017_145551_V06,20161017_075551
KMUX20161017_145934_V06,20161017_075934
KMUX20161017_150318_V06,20161017_080318
KMUX20161017_150702_V06,20161017_080702
KMUX20161017_151047_V06,20161017_081047
KMUX20161017_151430_V06,20161017_081430
KMUX20161017_151813_V06,20161017_081813
KMUX20161017_152157_V06,20161017_082157
KMUX20161017_152542_V06,20161017_082542
KMUX20161017_152926_V06,20161017_082926
KMUX20161017_153310_V06,20161017_083310
KMUX20161017_153654_V06,20161017_083654
KMUX20161017_154038_V06,20161017_084038
KMUX20161017_154421_V06,20161017_084421
KMUX20161018_132331_V06,20161018_062331
KMUX20161018_133311_V06,20161018_063311
KMUX20161018_134252_V06,20161018_064252
KMUX20161018_135235_V06,20161018_065235
KMUX20161018_140216_V06,20161018_070216
KMUX20161018_141157_V06,20161018_071157
KMUX20161018_142139_V06,20161018_072139
KMUX20161018_143121_V06,20161018_073121
KMUX20161018_144101_V06,20161018_074101
KMUX20161018_145042_V06,20161018_075042
KMUX20161018_150024_V06,20161018_080024
KMUX20161018_151006_V06,20161018_081006
KMUX20161018_151947_V06,20161018_081947
KMUX20161018_152930_V06,20161018_082930
KMUX20161018_153911_V06,20161018_083911
KMUX20161019_132341_V06,20161019_062341
KMUX20161019_133322_V06,20161019_063322
KMUX20161019_134303_V06,20161019_064303
KMUX20161019_135244_V06,20161019_065244
KMUX20161019_140225_V06,20161019_070225
KMUX20161019_141206_V06,20161019_071206
KMUX20161019_142147_V06,20161019_072147
KMUX20161019_143127_V06,20161019_073127
KMUX20161019_144109_V06,20161019_074109
KMUX20161019_145050_V06,20161019_075050
KMUX20161019_150031_V06,20161019_080031
KMUX20161019_151013_V06,20161019_081013
KMUX20161019_151954_V06,20161019_081954
KMUX20161019_152936_V06,20161019_082936
KMUX20161019_153918_V06,20161019_083918
KMUX20161019_154900_V06,20161019_084900
KMUX20161020_132244_V06,20161020_062244
KMUX20161020_133224_V06,20161020_063224
KMUX20161020_134205_V06,20161020_064205
KMUX20161020_135145_V06,20161020_065145
KMUX20161020_140126_V06,20161020_070126
KMUX20161020_141107_V06,20161020_071107
KMUX20161020_142047_V06,20161020_072047
KMUX20161020_143029_V06,20161020_073029
KMUX20161020_144009_V06,20161020_074009
KMUX20161020_144950_V06,20161020_074950
KMUX20161020_145930_V06,20161020_075930
KMUX20161020_150910_V06,20161020_080910
KMUX20161020_151850_V06,20161020_081850
KMUX20161020_152830_V06,20161020_082830
KMUX20161020_153811_V06,20161020_083811
KMUX20161020_154752_V06,20161020_084752
KMUX20161021_132945_V06,20161021_062945
KMUX20161021_133924_V06,20161021_063924
KMUX20161021_134904_V06,20161021_064904
KMUX20161021_135845_V06,20161021_065845
KMUX20161021_140827_V06,20161021_070827
KMUX20161021_141806_V06,20161021_071806
KMUX20161021_142747_V06,20161021_072747
KMUX20161021_143728_V06,20161021_073728
KMUX20161021_144707_V06,20161021_074707
KMUX20161021_145648_V06,20161021_075648
KMUX20161021_150859_V06,20161021_080859
KMUX20161021_151840_V06,20161021_081840
KMUX20161021_152821_V06,20161021_082821
KMUX20161021_153801_V06,20161021_083801
KMUX20161021_154741_V06,20161021_084741
KMUX20161022_132425_V06,20161022_062425
KMUX20161022_133406_V06,20161022_063406
KMUX20161022_134346_V06,20161022_064346
KMUX20161022_135325_V06,20161022_065325
KMUX20161022_140305_V06,20161022_070305
KMUX20161022_141245_V06,20161022_071245
KMUX20161022_142225_V06,20161022_072225
KMUX20161022_143205_V06,20161022_073205
KMUX20161022_144144_V06,20161022_074144
KMUX20161022_145124_V06,20161022_075124
KMUX20161022_150104_V06,20161022_080104
KMUX20161023_132859_V06,20161023_062859
KMUX20161023_133841_V06,20161023_063841
KMUX20161023_134822_V06,20161023_064822
KMUX20161023_135803_V06,20161023_065803
KMUX20161023_140744_V06,20161023_070744
KMUX20161023_141725_V06,20161023_071725
KMUX20161023_142706_V06,20161023_072706
KMUX20161023_143646_V06,20161023_073646
KMUX20161023_144626_V06,20161023_074626
KMUX20161023_145606_V06,20161023_075606
KMUX20161023_150547_V06,20161023_080547
KMUX20161023_151527_V06,20161023_081527
KMUX20161023_152508_V06,20161023_082508
KMUX20161023_153449_V06,20161023_083449
KMUX20161023_154430_V06,20161023_084430
KMUX20161024_132519_V06,20161024_062519
KMUX20161024_132904_V06,20161024_062904
KMUX20161024_133248_V06,20161024_063248
KMUX20161024_133632_V06,20161024_063632
KMUX20161024_134016_V06,20161024_064016
KMUX20161024_134400_V06,20161024_064400
KMUX20161024_134743_V06,20161024_064743
KMUX20161024_135127_V06,20161024_065127
KMUX20161024_135511_V06,20161024_065511
KMUX20161024_135853_V06,20161024_065853
KMUX20161024_140235_V06,20161024_070235
KMUX20161024_140618_V06,20161024_070618
KMUX20161024_141002_V06,20161024_071002
KMUX20161024_141346_V06,20161024_071346
KMUX20161024_141729_V06,20161024_071729
KMUX20161024_142113_V06,20161024_072113
KMUX20161024_142456_V06,20161024_072456
KMUX20161024_142840_V06,20161024_072840
KMUX20161024_143224_V06,20161024_073224
KMUX20161024_143608_V06,20161024_073608
KMUX20161024_143952_V06,20161024_073952
KMUX20161024_144335_V06,20161024_074335
KMUX20161024_144720_V06,20161024_074720
KMUX20161024_145104_V06,20161024_075104
KMUX20161024_145448_V06,20161024_075448
KMUX20161024_145831_V06,20161024_075831
KMUX20161024_150214_V06,20161024_080214
KMUX20161024_150558_V06,20161024_080558
KMUX20161024_150942_V06,20161024_080942
KMUX20161024_151326_V06,20161024_081326
KMUX20161024_151710_V06,20161024_081710
KMUX20161024_152054_V06,20161024_082054
KMUX20161024_152440_V06,20161024_082440
KMUX20161024_152824_V06,20161024_082824
KMUX20161024_153208_V06,20161024_083208
KMUX20161024_153552_V06,20161024_083552
KMUX20161024_153934_V06,20161024_083934
KMUX20161024_154319_V06,20161024_084319
KMUX20161024_154703_V06,20161024_084703
KMUX20161024_155047_V06,20161024_085047
KMUX20161024_155431_V06,20161024_085431
KMUX20161025_132845_V06,20161025_062845
KMUX20161025_133229_V06,20161025_063229
KMUX20161025_133612_V06,20161025_063612
KMUX20161025_133955_V06,20161025_063955
KMUX20161025_134340_V06,20161025_064340
KMUX20161025_134724_V06,20161025_064724
KMUX20161025_135108_V06,20161025_065108
KMUX20161025_135453_V06,20161025_065453
KMUX20161025_135836_V06,20161025_065836
KMUX20161025_140220_V06,20161025_070220
KMUX20161025_140603_V06,20161025_070603
KMUX20161025_140948_V06,20161025_070948
KMUX20161025_141330_V06,20161025_071330
KMUX20161025_141727_V06,20161025_071727
KMUX20161025_142112_V06,20161025_072112
KMUX20161025_142456_V06,20161025_072456
KMUX20161025_142840_V06,20161025_072840
KMUX20161025_143224_V06,20161025_073224
KMUX20161025_143609_V06,20161025_073609
KMUX20161025_143953_V06,20161025_073953
KMUX20161025_144337_V06,20161025_074337
KMUX20161025_144720_V06,20161025_074720
KMUX20161025_145105_V06,20161025_075105
KMUX20161025_145447_V06,20161025_075447
KMUX20161025_145831_V06,20161025_075831
KMUX20161025_150215_V06,20161025_080215
KMUX20161025_150558_V06,20161025_080558
KMUX20161025_150942_V06,20161025_080942
KMUX20161025_151325_V06,20161025_081325
KMUX20161025_151708_V06,20161025_081708
KMUX20161025_152052_V06,20161025_082052
KMUX20161025_152436_V06,20161025_082436
KMUX20161025_152821_V06,20161025_082821
KMUX20161025_153204_V06,20161025_083204
KMUX20161025_153547_V06,20161025_083547
KMUX20161025_153932_V06,20161025_083932
KMUX20161025_154314_V06,20161025_084314
KMUX20161025_154658_V06,20161025_084658
KMUX20161026_133009_V06,20161026_063009
KMUX20161026_133950_V06,20161026_063950
KMUX20161026_134931_V06,20161026_064931
KMUX20161026_135912_V06,20161026_065912
KMUX20161026_140853_V06,20161026_070853
KMUX20161026_141835_V06,20161026_071835
KMUX20161026_142817_V06,20161026_072817
KMUX20161026_143759_V06,20161026_073759
KMUX20161026_144742_V06,20161026_074742
KMUX20161026_145725_V06,20161026_075725
KMUX20161026_150707_V06,20161026_080707
KMUX20161026_151649_V06,20161026_081649
KMUX20161026_152632_V06,20161026_082632
KMUX20161026_153614_V06,20161026_083614
KMUX20161026_154556_V06,20161026_084556
KMUX20161026_155540_V06,20161026_085540
KMUX20161027_133048_V06,20161027_063048
KMUX20161027_133431_V06,20161027_063431
KMUX20161027_133814_V06,20161027_063814
KMUX20161027_134159_V06,20161027_064159
KMUX20161027_134555_V06,20161027_064555
KMUX20161027_134939_V06,20161027_064939
KMUX20161027_135336_V06,20161027_065336
KMUX20161027_135720_V06,20161027_065720
KMUX20161027_140130_V06,20161027_070130
KMUX20161027_140527_V06,20161027_070527
KMUX20161027_140938_V06,20161027_070938
KMUX20161027_141403_V06,20161027_071403
KMUX20161027_141841_V06,20161027_071841
KMUX20161027_142332_V06,20161027_072332
KMUX20161027_142823_V06,20161027_072823
KMUX20161027_143316_V06,20161027_073316
KMUX20161027_143808_V06,20161027_073808
KMUX20161027_144247_V06,20161027_074247
KMUX20161027_144725_V06,20161027_074725
KMUX20161027_145149_V06,20161027_075149
KMUX20161027_145601_V06,20161027_075601
KMUX20161027_145959_V06,20161027_075959
KMUX20161027_150356_V06,20161027_080356
KMUX20161027_150753_V06,20161027_080753
KMUX20161027_151150_V06,20161027_081150
KMUX20161027_151547_V06,20161027_081547
KMUX20161027_151957_V06,20161027_081957
KMUX20161027_152355_V06,20161027_082355
KMUX20161027_152805_V06,20161027_082805
KMUX20161027_153215_V06,20161027_083215
KMUX20161027_153612_V06,20161027_083612
KMUX20161027_154009_V06,20161027_084009
KMUX20161027_154407_V06,20161027_084407
KMUX20161027_154804_V06,20161027_084804
KMUX20161027_155201_V06,20161027_085201
KMUX20161027_155559_V06,20161027_085559
KMUX20161028_133120_V06,20161028_063120
KMUX20161028_133633_V06,20161028_063633
KMUX20161028_134146_V06,20161028_064146
KMUX20161028_134700_V06,20161028_064700
KMUX20161028_135213_V06,20161028_065213
KMUX20161028_135727_V06,20161028_065727
KMUX20161028_140241_V06,20161028_070241
KMUX20161028_140754_V06,20161028_070754
KMUX20161028_141307_V06,20161028_071307
KMUX20161028_141822_V06,20161028_071822
KMUX20161028_142337_V06,20161028_072337
KMUX20161028_142850_V06,20161028_072850
KMUX20161028_143403_V06,20161028_073403
KMUX20161028_143916_V06,20161028_073916
KMUX20161028_144431_V06,20161028_074431
KMUX20161028_144944_V06,20161028_074944
KMUX20161028_145458_V06,20161028_075458
KMUX20161028_150011_V06,20161028_080011
KMUX20161028_150524_V06,20161028_080524
KMUX20161028_151038_V06,20161028_081038
KMUX20161028_151551_V06,20161028_081551
KMUX20161028_152105_V06,20161028_082105
KMUX20161028_152618_V06,20161028_082618
KMUX20161028_153131_V06,20161028_083131
KMUX20161028_153644_V06,20161028_083644
KMUX20161028_154157_V06,20161028_084157
KMUX20161028_154711_V06,20161028_084711
KMUX20161028_155224_V06,20161028_085224
KMUX20161028_155737_V06,20161028_085737
KMUX20161029_133200_V06,20161029_063200
KMUX20161029_133542_V06,20161029_063542
KMUX20161029_133926_V06,20161029_063926
KMUX20161029_134310_V06,20161029_064310
KMUX20161029_134653_V06,20161029_064653
KMUX20161029_135036_V06,20161029_065036
KMUX20161029_135419_V06,20161029_065419
KMUX20161029_135803_V06,20161029_065803
KMUX20161029_140145_V06,20161029_070145
KMUX20161029_140529_V06,20161029_070529
KMUX20161029_140913_V06,20161029_070913
KMUX20161029_141257_V06,20161029_071257
KMUX20161029_141641_V06,20161029_071641
KMUX20161029_142024_V06,20161029_072024
KMUX20161029_142409_V06,20161029_072409
KMUX20161029_142751_V06,20161029_072751
KMUX20161029_143135_V06,20161029_073135
KMUX20161029_143519_V06,20161029_073519
KMUX20161029_143903_V06,20161029_073903
KMUX20161029_144246_V06,20161029_074246
KMUX20161029_144630_V06,20161029_074630
KMUX20161029_145014_V06,20161029_075014
KMUX20161029_145359_V06,20161029_075359
KMUX20161029_145742_V06,20161029_075742
KMUX20161029_150127_V06,20161029_080127
KMUX20161029_150512_V06,20161029_080512
KMUX20161029_150856_V06,20161029_080856
KMUX20161029_151238_V06,20161029_081238
KMUX20161029_151622_V06,20161029_081622
KMUX20161029_152006_V06,20161029_082006
KMUX20161029_152348_V06,20161029_082348
KMUX20161029_152732_V06,20161029_082732
KMUX20161029_153117_V06,20161029_083117
KMUX20161029_153500_V06,20161029_083500
KMUX20161029_153843_V06,20161029_083843
KMUX20161029_154227_V06,20161029_084227
KMUX20161029_154611_V06,20161029_084611
KMUX20161029_154954_V06,20161029_084954
KMUX20161029_155338_V06,20161029_085338
KMUX20161029_155724_V06,20161029_085724
KMUX20161030_133257_V06,20161030_063257
KMUX20161030_133640_V06,20161030_063640
KMUX20161030_134024_V06,20161030_064024
KMUX20161030_134408_V06,20161030_064408
KMUX20161030_134753_V06,20161030_064753
KMUX20161030_135136_V06,20161030_065136
KMUX20161030_135518_V06,20161030_065518
KMUX20161030_135902_V06,20161030_065902
KMUX20161030_140246_V06,20161030_070246
KMUX20161030_140629_V06,20161030_070629
KMUX20161030_141013_V06,20161030_071013
KMUX20161030_141356_V06,20161030_071356
KMUX20161030_141739_V06,20161030_071739
KMUX20161030_142125_V06,20161030_072125
KMUX20161030_142509_V06,20161030_072509
KMUX20161030_142853_V06,20161030_072853
KMUX20161030_143236_V06,20161030_073236
KMUX20161030_143618_V06,20161030_073618
KMUX20161030_144002_V06,20161030_074002
KMUX20161030_144345_V06,20161030_074345
KMUX20161030_144729_V06,20161030_074729
KMUX20161030_145114_V06,20161030_075114
KMUX20161030_145457_V06,20161030_075457
KMUX20161030_145840_V06,20161030_075840
KMUX20161030_150224_V06,20161030_080224
KMUX20161030_150608_V06,20161030_080608
KMUX20161030_150951_V06,20161030_080951
KMUX20161030_151334_V06,20161030_081334
KMUX20161030_151718_V06,20161030_081718
KMUX20161030_152102_V06,20161030_082102
KMUX20161030_152446_V06,20161030_082446
KMUX20161030_152829_V06,20161030_082829
KMUX20161030_153212_V06,20161030_083212
KMUX20161030_153555_V06,20161030_083555
KMUX20161030_153940_V06,20161030_083940
KMUX20161030_154325_V06,20161030_084325
KMUX20161030_154709_V06,20161030_084709
KMUX20161030_155054_V06,20161030_085054
KMUX20161030_155437_V06,20161030_085437
KMUX20161030_155821_V06,20161030_085821
KMUX20161031_133524_V06,20161031_063524
KMUX20161031_133936_V06,20161031_063936
KMUX20161031_134348_V06,20161031_064348
KMUX20161031_134801_V06,20161031_064801
KMUX20161031_135213_V06,20161031_065213
KMUX20161031_135625_V06,20161031_065625
KMUX20161031_140035_V06,20161031_070035
KMUX20161031_140449_V06,20161031_070449
KMUX20161031_141428_V06,20161031_071428
KMUX20161031_142406_V06,20161031_072406
KMUX20161031_143345_V06,20161031_073345
KMUX20161031_144325_V06,20161031_074325
KMUX20161031_145305_V06,20161031_075305
KMUX20161031_150243_V06,20161031_080243
KMUX20161031_151223_V06,20161031_081223
KMUX20161031_152204_V06,20161031_082204
KMUX20161031_153143_V06,20161031_083143
KMUX20161031_154124_V06,20161031_084124
KMUX20161031_155105_V06,20161031_085105
KMUX20161031_160045_V06,20161031_090045
KMUX20161101_133259_V06,20161101_063259
KMUX20161101_133643_V06,20161101_063643
KMUX20161101_134026_V06,20161101_064026
KMUX20161101_134408_V06,20161101_064408
KMUX20161101_134751_V06,20161101_064751
KMUX20161101_135136_V06,20161101_065136
KMUX20161101_135519_V06,20161101_065519
KMUX20161101_135903_V06,20161101_065903
KMUX20161101_140248_V06,20161101_070248
KMUX20161101_140632_V06,20161101_070632
KMUX20161101_141016_V06,20161101_071016
KMUX20161101_141359_V06,20161101_071359
KMUX20161101_141744_V06,20161101_071744
KMUX20161101_142128_V06,20161101_072128
KMUX20161101_142511_V06,20161101_072511
KMUX20161101_142856_V06,20161101_072856
KMUX20161101_143240_V06,20161101_073240
KMUX20161101_143625_V06,20161101_073625
KMUX20161101_144008_V06,20161101_074008
KMUX20161101_144352_V06,20161101_074352
KMUX20161101_144736_V06,20161101_074736
KMUX20161101_145119_V06,20161101_075119
KMUX20161101_145504_V06,20161101_075504
KMUX20161101_145848_V06,20161101_075848
KMUX20161101_150232_V06,20161101_080232
KMUX20161101_150616_V06,20161101_080616
KMUX20161101_151000_V06,20161101_081000
KMUX20161101_151344_V06,20161101_081344
KMUX20161101_151728_V06,20161101_081728
KMUX20161101_152112_V06,20161101_082112
KMUX20161101_152456_V06,20161101_082456
KMUX20161101_152840_V06,20161101_082840
KMUX20161101_153224_V06,20161101_083224
