track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPAH20140820_111036_V06,-5.389,0.128,561.601,248.832,35.154,-87.297,37.290,17577.207,133279.083,20140820_061036,479175,35,29295,28
9,KPAH20140820_105124_V06,-24.589,0.181,164.079,155.325,2.538,-89.543,37.718,1269.218,99254.033,20140820_055124,479172,14,48536,13
10,KPAH20140820_110100_V06,-14.989,0.113,386.012,182.251,2.067,-88.285,37.598,1033.642,72909.049,20140820_060100,479167,12,35787,9
11,KPAH20140820_111036_V06,-5.389,0.096,245.268,364.747,12.436,-89.078,36.776,6218.233,42390.443,20140820_061036,479175,35,29295,28
12,KPAH20140820_112012_V06,4.211,0.085,205.889,117.777,12.911,-89.307,37.888,6455.542,102545.214,20140820_062012,479171,168,33691,157
13,KPAH20140820_113924_V06,23.411,0.072,27.152,228.145,30.436,-90.312,37.382,15218.081,141075.333,20140820_063924,479174,9,37639,7
14,KPAH20140820_120813_V06,52.228,0.051,419.707,392.579,9.388,-88.103,36.649,4693.975,75664.756,20140820_070813,479175,11,46658,8
1,KPAH20140821_103352_V06,-42.953,0.641,403.582,125.848,6.134,-88.183,37.851,3066.830,101313.951,20140821_053352,479174,4,38715,4
1,KPAH20140821_103842_V06,-38.119,0.841,406.410,126.524,11.338,-88.167,37.848,5669.246,101755.695,20140821_053842,479170,10,31288,7
1,KPAH20140821_104817_V06,-28.536,0.457,406.105,124.084,11.498,-88.169,37.859,5748.776,102718.735,20140821_054817,479174,8,33132,7
1,KPAH20140821_105752_V06,-18.953,0.899,427.850,122.509,28.899,-88.045,37.866,14449.534,109371.839,20140821_055752,479181,9,28048,8
1,KPAH20140821_110726_V06,-9.386,0.905,435.936,122.619,43.848,-88.000,37.865,21923.940,111739.413,20140821_060726,479180,13,28127,11
1,KPAH20140821_111702_V06,0.214,0.875,447.892,120.048,53.850,-87.931,37.876,26925.047,116463.254,20140821_061702,479174,14,34940,13
1,KPAH20140821_112638_V06,9.814,0.572,453.106,109.573,57.877,-87.901,37.923,28938.389,122171.935,20140821_062638,479176,26,35008,17
1,KPAH20140821_113613_V06,19.397,0.088,432.408,107.904,38.635,-88.019,37.931,19317.516,116654.034,20140821_063613,479172,19,34203,14
3,KPAH20140821_103842_V06,-38.119,0.165,234.747,393.989,9.546,-89.137,36.644,4773.108,57209.657,20140821_053842,479170,10,31288,7
3,KPAH20140821_104817_V06,-28.536,0.760,238.438,394.664,15.696,-89.116,36.641,7848.106,56460.419,20140821_054817,479174,8,33132,7
3,KPAH20140821_105752_V06,-18.953,0.614,243.909,392.419,17.502,-89.086,36.652,8750.840,54054.118,20140821_055752,479181,9,28048,8
3,KPAH20140821_110726_V06,-9.386,0.324,243.797,390.040,16.400,-89.086,36.662,8200.200,53070.709,20140821_060726,479180,13,28127,11
3,KPAH20140821_111702_V06,0.214,0.340,246.292,389.604,23.487,-89.072,36.664,11743.494,52233.818,20140821_061702,479174,14,34940,13
3,KPAH20140821_112638_V06,9.814,-1.000,248.458,388.846,29.258,-89.060,36.668,14628.798,51357.100,20140821_062638,479176,26,35008,17
3,KPAH20140821_113613_V06,19.397,0.083,252.732,342.610,74.827,-89.037,36.876,37413.612,31819.153,20140821_063613,479172,19,34203,14
3,KPAH20140821_114549_V06,28.997,0.170,262.177,346.778,80.616,-88.984,36.857,40308.108,30077.921,20140821_064549,479173,15,33260,12
3,KPAH20140821_115524_V06,38.581,0.190,284.781,358.887,74.970,-88.857,36.803,37485.082,30411.089,20140821_065524,479174,18,34411,13
3,KPAH20140821_120500_V06,48.181,0.085,298.915,366.180,79.883,-88.778,36.770,39941.604,33094.638,20140821_070500,479176,10,35634,10
5,KPAH20140821_104817_V06,-28.536,0.620,561.138,240.837,16.814,-87.299,37.326,8407.143,133878.215,20140821_054817,479174,8,33132,7
5,KPAH20140821_105752_V06,-18.953,0.348,563.501,240.289,30.733,-87.285,37.328,15366.741,135090.793,20140821_055752,479181,9,28048,8
5,KPAH20140821_110726_V06,-9.386,0.500,565.429,236.841,38.586,-87.274,37.343,19292.762,136420.087,20140821_060726,479180,13,28127,11
5,KPAH20140821_111702_V06,0.214,0.096,566.740,236.460,44.450,-87.267,37.345,22224.984,137101.965,20140821_061702,479174,14,34940,13
10,KPAH20140821_111702_V06,0.214,0.130,442.302,185.359,14.290,-87.966,37.582,7144.897,91367.892,20140821_061702,479174,14,34940,13
10,KPAH20140821_112638_V06,9.814,0.163,444.198,186.890,22.185,-87.956,37.575,11092.349,91633.611,20140821_062638,479176,26,35008,17
8,KPAH20140821_110726_V06,-9.386,0.078,427.120,296.992,20.518,-88.057,37.080,10258.953,63577.907,20140821_060726,479180,13,28127,11
9,KPAH20140821_110726_V06,-9.386,0.064,180.939,184.603,3.998,-89.446,37.586,1998.991,82903.265,20140821_060726,479180,13,28127,11
11,KPAH20140821_111702_V06,0.214,0.113,228.501,319.301,19.973,-89.173,36.981,9986.252,37029.107,20140821_061702,479174,14,34940,13
12,KPAH20140821_112638_V06,9.814,0.216,236.440,124.239,16.876,-89.133,37.860,8438.021,93450.051,20140821_062638,479176,26,35008,17
13,KPAH20140821_112638_V06,9.814,0.095,27.298,191.658,24.381,-90.315,37.546,12190.379,146717.655,20140821_062638,479176,26,35008,17
4,KPAH20140822_104345_V06,-33.899,0.751,406.942,132.196,12.981,-88.165,37.823,6490.299,99492.407,20140822_054345,479171,5,36055,5
4,KPAH20140822_105321_V06,-24.299,0.911,417.623,131.917,20.611,-88.104,37.824,10305.448,102575.563,20140822_055321,479176,13,32124,11
4,KPAH20140822_110257_V06,-14.699,0.946,426.417,135.934,28.913,-88.054,37.805,14456.618,103560.038,20140822_060257,479182,7,27461,5
4,KPAH20140822_111232_V06,-5.116,0.776,430.648,137.469,38.340,-88.030,37.798,19170.174,104265.302,20140822_061232,479174,53,36386,49
4,KPAH20140822_112208_V06,4.484,0.190,434.306,132.402,42.601,-88.009,37.821,21300.330,107386.389,20140822_062208,479177,16,43646,11
4,KPAH20140822_113144_V06,14.084,0.119,432.146,127.386,43.008,-88.021,37.844,21504.070,108694.742,20140822_063144,479182,17,43650,14
1,KPAH20140822_103410_V06,-43.482,0.508,232.753,395.834,4.649,-89.148,36.636,2324.682,58537.217,20140822_053410,479178,7,29146,1
1,KPAH20140822_104345_V06,-33.899,0.190,236.465,397.832,15.537,-89.127,36.627,7768.547,58326.489,20140822_054345,479171,5,36055,5
1,KPAH20140822_105321_V06,-24.299,0.076,246.818,397.464,23.272,-89.069,36.629,11636.199,55514.580,20140822_055321,479176,13,32124,11
1,KPAH20140822_110257_V06,-14.699,-1.000,256.189,397.417,31.500,-89.017,36.629,15750.050,53407.531,20140822_060257,479182,7,27461,5
1,KPAH20140822_111232_V06,-5.116,-1.000,265.544,397.371,39.714,-88.965,36.629,19856.759,51643.527,20140822_061232,479174,53,36386,49
1,KPAH20140822_112208_V06,4.484,-1.000,274.915,397.324,47.941,-88.912,36.630,23970.610,50252.289,20140822_062208,479177,16,43646,11
1,KPAH20140822_113144_V06,14.084,0.190,255.550,360.015,63.329,-89.021,36.798,31664.701,37341.476,20140822_063144,479182,17,43650,14
1,KPAH20140822_114119_V06,23.668,0.248,262.767,362.817,68.736,-88.981,36.785,34368.084,36511.297,20140822_064119,479182,11,43913,8
1,KPAH20140822_115055_V06,33.268,-1.000,269.171,363.884,74.756,-88.945,36.780,37378.053,35466.892,20140822_065055,479169,9,44932,8
1,KPAH20140822_120031_V06,42.868,0.052,293.602,380.088,86.492,-88.808,36.707,43245.961,40171.567,20140822_070031,479182,10,47650,9
1,KPAH20140822_121008_V06,52.484,0.052,267.974,343.589,13.593,-88.952,36.872,6796.610,27045.009,20140822_071008,479180,8,49959,8
5,KPAH20140822_104345_V06,-33.899,0.113,561.296,252.299,15.672,-87.299,37.274,7836.205,132807.101,20140822_054345,479171,5,36055,5
5,KPAH20140822_105321_V06,-24.299,0.298,563.408,253.356,27.913,-87.287,37.269,13956.462,133753.071,20140822_055321,479176,13,32124,11
5,KPAH20140822_110257_V06,-14.699,0.230,565.963,252.141,27.257,-87.272,37.274,13628.289,135117.181,20140822_060257,479182,7,27461,5
5,KPAH20140822_111232_V06,-5.116,0.258,566.222,251.539,34.021,-87.271,37.277,17010.297,135298.516,20140822_061232,479174,53,36386,49
5,KPAH20140822_112208_V06,4.484,0.329,563.169,249.379,38.836,-87.288,37.287,19418.103,133996.622,20140822_062208,479177,16,43646,11
10,KPAH20140822_110257_V06,-14.699,0.216,176.815,183.766,5.400,-89.469,37.590,2700.235,84682.902,20140822_060257,479182,7,27461,5
10,KPAH20140822_111232_V06,-5.116,0.074,178.266,188.819,17.477,-89.461,37.567,8738.558,82432.382,20140822_061232,479174,53,36386,49
11,KPAH20140822_110257_V06,-14.699,0.209,95.988,311.572,9.217,-89.918,37.011,4608.428,102170.059,20140822_060257,479182,7,27461,5
11,KPAH20140822_111232_V06,-5.116,0.095,104.432,306.564,25.541,-89.871,37.034,12770.499,97838.844,20140822_061232,479174,53,36386,49
12,KPAH20140822_110257_V06,-14.699,0.119,246.852,359.463,3.485,-89.070,36.800,1742.638,39876.549,20140822_060257,479182,7,27461,5
12,KPAH20140822_111232_V06,-5.116,0.103,247.414,360.429,17.094,-89.067,36.796,8546.823,40052.713,20140822_061232,479174,53,36386,49
16,KPAH20140822_111232_V06,-5.116,0.569,219.180,327.806,24.008,-89.226,36.942,12003.786,42735.015,20140822_061232,479174,53,36386,49
17,KPAH20140822_112208_V06,4.484,0.135,204.110,210.754,8.663,-89.314,37.469,4331.621,65497.428,20140822_062208,479177,16,43646,11
19,KPAH20140822_121945_V06,62.101,0.319,321.779,64.968,8.249,-88.648,38.127,4124.668,118019.580,20140822_071945,479174,6,52101,3
7,KPAH20140823_104008_V06,-38.344,0.245,236.832,401.217,7.140,-89.125,36.612,3569.916,59655.454,20140823_054008,479175,392,61436,8
7,KPAH20140823_104459_V06,-33.494,0.686,237.982,402.129,14.033,-89.119,36.608,7016.441,59742.531,20140823_054459,479171,434,64104,5
7,KPAH20140823_104949_V06,-28.661,0.567,240.389,404.490,16.004,-89.105,36.597,8002.136,60148.842,20140823_054949,479175,415,65937,7
7,KPAH20140823_105439_V06,-23.827,0.391,238.409,407.816,18.203,-89.116,36.582,9101.372,62084.172,20140823_055439,479182,393,66586,2
7,KPAH20140823_105930_V06,-18.977,0.266,240.817,412.069,20.378,-89.103,36.563,10189.175,63368.250,20140823_055930,479180,391,61954,7
7,KPAH20140823_110420_V06,-14.144,0.113,240.279,413.898,24.292,-89.105,36.555,12145.782,64302.724,20140823_060420,479175,364,56344,3
7,KPAH20140823_110911_V06,-9.294,-1.000,240.381,416.405,27.661,-89.105,36.543,13830.506,65392.183,20140823_060911,479175,346,56423,3
7,KPAH20140823_111428_V06,-4.011,0.302,234.402,408.318,28.952,-89.138,36.580,14475.994,63316.286,20140823_061428,479177,336,60012,6
7,KPAH20140823_111918_V06,0.823,0.270,235.441,405.896,31.543,-89.133,36.591,15771.633,62011.964,20140823_061918,479177,342,64182,36
7,KPAH20140823_112409_V06,5.673,0.397,243.957,407.812,30.424,-89.085,36.582,15211.792,60753.969,20140823_062409,479181,318,67745,39
7,KPAH20140823_112859_V06,10.506,0.346,248.846,404.343,41.123,-89.058,36.598,20561.735,58103.523,20140823_062859,479178,361,69307,25
7,KPAH20140823_113349_V06,15.339,0.492,248.651,397.403,53.329,-89.059,36.629,26664.261,55054.671,20140823_063349,479181,375,68188,8
7,KPAH20140823_113840_V06,20.189,0.144,250.765,393.378,60.905,-89.047,36.647,30452.631,52781.548,20140823_063840,479180,432,67618,9
7,KPAH20140823_114330_V06,25.023,0.062,254.268,400.641,60.566,-89.028,36.615,30282.835,55272.088,20140823_064330,479174,375,66412,14
7,KPAH20140823_114820_V06,29.856,0.104,253.057,396.709,68.099,-89.034,36.632,34049.474,53749.920,20140823_064820,479170,317,66084,10
7,KPAH20140823_115311_V06,34.706,0.105,254.298,398.676,74.328,-89.027,36.623,37164.075,54372.688,20140823_065311,479173,260,65569,15
12,KPAH20140823_104949_V06,-28.661,0.066,397.245,131.191,6.166,-88.220,37.828,3082.932,97407.513,20140823_054949,479175,415,65937,7
12,KPAH20140823_105439_V06,-23.827,0.142,397.299,131.442,12.162,-88.219,37.826,6081.014,97312.760,20140823_055439,479182,393,66586,2
12,KPAH20140823_105930_V06,-18.977,0.400,398.926,131.202,13.687,-88.210,37.827,6843.507,97825.412,20140823_055930,479180,391,61954,7
12,KPAH20140823_110420_V06,-14.144,0.613,399.290,131.341,14.386,-88.208,37.827,7193.104,97857.327,20140823_060420,479175,364,56344,3
12,KPAH20140823_110911_V06,-9.294,0.783,406.260,132.508,22.332,-88.169,37.821,11165.859,99177.630,20140823_060911,479175,346,56423,3
12,KPAH20140823_111428_V06,-4.011,0.826,408.544,131.227,27.091,-88.155,37.827,13545.649,100332.001,20140823_061428,479177,336,60012,6
12,KPAH20140823_111918_V06,0.823,0.709,406.792,130.868,28.212,-88.165,37.829,14105.997,100012.966,20140823_061918,479177,342,64182,36
12,KPAH20140823_112409_V06,5.673,0.793,413.433,134.563,36.870,-88.128,37.812,18434.843,100295.299,20140823_062409,479181,318,67745,39
12,KPAH20140823_112859_V06,10.506,0.539,418.656,131.394,43.581,-88.098,37.826,21790.314,103086.296,20140823_062859,479178,361,69307,25
20,KPAH20140823_110911_V06,-9.294,0.090,557.979,248.061,26.882,-87.317,37.293,13441.177,131577.530,20140823_060911,479175,346,56423,3
20,KPAH20140823_111428_V06,-4.011,0.242,558.125,247.133,33.242,-87.316,37.298,16621.060,131741.725,20140823_061428,479177,336,60012,6
20,KPAH20140823_111918_V06,0.823,0.257,557.491,248.516,35.952,-87.320,37.291,17975.825,131293.562,20140823_061918,479177,342,64182,36
20,KPAH20140823_112409_V06,5.673,0.425,556.111,246.079,36.528,-87.328,37.302,18263.834,130862.888,20140823_062409,479181,318,67745,39
20,KPAH20140823_112859_V06,10.506,0.145,554.551,238.578,36.610,-87.336,37.336,18305.123,130928.098,20140823_062859,479178,361,69307,25
20,KPAH20140823_113349_V06,15.339,0.334,552.089,239.228,37.081,-87.350,37.334,18540.345,129655.678,20140823_063349,479181,375,68188,8
20,KPAH20140823_113840_V06,20.189,0.058,551.124,243.336,38.861,-87.355,37.315,19430.276,128718.779,20140823_063840,479180,432,67618,9
3,KPAH20140823_103029_V06,-47.994,0.469,241.645,398.931,12.744,-89.098,36.622,6372.103,57429.466,20140823_053029,479175,277,55714,2
3,KPAH20140823_103518_V06,-43.177,0.309,241.309,399.354,18.426,-89.100,36.620,9213.048,57696.933,20140823_053518,479173,323,57639,7
16,KPAH20140823_110420_V06,-14.144,0.208,90.173,323.383,7.942,-89.950,36.957,3971.148,105562.724,20140823_060420,479175,364,56344,3
16,KPAH20140823_110911_V06,-9.294,0.094,90.810,324.059,14.402,-89.946,36.954,7201.076,105284.543,20140823_060911,479175,346,56423,3
21,KPAH20140823_113840_V06,20.189,0.415,124.743,151.376,15.865,-89.766,37.734,7932.500,114895.731,20140823_063840,479180,432,67618,9
21,KPAH20140823_114330_V06,25.023,0.073,124.192,152.350,23.043,-89.769,37.729,11521.422,114791.964,20140823_064330,479174,375,66412,14
1,KPAH20140823_102048_V06,-57.677,0.061,238.140,401.713,9.894,-89.118,36.610,4947.182,59523.680,20140823_052048,479176,334,52983,4
17,KPAH20140823_110420_V06,-14.144,0.082,247.120,361.782,6.751,-89.068,36.790,3375.427,40661.145,20140823_060420,479175,364,56344,3
5,KPAH20140824_104402_V06,-35.271,0.264,227.905,399.009,5.669,-89.175,36.622,2834.642,61238.210,20140824_054402,479177,5,58963,5
5,KPAH20140824_104853_V06,-30.421,0.621,228.318,399.531,11.425,-89.173,36.619,5712.680,61328.509,20140824_054853,479177,12,63375,4
5,KPAH20140824_105343_V06,-25.588,0.440,230.002,402.281,14.106,-89.163,36.607,7053.113,61970.084,20140824_055343,479187,19,60974,7
5,KPAH20140824_105833_V06,-20.755,0.558,231.654,404.702,16.725,-89.154,36.596,8362.741,62517.322,20140824_055833,479170,7,53831,7
5,KPAH20140824_110324_V06,-15.905,0.412,233.919,405.723,20.296,-89.141,36.591,10148.163,62337.770,20140824_060324,479179,10,52795,8
5,KPAH20140824_110814_V06,-11.071,0.198,234.308,406.012,23.658,-89.139,36.590,11829.242,62357.652,20140824_060814,479169,12,56663,4
5,KPAH20140824_111304_V06,-6.238,0.211,233.880,402.961,24.815,-89.141,36.604,12407.337,61181.496,20140824_061304,479172,39,61947,35
5,KPAH20140824_111755_V06,-1.388,-1.000,233.905,401.155,26.728,-89.141,36.612,13364.155,60416.997,20140824_061755,479173,51,63980,48
5,KPAH20140824_112245_V06,3.445,0.058,235.408,395.423,27.653,-89.133,36.638,13826.557,57614.576,20140824_062245,479181,40,65007,36
1,KPAH20140824_103421_V06,-44.955,0.669,394.786,130.125,5.382,-88.234,37.832,2691.223,97265.120,20140824_053421,479178,1,50829,1
1,KPAH20140824_103912_V06,-40.105,-1.000,394.786,130.125,13.094,-88.234,37.832,6546.973,97265.120,20140824_053912,479170,2,54892,2
1,KPAH20140824_104402_V06,-35.271,0.157,398.999,131.277,15.779,-88.210,37.827,7889.467,97811.555,20140824_054402,479177,5,58963,5
1,KPAH20140824_104853_V06,-30.421,0.142,406.444,130.377,22.470,-88.167,37.831,11234.802,100127.788,20140824_054853,479177,12,63375,4
1,KPAH20140824_105343_V06,-25.588,0.053,413.258,129.191,28.837,-88.129,37.836,14418.299,102473.294,20140824_055343,479187,19,60974,7
1,KPAH20140824_105833_V06,-20.755,0.089,412.415,142.200,29.228,-88.134,37.778,14613.797,96873.489,20140824_055833,479170,7,53831,7
1,KPAH20140824_110324_V06,-15.905,0.326,409.513,141.251,29.601,-88.150,37.782,14800.412,96429.250,20140824_060324,479179,10,52795,8
1,KPAH20140824_110814_V06,-11.071,-1.000,408.279,143.478,30.711,-88.157,37.772,15355.502,95162.305,20140824_060814,479169,12,56663,4
1,KPAH20140824_111304_V06,-6.238,0.530,405.723,133.104,31.606,-88.172,37.819,15802.765,98782.131,20140824_061304,479172,39,61947,35
6,KPAH20140824_104853_V06,-30.421,0.297,547.014,245.961,11.394,-87.379,37.304,5697.021,126427.790,20140824_054853,479177,12,63375,4
6,KPAH20140824_105343_V06,-25.588,0.109,546.957,247.790,19.929,-87.379,37.295,9964.595,126207.782,20140824_055343,479187,19,60974,7
6,KPAH20140824_105833_V06,-20.755,0.157,547.796,251.142,24.944,-87.375,37.280,12472.026,126283.475,20140824_055833,479170,7,53831,7
6,KPAH20140824_110324_V06,-15.905,0.386,549.055,257.075,29.866,-87.368,37.253,14932.943,126363.415,20140824_060324,479179,10,52795,8
6,KPAH20140824_110814_V06,-11.071,0.204,549.348,262.279,38.179,-87.367,37.230,19089.568,126092.316,20140824_060814,479169,12,56663,4
6,KPAH20140824_111304_V06,-6.238,0.200,545.717,269.442,44.320,-87.388,37.198,22159.840,123804.757,20140824_061304,479172,39,61947,35
13,KPAH20140824_111304_V06,-6.238,0.231,173.840,179.369,7.340,-89.486,37.610,3669.847,87275.909,20140824_061304,479172,39,61947,35
13,KPAH20140824_111755_V06,-1.388,0.064,174.008,179.412,15.420,-89.485,37.609,7710.102,87200.106,20140824_061755,479173,51,63980,48
19,KPAH20140824_113226_V06,13.129,0.087,344.289,299.628,16.818,-88.523,37.070,8408.913,22145.327,20140824_063226,479176,33,61460,30
19,KPAH20140824_113716_V06,17.962,0.083,344.273,298.740,24.170,-88.523,37.074,12085.108,22145.517,20140824_063716,479172,36,60011,30
9,KPAH20140824_110324_V06,-15.905,0.136,416.750,84.340,9.970,-88.107,38.038,4984.783,122617.017,20140824_060324,479179,10,52795,8
10,KPAH20140824_110324_V06,-15.905,0.086,545.064,287.080,19.203,-87.393,37.119,9601.524,122701.994,20140824_060324,479179,10,52795,8
12,KPAH20140824_110814_V06,-11.071,0.051,244.542,362.301,9.763,-89.083,36.787,4881.659,41704.205,20140824_060814,479169,12,56663,4
15,KPAH20140824_111755_V06,-1.388,0.083,230.087,395.896,20.645,-89.163,36.636,10322.744,59337.996,20140824_061755,479173,51,63980,48
17,KPAH20140824_112245_V06,3.445,0.126,222.325,307.965,15.715,-89.208,37.032,7857.479,39041.005,20140824_062245,479181,40,65007,36
18,KPAH20140824_113226_V06,13.129,0.093,385.825,436.399,25.038,-88.293,36.453,12518.759,80577.205,20140824_063226,479176,33,61460,30
18,KPAH20140824_113716_V06,17.962,0.075,387.483,426.351,21.994,-88.284,36.498,10997.242,76840.499,20140824_063716,479172,36,60011,30
20,KPAH20140824_113226_V06,13.129,0.060,130.897,289.678,14.851,-89.723,37.111,7425.680,84708.873,20140824_063226,479176,33,61460,30
22,KPAH20140824_114657_V06,27.645,0.136,225.693,414.371,6.543,-89.187,36.552,3271.736,68195.101,20140824_064657,479181,29,58726,22
23,KPAH20140824_114657_V06,27.645,0.062,173.258,118.938,10.708,-89.492,37.882,5354.067,110506.727,20140824_064657,479181,29,58726,22
1,KPAH20140825_103913_V06,-40.914,0.867,390.737,122.585,7.001,-88.256,37.866,3500.549,99635.784,20140825_053913,479175,10,32976,7
1,KPAH20140825_104849_V06,-31.314,0.140,392.282,123.716,14.243,-88.248,37.861,7121.539,99488.629,20140825_054849,479178,11,40255,10
1,KPAH20140825_105825_V06,-21.714,0.918,391.804,125.956,22.921,-88.250,37.851,11460.486,98386.082,20140825_055825,479177,7,38992,4
1,KPAH20140825_110800_V06,-12.131,0.759,396.445,124.130,25.524,-88.224,37.859,12762.134,100289.614,20140825_060800,479176,46,39922,44
1,KPAH20140825_111735_V06,-2.547,0.439,406.153,130.262,30.957,-88.169,37.831,15478.506,100099.010,20140825_061735,479172,180,60905,176
1,KPAH20140825_112711_V06,7.053,0.653,406.297,130.745,34.021,-88.168,37.829,17010.271,99932.816,20140825_062711,479175,52,65893,48
1,KPAH20140825_113647_V06,16.653,0.112,405.254,128.557,33.709,-88.174,37.839,16854.610,100586.984,20140825_063647,479176,47,59031,41
2,KPAH20140825_103913_V06,-40.914,0.500,223.494,397.156,4.986,-89.200,36.630,2492.895,61831.293,20140825_053913,479175,10,32976,7
2,KPAH20140825_104849_V06,-31.314,0.152,222.362,398.068,17.672,-89.206,36.626,8835.975,62539.886,20140825_054849,479178,11,40255,10
2,KPAH20140825_105825_V06,-21.714,0.464,221.800,401.565,19.296,-89.209,36.610,9647.777,64091.314,20140825_055825,479177,7,38992,4
2,KPAH20140825_110800_V06,-12.131,0.051,226.386,409.877,23.119,-89.183,36.573,11559.435,66128.871,20140825_060800,479176,46,39922,44
2,KPAH20140825_111735_V06,-2.547,0.252,224.551,392.568,13.745,-89.194,36.651,6872.353,59710.452,20140825_061735,479172,180,60905,176
3,KPAH20140825_103913_V06,-40.914,0.346,539.658,240.930,8.979,-87.420,37.327,4489.532,123415.371,20140825_053913,479175,10,32976,7
3,KPAH20140825_104849_V06,-31.314,0.878,540.274,234.432,20.880,-87.416,37.356,10439.903,124529.772,20140825_054849,479178,11,40255,10
3,KPAH20140825_105825_V06,-21.714,0.512,539.713,235.667,26.636,-87.419,37.350,13317.878,124097.747,20140825_055825,479177,7,38992,4
3,KPAH20140825_110800_V06,-12.131,0.143,539.493,239.494,39.690,-87.421,37.333,19844.912,123509.056,20140825_060800,479176,46,39922,44
13,KPAH20140825_112711_V06,7.053,0.765,206.252,106.569,5.329,-89.305,37.939,2664.610,107475.796,20140825_062711,479175,52,65893,48
13,KPAH20140825_113647_V06,16.653,0.858,208.103,106.556,10.043,-89.295,37.939,5021.587,107081.530,20140825_063647,479176,47,59031,41
13,KPAH20140825_114623_V06,26.253,0.066,208.675,107.423,10.796,-89.291,37.935,5398.066,106567.061,20140825_064623,479175,16,56780,13
9,KPAH20140825_111735_V06,-2.547,0.318,171.998,184.747,9.635,-89.497,37.585,4817.364,86121.805,20140825_061735,479172,180,60905,176
9,KPAH20140825_112711_V06,7.053,0.065,171.676,186.555,18.837,-89.498,37.577,9418.660,85640.149,20140825_062711,479175,52,65893,48
14,KPAH20140825_112711_V06,7.053,0.485,343.289,21.735,11.194,-88.524,38.322,5597.099,140806.154,20140825_062711,479175,52,65893,48
14,KPAH20140825_113647_V06,16.653,0.105,342.993,22.339,22.141,-88.526,38.319,11070.523,140484.887,20140825_063647,479176,47,59031,41
16,KPAH20140825_112711_V06,7.053,0.387,120.516,294.316,20.882,-89.781,37.090,10440.974,89786.791,20140825_062711,479175,52,65893,48
16,KPAH20140825_113647_V06,16.653,0.113,117.185,289.857,33.964,-89.800,37.110,16982.086,91547.944,20140825_063647,479176,47,59031,41
20,KPAH20140825_113647_V06,16.653,0.064,218.904,326.687,16.447,-89.227,36.947,8223.656,42686.995,20140825_063647,479176,47,59031,41
20,KPAH20140825_114623_V06,26.253,0.293,220.965,328.485,22.790,-89.216,36.939,11394.947,42005.868,20140825_064623,479175,16,56780,13
8,KPAH20140825_110800_V06,-12.131,0.117,78.249,312.521,11.558,-90.018,37.005,5778.813,111052.249,20140825_060800,479176,46,39922,44
12,KPAH20140825_111735_V06,-2.547,0.061,171.100,113.456,32.290,-89.505,37.906,16145.199,113373.126,20140825_061735,479172,180,60905,176
15,KPAH20140825_112711_V06,7.053,0.482,352.028,151.806,6.940,-88.477,37.736,3470.200,78530.701,20140825_062711,479175,52,65893,48
21,KPAH20140825_113647_V06,16.653,0.058,436.726,166.648,28.784,-87.997,37.667,14391.785,95494.469,20140825_063647,479176,47,59031,41
1,KPAH20140826_104148_V06,-39.155,0.827,392.592,128.499,7.761,-88.246,37.840,3880.348,97449.700,20140826_054148,479181,10,34658,4
1,KPAH20140826_105123_V06,-29.572,0.767,395.652,131.533,15.437,-88.229,37.826,7718.569,96864.028,20140826_055123,479170,4,40952,3
1,KPAH20140826_110059_V06,-19.972,0.890,396.430,135.044,22.451,-88.224,37.810,11225.250,95536.791,20140826_060059,479177,2,41777,2
1,KPAH20140826_111035_V06,-10.372,0.372,401.228,133.661,25.503,-88.197,37.816,12751.334,97359.817,20140826_061035,479179,80,34178,77
1,KPAH20140826_112011_V06,-0.772,0.278,402.345,131.869,33.068,-88.191,37.824,16533.987,98415.652,20140826_062011,479175,124,41143,119
1,KPAH20140826_112947_V06,8.828,0.058,402.372,122.681,31.324,-88.190,37.866,15662.136,102374.323,20140826_062947,479179,59,45068,54
1,KPAH20140826_113924_V06,18.445,0.072,405.304,123.611,34.063,-88.174,37.861,17031.350,102715.809,20140826_063924,479174,25,44057,19
2,KPAH20140826_104148_V06,-39.155,0.773,226.991,401.552,10.348,-89.180,36.610,5173.903,62536.217,20140826_054148,479181,10,34658,4
2,KPAH20140826_105123_V06,-29.572,0.818,226.502,406.206,12.322,-89.183,36.589,6160.977,64578.745,20140826_055123,479170,4,40952,3
2,KPAH20140826_110059_V06,-19.972,0.578,225.284,408.114,19.795,-89.189,36.580,9897.563,65709.641,20140826_060059,479177,2,41777,2
2,KPAH20140826_111035_V06,-10.372,0.466,227.096,410.798,25.400,-89.179,36.568,12699.927,66316.084,20140826_061035,479179,80,34178,77
2,KPAH20140826_112011_V06,-0.772,0.141,221.114,407.566,28.727,-89.213,36.583,14363.376,66696.088,20140826_062011,479175,124,41143,119
2,KPAH20140826_112947_V06,8.828,0.081,208.523,404.872,34.692,-89.283,36.595,17345.861,69581.049,20140826_062947,479179,59,45068,54
2,KPAH20140826_113924_V06,18.445,0.358,215.189,399.453,44.097,-89.246,36.619,22048.480,65352.444,20140826_063924,479174,25,44057,19
2,KPAH20140826_114900_V06,28.045,0.160,217.835,430.800,36.566,-89.230,36.478,18283.129,77233.046,20140826_064900,479182,25,41368,16
