track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20210825_124612_V06,-42.554,0.174,288.802,502.033,27.634,-121.696,38.586,13817.192,101171.365,20210825_054612,479183,14,23883,9
2,KBBX20210825_132503_V06,-3.704,0.170,297.289,452.389,16.494,-121.647,38.810,8247.053,76206.512,20210825_062503,479183,161,20565,153
3,KBBX20210825_140354_V06,35.146,0.068,82.187,132.103,42.964,-122.912,40.245,21482.143,137506.321,20210825_070354,479181,72,27994,52
6,KBBX20210826_140538_V06,35.955,0.073,485.362,479.611,6.889,-120.567,38.682,3444.478,129053.252,20210826_070538,479180,26,30279,21
6,KBBX20210826_141244_V06,43.055,-1.000,485.362,479.611,18.178,-120.567,38.682,9088.978,129053.252,20210826_071244,479180,49,31005,39
6,KBBX20210826_141950_V06,50.155,0.335,487.387,481.137,18.349,-120.555,38.675,9174.497,130311.705,20210826_071950,479183,18,32574,13
6,KBBX20210826_142655_V06,57.239,0.570,489.461,482.325,18.663,-120.543,38.670,9331.361,131470.093,20210826_072655,479183,26,33507,24
6,KBBX20210826_143557_V06,66.272,0.213,490.419,481.947,16.330,-120.538,38.671,8165.043,131685.370,20210826_073557,479181,47,34297,39
1,KBBX20210826_132306_V06,-6.578,0.172,277.220,402.469,14.961,-121.763,39.035,7480.278,52485.372,20210826_062306,479183,48,21415,43
2,KBBX20210826_133011_V06,0.505,0.062,148.594,285.855,9.242,-122.513,39.556,4620.806,76032.511,20210826_063011,479184,66,23043,60
3,KBBX20210826_134422_V06,14.689,0.081,80.503,123.445,20.174,-122.922,40.284,10086.787,140846.017,20210826_064422,479184,72,26434,68
4,KBBX20210826_134422_V06,14.689,0.079,101.776,163.918,17.597,-122.794,40.103,8798.293,120219.772,20210826_064422,479184,72,26434,68
7,KBBX20210826_141244_V06,43.055,0.057,91.004,120.975,25.752,-122.861,40.296,12875.875,137594.778,20210826_071244,479180,49,31005,39
9,KBBX20210826_143557_V06,66.272,0.089,133.385,148.247,30.622,-122.610,40.175,15310.938,112682.811,20210826_073557,479181,47,34297,39
1,KBBX20210827_131458_V06,-15.635,0.130,481.381,489.351,8.602,-120.590,38.639,4300.894,131103.674,20210827_061458,479182,68,24014,45
1,KBBX20210827_132204_V06,-8.535,0.058,482.188,489.398,16.322,-120.585,38.638,8161.116,131400.125,20210827_062204,479180,93,23208,75
3,KBBX20210827_133615_V06,5.649,0.057,212.410,370.422,31.010,-122.139,39.178,15505.136,56194.387,20210827_063615,479182,68,26341,64
2,KBBX20210828_130707_V06,-24.407,0.097,241.767,347.648,11.292,-121.969,39.281,5646.154,37621.059,20210828_060707,479176,39,27306,18
3,KBBX20210828_130707_V06,-24.407,0.073,280.543,508.246,17.697,-121.743,38.558,8848.468,104576.477,20210828_060707,479176,39,27306,18
4,KBBX20210828_134941_V06,18.159,0.052,264.757,456.768,11.796,-121.834,38.790,5898.006,80340.419,20210828_064941,479183,93,29810,67
1,KBBX20210829_130610_V06,-26.279,0.576,540.060,489.278,9.166,-120.253,38.635,4583.048,152851.908,20210829_060610,479186,46,26924,35
4,KBBX20210829_140254_V06,30.454,0.061,293.226,553.221,17.599,-121.670,38.356,8799.503,126656.012,20210829_070254,479182,47,30952,40
1,KBBX20210830_134701_V06,13.649,0.054,134.408,25.043,17.381,-122.612,40.730,8690.607,160485.185,20210830_064701,479184,249,25194,234
2,KBBX20210830_140629_V06,33.116,0.067,103.649,441.335,12.120,-122.763,38.854,6059.969,120963.976,20210830_070629,479181,272,24805,253
1,KBBX20210831_133500_V06,0.711,0.061,145.677,387.515,19.504,-122.524,39.099,9751.941,88705.329,20210831_063500,479184,28,23317,25
1,KBBX20210831_134443_V06,10.428,0.104,147.128,386.580,26.384,-122.515,39.103,13191.892,87843.486,20210831_064443,479182,34,25409,30
2,KBBX20210831_142342_V06,49.411,0.299,175.673,436.029,28.946,-122.348,38.881,14472.982,92142.538,20210831_072342,479188,46,26947,39
1,KBBX20210901_142148_V06,46.591,0.133,167.535,415.172,43.742,-122.396,38.975,21871.159,87765.847,20210901_072148,479186,23,32818,21
1,KBBX20210902_132733_V06,-8.579,0.054,257.756,339.959,18.934,-121.877,39.316,9467.064,29074.170,20210902_062733,479183,25,26250,21
2,KBBX20210902_133716_V06,1.138,0.056,157.149,434.825,13.344,-122.455,38.886,6672.077,98214.061,20210902_063716,479184,84,32380,71
3,KBBX20210902_134658_V06,10.838,0.097,235.050,176.333,35.243,-122.012,40.052,17621.620,69842.729,20210902_064658,479180,30,37138,26
1,KBBX20210903_140952_V06,32.818,0.277,264.447,125.818,31.254,-121.841,40.280,15627.018,88886.635,20210903_070952,479184,35,30800,32
1,KBBX20210904_134408_V06,6.165,0.094,81.994,97.447,25.415,-122.916,40.401,12707.447,148790.279,20210904_064408,479185,49,27091,39
1,KBBX20210905_140701_V06,28.129,0.362,293.452,557.918,19.153,-121.669,38.334,9576.739,129000.538,20210905_070701,479181,14,28757,11
1,KBBX20210906_131656_V06,-22.873,0.102,292.359,505.657,12.291,-121.676,38.570,6145.550,102899.621,20210906_061656,479182,140,26352,105
1,KBBX20210906_132640_V06,-13.139,0.083,294.101,508.000,25.372,-121.666,38.559,12685.767,104041.917,20210906_062640,479181,66,23950,49
4,KBBX20210906_140534_V06,25.761,0.248,295.728,559.019,21.882,-121.656,38.329,10941.209,129527.288,20210906_070534,479184,95,27463,53
4,KBBX20210906_141518_V06,35.494,0.635,291.251,561.094,27.216,-121.682,38.320,13608.173,130620.338,20210906_071518,479183,137,28842,111
3,KBBX20210906_133623_V06,-3.423,0.056,281.755,408.338,13.629,-121.737,39.008,6814.631,54931.985,20210906_063623,479187,96,23742,65
1,KBBX20210907_140052_V06,20.142,0.425,174.610,411.155,17.548,-122.355,38.993,8774.174,83782.602,20210907_070052,479184,92,28377,74
1,KBBX20210909_131308_V06,-29.427,0.213,211.113,376.393,23.331,-122.146,39.151,11665.277,58602.153,20210909_061308,479187,139,26616,118
5,KBBX20210910_135245_V06,9.271,0.083,211.667,212.822,22.625,-122.148,39.888,11312.435,62053.782,20210910_065245,479185,268,60838,43
2,KBBX20210911_140915_V06,24.853,0.054,53.692,189.450,25.633,-123.074,39.985,12816.591,134989.828,20210911_070915,479180,10,22083,9
2,KBBX20210911_141858_V06,34.570,0.061,57.717,190.733,37.666,-123.050,39.980,18832.801,132891.065,20210911_071858,479181,5,22161,4
2,KBBX20210911_142842_V06,44.303,-1.000,61.509,191.941,49.923,-123.028,39.974,24961.595,130914.730,20210911_072842,479180,21,22060,16
2,KBBX20210911_143825_V06,54.020,0.059,57.527,195.609,38.343,-123.051,39.958,19171.505,131994.859,20210911_073825,479180,41,22431,33
1,KBBX20210911_134948_V06,5.403,0.140,272.008,536.148,11.090,-121.792,38.432,5545.210,118900.642,20210911_064948,479182,34,19661,21
1,KBBX20210912_133445_V06,-10.564,0.103,262.628,347.240,31.972,-121.848,39.283,15986.147,30117.451,20210912_063445,479180,12,24265,7
1,KBBX20210913_131910_V06,-27.066,0.445,295.303,511.682,20.564,-121.659,38.543,10281.985,105866.908,20210913_061910,479183,269,25159,231
2,KBBX20210913_133837_V06,-7.616,0.068,261.658,356.027,24.326,-121.854,39.244,12162.851,33945.549,20210913_063837,479178,345,20389,301
1,KBBX20210914_133244_V06,-14.418,0.054,303.890,509.089,15.492,-121.609,38.554,7746.037,104562.810,20210914_063244,479186,209,22906,185
1,KBBX20210914_134226_V06,-4.718,0.149,302.741,507.858,25.536,-121.616,38.560,12767.881,103938.133,20210914_064226,479180,85,21674,72
1,KBBX20210916_134003_V06,-8.939,0.052,278.630,534.255,7.322,-121.754,38.441,3660.756,117613.870,20210916_064003,479181,43,24683,39
1,KBBX20210916_134945_V06,0.761,0.843,282.702,531.606,16.909,-121.731,38.453,8454.598,116125.719,20210916_064945,479186,36,29514,32
1,KBBX20210916_140910_V06,20.177,0.333,286.884,530.305,23.741,-121.707,38.459,11870.291,115339.095,20210916_070910,479187,49,34132,40
3,KBBX20210916_142835_V06,39.594,0.112,194.303,403.213,28.152,-122.242,39.030,14076.084,73865.961,20210916_072835,479184,43,34344,40
3,KBBX20210916_143818_V06,49.311,-1.000,194.303,403.213,43.602,-122.242,39.030,21800.834,73865.961,20210916_073818,479185,48,33892,44
3,KBBX20210916_144800_V06,59.011,-1.000,194.303,403.213,59.025,-122.242,39.030,29512.334,73865.961,20210916_074800,479184,44,33682,43
3,KBBX20210916_150724_V06,78.411,0.099,156.371,385.927,71.566,-122.462,39.106,35783.033,83685.348,20210916_080724,479184,42,31586,41
2,KBBX20210916_141852_V06,29.877,0.294,236.001,152.975,20.620,-122.007,40.158,10309.933,80175.168,20210916_071852,479187,29,34581,27
1,KBBX20210921_130848_V06,-44.804,0.122,130.845,378.457,2.853,-122.610,39.139,1426.272,93231.947,20210921_060848,479181,40,25631,37
2,KBBX20210921_131831_V06,-35.088,0.081,279.682,403.164,5.054,-121.749,39.031,2527.168,52572.617,20210921_061831,479184,98,26397,90
4,KBBX20210921_142630_V06,32.896,0.075,89.569,93.110,29.688,-122.871,40.421,14843.860,147550.555,20210921_072630,479184,88,24481,77
1,KBBX20210926_141050_V06,12.559,0.060,27.884,252.049,32.509,-123.218,39.701,16254.692,138154.202,20210926_071050,479180,77,32702,74
2,KBBX20210926_142033_V06,22.276,0.060,244.908,103.857,31.303,-121.956,40.379,15651.630,101866.484,20210926_072033,479183,98,36000,81
1,KBBX20210928_130623_V06,-53.781,0.092,301.235,425.546,8.740,-121.625,38.931,4369.802,62775.788,20210928_060623,479179,23,36507,13
1,KBBX20210928_131328_V06,-46.698,0.212,301.853,425.876,15.142,-121.621,38.929,7570.812,62945.003,20210928_061328,479179,31,34140,28
2,KBBX20210930_130421_V06,-57.720,0.273,296.672,422.807,5.983,-121.651,38.943,2991.306,61426.186,20210930_060421,479184,24,27829,21
2,KBBX20210930_131125_V06,-50.653,-1.000,296.672,422.807,17.219,-121.651,38.943,8609.306,61426.186,20210930_061125,479183,37,27153,33
2,KBBX20210930_131830_V06,-43.570,0.565,295.987,417.825,17.037,-121.655,38.965,8518.512,58946.777,20210930_061830,479184,70,27264,66
2,KBBX20210930_132536_V06,-36.470,0.743,294.937,413.627,19.653,-121.661,38.984,9826.521,56869.826,20210930_062536,479183,77,28564,62
2,KBBX20211001_134435_V06,-18.445,0.087,226.717,311.943,17.316,-122.057,39.442,8657.948,37125.120,20211001_064435,479181,77,37519,59
2,KBBX20211001_135140_V06,-11.362,0.259,226.178,312.752,24.829,-122.060,39.438,12414.573,37457.656,20211001_065140,479186,191,32329,177
1,KBBX20211001_132319_V06,-39.712,0.055,295.519,409.539,17.762,-121.658,39.003,8880.953,54815.360,20211001_062319,479181,83,24911,66
1,KBBX20211003_140850_V06,3.874,0.069,261.217,353.327,29.496,-121.856,39.256,14747.757,32969.224,20211003_070850,479182,376,26499,342
2,KBBX20211003_150705_V06,62.124,0.121,290.885,510.439,11.942,-121.684,38.548,5971.168,105318.196,20211003_080705,479180,126,30076,90
1,KBBX20211004_132338_V06,-42.299,0.073,102.205,378.004,4.892,-122.776,39.139,2445.855,106310.119,20211004_062338,479181,104,21975,82
2,KBBX20211005_141447_V06,7.875,0.274,292.089,560.951,16.840,-121.677,38.321,8419.762,130535.278,20211005_071447,479184,124,19885,108
2,KBBX20211005_142428_V06,17.558,0.082,292.214,561.533,26.584,-121.676,38.318,13292.241,130824.603,20211005_072428,479182,107,20082,99
1,KBBX20211005_133340_V06,-33.242,0.082,300.138,414.835,15.843,-121.631,38.979,7921.444,57417.659,20211005_063340,479184,93,22891,89
1,KBBX20211007_141532_V06,6.657,0.100,113.249,342.490,8.755,-122.714,39.300,4377.347,95761.720,20211007_071532,479183,129,34015,120
1,KBBX20211007_142514_V06,16.357,0.053,114.499,342.897,18.392,-122.707,39.298,9196.092,95197.913,20211007_072514,479180,92,34496,86
2,KBBX20211007_141532_V06,6.657,0.071,297.781,574.314,33.845,-121.644,38.261,16922.253,137161.440,20211007_071532,479183,129,34015,120
1,KBBX20211010_133541_V06,-36.181,0.063,327.558,394.996,5.265,-121.472,39.068,2632.410,49456.494,20211010_063541,479183,48,27611,44
1,KBBX20211010_134524_V06,-26.464,0.060,327.723,395.115,18.121,-121.472,39.068,9060.383,49536.190,20211010_064524,479183,37,36116,37
8,KBBX20211013_150211_V06,47.288,0.195,366.278,390.718,22.359,-121.249,39.087,11179.487,56174.922,20211013_080211,479180,270,41699,250
8,KBBX20211013_150704_V06,52.172,0.612,368.049,391.716,27.573,-121.238,39.082,13786.726,57101.994,20211013_080704,479184,125,41664,107
8,KBBX20211013_151157_V06,57.055,0.264,374.119,392.505,27.584,-121.203,39.079,13791.969,59268.234,20211013_081157,479181,135,41387,104
8,KBBX20211013_151649_V06,61.922,0.323,383.218,394.860,24.697,-121.151,39.068,12348.648,63094.776,20211013_081649,479181,101,39850,87
8,KBBX20211013_152128_V06,66.572,0.377,392.426,399.930,21.852,-121.098,39.045,10926.220,68059.960,20211013_082128,479186,140,39404,109
7,KBBX20211013_144125_V06,26.522,0.274,345.008,387.402,17.355,-121.372,39.102,8677.464,49154.866,20211013_074125,479185,181,43396,158
7,KBBX20211013_144648_V06,31.905,-1.000,345.008,387.402,25.914,-121.372,39.102,12957.214,49154.866,20211013_074648,479185,144,43056,112
7,KBBX20211013_145155_V06,37.022,0.306,347.603,384.143,27.137,-121.356,39.117,13568.305,48337.345,20211013_075155,479185,72,42676,64
4,KBBX20211013_141827_V06,3.555,0.121,317.401,381.665,21.603,-121.531,39.128,10801.592,41749.257,20211013_071827,479178,276,45284,260
6,KBBX20211013_141827_V06,3.555,0.063,244.369,522.545,19.756,-121.950,38.493,9878.220,114696.593,20211013_071827,479178,276,45284,260
1,KBBX20211014_132804_V06,-47.849,0.192,314.158,359.565,8.725,-121.550,39.228,4362.370,30612.285,20211014_062804,479187,56,36948,46
1,KBBX20211014_133746_V06,-38.149,0.171,315.969,357.073,17.527,-121.539,39.239,8763.541,29632.461,20211014_063746,479186,96,35650,84
1,KBBX20211015_142846_V06,11.826,0.073,328.136,577.852,26.759,-121.471,38.245,13379.286,139636.396,20211015_072846,479182,213,23155,205
1,KBBX20211015_143828_V06,21.526,0.540,324.905,574.658,35.397,-121.489,38.259,17698.727,137892.516,20211015_073828,479185,147,23020,131
1,KBBX20211015_144809_V06,31.209,0.084,321.709,568.765,34.312,-121.508,38.286,17155.811,134820.194,20211015_074809,479180,135,22407,126
1,KBBX20211016_133150_V06,-46.138,0.241,318.062,355.237,8.610,-121.527,39.247,4305.021,29057.636,20211016_063150,479182,105,27786,84
1,KBBX20211016_134132_V06,-36.438,0.729,318.599,355.969,16.766,-121.524,39.244,8382.807,29489.387,20211016_064132,479183,475,27262,452
3,KBBX20211021_135257_V06,-30.253,0.190,268.133,306.168,26.947,-121.817,39.468,13473.505,16229.418,20211021_065257,479186,990,88857,985
3,KBBX20211024_144943_V06,23.308,0.145,347.435,297.927,19.259,-121.356,39.505,9629.303,23740.052,20211024_074943,479192,9830,338181,1425
3,KBBX20211024_150157_V06,35.541,0.050,347.293,298.584,26.400,-121.357,39.502,13199.893,23657.069,20211024_080157,479183,12646,339232,1324
5,KBBX20211024_150157_V06,35.541,0.228,440.510,221.442,10.784,-120.811,39.847,5392.178,80489.921,20211024_080157,479183,12646,339232,1324
1,KBBX20211026_134401_V06,-44.557,0.081,214.759,309.518,10.824,-122.127,39.452,5411.884,42885.419,20211026_064401,479188,1451,39994,1447
1,KBBX20211026_135105_V06,-37.490,0.099,216.762,309.603,21.131,-122.115,39.452,10565.432,41894.971,20211026_065105,479181,1345,40437,1337
3,KBBX20211026_150511_V06,36.610,0.137,287.851,391.820,11.997,-121.702,39.083,5998.652,46310.037,20211026_080511,479180,163,45962,152
5,KBBX20211026_152347_V06,55.210,0.095,259.123,351.712,15.530,-121.868,39.263,7764.887,32958.590,20211026_082347,479180,129,47679,101
1,KBBX20211027_134033_V06,-49.114,0.068,282.763,396.382,10.154,-121.731,39.062,5076.996,48955.844,20211027_064033,479183,640,23629,629
1,KBBX20211027_134739_V06,-42.014,0.254,283.144,395.416,18.165,-121.729,39.066,9082.529,48446.485,20211027_064739,479187,630,22245,622
3,KBBX20211027_134739_V06,-42.014,0.066,242.088,306.688,34.293,-121.968,39.466,17146.339,29148.235,20211027_064739,479187,630,22245,622
4,KBBX20211027_143009_V06,0.486,0.086,289.283,396.340,15.058,-121.694,39.062,7528.997,48467.360,20211027_073009,479181,964,21445,947
1,KBBX20211028_135137_V06,-39.143,0.118,281.039,407.609,19.018,-121.741,39.011,9508.881,54633.123,20211028_065137,479181,737,22700,730
4,KBBX20211029_143054_V06,-0.960,0.444,282.301,399.020,17.702,-121.734,39.050,8850.796,50294.830,20211029_073054,479182,820,30212,808
4,KBBX20211029_143759_V06,6.124,0.344,282.531,400.990,23.680,-121.733,39.041,11839.762,51244.616,20211029_073759,479183,890,25703,873
1,KBBX20211029_134821_V06,-43.510,0.055,290.827,394.863,15.980,-121.685,39.069,7990.019,47652.968,20211029_064821,479184,2045,27648,2033
2,KBBX20211029_142349_V06,-8.043,0.165,242.163,327.401,51.419,-121.967,39.372,25709.332,31999.734,20211029_072349,479185,1480,37210,1470
3,KBBX20211029_142349_V06,-8.043,0.075,281.361,399.527,20.885,-121.739,39.048,10442.604,50628.709,20211029_072349,479185,1480,37210,1470
1,KBBX20211030_134721_V06,-45.615,0.104,287.765,401.772,20.622,-121.702,39.038,10310.781,51252.201,20211030_064721,479180,1882,36321,1843
2,KBBX20211030_150136_V06,28.635,0.088,199.537,284.930,40.125,-122.216,39.563,20062.658,50793.324,20211030_080136,479187,510,26871,307
1,KBBX20211031_140304_V06,-31.008,0.102,228.655,322.043,32.153,-122.046,39.396,16076.683,37336.176,20211031_070304,479180,817,30687,814
1,KBBX20211102_134133_V06,-54.757,0.052,216.082,316.964,10.820,-122.119,39.419,5410.046,42807.579,20211102_064133,479181,171,27777,165
1,KBBX20211102_140058_V06,-35.340,0.201,215.241,319.277,21.453,-122.124,39.408,10726.709,43461.576,20211102_070058,479181,2219,24379,2210
1,KBBX20211102_141041_V06,-25.623,0.321,217.299,321.185,20.229,-122.112,39.400,10114.314,42685.596,20211102_071041,479182,2213,24613,2202
1,KBBX20211102_142024_V06,-15.907,0.473,242.724,322.546,43.767,-121.964,39.394,21883.278,30776.887,20211102_072024,479184,1646,22499,1641
1,KBBX20211102_143007_V06,-6.190,0.560,244.427,328.362,45.800,-121.954,39.368,22900.113,31195.762,20211102_073007,479181,1424,20377,1416
1,KBBX20211102_143950_V06,3.527,0.516,242.566,329.796,50.262,-121.965,39.361,25130.879,32351.403,20211102_073950,479184,1263,18371,1249
2,KBBX20211102_140058_V06,-35.340,0.128,227.716,379.573,6.024,-122.050,39.137,3011.854,53751.285,20211102_070058,479181,2219,24379,2210
4,KBBX20211102_150859_V06,32.677,0.181,270.066,431.013,16.162,-121.804,38.906,8081.091,67194.605,20211102_080859,479180,372,19146,355
5,KBBX20211102_152826_V06,52.127,0.663,232.519,300.861,28.435,-122.024,39.492,14217.281,33743.002,20211102_082826,479186,664,19962,656
4,KBBX20211104_143317_V06,-5.269,0.078,231.144,316.039,25.281,-122.031,39.423,12640.547,35349.587,20211104_073317,479180,1195,66318,966
4,KBBX20211104_143755_V06,-0.636,0.073,229.423,314.785,21.714,-122.042,39.429,10856.943,36054.628,20211104_073755,479188,911,65437,670
6,KBBX20211104_145152_V06,13.314,0.189,230.877,320.743,27.912,-122.033,39.402,13956.121,36084.030,20211104_075152,479182,733,63707,666
1,KBBX20211105_154313_V06,63.537,0.158,285.203,393.637,16.573,-121.717,39.074,8286.457,47399.600,20211105_084313,479182,397,28623,368
2,KBBX20211106_151018_V06,29.490,0.116,25.360,514.340,36.551,-123.206,38.520,18275.642,174190.199,20211106_081018,479185,692,31259,660
2,KBBX20211106_151441_V06,33.874,0.072,25.403,511.636,41.916,-123.206,38.532,20958.036,173344.431,20211106_081441,479184,758,33024,729
1,KBBX20211106_145233_V06,11.740,0.214,26.939,418.271,47.030,-123.207,38.953,23515.135,148786.987,20211106_075233,479185,571,29735,529
1,KBBX20211108_151646_V06,33.693,0.078,324.145,518.439,20.058,-121.493,38.512,10029.216,109884.719,20211108_071646,479181,368,19250,360
1,KBBX20211108_152628_V06,43.393,0.309,326.869,518.830,35.473,-121.478,38.510,17736.344,110236.490,20211108_072628,479181,164,18563,157
14,KBBX20211109_160811_V06,83.977,0.123,22.241,461.016,30.960,-123.230,38.760,15479.836,160527.486,20211109_080811,479187,193,100559,169
14,KBBX20211109_161334_V06,89.360,0.108,22.699,461.257,37.120,-123.227,38.759,18559.918,160389.721,20211109_081334,479183,226,100901,202
8,KBBX20211109_153133_V06,47.344,0.177,204.327,274.428,17.355,-122.189,39.610,8677.328,49515.845,20211109_073133,479179,99,118217,82
10,KBBX20211110_154520_V06,59.994,0.142,39.019,199.065,33.424,-123.159,39.941,16712.078,139909.836,20211110_074520,479185,198,31089,190
10,KBBX20211110_155215_V06,66.911,0.155,43.622,197.000,45.050,-123.132,39.950,22524.983,138147.264,20211110_075215,479184,199,30592,192
1,KBBX20211110_140027_V06,-44.889,0.073,319.663,359.125,14.550,-121.518,39.230,7274.834,31154.199,20211110_060027,479183,1219,33324,1217
4,KBBX20211110_142804_V06,-17.273,0.072,253.373,98.770,52.726,-121.906,40.402,26363.211,103280.485,20211110_062804,479181,290,28885,284
9,KBBX20211110_153123_V06,46.044,0.053,35.297,231.223,26.444,-123.177,39.796,13221.813,136746.126,20211110_073123,479180,204,33928,190
1,KBBX20211112_141826_V06,-29.170,0.065,240.237,313.406,38.478,-121.979,39.435,19239.016,30624.167,20211112_061826,479182,1366,35305,1365
1,KBBX20211112_142807_V06,-19.487,0.463,241.415,321.187,48.123,-121.972,39.400,24061.311,31149.331,20211112_062807,479182,1433,36170,1430
1,KBBX20211112_143749_V06,-9.787,0.386,241.448,329.931,46.386,-121.971,39.361,23192.921,32879.575,20211112_063749,479181,1062,34594,1060
1,KBBX20211112_144731_V06,-0.087,0.558,247.618,334.237,46.004,-121.935,39.342,23002.188,31288.999,20211112_064731,479191,697,28298,686
1,KBBX20211112_150654_V06,19.296,0.066,239.019,333.352,54.158,-121.985,39.345,27079.137,34753.058,20211112_070654,479185,797,21114,792
1,KBBX20211113_143914_V06,-9.500,0.279,247.284,326.422,51.149,-121.938,39.377,25574.720,29483.390,20211113_063914,479182,963,31488,952
2,KBBX20211113_143914_V06,-9.500,0.168,286.784,399.903,21.990,-121.708,39.046,10995.203,50386.861,20211113_063914,479182,963,31488,952
2,KBBX20211114_140441_V06,-45.178,0.174,281.054,398.869,6.083,-121.741,39.051,3041.250,50333.908,20211114_060441,479181,235,29071,235
2,KBBX20211114_141424_V06,-35.462,0.211,280.517,398.604,13.255,-121.744,39.052,6627.688,50255.107,20211114_061424,479183,744,29146,743
2,KBBX20211114_142406_V06,-25.762,0.100,283.362,399.004,15.024,-121.728,39.050,7511.875,50196.347,20211114_062406,479181,855,27229,853
2,KBBX20211114_143346_V06,-16.095,0.128,283.925,397.884,16.133,-121.725,39.055,8066.623,49597.658,20211114_063346,479183,999,25153,997
2,KBBX20211114_144328_V06,-6.395,0.147,282.120,397.895,16.204,-121.735,39.055,8101.816,49757.123,20211114_064328,479185,792,24589,789
2,KBBX20211114_150251_V06,12.988,0.097,281.495,401.418,19.625,-121.739,39.039,9812.672,51546.162,20211114_070251,479183,569,20781,563
3,KBBX20211114_140441_V06,-45.178,0.082,246.892,354.291,9.662,-121.939,39.251,4831.055,37973.660,20211114_060441,479181,235,29071,235
3,KBBX20211114_141424_V06,-35.462,-1.000,246.892,354.291,25.112,-121.939,39.251,12555.805,37973.660,20211114_061424,479183,744,29146,743
3,KBBX20211114_142406_V06,-25.762,-1.000,246.892,354.291,40.535,-121.939,39.251,20267.305,37973.660,20211114_062406,479181,855,27229,853
3,KBBX20211114_143346_V06,-16.095,0.090,233.491,321.273,41.395,-122.018,39.400,20697.596,34914.286,20211114_063346,479183,999,25153,997
3,KBBX20211114_144328_V06,-6.395,0.190,239.353,318.702,46.842,-121.984,39.411,23420.926,31732.714,20211114_064328,479185,792,24589,789
3,KBBX20211114_150251_V06,12.988,0.265,234.672,324.724,54.489,-122.011,39.384,27244.510,34924.830,20211114_070251,479183,569,20781,563
3,KBBX20211114_151233_V06,22.688,0.202,235.325,315.277,56.709,-122.007,39.427,28354.663,33227.325,20211114_071233,479185,549,18427,545
3,KBBX20211114_152215_V06,32.388,0.055,235.516,320.776,57.802,-122.006,39.402,28901.216,33874.298,20211114_072215,479184,369,16783,365
4,KBBX20211114_142406_V06,-25.762,0.153,238.138,373.009,19.077,-121.990,39.167,9538.647,47846.532,20211114_062406,479181,855,27229,853
5,KBBX20211114_142406_V06,-25.762,0.094,216.550,322.848,26.437,-122.116,39.392,13218.252,43260.785,20211114_062406,479181,855,27229,853
4,KBBX20211117_151013_V06,16.989,0.131,237.744,321.085,58.237,-121.993,39.401,29118.671,32864.896,20211117_071013,479182,801,21137,792
4,KBBX20211117_151717_V06,24.056,-1.000,237.744,321.085,69.473,-121.993,39.401,34736.671,32864.896,20211117_071717,479180,546,20141,537
4,KBBX20211117_152420_V06,31.106,0.052,232.651,320.030,55.590,-122.023,39.405,27795.218,35132.173,20211117_072420,479184,631,19741,628
2,KBBX20211118_141543_V06,-38.625,0.052,241.965,312.452,38.011,-121.969,39.440,19005.678,29677.934,20211118_061543,479181,1296,28519,1285
2,KBBX20211118_142228_V06,-31.875,0.152,241.026,314.061,46.370,-121.974,39.432,23185.059,30313.632,20211118_062228,479183,1006,27819,996
2,KBBX20211118_142913_V06,-25.125,0.347,238.126,319.915,45.314,-121.991,39.406,22657.223,32500.151,20211118_062913,479183,867,25199,862
5,KBBX20211118_152359_V06,29.641,0.053,31.504,99.947,34.018,-123.213,40.386,17009.007,167415.034,20211118_072359,479183,598,27246,588
5,KBBX20211118_152826_V06,34.091,0.052,32.510,99.611,40.135,-123.207,40.388,20067.518,167112.799,20211118_072826,479191,740,26512,695
1,KBBX20211118_140858_V06,-45.375,0.092,332.136,376.335,17.482,-121.446,39.152,8740.871,41411.805,20211118_060858,479178,480,29018,478
4,KBBX20211118_151706_V06,22.758,0.066,23.741,239.908,27.736,-123.244,39.756,13867.769,141359.602,20211118_071706,479184,567,24632,554
1,KBBX20211119_141502_V06,-40.418,0.068,220.904,279.143,18.220,-122.092,39.589,9109.879,40900.049,20211119_061502,479184,337,82119,296
1,KBBX20211119_142109_V06,-34.301,0.056,223.080,278.563,24.371,-122.079,39.592,12185.508,39925.589,20211119_062109,479177,677,82402,645
1,KBBX20211124_144621_V06,-14.549,0.192,377.941,473.819,6.446,-121.184,38.712,3222.878,95246.769,20211124_064621,479187,225,20491,212
3,KBBX20211124_160347_V06,62.885,0.171,283.477,394.270,14.110,-121.727,39.072,7055.010,47853.538,20211124_080347,479180,167,17872,161
1,KBBX20211125_150524_V06,3.437,0.076,262.719,459.506,15.930,-121.846,38.778,7964.765,81902.543,20211125_070524,479181,618,17712,589
1,KBBX20211125_151505_V06,13.120,0.131,268.618,453.582,27.643,-121.812,38.804,13821.426,78377.763,20211125_071505,479184,359,16787,346
1,KBBX20211126_144455_V06,-18.101,0.069,288.605,425.889,11.835,-121.697,38.929,5917.519,63201.631,20211126_064455,479184,446,17594,438
1,KBBX20211127_143401_V06,-30.045,0.284,189.850,380.637,9.041,-122.269,39.131,4520.327,68255.779,20211127_063401,479181,311,14035,303
1,KBBX20211129_151145_V06,5.636,0.070,245.653,349.951,28.973,-121.947,39.271,14486.305,36907.531,20211129_071145,479182,446,18610,426
