track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20210725-14,KLVX20210725_103144_V06,4,1.318,1.200,1182,0,941.529,317,0,11.823
KLVX20210725-14,KLVX20210725_103144_V06,6,1.802,1.200,592,0,1400.221,170,0,19.592
KLVX20210725-14,KLVX20210725_103144_V06,7,2.417,1.200,593,0,1858.580,215,0,20.332
KLVX20210725-14,KLVX20210725_103144_V06,8,3.120,1.200,592,0,3294.066,322,0,42.175
KLVX20210725-14,KLVX20210725_103144_V06,9,3.999,1.200,591,0,36914.902,472,0,565.159
KLVX20210725-14,KLVX20210725_103144_V06,10,5.098,1.200,590,0,74356.509,590,0,0.000
KLVX20210725-14,KLVX20210725_103754_V06,0,0.483,1.200,3559,0,46245.701,717,0,34420.836
KLVX20210725-14,KLVX20210725_103754_V06,2,0.879,1.200,3561,0,15588.256,1519,0,1479.272
KLVX20210725-14,KLVX20210725_103754_V06,4,1.318,1.200,3558,0,17948.599,1481,0,63.759
KLVX20210725-14,KLVX20210725_103754_V06,6,1.802,1.200,1778,0,19067.585,818,0,20.468
KLVX20210725-14,KLVX20210725_103754_V06,7,2.417,1.200,1779,0,21756.124,907,0,46.278
KLVX20210725-14,KLVX20210725_103754_V06,8,3.120,1.200,1783,0,42039.895,1065,0,2942.719
KLVX20210725-14,KLVX20210725_103754_V06,9,3.999,1.200,1786,0,109393.416,1324,0,1476.686
KLVX20210725-14,KLVX20210725_104404_V06,0,0.483,1.200,4907,0,65022.499,1043,0,46858.408
KLVX20210725-14,KLVX20210725_104404_V06,2,0.879,1.200,4908,0,29393.548,2000,0,4515.911
KLVX20210725-14,KLVX20210725_104404_V06,4,1.318,1.200,4911,0,31470.588,2242,0,230.614
KLVX20210725-14,KLVX20210725_104404_V06,6,1.802,1.200,2455,0,40270.551,1117,0,126.331
KLVX20210725-14,KLVX20210725_104404_V06,7,2.417,1.200,2453,0,64809.207,1210,0,1838.019
KLVX20210725-14,KLVX20210725_104404_V06,8,3.120,1.200,2453,0,155210.949,1325,0,9300.648
KLVX20210725-14,KLVX20210725_104404_V06,9,3.999,1.200,2464,0,110965.485,1777,0,485.232
KLVX20210725-14,KLVX20210725_105006_V06,0,0.483,1.200,9020,0,124869.671,3169,0,49263.091
KLVX20210725-14,KLVX20210725_105006_V06,2,0.879,1.200,9017,0,90799.410,4182,0,7826.872
KLVX20210725-14,KLVX20210725_105006_V06,4,1.318,1.200,9021,0,87917.403,4186,0,613.886
KLVX20210725-14,KLVX20210725_105006_V06,6,1.802,1.200,4515,0,112266.764,1927,0,292.841
KLVX20210725-14,KLVX20210725_105006_V06,7,2.417,1.200,4512,0,227288.683,1899,0,15507.904
KLVX20210725-14,KLVX20210725_105006_V06,8,3.120,1.200,4513,0,265046.820,2129,0,7627.435
KLVX20210725-14,KLVX20210725_105006_V06,9,3.999,1.200,4528,0,259782.572,2845,0,353.533
KLVX20210725-14,KLVX20210725_110220_V06,0,0.483,1.200,16480,0,420653.285,6878,0,36067.255
KLVX20210725-14,KLVX20210725_110220_V06,2,0.879,1.200,16486,0,384963.656,7044,0,10224.370
KLVX20210725-14,KLVX20210725_110220_V06,4,1.318,1.200,16490,0,381920.183,6222,0,1367.796
KLVX20210725-14,KLVX20210725_110220_V06,6,1.802,1.200,8243,0,526205.836,2076,0,25027.386
KLVX20210725-14,KLVX20210725_110220_V06,7,2.417,1.200,8248,0,727823.009,2217,0,41930.081
KLVX20210725-14,KLVX20210725_110220_V06,8,3.120,1.200,8255,0,510907.818,3006,0,1076.148
KLVX20210725-14,KLVX20210725_110830_V06,0,0.483,1.200,20373,0,377617.027,6960,0,27452.877
KLVX20210725-14,KLVX20210725_110830_V06,2,0.879,1.200,20373,0,293897.037,6120,0,7116.957
KLVX20210725-14,KLVX20210725_110830_V06,4,1.318,1.200,20380,0,244223.803,4582,0,1794.882
KLVX20210725-14,KLVX20210725_110830_V06,6,1.802,1.200,10197,0,454477.227,1480,0,34733.184
KLVX20210725-14,KLVX20210725_110830_V06,7,2.417,1.200,10202,0,548230.713,1940,0,23723.976
KLVX20210725-14,KLVX20210725_110830_V06,8,3.120,1.200,10212,0,501015.951,3446,0,826.070
KLVX20210725-14,KLVX20210725_111440_V06,0,0.483,1.200,21010,0,284742.923,6005,0,16332.915
KLVX20210725-14,KLVX20210725_111440_V06,2,0.879,1.200,21010,0,226509.018,5323,0,5288.554
KLVX20210725-14,KLVX20210725_111440_V06,4,1.318,1.200,21015,0,202668.426,4136,0,3361.534
KLVX20210725-14,KLVX20210725_111440_V06,6,1.802,1.200,10514,0,443725.429,1096,0,27858.643
KLVX20210725-14,KLVX20210725_111440_V06,7,2.417,1.200,10518,0,394286.937,1666,0,3984.072
KLVX20210725-14,KLVX20210725_111440_V06,8,3.120,1.200,10529,0,448036.490,3141,0,756.794
KLVX20210725-14,KLVX20210725_112049_V06,0,0.483,1.200,20798,0,200907.077,4952,0,8245.152
KLVX20210725-14,KLVX20210725_112049_V06,2,0.879,1.200,20798,0,173176.431,4272,0,3948.017
KLVX20210725-14,KLVX20210725_112049_V06,4,1.318,1.200,20802,0,202736.020,3428,0,2563.821
KLVX20210725-14,KLVX20210725_112049_V06,6,1.802,1.200,10405,0,337183.363,1142,0,26651.477
KLVX20210725-14,KLVX20210725_112049_V06,7,2.417,1.200,10408,0,341285.942,1636,0,1417.037
KLVX20210725-14,KLVX20210725_112049_V06,8,3.120,1.200,10421,0,376340.869,3226,0,1030.577
KLVX20210725-26,KLVX20210725_104404_V06,0,0.483,1.200,2849,0,3517.757,87,0,2762.489
KLVX20210725-26,KLVX20210725_104404_V06,2,0.879,1.200,2854,0,48.970,5,0,32.981
KLVX20210725-26,KLVX20210725_104404_V06,4,1.318,1.200,2851,0,83.626,5,0,25.169
KLVX20210725-26,KLVX20210725_104404_V06,6,1.802,1.200,1427,0,8.558,0,0,8.558
KLVX20210725-26,KLVX20210725_105006_V06,0,0.483,1.200,5900,0,14901.324,279,0,12413.244
KLVX20210725-26,KLVX20210725_105006_V06,2,0.879,1.200,5904,0,612.663,56,0,306.243
KLVX20210725-26,KLVX20210725_105006_V06,4,1.318,1.200,5904,0,141.501,9,0,44.839
KLVX20210725-26,KLVX20210725_105006_V06,6,1.802,1.200,2960,0,17.664,0,0,17.664
KLVX20210725-26,KLVX20210725_110220_V06,0,0.483,1.200,10298,0,31735.493,725,0,25005.520
KLVX20210725-26,KLVX20210725_110220_V06,2,0.879,1.200,10306,0,4683.338,253,0,3113.781
KLVX20210725-26,KLVX20210725_110220_V06,4,1.318,1.200,10308,0,186.184,19,0,112.411
KLVX20210725-26,KLVX20210725_110220_V06,6,1.802,1.200,5157,0,30.204,0,0,30.204
KLVX20210725-27,KLVX20210725_104404_V06,0,0.483,1.200,3035,0,5811.507,127,0,4423.191
KLVX20210725-27,KLVX20210725_104404_V06,2,0.879,1.200,3037,0,101.488,10,0,68.651
KLVX20210725-27,KLVX20210725_104404_V06,4,1.318,1.200,3035,0,26.649,0,0,26.649
KLVX20210725-27,KLVX20210725_104404_V06,6,1.802,1.200,1523,0,37.055,0,0,37.055
KLVX20210725-27,KLVX20210725_105006_V06,0,0.483,1.200,6073,0,15150.677,359,0,12087.560
KLVX20210725-27,KLVX20210725_105006_V06,2,0.879,1.200,6077,0,492.327,48,0,299.368
KLVX20210725-27,KLVX20210725_105006_V06,4,1.318,1.200,6080,0,76.780,3,0,25.202
KLVX20210725-27,KLVX20210725_105006_V06,6,1.802,1.200,3040,0,17.266,0,0,17.266
KLVX20210725-27,KLVX20210725_110220_V06,0,0.483,1.200,16634,0,38802.054,1030,0,30071.159
KLVX20210725-27,KLVX20210725_110220_V06,2,0.879,1.200,16635,0,4264.862,339,0,2711.777
KLVX20210725-27,KLVX20210725_110220_V06,4,1.318,1.200,16631,0,180.760,8,0,137.895
KLVX20210725-27,KLVX20210725_110220_V06,6,1.802,1.200,8309,0,63.832,0,0,63.832
KLVX20210725-27,KLVX20210725_110830_V06,0,0.483,1.200,21149,0,43494.151,1330,0,30976.395
KLVX20210725-27,KLVX20210725_110830_V06,2,0.879,1.200,21146,0,6013.615,437,0,3907.159
KLVX20210725-27,KLVX20210725_110830_V06,4,1.318,1.200,21148,0,661.803,71,0,378.580
KLVX20210725-27,KLVX20210725_110830_V06,6,1.802,1.200,10579,0,63.651,0,0,63.651
KLVX20210725-15,KLVX20210725_103144_V06,0,0.483,1.200,2172,0,4037.035,661,0,579.586
KLVX20210725-15,KLVX20210725_103144_V06,2,0.879,1.200,2170,0,3401.960,611,0,271.826
KLVX20210725-15,KLVX20210725_103144_V06,4,1.318,1.200,2172,0,4184.755,510,0,208.740
KLVX20210725-15,KLVX20210725_103144_V06,6,1.802,1.200,1088,0,6055.048,178,0,191.358
KLVX20210725-15,KLVX20210725_103144_V06,7,2.417,1.200,1086,0,21788.164,353,0,1165.804
KLVX20210725-15,KLVX20210725_103754_V06,0,0.483,1.200,4368,0,23251.512,1083,0,572.436
KLVX20210725-15,KLVX20210725_103754_V06,2,0.879,1.200,4368,0,20946.426,870,0,235.287
KLVX20210725-15,KLVX20210725_103754_V06,4,1.318,1.200,4367,0,25113.042,919,0,217.417
KLVX20210725-15,KLVX20210725_103754_V06,6,1.802,1.200,2184,0,50429.257,442,0,1025.878
KLVX20210725-15,KLVX20210725_103754_V06,7,2.417,1.200,2184,0,204951.192,815,0,10335.319
KLVX20210725-20,KLVX20210725_103144_V06,0,0.483,1.200,10704,0,1961.833,2487,0,628.837
KLVX20210725-20,KLVX20210725_103144_V06,2,0.879,1.200,10708,0,694.100,893,0,198.197
KLVX20210725-20,KLVX20210725_103144_V06,4,1.318,1.200,10713,0,112.311,115,0,33.678
KLVX20210725-20,KLVX20210725_103144_V06,6,1.802,1.200,5356,0,9.816,0,0,9.816
KLVX20210725-20,KLVX20210725_103144_V06,7,2.417,1.200,5361,0,12.195,1,0,10.510
KLVX20210725-20,KLVX20210725_103144_V06,8,3.120,1.200,5362,0,9.197,0,0,9.197
KLVX20210725-20,KLVX20210725_103144_V06,9,3.999,1.200,5369,0,9.233,0,0,9.233
KLVX20210725-29,KLVX20210725_105006_V06,0,0.483,1.200,10389,0,20329.155,557,0,15659.809
KLVX20210725-29,KLVX20210725_105006_V06,2,0.879,1.200,10394,0,660.045,64,0,380.352
KLVX20210725-29,KLVX20210725_105006_V06,4,1.318,1.200,10392,0,92.245,3,0,40.667
KLVX20210725-29,KLVX20210725_105006_V06,6,1.802,1.200,5207,0,32.836,0,0,32.836
KLVX20210726-1,KLVX20210726_102747_V06,0,0.483,1.200,1463,0,34444.241,15,0,34420.795
KLVX20210726-1,KLVX20210726_102747_V06,2,1.494,1.200,1460,0,12.904,75,0,5.838
KLVX20210726-1,KLVX20210726_102747_V06,4,2.505,1.200,731,0,7.188,3,0,6.254
KLVX20210726-1,KLVX20210726_102747_V06,5,3.516,1.200,731,0,1.743,0,0,1.743
KLVX20210726-1,KLVX20210726_102747_V06,6,4.482,1.200,734,0,0.738,0,0,0.738
KLVX20210726-1,KLVX20210726_103735_V06,0,0.483,1.200,7491,0,165219.937,633,0,162116.581
KLVX20210726-1,KLVX20210726_103735_V06,2,0.879,1.200,7490,0,45134.627,870,0,42847.533
KLVX20210726-1,KLVX20210726_103735_V06,4,1.318,1.200,7494,0,5629.166,1108,0,4612.294
KLVX20210726-1,KLVX20210726_103735_V06,6,1.802,1.200,3747,0,66.976,76,0,46.508
KLVX20210726-1,KLVX20210726_103735_V06,7,2.417,1.200,3752,0,20.006,16,0,11.893
KLVX20210726-1,KLVX20210726_103735_V06,8,3.120,1.200,3751,0,7.273,5,0,4.357
KLVX20210726-1,KLVX20210726_103735_V06,9,3.999,1.200,3761,0,4.141,2,0,3.867
KLVX20210726-1,KLVX20210726_103735_V06,10,5.098,1.200,3759,0,4.816,0,0,4.816
KLVX20210726-1,KLVX20210726_104333_V06,0,0.483,1.200,13486,0,211298.144,1556,0,206830.228
KLVX20210726-1,KLVX20210726_104333_V06,2,0.879,1.200,13480,0,97712.826,1837,0,91612.682
KLVX20210726-1,KLVX20210726_104333_V06,4,1.318,1.200,13491,0,21613.261,2078,0,17475.329
KLVX20210726-1,KLVX20210726_104333_V06,6,1.802,1.200,6747,0,1762.301,449,0,1316.891
KLVX20210726-1,KLVX20210726_104333_V06,7,2.417,1.200,6754,0,33.153,148,0,17.315
KLVX20210726-1,KLVX20210726_104333_V06,8,3.120,1.200,6759,0,14.476,44,0,10.699
KLVX20210726-1,KLVX20210726_104333_V06,9,3.999,1.200,6757,0,9.103,13,0,7.410
KLVX20210726-1,KLVX20210726_104333_V06,10,5.098,1.200,6779,0,7.386,8,0,7.098
KLVX20210726-1,KLVX20210726_104944_V06,0,0.483,1.200,22369,0,217358.926,2970,0,210629.796
KLVX20210726-1,KLVX20210726_104944_V06,2,0.879,1.200,22371,0,135468.176,3763,0,128848.294
KLVX20210726-1,KLVX20210726_104944_V06,4,1.318,1.200,22377,0,42378.867,4264,0,36828.995
KLVX20210726-1,KLVX20210726_104944_V06,6,1.802,1.200,11186,0,7178.624,987,0,5341.030
KLVX20210726-1,KLVX20210726_104944_V06,7,2.417,1.200,11194,0,541.998,915,0,259.454
KLVX20210726-1,KLVX20210726_104944_V06,8,3.120,1.200,11201,0,104.175,681,0,46.882
KLVX20210726-1,KLVX20210726_104944_V06,9,3.999,1.200,11212,0,34.448,363,0,15.178
KLVX20210726-1,KLVX20210726_104944_V06,10,5.098,1.200,11231,0,90.642,202,0,28.895
KLVX20210726-1,KLVX20210726_110203_V06,0,0.483,1.200,42256,0,157457.245,7627,0,147091.212
KLVX20210726-1,KLVX20210726_110203_V06,2,0.879,1.200,42259,0,126234.483,8637,0,115438.529
KLVX20210726-1,KLVX20210726_110203_V06,4,1.318,1.200,42263,0,56783.877,9986,0,47939.291
KLVX20210726-1,KLVX20210726_110203_V06,6,1.802,1.200,21125,0,10540.295,3034,0,7041.474
KLVX20210726-1,KLVX20210726_110203_V06,7,2.417,1.200,21142,0,1990.397,2854,0,939.257
KLVX20210726-1,KLVX20210726_110203_V06,8,3.120,1.200,21157,0,380.252,2889,0,168.952
KLVX20210726-1,KLVX20210726_110203_V06,9,3.999,1.200,21180,0,289.038,2447,0,95.290
KLVX20210726-1,KLVX20210726_110203_V06,10,5.098,1.200,21217,0,1495.012,1852,0,136.823
KLVX20210726-1,KLVX20210726_110813_V06,0,0.483,1.200,60284,0,130746.575,12557,0,118122.301
KLVX20210726-1,KLVX20210726_110813_V06,2,0.879,1.200,60297,0,107472.772,14538,0,95442.736
KLVX20210726-1,KLVX20210726_110813_V06,4,1.318,1.200,60312,0,52255.974,15895,0,42494.096
KLVX20210726-1,KLVX20210726_110813_V06,6,1.802,1.200,30161,0,8265.746,5119,0,5310.359
KLVX20210726-1,KLVX20210726_110813_V06,7,2.417,1.200,30181,0,2388.021,4562,0,1117.032
KLVX20210726-1,KLVX20210726_110813_V06,8,3.120,1.200,30198,0,579.317,5019,0,256.342
KLVX20210726-1,KLVX20210726_110813_V06,9,3.999,1.200,30233,0,457.960,4306,0,121.273
KLVX20210726-1,KLVX20210726_110813_V06,10,5.098,1.200,30289,0,1370.594,3815,0,158.015
KLVX20210726-1,KLVX20210726_111423_V06,0,0.483,1.200,64704,0,96361.423,15211,0,84500.986
KLVX20210726-1,KLVX20210726_111423_V06,2,0.879,1.200,64709,0,79239.221,17526,0,67761.156
KLVX20210726-1,KLVX20210726_111423_V06,4,1.318,1.200,64725,0,41023.491,19492,0,31533.750
KLVX20210726-1,KLVX20210726_111423_V06,6,1.802,1.200,32406,0,7499.193,5723,0,4927.083
KLVX20210726-1,KLVX20210726_111423_V06,7,2.417,1.200,32417,0,2098.903,5229,0,1059.722
KLVX20210726-1,KLVX20210726_111423_V06,8,3.120,1.200,32435,0,902.165,5644,0,401.753
KLVX20210726-1,KLVX20210726_111423_V06,9,3.999,1.200,32481,0,849.769,4973,0,172.041
KLVX20210726-1,KLVX20210726_111423_V06,10,5.098,1.200,32533,0,1338.244,4238,0,154.532
KLVX20210726-1,KLVX20210726_112033_V06,0,0.483,1.200,64896,0,74604.742,16591,0,61274.521
KLVX20210726-1,KLVX20210726_112033_V06,2,0.879,1.200,64906,0,60060.061,18966,0,47411.371
KLVX20210726-1,KLVX20210726_112033_V06,4,1.318,1.200,64916,0,34997.693,20427,0,24557.309
KLVX20210726-1,KLVX20210726_112033_V06,6,1.802,1.200,32475,0,6539.171,5476,0,3679.142
KLVX20210726-1,KLVX20210726_112033_V06,7,2.417,1.200,32484,0,2131.248,4792,0,1114.840
KLVX20210726-1,KLVX20210726_112033_V06,8,3.120,1.200,32506,0,1008.544,5166,0,305.713
KLVX20210726-1,KLVX20210726_112033_V06,9,3.999,1.200,32551,0,1321.249,4386,0,370.965
KLVX20210726-1,KLVX20210726_112033_V06,10,5.098,1.200,32601,0,1912.574,3859,0,191.088
KLVX20210726-2,KLVX20210726_104333_V06,0,0.483,1.200,1854,0,4344.837,89,0,3206.360
KLVX20210726-2,KLVX20210726_104333_V06,2,0.879,1.200,1852,0,233.710,5,0,73.791
KLVX20210726-2,KLVX20210726_104333_V06,4,1.318,1.200,1848,0,113.548,7,0,16.664
KLVX20210726-2,KLVX20210726_104944_V06,0,0.483,1.200,4880,0,30143.534,235,0,25632.438
KLVX20210726-2,KLVX20210726_104944_V06,2,0.879,1.200,4879,0,517.148,34,0,256.469
KLVX20210726-2,KLVX20210726_104944_V06,4,1.318,1.200,4882,0,1801.151,58,0,230.021
KLVX20210726-2,KLVX20210726_110203_V06,0,0.483,1.200,11082,0,71382.994,609,0,61050.421
KLVX20210726-2,KLVX20210726_110203_V06,2,0.879,1.200,11090,0,11929.943,356,0,8354.339
KLVX20210726-2,KLVX20210726_110203_V06,4,1.318,1.200,11095,0,1651.707,54,0,279.220
KLVX20210726-2,KLVX20210726_110813_V06,0,0.483,1.200,10527,0,72287.778,723,0,59389.295
KLVX20210726-2,KLVX20210726_110813_V06,2,0.879,1.200,10528,0,15394.724,448,0,10363.050
KLVX20210726-2,KLVX20210726_110813_V06,4,1.318,1.200,10528,0,506.146,40,0,238.179
KLVX20210726-2,KLVX20210726_111423_V06,0,0.483,1.200,11861,0,71015.112,817,0,55580.057
KLVX20210726-2,KLVX20210726_111423_V06,2,0.879,1.200,11866,0,14487.213,475,0,9371.421
KLVX20210726-2,KLVX20210726_111423_V06,4,1.318,1.200,11875,0,806.941,57,0,421.165
KLVX20210726-2,KLVX20210726_112033_V06,0,0.483,1.200,13426,0,70517.497,969,0,52128.283
KLVX20210726-2,KLVX20210726_112033_V06,2,0.879,1.200,13439,0,14635.247,501,0,8735.885
KLVX20210726-2,KLVX20210726_112033_V06,4,1.318,1.200,13447,0,1547.292,61,0,413.048
KLVX20210726-3,KLVX20210726_104333_V06,0,0.483,1.200,3950,0,4999.859,174,0,4080.952
KLVX20210726-3,KLVX20210726_104333_V06,2,0.879,1.200,3953,0,86.126,9,0,41.206
KLVX20210726-3,KLVX20210726_104333_V06,4,1.318,1.200,3958,0,96.359,3,0,52.429
KLVX20210726-3,KLVX20210726_104333_V06,6,1.802,1.200,1975,0,10.860,0,0,10.860
KLVX20210726-3,KLVX20210726_104944_V06,0,0.483,1.200,7894,0,23334.764,524,0,20020.794
KLVX20210726-3,KLVX20210726_104944_V06,2,0.879,1.200,7896,0,1826.032,159,0,1082.102
KLVX20210726-3,KLVX20210726_104944_V06,4,1.318,1.200,7901,0,71.434,6,0,31.000
KLVX20210726-3,KLVX20210726_104944_V06,6,1.802,1.200,3943,0,91.706,0,0,91.706
KLVX20210726-3,KLVX20210726_110203_V06,0,0.483,1.200,18135,0,79665.953,1387,0,64983.934
KLVX20210726-3,KLVX20210726_110203_V06,2,0.879,1.200,18139,0,16864.150,857,0,12770.765
KLVX20210726-3,KLVX20210726_110203_V06,4,1.318,1.200,18160,0,815.909,107,0,417.196
KLVX20210726-3,KLVX20210726_110203_V06,6,1.802,1.200,9051,0,65.942,0,0,65.942
KLVX20210726-3,KLVX20210726_110813_V06,0,0.483,1.200,23772,0,74898.232,2246,0,59447.348
KLVX20210726-3,KLVX20210726_110813_V06,2,0.879,1.200,23784,0,23460.754,1350,0,17435.166
KLVX20210726-3,KLVX20210726_110813_V06,4,1.318,1.200,23796,0,2808.469,360,0,1700.791
KLVX20210726-3,KLVX20210726_110813_V06,6,1.802,1.200,11932,0,237.345,2,0,187.970
KLVX20210726-5,KLVX20210726_104944_V06,0,0.483,1.200,2035,0,5270.122,76,0,3656.782
KLVX20210726-5,KLVX20210726_104944_V06,2,0.879,1.200,2033,0,131.092,10,0,42.616
KLVX20210726-5,KLVX20210726_104944_V06,4,1.318,1.200,2030,0,20.007,2,0,13.192
KLVX20210726-5,KLVX20210726_104944_V06,6,1.802,1.200,1027,0,6.110,0,0,6.110
KLVX20210726-5,KLVX20210726_110203_V06,0,0.483,1.200,8970,0,18176.223,441,0,13064.050
KLVX20210726-5,KLVX20210726_110203_V06,2,0.879,1.200,8981,0,1915.261,112,0,1035.467
KLVX20210726-5,KLVX20210726_110203_V06,4,1.318,1.200,8985,0,96.165,13,0,69.537
KLVX20210726-5,KLVX20210726_110203_V06,6,1.802,1.200,4499,0,743.031,14,0,191.145
KLVX20210726-5,KLVX20210726_110813_V06,0,0.483,1.200,10055,0,19063.785,527,0,13130.689
KLVX20210726-5,KLVX20210726_110813_V06,2,0.879,1.200,10059,0,2819.272,152,0,1557.109
KLVX20210726-5,KLVX20210726_110813_V06,4,1.318,1.200,10064,0,352.880,37,0,117.921
KLVX20210726-5,KLVX20210726_110813_V06,6,1.802,1.200,5038,0,1490.114,16,0,96.744
KLVX20210727-1,KLVX20210727_102128_V06,0,0.483,1.200,1811,0,148697.532,36,0,148660.727
KLVX20210727-1,KLVX20210727_102128_V06,2,1.494,1.200,1813,0,1169.086,291,0,1097.613
KLVX20210727-1,KLVX20210727_102128_V06,4,2.505,1.200,903,0,7.796,3,0,6.249
KLVX20210727-1,KLVX20210727_102128_V06,5,3.516,1.200,905,0,5.302,2,0,4.166
KLVX20210727-1,KLVX20210727_102128_V06,6,4.482,1.200,909,0,0.958,0,0,0.958
KLVX20210727-1,KLVX20210727_103116_V06,0,0.483,1.200,7443,0,283073.463,263,0,280319.709
KLVX20210727-1,KLVX20210727_103116_V06,2,1.494,1.200,7451,0,62605.809,588,0,62049.247
KLVX20210727-1,KLVX20210727_103116_V06,4,2.505,1.200,3720,0,290.708,65,0,276.999
KLVX20210727-1,KLVX20210727_103116_V06,5,3.516,1.200,3733,0,10.356,2,0,10.116
KLVX20210727-1,KLVX20210727_103116_V06,6,4.482,1.200,3737,0,6.332,2,0,6.006
KLVX20210727-1,KLVX20210727_104103_V06,0,0.483,1.200,16479,0,240554.917,667,0,231667.478
KLVX20210727-1,KLVX20210727_104103_V06,2,1.494,1.200,16478,0,168687.716,986,0,167801.576
KLVX20210727-1,KLVX20210727_104103_V06,4,2.505,1.200,8248,0,16224.177,305,0,16049.269
KLVX20210727-1,KLVX20210727_104103_V06,5,3.516,1.200,8260,0,1202.189,226,0,1178.577
KLVX20210727-1,KLVX20210727_104103_V06,6,4.482,1.200,8268,0,49.402,26,0,44.533
KLVX20210727-1,KLVX20210727_110038_V06,0,0.483,1.200,35950,0,152871.094,4859,0,140245.101
KLVX20210727-1,KLVX20210727_110038_V06,2,0.879,1.200,35950,0,249000.837,5567,0,232076.119
KLVX20210727-1,KLVX20210727_110038_V06,4,1.318,1.200,35969,0,188718.015,7644,0,176484.732
KLVX20210727-1,KLVX20210727_110038_V06,6,1.802,1.200,17979,0,104084.157,2219,0,92341.703
KLVX20210727-1,KLVX20210727_110038_V06,7,2.417,1.200,17990,0,29594.445,1767,0,23309.357
KLVX20210727-1,KLVX20210727_110038_V06,8,3.120,1.200,18003,0,6173.588,1369,0,4592.778
KLVX20210727-1,KLVX20210727_110038_V06,9,3.999,1.200,18022,0,1152.820,958,0,599.507
KLVX20210727-2,KLVX20210727_103116_V06,0,0.483,1.200,1636,0,9456.784,105,0,7699.648
KLVX20210727-2,KLVX20210727_103116_V06,2,1.494,1.200,1630,0,174.852,7,0,53.518
KLVX20210727-2,KLVX20210727_104103_V06,0,0.483,1.200,4437,0,26212.571,405,0,22945.582
KLVX20210727-2,KLVX20210727_104103_V06,2,1.494,1.200,4447,0,1297.457,21,0,190.344
KLVX20210727-4,KLVX20210727_104103_V06,0,0.483,1.200,5848,0,74256.088,338,0,72377.179
KLVX20210727-4,KLVX20210727_104103_V06,2,1.494,1.200,5855,0,69.669,0,0,69.669
KLVX20210727-4,KLVX20210727_110038_V06,0,0.483,1.200,14409,0,153184.506,1438,0,135305.499
KLVX20210727-4,KLVX20210727_110038_V06,2,0.879,1.200,14412,0,47502.452,1390,0,37383.155
KLVX20210727-4,KLVX20210727_110038_V06,4,1.318,1.200,14412,0,2279.300,247,0,1315.504
KLVX20210727-4,KLVX20210727_110038_V06,6,1.802,1.200,7202,0,119.510,0,0,119.510
KLVX20210727-6,KLVX20210727_110038_V06,0,0.483,1.200,5383,0,563164.992,379,0,541800.903
KLVX20210727-6,KLVX20210727_110038_V06,2,0.879,1.200,5389,0,100733.929,617,0,78380.021
KLVX20210727-6,KLVX20210727_110038_V06,4,1.318,1.200,5388,0,26605.652,592,0,16716.481
KLVX20210727-6,KLVX20210727_110508_V06,0,0.483,1.200,7875,1,737193.990,581,0,640413.499
KLVX20210727-6,KLVX20210727_110508_V06,2,0.879,1.200,7877,0,199141.476,874,0,171079.829
KLVX20210727-6,KLVX20210727_110508_V06,4,1.318,1.200,7887,0,51043.787,897,0,32788.607
KLVX20210727-6,KLVX20210727_110950_V06,0,0.483,1.200,949,0,572917.838,26,0,566229.009
KLVX20210727-6,KLVX20210727_110950_V06,2,0.879,1.200,945,0,116249.611,60,0,28955.299
KLVX20210727-6,KLVX20210727_110950_V06,4,1.318,1.200,945,0,10191.959,88,0,6673.146
KLVX20210727-3,KLVX20210727_103116_V06,0,0.483,1.200,1000,0,5406.435,47,0,5360.682
KLVX20210727-3,KLVX20210727_103116_V06,2,1.494,1.200,1002,0,181.364,234,0,150.317
KLVX20210727-3,KLVX20210727_103116_V06,4,2.505,1.200,500,0,77.103,125,0,55.799
KLVX20210727-3,KLVX20210727_103116_V06,5,3.516,1.200,502,0,20.780,93,0,16.042
KLVX20210727-3,KLVX20210727_103116_V06,6,4.482,1.200,502,0,5.089,136,0,1.328
KLVX20210727-5,KLVX20210727_104103_V06,0,0.483,1.200,1489,0,20871.229,76,0,20614.361
KLVX20210727-5,KLVX20210727_104103_V06,2,1.494,1.200,1490,0,310.466,254,0,269.136
KLVX20210727-5,KLVX20210727_104103_V06,4,2.505,1.200,751,0,3.085,0,0,3.085
KLVX20210727-5,KLVX20210727_104103_V06,5,3.516,1.200,750,0,6.924,0,0,6.924
KLVX20210727-5,KLVX20210727_104103_V06,6,4.482,1.200,747,0,0.940,0,0,0.940
KLVX20210728-1,KLVX20210728_101136_V06,0,0.483,1.200,1186,3,341368.641,22,3,340961.978
KLVX20210728-1,KLVX20210728_101136_V06,2,1.494,1.200,1183,0,153.480,147,0,107.837
KLVX20210728-1,KLVX20210728_101136_V06,4,2.505,1.200,595,0,18.632,4,0,15.540
KLVX20210728-1,KLVX20210728_101136_V06,5,3.516,1.200,596,0,7.507,2,0,4.821
KLVX20210728-1,KLVX20210728_101136_V06,6,4.482,1.200,595,0,10.261,4,0,7.882
KLVX20210728-1,KLVX20210728_102124_V06,0,0.483,1.200,3050,3,371955.327,127,3,371517.751
