filename,local_time
KMAF20160902_131325_V06,20160902_081325
KMAF20160902_132240_V06,20160902_082240
KMAF20160902_133157_V06,20160902_083157
KMAF20160902_134110_V06,20160902_084110
KMAF20160902_135026_V06,20160902_085026
KMAF20160903_113426_V06,20160903_063426
KMAF20160903_114340_V06,20160903_064340
KMAF20160903_115258_V06,20160903_065258
KMAF20160903_120220_V06,20160903_070220
KMAF20160903_121139_V06,20160903_071139
KMAF20160903_122057_V06,20160903_072057
KMAF20160903_123013_V06,20160903_073013
KMAF20160903_123932_V06,20160903_073932
KMAF20160903_124852_V06,20160903_074852
KMAF20160903_125810_V06,20160903_075810
KMAF20160903_130731_V06,20160903_080731
KMAF20160903_131650_V06,20160903_081650
KMAF20160903_132612_V06,20160903_082612
KMAF20160903_133535_V06,20160903_083535
KMAF20160903_134459_V06,20160903_084459
KMAF20160903_135422_V06,20160903_085422
KMAF20160904_112748_V06,20160904_062748
KMAF20160904_113714_V06,20160904_063714
KMAF20160904_114638_V06,20160904_064638
KMAF20160904_115606_V06,20160904_065606
KMAF20160904_120535_V06,20160904_070535
KMAF20160904_121504_V06,20160904_071504
KMAF20160904_122433_V06,20160904_072433
KMAF20160904_123359_V06,20160904_073359
KMAF20160904_124324_V06,20160904_074324
KMAF20160904_125248_V06,20160904_075248
KMAF20160904_130212_V06,20160904_080212
KMAF20160904_131137_V06,20160904_081137
KMAF20160904_132104_V06,20160904_082104
KMAF20160904_133031_V06,20160904_083031
KMAF20160904_133956_V06,20160904_083956
KMAF20160904_134921_V06,20160904_084921
KMAF20160905_112710_V06,20160905_062710
KMAF20160905_113841_V06,20160905_063841
KMAF20160905_115025_V06,20160905_065025
KMAF20160905_115951_V06,20160905_065951
KMAF20160905_120917_V06,20160905_070917
KMAF20160905_121844_V06,20160905_071844
KMAF20160905_122809_V06,20160905_072809
KMAF20160905_123735_V06,20160905_073735
KMAF20160905_124702_V06,20160905_074702
KMAF20160905_125630_V06,20160905_075630
KMAF20160905_130557_V06,20160905_080557
KMAF20160905_131523_V06,20160905_081523
KMAF20160905_132451_V06,20160905_082451
KMAF20160905_133417_V06,20160905_083417
KMAF20160905_134345_V06,20160905_084345
KMAF20160905_135313_V06,20160905_085313
KMAF20160906_113035_V06,20160906_063035
KMAF20160906_114002_V06,20160906_064002
KMAF20160906_114929_V06,20160906_064929
KMAF20160906_115855_V06,20160906_065855
KMAF20160906_120821_V06,20160906_070821
KMAF20160906_121749_V06,20160906_071749
KMAF20160906_122716_V06,20160906_072716
KMAF20160906_123643_V06,20160906_073643
KMAF20160906_124610_V06,20160906_074610
KMAF20160906_125537_V06,20160906_075537
KMAF20160906_130504_V06,20160906_080504
KMAF20160906_131430_V06,20160906_081430
KMAF20160906_132357_V06,20160906_082357
KMAF20160906_133326_V06,20160906_083326
KMAF20160906_134254_V06,20160906_084254
KMAF20160906_135223_V06,20160906_085223
KMAF20160907_113023_V06,20160907_063023
KMAF20160907_113342_V06,20160907_063342
KMAF20160907_113701_V06,20160907_063701
KMAF20160907_114019_V06,20160907_064019
KMAF20160907_114337_V06,20160907_064337
KMAF20160907_114655_V06,20160907_064655
KMAF20160907_115013_V06,20160907_065013
KMAF20160907_115332_V06,20160907_065332
KMAF20160907_115649_V06,20160907_065649
KMAF20160907_120007_V06,20160907_070007
KMAF20160907_120325_V06,20160907_070325
KMAF20160907_120641_V06,20160907_070641
KMAF20160907_120957_V06,20160907_070957
KMAF20160907_121315_V06,20160907_071315
KMAF20160907_121634_V06,20160907_071634
KMAF20160907_121952_V06,20160907_071952
KMAF20160907_122309_V06,20160907_072309
KMAF20160907_122626_V06,20160907_072626
KMAF20160907_122943_V06,20160907_072943
KMAF20160907_123302_V06,20160907_073302
KMAF20160907_123619_V06,20160907_073619
KMAF20160907_123937_V06,20160907_073937
KMAF20160907_124255_V06,20160907_074255
KMAF20160907_124612_V06,20160907_074612
KMAF20160907_124930_V06,20160907_074930
KMAF20160907_125247_V06,20160907_075247
KMAF20160907_125604_V06,20160907_075604
KMAF20160907_125920_V06,20160907_075920
KMAF20160907_130237_V06,20160907_080237
KMAF20160907_130554_V06,20160907_080554
KMAF20160907_130911_V06,20160907_080911
KMAF20160907_131228_V06,20160907_081228
KMAF20160907_131547_V06,20160907_081547
KMAF20160907_131906_V06,20160907_081906
KMAF20160907_132225_V06,20160907_082225
KMAF20160907_132543_V06,20160907_082543
KMAF20160907_132902_V06,20160907_082902
KMAF20160907_133221_V06,20160907_083221
KMAF20160907_133540_V06,20160907_083540
KMAF20160907_133858_V06,20160907_083858
KMAF20160907_134217_V06,20160907_084217
KMAF20160907_134535_V06,20160907_084535
KMAF20160907_134854_V06,20160907_084854
KMAF20160907_135212_V06,20160907_085212
KMAF20160907_135531_V06,20160907_085531
KMAF20160908_113519_V06,20160908_063519
KMAF20160908_114427_V06,20160908_064427
KMAF20160908_115336_V06,20160908_065336
KMAF20160908_120242_V06,20160908_070242
KMAF20160908_121402_V06,20160908_071402
KMAF20160908_122309_V06,20160908_072309
KMAF20160908_123212_V06,20160908_073212
KMAF20160908_124123_V06,20160908_074123
KMAF20160908_125036_V06,20160908_075036
KMAF20160908_125948_V06,20160908_075948
KMAF20160908_130857_V06,20160908_080857
KMAF20160908_131808_V06,20160908_081808
KMAF20160908_132723_V06,20160908_082723
KMAF20160908_133639_V06,20160908_083639
KMAF20160908_134554_V06,20160908_084554
KMAF20160908_135513_V06,20160908_085513
KMAF20160909_113730_V06,20160909_063730
KMAF20160909_114854_V06,20160909_064854
KMAF20160909_115804_V06,20160909_065804
KMAF20160909_120713_V06,20160909_070713
KMAF20160909_121624_V06,20160909_071624
KMAF20160909_122540_V06,20160909_072540
KMAF20160909_123457_V06,20160909_073457
KMAF20160909_124416_V06,20160909_074416
KMAF20160909_125339_V06,20160909_075339
KMAF20160909_130258_V06,20160909_080258
KMAF20160909_131218_V06,20160909_081218
KMAF20160909_132136_V06,20160909_082136
KMAF20160909_133054_V06,20160909_083054
KMAF20160909_134015_V06,20160909_084015
KMAF20160909_134933_V06,20160909_084933
KMAF20160909_135853_V06,20160909_085853
KMAF20160910_113215_V06,20160910_063215
KMAF20160910_113653_V06,20160910_063653
KMAF20160910_114342_V06,20160910_064342
KMAF20160910_114825_V06,20160910_064825
KMAF20160910_115305_V06,20160910_065305
KMAF20160910_115744_V06,20160910_065744
KMAF20160910_120224_V06,20160910_070224
KMAF20160910_120649_V06,20160910_070649
KMAF20160910_121116_V06,20160910_071116
KMAF20160910_121542_V06,20160910_071542
KMAF20160910_122007_V06,20160910_072007
KMAF20160910_122431_V06,20160910_072431
KMAF20160910_122856_V06,20160910_072856
KMAF20160910_123322_V06,20160910_073322
KMAF20160910_123756_V06,20160910_073756
KMAF20160910_124236_V06,20160910_074236
KMAF20160910_124717_V06,20160910_074717
KMAF20160910_125142_V06,20160910_075142
KMAF20160910_125622_V06,20160910_075622
KMAF20160910_130102_V06,20160910_080102
KMAF20160910_130537_V06,20160910_080537
KMAF20160910_131015_V06,20160910_081015
KMAF20160910_131454_V06,20160910_081454
KMAF20160910_131933_V06,20160910_081933
KMAF20160910_132413_V06,20160910_082413
KMAF20160910_132853_V06,20160910_082853
KMAF20160910_133334_V06,20160910_083334
KMAF20160910_133814_V06,20160910_083814
KMAF20160910_134253_V06,20160910_084253
KMAF20160910_134732_V06,20160910_084732
KMAF20160910_135213_V06,20160910_085213
KMAF20160910_135653_V06,20160910_085653
KMAF20160911_113436_V06,20160911_063436
KMAF20160911_114401_V06,20160911_064401
KMAF20160911_115325_V06,20160911_065325
KMAF20160911_120251_V06,20160911_070251
KMAF20160911_121214_V06,20160911_071214
KMAF20160911_122348_V06,20160911_072348
KMAF20160911_123301_V06,20160911_073301
KMAF20160911_124219_V06,20160911_074219
KMAF20160911_125140_V06,20160911_075140
KMAF20160911_130102_V06,20160911_080102
KMAF20160911_131026_V06,20160911_081026
KMAF20160911_131954_V06,20160911_081954
KMAF20160911_132920_V06,20160911_082920
KMAF20160911_133846_V06,20160911_083846
KMAF20160911_134811_V06,20160911_084811
KMAF20160911_135738_V06,20160911_085738
KMAF20160912_113134_V06,20160912_063134
KMAF20160912_114101_V06,20160912_064101
KMAF20160912_115235_V06,20160912_065235
KMAF20160912_120158_V06,20160912_070158
KMAF20160912_121126_V06,20160912_071126
KMAF20160912_122054_V06,20160912_072054
KMAF20160912_123019_V06,20160912_073019
KMAF20160912_123948_V06,20160912_073948
KMAF20160912_124917_V06,20160912_074917
KMAF20160912_125846_V06,20160912_075846
KMAF20160912_130816_V06,20160912_080816
KMAF20160912_131744_V06,20160912_081744
KMAF20160912_132712_V06,20160912_082712
KMAF20160912_133642_V06,20160912_083642
KMAF20160912_134611_V06,20160912_084611
KMAF20160912_135542_V06,20160912_085542
KMAF20160913_113802_V06,20160913_063802
KMAF20160913_114240_V06,20160913_064240
KMAF20160913_114722_V06,20160913_064722
KMAF20160913_115206_V06,20160913_065206
KMAF20160913_115856_V06,20160913_065856
KMAF20160913_120339_V06,20160913_070339
KMAF20160913_120818_V06,20160913_070818
KMAF20160913_121259_V06,20160913_071259
KMAF20160913_121739_V06,20160913_071739
KMAF20160913_122218_V06,20160913_072218
KMAF20160913_122658_V06,20160913_072658
KMAF20160913_123138_V06,20160913_073138
KMAF20160913_123600_V06,20160913_073600
KMAF20160913_123620_V06,20160913_073620
KMAF20160913_124102_V06,20160913_074102
KMAF20160913_124544_V06,20160913_074544
KMAF20160913_125027_V06,20160913_075027
KMAF20160913_125509_V06,20160913_075509
KMAF20160913_125952_V06,20160913_075952
KMAF20160913_130435_V06,20160913_080435
KMAF20160913_130918_V06,20160913_080918
KMAF20160913_131401_V06,20160913_081401
KMAF20160913_131844_V06,20160913_081844
KMAF20160913_132328_V06,20160913_082328
KMAF20160913_132810_V06,20160913_082810
KMAF20160913_133253_V06,20160913_083253
KMAF20160913_133736_V06,20160913_083736
KMAF20160913_134218_V06,20160913_084218
KMAF20160913_134701_V06,20160913_084701
KMAF20160913_135100_V06,20160913_085100
KMAF20160913_135146_V06,20160913_085146
KMAF20160913_135629_V06,20160913_085629
KMAF20160913_140111_V06,20160913_090111
KMAF20160914_113406_V06,20160914_063406
KMAF20160914_113737_V06,20160914_063737
KMAF20160914_114108_V06,20160914_064108
KMAF20160914_114439_V06,20160914_064439
KMAF20160914_115011_V06,20160914_065011
KMAF20160914_115344_V06,20160914_065344
KMAF20160914_115710_V06,20160914_065710
KMAF20160914_120037_V06,20160914_070037
KMAF20160914_120404_V06,20160914_070404
KMAF20160914_120730_V06,20160914_070730
KMAF20160914_121052_V06,20160914_071052
KMAF20160914_121415_V06,20160914_071415
KMAF20160914_121742_V06,20160914_071742
KMAF20160914_122109_V06,20160914_072109
KMAF20160914_122435_V06,20160914_072435
KMAF20160914_122802_V06,20160914_072802
KMAF20160914_123131_V06,20160914_073131
KMAF20160914_123503_V06,20160914_073503
KMAF20160914_123839_V06,20160914_073839
KMAF20160914_124215_V06,20160914_074215
KMAF20160914_124549_V06,20160914_074549
KMAF20160914_124921_V06,20160914_074921
KMAF20160914_125253_V06,20160914_075253
KMAF20160914_125625_V06,20160914_075625
KMAF20160914_125956_V06,20160914_075956
KMAF20160914_130327_V06,20160914_080327
KMAF20160914_130658_V06,20160914_080658
KMAF20160914_131029_V06,20160914_081029
KMAF20160914_131401_V06,20160914_081401
KMAF20160914_131731_V06,20160914_081731
KMAF20160914_132102_V06,20160914_082102
KMAF20160914_132432_V06,20160914_082432
KMAF20160914_132802_V06,20160914_082802
KMAF20160914_133133_V06,20160914_083133
KMAF20160914_133504_V06,20160914_083504
KMAF20160914_133834_V06,20160914_083834
KMAF20160914_134204_V06,20160914_084204
KMAF20160914_134511_V06,20160914_084511
KMAF20160914_134817_V06,20160914_084817
KMAF20160914_135123_V06,20160914_085123
KMAF20160914_135430_V06,20160914_085430
KMAF20160914_135735_V06,20160914_085735
KMAF20160914_140041_V06,20160914_090041
KMAF20160915_113450_V06,20160915_063450
KMAF20160915_114014_V06,20160915_064014
KMAF20160915_114333_V06,20160915_064333
KMAF20160915_114651_V06,20160915_064651
KMAF20160915_115008_V06,20160915_065008
KMAF20160915_115325_V06,20160915_065325
KMAF20160915_115644_V06,20160915_065644
KMAF20160915_120001_V06,20160915_070001
KMAF20160915_120318_V06,20160915_070318
KMAF20160915_120637_V06,20160915_070637
KMAF20160915_120955_V06,20160915_070955
KMAF20160915_121314_V06,20160915_071314
KMAF20160915_121632_V06,20160915_071632
KMAF20160915_121952_V06,20160915_071952
KMAF20160915_122313_V06,20160915_072313
KMAF20160915_122633_V06,20160915_072633
KMAF20160915_122952_V06,20160915_072952
KMAF20160915_123310_V06,20160915_073310
KMAF20160915_123627_V06,20160915_073627
KMAF20160915_123945_V06,20160915_073945
KMAF20160915_124303_V06,20160915_074303
KMAF20160915_124621_V06,20160915_074621
KMAF20160915_124952_V06,20160915_074952
KMAF20160915_125324_V06,20160915_075324
KMAF20160915_125642_V06,20160915_075642
KMAF20160915_125959_V06,20160915_075959
KMAF20160915_130318_V06,20160915_080318
KMAF20160915_130635_V06,20160915_080635
KMAF20160915_130953_V06,20160915_080953
KMAF20160915_131310_V06,20160915_081310
KMAF20160915_131644_V06,20160915_081644
KMAF20160915_132016_V06,20160915_082016
KMAF20160915_132334_V06,20160915_082334
KMAF20160915_132652_V06,20160915_082652
KMAF20160915_133025_V06,20160915_083025
KMAF20160915_133358_V06,20160915_083358
KMAF20160915_133716_V06,20160915_083716
KMAF20160915_134035_V06,20160915_084035
KMAF20160915_134353_V06,20160915_084353
KMAF20160915_134712_V06,20160915_084712
KMAF20160915_135031_V06,20160915_085031
KMAF20160915_135349_V06,20160915_085349
KMAF20160915_135721_V06,20160915_085721
KMAF20160915_140053_V06,20160915_090053
KMAF20160916_113811_V06,20160916_063811
KMAF20160916_114233_V06,20160916_064233
KMAF20160916_114659_V06,20160916_064659
KMAF20160916_115116_V06,20160916_065116
KMAF20160916_115533_V06,20160916_065533
KMAF20160916_115951_V06,20160916_065951
KMAF20160916_120416_V06,20160916_070416
KMAF20160916_120829_V06,20160916_070829
KMAF20160916_121250_V06,20160916_071250
KMAF20160916_121720_V06,20160916_071720
KMAF20160916_122141_V06,20160916_072141
KMAF20160916_122602_V06,20160916_072602
KMAF20160916_123223_V06,20160916_073223
KMAF20160916_123634_V06,20160916_073634
KMAF20160916_124032_V06,20160916_074032
KMAF20160916_124430_V06,20160916_074430
KMAF20160916_124841_V06,20160916_074841
KMAF20160916_125253_V06,20160916_075253
KMAF20160916_125709_V06,20160916_075709
KMAF20160916_130140_V06,20160916_080140
KMAF20160916_130556_V06,20160916_080556
KMAF20160916_131028_V06,20160916_081028
KMAF20160916_131510_V06,20160916_081510
KMAF20160916_131951_V06,20160916_081951
KMAF20160916_132432_V06,20160916_082432
KMAF20160916_132915_V06,20160916_082915
KMAF20160916_133356_V06,20160916_083356
KMAF20160916_133836_V06,20160916_083836
KMAF20160916_134317_V06,20160916_084317
KMAF20160916_134800_V06,20160916_084800
KMAF20160916_135241_V06,20160916_085241
KMAF20160916_135722_V06,20160916_085722
KMAF20160916_140204_V06,20160916_090204
KMAF20160917_113621_V06,20160917_063621
KMAF20160917_113938_V06,20160917_063938
KMAF20160917_114258_V06,20160917_064258
KMAF20160917_114617_V06,20160917_064617
KMAF20160917_114936_V06,20160917_064936
KMAF20160917_115254_V06,20160917_065254
KMAF20160917_115612_V06,20160917_065612
KMAF20160917_115932_V06,20160917_065932
KMAF20160917_120250_V06,20160917_070250
KMAF20160917_120608_V06,20160917_070608
KMAF20160917_120928_V06,20160917_070928
KMAF20160917_121247_V06,20160917_071247
KMAF20160917_121612_V06,20160917_071612
KMAF20160917_121936_V06,20160917_071936
KMAF20160917_122256_V06,20160917_072256
KMAF20160917_122630_V06,20160917_072630
KMAF20160917_122952_V06,20160917_072952
KMAF20160917_123517_V06,20160917_073517
KMAF20160917_123838_V06,20160917_073838
KMAF20160917_124203_V06,20160917_074203
KMAF20160917_124528_V06,20160917_074528
KMAF20160917_124854_V06,20160917_074854
KMAF20160917_125224_V06,20160917_075224
KMAF20160917_125553_V06,20160917_075553
KMAF20160917_125922_V06,20160917_075922
KMAF20160917_130241_V06,20160917_080241
KMAF20160917_130615_V06,20160917_080615
KMAF20160917_130934_V06,20160917_080934
KMAF20160917_131308_V06,20160917_081308
KMAF20160917_131628_V06,20160917_081628
KMAF20160917_131946_V06,20160917_081946
KMAF20160917_132306_V06,20160917_082306
KMAF20160917_132624_V06,20160917_082624
KMAF20160917_132942_V06,20160917_082942
KMAF20160917_133302_V06,20160917_083302
KMAF20160917_133621_V06,20160917_083621
KMAF20160917_133940_V06,20160917_083940
KMAF20160917_134259_V06,20160917_084259
KMAF20160917_134618_V06,20160917_084618
KMAF20160917_134937_V06,20160917_084937
KMAF20160917_135255_V06,20160917_085255
KMAF20160917_135613_V06,20160917_085613
KMAF20160917_135932_V06,20160917_085932
KMAF20160917_140252_V06,20160917_090252
KMAF20160918_113918_V06,20160918_063918
KMAF20160918_114817_V06,20160918_064817
KMAF20160918_115723_V06,20160918_065723
KMAF20160918_120629_V06,20160918_070629
KMAF20160918_121536_V06,20160918_071536
KMAF20160918_122443_V06,20160918_072443
KMAF20160918_123343_V06,20160918_073343
KMAF20160918_124500_V06,20160918_074500
KMAF20160918_125401_V06,20160918_075401
KMAF20160918_130241_V06,20160918_080241
KMAF20160918_131130_V06,20160918_081130
KMAF20160918_132047_V06,20160918_082047
KMAF20160918_132959_V06,20160918_082959
KMAF20160918_133907_V06,20160918_083907
KMAF20160918_134812_V06,20160918_084812
KMAF20160918_135719_V06,20160918_085719
KMAF20160919_113758_V06,20160919_063758
KMAF20160919_114716_V06,20160919_064716
KMAF20160919_115635_V06,20160919_065635
KMAF20160919_120554_V06,20160919_070554
KMAF20160919_121510_V06,20160919_071510
KMAF20160919_122428_V06,20160919_072428
KMAF20160919_123346_V06,20160919_073346
KMAF20160919_124304_V06,20160919_074304
KMAF20160919_125218_V06,20160919_075218
KMAF20160919_130137_V06,20160919_080137
KMAF20160919_131057_V06,20160919_081057
KMAF20160919_132014_V06,20160919_082014
KMAF20160919_132932_V06,20160919_082932
KMAF20160919_133848_V06,20160919_083848
KMAF20160919_134803_V06,20160919_084803
KMAF20160919_135718_V06,20160919_085718
KMAF20160920_114204_V06,20160920_064204
KMAF20160920_115125_V06,20160920_065125
KMAF20160920_120045_V06,20160920_070045
KMAF20160920_121009_V06,20160920_071009
KMAF20160920_121929_V06,20160920_071929
KMAF20160920_122852_V06,20160920_072852
KMAF20160920_123811_V06,20160920_073811
KMAF20160920_124730_V06,20160920_074730
KMAF20160920_125650_V06,20160920_075650
KMAF20160920_130611_V06,20160920_080611
KMAF20160920_131532_V06,20160920_081532
KMAF20160920_132455_V06,20160920_082455
KMAF20160920_133418_V06,20160920_083418
KMAF20160920_134341_V06,20160920_084341
KMAF20160920_135305_V06,20160920_085305
KMAF20160920_140227_V06,20160920_090227
KMAF20160921_113850_V06,20160921_063850
KMAF20160921_115019_V06,20160921_065019
KMAF20160921_115931_V06,20160921_065931
KMAF20160921_120851_V06,20160921_070851
KMAF20160921_121811_V06,20160921_071811
KMAF20160921_122732_V06,20160921_072732
KMAF20160921_123654_V06,20160921_073654
KMAF20160921_124616_V06,20160921_074616
KMAF20160921_125540_V06,20160921_075540
KMAF20160921_130502_V06,20160921_080502
KMAF20160921_131427_V06,20160921_081427
KMAF20160921_132352_V06,20160921_082352
KMAF20160921_133317_V06,20160921_083317
KMAF20160921_134244_V06,20160921_084244
KMAF20160921_135210_V06,20160921_085210
KMAF20160921_140139_V06,20160921_090139
KMAF20160922_113926_V06,20160922_063926
KMAF20160922_114854_V06,20160922_064854
KMAF20160922_120032_V06,20160922_070032
KMAF20160922_120952_V06,20160922_070952
KMAF20160922_121917_V06,20160922_071917
KMAF20160922_122842_V06,20160922_072842
KMAF20160922_123809_V06,20160922_073809
KMAF20160922_124737_V06,20160922_074737
KMAF20160922_125705_V06,20160922_075705
KMAF20160922_130631_V06,20160922_080631
KMAF20160922_131559_V06,20160922_081559
KMAF20160922_132525_V06,20160922_082525
KMAF20160922_133453_V06,20160922_083453
KMAF20160922_134419_V06,20160922_084419
KMAF20160922_135346_V06,20160922_085346
KMAF20160922_140314_V06,20160922_090314
KMAF20160923_114413_V06,20160923_064413
KMAF20160923_115343_V06,20160923_065343
KMAF20160923_120522_V06,20160923_070522
KMAF20160923_121446_V06,20160923_071446
KMAF20160923_122414_V06,20160923_072414
KMAF20160923_123341_V06,20160923_073341
KMAF20160923_124311_V06,20160923_074311
KMAF20160923_125242_V06,20160923_075242
KMAF20160923_130212_V06,20160923_080212
KMAF20160923_131143_V06,20160923_081143
KMAF20160923_132112_V06,20160923_082112
KMAF20160923_133042_V06,20160923_083042
KMAF20160923_134012_V06,20160923_084012
KMAF20160923_134943_V06,20160923_084943
KMAF20160923_135914_V06,20160923_085914
KMAF20160924_114033_V06,20160924_064033
KMAF20160924_114536_V06,20160924_064536
KMAF20160924_115039_V06,20160924_065039
KMAF20160924_115542_V06,20160924_065542
KMAF20160924_120044_V06,20160924_070044
KMAF20160924_120546_V06,20160924_070546
KMAF20160924_121049_V06,20160924_071049
KMAF20160924_121803_V06,20160924_071803
KMAF20160924_122306_V06,20160924_072306
KMAF20160924_122809_V06,20160924_072809
KMAF20160924_123310_V06,20160924_073310
KMAF20160924_123825_V06,20160924_073825
KMAF20160924_124327_V06,20160924_074327
KMAF20160924_124830_V06,20160924_074830
KMAF20160924_125332_V06,20160924_075332
KMAF20160924_125902_V06,20160924_075902
KMAF20160924_130417_V06,20160924_080417
KMAF20160924_130946_V06,20160924_080946
KMAF20160924_131516_V06,20160924_081516
KMAF20160924_132045_V06,20160924_082045
KMAF20160924_132616_V06,20160924_082616
KMAF20160924_133145_V06,20160924_083145
KMAF20160924_133714_V06,20160924_083714
KMAF20160924_134244_V06,20160924_084244
KMAF20160924_134814_V06,20160924_084814
KMAF20160924_135342_V06,20160924_085342
KMAF20160924_135858_V06,20160924_085858
KMAF20160924_140412_V06,20160924_090412
KMAF20160925_113936_V06,20160925_063936
KMAF20160925_114335_V06,20160925_064335
KMAF20160925_114734_V06,20160925_064734
KMAF20160925_115134_V06,20160925_065134
KMAF20160925_115532_V06,20160925_065532
KMAF20160925_115930_V06,20160925_065930
KMAF20160925_120315_V06,20160925_070315
KMAF20160925_120700_V06,20160925_070700
KMAF20160925_121031_V06,20160925_071031
KMAF20160925_121404_V06,20160925_071404
KMAF20160925_121736_V06,20160925_071736
KMAF20160925_122318_V06,20160925_072318
KMAF20160925_122652_V06,20160925_072652
KMAF20160925_123025_V06,20160925_073025
KMAF20160925_123357_V06,20160925_073357
KMAF20160925_123729_V06,20160925_073729
KMAF20160925_124102_V06,20160925_074102
KMAF20160925_124437_V06,20160925_074437
KMAF20160925_124850_V06,20160925_074850
KMAF20160925_125302_V06,20160925_075302
KMAF20160925_125701_V06,20160925_075701
KMAF20160925_130033_V06,20160925_080033
KMAF20160925_130446_V06,20160925_080446
KMAF20160925_130819_V06,20160925_080819
KMAF20160925_131153_V06,20160925_081153
KMAF20160925_131526_V06,20160925_081526
KMAF20160925_131859_V06,20160925_081859
KMAF20160925_132231_V06,20160925_082231
KMAF20160925_132602_V06,20160925_082602
KMAF20160925_132933_V06,20160925_082933
KMAF20160925_133306_V06,20160925_083306
KMAF20160925_133638_V06,20160925_083638
KMAF20160925_134036_V06,20160925_084036
KMAF20160925_134434_V06,20160925_084434
KMAF20160925_134833_V06,20160925_084833
KMAF20160925_135219_V06,20160925_085219
KMAF20160925_135605_V06,20160925_085605
KMAF20160925_135950_V06,20160925_085950
KMAF20160925_140339_V06,20160925_090339
KMAF20160925_140726_V06,20160925_090726
KMAF20160926_114340_V06,20160926_064340
KMAF20160926_114848_V06,20160926_064848
KMAF20160926_115357_V06,20160926_065357
KMAF20160926_115906_V06,20160926_065906
KMAF20160926_120414_V06,20160926_070414
KMAF20160926_120921_V06,20160926_070921
KMAF20160926_121430_V06,20160926_071430
KMAF20160926_121939_V06,20160926_071939
KMAF20160926_122650_V06,20160926_072650
KMAF20160926_123158_V06,20160926_073158
KMAF20160926_123706_V06,20160926_073706
KMAF20160926_124216_V06,20160926_074216
KMAF20160926_124724_V06,20160926_074724
KMAF20160926_125232_V06,20160926_075232
KMAF20160926_125741_V06,20160926_075741
KMAF20160926_130250_V06,20160926_080250
KMAF20160926_130810_V06,20160926_080810
KMAF20160926_131319_V06,20160926_081319
KMAF20160926_131841_V06,20160926_081841
KMAF20160926_132402_V06,20160926_082402
KMAF20160926_132922_V06,20160926_082922
KMAF20160926_133441_V06,20160926_083441
KMAF20160926_134003_V06,20160926_084003
KMAF20160926_134525_V06,20160926_084525
KMAF20160926_135102_V06,20160926_085102
KMAF20160926_135624_V06,20160926_085624
KMAF20160926_140200_V06,20160926_090200
KMAF20160926_140736_V06,20160926_090736
KMAF20160927_114315_V06,20160927_064315
KMAF20160927_114839_V06,20160927_064839
KMAF20160927_115406_V06,20160927_065406
KMAF20160927_115918_V06,20160927_065918
KMAF20160927_120429_V06,20160927_070429
KMAF20160927_120940_V06,20160927_070940
KMAF20160927_121450_V06,20160927_071450
KMAF20160927_122001_V06,20160927_072001
KMAF20160927_122512_V06,20160927_072512
KMAF20160927_123023_V06,20160927_073023
KMAF20160927_123747_V06,20160927_073747
KMAF20160927_124259_V06,20160927_074259
KMAF20160927_124809_V06,20160927_074809
KMAF20160927_125319_V06,20160927_075319
KMAF20160927_125829_V06,20160927_075829
KMAF20160927_130339_V06,20160927_080339
KMAF20160927_130849_V06,20160927_080849
KMAF20160927_131359_V06,20160927_081359
KMAF20160927_131909_V06,20160927_081909
KMAF20160927_132418_V06,20160927_082418
KMAF20160927_132929_V06,20160927_082929
KMAF20160927_133439_V06,20160927_083439
KMAF20160927_133948_V06,20160927_083948
KMAF20160927_134457_V06,20160927_084457
KMAF20160927_135006_V06,20160927_085006
KMAF20160927_135515_V06,20160927_085515
KMAF20160927_140024_V06,20160927_090024
KMAF20160927_140535_V06,20160927_090535
KMAF20160928_114103_V06,20160928_064103
KMAF20160928_115016_V06,20160928_065016
KMAF20160928_115937_V06,20160928_065937
KMAF20160928_120901_V06,20160928_070901
KMAF20160928_121827_V06,20160928_071827
KMAF20160928_122751_V06,20160928_072751
KMAF20160928_123716_V06,20160928_073716
KMAF20160928_124642_V06,20160928_074642
KMAF20160928_125608_V06,20160928_075608
KMAF20160928_130535_V06,20160928_080535
KMAF20160928_131505_V06,20160928_081505
KMAF20160928_132434_V06,20160928_082434
KMAF20160928_133404_V06,20160928_083404
KMAF20160928_134332_V06,20160928_084332
KMAF20160928_135259_V06,20160928_085259
KMAF20160928_140228_V06,20160928_090228
KMAF20160929_114740_V06,20160929_064740
KMAF20160929_115654_V06,20160929_065654
KMAF20160929_120615_V06,20160929_070615
KMAF20160929_121538_V06,20160929_071538
KMAF20160929_122501_V06,20160929_072501
KMAF20160929_123424_V06,20160929_073424
KMAF20160929_124351_V06,20160929_074351
KMAF20160929_125318_V06,20160929_075318
KMAF20160929_130245_V06,20160929_080245
KMAF20160929_131214_V06,20160929_081214
KMAF20160929_132143_V06,20160929_082143
KMAF20160929_133105_V06,20160929_083105
KMAF20160929_134026_V06,20160929_084026
KMAF20160929_134950_V06,20160929_084950
KMAF20160929_135918_V06,20160929_085918
KMAF20160929_140844_V06,20160929_090844
KMAF20160930_114224_V06,20160930_064224
KMAF20160930_115151_V06,20160930_065151
KMAF20160930_120328_V06,20160930_070328
KMAF20160930_121249_V06,20160930_071249
KMAF20160930_122214_V06,20160930_072214
KMAF20160930_123140_V06,20160930_073140
KMAF20160930_124109_V06,20160930_074109
KMAF20160930_125036_V06,20160930_075036
