track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KICT20200813_125524_V06,71.103,0.051,478.416,352.924,8.475,-96.435,37.412,4237.404,93050.183,20200813_075524,479206,7328,90484,391
10,KICT20200813_130359_V06,79.687,0.114,28.677,283.421,46.167,-98.981,37.719,23083.420,135914.622,20200813_080359,479184,6139,85098,669
4,KICT20200814_112433_V06,-20.605,0.091,342.813,292.276,4.198,-97.200,37.689,2099.037,21751.859,20200814_062433,479196,148,55524,117
4,KICT20200814_112855_V06,-16.238,0.100,342.495,292.329,10.249,-97.202,37.689,5124.465,21590.698,20200814_062855,479198,91,76208,73
4,KICT20200814_113317_V06,-11.872,0.076,340.921,293.863,12.014,-97.211,37.682,6007.242,20689.100,20200814_063317,479202,78,94016,50
4,KICT20200814_113738_V06,-7.522,0.226,345.074,293.982,15.370,-97.187,37.681,7685.090,22737.074,20200814_063738,479191,69,104269,50
1,KICT20200814_104521_V06,-59.805,0.353,457.771,317.590,9.595,-96.550,37.572,4797.421,79374.470,20200814_054521,479195,59,83738,38
1,KICT20200814_104943_V06,-55.438,0.604,457.562,317.277,14.066,-96.551,37.573,7032.828,79253.133,20200814_054943,479194,77,80537,37
5,KICT20200814_112433_V06,-20.605,0.052,192.448,267.984,2.655,-98.053,37.797,1327.616,56107.824,20200814_062433,479196,148,55524,117
3,KICT20200815_113330_V06,-12.513,0.071,194.441,233.392,4.084,-98.043,37.953,2042.019,62408.572,20200815_063330,479174,13,33782,13
3,KICT20200815_114212_V06,-3.813,0.161,179.087,242.068,13.319,-98.130,37.913,6659.329,67037.463,20200815_064212,479172,81,28082,76
3,KICT20200815_115054_V06,4.887,0.076,190.061,240.343,14.159,-98.068,37.922,7079.593,62541.082,20200815_065054,479175,14,26327,10
7,KICT20200815_114212_V06,-3.813,0.133,189.268,322.340,6.712,-98.069,37.552,3355.867,56481.766,20200815_064212,479172,81,28082,76
7,KICT20200815_115054_V06,4.887,0.243,188.712,323.049,14.461,-98.072,37.549,7230.502,56824.677,20200815_065054,479175,14,26327,10
7,KICT20200815_120820_V06,22.320,0.150,189.608,326.895,15.222,-98.067,37.532,7610.942,56810.600,20200815_070820,479178,11,29630,11
11,KICT20200815_115054_V06,4.887,0.340,94.921,117.169,6.806,-98.618,38.472,3403.042,137372.246,20200815_065054,479175,14,26327,10
11,KICT20200815_120820_V06,22.320,0.494,91.221,123.830,22.361,-98.638,38.442,11180.604,136587.547,20200815_070820,479178,11,29630,11
11,KICT20200815_121703_V06,31.037,0.164,67.328,144.492,24.542,-98.773,38.347,12271.071,139927.573,20200815_071703,479173,11,30615,9
5,KICT20200815_114212_V06,-3.813,0.219,142.663,291.409,13.527,-98.334,37.690,6763.512,78785.447,20200815_064212,479172,81,28082,76
5,KICT20200815_115054_V06,4.887,0.080,144.065,290.680,22.138,-98.327,37.693,11069.036,78106.585,20200815_065054,479175,14,26327,10
8,KICT20200815_114212_V06,-3.813,0.084,467.954,470.262,21.740,-96.501,36.884,10870.097,119580.048,20200815_064212,479172,81,28082,76
8,KICT20200815_115054_V06,4.887,0.112,466.977,470.734,33.323,-96.506,36.882,16661.604,119406.133,20200815_065054,479175,14,26327,10
9,KICT20200815_114212_V06,-3.813,0.082,192.538,187.236,3.568,-98.056,38.161,1783.819,77884.279,20200815_064212,479172,81,28082,76
9,KICT20200815_115054_V06,4.887,-1.000,192.538,187.236,17.401,-98.056,38.161,8700.319,77884.279,20200815_065054,479175,14,26327,10
9,KICT20200815_120820_V06,22.320,0.112,152.633,171.146,18.314,-98.284,38.232,9156.792,97878.204,20200815_070820,479178,11,29630,11
10,KICT20200815_115054_V06,4.887,0.413,60.950,230.832,12.037,-98.803,37.958,6018.393,124427.886,20200815_065054,479175,14,26327,10
10,KICT20200815_120820_V06,22.320,0.061,61.478,232.327,27.604,-98.799,37.952,13802.073,123968.384,20200815_070820,479178,11,29630,11
12,KICT20200815_115054_V06,4.887,0.278,50.726,147.168,8.167,-98.868,38.334,4083.704,146197.504,20200815_065054,479175,14,26327,10
12,KICT20200815_120820_V06,22.320,0.112,57.237,149.099,23.803,-98.831,38.326,11901.465,142920.414,20200815_070820,479178,11,29630,11
18,KICT20200815_120820_V06,22.320,0.572,361.293,413.847,8.958,-97.098,37.141,4479.225,64649.077,20200815_070820,479178,11,29630,11
18,KICT20200815_121703_V06,31.037,0.601,362.539,416.026,16.914,-97.091,37.131,8456.895,65903.476,20200815_071703,479173,11,30615,9
20,KICT20200815_121703_V06,31.037,0.210,19.239,272.337,24.783,-99.036,37.768,12391.656,141060.147,20200815_071703,479173,11,30615,9
20,KICT20200815_122545_V06,39.737,0.273,21.633,273.761,32.275,-99.022,37.762,16137.744,139800.535,20200815_072545,479174,5,32982,4
21,KICT20200815_130021_V06,74.337,0.199,370.824,220.799,8.188,-97.039,38.011,4094.070,53124.538,20200815_080021,479187,51,93969,37
21,KICT20200815_130456_V06,78.920,0.332,371.197,221.220,13.677,-97.037,38.009,6838.448,53092.728,20200815_080456,479173,97,95678,42
21,KICT20200815_130931_V06,83.504,0.191,372.537,223.598,11.507,-97.030,37.998,5753.567,52675.724,20200815_080931,479200,63,95167,46
1,KICT20200815_112447_V06,-21.230,0.117,339.552,299.374,6.378,-97.218,37.657,3188.881,19778.663,20200815_062447,479175,51,36602,51
4,KICT20200815_113330_V06,-12.513,0.051,368.521,424.283,5.549,-97.057,37.094,2774.729,70960.038,20200815_063330,479174,13,33782,13
6,KICT20200815_114212_V06,-3.813,0.186,481.156,431.002,9.597,-96.424,37.060,4798.716,111779.919,20200815_064212,479172,81,28082,76
13,KICT20200815_115054_V06,4.887,0.117,105.523,161.811,5.462,-98.554,38.272,2730.771,119286.988,20200815_065054,479175,14,26327,10
15,KICT20200815_115054_V06,4.887,0.097,145.418,171.716,11.197,-98.325,38.229,5598.255,100439.498,20200815_065054,479175,14,26327,10
16,KICT20200815_115054_V06,4.887,0.070,162.800,251.301,12.979,-98.222,37.871,6489.420,72793.371,20200815_065054,479175,14,26327,10
17,KICT20200815_115054_V06,4.887,0.059,275.015,274.124,13.584,-97.584,37.771,6791.931,17984.853,20200815_065054,479175,14,26327,10
19,KICT20200815_121703_V06,31.037,0.564,95.824,124.001,18.824,-98.612,38.441,9412.097,134780.793,20200815_071703,479173,11,30615,9
4,KICT20200816_112631_V06,-20.354,0.054,439.605,521.281,15.966,-96.662,36.655,7982.845,130819.480,20200816_062631,479195,2647,96866,1196
4,KICT20200816_113132_V06,-15.338,-1.000,439.605,521.281,23.942,-96.662,36.655,11971.095,130819.480,20200816_063132,479194,2542,109194,1172
4,KICT20200816_113634_V06,-10.304,0.093,445.124,517.474,27.828,-96.631,36.672,13914.223,130724.673,20200816_063634,479175,2396,104229,993
2,KICT20200816_111657_V06,-29.921,0.679,508.610,125.057,7.520,-96.248,38.436,3760.094,136127.930,20200816_061657,479199,2371,97799,1025
6,KICT20200816_113634_V06,-10.304,0.065,350.770,472.697,31.783,-97.158,36.876,15891.300,90002.404,20200816_063634,479175,2396,104229,993
7,KICT20200816_114637_V06,-0.254,0.168,169.390,362.699,18.712,-98.180,37.370,9355.938,72440.132,20200816_064637,479186,2626,85104,975
5,KICT20200817_113723_V06,-10.345,0.140,168.539,180.716,23.242,-98.193,38.189,11621.029,88756.377,20200817_063723,479174,59,27207,32
5,KICT20200817_114606_V06,-1.629,0.283,167.910,179.516,30.394,-98.196,38.195,15196.779,89392.664,20200817_064606,479175,139,24185,97
5,KICT20200817_120332_V06,15.805,0.103,167.607,175.505,31.675,-98.198,38.213,15837.438,90866.496,20200817_070332,479171,329,25300,160
1,KICT20200817_112840_V06,-19.062,0.184,347.641,295.099,7.613,-97.172,37.676,3806.454,23946.131,20200817_062840,479177,78,48590,44
1,KICT20200817_113723_V06,-10.345,0.063,347.603,295.174,17.420,-97.173,37.676,8709.955,23923.390,20200817_063723,479174,59,27207,32
3,KICT20200817_113723_V06,-10.345,0.199,199.137,323.735,8.705,-98.013,37.546,4352.306,51808.899,20200817_063723,479174,59,27207,32
3,KICT20200817_114606_V06,-1.629,0.135,199.340,324.346,18.290,-98.012,37.543,9145.101,51781.109,20200817_064606,479175,139,24185,97
4,KICT20200817_113723_V06,-10.345,0.197,367.291,412.428,15.005,-97.064,37.147,7502.523,65513.710,20200817_063723,479174,59,27207,32
4,KICT20200817_114606_V06,-1.629,0.082,368.172,412.442,23.791,-97.059,37.147,11895.315,65746.838,20200817_064606,479175,139,24185,97
7,KICT20200817_113723_V06,-10.345,0.069,204.019,275.836,14.682,-97.987,37.762,7341.011,49487.919,20200817_063723,479174,59,27207,32
7,KICT20200817_114606_V06,-1.629,0.168,205.211,277.338,23.489,-97.980,37.755,11744.448,48730.001,20200817_064606,479175,139,24185,97
2,KICT20200817_112840_V06,-19.062,0.062,495.076,510.798,16.249,-96.351,36.700,8124.305,143605.708,20200817_062840,479177,78,48590,44
6,KICT20200817_113723_V06,-10.345,0.088,458.502,464.377,18.167,-96.553,36.911,9083.522,114173.772,20200817_063723,479174,59,27207,32
8,KICT20200817_113723_V06,-10.345,0.068,196.954,234.912,13.929,-98.029,37.946,6964.325,60940.382,20200817_063723,479174,59,27207,32
9,KICT20200817_114606_V06,-1.629,0.521,55.384,157.937,20.280,-98.840,38.286,10139.910,141438.142,20200817_064606,479175,139,24185,97
10,KICT20200817_120332_V06,15.805,0.084,122.388,404.882,15.203,-98.443,37.178,7601.565,103133.943,20200817_070332,479171,329,25300,160
11,KICT20200817_120332_V06,15.805,0.069,163.825,245.207,17.390,-98.217,37.899,8695.072,73392.907,20200817_070332,479171,329,25300,160
1,KICT20200818_112356_V06,-24.652,0.154,340.562,294.783,7.744,-97.213,37.678,3871.906,20447.849,20200818_062356,479179,18,42606,11
1,KICT20200818_113239_V06,-15.936,0.134,340.165,294.641,15.384,-97.215,37.678,7691.813,20260.575,20200818_063239,479177,35,35462,26
2,KICT20200818_112356_V06,-24.652,0.128,359.969,411.607,6.371,-97.105,37.151,3185.658,63348.771,20200818_062356,479179,18,42606,11
2,KICT20200818_113239_V06,-15.936,0.061,358.898,413.572,16.517,-97.111,37.142,8258.357,63967.856,20200818_063239,479177,35,35462,26
5,KICT20200818_113239_V06,-15.936,0.102,143.010,288.340,8.640,-98.333,37.704,4319.914,78711.321,20200818_063239,479177,35,35462,26
5,KICT20200818_114122_V06,-7.219,0.053,143.499,289.217,18.898,-98.330,37.700,9448.912,78435.881,20200818_064122,479173,110,34156,104
9,KICT20200818_114122_V06,-7.219,0.431,44.630,279.851,13.531,-98.891,37.736,6765.303,128081.815,20200818_064122,479173,110,34156,104
9,KICT20200818_115005_V06,1.498,0.069,45.888,280.067,22.515,-98.884,37.735,11257.584,127446.205,20200818_065005,479173,144,31944,121
11,KICT20200818_114122_V06,-7.219,0.126,80.173,275.747,10.811,-98.690,37.757,5405.589,110580.444,20200818_064122,479173,110,34156,104
11,KICT20200818_115005_V06,1.498,0.226,82.104,276.616,19.240,-98.679,37.753,9619.912,109573.821,20200818_065005,479173,144,31944,121
6,KICT20200818_113239_V06,-15.936,0.065,250.927,233.666,10.233,-97.722,37.953,5116.701,41256.568,20200818_063239,479177,35,35462,26
7,KICT20200818_113239_V06,-15.936,0.063,163.699,245.847,3.941,-98.217,37.896,1970.348,73332.423,20200818_063239,479177,35,35462,26
8,KICT20200818_113239_V06,-15.936,0.050,25.545,275.227,38.737,-99.000,37.756,19368.610,137785.380,20200818_063239,479177,35,35462,26
10,KICT20200818_114122_V06,-7.219,0.135,27.414,143.532,35.268,-99.002,38.349,17634.224,157150.560,20200818_064122,479173,110,34156,104
14,KICT20200818_115005_V06,1.498,0.337,62.413,233.613,17.532,-98.794,37.946,8765.933,123343.662,20200818_065005,479173,144,31944,121
15,KICT20200818_115005_V06,1.498,0.165,157.148,172.849,14.712,-98.258,38.224,7355.961,95621.715,20200818_065005,479173,144,31944,121
16,KICT20200818_115005_V06,1.498,0.054,162.843,326.640,11.679,-98.218,37.532,5839.300,69860.135,20200818_065005,479173,144,31944,121
11,KICT20200819_112134_V06,-27.875,0.121,453.378,316.889,7.152,-96.574,37.575,3576.077,77152.502,20200819_062134,479178,1262,55951,61
11,KICT20200819_112704_V06,-22.375,0.067,453.362,316.751,13.724,-96.574,37.576,6862.207,77136.847,20200819_062704,479173,1383,49117,87
20,KICT20200819_115432_V06,5.092,0.205,262.455,228.819,3.120,-97.656,37.975,1560.192,40237.998,20200819_065432,479200,1298,142640,57
20,KICT20200819_120339_V06,14.208,0.090,262.236,228.670,13.171,-97.657,37.976,6585.383,40354.875,20200819_070339,479194,1184,148766,64
1,KICT20200819_105202_V06,-57.408,0.335,452.459,316.818,8.654,-96.580,37.576,4327.015,76691.733,20200819_055202,479173,718,82762,36
9,KICT20200819_111605_V06,-33.358,0.064,293.395,470.774,26.500,-97.480,36.885,13249.755,85451.084,20200819_061605,479187,1431,68074,51
12,KICT20200819_112704_V06,-22.375,0.189,357.366,411.485,7.337,-97.120,37.152,3668.388,62688.992,20200819_062704,479173,1383,49117,87
13,KICT20200819_112704_V06,-22.375,0.063,504.671,129.248,22.267,-96.271,38.418,11133.518,133272.760,20200819_062704,479173,1383,49117,87
16,KICT20200819_113613_V06,-13.225,0.052,340.810,291.943,6.556,-97.211,37.691,3278.236,20798.946,20200819_063613,479169,1468,106714,76
22,KICT20200819_115432_V06,5.092,0.052,219.965,214.687,5.566,-97.898,38.038,2783.165,58488.812,20200819_065432,479200,1298,142640,57
1,KICT20200820_110646_V06,-43.530,0.175,440.008,508.147,10.497,-96.659,36.714,5248.709,125426.567,20200820_060646,479170,316,48680,290
1,KICT20200820_111529_V06,-34.813,0.063,439.031,508.256,18.077,-96.664,36.714,9038.497,125199.990,20200820_061529,479171,217,45487,200
2,KICT20200820_110646_V06,-43.530,0.096,456.934,318.365,8.566,-96.554,37.568,4283.062,79002.350,20200820_060646,479170,316,48680,290
3,KICT20200820_110646_V06,-43.530,0.060,318.468,93.801,2.239,-97.337,38.583,1119.507,103512.384,20200820_060646,479170,316,48680,290
4,KICT20200820_111529_V06,-34.813,0.148,477.430,350.874,7.536,-96.440,37.421,3768.215,92289.664,20200820_061529,479171,217,45487,200
5,KICT20200820_111529_V06,-34.813,0.060,101.523,170.500,25.258,-98.576,38.232,12628.759,118494.354,20200820_061529,479171,217,45487,200
6,KICT20200820_112609_V06,-24.147,0.257,451.637,465.498,14.687,-96.592,36.906,7343.648,112231.215,20200820_062609,479175,146,27450,127
7,KICT20200820_114334_V06,-6.730,0.052,458.592,314.671,12.558,-96.545,37.585,6278.820,79634.316,20200820_064334,479175,155,59674,145
8,KICT20200820_121013_V06,19.920,0.179,441.137,504.532,10.575,-96.653,36.730,5287.360,124250.617,20200820_071013,479177,67,76871,56
9,KICT20200820_130230_V06,72.203,0.073,478.041,351.250,8.217,-96.437,37.419,4108.490,92635.398,20200820_080230,479172,39,81509,23
3,KICT20200821_114758_V06,-3.184,0.066,285.943,386.256,5.221,-97.522,37.266,2610.615,43697.056,20200821_064758,479184,190,78830,115
3,KICT20200821_115246_V06,1.616,0.058,286.710,386.500,12.658,-97.517,37.265,6328.961,43757.627,20200821_065246,479188,216,87965,142
4,KICT20200821_114758_V06,-3.184,0.056,437.228,510.807,9.114,-96.675,36.702,4556.859,125768.880,20200821_064758,479184,190,78830,115
4,KICT20200821_115246_V06,1.616,0.086,437.357,510.655,15.401,-96.674,36.703,7700.641,125740.141,20200821_065246,479188,216,87965,142
1,KICT20200821_110612_V06,-44.951,0.091,457.098,317.148,9.298,-96.553,37.574,4649.094,79015.593,20200821_060612,479183,117,71634,60
2,KICT20200821_113411_V06,-16.967,0.087,454.921,317.121,6.810,-96.566,37.574,3404.873,77931.908,20200821_063411,479196,214,41395,138
16,KICT20200821_122706_V06,35.949,0.072,457.463,316.500,8.729,-96.551,37.577,4364.487,79162.667,20200821_072706,479190,86,92206,44
16,KICT20200821_123207_V06,40.966,0.112,456.627,316.560,7.288,-96.556,37.577,3643.871,78749.802,20200821_073207,479188,74,92336,51
18,KICT20200821_123207_V06,40.966,0.050,25.102,14.285,18.891,-99.028,38.931,9445.745,198243.576,20200821_073207,479188,74,92336,51
25,KICT20200821_130832_V06,77.383,0.162,454.599,318.343,10.176,-96.568,37.569,5088.196,77841.845,20200821_080832,479206,59,89196,36
1,KICT20200822_110705_V06,-44.920,0.123,455.186,317.548,8.056,-96.564,37.572,4027.908,78087.547,20200822_060705,479172,153,42246,100
2,KICT20200822_112432_V06,-27.470,0.072,475.620,351.336,9.021,-96.451,37.419,4510.424,91484.617,20200822_062432,479170,143,35887,81
3,KICT20200822_124452_V06,52.863,0.069,477.795,351.687,8.488,-96.438,37.417,4244.022,92577.740,20200822_074452,479176,128,64105,68
1,KICT20200823_110246_V06,-50.088,0.242,455.278,318.861,10.457,-96.564,37.566,5228.714,78209.458,20200823_060246,479177,218,63029,125
1,KICT20200823_111129_V06,-41.371,0.494,454.874,318.863,15.878,-96.566,37.566,7939.065,78009.344,20200823_061129,479171,264,69572,124
8,KICT20200823_120541_V06,12.829,0.345,86.947,116.107,15.178,-98.663,38.477,7588.851,140719.605,20200823_070541,479172,846,54372,619
8,KICT20200823_121424_V06,21.546,0.472,87.581,117.749,23.210,-98.660,38.469,11604.763,139943.808,20200823_071424,479170,664,65017,442
3,KICT20200823_111129_V06,-41.371,0.153,442.329,510.828,6.404,-96.646,36.702,3201.853,127187.178,20200823_061129,479171,264,69572,124
5,KICT20200823_112854_V06,-23.954,0.051,269.137,136.775,1.849,-97.619,38.390,924.477,83058.603,20200823_062854,479176,471,73001,325
6,KICT20200823_113737_V06,-15.238,0.094,477.720,349.694,8.099,-96.439,37.426,4049.341,92268.376,20200823_063737,479171,650,56945,487
6,KICT20200823_114815_V06,-4.604,-1.000,477.720,349.694,25.006,-96.439,37.426,12502.841,92268.376,20200823_064815,479172,937,44829,703
6,KICT20200823_120541_V06,12.829,0.072,475.880,351.602,12.104,-96.449,37.418,6051.853,91646.719,20200823_070541,479172,846,54372,619
7,KICT20200823_114815_V06,-4.604,0.063,255.122,411.918,8.666,-97.695,37.150,4332.857,60290.268,20200823_064815,479172,937,44829,703
10,KICT20200823_124915_V06,56.396,0.052,403.562,126.879,29.272,-96.849,38.433,14635.883,100866.220,20200823_074915,479177,369,67507,285
11,KICT20200823_130641_V06,73.829,0.080,478.061,351.791,7.027,-96.437,37.417,3513.315,92719.914,20200823_080641,479171,519,64296,382
1,KICT20200824_120124_V06,7.696,0.356,83.786,120.304,16.136,-98.681,38.457,8067.793,140569.413,20200824_070124,479176,615,43761,430
4,KICT20200825_120331_V06,8.965,0.061,476.060,351.430,8.626,-96.448,37.419,4312.902,91709.118,20200825_070331,479174,44,61991,25
5,KICT20200825_121214_V06,17.681,0.053,175.286,366.770,8.200,-98.146,37.352,4100.006,70731.324,20200825_071214,479171,23,63296,20
7,KICT20200825_124705_V06,52.531,0.074,453.887,317.408,10.227,-96.571,37.573,5113.743,77434.116,20200825_074705,479175,148,61140,121
8,KICT20200825_130430_V06,69.948,0.067,477.478,351.572,8.862,-96.440,37.418,4430.996,92409.459,20200825_080430,479174,268,57377,207
4,KICT20200826_120120_V06,5.935,0.071,475.085,351.275,9.129,-96.454,37.419,4564.445,91219.499,20200826_070120,479174,246,37774,190
4,KICT20200826_121200_V06,16.602,0.114,463.434,331.886,16.200,-96.518,37.507,8099.852,83257.871,20200826_071200,479174,230,44908,162
7,KICT20200826_122925_V06,34.019,0.224,453.821,316.703,9.007,-96.572,37.576,4503.693,77362.726,20200826_072925,479174,152,58122,114
7,KICT20200826_123808_V06,42.735,0.556,454.011,316.976,15.823,-96.571,37.575,7911.391,77471.745,20200826_073808,479175,116,60627,80
1,KICT20200826_110020_V06,-55.065,0.459,453.304,316.295,10.561,-96.575,37.578,5280.411,77083.883,20200826_060020,479172,63,46841,41
5,KICT20200826_120120_V06,5.935,0.063,454.017,317.373,8.560,-96.571,37.573,4279.873,77496.996,20200826_070120,479174,246,37774,190
5,KICT20200826_121200_V06,16.602,-1.000,454.017,317.373,25.520,-96.571,37.573,12759.873,77496.996,20200826_071200,479174,230,44908,162
5,KICT20200826_122042_V06,25.302,0.055,454.176,317.819,11.923,-96.570,37.571,5961.441,77601.344,20200826_072042,479176,150,52857,112
2,KICT20200827_120126_V06,5.191,0.109,539.592,122.492,35.714,-96.070,38.446,17856.880,149091.839,20200827_070126,479171,38,57681,31
2,KICT20200827_121009_V06,13.907,0.120,539.954,130.594,44.482,-96.069,38.410,22240.779,146864.197,20200827_071009,479176,34,62242,30
1,KICT20200827_113517_V06,-20.959,0.061,384.271,213.812,3.128,-96.963,38.042,1563.862,60270.010,20200827_063517,479177,30,38278,30
2,KICT20200828_115413_V06,-2.869,0.284,85.580,122.295,11.192,-98.671,38.449,5596.206,139243.238,20200828_065413,479197,507,72936,254
2,KICT20200828_120256_V06,5.848,0.345,88.377,121.911,19.319,-98.655,38.450,9659.504,138292.959,20200828_070256,479201,689,78477,455
1,KICT20200828_114531_V06,-11.569,0.218,86.323,121.805,7.290,-98.666,38.451,3645.020,139114.626,20200828_064531,479190,503,75567,312
3,KICT20200828_115413_V06,-2.869,0.051,377.977,416.533,15.474,-97.004,37.129,7737.047,70107.805,20200828_065413,479197,507,72936,254
13,KICT20200829_131818_V06,80.373,0.063,42.323,143.454,66.763,-98.916,38.350,33381.546,150751.814,20200829_081818,479196,735,129980,64
13,KICT20200829_132249_V06,84.889,0.108,42.819,143.768,72.439,-98.914,38.349,36219.470,150458.165,20200829_082249,479189,621,128288,52
13,KICT20200829_132720_V06,89.406,0.076,47.471,145.730,71.181,-98.887,38.341,35590.661,147961.375,20200829_082720,479190,694,124120,47
6,KICT20200829_114445_V06,-13.177,0.489,190.590,279.564,7.641,-98.063,37.745,3820.667,55650.950,20200829_064445,479193,20949,197150,825
10,KICT20200829_123715_V06,39.323,0.053,248.999,521.419,24.090,-97.728,36.657,12044.779,113608.335,20200829_073715,479181,8835,159330,259
5,KICT20200830_130944_V06,70.966,0.271,315.854,575.975,31.115,-97.354,36.411,15557.383,138215.079,20200830_080944,479172,8,82432,6
5,KICT20200830_131827_V06,79.683,0.094,317.511,574.269,41.562,-97.345,36.419,20781.126,137413.580,20200830_081827,479172,15,81372,13
1,KICT20200830_114236_V06,-16.167,0.151,512.240,124.017,19.042,-96.227,38.441,9521.065,137854.950,20200830_064236,479169,25,85851,25
2,KICT20200830_115119_V06,-7.451,0.271,368.059,414.239,8.478,-97.060,37.139,4239.046,66487.942,20200830_065119,479177,41,77113,38
4,KICT20200830_130101_V06,62.249,0.059,88.786,235.597,26.714,-98.644,37.938,13357.046,110407.398,20200830_080101,479176,10,80132,9
1,KICT20200831_112707_V06,-32.490,0.086,40.867,182.622,81.466,-98.921,38.174,40732.975,142238.713,20200831_062707,479175,17,41068,17
2,KICT20200831_114636_V06,-13.006,0.121,198.040,270.484,5.026,-98.021,37.786,2512.930,53073.415,20200831_064636,479177,46,47159,45
3,KICT20200831_121247_V06,13.177,0.259,285.069,188.990,12.125,-97.528,38.154,6062.523,56004.925,20200831_071247,479174,20,36926,16
4,KICT20200831_121247_V06,13.177,0.078,245.699,263.378,19.755,-97.751,37.819,9877.472,32748.114,20200831_071247,479174,20,36926,16
5,KICT20200831_123012_V06,30.594,0.050,242.438,525.667,36.189,-97.764,36.637,18094.305,116446.480,20200831_073012,479173,35,38352,29
3,KICT20200901_114858_V06,-11.477,0.058,323.112,338.071,8.069,-97.312,37.483,4034.378,22268.492,20200901_064858,479190,190,75775,89
5,KICT20200901_121700_V06,16.556,0.052,347.058,511.370,18.381,-97.179,36.702,9190.321,108272.643,20200901_071700,479185,947,95879,165
6,KICT20200901_124307_V06,42.673,0.064,33.996,477.379,39.523,-98.934,36.846,19761.349,159860.575,20200901_074307,479191,1327,125159,194
5,KICT20200902_120358_V06,2.686,0.114,358.727,41.005,16.890,-97.104,38.821,8445.045,132784.841,20200902_070358,479182,4015,67175,54
6,KICT20200902_123915_V06,37.969,0.134,31.193,390.116,21.407,-98.957,37.239,10703.634,141755.284,20200902_073915,479179,5826,80936,26
1,KICT20200903_113653_V06,-25.233,0.131,454.426,316.109,8.391,-96.568,37.579,4195.389,77631.931,20200903_063653,479178,19,41710,15
1,KICT20200903_114537_V06,-16.500,-1.000,454.426,316.109,22.277,-96.568,37.579,11138.389,77631.931,20200903_064537,479177,91,40938,88
1,KICT20200903_120503_V06,2.934,0.105,452.917,317.828,10.091,-96.577,37.571,5045.341,76976.249,20200903_070503,479179,68,32224,61
4,KICT20200903_125014_V06,48.117,0.062,268.490,66.056,10.933,-97.624,38.708,5466.743,118028.468,20200903_075014,479171,33,27832,17
5,KICT20200903_130740_V06,65.550,0.153,297.301,175.565,33.890,-97.458,38.215,16944.878,62232.165,20200903_080740,479180,138,29330,106
1,KICT20200904_124830_V06,45.548,0.058,164.715,172.617,23.851,-98.215,38.226,11925.270,92909.181,20200904_074830,479176,179,39080,20
2,KICT20200904_131439_V06,71.698,0.063,453.089,320.024,8.709,-96.576,37.561,4354.527,77196.303,20200904_081439,479171,137,43376,28
9,KICT20200905_120031_V06,-3.270,0.104,537.616,142.175,22.511,-96.083,38.358,11255.409,142627.319,20200905_070031,479177,51,19688,48
9,KICT20200905_120914_V06,5.447,0.098,539.248,144.965,35.462,-96.074,38.345,17731.061,142544.313,20200905_070914,479173,43,25011,39
5,KICT20200905_114305_V06,-20.703,0.484,246.476,220.761,7.673,-97.747,38.011,3836.325,47811.119,20200905_064305,479168,37,25853,36
6,KICT20200905_114305_V06,-20.703,0.074,275.220,177.480,4.879,-97.584,38.206,2439.739,62500.446,20200905_064305,479168,37,25853,36
10,KICT20200905_120914_V06,5.447,0.071,455.386,316.280,5.692,-96.563,37.578,2845.917,78118.456,20200905_070914,479173,43,25011,39
1,KICT20200906_123033_V06,25.929,0.052,74.801,382.979,17.345,-98.712,37.274,8672.312,120000.007,20200906_073033,479175,19,55695,17
1,KICT20200907_114824_V06,-17.055,0.088,340.760,293.372,4.803,-97.211,37.684,2401.619,20647.757,20200907_064824,479176,45,50698,43
2,KICT20200907_121432_V06,9.078,0.063,27.232,414.880,48.982,-98.977,37.127,24490.868,147986.229,20200907_071432,479174,13,46689,11
6,KICT20200909_114627_V06,-20.674,0.156,364.096,417.761,18.725,-97.082,37.123,9362.263,67036.970,20200909_064627,479186,512,110300,57
6,KICT20200909_115056_V06,-16.191,0.585,363.630,414.829,23.662,-97.084,37.137,11831.237,65639.988,20200909_065056,479174,467,107895,30
6,KICT20200909_115525_V06,-11.707,-1.000,363.272,412.571,29.104,-97.086,37.147,14551.997,64566.806,20200909_065525,479185,522,106009,39
6,KICT20200909_120438_V06,-2.491,0.059,383.863,403.240,37.374,-96.970,37.188,18687.021,66504.707,20200909_070438,479180,449,103975,28
3,KICT20200909_112802_V06,-39.091,0.144,394.130,477.852,26.165,-96.915,36.852,13082.550,100612.979,20200909_062802,479182,344,113850,9
3,KICT20200909_113246_V06,-34.357,0.124,394.337,476.379,32.350,-96.914,36.859,16175.180,100011.323,20200909_063246,479178,434,111355,29
1,KICT20200912_122024_V06,10.769,0.165,31.135,137.670,40.514,-98.981,38.376,20256.918,157034.463,20200912_072024,479177,31,40084,28
1,KICT20200912_122908_V06,19.503,0.056,32.745,134.800,48.755,-98.972,38.389,24377.459,157095.730,20200912_072908,479184,29,39505,27
1,KICT20200912_123752_V06,28.236,0.451,34.467,143.467,37.896,-98.961,38.350,18947.779,154118.605,20200912_073752,479177,15,39307,14
