track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20210821-11,KIND20210821_105038_V06,0,0.483,1.200,2029,0,186400.171,261,0,166961.396
KIND20210821-11,KIND20210821_105038_V06,2,0.879,1.200,2034,0,2421.965,25,0,1768.290
KIND20210821-11,KIND20210821_105038_V06,4,1.318,1.200,2029,0,140.366,2,0,74.141
KIND20210821-11,KIND20210821_110204_V06,0,0.483,1.200,4438,0,221405.184,707,0,186356.198
KIND20210821-11,KIND20210821_110204_V06,2,0.879,1.200,4437,0,29231.131,238,0,21944.289
KIND20210821-11,KIND20210821_110204_V06,4,1.318,1.200,4431,0,211.391,6,0,55.976
KIND20210821-13,KIND20210821_110204_V06,0,0.483,1.200,7286,0,165569.457,749,0,141282.763
KIND20210821-13,KIND20210821_110204_V06,2,0.879,1.200,7285,0,104645.558,771,0,85481.025
KIND20210821-13,KIND20210821_110204_V06,4,1.318,1.200,7290,0,19502.937,427,0,14815.536
KIND20210821-13,KIND20210821_110204_V06,8,1.802,1.200,3648,0,72.888,0,0,72.888
KIND20210821-13,KIND20210821_110747_V06,0,0.483,1.200,11066,0,213203.654,1455,0,166539.327
KIND20210821-13,KIND20210821_110747_V06,2,0.879,1.200,11072,0,143433.071,1299,0,110115.961
KIND20210821-13,KIND20210821_110747_V06,4,1.318,1.200,11074,0,48140.596,620,0,39827.708
KIND20210821-13,KIND20210821_110747_V06,8,1.802,1.200,5536,0,1747.850,23,0,1451.614
KIND20210821-14,KIND20210821_110204_V06,0,0.483,1.200,1433,4,221653.982,15,3,219241.835
KIND20210821-14,KIND20210821_110204_V06,2,0.879,1.200,1433,0,8673.791,54,0,8299.557
KIND20210821-14,KIND20210821_110204_V06,4,1.318,1.200,1433,0,3566.145,240,0,2726.788
KIND20210821-14,KIND20210821_110204_V06,8,1.802,1.200,714,0,1794.388,244,0,872.348
KIND20210821-14,KIND20210821_110204_V06,9,2.417,1.200,717,0,778.346,217,0,220.153
KIND20210821-14,KIND20210821_110204_V06,10,3.120,1.200,714,0,37.395,50,0,11.811
KIND20210821-14,KIND20210821_110204_V06,11,3.999,1.200,717,0,2.536,6,0,1.256
KIND20210821-14,KIND20210821_110204_V06,12,5.098,1.200,718,0,0.734,0,0,0.734
KIND20210821-14,KIND20210821_110204_V06,13,6.416,1.200,723,0,0.445,0,0,0.445
KIND20210821-14,KIND20210821_110747_V06,0,0.483,1.200,6276,0,109824.542,103,0,106200.754
KIND20210821-14,KIND20210821_110747_V06,2,0.879,1.200,6276,0,15780.814,310,0,14944.293
KIND20210821-14,KIND20210821_110747_V06,4,1.318,1.200,6280,0,7426.192,1349,0,5743.461
KIND20210821-14,KIND20210821_110747_V06,8,1.802,1.200,3138,0,3506.641,634,0,2201.264
KIND20210821-14,KIND20210821_110747_V06,9,2.417,1.200,3139,0,2676.391,524,0,1103.567
KIND20210821-14,KIND20210821_110747_V06,10,3.120,1.200,3143,0,1886.421,578,0,545.838
KIND20210821-14,KIND20210821_110747_V06,11,3.999,1.200,3147,0,265.964,219,0,65.761
KIND20210821-14,KIND20210821_110747_V06,12,5.098,1.200,3154,0,9.087,18,0,6.308
KIND20210821-14,KIND20210821_110747_V06,13,6.416,1.200,3157,0,6.155,25,0,3.799
KIND20210821-17,KIND20210821_110747_V06,0,0.483,1.200,1207,2,396243.566,109,1,386151.848
KIND20210821-17,KIND20210821_110747_V06,2,0.879,1.200,1210,0,16399.392,131,0,15195.661
KIND20210821-17,KIND20210821_110747_V06,4,1.318,1.200,1209,0,1163.072,83,0,788.778
KIND20210821-17,KIND20210821_110747_V06,8,1.802,1.200,608,0,191.397,3,0,112.644
KIND20210821-17,KIND20210821_110747_V06,9,2.417,1.200,606,0,57.448,1,0,44.504
KIND20210821-17,KIND20210821_111332_V06,0,0.483,1.200,3031,0,88479.169,376,0,83130.197
KIND20210821-17,KIND20210821_111332_V06,2,0.879,1.200,3032,0,9053.251,236,0,5916.259
KIND20210821-17,KIND20210821_111332_V06,4,1.318,1.200,3040,0,3167.347,138,0,2145.641
KIND20210821-17,KIND20210821_111332_V06,8,1.802,1.200,1520,0,52.496,0,0,52.496
KIND20210821-17,KIND20210821_111332_V06,9,2.417,1.200,1522,0,77.967,0,0,77.967
KIND20210821-12,KIND20210821_105038_V06,0,0.483,1.200,287,0,17033.022,14,0,16945.997
KIND20210821-12,KIND20210821_105038_V06,2,0.879,1.200,289,0,956.291,49,0,681.019
KIND20210821-12,KIND20210821_105038_V06,4,1.318,1.200,288,0,56.787,12,0,14.213
KIND20210821-12,KIND20210821_105038_V06,8,1.802,1.200,145,0,0.528,0,0,0.528
KIND20210821-12,KIND20210821_105038_V06,9,2.417,1.200,143,0,0.521,0,0,0.521
KIND20210821-18,KIND20210821_110747_V06,0,0.483,1.200,2780,1,127473.905,57,0,118423.268
KIND20210821-18,KIND20210821_110747_V06,2,0.879,1.200,2780,0,5622.468,62,0,5285.116
KIND20210821-18,KIND20210821_110747_V06,4,1.318,1.200,2781,0,1008.864,416,0,839.876
KIND20210821-18,KIND20210821_110747_V06,8,1.802,1.200,1413,0,197.929,203,0,136.872
KIND20210821-18,KIND20210821_110747_V06,9,2.417,1.200,1412,0,84.796,176,0,51.617
KIND20210821-18,KIND20210821_110747_V06,10,3.120,1.200,1414,0,83.478,187,0,42.586
KIND20210821-18,KIND20210821_110747_V06,11,3.999,1.200,1414,0,61.324,174,0,21.323
KIND20210821-18,KIND20210821_110747_V06,12,5.098,1.200,1415,0,52.869,141,0,22.902
KIND20210821-18,KIND20210821_110747_V06,13,6.416,1.200,1418,0,14.081,97,0,4.864
KIND20210821-19,KIND20210821_112500_V06,0,0.483,1.200,4346,0,36265.157,640,0,29948.172
KIND20210821-19,KIND20210821_112500_V06,2,0.879,1.200,4346,0,4250.266,527,0,2525.563
KIND20210821-19,KIND20210821_112500_V06,4,1.318,1.200,4352,0,1419.730,190,0,842.542
KIND20210821-19,KIND20210821_112500_V06,8,1.802,1.200,2168,0,2833.600,13,0,2311.318
KIND20210821-19,KIND20210821_112500_V06,9,2.417,1.200,2177,0,183.159,7,0,128.260
KIND20210821-19,KIND20210821_112500_V06,10,3.120,1.200,2179,0,116.315,20,0,46.430
KIND20210822-3,KIND20210822_104204_V06,0,0.483,1.200,177,0,13285.128,13,0,13118.938
KIND20210822-3,KIND20210822_104204_V06,2,0.879,1.200,178,0,808.197,6,0,771.246
KIND20210822-3,KIND20210822_104204_V06,4,1.318,1.200,178,0,0.691,0,0,0.691
KIND20210822-3,KIND20210822_105058_V06,0,0.483,1.200,1400,0,33551.840,77,0,32691.638
KIND20210822-3,KIND20210822_105058_V06,2,0.879,1.200,1399,0,10891.006,85,0,10048.411
KIND20210822-3,KIND20210822_105058_V06,4,1.318,1.200,1398,0,476.007,19,0,167.499
KIND20210822-3,KIND20210822_110845_V06,0,0.483,1.200,6723,0,101888.349,432,0,95730.314
KIND20210822-3,KIND20210822_110845_V06,2,0.879,1.200,6726,0,97386.908,325,0,93139.888
KIND20210822-3,KIND20210822_110845_V06,4,1.318,1.200,6728,0,26034.629,486,0,22255.510
KIND20210822-3,KIND20210822_111738_V06,0,0.483,1.200,9328,0,165209.303,775,0,100691.044
KIND20210822-3,KIND20210822_111738_V06,2,0.879,1.200,9329,0,143726.529,595,0,129982.725
KIND20210822-3,KIND20210822_111738_V06,4,1.318,1.200,9329,0,52424.016,695,0,47767.171
KIND20210822-3,KIND20210822_112632_V06,0,0.483,1.200,10060,0,112817.113,934,0,76471.311
KIND20210822-3,KIND20210822_112632_V06,2,0.879,1.200,10066,0,127505.306,696,0,112748.277
KIND20210822-3,KIND20210822_112632_V06,4,1.318,1.200,10075,0,58731.859,722,0,52225.983
KIND20210822-3,KIND20210822_113526_V06,0,0.483,1.200,15493,0,90991.717,1248,0,56591.635
KIND20210822-3,KIND20210822_113526_V06,2,0.879,1.200,15499,0,112255.887,1229,0,93037.365
KIND20210822-3,KIND20210822_113526_V06,4,1.318,1.200,15500,0,61663.044,1126,0,52354.354
KIND20210822-8,KIND20210822_110845_V06,0,0.483,1.200,2084,0,83572.812,112,0,78704.667
KIND20210822-8,KIND20210822_110845_V06,2,0.879,1.200,2082,0,15337.449,134,0,13724.065
KIND20210822-8,KIND20210822_110845_V06,4,1.318,1.200,2086,0,970.407,60,0,471.832
KIND20210822-8,KIND20210822_111738_V06,0,0.483,1.200,4924,0,180436.849,278,0,172149.676
KIND20210822-8,KIND20210822_111738_V06,2,0.879,1.200,4925,0,52044.493,342,0,47022.432
KIND20210822-8,KIND20210822_111738_V06,4,1.318,1.200,4935,0,11060.248,590,0,4527.832
KIND20210822-8,KIND20210822_112632_V06,0,0.483,1.200,6730,0,132909.919,423,0,121264.875
KIND20210822-8,KIND20210822_112632_V06,2,0.879,1.200,6728,0,91867.243,505,0,82930.198
KIND20210822-8,KIND20210822_112632_V06,4,1.318,1.200,6729,0,37480.822,998,0,27144.866
KIND20210822-8,KIND20210822_113526_V06,0,0.483,1.200,8892,0,145170.998,862,0,115892.188
KIND20210822-8,KIND20210822_113526_V06,2,0.879,1.200,8894,0,129372.624,691,0,117053.808
KIND20210822-8,KIND20210822_113526_V06,4,1.318,1.200,8894,0,73981.195,982,0,62012.134
KIND20210822-8,KIND20210822_114419_V06,0,0.483,1.200,10770,0,136741.719,1076,0,101163.532
KIND20210822-8,KIND20210822_114419_V06,2,0.879,1.200,10775,0,154572.572,916,0,135692.032
KIND20210822-8,KIND20210822_114419_V06,4,1.318,1.200,10777,0,86882.120,1196,0,71804.529
KIND20210822-1,KIND20210822_103310_V06,0,0.483,1.200,1559,0,206211.583,45,0,203638.923
KIND20210822-1,KIND20210822_103310_V06,2,0.879,1.200,1557,0,63535.039,90,0,62414.542
KIND20210822-1,KIND20210822_103310_V06,4,1.318,1.200,1555,0,4080.101,343,0,3301.614
KIND20210822-1,KIND20210822_103310_V06,8,1.802,1.200,778,0,114.715,11,0,70.075
KIND20210822-1,KIND20210822_103310_V06,9,2.417,1.200,778,0,538.715,68,0,232.784
KIND20210822-1,KIND20210822_103310_V06,10,3.120,1.200,784,0,19.909,2,0,10.001
KIND20210822-1,KIND20210822_104204_V06,0,0.483,1.200,4670,0,253242.106,167,0,252062.239
KIND20210822-1,KIND20210822_104204_V06,2,0.879,1.200,4674,0,220652.899,291,0,218651.524
KIND20210822-1,KIND20210822_104204_V06,4,1.318,1.200,4676,0,74288.144,710,0,72609.458
KIND20210822-1,KIND20210822_104204_V06,8,1.802,1.200,2337,0,5093.596,203,0,3710.655
KIND20210822-1,KIND20210822_104204_V06,9,2.417,1.200,2338,0,1881.476,305,0,646.630
KIND20210822-1,KIND20210822_104204_V06,10,3.120,1.200,2338,0,896.003,201,0,262.297
KIND20210822-1,KIND20210822_105058_V06,0,0.483,1.200,7562,0,172799.918,217,0,168038.070
KIND20210822-1,KIND20210822_105058_V06,2,0.879,1.200,7562,0,213289.825,352,0,209964.209
KIND20210822-1,KIND20210822_105058_V06,4,1.318,1.200,7568,0,150138.230,797,0,147896.516
KIND20210822-1,KIND20210822_105058_V06,8,1.802,1.200,3780,0,31411.979,268,0,28729.220
KIND20210822-1,KIND20210822_105058_V06,9,2.417,1.200,3784,0,5360.896,387,0,3619.951
KIND20210822-1,KIND20210822_105058_V06,10,3.120,1.200,3786,0,1910.048,465,0,416.195
KIND20210822-1,KIND20210822_110845_V06,0,0.483,1.200,9071,0,198247.032,274,0,194525.087
KIND20210822-1,KIND20210822_110845_V06,2,0.879,1.200,9074,0,75902.063,552,0,73175.377
KIND20210822-1,KIND20210822_110845_V06,4,1.318,1.200,9081,0,95669.833,1092,0,93087.589
KIND20210822-1,KIND20210822_110845_V06,8,1.802,1.200,4542,0,44156.645,409,0,38653.587
KIND20210822-1,KIND20210822_110845_V06,9,2.417,1.200,4550,0,9644.817,269,0,7872.116
KIND20210822-1,KIND20210822_110845_V06,10,3.120,1.200,4549,0,3704.462,622,0,1507.543
KIND20210822-2,KIND20210822_104204_V06,0,0.483,1.200,1565,0,67874.353,61,0,66767.161
KIND20210822-2,KIND20210822_104204_V06,2,0.879,1.200,1565,0,13183.096,116,0,12670.189
KIND20210822-2,KIND20210822_104204_V06,4,1.318,1.200,1564,0,405.689,144,0,231.607
KIND20210822-2,KIND20210822_104204_V06,8,1.802,1.200,780,0,135.745,8,0,54.673
KIND20210822-2,KIND20210822_104204_V06,9,2.417,1.200,780,0,40.264,1,0,35.878
KIND20210822-2,KIND20210822_104204_V06,10,3.120,1.200,782,0,2.271,0,0,2.271
KIND20210822-2,KIND20210822_105058_V06,0,0.483,1.200,3553,0,171868.648,144,0,169591.916
KIND20210822-2,KIND20210822_105058_V06,2,0.879,1.200,3555,0,71629.034,124,0,71216.431
KIND20210822-2,KIND20210822_105058_V06,4,1.318,1.200,3558,0,10506.813,213,0,10092.520
KIND20210822-2,KIND20210822_105058_V06,8,1.802,1.200,1779,0,335.160,12,0,260.477
KIND20210822-2,KIND20210822_105058_V06,9,2.417,1.200,1781,0,186.784,19,0,102.192
KIND20210822-2,KIND20210822_105058_V06,10,3.120,1.200,1781,0,11.637,0,0,11.637
KIND20210822-2,KIND20210822_110845_V06,0,0.483,1.200,8701,0,73439.498,911,0,71125.227
KIND20210822-2,KIND20210822_110845_V06,2,0.879,1.200,8700,0,109597.665,683,0,106187.568
KIND20210822-2,KIND20210822_110845_V06,4,1.318,1.200,8703,0,94788.717,412,0,93514.806
KIND20210822-2,KIND20210822_110845_V06,8,1.802,1.200,4354,0,23106.171,137,0,21283.392
KIND20210822-2,KIND20210822_110845_V06,9,2.417,1.200,4358,0,3690.864,127,0,2937.662
KIND20210822-4,KIND20210822_104204_V06,0,0.483,1.200,711,0,16267.969,16,0,16164.605
KIND20210822-4,KIND20210822_104204_V06,2,0.879,1.200,711,0,14480.221,44,0,13973.765
KIND20210822-4,KIND20210822_104204_V06,4,1.318,1.200,711,0,4717.938,57,0,4432.615
KIND20210822-4,KIND20210822_104204_V06,8,1.802,1.200,357,0,136.572,31,0,94.283
KIND20210822-4,KIND20210822_104204_V06,9,2.417,1.200,355,0,46.119,38,0,17.921
KIND20210822-4,KIND20210822_104204_V06,10,3.120,1.200,357,0,8.890,51,0,4.718
KIND20210822-4,KIND20210822_104204_V06,11,3.999,1.200,357,0,11.352,82,0,6.224
KIND20210822-4,KIND20210822_104204_V06,12,5.098,1.200,355,0,12.811,136,0,5.129
KIND20210822-4,KIND20210822_104204_V06,13,6.416,1.200,355,0,129.024,239,0,19.772
KIND20210822-4,KIND20210822_105058_V06,0,0.483,1.200,6669,0,60282.052,288,0,58243.696
KIND20210822-4,KIND20210822_105058_V06,2,0.879,1.200,6668,0,28973.587,343,0,26661.092
KIND20210822-4,KIND20210822_105058_V06,4,1.318,1.200,6668,0,12666.480,634,0,10831.454
KIND20210822-4,KIND20210822_105058_V06,8,1.802,1.200,3340,0,4179.345,490,0,3124.537
KIND20210822-4,KIND20210822_105058_V06,9,2.417,1.200,3342,0,2403.249,329,0,1787.774
KIND20210822-4,KIND20210822_105058_V06,10,3.120,1.200,3347,0,1106.100,255,0,838.064
KIND20210822-4,KIND20210822_105058_V06,11,3.999,1.200,3348,0,385.768,339,0,292.261
KIND20210822-4,KIND20210822_105058_V06,12,5.098,1.200,3342,0,899.476,1009,0,209.753
KIND20210822-4,KIND20210822_105058_V06,13,6.416,1.200,3354,0,827.677,1436,0,120.535
KIND20210822-9,KIND20210822_111738_V06,0,0.483,1.200,13196,0,139827.340,1333,0,107451.629
KIND20210822-9,KIND20210822_111738_V06,2,0.879,1.200,13197,0,68190.115,1134,0,57728.219
KIND20210822-9,KIND20210822_111738_V06,4,1.318,1.200,13199,0,25127.357,1494,0,17510.854
KIND20210822-9,KIND20210822_111738_V06,8,1.802,1.200,6610,0,2056.729,33,0,1428.450
KIND20210822-9,KIND20210822_112632_V06,0,0.483,1.200,20567,0,163536.283,2209,0,119438.426
KIND20210822-9,KIND20210822_112632_V06,2,0.879,1.200,20576,0,113764.972,2001,0,92586.777
KIND20210822-9,KIND20210822_112632_V06,4,1.318,1.200,20586,0,58001.772,2652,0,41254.622
KIND20210822-9,KIND20210822_112632_V06,8,1.802,1.200,10301,0,11089.992,124,0,8734.008
KIND20210822-6,KIND20210822_110845_V06,0,0.483,1.200,3707,1,100025.080,48,1,94230.428
KIND20210822-6,KIND20210822_110845_V06,2,0.879,1.200,3706,0,9629.517,120,0,9045.522
KIND20210822-6,KIND20210822_110845_V06,4,1.318,1.200,3709,0,2073.750,456,0,1585.843
KIND20210822-6,KIND20210822_110845_V06,8,1.802,1.200,1850,0,810.270,316,0,527.665
KIND20210822-6,KIND20210822_110845_V06,9,2.417,1.200,1851,0,201.117,268,0,117.521
KIND20210822-6,KIND20210822_110845_V06,10,3.120,1.200,1852,0,72.318,244,0,49.306
KIND20210822-6,KIND20210822_110845_V06,11,3.999,1.200,1855,0,410.201,163,0,17.071
KIND20210822-6,KIND20210822_110845_V06,12,5.098,1.200,1862,0,34.131,172,0,19.142
KIND20210822-6,KIND20210822_110845_V06,13,6.416,1.200,1869,0,291.679,596,0,79.348
KIND20210822-7,KIND20210822_110845_V06,0,0.483,1.200,7456,0,311245.259,962,0,237247.390
KIND20210822-7,KIND20210822_110845_V06,2,0.879,1.200,7456,0,169630.832,1215,0,119947.769
KIND20210822-7,KIND20210822_110845_V06,4,1.318,1.200,7464,0,10416.461,381,0,6783.632
KIND20210822-10,KIND20210822_111738_V06,0,0.483,1.200,19236,0,127613.087,1770,0,98908.780
KIND20210822-10,KIND20210822_111738_V06,2,0.879,1.200,19239,0,108870.238,2794,0,81687.842
KIND20210822-10,KIND20210822_111738_V06,4,1.318,1.200,19240,0,69235.289,4821,0,37362.630
KIND20210822-11,KIND20210822_112632_V06,0,0.483,1.200,46,0,58478.236,12,0,33022.756
KIND20210822-11,KIND20210822_112632_V06,2,0.879,1.200,47,0,5208.298,8,0,4326.128
KIND20210822-11,KIND20210822_112632_V06,4,1.318,1.200,46,0,20.331,4,0,9.083
KIND20210822-11,KIND20210822_112632_V06,8,1.802,1.200,21,0,0.126,0,0,0.126
KIND20210823-9,KIND20210823_110147_V06,0,0.483,1.200,1493,0,53117.632,131,0,50720.908
KIND20210823-9,KIND20210823_110147_V06,2,0.879,1.200,1493,0,22343.733,345,0,16143.923
KIND20210823-9,KIND20210823_111040_V06,0,0.483,1.200,3105,0,139766.666,179,0,135829.701
KIND20210823-9,KIND20210823_111040_V06,2,0.879,1.200,3102,0,68566.779,600,0,58171.744
KIND20210823-9,KIND20210823_111933_V06,0,0.483,1.200,4552,0,149064.929,210,0,143030.339
KIND20210823-9,KIND20210823_111933_V06,2,0.879,1.200,4554,0,134097.183,656,0,121944.501
KIND20210823-9,KIND20210823_111933_V06,4,1.318,1.200,4552,0,38138.479,778,0,27282.018
KIND20210823-9,KIND20210823_112826_V06,0,0.483,1.200,6159,0,131982.279,363,0,121610.281
KIND20210823-9,KIND20210823_112826_V06,2,0.879,1.200,6164,0,168772.380,886,0,151376.015
KIND20210823-9,KIND20210823_112826_V06,4,1.318,1.200,6168,0,66372.310,1271,0,48314.588
KIND20210823-9,KIND20210823_113720_V06,0,0.483,1.200,8608,0,174111.231,628,0,153102.808
KIND20210823-9,KIND20210823_113720_V06,2,0.879,1.200,8606,0,216308.776,1106,0,191743.714
KIND20210823-9,KIND20210823_113720_V06,4,1.318,1.200,8610,0,75441.674,1575,0,55402.315
KIND20210823-9,KIND20210823_114613_V06,0,0.483,1.200,9876,0,175652.875,846,0,148458.820
KIND20210823-9,KIND20210823_114613_V06,2,0.879,1.200,9880,0,181629.136,1349,0,153561.512
KIND20210823-9,KIND20210823_114613_V06,4,1.318,1.200,9882,0,52998.793,1814,0,32703.457
KIND20210823-1,KIND20210823_102613_V06,0,0.483,1.200,586,0,142732.550,0,0,142732.550
KIND20210823-1,KIND20210823_102613_V06,2,0.879,1.200,589,0,27225.182,0,0,27225.182
KIND20210823-1,KIND20210823_102613_V06,4,1.318,1.200,589,0,1057.538,131,0,884.724
KIND20210823-1,KIND20210823_102613_V06,8,1.802,1.200,296,0,2370.558,162,0,812.226
KIND20210823-1,KIND20210823_102613_V06,9,2.417,1.200,294,0,920.979,82,0,281.478
KIND20210823-1,KIND20210823_102613_V06,10,3.120,1.200,297,0,0.806,0,0,0.806
KIND20210823-1,KIND20210823_103506_V06,0,0.483,1.200,2593,0,238701.839,8,0,237923.315
KIND20210823-1,KIND20210823_103506_V06,2,0.879,1.200,2590,0,152237.816,27,0,151758.300
KIND20210823-1,KIND20210823_103506_V06,4,1.318,1.200,2592,0,22868.516,257,0,22312.277
KIND20210823-1,KIND20210823_103506_V06,8,1.802,1.200,1300,0,10678.020,605,0,3378.156
KIND20210823-1,KIND20210823_103506_V06,9,2.417,1.200,1304,0,4032.872,369,0,923.345
KIND20210823-1,KIND20210823_103506_V06,10,3.120,1.200,1304,0,90.821,3,0,54.817
KIND20210823-1,KIND20210823_104400_V06,0,0.483,1.200,6574,0,189282.300,149,0,188294.571
KIND20210823-1,KIND20210823_104400_V06,2,0.879,1.200,6579,0,232998.852,282,0,232362.898
KIND20210823-1,KIND20210823_104400_V06,4,1.318,1.200,6581,0,165926.620,716,0,161689.625
KIND20210823-1,KIND20210823_104400_V06,8,1.802,1.200,3299,0,60906.629,896,0,44773.862
KIND20210823-1,KIND20210823_104400_V06,9,2.417,1.200,3297,0,12688.707,789,0,6195.495
KIND20210823-1,KIND20210823_110147_V06,0,0.483,1.200,10285,0,126456.813,543,0,123158.060
KIND20210823-1,KIND20210823_110147_V06,2,0.879,1.200,10286,0,95150.027,735,0,92206.424
KIND20210823-1,KIND20210823_110147_V06,4,1.318,1.200,10289,0,142466.918,1606,0,134062.024
KIND20210823-1,KIND20210823_110147_V06,8,1.802,1.200,5146,0,117730.445,1263,0,96083.897
KIND20210823-1,KIND20210823_110147_V06,9,2.417,1.200,5145,0,43654.064,769,0,36399.534
KIND20210823-7,KIND20210823_104400_V06,0,0.483,1.200,3352,0,135348.598,368,0,121816.240
KIND20210823-7,KIND20210823_104400_V06,2,0.879,1.200,3349,0,17483.487,159,0,13716.385
KIND20210823-7,KIND20210823_104400_V06,4,1.318,1.200,3350,0,356.633,12,0,139.019
KIND20210823-7,KIND20210823_110147_V06,0,0.483,1.200,7951,0,429319.084,1304,0,377201.630
KIND20210823-7,KIND20210823_110147_V06,2,0.879,1.200,7955,0,148079.194,880,0,127645.607
KIND20210823-7,KIND20210823_110147_V06,4,1.318,1.200,7959,0,4539.066,153,0,2035.160
KIND20210823-7,KIND20210823_111040_V06,0,0.483,1.200,7300,0,484579.925,1487,0,426195.198
KIND20210823-7,KIND20210823_111040_V06,2,0.879,1.200,7308,0,142041.154,1097,0,117484.760
KIND20210823-7,KIND20210823_111040_V06,4,1.318,1.200,7315,0,6111.467,187,0,3429.925
KIND20210823-6,KIND20210823_104400_V06,0,0.483,1.200,2439,0,101929.581,32,0,101820.675
KIND20210823-6,KIND20210823_104400_V06,2,0.879,1.200,2440,0,32030.938,82,0,31827.772
KIND20210823-6,KIND20210823_104400_V06,4,1.318,1.200,2438,0,4345.426,501,0,3459.972
KIND20210823-6,KIND20210823_104400_V06,8,1.802,1.200,1219,0,1251.893,92,0,480.867
KIND20210823-6,KIND20210823_104400_V06,9,2.417,1.200,1219,0,105.134,7,0,19.388
KIND20210823-6,KIND20210823_110147_V06,0,0.483,1.200,8345,0,116707.002,564,0,113881.135
KIND20210823-6,KIND20210823_110147_V06,2,0.879,1.200,8347,0,133912.595,409,0,132495.706
KIND20210823-6,KIND20210823_110147_V06,4,1.318,1.200,8352,0,88135.740,672,0,83718.730
KIND20210823-6,KIND20210823_110147_V06,8,1.802,1.200,4178,0,15042.821,251,0,11600.909
KIND20210823-6,KIND20210823_110147_V06,9,2.417,1.200,4180,0,3087.979,417,0,1066.448
KIND20210823-10,KIND20210823_111040_V06,0,0.483,1.200,1269,2,130842.205,23,2,129457.847
KIND20210823-10,KIND20210823_111040_V06,2,0.879,1.200,1269,0,10260.791,14,0,10155.570
KIND20210823-10,KIND20210823_111040_V06,4,1.318,1.200,1268,0,1984.429,50,0,1872.666
KIND20210823-10,KIND20210823_111040_V06,8,1.802,1.200,635,0,1802.626,164,0,1208.715
KIND20210823-10,KIND20210823_111040_V06,9,2.417,1.200,633,0,1441.760,127,0,1059.248
KIND20210823-10,KIND20210823_111040_V06,10,3.120,1.200,634,0,1201.187,149,0,779.456
KIND20210823-10,KIND20210823_111040_V06,11,3.999,1.200,634,0,436.561,240,0,207.374
KIND20210823-10,KIND20210823_111040_V06,12,5.098,1.200,630,0,115.781,246,0,42.687
KIND20210823-10,KIND20210823_111040_V06,13,6.416,1.200,640,0,306.026,415,0,47.180
KIND20210823-10,KIND20210823_111933_V06,0,0.483,1.200,7584,0,203754.228,237,0,198379.651
KIND20210823-10,KIND20210823_111933_V06,2,0.879,1.200,7584,0,17285.065,364,0,16445.657
KIND20210823-10,KIND20210823_111933_V06,4,1.318,1.200,7584,0,12149.237,1248,0,9168.971
KIND20210823-10,KIND20210823_111933_V06,8,1.802,1.200,3769,0,8782.794,1537,0,4451.955
KIND20210823-10,KIND20210823_111933_V06,9,2.417,1.200,3772,0,5730.810,1552,0,2495.202
KIND20210823-10,KIND20210823_111933_V06,10,3.120,1.200,3774,0,3429.802,1396,0,1647.375
KIND20210823-10,KIND20210823_111933_V06,11,3.999,1.200,3776,0,2511.677,1424,0,1145.117
KIND20210823-10,KIND20210823_111933_V06,12,5.098,1.200,3784,0,1692.528,1488,0,653.984
KIND20210823-10,KIND20210823_111933_V06,13,6.416,1.200,3794,0,1360.975,1823,0,442.756
KIND20210823-3,KIND20210823_102613_V06,0,0.483,1.200,206,1,327758.406,76,0,1987.618
KIND20210823-3,KIND20210823_102613_V06,2,0.879,1.200,207,0,12811.849,72,0,1647.088
KIND20210823-3,KIND20210823_102613_V06,4,1.318,1.200,207,0,469.937,39,0,274.656
KIND20210823-3,KIND20210823_102613_V06,8,1.802,1.200,103,0,0.588,0,0,0.588
KIND20210823-5,KIND20210823_103506_V06,0,0.483,1.200,521,0,20282.982,13,0,20054.589
KIND20210823-5,KIND20210823_103506_V06,2,0.879,1.200,522,0,5743.500,12,0,5708.043
KIND20210823-5,KIND20210823_103506_V06,4,1.318,1.200,522,0,1901.386,96,0,1674.584
KIND20210823-5,KIND20210823_103506_V06,8,1.802,1.200,262,0,677.714,40,0,404.585
KIND20210823-5,KIND20210823_103506_V06,9,2.417,1.200,262,0,18.181,1,0,13.554
KIND20210823-13,KIND20210823_112826_V06,0,0.483,1.200,2461,0,48537.957,139,0,46676.319
KIND20210823-13,KIND20210823_112826_V06,2,0.879,1.200,2459,0,19367.583,113,0,16165.259
KIND20210823-13,KIND20210823_112826_V06,4,1.318,1.200,2464,0,3124.420,140,0,2191.478
KIND20210824-19,KIND20210824_110642_V06,0,0.483,1.200,1891,0,42518.370,135,0,38043.064
KIND20210824-19,KIND20210824_110642_V06,2,0.879,1.200,1896,0,2736.251,36,0,2091.644
KIND20210824-19,KIND20210824_111236_V06,0,0.483,1.200,3489,0,101681.854,239,0,89789.057
KIND20210824-19,KIND20210824_111236_V06,2,0.879,1.200,3489,0,49365.869,194,0,42429.756
KIND20210824-19,KIND20210824_111236_V06,4,1.318,1.200,3489,0,2239.126,47,0,1285.101
KIND20210824-19,KIND20210824_111829_V06,0,0.483,1.200,3784,0,100374.765,259,0,90157.206
KIND20210824-19,KIND20210824_111829_V06,2,0.879,1.200,3780,0,75231.611,192,0,67978.206
