filename,local_time
KNQA20130803_111521_V06,20130803_061521
KNQA20130803_112001_V06,20130803_062001
KNQA20130803_112442_V06,20130803_062442
KNQA20130803_112923_V06,20130803_062923
KNQA20130803_113405_V06,20130803_063405
KNQA20130803_113846_V06,20130803_063846
KNQA20130803_114326_V06,20130803_064326
KNQA20130803_114807_V06,20130803_064807
KNQA20130803_115248_V06,20130803_065248
KNQA20130803_115729_V06,20130803_065729
KNQA20130803_120209_V06,20130803_070209
KNQA20130803_120650_V06,20130803_070650
KNQA20130803_121130_V06,20130803_071130
KNQA20130803_121610_V06,20130803_071610
KNQA20130803_122053_V06,20130803_072053
KNQA20130803_122534_V06,20130803_072534
KNQA20130803_123014_V06,20130803_073014
KNQA20130803_123455_V06,20130803_073455
KNQA20130803_123936_V06,20130803_073936
KNQA20130804_101054_V06,20130804_051054
KNQA20130804_102036_V06,20130804_052036
KNQA20130804_103019_V06,20130804_053019
KNQA20130804_104002_V06,20130804_054002
KNQA20130804_104944_V06,20130804_054944
KNQA20130804_105927_V06,20130804_055927
KNQA20130804_110910_V06,20130804_060910
KNQA20130804_111853_V06,20130804_061853
KNQA20130804_112836_V06,20130804_062836
KNQA20130804_113819_V06,20130804_063819
KNQA20130804_114802_V06,20130804_064802
KNQA20130804_115746_V06,20130804_065746
KNQA20130804_120729_V06,20130804_070729
KNQA20130804_121712_V06,20130804_071712
KNQA20130804_122656_V06,20130804_072656
KNQA20130804_123639_V06,20130804_073639
KNQA20130805_101440_V06,20130805_051440
KNQA20130805_102029_V06,20130805_052029
KNQA20130805_102618_V06,20130805_052618
KNQA20130805_103207_V06,20130805_053207
KNQA20130805_103757_V06,20130805_053757
KNQA20130805_104347_V06,20130805_054347
KNQA20130805_104936_V06,20130805_054936
KNQA20130805_105525_V06,20130805_055525
KNQA20130805_110114_V06,20130805_060114
KNQA20130805_110703_V06,20130805_060703
KNQA20130805_111253_V06,20130805_061253
KNQA20130805_111843_V06,20130805_061843
KNQA20130805_112432_V06,20130805_062432
KNQA20130805_113021_V06,20130805_063021
KNQA20130805_113612_V06,20130805_063612
KNQA20130805_114200_V06,20130805_064200
KNQA20130805_114748_V06,20130805_064748
KNQA20130805_115338_V06,20130805_065338
KNQA20130805_115927_V06,20130805_065927
KNQA20130805_120517_V06,20130805_070517
KNQA20130805_121105_V06,20130805_071105
KNQA20130805_121655_V06,20130805_071655
KNQA20130805_122244_V06,20130805_072244
KNQA20130805_122833_V06,20130805_072833
KNQA20130805_123422_V06,20130805_073422
KNQA20130805_124011_V06,20130805_074011
KNQA20130806_101222_V06,20130806_051222
KNQA20130806_101701_V06,20130806_051701
KNQA20130806_102142_V06,20130806_052142
KNQA20130806_102622_V06,20130806_052622
KNQA20130806_103103_V06,20130806_053103
KNQA20130806_103544_V06,20130806_053544
KNQA20130806_104023_V06,20130806_054023
KNQA20130806_104504_V06,20130806_054504
KNQA20130806_104944_V06,20130806_054944
KNQA20130806_105424_V06,20130806_055424
KNQA20130806_105903_V06,20130806_055903
KNQA20130806_110343_V06,20130806_060343
KNQA20130806_110825_V06,20130806_060825
KNQA20130806_111305_V06,20130806_061305
KNQA20130806_111746_V06,20130806_061746
KNQA20130806_112226_V06,20130806_062226
KNQA20130806_112707_V06,20130806_062707
KNQA20130806_113149_V06,20130806_063149
KNQA20130806_113630_V06,20130806_063630
KNQA20130806_114109_V06,20130806_064109
KNQA20130806_114549_V06,20130806_064549
KNQA20130806_115029_V06,20130806_065029
KNQA20130806_115512_V06,20130806_065512
KNQA20130806_115954_V06,20130806_065954
KNQA20130806_120433_V06,20130806_070433
KNQA20130806_120913_V06,20130806_070913
KNQA20130806_121356_V06,20130806_071356
KNQA20130806_121836_V06,20130806_071836
KNQA20130806_122317_V06,20130806_072317
KNQA20130806_122758_V06,20130806_072758
KNQA20130806_123241_V06,20130806_073241
KNQA20130806_123722_V06,20130806_073722
KNQA20130806_124204_V06,20130806_074204
KNQA20130807_101615_V06,20130807_051615
KNQA20130807_102056_V06,20130807_052056
KNQA20130807_102535_V06,20130807_052535
KNQA20130807_103016_V06,20130807_053016
KNQA20130807_103457_V06,20130807_053457
KNQA20130807_103937_V06,20130807_053937
KNQA20130807_104417_V06,20130807_054417
KNQA20130807_104857_V06,20130807_054857
KNQA20130807_105337_V06,20130807_055337
KNQA20130807_105816_V06,20130807_055816
KNQA20130807_110257_V06,20130807_060257
KNQA20130807_110738_V06,20130807_060738
KNQA20130807_111219_V06,20130807_061219
KNQA20130807_111700_V06,20130807_061700
KNQA20130807_112141_V06,20130807_062141
KNQA20130807_112621_V06,20130807_062621
KNQA20130807_113102_V06,20130807_063102
KNQA20130807_113543_V06,20130807_063543
KNQA20130807_114024_V06,20130807_064024
KNQA20130807_114505_V06,20130807_064505
KNQA20130807_114945_V06,20130807_064945
KNQA20130807_115427_V06,20130807_065427
KNQA20130807_115906_V06,20130807_065906
KNQA20130807_120348_V06,20130807_070348
KNQA20130807_120828_V06,20130807_070828
KNQA20130807_121310_V06,20130807_071310
KNQA20130807_121751_V06,20130807_071751
KNQA20130807_122232_V06,20130807_072232
KNQA20130807_122712_V06,20130807_072712
KNQA20130807_123152_V06,20130807_073152
KNQA20130807_123632_V06,20130807_073632
KNQA20130807_124114_V06,20130807_074114
KNQA20130808_101632_V06,20130808_051632
KNQA20130808_102113_V06,20130808_052113
KNQA20130808_102553_V06,20130808_052553
KNQA20130808_103034_V06,20130808_053034
KNQA20130808_103514_V06,20130808_053514
KNQA20130808_103955_V06,20130808_053955
KNQA20130808_104437_V06,20130808_054437
KNQA20130808_104917_V06,20130808_054917
KNQA20130808_105358_V06,20130808_055358
KNQA20130808_105837_V06,20130808_055837
KNQA20130808_110318_V06,20130808_060318
KNQA20130808_110759_V06,20130808_060759
KNQA20130808_111241_V06,20130808_061241
KNQA20130808_111721_V06,20130808_061721
KNQA20130808_112201_V06,20130808_062201
KNQA20130808_112643_V06,20130808_062643
KNQA20130808_113123_V06,20130808_063123
KNQA20130808_113603_V06,20130808_063603
KNQA20130808_114045_V06,20130808_064045
KNQA20130808_114525_V06,20130808_064525
KNQA20130808_115005_V06,20130808_065005
KNQA20130808_115445_V06,20130808_065445
KNQA20130808_115926_V06,20130808_065926
KNQA20130808_120406_V06,20130808_070406
KNQA20130808_120847_V06,20130808_070847
KNQA20130808_121329_V06,20130808_071329
KNQA20130808_121810_V06,20130808_071810
KNQA20130808_122250_V06,20130808_072250
KNQA20130808_122731_V06,20130808_072731
KNQA20130808_123212_V06,20130808_073212
KNQA20130808_123654_V06,20130808_073654
KNQA20130808_124134_V06,20130808_074134
KNQA20130809_101600_V06,20130809_051600
KNQA20130809_102041_V06,20130809_052041
KNQA20130809_102522_V06,20130809_052522
KNQA20130809_103002_V06,20130809_053002
KNQA20130809_103443_V06,20130809_053443
KNQA20130809_103922_V06,20130809_053922
KNQA20130809_104402_V06,20130809_054402
KNQA20130809_104842_V06,20130809_054842
KNQA20130809_105324_V06,20130809_055324
KNQA20130809_105804_V06,20130809_055804
KNQA20130809_110244_V06,20130809_060244
KNQA20130809_110725_V06,20130809_060725
KNQA20130809_111204_V06,20130809_061204
KNQA20130809_111646_V06,20130809_061646
KNQA20130809_112126_V06,20130809_062126
KNQA20130809_112606_V06,20130809_062606
KNQA20130809_113047_V06,20130809_063047
KNQA20130809_113528_V06,20130809_063528
KNQA20130809_114010_V06,20130809_064010
KNQA20130809_114450_V06,20130809_064450
KNQA20130809_114932_V06,20130809_064932
KNQA20130809_115412_V06,20130809_065412
KNQA20130809_115851_V06,20130809_065851
KNQA20130809_120331_V06,20130809_070331
KNQA20130809_120811_V06,20130809_070811
KNQA20130809_121250_V06,20130809_071250
KNQA20130809_121732_V06,20130809_071732
KNQA20130809_122212_V06,20130809_072212
KNQA20130809_122653_V06,20130809_072653
KNQA20130809_123133_V06,20130809_073133
KNQA20130809_123613_V06,20130809_073613
KNQA20130809_124054_V06,20130809_074054
KNQA20130810_101700_V06,20130810_051700
KNQA20130810_102140_V06,20130810_052140
KNQA20130810_102620_V06,20130810_052620
KNQA20130810_103100_V06,20130810_053100
KNQA20130810_103541_V06,20130810_053541
KNQA20130810_104021_V06,20130810_054021
KNQA20130810_104501_V06,20130810_054501
KNQA20130810_104940_V06,20130810_054940
KNQA20130810_105421_V06,20130810_055421
KNQA20130810_105901_V06,20130810_055901
KNQA20130810_110341_V06,20130810_060341
KNQA20130810_110822_V06,20130810_060822
KNQA20130810_111303_V06,20130810_061303
KNQA20130810_111743_V06,20130810_061743
KNQA20130810_112223_V06,20130810_062223
KNQA20130810_112704_V06,20130810_062704
KNQA20130810_113143_V06,20130810_063143
KNQA20130810_113625_V06,20130810_063625
KNQA20130810_114105_V06,20130810_064105
KNQA20130810_114545_V06,20130810_064545
KNQA20130810_115024_V06,20130810_065024
KNQA20130810_115504_V06,20130810_065504
KNQA20130810_115944_V06,20130810_065944
KNQA20130810_120425_V06,20130810_070425
KNQA20130810_120905_V06,20130810_070905
KNQA20130810_121345_V06,20130810_071345
KNQA20130810_121825_V06,20130810_071825
KNQA20130810_122305_V06,20130810_072305
KNQA20130810_122746_V06,20130810_072746
KNQA20130810_123226_V06,20130810_073226
KNQA20130810_123708_V06,20130810_073708
KNQA20130810_124147_V06,20130810_074147
KNQA20130811_101652_V06,20130811_051652
KNQA20130811_102241_V06,20130811_052241
KNQA20130811_102830_V06,20130811_052830
KNQA20130811_103419_V06,20130811_053419
KNQA20130811_104010_V06,20130811_054010
KNQA20130811_104559_V06,20130811_054559
KNQA20130811_105148_V06,20130811_055148
KNQA20130811_105737_V06,20130811_055737
KNQA20130811_110326_V06,20130811_060326
KNQA20130811_110915_V06,20130811_060915
KNQA20130811_111503_V06,20130811_061503
KNQA20130811_112051_V06,20130811_062051
KNQA20130811_112640_V06,20130811_062640
KNQA20130811_113229_V06,20130811_063229
KNQA20130811_113817_V06,20130811_063817
KNQA20130811_114407_V06,20130811_064407
KNQA20130811_114956_V06,20130811_064956
KNQA20130811_115546_V06,20130811_065546
KNQA20130811_120135_V06,20130811_070135
KNQA20130811_120722_V06,20130811_070722
KNQA20130811_121311_V06,20130811_071311
KNQA20130811_121900_V06,20130811_071900
KNQA20130811_122449_V06,20130811_072449
KNQA20130811_123039_V06,20130811_073039
KNQA20130811_123628_V06,20130811_073628
KNQA20130811_124216_V06,20130811_074216
KNQA20130812_101731_V06,20130812_051731
KNQA20130812_102321_V06,20130812_052321
KNQA20130812_102910_V06,20130812_052910
KNQA20130812_103458_V06,20130812_053458
KNQA20130812_104047_V06,20130812_054047
KNQA20130812_104636_V06,20130812_054636
KNQA20130812_105225_V06,20130812_055225
KNQA20130812_105815_V06,20130812_055815
KNQA20130812_110404_V06,20130812_060404
KNQA20130812_110953_V06,20130812_060953
KNQA20130812_111541_V06,20130812_061541
KNQA20130812_112130_V06,20130812_062130
KNQA20130812_112718_V06,20130812_062718
KNQA20130812_113307_V06,20130812_063307
KNQA20130812_113857_V06,20130812_063857
KNQA20130812_114446_V06,20130812_064446
KNQA20130812_115035_V06,20130812_065035
KNQA20130812_115624_V06,20130812_065624
KNQA20130812_120212_V06,20130812_070212
KNQA20130812_120803_V06,20130812_070803
KNQA20130812_121351_V06,20130812_071351
KNQA20130812_121940_V06,20130812_071940
KNQA20130812_122530_V06,20130812_072530
KNQA20130812_123121_V06,20130812_073121
KNQA20130812_123711_V06,20130812_073711
KNQA20130812_124300_V06,20130812_074300
KNQA20130813_102210_V06,20130813_052210
KNQA20130813_103153_V06,20130813_053153
KNQA20130813_103743_V06,20130813_053743
KNQA20130813_104333_V06,20130813_054333
KNQA20130813_104922_V06,20130813_054922
KNQA20130813_105513_V06,20130813_055513
KNQA20130813_110104_V06,20130813_060104
KNQA20130813_110654_V06,20130813_060654
KNQA20130813_111243_V06,20130813_061243
KNQA20130813_111832_V06,20130813_061832
KNQA20130813_112422_V06,20130813_062422
KNQA20130813_113011_V06,20130813_063011
KNQA20130813_113602_V06,20130813_063602
KNQA20130813_114152_V06,20130813_064152
KNQA20130813_114741_V06,20130813_064741
KNQA20130813_115331_V06,20130813_065331
KNQA20130813_115921_V06,20130813_065921
KNQA20130813_120511_V06,20130813_070511
KNQA20130813_121100_V06,20130813_071100
KNQA20130813_121650_V06,20130813_071650
KNQA20130813_122238_V06,20130813_072238
KNQA20130813_122827_V06,20130813_072827
KNQA20130813_123417_V06,20130813_073417
KNQA20130813_124006_V06,20130813_074006
KNQA20130813_124555_V06,20130813_074555
KNQA20130814_102317_V06,20130814_052317
KNQA20130814_102906_V06,20130814_052906
KNQA20130814_103456_V06,20130814_053456
KNQA20130814_104044_V06,20130814_054044
KNQA20130814_104633_V06,20130814_054633
KNQA20130814_105222_V06,20130814_055222
KNQA20130814_105811_V06,20130814_055811
KNQA20130814_110400_V06,20130814_060400
KNQA20130814_110949_V06,20130814_060949
KNQA20130814_111537_V06,20130814_061537
KNQA20130814_112127_V06,20130814_062127
KNQA20130814_112718_V06,20130814_062718
KNQA20130814_113307_V06,20130814_063307
KNQA20130814_113856_V06,20130814_063856
KNQA20130814_114446_V06,20130814_064446
KNQA20130814_115036_V06,20130814_065036
KNQA20130814_115624_V06,20130814_065624
KNQA20130814_120215_V06,20130814_070215
KNQA20130814_120804_V06,20130814_070804
KNQA20130814_121355_V06,20130814_071355
KNQA20130814_121945_V06,20130814_071945
KNQA20130814_122534_V06,20130814_072534
KNQA20130814_123124_V06,20130814_073124
KNQA20130814_123713_V06,20130814_073713
KNQA20130814_124302_V06,20130814_074302
KNQA20130815_102259_V06,20130815_052259
KNQA20130815_103243_V06,20130815_053243
KNQA20130815_104226_V06,20130815_054226
KNQA20130815_105210_V06,20130815_055210
KNQA20130815_110155_V06,20130815_060155
KNQA20130815_111139_V06,20130815_061139
KNQA20130815_112123_V06,20130815_062123
KNQA20130815_113107_V06,20130815_063107
KNQA20130815_114050_V06,20130815_064050
KNQA20130815_115034_V06,20130815_065034
KNQA20130815_120019_V06,20130815_070019
KNQA20130815_121003_V06,20130815_071003
KNQA20130815_121947_V06,20130815_071947
KNQA20130815_122931_V06,20130815_072931
KNQA20130815_123915_V06,20130815_073915
KNQA20130815_124900_V06,20130815_074900
KNQA20130816_102059_V06,20130816_052059
KNQA20130816_103043_V06,20130816_053043
KNQA20130816_104026_V06,20130816_054026
KNQA20130816_105011_V06,20130816_055011
KNQA20130816_105955_V06,20130816_055955
KNQA20130816_110938_V06,20130816_060938
KNQA20130816_111922_V06,20130816_061922
KNQA20130816_112906_V06,20130816_062906
KNQA20130816_113849_V06,20130816_063849
KNQA20130816_114833_V06,20130816_064833
KNQA20130816_115817_V06,20130816_065817
KNQA20130816_120800_V06,20130816_070800
KNQA20130816_121745_V06,20130816_071745
KNQA20130816_122729_V06,20130816_072729
KNQA20130816_123713_V06,20130816_073713
KNQA20130816_124657_V06,20130816_074657
KNQA20130817_102431_V06,20130817_052431
KNQA20130817_103021_V06,20130817_053021
KNQA20130817_103610_V06,20130817_053610
KNQA20130817_104159_V06,20130817_054159
KNQA20130817_104748_V06,20130817_054748
KNQA20130817_105338_V06,20130817_055338
KNQA20130817_105926_V06,20130817_055926
KNQA20130817_110515_V06,20130817_060515
KNQA20130817_111105_V06,20130817_061105
KNQA20130817_111654_V06,20130817_061654
KNQA20130817_112243_V06,20130817_062243
KNQA20130817_112833_V06,20130817_062833
KNQA20130817_113423_V06,20130817_063423
KNQA20130817_114011_V06,20130817_064011
KNQA20130817_114601_V06,20130817_064601
KNQA20130817_115150_V06,20130817_065150
KNQA20130817_115740_V06,20130817_065740
KNQA20130817_120330_V06,20130817_070330
KNQA20130817_120918_V06,20130817_070918
KNQA20130817_121507_V06,20130817_071507
KNQA20130817_122055_V06,20130817_072055
KNQA20130817_122644_V06,20130817_072644
KNQA20130817_123233_V06,20130817_073233
KNQA20130817_123823_V06,20130817_073823
KNQA20130817_124412_V06,20130817_074412
KNQA20130817_125001_V06,20130817_075001
KNQA20130818_103042_V06,20130818_053042
KNQA20130818_104026_V06,20130818_054026
KNQA20130818_105009_V06,20130818_055009
KNQA20130818_105953_V06,20130818_055953
KNQA20130818_110936_V06,20130818_060936
KNQA20130818_111920_V06,20130818_061920
KNQA20130818_112903_V06,20130818_062903
KNQA20130818_113847_V06,20130818_063847
KNQA20130818_114831_V06,20130818_064831
KNQA20130818_115815_V06,20130818_065815
KNQA20130818_120758_V06,20130818_070758
KNQA20130818_121742_V06,20130818_071742
KNQA20130818_122727_V06,20130818_072727
KNQA20130818_123710_V06,20130818_073710
KNQA20130818_124654_V06,20130818_074654
KNQA20130819_102912_V06,20130819_052912
KNQA20130819_103856_V06,20130819_053856
KNQA20130819_104839_V06,20130819_054839
KNQA20130819_105823_V06,20130819_055823
KNQA20130819_110808_V06,20130819_060808
KNQA20130819_111751_V06,20130819_061751
KNQA20130819_112735_V06,20130819_062735
KNQA20130819_113719_V06,20130819_063719
KNQA20130819_114702_V06,20130819_064702
KNQA20130819_115646_V06,20130819_065646
KNQA20130819_120629_V06,20130819_070629
KNQA20130819_121613_V06,20130819_071613
KNQA20130819_122556_V06,20130819_072556
KNQA20130819_123540_V06,20130819_073540
KNQA20130819_124523_V06,20130819_074523
KNQA20130820_102520_V06,20130820_052520
KNQA20130820_103503_V06,20130820_053503
KNQA20130820_104054_V06,20130820_054054
KNQA20130820_104644_V06,20130820_054644
KNQA20130820_105234_V06,20130820_055234
KNQA20130820_105824_V06,20130820_055824
KNQA20130820_110415_V06,20130820_060415
KNQA20130820_111005_V06,20130820_061005
KNQA20130820_111554_V06,20130820_061554
KNQA20130820_112144_V06,20130820_062144
KNQA20130820_112734_V06,20130820_062734
KNQA20130820_113323_V06,20130820_063323
KNQA20130820_113912_V06,20130820_063912
KNQA20130820_114502_V06,20130820_064502
KNQA20130820_115052_V06,20130820_065052
KNQA20130820_115640_V06,20130820_065640
KNQA20130820_120229_V06,20130820_070229
KNQA20130820_120818_V06,20130820_070818
KNQA20130820_121407_V06,20130820_071407
KNQA20130820_121956_V06,20130820_071956
KNQA20130820_122546_V06,20130820_072546
KNQA20130820_123134_V06,20130820_073134
KNQA20130820_123722_V06,20130820_073722
KNQA20130820_124311_V06,20130820_074311
KNQA20130820_124859_V06,20130820_074859
KNQA20130821_103231_V06,20130821_053231
KNQA20130821_104213_V06,20130821_054213
KNQA20130821_105156_V06,20130821_055156
KNQA20130821_110139_V06,20130821_060139
KNQA20130821_111121_V06,20130821_061121
KNQA20130821_112104_V06,20130821_062104
KNQA20130821_113047_V06,20130821_063047
KNQA20130821_114029_V06,20130821_064029
KNQA20130821_115012_V06,20130821_065012
KNQA20130821_115955_V06,20130821_065955
KNQA20130821_120937_V06,20130821_070937
KNQA20130821_121921_V06,20130821_071921
KNQA20130821_122904_V06,20130821_072904
KNQA20130821_123453_V06,20130821_073453
KNQA20130821_124042_V06,20130821_074042
KNQA20130821_124632_V06,20130821_074632
KNQA20130821_125222_V06,20130821_075222
KNQA20130822_103257_V06,20130822_053257
KNQA20130822_104239_V06,20130822_054239
KNQA20130822_105221_V06,20130822_055221
KNQA20130822_110204_V06,20130822_060204
KNQA20130822_111146_V06,20130822_061146
KNQA20130822_112128_V06,20130822_062128
KNQA20130822_113110_V06,20130822_063110
KNQA20130822_114051_V06,20130822_064051
KNQA20130822_115034_V06,20130822_065034
KNQA20130822_120017_V06,20130822_070017
KNQA20130822_121000_V06,20130822_071000
KNQA20130822_121942_V06,20130822_071942
KNQA20130822_122924_V06,20130822_072924
KNQA20130822_123906_V06,20130822_073906
KNQA20130822_124849_V06,20130822_074849
KNQA20130823_102624_V06,20130823_052624
KNQA20130823_103607_V06,20130823_053607
KNQA20130823_104549_V06,20130823_054549
KNQA20130823_105532_V06,20130823_055532
KNQA20130823_110517_V06,20130823_060517
KNQA20130823_111459_V06,20130823_061459
KNQA20130823_112442_V06,20130823_062442
KNQA20130823_113425_V06,20130823_063425
KNQA20130823_114407_V06,20130823_064407
KNQA20130823_115350_V06,20130823_065350
KNQA20130823_120334_V06,20130823_070334
KNQA20130823_121317_V06,20130823_071317
KNQA20130823_122300_V06,20130823_072300
KNQA20130823_123243_V06,20130823_073243
KNQA20130823_124225_V06,20130823_074225
KNQA20130823_125208_V06,20130823_075208
KNQA20130824_103126_V06,20130824_053126
KNQA20130824_104110_V06,20130824_054110
KNQA20130824_105053_V06,20130824_055053
KNQA20130824_110036_V06,20130824_060036
KNQA20130824_111018_V06,20130824_061018
KNQA20130824_112001_V06,20130824_062001
KNQA20130824_112944_V06,20130824_062944
KNQA20130824_113926_V06,20130824_063926
KNQA20130824_114909_V06,20130824_064909
KNQA20130824_115852_V06,20130824_065852
KNQA20130824_120834_V06,20130824_070834
KNQA20130824_121817_V06,20130824_071817
KNQA20130824_122800_V06,20130824_072800
KNQA20130824_123742_V06,20130824_073742
KNQA20130824_124725_V06,20130824_074725
KNQA20130825_102700_V06,20130825_052700
KNQA20130825_103643_V06,20130825_053643
KNQA20130825_104625_V06,20130825_054625
KNQA20130825_105608_V06,20130825_055608
KNQA20130825_110551_V06,20130825_060551
KNQA20130825_111534_V06,20130825_061534
KNQA20130825_112516_V06,20130825_062516
KNQA20130825_113459_V06,20130825_063459
KNQA20130825_114441_V06,20130825_064441
KNQA20130825_115424_V06,20130825_065424
KNQA20130825_120407_V06,20130825_070407
KNQA20130825_121349_V06,20130825_071349
KNQA20130825_122332_V06,20130825_072332
KNQA20130825_123313_V06,20130825_073313
KNQA20130825_124255_V06,20130825_074255
KNQA20130825_125238_V06,20130825_075238
KNQA20130826_102850_V06,20130826_052850
KNQA20130826_103833_V06,20130826_053833
KNQA20130826_104815_V06,20130826_054815
KNQA20130826_105758_V06,20130826_055758
KNQA20130826_110740_V06,20130826_060740
KNQA20130826_111723_V06,20130826_061723
KNQA20130826_112706_V06,20130826_062706
KNQA20130826_113648_V06,20130826_063648
KNQA20130826_114631_V06,20130826_064631
KNQA20130826_115614_V06,20130826_065614
KNQA20130826_120557_V06,20130826_070557
KNQA20130826_121540_V06,20130826_071540
KNQA20130826_122523_V06,20130826_072523
KNQA20130826_123505_V06,20130826_073505
KNQA20130826_124055_V06,20130826_074055
KNQA20130826_124644_V06,20130826_074644
KNQA20130826_125234_V06,20130826_075234
KNQA20130827_103312_V06,20130827_053312
KNQA20130827_104255_V06,20130827_054255
KNQA20130827_105238_V06,20130827_055238
KNQA20130827_110222_V06,20130827_060222
KNQA20130827_111204_V06,20130827_061204
KNQA20130827_112147_V06,20130827_062147
KNQA20130827_113131_V06,20130827_063131
KNQA20130827_114113_V06,20130827_064113
KNQA20130827_115056_V06,20130827_065056
KNQA20130827_120038_V06,20130827_070038
KNQA20130827_121021_V06,20130827_071021
KNQA20130827_122004_V06,20130827_072004
KNQA20130827_122947_V06,20130827_072947
KNQA20130827_123930_V06,20130827_073930
KNQA20130827_124914_V06,20130827_074914
KNQA20130828_103223_V06,20130828_053223
KNQA20130828_104206_V06,20130828_054206
KNQA20130828_105149_V06,20130828_055149
KNQA20130828_110132_V06,20130828_060132
KNQA20130828_111115_V06,20130828_061115
KNQA20130828_112058_V06,20130828_062058
KNQA20130828_113042_V06,20130828_063042
KNQA20130828_114025_V06,20130828_064025
KNQA20130828_115008_V06,20130828_065008
KNQA20130828_115952_V06,20130828_065952
KNQA20130828_120934_V06,20130828_070934
KNQA20130828_121918_V06,20130828_071918
KNQA20130828_122901_V06,20130828_072901
KNQA20130828_123843_V06,20130828_073843
KNQA20130828_124826_V06,20130828_074826
KNQA20130828_125809_V06,20130828_075809
KNQA20130829_103847_V06,20130829_053847
KNQA20130829_104830_V06,20130829_054830
KNQA20130829_105813_V06,20130829_055813
KNQA20130829_110755_V06,20130829_060755
KNQA20130829_111738_V06,20130829_061738
KNQA20130829_112721_V06,20130829_062721
KNQA20130829_113704_V06,20130829_063704
KNQA20130829_114647_V06,20130829_064647
KNQA20130829_115630_V06,20130829_065630
KNQA20130829_120613_V06,20130829_070613
KNQA20130829_121556_V06,20130829_071556
KNQA20130829_122539_V06,20130829_072539
KNQA20130829_123521_V06,20130829_073521
KNQA20130829_124505_V06,20130829_074505
KNQA20130829_125448_V06,20130829_075448
KNQA20130830_103459_V06,20130830_053459
KNQA20130830_104442_V06,20130830_054442
KNQA20130830_105425_V06,20130830_055425
KNQA20130830_110407_V06,20130830_060407
KNQA20130830_111350_V06,20130830_061350
KNQA20130830_112333_V06,20130830_062333
KNQA20130830_113315_V06,20130830_063315
KNQA20130830_114258_V06,20130830_064258
KNQA20130830_115240_V06,20130830_065240
KNQA20130830_120223_V06,20130830_070223
KNQA20130830_121206_V06,20130830_071206
KNQA20130830_122149_V06,20130830_072149
KNQA20130830_123131_V06,20130830_073131
KNQA20130830_124114_V06,20130830_074114
KNQA20130830_125056_V06,20130830_075056
KNQA20130831_103402_V06,20130831_053402
KNQA20130831_103952_V06,20130831_053952
KNQA20130831_104543_V06,20130831_054543
KNQA20130831_105132_V06,20130831_055132
KNQA20130831_105720_V06,20130831_055720
KNQA20130831_110309_V06,20130831_060309
KNQA20130831_110857_V06,20130831_060857
KNQA20130831_111446_V06,20130831_061446
KNQA20130831_112428_V06,20130831_062428
KNQA20130831_113410_V06,20130831_063410
KNQA20130831_114351_V06,20130831_064351
KNQA20130831_115333_V06,20130831_065333
KNQA20130831_120315_V06,20130831_070315
KNQA20130831_121257_V06,20130831_071257
KNQA20130831_122239_V06,20130831_072239
KNQA20130831_123222_V06,20130831_073222
KNQA20130831_124204_V06,20130831_074204
KNQA20130831_125147_V06,20130831_075147
KNQA20130901_103244_V06,20130901_053244
KNQA20130901_103724_V06,20130901_053724
KNQA20130901_104205_V06,20130901_054205
KNQA20130901_104644_V06,20130901_054644
KNQA20130901_105125_V06,20130901_055125
KNQA20130901_105607_V06,20130901_055607
KNQA20130901_110047_V06,20130901_060047
KNQA20130901_110527_V06,20130901_060527
KNQA20130901_111008_V06,20130901_061008
KNQA20130901_111447_V06,20130901_061447
KNQA20130901_111928_V06,20130901_061928
KNQA20130901_112409_V06,20130901_062409
KNQA20130901_112848_V06,20130901_062848
KNQA20130901_113329_V06,20130901_063329
KNQA20130901_113810_V06,20130901_063810
KNQA20130901_114250_V06,20130901_064250
KNQA20130901_114730_V06,20130901_064730
KNQA20130901_115211_V06,20130901_065211
KNQA20130901_115652_V06,20130901_065652
KNQA20130901_120132_V06,20130901_070132
KNQA20130901_120612_V06,20130901_070612
KNQA20130901_121054_V06,20130901_071054
KNQA20130901_121534_V06,20130901_071534
KNQA20130901_122013_V06,20130901_072013
KNQA20130901_122454_V06,20130901_072454
KNQA20130901_122934_V06,20130901_072934
KNQA20130901_123415_V06,20130901_073415
KNQA20130901_123856_V06,20130901_073856
KNQA20130901_124336_V06,20130901_074336
KNQA20130901_124816_V06,20130901_074816
KNQA20130901_125257_V06,20130901_075257
KNQA20130901_125737_V06,20130901_075737
KNQA20130902_103257_V06,20130902_053257
KNQA20130902_103737_V06,20130902_053737
KNQA20130902_104220_V06,20130902_054220
KNQA20130902_104658_V06,20130902_054658
KNQA20130902_105138_V06,20130902_055138
KNQA20130902_105620_V06,20130902_055620
KNQA20130902_110059_V06,20130902_060059
KNQA20130902_110539_V06,20130902_060539
KNQA20130902_111019_V06,20130902_061019
KNQA20130902_111500_V06,20130902_061500
KNQA20130902_111940_V06,20130902_061940
KNQA20130902_112420_V06,20130902_062420
KNQA20130902_112900_V06,20130902_062900
KNQA20130902_113341_V06,20130902_063341
KNQA20130902_113821_V06,20130902_063821
KNQA20130902_114302_V06,20130902_064302
KNQA20130902_114741_V06,20130902_064741
KNQA20130902_115222_V06,20130902_065222
KNQA20130902_115702_V06,20130902_065702
KNQA20130902_120143_V06,20130902_070143
KNQA20130902_120624_V06,20130902_070624
KNQA20130902_121105_V06,20130902_071105
