filename,local_time
KHNX20160813_134240_V06,20160813_064240
KHNX20160813_135135_V06,20160813_065135
KHNX20160813_140030_V06,20160813_070030
KHNX20160813_140926_V06,20160813_070926
KHNX20160813_141821_V06,20160813_071821
KHNX20160813_142717_V06,20160813_072717
KHNX20160813_143613_V06,20160813_073613
KHNX20160813_144508_V06,20160813_074508
KHNX20160814_121650_V06,20160814_051650
KHNX20160814_122545_V06,20160814_052545
KHNX20160814_123441_V06,20160814_053441
KHNX20160814_124336_V06,20160814_054336
KHNX20160814_125232_V06,20160814_055232
KHNX20160814_130127_V06,20160814_060127
KHNX20160814_131022_V06,20160814_061022
KHNX20160814_131917_V06,20160814_061917
KHNX20160814_132813_V06,20160814_062813
KHNX20160814_133707_V06,20160814_063707
KHNX20160814_134603_V06,20160814_064603
KHNX20160814_135500_V06,20160814_065500
KHNX20160814_140355_V06,20160814_070355
KHNX20160814_141251_V06,20160814_071251
KHNX20160814_142146_V06,20160814_072146
KHNX20160814_143042_V06,20160814_073042
KHNX20160814_143938_V06,20160814_073938
KHNX20160815_121934_V06,20160815_051934
KHNX20160815_122829_V06,20160815_052829
KHNX20160815_123724_V06,20160815_053724
KHNX20160815_124619_V06,20160815_054619
KHNX20160815_125514_V06,20160815_055514
KHNX20160815_130408_V06,20160815_060408
KHNX20160815_131304_V06,20160815_061304
KHNX20160815_132159_V06,20160815_062159
KHNX20160815_133053_V06,20160815_063053
KHNX20160815_133948_V06,20160815_063948
KHNX20160815_134844_V06,20160815_064844
KHNX20160815_135738_V06,20160815_065738
KHNX20160815_140632_V06,20160815_070632
KHNX20160815_141526_V06,20160815_071526
KHNX20160815_142421_V06,20160815_072421
KHNX20160815_143316_V06,20160815_073316
KHNX20160815_144210_V06,20160815_074210
KHNX20160816_122439_V06,20160816_052439
KHNX20160816_123335_V06,20160816_053335
KHNX20160816_124229_V06,20160816_054229
KHNX20160816_125124_V06,20160816_055124
KHNX20160816_130019_V06,20160816_060019
KHNX20160816_130913_V06,20160816_060913
KHNX20160816_131808_V06,20160816_061808
KHNX20160816_132703_V06,20160816_062703
KHNX20160816_133558_V06,20160816_063558
KHNX20160816_134454_V06,20160816_064454
KHNX20160816_135351_V06,20160816_065351
KHNX20160816_140247_V06,20160816_070247
KHNX20160816_141142_V06,20160816_071142
KHNX20160816_142039_V06,20160816_072039
KHNX20160816_142934_V06,20160816_072934
KHNX20160816_143830_V06,20160816_073830
KHNX20160816_144726_V06,20160816_074726
KHNX20160817_121936_V06,20160817_051936
KHNX20160817_122832_V06,20160817_052832
KHNX20160817_123728_V06,20160817_053728
KHNX20160817_124622_V06,20160817_054622
KHNX20160817_125518_V06,20160817_055518
KHNX20160817_130412_V06,20160817_060412
KHNX20160817_131308_V06,20160817_061308
KHNX20160817_132203_V06,20160817_062203
KHNX20160817_133057_V06,20160817_063057
KHNX20160817_133953_V06,20160817_063953
KHNX20160817_134848_V06,20160817_064848
KHNX20160817_135744_V06,20160817_065744
KHNX20160817_140639_V06,20160817_070639
KHNX20160817_141535_V06,20160817_071535
KHNX20160817_142432_V06,20160817_072432
KHNX20160817_143327_V06,20160817_073327
KHNX20160817_144223_V06,20160817_074223
KHNX20160818_122650_V06,20160818_052650
KHNX20160818_123544_V06,20160818_053544
KHNX20160818_124439_V06,20160818_054439
KHNX20160818_125335_V06,20160818_055335
KHNX20160818_130230_V06,20160818_060230
KHNX20160818_131125_V06,20160818_061125
KHNX20160818_132020_V06,20160818_062020
KHNX20160818_132914_V06,20160818_062914
KHNX20160818_133810_V06,20160818_063810
KHNX20160818_134705_V06,20160818_064705
KHNX20160818_135600_V06,20160818_065600
KHNX20160818_140454_V06,20160818_070454
KHNX20160818_141349_V06,20160818_071349
KHNX20160818_142244_V06,20160818_072244
KHNX20160818_143140_V06,20160818_073140
KHNX20160818_144035_V06,20160818_074035
KHNX20160819_122602_V06,20160819_052602
KHNX20160819_123457_V06,20160819_053457
KHNX20160819_124353_V06,20160819_054353
KHNX20160819_125248_V06,20160819_055248
KHNX20160819_130143_V06,20160819_060143
KHNX20160819_131038_V06,20160819_061038
KHNX20160819_131933_V06,20160819_061933
KHNX20160819_132829_V06,20160819_062829
KHNX20160819_133724_V06,20160819_063724
KHNX20160819_134620_V06,20160819_064620
KHNX20160819_135515_V06,20160819_065515
KHNX20160819_140411_V06,20160819_070411
KHNX20160819_141307_V06,20160819_071307
KHNX20160819_142203_V06,20160819_072203
KHNX20160819_143059_V06,20160819_073059
KHNX20160819_143955_V06,20160819_073955
KHNX20160819_144850_V06,20160819_074850
KHNX20160820_122208_V06,20160820_052208
KHNX20160820_123103_V06,20160820_053103
KHNX20160820_123958_V06,20160820_053958
KHNX20160820_124853_V06,20160820_054853
KHNX20160820_125748_V06,20160820_055748
KHNX20160820_130642_V06,20160820_060642
KHNX20160820_131537_V06,20160820_061537
KHNX20160820_132432_V06,20160820_062432
KHNX20160820_133327_V06,20160820_063327
KHNX20160820_134222_V06,20160820_064222
KHNX20160820_135117_V06,20160820_065117
KHNX20160820_140011_V06,20160820_070011
KHNX20160820_140907_V06,20160820_070907
KHNX20160820_141802_V06,20160820_071802
KHNX20160820_142656_V06,20160820_072656
KHNX20160820_143552_V06,20160820_073552
KHNX20160820_144447_V06,20160820_074447
KHNX20160821_122455_V06,20160821_052455
KHNX20160821_122817_V06,20160821_052817
KHNX20160821_123141_V06,20160821_053141
KHNX20160821_123503_V06,20160821_053503
KHNX20160821_123825_V06,20160821_053825
KHNX20160821_124147_V06,20160821_054147
KHNX20160821_124509_V06,20160821_054509
KHNX20160821_124832_V06,20160821_054832
KHNX20160821_125154_V06,20160821_055154
KHNX20160821_125516_V06,20160821_055516
KHNX20160821_125839_V06,20160821_055839
KHNX20160821_130201_V06,20160821_060201
KHNX20160821_130523_V06,20160821_060523
KHNX20160821_130845_V06,20160821_060845
KHNX20160821_131207_V06,20160821_061207
KHNX20160821_131530_V06,20160821_061530
KHNX20160821_131852_V06,20160821_061852
KHNX20160821_132215_V06,20160821_062215
KHNX20160821_132537_V06,20160821_062537
KHNX20160821_132900_V06,20160821_062900
KHNX20160821_133222_V06,20160821_063222
KHNX20160821_133544_V06,20160821_063544
KHNX20160821_133907_V06,20160821_063907
KHNX20160821_134229_V06,20160821_064229
KHNX20160821_134551_V06,20160821_064551
KHNX20160821_134913_V06,20160821_064913
KHNX20160821_135236_V06,20160821_065236
KHNX20160821_135558_V06,20160821_065558
KHNX20160821_135920_V06,20160821_065920
KHNX20160821_140242_V06,20160821_070242
KHNX20160821_140604_V06,20160821_070604
KHNX20160821_140928_V06,20160821_070928
KHNX20160821_141250_V06,20160821_071250
KHNX20160821_141612_V06,20160821_071612
KHNX20160821_141934_V06,20160821_071934
KHNX20160821_142257_V06,20160821_072257
KHNX20160821_142619_V06,20160821_072619
KHNX20160821_142941_V06,20160821_072941
KHNX20160821_143303_V06,20160821_073303
KHNX20160821_143625_V06,20160821_073625
KHNX20160821_143948_V06,20160821_073948
KHNX20160821_144310_V06,20160821_074310
KHNX20160821_144632_V06,20160821_074632
KHNX20160821_144954_V06,20160821_074954
KHNX20160822_122423_V06,20160822_052423
KHNX20160822_122745_V06,20160822_052745
KHNX20160822_123107_V06,20160822_053107
KHNX20160822_123431_V06,20160822_053431
KHNX20160822_123753_V06,20160822_053753
KHNX20160822_124115_V06,20160822_054115
KHNX20160822_124437_V06,20160822_054437
KHNX20160822_124800_V06,20160822_054800
KHNX20160822_125122_V06,20160822_055122
KHNX20160822_125444_V06,20160822_055444
KHNX20160822_125806_V06,20160822_055806
KHNX20160822_130129_V06,20160822_060129
KHNX20160822_130451_V06,20160822_060451
KHNX20160822_130813_V06,20160822_060813
KHNX20160822_131136_V06,20160822_061136
KHNX20160822_131458_V06,20160822_061458
KHNX20160822_131821_V06,20160822_061821
KHNX20160822_132143_V06,20160822_062143
KHNX20160822_132505_V06,20160822_062505
KHNX20160822_132827_V06,20160822_062827
KHNX20160822_133150_V06,20160822_063150
KHNX20160822_133512_V06,20160822_063512
KHNX20160822_133834_V06,20160822_063834
KHNX20160822_134156_V06,20160822_064156
KHNX20160822_134519_V06,20160822_064519
KHNX20160822_134841_V06,20160822_064841
KHNX20160822_135203_V06,20160822_065203
KHNX20160822_135525_V06,20160822_065525
KHNX20160822_135848_V06,20160822_065848
KHNX20160822_140210_V06,20160822_070210
KHNX20160822_140532_V06,20160822_070532
KHNX20160822_140855_V06,20160822_070855
KHNX20160822_141218_V06,20160822_071218
KHNX20160822_141540_V06,20160822_071540
KHNX20160822_141902_V06,20160822_071902
KHNX20160822_142224_V06,20160822_072224
KHNX20160822_142547_V06,20160822_072547
KHNX20160822_142909_V06,20160822_072909
KHNX20160822_143231_V06,20160822_073231
KHNX20160822_143553_V06,20160822_073553
KHNX20160822_143915_V06,20160822_073915
KHNX20160822_144238_V06,20160822_074238
KHNX20160822_144600_V06,20160822_074600
KHNX20160822_144922_V06,20160822_074922
KHNX20160823_122441_V06,20160823_052441
KHNX20160823_123336_V06,20160823_053336
KHNX20160823_124231_V06,20160823_054231
KHNX20160823_125127_V06,20160823_055127
KHNX20160823_130021_V06,20160823_060021
KHNX20160823_130916_V06,20160823_060916
KHNX20160823_131812_V06,20160823_061812
KHNX20160823_132706_V06,20160823_062706
KHNX20160823_133601_V06,20160823_063601
KHNX20160823_134457_V06,20160823_064457
KHNX20160823_135351_V06,20160823_065351
KHNX20160823_140247_V06,20160823_070247
KHNX20160823_141141_V06,20160823_071141
KHNX20160823_142037_V06,20160823_072037
KHNX20160823_142933_V06,20160823_072933
KHNX20160823_143829_V06,20160823_073829
KHNX20160823_144723_V06,20160823_074723
KHNX20160824_122511_V06,20160824_052511
KHNX20160824_123407_V06,20160824_053407
KHNX20160824_124301_V06,20160824_054301
KHNX20160824_125158_V06,20160824_055158
KHNX20160824_130054_V06,20160824_060054
KHNX20160824_130950_V06,20160824_060950
KHNX20160824_131845_V06,20160824_061845
KHNX20160824_132741_V06,20160824_062741
KHNX20160824_133637_V06,20160824_063637
KHNX20160824_134533_V06,20160824_064533
KHNX20160824_135429_V06,20160824_065429
KHNX20160824_140323_V06,20160824_070323
KHNX20160824_141219_V06,20160824_071219
KHNX20160824_142114_V06,20160824_072114
KHNX20160824_143010_V06,20160824_073010
KHNX20160824_143906_V06,20160824_073906
KHNX20160824_144801_V06,20160824_074801
KHNX20160825_123228_V06,20160825_053228
KHNX20160825_124124_V06,20160825_054124
KHNX20160825_125020_V06,20160825_055020
KHNX20160825_125916_V06,20160825_055916
KHNX20160825_130812_V06,20160825_060812
KHNX20160825_131708_V06,20160825_061708
KHNX20160825_132603_V06,20160825_062603
KHNX20160825_133500_V06,20160825_063500
KHNX20160825_134355_V06,20160825_064355
KHNX20160825_135251_V06,20160825_065251
KHNX20160825_140148_V06,20160825_070148
KHNX20160825_141044_V06,20160825_071044
KHNX20160825_141941_V06,20160825_071941
KHNX20160825_142838_V06,20160825_072838
KHNX20160825_143733_V06,20160825_073733
KHNX20160825_144629_V06,20160825_074629
KHNX20160826_122848_V06,20160826_052848
KHNX20160826_123744_V06,20160826_053744
KHNX20160826_124640_V06,20160826_054640
KHNX20160826_125537_V06,20160826_055537
KHNX20160826_130432_V06,20160826_060432
KHNX20160826_131328_V06,20160826_061328
KHNX20160826_132223_V06,20160826_062223
KHNX20160826_133120_V06,20160826_063120
KHNX20160826_134016_V06,20160826_064016
KHNX20160826_134912_V06,20160826_064912
KHNX20160826_135808_V06,20160826_065808
KHNX20160826_140704_V06,20160826_070704
KHNX20160826_141600_V06,20160826_071600
KHNX20160826_142456_V06,20160826_072456
KHNX20160826_143354_V06,20160826_073354
KHNX20160826_144250_V06,20160826_074250
KHNX20160826_145147_V06,20160826_075147
KHNX20160827_123012_V06,20160827_053012
KHNX20160827_123908_V06,20160827_053908
KHNX20160827_124803_V06,20160827_054803
KHNX20160827_125659_V06,20160827_055659
KHNX20160827_130555_V06,20160827_060555
KHNX20160827_131451_V06,20160827_061451
KHNX20160827_132347_V06,20160827_062347
KHNX20160827_133243_V06,20160827_063243
KHNX20160827_134140_V06,20160827_064140
KHNX20160827_135035_V06,20160827_065035
KHNX20160827_135931_V06,20160827_065931
KHNX20160827_140827_V06,20160827_070827
KHNX20160827_141722_V06,20160827_071722
KHNX20160827_142618_V06,20160827_072618
KHNX20160827_143514_V06,20160827_073514
KHNX20160827_144409_V06,20160827_074409
KHNX20160827_145306_V06,20160827_075306
KHNX20160828_123008_V06,20160828_053008
KHNX20160828_123905_V06,20160828_053905
KHNX20160828_124801_V06,20160828_054801
KHNX20160828_125657_V06,20160828_055657
KHNX20160828_130554_V06,20160828_060554
KHNX20160828_131449_V06,20160828_061449
KHNX20160828_132345_V06,20160828_062345
KHNX20160828_133242_V06,20160828_063242
KHNX20160828_134138_V06,20160828_064138
KHNX20160828_135035_V06,20160828_065035
KHNX20160828_135931_V06,20160828_065931
KHNX20160828_140827_V06,20160828_070827
KHNX20160828_141724_V06,20160828_071724
KHNX20160828_142621_V06,20160828_072621
KHNX20160828_143517_V06,20160828_073517
KHNX20160828_144414_V06,20160828_074414
KHNX20160828_145310_V06,20160828_075310
KHNX20160829_123651_V06,20160829_053651
KHNX20160829_124547_V06,20160829_054547
KHNX20160829_125442_V06,20160829_055442
KHNX20160829_130339_V06,20160829_060339
KHNX20160829_131234_V06,20160829_061234
KHNX20160829_132130_V06,20160829_062130
KHNX20160829_133026_V06,20160829_063026
KHNX20160829_133922_V06,20160829_063922
KHNX20160829_134818_V06,20160829_064818
KHNX20160829_135715_V06,20160829_065715
KHNX20160829_140610_V06,20160829_070610
KHNX20160829_141506_V06,20160829_071506
KHNX20160829_142403_V06,20160829_072403
KHNX20160829_143259_V06,20160829_073259
KHNX20160829_144155_V06,20160829_074155
KHNX20160829_145050_V06,20160829_075050
KHNX20160830_123331_V06,20160830_053331
KHNX20160830_124227_V06,20160830_054227
KHNX20160830_125123_V06,20160830_055123
KHNX20160830_130018_V06,20160830_060018
KHNX20160830_130914_V06,20160830_060914
KHNX20160830_131811_V06,20160830_061811
KHNX20160830_132706_V06,20160830_062706
KHNX20160830_133602_V06,20160830_063602
KHNX20160830_134458_V06,20160830_064458
KHNX20160830_135353_V06,20160830_065353
KHNX20160830_140249_V06,20160830_070249
KHNX20160830_141145_V06,20160830_071145
KHNX20160830_142040_V06,20160830_072040
KHNX20160830_142936_V06,20160830_072936
KHNX20160830_143831_V06,20160830_073831
KHNX20160830_144727_V06,20160830_074727
KHNX20160830_145623_V06,20160830_075623
KHNX20160831_123231_V06,20160831_053231
KHNX20160831_124126_V06,20160831_054126
KHNX20160831_125021_V06,20160831_055021
KHNX20160831_125916_V06,20160831_055916
KHNX20160831_130812_V06,20160831_060812
KHNX20160831_131707_V06,20160831_061707
KHNX20160831_132603_V06,20160831_062603
KHNX20160831_133458_V06,20160831_063458
KHNX20160831_134354_V06,20160831_064354
KHNX20160831_135251_V06,20160831_065251
KHNX20160831_140147_V06,20160831_070147
KHNX20160831_141043_V06,20160831_071043
KHNX20160831_141940_V06,20160831_071940
KHNX20160831_142835_V06,20160831_072835
KHNX20160831_143732_V06,20160831_073732
KHNX20160831_144627_V06,20160831_074627
KHNX20160831_145523_V06,20160831_075523
KHNX20160901_123752_V06,20160901_053752
KHNX20160901_124647_V06,20160901_054647
KHNX20160901_125543_V06,20160901_055543
KHNX20160901_130438_V06,20160901_060438
KHNX20160901_131334_V06,20160901_061334
KHNX20160901_132230_V06,20160901_062230
KHNX20160901_133126_V06,20160901_063126
KHNX20160901_134022_V06,20160901_064022
KHNX20160901_134918_V06,20160901_064918
KHNX20160901_135813_V06,20160901_065813
KHNX20160901_140710_V06,20160901_070710
KHNX20160901_141606_V06,20160901_071606
KHNX20160901_142502_V06,20160901_072502
KHNX20160901_143358_V06,20160901_073358
KHNX20160901_144254_V06,20160901_074254
KHNX20160901_145150_V06,20160901_075150
KHNX20160902_123429_V06,20160902_053429
KHNX20160902_124325_V06,20160902_054325
KHNX20160902_125220_V06,20160902_055220
KHNX20160902_130116_V06,20160902_060116
KHNX20160902_131012_V06,20160902_061012
KHNX20160902_131908_V06,20160902_061908
KHNX20160902_132804_V06,20160902_062804
KHNX20160902_133700_V06,20160902_063700
KHNX20160902_134557_V06,20160902_064557
KHNX20160902_135453_V06,20160902_065453
KHNX20160902_140349_V06,20160902_070349
KHNX20160902_141246_V06,20160902_071246
KHNX20160902_142141_V06,20160902_072141
KHNX20160902_143037_V06,20160902_073037
KHNX20160902_143933_V06,20160902_073933
KHNX20160902_144829_V06,20160902_074829
KHNX20160902_145726_V06,20160902_075726
KHNX20160903_123312_V06,20160903_053312
KHNX20160903_124208_V06,20160903_054208
KHNX20160903_125104_V06,20160903_055104
KHNX20160903_125959_V06,20160903_055959
KHNX20160903_130855_V06,20160903_060855
KHNX20160903_131752_V06,20160903_061752
KHNX20160903_132647_V06,20160903_062647
KHNX20160903_133542_V06,20160903_063542
KHNX20160903_134437_V06,20160903_064437
KHNX20160903_135333_V06,20160903_065333
KHNX20160903_140229_V06,20160903_070229
KHNX20160903_141124_V06,20160903_071124
KHNX20160903_142020_V06,20160903_072020
KHNX20160903_142915_V06,20160903_072915
KHNX20160903_143811_V06,20160903_073811
KHNX20160903_144708_V06,20160903_074708
KHNX20160903_145604_V06,20160903_075604
KHNX20160904_123933_V06,20160904_053933
KHNX20160904_124830_V06,20160904_054830
KHNX20160904_125726_V06,20160904_055726
KHNX20160904_130622_V06,20160904_060622
KHNX20160904_131518_V06,20160904_061518
KHNX20160904_132414_V06,20160904_062414
KHNX20160904_133311_V06,20160904_063311
KHNX20160904_134207_V06,20160904_064207
KHNX20160904_135104_V06,20160904_065104
KHNX20160904_140002_V06,20160904_070002
KHNX20160904_140858_V06,20160904_070858
KHNX20160904_141755_V06,20160904_071755
KHNX20160904_142652_V06,20160904_072652
KHNX20160904_143548_V06,20160904_073548
KHNX20160904_144444_V06,20160904_074444
KHNX20160904_145341_V06,20160904_075341
KHNX20160904_150238_V06,20160904_080238
KHNX20160905_123843_V06,20160905_053843
KHNX20160905_124740_V06,20160905_054740
KHNX20160905_125636_V06,20160905_055636
KHNX20160905_130534_V06,20160905_060534
KHNX20160905_131431_V06,20160905_061431
KHNX20160905_132327_V06,20160905_062327
KHNX20160905_133224_V06,20160905_063224
KHNX20160905_134122_V06,20160905_064122
KHNX20160905_135018_V06,20160905_065018
KHNX20160905_135915_V06,20160905_065915
KHNX20160905_140811_V06,20160905_070811
KHNX20160905_141708_V06,20160905_071708
KHNX20160905_142604_V06,20160905_072604
KHNX20160905_143500_V06,20160905_073500
KHNX20160905_144356_V06,20160905_074356
KHNX20160905_145252_V06,20160905_075252
KHNX20160905_150149_V06,20160905_080149
KHNX20160906_123928_V06,20160906_053928
KHNX20160906_124825_V06,20160906_054825
KHNX20160906_125721_V06,20160906_055721
KHNX20160906_130617_V06,20160906_060617
KHNX20160906_131514_V06,20160906_061514
KHNX20160906_132409_V06,20160906_062409
KHNX20160906_133306_V06,20160906_063306
KHNX20160906_134203_V06,20160906_064203
KHNX20160906_135059_V06,20160906_065059
KHNX20160906_135956_V06,20160906_065956
KHNX20160906_140852_V06,20160906_070852
KHNX20160906_141749_V06,20160906_071749
KHNX20160906_142646_V06,20160906_072646
KHNX20160906_143542_V06,20160906_073542
KHNX20160906_144439_V06,20160906_074439
KHNX20160906_145336_V06,20160906_075336
KHNX20160906_150232_V06,20160906_080232
KHNX20160907_123644_V06,20160907_053644
KHNX20160907_124541_V06,20160907_054541
KHNX20160907_125436_V06,20160907_055436
KHNX20160907_130332_V06,20160907_060332
KHNX20160907_131227_V06,20160907_061227
KHNX20160907_132124_V06,20160907_062124
KHNX20160907_133021_V06,20160907_063021
KHNX20160907_133917_V06,20160907_063917
KHNX20160907_134814_V06,20160907_064814
KHNX20160907_135710_V06,20160907_065710
KHNX20160907_140606_V06,20160907_070606
KHNX20160907_141502_V06,20160907_071502
KHNX20160907_142358_V06,20160907_072358
KHNX20160907_143254_V06,20160907_073254
KHNX20160907_144151_V06,20160907_074151
KHNX20160907_145047_V06,20160907_075047
KHNX20160907_145944_V06,20160907_075944
KHNX20160908_124221_V06,20160908_054221
KHNX20160908_125117_V06,20160908_055117
KHNX20160908_130013_V06,20160908_060013
KHNX20160908_130909_V06,20160908_060909
KHNX20160908_131805_V06,20160908_061805
KHNX20160908_132701_V06,20160908_062701
KHNX20160908_133557_V06,20160908_063557
KHNX20160908_134452_V06,20160908_064452
KHNX20160908_135349_V06,20160908_065349
KHNX20160908_140245_V06,20160908_070245
KHNX20160908_141140_V06,20160908_071140
KHNX20160908_142037_V06,20160908_072037
KHNX20160908_142933_V06,20160908_072933
KHNX20160908_143829_V06,20160908_073829
KHNX20160908_144725_V06,20160908_074725
KHNX20160908_145621_V06,20160908_075621
KHNX20160908_150517_V06,20160908_080517
KHNX20160909_124044_V06,20160909_054044
KHNX20160909_124939_V06,20160909_054939
KHNX20160909_125835_V06,20160909_055835
KHNX20160909_130730_V06,20160909_060730
KHNX20160909_131626_V06,20160909_061626
KHNX20160909_132522_V06,20160909_062522
KHNX20160909_133417_V06,20160909_063417
KHNX20160909_134313_V06,20160909_064313
KHNX20160909_135209_V06,20160909_065209
KHNX20160909_140105_V06,20160909_070105
KHNX20160909_141001_V06,20160909_071001
KHNX20160909_141856_V06,20160909_071856
KHNX20160909_142753_V06,20160909_072753
KHNX20160909_143649_V06,20160909_073649
KHNX20160909_144545_V06,20160909_074545
KHNX20160909_145442_V06,20160909_075442
KHNX20160909_150337_V06,20160909_080337
KHNX20160910_123741_V06,20160910_053741
KHNX20160910_124638_V06,20160910_054638
KHNX20160910_125534_V06,20160910_055534
KHNX20160910_130429_V06,20160910_060429
KHNX20160910_131325_V06,20160910_061325
KHNX20160910_132220_V06,20160910_062220
KHNX20160910_133116_V06,20160910_063116
KHNX20160910_134012_V06,20160910_064012
KHNX20160910_134907_V06,20160910_064907
KHNX20160910_135803_V06,20160910_065803
KHNX20160910_140700_V06,20160910_070700
KHNX20160910_141555_V06,20160910_071555
KHNX20160910_142451_V06,20160910_072451
KHNX20160910_143346_V06,20160910_073346
KHNX20160910_144242_V06,20160910_074242
KHNX20160910_145139_V06,20160910_075139
KHNX20160910_150034_V06,20160910_080034
KHNX20160911_123904_V06,20160911_053904
KHNX20160911_124330_V06,20160911_054330
KHNX20160911_124755_V06,20160911_054755
KHNX20160911_125220_V06,20160911_055220
KHNX20160911_125646_V06,20160911_055646
KHNX20160911_130111_V06,20160911_060111
KHNX20160911_130536_V06,20160911_060536
KHNX20160911_131002_V06,20160911_061002
KHNX20160911_131427_V06,20160911_061427
KHNX20160911_131852_V06,20160911_061852
KHNX20160911_132318_V06,20160911_062318
KHNX20160911_132743_V06,20160911_062743
KHNX20160911_133208_V06,20160911_063208
KHNX20160911_133633_V06,20160911_063633
KHNX20160911_134059_V06,20160911_064059
KHNX20160911_134524_V06,20160911_064524
KHNX20160911_134949_V06,20160911_064949
KHNX20160911_135415_V06,20160911_065415
KHNX20160911_135841_V06,20160911_065841
KHNX20160911_140307_V06,20160911_070307
KHNX20160911_140732_V06,20160911_070732
KHNX20160911_141157_V06,20160911_071157
KHNX20160911_141622_V06,20160911_071622
KHNX20160911_142049_V06,20160911_072049
KHNX20160911_142514_V06,20160911_072514
KHNX20160911_142939_V06,20160911_072939
KHNX20160911_143405_V06,20160911_073405
KHNX20160911_143830_V06,20160911_073830
KHNX20160911_144255_V06,20160911_074255
KHNX20160911_144720_V06,20160911_074720
KHNX20160911_145146_V06,20160911_075146
KHNX20160911_145611_V06,20160911_075611
KHNX20160911_150036_V06,20160911_080036
KHNX20160911_150501_V06,20160911_080501
KHNX20160912_124216_V06,20160912_054216
KHNX20160912_125111_V06,20160912_055111
KHNX20160912_130007_V06,20160912_060007
KHNX20160912_130902_V06,20160912_060902
KHNX20160912_131757_V06,20160912_061757
KHNX20160912_132652_V06,20160912_062652
KHNX20160912_133548_V06,20160912_063548
KHNX20160912_134443_V06,20160912_064443
KHNX20160912_135340_V06,20160912_065340
KHNX20160912_140236_V06,20160912_070236
KHNX20160912_141132_V06,20160912_071132
KHNX20160912_142029_V06,20160912_072029
KHNX20160912_142924_V06,20160912_072924
KHNX20160912_143820_V06,20160912_073820
KHNX20160912_144715_V06,20160912_074715
KHNX20160912_145611_V06,20160912_075611
KHNX20160912_150507_V06,20160912_080507
KHNX20160913_124831_V06,20160913_054831
KHNX20160913_125727_V06,20160913_055727
KHNX20160913_130623_V06,20160913_060623
KHNX20160913_131519_V06,20160913_061519
KHNX20160913_132415_V06,20160913_062415
KHNX20160913_133311_V06,20160913_063311
KHNX20160913_134206_V06,20160913_064206
KHNX20160913_135102_V06,20160913_065102
KHNX20160913_135958_V06,20160913_065958
KHNX20160913_140854_V06,20160913_070854
KHNX20160913_141751_V06,20160913_071751
KHNX20160913_142648_V06,20160913_072648
KHNX20160913_143544_V06,20160913_073544
KHNX20160913_144441_V06,20160913_074441
KHNX20160913_145337_V06,20160913_075337
KHNX20160913_150234_V06,20160913_080234
KHNX20160914_124731_V06,20160914_054731
KHNX20160914_125627_V06,20160914_055627
KHNX20160914_130524_V06,20160914_060524
KHNX20160914_131420_V06,20160914_061420
KHNX20160914_132317_V06,20160914_062317
KHNX20160914_133214_V06,20160914_063214
KHNX20160914_134110_V06,20160914_064110
KHNX20160914_135007_V06,20160914_065007
KHNX20160914_135903_V06,20160914_065903
KHNX20160914_140759_V06,20160914_070759
KHNX20160914_141655_V06,20160914_071655
KHNX20160914_142552_V06,20160914_072552
KHNX20160914_143449_V06,20160914_073449
KHNX20160914_144345_V06,20160914_074345
KHNX20160914_145242_V06,20160914_075242
KHNX20160914_150140_V06,20160914_080140
KHNX20160915_124652_V06,20160915_054652
KHNX20160915_125546_V06,20160915_055546
KHNX20160915_130441_V06,20160915_060441
KHNX20160915_131336_V06,20160915_061336
KHNX20160915_132231_V06,20160915_062231
KHNX20160915_133126_V06,20160915_063126
KHNX20160915_134022_V06,20160915_064022
KHNX20160915_134917_V06,20160915_064917
KHNX20160915_135813_V06,20160915_065813
KHNX20160915_140707_V06,20160915_070707
KHNX20160915_141602_V06,20160915_071602
KHNX20160915_142458_V06,20160915_072458
KHNX20160915_143353_V06,20160915_073353
KHNX20160915_144249_V06,20160915_074249
KHNX20160915_145145_V06,20160915_075145
KHNX20160915_150040_V06,20160915_080040
KHNX20160915_150936_V06,20160915_080936
KHNX20160916_124510_V06,20160916_054510
KHNX20160916_125407_V06,20160916_055407
KHNX20160916_130304_V06,20160916_060304
KHNX20160916_131201_V06,20160916_061201
KHNX20160916_132057_V06,20160916_062057
KHNX20160916_132953_V06,20160916_062953
KHNX20160916_133850_V06,20160916_063850
KHNX20160916_134746_V06,20160916_064746
KHNX20160916_135643_V06,20160916_065643
KHNX20160916_140539_V06,20160916_070539
KHNX20160916_141436_V06,20160916_071436
KHNX20160916_142333_V06,20160916_072333
KHNX20160916_143229_V06,20160916_073229
KHNX20160916_144126_V06,20160916_074126
KHNX20160916_145022_V06,20160916_075022
KHNX20160916_145919_V06,20160916_075919
KHNX20160916_150817_V06,20160916_080817
KHNX20160917_124504_V06,20160917_054504
KHNX20160917_125359_V06,20160917_055359
KHNX20160917_130255_V06,20160917_060255
KHNX20160917_131151_V06,20160917_061151
KHNX20160917_132046_V06,20160917_062046
KHNX20160917_132942_V06,20160917_062942
KHNX20160917_133838_V06,20160917_063838
KHNX20160917_134733_V06,20160917_064733
KHNX20160917_135629_V06,20160917_065629
KHNX20160917_140525_V06,20160917_070525
KHNX20160917_141422_V06,20160917_071422
KHNX20160917_142318_V06,20160917_072318
KHNX20160917_143215_V06,20160917_073215
KHNX20160917_144112_V06,20160917_074112
KHNX20160917_145008_V06,20160917_075008
