track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20160721-1,KILN20160721_093534_V06,2,1.494,1.200,62,0,43.978,1,0,41.132
KILN20160721-1,KILN20160721_093534_V06,4,2.505,1.200,30,0,0.089,0,0,0.089
KILN20160721-5,KILN20160721_102355_V06,0,0.483,1.200,679,0,50986.375,18,0,50394.912
KILN20160721-5,KILN20160721_102355_V06,2,1.494,1.200,682,0,122.537,47,0,103.147
KILN20160721-5,KILN20160721_102355_V06,4,2.505,1.200,341,0,4.394,0,0,4.394
KILN20160721-5,KILN20160721_102355_V06,5,3.516,1.200,340,0,3.359,0,0,3.359
KILN20160721-5,KILN20160721_102355_V06,6,4.482,1.200,340,0,7.117,0,0,7.117
KILN20160721-8,KILN20160721_104314_V06,0,0.483,1.200,14434,22,1694970.321,430,11,1520398.207
KILN20160721-8,KILN20160721_104314_V06,2,1.494,1.200,14440,0,9507.642,362,0,7478.168
KILN20160721-8,KILN20160721_104314_V06,4,2.505,1.200,7233,0,3745.733,50,0,3062.811
KILN20160722-1,KILN20160722_100330_V06,0,0.483,1.200,497,0,4329.284,101,0,2789.909
KILN20160722-1,KILN20160722_100330_V06,2,0.879,1.200,499,0,510.835,36,0,311.880
KILN20160722-1,KILN20160722_100330_V06,4,1.318,1.200,495,0,0.638,0,0,0.638
KILN20160722-1,KILN20160722_100330_V06,8,1.802,1.200,251,0,0.649,0,0,0.649
KILN20160722-1,KILN20160722_100330_V06,9,2.417,1.200,250,0,0.646,0,0,0.646
KILN20160722-1,KILN20160722_100330_V06,10,3.120,1.200,254,0,0.658,0,0,0.658
KILN20160722-1,KILN20160722_100715_V06,0,0.483,1.200,1479,0,16354.152,247,0,10658.076
KILN20160722-1,KILN20160722_100715_V06,2,0.879,1.200,1487,0,2514.622,118,0,1298.836
KILN20160722-1,KILN20160722_100715_V06,4,1.318,1.200,1489,0,1.940,0,0,1.940
KILN20160722-1,KILN20160722_100715_V06,8,1.802,1.200,741,0,1.929,0,0,1.929
KILN20160722-1,KILN20160722_100715_V06,9,2.417,1.200,742,0,1.933,0,0,1.933
KILN20160722-1,KILN20160722_100715_V06,10,3.120,1.200,746,0,1.948,0,0,1.948
KILN20160722-1,KILN20160722_101059_V06,0,0.483,1.200,1782,0,55548.207,353,0,35281.076
KILN20160722-1,KILN20160722_101059_V06,2,0.879,1.200,1781,0,8853.922,219,0,5703.885
KILN20160722-1,KILN20160722_101059_V06,4,1.318,1.200,1781,0,19.765,1,0,11.643
KILN20160722-1,KILN20160722_101059_V06,8,1.802,1.200,896,0,2.496,0,0,2.496
KILN20160722-1,KILN20160722_101059_V06,9,2.417,1.200,895,0,2.495,0,0,2.495
KILN20160722-1,KILN20160722_101059_V06,10,3.120,1.200,889,0,2.483,0,0,2.483
KILN20160722-1,KILN20160722_101443_V06,0,0.483,1.200,2783,0,62020.397,453,0,42069.813
KILN20160722-1,KILN20160722_101443_V06,2,0.879,1.200,2781,0,17332.801,294,0,12244.950
KILN20160722-1,KILN20160722_101443_V06,4,1.318,1.200,2779,0,101.483,8,0,27.440
KILN20160722-1,KILN20160722_101443_V06,8,1.802,1.200,1389,0,3.926,0,0,3.926
KILN20160722-1,KILN20160722_101443_V06,9,2.417,1.200,1399,0,3.959,0,0,3.959
KILN20160722-1,KILN20160722_101443_V06,10,3.120,1.200,1389,0,3.933,0,0,3.933
KILN20160722-1,KILN20160722_101827_V06,0,0.483,1.200,4853,0,89465.400,654,0,63994.641
KILN20160722-1,KILN20160722_101827_V06,2,0.879,1.200,4845,0,30499.368,425,0,22014.759
KILN20160722-1,KILN20160722_101827_V06,4,1.318,1.200,4864,0,1023.303,57,0,640.644
KILN20160722-1,KILN20160722_101827_V06,8,1.802,1.200,2436,0,7.025,0,0,7.025
KILN20160722-1,KILN20160722_101827_V06,9,2.417,1.200,2437,0,7.041,0,0,7.041
KILN20160722-1,KILN20160722_101827_V06,10,3.120,1.200,2435,0,7.046,0,0,7.046
KILN20160722-1,KILN20160722_102212_V06,0,0.483,1.200,6644,0,84385.896,685,0,60764.191
KILN20160722-1,KILN20160722_102212_V06,2,0.879,1.200,6638,0,47744.953,557,0,33910.672
KILN20160722-1,KILN20160722_102212_V06,4,1.318,1.200,6658,0,1909.964,86,0,1256.540
KILN20160722-1,KILN20160722_102212_V06,8,1.802,1.200,3317,0,9.617,0,0,9.617
KILN20160722-1,KILN20160722_102212_V06,9,2.417,1.200,3318,0,9.628,0,0,9.628
KILN20160722-1,KILN20160722_102212_V06,10,3.120,1.200,3322,0,9.661,0,0,9.661
KILN20160722-1,KILN20160722_102556_V06,0,0.483,1.200,8994,0,67538.132,755,0,48832.236
KILN20160722-1,KILN20160722_102556_V06,2,0.879,1.200,9007,0,64530.933,697,0,44756.986
KILN20160722-1,KILN20160722_102556_V06,4,1.318,1.200,8993,0,12707.415,358,0,8016.810
KILN20160722-1,KILN20160722_102556_V06,8,1.802,1.200,4519,0,74.086,1,0,63.663
KILN20160722-1,KILN20160722_102556_V06,9,2.417,1.200,4519,0,13.362,0,0,13.362
KILN20160722-1,KILN20160722_102940_V06,0,0.483,1.200,10045,0,51801.140,728,0,36373.265
KILN20160722-1,KILN20160722_102940_V06,2,0.879,1.200,10079,0,57618.346,690,0,41638.957
KILN20160722-1,KILN20160722_102940_V06,4,1.318,1.200,10061,0,15867.659,438,0,10641.465
KILN20160722-1,KILN20160722_102940_V06,8,1.802,1.200,5003,0,196.079,0,0,196.079
KILN20160722-1,KILN20160722_102940_V06,9,2.417,1.200,5005,0,15.184,0,0,15.184
KILN20160722-1,KILN20160722_103324_V06,0,0.483,1.200,12784,0,35346.670,761,0,23512.533
KILN20160722-1,KILN20160722_103324_V06,2,0.879,1.200,12784,0,55598.184,789,0,40212.274
KILN20160722-1,KILN20160722_103324_V06,4,1.318,1.200,12791,0,24512.887,547,0,16528.145
KILN20160722-1,KILN20160722_103324_V06,8,1.802,1.200,6402,0,751.825,8,0,613.326
KILN20160722-1,KILN20160722_103324_V06,9,2.417,1.200,6398,0,19.514,0,0,19.514
KILN20160722-1,KILN20160722_103710_V06,0,0.483,1.200,16138,0,29241.877,829,0,18860.236
KILN20160722-1,KILN20160722_103710_V06,2,0.879,1.200,16143,0,46801.252,802,0,33451.923
KILN20160722-1,KILN20160722_103710_V06,4,1.318,1.200,16150,0,31717.902,620,0,21032.395
KILN20160722-1,KILN20160722_103710_V06,8,1.802,1.200,8101,0,1325.065,13,0,1034.474
KILN20160722-1,KILN20160722_103710_V06,9,2.417,1.200,8095,0,149.967,0,0,149.967
KILN20160722-1,KILN20160722_104054_V06,0,0.483,1.200,15601,0,15653.557,607,0,9496.518
KILN20160722-1,KILN20160722_104054_V06,2,0.879,1.200,15607,0,35004.527,619,0,25386.491
KILN20160722-1,KILN20160722_104054_V06,4,1.318,1.200,15615,0,31705.155,545,0,21361.173
KILN20160722-1,KILN20160722_104054_V06,8,1.802,1.200,7806,0,1335.499,10,0,1072.482
KILN20160722-1,KILN20160722_104054_V06,9,2.417,1.200,7811,0,49.188,0,0,49.188
KILN20160722-2,KILN20160722_101059_V06,0,0.483,1.200,2266,0,25210.405,99,0,16871.944
KILN20160722-2,KILN20160722_101059_V06,2,0.879,1.200,2261,0,1122.931,5,0,865.978
KILN20160722-2,KILN20160722_101059_V06,4,1.318,1.200,2268,0,8.413,0,0,8.413
KILN20160722-2,KILN20160722_101443_V06,0,0.483,1.200,3842,0,34295.032,116,0,24066.933
KILN20160722-2,KILN20160722_101443_V06,2,0.879,1.200,3846,0,7466.723,41,0,5045.479
KILN20160722-2,KILN20160722_101443_V06,4,1.318,1.200,3852,0,14.228,0,0,14.228
KILN20160722-2,KILN20160722_101827_V06,0,0.483,1.200,5870,0,38044.738,155,0,24693.425
KILN20160722-2,KILN20160722_101827_V06,2,0.879,1.200,5861,0,3120.941,25,0,2072.291
KILN20160722-2,KILN20160722_101827_V06,4,1.318,1.200,5873,0,65.998,2,0,21.518
KILN20160723-1,KILN20160723_100656_V06,0,0.483,1.200,1502,0,12658.435,45,0,12358.260
KILN20160723-1,KILN20160723_100656_V06,2,1.494,1.200,1503,0,16.026,6,0,5.193
KILN20160723-1,KILN20160723_100656_V06,4,2.505,1.200,752,0,1.881,0,0,1.881
KILN20160723-1,KILN20160723_101638_V06,0,0.483,1.200,4038,0,85512.844,248,0,77040.614
KILN20160723-1,KILN20160723_101638_V06,2,1.494,1.200,4047,0,93.687,6,0,76.326
KILN20160723-1,KILN20160723_101638_V06,4,2.505,1.200,2037,0,38.127,1,0,26.022
KILN20160723-1,KILN20160723_102620_V06,0,0.483,1.200,9008,0,109838.596,956,0,100043.716
KILN20160723-1,KILN20160723_102620_V06,2,1.494,1.200,9010,0,5171.059,161,0,4592.394
KILN20160723-1,KILN20160723_102620_V06,4,2.505,1.200,4519,0,12.382,0,0,12.382
KILN20160723-1,KILN20160723_103601_V06,0,0.483,1.200,15726,0,86419.069,2095,0,71043.631
KILN20160723-1,KILN20160723_103601_V06,2,1.494,1.200,15736,0,17678.530,318,0,15486.054
KILN20160723-1,KILN20160723_103601_V06,4,2.505,1.200,7870,0,284.330,3,0,277.462
KILN20160723-2,KILN20160723_100656_V06,0,0.483,1.200,2051,0,11351.566,30,0,9991.930
KILN20160723-2,KILN20160723_100656_V06,2,1.494,1.200,2052,0,91.831,2,0,6.991
KILN20160723-2,KILN20160723_101638_V06,0,0.483,1.200,5442,0,57509.874,86,0,53281.710
KILN20160723-2,KILN20160723_101638_V06,2,1.494,1.200,5454,0,186.779,2,0,144.353
KILN20160723-2,KILN20160723_102620_V06,0,0.483,1.200,10945,0,60356.806,122,0,55704.660
KILN20160723-2,KILN20160723_102620_V06,2,1.494,1.200,10943,0,254.234,4,0,199.429
KILN20160723-2,KILN20160723_103601_V06,0,0.483,1.200,17376,0,43100.592,158,0,37649.585
KILN20160723-2,KILN20160723_103601_V06,2,1.494,1.200,17400,0,2665.324,37,0,2218.580
KILN20160723-4,KILN20160723_102620_V06,0,0.483,1.200,3382,0,10447.536,117,0,9231.780
KILN20160723-4,KILN20160723_102620_V06,2,1.494,1.200,3382,0,21.248,1,0,18.333
KILN20160723-4,KILN20160723_102620_V06,4,2.505,1.200,1690,0,5.926,0,0,5.926
KILN20160723-4,KILN20160723_103601_V06,0,0.483,1.200,10453,0,36099.072,751,0,30248.748
KILN20160723-4,KILN20160723_103601_V06,2,1.494,1.200,10470,0,561.434,18,0,446.383
KILN20160723-4,KILN20160723_103601_V06,4,2.505,1.200,5234,0,17.959,0,0,17.959
KILN20160723-5,KILN20160723_103601_V06,0,0.483,1.200,2315,0,15973.971,70,0,12144.290
KILN20160723-5,KILN20160723_103601_V06,2,1.494,1.200,2321,0,195.335,3,0,37.321
KILN20160723-5,KILN20160723_104543_V06,0,0.483,1.200,6380,0,22181.378,151,0,15683.629
KILN20160723-5,KILN20160723_104543_V06,2,1.494,1.200,6384,0,79.957,2,0,25.503
KILN20160723-3,KILN20160723_101638_V06,0,0.483,1.200,1411,0,6210.640,130,0,5367.797
KILN20160723-3,KILN20160723_101638_V06,2,1.494,1.200,1413,0,28.370,3,0,18.274
KILN20160723-3,KILN20160723_101638_V06,4,2.505,1.200,677,0,1.833,0,0,1.833
KILN20160723-6,KILN20160723_105524_V06,0,0.483,1.200,2817,0,26086.233,206,0,22087.027
KILN20160723-6,KILN20160723_105524_V06,2,1.494,1.200,2817,0,14.783,0,0,14.783
KILN20160724-1,KILN20160724_100621_V06,0,0.483,1.200,1099,0,42974.631,61,0,39085.754
KILN20160724-1,KILN20160724_100621_V06,2,1.494,1.200,1100,0,14.800,3,0,3.079
KILN20160724-1,KILN20160724_100621_V06,4,2.505,1.200,552,0,21.591,2,0,1.316
KILN20160724-1,KILN20160724_101602_V06,0,0.483,1.200,4141,0,103466.143,378,0,94998.435
KILN20160724-1,KILN20160724_101602_V06,2,1.494,1.200,4138,0,87.364,12,0,58.267
KILN20160724-1,KILN20160724_101602_V06,4,2.505,1.200,2075,0,5.174,0,0,5.174
KILN20160724-1,KILN20160724_102543_V06,0,0.483,1.200,10335,0,152562.656,1221,0,135457.555
KILN20160724-1,KILN20160724_102543_V06,2,1.494,1.200,10342,0,11556.032,490,0,10128.205
KILN20160724-1,KILN20160724_102543_V06,4,2.505,1.200,5160,0,40.698,0,0,40.698
KILN20160724-1,KILN20160724_103524_V06,0,0.483,1.200,16914,0,158048.729,2386,0,137577.573
KILN20160724-1,KILN20160724_103524_V06,2,1.494,1.200,16926,0,57726.841,1499,0,51081.269
KILN20160724-1,KILN20160724_103524_V06,4,2.505,1.200,8455,0,1110.915,96,0,858.303
KILN20160724-1,KILN20160724_104504_V06,0,0.483,1.200,32644,0,201979.238,5250,0,155906.032
KILN20160724-1,KILN20160724_104504_V06,2,1.494,1.200,32678,0,77524.971,3785,0,63043.388
KILN20160724-1,KILN20160724_104504_V06,4,2.505,1.200,16350,0,6474.011,459,0,4701.270
KILN20160724-3,KILN20160724_100621_V06,0,0.483,1.200,823,0,8996.607,51,0,8158.126
KILN20160724-3,KILN20160724_100621_V06,2,1.494,1.200,826,0,136.355,7,0,108.401
KILN20160724-3,KILN20160724_100621_V06,4,2.505,1.200,412,0,196.199,2,0,179.990
KILN20160724-3,KILN20160724_101602_V06,0,0.483,1.200,3762,0,22109.239,217,0,18481.417
KILN20160724-3,KILN20160724_101602_V06,2,1.494,1.200,3768,0,940.513,60,0,724.990
KILN20160724-3,KILN20160724_101602_V06,4,2.505,1.200,1886,0,1512.604,37,0,923.955
KILN20160724-3,KILN20160724_102543_V06,0,0.483,1.200,3832,3,93100.903,208,3,90299.552
KILN20160724-3,KILN20160724_102543_V06,2,1.494,1.200,3829,0,148.865,17,0,69.544
KILN20160724-3,KILN20160724_102543_V06,4,2.505,1.200,1921,0,173.924,2,0,151.067
KILN20160724-3,KILN20160724_103524_V06,0,0.483,1.200,7115,0,51369.156,478,0,47200.072
KILN20160724-3,KILN20160724_103524_V06,2,1.494,1.200,7117,0,37.778,5,0,20.177
KILN20160724-3,KILN20160724_103524_V06,4,2.505,1.200,3567,0,97.204,0,0,97.204
KILN20160724-2,KILN20160724_100621_V06,0,0.483,1.200,202,0,1092.499,6,0,1026.081
KILN20160724-2,KILN20160724_100621_V06,2,1.494,1.200,203,0,0.291,0,0,0.291
KILN20160724-2,KILN20160724_100621_V06,4,2.505,1.200,96,0,0.276,0,0,0.276
KILN20160724-2,KILN20160724_101602_V06,0,0.483,1.200,2103,0,20455.652,129,0,18759.403
KILN20160724-2,KILN20160724_101602_V06,2,1.494,1.200,2107,0,3.154,0,0,3.154
KILN20160724-2,KILN20160724_101602_V06,4,2.505,1.200,1058,0,3.172,0,0,3.172
KILN20160724-2,KILN20160724_102543_V06,0,0.483,1.200,4956,0,15523.150,489,0,12440.342
KILN20160724-2,KILN20160724_102543_V06,2,1.494,1.200,4954,0,167.392,24,0,82.928
KILN20160724-2,KILN20160724_102543_V06,4,2.505,1.200,2488,0,58.476,0,0,58.476
KILN20160724-5,KILN20160724_101602_V06,0,0.483,1.200,2680,0,47016.802,68,0,43296.185
KILN20160724-5,KILN20160724_101602_V06,2,1.494,1.200,2683,0,76.196,3,0,25.272
KILN20160724-5,KILN20160724_102543_V06,0,0.483,1.200,7625,0,56077.241,203,0,50989.948
KILN20160724-5,KILN20160724_102543_V06,2,1.494,1.200,7630,0,134.724,2,0,68.965
KILN20160724-5,KILN20160724_103524_V06,0,0.483,1.200,14753,0,103988.983,749,0,84566.324
KILN20160724-5,KILN20160724_103524_V06,2,1.494,1.200,14766,0,2222.709,30,0,1706.923
KILN20160724-9,KILN20160724_102543_V06,0,0.483,1.200,771,0,7962.660,7,0,7636.333
KILN20160724-9,KILN20160724_103524_V06,0,0.483,1.200,2947,0,9065.939,43,0,7193.416
KILN20160724-9,KILN20160724_103524_V06,2,1.494,1.200,2947,0,12.380,0,0,12.380
KILN20160724-9,KILN20160724_104504_V06,0,0.483,1.200,5434,0,11008.840,67,0,8259.416
KILN20160724-9,KILN20160724_104504_V06,2,1.494,1.200,5437,0,129.091,2,0,21.282
KILN20160724-4,KILN20160724_101602_V06,0,0.483,1.200,1619,0,6287.911,65,0,4597.637
KILN20160724-4,KILN20160724_101602_V06,2,1.494,1.200,1623,0,5.645,0,0,5.645
KILN20160724-6,KILN20160724_101602_V06,0,0.483,1.200,430,0,26600.369,22,0,26257.933
KILN20160724-6,KILN20160724_101602_V06,2,1.494,1.200,434,0,0.334,0,0,0.334
KILN20160724-6,KILN20160724_101602_V06,4,2.505,1.200,222,0,0.342,0,0,0.342
KILN20160724-6,KILN20160724_101602_V06,5,3.516,1.200,224,0,0.346,0,0,0.346
KILN20160724-8,KILN20160724_101602_V06,0,0.483,1.200,766,0,9404.342,50,0,8679.570
KILN20160724-8,KILN20160724_101602_V06,2,1.494,1.200,769,0,15.526,0,0,15.526
KILN20160724-8,KILN20160724_101602_V06,4,2.505,1.200,383,0,17.287,0,0,17.287
KILN20160724-10,KILN20160724_104504_V06,0,0.483,1.200,1913,0,9063.885,215,0,8494.498
KILN20160724-10,KILN20160724_104504_V06,2,1.494,1.200,1920,0,404.850,122,0,275.381
KILN20160724-10,KILN20160724_104504_V06,4,2.505,1.200,949,0,14.290,1,0,9.281
KILN20160724-10,KILN20160724_104504_V06,5,3.516,1.200,946,0,1.494,0,0,1.494
KILN20160725-3,KILN20160725_101239_V06,0,0.483,1.200,1071,0,24189.129,111,0,16835.693
KILN20160725-3,KILN20160725_101239_V06,2,0.879,1.200,1073,0,1579.867,64,0,789.380
KILN20160725-3,KILN20160725_101239_V06,6,1.318,1.200,1073,0,1.421,0,0,1.421
KILN20160725-3,KILN20160725_101239_V06,8,1.802,1.200,536,0,1.423,0,0,1.423
KILN20160725-3,KILN20160725_101239_V06,9,2.417,1.200,539,0,1.432,0,0,1.432
KILN20160725-3,KILN20160725_101239_V06,12,3.120,1.200,543,0,1.443,0,0,1.443
KILN20160725-3,KILN20160725_101658_V06,0,0.483,1.200,2391,0,55626.045,298,0,35930.778
KILN20160725-3,KILN20160725_101658_V06,2,0.879,1.200,2391,0,8310.219,149,0,5719.867
KILN20160725-3,KILN20160725_101658_V06,6,1.318,1.200,2390,0,10.423,2,0,3.269
KILN20160725-3,KILN20160725_101658_V06,8,1.802,1.200,1193,0,3.263,0,0,3.263
KILN20160725-3,KILN20160725_101658_V06,9,2.417,1.200,1209,0,3.312,0,0,3.312
KILN20160725-3,KILN20160725_101658_V06,12,3.120,1.200,1201,0,3.298,0,0,3.298
KILN20160725-3,KILN20160725_102118_V06,0,0.483,1.200,4557,0,58483.428,448,0,40582.438
KILN20160725-3,KILN20160725_102118_V06,2,0.879,1.200,4559,0,14879.444,262,0,10055.405
KILN20160725-3,KILN20160725_102118_V06,6,1.318,1.200,4562,0,234.423,27,0,86.682
KILN20160725-3,KILN20160725_102118_V06,8,1.802,1.200,2272,0,6.555,0,0,6.555
KILN20160725-3,KILN20160725_102118_V06,9,2.417,1.200,2278,0,6.579,0,0,6.579
KILN20160725-3,KILN20160725_102118_V06,12,3.120,1.200,2277,0,6.587,0,0,6.587
KILN20160725-3,KILN20160725_102537_V06,0,0.483,1.200,7942,0,62472.481,646,0,45310.497
KILN20160725-3,KILN20160725_102537_V06,2,0.879,1.200,7947,0,20631.213,364,0,12852.664
KILN20160725-3,KILN20160725_102537_V06,6,1.318,1.200,7938,0,1306.111,71,0,566.071
KILN20160725-3,KILN20160725_102537_V06,8,1.802,1.200,3987,0,11.739,0,0,11.739
KILN20160725-3,KILN20160725_102537_V06,9,2.417,1.200,4003,0,11.804,0,0,11.804
KILN20160725-3,KILN20160725_102957_V06,0,0.483,1.200,10385,0,66376.593,1015,0,41849.969
KILN20160725-3,KILN20160725_102957_V06,2,0.879,1.200,10389,0,32242.504,526,0,22166.257
KILN20160725-3,KILN20160725_102957_V06,6,1.318,1.200,10384,0,4062.447,150,0,2116.810
KILN20160725-3,KILN20160725_102957_V06,8,1.802,1.200,5226,0,49.632,0,0,49.632
KILN20160725-3,KILN20160725_102957_V06,9,2.417,1.200,5221,0,16.130,0,0,16.130
KILN20160725-3,KILN20160725_103415_V06,0,0.483,1.200,13886,0,66545.071,1352,0,43318.953
KILN20160725-3,KILN20160725_103415_V06,2,0.879,1.200,13876,0,33526.467,893,0,20884.209
KILN20160725-3,KILN20160725_103415_V06,6,1.318,1.200,13893,0,5919.019,265,0,3040.020
KILN20160725-3,KILN20160725_103415_V06,8,1.802,1.200,6976,0,56.348,0,0,56.348
KILN20160725-3,KILN20160725_103415_V06,9,2.417,1.200,6979,0,65.493,0,0,65.493
KILN20160725-3,KILN20160725_103834_V06,0,0.483,1.200,17130,0,54709.050,1694,0,33333.810
KILN20160725-3,KILN20160725_103834_V06,2,0.879,1.200,17141,0,37114.176,1237,0,22791.521
KILN20160725-3,KILN20160725_103834_V06,6,1.318,1.200,17139,0,16318.155,759,0,9322.399
KILN20160725-3,KILN20160725_103834_V06,8,1.802,1.200,8555,0,353.148,11,0,271.852
KILN20160725-3,KILN20160725_103834_V06,9,2.417,1.200,8587,0,29.617,0,0,29.617
KILN20160725-3,KILN20160725_104253_V06,0,0.483,1.200,22170,0,52419.713,2392,0,33081.733
KILN20160725-3,KILN20160725_104253_V06,2,0.879,1.200,22181,0,46052.360,2249,0,26219.927
KILN20160725-3,KILN20160725_104253_V06,6,1.318,1.200,22180,0,22595.691,1397,0,11637.951
KILN20160725-3,KILN20160725_104253_V06,8,1.802,1.200,11094,0,1962.901,81,0,990.392
KILN20160725-3,KILN20160725_104253_V06,9,2.417,1.200,11086,0,596.347,1,0,594.370
KILN20160725-3,KILN20160725_104713_V06,0,0.483,1.200,23870,0,42534.217,2158,0,24943.068
KILN20160725-3,KILN20160725_104713_V06,2,0.879,1.200,23867,0,46304.477,2199,0,26930.658
KILN20160725-3,KILN20160725_104713_V06,6,1.318,1.200,23894,0,22315.356,1293,0,10852.158
KILN20160725-3,KILN20160725_104713_V06,8,1.802,1.200,11941,0,1356.567,53,0,715.329
KILN20160725-3,KILN20160725_104713_V06,9,2.417,1.200,11936,0,44.943,0,0,44.943
KILN20160725-3,KILN20160725_105133_V06,0,0.483,1.200,31366,0,47291.560,3212,0,26922.276
KILN20160725-3,KILN20160725_105133_V06,2,0.879,1.200,31366,0,48983.574,3474,0,27117.576
KILN20160725-3,KILN20160725_105133_V06,6,1.318,1.200,31388,0,28906.565,2265,0,14668.113
KILN20160725-3,KILN20160725_105133_V06,8,1.802,1.200,15696,0,3438.622,193,0,1292.097
KILN20160725-3,KILN20160725_105133_V06,9,2.417,1.200,15698,0,70.455,0,0,70.455
KILN20160725-6,KILN20160725_102537_V06,0,0.483,1.200,702,0,7614.860,97,0,4834.661
KILN20160725-6,KILN20160725_102537_V06,2,0.879,1.200,702,0,106.735,12,0,42.446
KILN20160725-6,KILN20160725_102537_V06,6,1.318,1.200,705,0,1.095,0,0,1.095
KILN20160725-6,KILN20160725_102537_V06,8,1.802,1.200,354,0,1.099,0,0,1.099
KILN20160725-6,KILN20160725_102537_V06,9,2.417,1.200,349,0,1.085,0,0,1.085
KILN20160725-6,KILN20160725_102957_V06,0,0.483,1.200,2015,0,7601.679,162,0,3948.598
KILN20160725-6,KILN20160725_102957_V06,2,0.879,1.200,2018,0,514.171,47,0,203.478
KILN20160725-6,KILN20160725_102957_V06,6,1.318,1.200,2023,0,3.096,0,0,3.096
KILN20160725-6,KILN20160725_102957_V06,8,1.802,1.200,1011,0,3.097,0,0,3.097
KILN20160725-6,KILN20160725_102957_V06,9,2.417,1.200,1008,0,3.091,0,0,3.091
KILN20160725-6,KILN20160725_103415_V06,0,0.483,1.200,3037,0,10688.197,283,0,6383.889
KILN20160725-6,KILN20160725_103415_V06,2,0.879,1.200,3033,0,686.003,62,0,347.664
KILN20160725-6,KILN20160725_103415_V06,6,1.318,1.200,3034,0,4.282,0,0,4.282
KILN20160725-6,KILN20160725_103415_V06,8,1.802,1.200,1514,0,4.278,0,0,4.278
KILN20160725-6,KILN20160725_103415_V06,9,2.417,1.200,1522,0,4.307,0,0,4.307
KILN20160725-6,KILN20160725_103415_V06,12,3.120,1.200,1520,0,4.304,0,0,4.304
KILN20160725-6,KILN20160725_103834_V06,0,0.483,1.200,4494,0,11027.476,360,0,6905.778
KILN20160725-6,KILN20160725_103834_V06,2,0.879,1.200,4494,0,1167.342,101,0,622.224
KILN20160725-6,KILN20160725_103834_V06,6,1.318,1.200,4496,0,5.877,0,0,5.877
KILN20160725-6,KILN20160725_103834_V06,8,1.802,1.200,2246,0,5.875,0,0,5.875
KILN20160725-6,KILN20160725_103834_V06,9,2.417,1.200,2249,0,5.894,0,0,5.894
KILN20160725-6,KILN20160725_103834_V06,12,3.120,1.200,2257,0,5.923,0,0,5.923
KILN20160725-6,KILN20160725_104253_V06,0,0.483,1.200,6584,0,13323.326,519,0,8198.820
KILN20160725-6,KILN20160725_104253_V06,2,0.879,1.200,6580,0,1751.225,179,0,866.757
KILN20160725-6,KILN20160725_104253_V06,6,1.318,1.200,6582,0,23.354,2,0,19.012
KILN20160725-6,KILN20160725_104253_V06,8,1.802,1.200,3297,0,8.044,0,0,8.044
KILN20160725-6,KILN20160725_104253_V06,9,2.417,1.200,3294,0,8.044,0,0,8.044
KILN20160725-6,KILN20160725_104253_V06,12,3.120,1.200,3308,0,8.091,0,0,8.091
KILN20160725-5,KILN20160725_102118_V06,0,0.483,1.200,6715,0,35028.074,163,0,19955.943
KILN20160725-5,KILN20160725_102118_V06,2,0.879,1.200,6718,0,1923.181,11,0,1273.322
KILN20160725-5,KILN20160725_102118_V06,6,1.318,1.200,6723,0,193.493,3,0,40.363
KILN20160725-5,KILN20160725_102537_V06,0,0.483,1.200,9146,0,47857.581,219,0,23954.547
KILN20160725-5,KILN20160725_102537_V06,2,0.879,1.200,9155,0,4028.828,45,0,1702.973
KILN20160725-5,KILN20160725_102537_V06,6,1.318,1.200,9164,0,475.468,6,0,32.495
KILN20160725-2,KILN20160725_093348_V06,0,0.483,1.200,2216,0,20142.422,805,0,3604.266
KILN20160725-2,KILN20160725_093348_V06,2,0.879,1.200,2217,1,36408.406,921,0,830.820
KILN20160725-2,KILN20160725_093348_V06,6,1.318,1.200,2219,1,28445.281,1093,0,260.183
KILN20160725-2,KILN20160725_093348_V06,8,1.802,1.200,1109,0,10180.121,209,0,37.497
KILN20160725-2,KILN20160725_093348_V06,9,2.417,1.200,1109,0,6849.438,211,0,20.406
KILN20160725-2,KILN20160725_093348_V06,12,3.120,1.200,1109,0,4038.153,178,0,14.657
KILN20160725-2,KILN20160725_093348_V06,13,3.999,1.200,1113,0,3587.846,219,0,8.865
KILN20160725-2,KILN20160725_093348_V06,14,5.098,1.200,1112,0,1250.577,175,0,80.276
KILN20160725-2,KILN20160725_093348_V06,15,6.416,1.200,1116,0,117.819,139,0,25.696
KILN20160725-4,KILN20160725_101239_V06,0,0.483,1.200,766,0,3581.147,22,0,1660.993
KILN20160725-4,KILN20160725_101239_V06,2,0.879,1.200,765,0,2.465,0,0,2.465
KILN20160725-4,KILN20160725_101239_V06,6,1.318,1.200,762,0,2.457,0,0,2.457
KILN20160725-4,KILN20160725_101239_V06,8,1.802,1.200,348,0,2.246,0,0,2.246
KILN20160726-3,KILN20160726_100217_V06,0,0.483,1.200,242,0,16230.913,13,0,15566.901
KILN20160726-3,KILN20160726_100217_V06,2,0.879,1.200,243,0,1039.986,2,0,904.450
KILN20160726-3,KILN20160726_100217_V06,4,1.318,1.200,241,0,0.741,0,0,0.741
