track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20200707-3,KMAF20200707_110625_V06,4,1.318,1.200,278,0,4045.569,30,0,1595.220
KMAF20200707-5,KMAF20200707_123239_V06,0,0.483,1.200,8728,259,1559890.244,745,174,1379660.062
KMAF20200707-5,KMAF20200707_123239_V06,2,0.879,1.200,8731,186,1205948.883,881,122,1034080.421
KMAF20200707-5,KMAF20200707_123239_V06,4,1.318,1.200,8733,5,283398.218,1350,2,109464.250
KMAF20200707-5,KMAF20200707_123239_V06,6,1.802,1.200,4365,0,4543.852,250,0,2518.046
KMAF20200707-5,KMAF20200707_123239_V06,7,2.417,1.200,4369,0,3580.553,473,0,1549.858
KMAF20200707-5,KMAF20200707_123239_V06,8,3.120,1.200,4367,0,6845.190,1493,0,3035.307
KMAF20200707-5,KMAF20200707_123239_V06,9,3.999,1.200,4373,0,2898.177,1089,0,898.688
KMAF20200707-5,KMAF20200707_123239_V06,10,5.098,1.200,4383,0,523.019,445,0,223.520
KMAF20200707-6,KMAF20200707_124653_V06,0,0.483,1.200,25015,270,12748648.482,1940,199,11295541.188
KMAF20200707-6,KMAF20200707_124653_V06,2,0.879,1.200,25018,32,2274900.801,2917,8,1831343.539
KMAF20200707-6,KMAF20200707_124653_V06,4,1.318,1.200,25022,0,130999.249,4317,0,81884.423
KMAF20200707-6,KMAF20200707_124653_V06,6,1.802,1.200,12581,0,14257.333,678,0,9267.894
KMAF20200707-6,KMAF20200707_124653_V06,7,2.417,1.200,12592,0,7325.148,508,0,4196.364
KMAF20200714-1,KMAF20200714_111309_V06,0,0.483,1.200,281,0,64188.355,4,0,64177.010
KMAF20200714-1,KMAF20200714_111309_V06,2,0.879,1.200,281,0,825.524,21,0,192.873
KMAF20200714-1,KMAF20200714_111309_V06,4,1.318,1.200,282,0,68.451,17,0,48.892
KMAF20200714-1,KMAF20200714_111309_V06,6,1.802,1.200,140,0,12.829,5,0,4.825
KMAF20200714-1,KMAF20200714_111309_V06,7,2.417,1.200,141,0,19.193,4,0,8.470
KMAF20200714-1,KMAF20200714_111309_V06,8,3.120,1.200,141,0,0.171,0,0,0.171
KMAF20200714-1,KMAF20200714_111309_V06,9,3.999,1.200,141,0,1.542,0,0,1.542
KMAF20200714-1,KMAF20200714_111309_V06,10,5.098,1.200,141,0,2.775,2,0,1.160
KMAF20200714-7,KMAF20200714_122301_V06,0,0.483,1.200,3031,1,72366.473,138,1,65564.993
KMAF20200714-7,KMAF20200714_122301_V06,2,0.879,1.200,3028,0,742.353,95,0,548.791
KMAF20200714-7,KMAF20200714_122301_V06,4,1.318,1.200,3032,0,92.218,39,0,51.813
KMAF20200714-7,KMAF20200714_122301_V06,6,1.802,1.200,1512,0,23.210,8,0,10.820
KMAF20200714-7,KMAF20200714_122301_V06,7,2.417,1.200,1514,0,62.692,13,0,6.759
KMAF20200714-7,KMAF20200714_122301_V06,8,3.120,1.200,1519,0,446.433,46,0,73.036
KMAF20200714-7,KMAF20200714_122301_V06,9,3.999,1.200,1519,0,1501.293,147,0,69.053
KMAF20200714-7,KMAF20200714_122952_V06,0,0.483,1.200,8442,1,87636.965,447,1,83633.854
KMAF20200714-7,KMAF20200714_122952_V06,2,0.879,1.200,8448,0,1115.975,110,0,604.018
KMAF20200714-7,KMAF20200714_122952_V06,4,1.318,1.200,8451,0,127.196,44,0,73.725
KMAF20200714-7,KMAF20200714_122952_V06,6,1.802,1.200,4225,0,36.162,7,0,13.130
KMAF20200714-7,KMAF20200714_122952_V06,7,2.417,1.200,4224,0,163.061,24,0,10.328
KMAF20200714-7,KMAF20200714_122952_V06,8,3.120,1.200,4234,0,810.895,81,0,41.808
KMAF20200714-7,KMAF20200714_122952_V06,9,3.999,1.200,4234,0,1844.194,212,0,96.564
KMAF20200714-7,KMAF20200714_123644_V06,0,0.483,1.200,2265,0,83010.263,121,0,82797.162
KMAF20200714-7,KMAF20200714_123644_V06,2,0.879,1.200,2266,0,3706.519,99,0,1228.278
KMAF20200714-7,KMAF20200714_123644_V06,4,1.318,1.200,2268,0,80.850,31,0,61.586
KMAF20200714-7,KMAF20200714_123644_V06,6,1.802,1.200,1134,0,51.264,9,0,7.478
KMAF20200714-7,KMAF20200714_123644_V06,7,2.417,1.200,1134,0,26.933,10,0,13.060
KMAF20200714-7,KMAF20200714_123644_V06,8,3.120,1.200,1137,0,172.121,31,0,30.206
KMAF20200714-7,KMAF20200714_123644_V06,9,3.999,1.200,1133,0,304.302,67,0,32.221
KMAF20200715-5,KMAF20200715_124439_V06,0,0.483,1.200,7704,0,213644.630,2535,0,3665.636
KMAF20200715-5,KMAF20200715_124439_V06,4,1.450,1.200,7707,0,675673.989,2766,0,2717.819
KMAF20200715-5,KMAF20200715_124439_V06,8,2.417,1.200,3858,0,923442.875,1285,0,21586.409
KMAF20200715-5,KMAF20200715_124439_V06,11,3.384,1.200,3868,0,537831.107,1261,0,940.148
KMAF20200716-4,KMAF20200716_131046_V06,0,0.483,1.200,1617,12,173389.869,193,1,20300.879
KMAF20200716-4,KMAF20200716_131046_V06,2,0.879,1.200,1617,0,619.748,77,0,237.791
KMAF20200716-4,KMAF20200716_131046_V06,4,1.318,1.200,1617,0,244.501,105,0,88.990
KMAF20200716-4,KMAF20200716_131046_V06,6,1.802,1.200,814,0,23.314,9,0,6.200
KMAF20200716-4,KMAF20200716_131046_V06,7,2.417,1.200,812,0,34.765,8,0,15.206
KMAF20200716-4,KMAF20200716_131046_V06,8,3.120,1.200,811,0,18.832,6,0,12.992
KMAF20200716-4,KMAF20200716_131046_V06,9,3.999,1.200,809,0,17.813,5,0,11.689
KMAF20200719-1,KMAF20200719_110817_V06,0,0.483,1.200,400,1,14760.458,4,1,14758.886
KMAF20200719-1,KMAF20200719_110817_V06,2,1.494,1.200,404,0,30.139,14,0,19.826
KMAF20200719-1,KMAF20200719_110817_V06,4,2.505,1.200,201,0,9.263,2,0,8.168
KMAF20200719-1,KMAF20200719_110817_V06,5,3.516,1.200,202,0,1.417,0,0,1.417
KMAF20200719-1,KMAF20200719_110817_V06,6,4.482,1.200,199,0,1.327,0,0,1.327
KMAF20200719-1,KMAF20200719_111758_V06,0,0.483,1.200,2431,0,15127.919,59,0,15101.050
KMAF20200719-1,KMAF20200719_111758_V06,2,1.494,1.200,2435,0,45.223,25,0,29.077
KMAF20200719-1,KMAF20200719_111758_V06,4,2.505,1.200,1215,0,15.329,2,0,13.943
KMAF20200719-1,KMAF20200719_111758_V06,5,3.516,1.200,1219,0,3.025,0,0,3.025
KMAF20200719-1,KMAF20200719_111758_V06,6,4.482,1.200,1221,0,1.461,0,0,1.461
KMAF20200723-1,KMAF20200723_110251_V06,0,0.483,1.200,578,2,128520.674,66,2,124832.699
KMAF20200723-1,KMAF20200723_110251_V06,4,1.450,1.200,578,0,206.852,63,0,66.957
KMAF20200723-1,KMAF20200723_110251_V06,8,2.417,1.200,289,0,25.552,6,0,15.736
KMAF20200723-1,KMAF20200723_110251_V06,11,3.384,1.200,291,0,3.671,0,0,3.671
KMAF20200723-1,KMAF20200723_110251_V06,14,4.307,1.200,290,0,5.290,0,0,5.290
KMAF20200724-1,KMAF20200724_110131_V06,0,0.483,1.200,755,1,87555.666,31,1,83539.465
KMAF20200724-1,KMAF20200724_110131_V06,2,0.879,1.200,756,0,7356.365,18,0,7279.118
KMAF20200724-1,KMAF20200724_110131_V06,4,1.318,1.200,755,0,80.124,28,0,39.305
KMAF20200724-1,KMAF20200724_110131_V06,6,1.802,1.200,376,0,28.360,5,0,15.528
KMAF20200724-1,KMAF20200724_110131_V06,7,2.417,1.200,376,0,0.630,0,0,0.630
KMAF20200724-1,KMAF20200724_110131_V06,8,3.120,1.200,377,0,4.103,0,0,4.103
KMAF20200724-1,KMAF20200724_110131_V06,9,3.999,1.200,377,0,0.634,0,0,0.634
KMAF20200724-2,KMAF20200724_114409_V06,0,0.483,1.200,989,0,10599.977,24,0,10426.225
KMAF20200724-2,KMAF20200724_114409_V06,2,0.879,1.200,990,0,5680.088,107,0,4986.908
KMAF20200724-2,KMAF20200724_114409_V06,4,1.318,1.200,991,0,1950.205,259,0,1463.064
KMAF20200724-2,KMAF20200724_114409_V06,6,1.802,1.200,496,0,82.446,8,0,61.631
KMAF20200724-2,KMAF20200724_114409_V06,7,2.417,1.200,494,0,0.733,0,0,0.733
KMAF20200724-2,KMAF20200724_114409_V06,8,3.120,1.200,494,0,0.733,0,0,0.733
KMAF20200724-2,KMAF20200724_114409_V06,9,3.999,1.200,496,0,0.738,0,0,0.738
KMAF20200724-3,KMAF20200724_121432_V06,0,0.483,1.200,10336,0,63307.920,1318,0,35579.795
KMAF20200724-3,KMAF20200724_121432_V06,2,0.879,1.200,10344,0,4323.393,191,0,2314.909
KMAF20200724-3,KMAF20200724_121432_V06,4,1.318,1.200,10346,0,144.749,4,0,39.876
KMAF20200726-1,KMAF20200726_123815_V06,0,0.483,1.200,5352,0,114.599,25,0,93.360
KMAF20200726-1,KMAF20200726_123815_V06,2,0.879,1.200,5357,0,56.557,13,0,48.438
KMAF20200726-1,KMAF20200726_123815_V06,4,1.318,1.200,5360,0,52.151,8,0,44.493
KMAF20200726-1,KMAF20200726_123815_V06,6,1.802,1.200,2675,0,43.280,5,0,31.277
KMAF20200726-1,KMAF20200726_123815_V06,7,2.417,1.200,2677,0,20.515,0,0,20.515
KMAF20200726-1,KMAF20200726_123815_V06,8,3.120,1.200,2684,0,9.209,0,0,9.209
KMAF20200726-1,KMAF20200726_123815_V06,9,3.999,1.200,2683,0,4.145,0,0,4.145
KMAF20200726-1,KMAF20200726_124521_V06,0,0.483,1.200,9463,0,277.649,36,0,246.496
KMAF20200726-1,KMAF20200726_124521_V06,2,0.879,1.200,9466,0,423.278,37,0,354.411
KMAF20200726-1,KMAF20200726_124521_V06,4,1.318,1.200,9466,0,443.791,39,0,362.819
KMAF20200726-1,KMAF20200726_124521_V06,6,1.802,1.200,4737,0,70.181,8,0,48.848
KMAF20200726-1,KMAF20200726_124521_V06,7,2.417,1.200,4742,0,63.713,10,0,43.262
KMAF20200726-1,KMAF20200726_124521_V06,8,3.120,1.200,4739,0,31.226,7,0,21.575
KMAF20200726-1,KMAF20200726_124521_V06,9,3.999,1.200,4745,0,12.163,4,0,10.650
KMAF20200726-1,KMAF20200726_125227_V06,0,0.483,1.200,15253,0,414.497,153,0,316.782
KMAF20200726-1,KMAF20200726_125227_V06,2,0.879,1.200,15260,0,612.446,62,0,559.441
KMAF20200726-1,KMAF20200726_125227_V06,4,1.318,1.200,15262,0,837.634,60,0,651.064
KMAF20200726-1,KMAF20200726_125227_V06,6,1.802,1.200,7630,0,189.379,16,0,76.952
KMAF20200726-1,KMAF20200726_125227_V06,7,2.417,1.200,7632,0,53.731,17,0,37.371
KMAF20200726-1,KMAF20200726_125227_V06,8,3.120,1.200,7643,0,42.227,11,0,37.446
KMAF20200726-1,KMAF20200726_125227_V06,9,3.999,1.200,7647,0,24.949,6,0,22.230
KMAF20200726-1,KMAF20200726_130641_V06,0,0.483,1.200,14702,0,559.249,267,0,461.915
KMAF20200726-1,KMAF20200726_130641_V06,2,0.879,1.200,14701,0,694.879,90,0,587.712
KMAF20200726-1,KMAF20200726_130641_V06,4,1.318,1.200,14706,0,864.098,35,0,809.212
KMAF20200726-1,KMAF20200726_130641_V06,6,1.802,1.200,7356,0,197.664,4,0,190.060
KMAF20200726-1,KMAF20200726_130641_V06,7,2.417,1.200,7362,0,81.115,25,0,51.927
KMAF20200726-1,KMAF20200726_130641_V06,8,3.120,1.200,7367,0,37.790,19,0,33.101
KMAF20200726-1,KMAF20200726_130641_V06,9,3.999,1.200,7376,0,33.232,6,0,31.682
KMAF20200726-1,KMAF20200726_131348_V06,0,0.483,1.200,15574,0,553.715,250,0,440.371
KMAF20200726-1,KMAF20200726_131348_V06,2,0.879,1.200,15576,0,742.783,82,0,617.164
KMAF20200726-1,KMAF20200726_131348_V06,4,1.318,1.200,15584,0,989.198,32,0,917.172
KMAF20200726-1,KMAF20200726_131348_V06,6,1.802,1.200,7795,0,272.113,9,0,187.097
KMAF20200726-1,KMAF20200726_131348_V06,7,2.417,1.200,7798,0,74.686,15,0,62.108
KMAF20200726-1,KMAF20200726_131348_V06,8,3.120,1.200,7801,0,40.515,23,0,33.731
KMAF20200726-1,KMAF20200726_131348_V06,9,3.999,1.200,7811,0,24.606,5,0,21.717
KMAF20200728-1,KMAF20200728_110237_V06,0,0.483,1.200,994,0,36212.305,28,0,36185.570
KMAF20200728-1,KMAF20200728_110237_V06,2,1.494,1.200,997,0,977.183,113,0,788.300
KMAF20200728-1,KMAF20200728_110237_V06,4,2.505,1.200,994,0,142.974,198,0,64.216
KMAF20200728-1,KMAF20200728_110237_V06,6,3.516,1.200,497,0,14.452,42,0,6.948
KMAF20200728-1,KMAF20200728_110237_V06,7,4.482,1.200,501,0,5.240,12,0,4.006
KMAF20200728-2,KMAF20200728_122016_V06,0,0.483,1.200,1373,0,6329.145,395,0,4637.753
KMAF20200728-2,KMAF20200728_122016_V06,2,1.494,1.200,1374,0,159.048,205,0,83.823
KMAF20200728-2,KMAF20200728_122016_V06,4,2.505,1.200,1382,0,6.501,0,0,6.501
KMAF20200728-3,KMAF20200728_122016_V06,0,0.483,1.200,835,0,32603.453,61,0,32599.376
KMAF20200728-3,KMAF20200728_122016_V06,2,1.494,1.200,834,0,227.453,173,0,182.511
KMAF20200728-3,KMAF20200728_122016_V06,4,2.505,1.200,839,0,212.684,293,0,147.080
KMAF20200728-3,KMAF20200728_122016_V06,6,3.516,1.200,417,0,13.060,53,0,6.733
KMAF20200728-3,KMAF20200728_122016_V06,7,4.482,1.200,420,0,3.054,12,0,2.320
KMAF20200728-4,KMAF20200728_130134_V06,0,0.483,1.200,3534,0,155.110,478,0,106.461
KMAF20200728-4,KMAF20200728_130134_V06,2,1.494,1.200,3533,0,230.898,794,0,137.782
KMAF20200728-4,KMAF20200728_130134_V06,4,2.505,1.200,3538,0,139.511,899,0,70.025
KMAF20200728-4,KMAF20200728_130134_V06,6,3.516,1.200,1772,0,4.711,5,0,4.481
KMAF20200729-3,KMAF20200729_110425_V06,0,0.483,1.200,330,3,56789.988,18,3,48109.394
KMAF20200729-3,KMAF20200729_110425_V06,4,1.450,1.200,334,0,52.072,24,0,23.100
KMAF20200729-3,KMAF20200729_110425_V06,8,2.417,1.200,165,0,74.789,7,0,51.195
KMAF20200729-3,KMAF20200729_110425_V06,11,3.384,1.200,168,0,0.190,0,0,0.190
KMAF20200729-3,KMAF20200729_110425_V06,14,4.307,1.200,165,0,0.187,0,0,0.187
KMAF20200730-1,KMAF20200730_120707_V06,0,0.483,1.200,4501,0,58135.872,341,0,54844.765
KMAF20200730-1,KMAF20200730_120707_V06,4,1.450,1.200,4500,0,780.500,248,0,241.073
KMAF20200730-1,KMAF20200730_120707_V06,8,2.417,1.200,2255,0,263.621,13,0,207.450
KMAF20200730-1,KMAF20200730_120707_V06,11,3.384,1.200,2256,0,69.736,5,0,44.341
KMAF20200730-1,KMAF20200730_120707_V06,14,4.307,1.200,2259,0,16.230,1,0,11.114
KMAF20200730-1,KMAF20200730_121212_V06,0,0.483,1.200,334,0,12524.857,20,0,12437.438
KMAF20200730-1,KMAF20200730_121212_V06,4,1.450,1.200,334,0,57.866,26,0,20.033
KMAF20200730-1,KMAF20200730_121212_V06,8,2.417,1.200,168,0,28.956,3,0,16.725
KMAF20200730-1,KMAF20200730_121212_V06,11,3.384,1.200,168,0,7.287,1,0,5.069
KMAF20200730-1,KMAF20200730_121212_V06,14,4.307,1.200,166,0,0.202,0,0,0.202
KMAF20200730-2,KMAF20200730_120707_V06,0,0.483,1.200,3129,0,303968.664,934,0,105487.419
KMAF20200731-4,KMAF20200731_124256_V06,0,0.483,1.200,475,39,1723165.101,34,33,1591542.357
KMAF20200731-4,KMAF20200731_124256_V06,2,0.879,1.200,473,1,306763.433,42,1,293626.134
KMAF20200731-4,KMAF20200731_124256_V06,4,1.318,1.200,472,0,7450.162,81,0,3325.182
KMAF20200731-4,KMAF20200731_124256_V06,6,1.802,1.200,238,0,216.856,1,0,192.667
KMAF20200731-5,KMAF20200731_124741_V06,0,0.483,1.200,83987,320,5267436.951,27314,239,1589744.207
KMAF20200731-5,KMAF20200731_124741_V06,2,0.879,1.200,84009,31,5576755.999,33783,11,665740.482
KMAF20200731-5,KMAF20200731_124741_V06,4,1.318,1.200,84013,1,5845839.562,35108,1,40611.153
KMAF20200731-5,KMAF20200731_124741_V06,6,1.802,1.200,42000,0,6795221.758,15598,0,64741.972
KMAF20200731-5,KMAF20200731_124741_V06,7,2.417,1.200,42026,19,12111258.307,14502,0,760971.791
KMAF20200731-5,KMAF20200731_124741_V06,8,3.120,1.200,42060,15,9431138.998,13834,0,422201.987
KMAF20200731-5,KMAF20200731_124741_V06,9,3.999,1.200,42108,0,3708467.185,14348,0,48971.855
KMAF20200731-5,KMAF20200731_124741_V06,10,5.098,1.200,42168,1,1906677.755,13479,0,22814.154
KMAF20200731-5,KMAF20200731_124741_V06,11,6.416,1.200,42282,9,1754528.732,14372,0,79639.954
KMAF20200731-6,KMAF20200731_130627_V06,0,0.483,1.200,83402,86,13100131.992,26639,49,289786.854
KMAF20200731-6,KMAF20200731_130627_V06,2,0.879,1.200,83416,44,13605619.758,30106,8,64743.226
KMAF20200731-6,KMAF20200731_130627_V06,4,1.318,1.200,83432,134,13733707.272,31307,3,1054248.012
KMAF20200731-6,KMAF20200731_130627_V06,6,1.802,1.200,41722,156,14929721.918,12587,7,1940941.935
KMAF20200731-6,KMAF20200731_130627_V06,7,2.417,1.200,41743,15,12973743.603,12922,0,529294.955
KMAF20200731-6,KMAF20200731_130627_V06,8,3.120,1.200,41782,0,3591251.001,13496,0,45925.092
KMAF20200731-6,KMAF20200731_130627_V06,9,3.999,1.200,41830,0,1997105.806,16205,0,22450.106
KMAF20200731-6,KMAF20200731_130627_V06,10,5.098,1.200,41902,1,1192940.802,18130,0,9474.346
KMAF20200801-1,KMAF20200801_111115_V06,0,0.483,1.200,692,0,10635.861,66,0,9980.518
KMAF20200801-1,KMAF20200801_111115_V06,2,0.879,1.200,693,0,1879.699,63,0,1763.033
KMAF20200801-1,KMAF20200801_111115_V06,4,1.318,1.200,693,0,367.820,57,0,253.518
KMAF20200801-1,KMAF20200801_111115_V06,6,1.802,1.200,349,0,193.849,21,0,87.848
KMAF20200801-1,KMAF20200801_111115_V06,7,2.417,1.200,347,0,78.332,14,0,26.531
KMAF20200801-1,KMAF20200801_111115_V06,8,3.120,1.200,346,0,3.637,0,0,3.637
KMAF20200801-1,KMAF20200801_111115_V06,9,3.999,1.200,347,0,0.619,0,0,0.619
KMAF20200801-2,KMAF20200801_111115_V06,0,0.483,1.200,720,2,54221.692,30,2,54031.265
KMAF20200801-2,KMAF20200801_111115_V06,2,0.879,1.200,719,0,2801.629,113,0,2110.823
KMAF20200801-2,KMAF20200801_111115_V06,4,1.318,1.200,722,0,923.408,124,0,649.153
KMAF20200801-2,KMAF20200801_111115_V06,6,1.802,1.200,359,0,206.037,35,0,92.844
KMAF20200801-2,KMAF20200801_111115_V06,7,2.417,1.200,359,0,531.202,84,0,217.111
KMAF20200801-2,KMAF20200801_111115_V06,8,3.120,1.200,359,0,15.200,2,0,13.103
KMAF20200801-2,KMAF20200801_111115_V06,9,3.999,1.200,360,0,0.466,0,0,0.466
KMAF20200801-3,KMAF20200801_122910_V06,0,0.483,1.200,3942,0,6507.880,112,0,4679.085
KMAF20200801-3,KMAF20200801_122910_V06,2,0.879,1.200,3945,0,500.915,21,0,296.262
KMAF20200801-3,KMAF20200801_122910_V06,4,1.318,1.200,3949,0,14.507,0,0,14.507
KMAF20200801-4,KMAF20200801_130445_V06,0,0.483,1.200,2185,0,33859.432,282,0,30164.283
KMAF20200801-4,KMAF20200801_130445_V06,2,0.879,1.200,2184,0,9176.586,207,0,7788.558
KMAF20200801-4,KMAF20200801_130445_V06,4,1.318,1.200,2179,0,30.224,2,0,21.549
KMAF20200801-4,KMAF20200801_130445_V06,6,1.802,1.200,1090,0,5.333,0,0,5.333
KMAF20200803-1,KMAF20200803_111651_V06,0,0.483,1.200,3500,0,213990.339,878,0,8805.182
KMAF20200803-1,KMAF20200803_111651_V06,4,1.450,1.200,3499,0,365512.883,752,0,10067.470
KMAF20200803-1,KMAF20200803_112225_V06,0,0.483,1.200,5569,0,118455.634,958,0,10190.873
KMAF20200803-1,KMAF20200803_112225_V06,4,1.450,1.200,5571,0,232254.144,756,0,8478.724
KMAF20200803-1,KMAF20200803_112757_V06,0,0.483,1.200,5938,0,70140.713,808,0,8929.053
KMAF20200803-1,KMAF20200803_112757_V06,4,1.450,1.200,5948,0,155115.411,672,0,5715.688
KMAF20200803-10,KMAF20200803_121401_V06,0,0.483,1.200,1085,0,97345.540,128,0,81014.127
KMAF20200803-10,KMAF20200803_121401_V06,4,1.450,1.200,1085,0,424.492,121,0,326.640
KMAF20200803-10,KMAF20200803_121401_V06,8,2.417,1.200,543,0,8.915,0,0,8.915
KMAF20200803-10,KMAF20200803_121401_V06,11,3.384,1.200,545,0,5.072,0,0,5.072
KMAF20200803-10,KMAF20200803_121401_V06,14,4.307,1.200,547,0,16.935,3,0,12.955
KMAF20200803-10,KMAF20200803_121933_V06,0,0.483,1.200,3534,0,50504.849,652,0,37398.340
KMAF20200803-10,KMAF20200803_121933_V06,4,1.450,1.200,3537,0,768.164,427,0,484.143
KMAF20200803-10,KMAF20200803_121933_V06,8,2.417,1.200,1770,0,18.633,1,0,18.289
KMAF20200803-10,KMAF20200803_121933_V06,11,3.384,1.200,1769,0,5.443,0,0,5.443
KMAF20200803-10,KMAF20200803_121933_V06,14,4.307,1.200,1773,0,11.518,3,0,4.882
KMAF20200803-2,KMAF20200803_111651_V06,0,0.483,1.200,64,0,3057.483,12,0,1701.390
KMAF20200803-2,KMAF20200803_111651_V06,4,1.450,1.200,64,0,213.758,10,0,52.183
KMAF20200803-5,KMAF20200803_112757_V06,0,0.483,1.200,604,0,25239.463,55,0,13896.647
KMAF20200803-5,KMAF20200803_112757_V06,4,1.450,1.200,611,0,4595.708,74,0,1738.081
KMAF20200803-7,KMAF20200803_114626_V06,0,0.483,1.200,327,2,139299.934,12,2,91104.822
KMAF20200803-7,KMAF20200803_114626_V06,4,1.450,1.200,330,0,153.428,16,0,42.614
KMAF20200803-7,KMAF20200803_114626_V06,8,2.417,1.200,168,0,0.633,0,0,0.633
KMAF20200803-8,KMAF20200803_120831_V06,0,0.483,1.200,34698,461,7540834.764,12819,115,1915873.198
KMAF20200803-8,KMAF20200803_120831_V06,4,1.450,1.200,34713,420,8854670.189,14187,0,8911.492
KMAF20200803-8,KMAF20200803_120831_V06,8,2.417,1.200,17366,166,9963155.032,6334,0,30445.884
KMAF20200803-8,KMAF20200803_120831_V06,11,3.384,1.200,17385,250,12934402.919,5968,1,781955.669
KMAF20200803-8,KMAF20200803_120831_V06,14,4.307,1.200,17407,240,9465919.773,6142,5,624183.096
KMAF20200804-3,KMAF20200804_114429_V06,0,0.483,1.200,471,0,92751.847,3,0,92683.669
KMAF20200804-3,KMAF20200804_114429_V06,2,1.494,1.200,469,0,1.644,0,0,1.644
KMAF20200804-3,KMAF20200804_120351_V06,0,0.483,1.200,1418,0,10053.532,17,0,8461.521
KMAF20200804-3,KMAF20200804_120351_V06,2,1.494,1.200,1424,0,41.820,1,0,20.871
KMAF20200804-7,KMAF20200804_124235_V06,0,0.483,1.200,2054,1,171725.431,56,1,171681.385
KMAF20200804-7,KMAF20200804_124235_V06,2,1.494,1.200,2059,0,1487.901,700,0,880.311
KMAF20200804-7,KMAF20200804_124235_V06,4,2.505,1.200,1027,0,1479.487,433,0,752.178
KMAF20200804-7,KMAF20200804_124235_V06,5,3.516,1.200,1032,0,785.739,287,0,371.529
KMAF20200804-7,KMAF20200804_124235_V06,6,4.482,1.200,1033,0,36.565,12,0,22.753
KMAF20200804-7,KMAF20200804_130158_V06,0,0.483,1.200,3696,0,141831.945,132,0,141735.065
KMAF20200804-7,KMAF20200804_130158_V06,2,1.494,1.200,3695,0,1749.786,1046,0,968.165
KMAF20200804-7,KMAF20200804_130158_V06,4,2.505,1.200,1847,0,974.430,313,0,573.269
KMAF20200804-7,KMAF20200804_130158_V06,5,3.516,1.200,1849,0,491.677,223,0,265.299
KMAF20200804-7,KMAF20200804_130158_V06,6,4.482,1.200,1862,0,48.537,35,0,28.618
KMAF20200804-1,KMAF20200804_112135_V06,0,0.483,1.200,900,2,126502.751,23,2,126484.034
KMAF20200804-1,KMAF20200804_112135_V06,2,1.494,1.200,904,0,930.015,87,0,787.953
KMAF20200804-1,KMAF20200804_112135_V06,4,2.505,1.200,906,0,380.284,338,0,250.035
KMAF20200804-1,KMAF20200804_112135_V06,6,3.516,1.200,454,0,41.985,92,0,23.211
KMAF20200804-1,KMAF20200804_112135_V06,7,4.482,1.200,455,0,5.518,22,0,3.398
KMAF20200804-1,KMAF20200804_113118_V06,0,0.483,1.200,7071,4,140431.889,854,4,140023.074
KMAF20200804-1,KMAF20200804_113118_V06,2,1.494,1.200,7069,0,6851.706,1236,0,5610.236
KMAF20200804-1,KMAF20200804_113118_V06,4,2.505,1.200,7080,0,5503.461,3717,0,2229.565
KMAF20200804-1,KMAF20200804_113118_V06,6,3.516,1.200,3550,0,764.839,1212,0,233.650
KMAF20200804-1,KMAF20200804_113118_V06,7,4.482,1.200,3554,0,40.292,283,0,14.796
KMAF20200804-1,KMAF20200804_114429_V06,0,0.483,1.200,1823,3,65663.164,48,3,65513.269
KMAF20200804-1,KMAF20200804_114429_V06,2,1.494,1.200,1820,0,1623.228,816,0,843.278
KMAF20200804-1,KMAF20200804_114429_V06,4,2.505,1.200,912,0,1400.954,377,0,603.265
KMAF20200804-1,KMAF20200804_114429_V06,5,3.516,1.200,910,0,53.268,31,0,28.736
KMAF20200804-1,KMAF20200804_114429_V06,6,4.482,1.200,916,0,10.279,2,0,9.404
KMAF20200804-6,KMAF20200804_123255_V06,0,0.483,1.200,338,0,5521.437,117,0,1664.765
KMAF20200804-6,KMAF20200804_123255_V06,2,1.494,1.200,338,0,17157.257,278,0,706.805
KMAF20200805-3,KMAF20200805_122235_V06,0,0.483,1.200,1446,0,77848.774,23,0,77761.832
KMAF20200805-3,KMAF20200805_122235_V06,2,1.494,1.200,1444,0,29.639,15,0,17.123
KMAF20200805-3,KMAF20200805_122235_V06,4,2.505,1.200,723,0,50.462,10,0,40.808
KMAF20200805-3,KMAF20200805_122235_V06,5,3.516,1.200,722,0,56.378,20,0,31.518
KMAF20200805-3,KMAF20200805_122235_V06,6,4.482,1.200,723,0,4.408,0,0,4.408
KMAF20200805-3,KMAF20200805_123216_V06,0,0.483,1.200,4096,1,116367.964,69,1,116318.268
KMAF20200805-3,KMAF20200805_123216_V06,2,1.494,1.200,4105,0,60.240,34,0,29.998
KMAF20200805-3,KMAF20200805_123216_V06,4,2.505,1.200,2046,0,94.683,10,0,81.585
KMAF20200805-3,KMAF20200805_123216_V06,5,3.516,1.200,2052,0,54.152,17,0,34.957
KMAF20200805-3,KMAF20200805_123216_V06,6,4.482,1.200,2060,0,10.567,3,0,8.937
KMAF20200805-1,KMAF20200805_120312_V06,0,0.483,1.200,2241,0,7101.731,217,0,5282.919
KMAF20200805-1,KMAF20200805_120312_V06,2,1.494,1.200,2245,0,73.608,2,0,60.692
KMAF20200805-1,KMAF20200805_120312_V06,4,2.505,1.200,1120,0,4.627,0,0,4.627
