track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMQT20221016_121120_V06,2.151,0.158,9.205,167.058,21.245,-89.464,47.113,10622.556,159871.173,20221016_081120,479170,0,82428,0
12,KMQT20221016_121823_V06,9.201,0.325,12.780,172.697,16.934,-89.440,47.088,8467.020,157083.963,20221016_081823,479169,0,82031,0
12,KMQT20221016_122526_V06,16.251,0.093,14.860,174.358,24.871,-89.426,47.081,12435.560,155796.909,20221016_082526,479171,1,82192,0
12,KMQT20221016_123228_V06,23.284,0.056,21.724,180.374,19.167,-89.380,47.055,9583.542,151449.817,20221016_083228,479168,0,82641,0
16,KMQT20221016_123228_V06,23.284,0.070,345.278,392.696,51.517,-87.255,46.114,25758.286,51581.690,20221016_083228,479168,0,82641,0
4,KMQT20221017_133359_V06,83.410,0.091,154.168,179.480,42.678,-88.508,47.069,21339.100,94593.957,20221017_093359,479174,2,193989,0
4,KMQT20221017_133904_V06,88.493,0.097,152.744,181.223,49.069,-88.518,47.061,24534.492,94594.430,20221017_093904,479176,1,195365,0
4,KMQT20221021_131929_V06,63.292,0.431,40.105,203.218,66.880,-89.256,46.954,33440.002,138665.190,20221021_091929,479173,0,26345,0
4,KMQT20221021_132612_V06,70.008,0.468,43.451,210.430,74.278,-89.233,46.922,37139.204,135867.782,20221021_092612,479173,0,23642,0
4,KMQT20221021_133315_V06,77.058,0.340,45.848,224.341,76.567,-89.215,46.859,38283.586,132587.188,20221021_093315,479173,0,25994,0
2,KMQT20221022_124942_V06,32.091,0.085,23.774,151.852,47.210,-89.371,47.183,23605.236,156723.254,20221022_084942,479179,12,21787,3
3,KMQT20221022_125408_V06,36.524,0.094,25.073,104.291,32.681,-89.369,47.397,16340.557,168735.899,20221022_085408,479173,7,21561,5
6,KMQT20221024_121826_V06,-2.025,0.066,234.482,279.835,31.439,-87.976,46.621,15719.368,34275.518,20221024_081826,479175,1,24506,1
2,KMQT20221026_120201_V06,-21.309,0.091,386.699,266.852,13.993,-86.982,46.679,6996.597,46410.024,20221026_080201,479171,0,85777,0
3,KMQT20221102_134824_V06,74.943,0.119,403.561,531.198,19.231,-86.886,45.489,9615.621,126666.538,20221102_094824,479176,0,20582,0
3,KMQT20221102_140222_V06,88.910,0.069,405.547,533.099,31.734,-86.873,45.481,15866.934,127940.746,20221102_100222,479171,0,21844,0
1,KMQT20221102_114302_V06,-50.424,0.085,412.638,523.583,11.538,-86.827,45.523,5769.102,125176.501,20221102_074302,479173,0,21583,0
1,KMQT20221102_114953_V06,-43.574,-1.000,412.638,523.583,22.430,-86.827,45.523,11214.852,125176.501,20221102_074953,479174,0,21278,0
1,KMQT20221102_120341_V06,-29.774,0.106,417.773,522.334,16.129,-86.795,45.528,8064.274,125800.459,20221102_080341,479173,0,21571,0
3,KMQT20221104_121218_V06,-24.066,0.361,55.547,245.907,82.305,-89.148,46.763,41152.622,125183.027,20221104_081218,479181,0,29294,0
3,KMQT20221104_121648_V06,-19.566,0.416,57.489,244.648,88.026,-89.136,46.769,44012.854,124374.019,20221104_081648,479168,0,26068,0
3,KMQT20221104_122124_V06,-14.966,0.135,63.643,235.414,89.916,-89.097,46.811,44958.057,122511.165,20221104_082124,479174,0,24384,0
3,KMQT20221104_122600_V06,-10.366,0.079,72.499,236.140,89.658,-89.039,46.809,44829.069,118147.114,20221104_082600,479183,0,23348,0
3,KMQT20221104_123036_V06,-5.766,0.096,76.617,238.107,84.727,-89.012,46.800,42363.347,115899.446,20221104_083036,479174,0,21758,0
2,KMQT20221104_115352_V06,-42.500,0.168,41.537,235.382,89.362,-89.242,46.809,44680.782,133208.934,20221104_075352,479173,21,42377,0
2,KMQT20221104_120305_V06,-33.283,0.172,45.218,234.019,97.276,-89.218,46.816,48638.022,131593.324,20221104_080305,479168,18,36187,0
2,KMQT20221104_120741_V06,-28.683,0.199,55.421,241.068,96.345,-89.150,46.785,48172.515,125789.145,20221104_080741,479176,1,32467,0
9,KMQT20221104_132028_V06,44.100,0.212,21.273,467.463,30.294,-89.340,45.764,15146.998,162582.835,20221104_092028,479172,0,54867,0
9,KMQT20221104_132711_V06,50.817,0.294,24.988,463.303,39.317,-89.317,45.783,19658.369,159921.516,20221104_092711,479178,0,60775,0
9,KMQT20221104_133355_V06,57.550,0.229,35.515,457.480,41.575,-89.250,45.810,20787.286,153909.247,20221104_093355,479170,0,69042,0
4,KMQT20221104_121218_V06,-24.066,0.065,26.671,399.148,32.851,-89.315,46.071,16425.304,145377.738,20221104_081218,479181,0,29294,0
6,KMQT20221106_134956_V06,70.657,0.178,14.925,298.261,23.007,-89.406,46.524,11503.298,142540.234,20221106_084956,479172,21,164473,0
4,KMQT20221109_130846_V06,25.132,0.103,8.943,352.677,14.649,-89.437,46.279,7324.556,147892.706,20221109_080846,479177,4073,115653,1108
4,KMQT20221109_131316_V06,29.632,0.257,10.484,352.014,20.946,-89.427,46.282,10473.165,147075.792,20221109_081316,479183,4234,108743,1237
4,KMQT20221109_131753_V06,34.249,0.530,21.088,346.652,23.663,-89.359,46.307,11831.493,141393.110,20221109_081753,479174,4306,101674,1333
4,KMQT20221109_132238_V06,38.999,0.557,33.551,340.599,24.362,-89.279,46.335,12181.182,134762.154,20221109_082238,479174,4483,95316,1386
4,KMQT20221109_132714_V06,43.599,0.694,44.931,335.545,29.089,-89.206,46.359,14544.269,128766.733,20221109_082714,479176,4681,90561,1336
4,KMQT20221109_133205_V06,48.449,0.607,63.204,329.619,28.075,-89.088,46.388,14037.706,119320.673,20221109_083205,479174,4262,85534,1159
4,KMQT20221109_133657_V06,53.316,0.348,74.779,325.418,32.172,-89.013,46.407,16086.224,113325.402,20221109_083657,479181,3730,81697,844
11,KMQT20221109_134642_V06,63.066,0.094,40.839,262.771,51.701,-89.242,46.686,25850.685,130910.711,20221109_084642,479182,2958,78154,445
5,KMQT20221113_122505_V06,-24.327,0.065,278.722,172.463,20.812,-87.688,47.105,10406.151,64650.023,20221113_072505,479174,5,124372,0
8,KMQT20221113_124149_V06,-7.594,0.067,319.336,127.858,16.285,-87.420,47.305,8142.464,86612.400,20221113_074149,479180,3,125798,0
6,KMQT20221114_134721_V06,56.506,0.073,25.820,437.094,40.382,-89.315,45.901,20191.036,153272.057,20221114_084721,479171,9,72559,0
6,KMQT20221114_140447_V06,73.939,0.069,32.594,446.763,52.523,-89.270,45.858,26261.510,152516.757,20221114_090447,479170,0,71718,0
6,KMQT20221114_141329_V06,82.639,0.050,44.035,446.522,58.187,-89.196,45.860,29093.287,147467.619,20221114_091329,479171,3,71238,0
2,KMQT20221114_130150_V06,10.989,0.057,24.020,464.117,34.508,-89.323,45.779,17253.756,160545.662,20221114_080150,479174,5,69092,0
3,KMQT20221114_130150_V06,10.989,0.052,188.800,196.587,18.104,-88.279,46.994,9052.176,75927.147,20221114_080150,479174,5,69092,0
5,KMQT20221114_134721_V06,56.506,0.256,184.887,193.955,22.757,-88.305,47.006,11378.710,78256.795,20221114_084721,479171,9,72559,0
8,KMQT20221115_124954_V06,-2.372,0.136,26.807,428.640,35.079,-89.310,45.939,17539.341,150982.217,20221115_074954,479170,0,269153,0
8,KMQT20221115_130514_V06,12.962,0.063,27.352,432.310,44.081,-89.306,45.922,22040.342,151527.797,20221115_080514,479172,0,276977,0
8,KMQT20221115_131218_V06,20.028,0.100,30.121,429.777,43.502,-89.288,45.934,21751.024,149730.463,20221115_081218,479176,0,279396,0
6,KMQT20221115_123547_V06,-16.488,0.072,23.667,438.155,33.813,-89.329,45.896,16906.607,154472.170,20221115_073547,479177,0,264449,0
6,KMQT20221115_124251_V06,-9.422,0.151,24.295,435.835,40.486,-89.325,45.906,20242.889,153675.440,20221115_074251,479175,0,267810,0
19,KMQT20221115_140843_V06,76.445,0.061,27.461,425.536,41.356,-89.306,45.953,20677.849,150030.581,20221115_090843,479171,0,241593,0
20,KMQT20221115_140843_V06,76.445,0.057,35.245,312.204,56.774,-89.272,46.463,28386.869,132517.834,20221115_090843,479171,0,241593,0
2,KMQT20221117_121638_V06,-38.474,0.183,229.161,161.630,57.161,-88.015,47.153,28580.666,77724.462,20221117_071638,479173,0,159422,0
2,KMQT20221117_122340_V06,-31.440,0.489,231.124,161.275,61.841,-88.002,47.154,30920.628,77441.177,20221117_072340,479172,0,163597,0
2,KMQT20221117_123044_V06,-24.374,0.379,237.976,158.170,54.314,-87.957,47.168,27157.242,77399.540,20221117_073044,479172,0,165985,0
2,KMQT20221117_123747_V06,-17.324,0.055,238.219,156.659,60.274,-87.956,47.175,30136.851,78043.904,20221117_073747,479174,0,165919,0
2,KMQT20221117_124450_V06,-10.274,-1.000,238.437,155.311,66.798,-87.954,47.181,33399.227,78620.690,20221117_074450,479174,0,162124,0
2,KMQT20221117_125154_V06,-3.207,0.080,249.882,144.804,42.622,-87.879,47.229,21311.146,81543.900,20221117_075154,479175,0,163965,0
18,KMQT20221118_125112_V06,-5.313,0.489,28.763,206.025,48.166,-89.330,46.940,24082.819,143527.704,20221118_075112,479172,4,116751,0
18,KMQT20221118_130506_V06,8.587,0.698,35.422,206.517,56.178,-89.286,46.938,28088.959,140303.987,20221118_080506,479169,24,121813,0
18,KMQT20221118_131209_V06,15.637,0.364,39.800,206.307,60.917,-89.257,46.940,30458.715,138277.115,20221118_081209,479172,6,124237,0
18,KMQT20221118_131912_V06,22.687,0.130,43.055,207.783,68.399,-89.236,46.934,34199.436,136496.168,20221118_081912,479169,2,127270,0
18,KMQT20221118_132726_V06,30.921,0.352,47.638,211.515,73.394,-89.205,46.917,36697.013,133712.588,20221118_082726,479175,30,132288,0
18,KMQT20221118_133430_V06,37.987,-1.000,51.471,214.256,78.251,-89.179,46.905,39125.565,131451.971,20221118_083430,479175,9,137564,0
18,KMQT20221118_134134_V06,45.054,0.065,52.853,221.362,73.998,-89.169,46.873,36998.799,129677.979,20221118_084134,479172,0,141342,0
14,KMQT20221118_123706_V06,-19.413,0.095,31.379,196.713,44.063,-89.314,46.982,22031.403,143897.068,20221118_073706,479174,0,105468,0
14,KMQT20221118_124409_V06,-12.363,0.288,31.645,193.696,54.540,-89.313,46.996,27269.843,144321.572,20221118_074409,479175,0,109508,0
2,KMQT20221118_121557_V06,-40.563,0.723,296.457,108.237,29.183,-87.572,47.394,14591.511,95897.862,20221118_071557,479172,3,100648,0
13,KMQT20221119_141719_V06,79.407,0.109,187.364,203.547,24.155,-88.288,46.963,12077.641,74145.034,20221119_091719,479169,0,163766,0
2,KMQT20221122_121624_V06,-45.634,0.097,37.009,218.730,66.228,-89.274,46.884,33113.770,137630.799,20221122_071624,479171,0,31229,0
2,KMQT20221122_122308_V06,-38.900,0.064,38.934,212.102,72.341,-89.262,46.914,36170.310,137733.102,20221122_072308,479169,0,37394,0
2,KMQT20221122_122952_V06,-32.167,0.574,46.777,222.462,76.325,-89.209,46.868,38162.523,132414.187,20221122_072952,479171,0,40814,0
2,KMQT20221122_123636_V06,-25.434,-1.000,53.449,229.732,80.817,-89.164,46.836,40408.750,128184.387,20221122_073636,479172,0,46120,0
2,KMQT20221122_124320_V06,-18.700,0.186,55.780,222.541,82.653,-89.150,46.868,41326.365,128104.677,20221122_074320,479170,0,46959,0
2,KMQT20221122_125003_V06,-11.984,-1.000,60.106,222.032,85.708,-89.122,46.871,42853.979,126123.122,20221122_075003,479171,0,52673,0
2,KMQT20221122_130410_V06,2.133,0.060,76.370,233.566,98.704,-89.014,46.821,49352.117,116644.527,20221122_080410,479175,0,65918,0
4,KMQT20221122_140037_V06,58.583,0.117,98.821,274.225,116.258,-88.862,46.640,58129.005,101411.785,20221122_090037,479173,0,106365,0
4,KMQT20221122_140850_V06,66.800,-1.000,98.821,274.225,129.323,-88.862,46.640,64661.255,101411.785,20221122_090850,479176,0,111950,0
4,KMQT20221122_141554_V06,73.866,0.100,110.883,289.951,131.153,-88.782,46.570,65576.620,94692.125,20221122_091554,479171,0,117155,0
4,KMQT20221122_142256_V06,80.900,0.078,112.923,299.668,125.216,-88.768,46.526,62607.758,93538.654,20221122_092256,479170,0,126773,0
3,KMQT20221122_123636_V06,-25.434,0.529,49.502,241.505,68.552,-89.189,46.782,34275.810,128618.699,20221122_073636,479172,0,46120,0
1,KMQT20221125_123009_V06,-35.888,0.441,366.315,296.027,8.310,-87.116,46.548,4154.972,33217.020,20221125_073009,479170,0,10539,0
2,KMQT20221129_132558_V06,14.832,0.067,27.289,436.691,50.942,-89.306,45.903,25470.856,152525.252,20221129_082558,479172,0,20488,0
2,KMQT20221129_133241_V06,21.548,0.093,28.263,434.492,57.611,-89.300,45.913,28805.558,151599.298,20221129_083241,479170,0,24897,0
1,KMQT20221129_131914_V06,8.098,0.053,40.789,270.429,81.982,-89.242,46.652,40990.803,130446.177,20221129_081914,479173,0,21437,0
3,KMQT20221129_135252_V06,41.732,0.065,36.667,428.618,59.829,-89.246,45.940,29914.585,146532.303,20221129_085252,479174,0,34294,0
2,KMQT20221130_130908_V06,-3.225,0.066,259.249,449.067,20.417,-87.811,45.860,10208.252,77268.661,20221130_080908,479170,0,164916,0
1,KMQT20221205_125245_V06,-25.360,0.060,25.303,437.881,36.247,-89.318,45.897,18123.655,153679.394,20221205_075245,479168,0,46741,0
1,KMQT20221205_130635_V06,-11.527,0.071,24.629,432.379,41.475,-89.323,45.922,20737.674,152768.920,20221205_080635,479175,0,46812,0
2,KMQT20221205_134744_V06,29.623,0.050,29.074,426.750,48.344,-89.296,45.948,24172.180,149554.640,20221205_084744,479170,0,42657,0
1,KMQT20221207_124437_V06,-35.605,0.396,36.264,230.399,48.385,-89.277,46.831,24192.633,136382.613,20221207_074437,479170,0,28595,0
1,KMQT20221207_125139_V06,-28.572,0.680,43.008,227.511,56.722,-89.233,46.845,28360.925,133509.832,20221207_075139,479176,0,33184,0
1,KMQT20221207_130546_V06,-14.455,0.281,44.269,241.095,67.467,-89.223,46.784,33733.268,131213.635,20221207_080546,479173,0,40191,0
1,KMQT20221207_131249_V06,-7.405,0.160,47.623,254.765,78.578,-89.199,46.723,39289.023,128199.619,20221207_081249,479172,1,45704,1
1,KMQT20221207_131951_V06,-0.372,0.120,62.618,242.866,76.022,-89.103,46.778,38010.820,122080.659,20221207_081951,479170,2,48060,2
2,KMQT20221207_134103_V06,20.828,0.092,41.885,239.008,59.317,-89.239,46.793,29658.386,132611.578,20221207_084103,479166,0,63894,0
2,KMQT20221207_134806_V06,27.878,-1.000,41.885,239.008,70.526,-89.239,46.793,35263.136,132611.578,20221207_084806,479177,5,70956,5
2,KMQT20221207_140213_V06,41.995,0.059,40.876,234.546,58.880,-89.246,46.813,29439.770,133631.244,20221207_090213,479170,1,83727,1
3,KMQT20221210_142047_V06,57.622,0.192,35.612,181.116,45.815,-89.288,47.053,22907.513,144943.335,20221210_092047,479170,0,67801,0
3,KMQT20221210_142732_V06,64.372,0.083,33.803,183.740,54.364,-89.300,47.041,27181.801,145238.926,20221210_092732,479167,0,63891,0
3,KMQT20221210_143425_V06,71.256,0.066,35.734,182.049,54.121,-89.287,47.048,27060.722,144697.286,20221210_093425,479173,0,59857,0
2,KMQT20221210_140711_V06,44.022,0.067,30.985,206.429,52.396,-89.315,46.938,26197.886,142411.670,20221210_090711,479177,0,65964,0
2,KMQT20221210_141359_V06,50.822,0.083,29.902,201.244,57.575,-89.323,46.962,28787.468,143792.995,20221210_091359,479170,0,68897,0
1,KMQT20221210_131159_V06,-11.178,0.286,23.167,259.858,30.615,-89.358,46.697,15307.529,139864.107,20221210_081159,479171,0,38148,0
3,KMQT20221214_123907_V06,-47.496,0.084,18.227,191.602,21.636,-89.401,47.004,10817.888,150952.257,20221214_073907,479170,0,50061,0
3,KMQT20221214_124605_V06,-40.529,0.078,21.097,198.533,35.391,-89.381,46.973,17695.548,148393.346,20221214_074605,479173,0,47253,0
5,KMQT20221214_124605_V06,-40.529,0.062,34.522,523.394,41.078,-89.247,45.513,20538.807,173481.540,20221214_074605,479173,0,47253,0
5,KMQT20221214_125307_V06,-33.496,0.261,33.417,519.166,47.301,-89.255,45.532,23650.266,172554.600,20221214_075307,479175,0,47375,0
1,KMQT20221214_123215_V06,-54.362,0.051,31.122,234.229,58.062,-89.310,46.813,29030.830,138402.670,20221214_073215,479173,0,45086,0
1,KMQT20221215_133617_V06,8.898,0.067,26.424,357.541,40.168,-89.323,46.258,20084.246,139781.056,20221215_083617,479171,28,347819,1
2,KMQT20221216_124854_V06,-39.221,0.056,28.920,418.839,55.142,-89.298,45.983,27571.178,147992.622,20221216_074854,479174,0,263199,0
6,KMQT20221216_142031_V06,52.396,0.350,504.640,498.031,27.351,-86.236,45.633,13675.643,142384.886,20221216_092031,479173,0,256094,0
1,KMQT20221222_144403_V06,72.355,0.070,49.184,362.359,95.620,-89.174,46.239,47809.990,129226.025,20221222_094403,479172,0,310065,0
3,KMQT20221228_131638_V06,-17.090,0.078,45.723,115.126,51.090,-89.231,47.350,25544.912,157190.600,20221228_081638,479174,0,25190,0
1,KMQT20221229_124405_V06,-49.819,0.207,23.837,248.253,40.346,-89.356,46.750,20173.204,140484.452,20221229_074405,479174,0,25056,0
1,KMQT20221229_125052_V06,-43.036,0.098,25.583,250.302,51.380,-89.344,46.741,25690.087,139440.449,20221229_075052,479175,0,23893,0
3,KMQT20221229_130418_V06,-29.603,0.052,23.610,337.368,35.615,-89.344,46.349,17807.365,139452.381,20221229_080418,479174,0,22136,0
