filename,local_time
KCLX20230803_112651_V06,20230803_072651
KCLX20230803_113327_V06,20230803_073327
KCLX20230803_113851_V06,20230803_073851
KCLX20230803_114414_V06,20230803_074414
KCLX20230803_114937_V06,20230803_074937
KCLX20230803_120025_V06,20230803_080025
KCLX20230803_120549_V06,20230803_080549
KCLX20230804_094258_V06,20230804_054258
KCLX20230804_094812_V06,20230804_054812
KCLX20230804_095327_V06,20230804_055327
KCLX20230804_100358_V06,20230804_060358
KCLX20230804_100914_V06,20230804_060914
KCLX20230804_101428_V06,20230804_061428
KCLX20230804_101944_V06,20230804_061944
KCLX20230804_102459_V06,20230804_062459
KCLX20230804_103014_V06,20230804_063014
KCLX20230804_103529_V06,20230804_063529
KCLX20230804_104044_V06,20230804_064044
KCLX20230804_104608_V06,20230804_064608
KCLX20230804_105133_V06,20230804_065133
KCLX20230804_110223_V06,20230804_070223
KCLX20230804_110747_V06,20230804_070747
KCLX20230804_111312_V06,20230804_071312
KCLX20230804_111837_V06,20230804_071837
KCLX20230804_112352_V06,20230804_072352
KCLX20230804_112909_V06,20230804_072909
KCLX20230804_113420_V06,20230804_073420
KCLX20230804_114038_V06,20230804_074038
KCLX20230804_114549_V06,20230804_074549
KCLX20230804_115059_V06,20230804_075059
KCLX20230804_120119_V06,20230804_080119
KCLX20230804_120617_V06,20230804_080617
KCLX20230805_094429_V06,20230805_054429
KCLX20230805_095001_V06,20230805_055001
KCLX20230805_100104_V06,20230805_060104
KCLX20230805_100636_V06,20230805_060636
KCLX20230805_101208_V06,20230805_061208
KCLX20230805_101741_V06,20230805_061741
KCLX20230805_102314_V06,20230805_062314
KCLX20230805_102846_V06,20230805_062846
KCLX20230805_103420_V06,20230805_063420
KCLX20230805_103952_V06,20230805_063952
KCLX20230805_104525_V06,20230805_064525
KCLX20230805_105058_V06,20230805_065058
KCLX20230805_110202_V06,20230805_070202
KCLX20230805_110734_V06,20230805_070734
KCLX20230805_111307_V06,20230805_071307
KCLX20230805_111839_V06,20230805_071839
KCLX20230805_112411_V06,20230805_072411
KCLX20230805_112944_V06,20230805_072944
KCLX20230805_113516_V06,20230805_073516
KCLX20230805_114048_V06,20230805_074048
KCLX20230805_114730_V06,20230805_074730
KCLX20230805_115304_V06,20230805_075304
KCLX20230805_120411_V06,20230805_080411
KCLX20230805_120943_V06,20230805_080943
KCLX20230806_094220_V06,20230806_054220
KCLX20230806_094754_V06,20230806_054754
KCLX20230806_095326_V06,20230806_055326
KCLX20230806_100432_V06,20230806_060432
KCLX20230806_101005_V06,20230806_061005
KCLX20230806_101538_V06,20230806_061538
KCLX20230806_102111_V06,20230806_062111
KCLX20230806_102645_V06,20230806_062645
KCLX20230806_103217_V06,20230806_063217
KCLX20230806_103750_V06,20230806_063750
KCLX20230806_104322_V06,20230806_064322
KCLX20230806_104854_V06,20230806_064854
KCLX20230806_105427_V06,20230806_065427
KCLX20230806_110533_V06,20230806_070533
KCLX20230806_111105_V06,20230806_071105
KCLX20230806_111638_V06,20230806_071638
KCLX20230806_112211_V06,20230806_072211
KCLX20230806_112744_V06,20230806_072744
KCLX20230806_113317_V06,20230806_073317
KCLX20230806_113850_V06,20230806_073850
KCLX20230806_114423_V06,20230806_074423
KCLX20230806_114956_V06,20230806_074956
KCLX20230806_120216_V06,20230806_080216
KCLX20230806_120749_V06,20230806_080749
KCLX20230807_094735_V06,20230807_054735
KCLX20230807_100458_V06,20230807_060458
KCLX20230807_101338_V06,20230807_061338
KCLX20230807_102220_V06,20230807_062220
KCLX20230807_103101_V06,20230807_063101
KCLX20230807_103942_V06,20230807_063942
KCLX20230807_104815_V06,20230807_064815
KCLX20230807_110537_V06,20230807_070537
KCLX20230807_111419_V06,20230807_071419
KCLX20230807_112300_V06,20230807_072300
KCLX20230807_113140_V06,20230807_073140
KCLX20230807_114021_V06,20230807_074021
KCLX20230807_114902_V06,20230807_074902
KCLX20230807_120733_V06,20230807_080733
KCLX20230808_094349_V06,20230808_054349
KCLX20230808_094929_V06,20230808_054929
KCLX20230808_100049_V06,20230808_060049
KCLX20230808_100549_V06,20230808_060549
KCLX20230808_101048_V06,20230808_061048
KCLX20230808_101548_V06,20230808_061548
KCLX20230808_102104_V06,20230808_062104
KCLX20230808_102631_V06,20230808_062631
KCLX20230808_103238_V06,20230808_063238
KCLX20230808_103847_V06,20230808_063847
KCLX20230808_104453_V06,20230808_064453
KCLX20230808_105101_V06,20230808_065101
KCLX20230808_110316_V06,20230808_070316
KCLX20230808_110923_V06,20230808_070923
KCLX20230808_111516_V06,20230808_071516
KCLX20230808_112056_V06,20230808_072056
KCLX20230808_112549_V06,20230808_072549
KCLX20230808_113039_V06,20230808_073039
KCLX20230808_113528_V06,20230808_073528
KCLX20230808_114016_V06,20230808_074016
KCLX20230808_114505_V06,20230808_074505
KCLX20230808_115017_V06,20230808_075017
KCLX20230808_120018_V06,20230808_080018
KCLX20230808_120519_V06,20230808_080519
KCLX20230808_121115_V06,20230808_081115
KCLX20230809_094340_V06,20230809_054340
KCLX20230809_094913_V06,20230809_054913
KCLX20230809_100020_V06,20230809_060020
KCLX20230809_100607_V06,20230809_060607
KCLX20230809_101139_V06,20230809_061139
KCLX20230809_101710_V06,20230809_061710
KCLX20230809_102244_V06,20230809_062244
KCLX20230809_102756_V06,20230809_062756
KCLX20230809_103307_V06,20230809_063307
KCLX20230809_103838_V06,20230809_063838
KCLX20230809_104411_V06,20230809_064411
KCLX20230809_104928_V06,20230809_064928
KCLX20230809_105445_V06,20230809_065445
KCLX20230809_110527_V06,20230809_070527
KCLX20230809_111051_V06,20230809_071051
KCLX20230809_111615_V06,20230809_071615
KCLX20230809_112139_V06,20230809_072139
KCLX20230809_112703_V06,20230809_072703
KCLX20230809_113236_V06,20230809_073236
KCLX20230809_113809_V06,20230809_073809
KCLX20230809_114341_V06,20230809_074341
KCLX20230809_114912_V06,20230809_074912
KCLX20230809_120018_V06,20230809_080018
KCLX20230809_120551_V06,20230809_080551
KCLX20230809_121124_V06,20230809_081124
KCLX20230810_095102_V06,20230810_055102
KCLX20230810_100824_V06,20230810_060824
KCLX20230810_101705_V06,20230810_061705
KCLX20230810_102545_V06,20230810_062545
KCLX20230810_103426_V06,20230810_063426
KCLX20230810_104306_V06,20230810_064306
KCLX20230810_110027_V06,20230810_070027
KCLX20230810_110842_V06,20230810_070842
KCLX20230810_111657_V06,20230810_071657
KCLX20230810_112538_V06,20230810_072538
KCLX20230810_113405_V06,20230810_073405
KCLX20230810_114245_V06,20230810_074245
KCLX20230810_115118_V06,20230810_075118
KCLX20230810_120831_V06,20230810_080831
KCLX20230811_094509_V06,20230811_054509
KCLX20230811_100231_V06,20230811_060231
KCLX20230811_101112_V06,20230811_061112
KCLX20230811_101952_V06,20230811_061952
KCLX20230811_102833_V06,20230811_062833
KCLX20230811_103714_V06,20230811_063714
KCLX20230811_104555_V06,20230811_064555
KCLX20230811_110317_V06,20230811_070317
KCLX20230811_111158_V06,20230811_071158
KCLX20230811_112038_V06,20230811_072038
KCLX20230811_112919_V06,20230811_072919
KCLX20230811_113436_V06,20230811_073436
KCLX20230811_114009_V06,20230811_074009
KCLX20230811_114541_V06,20230811_074541
KCLX20230811_115114_V06,20230811_075114
KCLX20230811_120219_V06,20230811_080219
KCLX20230811_120752_V06,20230811_080752
KCLX20230811_121326_V06,20230811_081326
KCLX20230812_094832_V06,20230812_054832
KCLX20230812_095350_V06,20230812_055350
KCLX20230812_100425_V06,20230812_060425
KCLX20230812_100942_V06,20230812_060942
KCLX20230812_101459_V06,20230812_061459
KCLX20230812_102023_V06,20230812_062023
KCLX20230812_102547_V06,20230812_062547
KCLX20230812_103111_V06,20230812_063111
KCLX20230812_103634_V06,20230812_063634
KCLX20230812_104206_V06,20230812_064206
KCLX20230812_104738_V06,20230812_064738
KCLX20230812_105256_V06,20230812_065256
KCLX20230812_110337_V06,20230812_070337
KCLX20230812_110900_V06,20230812_070900
KCLX20230812_111432_V06,20230812_071432
KCLX20230812_112005_V06,20230812_072005
KCLX20230812_112538_V06,20230812_072538
KCLX20230812_113111_V06,20230812_073111
KCLX20230812_113644_V06,20230812_073644
KCLX20230812_114215_V06,20230812_074215
KCLX20230812_114748_V06,20230812_074748
KCLX20230812_115320_V06,20230812_075320
KCLX20230812_120426_V06,20230812_080426
KCLX20230812_120958_V06,20230812_080958
KCLX20230812_121531_V06,20230812_081531
KCLX20230813_094812_V06,20230813_054812
KCLX20230813_100533_V06,20230813_060533
KCLX20230813_101413_V06,20230813_061413
KCLX20230813_102254_V06,20230813_062254
KCLX20230813_103135_V06,20230813_063135
KCLX20230813_104015_V06,20230813_064015
KCLX20230813_104856_V06,20230813_064856
KCLX20230813_110618_V06,20230813_070618
KCLX20230813_111459_V06,20230813_071459
KCLX20230813_112340_V06,20230813_072340
KCLX20230813_113220_V06,20230813_073220
KCLX20230813_114101_V06,20230813_074101
KCLX20230813_114943_V06,20230813_074943
KCLX20230813_120704_V06,20230813_080704
KCLX20230813_121545_V06,20230813_081545
KCLX20230814_095019_V06,20230814_055019
KCLX20230814_100123_V06,20230814_060123
KCLX20230814_100656_V06,20230814_060656
KCLX20230814_101228_V06,20230814_061228
KCLX20230814_101801_V06,20230814_061801
KCLX20230814_102334_V06,20230814_062334
KCLX20230814_102907_V06,20230814_062907
KCLX20230814_103454_V06,20230814_063454
KCLX20230814_104027_V06,20230814_064027
KCLX20230814_104600_V06,20230814_064600
KCLX20230814_105133_V06,20230814_065133
KCLX20230814_110251_V06,20230814_070251
KCLX20230814_110824_V06,20230814_070824
KCLX20230814_111357_V06,20230814_071357
KCLX20230814_111932_V06,20230814_071932
KCLX20230814_112506_V06,20230814_072506
KCLX20230814_113039_V06,20230814_073039
KCLX20230814_113611_V06,20230814_073611
KCLX20230814_114144_V06,20230814_074144
KCLX20230814_114717_V06,20230814_074717
KCLX20230814_115250_V06,20230814_075250
KCLX20230814_120353_V06,20230814_080353
KCLX20230814_120927_V06,20230814_080927
KCLX20230814_121500_V06,20230814_081500
KCLX20230815_095208_V06,20230815_055208
KCLX20230815_100311_V06,20230815_060311
KCLX20230815_100844_V06,20230815_060844
KCLX20230815_101417_V06,20230815_061417
KCLX20230815_101949_V06,20230815_061949
KCLX20230815_102522_V06,20230815_062522
KCLX20230815_103055_V06,20230815_063055
KCLX20230815_103627_V06,20230815_063627
KCLX20230815_104200_V06,20230815_064200
KCLX20230815_104732_V06,20230815_064732
KCLX20230815_105305_V06,20230815_065305
KCLX20230815_110411_V06,20230815_070411
KCLX20230815_110943_V06,20230815_070943
KCLX20230815_111516_V06,20230815_071516
KCLX20230815_112048_V06,20230815_072048
KCLX20230815_112621_V06,20230815_072621
KCLX20230815_113155_V06,20230815_073155
KCLX20230815_113726_V06,20230815_073726
KCLX20230815_114258_V06,20230815_074258
KCLX20230815_114832_V06,20230815_074832
KCLX20230815_115404_V06,20230815_075404
KCLX20230815_120509_V06,20230815_080509
KCLX20230815_121042_V06,20230815_081042
KCLX20230815_121614_V06,20230815_081614
KCLX20230816_095127_V06,20230816_055127
KCLX20230816_100127_V06,20230816_060127
KCLX20230816_100608_V06,20230816_060608
KCLX20230816_101048_V06,20230816_061048
KCLX20230816_101529_V06,20230816_061529
KCLX20230816_102009_V06,20230816_062009
KCLX20230816_102449_V06,20230816_062449
KCLX20230816_102929_V06,20230816_062929
KCLX20230816_103410_V06,20230816_063410
KCLX20230816_103851_V06,20230816_063851
KCLX20230816_104341_V06,20230816_064341
KCLX20230816_104821_V06,20230816_064821
KCLX20230816_105322_V06,20230816_065322
KCLX20230816_110257_V06,20230816_070257
KCLX20230816_110757_V06,20230816_070757
KCLX20230816_111238_V06,20230816_071238
KCLX20230816_111728_V06,20230816_071728
KCLX20230816_112209_V06,20230816_072209
KCLX20230816_112650_V06,20230816_072650
KCLX20230816_113151_V06,20230816_073151
KCLX20230816_113705_V06,20230816_073705
KCLX20230816_114205_V06,20230816_074205
KCLX20230816_114707_V06,20230816_074707
KCLX20230816_115207_V06,20230816_075207
KCLX20230816_120209_V06,20230816_080209
KCLX20230816_120710_V06,20230816_080710
KCLX20230816_121211_V06,20230816_081211
KCLX20230816_121711_V06,20230816_081711
KCLX20230817_095151_V06,20230817_055151
KCLX20230817_100249_V06,20230817_060249
KCLX20230817_100813_V06,20230817_060813
KCLX20230817_101338_V06,20230817_061338
KCLX20230817_101844_V06,20230817_061844
KCLX20230817_102350_V06,20230817_062350
KCLX20230817_102857_V06,20230817_062857
KCLX20230817_103416_V06,20230817_063416
KCLX20230817_103934_V06,20230817_063934
KCLX20230817_104440_V06,20230817_064440
KCLX20230817_104945_V06,20230817_064945
KCLX20230817_110024_V06,20230817_070024
KCLX20230817_110557_V06,20230817_070557
KCLX20230817_111130_V06,20230817_071130
KCLX20230817_111654_V06,20230817_071654
KCLX20230817_112218_V06,20230817_072218
KCLX20230817_112743_V06,20230817_072743
KCLX20230817_113307_V06,20230817_073307
KCLX20230817_113831_V06,20230817_073831
KCLX20230817_114337_V06,20230817_074337
KCLX20230817_114901_V06,20230817_074901
KCLX20230817_115424_V06,20230817_075424
KCLX20230817_120513_V06,20230817_080513
KCLX20230817_121037_V06,20230817_081037
KCLX20230817_121610_V06,20230817_081610
KCLX20230818_100034_V06,20230818_060034
KCLX20230818_100607_V06,20230818_060607
KCLX20230818_101113_V06,20230818_061113
KCLX20230818_101624_V06,20230818_061624
KCLX20230818_102157_V06,20230818_062157
KCLX20230818_102704_V06,20230818_062704
KCLX20230818_103236_V06,20230818_063236
KCLX20230818_103837_V06,20230818_063837
KCLX20230818_104410_V06,20230818_064410
KCLX20230818_104942_V06,20230818_064942
KCLX20230818_110216_V06,20230818_070216
KCLX20230818_110749_V06,20230818_070749
KCLX20230818_111320_V06,20230818_071320
KCLX20230818_111853_V06,20230818_071853
KCLX20230818_112426_V06,20230818_072426
KCLX20230818_112959_V06,20230818_072959
KCLX20230818_113531_V06,20230818_073531
KCLX20230818_114104_V06,20230818_074104
KCLX20230818_114627_V06,20230818_074627
KCLX20230818_115200_V06,20230818_075200
KCLX20230818_120306_V06,20230818_080306
KCLX20230818_120839_V06,20230818_080839
KCLX20230818_121412_V06,20230818_081412
KCLX20230819_100228_V06,20230819_060228
KCLX20230819_100919_V06,20230819_060919
KCLX20230819_101620_V06,20230819_061620
KCLX20230819_102321_V06,20230819_062321
KCLX20230819_103007_V06,20230819_063007
KCLX20230819_103708_V06,20230819_063708
KCLX20230819_104408_V06,20230819_064408
KCLX20230819_105109_V06,20230819_065109
KCLX20230819_110503_V06,20230819_070503
KCLX20230819_111203_V06,20230819_071203
KCLX20230819_111905_V06,20230819_071905
KCLX20230819_112606_V06,20230819_072606
KCLX20230819_113308_V06,20230819_073308
KCLX20230819_114007_V06,20230819_074007
KCLX20230819_114708_V06,20230819_074708
KCLX20230819_120110_V06,20230819_080110
KCLX20230819_120810_V06,20230819_080810
KCLX20230819_121511_V06,20230819_081511
KCLX20230820_100141_V06,20230820_060141
KCLX20230820_100714_V06,20230820_060714
KCLX20230820_101246_V06,20230820_061246
KCLX20230820_101819_V06,20230820_061819
KCLX20230820_102352_V06,20230820_062352
KCLX20230820_102924_V06,20230820_062924
KCLX20230820_103457_V06,20230820_063457
KCLX20230820_104030_V06,20230820_064030
KCLX20230820_104602_V06,20230820_064602
KCLX20230820_105135_V06,20230820_065135
KCLX20230820_110240_V06,20230820_070240
KCLX20230820_110812_V06,20230820_070812
KCLX20230820_111344_V06,20230820_071344
KCLX20230820_111917_V06,20230820_071917
KCLX20230820_112450_V06,20230820_072450
KCLX20230820_113022_V06,20230820_073022
KCLX20230820_113556_V06,20230820_073556
KCLX20230820_114128_V06,20230820_074128
KCLX20230820_114715_V06,20230820_074715
KCLX20230820_115248_V06,20230820_075248
KCLX20230820_120353_V06,20230820_080353
KCLX20230820_120925_V06,20230820_080925
KCLX20230820_121458_V06,20230820_081458
KCLX20230820_122031_V06,20230820_082031
KCLX20230821_100724_V06,20230821_060724
KCLX20230821_101605_V06,20230821_061605
KCLX20230821_102446_V06,20230821_062446
KCLX20230821_103327_V06,20230821_063327
KCLX20230821_104208_V06,20230821_064208
KCLX20230821_105049_V06,20230821_065049
KCLX20230821_110812_V06,20230821_070812
KCLX20230821_111652_V06,20230821_071652
KCLX20230821_112533_V06,20230821_072533
KCLX20230821_113414_V06,20230821_073414
KCLX20230821_114255_V06,20230821_074255
KCLX20230821_120016_V06,20230821_080016
KCLX20230821_120857_V06,20230821_080857
KCLX20230821_121738_V06,20230821_081738
KCLX20230822_095249_V06,20230822_055249
KCLX20230822_100409_V06,20230822_060409
KCLX20230822_100942_V06,20230822_060942
KCLX20230822_101529_V06,20230822_061529
KCLX20230822_102101_V06,20230822_062101
KCLX20230822_102634_V06,20230822_062634
KCLX20230822_103206_V06,20230822_063206
KCLX20230822_103738_V06,20230822_063738
KCLX20230822_104310_V06,20230822_064310
KCLX20230822_104841_V06,20230822_064841
KCLX20230822_105414_V06,20230822_065414
KCLX20230822_110518_V06,20230822_070518
KCLX20230822_111052_V06,20230822_071052
KCLX20230822_111624_V06,20230822_071624
KCLX20230822_112156_V06,20230822_072156
KCLX20230822_112742_V06,20230822_072742
KCLX20230822_113316_V06,20230822_073316
KCLX20230822_113849_V06,20230822_073849
KCLX20230822_114422_V06,20230822_074422
KCLX20230822_114954_V06,20230822_074954
KCLX20230822_120059_V06,20230822_080059
KCLX20230822_120632_V06,20230822_080632
KCLX20230822_121205_V06,20230822_081205
KCLX20230822_121738_V06,20230822_081738
KCLX20230823_100254_V06,20230823_060254
KCLX20230823_100826_V06,20230823_060826
KCLX20230823_101343_V06,20230823_061343
KCLX20230823_101929_V06,20230823_061929
KCLX20230823_102501_V06,20230823_062501
KCLX20230823_103013_V06,20230823_063013
KCLX20230823_103600_V06,20230823_063600
KCLX20230823_104138_V06,20230823_064138
KCLX20230823_104702_V06,20230823_064702
KCLX20230823_105224_V06,20230823_065224
KCLX20230823_110247_V06,20230823_070247
KCLX20230823_110811_V06,20230823_070811
KCLX20230823_111358_V06,20230823_071358
KCLX20230823_111945_V06,20230823_071945
KCLX20230823_112532_V06,20230823_072532
KCLX20230823_113104_V06,20230823_073104
KCLX20230823_113638_V06,20230823_073638
KCLX20230823_114210_V06,20230823_074210
KCLX20230823_114742_V06,20230823_074742
KCLX20230823_115313_V06,20230823_075313
KCLX20230823_120418_V06,20230823_080418
KCLX20230823_120952_V06,20230823_080952
KCLX20230823_121524_V06,20230823_081524
KCLX20230823_122057_V06,20230823_082057
KCLX20230824_100120_V06,20230824_060120
KCLX20230824_100652_V06,20230824_060652
KCLX20230824_101216_V06,20230824_061216
KCLX20230824_101739_V06,20230824_061739
KCLX20230824_102303_V06,20230824_062303
KCLX20230824_102827_V06,20230824_062827
KCLX20230824_103351_V06,20230824_063351
KCLX20230824_103916_V06,20230824_063916
KCLX20230824_104439_V06,20230824_064439
KCLX20230824_105004_V06,20230824_065004
KCLX20230824_110710_V06,20230824_070710
KCLX20230824_111551_V06,20230824_071551
KCLX20230824_112431_V06,20230824_072431
KCLX20230824_113312_V06,20230824_073312
KCLX20230824_114153_V06,20230824_074153
KCLX20230824_115033_V06,20230824_075033
KCLX20230824_120755_V06,20230824_080755
KCLX20230824_121636_V06,20230824_081636
KCLX20230825_100404_V06,20230825_060404
KCLX20230825_100936_V06,20230825_060936
KCLX20230825_101508_V06,20230825_061508
KCLX20230825_102041_V06,20230825_062041
KCLX20230825_102614_V06,20230825_062614
KCLX20230825_103446_V06,20230825_063446
KCLX20230825_104326_V06,20230825_064326
KCLX20230825_110048_V06,20230825_070048
KCLX20230825_110928_V06,20230825_070928
KCLX20230825_111809_V06,20230825_071809
KCLX20230825_112327_V06,20230825_072327
KCLX20230825_112900_V06,20230825_072900
KCLX20230825_113433_V06,20230825_073433
KCLX20230825_114006_V06,20230825_074006
KCLX20230825_114539_V06,20230825_074539
KCLX20230825_115112_V06,20230825_075112
KCLX20230825_120217_V06,20230825_080217
KCLX20230825_120750_V06,20230825_080750
KCLX20230825_121323_V06,20230825_081323
KCLX20230825_121856_V06,20230825_081856
KCLX20230826_100631_V06,20230826_060631
KCLX20230826_101512_V06,20230826_061512
KCLX20230826_102353_V06,20230826_062353
KCLX20230826_103233_V06,20230826_063233
KCLX20230826_104114_V06,20230826_064114
KCLX20230826_104955_V06,20230826_064955
KCLX20230826_110716_V06,20230826_070716
KCLX20230826_111557_V06,20230826_071557
KCLX20230826_112438_V06,20230826_072438
KCLX20230826_113318_V06,20230826_073318
KCLX20230826_114159_V06,20230826_074159
KCLX20230826_115040_V06,20230826_075040
KCLX20230826_120801_V06,20230826_080801
KCLX20230826_121643_V06,20230826_081643
KCLX20230827_100211_V06,20230827_060211
KCLX20230827_100744_V06,20230827_060744
KCLX20230827_101317_V06,20230827_061317
KCLX20230827_101849_V06,20230827_061849
KCLX20230827_102422_V06,20230827_062422
KCLX20230827_102955_V06,20230827_062955
KCLX20230827_103528_V06,20230827_063528
KCLX20230827_104101_V06,20230827_064101
KCLX20230827_104634_V06,20230827_064634
KCLX20230827_105207_V06,20230827_065207
KCLX20230827_110313_V06,20230827_070313
KCLX20230827_110846_V06,20230827_070846
KCLX20230827_111418_V06,20230827_071418
KCLX20230827_111951_V06,20230827_071951
KCLX20230827_112524_V06,20230827_072524
KCLX20230827_113057_V06,20230827_073057
KCLX20230827_113646_V06,20230827_073646
KCLX20230827_114218_V06,20230827_074218
KCLX20230827_114751_V06,20230827_074751
KCLX20230827_115324_V06,20230827_075324
KCLX20230827_120430_V06,20230827_080430
KCLX20230827_121002_V06,20230827_081002
KCLX20230827_121536_V06,20230827_081536
KCLX20230827_122108_V06,20230827_082108
KCLX20230828_100143_V06,20230828_060143
KCLX20230828_100601_V06,20230828_060601
KCLX20230828_101019_V06,20230828_061019
KCLX20230828_101437_V06,20230828_061437
KCLX20230828_101856_V06,20230828_061856
KCLX20230828_102314_V06,20230828_062314
KCLX20230828_102723_V06,20230828_062723
KCLX20230828_103132_V06,20230828_063132
KCLX20230828_103540_V06,20230828_063540
KCLX20230828_103941_V06,20230828_063941
KCLX20230828_104342_V06,20230828_064342
KCLX20230828_104743_V06,20230828_064743
KCLX20230828_105145_V06,20230828_065145
KCLX20230828_105554_V06,20230828_065554
KCLX20230828_110404_V06,20230828_070404
KCLX20230828_110806_V06,20230828_070806
KCLX20230828_111224_V06,20230828_071224
KCLX20230828_111642_V06,20230828_071642
KCLX20230828_112100_V06,20230828_072100
KCLX20230828_112518_V06,20230828_072518
KCLX20230828_112936_V06,20230828_072936
KCLX20230828_113354_V06,20230828_073354
KCLX20230828_113812_V06,20230828_073812
KCLX20230828_114231_V06,20230828_074231
KCLX20230828_114649_V06,20230828_074649
KCLX20230828_115108_V06,20230828_075108
KCLX20230828_115527_V06,20230828_075527
KCLX20230828_120402_V06,20230828_080402
KCLX20230828_120819_V06,20230828_080819
KCLX20230828_121238_V06,20230828_081238
KCLX20230828_121656_V06,20230828_081656
KCLX20230828_122115_V06,20230828_082115
KCLX20230828_122533_V06,20230828_082533
KCLX20230829_100247_V06,20230829_060247
KCLX20230829_100748_V06,20230829_060748
KCLX20230829_101303_V06,20230829_061303
KCLX20230829_101818_V06,20230829_061818
KCLX20230829_102332_V06,20230829_062332
KCLX20230829_102846_V06,20230829_062846
KCLX20230829_103400_V06,20230829_063400
KCLX20230829_103914_V06,20230829_063914
KCLX20230829_104438_V06,20230829_064438
KCLX20230829_105003_V06,20230829_065003
KCLX20230829_110050_V06,20230829_070050
KCLX20230829_110614_V06,20230829_070614
KCLX20230829_111140_V06,20230829_071140
KCLX20230829_111703_V06,20230829_071703
KCLX20230829_112229_V06,20230829_072229
KCLX20230829_112754_V06,20230829_072754
KCLX20230829_113319_V06,20230829_073319
KCLX20230829_113844_V06,20230829_073844
KCLX20230829_114407_V06,20230829_074407
KCLX20230829_114931_V06,20230829_074931
KCLX20230829_120018_V06,20230829_080018
KCLX20230829_120542_V06,20230829_080542
KCLX20230829_121107_V06,20230829_081107
KCLX20230829_121631_V06,20230829_081631
KCLX20230829_122156_V06,20230829_082156
KCLX20230830_100210_V06,20230830_060210
KCLX20230830_100817_V06,20230830_060817
KCLX20230830_101414_V06,20230830_061414
KCLX20230830_102009_V06,20230830_062009
KCLX20230830_102605_V06,20230830_062605
KCLX20230830_103137_V06,20230830_063137
KCLX20230830_103709_V06,20230830_063709
KCLX20230830_104345_V06,20230830_064345
KCLX20230830_105120_V06,20230830_065120
KCLX20230830_110628_V06,20230830_070628
KCLX20230830_111321_V06,20230830_071321
KCLX20230830_112039_V06,20230830_072039
KCLX20230830_112758_V06,20230830_072758
KCLX20230830_113533_V06,20230830_073533
KCLX20230830_114336_V06,20230830_074336
KCLX20230830_115141_V06,20230830_075141
KCLX20230830_120748_V06,20230830_080748
KCLX20230830_121552_V06,20230830_081552
KCLX20230830_122355_V06,20230830_082355
KCLX20230831_100015_V06,20230831_060015
KCLX20230831_100856_V06,20230831_060856
KCLX20230831_101737_V06,20230831_061737
KCLX20230831_102619_V06,20230831_062619
KCLX20230831_103501_V06,20230831_063501
KCLX20230831_104341_V06,20230831_064341
KCLX20230831_110105_V06,20230831_070105
KCLX20230831_110946_V06,20230831_070946
KCLX20230831_111828_V06,20230831_071828
KCLX20230831_112710_V06,20230831_072710
KCLX20230831_113551_V06,20230831_073551
KCLX20230831_114432_V06,20230831_074432
KCLX20230831_120155_V06,20230831_080155
KCLX20230831_121036_V06,20230831_081036
KCLX20230831_121918_V06,20230831_081918
KCLX20230831_122800_V06,20230831_082800
KCLX20230901_100351_V06,20230901_060351
KCLX20230901_100924_V06,20230901_060924
KCLX20230901_101457_V06,20230901_061457
KCLX20230901_102030_V06,20230901_062030
KCLX20230901_102603_V06,20230901_062603
KCLX20230901_103136_V06,20230901_063136
KCLX20230901_103709_V06,20230901_063709
KCLX20230901_104242_V06,20230901_064242
KCLX20230901_104814_V06,20230901_064814
KCLX20230901_105348_V06,20230901_065348
KCLX20230901_110453_V06,20230901_070453
KCLX20230901_111026_V06,20230901_071026
KCLX20230901_111559_V06,20230901_071559
KCLX20230901_112132_V06,20230901_072132
KCLX20230901_112705_V06,20230901_072705
KCLX20230901_113237_V06,20230901_073237
KCLX20230901_113811_V06,20230901_073811
KCLX20230901_114344_V06,20230901_074344
KCLX20230901_114918_V06,20230901_074918
KCLX20230901_120023_V06,20230901_080023
KCLX20230901_120556_V06,20230901_080556
KCLX20230901_121129_V06,20230901_081129
KCLX20230901_121702_V06,20230901_081702
KCLX20230901_122235_V06,20230901_082235
KCLX20230901_122807_V06,20230901_082807
KCLX20230902_100536_V06,20230902_060536
KCLX20230902_101110_V06,20230902_061110
KCLX20230902_101643_V06,20230902_061643
KCLX20230902_102216_V06,20230902_062216
KCLX20230902_102749_V06,20230902_062749
KCLX20230902_103322_V06,20230902_063322
KCLX20230902_103855_V06,20230902_063855
KCLX20230902_104428_V06,20230902_064428
KCLX20230902_105001_V06,20230902_065001
KCLX20230902_110106_V06,20230902_070106
KCLX20230902_110639_V06,20230902_070639
KCLX20230902_111212_V06,20230902_071212
KCLX20230902_111745_V06,20230902_071745
KCLX20230902_112318_V06,20230902_072318
KCLX20230902_112850_V06,20230902_072850
KCLX20230902_113423_V06,20230902_073423
KCLX20230902_113956_V06,20230902_073956
KCLX20230902_114529_V06,20230902_074529
KCLX20230902_115102_V06,20230902_075102
KCLX20230902_120208_V06,20230902_080208
KCLX20230902_120741_V06,20230902_080741
KCLX20230902_121314_V06,20230902_081314
KCLX20230902_121847_V06,20230902_081847
KCLX20230902_122419_V06,20230902_082419
KCLX20230903_100042_V06,20230903_060042
KCLX20230903_100924_V06,20230903_060924
KCLX20230903_101923_V06,20230903_061923
KCLX20230903_102803_V06,20230903_062803
