track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20230801-7,KLSX20230801_104516_V06,0,0.483,1.200,1189,0,65773.177,121,0,62897.090
KLSX20230801-7,KLSX20230801_104516_V06,2,0.879,1.200,1189,0,16105.735,109,0,14429.924
KLSX20230801-7,KLSX20230801_104516_V06,4,1.318,1.200,1189,0,997.727,60,0,688.378
KLSX20230801-7,KLSX20230801_104516_V06,6,1.802,1.200,591,0,184.894,9,0,113.108
KLSX20230801-7,KLSX20230801_104516_V06,7,2.417,1.200,591,0,724.674,57,0,314.079
KLSX20230801-7,KLSX20230801_104516_V06,8,3.120,1.200,592,0,19.528,4,0,1.372
KLSX20230801-7,KLSX20230801_105013_V06,0,0.483,1.200,1390,0,84405.043,165,0,83229.660
KLSX20230801-7,KLSX20230801_105013_V06,2,0.879,1.200,1390,0,33537.242,172,0,32554.471
KLSX20230801-7,KLSX20230801_105013_V06,4,1.318,1.200,1393,0,2226.903,128,0,1651.202
KLSX20230801-7,KLSX20230801_105013_V06,6,1.802,1.200,670,0,134.550,4,0,102.928
KLSX20230801-7,KLSX20230801_105013_V06,7,2.417,1.200,668,0,1267.769,122,0,406.909
KLSX20230801-7,KLSX20230801_105013_V06,8,3.120,1.200,669,0,20.545,0,0,20.545
KLSX20230801-14,KLSX20230801_104516_V06,0,0.483,1.200,490,0,29432.564,50,0,28226.735
KLSX20230801-14,KLSX20230801_104516_V06,2,0.879,1.200,492,0,3565.765,26,0,3447.841
KLSX20230801-14,KLSX20230801_104516_V06,4,1.318,1.200,493,0,67.004,12,0,41.057
KLSX20230801-14,KLSX20230801_104516_V06,6,1.802,1.200,244,0,0.486,0,0,0.486
KLSX20230801-14,KLSX20230801_104516_V06,7,2.417,1.200,245,0,380.143,38,0,141.459
KLSX20230801-14,KLSX20230801_104516_V06,8,3.120,1.200,247,0,29.183,5,0,8.841
KLSX20230801-14,KLSX20230801_105013_V06,0,0.483,1.200,1801,0,58053.284,262,0,56657.282
KLSX20230801-14,KLSX20230801_105013_V06,2,0.879,1.200,1801,0,27495.957,311,0,25982.133
KLSX20230801-14,KLSX20230801_105013_V06,4,1.318,1.200,1801,0,2116.911,110,0,1671.704
KLSX20230801-14,KLSX20230801_105013_V06,6,1.802,1.200,902,0,13.636,0,0,13.636
KLSX20230801-14,KLSX20230801_105013_V06,7,2.417,1.200,903,0,1293.126,140,0,374.009
KLSX20230801-14,KLSX20230801_105013_V06,8,3.120,1.200,903,0,566.403,97,0,166.597
KLSX20230801-14,KLSX20230801_105506_V06,0,0.483,1.200,2539,0,58834.394,151,0,57404.970
KLSX20230801-14,KLSX20230801_105506_V06,2,0.879,1.200,2538,0,36628.058,489,0,33641.714
KLSX20230801-14,KLSX20230801_105506_V06,4,1.318,1.200,2537,0,8838.204,677,0,6673.737
KLSX20230801-14,KLSX20230801_105506_V06,6,1.802,1.200,1273,0,298.653,17,0,148.813
KLSX20230801-14,KLSX20230801_105506_V06,7,2.417,1.200,1274,0,1806.222,164,0,576.943
KLSX20230801-14,KLSX20230801_105506_V06,8,3.120,1.200,1275,0,1412.785,260,0,276.731
KLSX20230801-15,KLSX20230801_104516_V06,0,0.483,1.200,1218,0,15280.695,60,0,13364.100
KLSX20230801-15,KLSX20230801_104516_V06,2,0.879,1.200,1220,0,1327.502,31,0,965.349
KLSX20230801-15,KLSX20230801_104516_V06,4,1.318,1.200,1224,0,1220.171,67,0,662.708
KLSX20230801-15,KLSX20230801_104516_V06,6,1.802,1.200,617,0,72.047,1,0,45.442
KLSX20230801-15,KLSX20230801_105013_V06,0,0.483,1.200,2415,0,69525.845,349,0,63407.134
KLSX20230801-15,KLSX20230801_105013_V06,2,0.879,1.200,2416,0,7006.427,95,0,5595.172
KLSX20230801-15,KLSX20230801_105013_V06,4,1.318,1.200,2413,0,1948.128,135,0,982.876
KLSX20230801-15,KLSX20230801_105013_V06,6,1.802,1.200,1212,0,463.512,6,0,286.843
KLSX20230801-15,KLSX20230801_105506_V06,0,0.483,1.200,2740,0,96549.832,637,0,78540.926
KLSX20230801-15,KLSX20230801_105506_V06,2,0.879,1.200,2740,0,17479.678,274,0,13315.448
KLSX20230801-15,KLSX20230801_105506_V06,4,1.318,1.200,2743,0,3527.331,215,0,1675.340
KLSX20230801-15,KLSX20230801_105506_V06,6,1.802,1.200,1384,0,403.905,4,0,299.856
KLSX20230801-18,KLSX20230801_105013_V06,0,0.483,1.200,850,0,170586.272,11,0,170476.921
KLSX20230801-18,KLSX20230801_105013_V06,2,0.879,1.200,851,0,129009.842,18,0,128692.840
KLSX20230801-18,KLSX20230801_105013_V06,4,1.318,1.200,850,0,36467.005,41,0,36398.775
KLSX20230801-18,KLSX20230801_105013_V06,6,1.802,1.200,425,0,1783.859,3,0,1778.699
KLSX20230801-18,KLSX20230801_105013_V06,7,2.417,1.200,427,0,7.344,0,0,7.344
KLSX20230801-18,KLSX20230801_105013_V06,8,3.120,1.200,428,0,2.826,0,0,2.826
KLSX20230801-18,KLSX20230801_105013_V06,9,3.999,1.200,429,0,1.177,0,0,1.177
KLSX20230801-18,KLSX20230801_105013_V06,10,5.098,1.200,429,0,1.550,2,0,1.004
KLSX20230801-18,KLSX20230801_105013_V06,11,6.416,1.200,428,0,0.243,0,0,0.243
KLSX20230801-18,KLSX20230801_105506_V06,0,0.483,1.200,3214,0,244009.721,272,0,243823.132
KLSX20230801-18,KLSX20230801_105506_V06,2,0.879,1.200,3214,0,213318.629,174,0,212771.609
KLSX20230801-18,KLSX20230801_105506_V06,4,1.318,1.200,3212,0,137285.035,170,0,134589.544
KLSX20230801-18,KLSX20230801_105506_V06,6,1.802,1.200,1600,0,49695.929,23,0,46570.322
KLSX20230801-18,KLSX20230801_105506_V06,7,2.417,1.200,1603,0,4381.838,10,0,4196.134
KLSX20230801-18,KLSX20230801_105506_V06,8,3.120,1.200,1603,0,15.474,0,0,15.474
KLSX20230801-18,KLSX20230801_105506_V06,9,3.999,1.200,1605,0,8.718,1,0,7.981
KLSX20230801-18,KLSX20230801_105506_V06,10,5.098,1.200,1607,0,8.545,16,0,2.419
KLSX20230801-18,KLSX20230801_105506_V06,11,6.416,1.200,1613,0,2.894,7,0,1.891
KLSX20230801-18,KLSX20230801_110439_V06,0,0.483,1.200,6353,0,254768.453,493,0,253248.539
KLSX20230801-18,KLSX20230801_110439_V06,2,0.879,1.200,6355,0,155115.812,382,0,153836.312
KLSX20230801-18,KLSX20230801_110439_V06,4,1.318,1.200,6357,0,90083.734,422,0,88228.955
KLSX20230801-18,KLSX20230801_110439_V06,6,1.802,1.200,3181,0,37853.591,39,0,34695.257
KLSX20230801-18,KLSX20230801_110439_V06,7,2.417,1.200,3183,0,8354.085,47,0,7427.653
KLSX20230801-18,KLSX20230801_110439_V06,8,3.120,1.200,3186,0,6409.100,138,0,4368.567
KLSX20230801-18,KLSX20230801_110439_V06,9,3.999,1.200,3191,0,4012.471,88,0,3212.972
KLSX20230801-18,KLSX20230801_110439_V06,10,5.098,1.200,3196,0,15.120,22,0,7.390
KLSX20230801-18,KLSX20230801_110439_V06,11,6.416,1.200,3195,0,17.211,43,0,5.630
KLSX20230801-9,KLSX20230801_104024_V06,0,0.483,1.200,184,0,13080.581,23,0,12789.710
KLSX20230801-9,KLSX20230801_104024_V06,2,0.879,1.200,185,0,882.468,16,0,693.991
KLSX20230801-9,KLSX20230801_104024_V06,4,1.318,1.200,185,0,9.735,1,0,6.562
KLSX20230801-9,KLSX20230801_104024_V06,6,1.802,1.200,92,0,51.543,0,0,51.543
KLSX20230801-9,KLSX20230801_104024_V06,7,2.417,1.200,92,0,0.269,0,0,0.269
KLSX20230801-9,KLSX20230801_104516_V06,0,0.483,1.200,970,0,18783.799,111,0,17868.497
KLSX20230801-9,KLSX20230801_104516_V06,2,0.879,1.200,968,0,3981.427,51,0,3435.800
KLSX20230801-9,KLSX20230801_104516_V06,4,1.318,1.200,967,0,352.824,34,0,164.102
KLSX20230801-9,KLSX20230801_104516_V06,6,1.802,1.200,488,0,253.797,10,0,137.691
KLSX20230801-9,KLSX20230801_104516_V06,7,2.417,1.200,485,0,147.278,5,0,99.247
KLSX20230801-9,KLSX20230801_104516_V06,8,3.120,1.200,486,0,1.415,0,0,1.415
KLSX20230801-12,KLSX20230801_104024_V06,0,0.483,1.200,354,0,10851.527,52,0,10768.587
KLSX20230801-12,KLSX20230801_104024_V06,2,0.879,1.200,354,0,1701.952,39,0,1670.879
KLSX20230801-12,KLSX20230801_104024_V06,4,1.318,1.200,354,0,152.486,36,0,124.648
KLSX20230801-12,KLSX20230801_104024_V06,6,1.802,1.200,178,0,0.176,0,0,0.176
KLSX20230801-12,KLSX20230801_104024_V06,7,2.417,1.200,180,0,1.568,1,0,0.177
KLSX20230801-12,KLSX20230801_104024_V06,8,3.120,1.200,181,0,4.569,2,0,2.888
KLSX20230801-12,KLSX20230801_104024_V06,9,3.999,1.200,180,0,13.605,10,0,4.041
KLSX20230801-12,KLSX20230801_104024_V06,10,5.098,1.200,180,0,0.180,0,0,0.180
KLSX20230801-12,KLSX20230801_104516_V06,0,0.483,1.200,1621,0,22380.852,312,0,21609.738
KLSX20230801-12,KLSX20230801_104516_V06,2,0.879,1.200,1621,0,14581.639,316,0,14015.077
KLSX20230801-12,KLSX20230801_104516_V06,4,1.318,1.200,1622,0,4835.477,178,0,4397.674
KLSX20230801-12,KLSX20230801_104516_V06,6,1.802,1.200,834,0,251.915,14,0,212.873
KLSX20230801-12,KLSX20230801_104516_V06,7,2.417,1.200,834,0,9.681,2,0,7.053
KLSX20230801-12,KLSX20230801_104516_V06,8,3.120,1.200,834,0,26.301,9,0,10.524
KLSX20230801-12,KLSX20230801_104516_V06,9,3.999,1.200,836,0,52.705,46,0,8.678
KLSX20230801-12,KLSX20230801_104516_V06,10,5.098,1.200,837,0,1.902,0,0,1.902
KLSX20230801-22,KLSX20230801_105013_V06,0,0.483,1.200,1918,0,22396.546,330,0,21598.452
KLSX20230801-22,KLSX20230801_105013_V06,2,0.879,1.200,1920,0,10061.971,358,0,9522.385
KLSX20230801-22,KLSX20230801_105013_V06,4,1.318,1.200,1919,0,1625.916,235,0,1380.149
KLSX20230801-22,KLSX20230801_105013_V06,6,1.802,1.200,960,0,59.057,21,0,28.532
KLSX20230801-22,KLSX20230801_105013_V06,7,2.417,1.200,962,0,200.283,134,0,37.760
KLSX20230801-22,KLSX20230801_105013_V06,8,3.120,1.200,967,0,282.243,154,0,83.745
KLSX20230801-22,KLSX20230801_105013_V06,9,3.999,1.200,965,0,764.748,394,0,165.320
KLSX20230801-22,KLSX20230801_105013_V06,10,5.098,1.200,963,0,5.436,7,0,1.286
KLSX20230801-22,KLSX20230801_105506_V06,0,0.483,1.200,4708,0,77342.937,508,0,75667.747
KLSX20230801-22,KLSX20230801_105506_V06,2,0.879,1.200,4707,0,23320.757,809,0,21635.593
KLSX20230801-22,KLSX20230801_105506_V06,4,1.318,1.200,4713,0,10464.486,830,0,9425.571
KLSX20230801-22,KLSX20230801_105506_V06,6,1.802,1.200,2358,0,468.186,55,0,381.036
KLSX20230801-22,KLSX20230801_105506_V06,7,2.417,1.200,2361,0,242.574,144,0,76.802
KLSX20230801-22,KLSX20230801_105506_V06,8,3.120,1.200,2363,0,1210.917,480,0,256.122
KLSX20230801-22,KLSX20230801_105506_V06,9,3.999,1.200,2362,0,1523.240,806,0,264.582
KLSX20230801-22,KLSX20230801_105506_V06,10,5.098,1.200,2366,0,384.929,345,0,74.921
KLSX20230801-25,KLSX20230801_111414_V06,0,0.483,1.200,22902,0,675348.085,3496,0,478696.943
KLSX20230801-25,KLSX20230801_111414_V06,2,0.879,1.200,22907,0,401981.147,2273,0,335553.398
KLSX20230801-25,KLSX20230801_111414_V06,4,1.318,1.200,22912,0,97977.360,1490,0,74512.564
KLSX20230801-25,KLSX20230801_111414_V06,6,1.802,1.200,11467,0,2657.987,31,0,2098.471
KLSX20230801-25,KLSX20230801_111906_V06,0,0.483,1.200,27341,7,825082.263,4003,1,490811.334
KLSX20230801-25,KLSX20230801_111906_V06,2,0.879,1.200,27354,0,417681.999,2548,0,329719.091
KLSX20230801-25,KLSX20230801_111906_V06,4,1.318,1.200,27361,0,96910.325,1740,0,70621.420
KLSX20230801-25,KLSX20230801_111906_V06,6,1.802,1.200,13685,0,3707.422,67,0,2570.116
KLSX20230801-17,KLSX20230801_104516_V06,0,0.483,1.200,634,0,9699.580,37,0,8049.069
KLSX20230801-17,KLSX20230801_104516_V06,2,0.879,1.200,635,0,357.037,5,0,270.000
KLSX20230801-17,KLSX20230801_104516_V06,4,1.318,1.200,636,0,2.398,0,0,2.398
KLSX20230801-20,KLSX20230801_105013_V06,0,0.483,1.200,85,0,3418.459,9,0,3401.790
KLSX20230801-20,KLSX20230801_105013_V06,2,0.879,1.200,83,0,182.554,11,0,154.639
KLSX20230801-20,KLSX20230801_105013_V06,4,1.318,1.200,84,0,1.340,1,0,0.918
KLSX20230801-20,KLSX20230801_105013_V06,6,1.802,1.200,45,0,0.090,0,0,0.090
KLSX20230801-20,KLSX20230801_105013_V06,7,2.417,1.200,44,0,0.088,0,0,0.088
KLSX20230801-20,KLSX20230801_105013_V06,8,3.120,1.200,44,0,0.088,0,0,0.088
KLSX20230801-24,KLSX20230801_105506_V06,0,0.483,1.200,629,0,39391.774,51,0,39325.445
KLSX20230801-24,KLSX20230801_105506_V06,2,0.879,1.200,629,0,11340.179,49,0,11322.190
KLSX20230801-24,KLSX20230801_105506_V06,4,1.318,1.200,629,0,1343.328,36,0,1324.481
KLSX20230801-24,KLSX20230801_105506_V06,6,1.802,1.200,303,0,60.427,0,0,60.427
KLSX20230801-24,KLSX20230801_105506_V06,7,2.417,1.200,303,0,2.237,0,0,2.237
KLSX20230801-24,KLSX20230801_105506_V06,8,3.120,1.200,302,0,0.294,0,0,0.294
KLSX20230801-24,KLSX20230801_105506_V06,9,3.999,1.200,303,0,6.664,1,0,6.052
KLSX20230801-24,KLSX20230801_105506_V06,10,5.098,1.200,306,0,0.300,0,0,0.300
KLSX20230801-27,KLSX20230801_111414_V06,0,0.483,1.200,137,0,4851.146,14,0,4778.271
KLSX20230801-27,KLSX20230801_111414_V06,2,0.879,1.200,138,0,519.658,24,0,479.527
KLSX20230801-27,KLSX20230801_111414_V06,4,1.318,1.200,137,0,109.506,20,0,75.675
KLSX20230801-27,KLSX20230801_111414_V06,6,1.802,1.200,67,0,37.075,1,0,32.393
KLSX20230801-27,KLSX20230801_111414_V06,7,2.417,1.200,68,0,9.224,0,0,9.224
KLSX20230801-27,KLSX20230801_111414_V06,8,3.120,1.200,66,0,50.608,11,0,15.032
KLSX20230801-27,KLSX20230801_111414_V06,9,3.999,1.200,68,0,0.117,0,0,0.117
KLSX20230801-32,KLSX20230801_114104_V06,0,0.483,1.200,8463,0,202206.838,467,0,190802.566
KLSX20230801-32,KLSX20230801_114104_V06,2,0.879,1.200,8464,0,147097.748,954,0,137213.498
KLSX20230801-32,KLSX20230801_114104_V06,4,1.318,1.200,8469,0,87171.581,1930,0,76780.614
KLSX20230801-32,KLSX20230801_114104_V06,6,1.802,1.200,4235,0,9188.856,380,0,7522.759
KLSX20230801-32,KLSX20230801_114104_V06,7,2.417,1.200,4240,0,239.329,214,0,51.647
KLSX20230801-32,KLSX20230801_114104_V06,8,3.120,1.200,4245,0,504.171,391,0,57.360
KLSX20230801-32,KLSX20230801_114104_V06,9,3.999,1.200,4240,0,1014.358,466,0,148.464
KLSX20230801-32,KLSX20230801_114104_V06,10,5.098,1.200,4247,0,1546.088,755,0,173.299
KLSX20230801-32,KLSX20230801_114104_V06,11,6.416,1.200,4259,0,801.634,901,0,104.064
KLSX20230801-32,KLSX20230801_114104_V06,12,7.998,1.200,4274,0,471.781,1424,0,92.479
KLSX20230803-8,KLSX20230803_105302_V06,0,0.483,1.200,117,0,4828.063,18,0,2786.885
KLSX20230803-8,KLSX20230803_105302_V06,2,0.879,1.200,119,0,203.068,2,0,178.599
KLSX20230803-8,KLSX20230803_105302_V06,6,1.318,1.200,121,0,34.752,2,0,0.318
KLSX20230803-8,KLSX20230803_105302_V06,8,1.802,1.200,61,0,0.327,0,0,0.327
KLSX20230803-8,KLSX20230803_110610_V06,0,0.483,1.200,1422,0,44229.220,196,0,35641.759
KLSX20230803-8,KLSX20230803_110610_V06,2,0.879,1.200,1418,0,30554.603,217,0,21319.604
KLSX20230803-8,KLSX20230803_110610_V06,6,1.318,1.200,1419,0,1922.008,34,0,991.725
KLSX20230803-8,KLSX20230803_110610_V06,8,1.802,1.200,706,0,3.784,0,0,3.784
KLSX20230803-8,KLSX20230803_111244_V06,0,0.483,1.200,2645,0,31877.935,329,0,20369.380
KLSX20230803-8,KLSX20230803_111244_V06,2,0.879,1.200,2653,0,35241.842,311,0,23435.361
KLSX20230803-8,KLSX20230803_111244_V06,6,1.318,1.200,2647,0,7340.794,134,0,4356.830
KLSX20230803-8,KLSX20230803_111244_V06,8,1.802,1.200,1325,0,54.415,0,0,54.415
KLSX20230803-8,KLSX20230803_111918_V06,0,0.483,1.200,3651,0,12386.011,225,0,7183.158
KLSX20230803-8,KLSX20230803_111918_V06,2,0.879,1.200,3655,0,29580.287,364,0,17464.731
KLSX20230803-8,KLSX20230803_111918_V06,6,1.318,1.200,3655,0,15484.154,216,0,8477.564
KLSX20230803-8,KLSX20230803_111918_V06,8,1.802,1.200,1831,0,171.596,0,0,171.596
KLSX20230803-5,KLSX20230803_105302_V06,0,0.483,1.200,1181,0,41174.530,153,0,32376.446
KLSX20230803-5,KLSX20230803_105302_V06,2,0.879,1.200,1186,0,5725.148,86,0,3092.630
KLSX20230803-5,KLSX20230803_105302_V06,6,1.318,1.200,1183,0,3.727,0,0,3.727
KLSX20230803-5,KLSX20230803_105302_V06,8,1.802,1.200,592,0,134.333,0,0,134.333
KLSX20230803-5,KLSX20230803_110610_V06,0,0.483,1.200,4647,0,74542.819,435,0,56066.000
KLSX20230803-5,KLSX20230803_110610_V06,2,0.879,1.200,4651,0,52428.764,456,0,35991.445
KLSX20230803-5,KLSX20230803_110610_V06,6,1.318,1.200,4653,0,4253.469,79,0,1754.831
KLSX20230803-5,KLSX20230803_110610_V06,8,1.802,1.200,2330,0,217.872,0,0,217.872
KLSX20230803-5,KLSX20230803_111244_V06,0,0.483,1.200,7325,0,46146.653,372,0,31765.728
KLSX20230803-5,KLSX20230803_111244_V06,2,0.879,1.200,7322,0,59357.998,518,0,40852.785
KLSX20230803-5,KLSX20230803_111244_V06,6,1.318,1.200,7330,0,11437.171,235,0,6650.033
KLSX20230803-5,KLSX20230803_111244_V06,8,1.802,1.200,3670,0,23.164,0,0,23.164
KLSX20230803-7,KLSX20230803_105302_V06,0,0.483,1.200,845,0,8586.733,103,0,7980.930
KLSX20230803-7,KLSX20230803_105302_V06,2,0.879,1.200,842,0,1648.741,110,0,1391.654
KLSX20230803-7,KLSX20230803_105302_V06,6,1.318,1.200,842,0,25.648,14,0,16.365
KLSX20230803-7,KLSX20230803_105302_V06,8,1.802,1.200,416,0,10.850,0,0,10.850
KLSX20230803-7,KLSX20230803_105302_V06,9,2.417,1.200,416,0,9.719,1,0,7.451
KLSX20230803-7,KLSX20230803_105302_V06,10,3.120,1.200,417,0,0.449,0,0,0.449
KLSX20230803-7,KLSX20230803_105302_V06,11,3.999,1.200,419,0,0.453,0,0,0.453
KLSX20230803-7,KLSX20230803_105302_V06,14,5.098,1.200,420,0,0.455,0,0,0.455
KLSX20230803-7,KLSX20230803_110610_V06,0,0.483,1.200,7531,0,66804.715,677,0,65191.782
KLSX20230803-7,KLSX20230803_110610_V06,2,0.879,1.200,7529,0,8488.558,503,0,7800.190
KLSX20230803-7,KLSX20230803_110610_V06,6,1.318,1.200,7539,0,2752.243,380,0,1571.282
KLSX20230803-7,KLSX20230803_110610_V06,8,1.802,1.200,3767,0,767.741,33,0,490.908
KLSX20230803-7,KLSX20230803_110610_V06,9,2.417,1.200,3765,0,173.153,59,0,67.270
KLSX20230803-7,KLSX20230803_110610_V06,10,3.120,1.200,3768,0,208.102,84,0,54.597
KLSX20230803-7,KLSX20230803_110610_V06,11,3.999,1.200,3782,0,91.075,22,0,41.012
KLSX20230803-7,KLSX20230803_110610_V06,14,5.098,1.200,3782,0,14.709,2,0,7.618
KLSX20230803-7,KLSX20230803_111244_V06,0,0.483,1.200,9072,0,37943.211,694,0,36338.104
KLSX20230803-7,KLSX20230803_111244_V06,2,0.879,1.200,9080,0,3859.990,396,0,3360.570
KLSX20230803-7,KLSX20230803_111244_V06,6,1.318,1.200,9085,0,723.747,254,0,269.369
KLSX20230803-7,KLSX20230803_111244_V06,8,1.802,1.200,4538,0,677.371,47,0,318.520
KLSX20230803-7,KLSX20230803_111244_V06,9,2.417,1.200,4546,0,264.037,83,0,77.034
KLSX20230803-7,KLSX20230803_111244_V06,10,3.120,1.200,4547,0,182.878,73,0,45.833
KLSX20230803-7,KLSX20230803_111244_V06,11,3.999,1.200,4549,0,16.844,0,0,16.844
KLSX20230803-7,KLSX20230803_111244_V06,14,5.098,1.200,4553,0,12.365,1,0,10.425
KLSX20230803-13,KLSX20230803_110610_V06,0,0.483,1.200,425,0,18012.892,57,0,17674.446
KLSX20230803-13,KLSX20230803_110610_V06,2,0.879,1.200,424,0,2328.971,40,0,2010.123
KLSX20230803-13,KLSX20230803_110610_V06,6,1.318,1.200,426,0,32.281,13,0,20.030
KLSX20230803-13,KLSX20230803_110610_V06,8,1.802,1.200,212,0,0.199,0,0,0.199
KLSX20230803-13,KLSX20230803_110610_V06,9,2.417,1.200,213,0,0.200,0,0,0.200
KLSX20230803-13,KLSX20230803_110610_V06,10,3.120,1.200,212,0,0.200,0,0,0.200
KLSX20230803-13,KLSX20230803_110610_V06,11,3.999,1.200,212,0,0.200,0,0,0.200
KLSX20230803-13,KLSX20230803_110610_V06,14,5.098,1.200,213,0,0.201,0,0,0.201
KLSX20230803-13,KLSX20230803_111244_V06,0,0.483,1.200,2587,0,8195.965,457,0,6832.844
KLSX20230803-13,KLSX20230803_111244_V06,2,0.879,1.200,2586,0,4074.654,444,0,3364.638
KLSX20230803-13,KLSX20230803_111244_V06,6,1.318,1.200,2594,0,1862.283,295,0,1102.100
KLSX20230803-13,KLSX20230803_111244_V06,8,1.802,1.200,1293,0,188.492,24,0,40.700
KLSX20230803-13,KLSX20230803_111244_V06,9,2.417,1.200,1296,0,2.307,0,0,2.307
KLSX20230803-13,KLSX20230803_111244_V06,10,3.120,1.200,1296,0,1.210,0,0,1.210
KLSX20230803-13,KLSX20230803_111244_V06,11,3.999,1.200,1300,0,3.080,0,0,3.080
KLSX20230803-13,KLSX20230803_111244_V06,14,5.098,1.200,1298,0,1.218,0,0,1.218
KLSX20230803-17,KLSX20230803_111244_V06,0,0.483,1.200,10565,0,237522.122,853,0,232038.944
KLSX20230803-17,KLSX20230803_111244_V06,2,0.879,1.200,10569,0,40969.898,967,0,40427.192
KLSX20230803-17,KLSX20230803_111244_V06,6,1.318,1.200,10565,0,584.405,999,0,484.795
KLSX20230803-17,KLSX20230803_111244_V06,8,1.802,1.200,5276,0,12.455,6,0,12.244
KLSX20230803-17,KLSX20230803_111244_V06,9,2.417,1.200,5279,0,15.191,13,0,13.559
KLSX20230803-17,KLSX20230803_111244_V06,10,3.120,1.200,5283,0,16.123,15,0,14.571
KLSX20230803-17,KLSX20230803_111244_V06,11,3.999,1.200,5295,0,10.475,22,0,6.072
KLSX20230803-17,KLSX20230803_111244_V06,14,5.098,1.200,5306,0,20.076,15,0,15.851
KLSX20230803-17,KLSX20230803_111244_V06,15,6.416,1.200,5311,0,12.030,11,0,9.653
KLSX20230803-17,KLSX20230803_111244_V06,16,7.998,1.200,5335,0,25.377,147,0,11.081
KLSX20230803-17,KLSX20230803_111244_V06,17,10.020,1.200,5371,0,321.334,323,0,31.339
KLSX20230803-17,KLSX20230803_111918_V06,0,0.483,1.200,17438,0,252322.720,1535,0,246452.801
KLSX20230803-17,KLSX20230803_111918_V06,2,0.879,1.200,17443,0,37106.109,1611,0,36339.690
KLSX20230803-17,KLSX20230803_111918_V06,6,1.318,1.200,17450,0,856.270,1772,0,720.374
KLSX20230803-17,KLSX20230803_111918_V06,8,1.802,1.200,8719,0,31.670,80,0,29.679
KLSX20230803-17,KLSX20230803_111918_V06,9,2.417,1.200,8721,0,27.197,78,0,25.417
KLSX20230803-17,KLSX20230803_111918_V06,10,3.120,1.200,8729,0,23.056,62,0,17.258
KLSX20230803-17,KLSX20230803_111918_V06,11,3.999,1.200,8737,0,117.865,69,0,18.999
KLSX20230803-17,KLSX20230803_111918_V06,14,5.098,1.200,8751,0,18.214,51,0,16.620
KLSX20230803-17,KLSX20230803_111918_V06,15,6.416,1.200,8786,0,17.768,49,0,16.797
KLSX20230803-17,KLSX20230803_111918_V06,16,7.998,1.200,8813,0,53.819,284,0,31.260
KLSX20230803-17,KLSX20230803_112551_V06,0,0.483,1.200,7810,0,104653.233,587,0,103100.348
KLSX20230803-17,KLSX20230803_112551_V06,2,0.879,1.200,7814,0,11863.429,681,0,11595.890
KLSX20230803-17,KLSX20230803_112551_V06,6,1.318,1.200,7814,0,141.949,632,0,87.072
KLSX20230803-17,KLSX20230803_112551_V06,8,1.802,1.200,3906,0,20.118,10,0,18.645
KLSX20230803-17,KLSX20230803_112551_V06,9,2.417,1.200,3907,0,18.691,14,0,16.455
KLSX20230803-17,KLSX20230803_112551_V06,10,3.120,1.200,3909,0,9.176,7,0,8.848
KLSX20230803-17,KLSX20230803_112551_V06,11,3.999,1.200,3915,0,9.406,4,0,8.977
KLSX20230803-17,KLSX20230803_112551_V06,14,5.098,1.200,3917,0,8.392,7,0,5.405
KLSX20230803-17,KLSX20230803_112551_V06,15,6.416,1.200,3933,0,7.989,4,0,7.595
KLSX20230803-17,KLSX20230803_112551_V06,16,7.998,1.200,3945,0,17.373,79,0,9.238
KLSX20230803-12,KLSX20230803_110610_V06,0,0.483,1.200,593,0,4611.910,74,0,3724.054
KLSX20230803-12,KLSX20230803_110610_V06,2,0.879,1.200,591,0,1374.582,73,0,1044.952
KLSX20230803-12,KLSX20230803_110610_V06,6,1.318,1.200,597,0,66.739,15,0,25.779
KLSX20230803-12,KLSX20230803_110610_V06,8,1.802,1.200,296,0,0.582,0,0,0.582
KLSX20230803-12,KLSX20230803_110610_V06,9,2.417,1.200,294,0,0.579,0,0,0.579
KLSX20230803-12,KLSX20230803_110610_V06,10,3.120,1.200,295,0,12.076,0,0,12.076
KLSX20230803-14,KLSX20230803_110610_V06,0,0.483,1.200,432,0,6890.694,84,0,3748.048
KLSX20230803-14,KLSX20230803_110610_V06,2,0.879,1.200,427,0,1940.595,46,0,937.504
KLSX20230803-14,KLSX20230803_110610_V06,6,1.318,1.200,424,0,26.562,2,0,1.169
KLSX20230803-14,KLSX20230803_110610_V06,8,1.802,1.200,217,0,1.204,0,0,1.204
KLSX20230804-5,KLSX20230804_104616_V06,0,0.483,1.200,1371,0,43984.861,125,0,35300.182
KLSX20230804-5,KLSX20230804_104616_V06,2,0.879,1.200,1373,0,7919.577,76,0,3847.375
KLSX20230804-5,KLSX20230804_104616_V06,4,1.318,1.200,1371,0,67.370,3,0,12.277
KLSX20230804-5,KLSX20230804_104616_V06,6,1.802,1.200,689,0,4.373,0,0,4.373
KLSX20230804-5,KLSX20230804_105059_V06,0,0.483,1.200,2290,0,237274.461,157,0,214964.041
KLSX20230804-5,KLSX20230804_105059_V06,2,0.879,1.200,2287,0,47739.432,120,0,40077.417
