track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEVX20160913_114709_V06,19.922,0.244,390.913,149.999,18.831,-85.444,31.240,9415.565,87700.336,20160913_064709,479194,406,37526,0
13,KEVX20160913_120132_V06,34.305,0.087,404.607,516.197,45.028,-85.382,29.588,22513.943,120087.371,20160913_070132,479191,500,39327,2
13,KEVX20160913_120619_V06,39.089,0.232,403.545,516.214,51.753,-85.387,29.588,25876.627,119864.571,20160913_070619,479192,521,40114,2
13,KEVX20160913_121103_V06,43.822,0.088,403.862,514.731,51.829,-85.385,29.595,25914.373,119265.041,20160913_071103,479195,588,40468,2
2,KEVX20160913_110929_V06,-17.745,0.219,332.280,181.053,2.449,-85.752,31.101,1224.442,61624.495,20160913_060929,479202,423,47670,1
5,KEVX20160913_110929_V06,-17.745,0.093,460.156,501.936,13.174,-85.094,29.651,6587.010,128868.178,20160913_060929,479202,423,47670,1
1,KEVX20160914_111920_V06,-8.450,0.136,481.458,487.003,28.450,-84.984,29.717,14224.830,130285.429,20160914_061920,479173,0,32668,0
1,KEVX20160914_112904_V06,1.284,0.884,485.523,484.715,36.987,-84.963,29.728,18493.602,130899.238,20160914_062904,479181,0,31625,0
1,KEVX20160914_113849_V06,11.034,0.856,482.479,482.767,49.088,-84.978,29.736,24544.147,129134.265,20160914_063849,479180,0,34051,0
1,KEVX20160914_114833_V06,20.767,0.539,475.619,483.716,60.627,-85.014,29.732,30313.320,127076.185,20160914_064833,479186,10,36878,10
1,KEVX20160914_115817_V06,30.500,0.220,471.412,476.844,80.232,-85.035,29.764,40116.048,123141.871,20160914_065817,479185,8,41422,2
1,KEVX20160914_120801_V06,40.234,0.319,478.859,479.729,83.177,-84.997,29.750,41588.404,126780.389,20160914_070801,479182,0,44531,0
2,KEVX20160914_112904_V06,1.284,0.146,37.111,308.000,41.742,-87.291,30.521,20871.029,131505.363,20160914_062904,479181,0,31625,0
2,KEVX20160914_113849_V06,11.034,0.240,37.948,308.377,49.427,-87.287,30.519,24713.480,131092.846,20160914_063849,479180,0,34051,0
2,KEVX20160914_114833_V06,20.767,0.162,37.563,312.606,52.169,-87.288,30.500,26084.590,131369.566,20160914_064833,479186,10,36878,10
3,KEVX20160914_122729_V06,59.700,0.113,431.163,192.678,78.969,-85.234,31.046,39484.299,84737.316,20160914_072729,479180,0,47154,0
2,KEVX20160915_111824_V06,-9.939,0.489,478.053,177.471,8.244,-84.988,31.113,4122.028,108069.800,20160915_061824,479194,137,51420,2
2,KEVX20160915_112311_V06,-5.155,0.352,477.843,177.667,14.835,-84.989,31.113,7417.450,107927.730,20160915_062311,479193,108,50716,0
2,KEVX20160915_112800_V06,-0.339,0.311,479.140,179.215,22.094,-84.982,31.106,11046.772,108028.117,20160915_062800,479185,82,53752,1
1,KEVX20160915_110849_V06,-19.522,0.058,334.647,180.617,2.355,-85.740,31.102,1177.711,62154.582,20160915_060849,479201,85,50213,5
1,KEVX20160915_111336_V06,-14.739,0.054,334.308,181.142,9.104,-85.742,31.100,4551.957,61855.162,20160915_061336,479200,109,51180,4
5,KEVX20160916_111605_V06,-12.811,0.157,41.347,300.086,16.799,-87.269,30.557,8399.475,129326.715,20160916_061605,479186,548,51176,1
5,KEVX20160916_112053_V06,-8.011,0.077,42.718,299.339,22.500,-87.262,30.560,11250.190,128641.411,20160916_062053,479187,583,48406,2
5,KEVX20160916_112541_V06,-3.211,0.253,36.640,299.177,29.254,-87.294,30.561,14626.847,131680.441,20160916_062541,479195,521,49221,0
5,KEVX20160916_113029_V06,1.589,0.130,34.070,297.944,32.931,-87.307,30.566,16465.308,132969.029,20160916_063029,479188,560,50988,1
5,KEVX20160916_113517_V06,6.389,0.054,36.209,292.078,33.424,-87.297,30.593,16711.940,131954.962,20160916_063517,479192,620,52064,0
6,KEVX20160916_111605_V06,-12.811,0.073,467.843,167.947,6.169,-85.041,31.157,3084.671,106781.551,20160916_061605,479186,548,51176,1
6,KEVX20160916_112053_V06,-8.011,0.062,471.092,169.500,15.108,-85.024,31.150,7553.845,107590.333,20160916_062053,479187,583,48406,2
4,KEVX20160916_111605_V06,-12.811,0.205,332.083,177.029,4.891,-85.753,31.119,2445.606,63543.723,20160916_061605,479186,548,51176,1
1,KEVX20160917_111311_V06,-16.268,0.262,335.508,177.152,3.091,-85.735,31.118,1545.395,63938.332,20160917_061311,479187,1774,76035,12
1,KEVX20160917_111709_V06,-12.302,0.646,335.068,177.236,7.855,-85.738,31.118,3927.355,63837.275,20160917_061709,479175,1813,74004,9
1,KEVX20160917_112126_V06,-8.018,0.090,333.381,178.411,11.762,-85.746,31.112,5881.081,63044.225,20160917_062126,479196,1925,72847,5
1,KEVX20160917_112530_V06,-3.952,-1.000,332.037,179.313,15.797,-85.753,31.108,7898.472,62433.213,20160917_062530,479182,2174,73480,9
1,KEVX20160917_112935_V06,0.132,0.289,333.130,178.448,8.488,-85.748,31.112,4244.183,62993.139,20160917_062935,479205,2321,74026,1
1,KEVX20160917_113340_V06,4.215,0.378,334.002,178.970,13.643,-85.743,31.110,6821.543,62857.570,20160917_063340,479193,2459,73668,6
1,KEVX20160917_113744_V06,8.282,0.151,336.892,181.742,16.179,-85.728,31.097,8089.555,61939.330,20160917_063744,479180,2566,73667,3
5,KEVX20160917_113340_V06,4.215,0.098,426.393,248.723,6.817,-85.261,30.794,3408.428,68199.041,20160917_063340,479193,2459,73668,6
5,KEVX20160918_113025_V06,0.407,0.672,63.904,304.150,10.186,-87.152,30.540,5092.926,118066.153,20160918_063025,479181,1393,54347,3
5,KEVX20160918_113613_V06,6.207,0.065,64.806,303.919,17.850,-87.147,30.541,8925.068,117613.152,20160918_063613,479193,1461,54451,4
5,KEVX20160918_114206_V06,12.090,0.802,60.608,294.865,30.559,-87.169,30.581,15279.698,119723.418,20160918_064206,479191,1497,55300,2
5,KEVX20160918_114754_V06,17.890,0.624,58.653,290.733,38.553,-87.180,30.600,19276.528,120762.502,20160918_064754,479190,1504,56275,7
5,KEVX20160918_115347_V06,23.773,0.227,56.371,288.020,46.247,-87.192,30.612,23123.371,121961.479,20160918_065347,479198,1512,57960,2
4,KEVX20160918_112439_V06,-5.360,0.387,481.517,482.008,30.510,-84.983,29.740,15254.917,128525.752,20160918_062439,479213,1530,54720,3
4,KEVX20160918_113025_V06,0.407,0.581,481.292,481.437,37.295,-84.984,29.742,18647.453,128244.269,20160918_063025,479181,1393,54347,3
4,KEVX20160918_113613_V06,6.207,0.420,480.941,481.255,39.635,-84.986,29.743,19817.510,128055.769,20160918_063613,479193,1461,54451,4
4,KEVX20160918_114206_V06,12.090,0.311,483.283,480.376,42.571,-84.974,29.747,21285.463,128577.113,20160918_064206,479191,1497,55300,2
7,KEVX20160918_113025_V06,0.407,0.056,496.634,233.702,17.254,-84.893,30.859,8626.957,103754.948,20160918_063025,479181,1393,54347,3
7,KEVX20160918_113613_V06,6.207,0.144,498.246,232.788,25.012,-84.885,30.863,12505.809,104664.720,20160918_063613,479193,1461,54451,4
7,KEVX20160918_114206_V06,12.090,0.127,502.036,229.547,27.948,-84.865,30.878,13973.803,106983.860,20160918_064206,479191,1497,55300,2
7,KEVX20160918_114754_V06,17.890,0.125,506.298,221.991,29.296,-84.842,30.912,14647.873,110277.327,20160918_064754,479190,1504,56275,7
3,KEVX20160918_111854_V06,-11.110,0.061,340.533,182.647,2.399,-85.709,31.093,1199.589,62077.862,20160918_061854,479184,1529,54917,7
3,KEVX20160918_112439_V06,-5.360,0.155,339.675,182.705,10.360,-85.713,31.093,5180.101,61911.738,20160918_062439,479213,1530,54720,3
2,KEVX20160919_103245_V06,-57.820,0.162,480.105,147.929,9.278,-84.976,31.247,4638.885,117859.380,20160919_053245,479197,1105,28597,6
10,KEVX20160919_115459_V06,24.413,0.401,406.052,124.562,60.817,-85.364,31.354,30408.718,102500.766,20160919_065459,479201,1015,55217,7
2,KEVX20160920_105620_V06,-34.798,0.061,119.243,142.250,88.376,-86.870,31.272,44188.190,119956.526,20160920_055620,479203,1530,22109,8
2,KEVX20160920_110109_V06,-29.982,0.119,117.033,145.414,93.115,-86.882,31.258,46557.739,119764.218,20160920_060109,479189,1769,22987,28
2,KEVX20160920_110557_V06,-25.182,0.185,108.371,154.782,90.492,-86.927,31.215,45246.051,120218.268,20160920_060557,479185,1678,24693,13
7,KEVX20160920_120405_V06,32.952,0.320,480.826,569.589,29.292,-84.990,29.345,14645.805,162308.475,20160920_070405,479203,883,38675,16
7,KEVX20160920_120916_V06,38.135,0.555,480.929,569.142,36.123,-84.990,29.347,18061.634,162151.882,20160920_070916,479192,810,40572,16
1,KEVX20160920_104157_V06,-49.182,0.054,180.169,124.598,79.510,-86.551,31.354,39754.787,106213.853,20160920_054157,479189,1267,20311,25
1,KEVX20160921_113121_V06,-0.345,0.081,331.511,194.793,17.545,-85.756,31.039,8772.423,54912.203,20160921_063121,479189,2,37551,0
2,KEVX20160921_113610_V06,4.471,0.112,422.525,508.903,33.352,-85.289,29.620,16676.224,121091.775,20160921_063610,479187,8,39316,1
3,KEVX20160921_115034_V06,18.871,0.167,385.068,501.883,5.048,-85.482,29.653,2523.997,109536.689,20160921_065034,479193,0,45043,0
5,KEVX20160921_122000_V06,48.305,0.117,26.248,286.785,24.390,-87.349,30.616,12195.237,137035.383,20160921_072000,479178,0,21368,0
1,KEVX20160922_111859_V06,-13.278,0.081,479.611,182.089,9.985,-84.980,31.093,4992.695,107427.872,20160922_061859,479190,56,34799,3
1,KEVX20160922_112347_V06,-8.478,0.485,478.534,183.867,15.414,-84.986,31.085,7707.101,106490.954,20160922_062347,479203,34,34290,0
1,KEVX20160922_112835_V06,-3.678,0.540,475.817,185.817,16.897,-85.000,31.076,8448.478,104820.486,20160922_062835,479190,101,35038,1
1,KEVX20160922_113324_V06,1.138,0.237,472.921,187.850,18.310,-85.015,31.067,9154.904,103052.453,20160922_063324,479191,178,37547,3
2,KEVX20160923_114605_V06,13.253,0.320,396.727,149.321,15.696,-85.414,31.243,7847.916,89527.038,20160923_064605,479191,602,44577,22
2,KEVX20160923_115053_V06,18.053,0.135,396.594,149.475,21.661,-85.414,31.242,10830.389,89426.323,20160923_065053,479192,611,47006,6
3,KEVX20160923_125312_V06,80.369,0.069,30.316,434.275,32.323,-87.318,29.951,16161.465,150631.376,20160923_075312,479189,598,51699,37
10,KEVX20160925_121509_V06,41.173,0.113,435.849,270.278,24.717,-85.212,30.696,12358.730,69531.341,20160925_071509,479187,77,48690,4
10,KEVX20160925_121958_V06,45.989,0.289,435.209,270.219,30.487,-85.216,30.697,15243.302,69224.911,20160925_071958,479202,152,49878,3
10,KEVX20160925_122436_V06,50.623,0.098,438.434,268.276,35.304,-85.199,30.705,17652.230,71011.446,20160925_072436,479195,180,49875,2
10,KEVX20160925_122916_V06,55.289,0.090,430.598,270.967,28.192,-85.240,30.693,14095.959,66893.292,20160925_072916,479207,126,49901,0
1,KEVX20160925_111445_V06,-19.227,0.431,328.124,371.703,14.898,-85.775,30.241,7449.005,38510.620,20160925_061445,479192,481,52411,18
1,KEVX20160925_111959_V06,-13.994,0.519,328.594,370.638,20.279,-85.773,30.245,10139.443,38103.174,20160925_061959,479193,409,43108,6
1,KEVX20160925_112509_V06,-8.827,0.162,328.092,371.180,14.580,-85.775,30.243,7289.753,38261.698,20160925_062509,479194,467,36129,5
14,KEVX20160925_124311_V06,69.206,0.209,421.999,266.972,31.193,-85.285,30.712,15596.500,63195.503,20160925_074311,479195,163,51309,0
14,KEVX20160925_124758_V06,73.989,0.513,422.669,265.053,38.406,-85.281,30.720,19203.131,63775.130,20160925_074758,479190,196,51981,1
14,KEVX20160925_125247_V06,78.806,0.482,413.405,262.868,31.178,-85.329,30.730,15589.046,59664.468,20160925_075247,479200,225,51301,6
14,KEVX20160925_125727_V06,83.473,0.400,414.471,262.198,38.586,-85.324,30.733,19293.176,60275.836,20160925_075727,479195,228,50653,2
5,KEVX20160925_113028_V06,-3.511,0.057,430.937,156.717,15.442,-85.234,31.209,7721.107,97049.718,20160925_063028,479181,489,34385,3
8,KEVX20160925_114609_V06,12.173,0.061,450.140,278.334,16.651,-85.138,30.660,8325.726,75847.373,20160925_064609,479202,334,38683,1
3,KEVX20160926_111521_V06,-19.205,0.355,432.473,158.559,3.635,-85.226,31.200,1817.333,96895.320,20160926_061521,479191,218,50531,3
3,KEVX20160927_105233_V06,-42.587,0.186,279.196,480.123,14.162,-86.029,29.752,7081.140,90660.338,20160927_055233,479202,680,40774,7
5,KEVX20160927_112848_V06,-6.337,0.064,58.508,372.369,16.673,-87.176,30.232,8336.328,126051.347,20160927_062848,479198,395,75661,8
6,KEVX20160927_123231_V06,57.380,0.194,288.993,529.890,14.012,-85.978,29.527,7005.815,115076.714,20160927_073231,479188,20,30095,14
1,KEVX20160928_111324_V06,-22.322,0.095,186.673,411.101,11.248,-86.509,30.062,5624.243,79351.130,20160928_061324,479198,1176,44805,9
2,KEVX20160928_112403_V06,-11.672,0.128,447.594,167.162,8.357,-85.147,31.161,4178.291,99284.769,20160928_062403,479203,1598,49630,10
1,KEVX20160929_103928_V06,-56.844,0.078,404.497,533.937,6.276,-85.383,29.508,3137.935,128107.313,20160929_053928,479200,560,40817,154
1,KEVX20160929_104416_V06,-52.044,0.302,406.494,533.842,11.883,-85.372,29.508,5941.534,128474.850,20160929_054416,479191,550,42332,149
8,KEVX20160929_124852_V06,72.556,0.062,66.092,197.626,64.215,-87.146,31.020,32107.746,127664.807,20160929_074852,479198,400,38428,98
5,KEVX20160930_115917_V06,22.380,0.240,29.032,322.209,29.945,-87.332,30.456,14972.487,135938.134,20160930_065917,479180,46,20308,36
5,KEVX20160930_120902_V06,32.130,0.055,30.387,322.707,37.131,-87.325,30.454,18565.499,135283.606,20160930_070902,479185,68,20484,44
6,KEVX20160930_120902_V06,32.130,0.119,429.144,524.473,30.018,-85.255,29.550,15008.821,129485.748,20160930_070902,479185,68,20484,44
6,KEVX20160930_121848_V06,41.897,0.240,428.552,526.283,38.156,-85.258,29.542,19077.766,130124.788,20160930_071848,479185,46,21464,34
6,KEVX20160930_122835_V06,51.680,0.102,425.549,528.660,32.729,-85.274,29.531,16364.292,130430.079,20160930_072835,479195,48,21425,14
6,KEVX20160930_123821_V06,61.447,-1.000,425.549,528.660,48.258,-85.274,29.531,24128.792,130430.079,20160930_073821,479182,10,20193,10
6,KEVX20160930_124807_V06,71.213,0.052,443.158,532.249,43.222,-85.183,29.515,21610.933,136412.810,20160930_074807,479192,0,19929,0
1,KEVX20160930_112958_V06,-6.937,0.124,482.123,186.100,7.287,-84.967,31.074,3643.734,107403.214,20160930_062958,479180,58,15364,28
2,KEVX20160930_113944_V06,2.830,0.110,69.154,291.668,18.242,-87.125,30.596,9120.796,115497.960,20160930_063944,479179,12,16273,6
3,KEVX20160930_113944_V06,2.830,0.062,179.589,324.209,22.097,-86.548,30.453,11048.689,61410.252,20160930_063944,479179,12,16273,6
4,KEVX20160930_114931_V06,12.613,0.168,28.205,311.418,36.064,-87.337,30.505,18031.763,136017.175,20160930_064931,479188,12,18161,10
8,KEVX20160930_123821_V06,61.447,0.080,43.927,322.513,16.154,-87.255,30.456,8077.111,128530.344,20160930_073821,479182,10,20193,10
2,KEVX20161001_115256_V06,15.433,0.053,444.863,515.693,38.757,-85.174,29.589,19378.565,129912.137,20161001_065256,479187,26,34306,24
2,KEVX20161001_120243_V06,25.217,-1.000,444.863,515.693,54.313,-85.174,29.589,27156.315,129912.137,20161001_070243,479186,28,33688,28
2,KEVX20161001_121229_V06,34.983,0.070,438.461,510.156,55.193,-85.207,29.614,27596.451,125834.244,20161001_071229,479175,12,35837,12
3,KEVX20161001_120243_V06,25.217,0.335,38.660,267.821,61.159,-87.285,30.702,30579.338,131656.911,20161001_070243,479186,28,33688,28
3,KEVX20161001_121229_V06,34.983,0.191,40.060,265.652,70.147,-87.278,30.712,35073.574,131099.950,20161001_071229,479175,12,35837,12
1,KEVX20161001_113324_V06,-4.100,0.075,27.654,274.229,46.107,-87.342,30.673,23053.293,136781.358,20161001_063324,479179,22,25799,10
2,KEVX20161002_114633_V06,8.449,0.066,365.881,270.989,5.329,-85.578,30.695,2664.318,35993.022,20161002_064633,479185,22,41096,22
2,KEVX20161002_115620_V06,18.233,0.059,365.815,271.285,15.510,-85.578,30.693,7754.809,35902.992,20161002_065620,479184,42,48265,38
1,KEVX20161002_113648_V06,-1.301,0.054,473.996,184.353,6.659,-85.010,31.083,3329.639,104461.585,20161002_063648,479179,6,32084,6
4,KEVX20161003_113931_V06,0.811,0.279,500.104,183.860,26.434,-84.873,31.084,13216.820,115682.915,20161003_063931,479186,40,29700,14
4,KEVX20161003_114916_V06,10.561,0.560,488.111,182.710,32.012,-84.936,31.089,16005.882,110840.533,20161003_064916,479180,6,33963,2
4,KEVX20161003_115902_V06,20.328,0.058,472.817,187.211,32.351,-85.016,31.070,16175.566,103183.486,20161003_065902,479185,16,33709,4
1,KEVX20161003_105750_V06,-40.872,0.114,443.426,518.634,12.203,-85.181,29.576,6101.550,130740.062,20161003_055750,479188,14,10630,8
1,KEVX20161003_111013_V06,-28.489,0.198,435.752,520.012,22.894,-85.221,29.570,11447.022,129261.043,20161003_061013,479187,30,14200,26
1,KEVX20161003_111958_V06,-18.739,0.525,441.371,524.622,14.571,-85.192,29.549,7285.458,132703.543,20161003_061958,479187,12,34171,4
9,KEVX20161003_124750_V06,69.128,0.059,391.729,522.113,31.618,-85.448,29.561,15808.883,120154.339,20161003_074750,479177,26,44176,16
9,KEVX20161003_125737_V06,78.911,0.077,406.498,518.148,37.775,-85.372,29.579,18887.369,121377.840,20161003_075737,479187,2,44541,2
3,KEVX20161003_112945_V06,-8.956,0.087,463.766,446.892,6.895,-85.074,29.899,3447.535,109996.310,20161003_062945,479170,18,32446,18
5,KEVX20161003_113931_V06,0.811,0.192,503.907,230.675,14.752,-84.855,30.872,7375.843,107684.505,20161003_063931,479186,40,29700,14
8,KEVX20161003_115902_V06,20.328,0.180,21.613,177.118,26.380,-87.381,31.110,13190.018,152150.476,20161003_065902,479185,16,33709,4
4,KEVX20161004_113226_V06,-6.882,0.120,467.430,181.393,10.349,-85.044,31.096,5174.694,102592.211,20161004_063226,479179,258,36967,1
4,KEVX20161004_113707_V06,-2.198,0.446,472.258,181.863,20.010,-85.019,31.094,10005.189,104437.972,20161004_063707,479200,229,37941,1
6,KEVX20161004_113707_V06,-2.198,0.080,179.699,278.991,5.075,-86.549,30.657,2537.556,61060.661,20161004_063707,479200,229,37941,1
6,KEVX20161004_114148_V06,2.485,0.057,179.716,278.965,11.080,-86.549,30.658,5539.799,61054.920,20161004_064148,479203,210,41148,1
3,KEVX20161004_111813_V06,-21.098,0.071,337.071,180.260,1.957,-85.727,31.104,978.657,62673.630,20161004_061813,479199,202,41265,4
7,KEVX20161004_115107_V06,11.802,0.071,437.825,155.925,33.653,-85.198,31.212,16826.473,99691.008,20161004_065107,479197,237,43903,0
1,KEVX20161006_122226_V06,41.885,0.098,176.939,353.337,29.727,-86.561,30.322,14863.573,67061.395,20161006_072226,479187,0,37638,0
1,KEVX20161008_122518_V06,43.500,0.070,467.454,514.247,37.276,-85.057,29.595,18638.214,135962.037,20161008_072518,479185,6,12873,6
2,KEVX20161008_122518_V06,43.500,0.061,335.792,389.565,15.489,-85.736,30.160,7744.616,48225.758,20161008_072518,479185,6,12873,6
2,KEVX20161009_113631_V06,-5.917,0.132,486.482,182.797,19.154,-84.944,31.089,9576.824,110127.440,20161009_063631,479187,0,10248,0
2,KEVX20161009_114616_V06,3.833,0.135,490.970,186.601,33.241,-84.921,31.072,16620.474,111050.545,20161009_064616,479182,0,9963,0
1,KEVX20161009_112645_V06,-15.683,0.343,395.533,157.551,5.305,-85.420,31.206,2652.481,85758.714,20161009_062645,479181,0,16207,0
2,KEVX20161010_113857_V06,-4.122,0.670,473.178,185.225,23.315,-85.014,31.079,11657.726,103879.759,20161010_063857,479182,0,14957,0
2,KEVX20161010_114842_V06,5.628,0.067,477.355,185.730,37.327,-84.992,31.076,18663.343,105489.896,20161010_064842,479188,2,20258,0
1,KEVX20161010_112912_V06,-13.872,0.054,443.456,421.568,27.311,-85.178,30.014,13655.416,94019.132,20161010_062912,479187,0,19673,0
3,KEVX20161011_114220_V06,-1.383,0.109,451.062,499.271,13.676,-85.141,29.663,6838.045,125028.659,20161011_064220,479192,0,48269,0
3,KEVX20161011_115207_V06,8.400,0.068,454.503,506.120,29.544,-85.124,29.632,14772.179,128798.993,20161011_065207,479182,0,57609,0
3,KEVX20161011_120153_V06,18.167,0.050,469.061,478.375,32.224,-85.047,29.757,16112.134,122881.185,20161011_070153,479183,0,64794,0
5,KEVX20161011_115207_V06,8.400,0.087,525.280,414.082,61.212,-84.753,30.044,30605.938,126259.428,20161011_065207,479182,0,57609,0
5,KEVX20161011_120153_V06,18.167,0.078,520.358,412.360,71.671,-84.779,30.052,35835.643,123675.544,20161011_070153,479183,0,64794,0
1,KEVX20161011_113233_V06,-11.167,0.081,458.161,220.714,37.520,-85.094,30.919,18760.059,88460.529,20161011_063233,479177,0,55416,0
2,KEVX20161011_114220_V06,-1.383,0.420,477.878,181.881,21.649,-84.989,31.094,10824.287,106762.029,20161011_064220,479192,0,48269,0
6,KEVX20161011_125047_V06,67.067,0.575,366.496,430.432,10.883,-85.577,29.975,5441.591,73202.130,20161011_075047,479191,0,85159,0
2,KEVX20161012_115212_V06,7.834,0.253,348.133,335.128,53.618,-85.671,30.405,26808.884,29794.021,20161012_065212,479173,0,62343,0
2,KEVX20161012_120158_V06,17.600,0.747,346.498,337.815,56.325,-85.679,30.393,28162.574,29966.774,20161012_070158,479176,0,68262,0
2,KEVX20161012_121145_V06,27.384,0.424,333.533,341.477,54.362,-85.747,30.377,27180.788,26668.258,20161012_071145,479180,0,67603,0
1,KEVX20161012_111305_V06,-31.283,0.053,353.014,519.989,42.924,-85.648,29.572,21462.111,113143.128,20161012_061305,479182,0,64807,0
4,KEVX20161013_123500_V06,49.978,0.193,154.060,155.723,27.980,-86.687,31.213,13990.084,102609.162,20161013_073500,479188,6,44638,4
4,KEVX20161013_124447_V06,59.762,0.136,155.932,155.324,39.675,-86.677,31.214,19837.437,102086.543,20161013_074447,479190,0,44902,0
1,KEVX20161013_110702_V06,-37.988,0.070,339.436,522.066,32.793,-85.718,29.562,16396.612,112770.379,20161013_060702,479180,0,42711,0
1,KEVX20161013_111648_V06,-28.222,-1.000,339.436,522.066,48.322,-85.718,29.562,24161.112,112770.379,20161013_061648,479178,0,58149,0
1,KEVX20161013_112635_V06,-18.438,0.061,353.924,520.872,34.863,-85.643,29.568,17431.395,113679.805,20161013_062635,479183,0,57483,0
3,KEVX20161013_122514_V06,40.212,0.056,165.019,160.509,34.427,-86.629,31.191,17213.743,97053.404,20161013_072514,479193,0,43460,0
1,KEVX20161014_111035_V06,-35.100,0.055,389.274,254.311,23.348,-85.455,30.769,11674.034,50143.080,20161014_061035,479185,14,17813,12
2,KEVX20161014_113955_V06,-5.767,0.611,375.134,269.560,8.582,-85.529,30.701,4291.145,40533.073,20161014_063955,479184,2,20841,2
4,KEVX20161014_114940_V06,3.983,0.077,490.228,184.300,30.934,-84.925,31.082,15467.197,111325.380,20161014_064940,479182,6,24346,0
5,KEVX20161014_115927_V06,13.767,0.150,206.166,293.420,42.108,-86.411,30.593,21054.106,47032.109,20161014_065927,479182,14,30809,14
5,KEVX20161014_120912_V06,23.517,-1.000,206.166,293.420,57.611,-86.411,30.593,28805.356,47032.109,20161014_070912,479180,20,35859,20
5,KEVX20161014_121857_V06,33.267,0.101,210.636,285.060,48.452,-86.387,30.631,24225.882,45302.207,20161014_071857,479184,18,38135,8
6,KEVX20161014_121857_V06,33.267,0.124,317.629,141.802,2.347,-85.829,31.278,1173.557,79588.557,20161014_071857,479184,18,38135,8
11,KEVX20161015_121153_V06,25.533,0.223,247.251,272.151,33.572,-86.197,30.689,16786.190,29824.606,20161015_071153,479181,62,71603,0
1,KEVX20161018_121807_V06,29.725,0.059,418.934,509.605,43.504,-85.307,29.617,21752.241,120498.349,20161018_071807,479188,114,48923,0
2,KEVX20161018_123739_V06,49.258,0.239,411.420,78.467,15.035,-85.335,31.562,7517.578,123987.283,20161018_073739,479188,170,51417,0
1,KEVX20161020_115214_V06,2.447,0.248,514.737,254.568,8.506,-84.800,30.764,4253.231,109745.246,20161020_065214,479187,18,19131,14
1,KEVX20161020_120158_V06,12.180,0.970,503.286,261.346,29.147,-84.860,30.734,14573.390,103464.406,20161020_070158,479177,98,20824,52
1,KEVX20161020_121143_V06,21.930,0.753,504.157,264.494,37.639,-84.856,30.720,18819.491,103610.744,20161020_071143,479184,94,22293,66
1,KEVX20161020_122153_V06,32.097,0.219,498.664,264.107,45.557,-84.884,30.722,22778.616,100940.284,20161020_072153,479202,43,33204,26
1,KEVX20161021_115008_V06,-0.361,0.521,515.127,279.528,28.328,-84.799,30.652,14164.120,108049.415,20161021_065008,479175,2,15904,0
1,KEVX20161021_115953_V06,9.389,0.474,521.883,277.876,36.080,-84.764,30.659,18040.210,111491.583,20161021_065953,479182,2,14560,2
1,KEVX20161021_120939_V06,19.156,0.103,528.338,277.077,38.107,-84.730,30.662,19053.552,114742.735,20161021_070939,479181,0,15183,0
3,KEVX20161022_121418_V06,23.090,0.186,182.546,334.331,4.829,-86.533,30.408,2414.537,61184.206,20161022_071418,479185,6,40800,6
3,KEVX20161022_122405_V06,32.874,0.234,181.952,335.262,11.785,-86.536,30.404,5892.560,61601.296,20161022_072405,479187,2,44108,2
5,KEVX20161022_122405_V06,32.874,0.087,219.985,337.910,7.251,-86.338,30.393,3625.401,44270.616,20161022_072405,479187,2,44108,2
5,KEVX20161022_123352_V06,42.657,0.098,219.496,336.143,16.285,-86.340,30.400,8142.655,44122.471,20161022_073352,479183,4,45304,0
1,KEVX20161022_113511_V06,-16.026,0.215,489.600,262.411,9.105,-84.932,30.730,4552.460,96644.888,20161022_063511,479181,0,47602,0
2,KEVX20161022_113511_V06,-16.026,0.084,332.092,386.226,3.273,-85.755,30.175,1636.484,46002.141,20161022_063511,479181,0,47602,0
4,KEVX20161022_122405_V06,32.874,0.103,94.280,326.350,5.252,-86.992,30.441,2625.929,103700.254,20161022_072405,479187,2,44108,2
1,KEVX20161023_110044_V06,-51.198,0.054,246.706,331.113,2.751,-86.199,30.424,1375.257,30855.512,20161023_060044,479181,0,20873,0
4,KEVX20161024_113949_V06,-12.844,0.054,496.612,260.044,15.922,-84.895,30.740,7961.025,100315.377,20161024_063949,479187,4,47421,4
4,KEVX20161024_114936_V06,-3.061,0.237,496.000,257.895,25.617,-84.898,30.750,12808.571,100235.556,20161024_064936,479180,34,38146,34
2,KEVX20161024_112015_V06,-32.411,0.150,319.707,516.102,35.311,-85.820,29.589,17655.510,108499.416,20161024_062015,479181,14,45192,8
2,KEVX20161024_113002_V06,-22.628,-1.000,319.707,516.102,50.867,-85.820,29.589,25433.260,108499.416,20161024_063002,479192,12,55872,12
2,KEVX20161024_113949_V06,-12.844,0.064,304.024,514.247,34.060,-85.901,29.598,17029.985,107142.242,20161024_063949,479187,4,47421,4
5,KEVX20161024_114936_V06,-3.061,0.752,303.836,149.355,8.708,-85.901,31.244,4354.225,75346.966,20161024_064936,479180,34,38146,34
6,KEVX20161024_122842_V06,36.039,0.057,440.950,512.715,33.703,-85.194,29.603,16851.280,127587.929,20161024_072842,479182,6,35033,0
2,KEVX20161025_114345_V06,-9.648,0.337,409.927,508.201,24.607,-85.354,29.624,12303.659,117719.465,20161025_064345,479181,16,53874,4
