track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KBRO20140912_133848_V06,84.506,0.057,238.125,216.316,39.876,-97.728,26.293,19937.813,52037.438,20140912_083848,479181,3013,107771,71
18,KBRO20140912_133848_V06,84.506,0.052,277.869,252.835,19.138,-97.529,26.128,9568.985,26049.844,20140912_083848,479181,3013,107771,71
3,KBRO20140914_112631_V06,-48.565,0.166,302.876,409.617,10.525,-97.404,25.421,5262.545,54827.612,20140914_062631,479173,3218,84093,86
3,KBRO20140914_113046_V06,-44.315,0.267,302.743,409.009,16.240,-97.405,25.424,8119.927,54521.786,20140914_063046,479187,2844,84736,92
3,KBRO20140914_113501_V06,-40.065,0.106,302.948,406.253,18.287,-97.404,25.436,9143.349,53146.748,20140914_063501,479170,2961,84693,48
2,KBRO20140914_112631_V06,-48.565,0.230,485.106,209.200,32.997,-96.492,26.322,16498.528,103088.272,20140914_062631,479173,3218,84093,86
2,KBRO20140914_113046_V06,-44.315,0.095,485.017,209.688,38.633,-96.492,26.320,19316.506,102941.354,20140914_063046,479187,2844,84736,92
2,KBRO20140914_113501_V06,-40.065,0.161,474.868,214.329,29.256,-96.543,26.300,14627.995,97363.168,20140914_063501,479170,2961,84693,48
2,KBRO20140914_113903_V06,-36.032,-1.000,474.868,214.329,35.669,-96.543,26.300,17834.495,97363.168,20140914_063903,479167,2951,84798,49
2,KBRO20140914_114320_V06,-31.748,0.212,474.210,213.979,38.946,-96.546,26.301,19472.844,97145.033,20140914_064320,479188,2795,84808,58
2,KBRO20140914_114727_V06,-27.632,0.082,469.195,217.875,34.754,-96.572,26.284,17377.159,94036.624,20140914_064727,479179,2635,85348,38
15,KBRO20140914_124812_V06,33.118,0.229,295.290,356.523,26.077,-97.442,25.660,13038.734,28359.327,20140914_074812,479191,972,82926,47
15,KBRO20140914_125418_V06,39.218,0.190,293.102,356.258,31.822,-97.453,25.662,15911.172,28339.872,20140914_075418,479185,909,82798,40
15,KBRO20140914_125809_V06,43.068,0.369,282.189,354.868,23.203,-97.507,25.668,11601.334,28843.081,20140914_075809,479175,815,82351,56
16,KBRO20140914_125418_V06,39.218,0.249,260.191,176.045,21.131,-97.618,26.475,10565.670,65095.141,20140914_075418,479185,909,82798,40
16,KBRO20140914_125809_V06,43.068,0.051,259.961,175.720,26.503,-97.619,26.476,13251.672,65285.319,20140914_075809,479175,815,82351,56
5,KBRO20140914_113903_V06,-36.032,0.311,236.540,223.698,25.276,-97.736,26.260,12637.911,49621.508,20140914_063903,479167,2951,84798,49
7,KBRO20140914_114727_V06,-27.632,0.073,292.953,401.305,17.425,-97.454,25.458,8712.738,50774.760,20140914_064727,479179,2635,85348,38
8,KBRO20140914_115144_V06,-23.348,0.135,452.999,410.978,14.881,-96.658,25.413,7440.578,94504.981,20140914_065144,479160,2410,84501,37
9,KBRO20140914_115547_V06,-19.298,0.099,231.179,241.959,24.627,-97.763,26.177,12313.732,45014.139,20140914_065547,479184,2315,83539,42
10,KBRO20140914_120324_V06,-11.682,0.056,299.232,234.514,7.409,-97.422,26.211,3704.472,32745.433,20140914_070324,479183,2082,82719,52
11,KBRO20140914_121759_V06,2.902,0.072,430.504,412.399,19.366,-96.770,25.407,9682.795,86117.470,20140914_071759,479172,1574,83011,39
13,KBRO20140914_122919_V06,14.235,0.057,439.105,292.899,15.009,-96.724,25.946,7504.543,69642.897,20140914_072919,479183,1489,82827,86
18,KBRO20140914_130534_V06,50.485,0.054,404.804,300.556,17.161,-96.896,25.912,8580.589,52402.959,20140914_080534,479181,1034,81999,49
21,KBRO20140914_132001_V06,64.935,0.052,256.012,356.762,24.091,-97.638,25.659,12045.437,35905.660,20140914_082001,479172,995,79216,61
22,KBRO20140914_133017_V06,75.202,0.105,341.769,414.730,10.124,-97.211,25.398,5061.993,61048.297,20140914_083017,479181,1158,76989,49
1,KBRO20140915_112714_V06,-48.243,0.245,289.391,418.142,12.742,-97.471,25.382,6371.212,59308.733,20140915_062714,479184,4419,88631,128
1,KBRO20140915_113158_V06,-43.509,0.576,289.173,418.328,17.688,-97.472,25.381,8844.218,59411.111,20140915_063158,479184,4431,87288,154
17,KBRO20140915_131112_V06,55.724,0.109,340.544,377.823,13.720,-97.217,25.564,6860.121,43875.506,20140915_081112,479172,1626,78585,75
17,KBRO20140915_131556_V06,60.457,0.178,341.045,376.940,20.751,-97.214,25.568,10375.658,43601.537,20140915_081556,479172,1704,76646,107
14,KBRO20140915_130628_V06,50.991,0.122,258.351,286.304,22.271,-97.627,25.977,11135.267,21921.786,20140915_080628,479181,1512,80326,33
15,KBRO20140915_130628_V06,50.991,0.073,351.990,318.907,23.627,-97.159,25.830,11813.328,27660.317,20140915_080628,479181,1512,80326,33
18,KBRO20140915_131556_V06,60.457,0.303,265.033,517.807,37.476,-97.592,24.932,18737.751,110298.009,20140915_081556,479172,1704,76646,107
18,KBRO20140915_132256_V06,67.457,-1.000,265.033,517.807,48.606,-97.592,24.932,24302.751,110298.009,20140915_082256,479183,1602,74374,55
18,KBRO20140915_132741_V06,72.207,0.363,255.006,517.551,34.146,-97.641,24.933,17073.114,111077.410,20140915_082741,479188,1585,72696,75
3,KBRO20140916_120116_V06,-14.604,0.065,251.644,237.352,16.928,-97.661,26.198,8464.174,39569.806,20140916_070116,479173,488,39502,30
3,KBRO20140916_120703_V06,-8.821,0.052,252.547,236.620,25.431,-97.656,26.201,12715.528,39588.080,20140916_070703,479177,492,38388,38
3,KBRO20140916_121251_V06,-3.021,0.247,253.511,233.928,31.420,-97.651,26.214,15709.861,40394.330,20140916_071251,479178,476,38990,33
3,KBRO20140916_121812_V06,2.329,0.352,254.952,232.339,40.941,-97.644,26.221,20470.745,40642.566,20140916_071812,479176,467,38564,41
3,KBRO20140916_122332_V06,7.662,0.091,255.474,224.536,50.816,-97.641,26.256,25407.813,43810.170,20140916_072332,479184,465,38268,81
4,KBRO20140916_121251_V06,-3.021,0.474,305.251,400.446,15.877,-97.393,25.462,7938.669,50291.771,20140916_071251,479178,476,38990,33
4,KBRO20140916_121812_V06,2.329,0.482,305.689,400.420,23.810,-97.390,25.462,11904.942,50290.371,20140916_071812,479176,467,38564,41
4,KBRO20140916_122332_V06,7.662,0.135,305.603,400.358,27.630,-97.391,25.463,13815.175,50257.214,20140916_072332,479184,465,38268,81
2,KBRO20140917_115916_V06,-17.000,0.298,250.128,237.351,16.086,-97.668,26.198,8042.940,40037.678,20140917_065916,479171,106,15815,33
2,KBRO20140917_120411_V06,-12.084,0.226,250.837,236.231,23.866,-97.665,26.203,11932.787,40259.992,20140917_070411,479177,123,16200,20
2,KBRO20140917_120905_V06,-7.184,0.464,253.467,232.490,29.617,-97.651,26.220,14808.556,40996.676,20140917_070905,479180,197,18802,45
2,KBRO20140917_121606_V06,-0.167,0.416,258.888,222.285,43.083,-97.624,26.266,21541.444,43959.843,20140917_071606,479179,185,23668,41
2,KBRO20140917_122101_V06,4.750,0.272,258.500,219.213,48.942,-97.626,26.280,24470.902,45411.295,20140917_072101,479176,180,26099,37
2,KBRO20140917_122555_V06,9.650,0.126,255.792,214.894,54.604,-97.640,26.299,27301.842,47951.571,20140917_072555,479172,206,26831,31
2,KBRO20140917_123049_V06,14.550,0.247,254.159,211.933,61.345,-97.648,26.313,30672.271,49641.637,20140917_073049,479175,240,27063,42
2,KBRO20140917_123544_V06,19.466,0.177,248.876,205.741,62.717,-97.675,26.341,31358.376,53615.400,20140917_073544,479167,248,26841,39
2,KBRO20140917_124038_V06,24.366,0.083,250.588,201.611,68.458,-97.666,26.359,34229.205,55049.796,20140917_074038,479166,243,27990,55
1,KBRO20140917_114433_V06,-31.717,0.210,248.131,236.553,16.777,-97.678,26.202,8388.748,40975.249,20140917_064433,479177,79,27197,6
1,KBRO20140917_114928_V06,-26.800,0.181,247.219,235.809,22.405,-97.683,26.205,11202.615,41552.032,20140917_064928,479168,77,21533,4
3,KBRO20140917_120905_V06,-7.184,0.254,297.197,395.404,8.350,-97.433,25.485,4175.228,47722.766,20140917_070905,479180,197,18802,45
3,KBRO20140917_121606_V06,-0.167,0.082,297.295,394.916,17.756,-97.432,25.487,8877.851,47477.421,20140917_071606,479179,185,23668,41
5,KBRO20140917_131004_V06,53.800,0.092,205.367,168.402,58.276,-97.893,26.509,29137.962,81045.631,20140917_081004,479173,165,31342,52
5,KBRO20140917_131458_V06,58.700,-1.000,205.367,168.402,66.067,-97.893,26.509,33033.462,81045.631,20140917_081458,479173,142,31341,39
5,KBRO20140917_131953_V06,63.616,0.050,207.312,165.438,75.449,-97.884,26.522,37724.401,81697.359,20140917_081953,479167,192,31257,61
6,KBRO20140917_131458_V06,58.700,0.067,221.108,170.405,81.906,-97.814,26.500,40952.793,75859.638,20140917_081458,479173,142,31341,39
2,KBRO20140918_114229_V06,-34.181,0.083,244.088,236.646,12.536,-97.698,26.201,6268.135,42249.114,20140918_064229,479173,14,29324,5
2,KBRO20140918_114723_V06,-29.281,0.269,243.376,235.942,18.899,-97.702,26.204,9449.733,42748.402,20140918_064723,479175,13,27270,9
3,KBRO20140918_115217_V06,-24.381,0.151,228.529,166.400,7.191,-97.777,26.518,3595.268,75757.724,20140918_065217,479170,16,21205,7
2,KBRO20140919_115244_V06,-24.330,0.067,245.705,236.623,13.466,-97.690,26.201,6732.841,41727.222,20140919_065244,479177,11,23042,4
2,KBRO20140919_115738_V06,-19.430,-1.000,245.705,236.623,21.257,-97.690,26.201,10628.341,41727.222,20140919_065738,479174,53,19900,8
2,KBRO20140919_120232_V06,-14.530,-1.000,245.705,236.623,29.048,-97.690,26.201,14523.841,41727.222,20140919_070232,479177,72,18563,31
2,KBRO20140919_120934_V06,-7.497,0.275,252.695,232.377,31.063,-97.655,26.221,15531.394,41263.135,20140919_070934,479176,96,20662,38
2,KBRO20140919_121428_V06,-2.597,0.295,255.556,226.929,40.158,-97.641,26.245,20079.216,42762.763,20140919_071428,479178,114,21625,63
2,KBRO20140919_121923_V06,2.320,0.340,256.158,226.059,47.333,-97.638,26.249,23666.489,42980.626,20140919_071923,479178,118,22703,70
2,KBRO20140919_122417_V06,7.220,0.340,255.670,221.646,53.555,-97.641,26.269,26777.364,45012.324,20140919_072417,479177,78,24308,39
2,KBRO20140919_122911_V06,12.120,0.322,249.951,218.068,59.660,-97.669,26.285,29830.108,48004.797,20140919_072911,479179,75,25531,31
2,KBRO20140919_123405_V06,17.020,0.326,244.825,215.052,64.552,-97.695,26.299,32276.000,50646.831,20140919_073405,479178,68,25400,29
2,KBRO20140919_123900_V06,21.937,0.540,242.250,209.322,71.082,-97.708,26.325,35540.963,53753.137,20140919_073900,479168,72,26681,28
2,KBRO20140919_124354_V06,26.837,0.499,242.773,206.045,76.533,-97.705,26.339,38266.481,55005.670,20140919_074354,479179,99,27367,43
2,KBRO20140919_124849_V06,31.753,0.077,250.421,203.718,88.729,-97.667,26.350,44364.440,54148.747,20140919_074849,479170,147,27751,64
3,KBRO20140919_120934_V06,-7.497,0.113,292.631,394.961,7.546,-97.455,25.487,3773.195,47623.430,20140919_070934,479176,96,20662,38
3,KBRO20140919_121428_V06,-2.597,0.474,294.356,393.865,14.592,-97.447,25.492,7296.106,47017.337,20140919_071428,479178,114,21625,63
3,KBRO20140919_121923_V06,2.320,0.168,297.921,394.086,18.820,-97.429,25.491,9410.133,47054.735,20140919_071923,479178,118,22703,70
3,KBRO20140919_122417_V06,7.220,0.315,299.906,392.524,23.277,-97.419,25.498,11638.382,46262.032,20140919_072417,479177,78,24308,39
2,KBRO20140920_114612_V06,-31.264,0.076,247.216,241.420,6.700,-97.683,26.180,3350.241,39426.353,20140920_064612,479185,1463,78765,50
2,KBRO20140920_115002_V06,-27.430,0.417,246.973,241.279,11.843,-97.684,26.180,5921.690,39560.326,20140920_065002,479190,1560,76959,42
2,KBRO20140920_115352_V06,-23.597,0.534,245.395,239.707,14.892,-97.692,26.187,7446.038,40672.076,20140920_065352,479174,1467,72333,40
2,KBRO20140920_115757_V06,-19.514,0.439,244.694,237.691,17.684,-97.695,26.197,8842.247,41657.026,20140920_065757,479171,1456,70638,41
2,KBRO20140920_120147_V06,-15.680,0.378,245.064,235.528,24.401,-97.693,26.206,12200.483,42351.300,20140920_070147,479186,1373,70738,50
2,KBRO20140920_120537_V06,-11.847,0.052,247.741,233.862,29.751,-97.680,26.214,14875.397,42146.333,20140920_070537,479196,1567,71758,52
2,KBRO20140920_120927_V06,-8.014,-1.000,249.404,232.077,35.095,-97.672,26.222,17547.723,42347.994,20140920_070927,479175,1713,73941,53
2,KBRO20140920_121317_V06,-4.180,-1.000,251.067,230.293,40.440,-97.663,26.230,20220.049,42583.645,20140920_071317,479159,2059,75780,115
2,KBRO20140920_121919_V06,1.853,-1.000,253.685,227.485,48.852,-97.650,26.243,24426.059,43022.008,20140920_071919,479194,2017,78493,66
2,KBRO20140920_122309_V06,5.686,0.064,251.171,229.721,45.563,-97.663,26.233,22781.257,42788.424,20140920_072309,479175,1999,79999,70
2,KBRO20140920_122645_V06,9.286,0.110,245.665,227.226,52.163,-97.691,26.244,26081.568,45410.136,20140920_072645,479178,1931,80694,70
2,KBRO20140920_123023_V06,12.920,0.056,242.931,195.714,36.182,-97.705,26.386,18090.807,59439.952,20140920_073023,479176,2101,81437,70
7,KBRO20140920_130723_V06,49.920,0.071,158.275,289.782,11.891,-98.126,25.960,5945.625,71046.276,20140920_080723,479178,3580,87306,106
7,KBRO20140921_123531_V06,17.651,0.353,348.737,204.160,15.814,-97.174,26.348,7906.841,53760.169,20140921_073531,479177,755,56456,92
7,KBRO20140921_123908_V06,21.268,0.356,348.909,204.369,20.570,-97.174,26.347,10285.037,53706.322,20140921_073908,479171,900,58215,137
7,KBRO20140921_124245_V06,24.884,-1.000,349.028,204.512,25.639,-97.173,26.346,12819.537,53669.574,20140921_074245,479135,872,59370,87
7,KBRO20140921_124623_V06,28.518,0.078,351.416,205.358,26.836,-97.161,26.342,13418.139,53853.527,20140921_074623,479179,848,59740,101
7,KBRO20140921_125000_V06,32.134,0.072,356.368,200.305,21.405,-97.136,26.365,10702.465,57263.670,20140921_075000,479182,885,60273,125
1,KBRO20140921_111933_V06,-58.316,0.113,369.037,343.257,13.619,-97.075,25.720,6809.748,40734.791,20140921_061933,479166,572,51612,42
1,KBRO20140921_112308_V06,-54.732,0.349,369.037,343.924,17.961,-97.075,25.717,8980.468,40912.999,20140921_062308,479171,534,51403,54
1,KBRO20140921_112657_V06,-50.916,0.418,371.756,346.818,15.381,-97.061,25.704,7690.645,42839.342,20140921_062657,479166,548,50271,47
1,KBRO20140921_113100_V06,-46.866,0.056,371.329,347.026,20.342,-97.063,25.703,10170.776,42718.109,20140921_063100,479174,637,49150,62
5,KBRO20140921_121143_V06,-6.149,0.502,301.365,408.329,15.335,-97.412,25.427,7667.299,54168.929,20140921_071143,479158,1051,47672,166
5,KBRO20140921_121522_V06,-2.499,0.239,301.142,407.840,20.717,-97.413,25.429,10358.424,53922.951,20140921_071522,479169,954,50059,123
4,KBRO20140921_120806_V06,-9.766,0.066,44.089,306.423,8.503,-98.695,25.881,4251.443,127995.978,20140921_070806,479185,953,46441,119
4,KBRO20140921_121143_V06,-6.149,-1.000,44.089,306.423,14.253,-98.695,25.881,7126.693,127995.978,20140921_071143,479158,1051,47672,166
4,KBRO20140921_121522_V06,-2.499,-1.000,44.089,306.423,20.057,-98.695,25.881,10028.443,127995.978,20140921_071522,479169,954,50059,123
4,KBRO20140921_121900_V06,1.134,0.058,38.908,295.409,27.583,-98.722,25.930,13791.638,130566.147,20140921_071900,479181,902,50890,132
12,KBRO20140921_133555_V06,78.051,0.050,275.380,316.790,78.387,-97.541,25.840,39193.478,14900.114,20140921_083555,479189,960,66255,91
12,KBRO20140921_133917_V06,81.418,0.122,275.398,317.436,82.994,-97.541,25.837,41496.768,15077.147,20140921_083917,479172,974,66950,124
3,KBRO20140921_120101_V06,-16.849,0.064,232.534,178.582,12.184,-97.757,26.463,6091.751,69451.537,20140921_070101,479298,929,47655,167
6,KBRO20140921_122614_V06,8.368,0.074,243.296,183.158,27.033,-97.703,26.443,13516.254,64937.242,20140921_072614,479176,871,53450,113
8,KBRO20140921_123908_V06,21.268,0.106,401.524,23.833,17.038,-96.906,27.161,8519.104,147118.574,20140921_073908,479171,900,58215,137
9,KBRO20140921_124245_V06,24.884,0.264,350.082,201.837,18.317,-97.168,26.358,9158.615,55100.270,20140921_074245,479135,872,59370,87
11,KBRO20140921_132906_V06,71.234,0.061,408.632,217.009,8.446,-96.875,26.289,4223.145,68353.029,20140921_082906,479192,990,65277,122
8,KBRO20140922_121528_V06,-2.803,0.867,300.994,67.245,9.344,-97.414,26.966,4671.928,116378.685,20140922_071528,479190,1607,89319,71
8,KBRO20140922_121918_V06,1.030,0.583,300.112,66.227,15.192,-97.418,26.971,7595.891,116886.406,20140922_071918,479192,1594,91035,79
8,KBRO20140922_122308_V06,4.863,0.809,298.184,64.439,17.023,-97.428,26.979,8511.627,117784.167,20140922_072308,479181,1546,92810,85
8,KBRO20140922_122658_V06,8.697,0.805,300.595,63.850,17.369,-97.416,26.981,8684.696,118075.324,20140922_072658,479184,1532,93666,127
8,KBRO20140922_123048_V06,12.530,0.842,301.705,63.039,19.492,-97.410,26.985,9745.915,118483.685,20140922_073048,479178,1426,94245,145
8,KBRO20140922_123438_V06,16.363,0.843,300.443,63.600,20.987,-97.416,26.982,10493.580,118200.220,20140922_073438,479192,1199,94935,118
8,KBRO20140922_123815_V06,19.980,0.388,300.410,64.065,23.389,-97.417,26.980,11694.307,117967.919,20140922_073815,479186,1061,96179,131
4,KBRO20140922_115134_V06,-26.703,0.237,243.021,245.197,9.110,-97.704,26.163,4555.206,39528.278,20140922_065134,479187,2271,84837,36
4,KBRO20140922_115538_V06,-22.637,0.175,242.554,245.220,15.341,-97.706,26.163,7670.611,39688.953,20140922_065538,479173,2355,81457,32
4,KBRO20140922_115941_V06,-18.587,0.074,241.030,244.620,18.644,-97.714,26.165,9322.198,40448.823,20140922_065941,479174,2219,79850,37
4,KBRO20140922_120344_V06,-14.537,0.064,238.470,244.932,20.532,-97.726,26.164,10266.078,41286.786,20140922_070344,479195,2192,81135,45
1,KBRO20140922_113507_V06,-43.153,0.639,361.482,170.646,16.861,-97.110,26.499,8430.374,71611.230,20140922_063507,479187,2565,88998,46
3,KBRO20140922_113924_V06,-38.870,0.139,69.478,253.992,31.001,-98.571,26.119,15500.374,117534.234,20140922_063924,479189,2468,87085,41
5,KBRO20140922_115134_V06,-26.703,0.150,256.346,420.126,13.469,-97.635,25.373,6734.303,63906.143,20140922_065134,479187,2271,84837,36
6,KBRO20140922_115134_V06,-26.703,0.052,310.440,167.616,2.207,-97.366,26.513,1103.317,66397.384,20140922_065134,479187,2271,84837,36
7,KBRO20140922_121138_V06,-6.637,0.161,285.024,431.355,49.663,-97.493,25.323,24831.657,66102.981,20140922_071138,479188,1837,88373,56
10,KBRO20140922_133025_V06,72.147,0.219,372.280,340.999,25.954,-97.058,25.730,12977.108,41549.120,20140922_083025,479291,1560,110986,81
12,KBRO20140922_133858_V06,80.697,0.060,66.901,378.870,13.139,-98.578,25.555,6569.255,123040.138,20140922_083858,479185,1794,112563,52
1,KBRO20140923_120140_V06,-17.010,0.065,210.505,542.708,8.422,-97.861,24.819,4210.793,129341.386,20140923_070140,479178,1026,27270,57
1,KBRO20140923_120635_V06,-12.093,0.476,209.788,545.987,16.549,-97.865,24.805,8274.327,131003.667,20140923_070635,479179,985,27672,16
1,KBRO20140923_121129_V06,-7.193,0.258,209.363,552.123,22.152,-97.867,24.777,11076.238,133959.854,20140923_071129,479176,963,28523,23
1,KBRO20140923_121624_V06,-2.276,0.132,209.062,556.722,31.935,-97.868,24.756,15967.736,136176.164,20140923_071624,479171,1018,30945,45
1,KBRO20140923_122119_V06,2.640,0.054,211.421,554.341,33.336,-97.856,24.767,16668.205,134662.118,20140923_072119,479175,981,33766,48
3,KBRO20140923_121129_V06,-7.193,0.308,298.258,404.936,12.957,-97.427,25.442,6478.664,52475.127,20140923_071129,479176,963,28523,23
3,KBRO20140923_121624_V06,-2.276,0.594,297.018,405.620,17.977,-97.433,25.439,8988.666,52831.212,20140923_071624,479171,1018,30945,45
3,KBRO20140923_122119_V06,2.640,0.479,296.140,408.914,21.369,-97.438,25.424,10684.702,54491.247,20140923_072119,479175,981,33766,48
3,KBRO20140923_122614_V06,7.557,0.304,291.288,416.262,30.233,-97.462,25.391,15116.309,58294.080,20140923_072614,479180,988,36576,52
2,KBRO20140923_120635_V06,-12.093,0.160,299.235,415.454,19.953,-97.422,25.394,9976.694,57728.348,20140923_070635,479179,985,27672,16
6,KBRO20140923_125608_V06,37.457,0.068,285.895,103.131,27.684,-97.490,26.804,13842.167,98686.815,20140923_075608,479175,1141,43178,60
8,KBRO20140923_131052_V06,52.190,0.070,272.645,111.102,24.640,-97.556,26.768,12320.080,95434.173,20140923_081052,479172,1247,44002,74
8,KBRO20140923_131547_V06,57.107,0.077,281.045,134.307,39.346,-97.514,26.663,19672.836,83386.612,20140923_081547,479174,1304,44972,56
11,KBRO20140923_133030_V06,71.824,0.551,336.008,154.537,19.738,-97.238,26.572,9869.209,74926.930,20140923_083030,479169,1440,46414,72
12,KBRO20140923_133030_V06,71.824,0.163,356.796,186.425,6.672,-97.134,26.428,3336.029,63492.164,20140923_083030,479169,1440,46414,72
14,KBRO20140923_134234_V06,83.890,0.093,437.098,211.345,6.138,-96.732,26.314,3069.229,81632.683,20140923_084234,479174,1640,46207,76
4,KBRO20140924_122613_V06,7.132,0.791,302.220,60.059,11.505,-97.407,26.998,5752.705,119975.593,20140924_072613,479175,188,45482,51
4,KBRO20140924_123133_V06,12.465,0.482,303.072,59.818,17.756,-97.403,26.999,8878.013,120100.676,20140924_073133,479174,243,44482,80
4,KBRO20140924_123653_V06,17.798,0.377,305.891,59.230,18.346,-97.389,27.002,9173.094,120421.246,20140924_073653,479173,249,44594,76
4,KBRO20140924_124214_V06,23.148,-1.000,308.306,58.715,20.117,-97.377,27.004,10058.564,120713.973,20140924_074214,479173,302,45619,88
4,KBRO20140924_124735_V06,28.498,0.087,312.258,58.655,20.295,-97.357,27.005,10147.610,120828.097,20140924_074735,479173,316,45658,102
4,KBRO20140924_125255_V06,33.832,0.519,317.563,54.166,23.941,-97.330,27.025,11970.387,123230.057,20140924_075255,479170,347,45834,140
4,KBRO20140924_125817_V06,39.198,0.282,324.924,49.418,23.608,-97.293,27.046,11804.049,125909.073,20140924_075817,479169,266,46016,116
4,KBRO20140924_130337_V06,44.532,0.158,329.673,43.982,24.552,-97.269,27.071,12275.997,128865.789,20140924_080337,479175,291,45526,96
3,KBRO20140924_121010_V06,-8.918,0.066,256.201,467.147,23.318,-97.636,25.161,11659.040,86395.085,20140924_071010,479173,367,46735,12
3,KBRO20140924_121530_V06,-3.585,0.149,255.928,466.669,31.813,-97.637,25.163,15906.587,86198.780,20140924_071530,479169,197,45082,21
7,KBRO20140924_131352_V06,54.782,0.108,297.185,98.018,19.265,-97.433,26.827,9632.336,101000.637,20140924_081352,479167,338,44652,61
7,KBRO20140924_131846_V06,59.682,0.054,296.520,97.974,25.084,-97.436,26.827,12541.959,101027.981,20140924_081846,479181,348,44081,50
7,KBRO20140924_132340_V06,64.582,0.197,293.151,97.975,19.668,-97.453,26.827,9833.950,101070.740,20140924_082340,479182,333,44242,38
7,KBRO20140924_132835_V06,69.498,0.203,292.024,97.659,25.471,-97.459,26.829,12735.569,101249.118,20140924_082835,479171,425,44549,52
5,KBRO20140924_124735_V06,28.498,0.265,294.416,93.891,13.585,-97.447,26.846,6792.416,103092.127,20140924_074735,479173,316,45658,102
6,KBRO20140924_131352_V06,54.782,0.169,422.336,559.442,37.012,-96.814,24.743,18505.877,143419.008,20140924_081352,479167,338,44652,61
8,KBRO20140924_131846_V06,59.682,0.064,461.209,430.694,39.971,-96.618,25.323,19985.683,103765.736,20140924_081846,479181,348,44081,50
10,KBRO20140924_132835_V06,69.498,0.075,316.115,411.544,15.014,-97.339,25.412,7507.090,56350.995,20140924_082835,479171,425,44549,52
11,KBRO20140924_133329_V06,74.398,0.056,451.709,433.804,47.183,-96.665,25.310,23591.412,101142.277,20140924_083329,479170,526,44347,67
7,KBRO20140925_120855_V06,-10.579,0.102,290.535,91.797,19.316,-97.466,26.855,9658.173,104208.782,20140925_070855,479163,4379,71593,23
7,KBRO20140925_121442_V06,-4.796,0.249,290.156,93.445,25.643,-97.468,26.848,12821.674,103394.809,20140925_071442,479177,4532,70366,22
12,KBRO20140925_123951_V06,20.354,0.098,256.847,191.421,23.439,-97.635,26.405,11719.269,58419.867,20140925_073951,479178,5005,61637,44
12,KBRO20140925_124540_V06,26.171,0.288,257.430,190.363,31.713,-97.632,26.410,15856.504,58805.698,20140925_074540,479178,5039,60140,54
3,KBRO20140925_114546_V06,-33.729,0.075,248.802,246.759,8.400,-97.675,26.156,4200.230,36931.597,20140925_064546,479181,2208,86923,32
5,KBRO20140925_115720_V06,-22.163,0.097,365.653,245.670,34.995,-97.090,26.160,17497.692,42609.052,20140925_065720,479165,3466,78208,14
9,KBRO20140925_121442_V06,-4.796,0.063,36.297,418.017,30.918,-98.729,25.377,15458.786,144453.501,20140925_071442,479177,4532,70366,22
10,KBRO20140925_123951_V06,20.354,0.403,310.205,119.928,16.563,-97.367,26.728,8281.372,90180.628,20140925_073951,479178,5005,61637,44
11,KBRO20140925_123951_V06,20.354,0.382,335.885,161.989,17.971,-97.239,26.538,8985.588,71300.065,20140925_073951,479178,5005,61637,44
13,KBRO20140925_125101_V06,31.521,0.081,312.219,63.149,20.041,-97.357,26.984,10020.290,118582.966,20140925_075101,479175,4624,58950,43
14,KBRO20140925_131721_V06,57.854,0.095,403.094,143.580,37.533,-96.901,26.621,18766.407,93669.279,20140925_081721,479177,3954,64889,80
2,KBRO20140926_114253_V06,-37.027,0.203,263.077,395.171,5.381,-97.602,25.486,2690.378,51041.418,20140926_064253,479177,5223,73672,18
2,KBRO20140926_114749_V06,-32.093,0.163,266.275,394.959,13.895,-97.586,25.487,6947.512,50384.932,20140926_064749,479185,5137,72465,23
2,KBRO20140926_115310_V06,-26.743,0.182,268.063,394.697,15.559,-97.577,25.488,7779.401,49968.776,20140926_065310,479172,4992,64858,11
2,KBRO20140926_115804_V06,-21.843,0.247,264.522,393.825,13.699,-97.595,25.492,6849.291,50154.304,20140926_065804,479172,4946,59245,21
1,KBRO20140926_112744_V06,-52.177,0.080,273.412,392.998,4.932,-97.551,25.496,2466.103,48361.873,20140926_062744,479178,5122,80411,14
10,KBRO20140927_121856_V06,-1.393,0.160,244.284,249.555,26.813,-97.697,26.143,13406.330,37579.975,20140927_071856,479181,3623,128530,93
10,KBRO20140927_122313_V06,2.890,0.065,244.780,249.220,33.240,-97.695,26.144,16620.201,37509.793,20140927_072313,479173,3681,129834,79
10,KBRO20140927_122730_V06,7.173,0.054,245.022,247.016,36.260,-97.694,26.154,18130.076,38176.931,20140927_072730,479181,3807,128949,145
6,KBRO20140927_115326_V06,-26.893,0.170,243.077,244.180,9.967,-97.703,26.167,4983.362,39862.677,20140927_065326,479177,3413,132273,38
6,KBRO20140927_115729_V06,-22.843,0.058,242.849,243.837,15.737,-97.704,26.169,7868.263,40064.182,20140927_065729,479189,3113,129506,37
5,KBRO20140927_114518_V06,-35.027,0.113,294.114,259.358,16.464,-97.448,26.099,8232.105,20533.171,20140927_064518,479174,3333,133776,27
7,KBRO20140929_123415_V06,13.080,0.396,316.190,408.813,8.547,-97.338,25.424,4273.506,55005.511,20140929_073415,479171,893,64251,54
