track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20170826_122039_V06,5.545,0.648,245.786,108.757,17.049,-102.010,36.095,8524.718,99389.369,20170826_072039,479179,332,45179,158
5,KAMA20170826_122419_V06,9.212,0.711,247.176,111.569,19.383,-102.002,36.082,9691.484,97847.703,20170826_072419,479177,408,47262,210
5,KAMA20170826_122801_V06,12.912,0.594,250.183,112.931,21.263,-101.985,36.076,10631.740,96794.531,20170826_072801,479173,396,49835,173
5,KAMA20170826_123141_V06,16.578,0.085,249.471,113.516,22.929,-101.989,36.073,11464.565,96604.414,20170826_073141,479190,341,52248,121
4,KAMA20170826_120554_V06,-9.205,0.824,288.182,77.294,9.147,-101.775,36.237,4573.452,111509.814,20170826_070554,479161,298,29535,126
4,KAMA20170826_120934_V06,-5.538,0.883,290.543,76.804,13.452,-101.761,36.239,6725.824,111697.948,20170826_070934,479171,334,33593,172
4,KAMA20170826_121316_V06,-1.838,0.815,292.620,77.084,16.109,-101.750,36.238,8054.482,111519.020,20170826_071316,479167,323,38149,142
4,KAMA20170826_121657_V06,1.845,0.874,296.194,79.663,17.478,-101.730,36.226,8738.772,110184.853,20170826_071657,479174,361,42132,147
4,KAMA20170826_122039_V06,5.545,0.910,301.966,81.471,16.648,-101.698,36.218,8323.776,109268.794,20170826_072039,479179,332,45179,158
4,KAMA20170826_122419_V06,9.212,0.903,304.985,84.146,16.794,-101.681,36.206,8397.033,107956.020,20170826_072419,479177,408,47262,210
4,KAMA20170826_122801_V06,12.912,0.054,307.088,86.468,18.944,-101.669,36.196,9471.780,106824.718,20170826_072801,479173,396,49835,173
7,KAMA20170826_120554_V06,-9.205,0.067,313.131,118.734,7.388,-101.636,36.050,3694.176,90870.240,20170826_070554,479161,298,29535,126
7,KAMA20170826_120934_V06,-5.538,0.513,313.398,119.113,12.233,-101.635,36.048,6116.700,90691.108,20170826_070934,479171,334,33593,172
7,KAMA20170826_121316_V06,-1.838,0.174,315.405,120.124,14.471,-101.623,36.044,7235.530,90267.390,20170826_071316,479167,323,38149,142
7,KAMA20170826_121657_V06,1.845,0.083,317.826,122.478,15.671,-101.610,36.033,7835.626,89207.461,20170826_071657,479174,361,42132,147
7,KAMA20170826_122039_V06,5.545,0.239,322.550,125.980,15.307,-101.584,36.017,7653.724,87737.493,20170826_072039,479179,332,45179,158
12,KAMA20170826_124625_V06,31.312,0.606,287.362,79.957,14.079,-101.779,36.225,7039.566,110202.872,20170826_074625,479167,324,57294,157
12,KAMA20170826_125006_V06,34.995,0.433,287.585,80.123,19.357,-101.778,36.224,9678.256,110113.860,20170826_075006,479170,275,57961,123
12,KAMA20170826_125347_V06,38.678,0.141,288.712,81.425,21.532,-101.772,36.218,10766.165,109433.094,20170826_075347,479171,323,58567,163
12,KAMA20170826_130110_V06,46.062,0.055,291.957,79.183,27.594,-101.754,36.228,13796.957,110481.639,20170826_080110,479163,313,57532,158
20,KAMA20170826_133158_V06,76.862,0.344,446.001,497.867,26.656,-100.916,34.339,13327.839,122950.903,20170826_083158,479165,338,36125,308
20,KAMA20170826_134144_V06,86.628,0.215,445.209,499.323,34.585,-100.920,34.332,17292.315,123303.685,20170826_084144,479161,364,34918,320
13,KAMA20170826_131229_V06,57.378,0.263,238.346,401.275,7.070,-102.046,34.776,3534.805,59282.694,20170826_081229,479171,458,37538,322
15,KAMA20170826_131229_V06,57.378,0.056,374.529,388.762,28.534,-101.302,34.833,14267.012,57950.972,20170826_081229,479171,458,37538,322
16,KAMA20170826_131229_V06,57.378,0.055,231.042,401.009,2.790,-102.086,34.778,1395.025,61151.245,20170826_081229,479171,458,37538,322
19,KAMA20170826_132214_V06,67.128,0.070,87.859,298.370,46.149,-102.874,35.235,23074.450,106073.598,20170826_082214,479165,468,36710,322
21,KAMA20170826_133158_V06,76.862,0.089,390.300,289.351,15.500,-101.213,35.280,7749.901,45462.691,20170826_083158,479165,338,36125,308
7,KAMA20170827_121536_V06,-0.254,0.116,202.544,509.468,19.589,-102.238,34.288,9794.297,115514.394,20170827_071536,479171,868,26051,798
7,KAMA20170827_122521_V06,9.496,0.132,203.133,511.320,31.002,-102.235,34.280,15500.784,116231.740,20170827_072521,479173,578,19866,538
7,KAMA20170827_123505_V06,19.229,0.366,207.959,520.967,33.579,-102.208,34.236,16789.462,119684.977,20170827_073505,479166,616,18724,562
7,KAMA20170827_124450_V06,28.979,0.064,204.618,527.709,38.672,-102.226,34.206,19335.967,123439.189,20170827_074450,479173,674,18550,608
4,KAMA20170827_121536_V06,-0.254,0.868,295.979,91.367,16.452,-101.731,36.174,8225.811,104335.962,20170827_071536,479171,868,26051,798
4,KAMA20170827_122521_V06,9.496,0.732,295.566,90.782,27.862,-101.734,36.176,13931.140,104632.676,20170827_072521,479173,578,19866,538
4,KAMA20170827_123505_V06,19.229,0.124,296.483,94.348,36.592,-101.728,36.160,18296.044,102841.282,20170827_073505,479166,616,18724,562
5,KAMA20170827_121536_V06,-0.254,0.771,236.073,112.824,15.625,-102.064,36.076,7812.681,98895.632,20170827_071536,479171,868,26051,798
5,KAMA20170827_122521_V06,9.496,0.172,236.660,114.758,28.726,-102.060,36.068,14363.021,97885.849,20170827_072521,479173,578,19866,538
1,KAMA20170827_111711_V06,-58.671,0.176,384.193,298.346,8.615,-101.246,35.240,4307.564,42104.586,20170827_061711,479163,632,24339,574
3,KAMA20170827_112654_V06,-48.954,0.068,355.643,256.520,7.025,-101.403,35.429,3512.486,35308.029,20170827_062654,479165,650,28749,614
6,KAMA20170827_121536_V06,-0.254,0.183,278.074,70.592,14.230,-101.831,36.267,7115.047,115226.831,20170827_071536,479171,868,26051,798
8,KAMA20170827_121536_V06,-0.254,0.109,206.427,413.257,10.193,-102.220,34.722,5096.287,73455.849,20170827_071536,479171,868,26051,798
9,KAMA20170827_122521_V06,9.496,0.101,438.784,94.334,32.429,-100.938,36.158,16214.478,124055.806,20170827_072521,479173,578,19866,538
11,KAMA20170827_124450_V06,28.979,0.154,241.012,311.714,18.568,-102.033,35.180,9284.107,30070.029,20170827_074450,479173,674,18550,608
12,KAMA20170827_131405_V06,58.229,0.091,273.868,120.306,8.928,-101.854,36.043,4463.909,90791.957,20170827_081405,479173,894,21153,806
13,KAMA20170827_132351_V06,67.996,0.314,453.369,256.893,33.352,-100.864,35.425,16675.953,79655.809,20170827_082351,479175,994,19943,910
14,KAMA20170827_132351_V06,67.996,0.103,65.320,380.702,18.015,-102.992,34.863,9007.417,124084.424,20170827_082351,479175,994,19943,910
15,KAMA20170827_132351_V06,67.996,0.053,439.782,311.660,7.509,-100.942,35.178,3754.604,70133.639,20170827_082351,479175,994,19943,910
3,KAMA20170828_120007_V06,-16.484,0.327,276.936,85.853,2.764,-101.837,36.198,1382.179,107692.699,20170828_070007,479172,567,37825,146
3,KAMA20170828_120349_V06,-12.784,0.169,276.916,86.080,7.895,-101.837,36.197,3947.326,107581.144,20170828_070349,479171,617,34564,148
3,KAMA20170828_120730_V06,-9.101,-1.000,276.902,86.236,13.230,-101.837,36.197,6615.085,107503.935,20170828_070730,479177,615,34170,145
3,KAMA20170828_121110_V06,-5.434,0.241,274.188,89.956,13.170,-101.852,36.180,6584.915,105812.005,20170828_071110,479170,613,33097,136
3,KAMA20170828_121450_V06,-1.767,0.286,271.251,93.590,16.722,-101.869,36.163,8361.236,104201.440,20170828_071450,479186,716,32286,182
3,KAMA20170828_121832_V06,1.933,0.118,270.544,96.223,19.306,-101.873,36.152,9653.089,102947.499,20170828_071832,479174,738,31852,212
3,KAMA20170828_122227_V06,5.849,0.323,276.110,95.322,18.979,-101.842,36.156,9489.518,103033.596,20170828_072227,479167,690,33023,149
3,KAMA20170828_122607_V06,9.516,0.054,279.396,100.742,24.568,-101.823,36.131,12283.845,100160.025,20170828_072607,479172,706,34320,151
3,KAMA20170828_123002_V06,13.433,-1.000,282.636,104.472,28.550,-101.805,36.114,14274.865,98149.010,20170828_073002,479190,674,36202,116
3,KAMA20170828_123358_V06,17.366,0.054,276.938,102.779,27.359,-101.837,36.122,13679.531,99282.597,20170828_073358,479171,748,38100,153
22,KAMA20170828_121832_V06,1.933,0.654,123.978,119.618,11.679,-102.686,36.042,5839.430,126017.508,20170828_071832,479174,738,31852,212
22,KAMA20170828_122227_V06,5.849,0.472,123.444,120.354,16.675,-102.688,36.039,8337.329,125941.380,20170828_072227,479167,690,33023,149
22,KAMA20170828_122607_V06,9.516,0.751,120.352,126.256,19.742,-102.705,36.012,9871.149,124960.280,20170828_072607,479172,706,34320,151
22,KAMA20170828_123002_V06,13.433,0.237,119.588,131.495,21.261,-102.709,35.989,10630.644,123432.666,20170828_073002,479190,674,36202,116
22,KAMA20170828_123358_V06,17.366,0.057,120.199,131.777,21.011,-102.706,35.987,10505.675,123113.143,20170828_073358,479171,748,38100,153
6,KAMA20170828_120349_V06,-12.784,0.295,356.010,90.570,5.448,-101.398,36.177,2723.999,108395.333,20170828_070349,479171,617,34564,148
6,KAMA20170828_120730_V06,-9.101,0.458,355.735,90.921,10.390,-101.399,36.175,5195.077,108190.331,20170828_070730,479177,615,34170,145
6,KAMA20170828_121110_V06,-5.434,0.780,353.290,94.379,12.140,-101.413,36.160,6069.969,106207.348,20170828_071110,479170,613,33097,136
6,KAMA20170828_121450_V06,-1.767,0.070,352.776,96.811,14.472,-101.416,36.149,7235.827,104965.571,20170828_071450,479186,716,32286,182
17,KAMA20170828_121110_V06,-5.434,0.376,129.133,180.909,9.010,-102.654,35.766,4505.215,104137.070,20170828_071110,479170,613,33097,136
17,KAMA20170828_121450_V06,-1.767,0.134,128.166,181.294,14.421,-102.659,35.765,7210.597,104424.931,20170828_071450,479186,716,32286,182
17,KAMA20170828_121832_V06,1.933,0.109,126.243,183.132,16.645,-102.670,35.756,8322.423,104701.304,20170828_071832,479174,738,31852,212
17,KAMA20170828_122227_V06,5.849,0.107,126.211,185.164,17.139,-102.670,35.747,8569.583,104151.393,20170828_072227,479167,690,33023,149
20,KAMA20170828_121450_V06,-1.767,0.516,157.722,397.133,14.038,-102.486,34.793,7018.841,86136.572,20170828_071450,479186,716,32286,182
20,KAMA20170828_121832_V06,1.933,0.464,156.907,398.104,19.417,-102.491,34.789,9708.696,86746.852,20170828_071832,479174,738,31852,212
20,KAMA20170828_122227_V06,5.849,0.682,156.579,402.434,21.848,-102.492,34.769,10923.884,88122.363,20170828_072227,479167,690,33023,149
20,KAMA20170828_122607_V06,9.516,0.056,155.799,408.317,26.656,-102.496,34.743,13327.887,90175.640,20170828_072607,479172,706,34320,151
23,KAMA20170828_121832_V06,1.933,0.176,167.477,131.421,8.773,-102.444,35.991,4386.326,107216.061,20170828_071832,479174,738,31852,212
23,KAMA20170828_122227_V06,5.849,0.051,167.288,131.565,14.069,-102.445,35.990,7034.445,107217.982,20170828_072227,479167,690,33023,149
23,KAMA20170828_122607_V06,9.516,0.077,164.587,136.656,18.356,-102.459,35.967,9177.773,106087.159,20170828_072607,479172,706,34320,151
23,KAMA20170828_123002_V06,13.433,0.050,162.416,141.816,20.174,-102.471,35.944,10086.793,104823.105,20170828_073002,479190,674,36202,116
9,KAMA20170828_120730_V06,-9.101,0.847,372.218,68.631,11.628,-101.307,36.275,5814.003,121188.740,20170828_070730,479177,615,34170,145
9,KAMA20170828_121110_V06,-5.434,0.867,372.011,69.861,16.512,-101.308,36.270,8256.249,120571.183,20170828_071110,479170,613,33097,136
9,KAMA20170828_121450_V06,-1.767,0.140,373.225,71.234,18.400,-101.301,36.264,9199.874,120099.924,20170828_071450,479186,716,32286,182
10,KAMA20170828_120730_V06,-9.101,0.425,200.058,157.862,7.424,-102.262,35.873,3711.763,86878.578,20170828_070730,479177,615,34170,145
10,KAMA20170828_121110_V06,-5.434,0.388,199.583,158.759,13.204,-102.265,35.869,6602.156,86649.508,20170828_071110,479170,613,33097,136
10,KAMA20170828_121450_V06,-1.767,0.117,198.303,163.333,18.009,-102.272,35.848,9004.534,85176.505,20170828_071450,479186,716,32286,182
16,KAMA20170828_121110_V06,-5.434,0.514,163.699,178.379,8.696,-102.463,35.779,4348.156,91336.674,20170828_071110,479170,613,33097,136
16,KAMA20170828_121450_V06,-1.767,0.442,164.031,178.431,13.262,-102.461,35.779,6631.119,91195.676,20170828_071450,479186,716,32286,182
16,KAMA20170828_121832_V06,1.933,0.106,164.331,179.676,15.815,-102.459,35.773,7907.280,90669.705,20170828_071832,479174,738,31852,212
1,KAMA20170828_111933_V06,-57.051,0.055,235.422,403.330,8.101,-102.062,34.767,4050.640,60924.751,20170828_061933,479176,377,42085,133
1,KAMA20170828_112314_V06,-53.367,0.068,235.637,403.319,12.939,-102.060,34.767,6469.663,60863.550,20170828_062314,479175,424,41510,145
11,KAMA20170828_120730_V06,-9.101,0.247,152.175,392.305,14.906,-102.517,34.815,7453.068,87138.408,20170828_070730,479177,615,34170,145
11,KAMA20170828_121110_V06,-5.434,0.071,152.885,392.349,19.737,-102.513,34.814,9868.453,86849.245,20170828_071110,479170,613,33097,136
18,KAMA20170828_121110_V06,-5.434,0.297,209.736,479.058,12.824,-102.200,34.425,6411.950,100261.410,20170828_071110,479170,613,33097,136
18,KAMA20170828_121450_V06,-1.767,0.205,209.705,479.362,18.099,-102.200,34.424,9049.277,100404.091,20170828_071450,479186,716,32286,182
5,KAMA20170828_120349_V06,-12.784,0.804,295.614,128.534,8.804,-101.733,36.006,4402.241,85761.270,20170828_070349,479171,617,34564,148
7,KAMA20170828_120349_V06,-12.784,0.159,364.406,70.914,13.232,-101.351,36.265,6615.868,118983.533,20170828_070349,479171,617,34564,148
13,KAMA20170828_120730_V06,-9.101,0.099,215.297,114.440,11.002,-102.179,36.069,5500.937,101989.227,20170828_070730,479177,615,34170,145
21,KAMA20170828_121450_V06,-1.767,0.081,185.611,499.665,18.548,-102.330,34.332,9273.920,115055.498,20170828_071450,479186,716,32286,182
24,KAMA20170828_122227_V06,5.849,0.086,235.905,515.035,16.775,-102.057,34.264,8387.708,112191.951,20170828_072227,479167,690,33023,149
4,KAMA20170831_121248_V06,-6.031,0.187,306.744,123.213,9.907,-101.671,36.030,4953.270,88457.935,20170831_071248,479174,414,36582,346
4,KAMA20170831_122236_V06,3.769,0.116,308.469,124.081,20.639,-101.662,36.026,10319.654,88061.455,20170831_072236,479174,424,24131,350
4,KAMA20170831_123222_V06,13.536,0.197,295.633,91.773,22.840,-101.733,36.172,11419.805,104136.574,20170831_073222,479168,336,19374,292
3,KAMA20170831_121248_V06,-6.031,0.508,207.909,151.603,9.475,-102.219,35.901,4737.589,87324.509,20170831_071248,479174,414,36582,346
3,KAMA20170831_122236_V06,3.769,0.108,191.745,162.152,20.169,-102.308,35.853,10084.590,87637.476,20170831_072236,479174,424,24131,350
8,KAMA20170831_123222_V06,13.536,0.537,196.890,508.374,26.505,-102.269,34.293,13252.654,116244.722,20170831_073222,479168,336,19374,292
8,KAMA20170831_124209_V06,23.319,0.350,194.909,510.930,39.030,-102.280,34.281,19515.245,117829.694,20170831_074209,479166,512,20933,398
1,KAMA20170831_112352_V06,-54.964,0.079,231.588,400.817,2.739,-102.083,34.778,1369.507,60918.523,20170831_062352,479157,406,37849,334
6,KAMA20170831_121248_V06,-6.031,0.055,458.287,264.810,10.113,-100.838,35.389,5056.561,81075.675,20170831_071248,479174,414,36582,346
7,KAMA20170831_122236_V06,3.769,0.096,287.070,89.117,17.945,-101.781,36.184,8972.286,105639.634,20170831_072236,479174,424,24131,350
9,KAMA20170831_123222_V06,13.536,0.367,436.668,98.204,21.374,-100.950,36.140,10686.768,121860.373,20170831_073222,479168,336,19374,292
10,KAMA20170831_124209_V06,23.319,0.069,56.564,268.623,69.059,-103.048,35.367,34529.697,122724.842,20170831_074209,479166,512,20933,398
2,KAMA20170901_113650_V06,-42.738,0.818,235.698,400.605,10.880,-102.060,34.779,5440.176,59699.651,20170901_063650,479160,674,51102,612
2,KAMA20170901_114638_V06,-32.938,-1.000,235.698,400.605,26.462,-102.060,34.779,13231.176,59699.651,20170901_064638,479175,620,53883,596
2,KAMA20170901_120612_V06,-13.371,0.209,236.697,403.195,8.453,-102.055,34.768,4226.627,60531.786,20170901_070612,479169,726,46838,680
3,KAMA20170901_113650_V06,-42.738,0.477,347.135,303.920,11.487,-101.450,35.215,5743.298,23648.731,20170901_063650,479160,674,51102,612
7,KAMA20170901_113650_V06,-42.738,0.051,366.935,275.949,31.781,-101.341,35.341,15890.549,35562.297,20170901_063650,479160,674,51102,612
11,KAMA20170901_120612_V06,-13.371,0.064,205.823,411.249,8.974,-102.223,34.731,4487.097,72879.328,20170901_070612,479169,726,46838,680
12,KAMA20170901_120612_V06,-13.371,0.061,237.585,294.161,2.597,-102.052,35.259,1298.277,31343.847,20170901_070612,479169,726,46838,680
13,KAMA20170901_123533_V06,15.979,0.079,411.571,283.329,17.603,-101.095,35.307,8801.304,56404.765,20170901_073533,479174,770,27348,738
1,KAMA20170902_120447_V06,-15.526,0.118,276.193,89.839,3.314,-101.841,36.180,1656.956,105752.482,20170902_070447,479185,699,50233,456
1,KAMA20170902_120827_V06,-11.859,0.507,276.484,90.848,8.501,-101.840,36.176,4250.578,105234.805,20170902_070827,479194,604,46235,370
1,KAMA20170902_121208_V06,-8.176,0.405,277.526,94.759,10.964,-101.834,36.158,5482.085,103233.851,20170902_071208,479178,627,42230,389
1,KAMA20170902_121550_V06,-4.476,0.083,277.880,98.450,12.069,-101.832,36.142,6034.664,101379.991,20170902_071550,479177,680,40655,408
1,KAMA20170902_121931_V06,-0.793,0.187,278.155,101.637,12.560,-101.830,36.127,6280.047,99780.979,20170902_071931,479186,570,40895,372
1,KAMA20170902_122313_V06,2.907,0.122,276.683,105.731,15.144,-101.838,36.109,7572.084,97831.828,20170902_072313,479176,597,41850,371
1,KAMA20170902_122653_V06,6.574,0.070,275.733,106.711,15.884,-101.844,36.104,7942.103,97403.268,20170902_072653,479185,502,42835,320
2,KAMA20170902_120447_V06,-15.526,0.110,299.107,129.607,8.417,-101.714,36.001,4208.580,85197.475,20170902_070447,479185,699,50233,456
2,KAMA20170902_120827_V06,-11.859,0.512,299.585,130.172,12.997,-101.711,35.999,6498.660,84914.235,20170902_070827,479194,604,46235,370
2,KAMA20170902_121208_V06,-8.176,0.259,300.949,132.536,14.284,-101.704,35.988,7142.211,83733.170,20170902_071208,479178,627,42230,389
2,KAMA20170902_121550_V06,-4.476,0.353,303.255,136.582,14.003,-101.691,35.970,7001.671,81725.282,20170902_071550,479177,680,40655,408
4,KAMA20170902_121208_V06,-8.176,0.191,169.300,187.831,14.950,-102.431,35.737,7475.182,86116.761,20170902_071208,479178,627,42230,389
4,KAMA20170902_121550_V06,-4.476,0.077,169.411,187.828,19.744,-102.431,35.737,9872.009,86075.522,20170902_071550,479177,680,40655,408
4,KAMA20170902_121931_V06,-0.793,0.090,169.705,190.423,21.141,-102.429,35.725,10570.663,85123.147,20170902_071931,479186,570,40895,372
4,KAMA20170902_122313_V06,2.907,-1.000,169.944,192.343,23.525,-102.428,35.716,11762.315,84416.690,20170902_072313,479176,597,41850,371
4,KAMA20170902_122653_V06,6.574,0.134,170.180,190.116,15.501,-102.426,35.726,7750.494,85040.591,20170902_072653,479185,502,42835,320
6,KAMA20170902_121550_V06,-4.476,0.119,383.498,68.867,15.606,-101.244,36.274,7802.814,122876.588,20170902_071550,479177,680,40655,408
6,KAMA20170902_121931_V06,-0.793,0.804,386.039,68.998,18.532,-101.230,36.273,9265.922,123252.411,20170902_071931,479186,570,40895,372
6,KAMA20170902_122313_V06,2.907,0.490,388.610,70.699,19.062,-101.216,36.266,9531.185,122913.215,20170902_072313,479176,597,41850,371
5,KAMA20170902_121550_V06,-4.476,0.289,169.532,141.777,11.015,-102.432,35.944,5507.692,102538.186,20170902_071550,479177,680,40655,408
5,KAMA20170902_121931_V06,-0.793,0.136,169.481,141.801,15.816,-102.432,35.944,7907.881,102545.268,20170902_071931,479186,570,40895,372
5,KAMA20170902_122313_V06,2.907,0.209,169.081,142.648,11.716,-102.434,35.940,5858.107,102346.902,20170902_072313,479176,597,41850,371
5,KAMA20170902_122653_V06,6.574,0.181,169.131,143.489,17.105,-102.434,35.936,8552.383,102007.850,20170902_072653,479185,502,42835,320
5,KAMA20170902_123033_V06,10.241,0.153,166.705,144.816,14.034,-102.447,35.930,7016.750,102285.988,20170902_073033,479173,574,43788,346
5,KAMA20170902_123413_V06,13.907,0.199,167.568,145.647,19.571,-102.443,35.927,9785.340,101689.622,20170902_073413,479178,523,45063,277
8,KAMA20170902_121931_V06,-0.793,0.208,126.702,128.819,11.396,-102.670,36.001,5698.191,121793.904,20170902_071931,479186,570,40895,372
8,KAMA20170902_122313_V06,2.907,0.339,126.518,129.792,16.602,-102.671,35.997,8300.854,121518.429,20170902_072313,479176,597,41850,371
8,KAMA20170902_122653_V06,6.574,-1.000,126.390,130.462,21.965,-102.672,35.994,10982.391,121329.435,20170902_072653,479185,502,42835,320
8,KAMA20170902_123033_V06,10.241,0.086,121.634,135.480,17.641,-102.698,35.971,8820.344,121327.365,20170902_073033,479173,574,43788,346
8,KAMA20170902_123413_V06,13.907,0.087,121.647,135.345,22.445,-102.698,35.971,11222.592,121368.291,20170902_073413,479178,523,45063,277
8,KAMA20170902_123753_V06,17.574,0.055,120.352,136.925,18.901,-102.705,35.964,9450.500,121312.586,20170902_073753,479171,560,45692,340
9,KAMA20170902_121931_V06,-0.793,0.051,129.359,189.863,12.576,-102.652,35.726,6288.186,101548.528,20170902_071931,479186,570,40895,372
9,KAMA20170902_122313_V06,2.907,0.091,129.703,190.243,17.737,-102.650,35.724,8868.680,101301.252,20170902_072313,479176,597,41850,371
9,KAMA20170902_122653_V06,6.574,0.164,132.274,193.299,15.737,-102.636,35.711,7868.351,99394.627,20170902_072653,479185,502,42835,320
9,KAMA20170902_123033_V06,10.241,-1.000,132.274,193.299,21.567,-102.636,35.711,10783.351,99394.627,20170902_073033,479173,574,43788,346
9,KAMA20170902_123413_V06,13.907,0.067,132.418,197.184,17.117,-102.635,35.693,8558.506,98304.073,20170902_073413,479178,523,45063,277
3,KAMA20170902_120827_V06,-11.859,0.079,298.975,93.822,8.272,-101.715,36.162,4136.219,103090.447,20170902_070827,479194,604,46235,370
7,KAMA20170902_121550_V06,-4.476,0.068,358.563,156.625,10.593,-101.385,35.879,5296.711,77437.093,20170902_071550,479177,680,40655,408
14,KAMA20170902_123033_V06,10.241,0.090,226.800,499.045,33.943,-102.107,34.336,16971.478,106039.371,20170902_073033,479173,574,43788,346
14,KAMA20170902_123413_V06,13.907,-1.000,226.800,499.045,39.773,-102.107,34.336,19886.478,106039.371,20170902_073413,479178,523,45063,277
14,KAMA20170902_123753_V06,17.574,0.051,228.832,513.382,34.375,-102.095,34.271,17187.571,112468.851,20170902_073753,479171,560,45692,340
3,KAMA20170903_121856_V06,-2.113,0.634,230.484,107.605,15.195,-102.095,36.100,7597.733,102284.430,20170903_071856,479172,1253,52784,833
3,KAMA20170903_122239_V06,1.603,0.678,230.732,107.662,19.595,-102.093,36.099,9797.409,102215.397,20170903_072239,479169,1273,52447,807
3,KAMA20170903_122645_V06,5.703,0.387,231.482,110.555,22.934,-102.089,36.086,11466.859,100727.259,20170903_072645,479167,2218,14648,1668
3,KAMA20170903_123630_V06,15.453,0.069,231.879,109.081,27.359,-102.087,36.093,13679.265,101353.856,20170903_073630,479171,1684,16630,1302
5,KAMA20170903_122239_V06,1.603,0.474,177.982,123.339,12.765,-102.386,36.028,6382.536,107351.486,20170903_072239,479169,1273,52447,807
5,KAMA20170903_122645_V06,5.703,0.267,178.587,123.457,18.860,-102.382,36.027,9429.883,107131.344,20170903_072645,479167,2218,14648,1668
5,KAMA20170903_123630_V06,15.453,0.102,179.746,124.968,22.732,-102.376,36.020,11365.978,106180.215,20170903_073630,479171,1684,16630,1302
4,KAMA20170903_121856_V06,-2.113,0.117,172.196,169.217,11.079,-102.416,35.821,5539.434,91430.110,20170903_071856,479172,1253,52784,833
4,KAMA20170903_122239_V06,1.603,0.057,172.549,169.469,16.323,-102.414,35.820,8161.263,91216.819,20170903_072239,479169,1273,52447,807
6,KAMA20170903_122239_V06,1.603,0.107,437.104,96.831,14.870,-100.947,36.147,7434.853,122551.039,20170903_072239,479169,1273,52447,807
6,KAMA20170903_122645_V06,5.703,0.589,436.770,97.582,19.896,-100.949,36.143,9947.923,122146.309,20170903_072645,479167,2218,14648,1668
1,KAMA20170903_113444_V06,-46.313,0.100,24.682,190.698,37.801,-103.230,35.716,18900.419,148110.502,20170903_063444,479177,552,72587,424
2,KAMA20170903_120410_V06,-16.880,0.056,166.411,167.964,3.619,-102.448,35.826,1809.511,93913.944,20170903_070410,479178,685,70693,480
7,KAMA20170903_122239_V06,1.603,0.054,303.829,85.985,20.891,-101.688,36.198,10445.446,107024.819,20170903_072239,479169,1273,52447,807
20,KAMA20170904_124152_V06,20.084,0.068,201.053,496.852,37.031,-102.247,34.345,18515.362,110160.315,20170904_074152,479165,1856,30345,1480
20,KAMA20170904_130123_V06,39.600,0.076,215.399,515.014,43.935,-102.168,34.263,21967.535,115529.498,20170904_080123,479168,1516,34289,1234
5,KAMA20170904_112342_V06,-58.083,0.121,442.553,316.133,8.889,-100.927,35.158,4444.580,71731.480,20170904_062342,479179,768,41755,590
7,KAMA20170904_112342_V06,-58.083,0.062,388.360,252.535,5.340,-101.222,35.446,2669.769,50150.772,20170904_062342,479179,768,41755,590
15,KAMA20170904_121234_V06,-9.216,0.159,425.301,236.478,5.925,-101.018,35.518,2962.315,70241.457,20170904_071234,479174,1190,53859,1054
16,KAMA20170904_121234_V06,-9.216,0.095,439.307,309.286,20.214,-100.944,35.189,10106.754,69807.944,20170904_071234,479174,1190,53859,1054
17,KAMA20170904_121234_V06,-9.216,0.052,413.957,208.998,12.206,-101.080,35.642,6102.997,72916.842,20170904_071234,479174,1190,53859,1054
18,KAMA20170904_122220_V06,0.550,0.469,178.950,167.305,14.170,-102.379,35.829,7084.860,89807.072,20170904_072220,479166,1486,38636,1252
19,KAMA20170904_122220_V06,0.550,0.234,226.516,167.000,15.584,-102.116,35.832,7791.842,75975.275,20170904_072220,479166,1486,38636,1252
11,KAMA20170905_121141_V06,-10.835,0.229,186.178,499.508,7.377,-102.327,34.333,3688.544,114846.486,20170905_071141,479179,495,34504,243
11,KAMA20170905_121548_V06,-6.718,0.157,186.291,500.147,13.736,-102.327,34.330,6867.976,115096.010,20170905_071548,479180,452,34848,215
11,KAMA20170905_121956_V06,-2.585,0.442,187.906,503.269,16.070,-102.318,34.316,8035.086,116064.111,20170905_071956,479185,469,33595,244
11,KAMA20170905_122419_V06,1.799,0.398,189.269,506.871,17.672,-102.310,34.299,8836.206,117321.220,20170905_072419,479192,456,36198,226
11,KAMA20170905_122841_V06,6.165,0.369,190.625,510.377,19.758,-102.303,34.284,9878.957,118555.163,20170905_072841,479168,440,39103,254
11,KAMA20170905_123302_V06,10.515,0.394,192.051,512.626,22.690,-102.295,34.274,11345.096,119229.694,20170905_073302,479168,470,41245,266
11,KAMA20170905_123722_V06,14.849,0.599,193.480,514.528,24.551,-102.287,34.265,12275.307,119758.735,20170905_073722,479175,502,42158,269
11,KAMA20170905_124144_V06,19.215,0.220,194.089,516.298,27.119,-102.284,34.257,13559.439,120417.895,20170905_074144,479169,396,43002,230
11,KAMA20170905_124605_V06,23.565,0.138,196.679,518.215,29.012,-102.270,34.249,14505.827,120719.525,20170905_074605,479187,358,44190,230
14,KAMA20170905_121548_V06,-6.718,0.237,117.697,113.215,3.879,-102.721,36.071,1939.476,130502.004,20170905_071548,479180,452,34848,215
