filename,local_time
KSFX20140910_134751_V06,20140910_074751
KSFX20140910_135731_V06,20140910_075731
KSFX20140910_140710_V06,20140910_080710
KSFX20140910_141650_V06,20140910_081650
KSFX20140910_142627_V06,20140910_082627
KSFX20140911_120853_V06,20140911_060853
KSFX20140911_122051_V06,20140911_062051
KSFX20140911_123030_V06,20140911_063030
KSFX20140911_124007_V06,20140911_064007
KSFX20140911_124947_V06,20140911_064947
KSFX20140911_125927_V06,20140911_065927
KSFX20140911_130906_V06,20140911_070906
KSFX20140911_131845_V06,20140911_071845
KSFX20140911_132825_V06,20140911_072825
KSFX20140911_133804_V06,20140911_073804
KSFX20140911_134743_V06,20140911_074743
KSFX20140911_135722_V06,20140911_075722
KSFX20140911_140700_V06,20140911_080700
KSFX20140911_141640_V06,20140911_081640
KSFX20140911_142620_V06,20140911_082620
KSFX20140911_143559_V06,20140911_083559
KSFX20140912_121409_V06,20140912_061409
KSFX20140912_122348_V06,20140912_062348
KSFX20140912_123536_V06,20140912_063536
KSFX20140912_124516_V06,20140912_064516
KSFX20140912_125456_V06,20140912_065456
KSFX20140912_130436_V06,20140912_070436
KSFX20140912_131415_V06,20140912_071415
KSFX20140912_132354_V06,20140912_072354
KSFX20140912_133334_V06,20140912_073334
KSFX20140912_134314_V06,20140912_074314
KSFX20140912_135253_V06,20140912_075253
KSFX20140912_140234_V06,20140912_080234
KSFX20140912_141214_V06,20140912_081214
KSFX20140912_142153_V06,20140912_082153
KSFX20140912_143133_V06,20140912_083133
KSFX20140913_120937_V06,20140913_060937
KSFX20140913_121916_V06,20140913_061916
KSFX20140913_122856_V06,20140913_062856
KSFX20140913_123834_V06,20140913_063834
KSFX20140913_125024_V06,20140913_065024
KSFX20140913_130004_V06,20140913_070004
KSFX20140913_130943_V06,20140913_070943
KSFX20140913_131922_V06,20140913_071922
KSFX20140913_132902_V06,20140913_072902
KSFX20140913_133841_V06,20140913_073841
KSFX20140913_134820_V06,20140913_074820
KSFX20140913_135800_V06,20140913_075800
KSFX20140913_140740_V06,20140913_080740
KSFX20140913_141719_V06,20140913_081719
KSFX20140913_142658_V06,20140913_082658
KSFX20140913_143636_V06,20140913_083636
KSFX20140914_121327_V06,20140914_061327
KSFX20140914_122306_V06,20140914_062306
KSFX20140914_123245_V06,20140914_063245
KSFX20140914_124225_V06,20140914_064225
KSFX20140914_125204_V06,20140914_065204
KSFX20140914_130351_V06,20140914_070351
KSFX20140914_131329_V06,20140914_071329
KSFX20140914_132308_V06,20140914_072308
KSFX20140914_133247_V06,20140914_073247
KSFX20140914_134227_V06,20140914_074227
KSFX20140914_135206_V06,20140914_075206
KSFX20140914_140146_V06,20140914_080146
KSFX20140914_141125_V06,20140914_081125
KSFX20140914_142105_V06,20140914_082105
KSFX20140914_143043_V06,20140914_083043
KSFX20140915_121636_V06,20140915_061636
KSFX20140915_122614_V06,20140915_062614
KSFX20140915_123553_V06,20140915_063553
KSFX20140915_124533_V06,20140915_064533
KSFX20140915_125510_V06,20140915_065510
KSFX20140915_130450_V06,20140915_070450
KSFX20140915_131636_V06,20140915_071636
KSFX20140915_132614_V06,20140915_072614
KSFX20140915_133554_V06,20140915_073554
KSFX20140915_134533_V06,20140915_074533
KSFX20140915_135511_V06,20140915_075511
KSFX20140915_140450_V06,20140915_080450
KSFX20140915_141430_V06,20140915_081430
KSFX20140915_142409_V06,20140915_082409
KSFX20140915_143347_V06,20140915_083347
KSFX20140916_121449_V06,20140916_061449
KSFX20140916_121845_V06,20140916_061845
KSFX20140916_122241_V06,20140916_062241
KSFX20140916_122705_V06,20140916_062705
KSFX20140916_123102_V06,20140916_063102
KSFX20140916_123458_V06,20140916_063458
KSFX20140916_123855_V06,20140916_063855
KSFX20140916_124251_V06,20140916_064251
KSFX20140916_124647_V06,20140916_064647
KSFX20140916_125043_V06,20140916_065043
KSFX20140916_125504_V06,20140916_065504
KSFX20140916_125915_V06,20140916_065915
KSFX20140916_130325_V06,20140916_070325
KSFX20140916_130724_V06,20140916_070724
KSFX20140916_131120_V06,20140916_071120
KSFX20140916_131517_V06,20140916_071517
KSFX20140916_131913_V06,20140916_071913
KSFX20140916_132511_V06,20140916_072511
KSFX20140916_132908_V06,20140916_072908
KSFX20140916_133305_V06,20140916_073305
KSFX20140916_133713_V06,20140916_073713
KSFX20140916_134111_V06,20140916_074111
KSFX20140916_134507_V06,20140916_074507
KSFX20140916_134903_V06,20140916_074903
KSFX20140916_135259_V06,20140916_075259
KSFX20140916_135656_V06,20140916_075656
KSFX20140916_140052_V06,20140916_080052
KSFX20140916_140448_V06,20140916_080448
KSFX20140916_140845_V06,20140916_080845
KSFX20140916_141241_V06,20140916_081241
KSFX20140916_141637_V06,20140916_081637
KSFX20140916_142046_V06,20140916_082046
KSFX20140916_142458_V06,20140916_082458
KSFX20140916_142907_V06,20140916_082907
KSFX20140916_143317_V06,20140916_083317
KSFX20140916_143741_V06,20140916_083741
KSFX20140917_121309_V06,20140917_061309
KSFX20140917_121800_V06,20140917_061800
KSFX20140917_122251_V06,20140917_062251
KSFX20140917_122743_V06,20140917_062743
KSFX20140917_123234_V06,20140917_063234
KSFX20140917_123725_V06,20140917_063725
KSFX20140917_124217_V06,20140917_064217
KSFX20140917_124708_V06,20140917_064708
KSFX20140917_125159_V06,20140917_065159
KSFX20140917_125651_V06,20140917_065651
KSFX20140917_130142_V06,20140917_070142
KSFX20140917_130618_V06,20140917_070618
KSFX20140917_131054_V06,20140917_071054
KSFX20140917_131530_V06,20140917_071530
KSFX20140917_132007_V06,20140917_072007
KSFX20140917_132443_V06,20140917_072443
KSFX20140917_132907_V06,20140917_072907
KSFX20140917_133534_V06,20140917_073534
KSFX20140917_133957_V06,20140917_073957
KSFX20140917_134422_V06,20140917_074422
KSFX20140917_134845_V06,20140917_074845
KSFX20140917_135255_V06,20140917_075255
KSFX20140917_135707_V06,20140917_075707
KSFX20140917_140131_V06,20140917_080131
KSFX20140917_140553_V06,20140917_080553
KSFX20140917_141016_V06,20140917_081016
KSFX20140917_141439_V06,20140917_081439
KSFX20140917_141903_V06,20140917_081903
KSFX20140917_142326_V06,20140917_082326
KSFX20140917_142738_V06,20140917_082738
KSFX20140917_143148_V06,20140917_083148
KSFX20140917_143557_V06,20140917_083557
KSFX20140917_144006_V06,20140917_084006
KSFX20140918_121444_V06,20140918_061444
KSFX20140918_121906_V06,20140918_061906
KSFX20140918_122315_V06,20140918_062315
KSFX20140918_122725_V06,20140918_062725
KSFX20140918_123136_V06,20140918_063136
KSFX20140918_123533_V06,20140918_063533
KSFX20140918_123929_V06,20140918_063929
KSFX20140918_124327_V06,20140918_064327
KSFX20140918_124818_V06,20140918_064818
KSFX20140918_125254_V06,20140918_065254
KSFX20140918_125747_V06,20140918_065747
KSFX20140918_130238_V06,20140918_070238
KSFX20140918_130714_V06,20140918_070714
KSFX20140918_131150_V06,20140918_071150
KSFX20140918_131642_V06,20140918_071642
KSFX20140918_132132_V06,20140918_072132
KSFX20140918_132624_V06,20140918_072624
KSFX20140918_133115_V06,20140918_073115
KSFX20140918_133818_V06,20140918_073818
KSFX20140918_134309_V06,20140918_074309
KSFX20140918_134800_V06,20140918_074800
KSFX20140918_135251_V06,20140918_075251
KSFX20140918_135743_V06,20140918_075743
KSFX20140918_140234_V06,20140918_080234
KSFX20140918_140725_V06,20140918_080725
KSFX20140918_141217_V06,20140918_081217
KSFX20140918_141708_V06,20140918_081708
KSFX20140918_142159_V06,20140918_082159
KSFX20140918_142651_V06,20140918_082651
KSFX20140918_143142_V06,20140918_083142
KSFX20140918_143634_V06,20140918_083634
KSFX20140918_144125_V06,20140918_084125
KSFX20140919_121752_V06,20140919_061752
KSFX20140919_122729_V06,20140919_062729
KSFX20140919_123707_V06,20140919_063707
KSFX20140919_124645_V06,20140919_064645
KSFX20140919_125623_V06,20140919_065623
KSFX20140919_130601_V06,20140919_070601
KSFX20140919_131538_V06,20140919_071538
KSFX20140919_132515_V06,20140919_072515
KSFX20140919_133454_V06,20140919_073454
KSFX20140919_134642_V06,20140919_074642
KSFX20140919_135620_V06,20140919_075620
KSFX20140919_140559_V06,20140919_080559
KSFX20140919_141538_V06,20140919_081538
KSFX20140919_142516_V06,20140919_082516
KSFX20140919_143455_V06,20140919_083455
KSFX20140919_144434_V06,20140919_084434
KSFX20140920_122041_V06,20140920_062041
KSFX20140920_123022_V06,20140920_063022
KSFX20140920_124000_V06,20140920_064000
KSFX20140920_124939_V06,20140920_064939
KSFX20140920_125918_V06,20140920_065918
KSFX20140920_130856_V06,20140920_070856
KSFX20140920_131835_V06,20140920_071835
KSFX20140920_132814_V06,20140920_072814
KSFX20140920_133752_V06,20140920_073752
KSFX20140920_134730_V06,20140920_074730
KSFX20140920_135923_V06,20140920_075923
KSFX20140920_140902_V06,20140920_080902
KSFX20140920_141841_V06,20140920_081841
KSFX20140920_142819_V06,20140920_082819
KSFX20140920_143758_V06,20140920_083758
KSFX20140921_122035_V06,20140921_062035
KSFX20140921_122454_V06,20140921_062454
KSFX20140921_122914_V06,20140921_062914
KSFX20140921_123333_V06,20140921_063333
KSFX20140921_123752_V06,20140921_063752
KSFX20140921_124212_V06,20140921_064212
KSFX20140921_124631_V06,20140921_064631
KSFX20140921_125050_V06,20140921_065050
KSFX20140921_125509_V06,20140921_065509
KSFX20140921_125929_V06,20140921_065929
KSFX20140921_130348_V06,20140921_070348
KSFX20140921_130807_V06,20140921_070807
KSFX20140921_131227_V06,20140921_071227
KSFX20140921_131646_V06,20140921_071646
KSFX20140921_132105_V06,20140921_072105
KSFX20140921_132505_V06,20140921_072505
KSFX20140921_132904_V06,20140921_072904
KSFX20140921_133303_V06,20140921_073303
KSFX20140921_133702_V06,20140921_073702
KSFX20140921_134102_V06,20140921_074102
KSFX20140921_134501_V06,20140921_074501
KSFX20140921_134900_V06,20140921_074900
KSFX20140921_135259_V06,20140921_075259
KSFX20140921_135659_V06,20140921_075659
KSFX20140921_140058_V06,20140921_080058
KSFX20140921_140457_V06,20140921_080457
KSFX20140921_141103_V06,20140921_081103
KSFX20140921_141503_V06,20140921_081503
KSFX20140921_141902_V06,20140921_081902
KSFX20140921_142301_V06,20140921_082301
KSFX20140921_142702_V06,20140921_082702
KSFX20140921_143101_V06,20140921_083101
KSFX20140921_143500_V06,20140921_083500
KSFX20140921_143900_V06,20140921_083900
KSFX20140921_144259_V06,20140921_084259
KSFX20140921_144657_V06,20140921_084657
KSFX20140922_122229_V06,20140922_062229
KSFX20140922_122649_V06,20140922_062649
KSFX20140922_123201_V06,20140922_063201
KSFX20140922_123623_V06,20140922_063623
KSFX20140922_124133_V06,20140922_064133
KSFX20140922_124646_V06,20140922_064646
KSFX20140922_125159_V06,20140922_065159
KSFX20140922_125713_V06,20140922_065713
KSFX20140922_130226_V06,20140922_070226
KSFX20140922_130739_V06,20140922_070739
KSFX20140922_131254_V06,20140922_071254
KSFX20140922_131754_V06,20140922_071754
KSFX20140922_132252_V06,20140922_072252
KSFX20140922_132751_V06,20140922_072751
KSFX20140922_133248_V06,20140922_073248
KSFX20140922_133733_V06,20140922_073733
KSFX20140922_134216_V06,20140922_074216
KSFX20140922_134700_V06,20140922_074700
KSFX20140922_135132_V06,20140922_075132
KSFX20140922_135604_V06,20140922_075604
KSFX20140922_140035_V06,20140922_080035
KSFX20140922_140454_V06,20140922_080454
KSFX20140922_140913_V06,20140922_080913
KSFX20140922_141537_V06,20140922_081537
KSFX20140922_141955_V06,20140922_081955
KSFX20140922_142414_V06,20140922_082414
KSFX20140922_142833_V06,20140922_082833
KSFX20140922_143251_V06,20140922_083251
KSFX20140922_143712_V06,20140922_083712
KSFX20140922_144131_V06,20140922_084131
KSFX20140922_144549_V06,20140922_084549
KSFX20140923_122248_V06,20140923_062248
KSFX20140923_123226_V06,20140923_063226
KSFX20140923_124204_V06,20140923_064204
KSFX20140923_125144_V06,20140923_065144
KSFX20140923_130122_V06,20140923_070122
KSFX20140923_131102_V06,20140923_071102
KSFX20140923_132042_V06,20140923_072042
KSFX20140923_133021_V06,20140923_073021
KSFX20140923_134001_V06,20140923_074001
KSFX20140923_134940_V06,20140923_074940
KSFX20140923_135918_V06,20140923_075918
KSFX20140923_140857_V06,20140923_080857
KSFX20140923_141837_V06,20140923_081837
KSFX20140923_143022_V06,20140923_083022
KSFX20140923_144001_V06,20140923_084001
KSFX20140924_122523_V06,20140924_062523
KSFX20140924_123501_V06,20140924_063501
KSFX20140924_124439_V06,20140924_064439
KSFX20140924_125418_V06,20140924_065418
KSFX20140924_130356_V06,20140924_070356
KSFX20140924_131335_V06,20140924_071335
KSFX20140924_132314_V06,20140924_072314
KSFX20140924_133253_V06,20140924_073253
KSFX20140924_134232_V06,20140924_074232
KSFX20140924_135211_V06,20140924_075211
KSFX20140924_140150_V06,20140924_080150
KSFX20140924_141128_V06,20140924_081128
KSFX20140924_142107_V06,20140924_082107
KSFX20140924_143046_V06,20140924_083046
KSFX20140924_144236_V06,20140924_084236
KSFX20140925_122139_V06,20140925_062139
KSFX20140925_123117_V06,20140925_063117
KSFX20140925_124055_V06,20140925_064055
KSFX20140925_125034_V06,20140925_065034
KSFX20140925_130013_V06,20140925_070013
KSFX20140925_130951_V06,20140925_070951
KSFX20140925_131930_V06,20140925_071930
KSFX20140925_132908_V06,20140925_072908
KSFX20140925_133847_V06,20140925_073847
KSFX20140925_134826_V06,20140925_074826
KSFX20140925_135804_V06,20140925_075804
KSFX20140925_140743_V06,20140925_080743
KSFX20140925_141722_V06,20140925_081722
KSFX20140925_142700_V06,20140925_082700
KSFX20140925_143638_V06,20140925_083638
KSFX20140925_144617_V06,20140925_084617
KSFX20140926_122247_V06,20140926_062247
KSFX20140926_122652_V06,20140926_062652
KSFX20140926_123056_V06,20140926_063056
KSFX20140926_123507_V06,20140926_063507
KSFX20140926_123918_V06,20140926_063918
KSFX20140926_124322_V06,20140926_064322
KSFX20140926_124727_V06,20140926_064727
KSFX20140926_125131_V06,20140926_065131
KSFX20140926_125537_V06,20140926_065537
KSFX20140926_125942_V06,20140926_065942
KSFX20140926_130347_V06,20140926_070347
KSFX20140926_130752_V06,20140926_070752
KSFX20140926_131205_V06,20140926_071205
KSFX20140926_131616_V06,20140926_071616
KSFX20140926_132026_V06,20140926_072026
KSFX20140926_132437_V06,20140926_072437
KSFX20140926_132841_V06,20140926_072841
KSFX20140926_133300_V06,20140926_073300
KSFX20140926_133718_V06,20140926_073718
KSFX20140926_134136_V06,20140926_074136
KSFX20140926_134553_V06,20140926_074553
KSFX20140926_135011_V06,20140926_075011
KSFX20140926_135429_V06,20140926_075429
KSFX20140926_135848_V06,20140926_075848
KSFX20140926_140305_V06,20140926_080305
KSFX20140926_140723_V06,20140926_080723
KSFX20140926_141141_V06,20140926_081141
KSFX20140926_141559_V06,20140926_081559
KSFX20140926_142016_V06,20140926_082016
KSFX20140926_142434_V06,20140926_082434
KSFX20140926_142852_V06,20140926_082852
KSFX20140926_143251_V06,20140926_083251
KSFX20140926_143709_V06,20140926_083709
KSFX20140926_144127_V06,20140926_084127
KSFX20140926_144544_V06,20140926_084544
KSFX20140926_145002_V06,20140926_085002
KSFX20140927_122756_V06,20140927_062756
KSFX20140927_123323_V06,20140927_063323
KSFX20140927_123851_V06,20140927_063851
KSFX20140927_124404_V06,20140927_064404
KSFX20140927_124911_V06,20140927_064911
KSFX20140927_125418_V06,20140927_065418
KSFX20140927_125925_V06,20140927_065925
KSFX20140927_130432_V06,20140927_070432
KSFX20140927_130940_V06,20140927_070940
KSFX20140927_131447_V06,20140927_071447
KSFX20140927_131953_V06,20140927_071953
KSFX20140927_132500_V06,20140927_072500
KSFX20140927_133007_V06,20140927_073007
KSFX20140927_133514_V06,20140927_073514
KSFX20140927_134022_V06,20140927_074022
KSFX20140927_134529_V06,20140927_074529
KSFX20140927_135035_V06,20140927_075035
KSFX20140927_135542_V06,20140927_075542
KSFX20140927_140049_V06,20140927_080049
KSFX20140927_140556_V06,20140927_080556
KSFX20140927_141048_V06,20140927_081048
KSFX20140927_141541_V06,20140927_081541
KSFX20140927_142034_V06,20140927_082034
KSFX20140927_142529_V06,20140927_082529
KSFX20140927_143008_V06,20140927_083008
KSFX20140927_143447_V06,20140927_083447
KSFX20140927_143955_V06,20140927_083955
KSFX20140927_144433_V06,20140927_084433
KSFX20140927_144912_V06,20140927_084912
KSFX20140928_122640_V06,20140928_062640
KSFX20140928_123208_V06,20140928_063208
KSFX20140928_123721_V06,20140928_063721
KSFX20140928_124234_V06,20140928_064234
KSFX20140928_124733_V06,20140928_064733
KSFX20140928_125229_V06,20140928_065229
KSFX20140928_125713_V06,20140928_065713
KSFX20140928_130158_V06,20140928_070158
KSFX20140928_130641_V06,20140928_070641
KSFX20140928_131140_V06,20140928_071140
KSFX20140928_131638_V06,20140928_071638
KSFX20140928_132121_V06,20140928_072121
KSFX20140928_132606_V06,20140928_072606
KSFX20140928_133117_V06,20140928_073117
KSFX20140928_133615_V06,20140928_073615
KSFX20140928_134114_V06,20140928_074114
KSFX20140928_134612_V06,20140928_074612
KSFX20140928_135110_V06,20140928_075110
KSFX20140928_135555_V06,20140928_075555
KSFX20140928_140038_V06,20140928_080038
KSFX20140928_140509_V06,20140928_080509
KSFX20140928_140941_V06,20140928_080941
KSFX20140928_141412_V06,20140928_081412
KSFX20140928_141830_V06,20140928_081830
KSFX20140928_142235_V06,20140928_082235
KSFX20140928_142654_V06,20140928_082654
KSFX20140928_143113_V06,20140928_083113
KSFX20140928_143557_V06,20140928_083557
KSFX20140928_144015_V06,20140928_084015
KSFX20140928_144434_V06,20140928_084434
KSFX20140928_144852_V06,20140928_084852
KSFX20140928_145251_V06,20140928_085251
KSFX20140929_122851_V06,20140929_062851
KSFX20140929_123308_V06,20140929_063308
KSFX20140929_123726_V06,20140929_063726
KSFX20140929_124144_V06,20140929_064144
KSFX20140929_124602_V06,20140929_064602
KSFX20140929_125020_V06,20140929_065020
KSFX20140929_125438_V06,20140929_065438
KSFX20140929_125857_V06,20140929_065857
KSFX20140929_130310_V06,20140929_070310
KSFX20140929_130715_V06,20140929_070715
KSFX20140929_131120_V06,20140929_071120
KSFX20140929_131525_V06,20140929_071525
KSFX20140929_131930_V06,20140929_071930
KSFX20140929_132336_V06,20140929_072336
KSFX20140929_132755_V06,20140929_072755
KSFX20140929_133213_V06,20140929_073213
KSFX20140929_133631_V06,20140929_073631
KSFX20140929_134049_V06,20140929_074049
KSFX20140929_134507_V06,20140929_074507
KSFX20140929_134925_V06,20140929_074925
KSFX20140929_135343_V06,20140929_075343
KSFX20140929_135802_V06,20140929_075802
KSFX20140929_140219_V06,20140929_080219
KSFX20140929_140638_V06,20140929_080638
KSFX20140929_141057_V06,20140929_081057
KSFX20140929_141515_V06,20140929_081515
KSFX20140929_141933_V06,20140929_081933
KSFX20140929_142351_V06,20140929_082351
KSFX20140929_142810_V06,20140929_082810
KSFX20140929_143228_V06,20140929_083228
KSFX20140929_143646_V06,20140929_083646
KSFX20140929_144105_V06,20140929_084105
KSFX20140929_144523_V06,20140929_084523
KSFX20140929_144941_V06,20140929_084941
KSFX20140929_145401_V06,20140929_085401
KSFX20140930_122818_V06,20140930_062818
KSFX20140930_123155_V06,20140930_063155
KSFX20140930_123533_V06,20140930_063533
KSFX20140930_123923_V06,20140930_063923
KSFX20140930_124300_V06,20140930_064300
KSFX20140930_124636_V06,20140930_064636
KSFX20140930_125014_V06,20140930_065014
KSFX20140930_125351_V06,20140930_065351
KSFX20140930_125727_V06,20140930_065727
KSFX20140930_130104_V06,20140930_070104
KSFX20140930_130441_V06,20140930_070441
KSFX20140930_130818_V06,20140930_070818
KSFX20140930_131155_V06,20140930_071155
KSFX20140930_131532_V06,20140930_071532
KSFX20140930_131909_V06,20140930_071909
KSFX20140930_132246_V06,20140930_072246
KSFX20140930_132623_V06,20140930_072623
KSFX20140930_133000_V06,20140930_073000
KSFX20140930_133337_V06,20140930_073337
KSFX20140930_133715_V06,20140930_073715
KSFX20140930_134052_V06,20140930_074052
KSFX20140930_134429_V06,20140930_074429
KSFX20140930_134806_V06,20140930_074806
KSFX20140930_135143_V06,20140930_075143
KSFX20140930_135520_V06,20140930_075520
KSFX20140930_135856_V06,20140930_075856
KSFX20140930_140234_V06,20140930_080234
KSFX20140930_140611_V06,20140930_080611
KSFX20140930_140947_V06,20140930_080947
KSFX20140930_141325_V06,20140930_081325
KSFX20140930_141702_V06,20140930_081702
KSFX20140930_142025_V06,20140930_082025
KSFX20140930_142347_V06,20140930_082347
KSFX20140930_142724_V06,20140930_082724
KSFX20140930_143101_V06,20140930_083101
KSFX20140930_143440_V06,20140930_083440
KSFX20140930_143817_V06,20140930_083817
KSFX20140930_144154_V06,20140930_084154
KSFX20140930_144531_V06,20140930_084531
KSFX20140930_144909_V06,20140930_084909
KSFX20140930_145246_V06,20140930_085246
KSFX20140930_145623_V06,20140930_085623
KSFX20141001_122936_V06,20141001_062936
KSFX20141001_123353_V06,20141001_063353
KSFX20141001_123809_V06,20141001_063809
KSFX20141001_124224_V06,20141001_064224
KSFX20141001_124627_V06,20141001_064627
KSFX20141001_125029_V06,20141001_065029
KSFX20141001_125432_V06,20141001_065432
KSFX20141001_125823_V06,20141001_065823
KSFX20141001_130214_V06,20141001_070214
KSFX20141001_130551_V06,20141001_070551
KSFX20141001_130928_V06,20141001_070928
KSFX20141001_131305_V06,20141001_071305
KSFX20141001_131642_V06,20141001_071642
KSFX20141001_132033_V06,20141001_072033
KSFX20141001_132410_V06,20141001_072410
KSFX20141001_132747_V06,20141001_072747
KSFX20141001_133125_V06,20141001_073125
KSFX20141001_133501_V06,20141001_073501
KSFX20141001_133838_V06,20141001_073838
KSFX20141001_134215_V06,20141001_074215
KSFX20141001_134552_V06,20141001_074552
KSFX20141001_134929_V06,20141001_074929
KSFX20141001_135306_V06,20141001_075306
KSFX20141001_135643_V06,20141001_075643
KSFX20141001_140021_V06,20141001_080021
KSFX20141001_140358_V06,20141001_080358
KSFX20141001_140735_V06,20141001_080735
KSFX20141001_141112_V06,20141001_081112
KSFX20141001_141450_V06,20141001_081450
KSFX20141001_141827_V06,20141001_081827
KSFX20141001_142205_V06,20141001_082205
KSFX20141001_142542_V06,20141001_082542
KSFX20141001_142919_V06,20141001_082919
KSFX20141001_143257_V06,20141001_083257
KSFX20141001_143634_V06,20141001_083634
KSFX20141001_144011_V06,20141001_084011
KSFX20141001_144348_V06,20141001_084348
KSFX20141001_144726_V06,20141001_084726
KSFX20141001_145102_V06,20141001_085102
KSFX20141001_145439_V06,20141001_085439
KSFX20141002_123301_V06,20141002_063301
KSFX20141002_124240_V06,20141002_064240
KSFX20141002_125220_V06,20141002_065220
KSFX20141002_130158_V06,20141002_070158
KSFX20141002_131138_V06,20141002_071138
KSFX20141002_132119_V06,20141002_072119
KSFX20141002_133058_V06,20141002_073058
KSFX20141002_134039_V06,20141002_074039
KSFX20141002_135018_V06,20141002_075018
KSFX20141002_135957_V06,20141002_075957
KSFX20141002_140937_V06,20141002_080937
KSFX20141002_141916_V06,20141002_081916
KSFX20141002_142854_V06,20141002_082854
KSFX20141002_143833_V06,20141002_083833
KSFX20141002_144814_V06,20141002_084814
KSFX20141002_145753_V06,20141002_085753
KSFX20141003_123819_V06,20141003_063819
KSFX20141003_124758_V06,20141003_064758
KSFX20141003_125738_V06,20141003_065738
KSFX20141003_130718_V06,20141003_070718
KSFX20141003_131656_V06,20141003_071656
KSFX20141003_132635_V06,20141003_072635
KSFX20141003_133615_V06,20141003_073615
KSFX20141003_134553_V06,20141003_074553
KSFX20141003_135533_V06,20141003_075533
KSFX20141003_140513_V06,20141003_080513
KSFX20141003_141452_V06,20141003_081452
KSFX20141003_142431_V06,20141003_082431
KSFX20141003_143411_V06,20141003_083411
KSFX20141003_144349_V06,20141003_084349
KSFX20141003_145329_V06,20141003_085329
KSFX20141004_123349_V06,20141004_063349
KSFX20141004_124328_V06,20141004_064328
KSFX20141004_125308_V06,20141004_065308
KSFX20141004_130246_V06,20141004_070246
KSFX20141004_131226_V06,20141004_071226
KSFX20141004_132205_V06,20141004_072205
KSFX20141004_133143_V06,20141004_073143
KSFX20141004_134123_V06,20141004_074123
KSFX20141004_135102_V06,20141004_075102
KSFX20141004_140040_V06,20141004_080040
KSFX20141004_141019_V06,20141004_081019
KSFX20141004_141958_V06,20141004_081958
KSFX20141004_142937_V06,20141004_082937
KSFX20141004_143917_V06,20141004_083917
KSFX20141004_144856_V06,20141004_084856
KSFX20141004_145836_V06,20141004_085836
KSFX20141005_123938_V06,20141005_063938
KSFX20141005_124918_V06,20141005_064918
KSFX20141005_125857_V06,20141005_065857
KSFX20141005_130836_V06,20141005_070836
KSFX20141005_131815_V06,20141005_071815
KSFX20141005_132754_V06,20141005_072754
KSFX20141005_133733_V06,20141005_073733
KSFX20141005_134712_V06,20141005_074712
KSFX20141005_135652_V06,20141005_075652
KSFX20141005_140630_V06,20141005_080630
KSFX20141005_141609_V06,20141005_081609
KSFX20141005_142547_V06,20141005_082547
KSFX20141005_143527_V06,20141005_083527
KSFX20141005_144506_V06,20141005_084506
KSFX20141005_145446_V06,20141005_085446
KSFX20141006_123420_V06,20141006_063420
KSFX20141006_124400_V06,20141006_064400
KSFX20141006_125339_V06,20141006_065339
KSFX20141006_130319_V06,20141006_070319
KSFX20141006_131257_V06,20141006_071257
KSFX20141006_132236_V06,20141006_072236
KSFX20141006_133216_V06,20141006_073216
KSFX20141006_134155_V06,20141006_074155
KSFX20141006_135135_V06,20141006_075135
KSFX20141006_140114_V06,20141006_080114
KSFX20141006_141053_V06,20141006_081053
KSFX20141006_142032_V06,20141006_082032
KSFX20141006_143011_V06,20141006_083011
KSFX20141006_143950_V06,20141006_083950
KSFX20141006_144929_V06,20141006_084929
KSFX20141006_145909_V06,20141006_085909
KSFX20141007_123836_V06,20141007_063836
KSFX20141007_124815_V06,20141007_064815
KSFX20141007_125755_V06,20141007_065755
KSFX20141007_130734_V06,20141007_070734
KSFX20141007_131713_V06,20141007_071713
KSFX20141007_132653_V06,20141007_072653
KSFX20141007_133632_V06,20141007_073632
KSFX20141007_134611_V06,20141007_074611
KSFX20141007_135551_V06,20141007_075551
KSFX20141007_140530_V06,20141007_080530
KSFX20141007_141509_V06,20141007_081509
KSFX20141007_142448_V06,20141007_082448
KSFX20141007_143427_V06,20141007_083427
KSFX20141008_124336_V06,20141008_064336
KSFX20141008_125316_V06,20141008_065316
KSFX20141008_130255_V06,20141008_070255
KSFX20141008_131235_V06,20141008_071235
KSFX20141008_132215_V06,20141008_072215
KSFX20141008_133153_V06,20141008_073153
KSFX20141008_134132_V06,20141008_074132
KSFX20141008_135111_V06,20141008_075111
KSFX20141008_140051_V06,20141008_080051
KSFX20141008_141031_V06,20141008_081031
KSFX20141008_142009_V06,20141008_082009
KSFX20141008_142949_V06,20141008_082949
KSFX20141008_143928_V06,20141008_083928
KSFX20141008_144907_V06,20141008_084907
KSFX20141008_145847_V06,20141008_085847
KSFX20141009_123752_V06,20141009_063752
KSFX20141009_124730_V06,20141009_064730
KSFX20141009_125710_V06,20141009_065710
KSFX20141009_130649_V06,20141009_070649
KSFX20141009_131628_V06,20141009_071628
KSFX20141009_132608_V06,20141009_072608
KSFX20141009_133548_V06,20141009_073548
KSFX20141009_134527_V06,20141009_074527
KSFX20141009_135507_V06,20141009_075507
KSFX20141009_140447_V06,20141009_080447
KSFX20141009_141426_V06,20141009_081426
KSFX20141009_142404_V06,20141009_082404
KSFX20141009_143344_V06,20141009_083344
KSFX20141009_144324_V06,20141009_084324
KSFX20141009_145303_V06,20141009_085303
KSFX20141009_150243_V06,20141009_090243
KSFX20141010_124211_V06,20141010_064211
KSFX20141010_125150_V06,20141010_065150
KSFX20141010_130130_V06,20141010_070130
