track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHNX20170922_134652_V06,0.144,0.257,411.242,428.770,17.755,-119.016,35.732,8877.370,85082.866,20170922_064652,479180,230,39142,165
1,KHNX20170922_131307_V06,-33.606,0.153,453.085,419.670,8.356,-118.785,35.772,4177.776,97154.466,20170922_061307,479176,80,45682,43
6,KHNX20170922_134652_V06,0.144,0.063,248.458,270.363,9.795,-119.919,36.447,4897.417,29727.630,20170922_064652,479180,230,39142,165
7,KHNX20170922_144155_V06,55.194,0.107,345.206,110.157,30.123,-119.377,37.169,15061.264,97575.441,20170922_074155,479173,85,30216,62
1,KHNX20170924_133342_V06,-14.616,0.319,345.669,314.179,6.637,-119.377,36.250,3318.336,23909.881,20170924_063342,479173,320,42093,234
1,KHNX20170924_134326_V06,-4.883,0.323,346.135,313.128,17.140,-119.374,36.255,8570.113,23983.339,20170924_064326,479170,207,35245,161
3,KHNX20170924_134326_V06,-4.883,0.059,247.481,270.182,7.675,-119.924,36.448,3837.437,30196.534,20170924_064326,479170,207,35245,161
3,KHNX20170924_140256_V06,14.617,-1.000,247.481,270.182,38.680,-119.924,36.448,19339.937,30196.534,20170924_070256,479169,278,26885,197
3,KHNX20170924_141241_V06,24.367,0.053,246.811,271.045,23.097,-119.928,36.444,11548.693,30279.839,20170924_071241,479173,250,26774,181
1,KHNX20170925_140156_V06,12.817,0.074,140.609,110.752,24.898,-120.528,37.163,12448.897,123713.617,20170925_070156,479173,451,25884,301
1,KHNX20170925_141141_V06,22.567,-1.000,140.609,110.752,40.400,-120.528,37.163,20200.147,123713.617,20170925_071141,479165,341,25566,248
1,KHNX20170925_142126_V06,32.317,0.052,143.785,122.823,34.798,-120.510,37.109,17398.819,118104.355,20170925_072126,479178,416,27087,226
2,KHNX20170926_141004_V06,20.148,0.209,139.920,115.705,26.443,-120.532,37.141,13221.403,122055.690,20170926_071004,479171,779,26980,515
2,KHNX20170926_141949_V06,29.898,0.236,142.857,117.240,38.732,-120.515,37.134,19365.884,120514.704,20170926_071949,479176,703,26374,443
1,KHNX20170926_134049_V06,-9.102,0.079,342.392,313.154,6.441,-119.395,36.255,3220.634,22193.048,20170926_064049,479177,662,29228,497
1,KHNX20170927_133858_V06,-11.758,0.078,341.752,314.620,8.611,-119.399,36.248,4305.622,22119.007,20170927_063858,479169,672,26970,469
1,KHNX20170927_134843_V06,-2.008,0.050,342.372,312.519,18.425,-119.395,36.258,9212.462,22091.215,20170927_064843,479172,574,30819,390
2,KHNX20170927_141755_V06,27.192,0.064,76.318,104.732,35.506,-120.891,37.187,17753.176,148461.757,20170927_071755,479168,1029,32795,628
3,KHNX20170927_144708_V06,56.409,0.099,484.349,485.048,6.280,-118.616,35.476,3140.240,130601.916,20170927_074708,479178,585,33467,333
1,KHNX20170928_140620_V06,14.801,0.149,249.237,272.221,14.959,-119.914,36.439,7479.259,28933.579,20170928_070620,479173,465,32239,275
1,KHNX20170929_142351_V06,31.506,0.070,452.955,535.339,36.724,-118.791,35.251,18361.792,140338.704,20170929_072351,479175,478,34271,315
1,KHNX20170930_130400_V06,-49.159,0.081,307.832,353.873,17.744,-119.588,36.071,8871.996,27219.767,20170930_060400,479170,18,38375,11
1,KHNX20170930_131345_V06,-39.409,0.537,305.173,356.488,22.138,-119.602,36.060,11069.226,28362.323,20170930_061345,479165,17,34055,13
1,KHNX20170930_132330_V06,-29.659,0.132,305.957,357.292,20.891,-119.598,36.056,10445.468,28800.364,20170930_062330,479176,22,42560,12
8,KHNX20170930_151043_V06,77.558,0.063,20.870,200.577,30.497,-121.194,36.752,15248.304,148154.148,20170930_081043,479164,40,36893,29
8,KHNX20170930_152027_V06,87.291,0.071,21.808,207.090,38.362,-121.188,36.723,19181.114,146648.451,20170930_082027,479166,49,36883,37
3,KHNX20170930_134259_V06,-10.175,0.107,255.399,273.067,6.962,-119.880,36.435,3480.890,26050.974,20170930_064259,479176,48,25163,41
4,KHNX20170930_134259_V06,-10.175,0.086,342.166,326.014,10.601,-119.397,36.197,5300.400,24772.309,20170930_064259,479176,48,25163,41
6,KHNX20170930_141213_V06,19.058,0.139,483.241,556.011,29.836,-118.626,35.156,14917.945,157415.481,20170930_071213,479171,89,31409,59
7,KHNX20170930_144127_V06,48.291,0.201,153.694,428.822,33.849,-120.440,35.731,16924.715,97468.495,20170930_074127,479171,41,35737,33
1,KHNX20171001_132152_V06,-32.110,0.224,304.542,356.275,18.023,-119.606,36.061,9011.686,28228.969,20171001_062152,479169,46,23509,24
2,KHNX20171001_134121_V06,-12.627,0.396,342.686,315.794,9.012,-119.394,36.243,4506.111,22757.299,20171001_064121,479173,116,20480,97
2,KHNX20171002_134021_V06,-14.449,0.767,343.927,314.957,12.397,-119.387,36.247,6198.620,23201.778,20171002_064021,479173,285,28279,239
2,KHNX20171002_135006_V06,-4.699,0.703,347.556,313.345,19.181,-119.367,36.254,9590.391,24696.413,20171002_065006,479171,167,26602,118
2,KHNX20171002_140936_V06,14.801,0.056,350.525,310.935,25.732,-119.350,36.265,12866.006,25847.205,20171002_070936,479169,213,31705,149
1,KHNX20171002_131854_V06,-35.899,0.169,303.565,358.391,16.956,-119.611,36.051,8477.968,29249.922,20171002_061854,479164,107,32231,77
4,KHNX20171002_143851_V06,44.051,0.062,29.333,187.187,31.758,-121.148,36.813,15878.969,146618.267,20171002_073851,479171,160,33464,98
1,KHNX20171003_140821_V06,12.725,0.094,346.750,303.438,27.463,-119.371,36.298,13731.346,23437.897,20171003_070821,479175,631,25214,465
2,KHNX20171004_140547_V06,9.328,0.775,121.729,105.146,13.599,-120.635,37.188,6799.738,132049.915,20171004_070547,479169,345,27872,262
2,KHNX20171004_141532_V06,19.078,0.053,119.004,106.158,21.146,-120.650,37.183,10573.226,132603.059,20171004_071532,479169,317,28148,225
2,KHNX20171004_142713_V06,30.762,0.217,134.061,107.146,42.276,-120.565,37.179,21137.853,127208.845,20171004_072713,479180,350,28104,220
2,KHNX20171004_143658_V06,40.512,0.087,141.028,116.065,52.452,-120.526,37.140,26225.916,121557.056,20171004_073658,479175,314,28781,226
1,KHNX20171004_134618_V06,-10.155,0.310,339.439,312.580,9.786,-119.412,36.257,4892.906,20698.108,20171004_064618,479171,367,30923,294
1,KHNX20171004_140547_V06,9.328,0.135,340.314,310.562,27.818,-119.407,36.266,13908.915,20837.554,20171004_070547,479169,345,27872,262
3,KHNX20171004_140547_V06,9.328,0.539,254.341,264.502,17.921,-119.886,36.474,8960.606,28917.094,20171004_070547,479169,345,27872,262
3,KHNX20171004_141532_V06,19.078,0.458,253.706,263.836,27.541,-119.889,36.477,13770.403,29372.270,20171004_071532,479169,317,28148,225
1,KHNX20171006_134232_V06,-15.595,0.254,343.065,312.170,6.778,-119.392,36.259,3389.076,22375.760,20171006_064232,479176,515,37627,406
1,KHNX20171006_140201_V06,3.888,-1.000,343.065,312.170,37.757,-119.392,36.259,18878.326,22375.760,20171006_070201,479177,446,29381,301
1,KHNX20171006_141146_V06,13.638,0.135,343.237,311.635,25.708,-119.391,36.262,12853.931,22387.654,20171006_071146,479177,436,29021,303
3,KHNX20171006_142132_V06,23.405,0.067,66.961,100.652,13.887,-120.944,37.205,6943.511,153335.164,20171006_072132,479170,475,30199,327
1,KHNX20171007_130627_V06,-52.523,0.059,338.485,135.758,6.161,-119.415,37.054,3080.559,84345.355,20171007_060627,479176,69,44936,45
2,KHNX20171007_141443_V06,15.744,0.127,344.272,311.925,27.359,-119.385,36.260,13679.726,22924.991,20171007_071443,479163,312,36296,204
3,KHNX20171007_142429_V06,25.511,0.123,444.553,519.082,24.069,-118.836,35.324,12034.561,131237.005,20171007_072429,479179,259,38134,168
4,KHNX20171007_142429_V06,25.511,0.078,464.499,423.262,30.900,-118.722,35.755,15449.837,102778.220,20171007_072429,479179,259,38134,168
1,KHNX20171008_144554_V06,46.078,0.069,23.609,402.428,34.461,-121.161,35.843,17230.589,147379.875,20171008_074554,479177,178,44639,99
1,KHNX20171009_141941_V06,19.007,0.073,499.551,402.923,113.586,-118.527,35.845,56793.049,112264.927,20171009_071941,479168,636,35556,449
1,KHNX20171010_133807_V06,-23.420,0.084,154.070,54.473,5.765,-120.455,37.418,2882.660,142810.073,20171010_063807,479170,591,30624,445
3,KHNX20171011_141835_V06,16.180,0.170,37.312,402.058,43.540,-121.085,35.845,21770.214,140908.567,20171011_071835,479171,241,26897,167
3,KHNX20171011_142820_V06,25.930,0.288,37.582,405.307,52.168,-121.083,35.831,26083.976,141379.453,20171011_072820,479178,274,26737,176
1,KHNX20171011_132006_V06,-42.303,0.195,175.871,377.622,7.038,-120.319,35.962,3519.030,73200.383,20171011_062006,479169,124,36986,82
2,KHNX20171011_134921_V06,-13.053,0.060,185.071,513.344,26.369,-120.263,35.351,13184.464,121165.796,20171011_064921,479172,261,31923,195
1,KHNX20171013_140602_V06,1.881,0.082,122.516,399.424,9.234,-120.614,35.862,4616.786,101717.280,20171013_070602,479177,354,26721,263
2,KHNX20171013_141546_V06,11.614,0.075,95.098,475.053,7.738,-120.761,35.520,3869.163,134748.145,20171013_071546,479172,420,25615,282
2,KHNX20171014_141445_V06,9.713,0.479,74.402,111.938,8.737,-120.901,37.155,4368.645,146851.841,20171014_071445,479170,326,24261,237
2,KHNX20171014_142429_V06,19.447,0.397,71.122,117.271,22.972,-120.919,37.131,11486.095,146436.918,20171014_072429,479176,331,24766,198
1,KHNX20171014_140459_V06,-0.053,0.059,87.648,377.466,23.987,-120.808,35.959,11993.613,113020.301,20171014_070459,479173,397,25881,268
5,KHNX20171014_142429_V06,19.447,0.082,316.010,195.263,36.196,-119.541,36.786,18098.103,52976.746,20171014_072429,479176,331,24766,198
1,KHNX20171016_140037_V06,-6.206,0.136,228.205,87.188,6.772,-120.036,37.272,3386.206,112298.054,20171016_070037,479163,351,35506,229
2,KHNX20171016_151517_V06,68.461,0.279,466.373,452.803,30.978,-118.713,35.622,15489.054,112947.805,20171016_081517,479164,231,36620,145
1,KHNX20171017_140347_V06,-3.942,0.160,229.505,87.612,2.614,-120.028,37.270,1307.249,111890.721,20171017_070347,479175,551,36154,370
3,KHNX20171017_142317_V06,15.558,0.066,495.517,492.187,27.468,-118.554,35.443,13733.993,137078.971,20171017_072317,479181,550,35222,404
1,KHNX20171019_140643_V06,-2.831,0.095,312.251,433.683,16.204,-119.563,35.712,8102.249,67121.773,20171019_070643,479172,276,35071,215
1,KHNX20171019_141629_V06,6.936,0.073,308.731,433.413,23.924,-119.583,35.713,11961.964,66849.194,20171019_071629,479175,334,31615,206
1,KHNX20171020_131643_V06,-53.751,0.183,480.584,409.196,10.320,-118.632,35.818,5159.771,105516.112,20171020_061643,479176,50,159596,28
4,KHNX20171020_133156_V06,-38.535,0.051,184.756,357.493,21.029,-120.271,36.053,10514.355,64394.573,20171020_063156,479170,39,146503,18
7,KHNX20171020_141135_V06,1.115,0.054,333.721,258.387,23.888,-119.443,36.502,11944.199,26780.305,20171020_071135,479181,70,90955,49
12,KHNX20171020_150527_V06,54.982,0.053,375.706,233.033,28.457,-119.208,36.615,14228.695,50537.129,20171020_080527,479193,115,79766,63
3,KHNX20171021_140043_V06,-10.678,0.616,101.248,151.272,14.320,-120.747,36.979,7160.168,124119.143,20171021_070043,479179,102,34972,87
3,KHNX20171021_141028_V06,-0.928,0.084,94.942,154.396,30.353,-120.782,36.965,15176.735,125747.358,20171021_071028,479158,86,26307,68
3,KHNX20171021_142014_V06,8.839,0.104,96.869,153.726,33.013,-120.772,36.968,16506.515,125158.222,20171021_072014,479165,87,25725,81
2,KHNX20171021_134112_V06,-30.194,0.064,306.930,428.841,10.120,-119.593,35.734,5059.990,64513.876,20171021_064112,479170,23,39245,14
2,KHNX20171021_140043_V06,-10.678,0.242,310.258,421.633,20.773,-119.574,35.766,10386.620,61032.258,20171021_070043,479179,102,34972,87
2,KHNX20171021_141028_V06,-0.928,0.108,309.241,420.897,16.192,-119.580,35.769,8096.128,60624.622,20171021_071028,479158,86,26307,68
1,KHNX20171021_131155_V06,-59.478,0.059,313.224,433.494,8.289,-119.558,35.713,4144.688,67073.516,20171021_061155,479165,8,42463,4
5,KHNX20171021_140043_V06,-10.678,0.183,179.947,213.832,8.531,-120.303,36.701,4265.488,73887.982,20171021_070043,479179,102,34972,87
1,KHNX20171022_141002_V06,-2.293,0.075,217.700,92.957,5.750,-120.095,37.246,2874.781,111400.220,20171022_071002,479173,183,25343,157
1,KHNX20171023_133022_V06,-42.898,0.552,318.073,420.053,17.416,-119.531,35.773,8707.872,60702.969,20171023_063022,479171,100,22479,71
1,KHNX20171025_133011_V06,-44.973,0.064,287.343,502.026,8.766,-119.701,35.404,4382.906,101210.886,20171025_063011,479177,232,31989,164
1,KHNX20171027_140127_V06,-15.620,0.128,97.729,157.738,10.742,-120.767,36.950,5370.966,123644.632,20171027_070127,479177,477,38609,421
1,KHNX20171027_141111_V06,-5.887,-1.000,97.729,157.738,26.218,-120.767,36.950,13108.966,123644.632,20171027_071111,479165,468,31182,394
1,KHNX20171027_142056_V06,3.863,0.074,96.375,159.431,13.934,-120.774,36.942,6966.802,123716.217,20171027_072056,479166,340,31715,255
3,KHNX20171027_141111_V06,-5.887,0.052,230.655,84.970,3.226,-120.022,37.282,1613.195,112967.707,20171027_071111,479165,468,31182,394
1,KHNX20171029_140731_V06,-11.487,0.063,107.214,124.253,18.049,-120.715,37.101,9024.366,130435.298,20171029_070731,479168,295,36958,251
1,KHNX20171029_141715_V06,-1.754,0.643,106.181,121.876,26.013,-120.721,37.112,13006.636,131618.975,20171029_071715,479177,182,34192,142
1,KHNX20171029_142700_V06,7.996,0.217,110.556,124.143,28.102,-120.697,37.102,14050.976,129242.476,20171029_072700,479169,174,34809,136
1,KHNX20171031_133636_V06,-44.357,0.447,319.564,420.562,17.499,-119.523,35.771,8749.493,61069.485,20171031_063636,479179,105,30283,79
1,KHNX20171031_134621_V06,-34.607,0.632,320.198,421.175,23.262,-119.519,35.768,11630.912,61423.647,20171031_064621,479174,115,31603,77
3,KHNX20171101_142032_V06,-1.407,0.202,275.163,164.770,6.940,-119.770,36.923,3469.967,68746.186,20171101_072032,479162,251,21027,221
3,KHNX20171101_143018_V06,8.360,0.523,278.305,164.002,19.758,-119.753,36.927,9879.121,68858.856,20171101_073018,479158,157,21452,122
3,KHNX20171101_144003_V06,18.110,0.325,284.764,163.429,32.806,-119.717,36.929,16403.032,68709.171,20171101_074003,479172,153,23171,109
1,KHNX20171101_132200_V06,-59.940,0.063,89.836,123.820,12.088,-120.813,37.102,6043.892,137120.411,20171101_062200,479173,113,46999,91
1,KHNX20171101_133145_V06,-50.190,0.383,96.723,131.376,8.590,-120.774,37.068,4295.092,132056.254,20171101_063145,479170,154,42849,93
5,KHNX20171101_142032_V06,-1.407,0.052,324.062,288.935,13.832,-119.497,36.364,6916.042,13242.311,20171101_072032,479162,251,21027,221
6,KHNX20171101_143018_V06,8.360,0.060,258.742,222.840,19.819,-119.862,36.662,9909.468,43748.949,20171101_073018,479158,157,21452,122
2,KHNX20171102_143000_V06,7.072,0.500,272.316,157.440,6.017,-119.787,36.956,3008.728,72611.661,20171102_073000,479160,215,20100,186
2,KHNX20171102_143946_V06,16.839,0.462,276.602,157.497,22.528,-119.762,36.956,11264.235,72205.764,20171102_073946,479172,190,18712,154
2,KHNX20171102_144930_V06,26.572,0.239,281.846,166.381,39.212,-119.733,36.916,19605.945,67423.429,20171102_074930,479178,190,18520,156
1,KHNX20171102_134112_V06,-41.728,0.155,315.228,415.884,17.087,-119.547,35.792,8543.251,58440.188,20171102_064112,479165,98,35710,65
1,KHNX20171102_140043_V06,-22.211,0.408,317.456,410.117,27.146,-119.535,35.818,13572.821,55745.920,20171102_070043,479164,80,26737,55
5,KHNX20171102_143946_V06,16.839,0.066,318.051,412.333,10.923,-119.531,35.808,5461.676,56887.111,20171102_073946,479172,190,18712,154
2,KHNX20171103_134101_V06,-42.902,0.287,82.006,282.168,14.958,-120.846,36.388,7478.904,109360.912,20171103_064101,479161,314,48982,217
9,KHNX20171104_144428_V06,19.552,0.106,277.678,173.461,17.793,-119.756,36.884,8896.378,64246.357,20171104_074428,479167,162,34765,129
9,KHNX20171104_144918_V06,24.385,0.240,276.389,171.861,26.717,-119.764,36.891,13358.744,65148.056,20171104_074918,479172,136,34356,81
9,KHNX20171104_145407_V06,29.202,0.396,271.202,167.481,35.469,-119.793,36.911,17734.577,67806.023,20171104_075407,479170,121,35063,69
1,KHNX20171104_133318_V06,-51.615,0.258,317.689,411.112,21.310,-119.533,35.813,10654.907,56255.585,20171104_063318,479178,66,74819,42
1,KHNX20171104_133806_V06,-46.815,0.057,317.532,411.195,27.213,-119.534,35.813,13606.561,56284.318,20171104_063806,479173,65,73099,34
1,KHNX20171104_134255_V06,-41.998,0.110,320.523,412.278,23.568,-119.518,35.808,11784.157,57068.945,20171104_064255,479171,62,67870,32
1,KHNX20171104_134744_V06,-37.181,0.283,320.265,412.015,29.177,-119.519,35.809,14588.322,56916.539,20171104_064744,479176,83,62932,38
2,KHNX20171104_133806_V06,-46.815,0.064,36.248,315.762,55.072,-121.098,36.234,27536.049,132111.094,20171104_063806,479173,65,73099,34
2,KHNX20171104_134255_V06,-41.998,0.071,37.764,315.139,62.090,-121.090,36.237,31045.087,131336.212,20171104_064255,479171,62,67870,32
10,KHNX20171104_152302_V06,58.119,0.120,206.804,331.222,14.721,-120.149,36.172,7360.712,49143.514,20171104_082302,479164,182,35492,142
10,KHNX20171104_152751_V06,62.935,0.058,207.963,330.991,20.975,-120.143,36.173,10487.365,48557.316,20171104_082751,479170,195,34709,124
5,KHNX20171104_140806_V06,-16.815,0.073,312.844,411.879,18.351,-119.560,35.810,9175.409,56307.069,20171104_070806,479169,93,52484,40
7,KHNX20171104_141847_V06,-6.131,0.104,74.894,321.923,78.321,-120.883,36.209,39160.255,113085.278,20171104_071847,479172,300,54180,250
3,KHNX20171105_144850_V06,22.920,0.285,322.858,317.936,27.308,-119.504,36.233,13654.043,14527.389,20171105_064850,479162,82,28755,61
3,KHNX20171105_145340_V06,27.753,0.285,323.413,318.939,34.066,-119.501,36.229,17032.967,15057.213,20171105_065340,479169,67,28946,49
3,KHNX20171105_150318_V06,37.386,0.295,328.843,313.925,46.023,-119.471,36.251,23011.285,16014.113,20171105_070318,479168,77,29460,55
3,KHNX20171105_150808_V06,42.220,0.129,329.010,314.429,54.887,-119.470,36.249,27443.721,16199.922,20171105_070808,479172,83,29360,61
1,KHNX20171105_133129_V06,-54.430,0.459,322.903,91.620,15.417,-119.502,37.253,7708.649,104817.309,20171105_053129,479179,24,48969,14
2,KHNX20171105_141001_V06,-15.897,0.121,257.973,252.171,17.029,-119.866,36.529,8514.734,31835.023,20171105_061001,479168,75,34152,71
4,KHNX20171105_153704_V06,71.153,0.062,435.581,304.056,10.406,-118.876,36.294,5202.972,67821.070,20171105_073704,479172,73,30653,49
1,KHNX20171106_143912_V06,12.284,0.104,288.685,161.332,28.261,-119.695,36.939,14130.737,69564.216,20171106_063912,479179,136,26431,108
1,KHNX20171107_141950_V06,-8.089,0.178,292.400,45.898,4.747,-119.674,37.459,2373.581,127107.725,20171107_061950,479162,368,29955,344
2,KHNX20171107_143921_V06,11.428,0.391,280.399,163.546,19.881,-119.741,36.929,9940.681,68927.097,20171107_063921,479178,223,21522,198
1,KHNX20171108_142935_V06,0.652,0.059,302.406,410.808,18.952,-119.618,35.815,9475.929,55416.929,20171108_062935,479175,323,24447,283
3,KHNX20171109_152806_V06,58.158,0.097,15.911,241.637,19.230,-121.218,36.567,9615.160,145010.855,20171109_072806,479172,141,24767,107
3,KHNX20171109_153752_V06,67.924,0.061,17.141,239.715,27.678,-121.211,36.575,13839.184,144606.113,20171109_073752,479178,178,24527,120
1,KHNX20171109_134046_V06,-49.176,0.078,26.919,240.916,30.273,-121.157,36.571,15136.610,139699.766,20171109_054046,479167,115,48604,92
2,KHNX20171109_141003_V06,-19.892,0.128,261.799,250.208,18.358,-119.844,36.538,9179.241,31379.072,20171109_061003,479172,130,30326,94
2,KHNX20171110_153457_V06,63.994,0.151,350.962,369.699,66.627,-119.349,36.000,33313.686,43171.432,20171110_073457,479170,200,23508,133
2,KHNX20171110_154441_V06,73.727,0.252,352.832,377.808,76.087,-119.338,35.963,38043.615,47024.622,20171110_074441,479163,150,23841,100
1,KHNX20171110_134738_V06,-43.323,0.183,343.290,173.841,10.527,-119.388,36.882,5263.359,66689.986,20171110_054738,479172,71,37613,39
1,KHNX20171111_134005_V06,-51.888,0.282,314.340,419.304,17.162,-119.552,35.777,8581.001,60081.489,20171111_054005,479168,20,40313,9
2,KHNX20171111_134005_V06,-51.888,0.060,93.635,134.173,6.774,-120.791,37.056,3386.822,132368.048,20171111_054005,479168,20,40313,9
4,KHNX20171111_142852_V06,-3.105,0.078,296.798,91.860,2.860,-119.649,37.252,1430.126,104082.137,20171111_062852,479173,131,29248,102
1,KHNX20171112_134135_V06,-51.405,0.062,297.130,414.306,2.877,-119.647,35.799,1438.614,57171.124,20171112_054135,479165,20,41848,20
2,KHNX20171112_141247_V06,-20.205,0.110,387.982,332.296,6.153,-119.142,36.168,3076.328,46861.249,20171112_061247,479160,27,30471,23
1,KHNX20171113_134150_V06,-52.173,0.118,313.317,411.111,16.982,-119.557,35.813,8490.894,55953.028,20171113_054150,479161,18,39037,13
2,KHNX20171113_134150_V06,-52.173,0.115,479.160,408.382,11.443,-118.640,35.822,5721.672,104695.700,20171113_054150,479161,18,39037,13
3,KHNX20171113_140121_V06,-32.656,0.073,324.338,499.570,12.660,-119.497,35.415,6330.197,100524.302,20171113_060121,479175,52,36863,30
4,KHNX20171113_141303_V06,-20.956,0.096,386.701,332.633,5.118,-119.149,36.166,2559.032,46319.408,20171113_061303,479167,52,26755,42
4,KHNX20171113_142249_V06,-11.190,-1.000,386.701,332.633,20.647,-119.149,36.166,10323.532,46319.408,20171113_062249,479168,157,29454,135
4,KHNX20171113_143234_V06,-1.440,0.114,384.413,334.344,8.383,-119.162,36.158,4191.311,45566.082,20171113_063234,479173,232,22776,217
5,KHNX20171113_142249_V06,-11.190,0.072,450.013,438.226,5.074,-118.802,35.688,2536.856,101993.009,20171113_062249,479168,157,29454,135
1,KHNX20171114_134518_V06,-49.724,0.524,313.830,426.639,6.847,-119.555,35.743,3423.317,63695.794,20171114_054518,479173,42,34949,18
1,KHNX20171115_134108_V06,-54.909,0.109,310.954,428.761,7.146,-119.571,35.734,3573.238,64612.830,20171115_054108,479183,95,57961,59
2,KHNX20171115_134511_V06,-50.859,0.056,34.526,76.558,45.379,-121.128,37.312,22689.732,173495.539,20171115_054511,479174,99,57038,72
3,KHNX20171115_140523_V06,-30.659,0.060,133.555,22.177,24.261,-120.573,37.562,12130.341,161933.513,20171115_060523,479166,100,53997,68
1,KHNX20171117_134519_V06,-52.757,0.088,297.280,386.357,17.486,-119.646,35.925,8742.796,43199.834,20171117_054519,479173,219,112989,85
3,KHNX20171118_140208_V06,-36.953,0.336,109.193,134.495,15.082,-120.704,37.055,7541.155,126292.523,20171118_060208,479168,119,29004,96
3,KHNX20171118_141154_V06,-27.187,0.098,109.680,134.871,23.178,-120.701,37.053,11588.892,125985.544,20171118_061154,479171,84,30178,62
3,KHNX20171118_142138_V06,-17.453,0.083,108.851,133.897,15.851,-120.706,37.058,7925.613,126617.609,20171118_062138,479176,226,36687,175
1,KHNX20171118_134237_V06,-56.470,0.570,322.819,408.201,28.552,-119.505,35.827,14275.795,55290.631,20171118_054237,479168,125,40025,109
1,KHNX20171118_140208_V06,-36.953,0.551,320.566,410.874,25.221,-119.517,35.815,12610.422,56382.427,20171118_060208,479168,119,29004,96
1,KHNX20171118_141154_V06,-27.187,0.077,317.908,412.312,22.278,-119.532,35.808,11139.105,56865.580,20171118_061154,479171,84,30178,62
4,KHNX20171118_140208_V06,-36.953,0.134,279.446,158.938,4.903,-119.746,36.950,2451.721,71275.541,20171118_060208,479168,119,29004,96
5,KHNX20171118_140208_V06,-36.953,0.104,90.435,137.922,12.245,-120.809,37.039,6122.375,132463.772,20171118_060208,479168,119,29004,96
8,KHNX20171118_144110_V06,2.080,0.080,219.216,150.355,2.656,-120.085,36.988,1327.791,85029.028,20171118_064110,479183,227,20547,193
1,KHNX20171119_140202_V06,-38.063,0.183,90.122,139.463,12.124,-120.811,37.032,6062.003,132118.376,20171119_060202,479161,24,35914,16
2,KHNX20171119_144104_V06,0.970,0.472,217.986,151.217,5.349,-120.092,36.984,2674.299,84945.160,20171119_064104,479167,176,27132,158
4,KHNX20171119_144104_V06,0.970,0.054,296.748,46.121,7.274,-119.649,37.458,3637.058,126949.803,20171119_064104,479167,176,27132,158
1,KHNX20171120_142801_V06,-13.086,0.053,483.743,408.358,16.663,-118.614,35.822,8331.253,106657.225,20171120_062801,479176,183,31105,139
2,KHNX20171120_143250_V06,-8.270,0.070,425.050,409.905,28.461,-118.939,35.817,14230.700,83241.605,20171120_063250,479189,375,31638,284
3,KHNX20171120_143739_V06,-3.453,0.058,255.830,321.034,16.201,-119.877,36.219,8100.357,24461.337,20171120_063739,479171,405,27324,343
4,KHNX20171120_144229_V06,1.380,0.059,99.342,219.283,10.178,-120.753,36.673,5089.205,108142.215,20171120_064229,479194,466,23675,394
5,KHNX20171121_144450_V06,2.728,0.190,246.291,139.012,21.766,-119.933,37.039,10882.992,84855.371,20171121_064450,479176,746,25362,584
5,KHNX20171121_144940_V06,7.562,0.114,246.983,140.578,29.070,-119.929,37.032,14534.940,84003.359,20171121_064940,479169,604,25059,441
5,KHNX20171121_145429_V06,12.378,0.242,245.671,144.802,29.545,-119.936,37.013,14772.373,82216.302,20171121_065429,479178,535,25368,396
1,KHNX20171121_135147_V06,-50.322,0.105,80.621,185.676,5.506,-120.861,36.823,2753.022,123690.192,20171121_055147,479173,354,39199,224
2,KHNX20171121_140126_V06,-40.672,0.062,336.191,85.548,18.985,-119.427,37.280,9492.374,108741.943,20171121_060126,479181,289,33937,186
3,KHNX20171121_142043_V06,-21.388,0.661,334.798,93.476,9.097,-119.435,37.245,4548.363,104717.421,20171121_062043,479181,325,28053,218
4,KHNX20171121_144001_V06,-2.088,0.062,210.106,253.917,13.133,-120.133,36.521,6566.631,50508.848,20171121_064001,479177,721,28882,605
9,KHNX20171121_150857_V06,26.845,0.063,330.507,97.484,8.336,-119.459,37.226,4167.908,102400.186,20171121_070857,479176,486,27621,328
10,KHNX20171121_154732_V06,65.428,0.058,329.976,96.493,9.196,-119.462,37.231,4597.965,102851.282,20171121_074732,479173,446,29317,289
1,KHNX20171122_134506_V06,-58.002,0.061,204.555,408.541,5.847,-120.159,35.824,2923.479,72268.314,20171122_054506,479176,160,45238,120
1,KHNX20171123_144303_V06,-1.043,0.084,380.125,336.901,6.839,-119.186,36.147,3419.460,44106.830,20171123_064303,479174,296,28480,244
2,KHNX20171123_144303_V06,-1.043,0.056,148.431,358.655,10.468,-120.472,36.047,5234.118,81261.361,20171123_064303,479174,296,28480,244
3,KHNX20171123_144303_V06,-1.043,0.050,372.904,257.928,17.277,-119.224,36.503,8638.382,42086.516,20171123_064303,479174,296,28480,244
1,KHNX20171124_140335_V06,-41.494,0.059,291.234,377.068,6.054,-119.680,35.967,3026.802,38782.479,20171124_060335,479173,42,34191,21
1,KHNX20171124_141321_V06,-31.727,0.054,292.490,376.064,17.366,-119.673,35.971,8683.225,38216.773,20171124_061321,479177,19,28134,12
2,KHNX20171124_144237_V06,-2.461,0.055,261.571,321.790,14.796,-119.845,36.216,7398.092,22088.354,20171124_064237,479176,146,20441,134
