track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMTX20151119_150651_V06,44.380,0.052,60.920,111.705,61.849,-113.892,42.101,30924.450,152163.007,20151119_080651,479168,3,39634,0
3,KMTX20151119_151630_V06,54.030,0.055,66.118,114.388,72.797,-113.860,42.090,36398.548,149292.232,20151119_081630,479168,0,31628,0
3,KMTX20151122_133200_V06,-53.959,0.064,128.984,287.575,6.294,-113.468,41.314,3147.074,85733.308,20151122_063200,479172,0,10523,0
1,KMTX20151123_134429_V06,-42.621,0.204,292.574,316.704,12.014,-112.491,41.188,6007.038,9140.182,20151123_064429,479167,5,11906,3
4,KMTX20151124_154610_V06,77.927,0.075,37.513,72.429,48.318,-114.038,42.276,24159.115,173701.032,20151124_084610,479172,2,10188,1
4,KMTX20151124_155549_V06,87.577,0.072,40.703,68.974,54.662,-114.019,42.292,27331.129,173643.514,20151124_085549,479171,1,11030,1
3,KMTX20151124_152651_V06,58.610,0.221,29.412,155.621,39.938,-114.077,41.901,19969.116,153348.559,20151124_082651,479168,1,11064,1
1,KMTX20151125_133031_V06,-58.848,0.496,299.484,302.261,10.927,-112.450,41.253,5463.558,1159.453,20151125_063031,479168,2,62432,2
1,KMTX20151125_133342_V06,-55.665,0.362,299.610,302.233,14.869,-112.449,41.253,7434.719,1133.165,20151125_063342,479172,0,64303,0
1,KMTX20151125_133653_V06,-52.481,0.065,299.902,302.768,9.297,-112.448,41.250,4648.685,1384.817,20151125_063653,479176,1,65867,0
1,KMTX20151125_134017_V06,-49.081,0.227,300.011,302.716,13.894,-112.447,41.251,6946.756,1357.971,20151125_064017,479181,0,68801,0
1,KMTX20151125_134342_V06,-45.665,-1.000,300.084,302.682,18.790,-112.446,41.251,9395.128,1341.410,20151125_064342,479179,2,70080,0
1,KMTX20151125_134705_V06,-42.281,0.207,299.237,302.878,11.663,-112.451,41.250,5831.383,1488.529,20151125_064705,479175,2,72967,2
1,KMTX20151125_135029_V06,-38.881,-1.000,299.237,302.878,17.069,-112.451,41.250,8534.383,1488.529,20151125_065029,479175,1,73234,0
1,KMTX20151125_135353_V06,-35.481,0.317,300.669,302.700,12.119,-112.443,41.251,6059.433,1390.778,20151125_065353,479169,1,76117,1
8,KMTX20151125_141620_V06,-13.031,0.128,299.254,302.025,9.551,-112.451,41.254,4775.398,1079.222,20151125_071620,479159,1,80972,1
8,KMTX20151125_141956_V06,-9.431,0.153,299.467,302.022,14.726,-112.450,41.254,7363.177,1045.401,20151125_071956,479184,5,82860,4
8,KMTX20151125_142332_V06,-5.831,-1.000,299.612,302.019,20.075,-112.449,41.254,10037.735,1027.975,20151125_072332,479168,4,83254,2
8,KMTX20151125_142709_V06,-2.215,0.228,300.321,301.954,10.024,-112.445,41.254,5011.818,990.259,20151125_072709,479171,1,85687,1
8,KMTX20151125_143045_V06,1.385,0.081,300.431,301.966,14.828,-112.444,41.254,7413.883,1006.387,20151125_073045,479170,3,87261,1
8,KMTX20151125_143407_V06,4.752,0.108,300.645,302.935,10.542,-112.443,41.250,5270.874,1502.307,20151125_073407,479178,2,88320,2
8,KMTX20151125_143729_V06,8.119,0.392,300.548,302.721,14.609,-112.444,41.251,7304.266,1387.797,20151125_073729,479161,0,89248,0
8,KMTX20151125_144053_V06,11.519,-1.000,300.484,302.580,19.165,-112.444,41.251,9582.595,1312.455,20151125_074053,479180,5,90765,4
8,KMTX20151125_144429_V06,15.119,0.136,300.542,302.514,10.406,-112.444,41.251,5202.888,1285.878,20151125_074429,479177,2,93080,2
8,KMTX20151125_144752_V06,18.502,0.167,300.497,302.482,15.132,-112.444,41.252,7565.892,1265.841,20151125_074752,479185,1,95424,1
8,KMTX20151125_145129_V06,22.119,0.052,300.479,304.428,11.008,-112.444,41.243,5503.765,2226.912,20151125_075129,479165,4,97780,3
8,KMTX20151125_145505_V06,25.719,0.142,300.450,304.466,15.783,-112.444,41.243,7891.657,2244.127,20151125_075505,479172,5,99079,4
9,KMTX20151125_141956_V06,-9.431,0.067,27.437,510.148,34.490,-114.050,40.305,17245.062,172084.891,20151125_071956,479184,5,82860,4
1,KMTX20151202_134347_V06,-53.089,0.218,410.761,465.315,6.193,-111.793,40.517,3096.563,99495.087,20151202_064347,479172,3,6151,2
2,KMTX20151202_135327_V06,-43.422,0.093,218.220,305.835,4.621,-112.935,41.235,2310.450,40994.111,20151202_065327,479168,4,6757,1
4,KMTX20151202_143205_V06,-4.789,0.108,144.951,290.944,7.983,-113.373,41.300,3991.419,77656.812,20151202_073205,479170,5,7435,1
6,KMTX20151202_150105_V06,24.211,0.126,299.133,300.547,12.996,-112.452,41.260,6497.948,512.644,20151202_080105,479175,4,7452,2
7,KMTX20151202_150105_V06,24.211,0.059,25.493,218.940,34.269,-114.094,41.616,17134.563,143112.654,20151202_080105,479175,4,7452,2
4,KMTX20151204_153510_V06,56.293,0.088,384.355,226.412,10.886,-111.941,41.593,5443.176,55970.784,20151204_083510,479165,2,33608,2
1,KMTX20151206_140359_V06,-36.813,0.825,299.975,302.156,16.886,-112.447,41.253,8443.211,1077.833,20151206_070359,479171,1,14777,1
2,KMTX20151206_153041_V06,49.887,0.112,47.286,159.245,71.396,-113.969,41.886,35698.093,144634.546,20151206_083041,479168,2,19542,2
2,KMTX20151209_134828_V06,-55.051,0.065,305.581,333.266,4.672,-112.414,41.113,2335.938,16865.606,20151209_064828,479169,3,10154,2
4,KMTX20151209_142701_V06,-16.501,0.100,305.015,331.955,8.737,-112.417,41.119,4368.420,16173.306,20151209_072701,479171,2,10234,0
6,KMTX20151209_150533_V06,22.033,0.055,296.126,286.674,13.876,-112.470,41.323,6937.832,6938.688,20151209_080533,479167,4,17034,2
3,KMTX20151211_142204_V06,-23.145,0.061,45.577,220.085,51.164,-113.973,41.612,25581.942,133339.424,20151211_072204,479170,1,23350,1
3,KMTX20151211_143141_V06,-13.528,0.138,47.125,218.246,63.907,-113.964,41.621,31953.352,132881.050,20151211_073141,479172,3,22005,2
3,KMTX20151211_144117_V06,-3.928,0.160,54.325,219.431,62.013,-113.921,41.616,31006.594,129274.417,20151211_074117,479170,2,27515,2
5,KMTX20151212_152336_V06,37.580,0.081,443.224,47.131,22.980,-111.577,42.398,11489.841,145306.384,20151212_082336,479170,2,46958,2
1,KMTX20151213_151800_V06,31.199,0.063,22.721,106.336,34.038,-114.124,42.122,17019.012,169107.447,20151213_081800,479174,2,7397,2
2,KMTX20151213_152738_V06,40.832,0.082,30.111,155.807,29.635,-114.073,41.900,14817.475,152996.389,20151213_082738,479168,2,9843,2
3,KMTX20151218_152740_V06,37.400,0.064,349.690,146.294,31.634,-112.147,41.954,15817.219,80769.085,20151218_082740,479176,4,17443,2
1,KMTX20151219_142417_V06,-26.583,0.235,305.376,304.899,21.321,-112.415,41.241,10660.740,3636.632,20151219_072417,479172,5,14078,3
1,KMTX20151219_143356_V06,-16.933,0.067,302.206,305.481,33.533,-112.434,41.238,16766.441,2954.228,20151219_073356,479173,2,15007,1
1,KMTX20151220_135902_V06,-52.399,0.233,14.217,332.368,16.760,-114.148,41.104,8379.918,143804.965,20151220_065902,479175,0,178442,0
1,KMTX20151220_140450_V06,-46.599,0.129,14.358,332.252,23.707,-114.147,41.105,11853.275,143728.514,20151220_070450,479169,0,177436,0
2,KMTX20151220_141251_V06,-38.583,0.111,22.697,385.142,26.522,-114.092,40.868,13261.122,145039.705,20151220_071251,479173,0,180301,0
2,KMTX20151220_141839_V06,-32.783,0.051,24.409,383.780,34.448,-114.082,40.874,17223.761,144021.925,20151220_071839,479181,0,181922,0
2,KMTX20151220_142359_V06,-27.449,-1.000,25.746,382.717,41.916,-114.074,40.879,20957.809,143228.475,20151220_072359,479166,2,179388,0
2,KMTX20151220_142918_V06,-22.133,0.066,37.840,373.555,36.115,-114.003,40.921,18057.720,136141.591,20151220_072918,479181,0,177120,0
2,KMTX20151220_143438_V06,-16.799,0.058,38.781,373.862,41.959,-113.998,40.920,20979.434,135730.276,20151220_073438,479182,1,174278,1
14,KMTX20151220_155252_V06,61.434,0.062,128.695,364.470,47.041,-113.465,40.968,23520.260,91517.488,20151220_085252,479171,4,123176,2
14,KMTX20151220_155745_V06,66.317,0.067,145.521,374.794,36.542,-113.364,40.922,18271.053,85816.412,20151220_085745,479170,4,118542,2
14,KMTX20151220_160237_V06,71.184,0.155,157.218,377.128,32.275,-113.294,40.912,16137.608,81140.912,20151220_090237,479175,6,114389,1
2,KMTX20151221_140617_V06,-45.682,0.105,15.061,382.396,19.453,-114.137,40.879,9726.483,148306.298,20151221_070617,479172,1,101882,1
2,KMTX20151221_141110_V06,-40.799,0.066,15.931,385.777,28.097,-114.132,40.864,14048.298,148368.407,20151221_071110,479176,2,104802,2
2,KMTX20151221_141820_V06,-33.632,0.193,24.510,402.945,38.800,-114.079,40.788,19400.085,147047.950,20151221_071820,479166,3,112403,3
3,KMTX20151221_142313_V06,-28.749,0.201,31.162,180.888,49.622,-114.064,41.788,24810.858,147021.771,20151221_072313,479171,2,115487,2
3,KMTX20151221_142807_V06,-23.849,0.079,32.417,180.888,55.562,-114.057,41.788,27780.951,146448.216,20151221_072807,479169,1,120134,0
3,KMTX20151221_143328_V06,-18.499,-1.000,33.513,180.889,62.452,-114.050,41.788,31225.819,145947.554,20151221_073328,479177,2,131932,2
3,KMTX20151221_144304_V06,-8.899,0.056,30.754,185.103,52.083,-114.066,41.769,26041.588,146368.317,20151221_074304,479165,2,136505,2
6,KMTX20151221_153611_V06,44.218,0.109,49.011,181.640,55.195,-113.957,41.786,27597.647,138748.716,20151221_083611,479174,2,155839,1
11,KMTX20151222_160919_V06,76.852,0.214,369.747,35.714,6.653,-112.023,42.452,3326.305,136667.447,20151222_090919,479176,1,256298,0
4,KMTX20151223_140312_V06,-49.729,0.108,101.465,483.979,43.123,-113.617,40.428,21561.398,135336.834,20151223_070312,479171,37,170437,10
5,KMTX20151223_140806_V06,-44.829,0.237,238.753,198.623,9.696,-112.815,41.719,4848.061,59220.971,20151223_070806,479168,36,165914,12
14,KMTX20151223_143938_V06,-13.295,0.064,329.902,185.932,6.372,-112.267,41.776,3186.199,58961.162,20151223_073938,479170,2,132090,2
16,KMTX20151223_152339_V06,30.721,0.052,22.082,275.799,22.477,-114.108,41.360,11238.375,139484.807,20151223_082339,479168,2,81288,2
2,KMTX20151224_140716_V06,-46.091,0.128,78.815,194.777,100.189,-113.776,41.729,50094.475,122468.763,20151224_070716,479172,0,43985,0
3,KMTX20151225_152932_V06,35.782,0.173,288.161,364.300,26.770,-112.517,40.973,13385.183,32690.531,20151225_082932,479174,1,49705,1
1,KMTX20151229_141121_V06,-43.612,0.050,353.800,159.683,4.320,-112.123,41.894,2160.183,75138.888,20151229_071121,479175,1,55413,1
1,KMTX20151231_152908_V06,33.787,0.646,300.100,299.590,13.930,-112.446,41.265,6964.832,211.133,20151231_082908,479169,3,5992,0
