filename,local_time
KTFX20170629_113853_V06,20170629_053853
KTFX20170629_114342_V06,20170629_054342
KTFX20170629_114831_V06,20170629_054831
KTFX20170629_115321_V06,20170629_055321
KTFX20170629_120258_V06,20170629_060258
KTFX20170629_120748_V06,20170629_060748
KTFX20170629_121237_V06,20170629_061237
KTFX20170629_121725_V06,20170629_061725
KTFX20170629_122214_V06,20170629_062214
KTFX20170629_122702_V06,20170629_062702
KTFX20170629_123151_V06,20170629_063151
KTFX20170629_123641_V06,20170629_063641
KTFX20170629_124129_V06,20170629_064129
KTFX20170629_124618_V06,20170629_064618
KTFX20170629_125107_V06,20170629_065107
KTFX20170629_130045_V06,20170629_070045
KTFX20170630_103349_V06,20170630_043349
KTFX20170630_104333_V06,20170630_044333
KTFX20170630_110300_V06,20170630_050300
KTFX20170630_111244_V06,20170630_051244
KTFX20170630_112228_V06,20170630_052228
KTFX20170630_113212_V06,20170630_053212
KTFX20170630_114156_V06,20170630_054156
KTFX20170630_120123_V06,20170630_060123
KTFX20170630_121107_V06,20170630_061107
KTFX20170630_122050_V06,20170630_062050
KTFX20170630_123034_V06,20170630_063034
KTFX20170630_124017_V06,20170630_064017
KTFX20170630_125001_V06,20170630_065001
KTFX20170701_103911_V06,20170701_043911
KTFX20170701_104855_V06,20170701_044855
KTFX20170701_110822_V06,20170701_050822
KTFX20170701_111806_V06,20170701_051806
KTFX20170701_112750_V06,20170701_052750
KTFX20170701_113733_V06,20170701_053733
KTFX20170701_114717_V06,20170701_054717
KTFX20170701_120645_V06,20170701_060645
KTFX20170701_121628_V06,20170701_061628
KTFX20170701_122612_V06,20170701_062612
KTFX20170701_123556_V06,20170701_063556
KTFX20170701_124539_V06,20170701_064539
KTFX20170702_103612_V06,20170702_043612
KTFX20170702_104051_V06,20170702_044051
KTFX20170702_104529_V06,20170702_044529
KTFX20170702_105007_V06,20170702_045007
KTFX20170702_105446_V06,20170702_045446
KTFX20170702_110404_V06,20170702_050404
KTFX20170702_110846_V06,20170702_050846
KTFX20170702_111327_V06,20170702_051327
KTFX20170702_111805_V06,20170702_051805
KTFX20170702_112247_V06,20170702_052247
KTFX20170702_112728_V06,20170702_052728
KTFX20170702_113209_V06,20170702_053209
KTFX20170702_113647_V06,20170702_053647
KTFX20170702_114126_V06,20170702_054126
KTFX20170702_114604_V06,20170702_054604
KTFX20170702_115043_V06,20170702_055043
KTFX20170702_120005_V06,20170702_060005
KTFX20170702_120446_V06,20170702_060446
KTFX20170702_120928_V06,20170702_060928
KTFX20170702_121409_V06,20170702_061409
KTFX20170702_121850_V06,20170702_061850
KTFX20170702_122332_V06,20170702_062332
KTFX20170702_122813_V06,20170702_062813
KTFX20170702_123254_V06,20170702_063254
KTFX20170702_123736_V06,20170702_063736
KTFX20170702_124217_V06,20170702_064217
KTFX20170702_124658_V06,20170702_064658
KTFX20170702_125140_V06,20170702_065140
KTFX20170702_130102_V06,20170702_070102
KTFX20170703_103601_V06,20170703_043601
KTFX20170703_104544_V06,20170703_044544
KTFX20170703_110511_V06,20170703_050511
KTFX20170703_111455_V06,20170703_051455
KTFX20170703_112439_V06,20170703_052439
KTFX20170703_113423_V06,20170703_053423
KTFX20170703_114407_V06,20170703_054407
KTFX20170703_120334_V06,20170703_060334
KTFX20170703_121317_V06,20170703_061317
KTFX20170703_122301_V06,20170703_062301
KTFX20170703_123245_V06,20170703_063245
KTFX20170703_124229_V06,20170703_064229
KTFX20170703_130156_V06,20170703_070156
KTFX20170704_104433_V06,20170704_044433
KTFX20170704_110400_V06,20170704_050400
KTFX20170704_111344_V06,20170704_051344
KTFX20170704_112327_V06,20170704_052327
KTFX20170704_113310_V06,20170704_053310
KTFX20170704_114254_V06,20170704_054254
KTFX20170704_120221_V06,20170704_060221
KTFX20170704_121205_V06,20170704_061205
KTFX20170704_122148_V06,20170704_062148
KTFX20170704_123132_V06,20170704_063132
KTFX20170704_124115_V06,20170704_064115
KTFX20170704_130042_V06,20170704_070042
KTFX20170705_103807_V06,20170705_043807
KTFX20170705_104751_V06,20170705_044751
KTFX20170705_110910_V06,20170705_050910
KTFX20170705_111853_V06,20170705_051853
KTFX20170705_112837_V06,20170705_052837
KTFX20170705_113820_V06,20170705_053820
KTFX20170705_114804_V06,20170705_054804
KTFX20170705_120731_V06,20170705_060731
KTFX20170705_121715_V06,20170705_061715
KTFX20170705_122659_V06,20170705_062659
KTFX20170705_123642_V06,20170705_063642
KTFX20170705_124626_V06,20170705_064626
KTFX20170706_103814_V06,20170706_043814
KTFX20170706_104255_V06,20170706_044255
KTFX20170706_104733_V06,20170706_044733
KTFX20170706_105212_V06,20170706_045212
KTFX20170706_110130_V06,20170706_050130
KTFX20170706_110612_V06,20170706_050612
KTFX20170706_111053_V06,20170706_051053
KTFX20170706_111537_V06,20170706_051537
KTFX20170706_112218_V06,20170706_052218
KTFX20170706_112656_V06,20170706_052656
KTFX20170706_113138_V06,20170706_053138
KTFX20170706_113619_V06,20170706_053619
KTFX20170706_114100_V06,20170706_054100
KTFX20170706_114539_V06,20170706_054539
KTFX20170706_115017_V06,20170706_055017
KTFX20170706_115458_V06,20170706_055458
KTFX20170706_120418_V06,20170706_060418
KTFX20170706_120856_V06,20170706_060856
KTFX20170706_121335_V06,20170706_061335
KTFX20170706_121814_V06,20170706_061814
KTFX20170706_122757_V06,20170706_062757
KTFX20170706_123741_V06,20170706_063741
KTFX20170706_124725_V06,20170706_064725
KTFX20170707_103731_V06,20170707_043731
KTFX20170707_104213_V06,20170707_044213
KTFX20170707_104654_V06,20170707_044654
KTFX20170707_105135_V06,20170707_045135
KTFX20170707_105613_V06,20170707_045613
KTFX20170707_110051_V06,20170707_050051
KTFX20170707_110530_V06,20170707_050530
KTFX20170707_111018_V06,20170707_051018
KTFX20170707_111505_V06,20170707_051505
KTFX20170707_111952_V06,20170707_051952
KTFX20170707_112440_V06,20170707_052440
KTFX20170707_113610_V06,20170707_053610
KTFX20170707_114054_V06,20170707_054054
KTFX20170707_114538_V06,20170707_054538
KTFX20170707_115022_V06,20170707_055022
KTFX20170707_115504_V06,20170707_055504
KTFX20170707_120427_V06,20170707_060427
KTFX20170707_120908_V06,20170707_060908
KTFX20170707_121349_V06,20170707_061349
KTFX20170707_121830_V06,20170707_061830
KTFX20170707_122312_V06,20170707_062312
KTFX20170707_122759_V06,20170707_062759
KTFX20170707_123247_V06,20170707_063247
KTFX20170707_123735_V06,20170707_063735
KTFX20170707_124222_V06,20170707_064222
KTFX20170707_124709_V06,20170707_064709
KTFX20170707_125158_V06,20170707_065158
KTFX20170707_130134_V06,20170707_070134
KTFX20170707_130623_V06,20170707_070623
KTFX20170708_104146_V06,20170708_044146
KTFX20170708_110113_V06,20170708_050113
KTFX20170708_111057_V06,20170708_051057
KTFX20170708_112040_V06,20170708_052040
KTFX20170708_113024_V06,20170708_053024
KTFX20170708_114210_V06,20170708_054210
KTFX20170708_120138_V06,20170708_060138
KTFX20170708_121122_V06,20170708_061122
KTFX20170708_122106_V06,20170708_062106
KTFX20170708_123050_V06,20170708_063050
KTFX20170708_124033_V06,20170708_064033
KTFX20170708_124521_V06,20170708_064521
KTFX20170708_125009_V06,20170708_065009
KTFX20170708_130015_V06,20170708_070015
KTFX20170708_130502_V06,20170708_070502
KTFX20170709_104451_V06,20170709_044451
KTFX20170709_110418_V06,20170709_050418
KTFX20170709_111401_V06,20170709_051401
KTFX20170709_112345_V06,20170709_052345
KTFX20170709_113329_V06,20170709_053329
KTFX20170709_114312_V06,20170709_054312
KTFX20170709_120434_V06,20170709_060434
KTFX20170709_121419_V06,20170709_061419
KTFX20170709_122402_V06,20170709_062402
KTFX20170709_123346_V06,20170709_063346
KTFX20170709_124330_V06,20170709_064330
KTFX20170709_130256_V06,20170709_070256
KTFX20170710_104012_V06,20170710_044012
KTFX20170710_104434_V06,20170710_044434
KTFX20170710_104857_V06,20170710_044857
KTFX20170710_105319_V06,20170710_045319
KTFX20170710_110149_V06,20170710_050149
KTFX20170710_110612_V06,20170710_050612
KTFX20170710_111034_V06,20170710_051034
KTFX20170710_111457_V06,20170710_051457
KTFX20170710_111912_V06,20170710_051912
KTFX20170710_112327_V06,20170710_052327
KTFX20170710_112735_V06,20170710_052735
KTFX20170710_113144_V06,20170710_053144
KTFX20170710_113558_V06,20170710_053558
KTFX20170710_114006_V06,20170710_054006
KTFX20170710_114400_V06,20170710_054400
KTFX20170710_114429_V06,20170710_054429
KTFX20170712_104943_V06,20170712_044943
KTFX20170712_110910_V06,20170712_050910
KTFX20170712_111854_V06,20170712_051854
KTFX20170712_112838_V06,20170712_052838
KTFX20170712_113822_V06,20170712_053822
KTFX20170712_114805_V06,20170712_054805
KTFX20170712_120733_V06,20170712_060733
KTFX20170712_121915_V06,20170712_061915
KTFX20170712_122858_V06,20170712_062858
KTFX20170712_123842_V06,20170712_063842
KTFX20170712_124826_V06,20170712_064826
KTFX20170712_130753_V06,20170712_070753
KTFX20170713_104526_V06,20170713_044526
KTFX20170713_110453_V06,20170713_050453
KTFX20170713_111437_V06,20170713_051437
KTFX20170713_112421_V06,20170713_052421
KTFX20170713_113405_V06,20170713_053405
KTFX20170713_114348_V06,20170713_054348
KTFX20170713_120316_V06,20170713_060316
KTFX20170713_121258_V06,20170713_061258
KTFX20170713_122242_V06,20170713_062242
KTFX20170713_123226_V06,20170713_063226
KTFX20170713_124402_V06,20170713_064402
KTFX20170713_130329_V06,20170713_070329
KTFX20170714_104631_V06,20170714_044631
KTFX20170714_105017_V06,20170714_045017
KTFX20170714_105402_V06,20170714_045402
KTFX20170714_110134_V06,20170714_050134
KTFX20170714_110519_V06,20170714_050519
KTFX20170714_110904_V06,20170714_050904
KTFX20170714_111251_V06,20170714_051251
KTFX20170714_111637_V06,20170714_051637
KTFX20170714_112022_V06,20170714_052022
KTFX20170714_112407_V06,20170714_052407
KTFX20170714_112752_V06,20170714_052752
KTFX20170714_113138_V06,20170714_053138
KTFX20170714_113523_V06,20170714_053523
KTFX20170714_114106_V06,20170714_054106
KTFX20170714_114452_V06,20170714_054452
KTFX20170714_114837_V06,20170714_054837
KTFX20170714_115222_V06,20170714_055222
KTFX20170714_115607_V06,20170714_055607
KTFX20170714_120338_V06,20170714_060338
KTFX20170714_120724_V06,20170714_060724
KTFX20170714_121109_V06,20170714_061109
KTFX20170714_121455_V06,20170714_061455
KTFX20170714_121840_V06,20170714_061840
KTFX20170714_122225_V06,20170714_062225
KTFX20170714_122611_V06,20170714_062611
KTFX20170714_122958_V06,20170714_062958
KTFX20170714_123343_V06,20170714_063343
KTFX20170714_123728_V06,20170714_063728
KTFX20170714_124114_V06,20170714_064114
KTFX20170714_124501_V06,20170714_064501
KTFX20170714_124846_V06,20170714_064846
KTFX20170714_125231_V06,20170714_065231
KTFX20170714_125617_V06,20170714_065617
KTFX20170714_130947_V06,20170714_070947
KTFX20170715_110212_V06,20170715_050212
KTFX20170715_110731_V06,20170715_050731
KTFX20170715_111249_V06,20170715_051249
KTFX20170715_111808_V06,20170715_051808
KTFX20170715_112326_V06,20170715_052326
KTFX20170715_112845_V06,20170715_052845
KTFX20170715_113829_V06,20170715_053829
KTFX20170715_114813_V06,20170715_054813
KTFX20170715_120941_V06,20170715_060941
KTFX20170715_121926_V06,20170715_061926
KTFX20170715_122910_V06,20170715_062910
KTFX20170715_123853_V06,20170715_063853
KTFX20170715_124837_V06,20170715_064837
KTFX20170715_130805_V06,20170715_070805
KTFX20170716_104805_V06,20170716_044805
KTFX20170716_110736_V06,20170716_050736
KTFX20170716_111722_V06,20170716_051722
KTFX20170716_112708_V06,20170716_052708
KTFX20170716_113653_V06,20170716_053653
KTFX20170716_114639_V06,20170716_054639
KTFX20170716_120610_V06,20170716_060610
KTFX20170716_122738_V06,20170716_062738
KTFX20170716_123724_V06,20170716_063724
KTFX20170716_124711_V06,20170716_064711
KTFX20170716_130642_V06,20170716_070642
KTFX20170717_104811_V06,20170717_044811
KTFX20170717_105300_V06,20170717_045300
KTFX20170717_110237_V06,20170717_050237
KTFX20170717_110725_V06,20170717_050725
KTFX20170717_111714_V06,20170717_051714
KTFX20170717_112702_V06,20170717_052702
KTFX20170717_113650_V06,20170717_053650
KTFX20170717_114637_V06,20170717_054637
KTFX20170717_120611_V06,20170717_060611
KTFX20170717_121559_V06,20170717_061559
KTFX20170717_122747_V06,20170717_062747
KTFX20170717_123734_V06,20170717_063734
KTFX20170717_124721_V06,20170717_064721
KTFX20170717_130652_V06,20170717_070652
KTFX20170718_110414_V06,20170718_050414
KTFX20170718_111359_V06,20170718_051359
KTFX20170718_112345_V06,20170718_052345
KTFX20170718_113330_V06,20170718_053330
KTFX20170718_114316_V06,20170718_054316
KTFX20170718_120249_V06,20170718_060249
KTFX20170718_121234_V06,20170718_061234
KTFX20170718_122221_V06,20170718_062221
KTFX20170718_123407_V06,20170718_063407
KTFX20170718_124353_V06,20170718_064353
KTFX20170718_130325_V06,20170718_070325
KTFX20170718_131311_V06,20170718_071311
KTFX20170719_105028_V06,20170719_045028
KTFX20170719_105516_V06,20170719_045516
KTFX20170719_110450_V06,20170719_050450
KTFX20170719_110938_V06,20170719_050938
KTFX20170719_111427_V06,20170719_051427
KTFX20170719_112016_V06,20170719_052016
KTFX20170719_112504_V06,20170719_052504
KTFX20170719_113023_V06,20170719_053023
KTFX20170719_113511_V06,20170719_053511
KTFX20170719_113956_V06,20170719_053956
KTFX20170719_114441_V06,20170719_054441
KTFX20170719_114922_V06,20170719_054922
KTFX20170719_115403_V06,20170719_055403
KTFX20170719_120332_V06,20170719_060332
KTFX20170719_120816_V06,20170719_060816
KTFX20170719_121258_V06,20170719_061258
KTFX20170719_121739_V06,20170719_061739
KTFX20170719_122221_V06,20170719_062221
KTFX20170719_122703_V06,20170719_062703
KTFX20170719_123144_V06,20170719_063144
KTFX20170719_123628_V06,20170719_063628
KTFX20170719_124117_V06,20170719_064117
KTFX20170719_130046_V06,20170719_070046
KTFX20170719_131031_V06,20170719_071031
KTFX20170720_105350_V06,20170720_045350
KTFX20170720_110312_V06,20170720_050312
KTFX20170720_110754_V06,20170720_050754
KTFX20170720_111235_V06,20170720_051235
KTFX20170720_111719_V06,20170720_051719
KTFX20170720_112207_V06,20170720_052207
KTFX20170720_112649_V06,20170720_052649
KTFX20170720_113130_V06,20170720_053130
KTFX20170720_113615_V06,20170720_053615
KTFX20170720_114100_V06,20170720_054100
KTFX20170720_114544_V06,20170720_054544
KTFX20170720_115029_V06,20170720_055029
KTFX20170720_115513_V06,20170720_055513
KTFX20170720_120446_V06,20170720_060446
KTFX20170720_120934_V06,20170720_060934
KTFX20170720_121421_V06,20170720_061421
KTFX20170720_121910_V06,20170720_061910
KTFX20170720_122348_V06,20170720_062348
KTFX20170720_122829_V06,20170720_062829
KTFX20170720_123311_V06,20170720_063311
KTFX20170720_123755_V06,20170720_063755
KTFX20170720_124239_V06,20170720_064239
KTFX20170720_124721_V06,20170720_064721
KTFX20170720_125205_V06,20170720_065205
KTFX20170720_130132_V06,20170720_070132
KTFX20170720_130610_V06,20170720_070610
KTFX20170720_131051_V06,20170720_071051
KTFX20170720_131533_V06,20170720_071533
KTFX20170721_105417_V06,20170721_045417
KTFX20170721_110340_V06,20170721_050340
KTFX20170721_110821_V06,20170721_050821
KTFX20170721_111300_V06,20170721_051300
KTFX20170721_111738_V06,20170721_051738
KTFX20170721_112723_V06,20170721_052723
KTFX20170721_113708_V06,20170721_053708
KTFX20170721_114652_V06,20170721_054652
KTFX20170721_120620_V06,20170721_060620
KTFX20170721_121604_V06,20170721_061604
KTFX20170721_122548_V06,20170721_062548
KTFX20170721_123531_V06,20170721_063531
KTFX20170721_124516_V06,20170721_064516
KTFX20170721_130444_V06,20170721_070444
KTFX20170721_131429_V06,20170721_071429
KTFX20170722_110501_V06,20170722_050501
KTFX20170722_111446_V06,20170722_051446
KTFX20170722_112431_V06,20170722_052431
KTFX20170722_113415_V06,20170722_053415
KTFX20170722_114400_V06,20170722_054400
KTFX20170722_120329_V06,20170722_060329
KTFX20170722_121314_V06,20170722_061314
KTFX20170722_122258_V06,20170722_062258
KTFX20170722_123243_V06,20170722_063243
KTFX20170722_124228_V06,20170722_064228
KTFX20170722_130157_V06,20170722_070157
KTFX20170722_131142_V06,20170722_071142
KTFX20170722_132127_V06,20170722_072127
KTFX20170723_110257_V06,20170723_050257
KTFX20170723_111242_V06,20170723_051242
KTFX20170723_112227_V06,20170723_052227
KTFX20170723_113211_V06,20170723_053211
KTFX20170723_114156_V06,20170723_054156
KTFX20170723_120125_V06,20170723_060125
KTFX20170723_121110_V06,20170723_061110
KTFX20170723_122055_V06,20170723_062055
KTFX20170723_123039_V06,20170723_063039
KTFX20170723_124024_V06,20170723_064024
KTFX20170723_125009_V06,20170723_065009
KTFX20170723_130938_V06,20170723_070938
KTFX20170723_131923_V06,20170723_071923
KTFX20170724_110011_V06,20170724_050011
KTFX20170724_110955_V06,20170724_050955
KTFX20170724_111938_V06,20170724_051938
KTFX20170724_112923_V06,20170724_052923
KTFX20170724_113908_V06,20170724_053908
KTFX20170724_114852_V06,20170724_054852
KTFX20170724_120822_V06,20170724_060822
KTFX20170724_121806_V06,20170724_061806
KTFX20170724_122751_V06,20170724_062751
KTFX20170724_123736_V06,20170724_063736
KTFX20170724_124721_V06,20170724_064721
KTFX20170724_130650_V06,20170724_070650
KTFX20170724_131634_V06,20170724_071634
KTFX20170725_110110_V06,20170725_050110
KTFX20170725_111055_V06,20170725_051055
KTFX20170725_112039_V06,20170725_052039
KTFX20170725_113024_V06,20170725_053024
KTFX20170725_114008_V06,20170725_054008
KTFX20170725_114953_V06,20170725_054953
KTFX20170725_120923_V06,20170725_060923
KTFX20170725_121908_V06,20170725_061908
KTFX20170725_122851_V06,20170725_062851
KTFX20170725_123836_V06,20170725_063836
KTFX20170725_124821_V06,20170725_064821
KTFX20170725_130749_V06,20170725_070749
KTFX20170725_131734_V06,20170725_071734
KTFX20170726_111108_V06,20170726_051108
KTFX20170726_112053_V06,20170726_052053
KTFX20170726_113036_V06,20170726_053036
KTFX20170726_114020_V06,20170726_054020
KTFX20170726_115003_V06,20170726_055003
KTFX20170726_120932_V06,20170726_060932
KTFX20170726_121917_V06,20170726_061917
KTFX20170726_122900_V06,20170726_062900
KTFX20170726_123845_V06,20170726_063845
KTFX20170726_124830_V06,20170726_064830
KTFX20170726_130757_V06,20170726_070757
KTFX20170726_131742_V06,20170726_071742
KTFX20170727_110308_V06,20170727_050308
KTFX20170727_110752_V06,20170727_050752
KTFX20170727_111236_V06,20170727_051236
KTFX20170727_111721_V06,20170727_051721
KTFX20170727_112409_V06,20170727_052409
KTFX20170727_112853_V06,20170727_052853
KTFX20170727_113337_V06,20170727_053337
KTFX20170727_113822_V06,20170727_053822
KTFX20170727_114307_V06,20170727_054307
KTFX20170727_114751_V06,20170727_054751
KTFX20170727_115235_V06,20170727_055235
KTFX20170727_120306_V06,20170727_060306
KTFX20170727_120750_V06,20170727_060750
KTFX20170727_121336_V06,20170727_061336
KTFX20170727_121922_V06,20170727_061922
KTFX20170727_122509_V06,20170727_062509
KTFX20170727_123052_V06,20170727_063052
KTFX20170727_123635_V06,20170727_063635
KTFX20170727_124218_V06,20170727_064218
KTFX20170727_124801_V06,20170727_064801
KTFX20170727_125344_V06,20170727_065344
KTFX20170727_130508_V06,20170727_070508
KTFX20170727_131051_V06,20170727_071051
KTFX20170727_131633_V06,20170727_071633
KTFX20170727_132216_V06,20170727_072216
KTFX20170728_110246_V06,20170728_050246
KTFX20170728_111229_V06,20170728_051229
KTFX20170728_112213_V06,20170728_052213
KTFX20170728_113357_V06,20170728_053357
KTFX20170728_114342_V06,20170728_054342
KTFX20170728_120309_V06,20170728_060309
KTFX20170728_121253_V06,20170728_061253
KTFX20170728_122236_V06,20170728_062236
KTFX20170728_123220_V06,20170728_063220
KTFX20170728_124204_V06,20170728_064204
KTFX20170728_130131_V06,20170728_070131
KTFX20170728_131115_V06,20170728_071115
KTFX20170728_132058_V06,20170728_072058
KTFX20170729_110257_V06,20170729_050257
KTFX20170729_110738_V06,20170729_050738
KTFX20170729_111220_V06,20170729_051220
KTFX20170729_111702_V06,20170729_051702
KTFX20170729_112145_V06,20170729_052145
KTFX20170729_112626_V06,20170729_052626
KTFX20170729_113108_V06,20170729_053108
KTFX20170729_113553_V06,20170729_053553
KTFX20170729_114238_V06,20170729_054238
KTFX20170729_114722_V06,20170729_054722
KTFX20170729_115206_V06,20170729_055206
KTFX20170729_120135_V06,20170729_060135
KTFX20170729_120620_V06,20170729_060620
KTFX20170729_121104_V06,20170729_061104
KTFX20170729_121549_V06,20170729_061549
KTFX20170729_122034_V06,20170729_062034
KTFX20170729_122515_V06,20170729_062515
KTFX20170729_122957_V06,20170729_062957
KTFX20170729_123438_V06,20170729_063438
KTFX20170729_123919_V06,20170729_063919
KTFX20170729_124401_V06,20170729_064401
KTFX20170729_124841_V06,20170729_064841
KTFX20170729_125319_V06,20170729_065319
KTFX20170729_130238_V06,20170729_070238
KTFX20170729_130716_V06,20170729_070716
KTFX20170729_131154_V06,20170729_071154
KTFX20170729_131633_V06,20170729_071633
KTFX20170729_132112_V06,20170729_072112
KTFX20170729_132550_V06,20170729_072550
KTFX20170730_110417_V06,20170730_050417
KTFX20170730_111401_V06,20170730_051401
KTFX20170730_112345_V06,20170730_052345
KTFX20170730_113329_V06,20170730_053329
KTFX20170730_114313_V06,20170730_054313
KTFX20170730_120435_V06,20170730_060435
KTFX20170730_121419_V06,20170730_061419
KTFX20170730_122403_V06,20170730_062403
KTFX20170730_123346_V06,20170730_063346
KTFX20170730_124330_V06,20170730_064330
KTFX20170730_130257_V06,20170730_070257
KTFX20170730_131241_V06,20170730_071241
KTFX20170730_132225_V06,20170730_072225
KTFX20170731_110954_V06,20170731_050954
KTFX20170731_111938_V06,20170731_051938
KTFX20170731_112922_V06,20170731_052922
KTFX20170731_113905_V06,20170731_053905
KTFX20170731_120028_V06,20170731_060028
KTFX20170731_121012_V06,20170731_061012
KTFX20170731_121956_V06,20170731_061956
KTFX20170731_122940_V06,20170731_062940
KTFX20170731_123924_V06,20170731_063924
KTFX20170731_124907_V06,20170731_064907
KTFX20170731_130834_V06,20170731_070834
KTFX20170731_131818_V06,20170731_071818
KTFX20170731_132802_V06,20170731_072802
KTFX20170801_110511_V06,20170801_050511
KTFX20170801_110958_V06,20170801_050958
KTFX20170801_111445_V06,20170801_051445
KTFX20170801_111934_V06,20170801_051934
KTFX20170801_112421_V06,20170801_052421
KTFX20170801_112908_V06,20170801_052908
KTFX20170801_113356_V06,20170801_053356
KTFX20170801_113843_V06,20170801_053843
KTFX20170801_114332_V06,20170801_054332
KTFX20170801_120300_V06,20170801_060300
KTFX20170801_122432_V06,20170801_062432
KTFX20170801_123416_V06,20170801_063416
KTFX20170801_124400_V06,20170801_064400
KTFX20170801_130328_V06,20170801_070328
KTFX20170801_131311_V06,20170801_071311
KTFX20170801_132255_V06,20170801_072255
KTFX20170801_133239_V06,20170801_073239
KTFX20170802_110647_V06,20170802_050647
KTFX20170802_111101_V06,20170802_051101
KTFX20170802_111516_V06,20170802_051516
KTFX20170802_111932_V06,20170802_051932
KTFX20170802_112340_V06,20170802_052340
KTFX20170802_112755_V06,20170802_052755
KTFX20170802_113211_V06,20170802_053211
KTFX20170802_113620_V06,20170802_053620
KTFX20170802_114029_V06,20170802_054029
KTFX20170802_114438_V06,20170802_054438
KTFX20170802_114846_V06,20170802_054846
KTFX20170802_115254_V06,20170802_055254
KTFX20170802_120111_V06,20170802_060111
KTFX20170802_120520_V06,20170802_060520
KTFX20170802_120929_V06,20170802_060929
KTFX20170802_121337_V06,20170802_061337
KTFX20170802_121746_V06,20170802_061746
KTFX20170802_122154_V06,20170802_062154
KTFX20170802_122800_V06,20170802_062800
KTFX20170802_123209_V06,20170802_063209
KTFX20170802_123617_V06,20170802_063617
KTFX20170802_124026_V06,20170802_064026
KTFX20170802_124435_V06,20170802_064435
KTFX20170802_124843_V06,20170802_064843
KTFX20170802_125251_V06,20170802_065251
KTFX20170802_130108_V06,20170802_070108
KTFX20170802_130511_V06,20170802_070511
KTFX20170802_130919_V06,20170802_070919
KTFX20170802_131322_V06,20170802_071322
KTFX20170802_131724_V06,20170802_071724
KTFX20170802_132126_V06,20170802_072126
KTFX20170802_132528_V06,20170802_072528
KTFX20170802_132931_V06,20170802_072931
KTFX20170802_133333_V06,20170802_073333
KTFX20170803_111058_V06,20170803_051058
KTFX20170803_112042_V06,20170803_052042
KTFX20170803_113026_V06,20170803_053026
KTFX20170803_114010_V06,20170803_054010
KTFX20170803_114953_V06,20170803_054953
KTFX20170803_120921_V06,20170803_060921
KTFX20170803_121904_V06,20170803_061904
KTFX20170803_122848_V06,20170803_062848
KTFX20170803_123832_V06,20170803_063832
KTFX20170803_125008_V06,20170803_065008
KTFX20170803_130935_V06,20170803_070935
KTFX20170803_131919_V06,20170803_071919
KTFX20170803_132903_V06,20170803_072903
KTFX20170804_111628_V06,20170804_051628
KTFX20170804_112612_V06,20170804_052612
KTFX20170804_113556_V06,20170804_053556
KTFX20170804_114539_V06,20170804_054539
KTFX20170804_120507_V06,20170804_060507
KTFX20170804_121451_V06,20170804_061451
KTFX20170804_122434_V06,20170804_062434
KTFX20170804_123418_V06,20170804_063418
KTFX20170804_124401_V06,20170804_064401
KTFX20170804_130329_V06,20170804_070329
KTFX20170804_131506_V06,20170804_071506
KTFX20170804_132449_V06,20170804_072449
KTFX20170804_132937_V06,20170804_072937
KTFX20170804_133425_V06,20170804_073425
KTFX20170805_111038_V06,20170805_051038
KTFX20170805_111401_V06,20170805_051401
KTFX20170805_111724_V06,20170805_051724
KTFX20170805_112048_V06,20170805_052048
KTFX20170805_112426_V06,20170805_052426
KTFX20170805_112819_V06,20170805_052819
KTFX20170805_113151_V06,20170805_053151
KTFX20170805_113535_V06,20170805_053535
KTFX20170805_113933_V06,20170805_053933
KTFX20170805_114316_V06,20170805_054316
KTFX20170805_114715_V06,20170805_054715
KTFX20170805_115130_V06,20170805_055130
KTFX20170805_120052_V06,20170805_060052
KTFX20170805_120547_V06,20170805_060547
KTFX20170805_121052_V06,20170805_061052
KTFX20170805_121601_V06,20170805_061601
KTFX20170805_122110_V06,20170805_062110
KTFX20170805_122618_V06,20170805_062618
KTFX20170805_123128_V06,20170805_063128
KTFX20170805_123636_V06,20170805_063636
KTFX20170805_124145_V06,20170805_064145
KTFX20170805_124655_V06,20170805_064655
KTFX20170805_125204_V06,20170805_065204
KTFX20170805_130222_V06,20170805_070222
KTFX20170805_130715_V06,20170805_070715
KTFX20170805_131154_V06,20170805_071154
KTFX20170805_131618_V06,20170805_071618
KTFX20170805_132043_V06,20170805_072043
KTFX20170805_132451_V06,20170805_072451
KTFX20170805_132845_V06,20170805_072845
KTFX20170805_133239_V06,20170805_073239
KTFX20170805_133632_V06,20170805_073632
KTFX20170806_111902_V06,20170806_051902
KTFX20170806_112350_V06,20170806_052350
KTFX20170806_112831_V06,20170806_052831
KTFX20170806_113313_V06,20170806_053313
KTFX20170806_113754_V06,20170806_053754
KTFX20170806_114235_V06,20170806_054235
KTFX20170806_114717_V06,20170806_054717
KTFX20170806_115158_V06,20170806_055158
KTFX20170806_120121_V06,20170806_060121
KTFX20170806_120602_V06,20170806_060602
KTFX20170806_121043_V06,20170806_061043
KTFX20170806_121524_V06,20170806_061524
KTFX20170806_122005_V06,20170806_062005
KTFX20170806_122443_V06,20170806_062443
KTFX20170806_122922_V06,20170806_062922
KTFX20170806_123400_V06,20170806_063400
KTFX20170806_123838_V06,20170806_063838
KTFX20170806_124319_V06,20170806_064319
KTFX20170806_124758_V06,20170806_064758
KTFX20170806_125236_V06,20170806_065236
KTFX20170806_130156_V06,20170806_070156
