track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRB20180802_103045_V06,-9.658,0.125,305.826,373.262,14.042,-88.075,44.169,7020.870,36746.605,20180802_053045,479170,353,41606,73
3,KGRB20180802_104025_V06,0.009,-1.000,306.207,373.454,28.040,-88.072,44.168,14019.919,36857.954,20180802_054025,479170,411,41698,86
3,KGRB20180802_105005_V06,9.676,-1.000,306.588,373.646,42.038,-88.070,44.167,21018.969,36970.200,20180802_055005,479170,443,43314,128
3,KGRB20180802_110923_V06,28.976,0.052,307.111,428.969,43.453,-88.067,43.918,21726.420,64582.225,20180802_060923,479173,490,45376,102
5,KGRB20180802_102444_V06,-15.674,0.073,281.471,423.004,2.837,-88.227,43.945,1418.570,62195.694,20180802_052444,479181,252,21685,45
5,KGRB20180802_103045_V06,-9.658,0.121,281.553,423.091,12.042,-88.226,43.944,6020.754,62232.541,20180802_053045,479170,353,41606,73
2,KGRB20180802_102444_V06,-15.674,0.432,385.048,322.708,6.331,-87.577,44.395,3165.401,44013.763,20180802_052444,479181,252,21685,45
7,KGRB20180802_103045_V06,-9.658,0.273,227.711,302.574,17.975,-88.565,44.486,8987.305,36167.222,20180802_053045,479170,353,41606,73
15,KGRB20180802_111901_V06,38.609,0.156,258.299,429.927,14.166,-88.371,43.913,7082.870,68227.512,20180802_061901,479174,602,46546,268
17,KGRB20180802_114800_V06,67.592,0.794,405.027,69.156,11.374,-87.439,45.535,5687.096,126806.257,20180802_064800,479170,210,48067,80
4,KGRB20180803_103832_V06,-2.995,0.083,319.625,265.520,10.577,-87.987,44.653,5288.437,19836.721,20180803_053832,479171,36,48298,22
4,KGRB20180803_104812_V06,6.671,0.184,319.957,264.520,20.424,-87.985,44.658,10212.026,20353.612,20180803_054812,479170,22,46330,18
4,KGRB20180803_110734_V06,26.038,0.088,325.416,270.383,27.245,-87.951,44.631,13622.363,19513.813,20180803_060734,479174,152,40783,136
1,KGRB20180803_101911_V06,-22.345,0.117,225.825,504.519,14.709,-88.570,43.577,7354.423,108777.488,20180803_051911,479171,38,57744,10
2,KGRB20180803_102852_V06,-12.662,0.487,198.113,378.962,15.547,-88.748,44.141,7773.376,64451.298,20180803_052852,479171,70,48864,52
3,KGRB20180803_102852_V06,-12.662,0.059,381.049,274.807,25.989,-87.601,44.611,12994.736,42437.254,20180803_052852,479171,70,48864,52
1,KGRB20180804_101823_V06,-24.272,0.768,204.302,371.821,14.208,-88.709,44.174,7103.922,59825.729,20180804_051823,479179,275,30364,8
1,KGRB20180804_102531_V06,-17.139,0.509,206.224,371.089,20.604,-88.697,44.177,10301.792,58837.636,20180804_052531,479172,357,28331,13
1,KGRB20180804_103240_V06,-9.989,0.348,211.103,368.034,21.235,-88.667,44.191,10617.555,55971.611,20180804_053240,479168,457,25704,23
5,KGRB20180804_102531_V06,-17.139,0.102,279.679,422.032,2.317,-88.238,43.949,1158.283,61856.384,20180804_052531,479172,357,28331,13
5,KGRB20180804_103240_V06,-9.989,0.084,281.302,419.257,11.618,-88.228,43.962,5808.769,60356.785,20180804_053240,479168,457,25704,23
6,KGRB20180804_103240_V06,-9.989,0.237,234.150,297.065,8.469,-88.525,44.511,4234.407,32957.518,20180804_053240,479168,457,25704,23
6,KGRB20180804_103921_V06,-3.306,0.401,235.594,296.611,15.254,-88.516,44.513,7626.767,32247.565,20180804_053921,479176,496,23878,23
7,KGRB20180804_103921_V06,-3.306,0.224,319.157,254.933,14.430,-87.990,44.701,7214.806,24484.827,20180804_053921,479176,496,23878,23
7,KGRB20180804_104601_V06,3.361,0.139,319.908,254.325,22.202,-87.986,44.704,11101.059,24912.596,20180804_054601,479171,560,23116,53
4,KGRB20180804_102531_V06,-17.139,0.148,530.684,403.474,38.461,-86.672,44.024,19230.371,126414.258,20180804_052531,479172,357,28331,13
8,KGRB20180804_103921_V06,-3.306,0.074,184.007,337.346,10.616,-88.838,44.328,5308.163,60928.389,20180804_053921,479176,496,23878,23
10,KGRB20180804_110017_V06,17.628,0.351,522.805,401.388,45.507,-86.721,44.034,22753.351,122394.480,20180804_060017,479169,695,19668,96
5,KGRB20180805_103227_V06,-11.339,0.100,12.227,282.461,13.911,-89.922,44.563,6955.400,144153.677,20180805_053227,479175,43,17874,29
5,KGRB20180805_104204_V06,-1.722,0.123,18.630,277.658,24.920,-89.883,44.585,12459.856,141127.808,20180805_054204,479172,60,24851,34
5,KGRB20180805_104856_V06,5.145,0.186,27.269,272.638,32.615,-89.829,44.609,16307.274,137050.149,20180805_054856,479173,52,27374,34
1,KGRB20180805_100335_V06,-40.205,0.706,244.619,501.935,22.679,-88.454,43.589,11339.451,104695.832,20180805_050335,479171,25,37252,24
1,KGRB20180805_101312_V06,-30.589,0.309,242.282,500.568,29.392,-88.468,43.595,14695.882,104353.953,20180805_051312,479172,28,25588,24
4,KGRB20180805_102249_V06,-20.972,0.189,324.045,258.409,7.035,-87.959,44.685,3517.273,24020.626,20180805_052249,479173,29,20977,23
4,KGRB20180805_103227_V06,-11.339,0.488,326.370,257.299,14.459,-87.945,44.690,7229.515,25093.466,20180805_053227,479175,43,17874,29
3,KGRB20180805_102249_V06,-20.972,0.357,205.475,378.146,12.015,-88.702,44.145,6007.732,61322.404,20180805_052249,479173,29,20977,23
6,KGRB20180805_103227_V06,-11.339,0.094,335.699,425.717,7.734,-87.889,43.932,3866.816,65343.495,20180805_053227,479175,43,17874,29
7,KGRB20180805_103227_V06,-11.339,0.066,241.073,299.863,6.302,-88.482,44.498,3150.932,29463.504,20180805_053227,479175,43,17874,29
4,KGRB20180806_102944_V06,-15.194,0.342,201.110,377.697,6.857,-88.729,44.147,3428.688,62880.875,20180806_052944,479171,1142,106526,140
4,KGRB20180806_103624_V06,-8.527,0.856,202.498,378.593,13.284,-88.720,44.143,6641.774,62616.856,20180806_053624,479175,1407,104448,272
4,KGRB20180806_104305_V06,-1.844,0.841,204.703,379.084,17.100,-88.707,44.141,8549.800,61918.928,20180806_054305,479171,1649,101476,244
4,KGRB20180806_104947_V06,4.856,0.709,208.563,378.583,25.403,-88.683,44.143,12701.563,60282.768,20180806_054947,479167,2393,103522,342
5,KGRB20180806_102944_V06,-15.194,0.266,324.892,261.224,6.382,-87.954,44.673,3190.952,23039.046,20180806_052944,479171,1142,106526,140
5,KGRB20180806_103624_V06,-8.527,0.169,325.114,260.829,13.712,-87.953,44.674,6856.201,23265.133,20180806_053624,479175,1407,104448,272
5,KGRB20180806_104305_V06,-1.844,0.050,325.440,258.770,12.114,-87.951,44.684,6056.911,24223.512,20180806_054305,479171,1649,101476,244
3,KGRB20180806_101548_V06,-29.127,0.058,326.636,139.499,2.971,-87.942,45.220,1485.355,81348.329,20180806_051548,479173,1400,116589,33
9,KGRB20180806_104305_V06,-1.844,0.116,243.281,303.417,10.553,-88.468,44.482,5276.720,28410.694,20180806_054305,479171,1649,101476,244
12,KGRB20180806_111629_V06,31.556,0.113,23.434,503.379,35.752,-89.823,43.570,17875.793,171647.695,20180806_061629,479177,3712,94100,784
3,KGRB20180807_102114_V06,-24.837,0.887,191.777,381.053,8.136,-88.787,44.132,4067.787,67605.127,20180807_052114,479172,37,50442,23
3,KGRB20180807_103052_V06,-15.203,0.899,189.707,384.703,18.188,-88.800,44.115,9094.045,69532.585,20180807_053052,479170,32,50046,28
3,KGRB20180807_104030_V06,-5.570,0.750,190.568,387.587,29.163,-88.794,44.102,14581.386,70083.407,20180807_054030,479169,49,44353,40
3,KGRB20180807_105008_V06,4.063,0.647,190.015,390.123,35.964,-88.798,44.091,17982.072,71096.220,20180807_055008,479174,51,38202,39
5,KGRB20180807_103052_V06,-15.203,0.534,306.581,438.270,5.827,-88.070,43.876,2913.652,69213.195,20180807_053052,479170,32,50046,28
5,KGRB20180807_104030_V06,-5.570,0.719,308.543,443.467,13.672,-88.058,43.853,6835.756,71860.610,20180807_054030,479169,49,44353,40
5,KGRB20180807_105008_V06,4.063,0.302,310.120,446.985,19.128,-88.048,43.837,9564.006,73666.260,20180807_055008,479174,51,38202,39
7,KGRB20180807_103052_V06,-15.203,0.204,299.421,377.015,8.069,-88.115,44.152,4034.426,38508.521,20180807_053052,479170,32,50046,28
7,KGRB20180807_104030_V06,-5.570,0.187,299.331,377.966,17.618,-88.115,44.148,8809.229,38984.196,20180807_054030,479169,49,44353,40
7,KGRB20180807_105008_V06,4.063,0.057,299.008,379.522,18.336,-88.117,44.141,9167.769,39764.219,20180807_055008,479174,51,38202,39
1,KGRB20180807_100158_V06,-44.103,0.054,214.476,508.420,7.449,-88.640,43.559,3724.388,112642.387,20180807_050158,479171,19,39879,17
1,KGRB20180807_101135_V06,-34.487,0.307,214.561,509.770,14.551,-88.640,43.553,7275.302,113251.224,20180807_051135,479171,37,45266,32
6,KGRB20180807_103052_V06,-15.203,0.227,320.902,263.592,5.529,-87.979,44.662,2764.500,20990.767,20180807_053052,479170,32,50046,28
6,KGRB20180807_104030_V06,-5.570,0.163,320.361,264.640,14.828,-87.983,44.657,7413.880,20401.410,20180807_054030,479169,49,44353,40
10,KGRB20180807_104030_V06,-5.570,0.279,374.988,381.299,8.706,-87.643,44.132,4353.052,55300.872,20180807_054030,479169,49,44353,40
10,KGRB20180807_105008_V06,4.063,0.096,373.597,382.194,18.671,-87.651,44.128,9335.519,55164.247,20180807_055008,479174,51,38202,39
11,KGRB20180807_104030_V06,-5.570,0.141,227.601,310.750,7.620,-88.566,44.449,3810.057,36596.444,20180807_054030,479169,49,44353,40
12,KGRB20180807_104030_V06,-5.570,0.140,363.261,304.159,11.779,-87.714,44.479,5889.603,31698.947,20180807_054030,479169,49,44353,40
1,KGRB20180808_102556_V06,-21.284,0.942,199.216,382.432,7.925,-88.741,44.126,3962.494,65100.723,20180808_052556,479176,42,63925,22
1,KGRB20180808_103534_V06,-11.651,0.934,202.407,386.362,16.817,-88.721,44.108,8408.719,65159.084,20180808_053534,479172,31,63014,25
1,KGRB20180808_104512_V06,-2.017,0.942,206.118,390.519,28.921,-88.697,44.090,14460.475,65206.338,20180808_054512,479172,32,53597,24
1,KGRB20180808_110428_V06,17.249,0.497,204.167,395.249,29.859,-88.709,44.068,14929.539,67558.227,20180808_060428,479175,40,45580,33
7,KGRB20180808_103534_V06,-11.651,0.050,179.080,353.437,3.360,-88.868,44.255,1679.850,66100.687,20180808_053534,479172,31,63014,25
7,KGRB20180808_104512_V06,-2.017,0.435,180.331,353.598,12.656,-88.860,44.255,6327.761,65561.726,20180808_054512,479172,32,53597,24
7,KGRB20180808_110428_V06,17.249,0.284,182.390,354.475,16.524,-88.847,44.251,8261.951,64806.587,20180808_060428,479175,40,45580,33
7,KGRB20180808_111407_V06,26.899,0.066,190.287,388.990,21.551,-88.796,44.096,10775.486,70632.956,20180808_061407,479173,126,39451,114
3,KGRB20180808_103534_V06,-11.651,0.554,314.839,437.988,7.275,-88.019,43.877,3637.369,69391.718,20180808_053534,479172,31,63014,25
3,KGRB20180808_104512_V06,-2.017,0.569,316.463,437.891,16.851,-88.009,43.878,8425.603,69435.195,20180808_054512,479172,32,53597,24
3,KGRB20180808_110428_V06,17.249,0.641,321.387,443.711,26.616,-87.978,43.852,13308.180,72646.863,20180808_060428,479175,40,45580,33
5,KGRB20180808_103534_V06,-11.651,0.118,339.738,256.563,15.961,-87.860,44.693,7980.740,29435.948,20180808_053534,479172,31,63014,25
5,KGRB20180808_104512_V06,-2.017,0.205,326.554,260.480,11.536,-87.944,44.676,5768.044,23806.313,20180808_054512,479172,32,53597,24
6,KGRB20180808_103534_V06,-11.651,0.117,309.653,375.863,8.804,-88.051,44.157,4402.155,38237.279,20180808_053534,479172,31,63014,25
9,KGRB20180808_104512_V06,-2.017,0.088,239.193,309.671,10.533,-88.493,44.454,5266.262,30785.735,20180808_054512,479172,32,53597,24
11,KGRB20180808_111407_V06,26.899,0.103,129.925,476.446,19.754,-89.166,43.699,9877.056,122534.097,20180808_061407,479173,126,39451,114
1,KGRB20180809_101549_V06,-32.552,0.633,200.198,386.384,6.806,-88.734,44.108,3402.920,65997.451,20180809_051549,479181,231,64780,53
1,KGRB20180809_102132_V06,-26.835,0.494,199.690,386.287,11.995,-88.738,44.108,5997.676,66157.953,20180809_052132,479181,147,64029,36
1,KGRB20180809_102726_V06,-20.935,0.892,200.959,389.410,11.488,-88.730,44.094,5744.079,66714.451,20180809_052726,479190,104,59618,37
1,KGRB20180809_103303_V06,-15.319,0.835,205.539,394.477,17.304,-88.701,44.072,8652.045,66799.831,20180809_053303,479188,79,51451,47
1,KGRB20180809_103840_V06,-9.702,0.877,210.290,397.758,24.660,-88.671,44.057,12330.235,66341.033,20180809_053840,479185,58,41395,37
1,KGRB20180809_104417_V06,-4.085,0.511,213.155,402.900,29.620,-88.653,44.034,14810.041,67324.547,20180809_054417,479191,66,37052,44
7,KGRB20180809_103840_V06,-9.702,0.784,319.862,437.448,7.190,-87.988,43.880,3594.927,69438.069,20180809_053840,479185,58,41395,37
7,KGRB20180809_104417_V06,-4.085,0.337,320.777,438.357,15.150,-87.982,43.876,7574.941,69953.928,20180809_054417,479191,66,37052,44
7,KGRB20180809_104954_V06,1.531,0.175,323.516,440.172,22.634,-87.965,43.867,11317.119,71065.486,20180809_054954,479182,51,35460,33
7,KGRB20180809_110107_V06,12.748,0.064,329.060,439.792,32.332,-87.930,43.869,16166.044,71390.391,20180809_060107,479177,71,36671,60
3,KGRB20180809_102726_V06,-20.935,0.131,323.128,264.032,5.906,-87.965,44.660,2953.041,21380.979,20180809_052726,479190,104,59618,37
3,KGRB20180809_103303_V06,-15.319,0.126,323.363,264.280,12.906,-87.964,44.659,6452.994,21341.127,20180809_053303,479188,79,51451,47
3,KGRB20180809_103840_V06,-9.702,0.264,327.528,265.588,9.445,-87.938,44.653,4722.744,22033.886,20180809_053840,479185,58,41395,37
6,KGRB20180809_103303_V06,-15.319,0.057,306.412,375.842,7.986,-88.071,44.157,3992.950,38056.463,20180809_053303,479188,79,51451,47
6,KGRB20180809_103840_V06,-9.702,0.117,306.951,375.953,15.453,-88.068,44.157,7726.728,38134.986,20180809_053840,479185,58,41395,37
10,KGRB20180809_104417_V06,-4.085,0.078,181.331,356.830,7.085,-88.854,44.240,3542.606,65787.574,20180809_054417,479191,66,37052,44
10,KGRB20180809_104954_V06,1.531,-1.000,181.331,356.830,16.016,-88.854,44.240,8007.856,65787.574,20180809_054954,479182,51,35460,33
10,KGRB20180809_110107_V06,12.748,0.103,182.384,360.118,18.642,-88.847,44.225,9321.228,66045.096,20180809_060107,479177,71,36671,60
13,KGRB20180809_113032_V06,42.165,0.124,172.493,385.627,2.619,-88.907,44.110,1309.294,76795.486,20180809_063032,479171,67,38749,46
13,KGRB20180809_113532_V06,47.165,0.231,172.287,385.907,8.902,-88.909,44.109,4450.929,76958.924,20180809_063532,479173,51,27766,33
5,KGRB20180809_103303_V06,-15.319,0.060,342.959,171.326,1.706,-87.838,45.077,853.123,67827.703,20180809_053303,479188,79,51451,47
12,KGRB20180809_111258_V06,24.598,0.074,186.368,405.338,17.085,-88.820,44.022,8542.374,77473.351,20180809_061258,479177,157,37976,109
4,KGRB20180810_102141_V06,-27.840,0.307,194.783,378.442,6.237,-88.769,44.143,3118.395,65619.506,20180810_052141,479179,40,58891,20
4,KGRB20180810_102756_V06,-21.590,0.740,194.420,378.630,11.356,-88.771,44.143,5678.139,65821.131,20180810_052756,479182,104,53652,74
4,KGRB20180810_103410_V06,-15.356,0.717,191.797,378.261,13.668,-88.787,44.144,6833.892,66769.551,20180810_053410,479177,90,49892,56
4,KGRB20180810_104026_V06,-9.090,0.571,191.549,380.301,17.519,-88.789,44.135,8759.611,67471.905,20180810_054026,479184,64,45384,36
8,KGRB20180810_103410_V06,-15.356,0.166,310.952,428.378,5.831,-88.043,43.921,2915.710,64422.370,20180810_053410,479177,90,49892,56
8,KGRB20180810_104026_V06,-9.090,0.317,310.610,428.791,13.508,-88.045,43.919,6754.070,64613.457,20180810_054026,479184,64,45384,36
8,KGRB20180810_104640_V06,-2.856,0.138,307.651,429.775,16.759,-88.063,43.914,8379.453,65000.333,20180810_054640,479178,46,43226,29
1,KGRB20180810_100258_V06,-46.556,0.183,207.129,506.146,12.534,-88.686,43.569,6267.132,113050.265,20180810_050258,479190,45,62829,34
1,KGRB20180810_100913_V06,-40.306,0.190,206.651,505.357,19.178,-88.689,43.573,9588.816,112788.871,20180810_050913,479172,60,62423,19
1,KGRB20180810_101528_V06,-34.056,0.056,206.351,504.736,16.438,-88.691,43.576,8218.822,112568.879,20180810_051528,479192,46,62052,28
6,KGRB20180810_102756_V06,-21.590,0.100,320.335,261.432,6.391,-87.983,44.672,3195.553,21800.263,20180810_052756,479182,104,53652,74
6,KGRB20180810_103410_V06,-15.356,0.229,320.138,261.530,13.128,-87.984,44.671,6564.106,21710.977,20180810_053410,479177,90,49892,56
6,KGRB20180810_104026_V06,-9.090,0.070,319.042,262.853,11.616,-87.991,44.665,5807.945,20871.563,20180810_054026,479184,64,45384,36
9,KGRB20180810_104026_V06,-9.090,0.636,376.730,369.876,7.040,-87.631,44.183,3520.144,51889.906,20180810_054026,479184,64,45384,36
9,KGRB20180810_104640_V06,-2.856,0.695,377.386,369.414,12.250,-87.627,44.185,6125.086,51978.199,20180810_054640,479178,46,43226,29
12,KGRB20180810_104640_V06,-2.856,0.074,362.061,294.920,13.274,-87.721,44.521,6637.039,31134.338,20180810_054640,479178,46,43226,29
12,KGRB20180810_105253_V06,3.360,0.139,364.140,295.361,23.327,-87.708,44.518,11663.618,32153.919,20180810_055253,479183,39,42093,20
13,KGRB20180810_104640_V06,-2.856,0.057,169.980,348.257,10.023,-88.925,44.278,5011.562,69342.964,20180810_054640,479178,46,43226,29
13,KGRB20180810_105253_V06,3.360,0.414,169.247,350.686,19.438,-88.930,44.267,9719.133,70116.567,20180810_055253,479183,39,42093,20
3,KGRB20180810_102141_V06,-27.840,0.423,375.319,170.713,20.152,-87.633,45.079,10076.218,74813.081,20180810_052141,479179,40,58891,20
2,KGRB20180811_102335_V06,-27.097,0.063,192.922,388.884,9.723,-88.780,44.096,4861.292,69581.177,20180811_052335,479175,94,38658,87
2,KGRB20180811_103042_V06,-19.980,0.812,194.273,389.238,14.393,-88.771,44.095,7196.340,69176.763,20180811_053042,479173,154,34879,143
2,KGRB20180811_103749_V06,-12.864,0.904,194.167,393.397,16.921,-88.772,44.076,8460.335,70575.550,20180811_053749,479182,254,30479,212
2,KGRB20180811_104458_V06,-5.714,0.860,194.781,397.541,23.718,-88.768,44.058,11858.830,71737.579,20180811_054458,479179,425,27769,380
2,KGRB20180811_105206_V06,1.420,0.823,193.634,400.705,28.601,-88.775,44.043,14300.661,73237.859,20180811_055206,479177,261,26476,233
2,KGRB20180811_110621_V06,15.670,0.116,193.641,403.527,36.917,-88.774,44.031,18458.744,74212.469,20180811_060621,479176,470,25324,383
5,KGRB20180811_103042_V06,-19.980,0.124,321.343,264.770,7.570,-87.977,44.657,3785.072,20595.690,20180811_053042,479173,154,34879,143
5,KGRB20180811_103749_V06,-12.864,0.210,321.029,266.299,15.530,-87.979,44.650,7765.139,19861.547,20180811_053749,479182,254,30479,212
5,KGRB20180811_104458_V06,-5.714,0.134,327.493,266.367,18.995,-87.938,44.650,9497.741,21720.083,20180811_054458,479179,425,27769,380
7,KGRB20180811_103042_V06,-19.980,0.088,314.162,435.948,5.345,-88.023,43.887,2672.403,68341.850,20180811_053042,479173,154,34879,143
7,KGRB20180811_103749_V06,-12.864,-1.000,314.162,435.948,16.660,-88.023,43.887,8330.153,68341.850,20180811_053749,479182,254,30479,212
7,KGRB20180811_104458_V06,-5.714,0.064,314.688,438.440,17.542,-88.020,43.875,8770.780,69608.511,20180811_054458,479179,425,27769,380
7,KGRB20180811_105206_V06,1.420,0.214,319.169,438.691,22.040,-87.992,43.874,11020.178,70004.777,20180811_055206,479177,261,26476,233
1,KGRB20180811_100920_V06,-41.347,0.167,504.959,80.703,52.875,-86.800,45.478,26437.363,150082.748,20180811_050920,479178,99,39656,64
1,KGRB20180811_101626_V06,-34.247,0.064,508.700,80.542,58.882,-86.777,45.478,29441.027,151424.565,20180811_051626,479175,85,40101,60
3,KGRB20180811_103042_V06,-19.980,0.297,305.780,375.910,11.628,-88.075,44.157,5813.833,38065.076,20180811_053042,479173,154,34879,143
3,KGRB20180811_103749_V06,-12.864,0.326,305.883,377.394,18.337,-88.074,44.150,9168.691,38808.568,20180811_053749,479182,254,30479,212
9,KGRB20180811_103749_V06,-12.864,0.110,380.440,375.620,3.204,-87.608,44.157,1602.123,55201.764,20180811_053749,479182,254,30479,212
9,KGRB20180811_104458_V06,-5.714,0.174,381.068,376.574,12.216,-87.604,44.153,6107.990,55757.791,20180811_054458,479179,425,27769,380
12,KGRB20180811_105206_V06,1.420,0.065,490.071,207.363,83.100,-86.908,44.909,41550.236,105722.073,20180811_055206,479177,261,26476,233
13,KGRB20180811_110621_V06,15.670,0.091,382.709,88.811,6.258,-87.583,45.447,3128.841,113403.472,20180811_060621,479176,470,25324,383
1,KGRB20180812_101857_V06,-32.890,0.641,194.275,377.296,8.423,-88.772,44.149,4211.651,65483.471,20180812_051857,479170,9,38303,4
1,KGRB20180812_102836_V06,-23.240,0.616,193.723,378.120,18.197,-88.775,44.145,9098.658,65949.994,20180812_052836,479170,8,32562,4
1,KGRB20180812_103814_V06,-13.607,0.608,194.516,380.654,21.500,-88.770,44.134,10749.833,66392.518,20180812_053814,479172,34,23698,27
1,KGRB20180812_104753_V06,-3.957,0.133,195.685,382.505,26.851,-88.763,44.125,13425.595,66499.424,20180812_054753,479170,26,21716,18
5,KGRB20180812_103814_V06,-13.607,0.256,365.960,297.833,8.365,-87.696,44.507,4182.495,32997.564,20180812_053814,479172,34,23698,27
5,KGRB20180812_104753_V06,-3.957,0.188,365.999,296.775,17.197,-87.696,44.512,8598.422,33038.784,20180812_054753,479170,26,21716,18
5,KGRB20180812_110708_V06,15.293,0.458,366.203,296.789,24.171,-87.695,44.512,12085.729,33140.630,20180812_060708,479174,76,19758,53
4,KGRB20180812_103814_V06,-13.607,0.789,309.863,433.574,10.057,-88.050,43.897,5028.742,66968.710,20180812_053814,479172,34,23698,27
4,KGRB20180812_104753_V06,-3.957,0.632,310.782,433.994,16.975,-88.044,43.895,8487.619,67213.565,20180812_054753,479170,26,21716,18
6,KGRB20180812_103814_V06,-13.607,0.138,317.224,262.923,7.176,-88.003,44.665,3587.898,20440.967,20180812_053814,479172,34,23698,27
6,KGRB20180812_104753_V06,-3.957,0.109,318.364,263.011,17.865,-87.995,44.665,8932.457,20648.307,20180812_054753,479170,26,21716,18
9,KGRB20180812_103814_V06,-13.607,0.067,229.572,304.658,8.050,-88.554,44.477,4025.120,35291.017,20180812_053814,479172,34,23698,27
9,KGRB20180812_104753_V06,-3.957,0.510,231.124,303.294,16.521,-88.544,44.483,8260.454,34477.328,20180812_054753,479170,26,21716,18
2,KGRB20180812_101857_V06,-32.890,0.279,233.521,434.311,10.800,-88.525,43.893,5399.954,74931.621,20180812_051857,479170,9,38303,4
8,KGRB20180812_103814_V06,-13.607,0.084,379.741,369.493,3.842,-87.612,44.185,1921.217,52886.428,20180812_053814,479172,34,23698,27
10,KGRB20180812_104753_V06,-3.957,0.366,170.788,343.864,12.247,-88.921,44.298,6123.552,68227.328,20180812_054753,479170,26,21716,18
11,KGRB20180812_112623_V06,34.543,0.172,333.230,216.998,8.756,-87.901,44.872,4378.227,44703.327,20180812_062623,479172,46,16877,39
1,KGRB20180813_102006_V06,-32.902,0.667,199.835,377.412,7.582,-88.737,44.148,3791.033,63296.517,20180813_052006,479170,88,23346,56
1,KGRB20180813_102944_V06,-23.268,0.926,200.435,378.940,14.226,-88.733,44.141,7113.239,63530.890,20180813_052944,479172,120,18206,66
1,KGRB20180813_103923_V06,-13.618,0.640,202.580,381.364,22.205,-88.720,44.131,11102.315,63464.063,20180813_053923,479175,123,13955,78
1,KGRB20180813_104901_V06,-3.985,0.332,205.588,381.198,32.065,-88.701,44.131,16032.265,62263.144,20180813_054901,479172,107,16301,84
4,KGRB20180813_102944_V06,-23.268,0.134,322.453,259.955,5.855,-87.970,44.678,2927.311,22954.803,20180813_052944,479172,120,18206,66
4,KGRB20180813_103923_V06,-13.618,0.293,322.722,259.683,13.905,-87.968,44.680,6952.360,23139.556,20180813_053923,479175,123,13955,78
4,KGRB20180813_104901_V06,-3.985,0.272,323.864,257.507,15.010,-87.961,44.689,7505.051,24367.875,20180813_054901,479172,107,16301,84
6,KGRB20180813_103923_V06,-13.618,0.340,237.013,305.148,6.377,-88.507,44.474,3188.469,31598.667,20180813_053923,479175,123,13955,78
6,KGRB20180813_104901_V06,-3.985,0.287,239.298,304.686,17.848,-88.493,44.477,8924.122,30441.188,20180813_054901,479172,107,16301,84
2,KGRB20180813_102006_V06,-32.902,0.072,374.827,173.534,2.678,-87.636,45.066,1338.921,73472.251,20180813_052006,479170,88,23346,56
5,KGRB20180813_103923_V06,-13.618,0.374,317.017,430.656,8.140,-88.005,43.910,4070.061,65879.865,20180813_053923,479175,123,13955,78
7,KGRB20180813_103923_V06,-13.618,0.268,406.230,63.413,2.761,-87.431,45.561,1380.394,129670.846,20180813_053923,479175,123,13955,78
8,KGRB20180813_103923_V06,-13.618,0.152,381.833,370.845,5.094,-87.599,44.178,2547.112,54119.396,20180813_053923,479175,123,13955,78
10,KGRB20180813_104901_V06,-3.985,0.384,182.064,345.663,15.568,-88.850,44.290,7783.785,63233.874,20180813_054901,479172,107,16301,84
3,KGRB20180816_102245_V06,-33.744,0.902,193.085,378.633,7.860,-88.779,44.143,3929.829,66358.600,20180816_052245,479174,58,46627,21
3,KGRB20180816_103223_V06,-24.111,0.889,191.735,379.824,16.462,-88.788,44.137,8231.152,67255.346,20180816_053223,479173,85,42694,33
3,KGRB20180816_104200_V06,-14.494,0.861,189.762,381.917,18.215,-88.800,44.128,9107.434,68671.121,20180816_054200,479171,80,33798,43
3,KGRB20180816_110116_V06,4.772,0.091,191.497,377.671,28.837,-88.789,44.147,14418.555,66718.797,20180816_060116,479171,80,28368,68
5,KGRB20180816_104200_V06,-14.494,0.161,320.289,263.703,11.081,-87.983,44.662,5540.482,20791.355,20180816_054200,479171,80,33798,43
5,KGRB20180816_110116_V06,4.772,0.155,356.948,287.593,18.431,-87.753,44.554,9215.337,29142.168,20180816_060116,479171,80,28368,68
6,KGRB20180816_111054_V06,14.406,0.317,335.944,186.172,4.652,-87.883,45.010,2325.855,59684.108,20180816_061054,479169,88,25970,60
8,KGRB20180816_113010_V06,33.672,0.071,332.414,217.298,10.761,-87.906,44.870,5380.428,44413.473,20180816_063010,479175,94,22414,64
9,KGRB20180816_113947_V06,43.289,0.056,31.724,400.925,58.803,-89.785,44.032,29401.611,143316.046,20180816_063947,479173,68,22920,53
10,KGRB20180816_114926_V06,52.939,0.089,29.182,206.555,41.022,-89.826,44.906,20510.904,143243.266,20180816_064926,479172,63,23681,40
1,KGRB20180817_102947_V06,-27.877,0.760,191.723,385.327,8.383,-88.787,44.112,4191.656,68928.657,20180817_052947,479174,2425,88023,124
1,KGRB20180817_103656_V06,-20.727,0.916,190.073,388.102,13.974,-88.798,44.100,6987.144,70437.761,20180817_053656,479174,2849,91416,120
1,KGRB20180817_104404_V06,-13.594,0.874,187.049,389.958,18.331,-88.816,44.091,9165.692,72198.338,20180817_054404,479182,2931,92305,188
1,KGRB20180817_105112_V06,-6.460,0.783,185.983,391.560,24.096,-88.823,44.084,12048.125,73115.139,20180817_055112,479176,2939,83729,160
