track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20130912-1,KGGW20130912_124051_V06,4,2.505,1.200,2135,0,49.656,51,0,8.893
KGGW20130912-1,KGGW20130912_124051_V06,5,3.516,1.200,2142,0,14.778,31,0,9.930
KGGW20130912-1,KGGW20130912_124051_V06,6,4.482,1.200,2140,0,5.868,8,0,4.106
KGGW20130919-20,KGGW20130919_132537_V06,0,0.483,1.200,114468,14,1277479.653,39946,11,187163.464
KGGW20130919-20,KGGW20130919_132537_V06,2,1.494,1.200,114529,0,703475.264,47581,0,17972.967
KGGW20130919-20,KGGW20130919_132537_V06,4,2.505,1.200,57319,0,349866.636,20317,0,7176.510
KGGW20130919-20,KGGW20130919_132537_V06,5,3.516,1.200,57377,0,169469.271,19438,0,1303.248
KGGW20130919-20,KGGW20130919_132537_V06,6,4.482,1.200,57446,0,84194.684,17179,0,1396.274
KGGW20130919-20,KGGW20130919_133520_V06,0,0.483,1.200,135224,7,2540502.300,48378,6,303124.766
KGGW20130919-20,KGGW20130919_133520_V06,2,1.494,1.200,135281,0,478646.433,55691,0,17585.246
KGGW20130919-20,KGGW20130919_133520_V06,4,2.505,1.200,67684,0,432588.966,23633,0,9903.465
KGGW20130919-20,KGGW20130919_133520_V06,5,3.516,1.200,67761,0,181348.172,21078,0,4098.889
KGGW20130919-20,KGGW20130919_133520_V06,6,4.482,1.200,67862,0,99357.218,19637,0,1512.250
KGGW20130919-8,KGGW20130919_121233_V06,0,0.483,1.200,9352,0,44012.446,1866,0,1922.610
KGGW20130919-8,KGGW20130919_121233_V06,2,1.450,1.200,9379,0,228959.547,5481,0,1244.339
KGGW20130919-8,KGGW20130919_121233_V06,4,2.417,1.200,4757,0,147068.066,2681,0,902.954
KGGW20130919-18,KGGW20130919_130607_V06,0,0.483,1.200,699,0,2818.544,104,0,2277.690
KGGW20130919-18,KGGW20130919_130607_V06,2,1.494,1.200,711,0,2692.061,656,0,120.728
KGGW20130919-18,KGGW20130919_130607_V06,4,2.505,1.200,349,0,539.467,181,0,83.178
KGGW20130919-18,KGGW20130919_130607_V06,5,3.516,1.200,347,0,0.700,0,0,0.700
KGGW20130921-1,KGGW20130921_124659_V06,0,0.483,1.200,2669,0,16942.411,274,0,16386.392
KGGW20130921-1,KGGW20130921_124659_V06,2,1.494,1.200,2671,0,35.438,53,0,21.391
KGGW20130921-1,KGGW20130921_124659_V06,4,2.505,1.200,1340,0,20.012,15,0,8.743
KGGW20130921-1,KGGW20130921_124659_V06,5,3.516,1.200,1339,0,22.945,11,0,3.988
KGGW20130921-1,KGGW20130921_124659_V06,6,4.482,1.200,1335,0,11.293,3,0,2.508
KGGW20130922-1,KGGW20130922_130520_V06,0,0.483,1.200,5155,0,53382.684,565,0,6793.491
KGGW20130922-1,KGGW20130922_130520_V06,2,1.494,1.200,5159,0,254160.343,1393,0,2313.304
KGGW20130922-1,KGGW20130922_131505_V06,0,0.483,1.200,8476,0,207522.239,1470,0,15141.153
KGGW20130922-1,KGGW20130922_131505_V06,2,1.494,1.200,8490,0,333758.398,2987,0,7485.410
KGGW20130922-1,KGGW20130922_132449_V06,0,0.483,1.200,4196,0,41807.127,459,0,3793.498
KGGW20130922-1,KGGW20130922_132449_V06,2,1.494,1.200,4205,0,179401.257,1421,0,4401.270
KGGW20130922-1,KGGW20130922_133433_V06,0,0.483,1.200,6054,0,63579.746,929,0,3821.314
KGGW20130922-1,KGGW20130922_133433_V06,2,1.494,1.200,6060,0,439554.997,2636,0,6453.810
KGGW20130926-1,KGGW20130926_125438_V06,0,0.483,1.200,5032,0,487550.586,3828,0,12264.501
KGGW20130926-1,KGGW20130926_125438_V06,2,1.450,1.200,5030,0,1823.724,75,0,422.881
KGGW20130926-1,KGGW20130926_130027_V06,0,0.483,1.200,7810,0,708352.466,5717,0,24409.705
KGGW20130926-1,KGGW20130926_130027_V06,2,1.450,1.200,7818,0,5871.653,230,0,1191.975
KGGW20130928-1,KGGW20130928_125909_V06,0,0.483,1.200,587,0,4538.790,65,0,4162.138
KGGW20130928-1,KGGW20130928_125909_V06,2,1.494,1.200,588,0,0.567,0,0,0.567
KGGW20130928-1,KGGW20130928_125909_V06,4,2.505,1.200,298,0,0.576,0,0,0.576
KGGW20130928-1,KGGW20130928_125909_V06,5,3.516,1.200,295,0,0.572,0,0,0.572
KGGW20130929-1,KGGW20130929_125859_V06,0,0.483,1.200,3452,0,21334.132,337,0,8084.351
KGGW20130929-1,KGGW20130929_125859_V06,2,1.494,1.200,3455,0,103.329,123,0,89.180
KGGW20130929-1,KGGW20130929_125859_V06,4,2.505,1.200,1726,0,9.057,28,0,5.317
KGGW20130929-1,KGGW20130929_125859_V06,5,3.516,1.200,1730,0,5.173,17,0,4.078
KGGW20130929-1,KGGW20130929_125859_V06,6,4.482,1.200,1731,0,4.569,17,0,2.912
KGGW20131005-1,KGGW20131005_134948_V06,0,0.483,1.200,25392,2,7181.830,6240,1,6166.160
KGGW20131005-1,KGGW20131005_134948_V06,2,1.494,1.200,25406,0,27.399,5820,0,14.052
KGGW20131005-1,KGGW20131005_134948_V06,4,2.505,1.200,12716,0,13.161,725,0,4.235
KGGW20131005-1,KGGW20131005_134948_V06,5,3.516,1.200,12727,0,1.577,359,0,1.177
KGGW20131005-1,KGGW20131005_134948_V06,6,4.482,1.200,12750,0,3.225,239,0,2.102
KGGW20131013-1,KGGW20131013_123231_V06,0,0.483,1.200,7658,3,1065.776,2011,1,428.825
KGGW20131013-1,KGGW20131013_123231_V06,2,1.494,1.200,7660,0,105.788,1014,0,48.623
KGGW20131013-1,KGGW20131013_123231_V06,4,2.505,1.200,3835,0,18.402,79,0,16.363
KGGW20131013-1,KGGW20131013_123231_V06,5,3.516,1.200,3841,0,36.054,110,0,22.947
KGGW20131013-1,KGGW20131013_123231_V06,6,4.482,1.200,3845,0,1.399,87,0,1.235
KGGW20131013-6,KGGW20131013_140024_V06,0,0.483,1.200,11520,0,134191.143,5604,0,3590.569
KGGW20131013-6,KGGW20131013_140024_V06,2,1.494,1.200,11527,0,225339.091,5922,0,4611.286
KGGW20131013-6,KGGW20131013_140024_V06,4,2.505,1.200,5789,0,3581.203,401,0,211.466
KGGW20131013-8,KGGW20131013_141953_V06,0,0.483,1.200,4216,0,920529.890,2571,0,6682.090
KGGW20131020-4,KGGW20131020_131328_V06,0,0.483,1.200,4365,0,69819.548,1822,0,12416.198
KGGW20131020-4,KGGW20131020_131328_V06,2,1.494,1.200,4369,0,17610.335,2576,0,445.140
KGGW20131020-4,KGGW20131020_131328_V06,4,2.505,1.200,2186,0,2679.555,1230,0,81.885
KGGW20131020-4,KGGW20131020_131328_V06,5,3.516,1.200,2187,0,509.043,890,0,18.535
KGGW20131020-4,KGGW20131020_131328_V06,6,4.482,1.200,2188,0,22.232,360,0,6.708
KGGW20131020-4,KGGW20131020_132313_V06,0,0.483,1.200,28715,0,56401.841,6575,0,25549.332
KGGW20131020-4,KGGW20131020_132313_V06,2,1.494,1.200,28728,0,13478.105,10132,0,557.606
KGGW20131020-4,KGGW20131020_132313_V06,4,2.505,1.200,14366,0,3774.283,4093,0,239.423
KGGW20131020-4,KGGW20131020_132313_V06,5,3.516,1.200,14386,0,677.532,2971,0,72.120
KGGW20131020-4,KGGW20131020_132313_V06,6,4.482,1.200,14402,0,338.812,2388,0,39.198
KGGW20131020-4,KGGW20131020_133258_V06,0,0.483,1.200,22216,3,106212.041,4798,1,45058.846
KGGW20131020-4,KGGW20131020_133258_V06,2,1.494,1.200,22222,0,18167.409,6785,0,461.649
KGGW20131020-4,KGGW20131020_133258_V06,4,2.505,1.200,11132,0,2629.426,2567,0,94.951
KGGW20131020-4,KGGW20131020_133258_V06,5,3.516,1.200,11144,0,985.408,2158,0,73.105
KGGW20131020-4,KGGW20131020_133258_V06,6,4.482,1.200,11146,0,392.791,2246,0,69.466
KGGW20131020-4,KGGW20131020_134243_V06,0,0.483,1.200,105174,11,277112.629,15743,6,132366.564
KGGW20131020-4,KGGW20131020_134243_V06,2,1.494,1.200,105216,0,23761.497,17230,0,1007.109
KGGW20131020-4,KGGW20131020_134243_V06,4,2.505,1.200,52654,0,5134.537,6861,0,531.324
KGGW20131020-4,KGGW20131020_134243_V06,5,3.516,1.200,52704,0,2526.266,7779,0,363.080
KGGW20131020-4,KGGW20131020_134243_V06,6,4.482,1.200,52777,0,1024.228,6378,0,299.598
KGGW20131020-4,KGGW20131020_135229_V06,0,0.483,1.200,13944,0,162168.374,3670,0,35312.863
KGGW20131020-4,KGGW20131020_135229_V06,2,1.494,1.200,13950,0,12170.820,4106,0,159.791
KGGW20131020-4,KGGW20131020_135229_V06,4,2.505,1.200,6980,0,3207.378,1793,0,72.656
KGGW20131020-4,KGGW20131020_135229_V06,5,3.516,1.200,6990,0,845.563,1822,0,63.984
KGGW20131020-4,KGGW20131020_135229_V06,6,4.482,1.200,7002,0,167.319,835,0,39.207
KGGW20131020-3,KGGW20131020_131328_V06,0,0.483,1.200,19133,0,29895.075,1687,0,5761.595
KGGW20131020-3,KGGW20131020_131328_V06,2,1.494,1.200,19138,0,156.460,216,0,74.815
KGGW20131020-3,KGGW20131020_131328_V06,4,2.505,1.200,9581,0,80.386,23,0,50.384
KGGW20131020-3,KGGW20131020_131328_V06,5,3.516,1.200,9592,0,35.853,19,0,24.844
KGGW20131020-14,KGGW20131020_141159_V06,0,0.483,1.200,7511,0,4637.489,594,0,209.139
KGGW20131020-14,KGGW20131020_141159_V06,2,1.494,1.200,7514,0,9245.122,984,0,498.206
KGGW20131023-5,KGGW20131023_133206_V06,0,0.483,1.200,6005,0,2239.081,98,0,229.323
KGGW20131023-5,KGGW20131023_133206_V06,2,1.494,1.200,6011,0,2542.906,89,0,470.799
KGGW20131023-5,KGGW20131023_134151_V06,0,0.483,1.200,12326,0,6141.564,323,0,661.093
KGGW20131023-5,KGGW20131023_134151_V06,2,1.494,1.200,12323,0,2589.095,152,0,422.207
KGGW20131023-5,KGGW20131023_135136_V06,0,0.483,1.200,15048,0,13147.898,684,0,1123.035
KGGW20131023-5,KGGW20131023_135136_V06,2,1.494,1.200,15060,0,2385.320,197,0,373.363
KGGW20131023-2,KGGW20131023_131235_V06,0,0.483,1.200,1066,0,20032.327,285,0,140.211
KGGW20131023-2,KGGW20131023_131235_V06,2,1.494,1.200,1061,0,17.065,0,0,17.065
KGGW20131023-2,KGGW20131023_131235_V06,4,2.505,1.200,531,0,1.887,0,0,1.887
KGGW20131027-1,KGGW20131027_140219_V06,0,0.483,1.200,15222,1,1556.380,1773,0,646.529
KGGW20131027-1,KGGW20131027_140219_V06,2,1.494,1.200,15225,0,65.461,2570,0,54.964
KGGW20131027-1,KGGW20131027_140219_V06,4,2.505,1.200,7619,0,7.833,2060,0,6.493
KGGW20131027-1,KGGW20131027_140219_V06,5,3.516,1.200,7624,0,3.813,2684,0,1.151
KGGW20131027-1,KGGW20131027_140219_V06,6,4.482,1.200,7633,0,3.348,2670,0,0.391
KGGW20131029-1,KGGW20131029_143430_V06,0,0.483,1.200,4996,0,223.453,227,0,145.211
KGGW20131029-1,KGGW20131029_143430_V06,2,1.494,1.200,4997,0,5.379,540,0,4.712
KGGW20131029-1,KGGW20131029_143430_V06,4,2.505,1.200,2504,0,0.577,266,0,0.394
KGGW20131029-1,KGGW20131029_143430_V06,5,3.516,1.200,2505,0,1.636,177,0,1.547
KGGW20131029-1,KGGW20131029_143430_V06,6,4.482,1.200,2510,0,0.381,263,0,0.157
KGGW20131031-8,KGGW20131031_132756_V06,0,0.483,1.200,4472,0,76097.091,1688,0,6887.096
KGGW20131031-8,KGGW20131031_132756_V06,2,1.494,1.200,4485,0,23147.091,2074,0,1331.119
KGGW20131031-8,KGGW20131031_133740_V06,0,0.483,1.200,8381,0,76145.701,2741,0,5068.626
KGGW20131031-8,KGGW20131031_133740_V06,2,1.494,1.200,8381,0,41015.617,3036,0,2043.454
KGGW20131031-14,KGGW20131031_143616_V06,0,0.483,1.200,3951,0,20788.667,600,0,1695.451
KGGW20131031-14,KGGW20131031_143616_V06,2,1.494,1.200,3952,0,1617.754,97,0,327.140
KGGW20131031-14,KGGW20131031_144602_V06,0,0.483,1.200,6303,0,32794.106,922,0,3185.122
KGGW20131031-14,KGGW20131031_144602_V06,2,1.494,1.200,6314,0,4672.759,263,0,740.390
KGGW20131031-2,KGGW20131031_130825_V06,0,0.483,1.200,5227,0,19756.249,718,0,1174.162
KGGW20131031-2,KGGW20131031_130825_V06,2,1.494,1.200,5238,0,17.853,0,0,17.853
KGGW20131031-3,KGGW20131031_130825_V06,0,0.483,1.200,2812,0,28355.619,591,0,11281.044
KGGW20131031-3,KGGW20131031_130825_V06,2,1.494,1.200,2810,0,18384.614,1592,0,789.901
KGGW20131031-3,KGGW20131031_130825_V06,4,2.505,1.200,1399,0,4862.486,603,0,364.131
KGGW20131031-3,KGGW20131031_130825_V06,5,3.516,1.200,1394,0,27.413,5,0,19.834
KGGW20131031-16,KGGW20131031_150534_V06,0,0.483,1.200,1149,0,33695.201,505,0,16811.572
KGGW20131031-16,KGGW20131031_150534_V06,2,1.494,1.200,1146,0,54181.074,1135,0,195.221
KGGW20131031-16,KGGW20131031_150534_V06,4,2.505,1.200,578,0,29485.874,573,0,62.866
KGGW20131031-16,KGGW20131031_150534_V06,5,3.516,1.200,571,0,276.728,108,0,5.294
KGGW20131101-1,KGGW20131101_130648_V06,0,0.483,1.200,14553,1,207.093,2830,1,167.290
KGGW20131101-1,KGGW20131101_130648_V06,2,1.494,1.200,14558,0,71.802,3668,0,41.127
KGGW20131101-1,KGGW20131101_130648_V06,4,2.505,1.200,7286,0,4.094,1321,0,3.161
KGGW20131101-1,KGGW20131101_130648_V06,5,3.516,1.200,7297,0,3.057,1688,0,2.799
KGGW20131101-1,KGGW20131101_130648_V06,6,4.482,1.200,7305,0,0.847,1528,0,0.482
KGGW20131101-1,KGGW20131101_131632_V06,0,0.483,1.200,44698,18,7217.828,6206,11,4401.900
KGGW20131101-1,KGGW20131101_131632_V06,2,1.494,1.200,44719,0,76.454,6328,0,35.831
KGGW20131101-1,KGGW20131101_131632_V06,4,2.505,1.200,22368,0,53.271,2390,0,23.260
KGGW20131101-1,KGGW20131101_131632_V06,5,3.516,1.200,22394,0,27.620,2879,0,9.644
KGGW20131101-1,KGGW20131101_131632_V06,6,4.482,1.200,22431,0,14.283,1747,0,9.926
KGGW20131101-1,KGGW20131101_132618_V06,0,0.483,1.200,20780,0,1486.307,3606,0,168.890
KGGW20131101-1,KGGW20131101_132618_V06,2,1.494,1.200,20790,0,99.878,3733,0,50.037
KGGW20131101-1,KGGW20131101_132618_V06,4,2.505,1.200,10411,0,23.532,1912,0,7.269
KGGW20131101-1,KGGW20131101_132618_V06,5,3.516,1.200,10416,0,29.327,2665,0,14.689
KGGW20131101-1,KGGW20131101_132618_V06,6,4.482,1.200,10424,0,3.622,2037,0,1.990
KGGW20131104-1,KGGW20131104_131100_V06,0,0.483,1.200,611,0,14896.470,20,0,14486.793
KGGW20131104-1,KGGW20131104_131100_V06,2,1.494,1.200,610,0,3.392,18,0,1.557
KGGW20131104-1,KGGW20131104_131100_V06,4,2.505,1.200,305,0,0.778,2,0,0.711
KGGW20131104-1,KGGW20131104_131100_V06,5,3.516,1.200,306,0,0.277,0,0,0.277
KGGW20131104-1,KGGW20131104_131100_V06,6,4.482,1.200,304,0,1.070,8,0,0.367
KGGW20131104-2,KGGW20131104_131100_V06,0,0.483,1.200,6532,0,140.998,566,0,100.836
KGGW20131104-2,KGGW20131104_131100_V06,2,1.494,1.200,6535,0,13.756,943,0,11.415
KGGW20131104-2,KGGW20131104_131100_V06,4,2.505,1.200,3268,0,35.749,236,0,26.169
KGGW20131104-2,KGGW20131104_131100_V06,5,3.516,1.200,3273,0,20.639,575,0,13.695
KGGW20131104-2,KGGW20131104_131100_V06,6,4.482,1.200,3279,0,0.229,691,0,0.190
KGGW20131106-1,KGGW20131106_133336_V06,0,0.483,1.200,7139,2,246.504,405,0,139.687
KGGW20131106-1,KGGW20131106_133336_V06,2,1.494,1.200,7146,0,10.007,467,0,6.412
KGGW20131106-1,KGGW20131106_133336_V06,4,2.505,1.200,3577,0,2.583,74,0,2.177
KGGW20131106-1,KGGW20131106_133336_V06,5,3.516,1.200,3581,0,5.608,139,0,3.859
KGGW20131106-1,KGGW20131106_133336_V06,6,4.482,1.200,3590,0,2.744,158,0,0.914
KGGW20131106-2,KGGW20131106_151110_V06,0,0.483,1.200,3006,0,449136.257,2050,0,2049.362
KGGW20131106-2,KGGW20131106_151110_V06,2,1.494,1.200,3024,0,11.874,0,0,11.874
KGGW20131109-1,KGGW20131109_131402_V06,0,0.483,1.200,883,0,23951.670,46,0,23893.035
KGGW20131109-1,KGGW20131109_131402_V06,2,1.494,1.200,883,0,9.275,15,0,5.218
KGGW20131109-1,KGGW20131109_131402_V06,4,2.505,1.200,438,0,0.618,1,0,0.593
KGGW20131109-1,KGGW20131109_131402_V06,5,3.516,1.200,438,0,1.238,4,0,1.013
KGGW20131109-1,KGGW20131109_131402_V06,6,4.482,1.200,443,0,0.675,2,0,0.577
KGGW20131110-1,KGGW20131110_131434_V06,0,0.483,1.200,28354,0,1125974.153,13147,0,20168.118
KGGW20131110-1,KGGW20131110_131434_V06,2,1.494,1.200,28377,0,35127.302,4329,0,7577.739
KGGW20131110-2,KGGW20131110_150153_V06,0,0.483,1.200,43072,0,1217023.743,23770,0,34769.926
KGGW20131110-2,KGGW20131110_150153_V06,2,1.494,1.200,43106,0,65794.089,12160,0,12756.853
KGGW20131111-1,KGGW20131111_131521_V06,0,0.483,1.200,15006,0,253.140,2786,0,37.562
KGGW20131111-1,KGGW20131111_131521_V06,2,1.494,1.200,15010,0,24.573,2951,0,20.469
KGGW20131111-1,KGGW20131111_131521_V06,4,2.505,1.200,7518,0,2.186,948,0,1.983
KGGW20131111-1,KGGW20131111_131521_V06,5,3.516,1.200,7520,0,1.607,1246,0,0.635
KGGW20131111-1,KGGW20131111_131521_V06,6,4.482,1.200,7535,0,0.631,2068,0,0.239
KGGW20131112-1,KGGW20131112_135545_V06,0,0.483,1.200,25889,1,5403.757,4578,1,2578.612
KGGW20131112-1,KGGW20131112_135545_V06,2,1.494,1.200,25899,0,10.117,5036,0,6.063
KGGW20131112-1,KGGW20131112_135545_V06,4,2.505,1.200,12960,0,12.016,1340,0,1.645
KGGW20131112-1,KGGW20131112_135545_V06,5,3.516,1.200,12976,0,3.436,1125,0,1.466
KGGW20131112-1,KGGW20131112_135545_V06,6,4.482,1.200,13001,0,2.221,917,0,1.315
KGGW20131112-2,KGGW20131112_150406_V06,0,0.483,1.200,7381,1,178.211,512,1,124.792
KGGW20131112-2,KGGW20131112_150406_V06,2,1.494,1.200,7387,0,83.239,898,0,35.615
KGGW20131112-2,KGGW20131112_150406_V06,4,2.505,1.200,3700,0,3.424,343,0,1.719
KGGW20131112-2,KGGW20131112_150406_V06,5,3.516,1.200,3703,0,3.500,154,0,0.735
KGGW20131112-2,KGGW20131112_150406_V06,6,4.482,1.200,3710,0,0.375,224,0,0.223
KGGW20131113-1,KGGW20131113_131548_V06,0,0.483,1.200,194,4,18706.910,30,0,1140.793
KGGW20131113-1,KGGW20131113_131548_V06,2,1.494,1.200,194,0,0.168,3,0,0.122
KGGW20131113-1,KGGW20131113_131548_V06,4,2.505,1.200,99,0,0.028,0,0,0.028
KGGW20131113-1,KGGW20131113_131548_V06,5,3.516,1.200,99,0,0.202,2,0,0.149
KGGW20131113-1,KGGW20131113_131548_V06,6,4.482,1.200,96,0,0.160,3,0,0.110
KGGW20131114-3,KGGW20131114_134553_V06,0,0.483,1.200,11511,0,163.896,2643,0,145.697
KGGW20131114-3,KGGW20131114_134553_V06,2,1.494,1.200,11514,0,1.021,1732,0,0.764
KGGW20131114-3,KGGW20131114_134553_V06,4,2.505,1.200,5762,0,1.432,530,0,1.349
KGGW20131114-3,KGGW20131114_134553_V06,5,3.516,1.200,5769,0,1.027,341,0,0.410
KGGW20131114-3,KGGW20131114_134553_V06,6,4.482,1.200,5784,0,2.058,193,0,1.169
KGGW20131114-3,KGGW20131114_135538_V06,0,0.483,1.200,26836,5,1613.607,4019,1,615.172
KGGW20131114-3,KGGW20131114_135538_V06,2,1.494,1.200,26843,0,10.547,3340,0,6.645
KGGW20131114-3,KGGW20131114_135538_V06,4,2.505,1.200,13429,0,4.321,1059,0,2.224
KGGW20131114-3,KGGW20131114_135538_V06,5,3.516,1.200,13443,0,6.117,634,0,3.174
KGGW20131114-3,KGGW20131114_135538_V06,6,4.482,1.200,13457,0,13.661,484,0,4.936
KGGW20131114-4,KGGW20131114_134553_V06,0,0.483,1.200,6026,0,41565.516,581,0,766.306
KGGW20131114-4,KGGW20131114_134553_V06,2,1.494,1.200,6035,0,6350.965,156,0,506.442
KGGW20131116-4,KGGW20131116_132858_V06,0,0.483,1.200,5773,0,3516.660,157,0,280.989
KGGW20131116-4,KGGW20131116_133844_V06,0,0.483,1.200,12668,0,7139.095,306,0,505.223
KGGW20131116-3,KGGW20131116_132858_V06,0,0.483,1.200,1015,0,1703.140,151,0,41.448
KGGW20131116-3,KGGW20131116_132858_V06,2,1.494,1.200,1010,0,147.389,47,0,37.758
KGGW20131116-3,KGGW20131116_132858_V06,4,2.505,1.200,511,0,1.810,0,0,1.810
KGGW20131116-5,KGGW20131116_135817_V06,0,0.483,1.200,3320,0,16888.128,645,0,950.660
KGGW20131116-5,KGGW20131116_135817_V06,2,1.494,1.200,3319,0,1098.315,94,0,258.502
KGGW20131116-7,KGGW20131116_141747_V06,0,0.483,1.200,4868,0,18521.127,676,0,1118.664
KGGW20131116-12,KGGW20131116_152606_V06,0,0.483,1.200,33125,0,441106.020,11762,0,10133.825
KGGW20131116-12,KGGW20131116_152606_V06,2,1.494,1.200,33156,0,9873.008,2250,0,1596.601
KGGW20131117-1,KGGW20131117_132053_V06,0,0.483,1.200,7749,0,123.009,348,0,77.636
KGGW20131117-1,KGGW20131117_132053_V06,2,1.494,1.200,7755,0,19.063,566,0,9.116
KGGW20131117-1,KGGW20131117_132053_V06,4,2.505,1.200,3884,0,8.186,411,0,4.103
KGGW20131117-1,KGGW20131117_132053_V06,5,3.516,1.200,3886,0,0.401,824,0,0.150
KGGW20131117-1,KGGW20131117_132053_V06,6,4.482,1.200,3891,0,0.100,732,0,0.071
KGGW20131119-4,KGGW20131119_152045_V06,0,0.483,1.200,23574,0,852761.164,6112,0,9806.604
KGGW20131119-4,KGGW20131119_153030_V06,0,0.483,1.200,30737,0,821302.439,5897,0,6733.345
KGGW20131119-2,KGGW20131119_143158_V06,0,0.483,1.200,5691,0,41058.585,660,0,3697.987
KGGW20131119-3,KGGW20131119_144145_V06,0,0.483,1.200,45915,21,26559.981,10864,14,17480.779
KGGW20131119-3,KGGW20131119_144145_V06,2,1.494,1.200,45932,0,54.979,11478,0,32.522
KGGW20131119-3,KGGW20131119_144145_V06,4,2.505,1.200,22981,0,15.470,1892,0,9.133
KGGW20131119-3,KGGW20131119_144145_V06,5,3.516,1.200,23008,0,20.132,606,0,17.883
KGGW20131119-3,KGGW20131119_144145_V06,6,4.482,1.200,23038,0,18.849,451,0,10.612
KGGW20131120-5,KGGW20131120_145017_V06,0,0.483,1.200,4129,0,4161425.384,3170,0,8397.637
KGGW20131120-5,KGGW20131120_145017_V06,2,1.450,1.200,4121,0,171405.669,1925,0,5172.604
KGGW20131120-5,KGGW20131120_145540_V06,0,0.483,1.200,6430,0,5529185.956,4880,0,4176.517
KGGW20131120-5,KGGW20131120_145540_V06,2,1.450,1.200,6435,0,281821.373,2591,0,5126.826
KGGW20131120-5,KGGW20131120_150104_V06,0,0.483,1.200,9390,0,7885411.514,7596,0,6061.719
KGGW20131120-5,KGGW20131120_150104_V06,2,1.450,1.200,9407,0,437739.516,3484,0,5285.465
KGGW20131120-5,KGGW20131120_150654_V06,0,0.483,1.200,13254,0,8924694.136,11008,0,13897.228
KGGW20131120-5,KGGW20131120_150654_V06,2,1.450,1.200,13263,0,644789.487,5146,0,10509.452
KGGW20131120-5,KGGW20131120_151243_V06,0,0.483,1.200,17868,0,10427974.849,15209,0,19399.137
KGGW20131120-5,KGGW20131120_151243_V06,2,1.450,1.200,17901,0,1008696.633,8183,0,15646.929
KGGW20131120-5,KGGW20131120_151832_V06,0,0.483,1.200,23267,0,11797591.806,19183,0,15431.667
KGGW20131120-5,KGGW20131120_151832_V06,2,1.450,1.200,23274,0,1678214.534,11570,0,15165.465
KGGW20131120-5,KGGW20131120_152422_V06,0,0.483,1.200,29463,0,13284222.652,23669,0,19143.018
KGGW20131120-5,KGGW20131120_152422_V06,2,1.450,1.200,29492,0,2069047.417,14516,0,15879.080
KGGW20131120-5,KGGW20131120_153011_V06,0,0.483,1.200,36504,0,15310953.666,29417,0,25369.758
KGGW20131120-5,KGGW20131120_153011_V06,2,1.450,1.200,36516,0,3171207.256,18895,0,19796.624
KGGW20131120-5,KGGW20131120_153600_V06,0,0.483,1.200,30529,0,12280594.966,23717,0,23344.586
KGGW20131120-5,KGGW20131120_153600_V06,2,1.450,1.200,30563,0,3204951.431,13661,0,19087.809
KGGW20131120-5,KGGW20131120_154150_V06,0,0.483,1.200,33625,0,12192415.404,25913,0,32496.864
KGGW20131120-5,KGGW20131120_154150_V06,2,1.450,1.200,33649,0,3798076.015,15610,0,19675.604
KGGW20131120-6,KGGW20131120_145540_V06,0,0.483,1.200,10828,0,20301.696,285,0,465.709
KGGW20131120-6,KGGW20131120_145540_V06,2,1.450,1.200,10843,0,27.967,0,0,27.967
KGGW20131120-7,KGGW20131120_150104_V06,0,0.483,1.200,12045,0,8526751.529,11050,0,5104.091
KGGW20131120-7,KGGW20131120_150104_V06,2,1.450,1.200,12065,0,690714.506,6549,0,7739.784
KGGW20131121-1,KGGW20131121_132431_V06,0,0.483,1.200,10926,3,93.674,1410,3,75.248
KGGW20131121-1,KGGW20131121_132431_V06,2,1.494,1.200,10931,0,8.993,629,0,4.871
KGGW20131121-1,KGGW20131121_132431_V06,4,2.505,1.200,5467,0,2.123,109,0,1.228
KGGW20131121-1,KGGW20131121_132431_V06,5,3.516,1.200,5472,0,1.989,143,0,1.892
KGGW20131121-1,KGGW20131121_132431_V06,6,4.482,1.200,5485,0,4.618,346,0,1.022
KGGW20131124-1,KGGW20131124_135157_V06,0,0.483,1.200,655,3,105342.018,28,3,103744.894
KGGW20131124-1,KGGW20131124_135157_V06,2,1.494,1.200,656,0,4.635,14,0,3.627
KGGW20131124-1,KGGW20131124_135157_V06,4,2.505,1.200,326,0,0.468,2,0,0.413
KGGW20131124-1,KGGW20131124_135157_V06,5,3.516,1.200,326,0,0.961,5,0,0.475
KGGW20131124-1,KGGW20131124_135157_V06,6,4.482,1.200,327,0,0.336,0,0,0.336
KGGW20131125-1,KGGW20131125_133223_V06,0,0.483,1.200,15381,0,70.903,4410,0,33.203
KGGW20131125-1,KGGW20131125_133223_V06,2,1.494,1.200,15391,0,26.703,2813,0,20.316
KGGW20131125-1,KGGW20131125_133223_V06,4,2.505,1.200,7706,0,3.918,1161,0,1.539
KGGW20131125-1,KGGW20131125_133223_V06,5,3.516,1.200,7718,0,0.627,1550,0,0.433
KGGW20131125-1,KGGW20131125_133223_V06,6,4.482,1.200,7726,0,0.282,1473,0,0.194
KGGW20131126-1,KGGW20131126_134443_V06,0,0.483,1.200,939,8,184821.487,25,8,184132.605
KGGW20131126-1,KGGW20131126_134443_V06,2,1.494,1.200,938,0,7.563,30,0,1.858
