track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20151004-1,KOTX20151004_135114_V06,2,1.494,1.200,9988,1,2244.684,1939,1,1837.208
KOTX20151004-1,KOTX20151004_135114_V06,4,2.505,1.200,4995,0,855.775,986,0,569.072
KOTX20151004-1,KOTX20151004_135114_V06,5,3.516,1.200,5000,0,164.011,660,0,108.296
KOTX20151004-1,KOTX20151004_135114_V06,6,4.482,1.200,5003,0,49.241,194,0,35.632
KOTX20151005-1,KOTX20151005_135146_V06,0,0.483,1.200,14576,3,54121.897,971,3,51963.360
KOTX20151005-1,KOTX20151005_135146_V06,2,1.494,1.200,14583,0,7311.300,4671,0,5414.218
KOTX20151005-1,KOTX20151005_135146_V06,4,2.505,1.200,7298,0,2067.052,1286,0,1651.505
KOTX20151005-1,KOTX20151005_135146_V06,5,3.516,1.200,7297,0,520.342,574,0,428.462
KOTX20151005-1,KOTX20151005_135146_V06,6,4.482,1.200,7310,0,262.361,373,0,221.264
KOTX20151007-2,KOTX20151007_125750_V06,0,0.483,1.200,679,0,29118.092,170,0,4468.961
KOTX20151007-2,KOTX20151007_125750_V06,2,1.450,1.200,674,0,8908.181,264,0,785.797
KOTX20151007-2,KOTX20151007_130312_V06,0,0.483,1.200,1598,0,29652.472,298,0,5945.291
KOTX20151007-2,KOTX20151007_130312_V06,2,1.450,1.200,1599,0,7215.401,413,0,1141.799
KOTX20151008-1,KOTX20151008_134532_V06,0,0.483,1.200,6448,0,19472.530,398,0,8488.871
KOTX20151008-1,KOTX20151008_135518_V06,0,0.483,1.200,12909,0,354060.164,2849,0,41536.027
KOTX20151008-1,KOTX20151008_140502_V06,0,0.483,1.200,26840,0,650913.627,5226,0,55529.501
KOTX20151008-1,KOTX20151008_140502_V06,2,1.494,1.200,26857,0,419274.611,7932,0,49372.100
KOTX20151008-2,KOTX20151008_135518_V06,0,0.483,1.200,23889,0,536573.039,4238,0,56211.442
KOTX20151008-2,KOTX20151008_135518_V06,2,1.494,1.200,23908,0,238945.752,5549,0,29898.006
KOTX20151011-3,KOTX20151011_134954_V06,0,0.483,1.200,1614,0,2455.314,511,0,2388.159
KOTX20151011-3,KOTX20151011_134954_V06,2,1.494,1.200,1613,0,3.108,216,0,1.933
KOTX20151011-3,KOTX20151011_134954_V06,4,2.505,1.200,805,0,1.475,5,0,1.375
KOTX20151011-3,KOTX20151011_134954_V06,5,3.516,1.200,808,0,0.544,0,0,0.544
KOTX20151011-3,KOTX20151011_134954_V06,6,4.482,1.200,804,0,1.113,18,0,0.974
KOTX20151018-4,KOTX20151018_133900_V06,0,0.483,1.200,10850,0,129107.964,1736,0,18712.420
KOTX20151018-4,KOTX20151018_133900_V06,2,1.450,1.200,10863,0,300052.574,1956,0,13739.536
KOTX20151018-4,KOTX20151018_133900_V06,4,2.417,1.200,5429,0,68195.184,732,0,1922.750
KOTX20151018-4,KOTX20151018_133900_V06,5,3.384,1.200,5434,0,270.883,26,0,176.508
KOTX20151024-3,KOTX20151024_153556_V06,0,0.483,1.200,2523,0,13161.351,208,0,3661.115
KOTX20151024-3,KOTX20151024_154543_V06,0,0.483,1.200,5932,0,200216.946,1614,0,21390.757
KOTX20151026-7,KOTX20151026_145059_V06,0,0.483,1.200,352,0,7999.232,82,0,4382.612
KOTX20151026-7,KOTX20151026_145059_V06,2,1.450,1.200,355,0,0.929,0,0,0.929
KOTX20151028-1,KOTX20151028_135223_V06,0,0.483,1.200,7284,0,32358.319,539,0,9372.278
KOTX20151028-1,KOTX20151028_140210_V06,0,0.483,1.200,14046,0,171701.494,1873,0,26388.048
KOTX20151028-1,KOTX20151028_141157_V06,0,0.483,1.200,18056,0,280317.557,3006,0,49595.689
KOTX20151028-2,KOTX20151028_142144_V06,0,0.483,1.200,3398,0,36376.848,920,0,8252.736
KOTX20151028-2,KOTX20151028_142144_V06,2,1.494,1.200,3398,0,50958.462,1365,0,7671.419
KOTX20151028-2,KOTX20151028_143131_V06,0,0.483,1.200,8492,0,64378.001,1375,0,13544.961
KOTX20151028-2,KOTX20151028_143131_V06,2,1.494,1.200,8503,0,91321.980,2835,0,17213.601
KOTX20151028-2,KOTX20151028_144118_V06,0,0.483,1.200,15946,0,233187.357,3253,0,38042.650
KOTX20151028-2,KOTX20151028_144118_V06,2,1.494,1.200,15950,0,229996.995,6899,0,33346.784
KOTX20151028-2,KOTX20151028_145104_V06,0,0.483,1.200,21049,0,379198.460,4838,0,41787.431
KOTX20151028-2,KOTX20151028_145104_V06,2,1.494,1.200,21062,0,331487.676,10527,0,55118.710
KOTX20151028-3,KOTX20151028_153013_V06,0,0.483,1.200,4480,0,783214.164,3833,0,36379.994
KOTX20151029-3,KOTX20151029_133925_V06,0,0.483,1.200,1388,0,6907.988,252,0,630.489
KOTX20151029-3,KOTX20151029_133925_V06,2,1.450,1.200,1385,0,117.994,17,0,36.058
KOTX20151029-3,KOTX20151029_133925_V06,4,2.417,1.200,685,0,2.855,0,0,2.855
KOTX20151030-4,KOTX20151030_140433_V06,0,0.483,1.200,11331,0,611522.040,2181,0,7462.834
KOTX20151030-4,KOTX20151030_141023_V06,0,0.483,1.200,16467,0,707503.626,3362,0,8648.461
KOTX20151030-4,KOTX20151030_141613_V06,0,0.483,1.200,19923,0,1005428.414,4372,0,7145.786
KOTX20151030-4,KOTX20151030_141613_V06,2,1.450,1.200,19929,0,142777.112,2627,0,5692.916
KOTX20151030-3,KOTX20151030_135842_V06,0,0.483,1.200,3233,0,331383.844,961,0,3668.839
KOTX20151031-5,KOTX20151031_141101_V06,0,0.483,1.200,4627,0,112007.500,1396,0,19195.011
KOTX20151031-5,KOTX20151031_141624_V06,0,0.483,1.200,7529,0,145749.209,1929,0,21728.145
KOTX20151031-5,KOTX20151031_142146_V06,0,0.483,1.200,9896,0,182506.112,2490,0,22640.029
KOTX20151031-5,KOTX20151031_142641_V06,0,0.483,1.200,12859,0,227054.304,3226,0,28319.742
KOTX20151031-5,KOTX20151031_142641_V06,2,1.450,1.200,12870,0,382953.483,6474,0,32647.965
KOTX20151031-5,KOTX20151031_143204_V06,0,0.483,1.200,6926,0,186823.329,2941,0,20972.549
KOTX20151031-5,KOTX20151031_143204_V06,2,1.450,1.200,6935,0,429545.590,5679,0,22377.858
KOTX20151031-5,KOTX20151031_143728_V06,0,0.483,1.200,9265,0,317124.552,4004,0,27384.774
KOTX20151031-5,KOTX20151031_143728_V06,2,1.450,1.200,9275,0,808981.942,7873,0,26916.685
KOTX20151031-14,KOTX20151031_153422_V06,0,0.483,1.200,2857,0,31106.869,544,0,3009.988
KOTX20151031-14,KOTX20151031_153422_V06,2,1.450,1.200,2859,0,198305.434,1969,0,10899.361
KOTX20151031-14,KOTX20151031_154010_V06,0,0.483,1.200,5336,0,120566.285,1572,0,9910.503
KOTX20151031-14,KOTX20151031_154010_V06,2,1.450,1.200,5329,0,466309.380,3472,0,13903.155
KOTX20151031-14,KOTX20151031_154600_V06,0,0.483,1.200,5722,0,241384.331,2596,0,13640.734
KOTX20151031-14,KOTX20151031_154600_V06,2,1.450,1.200,5722,0,703040.887,4288,0,13693.505
KOTX20151031-4,KOTX20151031_141101_V06,0,0.483,1.200,5666,0,187226.670,1476,0,46599.711
KOTX20151031-4,KOTX20151031_141101_V06,2,1.450,1.200,5673,0,18042.849,798,0,1824.967
KOTX20151031-4,KOTX20151031_141101_V06,4,2.417,1.200,2839,0,2511.609,78,0,697.946
KOTX20151031-4,KOTX20151031_141624_V06,0,0.483,1.200,8646,0,111510.843,1756,0,26437.760
KOTX20151031-4,KOTX20151031_141624_V06,2,1.450,1.200,8655,0,25747.717,1672,0,2567.272
KOTX20151031-4,KOTX20151031_141624_V06,4,2.417,1.200,4330,0,20409.453,541,0,2169.067
KOTX20151031-12,KOTX20151031_152833_V06,0,0.483,1.200,710,0,22770.888,201,0,2749.387
KOTX20151031-12,KOTX20151031_153422_V06,0,0.483,1.200,1833,0,9461.863,109,0,2224.044
KOTX20151031-13,KOTX20151031_153422_V06,0,0.483,1.200,1132,0,9750.310,221,0,776.167
KOTX20151031-13,KOTX20151031_153422_V06,2,1.450,1.200,1132,0,17582.229,656,0,2465.375
KOTX20151101-9,KOTX20151101_145513_V06,0,0.483,1.200,870,0,11915.472,190,0,2276.017
KOTX20151101-9,KOTX20151101_150500_V06,0,0.483,1.200,3873,0,24851.540,397,0,2656.562
KOTX20151101-9,KOTX20151101_150957_V06,0,0.483,1.200,5703,0,36785.492,549,0,4167.666
KOTX20151101-9,KOTX20151101_151453_V06,0,0.483,1.200,6027,0,85692.846,1085,0,5853.829
KOTX20151101-9,KOTX20151101_151453_V06,2,1.450,1.200,6029,0,50.074,1,0,43.960
KOTX20151101-9,KOTX20151101_151950_V06,0,0.483,1.200,3148,0,163480.624,1484,0,4430.326
KOTX20151101-9,KOTX20151101_151950_V06,2,1.450,1.200,3152,0,140.228,8,0,28.842
KOTX20151101-18,KOTX20151101_152943_V06,0,0.483,1.200,23814,0,103316.722,1311,0,4949.202
KOTX20151101-18,KOTX20151101_152943_V06,2,1.450,1.200,23845,0,91490.753,1495,0,4313.457
KOTX20151101-18,KOTX20151101_153440_V06,0,0.483,1.200,29460,0,397997.472,2113,0,19116.520
KOTX20151101-18,KOTX20151101_153440_V06,2,1.450,1.200,29472,0,100497.870,2140,0,4469.797
KOTX20151101-18,KOTX20151101_153936_V06,0,0.483,1.200,31174,0,313504.079,2540,0,18888.833
KOTX20151101-18,KOTX20151101_153936_V06,2,1.450,1.200,31194,0,120955.453,3420,0,6069.400
KOTX20151101-18,KOTX20151101_154432_V06,0,0.483,1.200,33448,0,292409.676,4028,0,20991.971
KOTX20151101-18,KOTX20151101_154432_V06,2,1.450,1.200,33486,0,279142.705,6612,0,7014.160
KOTX20151101-10,KOTX20151101_150500_V06,0,0.483,1.200,7660,0,34483.379,833,0,2232.894
KOTX20151101-10,KOTX20151101_150500_V06,2,1.450,1.200,7664,0,240.958,21,0,80.889
KOTX20151101-10,KOTX20151101_150957_V06,0,0.483,1.200,10109,0,109263.819,1252,0,2477.415
KOTX20151101-10,KOTX20151101_150957_V06,2,1.450,1.200,10126,0,4468.785,226,0,345.388
KOTX20151101-17,KOTX20151101_152446_V06,0,0.483,1.200,1948,0,22397.926,297,0,1798.596
KOTX20151101-17,KOTX20151101_152943_V06,0,0.483,1.200,3674,0,58014.809,632,0,3483.075
KOTX20151101-2,KOTX20151101_134649_V06,0,0.483,1.200,2081,0,20339.136,264,0,2077.745
KOTX20151101-2,KOTX20151101_134649_V06,2,1.494,1.200,2086,0,258.641,7,0,30.747
KOTX20151101-4,KOTX20151101_142556_V06,0,0.483,1.200,4766,0,45487.033,732,0,568.416
KOTX20151101-4,KOTX20151101_142556_V06,2,1.494,1.200,4768,0,986.127,101,0,53.933
KOTX20151101-8,KOTX20151101_143541_V06,0,0.483,1.200,9078,0,40990.406,750,0,5907.405
KOTX20151101-8,KOTX20151101_143541_V06,2,1.494,1.200,9081,0,779.077,9,0,572.897
KOTX20151101-11,KOTX20151101_150500_V06,0,0.483,1.200,4548,0,50584.284,524,0,2891.123
KOTX20151101-11,KOTX20151101_150500_V06,2,1.450,1.200,4552,0,44440.672,750,0,2078.733
KOTX20151101-13,KOTX20151101_150957_V06,0,0.483,1.200,5055,0,155861.832,2109,0,4235.589
KOTX20151101-13,KOTX20151101_150957_V06,2,1.450,1.200,5053,0,151081.503,2278,0,4304.907
KOTX20151101-19,KOTX20151101_152943_V06,0,0.483,1.200,8140,0,147355.774,1848,0,17209.373
KOTX20151101-19,KOTX20151101_152943_V06,2,1.450,1.200,8144,0,54299.928,1532,0,2289.302
KOTX20151101-20,KOTX20151101_153440_V06,0,0.483,1.200,19766,0,123264.472,1343,0,6021.526
KOTX20151101-20,KOTX20151101_153440_V06,2,1.450,1.200,19782,0,59783.303,1262,0,2797.253
KOTX20151102-3,KOTX20151102_144615_V06,0,0.483,1.200,4033,0,3851.730,105,0,371.530
KOTX20151106-3,KOTX20151106_154055_V06,0,0.483,1.200,5409,0,108656.756,940,0,9606.060
KOTX20151106-3,KOTX20151106_155043_V06,0,0.483,1.200,7320,0,137309.169,1389,0,12085.004
KOTX20151106-3,KOTX20151106_160030_V06,0,0.483,1.200,9188,0,118279.620,1683,0,14347.902
KOTX20151106-3,KOTX20151106_160030_V06,2,1.494,1.200,9203,0,13506.242,322,0,839.688
KOTX20151106-3,KOTX20151106_161017_V06,0,0.483,1.200,14879,0,149742.182,1810,0,13415.624
KOTX20151106-3,KOTX20151106_161017_V06,2,1.494,1.200,14895,0,27621.927,597,0,1091.386
KOTX20151106-5,KOTX20151106_154055_V06,0,0.483,1.200,1603,0,37163.458,310,0,5615.753
KOTX20151106-5,KOTX20151106_155043_V06,0,0.483,1.200,4609,0,50832.241,425,0,5095.683
KOTX20151106-5,KOTX20151106_160030_V06,0,0.483,1.200,10660,0,44909.937,590,0,4931.419
KOTX20151106-4,KOTX20151106_154055_V06,0,0.483,1.200,7976,0,78306.316,709,0,8563.047
KOTX20151106-4,KOTX20151106_155043_V06,0,0.483,1.200,13023,0,60775.778,744,0,6661.121
KOTX20151108-3,KOTX20151108_145103_V06,0,0.483,1.200,9772,8,2182302.818,2977,0,1341383.031
KOTX20151108-3,KOTX20151108_145103_V06,2,1.450,1.200,9781,12,1516787.823,6549,3,263092.737
KOTX20151108-3,KOTX20151108_145103_V06,4,2.417,1.200,4933,0,322534.110,3465,0,33006.154
KOTX20151108-3,KOTX20151108_145103_V06,5,3.384,1.200,4935,0,145340.858,2709,0,10160.599
KOTX20151108-3,KOTX20151108_145103_V06,6,4.307,1.200,4952,0,72808.569,1767,0,4355.399
KOTX20151111-7,KOTX20151111_142714_V06,0,0.483,1.200,4065,0,19851.949,191,0,684.220
KOTX20151111-7,KOTX20151111_142714_V06,2,1.450,1.200,4065,0,150.050,4,0,96.063
KOTX20151111-12,KOTX20151111_150458_V06,0,0.483,1.200,3135,0,487.147,652,0,302.311
KOTX20151111-12,KOTX20151111_150458_V06,2,1.450,1.200,3135,0,7.661,550,0,3.883
KOTX20151111-12,KOTX20151111_150458_V06,4,2.417,1.200,1572,0,0.790,128,0,0.356
KOTX20151111-12,KOTX20151111_150458_V06,5,3.384,1.200,1571,0,0.761,106,0,0.509
KOTX20151111-12,KOTX20151111_150458_V06,6,4.307,1.200,1578,0,0.311,167,0,0.194
KOTX20151111-12,KOTX20151111_150458_V06,7,6.021,1.200,1580,0,0.256,117,0,0.215
KOTX20151111-12,KOTX20151111_150458_V06,8,9.888,1.200,1592,0,0.361,34,0,0.283
KOTX20151111-15,KOTX20151111_155736_V06,0,0.483,1.200,48012,0,474787.927,10381,0,43345.333
KOTX20151111-15,KOTX20151111_155736_V06,2,1.450,1.200,48023,0,336390.888,13569,0,9786.007
KOTX20151111-15,KOTX20151111_155736_V06,4,2.417,1.200,24024,0,494843.682,6911,0,6022.286
KOTX20151111-15,KOTX20151111_155736_V06,5,3.384,1.200,24040,0,504599.499,7743,0,4667.785
KOTX20151111-15,KOTX20151111_155736_V06,6,4.307,1.200,24077,0,445054.615,6345,0,1760.630
KOTX20151111-15,KOTX20151111_155736_V06,7,6.021,1.200,24157,0,120184.705,4114,0,923.343
KOTX20151111-15,KOTX20151111_160327_V06,0,0.483,1.200,69400,0,604856.384,12231,0,52929.918
KOTX20151111-15,KOTX20151111_160327_V06,2,1.450,1.200,69438,0,446526.581,15146,0,6100.831
KOTX20151111-15,KOTX20151111_160327_V06,4,2.417,1.200,34751,0,495774.406,7482,0,4584.660
KOTX20151111-15,KOTX20151111_160327_V06,5,3.384,1.200,34777,0,558762.225,8800,0,3816.605
KOTX20151111-15,KOTX20151111_160327_V06,6,4.307,1.200,34819,0,394339.398,7706,0,1665.896
KOTX20151111-15,KOTX20151111_160327_V06,7,6.021,1.200,34915,0,92079.751,4575,0,916.144
KOTX20151111-15,KOTX20151111_160851_V06,0,0.483,1.200,28752,0,464189.586,7201,0,42141.798
KOTX20151111-15,KOTX20151111_160851_V06,2,1.450,1.200,28763,0,222476.291,7244,0,1788.389
KOTX20151111-15,KOTX20151111_160851_V06,4,2.417,1.200,14388,0,245448.849,3528,0,1917.078
KOTX20151111-15,KOTX20151111_160851_V06,5,3.384,1.200,14415,0,259956.644,5088,0,1366.861
KOTX20151111-15,KOTX20151111_160851_V06,6,4.307,1.200,14433,0,196919.172,4905,0,1245.429
KOTX20151111-15,KOTX20151111_160851_V06,7,6.021,1.200,14472,0,31991.387,2380,0,607.528
KOTX20151113-2,KOTX20151113_140509_V06,0,0.483,1.200,1537,17,170688.163,83,17,170551.953
KOTX20151113-2,KOTX20151113_140509_V06,2,1.450,1.200,1539,0,2775.366,53,0,2619.742
KOTX20151113-2,KOTX20151113_140509_V06,4,2.417,1.200,768,0,9.836,1,0,6.323
KOTX20151113-2,KOTX20151113_140509_V06,5,3.384,1.200,771,0,9.001,2,0,4.921
KOTX20151113-2,KOTX20151113_140509_V06,6,4.307,1.200,772,0,1411.494,86,0,741.871
KOTX20151113-2,KOTX20151113_140509_V06,7,6.021,1.200,773,0,1797.340,352,0,626.952
KOTX20151113-5,KOTX20151113_142455_V06,0,0.483,1.200,4578,0,618739.879,1870,0,239089.756
KOTX20151113-5,KOTX20151113_142455_V06,2,1.450,1.200,4580,0,4720.100,212,0,882.744
KOTX20151113-12,KOTX20151113_154047_V06,0,0.483,1.200,905,0,97518.096,368,0,68339.162
KOTX20151113-12,KOTX20151113_154047_V06,2,1.450,1.200,909,0,2485.229,284,0,523.876
KOTX20151113-12,KOTX20151113_154047_V06,4,2.417,1.200,451,0,77.576,5,0,10.314
KOTX20151113-17,KOTX20151113_160649_V06,0,0.483,1.200,3065,2,112659.654,862,2,105994.891
KOTX20151113-17,KOTX20151113_160649_V06,2,1.450,1.200,3064,0,44590.550,1157,0,26973.920
KOTX20151113-17,KOTX20151113_160649_V06,4,2.417,1.200,1534,0,11058.146,478,0,3350.476
KOTX20151113-17,KOTX20151113_160649_V06,5,3.384,1.200,1536,0,8085.796,510,0,2317.205
KOTX20151113-17,KOTX20151113_160649_V06,6,4.307,1.200,1535,0,28547.638,771,0,7799.566
KOTX20151113-17,KOTX20151113_160649_V06,7,6.021,1.200,1545,0,40277.790,1144,0,6130.638
KOTX20151114-16,KOTX20151114_154913_V06,0,0.483,1.200,30482,0,1670962.230,11440,0,104254.900
KOTX20151114-16,KOTX20151114_154913_V06,2,1.450,1.200,30512,0,358596.165,6033,0,23467.093
KOTX20151114-16,KOTX20151114_155435_V06,0,0.483,1.200,35560,0,2217347.222,13341,0,122000.044
KOTX20151114-16,KOTX20151114_155435_V06,2,1.450,1.200,35575,0,599703.967,7497,0,31123.205
KOTX20151114-16,KOTX20151114_155957_V06,0,0.483,1.200,32043,0,1896863.668,10410,0,146472.321
KOTX20151114-16,KOTX20151114_155957_V06,2,1.450,1.200,32077,0,483578.481,5830,0,28923.896
KOTX20151114-16,KOTX20151114_160521_V06,0,0.483,1.200,24941,0,981236.724,6292,0,39457.620
KOTX20151114-16,KOTX20151114_160521_V06,2,1.450,1.200,24954,0,680153.568,4880,0,21278.317
KOTX20151114-16,KOTX20151114_161043_V06,0,0.483,1.200,28773,0,1035064.561,7016,0,44380.003
KOTX20151114-16,KOTX20151114_161043_V06,2,1.450,1.200,28795,0,1061060.411,5500,0,18520.508
KOTX20151114-8,KOTX20151114_143944_V06,0,0.483,1.200,17868,0,1442123.064,6963,0,43989.892
KOTX20151114-8,KOTX20151114_144533_V06,0,0.483,1.200,22115,0,1285813.589,7467,0,44793.177
KOTX20151114-6,KOTX20151114_140447_V06,0,0.483,1.200,1964,0,24910.935,379,0,6717.678
KOTX20151114-6,KOTX20151114_140447_V06,2,1.450,1.200,1964,0,19213.942,996,0,471.557
KOTX20151114-6,KOTX20151114_140447_V06,4,2.417,1.200,980,0,5852.289,252,0,1013.971
KOTX20151114-15,KOTX20151114_153828_V06,0,0.483,1.200,25260,0,1839086.359,10420,0,85932.980
KOTX20151114-15,KOTX20151114_153828_V06,2,1.450,1.200,25278,0,188666.783,3114,0,12886.896
KOTX20151117-2,KOTX20151117_140810_V06,0,0.483,1.200,6250,0,26706.061,2560,0,2705.596
KOTX20151117-2,KOTX20151117_140810_V06,2,1.450,1.200,6254,0,2956.519,827,0,270.876
KOTX20151117-2,KOTX20151117_140810_V06,4,2.417,1.200,3124,0,9.362,0,0,9.362
KOTX20151117-11,KOTX20151117_152245_V06,0,0.483,1.200,27360,0,1203146.580,10109,0,54693.736
KOTX20151117-11,KOTX20151117_152245_V06,2,1.450,1.200,27384,0,179915.846,6083,0,17550.748
KOTX20151119-1,KOTX20151119_141329_V06,0,0.483,1.200,19926,0,1032071.803,12479,0,149154.604
KOTX20151119-1,KOTX20151119_141329_V06,2,1.494,1.200,19942,0,103975.467,5044,0,11226.620
KOTX20151124-1,KOTX20151124_142226_V06,0,0.483,1.200,15128,0,32381.827,1127,0,8947.644
KOTX20151124-1,KOTX20151124_143214_V06,0,0.483,1.200,19710,0,34781.258,1344,0,10224.870
KOTX20151124-1,KOTX20151124_144409_V06,0,0.483,1.200,24402,0,30266.382,1208,0,9056.007
KOTX20151124-1,KOTX20151124_144409_V06,2,1.494,1.200,24426,0,296.854,33,0,138.333
KOTX20151124-6,KOTX20151124_162206_V06,0,0.483,1.200,6616,0,5225.293,108,0,1155.920
KOTX20151124-6,KOTX20151124_163154_V06,0,0.483,1.200,9739,0,16240.420,373,0,2962.645
KOTX20151124-4,KOTX20151124_153308_V06,0,0.483,1.200,14098,0,3488.116,190,0,1130.701
KOTX20151124-4,KOTX20151124_153308_V06,2,1.494,1.200,14124,0,276.950,21,0,138.279
KOTX20151129-1,KOTX20151129_145605_V06,0,0.483,1.200,5489,0,421.732,115,0,324.618
KOTX20151129-1,KOTX20151129_145605_V06,2,1.494,1.200,5485,0,3.272,744,0,1.960
KOTX20151129-1,KOTX20151129_145605_V06,4,2.505,1.200,2745,0,0.248,67,0,0.213
KOTX20151129-1,KOTX20151129_145605_V06,5,3.516,1.200,2748,0,0.347,74,0,0.323
KOTX20151129-1,KOTX20151129_145605_V06,6,4.482,1.200,2749,0,0.250,48,0,0.224
KOTX20151201-8,KOTX20151201_153934_V06,0,0.483,1.200,4556,0,75397.297,2046,0,1053.028
KOTX20151201-8,KOTX20151201_153934_V06,2,1.494,1.200,4558,0,36.078,6,0,26.354
KOTX20151201-10,KOTX20151201_154925_V06,0,0.483,1.200,10919,0,83.040,1348,0,43.099
KOTX20151201-10,KOTX20151201_154925_V06,2,1.494,1.200,10923,0,1053.765,4451,0,128.364
KOTX20151201-10,KOTX20151201_154925_V06,4,2.505,1.200,10942,0,1457.552,5070,0,71.302
KOTX20151201-10,KOTX20151201_154925_V06,6,3.516,1.200,5480,0,256.468,1129,0,23.947
KOTX20151201-10,KOTX20151201_154925_V06,7,4.482,1.200,5481,0,14.008,333,0,8.579
KOTX20151201-13,KOTX20151201_162843_V06,0,0.483,1.200,685,0,9.208,119,0,5.331
KOTX20151201-13,KOTX20151201_162843_V06,2,1.494,1.200,682,0,52.055,223,0,30.111
KOTX20151201-13,KOTX20151201_162843_V06,4,2.505,1.200,680,0,138.557,318,0,67.779
KOTX20151201-13,KOTX20151201_162843_V06,6,3.516,1.200,343,0,6.523,27,0,4.801
KOTX20151201-13,KOTX20151201_162843_V06,7,4.482,1.200,339,0,0.783,4,0,0.547
KOTX20151204-6,KOTX20151204_154735_V06,0,0.483,1.200,3816,0,12569.180,167,0,3107.282
KOTX20151204-6,KOTX20151204_155722_V06,0,0.483,1.200,7697,0,31163.260,455,0,7308.618
KOTX20151204-6,KOTX20151204_160918_V06,0,0.483,1.200,11370,0,45361.726,734,0,8915.692
KOTX20151204-2,KOTX20151204_143901_V06,0,0.483,1.200,812,0,20414.369,301,0,1348.976
KOTX20151204-2,KOTX20151204_143901_V06,2,1.494,1.200,815,0,3.101,0,0,3.101
KOTX20151204-7,KOTX20151204_160918_V06,0,0.483,1.200,3162,0,1722.974,80,0,216.815
KOTX20151204-7,KOTX20151204_160918_V06,2,1.494,1.200,3158,0,459.495,25,0,168.290
KOTX20151205-2,KOTX20151205_150509_V06,0,0.483,1.200,2786,0,7877.855,256,0,1833.879
KOTX20151205-2,KOTX20151205_150509_V06,2,1.494,1.200,2783,0,11.645,0,0,11.645
KOTX20151205-2,KOTX20151205_151457_V06,0,0.483,1.200,7465,0,31594.576,783,0,2969.350
KOTX20151205-2,KOTX20151205_151457_V06,2,1.494,1.200,7469,0,295.597,15,0,108.716
KOTX20151205-2,KOTX20151205_152445_V06,0,0.483,1.200,8155,0,29492.470,890,0,2981.902
KOTX20151205-2,KOTX20151205_152445_V06,2,1.494,1.200,8166,0,3607.394,246,0,765.100
KOTX20151205-2,KOTX20151205_153433_V06,0,0.483,1.200,10392,0,15019.896,736,0,1837.419
KOTX20151205-2,KOTX20151205_153433_V06,2,1.494,1.200,10382,0,14000.378,802,0,1808.159
KOTX20151205-2,KOTX20151205_154421_V06,0,0.483,1.200,13749,0,4305.654,358,0,853.904
KOTX20151205-2,KOTX20151205_154421_V06,2,1.494,1.200,13763,0,22967.931,1149,0,1871.293
KOTX20151205-5,KOTX20151205_162541_V06,0,0.483,1.200,6012,0,8427.489,194,0,2639.622
KOTX20151206-2,KOTX20151206_154805_V06,0,0.483,1.200,894,0,7388.144,202,0,1023.999
KOTX20151207-1,KOTX20151207_143004_V06,0,0.483,1.200,13796,0,1495219.023,10298,0,105310.816
KOTX20151207-1,KOTX20151207_143004_V06,2,1.450,1.200,13807,0,219942.019,5592,0,37131.097
KOTX20151207-2,KOTX20151207_143004_V06,0,0.483,1.200,2468,0,95721.481,1201,0,4797.518
KOTX20151207-2,KOTX20151207_143004_V06,2,1.450,1.200,2471,0,300.966,133,0,57.793
KOTX20151207-2,KOTX20151207_143004_V06,4,2.417,1.200,1233,0,3.224,0,0,3.224
KOTX20151208-4,KOTX20151208_152221_V06,0,0.483,1.200,11592,0,1251848.988,3265,0,265843.113
KOTX20151208-4,KOTX20151208_152812_V06,0,0.483,1.200,15574,0,1336631.984,3538,0,240770.383
KOTX20151208-10,KOTX20151208_155658_V06,0,0.483,1.200,4957,0,24714.929,657,0,7126.702
KOTX20151208-10,KOTX20151208_155658_V06,2,1.450,1.200,4959,0,17.981,0,0,17.981
KOTX20151209-7,KOTX20151209_154436_V06,0,0.483,1.200,9210,0,38595.787,4118,0,21400.811
KOTX20151209-7,KOTX20151209_154436_V06,2,1.450,1.200,9210,0,184934.406,4436,0,35359.899
KOTX20151209-7,KOTX20151209_154436_V06,4,2.417,1.200,4605,0,260854.527,1471,0,11612.067
KOTX20151209-7,KOTX20151209_154436_V06,5,3.384,1.200,4614,0,347034.701,1722,0,2277.233
KOTX20151209-7,KOTX20151209_154436_V06,6,4.307,1.200,4617,0,270977.210,1573,0,1311.761
KOTX20151209-7,KOTX20151209_154436_V06,7,6.021,1.200,4629,0,93057.335,1928,0,2255.689
KOTX20151209-7,KOTX20151209_154436_V06,8,9.888,1.200,4679,0,20338.739,3216,0,2246.643
KOTX20151209-7,KOTX20151209_155000_V06,0,0.483,1.200,16262,2,152936.375,6231,1,102747.672
KOTX20151209-7,KOTX20151209_155000_V06,2,1.450,1.200,16270,0,380151.735,6236,0,56353.313
KOTX20151209-7,KOTX20151209_155000_V06,4,2.417,1.200,8145,0,441786.469,1461,0,23396.990
KOTX20151209-7,KOTX20151209_155000_V06,5,3.384,1.200,8150,0,460139.526,1737,0,11127.830
KOTX20151209-7,KOTX20151209_155000_V06,6,4.307,1.200,8155,0,412818.264,2048,0,2657.200
