track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20200725-3,KPBZ20200725_102229_V06,4,2.505,1.200,1282,0,19.685,0,0,19.685
KPBZ20200725-3,KPBZ20200725_102229_V06,5,3.516,1.200,1286,0,4.761,0,0,4.761
KPBZ20200725-1,KPBZ20200725_100309_V06,0,0.483,1.200,179,0,23488.351,8,0,22175.537
KPBZ20200725-1,KPBZ20200725_100309_V06,2,1.494,1.200,179,0,6.555,1,0,0.417
KPBZ20200725-4,KPBZ20200725_100309_V06,0,0.483,1.200,129,0,2517.947,1,0,2512.027
KPBZ20200725-4,KPBZ20200725_100309_V06,2,1.494,1.200,126,0,0.147,0,0,0.147
KPBZ20200725-4,KPBZ20200725_100309_V06,4,2.505,1.200,63,0,0.147,0,0,0.147
KPBZ20200725-4,KPBZ20200725_100309_V06,5,3.516,1.200,63,0,0.147,0,0,0.147
KPBZ20200725-4,KPBZ20200725_101248_V06,0,0.483,1.200,3221,0,16171.339,618,0,13868.750
KPBZ20200725-4,KPBZ20200725_101248_V06,2,1.494,1.200,3223,0,5.371,3,0,3.745
KPBZ20200725-4,KPBZ20200725_101248_V06,4,2.505,1.200,1612,0,7.563,0,0,7.563
KPBZ20200725-4,KPBZ20200725_101248_V06,5,3.516,1.200,1617,0,3.776,0,0,3.776
KPBZ20200725-4,KPBZ20200725_102229_V06,0,0.483,1.200,1774,0,8304.993,335,0,7245.056
KPBZ20200725-4,KPBZ20200725_102229_V06,2,1.494,1.200,1777,0,28.320,10,0,14.374
KPBZ20200725-4,KPBZ20200725_102229_V06,4,2.505,1.200,887,0,3.648,0,0,3.648
KPBZ20200725-4,KPBZ20200725_102229_V06,5,3.516,1.200,891,0,2.026,0,0,2.026
KPBZ20200725-8,KPBZ20200725_100309_V06,0,0.483,1.200,212,0,17034.297,7,0,15571.338
KPBZ20200725-8,KPBZ20200725_100309_V06,2,1.494,1.200,213,0,0.456,0,0,0.456
KPBZ20200726-1,KPBZ20200726_101125_V06,0,0.483,1.200,7260,0,63783.317,921,0,53325.438
KPBZ20200726-1,KPBZ20200726_101125_V06,2,0.879,1.200,7258,0,59603.393,1413,0,48725.823
KPBZ20200726-1,KPBZ20200726_101125_V06,4,1.318,1.200,7264,0,42931.979,2340,0,22457.357
KPBZ20200726-1,KPBZ20200726_101125_V06,6,1.802,1.200,3633,0,6737.510,269,0,2183.308
KPBZ20200726-1,KPBZ20200726_101831_V06,0,0.483,1.200,12174,0,77909.059,1533,0,60897.470
KPBZ20200726-1,KPBZ20200726_101831_V06,2,0.879,1.200,12176,0,104497.902,2724,0,76932.864
KPBZ20200726-1,KPBZ20200726_101831_V06,4,1.318,1.200,12181,0,86042.229,4076,0,38823.743
KPBZ20200726-1,KPBZ20200726_101831_V06,6,1.802,1.200,6096,0,30823.510,957,0,7080.260
KPBZ20200726-2,KPBZ20200726_112933_V06,0,0.483,1.200,9536,0,39575.089,276,0,37368.413
KPBZ20200726-2,KPBZ20200726_112933_V06,2,0.879,1.200,9537,0,6814.068,546,0,3178.623
KPBZ20200726-2,KPBZ20200726_112933_V06,4,1.318,1.200,9539,0,9073.343,813,0,4917.585
KPBZ20200726-2,KPBZ20200726_112933_V06,6,1.802,1.200,4767,0,5747.957,228,0,2572.892
KPBZ20200726-2,KPBZ20200726_112933_V06,7,2.417,1.200,4772,0,18975.005,1054,0,5047.394
KPBZ20200727-1,KPBZ20200727_100216_V06,0,0.483,1.200,3252,0,25303.875,109,0,24536.042
KPBZ20200727-1,KPBZ20200727_100216_V06,2,1.494,1.200,3258,0,3960.459,815,0,1524.259
KPBZ20200727-1,KPBZ20200727_100216_V06,4,2.505,1.200,1628,0,6.533,0,0,6.533
KPBZ20200727-1,KPBZ20200727_101157_V06,0,0.483,1.200,6601,0,27304.239,210,0,25817.229
KPBZ20200727-1,KPBZ20200727_101157_V06,2,1.494,1.200,6610,0,18119.328,2307,0,9362.596
KPBZ20200727-1,KPBZ20200727_101157_V06,4,2.505,1.200,3301,0,12.754,0,0,12.754
KPBZ20200727-1,KPBZ20200727_102138_V06,0,0.483,1.200,7702,0,8869.559,158,0,7938.111
KPBZ20200727-1,KPBZ20200727_102138_V06,2,1.494,1.200,7700,0,24025.544,3252,0,10851.407
KPBZ20200727-1,KPBZ20200727_102138_V06,4,2.505,1.200,3855,0,141.945,15,0,113.416
KPBZ20200728-14,KPBZ20200728_101134_V06,0,0.483,1.200,262,0,7726.860,20,0,7260.370
KPBZ20200728-14,KPBZ20200728_101134_V06,2,0.879,1.200,262,0,351.051,12,0,188.264
KPBZ20200728-14,KPBZ20200728_101134_V06,4,1.318,1.200,266,0,0.704,0,0,0.704
KPBZ20200728-14,KPBZ20200728_101134_V06,6,1.802,1.200,129,0,0.683,0,0,0.683
KPBZ20200728-14,KPBZ20200728_101554_V06,0,0.483,1.200,1079,0,25494.809,53,0,24549.665
KPBZ20200728-14,KPBZ20200728_101554_V06,2,0.879,1.200,1082,0,2264.802,36,0,1745.571
KPBZ20200728-14,KPBZ20200728_101554_V06,4,1.318,1.200,1082,0,2.862,0,0,2.862
KPBZ20200728-14,KPBZ20200728_101554_V06,6,1.802,1.200,542,0,2.871,0,0,2.871
KPBZ20200728-14,KPBZ20200728_102014_V06,0,0.483,1.200,1342,0,34793.132,112,0,32322.176
KPBZ20200728-14,KPBZ20200728_102014_V06,2,0.879,1.200,1341,0,7724.046,98,0,5908.526
KPBZ20200728-14,KPBZ20200728_102014_V06,4,1.318,1.200,1341,0,3.514,0,0,3.514
KPBZ20200728-14,KPBZ20200728_102014_V06,6,1.802,1.200,670,0,3.514,0,0,3.514
KPBZ20200728-14,KPBZ20200728_102433_V06,0,0.483,1.200,3576,0,50741.512,244,0,46284.813
KPBZ20200728-14,KPBZ20200728_102433_V06,2,0.879,1.200,3572,0,25145.198,251,0,21397.429
KPBZ20200728-14,KPBZ20200728_102433_V06,4,1.318,1.200,3571,0,2407.727,86,0,1397.160
KPBZ20200728-14,KPBZ20200728_102433_V06,6,1.802,1.200,1789,0,8.340,0,0,8.340
KPBZ20200728-14,KPBZ20200728_102857_V06,0,0.483,1.200,5284,0,48461.666,298,0,43363.559
KPBZ20200728-14,KPBZ20200728_102857_V06,2,0.879,1.200,5285,0,35686.333,423,0,29676.114
KPBZ20200728-14,KPBZ20200728_102857_V06,4,1.318,1.200,5290,0,6196.518,183,0,4391.649
KPBZ20200728-14,KPBZ20200728_102857_V06,6,1.802,1.200,2646,0,11.522,0,0,11.522
KPBZ20200728-14,KPBZ20200728_102857_V06,7,2.417,1.200,2650,0,11.560,0,0,11.560
KPBZ20200728-3,KPBZ20200728_093105_V06,0,0.483,1.200,42644,213,3899192.435,15620,0,176381.593
KPBZ20200728-3,KPBZ20200728_093105_V06,2,0.879,1.200,42649,200,3633969.603,20748,0,28828.949
KPBZ20200728-3,KPBZ20200728_093105_V06,4,1.318,1.200,42654,213,3292097.728,22614,0,5607.755
KPBZ20200728-3,KPBZ20200728_093105_V06,6,1.802,1.200,21345,81,2815127.183,9834,0,3090.938
KPBZ20200728-3,KPBZ20200728_093105_V06,7,2.417,1.200,21354,40,2001542.599,10180,0,4691.861
KPBZ20200728-3,KPBZ20200728_093105_V06,8,3.120,1.200,21370,13,900988.956,8992,0,1658.211
KPBZ20200728-3,KPBZ20200728_093105_V06,9,3.999,1.200,21394,0,189448.286,4367,0,300.784
KPBZ20200728-3,KPBZ20200728_093525_V06,0,0.483,1.200,52806,268,3710671.694,17974,3,177139.538
KPBZ20200728-3,KPBZ20200728_093525_V06,2,0.879,1.200,52810,257,3681267.479,23799,0,27515.688
KPBZ20200728-3,KPBZ20200728_093525_V06,4,1.318,1.200,52834,210,3406796.102,25410,0,5392.965
KPBZ20200728-3,KPBZ20200728_093525_V06,6,1.802,1.200,26423,67,2790282.415,10845,0,2704.935
KPBZ20200728-3,KPBZ20200728_093525_V06,7,2.417,1.200,26441,44,1935291.283,11023,0,4137.026
KPBZ20200728-3,KPBZ20200728_093525_V06,8,3.120,1.200,26463,10,905401.874,9967,0,1222.399
KPBZ20200728-3,KPBZ20200728_093525_V06,9,3.999,1.200,26497,0,169997.010,5494,0,368.591
KPBZ20200728-3,KPBZ20200728_094005_V06,0,0.483,1.200,50664,249,3680524.163,17757,0,121075.802
KPBZ20200728-3,KPBZ20200728_094005_V06,2,0.879,1.200,50660,228,3594566.736,23513,0,18393.117
KPBZ20200728-3,KPBZ20200728_094005_V06,4,1.318,1.200,50672,178,3474010.459,24463,0,6952.464
KPBZ20200728-3,KPBZ20200728_094005_V06,6,1.802,1.200,25355,66,3000862.143,10718,0,2997.360
KPBZ20200728-3,KPBZ20200728_094005_V06,7,2.417,1.200,25366,34,1972801.512,10790,0,4711.784
KPBZ20200728-3,KPBZ20200728_094005_V06,8,3.120,1.200,25377,10,831184.592,9880,0,5153.022
KPBZ20200728-3,KPBZ20200728_094005_V06,9,3.999,1.200,25398,0,129532.644,5641,0,477.116
KPBZ20200729-2,KPBZ20200729_100324_V06,0,0.483,1.200,1667,0,61585.862,140,0,57094.744
KPBZ20200729-2,KPBZ20200729_100324_V06,2,0.879,1.200,1666,0,8393.087,147,0,6679.962
KPBZ20200729-2,KPBZ20200729_100324_V06,4,1.318,1.200,1671,0,64.614,5,0,17.102
KPBZ20200729-2,KPBZ20200729_100324_V06,6,1.802,1.200,835,0,57.747,2,0,3.883
KPBZ20200729-2,KPBZ20200729_100803_V06,0,0.483,1.200,3372,0,113046.560,198,0,107433.861
KPBZ20200729-2,KPBZ20200729_100803_V06,2,0.879,1.200,3376,0,30567.628,310,0,25780.164
KPBZ20200729-2,KPBZ20200729_100803_V06,4,1.318,1.200,3369,0,514.464,33,0,199.823
KPBZ20200729-2,KPBZ20200729_100803_V06,6,1.802,1.200,1687,0,41.572,0,0,41.572
KPBZ20200729-2,KPBZ20200729_101238_V06,0,0.483,1.200,5140,0,105214.846,329,0,99669.472
KPBZ20200729-2,KPBZ20200729_101238_V06,2,0.879,1.200,5147,0,56830.486,463,0,49655.857
KPBZ20200729-2,KPBZ20200729_101238_V06,4,1.318,1.200,5149,0,5813.440,246,0,4004.471
KPBZ20200729-2,KPBZ20200729_101238_V06,6,1.802,1.200,2573,0,108.876,2,0,68.493
KPBZ20200729-2,KPBZ20200729_101238_V06,7,2.417,1.200,2575,0,121.530,4,0,57.441
KPBZ20200729-2,KPBZ20200729_101712_V06,0,0.483,1.200,6476,0,83534.820,397,0,75983.771
KPBZ20200729-2,KPBZ20200729_101712_V06,2,0.879,1.200,6474,0,82098.337,611,0,72130.282
KPBZ20200729-2,KPBZ20200729_101712_V06,4,1.318,1.200,6476,0,20543.968,478,0,16008.071
KPBZ20200729-2,KPBZ20200729_101712_V06,6,1.802,1.200,3233,0,45.734,0,0,45.734
KPBZ20200729-2,KPBZ20200729_101712_V06,7,2.417,1.200,3241,0,43.494,0,0,43.494
KPBZ20200729-2,KPBZ20200729_102147_V06,0,0.483,1.200,7177,0,50316.910,366,0,43693.184
KPBZ20200729-2,KPBZ20200729_102147_V06,2,0.879,1.200,7179,0,88382.645,603,0,76632.911
KPBZ20200729-2,KPBZ20200729_102147_V06,4,1.318,1.200,7176,0,32468.107,522,0,26148.914
KPBZ20200729-2,KPBZ20200729_102147_V06,6,1.802,1.200,3593,0,625.738,14,0,498.335
KPBZ20200729-2,KPBZ20200729_102147_V06,7,2.417,1.200,3596,0,103.073,1,0,88.349
KPBZ20200729-2,KPBZ20200729_102629_V06,0,0.483,1.200,11924,0,40922.316,527,0,34114.457
KPBZ20200729-2,KPBZ20200729_102629_V06,2,0.879,1.200,11928,0,93683.119,903,0,78855.272
KPBZ20200729-2,KPBZ20200729_102629_V06,4,1.318,1.200,11930,0,54373.984,1071,0,42702.052
KPBZ20200729-2,KPBZ20200729_102629_V06,6,1.802,1.200,5968,0,4540.150,101,0,3485.155
KPBZ20200729-2,KPBZ20200729_102629_V06,7,2.417,1.200,5973,0,117.370,4,0,106.057
KPBZ20200729-5,KPBZ20200729_100803_V06,0,0.483,1.200,1017,0,17008.919,94,0,15077.053
KPBZ20200729-5,KPBZ20200729_100803_V06,2,0.879,1.200,1015,0,1384.430,72,0,1067.448
KPBZ20200729-5,KPBZ20200729_100803_V06,4,1.318,1.200,1014,0,15.533,0,0,15.533
KPBZ20200729-5,KPBZ20200729_100803_V06,6,1.802,1.200,509,0,1.654,0,0,1.654
KPBZ20200729-5,KPBZ20200729_100803_V06,7,2.417,1.200,509,0,1.656,0,0,1.656
KPBZ20200729-5,KPBZ20200729_101238_V06,0,0.483,1.200,2021,0,40036.202,190,0,36144.823
KPBZ20200729-5,KPBZ20200729_101238_V06,2,0.879,1.200,2020,0,8063.744,170,0,6803.088
KPBZ20200729-5,KPBZ20200729_101238_V06,4,1.318,1.200,2016,0,213.342,28,0,118.969
KPBZ20200729-5,KPBZ20200729_101238_V06,6,1.802,1.200,1014,0,3.261,0,0,3.261
KPBZ20200729-5,KPBZ20200729_101238_V06,7,2.417,1.200,1011,0,3.256,0,0,3.256
KPBZ20200729-5,KPBZ20200729_101712_V06,0,0.483,1.200,3278,0,44332.414,276,0,40680.022
KPBZ20200729-5,KPBZ20200729_101712_V06,2,0.879,1.200,3280,0,22898.032,294,0,20592.345
KPBZ20200729-5,KPBZ20200729_101712_V06,4,1.318,1.200,3280,0,2244.265,129,0,1712.978
KPBZ20200729-5,KPBZ20200729_101712_V06,6,1.802,1.200,1637,0,13.500,0,0,13.500
KPBZ20200729-5,KPBZ20200729_101712_V06,7,2.417,1.200,1637,0,5.132,0,0,5.132
KPBZ20200729-5,KPBZ20200729_102147_V06,0,0.483,1.200,5315,0,42109.955,517,0,37012.957
KPBZ20200729-5,KPBZ20200729_102147_V06,2,0.879,1.200,5317,0,40264.961,488,0,35668.858
KPBZ20200729-5,KPBZ20200729_102147_V06,4,1.318,1.200,5318,0,11605.594,350,0,9155.243
KPBZ20200729-5,KPBZ20200729_102147_V06,6,1.802,1.200,2658,0,131.037,5,0,106.448
KPBZ20200729-5,KPBZ20200729_102147_V06,7,2.417,1.200,2664,0,8.062,0,0,8.062
KPBZ20200729-5,KPBZ20200729_102629_V06,0,0.483,1.200,6472,0,30188.204,683,0,24584.212
KPBZ20200729-5,KPBZ20200729_102629_V06,2,0.879,1.200,6473,0,41351.967,620,0,36095.118
KPBZ20200729-5,KPBZ20200729_102629_V06,4,1.318,1.200,6473,0,19690.488,480,0,15867.320
KPBZ20200729-5,KPBZ20200729_102629_V06,6,1.802,1.200,3233,0,1974.412,47,0,1479.137
KPBZ20200729-5,KPBZ20200729_102629_V06,7,2.417,1.200,3238,0,9.869,0,0,9.869
KPBZ20200729-5,KPBZ20200729_103111_V06,0,0.483,1.200,10196,0,23545.518,998,0,17035.301
KPBZ20200729-5,KPBZ20200729_103111_V06,2,0.879,1.200,10193,0,38122.244,965,0,31663.029
KPBZ20200729-5,KPBZ20200729_103111_V06,4,1.318,1.200,10196,0,27044.127,921,0,20355.314
KPBZ20200729-5,KPBZ20200729_103111_V06,6,1.802,1.200,5105,0,6447.888,104,0,4380.819
KPBZ20200729-5,KPBZ20200729_103111_V06,7,2.417,1.200,5108,0,111.471,15,0,58.963
KPBZ20200729-5,KPBZ20200729_103111_V06,8,3.120,1.200,5112,0,14.828,0,0,14.828
KPBZ20200729-7,KPBZ20200729_101238_V06,0,0.483,1.200,1624,0,4783.402,55,0,3965.574
KPBZ20200729-7,KPBZ20200729_101238_V06,2,0.879,1.200,1623,0,175.719,4,0,148.282
KPBZ20200729-7,KPBZ20200729_101238_V06,4,1.318,1.200,1625,0,30.936,1,0,24.428
KPBZ20200729-7,KPBZ20200729_101238_V06,6,1.802,1.200,817,0,4.558,0,0,4.558
KPBZ20200729-7,KPBZ20200729_101712_V06,0,0.483,1.200,3215,0,15989.430,146,0,13109.707
KPBZ20200729-7,KPBZ20200729_101712_V06,2,0.879,1.200,3214,0,1796.104,52,0,1165.869
KPBZ20200729-7,KPBZ20200729_101712_V06,4,1.318,1.200,3216,0,14.397,1,0,11.346
KPBZ20200729-7,KPBZ20200729_101712_V06,6,1.802,1.200,1603,0,45.767,0,0,45.767
KPBZ20200729-7,KPBZ20200729_102147_V06,0,0.483,1.200,4427,0,42905.468,257,0,37462.738
KPBZ20200729-7,KPBZ20200729_102147_V06,2,0.879,1.200,4427,0,11272.570,180,0,8974.415
KPBZ20200729-7,KPBZ20200729_102147_V06,4,1.318,1.200,4426,0,1388.951,37,0,1092.214
KPBZ20200729-7,KPBZ20200729_102147_V06,6,1.802,1.200,2219,0,27.060,0,0,27.060
KPBZ20200729-7,KPBZ20200729_102629_V06,0,0.483,1.200,6010,0,48255.359,403,0,41291.396
KPBZ20200729-7,KPBZ20200729_102629_V06,2,0.879,1.200,6010,0,28155.077,343,0,23264.144
KPBZ20200729-7,KPBZ20200729_102629_V06,4,1.318,1.200,6015,0,3136.274,73,0,2548.779
KPBZ20200729-7,KPBZ20200729_102629_V06,6,1.802,1.200,3012,0,35.140,0,0,35.140
KPBZ20200729-7,KPBZ20200729_103111_V06,0,0.483,1.200,7627,0,42984.461,492,0,34655.932
KPBZ20200729-7,KPBZ20200729_103111_V06,2,0.879,1.200,7634,0,35662.332,499,0,28577.726
KPBZ20200729-7,KPBZ20200729_103111_V06,4,1.318,1.200,7641,0,7256.994,208,0,5548.435
KPBZ20200729-7,KPBZ20200729_103111_V06,6,1.802,1.200,3822,0,67.054,1,0,19.963
KPBZ20200729-7,KPBZ20200729_103551_V06,0,0.483,1.200,10443,0,37278.532,618,0,28421.270
KPBZ20200729-7,KPBZ20200729_103551_V06,2,0.879,1.200,10449,0,40321.520,714,0,31325.744
KPBZ20200729-7,KPBZ20200729_103551_V06,4,1.318,1.200,10458,0,13899.173,396,0,10536.209
KPBZ20200729-7,KPBZ20200729_103551_V06,6,1.802,1.200,5234,0,166.374,1,0,155.908
KPBZ20200729-9,KPBZ20200729_103551_V06,0,0.483,1.200,1001,0,7186.896,42,0,6909.036
KPBZ20200729-9,KPBZ20200729_103551_V06,2,0.879,1.200,996,0,567.361,46,0,439.937
KPBZ20200729-9,KPBZ20200729_103551_V06,4,1.318,1.200,1000,0,316.731,33,0,210.926
KPBZ20200729-9,KPBZ20200729_103551_V06,6,1.802,1.200,504,0,64.588,2,0,51.815
KPBZ20200729-9,KPBZ20200729_103551_V06,7,2.417,1.200,504,0,1.465,0,0,1.465
KPBZ20200729-9,KPBZ20200729_103551_V06,8,3.120,1.200,503,0,1.464,0,0,1.464
KPBZ20200729-9,KPBZ20200729_104031_V06,0,0.483,1.200,2435,0,4479.813,94,0,4009.692
KPBZ20200729-9,KPBZ20200729_104031_V06,2,0.879,1.200,2434,0,620.758,66,0,413.336
KPBZ20200729-9,KPBZ20200729_104031_V06,4,1.318,1.200,2435,0,869.561,91,0,462.587
KPBZ20200729-9,KPBZ20200729_104031_V06,6,1.802,1.200,1177,0,334.456,10,0,206.341
KPBZ20200729-9,KPBZ20200729_104031_V06,7,2.417,1.200,1183,0,21.596,2,0,10.672
KPBZ20200729-9,KPBZ20200729_104031_V06,8,3.120,1.200,1184,0,3.444,0,0,3.444
KPBZ20200729-9,KPBZ20200729_104512_V06,0,0.483,1.200,3077,0,2746.813,86,0,2349.398
KPBZ20200729-9,KPBZ20200729_104512_V06,2,0.879,1.200,3085,0,426.644,50,0,255.046
KPBZ20200729-9,KPBZ20200729_104512_V06,4,1.318,1.200,3082,0,929.645,113,0,398.998
KPBZ20200729-9,KPBZ20200729_104512_V06,6,1.802,1.200,1529,0,247.286,9,0,137.424
KPBZ20200729-9,KPBZ20200729_104512_V06,7,2.417,1.200,1531,0,18.546,0,0,18.546
KPBZ20200729-9,KPBZ20200729_104512_V06,8,3.120,1.200,1531,0,4.464,0,0,4.464
KPBZ20200729-1,KPBZ20200729_092953_V06,0,0.483,1.200,1762,0,2004.771,170,0,1403.047
KPBZ20200729-1,KPBZ20200729_092953_V06,2,1.494,1.200,1763,0,4.390,3,0,2.309
KPBZ20200729-1,KPBZ20200729_092953_V06,4,2.505,1.200,885,0,2.324,0,0,2.324
KPBZ20200729-3,KPBZ20200729_100324_V06,0,0.483,1.200,1843,0,7098.095,145,0,6613.823
KPBZ20200729-3,KPBZ20200729_100324_V06,2,0.879,1.200,1845,0,176.683,42,0,141.443
KPBZ20200729-3,KPBZ20200729_100324_V06,4,1.318,1.200,1845,0,10.971,0,0,10.971
KPBZ20200729-3,KPBZ20200729_100324_V06,6,1.802,1.200,915,0,4.836,0,0,4.836
KPBZ20200729-3,KPBZ20200729_100324_V06,7,2.417,1.200,920,0,1.533,0,0,1.533
KPBZ20200729-3,KPBZ20200729_100324_V06,8,3.120,1.200,922,0,1.539,0,0,1.539
KPBZ20200729-3,KPBZ20200729_100324_V06,9,3.999,1.200,922,0,1.541,0,0,1.541
KPBZ20200729-6,KPBZ20200729_100803_V06,0,0.483,1.200,4183,0,7716.217,670,0,6432.093
KPBZ20200729-6,KPBZ20200729_100803_V06,2,0.879,1.200,4181,0,7545.434,671,0,6190.648
KPBZ20200729-6,KPBZ20200729_100803_V06,4,1.318,1.200,4180,0,1901.214,322,0,1436.240
KPBZ20200729-6,KPBZ20200729_100803_V06,6,1.802,1.200,2092,0,18.824,3,0,16.704
KPBZ20200729-6,KPBZ20200729_100803_V06,7,2.417,1.200,2093,0,38.114,4,0,34.490
KPBZ20200729-6,KPBZ20200729_100803_V06,8,3.120,1.200,2094,0,47.514,57,0,29.392
KPBZ20200729-6,KPBZ20200729_100803_V06,9,3.999,1.200,2097,0,6.487,9,0,4.536
KPBZ20200729-6,KPBZ20200729_100803_V06,10,5.098,1.200,2101,0,1.880,0,0,1.880
KPBZ20200729-8,KPBZ20200729_101238_V06,0,0.483,1.200,2015,0,33812.719,106,0,30568.181
KPBZ20200729-8,KPBZ20200729_101238_V06,2,0.879,1.200,2009,0,9004.618,78,0,7904.665
KPBZ20200729-8,KPBZ20200729_101238_V06,4,1.318,1.200,2010,0,510.681,17,0,373.464
KPBZ20200729-8,KPBZ20200729_101238_V06,6,1.802,1.200,1012,0,81.156,2,0,40.774
KPBZ20200730-2,KPBZ20200730_100951_V06,0,0.483,1.200,1896,0,73375.993,52,0,72427.447
KPBZ20200730-2,KPBZ20200730_100951_V06,2,1.494,1.200,1898,0,4.431,0,0,4.431
KPBZ20200730-2,KPBZ20200730_101930_V06,0,0.483,1.200,5968,0,141437.242,160,0,139673.617
KPBZ20200730-2,KPBZ20200730_101930_V06,2,1.494,1.200,5982,0,614.903,19,0,545.039
KPBZ20200730-2,KPBZ20200730_102911_V06,0,0.483,1.200,13348,0,79371.891,530,0,75488.942
KPBZ20200730-2,KPBZ20200730_102911_V06,2,1.494,1.200,13355,0,17213.365,269,0,15534.370
KPBZ20200730-2,KPBZ20200730_102911_V06,4,2.505,1.200,6685,0,47.486,0,0,47.486
KPBZ20200730-2,KPBZ20200730_103852_V06,0,0.483,1.200,18327,0,36688.628,627,0,32784.143
KPBZ20200730-2,KPBZ20200730_103852_V06,2,1.494,1.200,18342,0,18949.295,330,0,16993.359
KPBZ20200730-2,KPBZ20200730_103852_V06,4,2.505,1.200,9177,0,589.978,13,0,553.114
KPBZ20200730-4,KPBZ20200730_101930_V06,0,0.483,1.200,3188,0,34496.023,80,0,34047.175
KPBZ20200730-4,KPBZ20200730_101930_V06,2,1.494,1.200,3195,0,11.232,1,0,10.620
KPBZ20200730-4,KPBZ20200730_101930_V06,4,2.505,1.200,1600,0,5.055,0,0,5.055
KPBZ20200730-4,KPBZ20200730_102911_V06,0,0.483,1.200,7898,0,37947.837,383,0,36597.117
KPBZ20200730-4,KPBZ20200730_102911_V06,2,1.494,1.200,7897,0,1843.458,64,0,1594.661
KPBZ20200730-4,KPBZ20200730_102911_V06,4,2.505,1.200,3952,0,24.811,0,0,24.811
KPBZ20200730-4,KPBZ20200730_103852_V06,0,0.483,1.200,12936,0,9516.715,534,0,8028.768
KPBZ20200730-4,KPBZ20200730_103852_V06,2,1.494,1.200,12945,0,4490.840,175,0,3725.486
KPBZ20200730-4,KPBZ20200730_103852_V06,4,2.505,1.200,6478,0,80.372,0,0,80.372
KPBZ20200730-1,KPBZ20200730_100516_V06,0,0.483,1.200,990,0,7333.204,25,0,7176.070
KPBZ20200730-1,KPBZ20200730_100516_V06,2,0.879,1.200,989,0,202.310,18,0,189.787
KPBZ20200730-1,KPBZ20200730_100516_V06,4,1.318,1.200,991,0,0.745,0,0,0.745
KPBZ20200730-1,KPBZ20200730_100516_V06,6,1.802,1.200,492,0,0.741,0,0,0.741
KPBZ20200730-1,KPBZ20200730_100516_V06,7,2.417,1.200,490,0,0.739,0,0,0.739
KPBZ20200730-1,KPBZ20200730_100516_V06,8,3.120,1.200,490,0,0.740,0,0,0.740
KPBZ20200730-1,KPBZ20200730_100516_V06,9,3.999,1.200,490,0,0.742,0,0,0.742
KPBZ20200730-3,KPBZ20200730_100951_V06,0,0.483,1.200,3201,0,6944.202,407,0,6618.438
KPBZ20200730-3,KPBZ20200730_100951_V06,2,1.494,1.200,3206,0,58.626,21,0,47.935
KPBZ20200730-3,KPBZ20200730_100951_V06,4,2.505,1.200,1565,0,1.744,0,0,1.744
KPBZ20200730-3,KPBZ20200730_100951_V06,5,3.516,1.200,1569,0,3.108,2,0,2.638
KPBZ20200730-3,KPBZ20200730_100951_V06,6,4.482,1.200,1575,0,1.422,0,0,1.422
KPBZ20200731-4,KPBZ20200731_100454_V06,0,0.483,1.200,852,0,8758.526,139,0,8529.721
KPBZ20200731-4,KPBZ20200731_100454_V06,2,0.879,1.200,853,0,1409.738,271,0,1119.806
KPBZ20200731-4,KPBZ20200731_100454_V06,4,1.318,1.200,851,0,1609.658,567,0,542.556
KPBZ20200731-4,KPBZ20200731_100454_V06,6,1.802,1.200,430,0,2323.316,326,0,153.571
KPBZ20200731-4,KPBZ20200731_100454_V06,7,2.417,1.200,428,0,1062.924,259,0,119.788
KPBZ20200731-4,KPBZ20200731_100454_V06,8,3.120,1.200,428,0,22.057,15,0,8.202
KPBZ20200731-4,KPBZ20200731_100454_V06,9,3.999,1.200,427,0,0.598,0,0,0.598
KPBZ20200731-4,KPBZ20200731_100922_V06,0,0.483,1.200,1698,0,28787.496,231,0,28294.630
KPBZ20200731-4,KPBZ20200731_100922_V06,2,0.879,1.200,1699,0,5188.657,398,0,4718.717
KPBZ20200731-4,KPBZ20200731_100922_V06,4,1.318,1.200,1699,0,1879.618,894,0,724.122
KPBZ20200731-4,KPBZ20200731_100922_V06,6,1.802,1.200,852,0,4120.578,625,0,402.944
KPBZ20200731-4,KPBZ20200731_100922_V06,7,2.417,1.200,852,0,3093.934,582,0,261.795
KPBZ20200731-4,KPBZ20200731_100922_V06,8,3.120,1.200,854,0,247.723,164,0,39.568
KPBZ20200731-4,KPBZ20200731_100922_V06,9,3.999,1.200,853,0,1.210,0,0,1.210
KPBZ20200731-4,KPBZ20200731_101355_V06,0,0.483,1.200,1844,0,47813.969,219,0,47266.407
KPBZ20200731-4,KPBZ20200731_101355_V06,2,0.879,1.200,1842,0,8943.342,262,0,8641.321
KPBZ20200731-4,KPBZ20200731_101355_V06,4,1.318,1.200,1845,0,1354.048,536,0,744.990
KPBZ20200731-4,KPBZ20200731_101355_V06,6,1.802,1.200,922,0,3706.980,568,0,427.177
KPBZ20200731-4,KPBZ20200731_101355_V06,7,2.417,1.200,925,0,3946.312,687,0,280.266
KPBZ20200731-4,KPBZ20200731_101355_V06,8,3.120,1.200,927,0,589.499,258,0,85.651
