track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20190818-3,KLCH20190818_104522_V06,9,2.417,1.200,47,0,0.137,0,0,0.137
KLCH20190818-3,KLCH20190818_104522_V06,10,3.120,1.200,46,0,0.134,0,0,0.134
KLCH20190819-6,KLCH20190819_111542_V06,0,0.483,1.200,643,0,146881.787,2,0,146837.316
KLCH20190819-6,KLCH20190819_111542_V06,2,0.879,1.200,644,0,55485.159,2,0,55344.151
KLCH20190819-6,KLCH20190819_111542_V06,4,1.318,1.200,641,0,1943.593,7,0,1888.573
KLCH20190819-6,KLCH20190819_111542_V06,8,1.802,1.200,321,0,32.777,16,0,29.025
KLCH20190819-6,KLCH20190819_111542_V06,9,2.417,1.200,321,0,1.492,7,0,0.260
KLCH20190819-6,KLCH20190819_111542_V06,10,3.120,1.200,320,0,0.140,0,0,0.140
KLCH20190819-6,KLCH20190819_111542_V06,11,3.999,1.200,323,0,0.142,0,0,0.142
KLCH20190819-6,KLCH20190819_111542_V06,12,5.098,1.200,323,0,0.998,1,0,0.824
KLCH20190819-6,KLCH20190819_111542_V06,13,6.416,1.200,321,0,3.738,11,0,1.115
KLCH20190819-6,KLCH20190819_112055_V06,0,0.483,1.200,3972,0,336159.677,14,0,335857.051
KLCH20190819-6,KLCH20190819_112055_V06,2,0.879,1.200,3972,0,205181.535,14,0,205042.941
KLCH20190819-6,KLCH20190819_112055_V06,4,1.318,1.200,3971,0,20358.666,83,0,20223.177
KLCH20190819-6,KLCH20190819_112055_V06,8,1.802,1.200,1987,0,748.587,175,0,629.131
KLCH20190819-6,KLCH20190819_112055_V06,9,2.417,1.200,1987,0,56.786,123,0,30.308
KLCH20190819-6,KLCH20190819_112055_V06,10,3.120,1.200,1992,0,6.603,19,0,4.575
KLCH20190819-6,KLCH20190819_112055_V06,11,3.999,1.200,1993,0,3.575,22,0,2.250
KLCH20190819-6,KLCH20190819_112055_V06,12,5.098,1.200,1995,0,3.017,7,0,2.526
KLCH20190819-6,KLCH20190819_112055_V06,13,6.416,1.200,1996,0,4.612,16,0,3.151
KLCH20190819-6,KLCH20190819_112055_V06,14,7.998,1.200,2008,0,4.579,20,0,2.664
KLCH20190819-6,KLCH20190819_112630_V06,0,0.483,1.200,10902,0,598689.039,68,0,595802.489
KLCH20190819-6,KLCH20190819_112630_V06,2,0.879,1.200,10903,0,325595.180,124,0,325252.911
KLCH20190819-6,KLCH20190819_112630_V06,4,1.318,1.200,10907,0,56955.666,270,0,56553.136
KLCH20190819-6,KLCH20190819_112630_V06,8,1.802,1.200,5450,0,8889.194,453,0,7943.189
KLCH20190819-6,KLCH20190819_112630_V06,9,2.417,1.200,5454,0,1346.337,737,0,908.703
KLCH20190819-6,KLCH20190819_112630_V06,10,3.120,1.200,5461,0,225.279,532,0,123.260
KLCH20190819-6,KLCH20190819_112630_V06,11,3.999,1.200,5465,0,30.898,218,0,15.677
KLCH20190819-6,KLCH20190819_112630_V06,12,5.098,1.200,5475,0,12.766,151,0,6.397
KLCH20190819-6,KLCH20190819_112630_V06,13,6.416,1.200,5493,0,7.749,33,0,5.695
KLCH20190819-6,KLCH20190819_113143_V06,0,0.483,1.200,10935,0,566070.561,73,0,561759.190
KLCH20190819-6,KLCH20190819_113143_V06,2,0.879,1.200,10940,0,289463.080,116,0,289196.856
KLCH20190819-6,KLCH20190819_113143_V06,4,1.318,1.200,10944,0,72779.009,254,0,72124.777
KLCH20190819-6,KLCH20190819_113143_V06,8,1.802,1.200,5475,0,15556.791,449,0,13849.997
KLCH20190819-6,KLCH20190819_113143_V06,9,2.417,1.200,5476,0,4335.683,791,0,3336.866
KLCH20190819-6,KLCH20190819_113143_V06,10,3.120,1.200,5481,0,1261.669,830,0,766.011
KLCH20190819-6,KLCH20190819_113143_V06,11,3.999,1.200,5484,0,157.222,477,0,77.055
KLCH20190819-6,KLCH20190819_113143_V06,12,5.098,1.200,5500,0,24.838,203,0,12.109
KLCH20190819-6,KLCH20190819_113143_V06,13,6.416,1.200,5511,0,6.677,38,0,5.129
KLCH20190819-6,KLCH20190819_113143_V06,14,7.998,1.200,5537,0,11.088,51,0,8.129
KLCH20190819-2,KLCH20190819_104352_V06,0,0.483,1.200,675,1,654159.023,226,0,365.625
KLCH20190819-2,KLCH20190819_104352_V06,2,0.879,1.200,672,1,539005.616,219,0,335.087
KLCH20190819-2,KLCH20190819_104352_V06,4,1.318,1.200,675,1,353299.653,180,0,210.842
KLCH20190819-2,KLCH20190819_104352_V06,8,1.802,1.200,338,0,302803.258,43,0,248.592
KLCH20190819-4,KLCH20190819_104352_V06,0,0.483,1.200,1718,0,184859.048,414,0,21719.275
KLCH20190819-4,KLCH20190819_104352_V06,2,0.879,1.200,1719,1,119833.830,482,0,9424.811
KLCH20190819-4,KLCH20190819_104352_V06,4,1.318,1.200,1721,0,82641.457,471,0,7039.533
KLCH20190819-4,KLCH20190819_104352_V06,8,1.802,1.200,861,0,59329.240,192,0,151.694
KLCH20190819-4,KLCH20190819_104352_V06,9,2.417,1.200,861,0,33001.802,178,0,211.662
KLCH20190819-4,KLCH20190819_104352_V06,10,3.120,1.200,863,0,19497.482,192,0,436.621
KLCH20190819-4,KLCH20190819_104352_V06,11,3.999,1.200,864,0,9115.379,157,0,252.643
KLCH20190819-4,KLCH20190819_104352_V06,12,5.098,1.200,862,0,3986.197,80,0,19.843
KLCH20190820-12,KLCH20190820_123858_V06,0,0.483,1.200,10557,201,6636839.604,2447,2,874043.245
KLCH20190820-12,KLCH20190820_123858_V06,2,0.879,1.200,10567,203,6337271.081,2595,1,676367.965
KLCH20190820-12,KLCH20190820_123858_V06,4,1.318,1.200,10570,193,5942806.332,2862,0,493559.067
KLCH20190820-12,KLCH20190820_123858_V06,6,1.802,1.200,5292,95,4614927.185,1868,0,185012.057
KLCH20190820-12,KLCH20190820_123858_V06,7,2.417,1.200,5298,88,4500006.098,2490,0,52876.278
KLCH20190820-12,KLCH20190820_123858_V06,8,3.120,1.200,5296,55,3408430.063,2450,0,31426.945
KLCH20190820-12,KLCH20190820_123858_V06,11,3.999,1.200,5302,10,1505405.139,1730,0,8914.782
KLCH20190820-12,KLCH20190820_124610_V06,0,0.483,1.200,16707,115,4734732.624,2101,3,1083302.103
KLCH20190820-12,KLCH20190820_124610_V06,2,0.879,1.200,16716,84,4605942.200,2152,3,1016294.765
KLCH20190820-12,KLCH20190820_124610_V06,4,1.318,1.200,16719,82,3973784.838,2517,0,734732.195
KLCH20190820-12,KLCH20190820_124610_V06,6,1.802,1.200,8370,24,3308259.142,2136,0,284007.875
KLCH20190820-12,KLCH20190820_124610_V06,7,2.417,1.200,8373,23,2278496.548,2993,0,84722.496
KLCH20190820-12,KLCH20190820_124610_V06,8,3.120,1.200,8384,5,1629620.170,2939,0,25138.918
KLCH20190820-12,KLCH20190820_124610_V06,11,3.999,1.200,8393,0,530960.226,2125,0,7542.747
KLCH20190820-12,KLCH20190820_125323_V06,0,0.483,1.200,25419,27,3160693.163,1583,0,1343588.550
KLCH20190820-12,KLCH20190820_125323_V06,2,0.879,1.200,25424,21,2697603.553,1695,0,1108540.281
KLCH20190820-12,KLCH20190820_125323_V06,4,1.318,1.200,25429,8,2422109.729,2271,0,875737.620
KLCH20190820-12,KLCH20190820_125323_V06,6,1.802,1.200,12716,21,1915394.096,2479,0,374655.613
KLCH20190820-12,KLCH20190820_125323_V06,7,2.417,1.200,12718,12,1678793.802,3718,0,118610.878
KLCH20190820-12,KLCH20190820_125323_V06,8,3.120,1.200,12735,14,1230036.143,3734,0,38013.057
KLCH20190820-12,KLCH20190820_125323_V06,11,3.999,1.200,12747,16,349275.655,2796,0,13072.900
KLCH20190820-12,KLCH20190820_125323_V06,12,5.098,1.200,12775,16,154308.777,1867,0,5762.303
KLCH20190820-12,KLCH20190820_130601_V06,0,0.483,1.200,25005,82,2232320.904,1193,0,1249930.632
KLCH20190820-12,KLCH20190820_130601_V06,2,0.879,1.200,25008,78,2117934.774,1283,1,1025815.089
KLCH20190820-12,KLCH20190820_130601_V06,4,1.318,1.200,25010,99,1708915.336,1863,3,793058.041
KLCH20190820-12,KLCH20190820_130601_V06,6,1.802,1.200,12511,41,1357086.092,2193,4,407358.824
KLCH20190820-12,KLCH20190820_130601_V06,9,2.417,1.200,12515,34,946911.796,3271,0,139898.843
KLCH20190820-12,KLCH20190820_130601_V06,10,3.120,1.200,12524,39,628718.163,3417,0,39469.874
KLCH20190820-12,KLCH20190820_130601_V06,11,3.999,1.200,12537,29,359160.734,2800,2,11581.760
KLCH20190820-12,KLCH20190820_130601_V06,12,5.098,1.200,12555,22,337369.780,1787,0,4888.261
KLCH20190820-3,KLCH20190820_111532_V06,0,0.483,1.200,6337,70,1535937.673,2159,0,30374.320
KLCH20190820-3,KLCH20190820_111532_V06,2,0.879,1.200,6338,58,1503695.806,2503,0,8398.998
KLCH20190820-3,KLCH20190820_111532_V06,4,1.318,1.200,6342,40,1438115.450,2649,0,6182.802
KLCH20190820-3,KLCH20190820_111532_V06,6,1.802,1.200,3173,15,1425277.234,1125,0,3243.568
KLCH20190820-3,KLCH20190820_111532_V06,7,2.417,1.200,3177,17,1268265.573,1019,0,2029.749
KLCH20190820-3,KLCH20190820_111532_V06,8,3.120,1.200,3180,9,1101478.897,979,0,2849.244
KLCH20190820-3,KLCH20190820_111532_V06,11,3.999,1.200,3184,8,569547.823,808,0,2584.620
KLCH20190820-3,KLCH20190820_112217_V06,0,0.483,1.200,10797,166,3272406.747,3039,0,190316.385
KLCH20190820-3,KLCH20190820_112217_V06,2,0.879,1.200,10799,178,2934667.370,3797,0,45114.830
KLCH20190820-3,KLCH20190820_112217_V06,4,1.318,1.200,10802,146,3013135.697,4094,0,21972.952
KLCH20190820-3,KLCH20190820_112217_V06,6,1.802,1.200,5407,76,2507803.237,1762,1,17899.337
KLCH20190820-3,KLCH20190820_112217_V06,7,2.417,1.200,5406,47,2413899.363,1680,0,15790.356
KLCH20190820-3,KLCH20190820_112217_V06,8,3.120,1.200,5409,32,1461644.052,1461,1,11510.891
KLCH20190820-3,KLCH20190820_112217_V06,11,3.999,1.200,5416,25,741338.181,1203,0,636.128
KLCH20190820-3,KLCH20190820_112903_V06,0,0.483,1.200,8185,32,1396838.600,1831,0,188482.297
KLCH20190820-3,KLCH20190820_112903_V06,2,0.879,1.200,8186,23,1327547.387,2571,2,70334.542
KLCH20190820-3,KLCH20190820_112903_V06,4,1.318,1.200,8190,39,977997.311,2720,0,22136.512
KLCH20190820-3,KLCH20190820_112903_V06,6,1.802,1.200,4103,18,780324.487,1099,0,17564.368
KLCH20190820-3,KLCH20190820_112903_V06,7,2.417,1.200,4102,16,744225.362,1012,0,5632.259
KLCH20190820-3,KLCH20190820_112903_V06,8,3.120,1.200,4099,6,625453.760,927,0,390.728
KLCH20190820-3,KLCH20190820_112903_V06,11,3.999,1.200,4108,2,193857.619,750,0,367.156
KLCH20190820-4,KLCH20190820_111532_V06,0,0.483,1.200,711,0,179791.864,3,0,177559.753
KLCH20190820-4,KLCH20190820_111532_V06,2,0.879,1.200,710,0,81066.380,0,0,81066.380
KLCH20190820-4,KLCH20190820_111532_V06,4,1.318,1.200,710,0,5648.422,7,0,5600.257
KLCH20190820-4,KLCH20190820_111532_V06,6,1.802,1.200,355,0,117.217,26,0,72.113
KLCH20190820-4,KLCH20190820_111532_V06,7,2.417,1.200,354,0,29.369,30,0,4.589
KLCH20190820-4,KLCH20190820_111532_V06,8,3.120,1.200,353,0,40.008,45,0,5.501
KLCH20190820-4,KLCH20190820_111532_V06,11,3.999,1.200,352,0,84.676,66,0,4.170
KLCH20190820-4,KLCH20190820_111532_V06,12,5.098,1.200,353,0,25.392,62,0,3.957
KLCH20190820-4,KLCH20190820_111532_V06,13,6.416,1.200,358,0,1.208,6,0,0.568
KLCH20190820-4,KLCH20190820_111532_V06,14,7.998,1.200,355,0,0.171,0,0,0.171
KLCH20190820-5,KLCH20190820_112217_V06,0,0.483,1.200,6123,47,1916336.216,1443,0,24176.858
KLCH20190820-5,KLCH20190820_112217_V06,2,0.879,1.200,6127,75,2114404.610,1946,0,8170.721
KLCH20190820-5,KLCH20190820_112217_V06,4,1.318,1.200,6125,82,2720501.770,2069,0,6252.850
KLCH20190820-5,KLCH20190820_112217_V06,6,1.802,1.200,3064,48,2848590.983,746,0,1664.313
KLCH20190820-5,KLCH20190820_112217_V06,7,2.417,1.200,3067,38,3282264.929,656,0,84331.746
KLCH20190820-5,KLCH20190820_112217_V06,8,3.120,1.200,3070,4,2302774.436,554,1,128992.386
KLCH20190820-5,KLCH20190820_112217_V06,11,3.999,1.200,3072,0,237065.344,387,0,1017.651
KLCH20190821-3,KLCH20190821_111605_V06,0,0.483,1.200,179,0,7663.185,5,0,7399.994
KLCH20190821-3,KLCH20190821_111605_V06,2,0.879,1.200,178,0,51.620,1,0,20.392
KLCH20190821-3,KLCH20190821_111605_V06,4,1.318,1.200,180,0,30.851,0,0,30.851
KLCH20190821-3,KLCH20190821_112146_V06,0,0.483,1.200,693,0,15323.897,14,0,14019.757
KLCH20190821-3,KLCH20190821_112146_V06,2,0.879,1.200,695,0,50.108,1,0,25.140
KLCH20190821-3,KLCH20190821_112146_V06,4,1.318,1.200,695,0,2.978,0,0,2.978
KLCH20190821-3,KLCH20190821_112742_V06,0,0.483,1.200,361,0,33048.791,39,0,28923.309
KLCH20190821-3,KLCH20190821_112742_V06,2,0.879,1.200,363,0,44.098,0,0,44.098
KLCH20190821-3,KLCH20190821_112742_V06,4,1.318,1.200,361,0,1.540,0,0,1.540
KLCH20190821-6,KLCH20190821_113323_V06,0,0.483,1.200,3377,0,137556.162,154,0,117234.525
KLCH20190821-6,KLCH20190821_113323_V06,2,0.879,1.200,3378,0,9469.791,29,0,8040.020
KLCH20190821-6,KLCH20190821_113323_V06,4,1.318,1.200,3377,0,14.833,0,0,14.833
KLCH20190821-6,KLCH20190821_113918_V06,0,0.483,1.200,5137,0,486186.120,330,0,421728.611
KLCH20190821-6,KLCH20190821_113918_V06,2,0.879,1.200,5144,0,60252.435,146,0,50051.184
KLCH20190821-6,KLCH20190821_113918_V06,4,1.318,1.200,5145,0,139.604,1,0,111.590
KLCH20190821-7,KLCH20190821_121353_V06,0,0.483,1.200,6079,0,1155334.877,122,0,1113944.058
KLCH20190821-7,KLCH20190821_121353_V06,2,0.879,1.200,6079,0,283939.374,597,0,261062.476
KLCH20190821-7,KLCH20190821_121353_V06,4,1.318,1.200,6084,0,121646.936,1114,0,95496.877
KLCH20190821-7,KLCH20190821_121353_V06,8,1.802,1.200,3044,0,28777.773,175,0,23096.418
KLCH20190821-7,KLCH20190821_121934_V06,0,0.483,1.200,8962,0,1428387.462,269,0,1363256.372
KLCH20190821-7,KLCH20190821_121934_V06,2,0.879,1.200,8967,0,513914.818,860,0,470876.219
KLCH20190821-7,KLCH20190821_121934_V06,4,1.318,1.200,8966,0,238059.175,1550,0,194275.784
KLCH20190821-7,KLCH20190821_121934_V06,8,1.802,1.200,4481,0,58183.884,295,0,47272.819
KLCH20190821-4,KLCH20190821_111605_V06,0,0.483,1.200,2009,0,13150.245,167,0,9304.055
KLCH20190821-4,KLCH20190821_111605_V06,2,0.879,1.200,2008,0,3911.123,243,0,1058.846
KLCH20190821-4,KLCH20190821_111605_V06,4,1.318,1.200,2009,0,3340.603,224,0,542.741
KLCH20190821-4,KLCH20190821_111605_V06,8,1.802,1.200,1006,0,941.151,47,0,86.344
KLCH20190821-4,KLCH20190821_111605_V06,9,2.417,1.200,1008,0,272.843,19,0,32.779
KLCH20190821-4,KLCH20190821_111605_V06,10,3.120,1.200,1006,0,2.216,0,0,2.216
KLCH20190821-9,KLCH20190821_124218_V06,0,0.483,1.200,953,86,232935.590,215,5,52476.669
KLCH20190821-9,KLCH20190821_124218_V06,2,0.879,1.200,953,68,199144.303,296,0,15048.930
KLCH20190821-9,KLCH20190821_124218_V06,4,1.318,1.200,954,72,193477.224,324,0,10168.484
KLCH20190821-9,KLCH20190821_124218_V06,8,1.802,1.200,476,26,182563.692,226,0,2591.592
KLCH20190821-9,KLCH20190821_124218_V06,9,2.417,1.200,474,24,135286.285,271,1,16216.029
KLCH20190821-9,KLCH20190821_124218_V06,10,3.120,1.200,473,18,197396.789,269,3,8767.459
KLCH20190821-9,KLCH20190821_124218_V06,11,3.999,1.200,474,21,163411.477,300,0,1474.097
KLCH20190821-9,KLCH20190821_124218_V06,12,5.098,1.200,478,16,129434.770,297,0,1113.980
KLCH20190821-9,KLCH20190821_124218_V06,13,6.416,1.200,479,7,72968.520,317,0,1022.986
KLCH20190822-2,KLCH20190822_111918_V06,0,0.483,1.200,125,1,133076.698,30,0,29576.912
KLCH20190822-2,KLCH20190822_111918_V06,2,0.879,1.200,125,8,202954.195,62,1,5949.875
KLCH20190822-2,KLCH20190822_111918_V06,4,1.318,1.200,128,15,115263.819,58,0,20333.059
KLCH20190822-2,KLCH20190822_111918_V06,8,1.802,1.200,63,1,266677.581,22,0,8.814
KLCH20190822-2,KLCH20190822_111918_V06,9,2.417,1.200,63,0,149921.222,22,0,0.099
KLCH20190822-2,KLCH20190822_111918_V06,10,3.120,1.200,63,0,77936.565,25,0,0.092
KLCH20190822-2,KLCH20190822_112443_V06,0,0.483,1.200,1141,21,176087.354,79,0,36441.816
KLCH20190822-2,KLCH20190822_112443_V06,2,0.879,1.200,1141,24,137322.248,114,4,18085.080
KLCH20190822-2,KLCH20190822_112443_V06,4,1.318,1.200,1140,26,177827.254,151,1,11946.405
KLCH20190822-2,KLCH20190822_112443_V06,8,1.802,1.200,570,14,291811.412,65,0,15569.177
KLCH20190822-2,KLCH20190822_112443_V06,9,2.417,1.200,571,9,412453.483,69,0,666.717
KLCH20190822-2,KLCH20190822_112443_V06,10,3.120,1.200,568,6,607533.762,76,0,48.740
KLCH20190822-2,KLCH20190822_113008_V06,0,0.483,1.200,3221,14,368390.383,146,1,96154.850
KLCH20190822-2,KLCH20190822_113008_V06,2,0.879,1.200,3224,22,321930.162,255,2,33077.393
KLCH20190822-2,KLCH20190822_113008_V06,4,1.318,1.200,3225,31,416181.072,297,0,21853.973
KLCH20190822-2,KLCH20190822_113008_V06,8,1.802,1.200,1612,16,436940.442,89,0,22165.965
KLCH20190822-2,KLCH20190822_113008_V06,9,2.417,1.200,1611,13,555672.555,85,0,11894.511
KLCH20190822-2,KLCH20190822_113008_V06,10,3.120,1.200,1612,11,313846.472,81,0,344.433
KLCH20190822-2,KLCH20190822_113555_V06,0,0.483,1.200,430,20,367165.141,75,0,51868.828
KLCH20190822-2,KLCH20190822_113555_V06,2,0.879,1.200,429,32,433994.445,159,0,16347.998
KLCH20190822-2,KLCH20190822_113555_V06,4,1.318,1.200,429,31,505240.838,168,0,18337.353
KLCH20190822-2,KLCH20190822_113555_V06,8,1.802,1.200,216,19,362921.561,67,0,55754.292
KLCH20190822-2,KLCH20190822_113555_V06,9,2.417,1.200,218,22,309255.633,74,0,23709.042
KLCH20190822-2,KLCH20190822_113555_V06,10,3.120,1.200,217,22,236042.762,80,1,6815.773
KLCH20190822-6,KLCH20190822_123000_V06,0,0.483,1.200,2569,0,22011.428,254,0,5528.927
KLCH20190822-6,KLCH20190822_123000_V06,2,0.879,1.200,2569,0,30292.121,392,0,2974.555
KLCH20190822-6,KLCH20190822_123000_V06,4,1.318,1.200,2573,3,67775.551,434,0,1540.364
KLCH20190822-6,KLCH20190822_123000_V06,8,1.802,1.200,1285,0,47371.073,163,0,203.731
KLCH20190822-6,KLCH20190822_123000_V06,9,2.417,1.200,1288,2,124961.953,162,0,1367.358
KLCH20190822-6,KLCH20190822_123000_V06,10,3.120,1.200,1287,1,119256.822,135,0,979.486
KLCH20190822-6,KLCH20190822_123000_V06,11,3.999,1.200,1285,1,112545.213,108,0,296.780
KLCH20190822-6,KLCH20190822_123542_V06,0,0.483,1.200,5429,0,96150.355,380,0,15506.399
KLCH20190822-6,KLCH20190822_123542_V06,2,0.879,1.200,5430,1,140821.860,616,0,6635.230
KLCH20190822-6,KLCH20190822_123542_V06,4,1.318,1.200,5432,0,160398.717,692,0,5570.029
KLCH20190822-6,KLCH20190822_123542_V06,8,1.802,1.200,2717,1,312708.745,307,0,4187.811
KLCH20190822-6,KLCH20190822_123542_V06,9,2.417,1.200,2720,8,206257.844,262,0,4636.206
KLCH20190822-6,KLCH20190822_123542_V06,10,3.120,1.200,2718,10,243454.505,217,0,19945.476
KLCH20190822-6,KLCH20190822_123542_V06,11,3.999,1.200,2723,8,343151.820,172,0,149.322
KLCH20190822-1,KLCH20190822_111353_V06,0,0.483,1.200,1280,0,198166.925,5,0,197762.095
KLCH20190822-1,KLCH20190822_111353_V06,2,0.879,1.200,1280,0,107153.443,5,0,106640.973
KLCH20190822-1,KLCH20190822_111353_V06,4,1.318,1.200,1280,0,13743.921,29,0,13464.323
KLCH20190822-1,KLCH20190822_111353_V06,8,1.802,1.200,638,0,530.845,56,0,472.332
KLCH20190822-1,KLCH20190822_111353_V06,9,2.417,1.200,640,0,29.050,22,0,19.690
KLCH20190822-1,KLCH20190822_111353_V06,10,3.120,1.200,640,0,2.642,6,0,1.576
KLCH20190822-1,KLCH20190822_111353_V06,11,3.999,1.200,644,0,0.763,0,0,0.763
KLCH20190822-1,KLCH20190822_111353_V06,12,5.098,1.200,643,0,1.419,4,0,0.680
KLCH20190822-1,KLCH20190822_111353_V06,13,6.416,1.200,646,0,1.230,2,0,0.460
KLCH20190822-7,KLCH20190822_124123_V06,0,0.483,1.200,14636,0,2799163.246,1272,0,2522799.870
KLCH20190822-7,KLCH20190822_124123_V06,2,0.879,1.200,14643,0,54687.562,1335,0,47725.048
KLCH20190822-7,KLCH20190822_124123_V06,4,1.318,1.200,14639,0,16076.660,772,0,12013.045
KLCH20190822-7,KLCH20190822_124123_V06,8,1.802,1.200,7327,0,1510.006,101,0,793.072
KLCH20190822-7,KLCH20190822_124123_V06,9,2.417,1.200,7325,0,1097.911,55,0,525.377
KLCH20190822-7,KLCH20190822_124123_V06,10,3.120,1.200,7336,0,655.830,48,0,304.413
KLCH20190824-1,KLCH20190824_111954_V06,0,0.483,1.200,1045,0,191482.054,1,0,191475.301
KLCH20190824-1,KLCH20190824_111954_V06,2,0.879,1.200,1046,0,145231.387,4,0,145214.335
KLCH20190824-1,KLCH20190824_111954_V06,4,1.318,1.200,1047,0,30322.035,33,0,30281.863
KLCH20190824-1,KLCH20190824_111954_V06,6,1.802,1.200,525,0,696.985,59,0,635.103
KLCH20190824-1,KLCH20190824_111954_V06,7,2.417,1.200,527,0,28.686,42,0,3.235
KLCH20190824-1,KLCH20190824_111954_V06,8,3.120,1.200,527,0,20.282,24,0,0.605
KLCH20190824-1,KLCH20190824_111954_V06,11,3.999,1.200,529,0,728.516,31,0,0.167
KLCH20190824-1,KLCH20190824_111954_V06,12,5.098,1.200,523,0,773.439,6,0,18.396
KLCH20190824-1,KLCH20190824_111954_V06,13,6.416,1.200,526,0,0.441,1,0,0.307
KLCH20190824-1,KLCH20190824_111954_V06,14,7.998,1.200,530,0,0.184,0,0,0.184
KLCH20190824-4,KLCH20190824_123051_V06,0,0.483,1.200,2788,0,963327.600,976,0,75263.970
KLCH20190824-4,KLCH20190824_123051_V06,2,0.879,1.200,2790,0,346136.127,816,0,11713.877
KLCH20190824-4,KLCH20190824_123051_V06,4,1.318,1.200,2790,0,45793.793,238,0,2169.045
KLCH20190825-2,KLCH20190825_112513_V06,0,0.483,1.200,1853,0,324991.520,3,0,320154.324
KLCH20190825-2,KLCH20190825_112513_V06,2,0.879,1.200,1853,0,212674.711,12,0,212079.017
KLCH20190825-2,KLCH20190825_112513_V06,4,1.318,1.200,1853,0,33757.295,29,0,33150.581
KLCH20190825-2,KLCH20190825_112513_V06,6,1.802,1.200,926,0,306.581,7,0,303.411
KLCH20190825-2,KLCH20190825_112513_V06,7,2.417,1.200,927,0,9.045,4,0,8.134
KLCH20190825-2,KLCH20190825_112513_V06,8,3.120,1.200,928,0,0.939,0,0,0.939
KLCH20190825-2,KLCH20190825_112513_V06,11,3.999,1.200,928,0,0.431,0,0,0.431
KLCH20190825-2,KLCH20190825_112513_V06,12,5.098,1.200,932,0,0.434,0,0,0.434
KLCH20190825-2,KLCH20190825_112513_V06,13,6.416,1.200,930,0,0.436,0,0,0.436
KLCH20190825-2,KLCH20190825_112513_V06,14,7.998,1.200,933,0,0.638,0,0,0.638
KLCH20190825-2,KLCH20190825_113142_V06,0,0.483,1.200,7233,0,588104.856,22,0,585523.252
KLCH20190825-2,KLCH20190825_113142_V06,2,0.879,1.200,7229,0,327848.837,88,0,326308.600
KLCH20190825-2,KLCH20190825_113142_V06,4,1.318,1.200,7231,0,63377.806,330,0,60163.591
KLCH20190825-2,KLCH20190825_113142_V06,6,1.802,1.200,3618,0,8284.460,38,0,7592.541
KLCH20190825-2,KLCH20190825_113142_V06,7,2.417,1.200,3627,0,3462.168,84,0,1924.575
KLCH20190825-2,KLCH20190825_113142_V06,8,3.120,1.200,3629,0,153.745,69,0,81.195
KLCH20190825-2,KLCH20190825_113142_V06,11,3.999,1.200,3630,0,7.886,17,0,5.456
KLCH20190825-2,KLCH20190825_113142_V06,12,5.098,1.200,3630,0,6.286,12,0,2.803
KLCH20190825-2,KLCH20190825_113142_V06,13,6.416,1.200,3644,0,81.484,26,0,4.813
KLCH20190825-2,KLCH20190825_113142_V06,14,7.998,1.200,3655,0,107.876,35,0,2.875
KLCH20190825-2,KLCH20190825_113812_V06,0,0.483,1.200,16536,36,925729.288,377,5,848013.366
KLCH20190825-2,KLCH20190825_113812_V06,2,0.879,1.200,16542,32,358447.173,887,0,259403.899
KLCH20190825-2,KLCH20190825_113812_V06,4,1.318,1.200,16545,33,175955.578,1862,0,56213.081
KLCH20190825-2,KLCH20190825_113812_V06,6,1.802,1.200,8273,18,174714.532,872,0,18659.128
KLCH20190825-2,KLCH20190825_113812_V06,7,2.417,1.200,8280,17,154193.396,1163,0,6506.048
KLCH20190825-2,KLCH20190825_113812_V06,8,3.120,1.200,8284,16,154062.382,1175,0,2827.412
KLCH20190825-2,KLCH20190825_113812_V06,11,3.999,1.200,8296,32,163591.408,1110,0,661.802
KLCH20190825-2,KLCH20190825_113812_V06,12,5.098,1.200,8311,27,154159.035,959,0,1626.465
KLCH20190825-2,KLCH20190825_113812_V06,13,6.416,1.200,8333,28,181902.341,836,0,50.466
KLCH20190825-2,KLCH20190825_113812_V06,14,7.998,1.200,8367,26,170760.652,801,0,664.300
KLCH20190825-3,KLCH20190825_114442_V06,0,0.483,1.200,4778,0,639903.649,1536,0,87835.907
KLCH20190825-3,KLCH20190825_114442_V06,2,0.879,1.200,4780,0,556670.266,2154,0,14455.951
KLCH20190825-3,KLCH20190825_114442_V06,4,1.318,1.200,4775,0,410129.691,2291,0,2026.245
KLCH20190825-3,KLCH20190825_114442_V06,6,1.802,1.200,2387,0,296006.073,1011,0,1088.390
KLCH20190825-3,KLCH20190825_114442_V06,7,2.417,1.200,2389,0,229625.193,898,0,866.369
KLCH20190825-3,KLCH20190825_114442_V06,8,3.120,1.200,2391,0,220755.272,827,0,17979.461
KLCH20190825-3,KLCH20190825_115111_V06,0,0.483,1.200,7769,0,425218.953,1865,0,122731.691
KLCH20190825-3,KLCH20190825_115111_V06,2,0.879,1.200,7770,0,330362.926,2600,0,28043.591
KLCH20190825-3,KLCH20190825_115111_V06,4,1.318,1.200,7775,0,253349.341,2708,0,5422.291
KLCH20190825-3,KLCH20190825_115111_V06,6,1.802,1.200,3888,0,178695.866,1097,0,1730.416
