track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20200711_104639_V06,-19.250,0.226,249.882,304.637,16.520,-90.086,30.315,8259.805,25165.853,20200711_054639,479170,102,64465,2
1,KLIX20200711_105245_V06,-13.150,-1.000,250.149,304.921,23.778,-90.084,30.314,11889.159,25046.541,20200711_055245,479178,169,58415,0
1,KLIX20200711_110700_V06,1.100,0.242,252.428,307.149,24.083,-90.073,30.304,12041.586,24053.202,20200711_060700,479167,1001,66179,17
1,KLIX20200711_111408_V06,8.233,0.129,253.279,307.252,29.974,-90.068,30.304,14987.029,23640.143,20200711_061408,479170,909,71091,13
3,KLIX20200711_110700_V06,1.100,0.462,435.237,532.660,28.148,-89.129,29.285,14074.085,134554.448,20200711_060700,479167,1001,66179,17
3,KLIX20200711_111408_V06,8.233,0.465,437.638,533.510,39.638,-89.117,29.281,19818.974,135527.840,20200711_061408,479170,909,71091,13
3,KLIX20200711_112115_V06,15.350,0.540,440.706,533.203,46.121,-89.101,29.283,23060.515,136181.528,20200711_062115,479176,1571,76356,28
3,KLIX20200711_112823_V06,22.483,0.301,438.506,538.311,52.284,-89.113,29.260,26141.890,137818.722,20200711_062823,479169,1665,81094,20
4,KLIX20200711_111408_V06,8.233,0.096,493.368,377.613,16.240,-88.823,29.983,8119.831,104181.153,20200711_061408,479170,909,71091,13
4,KLIX20200711_112115_V06,15.350,0.393,494.027,378.074,22.655,-88.820,29.981,11327.558,104572.913,20200711_062115,479176,1571,76356,28
4,KLIX20200711_112823_V06,22.483,0.149,496.916,382.907,23.783,-88.805,29.959,11891.260,106828.634,20200711_062823,479169,1665,81094,20
2,KLIX20200711_105245_V06,-13.150,0.130,249.723,305.485,14.071,-90.087,30.312,7035.494,25287.569,20200711_055245,479178,169,58415,0
9,KLIX20200711_122437_V06,78.716,0.197,306.664,265.061,22.313,-89.791,30.494,11156.563,17784.402,20200711_072437,479177,4051,103394,90
2,KLIX20200712_110343_V06,-2.707,0.861,437.760,532.297,27.907,-89.116,29.287,13953.396,135036.900,20200712_060343,479166,90,37711,74
2,KLIX20200712_111226_V06,6.010,0.564,439.461,536.078,36.698,-89.108,29.270,18349.167,137096.711,20200712_061226,479164,76,42142,63
2,KLIX20200712_112109_V06,14.726,0.455,443.983,532.213,42.501,-89.084,29.287,21250.608,136614.285,20200712_062109,479164,82,45642,75
2,KLIX20200712_112951_V06,23.426,0.142,441.861,531.842,41.371,-89.095,29.289,20685.308,135900.275,20200712_062951,479168,118,40332,92
3,KLIX20200712_110343_V06,-2.707,0.352,491.550,377.039,20.488,-88.833,29.985,10243.849,103231.040,20200712_060343,479166,90,37711,74
3,KLIX20200712_111226_V06,6.010,0.119,492.930,378.148,32.729,-88.826,29.980,16364.521,104078.011,20200712_061226,479164,76,42142,63
3,KLIX20200712_112109_V06,14.726,0.059,497.215,375.652,34.671,-88.803,29.991,17335.300,105613.758,20200712_062109,479164,82,45642,75
3,KLIX20200712_112951_V06,23.426,0.068,497.506,379.314,36.616,-88.802,29.975,18308.041,106418.368,20200712_062951,479168,118,40332,92
1,KLIX20200712_103734_V06,-28.857,0.118,246.352,304.811,9.153,-90.104,30.315,4576.591,26931.803,20200712_053734,479167,82,26108,71
1,KLIX20200712_104617_V06,-20.140,0.085,247.167,304.218,17.636,-90.100,30.317,8818.089,26500.621,20200712_054617,479167,91,26352,70
1,KLIX20200712_110343_V06,-2.707,-1.000,248.678,303.121,35.389,-90.092,30.322,17694.583,25708.358,20200712_060343,479166,90,37711,74
1,KLIX20200712_111226_V06,6.010,0.054,248.477,299.510,31.774,-90.093,30.339,15886.759,25762.534,20200712_061226,479164,76,42142,63
4,KLIX20200712_110343_V06,-2.707,0.080,396.673,428.191,15.730,-89.326,29.758,7864.832,80278.612,20200712_060343,479166,90,37711,74
4,KLIX20200712_111226_V06,6.010,0.439,396.664,427.799,24.274,-89.326,29.759,12136.848,80119.441,20200712_061226,479164,76,42142,63
2,KLIX20200713_104315_V06,-23.706,0.385,250.845,303.449,8.581,-90.081,30.321,4290.718,24637.852,20200713_054315,479166,6551,78616,33
2,KLIX20200713_105001_V06,-16.940,0.614,253.090,302.840,15.064,-90.069,30.324,7531.782,23497.817,20200713_055001,479178,6487,70485,26
2,KLIX20200713_110335_V06,-3.373,0.811,256.789,300.695,24.500,-90.050,30.333,12249.764,21608.256,20200713_060335,479166,6947,65557,24
2,KLIX20200713_111016_V06,3.310,0.825,259.316,300.518,29.619,-90.037,30.334,14809.442,20343.584,20200713_061016,479167,6604,69636,28
2,KLIX20200713_111657_V06,9.994,0.520,265.606,300.508,39.664,-90.004,30.334,19831.752,17198.757,20200713_061657,479171,7196,73470,40
2,KLIX20200713_112336_V06,16.644,0.557,271.596,299.559,43.532,-89.973,30.339,21766.091,14203.563,20200713_062336,479168,8327,78861,66
2,KLIX20200713_113016_V06,23.310,0.161,268.302,303.963,42.106,-89.990,30.319,21053.199,15972.410,20200713_063016,479168,9233,82829,85
4,KLIX20200713_110335_V06,-3.373,0.761,444.314,525.552,25.583,-89.083,29.317,12791.399,133884.441,20200713_060335,479166,6947,65557,24
4,KLIX20200713_111016_V06,3.310,0.699,444.019,524.523,32.425,-89.084,29.322,16212.667,133371.586,20200713_061016,479167,6604,69636,28
4,KLIX20200713_111657_V06,9.994,0.714,444.864,522.440,39.086,-89.080,29.331,19543.178,132726.556,20200713_061657,479171,7196,73470,40
4,KLIX20200713_112336_V06,16.644,0.684,451.665,516.754,47.502,-89.044,29.357,23751.181,132272.673,20200713_062336,479168,8327,78861,66
4,KLIX20200713_113016_V06,23.310,0.147,452.001,513.624,52.211,-89.043,29.371,26105.378,131090.979,20200713_063016,479168,9233,82829,85
4,KLIX20200714_110233_V06,-4.947,0.706,502.872,372.859,17.348,-88.774,30.004,8673.983,107779.320,20200714_060233,479169,3,51172,1
4,KLIX20200714_110810_V06,0.669,0.688,503.738,372.363,23.365,-88.769,30.006,11682.545,108103.705,20200714_060810,479169,3,61045,2
4,KLIX20200714_111337_V06,6.119,0.721,505.530,372.789,25.915,-88.760,30.004,12957.292,109019.206,20200714_061337,479168,5,66253,1
4,KLIX20200714_111914_V06,11.736,0.503,508.239,372.736,28.128,-88.746,30.004,14064.006,110288.208,20200714_061914,479167,5,66602,1
4,KLIX20200714_112450_V06,17.336,0.405,509.684,372.299,31.882,-88.739,30.006,15941.079,110899.069,20200714_062450,479171,1,66138,1
4,KLIX20200714_113026_V06,22.936,0.196,514.517,371.631,38.916,-88.714,30.009,19457.919,113080.325,20200714_063026,479171,1,65715,1
4,KLIX20200714_113603_V06,28.553,0.055,517.461,371.266,44.413,-88.698,30.010,22206.694,114420.337,20200714_063603,479167,7,65715,0
3,KLIX20200714_110233_V06,-4.947,0.850,443.985,531.561,24.026,-89.084,29.290,12013.199,136338.215,20200714_060233,479169,3,51172,1
3,KLIX20200714_110810_V06,0.669,0.535,444.910,531.545,30.795,-89.080,29.290,15397.705,136576.103,20200714_060810,479169,3,61045,2
3,KLIX20200714_111337_V06,6.119,0.583,444.733,530.306,33.550,-89.081,29.296,16775.107,136004.144,20200714_061337,479168,5,66253,1
3,KLIX20200714_111914_V06,11.736,0.668,447.018,529.212,36.109,-89.069,29.301,18054.678,136154.817,20200714_061914,479167,5,66602,1
3,KLIX20200714_112450_V06,17.336,0.546,447.812,528.723,43.784,-89.065,29.303,21892.181,136164.183,20200714_062450,479171,1,66138,1
3,KLIX20200714_113026_V06,22.936,0.234,447.895,527.931,48.033,-89.064,29.306,24016.696,135854.310,20200714_063026,479171,1,65715,1
2,KLIX20200714_104623_V06,-21.114,0.260,253.258,304.441,10.252,-90.068,30.316,5125.969,23476.316,20200714_054623,479171,0,41378,0
2,KLIX20200714_105133_V06,-15.947,0.418,253.342,304.622,15.492,-90.068,30.316,7745.913,23443.081,20200714_055133,479174,3,38255,1
2,KLIX20200714_110233_V06,-4.947,0.493,253.898,304.501,16.427,-90.065,30.316,8213.496,23160.820,20200714_060233,479169,3,51172,1
2,KLIX20200714_110810_V06,0.669,0.532,256.533,307.662,18.918,-90.051,30.302,9458.896,22068.808,20200714_060810,479169,3,61045,2
1,KLIX20200714_103545_V06,-31.747,0.058,249.730,302.766,6.403,-90.087,30.324,3201.342,25172.784,20200714_053545,479165,1,49805,0
1,KLIX20200714_104055_V06,-26.581,0.255,250.619,302.984,12.766,-90.082,30.323,6383.164,24735.756,20200714_054055,479170,2,45163,2
5,KLIX20200714_110233_V06,-4.947,0.053,245.650,370.732,12.066,-90.107,30.017,6032.949,44600.839,20200714_060233,479169,3,51172,1
3,KLIX20200715_110032_V06,-7.513,0.708,437.887,529.227,22.814,-89.116,29.301,11406.961,133751.663,20200715_060032,479171,124,60078,1
3,KLIX20200715_110609_V06,-1.897,0.639,438.182,529.283,30.442,-89.114,29.301,15220.757,133851.400,20200715_060609,479166,117,71425,0
3,KLIX20200715_111123_V06,3.337,0.489,438.426,530.051,33.165,-89.113,29.297,16582.729,134243.730,20200715_061123,479160,84,80299,2
3,KLIX20200715_111632_V06,8.487,0.546,438.614,527.178,38.593,-89.112,29.310,19296.448,133063.522,20200715_061632,479166,65,86205,0
3,KLIX20200715_112147_V06,13.737,0.463,437.996,527.217,45.926,-89.115,29.310,22963.000,132919.727,20200715_062147,479174,56,86260,0
3,KLIX20200715_112655_V06,18.870,0.290,438.880,524.638,49.554,-89.110,29.321,24776.754,132051.060,20200715_062655,479165,65,86856,1
2,KLIX20200715_104932_V06,-18.513,0.568,251.529,303.993,10.123,-90.077,30.318,5061.430,24317.432,20200715_054932,479163,82,45166,0
2,KLIX20200715_110032_V06,-7.513,0.678,250.490,304.155,18.109,-90.083,30.318,9054.406,24842.054,20200715_060032,479171,124,60078,1
2,KLIX20200715_110609_V06,-1.897,0.752,254.602,304.850,25.629,-90.061,30.315,12814.279,22827.959,20200715_060609,479166,117,71425,0
2,KLIX20200715_111123_V06,3.337,0.149,261.453,311.017,35.494,-90.026,30.287,17746.792,20045.058,20200715_061123,479160,84,80299,2
1,KLIX20200715_103818_V06,-29.747,0.100,252.416,305.259,8.708,-90.073,30.313,4354.010,23936.932,20200715_053818,479168,44,48448,1
1,KLIX20200715_104355_V06,-24.130,0.222,252.156,304.717,14.808,-90.074,30.315,7404.175,24038.205,20200715_054355,479173,56,46773,2
5,KLIX20200715_112147_V06,13.737,0.061,506.369,370.812,30.527,-88.756,30.013,15263.716,109089.933,20200715_062147,479174,56,86260,0
3,KLIX20200716_104427_V06,-24.154,0.319,247.590,302.607,12.014,-90.098,30.325,6007.078,26237.422,20200716_054427,479168,4556,86779,10
3,KLIX20200716_104952_V06,-18.737,0.413,246.889,302.923,18.180,-90.101,30.323,9090.188,26595.454,20200716_054952,479171,4424,82916,18
3,KLIX20200716_110025_V06,-8.187,0.759,245.485,302.448,22.393,-90.109,30.325,11196.381,27285.168,20200716_060025,479171,4474,83015,22
3,KLIX20200716_110533_V06,-3.054,0.431,246.370,302.617,26.755,-90.104,30.325,13377.375,26847.000,20200716_060533,479165,4241,86864,22
1,KLIX20200716_103409_V06,-34.454,0.579,249.806,301.225,11.024,-90.086,30.331,5511.936,25104.690,20200716_053409,479169,4093,93752,0
1,KLIX20200716_103919_V06,-29.287,0.455,249.003,301.635,15.816,-90.090,30.329,7907.765,25511.636,20200716_053919,479175,4208,90763,1
4,KLIX20200716_111609_V06,7.546,0.130,435.379,295.386,44.822,-89.121,30.356,22410.946,67728.702,20200716_061609,479171,3919,101714,13
7,KLIX20200716_115231_V06,43.913,0.120,390.823,97.018,14.408,-89.349,31.251,7204.189,111187.334,20200716_065231,479173,6936,110989,68
13,KLIX20200716_122914_V06,80.630,0.100,345.029,244.976,22.135,-89.591,30.585,11067.631,35550.079,20200716_072914,479172,5857,113797,13
3,KLIX20200717_110438_V06,-4.534,0.326,422.458,531.462,24.321,-89.195,29.291,12160.427,130929.955,20200717_060438,479168,248,45953,2
3,KLIX20200717_111014_V06,1.066,0.385,422.557,530.757,31.569,-89.195,29.294,15784.372,130641.715,20200717_061014,479166,312,52013,2
3,KLIX20200717_111551_V06,6.682,0.489,422.100,528.393,32.479,-89.197,29.305,16239.475,129491.097,20200717_061551,479171,341,57641,0
3,KLIX20200717_112128_V06,12.299,0.413,420.870,525.645,35.001,-89.203,29.317,17500.489,127989.609,20200717_062128,479167,394,61070,3
3,KLIX20200717_112637_V06,17.449,0.490,419.777,521.810,43.254,-89.209,29.335,21626.780,126041.574,20200717_062637,479166,376,63976,1
3,KLIX20200717_113146_V06,22.599,0.325,417.185,521.005,49.608,-89.222,29.338,24804.038,125075.503,20200717_063146,479168,431,64934,1
3,KLIX20200717_113723_V06,28.216,0.083,413.918,522.126,53.371,-89.239,29.333,26685.295,124817.415,20200717_063723,479171,505,64140,0
1,KLIX20200717_103854_V06,-30.268,0.585,246.753,303.172,8.380,-90.102,30.322,4190.201,26670.942,20200717_053854,479170,166,52073,0
1,KLIX20200717_104404_V06,-25.101,0.627,247.111,302.721,13.089,-90.100,30.324,6544.296,26479.497,20200717_054404,479173,205,49728,0
1,KLIX20200717_104913_V06,-19.951,0.246,247.658,302.835,14.752,-90.097,30.324,7376.065,26209.543,20200717_054913,479167,180,45404,0
1,KLIX20200717_105422_V06,-14.801,0.176,247.286,302.435,16.889,-90.099,30.325,8444.478,26385.348,20200717_055422,479163,196,40548,0
1,KLIX20200717_110438_V06,-4.534,-1.000,247.089,301.904,21.276,-90.100,30.328,10638.212,26472.427,20200717_060438,479168,248,45953,2
1,KLIX20200717_111014_V06,1.066,0.086,246.016,302.995,33.726,-90.106,30.323,16863.008,27033.762,20200717_061014,479166,312,52013,2
4,KLIX20200717_111551_V06,6.682,0.104,486.173,369.201,22.356,-88.860,30.021,11178.169,99308.858,20200717_061551,479171,341,57641,0
5,KLIX20200718_110107_V06,-8.621,0.763,417.000,533.862,27.841,-89.223,29.280,13920.270,130748.005,20200718_060107,479167,271,42667,1
5,KLIX20200718_110615_V06,-3.488,0.465,417.109,534.029,35.048,-89.223,29.280,17523.780,130847.239,20200718_060615,479169,273,49438,3
5,KLIX20200718_111125_V06,1.679,0.428,416.581,532.519,38.170,-89.225,29.286,19084.975,130053.763,20200718_061125,479166,292,57375,6
5,KLIX20200718_111703_V06,7.312,0.497,415.278,527.774,41.396,-89.232,29.308,20697.837,127642.372,20200718_061703,479174,329,61917,3
5,KLIX20200718_112213_V06,12.479,0.544,416.448,525.434,43.614,-89.226,29.318,21807.066,126866.951,20200718_062213,479168,351,62740,0
5,KLIX20200718_112750_V06,18.095,0.356,412.742,522.498,49.284,-89.245,29.332,24641.872,124715.861,20200718_062750,479169,451,62563,1
6,KLIX20200718_110615_V06,-3.488,0.166,481.050,366.677,15.173,-88.887,30.033,7586.472,96468.708,20200718_060615,479169,273,49438,3
6,KLIX20200718_111125_V06,1.679,0.173,480.230,366.952,22.904,-88.891,30.031,11452.039,96131.969,20200718_061125,479166,292,57375,6
6,KLIX20200718_111703_V06,7.312,0.188,479.321,365.859,25.524,-88.896,30.036,12761.793,95516.023,20200718_061703,479174,329,61917,3
6,KLIX20200718_112213_V06,12.479,0.093,473.792,363.686,32.517,-88.924,30.046,16258.302,92546.665,20200718_062213,479168,351,62740,0
6,KLIX20200718_112750_V06,18.095,0.083,471.972,362.706,36.441,-88.934,30.051,18220.564,91523.966,20200718_062750,479169,451,62563,1
4,KLIX20200718_104019_V06,-29.421,0.055,244.756,303.691,5.620,-90.112,30.320,2810.106,27683.582,20200718_054019,479165,194,55687,0
4,KLIX20200718_104533_V06,-24.188,0.052,244.702,303.599,11.993,-90.113,30.320,5996.655,27707.352,20200718_054533,479175,240,53000,1
4,KLIX20200718_105048_V06,-18.938,0.297,244.776,303.011,14.953,-90.112,30.323,7476.723,27652.887,20200718_055048,479172,268,44722,2
4,KLIX20200718_110107_V06,-8.621,0.313,244.867,304.020,19.332,-90.112,30.318,9665.903,27639.858,20200718_060107,479167,271,42667,1
2,KLIX20200718_103504_V06,-34.671,0.370,245.225,304.940,12.285,-90.110,30.314,6142.746,27498.467,20200718_053504,479168,204,56284,0
3,KLIX20200719_110107_V06,-9.198,0.809,418.181,526.714,23.467,-89.217,29.313,11733.507,127833.729,20200719_060107,479169,66,45646,2
3,KLIX20200719_110631_V06,-3.798,0.702,416.969,525.027,30.042,-89.223,29.320,15020.836,126805.586,20200719_060631,479170,58,52746,1
3,KLIX20200719_111140_V06,1.352,0.617,413.659,524.001,33.353,-89.240,29.325,16676.422,125593.514,20200719_061140,479167,73,58337,1
3,KLIX20200719_111716_V06,6.952,0.461,411.740,524.555,35.054,-89.250,29.323,17527.068,125410.017,20200719_061716,479167,52,60621,2
3,KLIX20200719_112253_V06,12.569,0.525,408.440,519.788,41.017,-89.267,29.344,20508.328,122541.835,20200719_062253,479170,99,60446,2
3,KLIX20200719_112830_V06,18.186,0.131,406.508,520.373,42.528,-89.277,29.342,21264.144,122380.945,20200719_062830,479168,111,60707,0
2,KLIX20200719_104011_V06,-30.131,0.091,246.701,301.108,5.741,-90.102,30.331,2870.564,26655.092,20200719_054011,479169,4,51698,0
2,KLIX20200719_104520_V06,-24.981,0.354,246.259,301.151,12.384,-90.105,30.331,6191.812,26876.647,20200719_054520,479167,5,49487,1
2,KLIX20200719_105029_V06,-19.831,0.315,244.942,300.563,14.821,-90.112,30.334,7410.525,27530.673,20200719_055029,479165,18,46002,3
2,KLIX20200719_110107_V06,-9.198,0.184,243.538,303.488,21.042,-90.119,30.321,10520.991,28284.682,20200719_060107,479169,66,45646,2
2,KLIX20200719_110631_V06,-3.798,0.132,240.862,308.386,29.716,-90.133,30.298,14857.811,29864.875,20200719_060631,479170,58,52746,1
5,KLIX20200719_112830_V06,18.186,0.118,32.306,508.713,49.249,-91.204,29.388,24624.599,169721.271,20200719_062830,479168,111,60707,0
5,KLIX20200719_113406_V06,23.786,0.058,33.213,502.715,59.873,-91.200,29.415,29936.739,167532.394,20200719_063406,479168,109,59174,0
6,KLIX20200719_123303_V06,82.736,0.100,417.651,519.629,18.250,-89.220,29.345,9124.802,124577.910,20200719_073303,479164,67,54272,0
3,KLIX20200720_104251_V06,-28.046,0.056,244.291,304.490,8.375,-90.115,30.316,4187.691,27944.826,20200720_054251,479174,31,47217,1
3,KLIX20200720_104800_V06,-22.896,0.300,243.782,304.794,16.182,-90.118,30.315,8091.029,28210.800,20200720_054800,479169,17,45964,1
3,KLIX20200720_105309_V06,-17.746,0.429,244.186,305.102,17.809,-90.115,30.313,8904.334,28023.398,20200720_055309,479163,42,42105,0
3,KLIX20200720_110346_V06,-7.129,0.553,243.784,305.132,23.844,-90.118,30.313,11922.025,28224.634,20200720_060346,479171,132,35957,0
3,KLIX20200720_110907_V06,-1.779,0.321,244.082,307.075,31.699,-90.116,30.304,15849.552,28181.837,20200720_060907,479171,197,37198,1
3,KLIX20200720_111417_V06,3.387,0.092,239.221,318.422,44.140,-90.141,30.253,22070.107,31754.724,20200720_061417,479170,250,39000,1
4,KLIX20200720_110346_V06,-7.129,0.709,420.712,518.570,27.393,-89.204,29.349,13696.475,124843.948,20200720_060346,479171,132,35957,0
4,KLIX20200720_110907_V06,-1.779,0.612,419.122,518.609,33.954,-89.212,29.349,16977.095,124478.829,20200720_060907,479171,197,37198,1
4,KLIX20200720_111417_V06,3.387,0.586,417.543,516.805,39.364,-89.220,29.357,19682.123,123309.552,20200720_061417,479170,250,39000,1
4,KLIX20200720_111926_V06,8.537,0.572,414.542,513.756,43.830,-89.235,29.371,21915.077,121255.298,20200720_061926,479169,299,39344,4
4,KLIX20200720_112434_V06,13.671,0.501,406.672,510.054,50.899,-89.276,29.388,25449.542,117793.914,20200720_062434,479164,342,39933,0
4,KLIX20200720_112943_V06,18.821,0.308,394.080,502.135,60.940,-89.341,29.424,30470.158,111478.299,20200720_062943,479164,453,41087,3
9,KLIX20200721_104137_V06,-29.866,0.303,250.163,300.120,10.896,-90.084,30.336,5448.084,24918.743,20200721_054137,479170,1480,60892,1
9,KLIX20200721_104731_V06,-23.966,0.055,251.925,299.006,19.130,-90.075,30.341,9565.137,24042.582,20200721_054731,479173,1592,59233,4
9,KLIX20200721_105324_V06,-18.083,-1.000,253.424,298.059,27.509,-90.067,30.345,13754.631,23308.118,20200721_055324,479166,1838,58464,2
9,KLIX20200721_110612_V06,-5.283,0.782,245.327,298.379,28.370,-90.110,30.344,14184.941,27348.724,20200721_060612,479166,2335,58531,6
9,KLIX20200721_111220_V06,0.851,0.392,246.239,293.965,36.151,-90.105,30.364,18075.631,27049.247,20200721_061220,479168,2367,58164,3
9,KLIX20200721_111903_V06,7.567,0.063,249.302,283.475,43.612,-90.089,30.411,21806.053,26661.582,20200721_061903,479169,2364,57368,7
12,KLIX20200721_110612_V06,-5.283,0.851,417.446,510.425,28.784,-89.220,29.386,14391.897,120491.150,20200721_060612,479166,2335,58531,6
12,KLIX20200721_111220_V06,0.851,0.704,416.343,508.768,35.841,-89.226,29.394,17920.466,119498.664,20200721_061220,479168,2367,58164,3
12,KLIX20200721_111903_V06,7.567,0.611,414.454,504.517,41.852,-89.236,29.413,20925.833,117182.360,20200721_061903,479169,2364,57368,7
12,KLIX20200721_112611_V06,14.701,0.639,411.796,502.445,46.605,-89.249,29.422,23302.651,115631.338,20200721_062611,479166,2498,58006,3
5,KLIX20200721_102101_V06,-50.466,0.127,324.646,307.671,4.869,-89.697,30.302,2434.387,12906.115,20200721_052101,479168,1321,55648,0
8,KLIX20200721_103629_V06,-34.999,0.445,248.110,302.875,12.123,-90.095,30.323,6061.340,25984.826,20200721_053629,479167,1526,61682,1
11,KLIX20200721_105324_V06,-18.083,0.151,436.272,286.081,10.809,-89.116,30.398,5404.667,68490.618,20200721_055324,479166,1838,58464,2
14,KLIX20200721_110612_V06,-5.283,0.386,525.303,321.522,44.891,-88.655,30.234,22445.526,113164.079,20200721_060612,479166,2335,58531,6
6,KLIX20200722_110011_V06,-11.890,0.463,416.523,527.073,17.637,-89.226,29.311,8818.442,127612.386,20200722_060011,479164,442,48320,0
6,KLIX20200722_110540_V06,-6.407,0.576,414.892,527.049,25.399,-89.234,29.311,12699.702,127231.617,20200722_060540,479166,484,46384,1
6,KLIX20200722_111116_V06,-0.807,0.473,410.676,525.719,29.870,-89.256,29.317,14934.804,125696.199,20200722_061116,479166,577,45274,1
6,KLIX20200722_111652_V06,4.793,0.437,409.781,526.918,32.578,-89.260,29.312,16289.176,126039.381,20200722_061652,479172,604,45603,1
6,KLIX20200722_112228_V06,10.393,0.242,406.946,526.534,39.642,-89.275,29.314,19820.932,125254.812,20200722_062228,479170,593,46758,0
6,KLIX20200722_112804_V06,15.993,0.177,403.749,521.605,46.314,-89.291,29.336,23157.191,122344.274,20200722_062804,479167,532,47845,3
5,KLIX20200722_104351_V06,-28.224,0.054,246.663,300.483,6.279,-90.103,30.334,3139.633,26669.528,20200722_054351,479171,433,50095,1
5,KLIX20200722_104928_V06,-22.607,0.565,246.120,299.881,12.843,-90.105,30.337,6421.254,26940.152,20200722_054928,479170,363,48606,0
5,KLIX20200722_110011_V06,-11.890,0.651,245.067,297.246,20.001,-90.111,30.349,10000.510,27501.082,20200722_060011,479164,442,48320,0
5,KLIX20200722_110540_V06,-6.407,0.718,244.640,295.871,24.722,-90.113,30.355,12360.902,27756.712,20200722_060540,479166,484,46384,1
5,KLIX20200722_111116_V06,-0.807,0.122,241.884,299.649,30.971,-90.127,30.338,15485.416,29058.402,20200722_061116,479166,577,45274,1
8,KLIX20200722_111652_V06,4.793,0.168,34.759,512.125,32.444,-91.191,29.373,16222.208,169816.214,20200722_061652,479172,604,45603,1
8,KLIX20200722_112228_V06,10.393,0.074,34.265,510.887,41.153,-91.194,29.378,20576.432,169623.486,20200722_062228,479170,593,46758,0
8,KLIX20200722_112804_V06,15.993,0.053,34.871,503.791,45.202,-91.191,29.410,22600.879,167200.769,20200722_062804,479167,532,47845,3
8,KLIX20200722_113340_V06,21.593,0.052,35.351,497.574,43.703,-91.189,29.438,21851.407,165132.166,20200722_063340,479169,594,47545,5
3,KLIX20200722_103257_V06,-39.124,0.573,240.680,300.063,10.434,-90.134,30.336,5217.005,29659.822,20200722_053257,479170,456,51311,0
7,KLIX20200722_111652_V06,4.793,0.286,394.457,440.384,16.987,-89.337,29.703,8493.660,84601.760,20200722_061652,479172,604,45603,1
7,KLIX20200722_112228_V06,10.393,-1.000,394.457,440.384,25.891,-89.337,29.703,12945.660,84601.760,20200722_062228,479170,593,46758,0
7,KLIX20200722_112804_V06,15.993,0.076,384.520,437.804,16.718,-89.389,29.714,8358.965,80829.213,20200722_062804,479167,532,47845,3
11,KLIX20200722_120602_V06,53.960,0.278,405.717,349.466,24.373,-89.277,30.112,12186.590,58358.807,20200722_070602,479175,836,48390,2
12,KLIX20200722_120602_V06,53.960,0.066,218.001,195.799,58.968,-90.254,30.806,29484.009,66298.105,20200722_070602,479175,836,48390,2
10,KLIX20200723_105019_V06,-22.352,0.844,243.225,303.795,8.392,-90.120,30.319,4196.020,28450.616,20200723_055019,479169,1387,75126,5
10,KLIX20200723_110339_V06,-9.018,0.509,242.974,304.713,16.444,-90.122,30.315,8222.174,28609.996,20200723_060339,479171,1782,70953,27
10,KLIX20200723_111020_V06,-2.335,0.496,242.966,304.702,19.679,-90.122,30.315,9839.265,28613.851,20200723_061020,479165,1723,69960,17
10,KLIX20200723_111701_V06,4.348,-1.000,242.935,304.783,23.117,-90.122,30.315,11558.313,28632.785,20200723_061701,479178,1654,69781,5
10,KLIX20200723_112341_V06,11.015,-1.000,242.903,304.863,26.546,-90.122,30.314,13273.074,28651.724,20200723_062341,479169,1743,69837,7
10,KLIX20200723_113049_V06,18.148,-1.000,242.870,304.949,30.216,-90.122,30.314,15107.868,28672.048,20200723_063049,479169,2035,70844,17
10,KLIX20200723_113756_V06,25.265,0.050,225.209,279.297,37.817,-90.215,30.429,18908.607,38801.732,20200723_063756,479165,2247,71161,4
16,KLIX20200723_111020_V06,-2.335,0.167,400.502,522.761,28.903,-89.308,29.331,14451.600,122191.465,20200723_061020,479165,1723,69960,17
16,KLIX20200723_111701_V06,4.348,0.198,399.172,522.971,37.800,-89.315,29.330,18899.829,122015.381,20200723_061701,479178,1654,69781,5
16,KLIX20200723_112341_V06,11.015,0.068,394.991,524.214,40.802,-89.336,29.324,20400.891,121753.263,20200723_062341,479169,1743,69837,7
3,KLIX20200723_102439_V06,-48.018,0.577,327.092,288.638,18.217,-89.684,30.388,9108.543,14689.152,20200723_052439,479170,907,70114,0
13,KLIX20200723_105019_V06,-22.352,0.065,393.902,352.027,29.052,-89.338,30.101,14525.818,53676.005,20200723_055019,479169,1387,75126,5
5,KLIX20200724_104224_V06,-30.866,0.666,243.698,299.292,7.859,-90.118,30.340,3929.302,28153.089,20200724_054224,479169,1803,81064,0
5,KLIX20200724_104915_V06,-24.016,0.723,243.112,298.960,14.990,-90.121,30.341,7494.959,28448.699,20200724_054915,479168,1733,81026,2
5,KLIX20200724_110242_V06,-10.566,0.323,243.016,299.063,19.808,-90.122,30.341,9903.816,28496.094,20200724_060242,479175,1790,82632,4
5,KLIX20200724_110918_V06,-3.966,0.476,241.213,299.048,22.370,-90.131,30.341,11185.107,29397.577,20200724_060918,479167,1804,82313,1
17,KLIX20200724_121046_V06,57.500,0.228,341.103,148.761,46.572,-89.610,31.019,23286.007,78362.512,20200724_071046,479162,4215,118788,15
17,KLIX20200724_121754_V06,64.634,0.087,338.373,146.027,53.757,-89.624,31.031,26878.667,79341.425,20200724_071754,479170,3662,124775,28
