track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20190704-16,KFSD20190704_114930_V06,13,6.416,1.200,10629,0,32166.203,3992,0,2264.263
KFSD20190704-16,KFSD20190704_114930_V06,14,7.998,1.200,10662,0,81046.078,4987,0,3234.788
KFSD20190704-16,KFSD20190704_114930_V06,15,10.020,1.200,10729,0,122057.752,4376,0,12716.862
KFSD20190706-1,KFSD20190706_100716_V06,0,0.483,1.200,1731,0,2607.356,50,0,2439.285
KFSD20190706-1,KFSD20190706_100716_V06,2,0.879,1.200,1731,0,17.201,0,0,17.201
KFSD20190706-1,KFSD20190706_100716_V06,6,1.318,1.200,1732,0,3.119,0,0,3.119
KFSD20190706-1,KFSD20190706_100716_V06,8,1.802,1.200,869,0,3.126,0,0,3.126
KFSD20190706-1,KFSD20190706_100716_V06,9,2.417,1.200,867,0,3.122,0,0,3.122
KFSD20190706-1,KFSD20190706_101606_V06,0,0.483,1.200,3811,0,9041.413,252,0,8107.558
KFSD20190706-1,KFSD20190706_101606_V06,2,0.879,1.200,3811,0,6.909,0,0,6.909
KFSD20190706-1,KFSD20190706_101606_V06,6,1.318,1.200,3809,0,18.188,0,0,18.188
KFSD20190706-1,KFSD20190706_101606_V06,8,1.802,1.200,1854,0,6.733,0,0,6.733
KFSD20190706-1,KFSD20190706_101606_V06,9,2.417,1.200,1851,0,6.733,0,0,6.733
KFSD20190706-2,KFSD20190706_100716_V06,0,0.483,1.200,893,0,2137.097,30,0,1976.732
KFSD20190706-2,KFSD20190706_100716_V06,2,0.879,1.200,894,0,1.945,0,0,1.945
KFSD20190706-2,KFSD20190706_100716_V06,6,1.318,1.200,896,0,9.070,0,0,9.070
KFSD20190706-2,KFSD20190706_100716_V06,8,1.802,1.200,446,0,1.945,0,0,1.945
KFSD20190706-2,KFSD20190706_100716_V06,9,2.417,1.200,445,0,1.944,0,0,1.944
KFSD20190709-2,KFSD20190709_102021_V06,0,0.483,1.200,16015,517,992734.848,4953,13,66249.312
KFSD20190709-2,KFSD20190709_102021_V06,2,0.879,1.200,16018,567,1024589.181,5664,2,29919.284
KFSD20190709-2,KFSD20190709_102021_V06,4,1.318,1.200,16018,583,999006.744,7286,4,9663.382
KFSD20190709-2,KFSD20190709_102021_V06,6,1.802,1.200,8021,266,895276.267,4077,11,15892.994
KFSD20190709-2,KFSD20190709_102021_V06,7,2.417,1.200,8021,242,967014.447,4504,2,25889.910
KFSD20190709-2,KFSD20190709_102021_V06,8,3.120,1.200,8024,279,871620.090,4826,1,31074.567
KFSD20190709-2,KFSD20190709_102021_V06,11,3.999,1.200,8027,302,838965.534,5183,8,7984.888
KFSD20190709-2,KFSD20190709_102021_V06,12,5.098,1.200,8039,283,860964.311,5125,4,37123.842
KFSD20190709-2,KFSD20190709_102021_V06,13,6.416,1.200,8062,297,915911.237,4664,13,57722.455
KFSD20190709-2,KFSD20190709_102021_V06,14,7.998,1.200,8092,315,889201.717,4414,33,151635.226
KFSD20190709-2,KFSD20190709_102021_V06,15,10.020,1.200,8151,268,718832.337,4755,28,159100.984
KFSD20190709-2,KFSD20190709_102021_V06,16,11.997,1.200,8193,168,341536.106,5371,32,66297.115
KFSD20190709-2,KFSD20190709_102725_V06,0,0.483,1.200,35372,608,1111372.777,6166,8,113307.230
KFSD20190709-2,KFSD20190709_102725_V06,2,0.879,1.200,35379,692,1182928.231,8059,6,42520.674
KFSD20190709-2,KFSD20190709_102725_V06,4,1.318,1.200,35386,685,1111818.841,11439,6,21595.156
KFSD20190709-2,KFSD20190709_102725_V06,6,1.802,1.200,17693,353,1130309.594,6529,9,28335.950
KFSD20190709-2,KFSD20190709_102725_V06,7,2.417,1.200,17698,317,1224947.604,7625,8,59386.548
KFSD20190709-2,KFSD20190709_102725_V06,8,3.120,1.200,17711,339,1175254.789,8667,15,34639.327
KFSD20190709-2,KFSD20190709_102725_V06,11,3.999,1.200,17731,259,1106622.123,9093,6,48983.052
KFSD20190709-2,KFSD20190709_102725_V06,12,5.098,1.200,17772,255,1226811.612,9370,11,48346.986
KFSD20190709-2,KFSD20190709_102725_V06,13,6.416,1.200,17810,270,1073703.804,9628,7,41226.481
KFSD20190709-2,KFSD20190709_102725_V06,14,7.998,1.200,17873,283,1123735.108,9650,26,263741.695
KFSD20190709-2,KFSD20190709_102725_V06,15,10.020,1.200,17984,206,679684.392,10076,34,155154.738
KFSD20190709-2,KFSD20190709_102725_V06,16,11.997,1.200,18094,66,398491.436,10970,11,39612.936
KFSD20190709-3,KFSD20190709_102021_V06,0,0.483,1.200,22463,299,670219.713,3549,10,56993.508
KFSD20190709-3,KFSD20190709_102021_V06,2,0.879,1.200,22463,306,669466.772,4962,1,21761.709
KFSD20190709-3,KFSD20190709_102021_V06,4,1.318,1.200,22471,242,642797.219,7569,0,9656.703
KFSD20190709-3,KFSD20190709_102021_V06,6,1.802,1.200,11247,92,543269.844,3927,1,6576.204
KFSD20190709-3,KFSD20190709_102021_V06,7,2.417,1.200,11251,78,605566.806,4947,0,7321.431
KFSD20190709-3,KFSD20190709_102021_V06,8,3.120,1.200,11254,92,492628.898,5429,0,3503.391
KFSD20190709-3,KFSD20190709_102021_V06,11,3.999,1.200,11267,97,495770.211,5754,1,15737.132
KFSD20190709-3,KFSD20190709_102021_V06,12,5.098,1.200,11287,84,562460.159,5702,0,26624.470
KFSD20190709-3,KFSD20190709_102021_V06,13,6.416,1.200,11317,89,515208.183,5898,3,40839.403
KFSD20190709-3,KFSD20190709_102021_V06,14,7.998,1.200,11355,99,471582.125,6554,13,109672.679
KFSD20190709-3,KFSD20190709_102021_V06,15,10.020,1.200,11427,63,300750.599,7217,6,72619.684
KFSD20190711-2,KFSD20190711_120931_V06,0,0.483,1.200,1127,2,314239.246,7,2,313381.774
KFSD20190711-2,KFSD20190711_120931_V06,2,0.879,1.200,1128,0,26022.673,3,0,26019.174
KFSD20190711-2,KFSD20190711_120931_V06,4,1.318,1.200,1131,0,375.877,25,0,337.044
KFSD20190711-2,KFSD20190711_120931_V06,6,1.802,1.200,567,0,12.924,2,0,8.666
KFSD20190711-2,KFSD20190711_120931_V06,7,2.417,1.200,567,0,27.013,5,0,18.003
KFSD20190711-2,KFSD20190711_120931_V06,8,3.120,1.200,563,0,1.099,0,0,1.099
KFSD20190711-2,KFSD20190711_121640_V06,0,0.483,1.200,3041,4,233131.672,80,4,232031.471
KFSD20190711-2,KFSD20190711_121640_V06,2,0.879,1.200,3045,0,14305.617,47,0,14188.875
KFSD20190711-2,KFSD20190711_121640_V06,4,1.318,1.200,3049,0,538.388,40,0,467.463
KFSD20190711-2,KFSD20190711_121640_V06,6,1.802,1.200,1523,0,24.712,2,0,20.966
KFSD20190711-2,KFSD20190711_121640_V06,7,2.417,1.200,1525,0,49.835,4,0,40.861
KFSD20190711-2,KFSD20190711_121640_V06,8,3.120,1.200,1527,0,14.781,3,0,11.528
KFSD20190711-1,KFSD20190711_114802_V06,0,0.483,1.200,743,0,64934.383,18,0,58412.878
KFSD20190711-1,KFSD20190711_114802_V06,2,0.879,1.200,743,0,2074.978,24,0,2006.512
KFSD20190711-1,KFSD20190711_114802_V06,4,1.318,1.200,741,0,48.252,5,0,36.915
KFSD20190711-1,KFSD20190711_114802_V06,6,1.802,1.200,369,0,0.705,0,0,0.705
KFSD20190711-1,KFSD20190711_114802_V06,7,2.417,1.200,372,0,0.711,0,0,0.711
KFSD20190711-1,KFSD20190711_114802_V06,8,3.120,1.200,370,0,0.707,0,0,0.707
KFSD20190712-1,KFSD20190712_102643_V06,0,0.483,1.200,2925,14,164524.808,124,14,158872.691
KFSD20190712-1,KFSD20190712_102643_V06,2,0.879,1.200,2926,0,5900.851,123,0,5808.165
KFSD20190712-1,KFSD20190712_102643_V06,4,1.318,1.200,2925,0,202.267,133,0,192.691
KFSD20190712-1,KFSD20190712_102643_V06,6,1.802,1.200,1462,0,4.093,3,0,3.692
KFSD20190712-1,KFSD20190712_102643_V06,7,2.417,1.200,1462,0,1.958,1,0,1.848
KFSD20190712-1,KFSD20190712_102643_V06,8,3.120,1.200,1463,0,1.017,0,0,1.017
KFSD20190712-1,KFSD20190712_102643_V06,9,3.999,1.200,1464,0,1.724,0,0,1.724
KFSD20190712-1,KFSD20190712_102643_V06,10,5.098,1.200,1469,0,1.028,0,0,1.028
KFSD20190712-1,KFSD20190712_102643_V06,11,6.416,1.200,1471,0,1.033,0,0,1.033
KFSD20190713-13,KFSD20190713_105326_V06,0,0.483,1.200,200,0,19368.782,23,0,13720.465
KFSD20190713-13,KFSD20190713_105326_V06,2,0.879,1.200,196,0,73.983,1,0,65.120
KFSD20190713-13,KFSD20190713_105326_V06,4,1.318,1.200,199,0,0.594,0,0,0.594
KFSD20190713-13,KFSD20190713_105326_V06,8,1.802,1.200,100,0,0.598,0,0,0.598
KFSD20190713-14,KFSD20190713_110359_V06,0,0.483,1.200,3575,33,203643.675,1256,0,6277.921
KFSD20190713-14,KFSD20190713_110359_V06,2,0.879,1.200,3578,26,235099.878,1225,0,6580.035
KFSD20190713-14,KFSD20190713_110359_V06,4,1.318,1.200,3580,18,232479.344,1215,0,5980.389
KFSD20190713-14,KFSD20190713_110359_V06,8,1.802,1.200,1791,6,137498.820,684,0,3775.697
KFSD20190713-14,KFSD20190713_110359_V06,9,2.417,1.200,1795,1,162868.246,870,0,1187.871
KFSD20190713-14,KFSD20190713_110359_V06,10,3.120,1.200,1798,2,136500.237,1033,0,952.788
KFSD20190713-14,KFSD20190713_110359_V06,13,3.999,1.200,1801,0,88192.470,1148,0,365.764
KFSD20190713-14,KFSD20190713_110359_V06,14,5.098,1.200,1801,0,67246.705,1025,0,119.689
KFSD20190713-14,KFSD20190713_110359_V06,15,6.416,1.200,1801,0,45916.688,915,0,428.260
KFSD20190713-14,KFSD20190713_110359_V06,16,7.998,1.200,1811,0,13449.208,1064,0,58.136
KFSD20190715-4,KFSD20190715_104547_V06,0,0.483,1.200,8580,1,357174.769,2737,0,46324.707
KFSD20190715-4,KFSD20190715_104547_V06,2,0.879,1.200,8580,1,391259.710,4534,0,11930.422
KFSD20190715-4,KFSD20190715_104547_V06,4,1.318,1.200,8589,0,430881.034,6260,0,3633.765
KFSD20190715-4,KFSD20190715_104547_V06,8,1.802,1.200,4292,2,547730.681,3256,0,2783.738
KFSD20190715-4,KFSD20190715_104547_V06,9,2.417,1.200,4296,3,614012.780,3355,0,2700.037
KFSD20190715-4,KFSD20190715_104547_V06,10,3.120,1.200,4298,2,925755.044,3364,0,10343.513
KFSD20190715-4,KFSD20190715_104547_V06,11,3.999,1.200,4298,3,1491218.177,3148,0,129830.912
KFSD20190715-4,KFSD20190715_104547_V06,12,5.098,1.200,4306,1,851550.638,3238,0,37144.658
KFSD20190715-4,KFSD20190715_105146_V06,0,0.483,1.200,14799,4,483472.645,3250,0,70793.319
KFSD20190715-4,KFSD20190715_105146_V06,2,0.879,1.200,14803,0,421975.079,5335,0,24073.226
KFSD20190715-4,KFSD20190715_105146_V06,4,1.318,1.200,14806,6,481569.368,7510,0,5498.337
KFSD20190715-4,KFSD20190715_105146_V06,8,1.802,1.200,7400,3,494920.933,4091,0,6184.560
KFSD20190715-4,KFSD20190715_105146_V06,9,2.417,1.200,7403,1,566859.675,4345,0,7807.182
KFSD20190715-4,KFSD20190715_105146_V06,10,3.120,1.200,7408,4,588946.456,4438,0,5128.659
KFSD20190715-4,KFSD20190715_105146_V06,11,3.999,1.200,7419,6,989680.827,4243,1,98181.245
KFSD20190715-4,KFSD20190715_105146_V06,12,5.098,1.200,7435,2,889889.728,4379,0,100456.873
KFSD20190715-5,KFSD20190715_110342_V06,0,0.483,1.200,7111,0,72748.528,1068,0,5261.942
KFSD20190715-5,KFSD20190715_110342_V06,2,0.879,1.200,7106,0,151168.349,1685,0,18109.533
KFSD20190715-5,KFSD20190715_110342_V06,4,1.318,1.200,7112,0,321453.952,2084,0,77778.660
KFSD20190715-5,KFSD20190715_110342_V06,8,1.802,1.200,3549,0,294694.219,611,0,42444.878
KFSD20190715-5,KFSD20190715_110940_V06,0,0.483,1.200,5375,0,50008.858,902,0,2494.240
KFSD20190715-5,KFSD20190715_110940_V06,2,0.879,1.200,5370,0,103369.088,1338,0,10475.860
KFSD20190715-5,KFSD20190715_110940_V06,4,1.318,1.200,5375,0,249236.737,1679,0,42630.030
KFSD20190715-5,KFSD20190715_110940_V06,8,1.802,1.200,2687,0,229546.841,421,0,34517.878
KFSD20190715-14,KFSD20190715_121346_V06,0,0.483,1.200,22835,2,194276.016,5621,2,142662.473
KFSD20190715-14,KFSD20190715_121346_V06,2,0.879,1.200,22844,0,77825.216,5900,0,15112.432
KFSD20190715-14,KFSD20190715_121346_V06,4,1.318,1.200,22833,0,65838.950,5862,0,3020.170
KFSD20190715-14,KFSD20190715_121346_V06,8,1.802,1.200,11425,0,53178.102,2547,0,853.531
KFSD20190715-14,KFSD20190715_121346_V06,9,2.417,1.200,11426,0,57442.560,2456,0,456.858
KFSD20190715-14,KFSD20190715_121346_V06,10,3.120,1.200,11433,0,54141.514,2503,0,378.091
KFSD20190715-14,KFSD20190715_121346_V06,11,3.999,1.200,11446,0,76052.974,2158,0,2457.619
KFSD20190715-14,KFSD20190715_121346_V06,14,5.098,1.200,11465,0,165666.825,1693,0,10719.967
KFSD20190715-14,KFSD20190715_121346_V06,15,6.416,1.200,11490,0,68720.579,1366,0,446.315
KFSD20190715-14,KFSD20190715_121346_V06,16,7.998,1.200,11530,0,15754.804,1310,0,136.971
KFSD20190715-14,KFSD20190715_121346_V06,17,10.020,1.200,11598,0,1601.271,1190,0,57.539
KFSD20190715-14,KFSD20190715_121902_V06,0,0.483,1.200,9636,3,76624.911,2542,3,44837.098
KFSD20190715-14,KFSD20190715_121902_V06,2,0.879,1.200,9633,0,43137.695,2285,0,5909.735
KFSD20190715-14,KFSD20190715_121902_V06,4,1.318,1.200,9633,0,38966.393,2283,0,2224.677
KFSD20190715-14,KFSD20190715_121902_V06,8,1.802,1.200,4824,0,34710.137,877,0,326.075
KFSD20190715-14,KFSD20190715_121902_V06,9,2.417,1.200,4824,0,45138.894,844,0,204.655
KFSD20190715-14,KFSD20190715_121902_V06,10,3.120,1.200,4820,0,32517.179,643,0,111.661
KFSD20190715-14,KFSD20190715_121902_V06,11,3.999,1.200,4830,0,28202.479,448,0,2608.261
KFSD20190715-14,KFSD20190715_121902_V06,14,5.098,1.200,4843,0,17230.770,314,0,941.127
KFSD20190715-14,KFSD20190715_121902_V06,15,6.416,1.200,4851,0,8502.109,336,0,57.014
KFSD20190715-14,KFSD20190715_121902_V06,16,7.998,1.200,4868,0,6043.982,536,0,111.777
KFSD20190716-6,KFSD20190716_103503_V06,0,0.483,1.200,2270,0,225500.718,348,0,166973.192
KFSD20190716-6,KFSD20190716_103503_V06,2,0.879,1.200,2274,0,20279.729,204,0,16490.721
KFSD20190716-6,KFSD20190716_103503_V06,4,1.318,1.200,2274,0,113.265,29,0,66.999
KFSD20190716-6,KFSD20190716_103503_V06,8,1.802,1.200,1135,0,31.003,0,0,31.003
KFSD20190716-6,KFSD20190716_103503_V06,9,2.417,1.200,1133,0,2.917,0,0,2.917
KFSD20190716-6,KFSD20190716_103503_V06,10,3.120,1.200,1135,0,2.924,0,0,2.924
KFSD20190716-6,KFSD20190716_104019_V06,0,0.483,1.200,4399,0,650622.079,558,0,480005.812
KFSD20190716-6,KFSD20190716_104019_V06,2,0.879,1.200,4404,0,39169.191,409,0,33084.895
KFSD20190716-6,KFSD20190716_104019_V06,4,1.318,1.200,4404,0,305.054,43,0,187.455
KFSD20190716-6,KFSD20190716_104019_V06,8,1.802,1.200,2202,0,55.407,5,0,35.012
KFSD20190716-6,KFSD20190716_104019_V06,9,2.417,1.200,2201,0,23.784,0,0,23.784
KFSD20190716-6,KFSD20190716_104019_V06,10,3.120,1.200,2203,0,5.622,0,0,5.622
KFSD20190716-2,KFSD20190716_101358_V06,0,0.483,1.200,1925,0,65381.604,270,0,50797.819
KFSD20190716-2,KFSD20190716_101358_V06,2,0.879,1.200,1921,0,6295.868,227,0,4801.839
KFSD20190716-2,KFSD20190716_101358_V06,4,1.318,1.200,1925,0,256.156,19,0,149.300
KFSD20190716-2,KFSD20190716_101358_V06,8,1.802,1.200,967,0,169.313,0,0,169.313
KFSD20190716-2,KFSD20190716_101358_V06,9,2.417,1.200,968,0,10.562,0,0,10.562
KFSD20190716-2,KFSD20190716_101358_V06,10,3.120,1.200,970,0,2.460,0,0,2.460
KFSD20190716-11,KFSD20190716_122031_V06,0,0.483,1.200,5965,0,262430.725,2290,0,14154.641
KFSD20190716-11,KFSD20190716_122031_V06,2,0.879,1.200,5970,13,498386.530,2553,0,8351.214
KFSD20190716-11,KFSD20190716_122031_V06,4,1.318,1.200,5969,39,715940.437,2690,1,10096.548
KFSD20190716-11,KFSD20190716_122031_V06,8,1.802,1.200,2986,29,911425.803,1170,0,14952.396
KFSD20190716-11,KFSD20190716_122031_V06,9,2.417,1.200,2987,25,1514604.401,1240,1,230823.596
KFSD20190716-11,KFSD20190716_122031_V06,10,3.120,1.200,2994,33,866534.913,1172,2,58392.589
KFSD20190718-6,KFSD20190718_121344_V06,0,0.483,1.200,3041,0,146878.376,940,0,16082.553
KFSD20190718-6,KFSD20190718_121344_V06,2,0.879,1.200,3039,0,167930.725,1225,0,13277.062
KFSD20190718-6,KFSD20190718_121344_V06,4,1.318,1.200,3038,0,164533.294,1462,0,4152.261
KFSD20190718-6,KFSD20190718_121344_V06,6,1.802,1.200,1558,0,212472.727,646,0,1887.108
KFSD20190718-6,KFSD20190718_121344_V06,7,2.417,1.200,1559,0,215764.068,736,0,2626.360
KFSD20190718-6,KFSD20190718_121344_V06,10,3.120,1.200,1558,0,165399.944,552,0,18047.196
KFSD20190718-6,KFSD20190718_121344_V06,11,3.999,1.200,1561,0,224472.613,926,0,13478.894
KFSD20190718-6,KFSD20190718_121957_V06,0,0.483,1.200,7204,0,343014.784,1593,0,28485.033
KFSD20190718-6,KFSD20190718_121957_V06,2,0.879,1.200,7197,0,316555.165,1783,0,25218.691
KFSD20190718-6,KFSD20190718_121957_V06,4,1.318,1.200,7205,0,240474.557,2200,0,7807.237
KFSD20190718-6,KFSD20190718_121957_V06,6,1.802,1.200,3599,0,261400.782,960,0,1237.809
KFSD20190718-6,KFSD20190718_121957_V06,7,2.417,1.200,3608,0,210864.841,1005,0,647.948
KFSD20190718-6,KFSD20190718_121957_V06,10,3.120,1.200,3605,0,192107.328,921,0,9567.800
KFSD20190718-6,KFSD20190718_121957_V06,11,3.999,1.200,3608,0,146567.838,991,0,13995.516
KFSD20190718-2,KFSD20190718_104151_V06,0,0.483,1.200,2473,0,103410.971,191,0,94025.504
KFSD20190718-2,KFSD20190718_104151_V06,2,0.879,1.200,2476,0,4723.752,139,0,3432.455
KFSD20190718-2,KFSD20190718_104151_V06,4,1.318,1.200,2476,0,24.578,0,0,24.578
KFSD20190718-2,KFSD20190718_104151_V06,6,1.802,1.200,1240,0,6.593,0,0,6.593
KFSD20190718-4,KFSD20190718_113547_V06,0,0.483,1.200,3563,0,51131.578,202,0,30638.562
KFSD20190718-4,KFSD20190718_113547_V06,2,0.879,1.200,3561,0,15374.024,112,0,2060.249
KFSD20190719-2,KFSD20190719_113800_V06,0,0.483,1.200,10166,0,142904.652,894,0,118478.340
KFSD20190719-2,KFSD20190719_113800_V06,2,0.879,1.200,10173,0,6409.094,181,0,4444.539
KFSD20190719-2,KFSD20190719_113800_V06,6,1.318,1.200,10178,0,56.096,0,0,56.096
KFSD20190719-2,KFSD20190719_114642_V06,0,0.483,1.200,15088,0,153004.626,1066,0,130323.192
KFSD20190719-2,KFSD20190719_114642_V06,2,0.879,1.200,15088,0,10064.392,273,0,7467.290
KFSD20190719-2,KFSD20190719_114642_V06,6,1.318,1.200,15095,0,186.258,2,0,176.984
KFSD20190719-1,KFSD20190719_102834_V06,0,0.483,1.200,3494,0,63757.754,56,0,63136.396
KFSD20190719-1,KFSD20190719_102834_V06,2,0.879,1.200,3495,0,28299.875,73,0,27942.978
KFSD20190719-1,KFSD20190719_102834_V06,6,1.318,1.200,3497,0,5997.524,164,0,5876.328
KFSD20190719-1,KFSD20190719_102834_V06,8,1.802,1.200,1747,0,390.208,105,0,288.668
KFSD20190719-1,KFSD20190719_102834_V06,9,2.417,1.200,1749,0,7.227,1,0,6.694
KFSD20190719-1,KFSD20190719_102834_V06,10,3.120,1.200,1750,0,3.106,0,0,3.106
KFSD20190719-1,KFSD20190719_102834_V06,11,3.999,1.200,1751,0,1.753,0,0,1.753
KFSD20190719-1,KFSD20190719_102834_V06,12,5.098,1.200,1758,0,1.764,0,0,1.764
KFSD20190720-2,KFSD20190720_111700_V06,0,0.483,1.200,12605,0,67324.533,300,0,65435.130
KFSD20190720-2,KFSD20190720_111700_V06,2,0.879,1.200,12601,0,61107.318,239,0,59709.670
KFSD20190720-2,KFSD20190720_111700_V06,4,1.318,1.200,12604,0,35066.608,223,0,34058.541
KFSD20190720-2,KFSD20190720_111700_V06,8,1.802,1.200,6309,0,18615.339,938,0,14654.071
KFSD20190720-2,KFSD20190720_111700_V06,9,2.417,1.200,6308,0,11496.636,1134,0,8376.675
KFSD20190720-2,KFSD20190720_111700_V06,10,3.120,1.200,6309,0,6918.293,1415,0,4713.987
KFSD20190720-2,KFSD20190720_111700_V06,11,3.999,1.200,6321,0,3234.347,1518,0,2052.189
KFSD20190720-2,KFSD20190720_111700_V06,12,5.098,1.200,6320,0,1478.010,1586,0,701.390
KFSD20190720-2,KFSD20190720_111700_V06,15,6.416,1.200,6336,0,657.485,1171,0,300.954
KFSD20190720-2,KFSD20190720_111700_V06,16,7.998,1.200,6364,0,399.902,1028,0,143.620
KFSD20190720-2,KFSD20190720_111700_V06,17,10.020,1.200,6399,0,137.789,621,0,46.480
KFSD20190720-2,KFSD20190720_111700_V06,18,12.480,1.200,6458,0,49.027,329,0,15.842
KFSD20190720-3,KFSD20190720_112253_V06,0,0.483,1.200,4478,1,210208.380,1348,0,24528.349
KFSD20190720-3,KFSD20190720_112253_V06,2,0.879,1.200,4482,8,198883.053,2134,0,7766.072
KFSD20190720-3,KFSD20190720_112253_V06,4,1.318,1.200,4481,4,235105.121,2960,0,1080.821
KFSD20190720-3,KFSD20190720_112253_V06,8,1.802,1.200,2241,2,173821.182,1316,0,1085.592
KFSD20190720-3,KFSD20190720_112253_V06,9,2.417,1.200,2241,0,163760.407,1488,0,321.438
KFSD20190720-3,KFSD20190720_112253_V06,10,3.120,1.200,2245,0,120526.519,1482,0,122.887
KFSD20190720-3,KFSD20190720_112253_V06,11,3.999,1.200,2249,0,53073.080,435,0,116.934
KFSD20190720-3,KFSD20190720_112253_V06,12,5.098,1.200,2253,0,8277.246,103,0,8.545
KFSD20190720-3,KFSD20190720_112842_V06,0,0.483,1.200,10689,1,424702.162,2293,0,118108.069
KFSD20190720-3,KFSD20190720_112842_V06,2,0.879,1.200,10687,4,358946.050,3680,0,43226.634
KFSD20190720-3,KFSD20190720_112842_V06,4,1.318,1.200,10694,3,308705.253,4636,0,6721.522
KFSD20190720-3,KFSD20190720_112842_V06,8,1.802,1.200,5340,0,180073.183,1774,0,2556.220
KFSD20190720-3,KFSD20190720_112842_V06,9,2.417,1.200,5339,0,154739.525,2019,0,1151.087
KFSD20190720-3,KFSD20190720_112842_V06,10,3.120,1.200,5344,0,147868.377,2380,0,421.140
KFSD20190720-3,KFSD20190720_112842_V06,11,3.999,1.200,5351,0,42494.668,1057,0,111.918
KFSD20190720-3,KFSD20190720_112842_V06,14,5.098,1.200,5364,0,11059.488,147,0,21.107
KFSD20190720-3,KFSD20190720_113447_V06,0,0.483,1.200,5889,0,311069.761,1315,0,113524.956
KFSD20190720-3,KFSD20190720_113447_V06,2,0.879,1.200,5889,0,184202.374,2099,0,39374.628
KFSD20190720-3,KFSD20190720_113447_V06,4,1.318,1.200,5893,0,119517.414,2725,0,7469.451
KFSD20190720-3,KFSD20190720_113447_V06,8,1.802,1.200,2943,0,34795.998,773,0,3274.879
KFSD20190720-3,KFSD20190720_113447_V06,9,2.417,1.200,2948,0,19390.738,910,0,933.765
KFSD20190720-3,KFSD20190720_113447_V06,10,3.120,1.200,2949,0,12100.483,1277,0,162.644
KFSD20190720-3,KFSD20190720_113447_V06,11,3.999,1.200,2949,0,2416.559,275,0,40.451
KFSD20190720-3,KFSD20190720_113447_V06,12,5.098,1.200,2957,0,733.950,15,0,2.997
KFSD20190720-3,KFSD20190720_113447_V06,15,6.416,1.200,2966,0,34.197,1,0,3.721
KFSD20190721-5,KFSD20190721_113242_V06,0,0.483,1.200,1285,38,623026.442,160,19,352715.607
KFSD20190721-5,KFSD20190721_113242_V06,2,0.879,1.200,1285,0,114682.887,141,0,65816.514
KFSD20190721-5,KFSD20190721_113242_V06,4,1.318,1.200,1288,0,540.568,40,0,450.305
KFSD20190721-5,KFSD20190721_113242_V06,8,1.802,1.200,646,0,22.198,2,0,14.919
KFSD20190721-5,KFSD20190721_113242_V06,9,2.417,1.200,646,0,6.386,1,0,2.586
KFSD20190721-5,KFSD20190721_113242_V06,10,3.120,1.200,644,0,5.185,0,0,5.185
KFSD20190721-5,KFSD20190721_113823_V06,0,0.483,1.200,3027,0,111003.741,281,0,49916.092
KFSD20190721-5,KFSD20190721_113823_V06,2,0.879,1.200,3032,0,12448.376,223,0,4811.693
KFSD20190721-5,KFSD20190721_113823_V06,4,1.318,1.200,3028,0,383.469,67,0,270.413
KFSD20190721-5,KFSD20190721_113823_V06,8,1.802,1.200,1516,0,45.309,5,0,38.706
KFSD20190721-5,KFSD20190721_113823_V06,9,2.417,1.200,1513,0,7.764,1,0,6.129
KFSD20190721-5,KFSD20190721_113823_V06,10,3.120,1.200,1515,0,2.937,0,0,2.937
KFSD20190721-9,KFSD20190721_122757_V06,0,0.483,1.200,911,20,889296.173,74,12,741467.419
KFSD20190721-9,KFSD20190721_122757_V06,2,0.879,1.200,911,1,210831.048,62,1,188347.498
KFSD20190721-9,KFSD20190721_122757_V06,4,1.318,1.200,911,0,858.057,32,0,761.333
KFSD20190721-9,KFSD20190721_122757_V06,8,1.802,1.200,457,0,18.608,4,0,5.061
KFSD20190721-9,KFSD20190721_122757_V06,9,2.417,1.200,458,0,8.485,0,0,8.485
KFSD20190721-9,KFSD20190721_122757_V06,10,3.120,1.200,462,0,1.144,0,0,1.144
KFSD20190721-9,KFSD20190721_123318_V06,0,0.483,1.200,2368,17,1070332.471,143,14,932727.678
KFSD20190721-9,KFSD20190721_123318_V06,2,0.879,1.200,2367,1,125955.705,116,0,92097.096
KFSD20190721-9,KFSD20190721_123318_V06,4,1.318,1.200,2372,0,2037.858,81,0,1680.854
KFSD20190721-9,KFSD20190721_123318_V06,8,1.802,1.200,1151,0,32.647,1,0,28.234
KFSD20190721-9,KFSD20190721_123318_V06,9,2.417,1.200,1153,0,72.884,5,0,52.684
KFSD20190721-9,KFSD20190721_123318_V06,10,3.120,1.200,1152,0,2.842,0,0,2.842
KFSD20190721-1,KFSD20190721_100520_V06,0,0.483,1.200,751,4,144758.889,72,2,73313.587
KFSD20190721-1,KFSD20190721_100520_V06,2,0.879,1.200,753,0,10739.732,60,0,8838.643
KFSD20190721-1,KFSD20190721_100520_V06,4,1.318,1.200,753,0,1043.958,86,0,733.986
KFSD20190721-1,KFSD20190721_100520_V06,8,1.802,1.200,382,0,42.144,13,0,10.939
KFSD20190721-1,KFSD20190721_100520_V06,9,2.417,1.200,379,0,41.403,3,0,28.070
