track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20210912-6,KARX20210912_114208_V06,0,0.483,1.200,473,0,5181.340,13,0,4394.437
KARX20210912-6,KARX20210912_114208_V06,3,0.879,1.200,471,0,2.561,0,0,2.561
KARX20210912-6,KARX20210912_114640_V06,0,0.483,1.200,930,0,19173.753,39,0,15676.946
KARX20210912-6,KARX20210912_114640_V06,3,0.879,1.200,925,0,118.920,0,0,118.920
KARX20210912-6,KARX20210912_115112_V06,0,0.483,1.200,1250,0,12896.154,57,0,10084.534
KARX20210912-6,KARX20210912_115112_V06,3,0.879,1.200,1250,0,6.666,0,0,6.666
KARX20210912-6,KARX20210912_115542_V06,0,0.483,1.200,1916,0,16844.266,59,0,14249.455
KARX20210912-6,KARX20210912_115542_V06,2,0.879,1.200,1912,0,10.016,0,0,10.016
KARX20210912-6,KARX20210912_120254_V06,0,0.483,1.200,4936,0,18982.593,91,0,14826.458
KARX20210912-6,KARX20210912_120254_V06,2,0.879,1.200,4926,0,251.326,7,0,35.526
KARX20210912-13,KARX20210912_124454_V06,0,0.483,1.200,2111,0,858936.109,1495,0,8068.074
KARX20210912-13,KARX20210912_124454_V06,2,0.879,1.200,2108,0,1390987.480,1663,0,11486.559
KARX20210912-13,KARX20210912_124926_V06,0,0.483,1.200,3413,0,1571841.324,2346,0,26173.055
KARX20210912-13,KARX20210912_124926_V06,2,0.879,1.200,3400,0,3936573.940,2772,0,14820.946
KARX20210912-13,KARX20210912_125359_V06,0,0.483,1.200,4180,0,1462058.741,2794,0,30291.524
KARX20210912-13,KARX20210912_125359_V06,2,0.879,1.200,4184,0,3559612.001,3386,0,18176.302
KARX20210912-11,KARX20210912_121043_V06,0,0.483,1.200,7509,1,1428008.856,1916,0,362058.249
KARX20210912-11,KARX20210912_121043_V06,2,0.879,1.200,7507,10,1092846.193,3270,0,63754.024
KARX20210912-11,KARX20210912_121043_V06,4,1.318,1.200,7521,4,908662.217,2996,0,10681.374
KARX20210912-11,KARX20210912_121043_V06,6,1.802,1.200,3784,1,840142.318,942,0,4055.860
KARX20210912-11,KARX20210912_121043_V06,7,2.417,1.200,3779,1,698689.032,716,0,52858.009
KARX20210912-11,KARX20210912_121043_V06,8,3.120,1.200,3782,1,425392.804,972,0,3658.765
KARX20210912-11,KARX20210912_121435_V06,0,0.483,1.200,10406,11,1362315.075,2541,0,383662.029
KARX20210912-11,KARX20210912_121435_V06,2,0.879,1.200,10400,5,1047153.926,4098,0,75889.210
KARX20210912-11,KARX20210912_121435_V06,4,1.318,1.200,10412,5,788058.028,3673,0,20528.637
KARX20210912-11,KARX20210912_121435_V06,6,1.802,1.200,5203,0,411613.031,1017,0,3024.095
KARX20210912-11,KARX20210912_121435_V06,7,2.417,1.200,5205,0,301013.535,765,0,10972.548
KARX20210912-11,KARX20210912_121435_V06,8,3.120,1.200,5212,0,337249.176,939,0,11135.641
KARX20210912-12,KARX20210912_123543_V06,0,0.483,1.200,2904,2,7531588.357,1966,0,172996.607
KARX20210912-12,KARX20210912_123543_V06,2,0.879,1.200,2900,0,6399342.048,1762,0,527707.269
KARX20210912-12,KARX20210912_123543_V06,4,1.318,1.200,2904,0,3683546.341,1948,0,104950.332
KARX20210912-12,KARX20210912_124021_V06,0,0.483,1.200,4640,3,7758403.316,2389,0,69763.298
KARX20210912-12,KARX20210912_124021_V06,2,0.879,1.200,4652,2,5788050.093,2076,0,558662.511
KARX20210912-12,KARX20210912_124021_V06,4,1.318,1.200,4651,0,3653586.848,2332,0,238294.369
KARX20210912-1,KARX20210912_111029_V06,0,0.483,1.200,6570,0,16259.608,456,0,10163.908
KARX20210912-1,KARX20210912_111029_V06,3,0.879,1.200,6573,0,8079.236,190,0,1680.173
KARX20210912-1,KARX20210912_111029_V06,6,1.318,1.200,6573,0,11890.198,173,0,2490.603
KARX20210912-1,KARX20210912_111029_V06,9,1.802,1.200,3288,0,22669.654,100,0,4826.447
KARX20210912-1,KARX20210912_111501_V06,0,0.483,1.200,4686,0,7385.172,235,0,3786.992
KARX20210912-1,KARX20210912_111501_V06,3,0.879,1.200,4697,0,3020.595,107,0,621.375
KARX20210912-1,KARX20210912_111501_V06,6,1.318,1.200,4686,0,3356.256,91,0,239.165
KARX20210912-1,KARX20210912_111501_V06,9,1.802,1.200,2351,0,5465.455,43,0,512.860
KARX20210912-7,KARX20210912_114640_V06,0,0.483,1.200,1542,2,1775565.002,639,0,13828.373
KARX20210912-7,KARX20210912_114640_V06,3,0.879,1.200,1544,5,1533261.691,776,0,26846.295
KARX20210912-7,KARX20210912_114640_V06,6,1.318,1.200,1542,0,1196743.097,829,0,8435.860
KARX20210912-9,KARX20210912_114640_V06,0,0.483,1.200,356,0,24520.534,20,0,24067.451
KARX20210912-9,KARX20210912_114640_V06,3,0.879,1.200,356,0,323.477,56,0,244.799
KARX20210912-9,KARX20210912_114640_V06,6,1.318,1.200,356,0,5.001,4,0,0.853
KARX20210912-9,KARX20210912_114640_V06,9,1.802,1.200,176,0,0.313,0,0,0.313
KARX20210912-9,KARX20210912_114640_V06,10,2.417,1.200,175,0,0.311,0,0,0.311
KARX20210912-9,KARX20210912_114640_V06,11,3.120,1.200,179,0,0.320,0,0,0.320
KARX20210912-9,KARX20210912_114640_V06,12,3.999,1.200,176,0,0.315,0,0,0.315
KARX20210912-10,KARX20210912_114640_V06,0,0.483,1.200,1681,0,8534.689,155,0,6616.941
KARX20210912-10,KARX20210912_114640_V06,3,0.879,1.200,1673,0,447.320,32,0,210.103
KARX20210912-10,KARX20210912_114640_V06,6,1.318,1.200,1680,0,673.473,64,0,146.003
KARX20210912-10,KARX20210912_114640_V06,9,1.802,1.200,854,0,14374.333,112,0,2121.061
KARX20210913-3,KARX20210913_111912_V06,0,0.483,1.200,3631,0,43674.135,1050,0,15286.229
KARX20210913-3,KARX20210913_111912_V06,2,0.879,1.200,3634,0,22812.448,1488,0,2048.169
KARX20210913-3,KARX20210913_111912_V06,4,1.318,1.200,3635,0,15035.229,1108,0,690.287
KARX20210913-3,KARX20210913_111912_V06,6,1.802,1.200,1814,0,14029.788,298,0,434.620
KARX20210913-3,KARX20210913_111912_V06,7,2.417,1.200,1817,0,17608.195,418,0,83.409
KARX20210913-3,KARX20210913_111912_V06,8,3.120,1.200,1825,0,21483.318,486,0,258.041
KARX20210913-3,KARX20210913_111912_V06,9,3.999,1.200,1823,0,33548.672,396,0,2283.486
KARX20210913-3,KARX20210913_111912_V06,10,5.098,1.200,1820,0,3176.495,298,0,175.911
KARX20210914-1,KARX20210914_112934_V06,0,0.483,1.200,325,0,15897.675,14,0,15822.238
KARX20210914-1,KARX20210914_112934_V06,2,0.879,1.200,324,0,312.256,12,0,307.085
KARX20210914-1,KARX20210914_112934_V06,4,1.318,1.200,324,0,0.270,0,0,0.270
KARX20210914-1,KARX20210914_112934_V06,6,1.802,1.200,158,0,0.263,0,0,0.263
KARX20210914-1,KARX20210914_112934_V06,7,2.417,1.200,160,0,0.267,0,0,0.267
KARX20210914-1,KARX20210914_112934_V06,8,3.120,1.200,162,0,0.271,0,0,0.271
KARX20210914-1,KARX20210914_112934_V06,9,3.999,1.200,158,0,0.265,0,0,0.265
KARX20210914-1,KARX20210914_113629_V06,0,0.483,1.200,2389,0,39710.312,111,0,38899.248
KARX20210914-1,KARX20210914_113629_V06,2,0.879,1.200,2388,0,1011.420,61,0,969.536
KARX20210914-1,KARX20210914_113629_V06,4,1.318,1.200,2389,0,16.708,12,0,10.178
KARX20210914-1,KARX20210914_113629_V06,6,1.802,1.200,1194,0,8.569,0,0,8.569
KARX20210914-1,KARX20210914_113629_V06,7,2.417,1.200,1199,0,2.142,0,0,2.142
KARX20210914-1,KARX20210914_113629_V06,8,3.120,1.200,1201,0,2.149,0,0,2.149
KARX20210914-1,KARX20210914_113629_V06,9,3.999,1.200,1202,0,2.154,0,0,2.154
KARX20210914-1,KARX20210914_114331_V06,0,0.483,1.200,2747,0,48565.931,134,0,48261.154
KARX20210914-1,KARX20210914_114331_V06,2,0.879,1.200,2748,0,1834.764,92,0,1760.317
KARX20210914-1,KARX20210914_114331_V06,4,1.318,1.200,2747,0,18.606,11,0,14.102
KARX20210914-1,KARX20210914_114331_V06,6,1.802,1.200,1367,0,2.492,0,0,2.492
KARX20210914-1,KARX20210914_114331_V06,7,2.417,1.200,1365,0,5.470,0,0,5.470
KARX20210914-1,KARX20210914_114331_V06,8,3.120,1.200,1371,0,2.506,0,0,2.506
KARX20210914-1,KARX20210914_114331_V06,9,3.999,1.200,1373,0,2.516,0,0,2.516
KARX20210914-1,KARX20210914_115031_V06,0,0.483,1.200,6726,0,196624.408,294,0,195963.983
KARX20210914-1,KARX20210914_115031_V06,2,0.879,1.200,6730,0,48482.499,202,0,48277.828
KARX20210914-1,KARX20210914_115031_V06,4,1.318,1.200,6725,0,18064.912,59,0,17876.020
KARX20210914-1,KARX20210914_115031_V06,6,1.802,1.200,3375,0,668.073,5,0,622.705
KARX20210914-1,KARX20210914_115031_V06,7,2.417,1.200,3380,0,7.286,0,0,7.286
KARX20210914-1,KARX20210914_115031_V06,8,3.120,1.200,3381,0,7.302,0,0,7.302
KARX20210914-2,KARX20210914_113629_V06,0,0.483,1.200,370,0,76115.606,3,0,76112.655
KARX20210914-2,KARX20210914_113629_V06,2,0.879,1.200,371,0,1739.422,13,0,1716.866
KARX20210914-2,KARX20210914_113629_V06,4,1.318,1.200,370,0,0.556,0,0,0.556
KARX20210914-2,KARX20210914_113629_V06,6,1.802,1.200,189,0,0.569,0,0,0.569
KARX20210914-2,KARX20210914_113629_V06,7,2.417,1.200,189,0,0.569,0,0,0.569
KARX20210914-2,KARX20210914_114331_V06,0,0.483,1.200,1652,0,223765.272,33,0,223711.321
KARX20210914-2,KARX20210914_114331_V06,2,0.879,1.200,1653,0,34459.709,21,0,34410.381
KARX20210914-2,KARX20210914_114331_V06,4,1.318,1.200,1655,0,1640.082,28,0,1585.743
KARX20210914-2,KARX20210914_114331_V06,6,1.802,1.200,826,0,2.536,0,0,2.536
KARX20210914-2,KARX20210914_114331_V06,7,2.417,1.200,828,0,2.542,0,0,2.542
KARX20210914-2,KARX20210914_115031_V06,0,0.483,1.200,2004,0,182417.687,17,0,182381.352
KARX20210914-2,KARX20210914_115031_V06,2,0.879,1.200,2003,0,46383.316,46,0,46305.317
KARX20210914-2,KARX20210914_115031_V06,4,1.318,1.200,2005,0,14668.211,34,0,14553.678
KARX20210914-2,KARX20210914_115031_V06,6,1.802,1.200,998,0,426.420,2,0,405.702
KARX20210914-2,KARX20210914_115031_V06,7,2.417,1.200,1000,0,3.189,0,0,3.189
KARX20210914-5,KARX20210914_113629_V06,0,0.483,1.200,703,0,3876.282,11,0,3769.139
KARX20210914-5,KARX20210914_113629_V06,2,0.879,1.200,705,0,11.903,1,0,8.005
KARX20210914-5,KARX20210914_113629_V06,4,1.318,1.200,705,0,2.527,0,0,2.527
KARX20210914-5,KARX20210914_114331_V06,0,0.483,1.200,1573,0,27861.187,35,0,27537.808
KARX20210914-5,KARX20210914_114331_V06,2,0.879,1.200,1570,0,2112.945,28,0,1912.758
KARX20210914-5,KARX20210914_114331_V06,4,1.318,1.200,1569,0,5.481,0,0,5.481
KARX20210914-5,KARX20210914_115031_V06,0,0.483,1.200,4415,0,53838.729,79,0,53060.285
KARX20210914-5,KARX20210914_115031_V06,2,0.879,1.200,4418,0,9863.354,60,0,9455.381
KARX20210914-5,KARX20210914_115031_V06,4,1.318,1.200,4420,0,15.774,0,0,15.774
KARX20210914-7,KARX20210914_114331_V06,0,0.483,1.200,629,0,28487.587,10,0,28386.637
KARX20210914-7,KARX20210914_114331_V06,2,0.879,1.200,629,0,338.291,13,0,324.794
KARX20210914-7,KARX20210914_114331_V06,4,1.318,1.200,632,0,2.708,3,0,1.843
KARX20210914-7,KARX20210914_114331_V06,6,1.802,1.200,315,0,0.601,0,0,0.601
KARX20210914-7,KARX20210914_114331_V06,7,2.417,1.200,315,0,0.602,0,0,0.602
KARX20210914-7,KARX20210914_114331_V06,8,3.120,1.200,319,0,0.610,0,0,0.610
KARX20210914-7,KARX20210914_115031_V06,0,0.483,1.200,4065,0,53566.081,263,0,52917.085
KARX20210914-7,KARX20210914_115031_V06,2,0.879,1.200,4069,0,1215.323,94,0,1100.428
KARX20210914-7,KARX20210914_115031_V06,4,1.318,1.200,4068,0,37.469,18,0,13.918
KARX20210914-7,KARX20210914_115031_V06,6,1.802,1.200,2031,0,3.915,0,0,3.915
KARX20210914-7,KARX20210914_115031_V06,7,2.417,1.200,2038,0,3.933,0,0,3.933
KARX20210914-7,KARX20210914_115031_V06,8,3.120,1.200,2038,0,3.939,0,0,3.939
KARX20210914-7,KARX20210914_120445_V06,0,0.483,1.200,6851,0,75554.656,591,0,74754.163
KARX20210914-7,KARX20210914_120445_V06,2,0.879,1.200,6853,0,2169.661,302,0,2008.090
KARX20210914-7,KARX20210914_120445_V06,4,1.318,1.200,6853,0,55.396,20,0,36.335
KARX20210914-7,KARX20210914_120445_V06,6,1.802,1.200,3428,0,21.270,0,0,21.270
KARX20210914-7,KARX20210914_120445_V06,7,2.417,1.200,3430,0,10.830,0,0,10.830
KARX20210914-7,KARX20210914_120445_V06,8,3.120,1.200,3434,0,6.041,0,0,6.041
KARX20210914-7,KARX20210914_120445_V06,9,3.999,1.200,3437,0,6.055,0,0,6.055
KARX20210914-6,KARX20210914_114331_V06,0,0.483,1.200,575,0,70173.132,8,0,70063.397
KARX20210914-6,KARX20210914_114331_V06,2,0.879,1.200,576,0,981.379,14,0,944.777
KARX20210914-6,KARX20210914_114331_V06,4,1.318,1.200,577,0,1.211,0,0,1.211
KARX20210914-6,KARX20210914_114331_V06,6,1.802,1.200,295,0,1.236,0,0,1.236
KARX20210914-6,KARX20210914_114331_V06,7,2.417,1.200,294,0,19.357,0,0,19.357
KARX20210914-9,KARX20210914_115031_V06,0,0.483,1.200,2272,0,55373.801,62,0,55143.308
KARX20210914-9,KARX20210914_115031_V06,2,0.879,1.200,2269,0,2181.191,59,0,1979.796
KARX20210914-9,KARX20210914_115031_V06,4,1.318,1.200,2272,0,15.302,2,0,10.160
KARX20210914-9,KARX20210914_115031_V06,6,1.802,1.200,1144,0,5.080,0,0,5.080
KARX20210914-10,KARX20210914_121900_V06,0,0.483,1.200,3981,0,3638.733,36,0,3340.244
KARX20210914-10,KARX20210914_121900_V06,2,0.879,1.200,3974,0,82.531,6,0,35.286
KARX20210914-10,KARX20210914_121900_V06,4,1.318,1.200,3982,0,15.417,0,0,15.417
KARX20210915-2,KARX20210915_114209_V06,0,0.483,1.200,733,0,249637.575,12,0,249247.531
KARX20210915-2,KARX20210915_114209_V06,2,1.494,1.200,735,0,79.945,62,0,64.910
KARX20210915-2,KARX20210915_114209_V06,4,2.505,1.200,735,0,69.961,65,0,53.225
KARX20210915-2,KARX20210915_120138_V06,0,0.483,1.200,3699,0,251653.322,2,0,251651.311
KARX20210915-2,KARX20210915_120138_V06,2,1.494,1.200,3701,0,7826.011,533,0,7665.819
KARX20210915-2,KARX20210915_120138_V06,4,2.505,1.200,3709,0,324.020,356,0,204.559
KARX20210915-2,KARX20210915_121123_V06,0,0.483,1.200,4508,0,181474.217,2,0,181002.205
KARX20210915-2,KARX20210915_121123_V06,2,1.494,1.200,4519,0,5235.047,650,0,4998.639
KARX20210915-2,KARX20210915_121123_V06,4,2.505,1.200,4509,0,295.006,414,0,193.302
KARX20210915-1,KARX20210915_114209_V06,0,0.483,1.200,1448,0,87765.531,8,0,86346.757
KARX20210915-1,KARX20210915_114209_V06,2,1.494,1.200,1449,0,903.036,248,0,790.834
KARX20210915-1,KARX20210915_114209_V06,4,2.505,1.200,1457,0,716.151,1222,0,144.400
KARX20210915-1,KARX20210915_114209_V06,6,3.516,1.200,726,0,19.616,262,0,5.787
KARX20210915-1,KARX20210915_114209_V06,7,4.482,1.200,728,0,2.935,26,0,2.448
KARX20210915-3,KARX20210915_114209_V06,0,0.483,1.200,804,0,21518.548,13,0,21439.579
KARX20210915-3,KARX20210915_114209_V06,2,1.494,1.200,802,0,130.248,39,0,101.550
KARX20210915-4,KARX20210915_114209_V06,0,0.483,1.200,1365,0,78631.821,7,0,77167.133
KARX20210915-4,KARX20210915_114209_V06,2,1.494,1.200,1368,0,537.681,142,0,308.799
KARX20210915-6,KARX20210915_125020_V06,0,0.483,1.200,27033,0,988221.946,978,0,979877.522
KARX20210915-6,KARX20210915_125020_V06,2,1.494,1.200,27048,0,3306.683,1603,0,1926.070
KARX20210916-12,KARX20210916_114943_V06,0,0.483,1.200,2147,0,21676.240,149,0,19643.692
KARX20210916-12,KARX20210916_114943_V06,2,0.879,1.200,2137,0,15762.239,79,0,15286.315
KARX20210916-12,KARX20210916_114943_V06,4,1.318,1.200,2148,0,2766.763,62,0,2590.883
KARX20210916-12,KARX20210916_114943_V06,6,1.802,1.200,1074,0,7.458,0,0,7.458
KARX20210916-12,KARX20210916_114943_V06,7,2.417,1.200,1072,0,2.352,0,0,2.352
KARX20210916-12,KARX20210916_114943_V06,8,3.120,1.200,1077,0,2.365,0,0,2.365
KARX20210916-12,KARX20210916_115315_V06,0,0.483,1.200,3719,0,9693.993,303,0,8612.438
KARX20210916-12,KARX20210916_115315_V06,2,0.879,1.200,3714,0,14777.509,149,0,13430.657
KARX20210916-12,KARX20210916_115315_V06,4,1.318,1.200,3715,0,8182.728,139,0,6794.374
KARX20210916-12,KARX20210916_115315_V06,6,1.802,1.200,1863,0,305.523,5,0,260.738
KARX20210916-12,KARX20210916_115315_V06,7,2.417,1.200,1864,0,4.050,0,0,4.050
KARX20210916-12,KARX20210916_115315_V06,8,3.120,1.200,1858,0,4.046,0,0,4.046
KARX20210916-4,KARX20210916_111420_V06,0,0.483,1.200,1764,3,824868.822,331,0,207.950
KARX20210916-4,KARX20210916_111420_V06,2,0.879,1.200,1762,2,587967.793,305,0,167.404
KARX20210916-4,KARX20210916_111420_V06,4,1.318,1.200,1755,0,256056.726,308,0,164.130
KARX20210916-4,KARX20210916_111420_V06,6,1.802,1.200,875,0,69538.258,119,0,23.781
KARX20210916-6,KARX20210916_113534_V06,0,0.483,1.200,271,0,3982.036,26,0,3700.138
KARX20210916-6,KARX20210916_113534_V06,2,0.879,1.200,272,0,144.703,28,0,88.987
KARX20210916-6,KARX20210916_113534_V06,4,1.318,1.200,273,0,23.199,9,0,8.718
KARX20210916-6,KARX20210916_113534_V06,6,1.802,1.200,136,0,0.219,0,0,0.219
KARX20210916-6,KARX20210916_113534_V06,7,2.417,1.200,136,0,0.219,0,0,0.219
KARX20210916-6,KARX20210916_113534_V06,8,3.120,1.200,132,0,0.213,0,0,0.213
KARX20210916-6,KARX20210916_113534_V06,9,3.999,1.200,134,0,0.217,0,0,0.217
KARX20210916-8,KARX20210916_113905_V06,0,0.483,1.200,6628,0,7876.665,757,0,6604.196
KARX20210916-8,KARX20210916_113905_V06,2,0.879,1.200,6629,0,477.623,386,0,349.694
KARX20210916-8,KARX20210916_113905_V06,4,1.318,1.200,6631,0,99.007,234,0,32.254
KARX20210916-8,KARX20210916_113905_V06,6,1.802,1.200,3318,0,8.974,6,0,7.811
KARX20210916-8,KARX20210916_113905_V06,7,2.417,1.200,3320,0,3.459,2,0,3.318
KARX20210916-8,KARX20210916_113905_V06,8,3.120,1.200,3322,0,2.798,0,0,2.798
KARX20210916-8,KARX20210916_113905_V06,9,3.999,1.200,3327,0,2.807,0,0,2.807
KARX20210916-8,KARX20210916_113905_V06,10,5.098,1.200,3333,0,2.822,0,0,2.822
KARX20210916-9,KARX20210916_114610_V06,0,0.483,1.200,3271,0,21418.792,486,0,19035.479
KARX20210916-9,KARX20210916_114610_V06,2,0.879,1.200,3274,0,429.903,433,0,326.961
KARX20210916-9,KARX20210916_114610_V06,4,1.318,1.200,3274,0,49.197,316,0,24.317
KARX20210916-9,KARX20210916_114610_V06,6,1.802,1.200,1639,0,7.146,11,0,5.567
KARX20210916-9,KARX20210916_114610_V06,7,2.417,1.200,1638,0,5.020,5,0,4.292
KARX20210916-9,KARX20210916_114610_V06,8,3.120,1.200,1638,0,3.036,5,0,2.726
KARX20210916-9,KARX20210916_114610_V06,9,3.999,1.200,1642,0,1.991,4,0,1.817
KARX20210916-9,KARX20210916_114610_V06,10,5.098,1.200,1640,0,1.107,0,0,1.107
KARX20210916-9,KARX20210916_114610_V06,11,6.416,1.200,1648,0,0.797,0,0,0.797
KARX20210916-13,KARX20210916_114943_V06,0,0.483,1.200,2894,0,17461.208,69,0,15460.142
KARX20210916-13,KARX20210916_114943_V06,2,0.879,1.200,2888,0,1592.227,61,0,1313.226
KARX20210916-13,KARX20210916_114943_V06,4,1.318,1.200,2894,0,5.896,2,0,4.868
KARX20210916-13,KARX20210916_114943_V06,6,1.802,1.200,1444,0,2.926,0,0,2.926
KARX20210916-13,KARX20210916_114943_V06,7,2.417,1.200,1449,0,20.912,0,0,20.912
KARX20210916-13,KARX20210916_114943_V06,8,3.120,1.200,1445,0,2.935,0,0,2.935
KARX20210916-13,KARX20210916_115315_V06,0,0.483,1.200,2276,0,8964.199,138,0,8482.203
KARX20210916-13,KARX20210916_115315_V06,2,0.879,1.200,2279,0,554.127,37,0,488.446
KARX20210916-13,KARX20210916_115315_V06,4,1.318,1.200,2277,0,7.643,3,0,3.612
KARX20210916-13,KARX20210916_115315_V06,6,1.802,1.200,1138,0,2.111,0,0,2.111
KARX20210916-13,KARX20210916_115315_V06,7,2.417,1.200,1138,0,18.618,0,0,18.618
KARX20210916-13,KARX20210916_115315_V06,8,3.120,1.200,1142,0,7.883,2,0,2.121
KARX20210916-13,KARX20210916_115315_V06,9,3.999,1.200,1146,0,2.137,0,0,2.137
KARX20210917-3,KARX20210917_114003_V06,0,0.483,1.200,696,0,67983.253,46,0,63852.993
KARX20210917-3,KARX20210917_114003_V06,2,0.879,1.200,698,0,26757.753,45,0,26241.784
KARX20210917-3,KARX20210917_114003_V06,4,1.318,1.200,696,0,1806.644,97,0,1631.200
KARX20210917-3,KARX20210917_114003_V06,6,1.802,1.200,351,0,21.154,17,0,18.508
KARX20210917-3,KARX20210917_114003_V06,7,2.417,1.200,351,0,6.123,6,0,2.248
KARX20210917-3,KARX20210917_114003_V06,8,3.120,1.200,350,0,1.899,2,0,1.700
KARX20210917-3,KARX20210917_114003_V06,9,3.999,1.200,347,0,0.966,0,0,0.966
KARX20210917-3,KARX20210917_114003_V06,10,5.098,1.200,347,0,0.720,0,0,0.720
KARX20210917-3,KARX20210917_114003_V06,11,6.416,1.200,353,0,0.610,0,0,0.610
KARX20210917-3,KARX20210917_114343_V06,0,0.483,1.200,2589,0,76016.874,195,0,71082.189
KARX20210917-3,KARX20210917_114343_V06,2,0.879,1.200,2592,0,35390.279,196,0,34236.506
KARX20210917-3,KARX20210917_114343_V06,4,1.318,1.200,2590,0,11006.648,347,0,10671.554
KARX20210917-3,KARX20210917_114343_V06,6,1.802,1.200,1293,0,1522.227,111,0,1304.817
KARX20210917-3,KARX20210917_114343_V06,7,2.417,1.200,1295,0,37.490,46,0,16.475
KARX20210917-3,KARX20210917_114343_V06,8,3.120,1.200,1296,0,9.681,8,0,6.298
KARX20210917-3,KARX20210917_114343_V06,9,3.999,1.200,1296,0,11.159,13,0,5.659
KARX20210917-3,KARX20210917_114343_V06,10,5.098,1.200,1303,0,3.385,8,0,2.752
KARX20210917-3,KARX20210917_114343_V06,11,6.416,1.200,1304,0,3.154,8,0,2.247
KARX20210917-3,KARX20210917_114723_V06,0,0.483,1.200,5166,0,71282.224,403,0,65032.288
KARX20210917-3,KARX20210917_114723_V06,2,0.879,1.200,5166,0,36101.195,333,0,34809.569
KARX20210917-3,KARX20210917_114723_V06,4,1.318,1.200,5172,0,23077.151,600,0,22263.499
KARX20210917-3,KARX20210917_114723_V06,6,1.802,1.200,2587,0,9006.123,439,0,8242.962
KARX20210917-3,KARX20210917_114723_V06,7,2.417,1.200,2585,0,2836.418,186,0,1694.913
KARX20210917-3,KARX20210917_114723_V06,8,3.120,1.200,2589,0,31.947,44,0,22.728
KARX20210917-3,KARX20210917_114723_V06,9,3.999,1.200,2593,0,40.842,21,0,16.032
KARX20210917-3,KARX20210917_114723_V06,10,5.098,1.200,2595,0,6.260,19,0,4.166
KARX20210917-3,KARX20210917_114723_V06,11,6.416,1.200,2609,0,5.912,12,0,5.315
KARX20210917-3,KARX20210917_115102_V06,0,0.483,1.200,6553,0,62803.711,480,0,57793.583
KARX20210917-3,KARX20210917_115102_V06,2,0.879,1.200,6550,0,29284.984,444,0,27584.826
KARX20210917-3,KARX20210917_115102_V06,4,1.318,1.200,6550,0,24762.973,725,0,22998.012
KARX20210917-3,KARX20210917_115102_V06,6,1.802,1.200,3281,0,10895.903,548,0,9224.494
KARX20210917-3,KARX20210917_115102_V06,7,2.417,1.200,3280,0,6996.871,403,0,6064.148
KARX20210917-3,KARX20210917_115102_V06,8,3.120,1.200,3282,0,2182.097,178,0,1422.516
KARX20210917-3,KARX20210917_115102_V06,9,3.999,1.200,3292,0,185.040,49,0,166.179
KARX20210917-3,KARX20210917_115102_V06,10,5.098,1.200,3295,0,11.628,45,0,8.419
KARX20210917-3,KARX20210917_115102_V06,11,6.416,1.200,3299,0,8.710,42,0,6.878
KARX20210917-3,KARX20210917_115440_V06,0,0.483,1.200,7138,0,46089.013,586,0,41303.878
KARX20210917-3,KARX20210917_115440_V06,2,0.879,1.200,7141,0,19254.895,594,0,16893.478
KARX20210917-3,KARX20210917_115440_V06,4,1.318,1.200,7144,0,19733.815,814,0,17972.623
KARX20210917-3,KARX20210917_115440_V06,6,1.802,1.200,3568,0,10908.302,699,0,8450.050
KARX20210917-3,KARX20210917_115440_V06,7,2.417,1.200,3573,0,6985.309,701,0,5401.737
KARX20210917-3,KARX20210917_115440_V06,8,3.120,1.200,3579,0,4154.132,320,0,3391.792
KARX20210917-3,KARX20210917_115440_V06,9,3.999,1.200,3583,0,1466.118,145,0,1017.394
KARX20210917-3,KARX20210917_115440_V06,10,5.098,1.200,3586,0,25.757,47,0,17.653
KARX20210917-3,KARX20210917_115440_V06,11,6.416,1.200,3593,0,9.808,52,0,8.016
KARX20210917-7,KARX20210917_120159_V06,0,0.483,1.200,1251,0,47436.261,143,0,46813.784
KARX20210917-7,KARX20210917_120159_V06,2,0.879,1.200,1250,0,14473.582,115,0,13669.658
KARX20210917-7,KARX20210917_120159_V06,4,1.318,1.200,1251,0,3255.549,47,0,3186.455
KARX20210917-7,KARX20210917_120159_V06,6,1.802,1.200,626,0,683.208,4,0,608.185
KARX20210917-7,KARX20210917_120159_V06,7,2.417,1.200,630,0,1.344,0,0,1.344
KARX20210917-7,KARX20210917_120159_V06,8,3.120,1.200,627,0,1.339,0,0,1.339
KARX20210917-7,KARX20210917_120538_V06,0,0.483,1.200,2552,0,56252.646,316,0,54633.795
KARX20210917-7,KARX20210917_120538_V06,2,0.879,1.200,2555,0,12830.733,234,0,12105.401
KARX20210917-7,KARX20210917_120538_V06,4,1.318,1.200,2556,0,4953.519,77,0,4585.180
KARX20210917-7,KARX20210917_120538_V06,6,1.802,1.200,1280,0,2255.744,15,0,2091.086
KARX20210917-7,KARX20210917_120538_V06,7,2.417,1.200,1280,0,10.646,0,0,10.646
KARX20210917-7,KARX20210917_120538_V06,8,3.120,1.200,1280,0,2.743,0,0,2.743
KARX20210917-8,KARX20210917_120159_V06,0,0.483,1.200,1603,0,29179.263,76,0,28414.599
KARX20210917-8,KARX20210917_120159_V06,2,0.879,1.200,1606,0,13739.799,69,0,12891.686
