track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSGF20190828_114119_V06,0.580,0.442,225.802,107.756,20.464,-93.823,38.101,10232.169,103033.076,20190828_064119,479185,329,21143,301
2,KSGF20190828_114551_V06,5.114,0.349,229.241,108.765,24.236,-93.804,38.096,12117.845,101953.080,20190828_064551,479177,351,21860,314
4,KSGF20190828_113411_V06,-6.553,0.128,317.794,53.689,16.947,-93.299,38.345,8473.370,123476.331,20190828_063411,479173,777,14124,759
4,KSGF20190828_114119_V06,0.580,0.938,322.175,48.733,23.902,-93.273,38.367,11951.228,126122.020,20190828_064119,479185,329,21143,301
4,KSGF20190828_114551_V06,5.114,0.777,324.560,51.881,29.891,-93.260,38.353,14945.705,124665.681,20190828_064551,479177,351,21860,314
4,KSGF20190828_115034_V06,9.830,0.141,330.698,56.102,32.560,-93.225,38.334,16279.761,122911.263,20190828_065034,479181,134,22547,104
1,KSGF20190828_112701_V06,-13.720,0.192,192.523,118.197,5.531,-94.013,38.053,2765.387,105597.553,20190828_062701,479174,55,18806,33
1,KSGF20190828_113411_V06,-6.553,0.178,194.085,117.491,15.591,-94.004,38.056,7795.624,105507.881,20190828_063411,479173,777,14124,759
1,KSGF20190828_114119_V06,0.580,0.411,195.443,117.055,19.696,-93.996,38.058,9847.766,105357.714,20190828_064119,479185,329,21143,301
3,KSGF20190828_112701_V06,-13.720,0.053,177.911,289.664,14.121,-94.089,37.280,7060.574,61263.019,20190828_062701,479174,55,18806,33
3,KSGF20190828_113411_V06,-6.553,0.051,178.308,289.997,22.165,-94.086,37.278,11082.377,61051.192,20190828_063411,479173,777,14124,759
6,KSGF20190828_115516_V06,14.530,0.104,458.627,35.391,31.403,-92.492,38.424,15701.500,154256.549,20190828_065516,479182,175,23560,143
6,KSGF20190828_120443_V06,23.980,0.689,469.821,43.734,40.021,-92.428,38.386,20010.280,153713.846,20190828_070443,479174,65,24419,58
8,KSGF20190828_122825_V06,47.680,0.439,179.127,163.976,16.737,-94.087,37.846,8368.570,90984.480,20190828_072825,479178,63,15587,44
8,KSGF20190828_123528_V06,54.730,0.071,183.559,165.042,25.432,-94.062,37.841,12715.949,89123.681,20190828_073528,479177,70,16056,51
5,KSGF20190828_114551_V06,5.114,0.134,165.192,71.552,25.286,-94.170,38.262,12643.162,132629.027,20190828_064551,479177,351,21860,314
7,KSGF20190828_121855_V06,38.180,0.086,309.430,56.887,2.760,-93.346,38.330,1380.169,121647.801,20190828_071855,479180,55,24712,36
9,KSGF20190828_122825_V06,47.680,0.127,201.033,124.979,16.155,-93.964,38.022,8077.707,100532.161,20190828_072825,479178,63,15587,44
1,KSGF20190829_123521_V06,53.786,0.055,423.397,183.445,48.607,-92.700,37.758,24303.337,84870.494,20190829_073521,479176,10,37995,6
2,KSGF20190831_121416_V06,31.051,0.119,20.412,289.162,27.861,-94.977,37.274,13930.359,139899.066,20190831_071416,479177,11,39543,10
2,KSGF20190831_122306_V06,39.884,0.429,23.272,293.186,35.730,-94.960,37.256,17865.042,138406.014,20190831_072306,479176,2,39969,2
2,KSGF20190831_123153_V06,48.668,0.211,28.509,296.669,39.181,-94.930,37.240,19590.717,135755.936,20190831_073153,479173,1,41651,1
2,KSGF20190831_124041_V06,57.468,0.063,32.482,303.452,47.182,-94.907,37.210,23590.816,133770.005,20190831_074041,479177,0,44851,0
1,KSGF20190831_120526_V06,22.218,0.353,143.538,83.039,19.475,-94.293,38.209,9737.383,133746.579,20190831_070526,479172,11,42313,8
3,KSGF20190831_124041_V06,57.468,0.075,165.928,63.865,48.000,-94.167,38.297,24000.196,135770.887,20190831_074041,479177,0,44851,0
5,KSGF20190901_114951_V06,5.810,0.392,320.506,33.005,12.659,-93.283,38.438,6329.540,133890.723,20190901_064951,479181,709,31518,30
5,KSGF20190901_120042_V06,16.660,0.858,323.711,36.517,27.551,-93.265,38.422,13775.569,132273.807,20190901_070042,479180,869,37412,7
5,KSGF20190901_120623_V06,22.343,0.593,329.123,39.377,31.611,-93.234,38.409,15805.418,131122.471,20190901_070623,479182,946,39462,7
5,KSGF20190901_121136_V06,27.560,0.051,336.742,41.098,37.225,-93.190,38.401,18612.273,130747.947,20190901_071136,479186,961,40994,5
8,KSGF20190901_120623_V06,22.343,0.213,69.826,323.956,12.575,-94.695,37.120,6287.596,115708.878,20190901_070623,479182,946,39462,7
8,KSGF20190901_121136_V06,27.560,0.139,69.982,324.485,19.656,-94.694,37.118,9827.889,115658.942,20190901_071136,479186,961,40994,5
8,KSGF20190901_121717_V06,33.243,0.109,71.962,323.062,25.287,-94.683,37.124,12643.320,114600.647,20190901_071717,479178,913,42868,1
8,KSGF20190901_122258_V06,38.927,0.129,77.587,324.060,30.983,-94.652,37.120,15491.515,111855.520,20190901_072258,479175,862,44567,7
9,KSGF20190901_120623_V06,22.343,0.159,22.306,272.634,17.243,-94.967,37.348,8621.418,139519.487,20190901_070623,479182,946,39462,7
9,KSGF20190901_121136_V06,27.560,0.648,21.971,270.846,26.232,-94.969,37.356,13115.898,139776.490,20190901_071136,479186,961,40994,5
9,KSGF20190901_121717_V06,33.243,0.448,25.108,268.339,33.722,-94.952,37.368,16860.827,138354.474,20190901_071717,479178,913,42868,1
9,KSGF20190901_122258_V06,38.927,0.233,25.931,278.298,34.282,-94.946,37.323,17140.833,137463.298,20190901_072258,479175,862,44567,7
7,KSGF20190901_120042_V06,16.660,0.072,432.204,24.665,17.084,-92.643,38.473,8542.225,152714.918,20190901_070042,479180,869,37412,7
7,KSGF20190901_120623_V06,22.343,0.105,433.816,27.509,23.796,-92.634,38.460,11898.119,151787.705,20190901_070623,479182,946,39462,7
7,KSGF20190901_121136_V06,27.560,0.251,442.004,36.844,25.727,-92.587,38.418,12863.505,149512.868,20190901_071136,479186,961,40994,5
10,KSGF20190901_120623_V06,22.343,0.084,158.695,155.824,9.011,-94.203,37.882,4505.745,100937.728,20190901_070623,479182,946,39462,7
1,KSGF20190902_120736_V06,22.737,0.230,272.023,61.244,24.104,-93.560,38.311,12052.073,120194.648,20190902_070736,479171,2,24907,2
1,KSGF20190903_112416_V06,-21.418,0.080,422.469,318.923,5.721,-92.711,37.148,2860.664,61961.118,20190903_062416,479169,2,19803,1
2,KSGF20190903_113304_V06,-12.618,0.066,224.535,327.582,5.357,-93.825,37.110,2678.299,40173.839,20190903_063304,479178,5,19399,5
1,KSGF20190904_120034_V06,14.062,0.074,230.994,35.069,9.299,-93.795,38.428,4649.641,136885.336,20190904_070034,479177,4,13140,3
2,KSGF20190904_121811_V06,31.678,0.058,428.735,148.788,18.595,-92.668,37.914,9297.604,99294.744,20190904_071811,479173,0,16597,0
6,KSGF20190905_121525_V06,28.092,0.076,447.290,46.699,28.988,-92.558,38.373,14494.236,146505.799,20190905_071525,479177,1,33704,0
6,KSGF20190905_122233_V06,35.226,0.091,449.512,48.501,38.426,-92.545,38.365,19212.957,146292.172,20190905_072233,479179,8,34552,5
10,KSGF20190905_124357_V06,56.626,0.083,17.834,440.309,16.955,-94.977,36.593,8477.380,157562.690,20190905_074357,479178,2,38242,2
10,KSGF20190905_125105_V06,63.759,0.133,18.697,441.478,24.052,-94.972,36.587,12026.210,157438.404,20190905_075105,479171,4,37979,0
1,KSGF20190905_113940_V06,-7.658,0.063,157.109,169.660,6.326,-94.212,37.820,3163.059,96703.658,20190905_063940,479178,140,36454,138
2,KSGF20190905_113940_V06,-7.658,0.054,324.488,334.060,6.931,-93.263,37.082,3465.286,20974.792,20190905_063940,479178,140,36454,138
3,KSGF20190905_113940_V06,-7.658,0.054,217.880,95.939,8.061,-93.869,38.154,4030.361,109982.280,20190905_063940,479178,140,36454,138
4,KSGF20190905_114649_V06,-0.508,0.101,320.374,56.175,13.326,-93.284,38.334,6662.918,122337.458,20190905_064649,479176,99,38089,86
5,KSGF20190905_114649_V06,-0.508,0.064,175.081,288.678,29.767,-94.105,37.284,14883.682,62715.722,20190905_064649,479176,99,38089,86
7,KSGF20190905_122233_V06,35.226,0.054,13.756,420.663,8.060,-95.002,36.681,4030.070,155318.492,20190905_072233,479179,8,34552,5
8,KSGF20190905_123649_V06,49.492,0.081,268.982,51.970,18.756,-93.578,38.352,9377.970,124980.903,20190905_073649,479180,3,35735,1
9,KSGF20190905_123649_V06,49.492,0.066,420.919,475.021,26.422,-92.726,36.445,13211.041,106364.847,20190905_073649,479180,3,35735,1
2,KSGF20190906_114133_V06,-6.593,0.091,190.796,294.004,14.307,-94.016,37.261,7153.732,54684.208,20190906_064133,479175,107,40460,101
2,KSGF20190906_114841_V06,0.541,0.053,190.635,291.340,26.305,-94.017,37.273,13152.250,54853.585,20190906_064841,479178,102,38410,94
5,KSGF20190906_122130_V06,33.357,0.107,427.980,58.589,17.672,-92.669,38.321,8836.006,136618.268,20190906_072130,479173,18,39685,9
5,KSGF20190906_122838_V06,40.491,0.414,430.085,60.295,25.253,-92.657,38.313,12626.501,136363.955,20190906_072838,479178,39,41712,17
8,KSGF20190906_124253_V06,54.741,0.307,450.335,81.163,18.393,-92.542,38.218,9196.259,132750.092,20190906_074253,479175,22,44656,8
8,KSGF20190906_125000_V06,61.857,0.199,454.200,82.416,26.258,-92.520,38.212,13129.219,133342.126,20190906_075000,479180,12,46138,2
1,KSGF20190906_110553_V06,-42.259,0.136,336.683,339.116,7.157,-93.194,37.059,3578.722,26813.102,20190906_060553,479171,35,39849,4
3,KSGF20190906_114841_V06,0.541,0.075,331.629,332.860,9.884,-93.222,37.087,4941.849,22804.374,20190906_064841,479178,102,38410,94
4,KSGF20190906_114841_V06,0.541,0.058,119.166,333.572,12.040,-94.417,37.080,6020.024,91961.785,20190906_064841,479178,102,38410,94
6,KSGF20190906_122130_V06,33.357,0.069,351.228,391.778,13.483,-93.113,36.821,6741.310,52553.533,20190906_072130,479173,18,39685,9
2,KSGF20190907_113058_V06,-17.993,0.156,295.957,30.040,12.905,-93.423,38.451,6452.648,134995.055,20190907_063058,479177,0,42723,0
2,KSGF20190907_113807_V06,-10.843,0.214,295.484,30.876,21.774,-93.426,38.448,10887.017,134580.776,20190907_063807,479176,10,48793,10
2,KSGF20190907_114509_V06,-3.810,0.326,302.042,31.230,24.516,-93.389,38.446,12257.995,134388.668,20190907_064509,479178,10,42618,10
2,KSGF20190907_115216_V06,3.307,0.262,303.976,33.622,29.327,-93.378,38.435,14663.411,133203.637,20190907_065216,479175,49,33304,42
1,KSGF20190907_113058_V06,-17.993,0.175,214.756,96.629,4.297,-93.887,38.150,2148.718,110257.016,20190907_063058,479177,0,42723,0
1,KSGF20190907_113807_V06,-10.843,0.137,215.222,97.886,11.858,-93.884,38.145,5928.844,109587.001,20190907_063807,479176,10,48793,10
4,KSGF20190907_113807_V06,-10.843,0.741,146.746,52.394,7.223,-94.277,38.347,3611.610,145598.211,20190907_063807,479176,10,48793,10
4,KSGF20190907_114509_V06,-3.810,0.247,147.754,53.404,15.283,-94.271,38.343,7641.726,144903.841,20190907_064509,479178,10,42618,10
13,KSGF20190907_122052_V06,31.907,0.058,298.600,405.339,11.610,-93.408,36.761,5805.120,52674.393,20190907_072052,479176,1,28549,1
13,KSGF20190907_122800_V06,39.040,0.152,300.916,406.010,18.380,-93.395,36.758,9189.839,53007.057,20190907_072800,479173,4,28733,3
5,KSGF20190907_113807_V06,-10.843,0.125,210.666,15.578,10.307,-93.912,38.515,5153.345,149060.580,20190907_063807,479176,10,48793,10
7,KSGF20190907_113807_V06,-10.843,0.052,108.920,150.712,6.290,-94.487,37.903,3144.864,121241.924,20190907_063807,479176,10,48793,10
8,KSGF20190907_114509_V06,-3.810,0.278,253.603,56.103,12.954,-93.666,38.334,6477.001,124135.504,20190907_064509,479178,10,42618,10
9,KSGF20190907_114509_V06,-3.810,0.078,187.660,118.668,12.060,-94.040,38.050,6030.130,106655.738,20190907_064509,479178,10,42618,10
10,KSGF20190907_115216_V06,3.307,0.095,169.397,303.952,20.611,-94.136,37.215,10305.470,65331.363,20190907_065216,479175,49,33304,42
11,KSGF20190907_115216_V06,3.307,0.063,135.174,171.641,23.488,-94.336,37.810,11744.018,104455.284,20190907_065216,479175,49,33304,42
12,KSGF20190907_122052_V06,31.907,0.240,297.071,65.236,11.702,-93.417,38.293,5850.887,117391.092,20190907_072052,479176,1,28549,1
14,KSGF20190907_123507_V06,46.157,0.323,550.584,485.496,19.993,-92.004,36.391,9996.654,155885.446,20190907_073507,479173,3,29239,2
14,KSGF20190907_124213_V06,53.257,-1.000,550.584,485.496,31.282,-92.004,36.391,15641.154,155885.446,20190907_074213,479176,3,31711,2
14,KSGF20190907_124921_V06,60.390,0.073,547.409,482.036,21.519,-92.021,36.407,10759.425,153580.776,20190907_074921,479178,5,30679,4
1,KSGF20190909_124825_V06,57.824,0.072,334.289,424.262,28.173,-93.208,36.675,14086.372,64453.212,20190909_074825,479174,47,78214,32
1,KSGF20190910_113339_V06,-17.758,0.212,417.113,315.473,2.871,-92.741,37.164,1435.520,59065.243,20190910_063339,479177,0,26501,0
3,KSGF20190910_114754_V06,-3.508,0.111,342.351,311.455,17.834,-93.162,37.183,8917.088,21936.369,20190910_064754,479175,34,40245,33
4,KSGF20190910_121626_V06,25.025,0.171,32.271,407.928,53.806,-94.899,36.740,26903.111,144332.481,20190910_071626,479175,6,50215,0
5,KSGF20190910_125206_V06,60.692,0.060,27.491,415.610,49.954,-94.925,36.705,24976.784,148009.039,20190910_075206,479172,4,55550,1
1,KSGF20190911_114752_V06,-4.357,0.146,223.747,337.665,13.987,-93.829,37.065,6993.425,42524.040,20190911_064752,479200,85,46872,69
1,KSGF20190911_115200_V06,-0.224,0.182,220.874,337.477,20.821,-93.845,37.066,10410.536,43776.359,20190911_065200,479189,92,46764,70
8,KSGF20190913_123912_V06,45.345,0.150,19.261,334.483,25.693,-94.979,37.069,12846.300,141424.594,20190913_073912,479184,221,85655,2
8,KSGF20190913_124527_V06,51.595,0.134,20.897,333.486,32.394,-94.970,37.074,16197.138,140552.094,20190913_074527,479184,268,81347,1
3,KSGF20190913_120807_V06,14.262,0.137,404.230,191.999,14.164,-92.809,37.720,7082.085,75046.969,20190913_070807,479184,74,84355,2
6,KSGF20190913_122033_V06,26.695,0.078,249.857,282.028,18.724,-93.683,37.316,9361.879,26632.932,20190913_072033,479180,67,87637,5
7,KSGF20190913_122647_V06,32.928,0.259,12.505,336.888,19.746,-95.017,37.058,9872.796,144926.086,20190913_072647,479174,118,87089,2
9,KSGF20190913_130405_V06,70.228,0.177,207.045,448.823,28.464,-93.919,36.564,14231.858,87733.757,20190913_080405,479175,321,72041,0
10,KSGF20190913_131019_V06,76.462,0.104,302.929,423.278,32.998,-93.384,36.680,16499.065,61656.479,20190913_081019,479184,284,69217,1
11,KSGF20190913_131019_V06,76.462,0.089,370.754,196.256,64.052,-92.999,37.702,32026.031,62787.303,20190913_081019,479184,284,69217,1
1,KSGF20190914_130420_V06,69.662,0.059,504.249,473.174,37.122,-92.261,36.450,18560.993,133890.874,20190914_080420,479175,57,69979,22
1,KSGF20190915_110745_V06,-47.738,0.053,114.045,82.856,2.835,-94.462,38.209,1417.677,142943.049,20190915_060745,479174,16,65595,5
2,KSGF20190915_115035_V06,-4.905,0.162,323.456,334.014,13.176,-93.268,37.082,6587.755,20658.765,20190915_065035,479174,41,82877,38
3,KSGF20190915_121159_V06,16.495,0.094,333.854,204.688,23.176,-93.208,37.665,11588.215,50572.922,20190915_071159,479181,7,82720,3
4,KSGF20190915_130200_V06,66.512,0.051,328.331,112.742,30.610,-93.239,38.079,15304.771,94694.505,20190915_080200,479177,2,95808,2
4,KSGF20190915_130909_V06,73.662,-1.000,328.331,112.742,41.978,-93.239,38.079,20989.021,94694.505,20190915_080909,479170,2,97647,1
4,KSGF20190915_131616_V06,80.778,0.103,368.337,88.595,50.216,-93.010,38.187,25107.777,111087.764,20190915_081616,479176,2,99041,0
5,KSGF20190915_130909_V06,73.662,0.089,358.250,130.398,33.070,-93.069,37.999,16534.920,89662.903,20190915_080909,479170,2,97647,1
1,KSGF20190916_120618_V06,9.994,0.118,161.645,518.684,24.574,-94.170,36.247,12287.230,129387.935,20190916_070618,479171,5,65020,4
3,KSGF20190918_114919_V06,-8.629,0.372,326.628,337.810,12.701,-93.251,37.065,6350.740,23122.592,20190918_064919,479176,52,44779,38
3,KSGF20190918_120337_V06,5.671,0.074,327.647,338.151,23.924,-93.245,37.063,11961.990,23557.578,20190918_070337,479172,37,48490,6
1,KSGF20190918_114209_V06,-15.796,0.137,413.151,313.512,8.321,-92.763,37.173,4160.648,56977.685,20190918_064209,479177,11,40251,1
1,KSGF20190920_120509_V06,5.558,0.823,214.899,323.870,7.214,-93.879,37.127,3606.966,44192.759,20190920_070509,479176,65,23654,64
1,KSGF20190920_121200_V06,12.408,0.595,215.304,324.068,16.508,-93.877,37.126,8254.064,44024.816,20190920_071200,479177,9,21984,7
1,KSGF20190920_121854_V06,19.308,0.164,215.408,327.263,25.542,-93.876,37.111,12770.954,44438.154,20190920_071854,479176,5,22470,5
1,KSGF20190922_115229_V06,-8.764,0.092,220.297,329.357,5.168,-93.849,37.102,2584.003,42468.793,20190922_065229,479180,1036,81118,47
1,KSGF20190922_120342_V06,2.452,0.466,223.868,329.559,18.844,-93.829,37.101,9421.911,40834.371,20190922_070342,479180,1260,83579,104
2,KSGF20190926_111530_V06,-49.091,0.090,262.680,368.819,23.109,-93.610,36.925,11554.396,39143.540,20190926_061530,479184,1940,139735,12
8,KSGF20190926_120630_V06,1.909,0.058,353.647,285.695,21.998,-93.098,37.299,10998.772,27760.927,20190926_070630,479197,363,112463,3
16,KSGF20190926_125446_V06,50.176,0.100,29.143,444.186,40.873,-94.913,36.576,20436.724,153421.769,20190926_075446,479188,74,107689,4
19,KSGF20190926_130220_V06,57.742,0.051,123.493,60.758,15.565,-94.409,38.309,7782.423,148653.313,20190926_080220,479192,27,102905,5
22,KSGF20190926_132928_V06,84.876,0.055,444.412,407.961,31.745,-92.592,36.746,15872.488,90153.309,20190926_082928,479189,9,94339,7
3,KSGF20190928_111225_V06,-53.865,0.112,391.704,196.667,2.668,-92.880,37.700,1334.248,69078.493,20190928_061225,479181,398,48728,1
3,KSGF20190928_111711_V06,-49.098,0.827,395.745,194.623,7.392,-92.857,37.709,3696.150,71188.712,20190928_061711,479184,505,48001,11
3,KSGF20190928_112143_V06,-44.565,0.207,399.579,190.630,12.265,-92.836,37.727,6132.698,73955.862,20190928_062143,479180,732,50344,24
3,KSGF20190928_112629_V06,-39.798,-1.000,403.471,186.864,17.422,-92.813,37.744,8711.136,76658.239,20190928_062629,479180,939,52670,46
3,KSGF20190928_113100_V06,-35.281,0.059,410.229,180.284,16.511,-92.775,37.773,8255.310,81366.838,20190928_063100,479180,1161,56421,107
2,KSGF20190928_110753_V06,-58.398,0.073,112.030,126.740,15.643,-94.470,38.011,7821.688,127820.081,20190928_060753,479186,377,49152,3
15,KSGF20190928_120408_V06,-2.148,0.081,220.268,327.691,6.562,-93.849,37.110,3281.054,42201.649,20190928_070408,479174,1513,61042,204
16,KSGF20190928_120408_V06,-2.148,0.056,230.065,321.712,8.792,-93.794,37.137,4395.807,36613.894,20190928_070408,479174,1513,61042,204
22,KSGF20190928_131755_V06,71.635,0.116,377.211,173.475,17.182,-92.962,37.804,8590.836,74111.582,20190928_081755,479185,3275,63110,10
1,KSGF20190930_121058_V06,2.981,0.068,330.035,334.034,28.931,-93.231,37.082,14465.576,22695.950,20190930_071058,479177,5,38708,4
1,KSGF20191001_120125_V06,-7.426,0.684,322.903,331.307,19.539,-93.271,37.094,9769.716,19395.127,20191001_070125,479178,300,42833,294
1,KSGF20191002_120623_V06,-3.320,0.058,340.713,324.840,14.069,-93.171,37.123,7034.409,23846.088,20191002_070623,479175,9,62920,9
4,KSGF20191003_131004_V06,59.498,0.057,411.240,395.849,12.351,-92.777,36.802,6175.264,73418.819,20191003_081004,479183,137,143760,1
4,KSGF20191003_131450_V06,64.265,0.285,410.725,396.602,18.888,-92.780,36.798,9444.037,73470.764,20191003_081450,479172,184,144363,1
6,KSGF20191003_133324_V06,82.832,0.140,219.731,307.921,15.325,-93.852,37.199,7662.411,40329.487,20191003_083324,479181,192,151829,1
6,KSGF20191003_133755_V06,87.348,0.166,219.889,308.635,21.316,-93.851,37.196,10657.862,40287.728,20191003_083755,479180,112,152111,4
2,KSGF20191003_121152_V06,1.298,0.063,367.397,213.487,28.431,-93.019,37.624,14215.641,54833.554,20191003_071152,479175,153,127234,27
3,KSGF20191003_123641_V06,26.115,0.060,326.483,270.605,13.202,-93.251,37.368,6600.788,19782.694,20191003_073641,479183,232,135841,16
3,KSGF20191005_120427_V06,-7.860,0.111,227.776,329.201,14.940,-93.807,37.103,7470.230,38951.764,20191005_070427,479177,143,54546,138
22,KSGF20191006_123646_V06,23.580,0.064,213.360,337.487,4.935,-93.887,37.065,2467.688,47201.275,20191006_073646,479181,9748,202815,360
22,KSGF20191006_124123_V06,28.197,-1.000,213.360,337.487,12.276,-93.887,37.065,6137.938,47201.275,20191006_074123,479188,9425,208355,235
22,KSGF20191006_124612_V06,33.013,0.206,210.329,334.311,14.593,-93.905,37.080,7296.561,48005.385,20191006_074612,479192,9801,212842,254
20,KSGF20191006_122256_V06,9.747,0.076,166.973,319.444,2.084,-94.149,37.145,1042.017,67220.231,20191006_072256,479191,10428,193644,280
30,KSGF20191006_130918_V06,56.113,0.069,372.280,187.913,14.465,-92.990,37.740,7232.651,66685.754,20191006_080918,479186,9330,227618,183
1,KSGF20191007_120848_V06,-5.268,0.496,350.420,521.123,10.025,-93.120,36.239,5012.553,113399.252,20191007_070848,479174,312,55783,295
1,KSGF20191007_121556_V06,1.865,0.157,351.366,520.818,17.735,-93.115,36.240,8867.401,113356.856,20191007_071556,479175,116,53273,109
7,KSGF20191007_131305_V06,59.015,0.074,30.727,142.542,43.048,-94.932,37.935,21523.849,155965.502,20191007_081305,479175,3,50665,2
7,KSGF20191007_132013_V06,66.149,0.496,31.821,141.555,53.779,-94.926,37.939,26889.271,155744.147,20191007_082013,479176,8,51042,5
7,KSGF20191007_132722_V06,73.299,0.099,35.497,154.586,46.539,-94.904,37.881,23269.602,150919.650,20191007_082722,479173,12,51538,7
2,KSGF20191007_120848_V06,-5.268,0.111,210.506,403.064,3.232,-93.901,36.770,1615.757,68248.223,20191007_070848,479174,312,55783,295
4,KSGF20191007_120848_V06,-5.268,0.057,466.560,497.129,30.397,-92.473,36.343,15198.336,129036.843,20191007_070848,479174,312,55783,295
5,KSGF20191007_121556_V06,1.865,0.181,213.163,345.486,8.838,-93.888,37.029,4419.060,49014.437,20191007_071556,479175,116,53273,109
6,KSGF20191007_122305_V06,9.015,0.066,199.185,60.267,18.533,-93.977,38.314,9266.735,130034.079,20191007_072305,479175,25,51882,13
1,KSGF20191009_121445_V06,-1.094,0.122,319.951,331.024,20.479,-93.288,37.095,10239.475,18442.514,20191009_071445,479177,10,26972,9
3,KSGF20191010_122002_V06,3.294,0.198,325.382,342.209,28.063,-93.258,37.045,14031.689,24626.438,20191010_072002,479198,9262,124595,281
1,KSGF20191013_121720_V06,-2.123,0.073,361.838,278.030,22.546,-93.051,37.334,11272.934,32812.571,20191013_071720,479179,61,17716,54
4,KSGF20191014_123353_V06,13.511,0.908,208.235,61.736,7.023,-93.925,38.307,3511.744,127662.156,20191014_073353,479182,15,52636,8
4,KSGF20191014_123837_V06,18.244,0.233,207.751,61.127,15.082,-93.928,38.310,7541.172,128033.486,20191014_073837,479177,24,47264,14
4,KSGF20191014_124539_V06,25.277,0.633,212.418,62.598,21.794,-93.901,38.304,10896.848,126521.132,20191014_074539,479173,37,48297,25
9,KSGF20191014_124539_V06,25.277,0.067,26.788,133.928,29.466,-94.955,37.973,14733.047,159863.286,20191014_074539,479173,37,48297,25
9,KSGF20191014_130154_V06,41.527,0.137,32.204,122.340,52.472,-94.925,38.026,26236.002,160684.384,20191014_080154,479179,29,47250,19
1,KSGF20191014_121247_V06,-7.589,0.142,243.019,107.498,2.883,-93.725,38.102,1441.673,100379.110,20191014_071247,479169,467,36472,447
3,KSGF20191014_121955_V06,-0.456,0.051,25.543,187.794,29.523,-94.957,37.731,14761.419,148253.993,20191014_071955,479184,35,47856,26
8,KSGF20191014_124539_V06,25.277,0.105,326.046,42.797,24.277,-93.251,38.394,12138.378,129259.056,20191014_074539,479173,37,48297,25
7,KSGF20191016_124455_V06,22.694,0.084,337.680,80.551,45.967,-93.185,38.224,22983.547,111330.038,20191016_074455,479174,7,27384,4
7,KSGF20191016_125205_V06,29.861,0.129,339.372,82.168,56.817,-93.176,38.216,28408.436,110680.758,20191016_075205,479177,9,29176,8
1,KSGF20191016_121636_V06,-5.623,0.312,322.403,340.315,20.408,-93.274,37.054,10204.187,23060.651,20191016_071636,479176,219,21086,195
2,KSGF20191016_121636_V06,-5.623,0.074,209.989,346.338,10.366,-93.906,37.025,5183.018,50619.147,20191016_071636,479176,219,21086,195
3,KSGF20191016_122334_V06,1.344,0.593,236.834,376.171,22.337,-93.755,36.892,11168.596,49477.081,20191016_072334,479175,18,20017,18
4,KSGF20191016_122334_V06,1.344,0.191,141.223,132.448,11.296,-94.304,37.987,5648.115,115416.430,20191016_072334,479175,18,20017,18
5,KSGF20191016_122334_V06,1.344,0.120,182.650,70.502,17.617,-94.071,38.267,8808.710,128880.140,20191016_072334,479175,18,20017,18
5,KSGF20191016_123043_V06,8.494,0.224,145.914,56.295,58.740,-94.281,38.330,29370.052,144165.313,20191016_073043,479176,8,22448,6
1,KSGF20191018_122639_V06,2.553,0.077,322.888,330.937,24.101,-93.272,37.096,12050.270,19241.785,20191018_072639,479171,21,16940,21
1,KSGF20191019_122445_V06,-0.293,0.176,321.969,333.595,23.428,-93.277,37.084,11714.001,20070.062,20191019_072445,479179,92,87817,47
1,KSGF20191020_123143_V06,5.722,0.075,190.116,53.044,10.240,-94.029,38.346,5120.119,135149.621,20191020_073143,479177,17,55621,17
1,KSGF20191020_123851_V06,12.855,0.806,184.284,43.208,26.639,-94.062,38.390,13319.574,140830.124,20191020_073851,479177,9,49455,8
1,KSGF20191020_124600_V06,20.005,0.150,182.562,42.196,31.992,-94.072,38.395,15995.771,141646.055,20191020_074600,479176,8,42023,8
2,KSGF20191020_124600_V06,20.005,0.084,339.638,37.177,17.218,-93.173,38.419,8609.146,132897.666,20191020_074600,479176,8,42023,8
1,KSGF20191021_122543_V06,-1.237,0.784,316.174,336.950,23.204,-93.309,37.069,11602.211,20167.613,20191021_072543,479193,80,53270,66
1,KSGF20191021_123111_V06,4.230,0.521,321.600,332.409,30.183,-93.279,37.089,15091.656,19473.625,20191021_073111,479206,64,48641,47
2,KSGF20191021_122543_V06,-1.237,0.134,120.664,251.193,17.628,-94.414,37.451,8813.756,92929.550,20191021_072543,479193,80,53270,66
4,KSGF20191022_122915_V06,1.332,0.445,229.379,70.913,10.657,-93.804,38.267,5328.585,119862.505,20191022_072915,479172,54,18915,53
4,KSGF20191022_123802_V06,10.115,0.674,240.246,86.687,21.196,-93.741,38.196,10598.071,110761.922,20191022_073802,479180,14,18099,11
4,KSGF20191022_124650_V06,18.915,0.850,256.152,114.408,24.121,-93.650,38.071,12060.441,95350.664,20191022_074650,479172,11,20355,8
4,KSGF20191022_130419_V06,36.398,0.721,293.239,144.183,44.453,-93.439,37.937,22226.257,77981.635,20191022_080419,479177,12,23684,9
4,KSGF20191022_131308_V06,45.215,0.300,311.952,153.615,61.536,-93.332,37.895,30768.016,73435.856,20191022_081308,479179,6,23999,5
