track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSFX20190918_141700_V06,63.555,0.067,254.703,125.193,8.610,-112.967,43.892,4305.075,90290.052,20190918_081700,479174,369,25944,326
1,KSFX20190919_122449_V06,-49.724,0.065,431.853,150.896,90.303,-111.866,43.774,45151.558,99520.274,20190919_062449,479185,108,99851,89
2,KSFX20190919_130936_V06,-4.941,0.082,174.241,401.737,5.183,-113.452,42.645,2591.291,80879.093,20190919_070936,479175,122,89399,92
2,KSFX20190920_131208_V06,-3.506,0.224,215.083,401.229,28.074,-113.203,42.649,14037.140,66064.710,20190920_071208,479185,346,129320,184
3,KSFX20190920_132317_V06,7.644,0.088,262.642,321.218,23.760,-112.914,43.010,11880.058,21481.231,20190920_072317,479182,373,130415,210
1,KSFX20190921_133929_V06,22.744,0.329,294.537,400.651,14.897,-112.719,42.653,7448.269,50399.439,20190921_073929,479182,218,26521,181
1,KSFX20190923_131139_V06,-7.299,0.229,182.314,407.333,13.433,-113.403,42.620,6716.646,79640.362,20190923_071139,479179,189,43878,155
1,KSFX20190925_131324_V06,-7.770,0.052,366.529,281.002,5.148,-112.276,43.191,2574.039,34594.251,20190925_071324,479172,252,34216,230
1,KSFX20190926_122336_V06,-58.685,0.089,284.664,341.857,8.341,-112.779,42.917,4170.313,22289.028,20190926_062336,479177,204,28781,176
2,KSFX20190926_124428_V06,-37.818,0.114,283.813,343.452,11.378,-112.784,42.910,5689.060,23184.417,20190926_064428,479180,252,29751,216
3,KSFX20190926_131912_V06,-3.085,0.129,255.953,123.172,9.232,-112.959,43.901,4616.022,91115.438,20190926_071912,479177,398,27291,348
1,KSFX20190929_124942_V06,-35.950,0.083,28.989,413.447,54.115,-114.336,42.583,27057.638,146898.979,20190929_064942,479181,1824,310339,498
1,KSFX20190930_122850_V06,-57.945,0.059,254.135,124.137,6.015,-112.971,43.897,3007.448,90872.930,20190930_062850,479179,81,34802,69
4,KSFX20190930_130338_V06,-23.145,0.068,284.357,342.897,10.009,-112.781,42.913,5004.406,22830.204,20190930_070338,479175,72,33831,44
2,KSFX20191002_124915_V06,-39.796,0.053,229.250,152.767,33.653,-113.125,43.768,16826.406,81674.903,20191002_064915,479177,177,70908,169
3,KSFX20191002_135153_V06,22.838,0.066,299.149,343.519,17.276,-112.690,42.910,8637.846,21763.575,20191002_075153,479177,350,69212,232
2,KSFX20191004_130636_V06,-24.728,0.141,215.443,318.472,19.270,-113.204,43.022,9635.090,43275.349,20191004_070636,479179,94,69964,67
2,KSFX20191004_131203_V06,-19.278,0.145,218.517,315.584,26.324,-113.185,43.035,13161.786,41479.699,20191004_071203,479178,187,68485,150
2,KSFX20191004_131730_V06,-13.828,0.208,231.915,306.573,29.555,-113.103,43.075,14777.370,34200.726,20191004_071730,479178,186,68266,161
2,KSFX20191004_132257_V06,-8.378,0.468,241.858,296.089,30.203,-113.043,43.123,15101.572,29136.508,20191004_072257,479183,198,67601,150
2,KSFX20191004_132810_V06,-3.161,0.131,248.475,286.323,28.517,-113.002,43.167,14258.558,26654.620,20191004_072810,479177,234,66251,194
2,KSFX20191004_133321_V06,2.022,-1.000,255.948,276.780,27.762,-112.956,43.210,13881.192,24898.407,20191004_073321,479183,225,67047,187
2,KSFX20191004_133833_V06,7.222,-1.000,263.445,267.206,27.005,-112.910,43.253,13502.612,24554.399,20191004_073833,479180,230,66038,189
2,KSFX20191004_134346_V06,12.439,-1.000,270.967,257.601,26.246,-112.864,43.297,13122.819,25693.251,20191004_074346,479175,266,65810,219
2,KSFX20191004_134913_V06,17.889,-1.000,278.824,247.567,25.452,-112.816,43.342,12726.039,28273.741,20191004_074913,479180,253,67562,204
2,KSFX20191004_135439_V06,23.322,-1.000,286.658,237.563,24.661,-112.768,43.387,12330.471,31923.084,20191004_075439,479177,215,68486,175
2,KSFX20191004_140518_V06,33.972,-1.000,302.013,217.955,23.110,-112.673,43.475,11555.111,41034.823,20191004_080518,479188,150,69849,131
2,KSFX20191004_141100_V06,39.672,-1.000,310.231,207.460,22.280,-112.622,43.522,11140.130,46551.720,20191004_081100,479173,159,70228,131
2,KSFX20191004_141658_V06,45.639,-1.000,318.834,196.475,21.411,-112.569,43.572,10705.734,52612.199,20191004_081658,479180,130,72393,97
2,KSFX20191004_142255_V06,51.589,-1.000,327.412,185.520,20.545,-112.515,43.621,10272.551,58858.155,20191004_082255,479179,124,72173,98
2,KSFX20191004_142851_V06,57.522,-1.000,335.967,174.596,19.681,-112.462,43.670,9840.582,65230.099,20191004_082851,479176,195,76427,166
2,KSFX20191004_143448_V06,63.472,-1.000,344.546,163.641,18.815,-112.409,43.719,9407.400,71725.420,20191004_083448,479184,206,79341,161
2,KSFX20191004_144045_V06,69.422,0.093,323.006,164.024,30.662,-112.543,43.718,15330.834,68954.000,20191004_084045,479181,208,83270,168
2,KSFX20191004_144642_V06,75.372,0.196,331.503,150.518,33.082,-112.490,43.778,16541.246,76382.586,20191004_084642,479173,191,84783,132
13,KSFX20191004_144642_V06,75.372,0.134,288.617,407.917,20.765,-112.755,42.620,10382.618,54257.891,20191004_084642,479173,191,84783,132
13,KSFX20191004_145238_V06,81.305,0.297,290.962,405.594,26.822,-112.740,42.631,13410.981,52990.090,20191004_085238,479185,162,84983,118
4,KSFX20191004_133833_V06,7.222,0.205,272.946,260.460,30.653,-112.852,43.284,15326.435,23955.029,20191004_073833,479180,230,66038,189
6,KSFX20191004_135439_V06,23.322,0.077,23.206,101.019,31.256,-114.411,43.988,15628.237,170446.795,20191004_075439,479177,215,68486,175
6,KSFX20191004_140518_V06,33.972,-1.000,23.206,101.019,48.190,-114.411,43.988,24094.987,170446.795,20191004_080518,479188,150,69849,131
6,KSFX20191004_141100_V06,39.672,0.072,32.447,90.552,39.635,-114.354,44.036,19817.497,169891.926,20191004_081100,479173,159,70228,131
9,KSFX20191004_140518_V06,33.972,0.058,248.789,281.748,16.048,-113.000,43.188,8024.092,27183.307,20191004_080518,479188,150,69849,131
14,KSFX20191004_144642_V06,75.372,0.064,115.213,425.625,26.819,-113.810,42.535,13409.256,111722.800,20191004_084642,479173,191,84783,132
1,KSFX20191005_131039_V06,-21.825,0.192,283.404,342.634,12.123,-112.787,42.914,6061.695,22874.936,20191005_071039,479180,104,29251,82
1,KSFX20191007_144025_V06,65.635,0.060,254.395,123.754,8.615,-112.969,43.899,4307.634,91025.108,20191007_084025,479180,197,17111,185
1,KSFX20191008_135111_V06,15.243,0.055,254.758,123.402,8.827,-112.967,43.900,4413.601,91150.606,20191008_075111,479177,275,16393,247
1,KSFX20191009_124033_V06,-56.555,0.068,31.068,389.359,48.654,-114.326,42.692,24326.790,141694.528,20191009_064033,479176,192,123529,181
3,KSFX20191009_130631_V06,-30.588,0.075,23.646,120.878,29.873,-114.405,43.899,14936.636,164663.526,20191009_070631,479183,155,121139,142
11,KSFX20191009_143252_V06,55.762,0.215,393.709,417.989,36.073,-112.115,42.573,18036.736,75336.991,20191009_083252,479188,187,83874,159
1,KSFX20191010_132120_V06,-16.940,0.280,279.611,342.088,13.715,-112.810,42.916,6857.553,23382.995,20191010_072120,479183,195,30445,170
2,KSFX20191010_143716_V06,58.993,0.281,299.251,219.053,7.276,-112.690,43.470,3637.989,40475.062,20191010_083716,479188,190,24326,163
1,KSFX20191011_125117_V06,-48.163,0.098,295.809,414.058,5.546,-112.711,42.592,2773.020,57067.587,20191011_065117,479175,121,32771,112
2,KSFX20191011_130513_V06,-34.230,0.343,283.869,345.115,9.406,-112.784,42.903,4703.133,23956.360,20191011_070513,479179,103,30752,88
1,KSFX20191012_124354_V06,-56.725,0.075,254.183,125.374,8.204,-112.970,43.891,4102.205,90268.061,20191012_064354,479175,133,36242,115
1,KSFX20191012_125051_V06,-49.775,0.089,254.412,125.506,15.383,-112.969,43.891,7691.267,90175.266,20191012_065051,479173,123,36040,103
2,KSFX20191012_133237_V06,-8.008,0.142,280.424,342.239,15.134,-112.805,42.916,7567.036,23277.333,20191012_073237,479176,135,24003,117
2,KSFX20191012_133935_V06,-1.042,0.137,282.514,343.385,12.486,-112.792,42.911,6243.162,23388.056,20191012_073935,479180,157,22034,116
1,KSFX20191013_130432_V06,-37.275,0.054,281.289,344.262,10.336,-112.800,42.907,5167.862,24027.254,20191013_070432,479176,134,29322,114
2,KSFX20191013_144159_V06,60.175,0.065,255.285,123.921,6.704,-112.964,43.898,3352.196,90834.241,20191013_084159,479177,114,16996,101
1,KSFX20191014_133205_V06,-10.913,0.129,255.055,124.074,8.566,-112.965,43.897,4283.241,90788.440,20191014_073205,479177,334,22249,269
1,KSFX20191014_133902_V06,-3.963,0.245,254.643,124.187,7.356,-112.968,43.897,3678.118,90784.620,20191014_073902,479176,329,20243,291
3,KSFX20191014_142048_V06,37.803,0.158,254.270,125.670,8.800,-112.970,43.890,4400.211,90113.925,20191014_082048,479172,399,17825,332
1,KSFX20191015_141306_V06,28.910,0.059,255.286,124.478,6.306,-112.964,43.895,3153.023,90563.844,20191015_081306,479175,166,17886,146
1,KSFX20191016_124930_V06,-55.890,0.094,254.936,123.803,8.352,-112.966,43.898,4175.785,90934.284,20191016_064930,479179,190,21967,176
1,KSFX20191016_130325_V06,-41.973,-1.000,254.936,123.803,30.479,-112.966,43.898,15239.535,90934.284,20191016_070325,479178,239,21257,197
1,KSFX20191016_131023_V06,-35.006,0.070,255.336,123.504,5.502,-112.963,43.900,2750.814,91029.896,20191016_071023,479177,223,20846,194
3,KSFX20191016_133116_V06,-14.123,0.066,254.173,123.828,8.514,-112.970,43.898,4257.149,91017.517,20191016_073116,479175,333,15593,255
9,KSFX20191017_144015_V06,53.656,0.068,40.904,139.692,66.684,-114.296,43.816,33341.774,152339.697,20191017_084015,479189,285,34818,204
9,KSFX20191017_144519_V06,58.722,0.197,43.178,136.554,73.088,-114.282,43.830,36543.798,152210.572,20191017_084519,479185,244,34776,171
9,KSFX20191017_145022_V06,63.772,0.100,49.563,130.033,72.721,-114.243,43.860,36360.501,151333.406,20191017_085022,479176,246,36185,173
9,KSFX20191017_150030_V06,73.906,0.053,57.063,125.556,77.845,-114.197,43.881,38922.478,149540.298,20191017_090030,479179,157,38996,113
7,KSFX20191017_132418_V06,-22.294,0.232,34.326,95.194,40.480,-114.342,44.016,20239.830,167726.098,20191017_072418,479178,222,19478,198
7,KSFX20191017_133116_V06,-15.328,0.059,34.850,97.248,51.024,-114.338,44.006,25511.984,166892.760,20191017_073116,479171,246,20677,205
1,KSFX20191017_124930_V06,-57.094,0.188,255.426,122.835,6.137,-112.963,43.903,3068.699,91343.181,20191017_064930,479180,186,19152,170
2,KSFX20191017_124930_V06,-57.094,0.164,228.560,163.944,9.568,-113.129,43.717,4784.151,76835.815,20191017_064930,479180,186,19152,170
3,KSFX20191017_124930_V06,-57.094,0.143,260.574,399.412,8.819,-112.926,42.658,4409.651,53472.492,20191017_064930,479180,186,19152,170
5,KSFX20191017_130325_V06,-43.178,0.058,19.809,251.314,28.900,-114.412,43.312,14450.240,142194.743,20191017_070325,479177,177,20913,160
6,KSFX20191017_131721_V06,-29.244,0.347,30.892,91.891,46.473,-114.364,44.030,23236.603,170094.425,20191017_071721,479173,182,20675,156
8,KSFX20191017_143006_V06,43.506,0.105,232.955,164.391,7.845,-113.101,43.715,3922.646,75638.495,20191017_083006,479181,228,32251,171
1,KSFX20191018_134230_V06,-5.304,0.076,297.830,216.224,8.967,-112.699,43.483,4483.543,41902.129,20191018_074230,479187,183,19092,164
3,KSFX20191019_132853_V06,-20.137,0.074,25.034,425.592,38.104,-114.359,42.528,19051.920,151145.352,20191019_072853,479181,200,15471,187
3,KSFX20191019_133321_V06,-15.670,0.180,25.431,425.953,43.516,-114.356,42.527,21758.091,151040.038,20191019_073321,479176,232,16109,203
3,KSFX20191019_133749_V06,-11.203,-1.000,25.736,426.231,49.319,-114.354,42.525,24659.590,150959.347,20191019_073749,479177,222,18978,181
3,KSFX20191019_134218_V06,-6.720,0.050,26.652,427.065,46.932,-114.349,42.522,23465.980,150718.915,20191019_074218,479181,234,20998,204
3,KSFX20191019_134647_V06,-2.237,-1.000,27.282,427.638,48.393,-114.345,42.519,24196.619,150554.686,20191019_074647,479184,280,22278,243
3,KSFX20191019_135114_V06,2.213,-1.000,27.907,428.208,49.844,-114.341,42.517,24921.826,150392.694,20191019_075114,479177,251,23058,212
3,KSFX20191019_140012_V06,11.180,0.076,30.170,420.748,56.936,-114.328,42.551,28467.842,147807.261,20191019_080012,479183,270,26060,238
1,KSFX20191019_130629_V06,-42.537,0.166,31.756,519.925,50.640,-114.307,42.104,25319.996,173437.086,20191019_070629,479178,225,24604,193
1,KSFX20191019_131058_V06,-38.053,0.069,32.559,516.020,57.721,-114.302,42.122,28860.428,171893.533,20191019_071058,479176,222,24609,209
2,KSFX20191019_132853_V06,-20.137,0.097,278.831,341.597,15.271,-112.815,42.919,7635.328,23336.934,20191019_072853,479181,200,15471,187
4,KSFX20191019_133749_V06,-11.203,0.112,26.901,416.470,36.836,-114.348,42.569,18418.156,148448.994,20191019_073749,479177,222,18978,181
2,KSFX20191020_125138_V06,-58.608,0.062,259.111,396.499,3.105,-112.935,42.671,1552.284,52402.510,20191020_065138,479175,251,30608,227
1,KSFX20191022_142508_V06,32.432,0.119,255.525,123.680,6.732,-112.962,43.899,3365.925,90921.533,20191022_082508,479176,280,32013,251
1,KSFX20191023_132501_V06,-28.922,0.282,286.220,344.135,9.413,-112.770,42.907,4706.636,23117.930,20191023_072501,479178,177,30563,146
1,KSFX20191025_130634_V06,-49.864,0.052,254.359,125.426,7.656,-112.969,43.891,3827.778,90220.758,20191025_070634,479175,168,8911,158
3,KSFX20191026_130405_V06,-53.601,0.053,255.197,122.424,6.582,-112.964,43.905,3291.077,91570.408,20191026_070405,479178,184,11570,171
3,KSFX20191026_131342_V06,-43.984,0.068,254.820,122.172,15.907,-112.966,43.906,7953.440,91739.016,20191026_071342,479174,160,11525,152
1,KSFX20191026_130405_V06,-53.601,0.209,298.074,217.101,8.097,-112.697,43.479,4048.721,41460.825,20191026_070405,479178,184,11570,171
2,KSFX20191026_130405_V06,-53.601,0.061,296.585,412.399,5.229,-112.706,42.600,2614.576,56225.457,20191026_070405,479178,184,11570,171
2,KSFX20191027_150710_V06,68.225,0.109,19.365,391.422,20.409,-114.397,42.681,10204.488,147575.258,20191027_090710,479181,179,14596,146
2,KSFX20191027_151138_V06,72.692,0.073,19.591,391.584,26.140,-114.396,42.681,13069.947,147492.969,20191027_091138,479181,176,14627,148
2,KSFX20191027_151607_V06,77.175,0.085,20.794,392.498,21.563,-114.389,42.677,10781.384,147064.666,20191027_091607,479183,234,15037,166
2,KSFX20191027_152036_V06,81.658,0.134,21.159,393.130,27.488,-114.386,42.674,13743.814,146991.267,20191027_092036,479173,156,14805,133
1,KSFX20191028_141659_V06,16.779,0.116,22.403,250.848,33.747,-114.396,43.314,16873.255,140957.542,20191028_081659,479183,243,15011,188
1,KSFX20191028_142128_V06,21.263,0.405,23.133,252.545,38.820,-114.392,43.307,19409.988,140452.467,20191028_082128,479186,196,14780,169
1,KSFX20191028_142556_V06,25.729,0.060,24.116,276.424,28.340,-114.383,43.199,14169.796,138444.950,20191028_082556,479177,188,14703,141
4,KSFX20191028_151044_V06,70.529,0.058,16.962,260.098,19.544,-114.429,43.272,9772.186,142918.580,20191028_091044,479183,179,19862,151
1,KSFX20191030_130701_V06,-55.723,0.102,254.317,124.268,8.133,-112.970,43.896,4066.555,90786.301,20191030_070701,479177,94,6631,84
2,KSFX20191030_130701_V06,-55.723,0.071,445.359,217.037,10.239,-111.787,43.476,5119.617,83684.104,20191030_070701,479177,94,6631,84
1,KSFX20191031_131338_V06,-50.379,0.087,253.801,124.828,8.651,-112.973,43.894,4325.333,90580.989,20191031_071338,479175,125,8451,94
1,KSFX20191031_132035_V06,-43.429,0.068,254.290,124.497,15.746,-112.970,43.895,7872.908,90678.824,20191031_072035,479180,164,9188,146
1,KSFX20191101_131316_V06,-52.022,0.062,255.230,123.641,6.723,-112.964,43.899,3361.475,90976.590,20191101_071316,479173,65,9125,45
1,KSFX20191104_131436_V06,-54.530,0.053,261.894,394.787,5.136,-112.918,42.679,2567.965,51080.137,20191104_061436,479176,205,7144,176
1,KSFX20191105_131233_V06,-57.863,0.156,259.293,394.924,4.883,-112.934,42.678,2441.391,51642.052,20191105_061233,479171,189,7229,173
2,KSFX20191105_131233_V06,-57.863,0.083,298.259,218.367,7.216,-112.696,43.473,3608.078,40825.998,20191105_061233,479171,189,7229,173
3,KSFX20191105_131233_V06,-57.863,0.076,255.033,122.219,5.333,-112.965,43.906,2666.676,91689.857,20191105_061233,479171,189,7229,173
5,KSFX20191105_142926_V06,19.020,0.060,299.299,217.262,9.797,-112.690,43.478,4898.529,41370.687,20191105_072926,479178,266,6297,255
1,KSFX20191106_132003_V06,-51.647,0.054,255.099,123.869,4.927,-112.965,43.898,2463.549,90882.309,20191106_062003,479174,151,10290,140
2,KSFX20191106_134852_V06,-22.830,0.051,253.946,124.246,6.802,-112.972,43.896,3400.927,90843.974,20191106_064852,479177,174,6073,154
1,KSFX20191109_132314_V06,-52.317,0.110,255.990,122.754,5.773,-112.959,43.903,2886.478,91314.120,20191109_062314,479176,103,6842,96
1,KSFX20191109_133250_V06,-42.717,0.173,255.266,123.528,13.048,-112.964,43.900,6524.236,91026.906,20191109_063250,479175,104,8866,89
1,KSFX20191110_132107_V06,-55.717,0.304,297.840,217.808,7.177,-112.699,43.476,3588.367,41110.196,20191110_062107,479175,217,7517,206
1,KSFX20191110_133044_V06,-46.100,0.063,297.860,217.335,15.574,-112.699,43.478,7787.013,41346.421,20191110_063044,479175,194,7206,177
2,KSFX20191110_134020_V06,-36.500,0.122,56.572,264.281,58.117,-114.184,43.257,29058.548,123017.166,20191110_064020,479177,192,7922,179
3,KSFX20191110_134020_V06,-36.500,0.072,299.761,320.764,14.422,-112.687,43.012,7210.899,10382.583,20191110_064020,479177,192,7922,179
4,KSFX20191110_142824_V06,11.566,0.086,299.758,393.214,21.117,-112.687,42.686,10558.640,46607.274,20191110_072824,479178,229,6371,217
5,KSFX20191110_142824_V06,11.566,0.056,255.088,122.262,8.360,-112.965,43.905,4179.758,91662.227,20191110_072824,479178,229,6371,217
1,KSFX20191111_131853_V06,-59.232,0.150,297.923,218.179,7.611,-112.698,43.474,3805.691,40923.683,20191111_061853,479179,290,5967,256
1,KSFX20191111_132829_V06,-49.632,0.088,298.043,218.124,14.956,-112.697,43.474,7478.154,40949.617,20191111_062829,479173,291,7032,245
2,KSFX20191111_132829_V06,-49.632,0.108,255.089,124.184,5.904,-112.965,43.897,2951.843,90730.895,20191111_062829,479173,291,7032,245
3,KSFX20191111_141632_V06,-1.582,0.092,299.194,217.813,8.415,-112.690,43.476,4207.523,41095.604,20191111_071632,479176,273,6816,240
4,KSFX20191111_144522_V06,27.251,0.079,299.484,217.424,8.951,-112.688,43.477,4475.273,41288.588,20191111_074522,479174,275,6565,228
5,KSFX20191111_153523_V06,77.268,0.051,254.302,124.782,8.431,-112.970,43.894,4215.322,90539.498,20191111_083523,479177,310,9840,279
1,KSFX20191114_134115_V06,-40.696,0.122,255.597,123.167,5.074,-112.962,43.901,2536.867,91161.447,20191114_064115,479173,120,9108,93
1,KSFX20191114_140029_V06,-21.463,0.118,255.457,122.406,11.255,-112.963,43.905,5627.622,91547.166,20191114_070029,479178,107,4698,96
2,KSFX20191114_141942_V06,-2.246,0.052,296.857,395.855,18.181,-112.704,42.674,9090.567,47953.411,20191114_071942,479179,108,5527,91
3,KSFX20191114_153634_V06,74.621,0.056,255.481,121.793,11.092,-112.962,43.907,5545.767,91841.614,20191114_083634,479179,145,6336,129
1,KSFX20191115_132612_V06,-57.016,0.090,257.731,121.661,7.363,-112.948,43.908,3681.402,91639.707,20191115_062612,479179,99,11333,82
1,KSFX20191115_133041_V06,-52.533,0.076,257.082,122.016,13.266,-112.952,43.907,6632.770,91542.656,20191115_063041,479181,91,11761,77
1,KSFX20191117_132826_V06,-57.309,0.134,298.543,216.643,8.764,-112.694,43.481,4381.840,41684.617,20191117_062826,479178,123,9391,114
2,KSFX20191117_150557_V06,40.207,0.099,254.496,125.064,8.578,-112.968,43.893,4288.774,90378.474,20191117_080557,479176,208,8820,196
1,KSFX20191118_132837_V06,-58.381,0.319,254.197,125.153,8.642,-112.970,43.892,4320.999,90373.186,20191118_062837,479176,185,7941,173
1,KSFX20191119_133521_V06,-52.896,0.134,253.803,123.679,8.784,-112.973,43.899,4392.010,91136.320,20191119_063521,479176,205,15230,195
1,KSFX20191119_134217_V06,-45.963,-1.000,253.803,123.679,19.808,-112.973,43.899,9904.010,91136.320,20191119_064217,479173,195,16502,183
1,KSFX20191119_134914_V06,-39.013,0.091,253.817,123.751,8.902,-112.973,43.899,4451.216,91099.728,20191119_064914,479178,222,18998,202
3,KSFX20191119_140307_V06,-25.130,0.089,288.765,353.151,8.760,-112.754,42.867,4380.007,27162.733,20191119_070307,479174,212,16730,199
4,KSFX20191119_140307_V06,-25.130,0.081,45.884,268.020,51.673,-114.250,43.239,25836.685,128060.164,20191119_070307,479174,212,16730,199
5,KSFX20191119_152129_V06,53.237,0.053,50.369,216.760,63.900,-114.228,43.470,31950.104,131571.548,20191119_082129,479194,199,24436,170
5,KSFX20191119_152456_V06,56.687,0.107,52.036,208.003,81.739,-114.219,43.510,40869.419,132240.175,20191119_082456,479197,186,24884,167
7,KSFX20191119_153150_V06,63.587,0.089,232.692,164.816,10.219,-113.103,43.713,5109.520,75506.642,20191119_083150,479187,188,25603,150
1,KSFX20191120_133004_V06,-59.421,0.075,252.949,124.764,8.990,-112.978,43.894,4495.167,90721.597,20191120_063004,479178,179,26554,156
2,KSFX20191121_133737_V06,-53.104,0.082,253.987,125.138,8.051,-112.972,43.892,4025.507,90407.059,20191121_063737,479176,216,6982,180
2,KSFX20191121_134435_V06,-46.138,0.180,254.014,124.958,15.017,-112.971,43.893,7508.426,90490.954,20191121_064435,479174,234,8011,204
1,KSFX20191121_133737_V06,-53.104,0.189,297.642,215.215,8.936,-112.700,43.487,4468.010,42409.134,20191121_063737,479176,216,6982,180
1,KSFX20191121_134435_V06,-46.138,-1.000,297.642,215.215,20.013,-112.700,43.487,10006.510,42409.134,20191121_064435,479174,234,8011,204
1,KSFX20191121_135132_V06,-39.188,0.085,298.440,215.898,8.867,-112.695,43.484,4433.666,42058.119,20191121_065132,479173,236,8764,220
3,KSFX20191122_140534_V06,-26.378,0.062,299.147,214.684,9.123,-112.691,43.490,4561.535,42660.274,20191122_070534,479175,82,8253,67
3,KSFX20191122_141232_V06,-19.412,0.060,299.183,215.224,16.108,-112.690,43.487,8053.770,42390.064,20191122_071232,479175,103,7148,90
1,KSFX20191122_133743_V06,-54.228,0.067,299.278,214.671,9.561,-112.690,43.490,4780.491,42666.200,20191122_063743,479178,91,7096,79
2,KSFX20191122_133743_V06,-54.228,0.066,295.110,413.787,5.062,-112.715,42.594,2531.086,56946.043,20191122_063743,479178,91,7096,79
4,KSFX20191122_150814_V06,36.288,0.102,253.921,125.089,8.655,-112.972,43.893,4327.560,90439.394,20191122_080814,479178,182,8160,152
5,KSFX20191122_152907_V06,57.172,0.075,299.366,214.973,9.054,-112.689,43.488,4526.894,42514.779,20191122_082907,479179,150,8095,135
1,KSFX20191123_133753_V06,-55.276,0.110,254.688,123.358,7.018,-112.967,43.900,3509.008,91180.739,20191123_063753,479176,133,7472,122
2,KSFX20191123_133753_V06,-55.276,0.055,300.341,216.664,8.640,-112.683,43.481,4320.175,41668.561,20191123_063753,479176,133,7472,122
3,KSFX20191123_152916_V06,56.107,0.059,254.709,124.511,8.575,-112.967,43.895,4287.601,90619.805,20191123_082916,479173,132,7699,115
3,KSFX20191123_153614_V06,63.074,-1.000,254.709,124.511,19.652,-112.967,43.895,9826.101,90619.805,20191123_083614,479176,148,7489,135
3,KSFX20191123_154312_V06,70.041,0.096,253.879,124.237,8.618,-112.972,43.896,4308.832,90856.713,20191123_084312,479175,183,7601,168
1,KSFX20191124_133740_V06,-56.696,0.140,253.401,124.638,9.229,-112.975,43.895,4614.590,90723.669,20191124_063740,479176,182,6896,173
1,KSFX20191124_134438_V06,-49.729,0.330,253.399,124.635,15.468,-112.975,43.895,7733.973,90725.800,20191124_064438,479179,170,7655,164
1,KSFX20191124_135136_V06,-42.763,0.341,253.431,124.348,9.155,-112.975,43.896,4577.517,90860.441,20191124_065136,479174,188,9321,179
1,KSFX20191124_140531_V06,-28.846,0.100,253.930,124.411,15.724,-112.972,43.896,7862.182,90765.836,20191124_070531,479174,193,7176,184
2,KSFX20191124_133740_V06,-56.696,0.086,299.185,214.265,11.103,-112.690,43.492,5551.365,42869.260,20191124_063740,479176,182,6896,173
2,KSFX20191124_134438_V06,-49.729,0.159,298.992,215.563,17.973,-112.692,43.486,8986.670,42221.459,20191124_064438,479179,170,7655,164
4,KSFX20191124_141229_V06,-21.879,0.110,300.544,215.887,8.936,-112.682,43.484,4467.781,42057.551,20191124_071229,479179,151,6608,147
5,KSFX20191124_144718_V06,12.937,0.057,298.551,215.325,9.567,-112.694,43.487,4783.718,42343.752,20191124_074718,479179,214,7890,202
6,KSFX20191124_150811_V06,33.821,0.052,254.170,123.943,8.865,-112.970,43.898,4432.743,90962.247,20191124_080811,479178,204,7277,191
6,KSFX20191125_145012_V06,14.646,0.145,19.492,507.248,27.379,-114.382,42.160,13689.551,174382.190,20191125_075012,479183,172,189412,159
6,KSFX20191125_145455_V06,19.363,0.154,20.268,506.958,33.416,-114.378,42.162,16708.098,173984.002,20191125_075455,479178,153,186523,140
1,KSFX20191126_133812_V06,-58.532,0.069,257.626,395.584,2.379,-112.944,42.675,1189.610,52277.768,20191126_063812,479179,253,18556,225
2,KSFX20191126_133812_V06,-58.532,0.050,297.261,218.735,8.955,-112.702,43.472,4477.402,40655.590,20191126_063812,479179,253,18556,225
2,KSFX20191126_134241_V06,-54.049,0.094,299.267,218.646,6.311,-112.690,43.472,3155.678,40678.686,20191126_064241,479177,247,18611,208
5,KSFX20191126_140933_V06,-27.182,0.051,299.491,217.177,8.952,-112.688,43.479,4476.002,41412.494,20191126_070933,479176,269,18743,201
6,KSFX20191126_142300_V06,-13.732,0.174,298.085,215.570,8.702,-112.697,43.486,4350.761,42226.093,20191126_072300,479179,273,18198,246
7,KSFX20191126_150318_V06,26.568,0.098,298.144,217.175,8.606,-112.697,43.479,4302.925,41422.765,20191126_080318,479182,311,18519,269
3,KSFX20191130_144954_V06,8.605,0.066,376.460,300.127,16.007,-112.216,43.104,8003.559,38230.003,20191130_074954,479172,396,169474,366
1,KSFX20191201_140056_V06,-41.460,0.081,230.260,91.170,6.605,-113.120,44.045,3302.717,110083.455,20191201_070056,479179,218,18780,214
2,KSFX20191202_140641_V06,-36.788,0.183,51.566,201.459,58.917,-114.222,43.539,29458.252,133631.659,20191202_070641,479180,150,157547,132
2,KSFX20191202_141617_V06,-27.188,0.118,52.583,196.714,66.679,-114.216,43.560,33339.481,134055.179,20191202_071617,479177,160,150359,138
1,KSFX20191202_134350_V06,-59.638,0.108,295.663,414.135,5.432,-112.712,42.592,2716.244,57108.699,20191202_064350,479178,45,93978,35
7,KSFX20191202_140641_V06,-36.788,0.058,441.710,206.411,8.797,-111.809,43.524,4398.396,84912.662,20191202_070641,479180,150,157547,132
10,KSFX20191202_142553_V06,-17.588,0.259,364.690,300.645,17.993,-112.288,43.102,8996.536,32346.409,20191202_072553,479175,240,152282,220
14,KSFX20191202_152340_V06,40.195,0.158,261.423,399.137,9.248,-112.921,42.659,4623.751,53188.828,20191202_082340,479175,222,175439,214
