track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20160825-5,KDDC20160825_115306_V06,11,2.417,1.200,115,0,0.262,0,0,0.262
KDDC20160825-5,KDDC20160825_115306_V06,12,3.120,1.200,116,0,0.265,0,0,0.265
KDDC20160825-6,KDDC20160825_115306_V06,0,0.483,1.200,55,0,9434.371,0,0,9434.371
KDDC20160825-6,KDDC20160825_115306_V06,2,0.879,1.200,54,0,313.568,7,0,293.221
KDDC20160825-6,KDDC20160825_115306_V06,6,1.318,1.200,53,0,0.052,0,0,0.052
KDDC20160825-6,KDDC20160825_115306_V06,10,1.802,1.200,36,0,0.071,0,0,0.071
KDDC20160825-6,KDDC20160825_115306_V06,11,2.417,1.200,36,0,0.071,0,0,0.071
KDDC20160825-6,KDDC20160825_115306_V06,12,3.120,1.200,35,0,0.069,0,0,0.069
KDDC20160825-7,KDDC20160825_120343_V06,0,0.483,1.200,960,0,40972.853,43,0,40234.705
KDDC20160825-7,KDDC20160825_120343_V06,2,0.879,1.200,951,0,2614.514,29,0,2400.757
KDDC20160825-7,KDDC20160825_120343_V06,6,1.318,1.200,955,0,2.460,0,0,2.460
KDDC20160825-7,KDDC20160825_120343_V06,10,1.802,1.200,474,0,2.444,0,0,2.444
KDDC20160825-8,KDDC20160825_120343_V06,0,0.483,1.200,925,21,460470.279,33,21,439818.994
KDDC20160825-8,KDDC20160825_120343_V06,2,0.879,1.200,928,0,14109.317,58,0,13126.514
KDDC20160825-8,KDDC20160825_120343_V06,6,1.318,1.200,925,0,1563.447,101,0,1412.285
KDDC20160825-8,KDDC20160825_120343_V06,10,1.802,1.200,462,0,207.773,33,0,145.351
KDDC20160825-8,KDDC20160825_120343_V06,11,2.417,1.200,463,0,89.517,5,0,85.732
KDDC20160825-8,KDDC20160825_120343_V06,12,3.120,1.200,464,0,8.443,1,0,7.506
KDDC20160825-8,KDDC20160825_120343_V06,15,3.999,1.200,464,0,7.322,1,0,6.714
KDDC20160825-9,KDDC20160825_120343_V06,0,0.483,1.200,4877,38,4076564.933,838,19,2884800.123
KDDC20160825-9,KDDC20160825_120343_V06,2,0.879,1.200,4877,1,1766410.351,1394,1,986832.314
KDDC20160825-9,KDDC20160825_120343_V06,6,1.318,1.200,4880,0,340843.842,1725,0,169371.910
KDDC20160825-9,KDDC20160825_120343_V06,10,1.802,1.200,2440,0,41755.234,739,0,15682.020
KDDC20160825-9,KDDC20160825_120343_V06,11,2.417,1.200,2442,0,1284.751,195,0,581.579
KDDC20160825-9,KDDC20160825_120343_V06,12,3.120,1.200,2446,0,9.020,0,0,9.020
KDDC20160825-9,KDDC20160825_120343_V06,15,3.999,1.200,2451,0,3.028,0,0,3.028
KDDC20160825-10,KDDC20160825_130811_V06,0,0.483,1.200,3875,74,424082.569,187,60,405113.411
KDDC20160825-10,KDDC20160825_130811_V06,2,0.879,1.200,3874,4,103198.748,134,4,97493.825
KDDC20160825-10,KDDC20160825_130811_V06,6,1.318,1.200,3871,0,19040.174,257,0,17887.967
KDDC20160825-10,KDDC20160825_130811_V06,10,1.802,1.200,1938,0,2015.962,282,0,1365.625
KDDC20160825-10,KDDC20160825_130811_V06,11,2.417,1.200,1940,0,164.919,131,0,101.431
KDDC20160825-10,KDDC20160825_130811_V06,12,3.120,1.200,1939,0,15.003,17,0,11.921
KDDC20160825-10,KDDC20160825_130811_V06,15,3.999,1.200,1938,0,9.931,15,0,6.060
KDDC20160825-10,KDDC20160825_130811_V06,16,5.098,1.200,1944,0,6.328,11,0,3.921
KDDC20160825-10,KDDC20160825_130811_V06,17,6.416,1.200,1949,0,4.192,2,0,3.974
KDDC20160825-11,KDDC20160825_131329_V06,0,0.483,1.200,465,0,31684.937,15,0,31032.682
KDDC20160825-11,KDDC20160825_131329_V06,2,0.879,1.200,462,0,10147.519,32,0,9267.625
KDDC20160825-11,KDDC20160825_131329_V06,6,1.318,1.200,432,0,2949.344,171,0,1652.539
KDDC20160825-11,KDDC20160825_131329_V06,10,1.802,1.200,235,0,17.468,2,0,12.347
KDDC20160825-11,KDDC20160825_131329_V06,11,2.417,1.200,237,0,0.392,0,0,0.392
KDDC20160825-11,KDDC20160825_131329_V06,12,3.120,1.200,237,0,0.392,0,0,0.392
KDDC20160825-11,KDDC20160825_131329_V06,15,3.999,1.200,238,0,0.395,0,0,0.395
KDDC20160826-6,KDDC20160826_130302_V06,0,0.483,1.200,4523,0,34737.076,370,0,23343.465
KDDC20160826-6,KDDC20160826_130302_V06,2,0.879,1.200,4531,0,1289.431,48,0,972.230
KDDC20160826-6,KDDC20160826_130302_V06,4,1.318,1.200,4534,0,27.467,0,0,27.467
KDDC20160826-6,KDDC20160826_130302_V06,8,1.802,1.200,2253,0,12.372,0,0,12.372
KDDC20160827-1,KDDC20160827_111020_V06,0,0.483,1.200,460,43,301605.915,16,41,299521.094
KDDC20160827-1,KDDC20160827_111020_V06,2,0.879,1.200,458,0,8240.997,42,0,8121.702
KDDC20160827-1,KDDC20160827_111020_V06,6,1.318,1.200,460,0,870.292,82,0,722.110
KDDC20160827-1,KDDC20160827_111020_V06,10,1.802,1.200,230,0,81.889,16,0,42.657
KDDC20160827-1,KDDC20160827_111020_V06,11,2.417,1.200,230,0,11.740,1,0,11.166
KDDC20160827-1,KDDC20160827_111020_V06,12,3.120,1.200,229,0,35.825,8,0,17.575
KDDC20160827-1,KDDC20160827_111020_V06,15,3.999,1.200,229,0,19.079,10,0,8.232
KDDC20160827-1,KDDC20160827_111020_V06,16,5.098,1.200,229,0,15.344,5,0,10.909
KDDC20160827-2,KDDC20160827_120336_V06,0,0.483,1.200,3532,0,313408.550,168,0,296330.595
KDDC20160827-2,KDDC20160827_120336_V06,2,0.879,1.200,3533,0,189116.959,503,0,150343.353
KDDC20160827-2,KDDC20160827_120336_V06,6,1.318,1.200,3539,0,71587.920,1039,0,46311.094
KDDC20160827-2,KDDC20160827_120336_V06,8,1.802,1.200,1768,0,15151.592,446,0,8093.437
KDDC20160827-2,KDDC20160827_120336_V06,9,2.417,1.200,1770,0,199.956,70,0,92.297
KDDC20160827-2,KDDC20160827_120336_V06,12,3.120,1.200,1771,0,2.357,0,0,2.357
KDDC20160827-2,KDDC20160827_120336_V06,13,3.999,1.200,1775,0,2.367,0,0,2.367
KDDC20160827-3,KDDC20160827_120336_V06,0,0.483,1.200,2152,0,221620.952,47,0,210009.993
KDDC20160827-3,KDDC20160827_120336_V06,2,0.879,1.200,2151,0,166269.615,173,0,141974.077
KDDC20160827-3,KDDC20160827_120336_V06,6,1.318,1.200,2153,0,103710.431,371,0,75327.105
KDDC20160827-3,KDDC20160827_120336_V06,8,1.802,1.200,1074,0,38066.802,315,0,20131.015
KDDC20160827-3,KDDC20160827_120336_V06,9,2.417,1.200,1079,0,2032.981,280,0,1073.141
KDDC20160827-3,KDDC20160827_120336_V06,12,3.120,1.200,1080,0,32.634,26,0,17.602
KDDC20160827-3,KDDC20160827_120336_V06,13,3.999,1.200,1077,0,0.945,0,0,0.945
KDDC20160827-3,KDDC20160827_120336_V06,14,5.098,1.200,1069,0,0.943,0,0,0.943
KDDC20160827-4,KDDC20160827_121040_V06,0,0.483,1.200,4942,1,1092691.657,13,1,1090330.649
KDDC20160827-4,KDDC20160827_121040_V06,2,1.494,1.200,4942,0,43683.517,461,0,40074.425
KDDC20160827-4,KDDC20160827_121040_V06,4,2.505,1.200,2472,0,515.532,29,0,363.528
KDDC20160827-5,KDDC20160827_131900_V06,0,0.483,1.200,4658,0,250523.125,615,0,176452.271
KDDC20160828-7,KDDC20160828_120651_V06,0,0.483,1.200,564,0,199984.586,38,0,199077.295
KDDC20160828-7,KDDC20160828_120651_V06,2,0.879,1.200,569,0,12912.928,21,0,12558.995
KDDC20160828-7,KDDC20160828_120651_V06,6,1.318,1.200,568,0,1.266,0,0,1.266
KDDC20160828-7,KDDC20160828_120651_V06,10,1.802,1.200,287,0,1.280,0,0,1.280
KDDC20160828-8,KDDC20160828_121239_V06,0,0.483,1.200,8663,0,541573.656,3803,0,118555.766
KDDC20160828-8,KDDC20160828_121239_V06,2,0.879,1.200,8663,0,507836.604,4370,0,36420.879
KDDC20160828-8,KDDC20160828_121239_V06,6,1.318,1.200,8680,0,760729.055,4938,0,34519.369
KDDC20160828-8,KDDC20160828_121239_V06,10,1.802,1.200,4334,0,1067858.563,2228,0,72066.658
KDDC20160828-8,KDDC20160828_121239_V06,11,2.417,1.200,4342,0,789645.629,2416,0,43835.926
KDDC20160828-11,KDDC20160828_131620_V06,0,0.483,1.200,8202,0,64879.169,1893,0,29420.700
KDDC20160828-11,KDDC20160828_131620_V06,2,0.879,1.200,8203,0,28029.942,1795,0,7227.935
KDDC20160828-11,KDDC20160828_131620_V06,6,1.318,1.200,8208,0,16664.818,1397,0,2260.793
KDDC20160828-11,KDDC20160828_131620_V06,10,1.802,1.200,4102,0,10783.125,292,0,2061.061
KDDC20160828-11,KDDC20160828_131620_V06,11,2.417,1.200,4105,0,10420.958,275,0,1296.457
KDDC20160828-11,KDDC20160828_131620_V06,12,3.120,1.200,4108,0,4029.846,201,0,404.161
KDDC20160829-6,KDDC20160829_115127_V06,0,0.483,1.200,4443,1,428541.202,1113,0,171579.327
KDDC20160829-6,KDDC20160829_115127_V06,2,0.879,1.200,4449,0,257655.035,1035,0,38822.944
KDDC20160829-6,KDDC20160829_115127_V06,6,1.318,1.200,4442,0,217430.126,1236,0,2434.242
KDDC20160829-6,KDDC20160829_115127_V06,10,1.802,1.200,2226,0,146087.971,421,0,900.147
KDDC20160829-6,KDDC20160829_115127_V06,11,2.417,1.200,2228,0,236794.228,419,0,7429.804
KDDC20160829-6,KDDC20160829_115127_V06,12,3.120,1.200,2233,0,95178.608,368,0,2826.659
KDDC20160829-8,KDDC20160829_120956_V06,0,0.483,1.200,3198,36,1628848.480,1537,0,16094.580
KDDC20160829-8,KDDC20160829_120956_V06,2,0.879,1.200,3197,31,1245979.182,1293,1,12647.381
KDDC20160829-8,KDDC20160829_120956_V06,6,1.318,1.200,3186,28,1430137.999,1195,2,38751.487
KDDC20160829-8,KDDC20160829_120956_V06,10,1.802,1.200,1595,12,1609506.780,497,1,283105.976
KDDC20160829-8,KDDC20160829_120956_V06,11,2.417,1.200,1594,3,1000718.598,519,0,6551.501
KDDC20160829-9,KDDC20160829_120956_V06,0,0.483,1.200,2430,0,108595.136,821,0,27250.371
KDDC20160829-9,KDDC20160829_120956_V06,2,0.879,1.200,2433,0,23420.771,123,0,597.720
KDDC20160829-9,KDDC20160829_120956_V06,6,1.318,1.200,2427,0,1524.806,28,0,79.306
KDDC20160829-9,KDDC20160829_120956_V06,10,1.802,1.200,1223,0,26.438,0,0,26.438
KDDC20160829-9,KDDC20160829_120956_V06,11,2.417,1.200,1226,0,100.823,5,0,42.219
KDDC20160829-15,KDDC20160829_130403_V06,0,0.483,1.200,472,0,146370.136,147,0,7579.118
KDDC20160829-15,KDDC20160829_130403_V06,2,0.879,1.200,477,0,128168.787,228,0,1403.803
KDDC20160829-15,KDDC20160829_130403_V06,6,1.318,1.200,471,0,129588.935,253,0,457.904
KDDC20160829-15,KDDC20160829_130403_V06,10,1.802,1.200,238,0,70217.530,98,0,455.423
KDDC20160829-15,KDDC20160829_130403_V06,11,2.417,1.200,237,0,65341.501,106,0,158.914
KDDC20160829-15,KDDC20160829_130403_V06,12,3.120,1.200,238,0,46099.815,90,0,26.485
KDDC20160829-15,KDDC20160829_130403_V06,13,3.999,1.200,238,0,3581.013,36,0,73.972
KDDC20160830-5,KDDC20160830_120843_V06,0,0.483,1.200,7855,0,187361.643,2071,0,68842.370
KDDC20160830-5,KDDC20160830_120843_V06,2,0.879,1.200,7849,0,83959.671,1745,0,2982.954
KDDC20160830-5,KDDC20160830_120843_V06,6,1.318,1.200,7854,0,69012.581,1369,0,2144.774
KDDC20160830-5,KDDC20160830_120843_V06,8,1.802,1.200,3937,0,130240.428,620,0,7096.740
KDDC20160830-5,KDDC20160830_120843_V06,11,2.417,1.200,3929,0,69550.904,722,0,1540.643
KDDC20160830-5,KDDC20160830_120843_V06,12,3.120,1.200,3929,0,55290.026,1078,0,2149.921
KDDC20160830-5,KDDC20160830_121447_V06,0,0.483,1.200,11309,0,181058.596,2748,0,113672.365
KDDC20160830-5,KDDC20160830_121447_V06,2,0.879,1.200,11315,0,61795.316,2352,0,6489.623
KDDC20160830-5,KDDC20160830_121447_V06,6,1.318,1.200,11318,0,71129.782,1385,0,2368.961
KDDC20160830-5,KDDC20160830_121447_V06,10,1.802,1.200,5652,0,146943.288,520,0,5550.382
KDDC20160830-5,KDDC20160830_121447_V06,11,2.417,1.200,5661,0,71497.826,832,0,2344.827
KDDC20160830-5,KDDC20160830_121447_V06,12,3.120,1.200,5668,0,63601.784,1232,0,2803.285
KDDC20160830-2,KDDC20160830_115051_V06,0,0.483,1.200,4256,0,811714.199,1744,0,21580.335
KDDC20160830-2,KDDC20160830_115051_V06,2,0.879,1.200,4261,0,613374.520,1888,0,36865.833
KDDC20160830-2,KDDC20160830_115051_V06,6,1.318,1.200,4269,0,808178.119,2707,0,124830.400
KDDC20160830-3,KDDC20160830_115051_V06,0,0.483,1.200,685,0,16356.468,48,0,16118.743
KDDC20160830-3,KDDC20160830_115051_V06,2,0.879,1.200,677,0,155.830,24,0,129.156
KDDC20160830-3,KDDC20160830_115051_V06,6,1.318,1.200,683,0,2.162,1,0,1.548
KDDC20160830-3,KDDC20160830_115051_V06,8,1.802,1.200,340,0,0.567,0,0,0.567
KDDC20160830-3,KDDC20160830_115051_V06,11,2.417,1.200,342,0,0.571,0,0,0.571
KDDC20160830-3,KDDC20160830_115051_V06,12,3.120,1.200,342,0,0.572,0,0,0.572
KDDC20160830-3,KDDC20160830_115051_V06,13,3.999,1.200,343,0,0.576,0,0,0.576
KDDC20160830-6,KDDC20160830_120843_V06,0,0.483,1.200,2147,0,145902.407,47,0,142592.120
KDDC20160830-6,KDDC20160830_120843_V06,2,0.879,1.200,2145,0,44915.847,68,0,43196.624
KDDC20160830-6,KDDC20160830_120843_V06,6,1.318,1.200,2147,0,7236.840,223,0,6507.837
KDDC20160830-6,KDDC20160830_120843_V06,8,1.802,1.200,1071,0,148.672,15,0,102.176
KDDC20160830-6,KDDC20160830_120843_V06,11,2.417,1.200,1071,0,25.937,3,0,16.416
KDDC20160830-6,KDDC20160830_120843_V06,12,3.120,1.200,1075,0,897.644,72,0,171.076
KDDC20160830-6,KDDC20160830_120843_V06,13,3.999,1.200,1078,0,5135.819,369,0,254.273
KDDC20160830-7,KDDC20160830_122743_V06,0,0.483,1.200,9507,0,276469.073,2349,0,130490.458
KDDC20160830-7,KDDC20160830_122743_V06,2,0.879,1.200,9504,0,122815.890,2378,0,17269.618
KDDC20160830-7,KDDC20160830_122743_V06,6,1.318,1.200,9504,0,131334.867,2806,0,5792.847
KDDC20160830-7,KDDC20160830_122743_V06,8,1.802,1.200,4755,0,225092.091,1067,0,20915.161
KDDC20160830-9,KDDC20160830_131052_V06,0,0.483,1.200,14659,14,4085406.178,4668,0,139366.153
KDDC20160830-9,KDDC20160830_131052_V06,2,0.879,1.200,14653,4,2975965.279,4130,0,59968.762
KDDC20160830-9,KDDC20160830_131052_V06,6,1.318,1.200,14658,0,2568841.893,4663,0,10012.721
KDDC20160830-9,KDDC20160830_131052_V06,8,1.802,1.200,7334,0,2475712.036,2001,0,31898.842
KDDC20160830-9,KDDC20160830_131052_V06,11,2.417,1.200,7339,7,3629250.782,1669,0,361821.000
KDDC20160830-9,KDDC20160830_131637_V06,0,0.483,1.200,11609,0,2751130.990,4176,0,108460.782
KDDC20160830-9,KDDC20160830_131637_V06,2,0.879,1.200,11612,0,1922230.477,3659,0,52801.565
KDDC20160830-9,KDDC20160830_131637_V06,6,1.318,1.200,11620,0,1866805.671,3839,0,6077.650
KDDC20160830-9,KDDC20160830_131637_V06,8,1.802,1.200,5800,0,2124821.155,1713,0,12280.051
KDDC20160830-9,KDDC20160830_131637_V06,11,2.417,1.200,5812,1,2839648.862,1428,0,215921.180
KDDC20160830-9,KDDC20160830_131637_V06,12,3.120,1.200,5815,6,2932116.154,1382,0,294738.992
KDDC20160830-9,KDDC20160830_132223_V06,0,0.483,1.200,18140,0,2635590.872,5123,0,131805.857
KDDC20160830-9,KDDC20160830_132223_V06,2,0.879,1.200,18147,0,1809885.240,4535,0,63606.610
KDDC20160830-9,KDDC20160830_132223_V06,6,1.318,1.200,18149,0,1637105.771,4936,0,9583.469
KDDC20160830-9,KDDC20160830_132223_V06,10,1.802,1.200,9082,0,1548220.630,2204,0,13822.462
KDDC20160830-9,KDDC20160830_132223_V06,11,2.417,1.200,9084,1,2296219.307,2008,0,156370.948
KDDC20160830-9,KDDC20160830_132223_V06,12,3.120,1.200,9086,2,2984942.675,2133,0,274208.171
KDDC20160830-9,KDDC20160830_132837_V06,0,0.483,1.200,10273,0,1896431.710,4454,0,72422.606
KDDC20160830-9,KDDC20160830_132837_V06,2,0.879,1.200,10272,0,1360447.937,4075,0,40784.256
KDDC20160830-9,KDDC20160830_132837_V06,6,1.318,1.200,10278,0,1174480.043,4153,0,4406.664
KDDC20160830-9,KDDC20160830_132837_V06,10,1.802,1.200,5142,0,1006831.183,1877,0,1758.995
KDDC20160830-9,KDDC20160830_132837_V06,11,2.417,1.200,5146,0,1200715.273,1713,0,31042.752
KDDC20160830-9,KDDC20160830_132837_V06,12,3.120,1.200,5149,0,2027296.573,1474,0,194239.355
KDDC20160831-2,KDDC20160831_120358_V06,0,0.483,1.200,1680,0,124952.059,411,0,32538.426
KDDC20160831-2,KDDC20160831_120358_V06,2,0.879,1.200,1687,0,128996.469,292,0,5534.157
KDDC20160831-2,KDDC20160831_120358_V06,6,1.318,1.200,1684,0,189160.958,278,0,8206.667
KDDC20160831-2,KDDC20160831_120358_V06,10,1.802,1.200,839,0,17484.804,7,0,14898.372
KDDC20160831-3,KDDC20160831_120916_V06,0,0.483,1.200,1079,0,71287.804,109,0,60488.795
KDDC20160831-3,KDDC20160831_120916_V06,2,0.879,1.200,1078,0,11187.780,161,0,9955.189
KDDC20160831-3,KDDC20160831_120916_V06,6,1.318,1.200,1080,0,1894.479,282,0,1340.196
KDDC20160831-3,KDDC20160831_120916_V06,10,1.802,1.200,539,0,48.884,9,0,26.328
KDDC20160831-3,KDDC20160831_120916_V06,11,2.417,1.200,539,0,83.711,14,0,0.732
KDDC20160831-3,KDDC20160831_120916_V06,12,3.120,1.200,541,0,13.779,5,0,4.291
KDDC20160831-3,KDDC20160831_120916_V06,15,3.999,1.200,539,0,11.284,4,0,0.747
KDDC20160831-5,KDDC20160831_121542_V06,0,0.483,1.200,434,0,45954.862,27,0,43763.828
KDDC20160831-5,KDDC20160831_121542_V06,2,0.879,1.200,438,0,1586.885,5,0,1312.969
KDDC20160901-2,KDDC20160901_121453_V06,0,0.483,1.200,11525,0,105423.403,1146,0,46423.142
KDDC20160901-2,KDDC20160901_121453_V06,2,0.879,1.200,11521,0,1762.790,44,0,838.067
KDDC20160901-2,KDDC20160901_121453_V06,6,1.318,1.200,11530,0,52.849,0,0,52.849
KDDC20160901-3,KDDC20160901_123856_V06,0,0.483,1.200,2083,0,169660.025,296,0,153375.120
KDDC20160901-3,KDDC20160901_123856_V06,2,0.879,1.200,2084,0,10059.145,338,0,6599.665
KDDC20160901-3,KDDC20160901_123856_V06,6,1.318,1.200,2088,0,195.328,16,0,92.924
KDDC20160901-3,KDDC20160901_123856_V06,10,1.802,1.200,1049,0,5.016,0,0,5.016
KDDC20160902-1,KDDC20160902_114451_V06,0,0.483,1.200,368,0,27151.049,12,0,26835.981
KDDC20160902-1,KDDC20160902_114451_V06,2,1.494,1.200,367,0,41.814,11,0,18.244
KDDC20160902-1,KDDC20160902_114451_V06,4,2.505,1.200,187,0,0.413,0,0,0.413
KDDC20160902-1,KDDC20160902_114451_V06,5,3.516,1.200,184,0,0.407,0,0,0.407
KDDC20160902-2,KDDC20160902_122352_V06,0,0.483,1.200,453,0,76501.264,3,0,75059.815
KDDC20160902-2,KDDC20160902_122352_V06,2,1.494,1.200,454,0,10470.573,11,0,10141.752
KDDC20160902-2,KDDC20160902_122352_V06,4,2.505,1.200,227,0,207.115,14,0,169.750
KDDC20160902-2,KDDC20160902_122352_V06,5,3.516,1.200,228,0,0.539,0,0,0.539
KDDC20160902-3,KDDC20160902_132227_V06,0,0.483,1.200,1121,0,10993.476,120,0,10063.232
KDDC20160902-3,KDDC20160902_132227_V06,2,1.494,1.200,1122,0,59.495,10,0,32.664
KDDC20160902-3,KDDC20160902_132227_V06,4,2.505,1.200,571,0,2.251,0,0,2.251
KDDC20160903-10,KDDC20160903_123129_V06,0,0.483,1.200,4222,0,18735.844,122,0,12002.790
KDDC20160903-10,KDDC20160903_123129_V06,2,0.879,1.200,4219,0,1126.881,14,0,872.208
KDDC20160903-10,KDDC20160903_123129_V06,6,1.318,1.200,4218,0,20.871,0,0,20.871
KDDC20160903-10,KDDC20160903_123824_V06,0,0.483,1.200,8894,0,27242.005,212,0,19830.100
KDDC20160903-10,KDDC20160903_123824_V06,2,0.879,1.200,8905,0,2641.312,41,0,2024.705
KDDC20160903-10,KDDC20160903_123824_V06,6,1.318,1.200,8906,0,323.334,7,0,145.439
KDDC20160903-10,KDDC20160903_124520_V06,0,0.483,1.200,11255,0,35178.207,326,0,25092.591
KDDC20160903-10,KDDC20160903_124520_V06,2,0.879,1.200,11259,0,8429.883,146,0,5844.296
KDDC20160903-10,KDDC20160903_124520_V06,6,1.318,1.200,11268,0,652.733,18,0,401.796
KDDC20160903-2,KDDC20160903_111219_V06,0,0.483,1.200,473,21,292162.153,34,18,269255.517
KDDC20160903-2,KDDC20160903_111219_V06,2,0.879,1.200,472,0,2693.936,43,0,2595.277
KDDC20160903-2,KDDC20160903_111219_V06,6,1.318,1.200,470,0,518.697,62,0,425.144
KDDC20160903-2,KDDC20160903_111219_V06,8,1.802,1.200,235,0,48.412,10,0,33.872
KDDC20160903-2,KDDC20160903_111219_V06,9,2.417,1.200,233,0,34.639,5,0,30.762
KDDC20160903-2,KDDC20160903_111219_V06,12,3.120,1.200,235,0,8.352,0,0,8.352
KDDC20160903-2,KDDC20160903_111219_V06,13,3.999,1.200,232,0,20.623,6,0,12.340
KDDC20160903-2,KDDC20160903_111219_V06,14,5.098,1.200,236,0,0.274,0,0,0.274
KDDC20160904-1,KDDC20160904_111755_V06,0,0.483,1.200,637,17,324720.589,34,17,315341.614
KDDC20160904-1,KDDC20160904_111755_V06,2,0.879,1.200,636,0,2451.147,58,0,2160.975
KDDC20160904-1,KDDC20160904_111755_V06,6,1.318,1.200,638,0,376.610,43,0,305.590
KDDC20160904-1,KDDC20160904_111755_V06,10,1.802,1.200,316,0,78.638,12,0,61.699
KDDC20160904-1,KDDC20160904_111755_V06,11,2.417,1.200,316,0,71.570,5,0,61.395
KDDC20160904-1,KDDC20160904_111755_V06,12,3.120,1.200,320,0,6.047,0,0,6.047
KDDC20160904-1,KDDC20160904_111755_V06,15,3.999,1.200,320,0,5.624,2,0,4.405
KDDC20160904-1,KDDC20160904_112314_V06,0,0.483,1.200,1952,14,355989.309,153,14,344718.458
KDDC20160904-1,KDDC20160904_112314_V06,2,0.879,1.200,1953,0,2594.941,96,0,2409.710
KDDC20160904-1,KDDC20160904_112314_V06,6,1.318,1.200,1956,0,432.994,65,0,382.536
KDDC20160904-1,KDDC20160904_112314_V06,10,1.802,1.200,975,0,99.811,19,0,79.976
KDDC20160904-1,KDDC20160904_112314_V06,11,2.417,1.200,976,0,94.620,8,0,79.501
KDDC20160904-1,KDDC20160904_112314_V06,12,3.120,1.200,979,0,2.526,0,0,2.526
KDDC20160904-1,KDDC20160904_112314_V06,15,3.999,1.200,981,0,7.897,2,0,6.023
KDDC20160904-3,KDDC20160904_114426_V06,0,0.483,1.200,1145,17,332253.731,66,17,315336.434
KDDC20160904-3,KDDC20160904_114426_V06,2,0.879,1.200,1151,0,3468.383,54,0,3318.591
KDDC20160904-3,KDDC20160904_114426_V06,6,1.318,1.200,1146,0,402.127,59,0,357.002
KDDC20160904-3,KDDC20160904_114426_V06,10,1.802,1.200,571,0,56.829,3,0,50.439
KDDC20160904-3,KDDC20160904_114426_V06,11,2.417,1.200,572,0,36.848,9,0,22.131
KDDC20160904-3,KDDC20160904_114426_V06,12,3.120,1.200,575,0,10.193,1,0,9.503
KDDC20160904-3,KDDC20160904_114426_V06,15,3.999,1.200,576,0,6.378,0,0,6.378
KDDC20160904-3,KDDC20160904_114426_V06,16,5.098,1.200,572,0,2.201,0,0,2.201
KDDC20160905-3,KDDC20160905_121847_V06,0,0.483,1.200,12572,0,233246.238,3427,0,95965.721
KDDC20160905-3,KDDC20160905_122833_V06,0,0.483,1.200,17545,0,344613.187,3639,0,199924.233
KDDC20160905-3,KDDC20160905_123817_V06,0,0.483,1.200,16337,0,249510.591,2281,0,175036.254
KDDC20160905-3,KDDC20160905_123817_V06,2,1.494,1.200,16345,0,111.208,3,0,92.406
KDDC20160905-1,KDDC20160905_111820_V06,0,0.483,1.200,851,44,447828.279,35,44,447814.382
KDDC20160905-1,KDDC20160905_111820_V06,2,1.494,1.200,851,0,131.028,31,0,119.990
KDDC20160905-1,KDDC20160905_111820_V06,4,2.505,1.200,428,0,181.704,10,0,154.377
KDDC20160905-1,KDDC20160905_111820_V06,5,3.516,1.200,426,0,18.344,1,0,17.964
KDDC20160905-1,KDDC20160905_111820_V06,6,4.482,1.200,427,0,7.266,3,0,5.488
KDDC20160906-2,KDDC20160906_132256_V06,0,0.483,1.200,2957,0,6774.370,101,0,4842.663
KDDC20160906-2,KDDC20160906_132256_V06,2,1.494,1.200,2959,0,84434.126,1013,0,2369.838
KDDC20160906-2,KDDC20160906_133242_V06,0,0.483,1.200,6734,0,24823.801,386,0,13283.032
KDDC20160906-2,KDDC20160906_133242_V06,2,1.494,1.200,6734,0,115812.727,1371,0,4062.407
KDDC20160906-3,KDDC20160906_132256_V06,0,0.483,1.200,28008,0,79904.712,1446,0,59009.494
KDDC20160906-3,KDDC20160906_132256_V06,2,1.494,1.200,28034,0,1600.272,97,0,1167.443
KDDC20160907-1,KDDC20160907_111759_V06,0,0.483,1.200,642,17,391266.303,20,17,391213.653
KDDC20160907-1,KDDC20160907_111759_V06,2,0.879,1.200,644,0,3829.731,40,0,3730.126
KDDC20160907-1,KDDC20160907_111759_V06,6,1.318,1.200,645,0,418.710,42,0,391.245
KDDC20160907-1,KDDC20160907_111759_V06,10,1.802,1.200,323,0,59.003,7,0,51.752
KDDC20160907-1,KDDC20160907_111759_V06,11,2.417,1.200,323,0,13.393,0,0,13.393
KDDC20160907-1,KDDC20160907_111759_V06,12,3.120,1.200,325,0,2.372,0,0,2.372
KDDC20160907-1,KDDC20160907_111759_V06,15,3.999,1.200,323,0,9.111,1,0,8.352
KDDC20160907-1,KDDC20160907_112346_V06,0,0.483,1.200,2165,13,466941.933,170,13,454821.839
KDDC20160907-1,KDDC20160907_112346_V06,2,0.879,1.200,2169,0,4501.875,88,0,4340.908
KDDC20160907-1,KDDC20160907_112346_V06,6,1.318,1.200,2168,0,351.538,84,0,279.763
KDDC20160907-1,KDDC20160907_112346_V06,10,1.802,1.200,1086,0,46.331,6,0,38.501
KDDC20160907-1,KDDC20160907_112346_V06,11,2.417,1.200,1090,0,26.508,4,0,23.264
KDDC20160907-1,KDDC20160907_112346_V06,12,3.120,1.200,1088,0,3.095,0,0,3.095
KDDC20160907-1,KDDC20160907_112346_V06,15,3.999,1.200,1085,0,9.611,0,0,9.611
