track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20230902-9,KILX20230902_112616_V06,4,2.505,1.200,583,0,38.250,5,0,26.282
KILX20230902-9,KILX20230902_112616_V06,5,3.516,1.200,586,0,134.128,13,0,110.906
KILX20230902-9,KILX20230902_112616_V06,6,4.482,1.200,586,0,32.847,3,0,24.520
KILX20230902-11,KILX20230902_113555_V06,0,0.483,1.200,451,24,949027.996,15,24,948935.001
KILX20230902-11,KILX20230902_113555_V06,2,1.494,1.200,455,0,396.923,13,0,338.371
KILX20230902-15,KILX20230902_121429_V06,0,0.483,1.200,805,0,245099.706,45,0,244483.327
KILX20230902-15,KILX20230902_121429_V06,2,1.494,1.200,811,0,533.649,34,0,86.100
KILX20230903-6,KILX20230903_110309_V06,0,0.483,1.200,1908,0,76747.773,147,0,68359.446
KILX20230903-6,KILX20230903_110309_V06,2,0.879,1.200,1908,0,1290.959,26,0,829.340
KILX20230903-6,KILX20230903_111010_V06,0,0.483,1.200,3864,0,85272.944,264,0,72507.109
KILX20230903-6,KILX20230903_111010_V06,2,0.879,1.200,3867,0,15624.326,110,0,6152.872
KILX20230903-6,KILX20230903_111712_V06,0,0.483,1.200,5410,0,225312.652,503,0,178362.536
KILX20230903-6,KILX20230903_111712_V06,2,0.879,1.200,5408,0,35038.579,208,0,27926.014
KILX20230903-9,KILX20230903_110309_V06,0,0.483,1.200,92,7,377164.648,3,7,377154.466
KILX20230903-9,KILX20230903_110309_V06,2,0.879,1.200,92,0,70261.999,1,0,70256.958
KILX20230903-9,KILX20230903_110309_V06,4,1.318,1.200,93,0,2646.831,7,0,2604.859
KILX20230903-9,KILX20230903_110309_V06,6,1.802,1.200,52,0,0.193,0,0,0.193
KILX20230903-9,KILX20230903_110309_V06,7,2.417,1.200,52,0,0.193,0,0,0.193
KILX20230903-10,KILX20230903_111010_V06,0,0.483,1.200,418,0,148491.330,21,0,148230.421
KILX20230903-10,KILX20230903_111010_V06,2,0.879,1.200,418,0,1743.922,37,0,1362.803
KILX20230903-10,KILX20230903_111010_V06,4,1.318,1.200,420,0,1535.448,34,0,1197.688
KILX20230903-10,KILX20230903_111010_V06,6,1.802,1.200,206,0,268.115,6,0,137.336
KILX20230903-10,KILX20230903_111010_V06,7,2.417,1.200,206,0,157.683,2,0,101.525
KILX20230903-10,KILX20230903_111712_V06,0,0.483,1.200,2391,0,63302.834,132,0,42570.289
KILX20230903-10,KILX20230903_111712_V06,2,0.879,1.200,2390,0,8281.558,122,0,4461.078
KILX20230903-10,KILX20230903_111712_V06,4,1.318,1.200,2389,0,9253.478,296,0,6366.076
KILX20230903-10,KILX20230903_111712_V06,6,1.802,1.200,1200,0,1086.882,36,0,428.310
KILX20230903-10,KILX20230903_111712_V06,7,2.417,1.200,1196,0,894.543,29,0,476.454
KILX20230903-10,KILX20230903_112413_V06,0,0.483,1.200,447,2,271986.755,12,2,269180.483
KILX20230903-10,KILX20230903_112413_V06,2,0.879,1.200,445,0,3783.938,6,0,3689.866
KILX20230903-10,KILX20230903_112413_V06,4,1.318,1.200,443,0,1624.060,35,0,1302.947
KILX20230903-10,KILX20230903_112413_V06,6,1.802,1.200,225,0,310.123,6,0,126.789
KILX20230903-10,KILX20230903_112413_V06,7,2.417,1.200,225,0,122.803,3,0,69.499
KILX20230903-12,KILX20230903_112413_V06,0,0.483,1.200,607,0,112240.828,28,0,110368.196
KILX20230903-12,KILX20230903_112413_V06,2,0.879,1.200,605,0,5235.473,53,0,3906.720
KILX20230903-12,KILX20230903_112413_V06,4,1.318,1.200,604,0,545.974,12,0,414.816
KILX20230903-12,KILX20230903_112413_V06,6,1.802,1.200,307,0,1.897,0,0,1.897
KILX20230903-15,KILX20230903_113113_V06,0,0.483,1.200,869,0,15322.514,15,0,15142.368
KILX20230903-15,KILX20230903_113113_V06,2,0.879,1.200,869,0,2668.238,110,0,2389.994
KILX20230903-15,KILX20230903_113113_V06,4,1.318,1.200,871,0,217.195,335,0,133.713
KILX20230903-15,KILX20230903_113113_V06,6,1.802,1.200,426,0,4.025,0,0,4.025
KILX20230903-15,KILX20230903_113113_V06,7,2.417,1.200,430,0,0.510,0,0,0.510
KILX20230903-15,KILX20230903_113113_V06,8,3.120,1.200,429,0,0.509,0,0,0.509
KILX20230903-15,KILX20230903_113113_V06,9,3.999,1.200,429,0,0.511,0,0,0.511
KILX20230903-15,KILX20230903_113113_V06,10,5.098,1.200,427,0,1.411,0,0,1.411
KILX20230903-17,KILX20230903_113113_V06,0,0.483,1.200,980,0,476927.375,174,0,295622.597
KILX20230903-17,KILX20230903_113113_V06,2,0.879,1.200,978,0,13676.973,158,0,8858.816
KILX20230903-17,KILX20230903_113113_V06,4,1.318,1.200,979,0,2.775,0,0,2.775
KILX20230903-17,KILX20230903_113113_V06,6,1.802,1.200,490,0,2.779,0,0,2.779
KILX20230903-18,KILX20230903_122722_V06,0,0.483,1.200,306,0,92750.993,8,0,92704.165
KILX20230903-18,KILX20230903_122722_V06,2,0.879,1.200,305,0,542.614,15,0,371.347
KILX20230903-18,KILX20230903_122722_V06,4,1.318,1.200,306,0,1023.814,31,0,740.233
KILX20230903-18,KILX20230903_122722_V06,6,1.802,1.200,153,0,373.882,7,0,189.688
KILX20230903-18,KILX20230903_122722_V06,7,2.417,1.200,154,0,148.688,3,0,90.317
KILX20230904-1,KILX20230904_111911_V06,0,0.483,1.200,2652,0,28284.252,126,0,25729.530
KILX20230904-1,KILX20230904_111911_V06,2,0.879,1.200,2651,0,8192.007,92,0,6670.716
KILX20230904-1,KILX20230904_111911_V06,4,1.318,1.200,2655,0,81.572,4,0,12.374
KILX20230904-1,KILX20230904_112612_V06,0,0.483,1.200,4721,0,47243.711,238,0,42203.294
KILX20230904-1,KILX20230904_112612_V06,2,0.879,1.200,4723,0,26354.154,186,0,22515.974
KILX20230904-1,KILX20230904_112612_V06,4,1.318,1.200,4723,0,1695.610,48,0,931.864
KILX20230904-1,KILX20230904_113313_V06,0,0.483,1.200,5761,0,49256.946,317,0,41673.001
KILX20230904-1,KILX20230904_113313_V06,2,0.879,1.200,5766,0,50695.125,301,0,45411.079
KILX20230904-1,KILX20230904_113313_V06,4,1.318,1.200,5770,0,7946.313,117,0,6290.530
KILX20230904-1,KILX20230904_114015_V06,0,0.483,1.200,10256,0,52226.485,449,0,43905.305
KILX20230904-1,KILX20230904_114015_V06,2,0.879,1.200,10258,0,71257.925,455,0,61435.183
KILX20230904-1,KILX20230904_114015_V06,4,1.318,1.200,10264,0,16716.500,286,0,13173.523
KILX20230904-2,KILX20230904_112612_V06,0,0.483,1.200,1653,0,68155.494,56,0,67146.045
KILX20230904-2,KILX20230904_112612_V06,2,0.879,1.200,1656,0,10765.958,483,0,7954.327
KILX20230904-2,KILX20230904_112612_V06,4,1.318,1.200,1658,0,2068.536,563,0,1202.222
KILX20230904-2,KILX20230904_112612_V06,6,1.802,1.200,826,0,40.220,8,0,16.649
KILX20230904-2,KILX20230904_112612_V06,7,2.417,1.200,828,0,5.089,0,0,5.089
KILX20230904-2,KILX20230904_112612_V06,8,3.120,1.200,828,0,1.653,0,0,1.653
KILX20230904-3,KILX20230904_113313_V06,0,0.483,1.200,2498,0,19402.859,739,0,15184.583
KILX20230904-3,KILX20230904_113313_V06,2,0.879,1.200,2499,0,3955.705,1049,0,2336.278
KILX20230904-3,KILX20230904_113313_V06,4,1.318,1.200,2499,0,302.934,353,0,153.242
KILX20230904-3,KILX20230904_113313_V06,6,1.802,1.200,1249,0,3.640,0,0,3.640
KILX20230904-3,KILX20230904_113313_V06,7,2.417,1.200,1251,0,1.632,0,0,1.632
KILX20230904-3,KILX20230904_113313_V06,8,3.120,1.200,1254,0,1.639,0,0,1.639
KILX20230904-3,KILX20230904_113313_V06,9,3.999,1.200,1255,0,1.645,0,0,1.645
KILX20230905-11,KILX20230905_111246_V06,0,0.483,1.200,990,0,9706.322,50,0,7962.916
KILX20230905-11,KILX20230905_111246_V06,2,0.879,1.200,990,0,747.744,16,0,480.227
KILX20230905-11,KILX20230905_111929_V06,0,0.483,1.200,2689,0,49773.654,131,0,45560.908
KILX20230905-11,KILX20230905_111929_V06,2,0.879,1.200,2691,0,7461.742,49,0,6575.880
KILX20230905-11,KILX20230905_112616_V06,0,0.483,1.200,4175,0,63539.118,252,0,56214.563
KILX20230905-11,KILX20230905_112616_V06,2,0.879,1.200,4176,0,35916.321,161,0,32652.019
KILX20230905-11,KILX20230905_112616_V06,4,1.318,1.200,4176,0,1767.192,37,0,1176.028
KILX20230905-11,KILX20230905_113307_V06,0,0.483,1.200,3760,0,84240.716,262,0,77159.102
KILX20230905-11,KILX20230905_113307_V06,2,0.879,1.200,3759,0,64179.087,215,0,58790.092
KILX20230905-11,KILX20230905_113307_V06,4,1.318,1.200,3765,0,9989.793,89,0,8497.020
KILX20230905-11,KILX20230905_113950_V06,0,0.483,1.200,5120,0,84921.594,359,0,74358.744
KILX20230905-11,KILX20230905_113950_V06,2,0.879,1.200,5121,0,112494.291,382,0,102323.392
KILX20230905-11,KILX20230905_113950_V06,4,1.318,1.200,5114,0,35030.295,343,0,28757.412
KILX20230905-6,KILX20230905_110604_V06,0,0.483,1.200,1201,0,4485.871,214,0,225.964
KILX20230905-6,KILX20230905_110604_V06,2,0.879,1.200,1199,0,4229.364,188,0,297.272
KILX20230905-6,KILX20230905_110604_V06,4,1.318,1.200,1199,0,4895.757,218,0,1835.459
KILX20230905-6,KILX20230905_110604_V06,6,1.802,1.200,601,0,4220.071,78,0,772.406
KILX20230905-6,KILX20230905_111246_V06,0,0.483,1.200,3516,0,2849.074,180,0,521.657
KILX20230905-6,KILX20230905_111246_V06,2,0.879,1.200,3518,0,6575.931,260,0,930.898
KILX20230905-6,KILX20230905_111246_V06,4,1.318,1.200,3518,0,18872.411,589,0,5231.079
KILX20230905-6,KILX20230905_111246_V06,6,1.802,1.200,1755,0,22031.085,135,0,13045.642
KILX20230905-6,KILX20230905_111929_V06,0,0.483,1.200,9210,0,15980.231,763,0,788.804
KILX20230905-6,KILX20230905_111929_V06,2,0.879,1.200,9206,0,20217.283,1116,0,2127.937
KILX20230905-6,KILX20230905_111929_V06,4,1.318,1.200,9216,0,56553.508,2343,0,9274.377
KILX20230905-6,KILX20230905_111929_V06,6,1.802,1.200,4608,0,130129.396,1111,0,20024.129
KILX20230905-6,KILX20230905_111929_V06,7,2.417,1.200,4614,0,98695.863,1326,0,7267.893
KILX20230905-5,KILX20230905_105236_V06,0,0.483,1.200,7637,0,36894.465,2595,0,9349.444
KILX20230905-5,KILX20230905_105236_V06,2,0.879,1.200,7634,0,19778.635,2709,0,1460.791
KILX20230905-5,KILX20230905_105236_V06,4,1.318,1.200,7638,0,21404.268,3027,0,494.906
KILX20230905-5,KILX20230905_105236_V06,6,1.802,1.200,3817,0,33401.180,1339,0,468.294
KILX20230905-5,KILX20230905_105236_V06,7,2.417,1.200,3819,0,77815.760,1844,0,5217.818
KILX20230905-5,KILX20230905_105236_V06,8,3.120,1.200,3826,0,96465.856,1483,0,24492.012
KILX20230905-5,KILX20230905_110604_V06,0,0.483,1.200,12429,0,28591.038,2735,0,6178.725
KILX20230905-5,KILX20230905_110604_V06,2,0.879,1.200,12432,0,33745.887,2753,0,1473.129
KILX20230905-5,KILX20230905_110604_V06,4,1.318,1.200,12436,0,59877.485,3584,0,792.859
KILX20230905-5,KILX20230905_110604_V06,6,1.802,1.200,6210,0,139672.383,1813,0,4907.011
KILX20230905-5,KILX20230905_110604_V06,7,2.417,1.200,6218,0,240647.453,2704,0,23101.682
KILX20230905-5,KILX20230905_110604_V06,8,3.120,1.200,6229,0,112634.638,2084,0,20085.234
KILX20230905-14,KILX20230905_111929_V06,0,0.483,1.200,135,0,19598.584,2,0,19593.382
KILX20230905-14,KILX20230905_111929_V06,2,0.879,1.200,135,0,84.974,29,0,67.209
KILX20230905-14,KILX20230905_111929_V06,4,1.318,1.200,134,0,5.513,19,0,2.532
KILX20230905-14,KILX20230905_111929_V06,6,1.802,1.200,68,0,0.074,0,0,0.074
KILX20230905-14,KILX20230905_111929_V06,7,2.417,1.200,68,0,0.074,0,0,0.074
KILX20230905-14,KILX20230905_111929_V06,8,3.120,1.200,68,0,0.074,0,0,0.074
KILX20230905-14,KILX20230905_111929_V06,9,3.999,1.200,68,0,0.074,0,0,0.074
KILX20230905-14,KILX20230905_111929_V06,10,5.098,1.200,67,0,0.073,0,0,0.073
KILX20230905-14,KILX20230905_112616_V06,0,0.483,1.200,2701,0,23918.201,234,0,22666.279
KILX20230905-14,KILX20230905_112616_V06,2,0.879,1.200,2701,0,3920.426,513,0,3464.013
KILX20230905-14,KILX20230905_112616_V06,4,1.318,1.200,2703,0,741.897,828,0,493.578
KILX20230905-14,KILX20230905_112616_V06,6,1.802,1.200,1353,0,11.791,10,0,6.916
KILX20230905-14,KILX20230905_112616_V06,7,2.417,1.200,1353,0,1.430,0,0,1.430
KILX20230905-14,KILX20230905_112616_V06,8,3.120,1.200,1351,0,1.429,0,0,1.429
KILX20230905-14,KILX20230905_112616_V06,9,3.999,1.200,1356,0,1.438,0,0,1.438
KILX20230905-14,KILX20230905_112616_V06,10,5.098,1.200,1362,0,2.062,0,0,2.062
KILX20230905-3,KILX20230905_105236_V06,0,0.483,1.200,2633,0,7532.680,83,0,929.448
KILX20230905-3,KILX20230905_105236_V06,2,0.879,1.200,2635,0,3840.743,71,0,734.117
KILX20230905-3,KILX20230905_105236_V06,4,1.318,1.200,2634,0,2171.547,67,0,805.264
KILX20230905-16,KILX20230905_114633_V06,0,0.483,1.200,7624,0,96834.265,2749,0,27217.470
KILX20230905-16,KILX20230905_114633_V06,2,0.879,1.200,7627,0,158681.797,2929,0,1564.724
KILX20230905-16,KILX20230905_114633_V06,4,1.318,1.200,7630,0,188288.878,2978,0,326.268
KILX20230905-16,KILX20230905_114633_V06,6,1.802,1.200,3812,0,216478.590,1527,0,2656.440
KILX20230905-16,KILX20230905_114633_V06,7,2.417,1.200,3818,0,168382.172,1795,0,21137.162
KILX20230905-16,KILX20230905_114633_V06,8,3.120,1.200,3819,0,25960.870,1367,0,2290.804
KILX20230906-1,KILX20230906_112309_V06,0,0.483,1.200,342,0,8959.207,39,0,7399.025
KILX20230906-1,KILX20230906_112309_V06,2,0.879,1.200,378,0,1281.300,19,0,942.851
KILX20230906-1,KILX20230906_112309_V06,4,1.318,1.200,345,0,1.190,0,0,1.190
KILX20230906-1,KILX20230906_112623_V06,0,0.483,1.200,806,0,15488.319,104,0,11969.350
KILX20230906-1,KILX20230906_112623_V06,2,0.879,1.200,805,0,1162.767,24,0,638.413
KILX20230906-1,KILX20230906_112623_V06,4,1.318,1.200,808,0,2.784,0,0,2.784
KILX20230908-3,KILX20230908_111610_V06,0,0.483,1.200,288,0,129869.181,0,0,129869.181
KILX20230908-3,KILX20230908_111610_V06,2,0.879,1.200,289,0,25178.656,0,0,25178.656
KILX20230908-3,KILX20230908_111610_V06,4,1.318,1.200,290,0,1186.846,7,0,1171.435
KILX20230908-3,KILX20230908_111610_V06,6,1.802,1.200,145,0,7.215,2,0,3.983
KILX20230908-3,KILX20230908_111610_V06,7,2.417,1.200,145,0,437.838,103,0,96.938
KILX20230908-3,KILX20230908_111610_V06,8,3.120,1.200,148,0,570.122,112,0,104.855
KILX20230908-3,KILX20230908_111610_V06,9,3.999,1.200,146,0,0.193,0,0,0.193
KILX20230908-3,KILX20230908_112310_V06,0,0.483,1.200,2271,0,281619.592,15,0,281524.718
KILX20230908-3,KILX20230908_112310_V06,2,0.879,1.200,2272,0,159491.786,33,0,159368.861
KILX20230908-3,KILX20230908_112310_V06,4,1.318,1.200,2271,0,56771.478,11,0,56704.939
KILX20230908-3,KILX20230908_112310_V06,6,1.802,1.200,1136,0,9391.429,52,0,9055.833
KILX20230908-3,KILX20230908_112310_V06,7,2.417,1.200,1140,0,3094.681,583,0,685.344
KILX20230908-3,KILX20230908_112310_V06,8,3.120,1.200,1139,0,4082.166,783,0,520.192
KILX20230908-3,KILX20230908_112310_V06,9,3.999,1.200,1142,0,243.406,113,0,44.616
KILX20230908-3,KILX20230908_113006_V06,0,0.483,1.200,5111,0,292003.626,38,0,291827.006
KILX20230908-3,KILX20230908_113006_V06,2,0.879,1.200,5115,0,167002.458,55,0,166937.512
KILX20230908-3,KILX20230908_113006_V06,4,1.318,1.200,5121,0,96683.779,54,0,96416.163
KILX20230908-3,KILX20230908_113006_V06,6,1.802,1.200,2558,0,62902.054,89,0,61777.745
KILX20230908-3,KILX20230908_113006_V06,7,2.417,1.200,2561,0,22450.051,568,0,19530.881
KILX20230908-3,KILX20230908_113006_V06,8,3.120,1.200,2563,0,8033.999,1422,0,2084.125
KILX20230908-3,KILX20230908_113006_V06,9,3.999,1.200,2565,0,2846.186,825,0,281.808
KILX20230908-3,KILX20230908_113006_V06,10,5.098,1.200,2568,0,137.999,122,0,17.782
KILX20230908-5,KILX20230908_112310_V06,0,0.483,1.200,2909,0,99255.554,186,0,96740.321
KILX20230908-5,KILX20230908_112310_V06,2,0.879,1.200,2907,0,11057.321,270,0,9880.524
KILX20230908-5,KILX20230908_112310_V06,4,1.318,1.200,2908,0,5981.888,1356,0,2419.750
KILX20230908-5,KILX20230908_112310_V06,6,1.802,1.200,1452,0,548.711,32,0,265.681
KILX20230908-5,KILX20230908_112310_V06,7,2.417,1.200,1452,0,18.040,0,0,18.040
KILX20230908-5,KILX20230908_113006_V06,0,0.483,1.200,5244,0,257329.948,167,0,255604.716
KILX20230908-5,KILX20230908_113006_V06,2,0.879,1.200,5242,0,49767.441,291,0,48601.082
KILX20230908-5,KILX20230908_113006_V06,4,1.318,1.200,5241,0,11021.950,1777,0,6365.565
KILX20230908-5,KILX20230908_113006_V06,6,1.802,1.200,2622,0,1111.090,73,0,484.227
KILX20230908-5,KILX20230908_113006_V06,7,2.417,1.200,2625,0,110.569,10,0,61.103
KILX20230908-5,KILX20230908_113701_V06,0,0.483,1.200,6604,0,385860.262,65,0,385087.690
KILX20230908-5,KILX20230908_113701_V06,2,0.879,1.200,6606,0,209430.706,130,0,208768.535
KILX20230908-5,KILX20230908_113701_V06,4,1.318,1.200,6607,0,65080.774,809,0,62534.108
KILX20230908-5,KILX20230908_113701_V06,6,1.802,1.200,3308,0,5754.278,87,0,4909.920
KILX20230908-5,KILX20230908_113701_V06,7,2.417,1.200,3307,0,248.632,26,0,128.195
KILX20230908-7,KILX20230908_112310_V06,0,0.483,1.200,440,0,10698.878,27,0,10535.177
KILX20230908-7,KILX20230908_112310_V06,2,0.879,1.200,440,0,292.018,15,0,221.271
KILX20230908-7,KILX20230908_112310_V06,4,1.318,1.200,440,0,6.900,2,0,1.097
KILX20230908-7,KILX20230908_112310_V06,6,1.802,1.200,222,0,1.113,0,0,1.113
KILX20230908-7,KILX20230908_113006_V06,0,0.483,1.200,1826,0,73479.827,60,0,72979.307
KILX20230908-7,KILX20230908_113006_V06,2,0.879,1.200,1827,0,11701.959,88,0,11287.025
KILX20230908-7,KILX20230908_113006_V06,4,1.318,1.200,1827,0,434.001,38,0,338.513
KILX20230908-7,KILX20230908_113006_V06,6,1.802,1.200,913,0,4.570,0,0,4.570
KILX20230908-7,KILX20230908_113701_V06,0,0.483,1.200,3017,0,109282.506,96,0,108117.278
KILX20230908-7,KILX20230908_113701_V06,2,0.879,1.200,3014,0,35005.789,169,0,33760.282
KILX20230908-7,KILX20230908_113701_V06,4,1.318,1.200,3014,0,5901.995,104,0,5513.179
KILX20230908-7,KILX20230908_113701_V06,6,1.802,1.200,1509,0,28.428,0,0,28.428
KILX20230908-9,KILX20230908_113006_V06,0,0.483,1.200,2561,0,329268.694,7,0,329011.926
KILX20230908-9,KILX20230908_113006_V06,2,0.879,1.200,2564,0,203381.076,15,0,203180.053
KILX20230908-9,KILX20230908_113006_V06,4,1.318,1.200,2565,0,75415.603,16,0,75392.995
KILX20230908-9,KILX20230908_113006_V06,6,1.802,1.200,1279,0,9584.446,93,0,9133.761
KILX20230908-9,KILX20230908_113006_V06,7,2.417,1.200,1284,0,3414.293,605,0,840.196
KILX20230908-9,KILX20230908_113006_V06,8,3.120,1.200,1285,0,998.426,303,0,210.100
KILX20230908-9,KILX20230908_113006_V06,9,3.999,1.200,1286,0,2.278,0,0,2.278
KILX20230908-9,KILX20230908_113701_V06,0,0.483,1.200,6544,0,458904.863,41,0,458030.737
KILX20230908-9,KILX20230908_113701_V06,2,0.879,1.200,6546,0,270888.852,103,0,270424.972
KILX20230908-9,KILX20230908_113701_V06,4,1.318,1.200,6543,0,157360.973,212,0,156881.189
KILX20230908-9,KILX20230908_113701_V06,6,1.802,1.200,3276,0,85891.076,204,0,83699.160
KILX20230908-9,KILX20230908_113701_V06,7,2.417,1.200,3276,0,14927.390,647,0,11881.740
KILX20230908-9,KILX20230908_113701_V06,8,3.120,1.200,3280,0,4247.230,1006,0,1123.641
KILX20230908-9,KILX20230908_113701_V06,9,3.999,1.200,3283,0,94.451,57,0,43.038
KILX20230908-9,KILX20230908_114402_V06,0,0.483,1.200,9228,0,443241.415,106,0,442077.250
KILX20230908-9,KILX20230908_114402_V06,2,0.879,1.200,9229,0,290337.802,133,0,288744.276
KILX20230908-9,KILX20230908_114402_V06,4,1.318,1.200,9226,0,174496.585,278,0,172752.286
KILX20230908-9,KILX20230908_114402_V06,6,1.802,1.200,4617,0,87472.911,358,0,83564.933
KILX20230908-9,KILX20230908_114402_V06,7,2.417,1.200,4623,0,23324.575,469,0,20558.607
KILX20230908-9,KILX20230908_114402_V06,8,3.120,1.200,4628,0,3889.368,706,0,1692.082
KILX20230908-2,KILX20230908_110909_V06,0,0.483,1.200,759,0,103557.843,234,0,16424.335
KILX20230908-2,KILX20230908_110909_V06,2,0.879,1.200,757,0,75494.773,229,0,1482.921
KILX20230908-2,KILX20230908_110909_V06,4,1.318,1.200,755,0,23301.709,136,0,753.130
KILX20230908-2,KILX20230908_111610_V06,0,0.483,1.200,1995,0,99507.347,367,0,16405.178
KILX20230908-2,KILX20230908_111610_V06,2,0.879,1.200,1996,0,104607.773,343,0,1658.186
KILX20230908-2,KILX20230908_111610_V06,4,1.318,1.200,1998,0,43539.573,245,0,1089.423
KILX20230908-4,KILX20230908_112310_V06,0,0.483,1.200,603,0,13515.676,59,0,13245.501
KILX20230908-4,KILX20230908_112310_V06,2,0.879,1.200,602,0,2271.873,51,0,2179.459
KILX20230908-4,KILX20230908_112310_V06,4,1.318,1.200,606,0,500.791,155,0,337.056
KILX20230908-4,KILX20230908_112310_V06,6,1.802,1.200,300,0,960.399,104,0,268.251
KILX20230908-4,KILX20230908_112310_V06,7,2.417,1.200,303,0,65.026,3,0,51.794
KILX20230908-4,KILX20230908_112310_V06,8,3.120,1.200,303,0,0.772,0,0,0.772
KILX20230908-4,KILX20230908_113006_V06,0,0.483,1.200,2297,0,40108.762,162,0,39586.132
KILX20230908-4,KILX20230908_113006_V06,2,0.879,1.200,2297,0,15287.153,157,0,14987.039
KILX20230908-4,KILX20230908_113006_V06,4,1.318,1.200,2297,0,4428.569,403,0,3914.107
KILX20230908-4,KILX20230908_113006_V06,6,1.802,1.200,1148,0,2886.124,288,0,1049.404
KILX20230908-4,KILX20230908_113006_V06,7,2.417,1.200,1153,0,899.925,143,0,206.348
KILX20230908-4,KILX20230908_113006_V06,8,3.120,1.200,1150,0,2.903,0,0,2.903
KILX20230908-4,KILX20230908_113701_V06,0,0.483,1.200,1450,0,38347.172,38,0,38168.529
KILX20230908-4,KILX20230908_113701_V06,2,0.879,1.200,1450,0,15930.901,84,0,15789.579
KILX20230908-4,KILX20230908_113701_V06,4,1.318,1.200,1451,0,6595.102,151,0,6398.691
KILX20230908-4,KILX20230908_113701_V06,6,1.802,1.200,726,0,2179.437,67,0,1870.772
KILX20230908-4,KILX20230908_113701_V06,7,2.417,1.200,726,0,1553.425,232,0,413.806
KILX20230908-4,KILX20230908_113701_V06,8,3.120,1.200,725,0,13.628,2,0,8.670
KILX20230908-4,KILX20230908_114402_V06,0,0.483,1.200,4081,0,104709.282,154,0,103752.076
KILX20230908-4,KILX20230908_114402_V06,2,0.879,1.200,4079,0,51551.211,250,0,50906.596
KILX20230908-4,KILX20230908_114402_V06,4,1.318,1.200,4078,0,30928.603,265,0,30425.070
KILX20230908-4,KILX20230908_114402_V06,6,1.802,1.200,2038,0,15609.518,122,0,14813.763
KILX20230908-4,KILX20230908_114402_V06,7,2.417,1.200,2042,0,8283.783,449,0,5846.551
KILX20230908-4,KILX20230908_114402_V06,8,3.120,1.200,2046,0,1127.676,208,0,459.125
KILX20230908-13,KILX20230908_113701_V06,0,0.483,1.200,3713,0,231813.453,164,0,230376.098
KILX20230908-13,KILX20230908_113701_V06,2,0.879,1.200,3715,0,24911.257,224,0,24152.994
KILX20230908-13,KILX20230908_113701_V06,4,1.318,1.200,3714,0,413.359,79,0,225.754
KILX20230908-13,KILX20230908_113701_V06,6,1.802,1.200,1861,0,24.146,1,0,12.646
KILX20230908-13,KILX20230908_113701_V06,7,2.417,1.200,1861,0,51.306,4,0,31.387
KILX20230908-13,KILX20230908_113701_V06,8,3.120,1.200,1865,0,11.910,2,0,7.527
KILX20230908-13,KILX20230908_114402_V06,0,0.483,1.200,8904,0,277443.533,517,0,273497.044
KILX20230908-13,KILX20230908_114402_V06,2,0.879,1.200,8903,0,33981.471,596,0,32011.953
KILX20230908-13,KILX20230908_114402_V06,4,1.318,1.200,8908,0,1046.542,268,0,583.413
KILX20230908-13,KILX20230908_114402_V06,6,1.802,1.200,4455,0,87.902,0,0,87.902
KILX20230908-13,KILX20230908_114402_V06,7,2.417,1.200,4458,0,333.600,31,0,181.229
KILX20230908-13,KILX20230908_114402_V06,8,3.120,1.200,4455,0,70.615,14,0,44.472
KILX20230908-1,KILX20230908_104807_V06,0,0.483,1.200,4927,0,347614.896,91,0,341501.192
KILX20230908-1,KILX20230908_104807_V06,2,0.879,1.200,4925,0,78205.923,828,0,68293.440
KILX20230908-1,KILX20230908_104807_V06,4,1.318,1.200,4921,0,16835.992,1836,0,9739.292
KILX20230908-1,KILX20230908_104807_V06,6,1.802,1.200,2461,0,1149.886,69,0,560.770
KILX20230908-1,KILX20230908_104807_V06,7,2.417,1.200,2462,0,10.117,0,0,10.117
KILX20230908-6,KILX20230908_112310_V06,0,0.483,1.200,1005,0,11246.477,31,0,10979.961
KILX20230908-6,KILX20230908_112310_V06,2,0.879,1.200,1006,0,308.110,13,0,192.946
KILX20230908-6,KILX20230908_112310_V06,4,1.318,1.200,1010,0,3.532,0,0,3.532
KILX20230908-10,KILX20230908_113006_V06,0,0.483,1.200,2611,0,72059.973,360,0,66499.586
KILX20230908-10,KILX20230908_113006_V06,2,0.879,1.200,2613,0,19657.060,615,0,12711.237
KILX20230908-10,KILX20230908_113006_V06,4,1.318,1.200,2613,0,500.473,43,0,243.732
KILX20230908-11,KILX20230908_113006_V06,0,0.483,1.200,3368,0,104203.630,121,0,103258.409
KILX20230908-11,KILX20230908_113006_V06,2,0.879,1.200,3370,0,14851.476,154,0,14170.177
KILX20230908-11,KILX20230908_113006_V06,4,1.318,1.200,3371,0,2435.073,510,0,1140.150
KILX20230908-11,KILX20230908_113006_V06,6,1.802,1.200,1686,0,31.585,2,0,8.370
KILX20230908-12,KILX20230908_113701_V06,0,0.483,1.200,1527,0,53377.348,1,0,53353.253
KILX20230908-12,KILX20230908_113701_V06,2,0.879,1.200,1526,0,26119.619,17,0,26048.289
KILX20230908-12,KILX20230908_113701_V06,4,1.318,1.200,1526,0,7770.917,112,0,7589.853
