track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20150823-10,KVNX20150823_114541_V06,4,1.318,1.200,562,0,647.645,85,0,541.589
KVNX20150823-10,KVNX20150823_114541_V06,8,1.802,1.200,282,0,607.110,74,0,350.628
KVNX20150823-10,KVNX20150823_114541_V06,9,2.417,1.200,283,0,638.033,57,0,323.645
KVNX20150823-10,KVNX20150823_114541_V06,10,3.120,1.200,281,0,52.669,11,0,41.078
KVNX20150823-10,KVNX20150823_114541_V06,11,3.999,1.200,279,0,0.330,0,0,0.330
KVNX20150823-10,KVNX20150823_114541_V06,12,5.098,1.200,283,0,0.336,0,0,0.336
KVNX20150823-10,KVNX20150823_114941_V06,0,0.483,1.200,2014,0,64825.567,58,0,64199.552
KVNX20150823-10,KVNX20150823_114941_V06,2,0.879,1.200,2010,0,17444.909,78,0,17238.395
KVNX20150823-10,KVNX20150823_114941_V06,4,1.318,1.200,2008,0,2321.487,492,0,1719.904
KVNX20150823-10,KVNX20150823_114941_V06,8,1.802,1.200,1010,0,2050.364,236,0,1128.322
KVNX20150823-10,KVNX20150823_114941_V06,9,2.417,1.200,1005,0,1468.212,244,0,792.935
KVNX20150823-10,KVNX20150823_114941_V06,10,3.120,1.200,1008,0,244.358,67,0,152.483
KVNX20150823-10,KVNX20150823_114941_V06,11,3.999,1.200,1008,0,1.826,0,0,1.826
KVNX20150823-10,KVNX20150823_114941_V06,12,5.098,1.200,1011,0,1.213,0,0,1.213
KVNX20150823-10,KVNX20150823_115329_V06,0,0.483,1.200,4279,0,137049.610,88,0,135655.509
KVNX20150823-10,KVNX20150823_115329_V06,2,0.879,1.200,4278,0,58124.403,103,0,57465.275
KVNX20150823-10,KVNX20150823_115329_V06,4,1.318,1.200,4276,0,7634.408,1027,0,5749.990
KVNX20150823-10,KVNX20150823_115329_V06,8,1.802,1.200,2093,0,4171.890,547,0,2371.030
KVNX20150823-10,KVNX20150823_115329_V06,9,2.417,1.200,2121,0,2640.720,502,0,1494.158
KVNX20150823-10,KVNX20150823_115329_V06,10,3.120,1.200,2097,0,499.588,163,0,318.523
KVNX20150823-10,KVNX20150823_115329_V06,11,3.999,1.200,2128,0,18.883,9,0,15.585
KVNX20150823-10,KVNX20150823_115329_V06,12,5.098,1.200,2128,0,2.562,0,0,2.562
KVNX20150823-10,KVNX20150823_115717_V06,0,0.483,1.200,5294,0,197430.234,74,0,195217.334
KVNX20150823-10,KVNX20150823_115717_V06,2,0.879,1.200,5294,0,74727.913,92,0,74026.216
KVNX20150823-10,KVNX20150823_115717_V06,4,1.318,1.200,5298,0,21836.378,867,0,18443.148
KVNX20150823-10,KVNX20150823_115717_V06,8,1.802,1.200,2647,0,8696.892,906,0,4864.906
KVNX20150823-10,KVNX20150823_115717_V06,9,2.417,1.200,2641,0,2934.545,589,0,1526.004
KVNX20150823-10,KVNX20150823_115717_V06,10,3.120,1.200,2648,0,663.567,203,0,409.117
KVNX20150823-10,KVNX20150823_115717_V06,11,3.999,1.200,2658,0,29.428,6,0,28.057
KVNX20150823-5,KVNX20150823_114152_V06,0,0.483,1.200,608,0,11383.669,6,0,11350.991
KVNX20150823-5,KVNX20150823_114152_V06,2,0.879,1.200,607,0,5598.781,18,0,5510.270
KVNX20150823-5,KVNX20150823_114152_V06,4,1.318,1.200,609,0,385.541,63,0,350.440
KVNX20150823-5,KVNX20150823_114152_V06,8,1.802,1.200,304,0,4.105,0,0,4.105
KVNX20150823-5,KVNX20150823_114152_V06,9,2.417,1.200,306,0,8.869,0,0,8.869
KVNX20150823-5,KVNX20150823_114152_V06,10,3.120,1.200,304,0,14.559,0,0,14.559
KVNX20150823-5,KVNX20150823_114152_V06,11,3.999,1.200,307,0,0.390,0,0,0.390
KVNX20150824-1,KVNX20150824_113020_V06,0,0.483,1.200,665,0,28254.897,34,0,27665.450
KVNX20150824-1,KVNX20150824_113020_V06,2,1.494,1.200,659,0,224.073,4,0,181.588
KVNX20150824-1,KVNX20150824_113939_V06,0,0.483,1.200,2721,1,177279.442,67,1,176158.554
KVNX20150824-1,KVNX20150824_113939_V06,2,1.494,1.200,2720,0,1600.510,42,0,996.092
KVNX20150824-1,KVNX20150824_114859_V06,0,0.483,1.200,5309,3,1907622.188,254,1,1692404.854
KVNX20150824-1,KVNX20150824_114859_V06,2,1.494,1.200,5318,0,6522.484,75,0,4893.577
KVNX20150824-1,KVNX20150824_115818_V06,0,0.483,1.200,8114,0,2666045.533,381,0,2542012.667
KVNX20150824-1,KVNX20150824_115818_V06,2,1.494,1.200,8122,0,17150.212,122,0,14968.038
KVNX20150824-1,KVNX20150824_120737_V06,0,0.483,1.200,14056,0,2459819.165,825,0,2415424.752
KVNX20150824-1,KVNX20150824_120737_V06,2,1.494,1.200,14065,0,35895.309,413,0,31566.297
KVNX20150824-1,KVNX20150824_121656_V06,0,0.483,1.200,17331,0,1506662.232,1312,0,1453105.494
KVNX20150824-1,KVNX20150824_121656_V06,2,1.494,1.200,17344,0,32675.424,548,0,27691.444
KVNX20150824-4,KVNX20150824_114859_V06,0,0.483,1.200,332,0,21386.441,0,0,21386.441
KVNX20150824-4,KVNX20150824_114859_V06,2,1.494,1.200,331,0,146.331,60,0,106.073
KVNX20150824-4,KVNX20150824_114859_V06,4,2.505,1.200,163,0,0.265,0,0,0.265
KVNX20150824-4,KVNX20150824_114859_V06,5,3.516,1.200,168,0,0.274,0,0,0.274
KVNX20150824-4,KVNX20150824_115818_V06,0,0.483,1.200,2037,0,11487.020,114,0,11200.517
KVNX20150824-4,KVNX20150824_115818_V06,2,1.494,1.200,2038,0,6159.305,151,0,5750.245
KVNX20150824-4,KVNX20150824_115818_V06,4,2.505,1.200,1018,0,30.338,3,0,28.037
KVNX20150824-4,KVNX20150824_115818_V06,5,3.516,1.200,1024,0,1.628,0,0,1.628
KVNX20150824-6,KVNX20150824_125410_V06,0,0.483,1.200,11233,15,496140.995,352,14,467039.877
KVNX20150824-6,KVNX20150824_125410_V06,2,1.494,1.200,11234,0,7836.869,1815,0,6798.961
KVNX20150824-6,KVNX20150824_125410_V06,4,2.505,1.200,5619,0,351.782,1137,0,192.251
KVNX20150824-6,KVNX20150824_125410_V06,5,3.516,1.200,5626,0,386.376,1340,0,269.573
KVNX20150824-6,KVNX20150824_125410_V06,6,4.482,1.200,5635,0,2962.955,871,0,2774.356
KVNX20150825-5,KVNX20150825_113535_V06,0,0.483,1.200,520,0,144315.767,20,0,140463.714
KVNX20150825-5,KVNX20150825_113535_V06,2,1.494,1.200,523,0,694.283,10,0,407.279
KVNX20150825-5,KVNX20150825_114454_V06,0,0.483,1.200,2617,0,282351.106,275,0,271360.700
KVNX20150825-5,KVNX20150825_114454_V06,2,1.494,1.200,2622,0,369.740,11,0,266.269
KVNX20150825-5,KVNX20150825_115412_V06,0,0.483,1.200,4945,0,342641.884,585,0,294092.841
KVNX20150825-5,KVNX20150825_115412_V06,2,1.494,1.200,4946,0,2142.703,41,0,1743.432
KVNX20150825-7,KVNX20150825_113535_V06,0,0.483,1.200,269,1,128272.277,7,1,127837.539
KVNX20150825-7,KVNX20150825_113535_V06,2,1.494,1.200,270,0,143.999,2,0,137.047
KVNX20150825-7,KVNX20150825_114454_V06,0,0.483,1.200,1317,0,186742.914,6,0,186515.494
KVNX20150825-7,KVNX20150825_114454_V06,2,1.494,1.200,1319,0,422.545,16,0,268.843
KVNX20150825-10,KVNX20150825_123127_V06,0,0.483,1.200,1890,0,406069.526,96,0,383843.216
KVNX20150825-10,KVNX20150825_123127_V06,2,1.494,1.200,1889,0,2692.386,52,0,1664.035
KVNX20150825-10,KVNX20150825_124046_V06,0,0.483,1.200,5493,0,406822.722,334,0,372750.804
KVNX20150825-10,KVNX20150825_124046_V06,2,1.494,1.200,5495,0,3962.322,99,0,3248.906
KVNX20150825-1,KVNX20150825_105821_V06,0,0.483,1.200,665,12,311441.108,15,9,297869.905
KVNX20150825-1,KVNX20150825_105821_V06,2,1.494,1.200,667,0,1715.091,242,0,1281.977
KVNX20150825-1,KVNX20150825_105821_V06,4,2.505,1.200,331,0,782.216,165,0,427.211
KVNX20150825-1,KVNX20150825_105821_V06,5,3.516,1.200,335,0,222.334,72,0,127.834
KVNX20150825-2,KVNX20150825_112616_V06,0,0.483,1.200,3732,0,2399.351,129,0,2323.161
KVNX20150825-2,KVNX20150825_112616_V06,2,1.494,1.200,3733,0,34.980,210,0,29.817
KVNX20150825-2,KVNX20150825_112616_V06,4,2.505,1.200,1869,0,14.406,161,0,10.497
KVNX20150825-2,KVNX20150825_112616_V06,5,3.516,1.200,1869,0,10.417,275,0,4.929
KVNX20150825-2,KVNX20150825_112616_V06,6,4.482,1.200,1873,0,5.673,353,0,4.407
KVNX20150825-4,KVNX20150825_112616_V06,0,0.483,1.200,639,11,1922016.106,20,6,1800116.377
KVNX20150825-4,KVNX20150825_112616_V06,2,1.494,1.200,642,1,375003.925,15,0,286970.788
KVNX20150825-9,KVNX20150825_115412_V06,0,0.483,1.200,4747,0,64063.575,341,0,53044.867
KVNX20150825-9,KVNX20150825_115412_V06,2,1.494,1.200,4746,0,19319.778,209,0,1590.727
KVNX20150826-4,KVNX20150826_115805_V06,0,0.483,1.200,9482,1,91180.129,404,0,66219.548
KVNX20150826-4,KVNX20150826_115805_V06,2,1.494,1.200,9490,0,552.443,15,0,402.719
KVNX20150826-4,KVNX20150826_120724_V06,0,0.483,1.200,11536,0,183823.865,723,0,166069.631
KVNX20150826-4,KVNX20150826_120724_V06,2,1.494,1.200,11541,0,2944.894,55,0,2464.431
KVNX20150826-4,KVNX20150826_121642_V06,0,0.483,1.200,11588,0,276260.740,748,0,219228.181
KVNX20150826-4,KVNX20150826_121642_V06,2,1.494,1.200,11600,0,8463.110,77,0,7087.506
KVNX20150826-6,KVNX20150826_125355_V06,0,0.483,1.200,7112,0,237111.675,1707,0,187397.387
KVNX20150826-6,KVNX20150826_125355_V06,2,0.879,1.200,7120,0,121814.150,1568,0,98761.870
KVNX20150826-6,KVNX20150826_125355_V06,4,1.318,1.200,7121,0,30250.781,1541,0,20208.808
KVNX20150826-6,KVNX20150826_125355_V06,6,1.802,1.200,3565,0,2131.141,66,0,1684.334
KVNX20150826-6,KVNX20150826_125355_V06,7,2.417,1.200,3567,0,168.466,2,0,123.322
KVNX20150826-6,KVNX20150826_125721_V06,0,0.483,1.200,9192,0,256740.449,1970,0,211140.169
KVNX20150826-6,KVNX20150826_125721_V06,2,0.879,1.200,9198,0,125326.097,2003,0,99878.925
KVNX20150826-6,KVNX20150826_125721_V06,4,1.318,1.200,9205,0,36487.501,1824,0,24982.670
KVNX20150826-6,KVNX20150826_125721_V06,6,1.802,1.200,4613,0,3450.653,96,0,2723.091
KVNX20150826-6,KVNX20150826_125721_V06,7,2.417,1.200,4603,0,289.069,2,0,276.454
KVNX20150826-7,KVNX20150826_131810_V06,0,0.483,1.200,3983,0,273357.435,699,0,227377.401
KVNX20150826-7,KVNX20150826_131810_V06,2,0.879,1.200,3977,0,150351.664,620,0,130609.498
KVNX20150826-7,KVNX20150826_131810_V06,4,1.318,1.200,3983,0,31930.978,1136,0,22651.911
KVNX20150826-7,KVNX20150826_131810_V06,8,1.802,1.200,1992,0,11402.747,231,0,9295.521
KVNX20150826-7,KVNX20150826_131810_V06,9,2.417,1.200,1994,0,925.007,56,0,539.766
KVNX20150826-7,KVNX20150826_132220_V06,0,0.483,1.200,6009,0,415633.643,1051,0,349590.597
KVNX20150826-7,KVNX20150826_132220_V06,2,0.879,1.200,6019,0,256499.658,973,0,219996.066
KVNX20150826-7,KVNX20150826_132220_V06,4,1.318,1.200,6022,0,55567.552,1625,0,40934.538
KVNX20150826-7,KVNX20150826_132220_V06,8,1.802,1.200,3005,0,8897.307,362,0,5601.331
KVNX20150826-7,KVNX20150826_132220_V06,9,2.417,1.200,3014,0,1632.278,121,0,1046.256
KVNX20150826-1,KVNX20150826_110217_V06,0,0.483,1.200,280,4,96628.301,8,3,69415.555
KVNX20150826-1,KVNX20150826_110217_V06,2,1.494,1.200,281,0,223.972,106,0,152.248
KVNX20150826-1,KVNX20150826_110217_V06,4,2.505,1.200,144,0,237.147,27,0,189.742
KVNX20150826-1,KVNX20150826_110217_V06,5,3.516,1.200,140,0,62.522,5,0,59.054
KVNX20150826-2,KVNX20150826_114847_V06,0,0.483,1.200,436,0,60446.865,0,0,60446.865
KVNX20150826-2,KVNX20150826_114847_V06,2,1.494,1.200,432,0,755.175,21,0,722.439
KVNX20150826-2,KVNX20150826_114847_V06,4,2.505,1.200,216,0,15.914,6,0,12.497
KVNX20150826-2,KVNX20150826_114847_V06,5,3.516,1.200,219,0,29.389,41,0,14.918
KVNX20150826-2,KVNX20150826_114847_V06,6,4.482,1.200,215,0,26.876,62,0,13.391
KVNX20150826-5,KVNX20150826_120724_V06,0,0.483,1.200,5040,0,33990.014,352,0,29634.315
KVNX20150826-5,KVNX20150826_120724_V06,2,1.494,1.200,5049,0,303.147,43,0,155.191
KVNX20150827-7,KVNX20150827_120034_V06,0,0.483,1.200,3099,0,244025.195,66,0,242176.457
KVNX20150827-7,KVNX20150827_120952_V06,0,0.483,1.200,5098,0,297908.321,241,0,291642.786
KVNX20150827-7,KVNX20150827_121909_V06,0,0.483,1.200,5034,0,88383.969,324,0,80412.418
KVNX20150827-2,KVNX20150827_114159_V06,0,0.483,1.200,118,0,25736.026,2,0,25703.173
KVNX20150827-2,KVNX20150827_114159_V06,2,1.494,1.200,117,0,37.057,30,0,29.665
KVNX20150827-2,KVNX20150827_114159_V06,4,2.505,1.200,58,0,1.208,1,0,0.805
KVNX20150827-2,KVNX20150827_114159_V06,5,3.516,1.200,58,0,0.057,0,0,0.057
KVNX20150827-2,KVNX20150827_114159_V06,6,4.482,1.200,58,0,0.057,0,0,0.057
KVNX20150827-2,KVNX20150827_115117_V06,0,0.483,1.200,2758,0,119832.323,5,0,119507.149
KVNX20150827-2,KVNX20150827_115117_V06,2,1.494,1.200,2749,0,4752.911,173,0,4610.631
KVNX20150827-2,KVNX20150827_115117_V06,4,2.505,1.200,1379,0,165.699,114,0,128.753
KVNX20150827-2,KVNX20150827_115117_V06,5,3.516,1.200,1373,0,1.787,0,0,1.787
KVNX20150827-2,KVNX20150827_115117_V06,6,4.482,1.200,1381,0,2.559,1,0,2.390
KVNX20150827-4,KVNX20150827_115117_V06,0,0.483,1.200,1215,0,105806.122,18,0,104579.999
KVNX20150827-4,KVNX20150827_120034_V06,0,0.483,1.200,4732,0,355437.015,438,0,341060.122
KVNX20150827-1,KVNX20150827_110449_V06,0,0.483,1.200,690,0,132095.648,46,0,131725.021
KVNX20150827-1,KVNX20150827_110449_V06,2,1.494,1.200,691,0,118.754,11,0,48.276
KVNX20150827-5,KVNX20150827_115117_V06,0,0.483,1.200,1516,0,43253.847,46,0,42219.278
KVNX20150827-5,KVNX20150827_115117_V06,2,1.494,1.200,1515,0,6.338,0,0,6.338
KVNX20150827-8,KVNX20150827_120952_V06,0,0.483,1.200,1121,0,119934.334,22,0,119315.906
KVNX20150827-8,KVNX20150827_120952_V06,2,1.494,1.200,1114,0,3.502,0,0,3.502
KVNX20150827-9,KVNX20150827_121909_V06,0,0.483,1.200,2677,0,488879.033,58,0,453355.667
KVNX20150827-9,KVNX20150827_121909_V06,2,1.494,1.200,2682,0,6816.103,123,0,6619.255
KVNX20150827-9,KVNX20150827_121909_V06,4,2.505,1.200,1333,0,447.317,54,0,408.478
KVNX20150827-9,KVNX20150827_121909_V06,5,3.516,1.200,1340,0,3.500,0,0,3.500
KVNX20150827-9,KVNX20150827_121909_V06,6,4.482,1.200,1344,0,2.035,0,0,2.035
KVNX20150827-10,KVNX20150827_122827_V06,0,0.483,1.200,3756,0,137966.486,830,0,116021.986
KVNX20150827-10,KVNX20150827_122827_V06,2,1.494,1.200,3763,0,11.497,0,0,11.497
KVNX20150827-11,KVNX20150827_131456_V06,0,0.483,1.200,5059,0,758241.636,89,0,742045.947
KVNX20150827-11,KVNX20150827_131456_V06,2,1.494,1.200,5058,0,7591.927,699,0,6645.256
KVNX20150827-11,KVNX20150827_131456_V06,4,2.505,1.200,2529,0,550.210,13,0,535.950
KVNX20150827-11,KVNX20150827_131456_V06,5,3.516,1.200,2533,0,14.021,0,0,14.021
KVNX20150828-12,KVNX20150828_115124_V06,0,0.483,1.200,2296,0,476450.410,753,0,92874.916
KVNX20150828-12,KVNX20150828_115124_V06,2,0.879,1.200,2294,0,2740490.992,1134,0,421530.445
KVNX20150828-12,KVNX20150828_115543_V06,0,0.483,1.200,3828,0,349700.028,864,0,86724.810
KVNX20150828-12,KVNX20150828_115543_V06,2,0.879,1.200,3822,0,3528855.701,1592,0,556732.894
KVNX20150828-12,KVNX20150828_120002_V06,0,0.483,1.200,4673,0,335011.065,1047,0,62982.525
KVNX20150828-12,KVNX20150828_120002_V06,2,0.879,1.200,4681,0,3031861.738,1654,0,579473.638
KVNX20150828-12,KVNX20150828_120421_V06,0,0.483,1.200,5930,0,880658.791,1367,0,148509.788
KVNX20150828-12,KVNX20150828_120421_V06,2,0.879,1.200,5928,0,3360214.429,1877,0,541289.360
KVNX20150828-12,KVNX20150828_120840_V06,0,0.483,1.200,7341,0,762385.407,1280,0,93675.288
KVNX20150828-12,KVNX20150828_120840_V06,2,0.879,1.200,7353,1,4778198.586,2072,0,681125.544
KVNX20150828-12,KVNX20150828_121259_V06,0,0.483,1.200,6800,0,1292210.381,1426,0,96942.500
KVNX20150828-12,KVNX20150828_121259_V06,2,0.879,1.200,6806,2,5771864.400,2081,0,867459.053
KVNX20150828-12,KVNX20150828_121259_V06,4,1.318,1.200,6804,8,10699111.679,2506,0,1757518.127
KVNX20150828-16,KVNX20150828_121259_V06,0,0.483,1.200,1884,0,85580.791,86,0,83022.846
KVNX20150828-16,KVNX20150828_121259_V06,2,0.879,1.200,1876,0,13912.404,47,0,12840.266
KVNX20150828-16,KVNX20150828_121259_V06,4,1.318,1.200,1882,0,8.929,0,0,8.929
KVNX20150828-16,KVNX20150828_121720_V06,0,0.483,1.200,2983,0,112989.988,120,0,109325.414
KVNX20150828-16,KVNX20150828_121720_V06,2,0.879,1.200,2991,0,22751.935,99,0,20489.112
KVNX20150828-16,KVNX20150828_121720_V06,4,1.318,1.200,2989,0,14.137,0,0,14.137
KVNX20150828-16,KVNX20150828_122139_V06,0,0.483,1.200,3296,0,109802.502,123,0,105668.469
KVNX20150828-16,KVNX20150828_122139_V06,2,0.879,1.200,3295,0,28198.738,119,0,25420.587
KVNX20150828-16,KVNX20150828_122139_V06,4,1.318,1.200,3295,0,15.433,0,0,15.433
KVNX20150828-5,KVNX20150828_112109_V06,0,0.483,1.200,1757,0,110773.324,538,0,17373.875
KVNX20150828-5,KVNX20150828_112109_V06,2,0.879,1.200,1754,0,200734.109,945,0,30301.388
KVNX20150828-5,KVNX20150828_112109_V06,4,1.318,1.200,1749,0,551318.050,1369,0,31246.954
KVNX20150828-5,KVNX20150828_112109_V06,8,1.802,1.200,867,0,686223.221,624,0,100770.893
KVNX20150828-9,KVNX20150828_112948_V06,0,0.483,1.200,592,0,13786.305,213,0,2158.298
KVNX20150828-9,KVNX20150828_112948_V06,2,0.879,1.200,591,0,17224.110,282,0,1857.004
KVNX20150828-9,KVNX20150828_112948_V06,4,1.318,1.200,593,0,23935.827,404,0,530.310
KVNX20150828-9,KVNX20150828_112948_V06,8,1.802,1.200,293,0,29363.043,224,0,683.265
KVNX20150828-9,KVNX20150828_112948_V06,9,2.417,1.200,292,0,45933.466,257,0,713.856
KVNX20150828-9,KVNX20150828_112948_V06,10,3.120,1.200,296,0,50485.719,278,0,527.918
KVNX20150828-9,KVNX20150828_112948_V06,11,3.999,1.200,291,0,40078.782,277,0,57.267
KVNX20150828-9,KVNX20150828_112948_V06,12,5.098,1.200,294,0,83604.754,220,0,15157.883
KVNX20150828-11,KVNX20150828_115124_V06,0,0.483,1.200,7722,0,626074.618,2885,0,120751.171
KVNX20150828-11,KVNX20150828_115124_V06,2,0.879,1.200,7732,0,794269.037,3017,0,79887.107
KVNX20150828-11,KVNX20150828_115124_V06,4,1.318,1.200,7731,0,995770.258,3306,0,45309.686
KVNX20150828-11,KVNX20150828_115124_V06,8,1.802,1.200,3864,0,1905129.742,1710,0,140061.994
KVNX20150828-11,KVNX20150828_115124_V06,9,2.417,1.200,3869,0,3414537.203,1826,0,462246.003
KVNX20150828-11,KVNX20150828_115124_V06,10,3.120,1.200,3878,0,712641.165,1536,0,69865.062
KVNX20150828-14,KVNX20150828_120421_V06,0,0.483,1.200,1549,0,42010.816,107,0,38951.520
KVNX20150828-14,KVNX20150828_120421_V06,2,0.879,1.200,1542,0,2515.121,32,0,1720.855
KVNX20150828-14,KVNX20150828_120421_V06,4,1.318,1.200,1552,0,7.192,0,0,7.192
KVNX20150828-15,KVNX20150828_120421_V06,0,0.483,1.200,3510,0,864085.607,1285,0,145793.998
KVNX20150828-15,KVNX20150828_120421_V06,2,0.879,1.200,3504,0,3237937.165,1628,0,531421.241
KVNX20150828-18,KVNX20150828_121720_V06,0,0.483,1.200,4721,0,105493.826,252,0,90993.672
KVNX20150828-18,KVNX20150828_121720_V06,2,0.879,1.200,4730,0,137999.920,484,0,99940.584
KVNX20150828-18,KVNX20150828_121720_V06,4,1.318,1.200,4727,0,299235.599,1572,0,38198.939
KVNX20150828-20,KVNX20150828_123448_V06,0,0.483,1.200,5042,139,787038.904,892,129,754912.552
KVNX20150828-20,KVNX20150828_123448_V06,2,0.879,1.200,5046,28,459206.217,1084,28,422333.554
KVNX20150828-20,KVNX20150828_123448_V06,4,1.318,1.200,5048,0,55989.506,1392,0,3766.890
KVNX20150828-20,KVNX20150828_123448_V06,8,1.802,1.200,2525,0,91457.385,475,0,290.144
KVNX20150828-20,KVNX20150828_123448_V06,9,2.417,1.200,2531,0,147124.048,509,0,674.271
KVNX20150828-20,KVNX20150828_123448_V06,10,3.120,1.200,2534,0,137887.072,483,0,4514.520
KVNX20150828-20,KVNX20150828_123448_V06,11,3.999,1.200,2531,0,138348.108,509,0,18500.736
KVNX20150829-1,KVNX20150829_113000_V06,0,0.483,1.200,470,0,66620.891,6,0,66417.265
KVNX20150829-1,KVNX20150829_113000_V06,2,1.494,1.200,472,0,1.465,0,0,1.465
KVNX20150829-1,KVNX20150829_113913_V06,0,0.483,1.200,1555,0,78557.819,63,0,77646.963
KVNX20150829-1,KVNX20150829_113913_V06,2,1.494,1.200,1559,0,8.702,0,0,8.702
KVNX20150829-1,KVNX20150829_114826_V06,0,0.483,1.200,1398,0,153315.036,9,0,153019.252
KVNX20150829-1,KVNX20150829_114826_V06,2,1.494,1.200,1398,0,4.294,0,0,4.294
KVNX20150829-4,KVNX20150829_113913_V06,0,0.483,1.200,351,0,47518.464,0,0,47518.464
KVNX20150829-4,KVNX20150829_113913_V06,2,1.494,1.200,353,0,1947.761,1,0,1945.689
KVNX20150829-4,KVNX20150829_113913_V06,4,2.505,1.200,177,0,196.345,7,0,189.148
KVNX20150829-4,KVNX20150829_113913_V06,5,3.516,1.200,177,0,78.122,79,0,40.105
KVNX20150829-4,KVNX20150829_113913_V06,6,4.482,1.200,181,0,65.418,101,0,12.241
KVNX20150829-4,KVNX20150829_114826_V06,0,0.483,1.200,2809,3,348438.153,4,3,346851.746
KVNX20150829-4,KVNX20150829_114826_V06,2,1.494,1.200,2813,0,63443.614,20,0,63367.504
KVNX20150829-4,KVNX20150829_114826_V06,4,2.505,1.200,1406,0,1832.249,96,0,1698.483
KVNX20150829-4,KVNX20150829_114826_V06,5,3.516,1.200,1407,0,789.117,632,0,368.791
KVNX20150829-4,KVNX20150829_114826_V06,6,4.482,1.200,1409,0,562.264,653,0,114.730
KVNX20150829-4,KVNX20150829_115741_V06,0,0.483,1.200,4000,0,1176274.692,1,0,1175733.146
KVNX20150829-4,KVNX20150829_115741_V06,2,1.494,1.200,4005,0,253988.672,7,0,253957.673
KVNX20150829-4,KVNX20150829_115741_V06,4,2.505,1.200,2004,0,3959.652,168,0,3732.395
KVNX20150829-4,KVNX20150829_115741_V06,5,3.516,1.200,2005,0,1263.610,1006,0,516.544
KVNX20150829-4,KVNX20150829_115741_V06,6,4.482,1.200,2012,0,688.244,868,0,142.057
KVNX20150829-7,KVNX20150829_114826_V06,0,0.483,1.200,747,0,215453.787,2,0,215432.216
KVNX20150829-7,KVNX20150829_114826_V06,2,1.494,1.200,748,0,2.389,0,0,2.389
KVNX20150829-7,KVNX20150829_115741_V06,0,0.483,1.200,2627,0,481407.770,1,0,481368.037
KVNX20150829-7,KVNX20150829_115741_V06,2,1.494,1.200,2632,0,345.777,46,0,166.667
KVNX20150829-7,KVNX20150829_120655_V06,0,0.483,1.200,3015,0,636693.835,20,0,633117.764
KVNX20150829-7,KVNX20150829_120655_V06,2,0.879,1.200,3013,0,165883.372,92,0,161569.392
KVNX20150829-7,KVNX20150829_120655_V06,4,1.318,1.200,3019,0,4475.138,93,0,3702.902
KVNX20150829-7,KVNX20150829_120655_V06,6,1.802,1.200,1511,0,32.066,0,0,32.066
KVNX20150829-2,KVNX20150829_113913_V06,0,0.483,1.200,135,0,3671.595,6,0,3401.167
KVNX20150829-2,KVNX20150829_113913_V06,2,1.494,1.200,136,0,0.337,0,0,0.337
KVNX20150829-2,KVNX20150829_114826_V06,0,0.483,1.200,1663,0,20344.689,42,0,19941.325
KVNX20150829-2,KVNX20150829_114826_V06,2,1.494,1.200,1664,0,15.104,1,0,12.512
KVNX20150829-12,KVNX20150829_121019_V06,0,0.483,1.200,2485,0,50110.180,79,0,46842.654
KVNX20150829-12,KVNX20150829_121019_V06,2,0.879,1.200,2475,0,10015.035,44,0,8534.233
KVNX20150829-12,KVNX20150829_121428_V06,0,0.483,1.200,3624,0,77675.733,178,0,68596.488
KVNX20150829-12,KVNX20150829_121428_V06,2,0.879,1.200,3622,0,24338.932,102,0,20349.627
KVNX20150829-3,KVNX20150829_113913_V06,0,0.483,1.200,356,0,36356.453,9,0,26061.371
KVNX20150829-3,KVNX20150829_113913_V06,2,1.494,1.200,357,0,6019.464,14,0,3682.975
KVNX20150829-3,KVNX20150829_114826_V06,0,0.483,1.200,2643,0,241761.366,62,0,211833.649
KVNX20150829-3,KVNX20150829_114826_V06,2,1.494,1.200,2646,0,19519.197,110,0,13815.683
KVNX20150829-3,KVNX20150829_115741_V06,0,0.483,1.200,402,0,195481.226,20,0,163899.280
KVNX20150829-3,KVNX20150829_115741_V06,2,1.494,1.200,404,0,26143.840,29,0,23453.223
KVNX20150829-5,KVNX20150829_114826_V06,0,0.483,1.200,414,0,7571.863,4,0,7481.599
KVNX20150829-5,KVNX20150829_114826_V06,2,1.494,1.200,415,0,37.760,6,0,21.019
KVNX20150829-6,KVNX20150829_114826_V06,0,0.483,1.200,213,0,44315.228,0,0,44315.228
KVNX20150829-6,KVNX20150829_114826_V06,2,1.494,1.200,212,0,1088.338,2,0,1085.588
KVNX20150829-6,KVNX20150829_114826_V06,4,2.505,1.200,107,0,90.046,11,0,80.986
KVNX20150829-6,KVNX20150829_114826_V06,5,3.516,1.200,106,0,48.573,49,0,22.961
KVNX20150829-6,KVNX20150829_114826_V06,6,4.482,1.200,105,0,0.120,0,0,0.120
KVNX20150829-8,KVNX20150829_114826_V06,0,0.483,1.200,1166,0,33800.184,5,0,33701.809
KVNX20150829-11,KVNX20150829_115741_V06,0,0.483,1.200,477,27,1058047.812,1,27,1057840.164
KVNX20150829-11,KVNX20150829_115741_V06,2,1.494,1.200,476,0,13660.165,197,0,10944.479
